phase_2,phase_4
0.0180936,0.8866172
0.0180964,0.8866368
0.0181012,0.8866598
0.0181034,0.8866772
0.0181062,0.8866942
0.0181106,0.8867134
0.0181134,0.8867362
0.0181162,0.8867574
0.0181192,0.8867734
0.0181218,0.8867946
0.0181244,0.886813
0.0181266,0.8868314
0.01813,0.8868506
0.0181328,0.8868696
0.0181342,0.8868882
0.0181374,0.8869094
0.0181414,0.8869312
0.018146,0.8869504
0.0181494,0.8869708
0.0181508,0.8869906
0.0181526,0.8870124
0.018156,0.887031
0.0181596,0.8870512
0.018162,0.8870708
0.018164,0.887095
0.018167,0.887113
0.0181686,0.8871352
0.0181712,0.8871546
0.0181748,0.8871712
0.0181772,0.8871924
0.0181832,0.8872128
0.0181866,0.8872274
0.0181896,0.8872462
0.0181914,0.887268
0.018195,0.8872836
0.0181994,0.8873104
0.0182012,0.887328
0.018203,0.8873428
0.0182052,0.88736
0.0182066,0.8873806
0.0182106,0.8874018
0.0182144,0.8874226
0.0182172,0.8874404
0.0182214,0.8874596
0.018224,0.887479
0.0182268,0.8874976
0.0182292,0.8875198
0.0182324,0.8875418
0.0182336,0.8875662
0.0182362,0.8875898
0.0182388,0.8876078
0.018242,0.8876276
0.0182438,0.887651
0.0182484,0.8876778
0.0182544,0.887697
0.0182558,0.887724
0.0182586,0.8877428
0.0182604,0.8877648
0.0182614,0.8877868
0.0182656,0.887803
0.0182684,0.8878218
0.0182704,0.8878454
0.0182732,0.8878624
0.0182754,0.8878858
0.0182798,0.887903
0.0182808,0.8879244
0.0182834,0.8879444
0.0182878,0.8879668
0.0182902,0.8879886
0.018293,0.8880082
0.0182978,0.8880314
0.0183026,0.888055
0.0183052,0.8880772
0.0183104,0.8881008
0.0183136,0.8881176
0.0183148,0.8881366
0.018316,0.8881512
0.0183196,0.8881738
0.0183222,0.888191
0.0183256,0.8882094
0.0183294,0.8882292
0.0183332,0.888252
0.0183386,0.8882706
0.0183408,0.8882902
0.0183434,0.8883094
0.0183478,0.8883306
0.01835,0.8883512
0.0183532,0.8883734
0.0183556,0.888395
0.0183606,0.8884168
0.0183618,0.8884354
0.0183644,0.888458
0.0183668,0.8884798
0.0183706,0.888502
0.0183724,0.8885254
0.0183788,0.888546
0.0183804,0.888564
0.018384,0.8885802
0.0183862,0.888604
0.0183902,0.888628
0.0183922,0.8886508
0.0183974,0.8886722
0.0183996,0.8886884
0.018402,0.8887066
0.0184046,0.8887294
0.0184068,0.8887504
0.018409,0.888774
0.0184128,0.8887926
0.0184152,0.8888182
0.0184172,0.8888372
0.018419,0.8888568
0.0184226,0.8888768
0.018425,0.8888976
0.018429,0.8889162
0.0184312,0.888932
0.0184322,0.8889518
0.0184358,0.8889654
0.0184394,0.8889838
0.0184424,0.8890094
0.018445,0.8890344
0.0184466,0.8890514
0.0184486,0.8890704
0.0184506,0.8890904
0.0184538,0.8891094
0.0184568,0.8891248
0.0184584,0.8891452
0.01846,0.88916
0.0184662,0.8891772
0.01847,0.8891934
0.0184738,0.8892126
0.0184774,0.889232
0.0184792,0.8892524
0.0184838,0.8892712
0.0184852,0.8892892
0.01849,0.8893064
0.0184946,0.8893218
0.0184966,0.8893416
0.018499,0.8893592
0.0185032,0.8893756
0.0185072,0.889397
0.0185116,0.8894136
0.0185142,0.8894328
0.0185168,0.8894482
0.018522,0.889468
0.0185262,0.8894894
0.0185266,0.8895112
0.0185298,0.8895328
0.0185306,0.8895496
0.018534,0.889569
0.0185382,0.8895904
0.0185422,0.8896088
0.0185454,0.8896286
0.018548,0.889645
0.0185494,0.8896596
0.0185524,0.8896778
0.0185544,0.8896974
0.0185574,0.8897154
0.0185594,0.8897394
0.0185624,0.8897588
0.0185652,0.8897774
0.0185682,0.8897992
0.018569,0.8898136
0.0185724,0.8898354
0.0185756,0.8898652
0.0185782,0.8898846
0.0185808,0.8899042
0.018583,0.8899232
0.0185834,0.8899418
0.0185882,0.8899592
0.01859,0.889982
0.018593,0.890006
0.0185966,0.8900306
0.0185994,0.890049
0.0186034,0.8900664
0.018605,0.890084
0.0186066,0.890102
0.018609,0.890118
0.018613,0.8901334
0.0186148,0.890151
0.0186176,0.8901702
0.0186192,0.8901868
0.0186212,0.890204
0.018624,0.8902244
0.018626,0.890241
0.0186294,0.890256
0.0186304,0.8902766
0.0186326,0.8902972
0.0186362,0.890316
0.0186388,0.8903368
0.0186432,0.890356
0.0186458,0.8903726
0.0186488,0.89039
0.0186512,0.8904092
0.0186544,0.8904294
0.018657,0.8904498
0.0186588,0.8904696
0.018662,0.8904876
0.018664,0.8905078
0.0186664,0.8905284
0.0186696,0.8905504
0.0186722,0.89057
0.0186748,0.890592
0.0186782,0.8906142
0.0186808,0.8906348
0.018685,0.8906592
0.0186876,0.8906806
0.0186912,0.8907026
0.0186934,0.8907242
0.0186964,0.8907456
0.018699,0.8907664
0.018702,0.8907828
0.018706,0.8908018
0.0187092,0.8908198
0.0187108,0.8908346
0.0187126,0.8908564
0.0187148,0.8908806
0.018719,0.8909012
0.018723,0.890917
0.018726,0.8909378
0.0187274,0.8909514
0.018729,0.8909652
0.0187312,0.8909872
0.0187336,0.8910058
0.0187366,0.8910318
0.0187414,0.8910502
0.0187424,0.891069
0.0187458,0.8910932
0.018748,0.8911118
0.0187506,0.8911322
0.0187532,0.8911476
0.018756,0.8911658
0.018758,0.8911856
0.0187628,0.8912036
0.0187666,0.8912196
0.0187684,0.8912384
0.0187716,0.8912564
0.0187744,0.891275
0.0187764,0.8912972
0.0187816,0.8913114
0.0187856,0.891332
0.018789,0.8913512
0.0187918,0.8913758
0.0187944,0.891394
0.0187964,0.8914144
0.018799,0.891428
0.018802,0.8914502
0.0188054,0.8914674
0.0188104,0.8914852
0.018813,0.8915046
0.0188152,0.8915288
0.0188176,0.8915486
0.0188192,0.8915706
0.0188234,0.8915884
0.018826,0.8916138
0.018828,0.8916366
0.0188308,0.8916568
0.0188348,0.8916748
0.0188382,0.8916926
0.0188412,0.8917138
0.0188442,0.8917366
0.0188478,0.8917614
0.0188502,0.8917776
0.0188542,0.8917966
0.018858,0.8918144
0.0188608,0.8918348
0.0188648,0.8918556
0.018868,0.8918782
0.0188686,0.8919058
0.018872,0.8919262
0.018875,0.8919466
0.0188802,0.891968
0.0188832,0.8919852
0.0188862,0.892004
0.0188916,0.892017
0.0188952,0.8920366
0.018898,0.8920496
0.0189,0.892066
0.0189018,0.8920874
0.0189046,0.8921152
0.0189074,0.8921326
0.0189098,0.8921516
0.0189126,0.892175
0.0189152,0.8921918
0.018918,0.8922116
0.0189216,0.8922262
0.0189252,0.8922448
0.0189272,0.8922692
0.0189288,0.8922934
0.0189322,0.8923136
0.018937,0.8923384
0.0189412,0.8923596
0.0189436,0.892375
0.0189446,0.8923942
0.0189498,0.8924104
0.0189536,0.8924286
0.0189554,0.8924484
0.0189574,0.8924658
0.0189602,0.892482
0.0189638,0.8925036
0.018967,0.8925228
0.018969,0.8925382
0.018972,0.8925596
0.0189754,0.8925774
0.018977,0.8926004
0.0189784,0.8926222
0.0189828,0.8926426
0.0189856,0.8926628
0.018987,0.8926766
0.0189882,0.8926992
0.0189932,0.8927222
0.0189954,0.8927366
0.018998,0.892756
0.0190018,0.8927752
0.0190064,0.8927956
0.0190096,0.8928158
0.0190132,0.8928368
0.0190166,0.8928616
0.019018,0.8928846
0.0190224,0.892902
0.0190266,0.8929244
0.0190288,0.8929464
0.0190304,0.892961
0.0190332,0.8929876
0.019036,0.8930044
0.0190404,0.893023
0.0190424,0.8930506
0.0190458,0.8930672
0.0190494,0.8930902
0.019052,0.8931092
0.0190552,0.893128
0.0190586,0.893143
0.01906,0.893163
0.0190638,0.8931846
0.019067,0.8932034
0.0190692,0.8932242
0.0190722,0.8932458
0.019074,0.8932644
0.0190774,0.8932822
0.0190802,0.8933024
0.0190818,0.893326
0.0190832,0.893344
0.0190876,0.8933624
0.0190916,0.8933848
0.0190954,0.893408
0.0190986,0.893429
0.019101,0.8934442
0.0191028,0.8934608
0.0191038,0.893482
0.0191066,0.8935018
0.0191094,0.8935224
0.0191128,0.8935404
0.0191156,0.8935632
0.0191178,0.8935834
0.019121,0.8936062
0.019125,0.8936272
0.0191288,0.8936462
0.0191306,0.8936626
0.0191324,0.8936804
0.0191352,0.8937008
0.0191402,0.8937202
0.0191414,0.8937406
0.0191442,0.8937594
0.019148,0.8937792
0.0191512,0.8938018
0.0191524,0.8938178
0.0191534,0.8938412
0.0191556,0.8938622
0.0191576,0.893882
0.0191616,0.8938986
0.019164,0.8939202
0.0191652,0.8939402
0.019169,0.8939612
0.019171,0.8939774
0.0191732,0.8939964
0.0191758,0.894014
0.019178,0.8940298
0.0191788,0.8940474
0.0191804,0.8940662
0.0191828,0.8940852
0.0191866,0.8941034
0.0191896,0.8941218
0.0191916,0.8941438
0.0191952,0.8941676
0.019198,0.8941852
0.0191996,0.8942056
0.019202,0.8942274
0.0192046,0.8942454
0.0192084,0.8942662
0.0192128,0.894286
0.0192158,0.8943062
0.0192182,0.894326
0.019221,0.894345
0.0192258,0.8943654
0.0192304,0.894382
0.0192326,0.8944048
0.0192354,0.8944228
0.0192402,0.8944414
0.0192448,0.8944654
0.019247,0.8944822
0.01925,0.894498
0.0192546,0.8945218
0.0192564,0.8945466
0.0192584,0.894564
0.0192608,0.8945852
0.0192632,0.894606
0.0192678,0.8946278
0.0192714,0.89465
0.0192744,0.894667
0.0192766,0.894693
0.0192796,0.894718
0.019284,0.8947346
0.0192872,0.8947524
0.0192888,0.8947732
0.0192914,0.8947958
0.0192942,0.894813
0.0192958,0.894835
0.019298,0.8948514
0.0193008,0.8948746
0.0193036,0.8948956
0.0193056,0.8949186
0.0193106,0.894935
0.019313,0.8949526
0.019316,0.8949722
0.0193186,0.894991
0.0193198,0.8950064
0.0193222,0.8950288
0.0193236,0.8950476
0.0193256,0.8950666
0.019328,0.8950892
0.01933,0.895105
0.0193332,0.8951226
0.0193364,0.8951422
0.0193406,0.8951646
0.019341,0.8951842
0.0193444,0.8952028
0.0193478,0.8952268
0.01935,0.8952488
0.0193532,0.8952668
0.0193548,0.8952918
0.0193566,0.8953112
0.0193606,0.8953272
0.0193636,0.8953484
0.0193648,0.8953702
0.0193678,0.8953904
0.019371,0.8954076
0.019373,0.8954232
0.0193754,0.8954418
0.01938,0.8954656
0.0193842,0.895487
0.019386,0.8955084
0.019388,0.895525
0.0193902,0.8955448
0.0193942,0.8955664
0.0193956,0.8955854
0.0193968,0.895602
0.0194014,0.8956204
0.0194064,0.8956462
0.0194106,0.895664
0.0194148,0.8956848
0.019419,0.8957048
0.0194216,0.8957266
0.0194246,0.89575
0.0194274,0.89577
0.0194292,0.8957898
0.019436,0.8958088
0.019441,0.8958282
0.0194436,0.895847
0.0194454,0.895864
0.0194482,0.895885
0.0194522,0.895901
0.0194536,0.8959164
0.019456,0.8959318
0.0194608,0.895954
0.0194634,0.8959754
0.0194672,0.8959958
0.0194702,0.8960136
0.0194738,0.8960306
0.0194746,0.8960488
0.0194772,0.8960694
0.0194792,0.8960892
0.0194852,0.8961052
0.019487,0.8961308
0.0194894,0.8961508
0.0194922,0.8961702
0.0194958,0.8961876
0.019501,0.8962052
0.0195048,0.8962282
0.0195092,0.8962458
0.0195116,0.896261
0.0195136,0.8962798
0.019516,0.8963032
0.0195206,0.8963236
0.0195248,0.8963408
0.0195258,0.8963608
0.019529,0.896382
0.019533,0.896401
0.0195358,0.8964226
0.019538,0.8964424
0.0195414,0.8964574
0.0195454,0.8964756
0.0195488,0.8964968
0.0195526,0.896517
0.0195568,0.8965316
0.0195618,0.8965538
0.0195642,0.8965694
0.0195658,0.89659
0.019569,0.8966118
0.0195722,0.8966294
0.0195744,0.8966534
0.019578,0.8966726
0.019582,0.8966892
0.0195864,0.8967136
0.0195886,0.8967312
0.019591,0.896749
0.0195948,0.896768
0.0195964,0.896788
0.0196006,0.8968102
0.0196038,0.8968248
0.0196062,0.896842
0.019611,0.8968638
0.0196134,0.8968866
0.0196166,0.8969086
0.0196204,0.8969288
0.0196228,0.8969476
0.0196264,0.8969712
0.0196286,0.8969946
0.0196306,0.8970126
0.0196336,0.8970328
0.0196364,0.8970488
0.0196408,0.8970698
0.0196428,0.8970906
0.0196452,0.8971036
0.0196478,0.8971214
0.0196504,0.8971402
0.019654,0.8971574
0.0196562,0.8971722
0.0196578,0.8971924
0.0196592,0.8972088
0.0196616,0.89723
0.0196636,0.8972524
0.0196656,0.8972696
0.0196664,0.8972856
0.0196692,0.8973034
0.0196724,0.89732
0.0196766,0.8973434
0.019679,0.8973634
0.0196808,0.897382
0.019684,0.897402
0.0196872,0.8974202
0.0196882,0.8974408
0.0196926,0.8974606
0.0196956,0.8974822
0.0196974,0.8975038
0.0197008,0.8975242
0.0197038,0.8975464
0.0197058,0.8975642
0.019709,0.8975826
0.019712,0.8976028
0.0197134,0.897619
0.0197162,0.897632
0.01972,0.897655
0.0197208,0.8976758
0.0197234,0.897699
0.0197264,0.8977148
0.019729,0.8977394
0.019732,0.8977544
0.0197334,0.8977776
0.0197344,0.8977946
0.0197372,0.8978144
0.0197392,0.897833
0.019741,0.89785
0.0197434,0.8978724
0.0197464,0.8978932
0.01975,0.8979148
0.0197524,0.8979342
0.019754,0.8979536
0.0197552,0.8979778
0.0197582,0.8979976
0.0197594,0.8980132
0.0197624,0.8980308
0.0197644,0.898049
0.0197658,0.898067
0.0197692,0.8980918
0.0197718,0.898106
0.0197746,0.8981256
0.0197778,0.8981448
0.0197836,0.8981654
0.0197856,0.8981824
0.0197892,0.898202
0.0197914,0.8982186
0.0197926,0.8982366
0.0197948,0.898257
0.0197966,0.8982748
0.0198,0.8982946
0.0198014,0.898318
0.019803,0.8983404
0.0198052,0.8983578
0.019807,0.8983776
0.019808,0.8983976
0.0198114,0.89842
0.0198146,0.898435
0.0198172,0.8984546
0.0198204,0.8984772
0.019823,0.8984994
0.0198254,0.8985152
0.0198276,0.8985302
0.0198312,0.8985472
0.0198338,0.8985628
0.0198362,0.898581
0.0198394,0.8985988
0.0198418,0.8986236
0.019846,0.8986478
0.0198496,0.8986664
0.0198522,0.8986882
0.0198566,0.8987064
0.019858,0.8987222
0.019861,0.8987398
0.019863,0.8987574
0.0198652,0.8987794
0.0198662,0.8987974
0.0198708,0.8988182
0.0198734,0.8988374
0.0198754,0.8988606
0.0198806,0.8988844
0.0198846,0.8989026
0.019889,0.8989212
0.0198916,0.8989382
0.0198946,0.898963
0.0198972,0.8989798
0.0199004,0.8989994
0.0199036,0.8990132
0.019906,0.8990278
0.0199084,0.8990476
0.0199124,0.899067
0.019913,0.8990878
0.019915,0.899105
0.0199176,0.8991202
0.0199206,0.8991414
0.0199234,0.8991626
0.0199246,0.8991842
0.0199292,0.8991996
0.0199322,0.8992202
0.0199346,0.899245
0.0199384,0.89926
0.0199402,0.8992734
0.0199422,0.8992916
0.019944,0.8993136
0.0199462,0.8993324
0.0199486,0.8993474
0.0199504,0.8993718
0.0199528,0.8993892
0.0199536,0.8994114
0.0199576,0.899427
0.0199608,0.899447
0.0199642,0.8994638
0.0199666,0.8994784
0.0199696,0.8994934
0.0199726,0.8995084
0.0199744,0.8995288
0.0199764,0.8995462
0.0199782,0.8995678
0.019981,0.899585
0.019985,0.8996098
0.019987,0.8996316
0.0199906,0.8996486
0.019994,0.8996712
0.0199974,0.8996902
0.0199992,0.899704
0.0200026,0.8997226
0.020007,0.899745
0.0200104,0.8997654
0.0200132,0.8997838
0.0200154,0.899804
0.0200182,0.899824
0.0200226,0.8998406
0.0200244,0.8998638
0.0200256,0.8998826
0.0200288,0.8999046
0.0200328,0.899921
0.0200348,0.8999376
0.0200396,0.8999548
0.0200414,0.8999696
0.0200444,0.8999886
0.020045,0.9000042
0.0200486,0.9000214
0.0200526,0.9000386
0.0200564,0.9000604
0.0200594,0.9000796
0.0200626,0.9000982
0.0200652,0.9001214
0.0200678,0.9001452
0.020073,0.9001634
0.020076,0.900179
0.0200792,0.9001996
0.0200824,0.9002204
0.0200844,0.9002454
0.0200878,0.9002622
0.0200906,0.900287
0.0200926,0.9003076
0.0200934,0.9003296
0.0200958,0.9003486
0.0200984,0.9003682
0.0201014,0.9003926
0.0201032,0.900411
0.0201082,0.9004282
0.0201106,0.9004478
0.020112,0.9004694
0.0201166,0.900483
0.0201208,0.900505
0.020122,0.9005218
0.0201242,0.9005416
0.020127,0.9005552
0.020129,0.9005712
0.0201326,0.9005922
0.0201362,0.9006122
0.0201402,0.9006336
0.0201426,0.9006558
0.0201446,0.9006784
0.020148,0.9006986
0.0201526,0.900717
0.020156,0.9007366
0.0201584,0.9007596
0.0201594,0.9007726
0.0201626,0.9007918
0.020166,0.9008108
0.020168,0.900833
0.02017,0.9008474
0.020174,0.9008652
0.0201756,0.9008862
0.02018,0.9009084
0.0201824,0.900928
0.0201848,0.9009494
0.0201874,0.9009676
0.0201904,0.9009846
0.020192,0.9010066
0.020195,0.9010214
0.0201992,0.9010404
0.020201,0.9010556
0.0202034,0.9010762
0.0202056,0.9010944
0.0202096,0.9011092
0.0202128,0.901133
0.0202144,0.9011478
0.0202174,0.9011676
0.0202186,0.9011884
0.0202222,0.9012056
0.0202248,0.9012236
0.0202276,0.9012364
0.0202304,0.9012556
0.0202356,0.9012696
0.0202388,0.9012884
0.0202418,0.9013092
0.0202452,0.901331
0.0202488,0.9013478
0.0202516,0.9013704
0.0202546,0.9013898
0.0202558,0.9014064
0.0202584,0.9014308
0.0202598,0.9014516
0.0202614,0.9014704
0.0202632,0.9014846
0.0202666,0.9015052
0.020269,0.9015238
0.020271,0.9015422
0.0202724,0.9015646
0.0202756,0.9015844
0.020277,0.9016068
0.0202796,0.9016306
0.0202824,0.9016496
0.0202844,0.9016618
0.0202874,0.9016804
0.0202906,0.9016998
0.0202926,0.9017176
0.0202948,0.9017368
0.0202974,0.9017622
0.0203012,0.9017814
0.020304,0.901801
0.0203066,0.9018226
0.020312,0.9018398
0.0203144,0.9018636
0.0203168,0.9018856
0.0203182,0.9019074
0.0203192,0.9019278
0.0203218,0.9019444
0.0203244,0.9019626
0.0203262,0.9019796
0.0203298,0.9019984
0.0203318,0.9020176
0.0203332,0.902037
0.0203348,0.90206
0.0203364,0.902076
0.0203388,0.9021
0.020344,0.902123
0.0203458,0.9021474
0.0203482,0.9021634
0.0203506,0.9021834
0.0203538,0.902204
0.0203572,0.9022206
0.0203592,0.902242
0.020361,0.9022634
0.0203646,0.9022832
0.0203692,0.9023014
0.0203724,0.9023208
0.0203754,0.9023376
0.020377,0.9023524
0.0203814,0.902366
0.020383,0.9023882
0.0203844,0.902405
0.0203858,0.9024264
0.020387,0.9024492
0.0203882,0.902467
0.0203892,0.902485
0.0203922,0.9025082
0.0203942,0.9025248
0.0203976,0.9025392
0.020402,0.9025636
0.0204062,0.9025814
0.0204106,0.9026008
0.0204136,0.9026184
0.0204166,0.9026358
0.0204192,0.902653
0.0204214,0.9026704
0.0204228,0.9026894
0.0204246,0.9027124
0.020426,0.9027376
0.0204276,0.902756
0.0204304,0.9027788
0.0204338,0.9027958
0.0204352,0.902814
0.0204368,0.9028346
0.0204402,0.902852
0.0204436,0.9028674
0.0204466,0.90289
0.0204484,0.9029064
0.0204506,0.9029306
0.0204534,0.9029528
0.0204552,0.9029718
0.0204566,0.9029862
0.0204602,0.9030048
0.0204634,0.9030204
0.020465,0.9030448
0.0204672,0.9030622
0.0204686,0.9030838
0.0204714,0.9031084
0.0204728,0.9031282
0.0204738,0.9031494
0.0204764,0.9031676
0.0204786,0.9031916
0.0204814,0.9032132
0.0204844,0.9032304
0.0204864,0.9032486
0.0204906,0.9032686
0.0204936,0.9032944
0.0204968,0.9033144
0.0204994,0.9033294
0.0205028,0.9033522
0.020506,0.9033722
0.0205092,0.9033932
0.0205106,0.9034052
0.0205146,0.9034242
0.020516,0.9034416
0.0205216,0.903458
0.0205238,0.9034748
0.0205266,0.903492
0.0205292,0.9035068
0.0205342,0.9035236
0.0205356,0.9035386
0.0205394,0.903557
0.020544,0.9035798
0.0205478,0.9035982
0.0205512,0.9036164
0.0205538,0.9036346
0.0205574,0.9036558
0.020559,0.9036748
0.0205618,0.903691
0.020564,0.90371
0.0205672,0.9037278
0.0205702,0.9037472
0.0205736,0.9037622
0.020577,0.9037806
0.0205806,0.9037938
0.0205856,0.9038142
0.0205882,0.9038298
0.020591,0.903852
0.0205928,0.9038716
0.0205956,0.9038908
0.020597,0.9039088
0.020603,0.9039256
0.0206062,0.903948
0.0206086,0.9039696
0.0206126,0.9039852
0.0206144,0.9040034
0.0206192,0.9040198
0.0206216,0.904034
0.0206248,0.9040538
0.0206262,0.9040752
0.0206298,0.9040934
0.0206326,0.9041158
0.0206366,0.904132
0.0206394,0.9041516
0.0206418,0.9041694
0.0206464,0.9041924
0.0206516,0.9042154
0.020655,0.9042352
0.0206576,0.9042514
0.0206596,0.9042688
0.0206624,0.9042858
0.020664,0.9043028
0.020668,0.9043244
0.0206702,0.9043412
0.020673,0.9043564
0.020675,0.9043704
0.020677,0.9043912
0.0206792,0.9044066
0.0206808,0.9044294
0.0206838,0.9044468
0.0206858,0.9044662
0.0206894,0.9044914
0.020692,0.9045164
0.0206964,0.9045412
0.0206984,0.9045612
0.0207002,0.9045806
0.0207032,0.9045968
0.020707,0.9046174
0.0207094,0.904639
0.0207104,0.9046546
0.0207132,0.9046716
0.0207188,0.9046966
0.0207218,0.9047154
0.0207252,0.9047368
0.0207268,0.9047514
0.0207306,0.904769
0.0207336,0.9047874
0.0207366,0.9048046
0.0207402,0.904823
0.0207434,0.904841
0.0207464,0.9048598
0.0207484,0.9048832
0.020752,0.9049006
0.0207548,0.9049188
0.020757,0.9049384
0.0207622,0.9049578
0.0207654,0.904973
0.0207684,0.9049902
0.0207706,0.9050098
0.0207766,0.9050206
0.0207782,0.9050396
0.0207828,0.905058
0.0207842,0.9050772
0.0207876,0.9050936
0.0207908,0.9051116
0.0207928,0.9051278
0.0207946,0.90515
0.0207992,0.9051692
0.020802,0.90519
0.0208046,0.9052124
0.0208076,0.9052316
0.0208088,0.9052536
0.0208114,0.9052732
0.0208138,0.9052888
0.0208174,0.9053086
0.0208208,0.9053256
0.020824,0.9053476
0.020826,0.9053622
0.020829,0.9053824
0.0208342,0.9053984
0.0208372,0.9054214
0.02084,0.9054388
0.0208436,0.905459
0.0208458,0.9054752
0.0208506,0.905494
0.0208536,0.9055096
0.0208566,0.905526
0.0208592,0.9055418
0.0208622,0.9055608
0.0208646,0.9055824
0.0208684,0.9056048
0.0208716,0.9056234
0.0208728,0.9056422
0.0208746,0.905659
0.0208798,0.9056808
0.0208836,0.9056984
0.020886,0.9057172
0.0208894,0.9057322
0.020891,0.905749
0.0208924,0.9057628
0.0208928,0.9057794
0.0208952,0.9057988
0.0208974,0.9058206
0.0209008,0.9058416
0.0209032,0.9058586
0.0209064,0.9058766
0.020908,0.9058948
0.0209108,0.9059088
0.020915,0.9059274
0.0209168,0.905947
0.0209212,0.9059712
0.0209228,0.9059972
0.0209258,0.9060184
0.0209276,0.9060398
0.0209294,0.9060592
0.0209332,0.9060766
0.0209368,0.9061002
0.0209404,0.9061168
0.020942,0.9061358
0.020944,0.9061558
0.020948,0.9061736
0.0209504,0.906191
0.0209528,0.9062072
0.0209572,0.9062212
0.0209584,0.906236
0.0209608,0.9062516
0.020963,0.9062668
0.0209646,0.906281
0.0209692,0.9062978
0.0209728,0.9063152
0.0209748,0.906333
0.0209782,0.9063518
0.0209824,0.9063696
0.0209834,0.906385
0.0209856,0.9064048
0.0209882,0.9064264
0.0209934,0.9064466
0.020996,0.906465
0.0209988,0.9064844
0.0210004,0.9065054
0.0210018,0.9065296
0.0210042,0.9065488
0.0210062,0.906568
0.0210114,0.9065936
0.021014,0.9066138
0.021017,0.9066312
0.0210216,0.906653
0.0210248,0.9066736
0.0210266,0.9066922
0.0210288,0.9067108
0.0210308,0.9067296
0.021034,0.906746
0.0210372,0.9067648
0.0210396,0.9067866
0.0210426,0.9068116
0.021045,0.9068284
0.0210488,0.9068482
0.021051,0.9068638
0.0210566,0.9068838
0.0210594,0.9069024
0.0210632,0.9069226
0.0210662,0.9069446
0.0210694,0.9069666
0.0210722,0.9069876
0.021076,0.9070084
0.021077,0.9070294
0.021078,0.9070484
0.0210808,0.907064
0.0210812,0.9070844
0.021084,0.9071048
0.0210868,0.9071206
0.0210892,0.9071418
0.0210956,0.907165
0.0210986,0.9071856
0.0211032,0.9072022
0.0211044,0.9072202
0.0211072,0.9072362
0.0211104,0.9072532
0.0211118,0.907273
0.0211164,0.907293
0.0211184,0.9073116
0.021121,0.9073292
0.0211222,0.9073494
0.0211238,0.907369
0.0211276,0.9073844
0.0211314,0.9074042
0.0211354,0.9074236
0.021141,0.9074436
0.0211438,0.9074606
0.0211448,0.9074746
0.021149,0.9074944
0.0211528,0.907511
0.0211558,0.9075266
0.021158,0.907549
0.0211616,0.9075672
0.0211638,0.9075844
0.021168,0.907601
0.0211722,0.9076164
0.0211742,0.9076346
0.021177,0.907651
0.0211808,0.9076644
0.0211822,0.9076866
0.0211838,0.9077048
0.0211868,0.9077236
0.021191,0.907741
0.021193,0.9077592
0.021196,0.90778
0.0211992,0.9077962
0.0212018,0.9078174
0.0212056,0.9078342
0.0212072,0.9078534
0.0212122,0.9078728
0.0212146,0.907891
0.0212188,0.907909
0.0212224,0.9079296
0.0212246,0.9079472
0.0212278,0.9079694
0.0212328,0.907991
0.0212368,0.9080102
0.021239,0.908029
0.0212408,0.908046
0.021244,0.9080654
0.0212462,0.908082
0.021249,0.9081038
0.0212512,0.9081242
0.0212548,0.9081458
0.0212574,0.90816
0.0212598,0.9081836
0.0212638,0.9081998
0.0212656,0.9082196
0.0212674,0.9082378
0.0212716,0.9082564
0.0212744,0.9082676
0.021276,0.9082862
0.0212784,0.9083014
0.0212808,0.90832
0.0212826,0.9083366
0.0212854,0.9083604
0.0212876,0.9083806
0.0212894,0.9083992
0.021292,0.908415
0.0212944,0.9084368
0.0212988,0.9084566
0.0213012,0.908477
0.021303,0.9084988
0.0213062,0.9085214
0.0213106,0.9085386
0.0213128,0.9085578
0.021317,0.908579
0.0213198,0.9085952
0.021321,0.9086122
0.0213258,0.9086294
0.0213278,0.9086434
0.0213302,0.9086634
0.021333,0.9086828
0.021336,0.9087
0.0213376,0.9087208
0.021341,0.9087396
0.0213424,0.9087542
0.0213458,0.908771
0.0213484,0.9087934
0.0213516,0.9088154
0.0213554,0.9088368
0.0213578,0.9088584
0.0213612,0.9088702
0.0213636,0.9088872
0.0213666,0.908903
0.0213708,0.9089236
0.0213722,0.9089404
0.021375,0.9089608
0.021377,0.9089796
0.021381,0.9090006
0.0213838,0.90902
0.0213872,0.9090388
0.0213906,0.9090572
0.0213946,0.9090758
0.021397,0.9090934
0.0213994,0.9091122
0.021402,0.9091288
0.0214052,0.9091488
0.021408,0.9091676
0.02141,0.9091808
0.0214132,0.9091972
0.021416,0.909217
0.0214196,0.9092352
0.0214222,0.909254
0.0214254,0.9092754
0.0214276,0.9092938
0.0214288,0.909317
0.0214304,0.9093326
0.0214312,0.9093482
0.0214328,0.909365
0.0214342,0.909385
0.0214394,0.9094044
0.0214428,0.9094222
0.0214456,0.909446
0.0214506,0.9094588
0.0214532,0.9094816
0.0214574,0.909503
0.0214614,0.909519
0.021466,0.9095364
0.0214704,0.9095546
0.0214718,0.9095726
0.0214744,0.9095912
0.0214756,0.9096056
0.0214772,0.9096196
0.0214796,0.9096356
0.0214828,0.909652
0.0214872,0.9096716
0.0214906,0.909692
0.0214932,0.9097082
0.021496,0.9097278
0.0214998,0.9097452
0.0215028,0.909761
0.0215044,0.9097788
0.0215058,0.909793
0.0215076,0.9098112
0.0215102,0.9098332
0.0215116,0.909853
0.021514,0.9098686
