phase_2,phase_4
0.0248506,0.9332532
0.0248548,0.9332694
0.024857,0.9332902
0.0248606,0.9333092
0.0248628,0.933327
0.0248648,0.9333452
0.024868,0.9333598
0.0248702,0.9333776
0.0248734,0.9333926
0.024876,0.9334084
0.0248796,0.933424
0.0248828,0.9334398
0.0248866,0.933455
0.0248884,0.9334722
0.0248888,0.933498
0.0248904,0.9335162
0.0248918,0.933528
0.0248948,0.933541
0.0248982,0.9335612
0.0249002,0.9335792
0.0249038,0.9335916
0.0249066,0.933609
0.0249108,0.9336228
0.0249148,0.9336336
0.0249172,0.933648
0.0249218,0.9336686
0.0249242,0.9336848
0.0249264,0.9337074
0.0249276,0.9337238
0.0249304,0.9337382
0.0249314,0.9337576
0.0249342,0.9337718
0.0249354,0.9337858
0.0249372,0.9337998
0.0249402,0.9338202
0.0249432,0.9338356
0.0249458,0.9338512
0.0249498,0.9338646
0.0249546,0.9338864
0.0249566,0.9338998
0.0249586,0.9339176
0.0249612,0.9339302
0.024963,0.933946
0.0249648,0.933961
0.024966,0.9339798
0.0249684,0.9339922
0.0249708,0.9340054
0.0249718,0.9340204
0.0249756,0.9340406
0.0249798,0.9340584
0.0249832,0.9340704
0.024987,0.9340842
0.0249904,0.9341004
0.0249944,0.9341164
0.0249974,0.9341322
0.0249994,0.9341478
0.0250022,0.934168
0.0250046,0.9341922
0.0250064,0.9342064
0.0250084,0.9342246
0.0250112,0.9342388
0.0250138,0.93425
0.0250162,0.9342664
0.0250188,0.9342904
0.0250218,0.9343014
0.0250238,0.9343126
0.0250262,0.9343304
0.0250272,0.9343446
0.0250286,0.934359
0.0250316,0.934375
0.0250348,0.9343908
0.025037,0.9344108
0.0250376,0.9344354
0.0250386,0.9344572
0.0250398,0.9344714
0.0250414,0.934486
0.0250426,0.934504
0.025046,0.934522
0.0250498,0.9345374
0.0250552,0.9345554
0.0250582,0.9345696
0.025061,0.934585
0.0250632,0.9346058
0.025066,0.9346214
0.025068,0.9346396
0.0250696,0.9346524
0.0250708,0.9346682
0.0250736,0.9346822
0.0250764,0.9346976
0.0250796,0.9347154
0.025081,0.9347308
0.0250856,0.9347516
0.0250904,0.9347662
0.0250942,0.9347852
0.0250964,0.9348062
0.0250998,0.93482
0.025105,0.934837
0.0251078,0.9348502
0.0251116,0.934868
0.0251146,0.9348868
0.0251174,0.9348992
0.0251186,0.934916
0.0251208,0.9349388
0.0251238,0.9349576
0.0251268,0.9349742
0.025128,0.934991
0.02513,0.9350094
0.0251314,0.9350292
0.025133,0.9350476
0.0251348,0.935067
0.0251364,0.9350864
0.0251396,0.9351002
0.025144,0.9351212
0.0251468,0.9351344
0.0251494,0.9351498
0.0251512,0.9351692
0.0251544,0.9351834
0.0251564,0.9351996
0.0251588,0.935217
0.0251616,0.935234
0.0251636,0.9352524
0.0251648,0.9352702
0.0251672,0.9352902
0.0251702,0.9353078
0.0251726,0.9353242
0.0251746,0.9353424
0.0251768,0.9353598
0.025179,0.9353726
0.0251814,0.9353834
0.025183,0.9354
0.0251856,0.9354144
0.025187,0.9354322
0.0251908,0.9354484
0.0251934,0.935462
0.0251946,0.935479
0.0251978,0.935494
0.0252004,0.9355126
0.0252014,0.935528
0.0252032,0.935545
0.0252056,0.9355648
0.0252066,0.93558
0.0252084,0.9355982
0.0252094,0.9356146
0.0252126,0.9356322
0.025215,0.9356456
0.025217,0.9356634
0.0252196,0.935679
0.0252222,0.9357
0.0252252,0.9357144
0.0252268,0.9357278
0.0252304,0.9357492
0.0252322,0.935761
0.025234,0.9357728
0.0252362,0.93579
0.0252402,0.93581
0.0252424,0.9358284
0.0252466,0.9358498
0.0252492,0.9358658
0.0252508,0.9358822
0.0252528,0.9359034
0.0252542,0.935918
0.0252568,0.9359304
0.0252578,0.9359442
0.0252614,0.9359566
0.0252644,0.9359684
0.025266,0.9359886
0.025269,0.9360042
0.0252748,0.9360214
0.025276,0.936038
0.0252786,0.9360546
0.0252812,0.9360724
0.0252836,0.9360868
0.025286,0.9361016
0.025288,0.9361222
0.0252912,0.936139
0.025294,0.9361596
0.0252964,0.9361742
0.0252992,0.9361924
0.0253018,0.9362054
0.0253068,0.9362226
0.0253094,0.9362364
0.0253116,0.9362522
0.0253144,0.9362684
0.0253176,0.9362848
0.02532,0.9363
0.0253212,0.936316
0.0253234,0.9363352
0.0253262,0.936353
0.0253306,0.9363722
0.0253334,0.9363848
0.025336,0.9364004
0.0253386,0.9364198
0.0253412,0.936441
0.025347,0.9364558
0.0253496,0.93647
0.025351,0.9364856
0.025355,0.9365018
0.025357,0.9365188
0.0253592,0.9365348
0.0253606,0.9365542
0.025363,0.9365718
0.0253654,0.9365888
0.025368,0.9366068
0.0253694,0.9366272
0.0253726,0.93664
0.0253766,0.9366574
0.0253786,0.9366814
0.0253806,0.936698
0.0253834,0.9367194
0.025387,0.9367356
0.0253878,0.936747
0.0253898,0.936763
0.025392,0.9367788
0.0253948,0.9367954
0.0253978,0.9368138
0.0254018,0.9368264
0.025406,0.9368398
0.0254086,0.936854
0.0254108,0.9368694
0.025413,0.936886
0.0254144,0.9369062
0.0254158,0.9369234
0.0254176,0.9369452
0.025421,0.9369594
0.0254222,0.9369748
0.0254242,0.9369902
0.025427,0.9370062
0.0254278,0.9370198
0.0254308,0.9370338
0.0254364,0.9370492
0.0254402,0.9370636
0.025441,0.937079
0.0254436,0.9370956
0.0254458,0.937111
0.0254472,0.9371292
0.025452,0.9371426
0.025455,0.937159
0.0254572,0.9371768
0.0254588,0.9371958
0.025462,0.9372124
0.0254632,0.937227
0.0254686,0.9372426
0.0254696,0.9372654
0.0254714,0.9372838
0.0254746,0.937304
0.025478,0.9373212
0.0254792,0.9373372
0.0254812,0.9373524
0.0254832,0.9373722
0.025486,0.9373896
0.0254888,0.937403
0.0254906,0.9374218
0.0254926,0.93744
0.025495,0.937457
0.0254964,0.9374704
0.0254994,0.937485
0.0255012,0.937504
0.0255034,0.9375224
0.025506,0.9375396
0.0255092,0.9375566
0.0255122,0.9375718
0.0255144,0.9375888
0.0255166,0.9376082
0.02552,0.9376234
0.0255216,0.9376416
0.0255236,0.9376526
0.0255264,0.937672
0.0255312,0.9376908
0.0255338,0.9377078
0.0255386,0.9377226
0.0255412,0.937738
0.0255438,0.9377558
0.025547,0.9377706
0.0255484,0.9377906
0.0255494,0.9378084
0.0255516,0.9378234
0.0255524,0.9378388
0.0255538,0.937858
0.025557,0.9378768
0.0255598,0.9378912
0.0255626,0.9379088
0.0255652,0.937931
0.0255668,0.9379502
0.0255694,0.937966
0.0255712,0.9379824
0.0255738,0.9379952
0.0255764,0.9380116
0.0255782,0.9380306
0.02558,0.9380526
0.0255818,0.9380668
0.0255832,0.9380798
0.0255852,0.938099
0.0255884,0.9381124
0.0255926,0.9381252
0.0255956,0.9381414
0.0255976,0.9381574
0.0255998,0.938176
0.0256022,0.9381956
0.0256036,0.9382118
0.0256054,0.9382298
0.0256076,0.9382472
0.025609,0.9382626
0.0256106,0.9382808
0.0256128,0.9382972
0.0256142,0.9383154
0.0256186,0.9383304
0.025622,0.938345
0.0256252,0.9383602
0.0256282,0.93838
0.0256312,0.9383958
0.025632,0.9384152
0.0256342,0.93843
0.0256374,0.938443
0.0256408,0.9384608
0.025643,0.9384774
0.0256476,0.9384932
0.0256516,0.9385118
0.0256542,0.9385278
0.025656,0.9385444
0.0256584,0.938562
0.0256626,0.9385796
0.0256652,0.9385918
0.0256684,0.938607
0.0256718,0.9386214
0.025674,0.9386398
0.0256776,0.9386574
0.0256794,0.9386694
0.0256814,0.9386842
0.0256844,0.9386964
0.0256864,0.9387126
0.0256896,0.9387266
0.025693,0.9387392
0.0256962,0.9387578
0.0256984,0.938774
0.0257002,0.938787
0.0257022,0.9388
0.0257044,0.9388148
0.0257074,0.938833
0.025711,0.9388478
0.0257138,0.9388656
0.0257176,0.9388876
0.0257216,0.938906
0.025724,0.9389242
0.0257252,0.9389418
0.0257282,0.9389588
0.0257298,0.938975
0.025735,0.938987
0.0257376,0.9390036
0.0257436,0.9390184
0.0257454,0.939034
0.0257474,0.9390508
0.0257504,0.939071
0.0257524,0.9390882
0.0257558,0.9391078
0.0257572,0.9391252
0.025759,0.9391366
0.025761,0.9391526
0.025763,0.9391686
0.0257674,0.9391842
0.02577,0.9391996
0.0257732,0.9392196
0.025776,0.9392316
0.0257792,0.9392484
0.0257836,0.9392618
0.0257866,0.9392778
0.02579,0.939296
0.0257936,0.9393168
0.0257948,0.93934
0.0257968,0.9393536
0.0257992,0.9393676
0.0258018,0.9393822
0.0258042,0.9393984
0.025806,0.939413
0.025807,0.9394306
0.0258106,0.9394496
0.025812,0.9394646
0.0258126,0.9394808
0.0258148,0.9394938
0.025816,0.9395104
0.0258188,0.9395254
0.0258232,0.9395412
0.0258258,0.9395566
0.02583,0.9395754
0.0258322,0.9395924
0.0258344,0.9396124
0.0258384,0.939631
0.0258394,0.9396492
0.025841,0.9396648
0.0258454,0.9396798
0.0258466,0.939693
0.0258498,0.939706
0.0258524,0.9397218
0.0258548,0.9397372
0.0258566,0.9397528
0.0258592,0.9397698
0.0258618,0.9397878
0.0258646,0.9398066
0.0258662,0.9398226
0.0258672,0.9398372
0.0258688,0.9398542
0.025871,0.9398712
0.025875,0.9398892
0.0258774,0.939906
0.0258812,0.939924
0.025884,0.939941
0.0258862,0.939953
0.0258894,0.9399704
0.025893,0.9399824
0.0258952,0.9399936
0.0258972,0.9400082
0.0259,0.9400278
0.0259022,0.9400498
0.0259048,0.9400686
0.0259084,0.9400814
0.0259104,0.9400984
0.0259124,0.9401166
0.0259146,0.940132
0.0259172,0.9401454
0.0259196,0.9401598
0.025922,0.9401722
0.0259264,0.9401942
0.0259284,0.9402074
0.0259302,0.940223
0.0259338,0.9402434
0.0259362,0.9402564
0.0259384,0.940273
0.0259414,0.94029
0.025944,0.9403094
0.025945,0.9403272
0.0259486,0.9403484
0.0259508,0.9403628
0.025952,0.9403778
0.0259544,0.9403902
0.0259556,0.9404058
0.0259578,0.9404234
0.02596,0.9404404
0.0259626,0.940456
0.0259652,0.9404756
0.0259674,0.9404878
0.0259706,0.940505
0.0259736,0.9405208
0.0259756,0.9405378
0.025978,0.9405528
0.0259798,0.9405716
0.0259832,0.940585
0.0259866,0.9406002
0.025989,0.9406186
0.0259904,0.9406382
0.0259922,0.9406524
0.0259934,0.9406694
0.0259962,0.9406856
0.0259976,0.9407016
0.0259988,0.940715
0.0260022,0.9407304
0.0260036,0.9407502
0.026006,0.940766
0.0260078,0.9407818
0.026011,0.9407972
0.0260148,0.940812
0.0260194,0.9408274
0.026021,0.9408418
0.0260228,0.9408578
0.0260248,0.940871
0.026028,0.940891
0.0260296,0.9409074
0.026032,0.940921
0.0260364,0.9409444
0.0260386,0.940961
0.0260412,0.94098
0.0260434,0.9409944
0.0260458,0.94101
0.0260476,0.9410266
0.0260484,0.9410472
0.026052,0.941063
0.026055,0.9410748
0.0260578,0.9410914
0.0260598,0.9411072
0.0260636,0.9411212
0.026065,0.9411378
0.0260688,0.9411546
0.0260718,0.9411686
0.0260746,0.9411842
0.026078,0.9411996
0.0260842,0.9412144
0.026086,0.9412298
0.0260904,0.941247
0.026093,0.941264
0.0260976,0.9412802
0.0260982,0.9412962
0.0261004,0.9413084
0.026103,0.9413296
0.026106,0.9413402
0.0261102,0.9413592
0.0261128,0.941374
0.0261146,0.9413884
0.026116,0.9414048
0.026117,0.9414232
0.02612,0.9414374
0.0261222,0.941455
0.0261254,0.9414756
0.0261268,0.941493
0.0261294,0.9415102
0.0261328,0.9415232
0.0261348,0.9415404
0.0261368,0.9415574
0.0261382,0.9415726
0.0261418,0.9415908
0.0261444,0.941607
0.0261464,0.9416196
0.0261496,0.9416354
0.026152,0.9416494
0.0261534,0.9416676
0.0261576,0.9416864
0.0261604,0.9417062
0.0261614,0.9417202
0.0261628,0.9417366
0.0261664,0.9417566
0.026168,0.941771
0.0261698,0.9417888
0.0261708,0.9418006
0.0261726,0.9418178
0.0261756,0.9418324
0.0261782,0.9418498
0.0261812,0.9418694
0.0261848,0.9418876
0.0261868,0.9419034
0.0261896,0.9419178
0.0261928,0.9419354
0.026195,0.9419496
0.0261968,0.9419664
0.0261982,0.9419852
0.0262036,0.9420004
0.0262064,0.9420122
0.02621,0.9420256
0.0262112,0.9420418
0.0262132,0.9420598
0.0262152,0.942076
0.0262186,0.9420958
0.0262208,0.9421112
0.0262236,0.9421272
0.0262278,0.9421448
0.026231,0.9421614
0.026232,0.9421814
0.0262332,0.9421956
0.0262364,0.9422116
0.0262376,0.9422242
0.0262404,0.9422372
0.0262422,0.9422556
0.0262456,0.9422702
0.0262472,0.9422812
0.0262508,0.9422954
0.0262536,0.9423126
0.0262556,0.94233
0.0262596,0.9423486
0.026263,0.942365
0.0262642,0.9423804
0.026267,0.9423972
0.0262682,0.942413
0.0262694,0.9424304
0.0262728,0.9424458
0.0262754,0.9424602
0.0262778,0.9424734
0.0262794,0.9424912
0.0262826,0.9425054
0.0262852,0.9425176
0.026288,0.9425368
0.0262896,0.9425522
0.026292,0.9425658
0.026292,0.9425818
0.0262932,0.9425982
0.026295,0.9426136
0.026298,0.9426298
0.0263,0.942649
0.0263032,0.9426664
0.0263064,0.942678
0.0263092,0.9426944
0.026311,0.9427018
0.0263136,0.9427186
0.0263164,0.942732
0.0263194,0.9427488
0.0263216,0.9427642
0.026324,0.9427774
0.0263266,0.9427922
0.0263286,0.9428088
0.02633,0.9428272
0.0263312,0.9428414
0.0263352,0.9428588
0.026337,0.942875
0.0263394,0.9428888
0.0263418,0.9429054
0.0263432,0.94292
0.026345,0.9429358
0.0263472,0.9429496
0.0263486,0.942964
0.0263502,0.9429794
0.0263528,0.9429972
0.0263562,0.9430098
0.0263592,0.9430228
0.0263626,0.9430428
0.0263646,0.9430566
0.0263674,0.9430706
0.0263716,0.9430846
0.0263738,0.9431
0.0263764,0.9431122
0.0263778,0.9431298
0.0263806,0.9431468
0.0263822,0.9431636
0.0263826,0.9431758
0.0263866,0.9431914
0.0263884,0.943212
0.0263904,0.9432258
0.0263914,0.943241
0.0263942,0.943257
0.0263972,0.9432714
0.0264006,0.9432832
0.0264048,0.9432954
0.0264062,0.9433106
0.0264096,0.9433268
0.0264116,0.9433392
0.0264144,0.9433548
0.026417,0.9433712
0.0264214,0.943388
0.0264226,0.9434008
0.026424,0.9434176
0.0264256,0.9434346
0.0264284,0.9434492
0.0264306,0.9434614
0.026434,0.943479
0.0264368,0.9434944
0.0264408,0.9435096
0.026442,0.9435284
0.0264442,0.9435458
0.0264486,0.9435604
0.0264504,0.9435776
0.0264524,0.9435928
0.0264566,0.9436086
0.0264612,0.943626
0.0264642,0.9436376
0.0264666,0.943652
0.0264688,0.9436706
0.0264708,0.9436878
0.0264758,0.9437036
0.026478,0.9437246
0.0264794,0.9437408
0.0264832,0.9437566
0.0264846,0.9437686
0.0264868,0.943786
0.0264878,0.9438034
0.0264898,0.943818
0.026493,0.9438286
0.0264956,0.9438402
0.0264974,0.9438564
0.0264992,0.9438718
0.0265034,0.9438862
0.0265064,0.9438982
0.0265096,0.9439084
0.0265128,0.9439234
0.0265158,0.9439462
0.0265188,0.9439652
0.0265208,0.943982
0.0265242,0.9439982
0.026527,0.944018
0.0265286,0.9440332
0.0265328,0.9440466
0.0265352,0.9440622
0.0265358,0.944076
0.0265376,0.9440922
0.026541,0.9441062
0.0265456,0.9441222
0.0265464,0.944134
0.0265484,0.944151
0.0265502,0.9441732
0.0265532,0.9441912
0.026555,0.9442112
0.0265568,0.9442284
0.0265588,0.9442456
0.0265612,0.944263
0.026566,0.9442824
0.0265688,0.9442984
0.0265714,0.9443178
0.0265754,0.9443354
0.0265772,0.9443498
0.0265788,0.9443662
0.0265822,0.9443844
0.0265854,0.9444008
0.0265888,0.9444098
0.0265906,0.9444254
0.026592,0.944438
0.0265952,0.9444512
0.0265974,0.94447
0.0265994,0.9444894
0.0266018,0.9445042
0.026603,0.9445184
0.026605,0.9445284
0.0266072,0.9445446
0.0266082,0.944557
0.0266102,0.9445712
0.026612,0.9445896
0.0266134,0.9446056
0.0266152,0.9446216
0.0266168,0.944637
0.0266186,0.9446528
0.0266204,0.944663
0.0266224,0.9446786
0.0266244,0.9446946
0.0266264,0.9447096
0.0266286,0.9447246
0.0266308,0.944741
0.0266332,0.9447576
0.0266352,0.9447788
0.026637,0.944795
0.0266408,0.9448094
0.026642,0.944828
0.026644,0.9448486
0.0266468,0.9448588
0.0266508,0.9448722
0.0266554,0.9448918
0.0266582,0.9449074
0.0266592,0.9449238
0.026661,0.9449376
0.026665,0.9449542
0.0266666,0.9449692
0.0266692,0.9449838
0.0266716,0.9449998
0.0266722,0.94502
0.0266736,0.945037
0.026675,0.9450508
0.026677,0.9450654
0.0266794,0.9450814
0.0266812,0.9451022
0.0266828,0.945117
0.0266866,0.9451318
0.0266892,0.9451438
0.0266944,0.9451606
0.0266958,0.9451762
0.026697,0.945188
0.0267,0.945205
0.0267028,0.9452214
0.0267052,0.9452352
0.0267072,0.945252
0.0267114,0.9452642
0.0267132,0.9452788
0.026715,0.9452914
0.0267186,0.9453028
0.0267206,0.945318
0.0267216,0.9453344
0.0267258,0.9453512
0.026727,0.9453686
0.0267278,0.945386
0.0267308,0.945404
0.0267334,0.9454188
0.026736,0.9454332
0.026738,0.945448
0.026741,0.94546
0.0267434,0.9454764
0.0267444,0.9454922
0.026747,0.9455052
0.0267498,0.9455176
0.0267508,0.9455318
0.026752,0.9455436
0.0267538,0.9455564
0.026755,0.9455754
0.0267582,0.9455874
0.026761,0.9456012
0.0267632,0.945616
0.0267666,0.9456338
0.0267704,0.945648
0.0267726,0.9456614
0.0267734,0.9456776
0.0267768,0.945696
0.0267782,0.9457174
0.0267804,0.9457304
0.0267814,0.9457444
0.0267832,0.9457582
0.0267852,0.9457744
0.0267888,0.945795
0.0267908,0.9458096
0.0267922,0.9458258
0.0267948,0.9458384
0.0267964,0.9458534
0.0267994,0.9458726
0.0268002,0.9458886
0.0268016,0.9459008
0.0268034,0.9459126
0.0268052,0.9459304
0.0268076,0.9459438
0.0268096,0.94596
0.0268124,0.9459766
0.0268142,0.9459914
0.0268168,0.9460078
0.0268184,0.9460216
0.0268202,0.9460372
0.026824,0.9460522
0.026826,0.9460728
0.0268294,0.9460852
0.0268322,0.9461012
0.0268348,0.9461128
0.0268362,0.946127
0.0268384,0.9461414
0.0268402,0.9461586
0.0268416,0.946175
0.0268444,0.9461882
0.0268466,0.9462062
0.02685,0.9462218
0.026853,0.9462384
0.0268548,0.9462524
0.0268574,0.9462654
0.0268592,0.9462776
0.0268612,0.9462942
0.0268642,0.9463122
0.0268664,0.9463266
0.0268678,0.9463396
0.0268692,0.9463512
0.0268702,0.9463676
0.0268724,0.9463852
0.0268746,0.9464
0.0268776,0.9464116
0.0268818,0.9464292
0.0268846,0.946445
0.0268868,0.9464592
0.026889,0.94647
0.0268922,0.946486
0.0268946,0.9465046
0.0268962,0.9465186
0.0269008,0.9465348
0.026905,0.9465522
0.0269078,0.946568
0.0269106,0.9465872
0.0269118,0.9466042
0.026916,0.946618
0.0269186,0.9466344
0.0269206,0.9466496
0.0269208,0.9466678
0.0269246,0.946677
0.0269278,0.9466886
0.0269294,0.946707
0.0269322,0.9467198
0.026935,0.9467408
0.026937,0.946757
0.026941,0.9467722
0.0269432,0.9467826
0.0269458,0.9467976
0.0269468,0.9468118
0.0269506,0.9468266
0.026953,0.9468468
0.0269564,0.9468592
0.0269584,0.9468772
0.026962,0.9468956
0.0269628,0.9469086
0.0269644,0.9469298
0.026966,0.9469448
0.0269686,0.946958
0.0269708,0.9469734
0.0269734,0.946987
0.0269756,0.9470028
0.0269788,0.947018
0.0269824,0.9470302
0.0269846,0.947045
0.026986,0.9470642
0.0269874,0.9470798
0.0269894,0.9470964
0.0269938,0.9471122
0.026996,0.9471258
0.0270004,0.9471406
0.027002,0.9471572
0.0270046,0.947169
0.0270064,0.9471842
0.0270082,0.9472008
0.0270106,0.9472142
0.0270154,0.9472322
0.0270166,0.9472488
0.0270184,0.9472628
0.02702,0.947278
0.0270216,0.9472938
0.027025,0.947308
0.0270272,0.94732
0.027028,0.947335
0.0270296,0.9473476
0.0270308,0.9473602
0.027033,0.9473754
0.0270358,0.9473912
0.027038,0.9474066
0.0270404,0.9474238
0.0270426,0.9474398
0.0270458,0.947458
0.0270484,0.9474748
0.0270512,0.9474912
0.0270534,0.9475048
0.0270562,0.9475214
0.0270592,0.9475366
0.0270606,0.9475548
0.027064,0.947572
0.0270664,0.9475878
0.0270676,0.9476034
0.0270696,0.9476186
0.027072,0.9476346
0.0270738,0.9476496
0.0270764,0.9476662
0.0270796,0.9476794
0.027083,0.9476954
0.0270846,0.9477102
0.0270876,0.9477218
0.0270898,0.9477368
0.0270922,0.947754
0.027094,0.9477748
0.027096,0.9477918
0.0271002,0.947807
0.0271042,0.9478188
0.0271058,0.9478336
0.0271078,0.9478502
0.0271102,0.9478646
0.0271118,0.9478786
0.027116,0.9478924
0.0271206,0.9479056
0.0271232,0.9479254
0.0271252,0.9479394
0.0271282,0.947956
0.0271312,0.9479708
0.0271326,0.947983
0.0271354,0.9480034
0.0271384,0.9480214
0.0271432,0.948036
0.0271464,0.9480556
0.027149,0.948071
0.0271504,0.9480874
0.0271522,0.9481024
0.027154,0.9481186
0.027155,0.9481308
0.02716,0.94815
0.0271608,0.9481708
0.0271624,0.9481864
0.027164,0.9482012
0.0271666,0.9482162
0.027168,0.9482306
0.0271692,0.9482414
0.0271722,0.9482548
0.0271748,0.9482704
0.0271778,0.9482838
0.0271814,0.9483
0.0271838,0.9483168
0.0271838,0.9483302
0.0271866,0.9483458
0.0271892,0.9483652
0.0271904,0.94838
0.0271948,0.9483928
0.027197,0.9484048
0.0271996,0.9484184
0.0272038,0.9484342
0.0272052,0.9484482
0.0272074,0.9484626
0.02721,0.9484762
0.0272124,0.9484894
0.0272144,0.9485052
0.0272168,0.9485232
0.0272188,0.9485398
0.027223,0.948552
0.0272254,0.9485706
0.0272266,0.9485856
0.0272292,0.9485986
0.0272308,0.9486168
0.027234,0.9486308
0.0272366,0.948646
0.0272374,0.9486574
0.0272396,0.9486716
0.0272418,0.9486872
0.0272434,0.9486986
0.027246,0.9487132
0.027247,0.9487288
0.0272504,0.948745
0.027253,0.9487572
0.0272548,0.9487762
0.027256,0.948794
0.0272568,0.9488122
0.0272588,0.948829
0.0272608,0.9488472
0.027262,0.9488616
0.0272666,0.9488792
0.0272698,0.9488946
0.0272722,0.9489082
0.0272748,0.9489234
0.027279,0.948941
0.0272816,0.948954
0.0272842,0.948969
0.0272858,0.948986
0.0272888,0.9490006
0.027292,0.9490122
0.0272934,0.9490294
0.0272946,0.9490446
0.027297,0.9490568
0.0272974,0.9490742
0.0272992,0.9490922
0.0273014,0.9491056
0.027305,0.949118
0.0273074,0.9491336
0.0273096,0.9491488
0.0273118,0.9491668
0.027314,0.9491806
0.0273158,0.9491974
0.0273192,0.9492162
0.0273224,0.9492338
0.0273254,0.9492484
0.0273268,0.949264
0.0273294,0.9492766
0.027331,0.9492876
0.0273346,0.949301
0.0273396,0.9493168
0.0273412,0.9493332
0.0273428,0.9493484
0.0273448,0.9493586
0.0273458,0.9493742
0.0273484,0.9493852
0.0273506,0.9494028
0.0273526,0.949421
0.027356,0.9494348
0.0273582,0.9494494
0.0273608,0.9494652
0.027364,0.949479
0.0273664,0.9494924
0.0273706,0.949511
0.0273738,0.949526
0.0273758,0.9495396
0.0273786,0.9495556
0.0273796,0.9495718
0.0273816,0.949585
0.0273836,0.9496036
0.027386,0.9496178
0.0273878,0.949631
0.0273902,0.949643
0.0273926,0.949658
0.0273936,0.9496708
0.027395,0.9496882
0.0273966,0.9497062
0.0273986,0.9497224
0.0274032,0.9497378
0.0274048,0.9497508
0.0274058,0.9497666
0.0274074,0.9497824
0.0274102,0.9497994
0.0274124,0.9498144
0.0274152,0.9498278
0.0274176,0.9498432
0.0274192,0.949857
0.027421,0.9498748
0.0274238,0.9498918
0.0274276,0.9499062
0.0274292,0.9499218
0.027431,0.9499358
0.0274332,0.9499516
0.027436,0.949967
0.0274382,0.9499856
0.02744,0.9499948
0.0274422,0.9500108
0.0274456,0.950028
0.027449,0.950042
0.0274496,0.9500564
0.0274516,0.9500708
0.0274546,0.9500862
0.027456,0.9501028
0.0274592,0.9501204
0.0274626,0.9501364
0.0274636,0.9501548
0.0274664,0.950172
0.0274702,0.950188
0.0274736,0.9502032
0.0274752,0.950221
0.0274774,0.9502368
0.0274794,0.950251
0.0274816,0.9502636
0.0274826,0.9502766
0.027484,0.9502896
0.027486,0.9503064
0.0274874,0.9503212
0.0274902,0.9503358
0.0274914,0.9503516
0.0274928,0.9503626
0.0274956,0.9503782
0.0274976,0.9503952
0.0274996,0.9504126
0.0275026,0.9504222
0.0275062,0.9504334
0.0275082,0.9504472
0.0275096,0.9504604
0.0275122,0.9504788
0.0275144,0.9504902
0.0275162,0.9505064
0.027519,0.9505208
0.02752,0.9505384
0.0275224,0.9505568
0.0275232,0.9505704
0.0275244,0.9505856
0.0275272,0.9506024
0.0275288,0.950619
0.0275304,0.9506342
0.0275312,0.950649
0.027533,0.950666
0.0275356,0.9506764
0.0275374,0.9506914
0.02754,0.9507084
0.0275422,0.9507264
0.0275448,0.950743
0.0275468,0.9507608
0.0275482,0.9507732
0.0275486,0.9507884
0.0275514,0.9507998
0.0275546,0.9508132
0.0275568,0.950825
0.0275604,0.9508396
0.0275618,0.9508532
0.0275632,0.9508664
0.0275648,0.9508818
0.0275672,0.9509024
0.027569,0.9509176
0.02757,0.9509324
0.0275736,0.950947
0.0275758,0.9509612
0.0275786,0.9509762
0.027582,0.9509916
0.0275842,0.9510058
0.0275886,0.9510186
0.0275906,0.951036
0.027592,0.951051
0.0275942,0.9510646
0.0275976,0.9510784
0.027601,0.951094
0.0276016,0.951106
0.0276058,0.95112
0.0276068,0.9511336
0.0276082,0.9511466
0.0276112,0.951159
0.0276122,0.9511724
0.027615,0.9511912
0.027617,0.9512036
0.0276208,0.9512232
0.0276236,0.9512384
0.0276262,0.9512534
0.0276278,0.951273
0.0276286,0.9512896
0.02763,0.9513036
0.0276326,0.9513168
0.0276352,0.9513306
0.027637,0.9513448
0.027639,0.9513624
0.0276398,0.951377
0.027641,0.9513912
0.0276432,0.9514002
0.0276442,0.9514162
0.0276442,0.951433
0.02765,0.9514468
0.0276522,0.9514644
0.0276552,0.9514832
0.0276588,0.9515
0.0276602,0.9515148
0.0276648,0.9515286
0.0276662,0.9515422
0.0276698,0.9515572
0.027671,0.9515724
0.0276722,0.951588
0.0276742,0.9516024
0.0276756,0.9516196
0.027676,0.9516326
0.0276792,0.9516518
0.02768,0.951666
0.0276828,0.9516808
0.0276842,0.9516934
0.0276852,0.9517052
0.0276868,0.9517198
0.0276882,0.9517396
0.0276906,0.9517534
0.0276934,0.9517704
0.0276954,0.9517866
0.0276976,0.9518008
0.0277002,0.951813
0.0277032,0.951828
0.0277044,0.9518422
0.0277054,0.9518546
0.0277096,0.9518714
0.027711,0.9518864
0.0277132,0.9519028
0.027715,0.951916
0.0277176,0.9519346
0.0277212,0.9519522
0.027723,0.9519654
0.0277256,0.9519794
0.0277284,0.9519938
0.0277296,0.9520032
0.0277314,0.9520146
0.0277336,0.9520304
0.0277372,0.9520432
0.0277394,0.9520574
0.027741,0.9520716
0.027745,0.9520892
0.0277478,0.9521046
0.0277498,0.9521178
0.0277518,0.9521288
0.0277534,0.9521454
0.0277568,0.9521632
0.0277592,0.952177
0.0277616,0.952194
0.0277638,0.952209
0.0277672,0.952223
0.0277704,0.9522374
0.027772,0.9522484
0.0277736,0.9522624
0.0277752,0.9522772
0.0277768,0.9522946
0.027778,0.9523112
0.0277804,0.9523276
