phase_2,phase_4
0.024764,0.9319426
0.0247668,0.9319618
0.0247712,0.931983
0.0247738,0.931998
0.0247758,0.9320142
0.0247796,0.9320306
0.0247814,0.9320446
0.0247828,0.9320598
0.0247836,0.9320766
0.0247844,0.9320918
0.0247848,0.9321112
0.0247864,0.9321284
0.0247882,0.9321418
0.0247918,0.9321602
0.0247932,0.9321744
0.0247944,0.9321892
0.0247962,0.9322044
0.0248002,0.9322238
0.0248028,0.9322392
0.0248044,0.9322546
0.024808,0.9322686
0.0248098,0.9322818
0.0248114,0.9322976
0.024814,0.9323114
0.0248166,0.9323314
0.0248188,0.9323484
0.0248212,0.9323736
0.0248232,0.9323902
0.0248254,0.9324092
0.0248282,0.9324298
0.0248324,0.932448
0.024836,0.9324626
0.0248376,0.9324738
0.024839,0.932491
0.0248426,0.9325084
0.024845,0.9325284
0.024847,0.932543
0.0248482,0.9325616
0.0248518,0.9325804
0.024855,0.9325944
0.0248576,0.9326104
0.0248594,0.9326272
0.0248628,0.932641
0.024865,0.9326564
0.0248686,0.932676
0.0248706,0.9326956
0.0248738,0.932714
0.0248752,0.9327298
0.0248786,0.932748
0.0248824,0.9327614
0.0248858,0.9327808
0.0248876,0.9327958
0.024891,0.9328108
0.0248936,0.9328292
0.024897,0.9328448
0.0248994,0.9328616
0.0249022,0.932874
0.0249034,0.9328904
0.0249068,0.9329056
0.024911,0.9329224
0.024913,0.9329404
0.0249164,0.9329628
0.0249176,0.9329776
0.0249212,0.9329892
0.0249242,0.9330036
0.0249282,0.9330212
0.0249286,0.9330432
0.0249298,0.9330604
0.024934,0.9330732
0.0249374,0.9330902
0.0249428,0.933111
0.0249456,0.9331354
0.0249486,0.9331534
0.0249496,0.9331694
0.0249528,0.9331854
0.024957,0.9332026
0.0249594,0.933216
0.0249634,0.9332306
0.0249658,0.933249
0.0249684,0.933264
0.0249718,0.9332814
0.024974,0.9332948
0.0249764,0.933308
0.0249778,0.933328
0.0249804,0.9333426
0.024982,0.9333556
0.024986,0.9333728
0.0249878,0.933391
0.024989,0.9334056
0.024991,0.9334198
0.0249942,0.93344
0.0249986,0.9334584
0.0250004,0.9334742
0.0250026,0.9334916
0.0250074,0.933509
0.0250106,0.933526
0.0250144,0.9335456
0.0250164,0.9335604
0.0250188,0.9335762
0.025021,0.9335952
0.0250232,0.9336106
0.0250252,0.9336264
0.025026,0.9336444
0.0250298,0.933663
0.0250314,0.933675
0.0250338,0.9336908
0.025038,0.933711
0.0250408,0.9337302
0.0250432,0.9337474
0.0250456,0.933766
0.0250492,0.9337826
0.0250508,0.9337952
0.025053,0.933814
0.0250552,0.9338334
0.0250566,0.933848
0.0250614,0.933864
0.0250618,0.9338778
0.0250644,0.9338916
0.0250704,0.9339058
0.025073,0.933921
0.025076,0.9339338
0.0250792,0.9339478
0.0250822,0.9339596
0.0250844,0.9339768
0.0250874,0.9339958
0.025091,0.9340126
0.0250928,0.9340334
0.0250954,0.9340466
0.0250968,0.9340606
0.0251,0.9340778
0.0251014,0.9340918
0.025104,0.9341126
0.025106,0.9341336
0.0251084,0.9341478
0.0251114,0.9341594
0.025115,0.9341776
0.025116,0.934192
0.0251172,0.9342104
0.0251208,0.9342272
0.025123,0.9342418
0.0251264,0.934259
0.025127,0.9342784
0.0251294,0.9342986
0.0251316,0.93431
0.0251332,0.934325
0.0251362,0.9343426
0.0251388,0.9343602
0.025141,0.934375
0.0251456,0.9343916
0.0251512,0.9344094
0.0251534,0.9344258
0.025156,0.9344464
0.02516,0.934463
0.025162,0.9344826
0.025163,0.9345006
0.025165,0.9345158
0.0251682,0.9345306
0.0251704,0.934549
0.025173,0.9345666
0.0251766,0.9345812
0.0251794,0.9346038
0.0251826,0.934621
0.0251854,0.9346378
0.0251874,0.9346578
0.0251908,0.9346736
0.0251964,0.9346884
0.025201,0.9347034
0.025204,0.93472
0.0252066,0.934736
0.0252114,0.9347526
0.0252122,0.9347686
0.025214,0.9347896
0.0252158,0.934808
0.025218,0.9348266
0.0252196,0.9348438
0.0252222,0.9348588
0.0252228,0.9348784
0.0252254,0.9348978
0.0252284,0.9349118
0.02523,0.934928
0.0252312,0.934945
0.0252336,0.934964
0.0252368,0.9349786
0.0252388,0.934995
0.0252414,0.9350146
0.0252456,0.9350314
0.0252474,0.935047
0.025249,0.9350646
0.0252524,0.9350814
0.0252538,0.9350982
0.025255,0.9351122
0.0252578,0.9351302
0.0252592,0.9351464
0.0252616,0.935165
0.0252644,0.9351796
0.0252658,0.9351978
0.025268,0.9352108
0.0252706,0.935225
0.025274,0.9352432
0.0252768,0.9352616
0.025278,0.9352804
0.0252812,0.935299
0.025284,0.9353184
0.0252856,0.9353312
0.0252888,0.9353464
0.0252916,0.9353648
0.0252932,0.9353796
0.0252958,0.935399
0.025297,0.9354168
0.0252984,0.9354326
0.0253,0.9354476
0.0253016,0.9354634
0.0253034,0.9354796
0.0253052,0.9354948
0.0253068,0.9355078
0.0253098,0.9355242
0.0253126,0.9355472
0.0253174,0.9355616
0.0253188,0.935578
0.025321,0.9355948
0.025323,0.935609
0.0253254,0.9356226
0.025328,0.9356378
0.0253316,0.9356564
0.0253324,0.9356708
0.0253366,0.93569
0.0253398,0.9357044
0.0253416,0.935719
0.0253444,0.9357372
0.0253454,0.9357516
0.0253472,0.9357662
0.025348,0.9357796
0.0253506,0.9357936
0.0253526,0.935809
0.0253548,0.9358262
0.025359,0.9358432
0.0253628,0.93586
0.0253644,0.9358772
0.0253666,0.9358918
0.025369,0.9359066
0.0253722,0.9359184
0.0253768,0.9359356
0.025379,0.9359516
0.025381,0.9359714
0.025384,0.9359856
0.0253858,0.9359998
0.0253892,0.9360162
0.0253932,0.9360338
0.0253958,0.9360488
0.0253972,0.93606
0.0254002,0.9360766
0.0254032,0.9360896
0.025405,0.9361042
0.0254092,0.9361204
0.0254108,0.9361398
0.0254142,0.9361562
0.0254168,0.9361726
0.0254188,0.9361886
0.0254206,0.936207
0.0254228,0.9362226
0.0254248,0.9362402
0.0254262,0.9362588
0.02543,0.9362754
0.0254328,0.9362928
0.0254342,0.9363064
0.0254372,0.9363256
0.0254416,0.9363422
0.0254442,0.9363584
0.0254462,0.9363754
0.0254486,0.9363934
0.0254508,0.936409
0.0254532,0.9364296
0.0254556,0.9364506
0.0254598,0.9364654
0.0254624,0.9364832
0.025464,0.9365038
0.0254654,0.936521
0.0254678,0.9365438
0.0254716,0.9365612
0.0254728,0.9365762
0.0254746,0.93659
0.0254766,0.9366086
0.025478,0.9366242
0.025481,0.9366426
0.0254854,0.9366558
0.0254884,0.936669
0.0254926,0.936678
0.0254944,0.9366904
0.0254964,0.9367086
0.0254998,0.9367232
0.0255014,0.93674
0.0255044,0.9367584
0.025506,0.936776
0.0255088,0.9367922
0.0255118,0.9368072
0.0255136,0.9368272
0.0255162,0.9368452
0.0255198,0.9368588
0.0255236,0.936876
0.025526,0.9368902
0.0255266,0.9369072
0.0255286,0.9369254
0.0255302,0.9369384
0.0255316,0.936953
0.0255342,0.9369648
0.025538,0.9369808
0.0255396,0.937
0.0255428,0.937018
0.0255464,0.9370336
0.0255472,0.9370522
0.0255516,0.9370686
0.0255524,0.9370888
0.0255548,0.937105
0.0255574,0.9371212
0.0255588,0.9371388
0.0255606,0.9371578
0.025562,0.9371772
0.0255638,0.93719
0.0255668,0.9372052
0.0255706,0.9372216
0.0255712,0.937239
0.0255726,0.9372552
0.0255746,0.937272
0.0255762,0.9372884
0.025579,0.9373034
0.0255834,0.9373228
0.0255852,0.937339
0.0255892,0.9373566
0.0255918,0.9373746
0.0255962,0.9373952
0.0255994,0.9374108
0.0256008,0.9374308
0.0256034,0.9374466
0.0256056,0.9374638
0.0256078,0.9374788
0.0256094,0.937495
0.0256118,0.9375154
0.0256146,0.9375302
0.025618,0.9375454
0.025621,0.9375636
0.0256232,0.9375862
0.0256248,0.937601
0.0256266,0.9376152
0.0256274,0.9376338
0.025629,0.937649
0.0256308,0.9376648
0.025633,0.9376806
0.0256356,0.9376986
0.025637,0.937712
0.0256386,0.9377282
0.0256412,0.9377466
0.025644,0.9377676
0.0256452,0.937782
0.0256462,0.9377968
0.025651,0.9378104
0.0256538,0.937828
0.0256568,0.937847
0.0256582,0.9378658
0.025661,0.9378808
0.0256626,0.9378974
0.0256658,0.9379136
0.0256702,0.9379292
0.0256732,0.9379492
0.0256766,0.9379656
0.0256776,0.9379862
0.0256826,0.9379994
0.0256846,0.9380158
0.0256858,0.9380316
0.0256888,0.938045
0.0256922,0.9380632
0.0256954,0.9380814
0.0256976,0.9380958
0.0257018,0.9381102
0.0257032,0.938129
0.0257064,0.9381472
0.0257078,0.9381612
0.0257114,0.9381742
0.025715,0.9381902
0.0257192,0.9382076
0.0257204,0.9382238
0.025724,0.938234
0.0257276,0.938246
0.02573,0.9382648
0.0257314,0.9382846
0.0257356,0.9382992
0.0257378,0.9383178
0.0257392,0.9383332
0.0257406,0.9383476
0.0257432,0.9383666
0.0257452,0.9383854
0.025748,0.9384014
0.0257506,0.9384212
0.0257544,0.9384384
0.0257574,0.9384546
0.0257596,0.938469
0.0257616,0.9384802
0.0257632,0.9384922
0.025766,0.93851
0.0257674,0.9385256
0.0257698,0.9385412
0.0257732,0.9385552
0.0257754,0.938571
0.0257772,0.9385876
0.0257786,0.9386004
0.0257822,0.9386156
0.0257852,0.9386312
0.0257872,0.9386466
0.025791,0.9386622
0.0257938,0.9386822
0.0257976,0.9386984
0.025801,0.9387176
0.0258036,0.9387372
0.0258046,0.9387532
0.0258076,0.938767
0.0258104,0.9387858
0.025814,0.9387942
0.0258168,0.9388112
0.025821,0.9388232
0.0258236,0.9388366
0.0258258,0.9388522
0.0258286,0.938869
0.025831,0.9388864
0.0258352,0.9388998
0.025836,0.9389168
0.0258386,0.9389292
0.0258408,0.9389456
0.0258438,0.9389614
0.0258474,0.9389736
0.025849,0.9389904
0.0258504,0.9390082
0.0258518,0.939019
0.0258534,0.9390336
0.025857,0.9390518
0.0258604,0.9390696
0.0258634,0.9390842
0.0258658,0.9391002
0.0258676,0.9391202
0.0258696,0.9391396
0.0258734,0.9391574
0.0258784,0.9391728
0.02588,0.9391908
0.0258818,0.9392042
0.0258836,0.9392224
0.0258868,0.9392406
0.0258894,0.939253
0.02589,0.9392688
0.0258918,0.9392832
0.0258932,0.9393
0.0258948,0.939314
0.0258984,0.939329
0.0259024,0.9393444
0.0259074,0.93936
0.0259078,0.9393794
0.0259098,0.9393932
0.0259136,0.93941
0.0259146,0.939427
0.0259156,0.9394452
0.0259184,0.9394562
0.0259204,0.9394714
0.0259234,0.9394848
0.0259264,0.9394978
0.0259278,0.9395136
0.0259292,0.9395286
0.0259314,0.9395434
0.0259352,0.9395614
0.0259362,0.9395796
0.025938,0.939597
0.025939,0.939611
0.0259408,0.9396282
0.0259424,0.939642
0.0259454,0.9396568
0.0259474,0.9396738
0.02595,0.9396872
0.025952,0.9397044
0.025955,0.939721
0.025956,0.939737
0.0259582,0.9397518
0.0259612,0.939764
0.0259632,0.9397802
0.025966,0.9397954
0.025968,0.9398164
0.0259706,0.9398338
0.0259726,0.93985
0.0259738,0.9398646
0.0259766,0.9398822
0.0259774,0.9398976
0.0259798,0.9399126
0.0259814,0.939926
0.025984,0.9399416
0.0259856,0.9399606
0.0259876,0.9399746
0.025991,0.9399878
0.0259928,0.9400102
0.0259948,0.940025
0.0259968,0.9400376
0.0259992,0.9400548
0.0260008,0.9400716
0.0260014,0.9400876
0.0260036,0.9401066
0.0260058,0.9401206
0.0260076,0.9401364
0.0260088,0.940154
0.02601,0.9401694
0.0260122,0.9401856
0.0260144,0.9402036
0.0260172,0.9402168
0.0260194,0.9402362
0.0260204,0.9402506
0.0260232,0.9402692
0.0260252,0.9402868
0.0260268,0.9403016
0.0260304,0.9403168
0.0260334,0.940336
0.0260356,0.9403514
0.0260406,0.940369
0.0260442,0.9403892
0.0260456,0.940411
0.0260478,0.9404276
0.0260498,0.9404424
0.0260506,0.9404582
0.0260528,0.9404748
0.026054,0.9404926
0.026057,0.940507
0.0260582,0.9405228
0.0260602,0.9405366
0.026062,0.9405484
0.026066,0.940564
0.0260702,0.940581
0.0260734,0.9405988
0.026075,0.9406146
0.0260768,0.9406338
0.026079,0.9406464
0.0260812,0.9406666
0.0260832,0.940686
0.0260842,0.9406996
0.0260892,0.9407236
0.0260912,0.940743
0.0260936,0.9407602
0.0260948,0.9407762
0.026097,0.9407912
0.0261014,0.94081
0.026103,0.9408282
0.026107,0.94084
0.0261096,0.9408536
0.0261122,0.940871
0.026114,0.9408882
0.0261154,0.9409032
0.0261162,0.9409188
0.0261188,0.9409382
0.026122,0.9409538
0.0261254,0.9409712
0.026128,0.9409816
0.026131,0.9409994
0.0261336,0.9410136
0.0261376,0.9410284
0.0261408,0.9410484
0.026145,0.9410658
0.0261464,0.941081
0.0261484,0.9410942
0.0261522,0.9411164
0.0261552,0.941131
0.0261574,0.9411486
0.026159,0.9411634
0.02616,0.9411796
0.0261624,0.9411952
0.026165,0.9412124
0.026167,0.9412262
0.0261708,0.9412458
0.026173,0.9412596
0.0261744,0.9412782
0.0261762,0.9412942
0.0261788,0.9413062
0.0261798,0.9413208
0.0261824,0.9413354
0.0261836,0.9413516
0.0261856,0.9413662
0.026189,0.941378
0.026191,0.9413918
0.026192,0.9414078
0.0261948,0.941422
0.0261964,0.9414366
0.0262022,0.9414544
0.0262058,0.9414726
0.0262074,0.9414886
0.0262096,0.941505
0.0262136,0.9415208
0.0262156,0.9415374
0.0262176,0.9415532
0.026219,0.9415698
0.0262208,0.9415902
0.0262244,0.9416072
0.0262266,0.9416234
0.0262282,0.9416424
0.0262324,0.941661
0.026234,0.941678
0.0262366,0.941692
0.0262402,0.9417134
0.026242,0.9417268
0.0262448,0.9417408
0.026248,0.9417606
0.0262522,0.941779
0.0262546,0.941795
0.0262564,0.9418134
0.0262588,0.9418304
0.026261,0.9418496
0.0262624,0.9418644
0.0262648,0.9418826
0.0262662,0.9418984
0.0262694,0.941912
0.0262752,0.9419298
0.0262776,0.941946
0.0262792,0.9419632
0.0262824,0.9419794
0.026284,0.9419914
0.026286,0.9420056
0.0262884,0.9420216
0.0262892,0.9420388
0.0262926,0.9420574
0.0262952,0.9420728
0.026299,0.9420868
0.0263022,0.9421026
0.0263044,0.9421188
0.026308,0.9421366
0.0263104,0.9421548
0.0263122,0.942168
0.026313,0.9421826
0.0263148,0.9421988
0.0263164,0.9422092
0.026318,0.9422244
0.02632,0.942239
0.0263236,0.9422532
0.0263258,0.9422676
0.0263278,0.9422838
0.0263298,0.9422964
0.0263334,0.942311
0.0263348,0.9423298
0.0263358,0.9423418
0.0263362,0.942359
0.026339,0.9423742
0.0263412,0.9423888
0.026343,0.9424026
0.0263442,0.9424206
0.0263474,0.9424378
0.0263488,0.9424538
0.0263512,0.9424678
0.0263524,0.9424776
0.026355,0.9424928
0.0263582,0.9425092
0.0263616,0.94253
0.0263638,0.9425472
0.026366,0.9425638
0.0263678,0.9425756
0.0263692,0.9425908
0.0263716,0.942608
0.0263734,0.942624
0.026377,0.9426388
0.0263784,0.9426536
0.0263826,0.9426676
0.026386,0.9426798
0.0263876,0.9426934
0.0263902,0.9427078
0.0263924,0.9427212
0.0263938,0.9427386
0.0263954,0.9427588
0.0263976,0.9427734
0.0264014,0.9427868
0.0264046,0.9427972
0.0264066,0.9428146
0.0264084,0.9428292
0.0264116,0.9428384
0.0264128,0.9428544
0.0264152,0.9428686
0.0264186,0.942883
0.0264192,0.9428988
0.0264214,0.942916
0.0264226,0.9429314
0.0264236,0.9429448
0.0264266,0.9429628
0.0264294,0.942981
0.0264332,0.9429984
0.026436,0.9430148
0.0264376,0.9430304
0.0264392,0.9430416
0.026441,0.9430564
0.0264436,0.9430714
0.0264466,0.943088
0.0264504,0.943103
0.0264516,0.9431178
0.0264548,0.9431334
0.0264572,0.9431458
0.0264606,0.9431632
0.026463,0.9431782
0.0264666,0.9431928
0.0264686,0.9432078
0.0264718,0.9432194
0.0264754,0.943234
0.0264782,0.9432488
0.0264812,0.9432624
0.0264856,0.9432798
0.0264874,0.9432956
0.0264886,0.943314
0.026491,0.9433328
0.0264916,0.9433486
0.0264956,0.9433656
0.0264988,0.943378
0.026503,0.9433958
0.0265058,0.943414
0.0265086,0.9434292
0.0265116,0.9434478
0.0265146,0.9434692
0.0265184,0.943486
0.0265202,0.9435046
0.0265212,0.943526
0.0265226,0.9435398
0.0265236,0.943559
0.0265254,0.9435758
0.0265266,0.9435926
0.0265298,0.9436076
0.026532,0.9436204
0.026535,0.943632
0.0265382,0.943644
0.0265412,0.9436614
0.0265452,0.9436738
0.026548,0.9436846
0.0265508,0.943698
0.026554,0.943714
0.0265572,0.9437332
0.0265598,0.9437486
0.0265628,0.9437698
0.0265644,0.9437892
0.026566,0.9438104
0.0265696,0.9438278
0.0265734,0.9438428
0.026576,0.9438584
0.0265774,0.943872
0.0265796,0.9438842
0.0265826,0.9438992
0.0265874,0.9439146
0.026588,0.9439262
0.0265898,0.9439406
0.0265924,0.9439614
0.0265948,0.9439764
0.0265972,0.9439978
0.0265978,0.9440136
0.0265992,0.9440284
0.0266028,0.9440434
0.026606,0.9440604
0.026609,0.9440764
0.026612,0.9440956
0.0266166,0.944115
0.0266188,0.9441306
0.0266204,0.944144
0.026623,0.9441616
0.0266242,0.944178
0.0266272,0.9441902
0.0266304,0.9442098
0.0266314,0.9442222
0.0266336,0.9442392
0.0266356,0.9442524
0.026638,0.9442676
0.0266412,0.9442822
0.0266424,0.944295
0.0266442,0.9443118
0.0266472,0.9443286
0.0266496,0.9443418
0.0266516,0.9443584
0.0266528,0.944379
0.0266544,0.944398
0.0266552,0.9444134
0.0266572,0.9444286
0.0266592,0.9444426
0.0266616,0.9444556
0.0266636,0.9444702
0.0266658,0.9444882
0.0266694,0.9445026
0.0266712,0.9445186
0.026673,0.9445352
0.0266748,0.9445482
0.0266766,0.9445678
0.0266796,0.9445806
0.0266826,0.9446004
0.0266848,0.9446126
0.0266866,0.9446314
0.026689,0.944643
0.0266926,0.9446582
0.0266988,0.9446804
0.026701,0.9446948
0.026702,0.9447092
0.0267032,0.9447218
0.0267064,0.944741
0.0267084,0.9447516
0.0267104,0.9447652
0.0267124,0.9447826
0.026713,0.944799
0.026714,0.9448142
0.026716,0.9448262
0.0267174,0.9448428
0.02672,0.9448582
0.0267212,0.9448764
0.026723,0.944893
0.0267256,0.9449106
0.0267282,0.944925
0.0267326,0.9449396
0.0267358,0.9449508
0.0267366,0.9449656
0.0267386,0.9449822
0.0267404,0.9449988
0.0267426,0.945017
0.0267454,0.945033
0.026748,0.945042
0.0267504,0.9450544
0.0267524,0.945069
0.0267546,0.9450798
0.0267566,0.9450934
0.0267574,0.9451084
0.0267614,0.9451254
0.026764,0.9451414
0.0267652,0.9451584
0.0267664,0.9451742
0.026768,0.9451866
0.0267714,0.9451984
0.0267738,0.945214
0.0267756,0.9452268
0.0267772,0.945241
0.0267782,0.9452558
0.0267796,0.9452694
0.0267836,0.9452854
0.026785,0.9453
0.0267868,0.9453134
0.0267888,0.9453288
0.0267914,0.9453486
0.0267954,0.9453626
0.0268012,0.9453786
0.0268034,0.9453946
0.0268066,0.9454066
0.0268094,0.9454266
0.0268128,0.9454424
0.0268136,0.9454582
0.026816,0.945473
0.0268182,0.945491
0.0268202,0.9455102
0.0268228,0.9455276
0.0268252,0.9455428
0.0268284,0.9455574
0.026831,0.9455818
0.0268344,0.945597
0.0268358,0.945612
0.0268376,0.9456242
0.0268388,0.9456402
0.0268432,0.9456586
0.0268458,0.9456752
0.0268476,0.945689
0.0268504,0.9457018
0.0268526,0.9457174
0.0268542,0.9457308
0.0268566,0.945746
0.0268608,0.9457614
0.0268632,0.9457782
0.0268646,0.9457932
0.0268662,0.9458082
0.026869,0.945822
0.0268726,0.9458388
0.026875,0.945857
0.026879,0.9458696
0.0268824,0.945885
0.026884,0.9458974
0.0268854,0.9459116
0.0268896,0.945928
0.0268912,0.9459422
0.0268924,0.9459572
0.0268966,0.9459708
0.0268988,0.9459904
0.0269002,0.946005
0.0269024,0.9460232
0.026906,0.9460364
0.0269096,0.9460496
0.0269108,0.9460634
0.0269122,0.9460828
0.026916,0.9461018
0.0269178,0.946118
0.02692,0.9461346
0.0269214,0.946144
0.0269234,0.9461606
0.0269254,0.946173
0.026928,0.9461856
0.02693,0.9461974
0.0269334,0.9462122
0.0269366,0.9462296
0.0269388,0.9462468
0.0269398,0.9462634
0.026944,0.9462786
0.0269464,0.9462944
0.0269488,0.9463106
0.0269536,0.9463264
0.0269556,0.946342
0.0269578,0.9463556
0.0269608,0.9463722
0.0269632,0.946389
0.026967,0.9464006
0.0269692,0.9464202
0.026972,0.9464344
0.0269726,0.946449
0.0269778,0.9464602
0.0269802,0.9464744
0.0269822,0.946495
0.0269842,0.9465122
0.0269874,0.94653
0.0269902,0.9465478
0.0269952,0.946559
0.0269982,0.9465696
0.0270014,0.9465844
0.0270044,0.9465992
0.0270084,0.9466146
0.0270112,0.9466304
0.027014,0.946643
0.0270152,0.9466564
0.0270198,0.9466754
0.0270206,0.9466916
0.0270222,0.9467092
0.0270236,0.9467268
0.027027,0.946738
0.0270292,0.9467522
0.0270314,0.946767
0.0270328,0.9467846
0.0270344,0.9468012
0.0270374,0.946816
0.0270392,0.9468326
0.0270402,0.9468514
0.0270436,0.9468678
0.027046,0.9468858
0.0270492,0.9468978
0.0270516,0.9469138
0.027056,0.946933
0.027057,0.946948
0.0270602,0.946965
0.0270646,0.946979
0.0270684,0.9469938
0.0270702,0.9470096
0.027073,0.9470272
0.0270732,0.9470488
0.0270744,0.9470616
0.0270768,0.9470804
0.027079,0.9470994
0.0270814,0.9471164
0.027084,0.947131
0.0270858,0.9471438
0.0270882,0.947156
0.0270914,0.9471704
0.0270934,0.9471846
0.0270942,0.9471994
0.0270968,0.9472146
0.0270998,0.9472314
0.0271008,0.9472482
0.0271026,0.947271
0.0271042,0.9472912
0.0271064,0.947308
0.0271092,0.9473222
0.0271108,0.9473388
0.027114,0.947351
0.0271158,0.9473704
0.027119,0.9473876
0.0271202,0.9474022
0.0271212,0.9474176
0.0271234,0.9474346
0.027126,0.9474542
0.0271286,0.947469
0.0271314,0.9474848
0.0271334,0.9474986
0.0271388,0.9475162
0.0271408,0.9475318
0.0271448,0.9475466
0.0271468,0.9475626
0.0271496,0.9475808
0.0271516,0.9475982
0.0271542,0.9476154
0.027157,0.9476314
0.0271616,0.9476458
0.0271632,0.9476588
0.0271652,0.9476746
0.027168,0.947685
0.0271702,0.9476958
0.0271722,0.9477078
0.0271776,0.9477214
0.0271808,0.9477406
0.0271832,0.9477544
0.0271864,0.9477726
0.027189,0.947791
0.0271908,0.947804
0.0271936,0.9478222
0.0271962,0.947841
0.027201,0.9478556
0.0272048,0.9478686
0.027209,0.9478832
0.027212,0.9478956
0.0272156,0.9479108
0.0272166,0.9479314
0.0272178,0.9479448
0.0272204,0.9479572
0.0272218,0.9479778
0.0272254,0.9479952
0.0272264,0.948011
0.0272296,0.9480282
0.0272324,0.948045
0.0272328,0.9480604
0.0272362,0.9480716
0.02724,0.9480868
0.027243,0.9481018
0.0272464,0.9481176
0.0272476,0.9481298
0.0272484,0.948144
0.0272514,0.9481568
0.0272536,0.9481728
0.0272556,0.9481834
0.0272594,0.948198
0.027261,0.948211
0.0272646,0.9482252
0.0272668,0.9482382
0.0272694,0.9482546
0.0272718,0.9482706
0.027275,0.9482876
0.027279,0.9482972
0.02728,0.948316
0.0272832,0.9483372
0.0272848,0.9483578
0.0272864,0.9483708
0.0272894,0.9483872
0.0272898,0.948402
0.0272914,0.948414
0.0272948,0.948435
0.0272966,0.9484484
0.0272988,0.9484668
0.0272996,0.948483
0.0273028,0.9484996
0.0273058,0.9485124
0.027308,0.948525
0.0273114,0.9485386
0.0273118,0.9485558
0.027314,0.9485714
0.0273166,0.9485834
0.0273178,0.9486
0.0273196,0.9486166
0.0273212,0.9486302
0.027323,0.948644
0.0273258,0.9486628
0.0273272,0.9486772
0.0273302,0.948697
0.0273328,0.948713
0.0273344,0.9487262
0.0273354,0.9487384
0.0273392,0.948751
0.027342,0.9487618
0.027344,0.9487788
0.0273462,0.9487966
0.0273504,0.9488108
0.0273526,0.9488248
0.0273548,0.9488386
0.0273564,0.9488578
0.0273594,0.9488704
0.0273614,0.9488872
0.0273642,0.9489024
0.027367,0.9489176
0.0273702,0.9489306
0.0273736,0.948946
0.0273772,0.9489666
0.0273798,0.9489802
0.027381,0.948997
0.0273824,0.9490154
0.0273862,0.9490338
0.0273886,0.9490466
0.0273916,0.9490616
0.0273938,0.9490798
0.0273966,0.9490926
0.0273982,0.9491034
0.027403,0.9491194
0.027406,0.949133
0.027407,0.9491504
0.0274096,0.949166
0.0274126,0.9491776
0.027414,0.9491918
0.0274168,0.949202
0.0274196,0.94922
0.0274234,0.949234
0.0274264,0.9492486
0.0274292,0.9492628
0.0274312,0.949278
0.0274336,0.9492954
0.0274352,0.9493082
0.0274392,0.9493296
0.027442,0.9493438
0.0274444,0.9493582
0.027446,0.949372
0.0274474,0.9493948
0.0274498,0.9494082
0.0274524,0.9494264
0.0274554,0.9494432
0.0274584,0.9494566
0.0274602,0.9494718
0.0274618,0.94949
0.0274636,0.9495032
0.0274658,0.949519
0.0274666,0.9495364
0.0274686,0.949555
0.0274724,0.9495694
0.0274744,0.9495872
0.0274764,0.9496028
0.0274796,0.9496212
0.027483,0.94964
0.027486,0.949653
0.0274878,0.9496694
0.0274904,0.9496876
0.0274918,0.9497026
0.0274936,0.949721
0.0274958,0.9497362
0.0274984,0.9497492
0.027501,0.9497618
0.0275042,0.9497764
0.0275054,0.9497918
0.02751,0.949807
0.0275118,0.949824
0.0275124,0.9498336
0.0275144,0.9498514
0.027516,0.9498664
0.0275178,0.9498824
0.0275186,0.9498982
0.0275198,0.9499082
0.0275222,0.9499252
0.0275254,0.9499394
0.0275276,0.949954
0.027532,0.9499692
0.0275328,0.9499846
0.027536,0.9499972
0.0275406,0.9500086
0.0275444,0.9500228
0.0275466,0.9500372
0.0275482,0.9500494
0.0275508,0.9500692
0.0275546,0.950082
0.0275558,0.9500956
0.0275564,0.9501092
0.0275582,0.9501242
0.0275606,0.9501414
0.027563,0.9501568
0.0275646,0.9501728
0.0275664,0.9501872
0.0275692,0.9502028
0.027572,0.9502168
0.027575,0.9502332
0.0275776,0.9502442
0.0275822,0.9502588
0.027584,0.9502732
0.0275848,0.9502896
0.027587,0.950301
0.027589,0.9503166
0.027591,0.950333
0.027594,0.9503476
0.0275942,0.950365
0.0275958,0.9503794
0.027597,0.9503976
0.0275984,0.9504148
0.0276,0.950435
0.027602,0.9504522
0.027604,0.9504628
0.0276048,0.9504802
0.0276062,0.9504964
0.0276094,0.9505066
0.0276112,0.9505176
0.027614,0.9505322
0.0276178,0.950548
0.0276204,0.9505636
0.0276224,0.950581
0.0276234,0.9505914
0.0276242,0.9506066
0.0276276,0.9506168
0.0276308,0.9506284
0.0276334,0.9506384
0.0276346,0.9506536
0.0276362,0.9506676
0.0276394,0.95068
0.0276422,0.9506966
0.0276426,0.9507158
0.0276436,0.9507312
0.0276444,0.9507492
0.0276466,0.9507632
0.0276492,0.950775
0.0276502,0.9507878
0.0276522,0.9508022
0.0276542,0.9508162
0.0276566,0.9508314
0.0276594,0.950846
0.0276614,0.950862
0.0276644,0.9508772
0.0276658,0.95089
0.0276686,0.9509044
0.0276696,0.9509206
0.0276714,0.9509352
0.027673,0.9509498
0.0276742,0.9509632
0.0276782,0.9509762
0.0276792,0.950987
0.0276822,0.9510066
0.0276846,0.9510214
0.0276874,0.9510374
0.0276904,0.9510506
0.027693,0.9510668
0.0276956,0.9510814
0.0276978,0.9510986
0.0277002,0.9511126
0.0277028,0.9511242
