phase_2,phase_4
0.017827,0.8848312
0.017829,0.8848512
0.0178306,0.8848694
0.0178328,0.8848864
0.0178362,0.8849048
0.017839,0.8849228
0.017844,0.8849448
0.0178474,0.8849656
0.0178512,0.8849854
0.017855,0.885012
0.0178562,0.8850416
0.0178592,0.8850588
0.0178616,0.8850794
0.0178634,0.8851048
0.0178668,0.8851284
0.017871,0.8851516
0.0178736,0.885169
0.0178748,0.8851938
0.0178792,0.8852102
0.017882,0.8852324
0.0178844,0.8852568
0.0178854,0.8852748
0.017887,0.8852962
0.0178878,0.8853176
0.0178898,0.8853372
0.0178914,0.8853584
0.0178938,0.8853706
0.0178948,0.8853946
0.0178982,0.8854152
0.017901,0.8854326
0.0179022,0.8854516
0.0179046,0.8854784
0.0179092,0.885498
0.0179108,0.8855184
0.0179136,0.8855372
0.017916,0.8855538
0.0179188,0.8855804
0.0179216,0.8855988
0.0179234,0.8856166
0.0179268,0.8856362
0.0179284,0.8856526
0.0179326,0.8856738
0.0179358,0.8856948
0.0179374,0.8857174
0.0179402,0.8857388
0.0179428,0.8857628
0.0179446,0.8857832
0.0179484,0.8858
0.0179494,0.8858202
0.0179536,0.8858386
0.017957,0.885858
0.0179612,0.88588
0.0179648,0.8859062
0.0179672,0.8859264
0.0179698,0.8859438
0.017973,0.8859672
0.0179774,0.8859866
0.0179808,0.886006
0.0179852,0.8860268
0.0179884,0.8860508
0.0179932,0.8860718
0.0179968,0.8860974
0.0179976,0.8861146
0.018003,0.8861412
0.0180056,0.8861566
0.0180098,0.88618
0.0180134,0.8861994
0.0180176,0.8862182
0.0180196,0.8862396
0.018024,0.8862616
0.018029,0.8862824
0.018031,0.886303
0.018032,0.8863206
0.0180332,0.8863396
0.0180362,0.886363
0.0180384,0.886378
0.01804,0.8863974
0.0180454,0.8864134
0.0180492,0.8864334
0.0180508,0.8864506
0.0180544,0.8864718
0.0180572,0.88649
0.01806,0.8865062
0.0180642,0.8865254
0.0180672,0.8865462
0.0180704,0.8865628
0.018074,0.8865824
0.0180764,0.8866048
0.0180808,0.8866258
0.0180824,0.8866436
0.0180852,0.8866644
0.0180904,0.8866846
0.018092,0.886705
0.0180942,0.8867228
0.0180978,0.8867424
0.018101,0.8867604
0.0181032,0.8867844
0.0181064,0.8868066
0.0181094,0.886823
0.0181118,0.8868424
0.0181146,0.8868598
0.0181194,0.8868832
0.0181224,0.8869002
0.0181274,0.8869174
0.0181298,0.8869408
0.0181308,0.8869596
0.018135,0.8869766
0.0181388,0.8869934
0.018144,0.8870124
0.0181474,0.8870282
0.018149,0.8870496
0.0181522,0.8870734
0.0181546,0.8870944
0.0181578,0.8871198
0.0181604,0.8871412
0.0181632,0.8871618
0.018164,0.8871816
0.0181658,0.8872016
0.0181696,0.8872196
0.0181726,0.8872388
0.0181756,0.8872532
0.0181774,0.887273
0.0181798,0.8872906
0.0181834,0.8873118
0.0181854,0.8873288
0.0181892,0.8873488
0.018191,0.8873718
0.0181938,0.8873934
0.0181956,0.8874082
0.0182004,0.8874314
0.0182028,0.8874474
0.0182082,0.8874746
0.0182138,0.8874936
0.0182158,0.8875226
0.018218,0.8875454
0.0182196,0.8875716
0.0182212,0.8875928
0.0182244,0.8876094
0.0182296,0.8876254
0.018232,0.887647
0.018235,0.887666
0.0182376,0.8876884
0.0182416,0.8877048
0.0182444,0.887728
0.018247,0.8877504
0.0182514,0.8877696
0.018253,0.887792
0.0182564,0.8878132
0.0182604,0.8878366
0.0182628,0.8878616
0.018266,0.887882
0.0182698,0.8879052
0.0182746,0.8879274
0.018276,0.8879414
0.0182782,0.8879592
0.0182808,0.88798
0.0182846,0.8879994
0.0182868,0.8880212
0.0182902,0.8880434
0.0182928,0.8880624
0.0182964,0.8880864
0.0182982,0.888103
0.0183002,0.8881244
0.0183042,0.8881424
0.0183068,0.8881624
0.0183096,0.8881902
0.0183128,0.8882124
0.018316,0.8882298
0.0183188,0.8882514
0.0183232,0.8882712
0.0183252,0.8882914
0.0183282,0.888316
0.0183318,0.8883352
0.0183364,0.8883534
0.01834,0.8883722
0.0183416,0.8883892
0.0183444,0.888412
0.0183468,0.8884326
0.0183498,0.888454
0.0183558,0.8884756
0.018358,0.8884956
0.0183614,0.888514
0.0183636,0.8885358
0.0183658,0.888558
0.0183678,0.8885772
0.0183712,0.8885988
0.018373,0.888622
0.018375,0.888637
0.0183768,0.8886546
0.0183798,0.8886734
0.0183842,0.8886916
0.018389,0.8887116
0.0183902,0.8887288
0.018392,0.8887496
0.0183964,0.888768
0.0183978,0.8887846
0.0184012,0.8888062
0.0184044,0.8888272
0.0184066,0.8888524
0.018408,0.888872
0.0184098,0.8888946
0.0184122,0.8889146
0.0184148,0.888933
0.0184174,0.8889556
0.0184208,0.8889758
0.0184272,0.8889964
0.0184338,0.889014
0.0184356,0.8890362
0.0184396,0.8890562
0.0184418,0.8890744
0.0184456,0.889093
0.018446,0.889113
0.0184494,0.8891338
0.0184528,0.889149
0.0184564,0.88917
0.018459,0.8891928
0.0184628,0.8892098
0.018465,0.889231
0.0184688,0.8892504
0.01847,0.8892706
0.018473,0.8892916
0.0184764,0.8893124
0.0184798,0.889337
0.0184808,0.8893574
0.0184836,0.8893786
0.0184848,0.8893972
0.0184882,0.889418
0.0184912,0.8894366
0.018496,0.8894518
0.0184978,0.8894714
0.0185004,0.8894904
0.0185034,0.8895072
0.018507,0.8895264
0.01851,0.8895474
0.0185116,0.8895654
0.018515,0.8895916
0.018519,0.8896082
0.0185206,0.8896284
0.0185254,0.8896488
0.0185266,0.8896682
0.0185294,0.8896876
0.0185342,0.8897116
0.0185356,0.889735
0.0185382,0.889755
0.0185408,0.8897736
0.0185422,0.8897942
0.0185456,0.8898136
0.018547,0.8898364
0.0185498,0.8898576
0.0185538,0.8898816
0.0185562,0.8899024
0.0185604,0.8899236
0.0185612,0.889948
0.0185628,0.8899672
0.0185658,0.8899874
0.0185698,0.890009
0.0185732,0.8900266
0.0185756,0.8900472
0.0185774,0.8900668
0.0185806,0.890087
0.0185836,0.8901076
0.0185858,0.8901278
0.0185888,0.890144
0.0185908,0.8901592
0.0185916,0.890182
0.0185946,0.8902014
0.018597,0.8902248
0.0186006,0.8902472
0.0186036,0.8902644
0.0186076,0.890285
0.018611,0.890308
0.0186146,0.8903272
0.0186172,0.8903492
0.0186198,0.8903698
0.0186236,0.890386
0.0186244,0.890406
0.0186272,0.8904218
0.018629,0.8904402
0.0186318,0.8904626
0.0186356,0.8904824
0.0186382,0.8905018
0.018641,0.8905174
0.0186464,0.8905374
0.0186494,0.890555
0.0186518,0.890579
0.018656,0.890602
0.01866,0.8906236
0.0186638,0.8906476
0.0186678,0.8906626
0.018672,0.8906798
0.0186752,0.8906974
0.0186776,0.8907144
0.0186798,0.8907316
0.0186838,0.890751
0.0186866,0.8907724
0.0186896,0.8907892
0.0186944,0.890807
0.0186978,0.890823
0.0186998,0.8908364
0.0187016,0.890858
0.0187048,0.8908734
0.0187082,0.8908968
0.0187114,0.890916
0.018713,0.8909318
0.0187158,0.8909554
0.018719,0.890977
0.0187222,0.8909978
0.0187264,0.8910158
0.0187292,0.891036
0.018731,0.8910552
0.0187338,0.891071
0.0187366,0.8910906
0.0187386,0.8911106
0.0187416,0.8911294
0.0187428,0.8911502
0.0187448,0.8911714
0.018749,0.89119
0.0187534,0.8912112
0.0187558,0.8912306
0.0187614,0.891253
0.0187638,0.89127
0.0187648,0.8912888
0.0187676,0.8913076
0.0187702,0.891329
0.0187726,0.8913458
0.0187768,0.8913666
0.018779,0.8913802
0.0187822,0.8914022
0.0187838,0.891422
0.0187872,0.8914382
0.018789,0.891458
0.018791,0.8914828
0.0187934,0.8915026
0.0187956,0.8915202
0.0188002,0.8915366
0.0188046,0.8915548
0.018809,0.8915798
0.0188098,0.8915994
0.0188142,0.8916216
0.0188158,0.8916428
0.0188182,0.8916602
0.0188218,0.891681
0.018826,0.8917044
0.018829,0.891725
0.0188322,0.8917426
0.0188336,0.8917708
0.018836,0.8917908
0.0188382,0.8918134
0.0188416,0.8918346
0.0188436,0.8918484
0.0188462,0.8918664
0.0188532,0.8918854
0.018855,0.8919044
0.0188574,0.8919212
0.0188612,0.8919378
0.0188616,0.891955
0.018866,0.8919764
0.0188708,0.8919914
0.0188744,0.8920148
0.0188778,0.8920374
0.018881,0.8920538
0.0188842,0.8920744
0.0188878,0.892094
0.0188908,0.8921112
0.018894,0.8921324
0.018896,0.8921538
0.0189,0.8921714
0.0189046,0.8921996
0.0189076,0.8922184
0.0189092,0.8922378
0.0189102,0.89226
0.0189136,0.8922768
0.0189158,0.8922976
0.0189174,0.8923194
0.01892,0.8923372
0.0189226,0.8923588
0.018925,0.8923818
0.0189262,0.8924064
0.0189292,0.8924222
0.0189314,0.8924414
0.0189356,0.8924628
0.0189364,0.8924856
0.0189382,0.892502
0.0189438,0.8925218
0.018946,0.892543
0.018948,0.8925548
0.0189498,0.8925734
0.0189546,0.8925924
0.018958,0.8926096
0.0189606,0.8926346
0.0189628,0.8926546
0.0189658,0.8926722
0.0189678,0.8926936
0.0189702,0.8927132
0.0189748,0.8927376
0.0189766,0.8927578
0.0189802,0.8927724
0.0189856,0.8927956
0.0189876,0.892818
0.0189904,0.8928332
0.0189922,0.892856
0.0189958,0.8928758
0.0190022,0.8928958
0.0190042,0.8929244
0.0190074,0.8929414
0.0190102,0.8929626
0.0190146,0.8929802
0.0190172,0.892999
0.0190202,0.8930162
0.0190214,0.8930346
0.0190242,0.8930554
0.0190272,0.893076
0.0190294,0.8930946
0.0190312,0.8931192
0.019033,0.8931352
0.0190348,0.8931552
0.0190374,0.8931778
0.019039,0.8931992
0.0190408,0.893222
0.019046,0.8932388
0.0190486,0.8932614
0.01905,0.8932894
0.0190534,0.893307
0.0190564,0.8933218
0.0190578,0.8933398
0.0190596,0.8933624
0.0190624,0.8933794
0.019065,0.8933946
0.0190668,0.893414
0.019069,0.8934332
0.019071,0.8934544
0.019074,0.8934748
0.01908,0.8934992
0.0190834,0.893518
0.0190854,0.8935368
0.0190898,0.8935544
0.0190934,0.8935728
0.0190974,0.8935936
0.0191004,0.8936128
0.0191036,0.8936338
0.0191078,0.8936544
0.0191106,0.8936792
0.0191124,0.8936978
0.0191144,0.8937208
0.0191178,0.8937378
0.019119,0.8937598
0.019122,0.8937754
0.0191238,0.8937974
0.0191256,0.8938156
0.0191296,0.8938324
0.019132,0.8938514
0.0191346,0.8938716
0.0191364,0.8938952
0.0191388,0.8939108
0.0191404,0.8939282
0.0191432,0.8939484
0.0191452,0.8939644
0.0191498,0.8939836
0.0191528,0.8940066
0.0191562,0.8940244
0.0191598,0.8940466
0.0191614,0.894065
0.0191646,0.8940832
0.019168,0.8941036
0.0191698,0.8941222
0.0191734,0.894143
0.0191774,0.8941652
0.019181,0.8941838
0.0191834,0.8942038
0.0191864,0.8942206
0.0191894,0.8942424
0.0191922,0.8942614
0.0191944,0.8942842
0.0191976,0.894301
0.0192032,0.8943178
0.019207,0.8943416
0.0192096,0.8943604
0.0192128,0.8943776
0.019216,0.8943946
0.0192188,0.8944186
0.0192212,0.8944396
0.0192246,0.8944628
0.0192274,0.8944814
0.0192296,0.8945008
0.0192328,0.8945234
0.0192354,0.894543
0.0192392,0.8945696
0.0192416,0.894594
0.0192462,0.894613
0.0192492,0.8946342
0.0192518,0.8946516
0.0192532,0.8946734
0.019257,0.8946934
0.0192608,0.8947142
0.019264,0.8947336
0.019267,0.894753
0.0192706,0.8947772
0.019272,0.8947972
0.0192762,0.894813
0.0192778,0.8948324
0.0192798,0.8948514
0.0192822,0.8948664
0.0192864,0.8948864
0.0192878,0.8949104
0.0192914,0.8949254
0.0192932,0.8949424
0.0192976,0.8949612
0.0193008,0.8949788
0.019305,0.8949968
0.019308,0.8950156
0.0193116,0.8950404
0.019312,0.8950616
0.0193162,0.8950794
0.0193192,0.8950994
0.0193214,0.8951188
0.019325,0.8951324
0.0193282,0.895156
0.0193316,0.8951752
0.0193354,0.895191
0.01934,0.8952146
0.0193418,0.8952366
0.0193446,0.8952536
0.0193494,0.8952766
0.019352,0.8952968
0.0193562,0.8953138
0.0193594,0.8953382
0.0193646,0.8953566
0.0193666,0.8953794
0.019369,0.895397
0.0193716,0.895418
0.0193744,0.8954384
0.0193788,0.8954574
0.019381,0.895479
0.019386,0.8954946
0.0193886,0.8955178
0.0193932,0.8955374
0.0193974,0.8955588
0.0194012,0.8955768
0.0194034,0.895596
0.0194058,0.8956168
0.019409,0.8956362
0.0194118,0.8956532
0.0194156,0.8956758
0.0194194,0.895693
0.0194214,0.8957148
0.0194236,0.8957308
0.019426,0.8957482
0.0194302,0.8957628
0.0194302,0.8957818
0.0194346,0.8957992
0.019437,0.8958212
0.019441,0.8958404
0.0194456,0.8958598
0.0194502,0.895883
0.0194524,0.895898
0.0194538,0.8959122
0.0194552,0.8959304
0.0194586,0.8959508
0.0194634,0.8959646
0.0194662,0.8959938
0.0194692,0.8960128
0.0194702,0.896033
0.0194738,0.896049
0.0194772,0.8960684
0.0194796,0.8960874
0.0194822,0.8961092
0.0194854,0.8961264
0.0194894,0.8961472
0.0194912,0.8961712
0.0194946,0.8961876
0.0194984,0.8962046
0.0194996,0.8962228
0.0195028,0.896246
0.0195066,0.8962678
0.0195086,0.8962886
0.0195126,0.8963068
0.0195168,0.8963212
0.0195204,0.8963406
0.0195226,0.8963624
0.0195274,0.8963838
0.019531,0.8963986
0.019534,0.8964196
0.0195368,0.8964366
0.01954,0.8964578
0.0195426,0.8964826
0.0195462,0.8965028
0.019548,0.8965274
0.0195516,0.8965446
0.0195554,0.8965642
0.0195596,0.8965814
0.0195624,0.8965998
0.0195636,0.8966154
0.0195686,0.8966376
0.0195692,0.896657
0.0195732,0.8966796
0.0195764,0.8967002
0.0195796,0.8967178
0.0195832,0.8967406
0.0195858,0.8967576
0.0195896,0.896777
0.019593,0.8967986
0.0195956,0.896818
0.0195986,0.8968408
0.0196024,0.8968604
0.0196048,0.8968804
0.0196068,0.8969048
0.0196088,0.8969186
0.0196132,0.8969412
0.0196152,0.8969606
0.0196182,0.8969764
0.019621,0.8969946
0.0196254,0.8970146
0.0196292,0.8970306
0.019631,0.8970478
0.0196336,0.8970674
0.0196356,0.8970832
0.0196376,0.8971046
0.019639,0.897125
0.0196414,0.8971426
0.0196438,0.897156
0.0196466,0.8971742
0.0196488,0.89719
0.0196516,0.8972106
0.019655,0.8972302
0.0196564,0.89725
0.0196596,0.8972678
0.0196624,0.8972866
0.0196638,0.8973084
0.0196676,0.8973308
0.0196696,0.8973506
0.0196712,0.8973694
0.0196748,0.8973884
0.0196772,0.8974064
0.0196796,0.8974222
0.0196838,0.8974358
0.0196878,0.897457
0.0196896,0.8974736
0.0196926,0.8974884
0.0196964,0.8975074
0.0196982,0.8975248
0.0197006,0.8975502
0.0197046,0.8975704
0.0197066,0.897593
0.0197084,0.897608
0.0197108,0.8976288
0.0197134,0.8976446
0.0197162,0.8976642
0.0197178,0.8976832
0.019721,0.897703
0.0197242,0.8977238
0.0197256,0.8977458
0.019728,0.8977662
0.0197304,0.8977826
0.019733,0.8978016
0.0197346,0.897823
0.0197372,0.897846
0.0197394,0.8978668
0.0197418,0.8978872
0.0197436,0.8979036
0.0197446,0.8979228
0.0197476,0.8979434
0.0197506,0.897958
0.0197534,0.8979796
0.019756,0.8979968
0.0197592,0.8980184
0.019762,0.8980342
0.0197658,0.8980514
0.0197678,0.8980684
0.0197712,0.8980876
0.0197736,0.8981078
0.019777,0.898131
0.0197792,0.8981508
0.019782,0.8981744
0.0197842,0.8981934
0.0197866,0.89821
0.01979,0.8982312
0.0197912,0.8982512
0.0197952,0.8982732
0.019799,0.8982954
0.0198026,0.8983176
0.019806,0.8983396
0.0198074,0.8983598
0.0198092,0.8983774
0.0198124,0.8983912
0.019816,0.8984112
0.0198184,0.8984286
0.01982,0.8984496
0.0198226,0.8984656
0.019825,0.898491
0.0198288,0.8985088
0.0198328,0.8985222
0.0198348,0.8985426
0.0198382,0.8985636
0.0198406,0.898581
0.0198416,0.8986006
0.0198434,0.8986164
0.0198452,0.8986316
0.019847,0.8986516
0.01985,0.898673
0.019852,0.8986922
0.0198552,0.8987146
0.0198602,0.8987372
0.0198642,0.8987576
0.0198682,0.8987812
0.0198708,0.8987952
0.0198728,0.8988172
0.0198744,0.8988346
0.0198776,0.8988582
0.0198798,0.8988714
0.019882,0.8988866
0.0198842,0.8989042
0.0198872,0.8989258
0.0198876,0.8989462
0.0198896,0.8989598
0.0198908,0.8989736
0.0198936,0.8989942
0.0198956,0.899014
0.0198972,0.8990332
0.0199006,0.8990538
0.019902,0.899074
0.0199038,0.8990962
0.019906,0.8991144
0.019909,0.899129
0.0199122,0.8991526
0.0199132,0.8991742
0.019915,0.8991944
0.0199174,0.8992152
0.0199198,0.89924
0.0199224,0.8992562
0.0199234,0.8992788
0.0199262,0.8992942
0.0199294,0.8993148
0.0199324,0.8993328
0.019935,0.8993506
0.0199378,0.89937
0.0199392,0.8993856
0.0199408,0.8994092
0.0199438,0.899428
0.0199466,0.8994516
0.0199494,0.8994686
0.0199522,0.8994872
0.0199532,0.8995048
0.0199558,0.8995254
0.0199594,0.8995454
0.019963,0.8995662
0.0199652,0.8995832
0.0199694,0.8995982
0.019972,0.8996158
0.0199754,0.899638
0.0199784,0.8996572
0.0199802,0.8996772
0.019982,0.8996994
0.0199866,0.899715
0.0199882,0.8997354
0.0199904,0.8997516
0.0199924,0.899773
0.0199944,0.8997882
0.0199986,0.8998072
0.0200046,0.8998266
0.020008,0.8998428
0.0200092,0.8998622
0.0200102,0.8998792
0.020014,0.8998988
0.0200178,0.8999154
0.0200226,0.8999358
0.0200248,0.8999526
0.0200306,0.8999768
0.020033,0.8999984
0.020037,0.9000216
0.0200386,0.9000422
0.0200396,0.9000622
0.020046,0.9000874
0.0200488,0.9001076
0.0200508,0.9001332
0.0200536,0.9001506
0.020055,0.9001726
0.0200574,0.9001894
0.0200598,0.9002064
0.0200616,0.9002222
0.0200652,0.9002408
0.0200662,0.9002616
0.0200674,0.9002806
0.0200716,0.9002954
0.020074,0.9003156
0.0200762,0.9003354
0.0200808,0.9003522
0.0200842,0.900372
0.0200874,0.9003862
0.0200888,0.9004072
0.0200912,0.900422
0.020093,0.9004382
0.0200984,0.90046
0.0201004,0.90048
0.0201042,0.900502
0.020107,0.9005226
0.0201094,0.9005478
0.0201112,0.9005664
0.0201152,0.9005882
0.0201178,0.9006112
0.0201224,0.9006316
0.0201236,0.9006484
0.020126,0.9006704
0.0201276,0.9006858
0.0201278,0.9007044
0.0201298,0.9007178
0.020133,0.9007342
0.0201348,0.9007552
0.0201388,0.9007762
0.0201394,0.9007948
0.0201414,0.9008154
0.020143,0.9008324
0.0201462,0.9008514
0.0201484,0.900877
0.0201522,0.9008974
0.0201564,0.9009196
0.0201588,0.9009374
0.0201606,0.90096
0.020163,0.9009786
0.0201662,0.9009948
0.0201702,0.9010162
0.0201724,0.901035
0.0201764,0.9010544
0.0201786,0.9010716
0.0201826,0.901093
0.0201846,0.9011122
0.020187,0.9011272
0.0201898,0.9011462
0.0201972,0.9011616
0.0202002,0.9011852
0.0202034,0.901207
0.020206,0.901228
0.0202086,0.9012514
0.0202116,0.9012704
0.0202136,0.9012898
0.0202148,0.9013088
0.0202192,0.901332
0.0202222,0.901354
0.0202236,0.9013764
0.0202254,0.9013942
0.0202296,0.9014148
0.0202318,0.9014348
0.0202352,0.9014498
0.0202374,0.9014708
0.0202402,0.9014924
0.020243,0.9015162
0.020245,0.901538
0.0202478,0.901559
0.020249,0.9015756
0.0202512,0.901598
0.020253,0.9016152
0.020255,0.9016342
0.0202574,0.9016576
0.0202588,0.9016804
0.020261,0.9017004
0.0202636,0.9017246
0.0202664,0.9017452
0.0202698,0.9017624
0.0202734,0.9017836
0.0202762,0.9018042
0.0202788,0.9018256
0.020281,0.9018444
0.0202842,0.9018618
0.0202894,0.9018802
0.0202918,0.901897
0.0202946,0.9019162
0.0202964,0.9019318
0.0202984,0.9019496
0.0202994,0.90197
0.0203014,0.9019826
0.0203046,0.9020014
0.0203074,0.9020258
0.02031,0.9020446
0.0203126,0.9020602
0.020316,0.9020846
0.0203182,0.902103
0.0203198,0.9021202
0.0203226,0.9021414
0.0203256,0.9021618
0.02033,0.9021844
0.020334,0.9022024
0.0203372,0.90222
0.0203398,0.902243
0.0203416,0.9022612
0.0203442,0.9022822
0.020347,0.902306
0.0203478,0.9023246
0.0203498,0.9023432
0.0203518,0.9023616
0.0203536,0.9023796
0.020355,0.902402
0.0203574,0.9024234
0.0203616,0.9024396
0.0203634,0.9024568
0.0203664,0.9024764
0.0203694,0.9024914
0.0203738,0.9025068
0.0203756,0.9025272
0.020377,0.9025482
0.0203806,0.9025686
0.0203834,0.9025862
0.0203866,0.902605
0.0203886,0.9026238
0.0203906,0.9026444
0.0203934,0.9026626
0.0203956,0.9026828
0.0203978,0.9027016
0.0204008,0.9027172
0.020404,0.9027404
0.0204076,0.9027578
0.0204108,0.9027764
0.0204132,0.9027962
0.0204152,0.9028104
0.0204172,0.9028322
0.0204196,0.902852
0.0204208,0.9028724
0.0204224,0.9028862
0.0204262,0.9029046
0.0204282,0.9029294
0.0204318,0.9029528
0.0204342,0.9029768
0.0204352,0.9029974
0.0204378,0.9030202
0.0204394,0.9030376
0.020441,0.90306
0.0204426,0.903078
0.0204442,0.9031004
0.0204472,0.9031254
0.0204494,0.9031446
0.0204508,0.903159
0.020454,0.903178
0.0204596,0.9031966
0.0204624,0.9032118
0.0204646,0.9032336
0.0204674,0.9032558
0.0204708,0.9032778
0.0204748,0.9032988
0.0204754,0.9033104
0.020479,0.9033288
0.0204818,0.9033464
0.0204872,0.9033678
0.0204892,0.9033824
0.0204914,0.9034058
0.020495,0.9034246
0.020499,0.9034446
0.0205,0.903461
0.0205024,0.9034794
0.0205052,0.903498
0.020507,0.903515
0.0205106,0.9035356
0.0205114,0.903554
0.0205126,0.9035726
0.0205138,0.9035928
0.0205152,0.9036072
0.0205182,0.9036242
0.0205214,0.9036408
0.0205238,0.9036594
0.020527,0.9036782
0.0205316,0.903697
0.020534,0.9037126
0.0205378,0.903729
0.0205398,0.9037488
0.0205414,0.9037678
0.0205434,0.903789
0.020547,0.9038098
0.0205484,0.9038338
0.0205538,0.9038502
0.020556,0.9038752
0.0205586,0.9038976
0.0205622,0.9039174
0.0205644,0.9039378
0.0205684,0.9039602
0.020571,0.9039792
0.0205736,0.9039962
0.0205764,0.904015
0.0205802,0.9040306
0.0205842,0.9040542
0.0205868,0.9040754
0.0205892,0.9040944
0.0205922,0.9041152
0.0205974,0.9041388
0.0206012,0.9041606
0.020604,0.9041744
0.0206072,0.9041924
0.0206088,0.904211
0.0206112,0.9042284
0.020613,0.9042484
0.0206156,0.9042708
0.020618,0.9042912
0.020622,0.9043098
0.020624,0.9043242
0.0206258,0.9043452
0.0206274,0.9043672
0.0206284,0.9043872
0.0206312,0.9044068
0.020634,0.9044252
0.0206392,0.9044496
0.0206414,0.9044768
0.0206464,0.9044934
0.0206486,0.9045128
0.020651,0.9045326
0.020653,0.9045512
0.020657,0.9045744
0.0206576,0.9046006
0.0206594,0.9046178
0.0206624,0.9046374
0.0206668,0.9046622
0.0206686,0.9046866
0.0206716,0.9047082
0.020675,0.90472
0.0206804,0.9047372
0.0206844,0.9047576
0.0206874,0.9047754
0.0206912,0.904791
0.0206948,0.90481
0.0206976,0.904833
0.0206994,0.9048522
0.020702,0.9048706
0.0207046,0.9048866
0.0207072,0.9049044
0.0207108,0.9049212
0.0207136,0.904936
0.020717,0.9049534
0.0207198,0.9049688
0.0207238,0.9049834
0.0207262,0.9050008
0.0207292,0.9050156
0.0207306,0.905038
0.0207342,0.905054
0.0207362,0.9050746
0.0207394,0.9050922
0.020741,0.9051118
0.0207458,0.9051348
0.0207482,0.9051558
0.02075,0.9051748
0.0207522,0.9051924
0.020755,0.9052156
0.0207582,0.9052306
0.02076,0.9052454
0.0207628,0.9052648
0.0207678,0.9052802
0.0207692,0.905299
0.0207716,0.9053134
0.0207736,0.9053334
0.0207772,0.9053456
0.0207804,0.9053658
0.0207838,0.9053788
0.0207858,0.9053966
0.0207882,0.9054108
0.0207928,0.9054304
0.0207946,0.9054502
0.0207974,0.9054686
0.0208012,0.9054806
0.020803,0.9054964
0.0208058,0.9055182
0.0208094,0.9055402
0.0208116,0.9055616
0.0208132,0.9055804
0.0208156,0.905599
0.0208202,0.9056192
0.0208238,0.9056334
0.0208272,0.905654
0.0208292,0.9056704
0.0208312,0.9056874
0.0208346,0.9057018
0.0208366,0.905719
0.020838,0.9057382
0.02084,0.9057568
0.0208432,0.9057788
0.020846,0.9057952
0.0208482,0.9058136
0.0208502,0.9058354
0.0208522,0.9058572
0.0208554,0.9058756
0.0208582,0.9058944
0.0208608,0.9059142
0.020863,0.905938
0.020866,0.9059642
0.0208688,0.9059842
0.0208712,0.9060048
0.0208744,0.9060276
0.0208772,0.906047
0.0208798,0.9060632
0.0208822,0.906081
0.0208844,0.9060978
0.0208874,0.9061192
0.0208888,0.906137
0.0208928,0.9061538
0.020896,0.906168
0.0208974,0.9061812
0.0208986,0.9062012
0.0209014,0.9062168
0.0209024,0.9062352
0.0209052,0.9062568
0.02091,0.9062748
0.0209122,0.9062966
0.0209146,0.9063164
0.0209186,0.9063328
0.0209204,0.9063476
0.0209238,0.9063668
0.0209276,0.9063818
0.0209322,0.9064022
0.020935,0.9064202
0.0209392,0.9064404
0.0209408,0.906462
0.0209436,0.906484
0.0209454,0.9065106
0.0209494,0.9065328
0.020954,0.9065596
0.0209554,0.9065816
0.020957,0.9065974
0.020962,0.9066186
0.0209648,0.9066394
0.0209666,0.906656
0.0209676,0.9066746
0.0209696,0.9066928
0.0209716,0.9067072
0.0209746,0.9067306
0.020977,0.9067486
0.020981,0.9067696
0.0209836,0.9067874
0.0209876,0.9068066
0.0209898,0.9068242
0.0209932,0.9068438
0.0209948,0.9068638
0.0209974,0.9068852
0.0210008,0.9069048
0.0210042,0.9069264
0.0210064,0.9069438
0.0210082,0.9069636
0.0210108,0.906986
0.0210142,0.9070042
0.0210154,0.9070182
0.021016,0.9070366
0.0210196,0.907054
0.0210222,0.9070734
0.0210252,0.9070922
0.0210288,0.9071148
0.021031,0.9071378
0.0210342,0.907155
0.0210366,0.9071728
0.0210394,0.9071898
0.0210412,0.9072056
0.0210418,0.9072264
0.0210462,0.9072436
0.021048,0.9072616
0.0210504,0.9072822
0.0210514,0.9073022
0.0210532,0.9073204
0.0210576,0.9073382
0.0210598,0.9073568
0.0210644,0.9073722
0.0210688,0.907393
0.0210718,0.9074124
0.0210738,0.9074312
0.0210794,0.9074456
0.021084,0.9074604
0.0210864,0.9074782
0.0210894,0.907499
0.021094,0.9075136
0.0210976,0.9075304
0.0211026,0.9075478
0.0211042,0.907563
0.0211062,0.907581
0.0211096,0.9075968
0.021115,0.907614
0.0211174,0.907633
0.0211198,0.9076528
0.0211228,0.9076744
0.021126,0.9076954
0.0211294,0.9077122
0.021133,0.907729
0.0211358,0.9077456
0.0211388,0.9077666
0.0211412,0.9077834
0.021142,0.907803
0.0211452,0.9078246
0.0211464,0.9078444
0.0211504,0.9078678
0.0211526,0.9078902
0.0211556,0.9079082
0.0211594,0.907927
0.0211628,0.9079442
0.0211674,0.9079646
0.02117,0.9079856
0.0211724,0.9080048
0.0211752,0.908024
0.021179,0.908044
0.0211824,0.9080632
0.0211858,0.9080806
0.0211896,0.9081024
0.0211914,0.9081148
0.0211938,0.9081372
0.0211984,0.9081542
0.0212004,0.908176
0.0212024,0.9081906
0.0212064,0.908212
0.02121,0.908229
0.021212,0.9082506
0.021216,0.9082664
0.0212176,0.908284
0.0212188,0.9083042
0.0212214,0.908327
