phase_2,phase_4
0.0184016,0.8886108
0.018404,0.8886254
0.0184078,0.8886428
0.0184112,0.8886628
0.0184134,0.8886836
0.018415,0.8887062
0.0184182,0.8887264
0.0184198,0.8887472
0.0184244,0.8887692
0.0184262,0.888791
0.0184282,0.8888076
0.0184316,0.8888276
0.018434,0.8888508
0.0184356,0.8888688
0.0184392,0.8888868
0.0184416,0.8889044
0.0184438,0.8889198
0.0184466,0.888938
0.0184484,0.8889586
0.0184518,0.8889758
0.0184568,0.8889946
0.0184578,0.8890138
0.0184582,0.889032
0.0184612,0.8890502
0.0184656,0.8890642
0.0184696,0.8890818
0.0184728,0.889104
0.0184756,0.8891242
0.0184776,0.889147
0.01848,0.8891626
0.018482,0.8891798
0.0184866,0.889197
0.018488,0.8892162
0.0184906,0.8892348
0.0184938,0.8892538
0.0184982,0.889277
0.0185016,0.8892962
0.018506,0.889316
0.0185082,0.889337
0.018513,0.8893512
0.018515,0.889369
0.018518,0.8893908
0.0185226,0.8894068
0.0185262,0.8894266
0.018528,0.8894476
0.0185312,0.8894668
0.0185326,0.8894824
0.0185364,0.8894984
0.018538,0.8895192
0.018541,0.8895352
0.0185448,0.8895564
0.01855,0.8895802
0.0185506,0.889598
0.0185532,0.8896232
0.0185546,0.8896426
0.0185582,0.8896614
0.0185616,0.889676
0.0185656,0.889694
0.0185686,0.889716
0.0185718,0.8897364
0.0185736,0.8897556
0.018577,0.8897766
0.0185794,0.889794
0.0185808,0.8898128
0.0185846,0.8898332
0.0185882,0.8898512
0.0185902,0.8898732
0.018595,0.8898938
0.0185976,0.8899146
0.0186008,0.8899328
0.0186046,0.889957
0.0186082,0.8899782
0.0186108,0.889999
0.0186126,0.8900176
0.0186136,0.8900386
0.0186176,0.8900618
0.0186194,0.8900818
0.0186228,0.8901054
0.0186264,0.8901296
0.018629,0.8901464
0.0186334,0.8901664
0.0186344,0.8901912
0.0186362,0.8902096
0.0186394,0.8902296
0.0186446,0.8902496
0.018646,0.89027
0.01865,0.89029
0.018653,0.890309
0.0186556,0.8903268
0.0186584,0.890347
0.0186604,0.8903682
0.0186636,0.8903866
0.0186668,0.8904062
0.0186682,0.8904264
0.0186716,0.8904448
0.0186744,0.890465
0.0186794,0.8904824
0.0186818,0.890501
0.018686,0.8905222
0.0186884,0.8905434
0.0186912,0.8905644
0.0186924,0.8905836
0.018693,0.8906018
0.0186976,0.8906174
0.0187004,0.8906384
0.0187026,0.8906588
0.0187052,0.8906792
0.0187076,0.890701
0.0187116,0.8907224
0.0187146,0.8907452
0.0187168,0.8907602
0.0187212,0.8907844
0.0187242,0.8908026
0.0187278,0.8908214
0.0187332,0.8908414
0.0187356,0.8908612
0.0187392,0.8908824
0.0187436,0.8909036
0.0187488,0.8909248
0.0187526,0.8909424
0.0187558,0.8909594
0.018758,0.8909764
0.0187614,0.8909952
0.0187638,0.8910184
0.018767,0.8910356
0.0187696,0.8910526
0.0187732,0.8910664
0.0187744,0.8910806
0.0187766,0.8911046
0.0187794,0.891122
0.0187832,0.8911468
0.0187848,0.8911692
0.0187862,0.8911894
0.0187894,0.8912072
0.0187932,0.8912254
0.0187962,0.8912466
0.0187992,0.8912604
0.0188016,0.8912844
0.018804,0.8913004
0.0188082,0.8913204
0.0188122,0.8913328
0.0188132,0.8913516
0.0188166,0.8913684
0.0188176,0.8913854
0.0188206,0.8914074
0.0188242,0.8914222
0.0188276,0.89144
0.0188312,0.8914586
0.0188348,0.8914808
0.0188372,0.8915016
0.0188392,0.8915176
0.0188414,0.8915388
0.0188452,0.8915586
0.0188492,0.8915774
0.0188534,0.8915984
0.0188572,0.8916162
0.0188584,0.8916372
0.0188602,0.8916542
0.0188628,0.891677
0.018866,0.8916938
0.0188674,0.8917184
0.0188686,0.8917388
0.01887,0.8917564
0.0188738,0.8917776
0.0188784,0.8917966
0.0188824,0.8918182
0.0188854,0.891838
0.0188894,0.8918602
0.0188916,0.891881
0.0188956,0.8918982
0.0188978,0.8919172
0.0189,0.8919386
0.0189034,0.8919562
0.018906,0.8919738
0.018907,0.8919984
0.018911,0.8920132
0.0189132,0.8920344
0.018917,0.8920562
0.0189212,0.892073
0.0189248,0.8920914
0.0189292,0.8921092
0.0189316,0.8921264
0.018933,0.8921374
0.0189376,0.8921548
0.0189398,0.8921772
0.0189442,0.892202
0.0189476,0.8922168
0.0189522,0.8922332
0.0189546,0.8922512
0.018957,0.8922732
0.0189596,0.8922924
0.018963,0.8923124
0.018967,0.8923284
0.0189692,0.8923484
0.0189702,0.8923714
0.0189734,0.8923912
0.0189756,0.8924216
0.0189782,0.8924382
0.0189814,0.8924568
0.0189846,0.8924764
0.0189892,0.8924958
0.018992,0.8925192
0.0189938,0.8925392
0.0189962,0.8925568
0.0189984,0.8925746
0.019,0.8925978
0.019003,0.8926222
0.0190054,0.8926422
0.0190084,0.8926634
0.0190116,0.8926828
0.0190134,0.8927056
0.019015,0.8927226
0.0190214,0.8927444
0.0190238,0.892768
0.0190272,0.8927826
0.0190292,0.8928052
0.0190326,0.8928248
0.019036,0.89284
0.0190398,0.8928576
0.019043,0.8928792
0.0190454,0.892896
0.0190482,0.892917
0.0190518,0.8929412
0.0190568,0.8929608
0.0190588,0.8929794
0.0190624,0.8929954
0.0190652,0.8930148
0.0190674,0.8930368
0.0190708,0.8930552
0.0190736,0.8930758
0.0190746,0.8931012
0.0190788,0.8931218
0.0190816,0.8931452
0.0190832,0.8931612
0.0190844,0.893186
0.0190888,0.8932082
0.0190914,0.8932292
0.0190936,0.8932418
0.0190962,0.8932628
0.0191002,0.8932828
0.0191044,0.8933016
0.0191066,0.8933234
0.0191082,0.8933458
0.019112,0.8933674
0.019114,0.8933882
0.0191166,0.893406
0.0191184,0.8934248
0.01912,0.8934416
0.0191232,0.8934616
0.019127,0.8934822
0.0191296,0.8935042
0.0191314,0.893525
0.019133,0.8935396
0.019135,0.8935574
0.019137,0.89358
0.0191402,0.8936006
0.0191418,0.893621
0.0191434,0.8936372
0.0191458,0.8936592
0.0191484,0.893678
0.0191508,0.8936972
0.0191552,0.8937146
0.0191598,0.8937314
0.0191626,0.8937504
0.0191662,0.893767
0.0191686,0.8937864
0.0191714,0.8938054
0.0191748,0.8938266
0.0191778,0.8938432
0.0191804,0.8938642
0.0191836,0.8938882
0.019187,0.8939064
0.0191886,0.8939282
0.019191,0.8939462
0.019194,0.8939674
0.0191978,0.8939868
0.0192002,0.894009
0.0192024,0.8940318
0.0192068,0.8940516
0.0192084,0.894069
0.0192104,0.894088
0.0192118,0.8941094
0.0192142,0.8941262
0.0192158,0.894142
0.0192192,0.894159
0.0192214,0.8941756
0.0192248,0.8942
0.0192274,0.8942212
0.0192302,0.8942374
0.0192344,0.8942538
0.019237,0.8942734
0.0192396,0.8942914
0.0192416,0.894318
0.0192438,0.8943392
0.0192456,0.894359
0.019247,0.8943812
0.0192486,0.8943984
0.01925,0.8944186
0.0192522,0.8944354
0.019254,0.8944516
0.0192558,0.8944716
0.0192572,0.8944896
0.019261,0.8945116
0.0192652,0.8945302
0.0192702,0.894556
0.0192724,0.894573
0.019276,0.8945934
0.0192788,0.8946128
0.0192804,0.8946316
0.0192828,0.8946556
0.0192852,0.8946746
0.019288,0.8946938
0.0192914,0.894715
0.0192958,0.8947306
0.0192984,0.8947476
0.0193018,0.8947702
0.0193048,0.8947962
0.0193088,0.8948136
0.0193148,0.8948282
0.0193168,0.8948462
0.0193182,0.8948666
0.0193212,0.8948884
0.0193234,0.8949086
0.019326,0.8949272
0.0193278,0.8949514
0.0193306,0.894974
0.0193316,0.8949942
0.0193338,0.8950102
0.019336,0.8950302
0.0193408,0.8950526
0.0193442,0.8950714
0.019347,0.895089
0.0193494,0.8951116
0.0193518,0.8951306
0.0193544,0.89515
0.019357,0.895169
0.0193592,0.8951878
0.019362,0.895204
0.0193646,0.895223
0.0193678,0.8952474
0.019369,0.8952684
0.0193732,0.895289
0.019378,0.8953064
0.0193794,0.8953242
0.0193822,0.895345
0.0193846,0.8953712
0.0193866,0.895388
0.0193898,0.8954048
0.0193934,0.8954288
0.0193934,0.8954504
0.0193968,0.895469
0.0193992,0.8954932
0.019402,0.8955148
0.0194068,0.8955334
0.0194102,0.8955574
0.0194132,0.8955752
0.019414,0.8955934
0.0194178,0.8956116
0.019421,0.8956334
0.0194242,0.8956526
0.0194278,0.8956694
0.0194296,0.8956888
0.0194334,0.8957066
0.0194372,0.8957262
0.0194402,0.8957398
0.019444,0.8957606
0.019447,0.8957808
0.0194498,0.8958014
0.0194522,0.8958222
0.0194568,0.8958454
0.0194594,0.8958572
0.0194658,0.8958754
0.0194696,0.895891
0.0194732,0.895909
0.0194758,0.8959244
0.0194794,0.8959398
0.0194842,0.8959602
0.019485,0.8959792
0.019488,0.8959974
0.0194896,0.8960218
0.0194928,0.8960488
0.019499,0.8960696
0.0195042,0.8960904
0.0195064,0.896108
0.0195082,0.8961254
0.0195104,0.8961446
0.0195138,0.8961654
0.019519,0.8961794
0.0195222,0.896207
0.0195246,0.8962268
0.0195278,0.8962486
0.0195306,0.8962686
0.0195338,0.89629
0.0195356,0.8963098
0.0195396,0.896331
0.0195426,0.8963452
0.0195448,0.8963692
0.0195458,0.896397
0.0195492,0.8964142
0.0195528,0.896436
0.0195546,0.896453
0.019559,0.8964768
0.0195622,0.896493
0.0195646,0.8965146
0.0195656,0.8965314
0.0195696,0.896546
0.019572,0.8965654
0.0195758,0.896588
0.0195796,0.8966108
0.019584,0.896629
0.019586,0.8966508
0.0195894,0.8966676
0.019591,0.8966866
0.0195934,0.8967066
0.0195956,0.8967256
0.019597,0.8967496
0.0196012,0.8967662
0.019605,0.8967824
0.0196066,0.8967988
0.0196096,0.896816
0.0196134,0.8968292
0.0196152,0.8968498
0.0196164,0.896869
0.01962,0.8968886
0.0196244,0.8969048
0.0196266,0.8969216
0.0196308,0.8969418
0.0196354,0.8969602
0.01964,0.8969838
0.0196426,0.8970036
0.0196468,0.8970208
0.0196498,0.8970404
0.0196532,0.8970582
0.019657,0.8970796
0.0196596,0.8971058
0.019661,0.8971214
0.0196666,0.8971368
0.0196688,0.8971592
0.0196714,0.8971754
0.0196736,0.897198
0.019678,0.897216
0.0196818,0.8972344
0.0196844,0.8972474
0.0196874,0.897266
0.019691,0.8972802
0.0196946,0.8973022
0.019697,0.897324
0.0197006,0.8973412
0.0197026,0.8973586
0.0197052,0.8973746
0.019708,0.8973956
0.0197108,0.897417
0.0197138,0.8974376
0.0197162,0.8974554
0.0197206,0.8974766
0.0197238,0.8974932
0.0197242,0.8975142
0.0197282,0.8975332
0.0197318,0.8975546
0.019733,0.8975728
0.0197366,0.8975948
0.019739,0.8976162
0.019741,0.8976316
0.0197462,0.8976468
0.0197482,0.8976674
0.0197502,0.8976916
0.019753,0.8977102
0.019756,0.8977286
0.0197574,0.8977442
0.0197588,0.897767
0.0197616,0.8977862
0.0197644,0.8978016
0.0197676,0.8978202
0.0197696,0.8978436
0.0197722,0.8978626
0.0197738,0.8978788
0.0197768,0.897898
0.0197796,0.8979192
0.0197822,0.897941
0.0197844,0.8979646
0.019787,0.897988
0.01979,0.8980098
0.0197924,0.8980264
0.0197938,0.8980472
0.0197974,0.898068
0.0197992,0.8980882
0.019803,0.8981082
0.0198042,0.8981224
0.0198052,0.8981406
0.0198074,0.8981614
0.0198094,0.898177
0.019812,0.8982006
0.0198146,0.8982208
0.0198184,0.8982406
0.019821,0.8982606
0.0198252,0.8982802
0.0198278,0.8982946
0.0198294,0.8983122
0.0198316,0.898332
0.0198344,0.898349
0.0198368,0.8983662
0.0198382,0.8983892
0.0198404,0.898405
0.019842,0.898422
0.0198446,0.8984454
0.0198462,0.8984638
0.0198482,0.8984878
0.01985,0.898505
0.0198524,0.8985236
0.0198558,0.8985468
0.0198582,0.898569
0.01986,0.898584
0.0198618,0.8985986
0.0198654,0.8986224
0.0198676,0.8986394
0.0198708,0.898656
0.0198742,0.8986742
0.0198772,0.8986946
0.0198804,0.8987162
0.0198826,0.8987366
0.0198844,0.8987568
0.0198874,0.898777
0.0198894,0.8987956
0.0198916,0.8988138
0.0198936,0.89883
0.0198958,0.8988486
0.0198976,0.8988638
0.0199006,0.898884
0.0199022,0.8989046
0.0199052,0.898925
0.01991,0.8989498
0.0199134,0.8989674
0.0199184,0.8989872
0.0199222,0.8990058
0.0199244,0.8990304
0.019927,0.899048
0.0199294,0.8990714
0.0199338,0.899085
0.0199356,0.8991036
0.0199384,0.8991244
0.0199418,0.8991462
0.0199422,0.8991688
0.0199454,0.8991814
0.0199472,0.8992018
0.0199502,0.8992242
0.019953,0.8992448
0.0199544,0.8992642
0.0199586,0.899283
0.01996,0.8993038
0.0199622,0.899332
0.019964,0.899354
0.0199678,0.8993692
0.0199704,0.8993878
0.0199724,0.8994098
0.0199752,0.8994298
0.0199772,0.8994506
0.0199798,0.8994766
0.0199826,0.8994932
0.0199844,0.899512
0.0199866,0.8995308
0.0199906,0.8995534
0.0199926,0.89957
0.0199958,0.89959
0.0199984,0.899608
0.0200004,0.8996252
0.0200024,0.8996456
0.0200044,0.899663
0.0200076,0.8996834
0.0200118,0.8996982
0.0200168,0.899715
0.020018,0.8997352
0.020019,0.899756
0.0200218,0.899775
0.0200248,0.899793
0.0200278,0.899812
0.0200306,0.8998298
0.0200338,0.8998484
0.0200364,0.8998702
0.0200392,0.8998894
0.0200412,0.8999064
0.020043,0.8999266
0.0200472,0.8999404
0.0200498,0.8999632
0.0200508,0.8999824
0.020053,0.900005
0.0200558,0.9000242
0.0200588,0.900041
0.0200626,0.9000604
0.0200662,0.9000792
0.0200686,0.9001006
0.0200704,0.9001156
0.0200726,0.9001338
0.020077,0.9001534
0.020082,0.9001722
0.0200836,0.9001936
0.020089,0.9002084
0.0200922,0.9002338
0.0200956,0.9002546
0.0201012,0.9002784
0.0201028,0.9002952
0.0201068,0.9003198
0.020111,0.9003384
0.0201134,0.9003624
0.0201172,0.9003786
0.0201184,0.9004048
0.0201204,0.9004236
0.0201216,0.9004476
0.0201238,0.9004668
0.0201258,0.9004832
0.0201276,0.9005012
0.0201282,0.9005206
0.0201322,0.9005354
0.0201352,0.900556
0.0201376,0.9005724
0.020142,0.9005886
0.0201464,0.9006106
0.0201494,0.9006272
0.0201506,0.9006504
0.020155,0.9006688
0.0201564,0.9006872
0.0201608,0.900707
0.020164,0.9007252
0.0201674,0.900749
0.0201702,0.9007702
0.0201726,0.9007948
0.0201748,0.900816
0.0201774,0.9008384
0.0201788,0.9008572
0.0201806,0.9008766
0.020181,0.9008914
0.020184,0.9009156
0.020187,0.9009316
0.0201878,0.9009492
0.0201898,0.9009666
0.0201938,0.9009844
0.0201956,0.9010044
0.0201988,0.9010208
0.0202014,0.901041
0.0202028,0.9010626
0.0202064,0.9010788
0.0202106,0.9010988
0.0202132,0.9011212
0.0202154,0.9011422
0.0202196,0.901167
0.0202238,0.9011874
0.0202264,0.901211
0.0202292,0.9012302
0.020231,0.9012482
0.0202366,0.9012704
0.0202388,0.9012926
0.0202406,0.9013134
0.0202428,0.901332
0.020245,0.9013528
0.0202474,0.9013716
0.0202512,0.9013866
0.0202536,0.901403
0.0202588,0.9014192
0.0202638,0.9014374
0.020267,0.9014604
0.0202686,0.9014806
0.0202728,0.9014974
0.0202746,0.9015222
0.0202774,0.9015406
0.0202794,0.9015596
0.0202816,0.9015804
0.0202834,0.9015994
0.0202844,0.9016172
0.0202874,0.9016354
0.0202918,0.9016576
0.0202952,0.9016802
0.0202978,0.901697
0.0202996,0.9017232
0.0203034,0.9017474
0.0203046,0.901771
0.0203064,0.9017934
0.020309,0.9018098
0.0203112,0.9018272
0.0203128,0.9018484
0.020315,0.9018642
0.0203158,0.901883
0.0203186,0.901902
0.0203212,0.9019262
0.0203254,0.9019468
0.0203282,0.9019684
0.0203308,0.9019862
0.0203356,0.9020054
0.0203384,0.9020262
0.0203404,0.9020494
0.0203424,0.9020694
0.0203438,0.9020884
0.020347,0.9021046
0.0203492,0.9021236
0.0203506,0.9021422
0.020354,0.9021602
0.0203564,0.9021836
0.0203572,0.902203
0.0203576,0.9022264
0.0203598,0.9022412
0.0203624,0.902266
0.0203642,0.9022908
0.0203676,0.902312
0.02037,0.9023338
0.0203732,0.9023536
0.0203762,0.9023758
0.0203796,0.9023898
0.0203824,0.9024086
0.020384,0.902428
0.0203866,0.902446
0.0203896,0.9024652
0.020393,0.9024838
0.020396,0.902506
0.020397,0.9025216
0.0203996,0.9025374
0.0204016,0.9025596
0.0204026,0.9025782
0.020406,0.9025978
0.0204076,0.9026212
0.0204092,0.90264
0.0204104,0.9026586
0.020413,0.9026852
0.0204158,0.9027016
0.020418,0.9027186
0.020421,0.9027392
0.0204258,0.9027608
0.020429,0.9027774
0.020433,0.9027918
0.0204354,0.9028104
0.020437,0.9028276
0.0204388,0.9028476
0.0204408,0.9028682
0.0204426,0.9028862
0.0204434,0.9029046
0.020447,0.9029224
0.0204494,0.9029464
0.0204524,0.9029634
0.020456,0.9029804
0.0204598,0.9030018
0.0204646,0.903019
0.020468,0.9030332
0.0204718,0.9030534
0.0204738,0.9030688
0.0204762,0.9030946
0.0204782,0.9031124
0.0204796,0.9031326
0.020481,0.9031474
0.0204832,0.903164
0.0204846,0.9031848
0.0204872,0.9032084
0.0204896,0.9032262
0.0204918,0.9032462
0.0204942,0.90327
0.0204966,0.9032904
0.0204994,0.9033136
0.0205034,0.9033336
0.020505,0.903358
0.020509,0.9033774
0.0205136,0.9033962
0.020516,0.9034142
0.0205194,0.9034358
0.0205224,0.9034544
0.0205244,0.9034736
0.0205274,0.9034914
0.0205298,0.9035088
0.020532,0.9035312
0.0205342,0.9035538
0.0205354,0.9035656
0.0205378,0.9035838
0.0205402,0.9035998
0.0205448,0.9036166
0.020546,0.9036336
0.0205484,0.9036526
0.0205522,0.9036738
0.0205572,0.9036936
0.0205584,0.9037122
0.020559,0.9037344
0.0205638,0.9037562
0.020566,0.9037712
0.020568,0.9037874
0.0205702,0.9038058
0.0205738,0.9038272
0.0205764,0.903847
0.0205774,0.903861
0.0205804,0.9038798
0.0205834,0.9038958
0.0205874,0.903916
0.020591,0.9039332
0.0205934,0.9039474
0.0205972,0.9039638
0.020601,0.9039862
0.0206026,0.9040038
0.0206044,0.904024
0.0206072,0.904046
0.0206088,0.9040636
0.0206112,0.904084
0.0206156,0.9041014
0.0206184,0.9041196
0.0206224,0.90414
0.0206266,0.9041596
0.0206278,0.9041742
0.0206304,0.9041928
0.0206332,0.9042092
0.020635,0.9042264
0.0206384,0.904244
0.020643,0.9042612
0.0206456,0.9042792
0.0206498,0.9042942
0.020654,0.9043102
0.0206556,0.9043304
0.0206598,0.9043508
0.0206644,0.9043698
0.020667,0.9043898
0.02067,0.9044082
0.0206712,0.904429
0.0206728,0.9044442
0.0206742,0.904463
0.0206764,0.904484
0.0206792,0.9045056
0.0206832,0.9045246
0.020684,0.9045366
0.0206862,0.9045542
0.0206876,0.9045728
0.020689,0.904596
0.0206914,0.9046146
0.0206926,0.9046348
0.0206972,0.9046608
0.0206984,0.9046816
0.0207022,0.9047016
0.0207056,0.904726
0.0207074,0.9047476
0.0207094,0.9047638
0.0207144,0.9047876
0.0207164,0.9048114
0.0207188,0.904827
0.0207212,0.9048452
0.0207272,0.9048712
0.02073,0.9048902
0.020733,0.9049092
0.020735,0.9049236
0.0207392,0.9049396
0.0207432,0.9049592
0.0207454,0.9049774
0.0207496,0.9049952
0.0207534,0.9050174
0.0207568,0.90504
0.0207588,0.905061
0.0207638,0.9050738
0.020768,0.9050896
0.0207692,0.90511
0.0207742,0.9051258
0.0207786,0.9051412
0.0207806,0.9051604
0.020783,0.9051762
0.0207882,0.9051914
0.0207894,0.9052106
0.0207948,0.9052286
0.0207962,0.9052516
0.0207996,0.905271
0.0208032,0.9052898
0.0208056,0.9053068
0.0208066,0.9053278
0.020812,0.9053466
0.0208136,0.9053626
0.0208168,0.905381
0.0208198,0.9053988
0.020823,0.9054194
0.020825,0.90544
0.0208258,0.9054584
0.020829,0.9054726
0.0208328,0.9054906
0.0208368,0.9055078
0.0208388,0.9055252
0.0208414,0.9055448
0.0208448,0.9055588
0.0208484,0.9055764
0.020853,0.9055944
0.0208552,0.905613
0.0208566,0.9056302
0.0208606,0.9056478
0.0208638,0.9056626
0.0208652,0.9056804
0.0208684,0.9056952
0.0208722,0.9057126
0.0208746,0.905738
0.0208786,0.9057568
0.0208822,0.9057738
0.0208842,0.9057938
0.0208862,0.9058126
0.0208908,0.9058342
0.0208932,0.905848
0.0208948,0.905865
0.0208972,0.9058804
0.0208996,0.9058992
0.0209048,0.905918
0.020906,0.9059332
0.0209074,0.905955
0.020911,0.9059764
0.0209142,0.9059956
0.0209164,0.9060096
0.0209186,0.9060252
0.0209194,0.9060484
0.0209236,0.9060642
0.0209254,0.9060826
0.0209276,0.9061032
0.0209306,0.9061228
0.020932,0.906144
0.0209346,0.9061644
0.0209368,0.9061818
0.0209386,0.9062014
0.0209428,0.9062204
0.020948,0.906247
0.0209512,0.9062592
0.0209528,0.9062758
0.0209556,0.906292
0.0209592,0.9063124
0.0209606,0.9063282
0.0209636,0.906349
0.0209672,0.906367
0.020968,0.9063778
0.0209696,0.9063954
0.020972,0.9064122
0.0209744,0.9064268
0.020978,0.906446
0.0209804,0.9064648
0.0209818,0.9064844
0.0209848,0.9065032
0.0209906,0.9065246
0.0209922,0.9065422
0.0209946,0.9065616
0.020998,0.9065776
0.021004,0.9065974
0.0210058,0.9066186
0.0210096,0.9066348
0.0210102,0.9066526
0.021013,0.9066756
0.0210174,0.9066984
0.0210204,0.906723
0.0210256,0.9067472
0.021028,0.906772
0.0210298,0.9067898
0.0210344,0.90681
0.021038,0.9068286
0.0210406,0.9068508
0.0210422,0.9068694
0.0210462,0.906891
0.0210502,0.90691
0.0210522,0.9069308
0.021055,0.9069522
0.0210574,0.9069734
0.0210596,0.9069896
0.0210624,0.9070094
0.0210654,0.9070234
0.021069,0.9070438
0.0210704,0.9070606
0.0210728,0.9070806
0.021075,0.9071002
0.0210796,0.9071222
0.0210838,0.907137
0.0210864,0.907158
0.0210878,0.9071772
0.0210904,0.9071948
0.0210926,0.9072144
0.0210926,0.9072326
0.0210976,0.9072518
0.021099,0.9072688
0.021103,0.9072878
0.0211056,0.90731
0.02111,0.9073366
0.0211146,0.907353
0.0211166,0.9073688
0.021121,0.9073848
0.0211238,0.9074004
0.0211242,0.9074224
0.021128,0.9074418
0.0211296,0.9074616
0.0211322,0.9074816
0.0211344,0.907499
0.021136,0.9075196
0.0211382,0.907536
0.0211396,0.9075538
0.0211424,0.9075756
0.0211452,0.907594
0.021148,0.9076094
0.0211492,0.9076252
0.0211536,0.9076418
0.0211574,0.907657
0.0211586,0.9076718
0.0211604,0.9076944
0.0211628,0.9077112
0.0211656,0.9077302
0.0211688,0.9077478
0.0211724,0.9077628
0.0211752,0.907784
0.021177,0.9077998
0.02118,0.907815
0.021182,0.9078338
0.0211838,0.907852
0.0211852,0.9078736
0.0211894,0.9078916
0.0211926,0.9079094
0.0211948,0.9079294
0.0211982,0.9079462
0.0212,0.9079686
0.021202,0.9079854
0.0212036,0.908008
0.021207,0.9080272
0.0212094,0.9080472
0.0212124,0.9080688
0.0212146,0.9080928
0.0212176,0.908113
0.02122,0.9081294
0.021225,0.908153
0.0212282,0.9081704
0.0212298,0.9081922
0.0212338,0.9082048
0.0212364,0.9082254
0.0212408,0.9082454
0.0212436,0.9082708
0.0212454,0.9082866
0.0212472,0.9083054
0.0212488,0.9083178
0.0212512,0.908338
0.0212546,0.9083568
0.021257,0.9083768
0.0212588,0.908395
0.0212626,0.9084122
0.021266,0.9084288
0.0212678,0.908446
0.021271,0.9084608
0.0212744,0.908481
0.0212764,0.9084978
0.02128,0.9085192
0.0212832,0.9085364
0.021285,0.9085578
0.0212878,0.9085766
0.021291,0.9085962
0.021295,0.9086162
0.0212978,0.9086354
0.0213004,0.9086568
0.0213022,0.9086738
0.0213046,0.9086908
0.021306,0.908707
0.0213104,0.9087284
0.021314,0.9087482
0.0213146,0.9087686
0.0213176,0.9087834
0.02132,0.9087998
0.0213232,0.9088196
0.0213256,0.9088378
0.021328,0.9088556
0.0213312,0.9088772
0.0213336,0.9089016
0.0213366,0.9089154
0.0213392,0.9089356
0.021342,0.9089518
0.0213462,0.9089718
0.021348,0.908992
0.0213504,0.9090084
0.0213536,0.9090224
0.021356,0.9090398
0.021359,0.9090576
0.0213634,0.9090792
0.021365,0.9090982
0.021367,0.9091174
0.0213694,0.909133
0.0213734,0.9091538
0.0213768,0.9091742
0.0213788,0.9091926
0.021381,0.9092084
0.0213858,0.9092262
0.0213872,0.9092418
0.0213894,0.9092594
0.021392,0.9092768
0.0213948,0.9092996
0.021398,0.909318
0.021401,0.9093326
0.0214038,0.9093528
0.0214084,0.9093718
0.0214116,0.9093912
0.0214158,0.909403
0.0214178,0.9094218
0.0214222,0.9094438
0.0214232,0.909467
0.021426,0.9094824
0.0214276,0.9094984
0.021431,0.9095146
0.0214328,0.909537
0.0214386,0.9095584
0.0214412,0.9095776
0.021444,0.9095962
0.021447,0.9096086
0.0214506,0.909631
0.0214534,0.9096556
0.0214572,0.9096758
0.0214602,0.909692
0.021465,0.909714
0.0214678,0.9097308
0.0214706,0.909754
0.0214734,0.909769
0.0214742,0.9097864
0.0214766,0.9098018
0.0214792,0.9098184
0.0214834,0.9098334
0.021489,0.9098518
0.0214924,0.909868
0.0214982,0.9098868
0.0215026,0.909906
0.0215054,0.9099214
0.021508,0.9099408
0.0215094,0.9099568
0.0215114,0.9099764
0.021517,0.9099956
0.0215208,0.910015
0.0215226,0.9100344
0.021528,0.9100568
0.0215314,0.910078
0.0215354,0.9100974
0.0215378,0.9101156
0.0215408,0.9101384
0.0215424,0.9101568
0.0215446,0.910178
0.0215492,0.910193
0.0215522,0.910215
0.0215534,0.9102388
0.0215576,0.9102578
0.0215596,0.9102774
0.0215604,0.9102928
0.0215634,0.9103114
0.0215646,0.9103282
0.0215678,0.9103496
0.0215698,0.9103656
0.0215728,0.9103854
0.0215748,0.9104006
0.0215774,0.910416
0.0215798,0.9104318
0.0215808,0.9104514
0.0215816,0.9104688
0.021583,0.910486
0.0215866,0.910502
0.0215886,0.910521
0.0215906,0.9105356
0.0215922,0.910552
0.0215948,0.9105674
0.0215998,0.9105848
0.0216014,0.910603
0.0216014,0.9106204
0.0216024,0.9106392
0.0216056,0.9106538
0.021608,0.9106714
0.0216096,0.9106928
0.0216134,0.9107132
0.0216158,0.9107338
0.021619,0.9107552
0.0216208,0.9107714
0.0216248,0.9107896
0.0216266,0.9108066
0.0216288,0.9108236
0.0216306,0.9108428
0.0216332,0.910862
0.0216342,0.9108812
0.0216362,0.9108988
0.021639,0.910921
0.0216416,0.9109404
0.021644,0.9109584
0.0216472,0.9109744
0.0216486,0.910991
0.0216506,0.9110112
0.0216522,0.9110306
0.0216554,0.9110512
0.0216588,0.9110714
0.0216608,0.9110904
0.0216624,0.9111098
0.0216664,0.9111268
0.0216702,0.911144
0.0216726,0.9111606
0.021674,0.9111742
0.0216762,0.9111912
0.0216782,0.911206
0.0216812,0.9112244
0.0216848,0.9112432
0.0216876,0.9112618
0.0216898,0.9112824
0.0216926,0.9113016
0.021695,0.9113178
0.021697,0.9113376
0.0216994,0.9113558
0.0217014,0.9113716
0.0217028,0.9113918
0.021707,0.9114066
0.021709,0.9114258
0.0217114,0.911445
0.0217146,0.9114614
0.0217182,0.9114778
0.0217214,0.911494
0.021726,0.9115136
0.0217292,0.9115328
0.021734,0.9115514
0.0217376,0.9115728
0.0217414,0.9115906
0.0217448,0.9116056
0.0217462,0.911628
0.0217498,0.911645
0.0217514,0.9116622
0.0217564,0.9116836
0.0217598,0.9116992
0.0217626,0.9117204
