phase_2,phase_4
0.0179934,0.886067
0.0179968,0.8860876
0.0180002,0.8861104
0.0180032,0.8861274
0.018007,0.8861488
0.0180118,0.886168
0.0180142,0.8861884
0.0180158,0.8862054
0.0180188,0.886221
0.0180206,0.8862398
0.0180226,0.8862594
0.0180242,0.886277
0.0180306,0.8862944
0.0180344,0.8863168
0.0180386,0.8863352
0.0180426,0.886359
0.0180442,0.8863774
0.0180472,0.8863946
0.0180512,0.8864114
0.0180544,0.8864322
0.0180576,0.8864568
0.0180606,0.8864738
0.0180626,0.8864948
0.0180662,0.8865164
0.0180684,0.8865334
0.0180712,0.8865508
0.0180744,0.8865728
0.0180772,0.8865912
0.0180798,0.8866096
0.0180848,0.8866314
0.0180868,0.8866522
0.0180888,0.8866772
0.0180914,0.886703
0.0180936,0.886721
0.0180954,0.8867416
0.0180996,0.886764
0.0181034,0.8867842
0.0181068,0.8868088
0.0181116,0.8868216
0.018115,0.8868474
0.0181174,0.886865
0.0181214,0.8868812
0.0181236,0.8869062
0.0181266,0.8869302
0.0181296,0.8869478
0.018132,0.886964
0.0181336,0.886984
0.0181382,0.8869974
0.0181418,0.8870234
0.0181434,0.8870426
0.0181458,0.8870594
0.0181476,0.887079
0.0181498,0.8870972
0.0181544,0.8871146
0.0181584,0.8871362
0.0181612,0.887152
0.0181634,0.8871722
0.0181666,0.887193
0.018169,0.8872096
0.0181714,0.8872312
0.0181748,0.8872554
0.018177,0.8872816
0.01818,0.8873042
0.0181828,0.8873244
0.018185,0.8873452
0.0181876,0.8873678
0.018192,0.8873944
0.0181978,0.8874166
0.0181996,0.8874446
0.018202,0.887466
0.0182038,0.8874888
0.0182056,0.8875106
0.01821,0.88753
0.0182122,0.8875472
0.0182154,0.8875716
0.0182186,0.887592
0.0182206,0.8876152
0.0182246,0.8876346
0.0182264,0.88766
0.0182284,0.8876798
0.0182328,0.8876962
0.018235,0.8877168
0.018238,0.8877352
0.0182426,0.8877604
0.0182494,0.8877876
0.0182528,0.8878086
0.018259,0.887829
0.0182644,0.8878492
0.0182656,0.8878686
0.0182682,0.8878886
0.0182706,0.887908
0.0182742,0.8879322
0.0182776,0.8879522
0.018281,0.8879756
0.0182856,0.8880014
0.0182898,0.8880248
0.0182924,0.8880456
0.0182948,0.888069
0.0182988,0.8880922
0.0183026,0.8881104
0.0183044,0.888132
0.018309,0.8881544
0.0183122,0.8881772
0.018315,0.8882008
0.0183198,0.8882182
0.0183216,0.888237
0.018326,0.8882588
0.0183286,0.8882798
0.0183322,0.8882994
0.018335,0.8883218
0.0183362,0.8883428
0.018338,0.8883642
0.0183412,0.8883846
0.018343,0.8884042
0.0183458,0.8884274
0.0183478,0.8884462
0.018351,0.8884608
0.0183542,0.8884818
0.018357,0.888502
0.0183594,0.8885254
0.0183626,0.8885478
0.0183648,0.888568
0.018368,0.8885832
0.0183696,0.8886032
0.0183728,0.8886224
0.0183778,0.8886388
0.018382,0.8886588
0.0183826,0.8886786
0.0183852,0.888695
0.0183878,0.8887124
0.0183896,0.888726
0.0183922,0.8887474
0.0183948,0.8887662
0.0183966,0.8887844
0.0183974,0.8888062
0.0183998,0.888823
0.0184034,0.8888408
0.0184078,0.8888586
0.01841,0.8888768
0.0184126,0.8888938
0.0184168,0.8889182
0.0184214,0.8889394
0.0184244,0.888961
0.018428,0.8889794
0.0184296,0.888999
0.0184334,0.8890196
0.0184354,0.8890354
0.01844,0.8890552
0.0184434,0.8890722
0.0184458,0.8890944
0.018447,0.8891156
0.0184524,0.8891352
0.0184558,0.8891534
0.0184596,0.8891726
0.0184606,0.8891894
0.0184638,0.8892108
0.0184672,0.8892296
0.0184718,0.889249
0.0184722,0.88927
0.0184742,0.8892944
0.0184756,0.8893158
0.018478,0.8893368
0.0184818,0.8893562
0.0184852,0.8893738
0.0184878,0.8893946
0.0184902,0.8894142
0.0184926,0.889434
0.018495,0.8894534
0.0184976,0.8894742
0.0184992,0.8894928
0.0185036,0.8895154
0.0185074,0.8895336
0.0185106,0.889557
0.0185146,0.8895768
0.0185156,0.889593
0.0185182,0.889614
0.0185214,0.8896388
0.0185256,0.8896596
0.0185288,0.889679
0.0185318,0.8896946
0.0185336,0.8897146
0.0185366,0.8897344
0.0185386,0.889756
0.0185424,0.8897804
0.0185458,0.889805
0.018549,0.8898216
0.0185534,0.8898364
0.0185546,0.889857
0.0185558,0.8898738
0.0185598,0.8898924
0.0185638,0.8899126
0.0185662,0.8899324
0.0185692,0.8899478
0.0185704,0.8899696
0.018572,0.8899932
0.0185758,0.8900132
0.0185794,0.890035
0.018582,0.8900564
0.0185846,0.8900746
0.0185854,0.890094
0.0185888,0.8901076
0.0185918,0.8901266
0.0185964,0.8901476
0.0185984,0.8901672
0.0186014,0.8901866
0.018604,0.8902104
0.018607,0.8902314
0.0186086,0.8902498
0.0186108,0.8902678
0.0186138,0.8902826
0.0186162,0.8902988
0.0186172,0.8903188
0.0186208,0.8903382
0.0186258,0.8903598
0.0186308,0.8903782
0.018633,0.8904
0.018636,0.8904214
0.0186394,0.890444
0.018641,0.8904616
0.0186434,0.8904842
0.018646,0.8905048
0.018649,0.8905282
0.0186532,0.8905466
0.0186576,0.8905594
0.0186612,0.8905844
0.018664,0.8906012
0.018666,0.890616
0.018669,0.8906322
0.0186734,0.8906542
0.0186754,0.8906724
0.0186776,0.8906902
0.0186814,0.8907076
0.0186838,0.8907288
0.0186852,0.8907494
0.0186864,0.890775
0.0186888,0.8907932
0.0186914,0.8908196
0.0186934,0.8908374
0.0186952,0.8908548
0.0186986,0.8908772
0.0187032,0.8908984
0.0187048,0.890915
0.0187094,0.8909314
0.0187136,0.8909484
0.0187158,0.890965
0.0187184,0.8909848
0.0187208,0.8910016
0.0187218,0.8910194
0.0187248,0.8910376
0.0187278,0.8910572
0.01873,0.8910732
0.0187338,0.8910942
0.018737,0.8911106
0.0187394,0.8911284
0.0187432,0.891148
0.0187466,0.8911694
0.0187476,0.8911858
0.0187494,0.8912012
0.0187524,0.89122
0.0187562,0.8912374
0.0187622,0.8912568
0.0187642,0.8912724
0.0187668,0.8912912
0.0187694,0.8913092
0.0187722,0.891331
0.0187764,0.8913512
0.0187794,0.8913826
0.0187824,0.8914028
0.0187836,0.891419
0.0187872,0.8914358
0.018791,0.891455
0.0187934,0.8914786
0.0187952,0.8915002
0.0187978,0.8915232
0.0188002,0.8915402
0.018803,0.8915596
0.018806,0.891578
0.0188088,0.8915968
0.0188126,0.8916176
0.0188158,0.891642
0.018817,0.8916684
0.0188198,0.8916902
0.0188224,0.8917166
0.0188258,0.8917384
0.0188284,0.8917592
0.0188314,0.8917844
0.0188376,0.891804
0.0188394,0.8918234
0.0188422,0.8918372
0.0188448,0.8918558
0.0188468,0.8918736
0.018849,0.8918926
0.0188544,0.8919122
0.0188574,0.89193
0.0188598,0.8919486
0.0188622,0.8919662
0.018865,0.8919874
0.0188684,0.8920086
0.018871,0.892025
0.018873,0.8920442
0.018875,0.8920682
0.01888,0.8920862
0.018882,0.8921132
0.0188848,0.8921314
0.0188866,0.8921476
0.0188892,0.8921674
0.0188938,0.8921892
0.0188974,0.8922098
0.018898,0.89223
0.0189012,0.8922478
0.0189044,0.8922644
0.0189062,0.892284
0.018908,0.8923044
0.0189106,0.8923242
0.018914,0.8923406
0.0189176,0.8923562
0.0189194,0.892377
0.0189206,0.8923954
0.0189254,0.892416
0.0189268,0.8924382
0.0189292,0.8924542
0.0189322,0.8924782
0.0189378,0.8924982
0.0189408,0.8925156
0.0189428,0.8925358
0.0189472,0.8925582
0.0189504,0.892576
0.018952,0.8925968
0.0189542,0.892619
0.0189588,0.8926414
0.0189606,0.8926636
0.0189656,0.8926812
0.0189702,0.8927004
0.0189722,0.8927228
0.0189754,0.8927376
0.0189798,0.8927604
0.018982,0.8927806
0.0189874,0.8928008
0.0189894,0.8928222
0.0189914,0.8928384
0.0189932,0.8928632
0.0189966,0.8928856
0.018999,0.8929034
0.0190014,0.8929176
0.0190044,0.8929368
0.0190076,0.8929596
0.0190108,0.892982
0.0190152,0.8930002
0.0190176,0.8930202
0.0190218,0.8930418
0.0190234,0.893063
0.0190262,0.8930832
0.0190282,0.893105
0.0190298,0.8931232
0.0190318,0.8931432
0.0190362,0.8931632
0.0190396,0.8931876
0.0190434,0.8932034
0.0190448,0.8932214
0.019046,0.8932388
0.019048,0.8932576
0.01905,0.8932766
0.0190512,0.8932964
0.019053,0.8933144
0.0190548,0.893338
0.0190564,0.8933572
0.0190588,0.8933756
0.0190636,0.8933974
0.0190658,0.8934152
0.01907,0.8934334
0.0190738,0.8934504
0.0190768,0.8934704
0.0190808,0.8934918
0.0190838,0.8935092
0.0190858,0.8935262
0.019089,0.8935428
0.0190906,0.893566
0.0190936,0.8935832
0.0190954,0.8936072
0.0191002,0.893628
0.0191034,0.8936488
0.0191072,0.8936678
0.01911,0.893689
0.0191128,0.8937088
0.0191166,0.893732
0.0191192,0.8937476
0.0191232,0.8937684
0.0191244,0.8937918
0.0191272,0.893809
0.0191292,0.8938262
0.019132,0.8938488
0.0191352,0.8938666
0.0191382,0.893887
0.0191416,0.8939046
0.0191432,0.8939244
0.019147,0.893946
0.0191488,0.893965
0.0191516,0.893983
0.0191534,0.8940096
0.019156,0.8940278
0.0191584,0.8940484
0.0191616,0.8940692
0.0191654,0.8940884
0.0191684,0.8941046
0.0191732,0.8941238
0.0191768,0.8941428
0.0191782,0.8941622
0.0191794,0.8941828
0.0191854,0.8942026
0.0191892,0.8942202
0.0191916,0.8942402
0.0191938,0.8942568
0.0191962,0.8942768
0.0191994,0.8942922
0.019201,0.8943126
0.0192038,0.8943332
0.0192074,0.8943552
0.0192092,0.8943726
0.019214,0.894395
0.019218,0.894415
0.0192214,0.8944348
0.019224,0.8944636
0.0192278,0.8944856
0.0192318,0.8945012
0.019235,0.894522
0.0192372,0.8945406
0.0192382,0.894563
0.0192402,0.8945838
0.019242,0.894604
0.019245,0.894626
0.019248,0.8946444
0.0192514,0.89467
0.0192532,0.894694
0.0192566,0.8947118
0.0192578,0.894734
0.0192616,0.894754
0.019265,0.8947706
0.019268,0.8947888
0.0192714,0.8948158
0.0192728,0.8948336
0.019275,0.8948514
0.0192776,0.8948752
0.0192804,0.8948958
0.0192838,0.8949122
0.0192862,0.8949318
0.0192896,0.8949524
0.019291,0.8949766
0.0192946,0.8949948
0.0192984,0.8950122
0.0193008,0.895035
0.019303,0.8950518
0.0193048,0.8950786
0.019307,0.8950978
0.0193112,0.895116
0.0193138,0.895136
0.0193144,0.8951552
0.0193172,0.895173
0.0193196,0.8951924
0.0193218,0.8952116
0.0193236,0.8952302
0.0193262,0.89525
0.019331,0.8952686
0.0193318,0.8952952
0.0193334,0.8953112
0.019335,0.8953334
0.019339,0.8953556
0.0193416,0.8953724
0.0193438,0.8953902
0.0193468,0.8954082
0.0193502,0.8954292
0.0193556,0.895447
0.0193582,0.895467
0.0193626,0.8954854
0.0193648,0.8955038
0.0193676,0.895524
0.0193718,0.8955428
0.0193746,0.8955594
0.0193792,0.8955804
0.0193818,0.8956002
0.0193848,0.895621
0.0193862,0.8956374
0.0193898,0.8956548
0.0193928,0.8956732
0.0193942,0.8956948
0.0193978,0.8957172
0.0194016,0.8957374
0.019405,0.8957568
0.0194084,0.8957788
0.0194126,0.8958034
0.0194158,0.8958204
0.0194182,0.8958372
0.0194198,0.8958586
0.0194228,0.8958778
0.0194268,0.895893
0.0194298,0.8959202
0.0194334,0.8959368
0.0194372,0.8959568
0.01944,0.895975
0.019444,0.8959976
0.0194454,0.8960192
0.0194482,0.896038
0.0194524,0.8960558
0.0194576,0.896076
0.0194606,0.896101
0.0194644,0.8961186
0.0194682,0.896142
0.0194696,0.8961574
0.0194742,0.896178
0.019478,0.896197
0.0194824,0.896219
0.0194846,0.8962382
0.0194888,0.8962538
0.0194918,0.8962718
0.0194962,0.8962932
0.0194998,0.896313
0.0195022,0.8963304
0.019505,0.8963504
0.0195078,0.8963658
0.0195112,0.8963838
0.019514,0.8964032
0.0195176,0.8964244
0.0195194,0.8964436
0.019524,0.8964612
0.0195252,0.8964794
0.019529,0.8964976
0.0195326,0.8965146
0.019534,0.8965302
0.0195366,0.8965518
0.0195372,0.8965688
0.0195406,0.8965906
0.0195432,0.8966074
0.019545,0.8966252
0.0195476,0.896645
0.0195518,0.896664
0.019555,0.8966898
0.0195576,0.8967104
0.019561,0.8967304
0.0195658,0.8967506
0.0195696,0.8967714
0.0195716,0.896794
0.019574,0.8968198
0.0195774,0.896833
0.0195806,0.8968538
0.0195838,0.8968754
0.0195872,0.8968898
0.0195898,0.8969132
0.0195928,0.896934
0.0195966,0.896952
0.0195986,0.8969668
0.0196016,0.8969848
0.0196052,0.8970022
0.0196072,0.8970214
0.0196096,0.897042
0.019613,0.8970598
0.0196154,0.8970752
0.019617,0.897092
0.01962,0.8971096
0.0196228,0.8971314
0.019625,0.8971512
0.0196274,0.8971696
0.019629,0.8971904
0.0196328,0.8972084
0.0196344,0.897231
0.0196388,0.8972524
0.0196418,0.8972766
0.0196434,0.8972962
0.019646,0.8973184
0.0196496,0.8973338
0.0196516,0.8973504
0.0196536,0.8973662
0.0196544,0.897384
0.0196564,0.8974062
0.0196608,0.8974202
0.0196636,0.8974408
0.0196662,0.8974578
0.01967,0.8974786
0.0196736,0.8974956
0.0196766,0.8975194
0.0196792,0.8975416
0.01968,0.8975664
0.0196836,0.897584
0.0196854,0.8976018
0.0196874,0.8976198
0.01969,0.8976382
0.0196928,0.8976558
0.0196948,0.897675
0.0196984,0.8976968
0.0197012,0.8977136
0.0197036,0.8977304
0.0197058,0.8977488
0.0197088,0.8977698
0.0197104,0.897784
0.0197132,0.8978072
0.0197152,0.8978238
0.0197166,0.8978446
0.0197196,0.8978672
0.0197224,0.897881
0.0197256,0.8979086
0.0197276,0.8979258
0.019734,0.8979472
0.019736,0.8979618
0.0197394,0.897979
0.0197408,0.8979962
0.0197428,0.8980124
0.0197456,0.8980324
0.0197476,0.89805
0.0197494,0.8980652
0.019751,0.898085
0.0197542,0.8981046
0.019755,0.8981232
0.0197574,0.8981452
0.0197586,0.8981656
0.0197632,0.8981896
0.0197656,0.8982098
0.0197686,0.8982296
0.0197716,0.898254
0.019773,0.8982746
0.0197752,0.8982912
0.0197786,0.8983088
0.019782,0.8983282
0.0197854,0.8983436
0.019789,0.8983602
0.019791,0.8983784
0.0197936,0.8983988
0.0197968,0.8984186
0.0197994,0.8984376
0.0198008,0.8984594
0.0198032,0.8984778
0.0198048,0.8984954
0.019807,0.8985122
0.0198102,0.8985274
0.0198112,0.8985444
0.0198136,0.898561
0.0198182,0.898585
0.0198218,0.8986044
0.0198244,0.8986288
0.019828,0.8986502
0.019833,0.8986692
0.0198354,0.8986876
0.0198376,0.8987074
0.0198398,0.8987312
0.0198418,0.898748
0.0198454,0.8987734
0.0198486,0.8987898
0.0198498,0.8988036
0.0198534,0.8988248
0.0198584,0.8988418
0.0198594,0.8988604
0.0198634,0.8988776
0.0198664,0.898893
0.0198688,0.8989146
0.019872,0.8989342
0.0198734,0.8989536
0.0198774,0.8989712
0.0198792,0.898991
0.0198818,0.8990156
0.0198842,0.8990328
0.0198876,0.8990504
0.0198898,0.8990734
0.0198926,0.899094
0.0198948,0.899112
0.0198976,0.899128
0.0199004,0.899148
0.0199034,0.8991696
0.0199042,0.8991922
0.0199088,0.8992084
0.0199122,0.8992296
0.0199156,0.8992494
0.0199184,0.8992658
0.019921,0.8992814
0.019924,0.8993
0.0199262,0.8993206
0.0199286,0.899338
0.0199298,0.8993568
0.0199346,0.899374
0.019939,0.8993938
0.0199406,0.8994114
0.019944,0.8994304
0.0199468,0.8994508
0.0199488,0.8994706
0.0199512,0.8994928
0.0199538,0.8995108
0.0199568,0.89953
0.019961,0.8995508
0.0199646,0.8995686
0.019967,0.8995858
0.0199682,0.8996036
0.0199724,0.8996224
0.0199758,0.8996426
0.0199772,0.8996576
0.0199798,0.8996766
0.0199818,0.8996962
0.0199868,0.8997142
0.0199908,0.899735
0.0199948,0.8997536
0.019997,0.8997764
0.0199982,0.8997932
0.0200024,0.8998108
0.0200056,0.8998284
0.0200084,0.8998474
0.0200104,0.8998658
0.020014,0.8998872
0.0200166,0.8999116
0.0200184,0.8999284
0.02002,0.8999474
0.0200222,0.8999594
0.020026,0.8999804
0.0200284,0.9000014
0.020031,0.9000274
0.0200324,0.9000444
0.0200338,0.900071
0.020037,0.9000922
0.0200376,0.9001132
0.0200396,0.9001304
0.0200422,0.900151
0.0200444,0.9001722
0.0200466,0.900192
0.0200496,0.9002078
0.0200524,0.9002288
0.0200554,0.900249
0.0200594,0.9002616
0.0200634,0.9002802
0.0200674,0.9002952
0.02007,0.9003166
0.0200736,0.9003376
0.0200752,0.9003566
0.0200796,0.9003764
0.0200826,0.9003988
0.020085,0.9004164
0.0200872,0.9004372
0.0200898,0.9004592
0.0200918,0.9004772
0.020094,0.9004974
0.0200966,0.9005208
0.0200996,0.9005398
0.0201012,0.9005522
0.0201048,0.9005706
0.0201072,0.90059
0.020109,0.9006074
0.0201112,0.9006242
0.020114,0.9006442
0.020115,0.9006658
0.0201194,0.9006848
0.0201212,0.9007074
0.0201234,0.90073
0.0201264,0.9007468
0.0201302,0.9007646
0.0201318,0.9007906
0.0201346,0.9008132
0.0201372,0.9008338
0.0201398,0.9008542
0.0201426,0.9008752
0.0201442,0.9008926
0.0201472,0.9009082
0.0201494,0.9009298
0.0201518,0.9009488
0.0201544,0.9009674
0.020156,0.900985
0.020159,0.9010014
0.0201632,0.9010178
0.020166,0.9010326
0.0201684,0.9010518
0.0201744,0.9010638
0.0201786,0.9010888
0.0201806,0.9011102
0.0201836,0.901127
0.0201874,0.901146
0.0201906,0.9011658
0.0201926,0.901187
0.0201936,0.9012062
0.0201964,0.9012264
0.0201982,0.9012472
0.0201996,0.9012692
0.0202026,0.9012928
0.0202058,0.9013184
0.020209,0.901341
0.0202114,0.901361
0.020215,0.901383
0.020219,0.9014032
0.0202208,0.9014262
0.0202228,0.9014504
0.0202244,0.901467
0.0202254,0.9014844
0.020226,0.9015038
0.0202292,0.9015228
0.020232,0.9015438
0.0202344,0.9015634
0.0202382,0.9015828
0.0202414,0.901602
0.0202438,0.9016176
0.0202464,0.9016394
0.0202502,0.901656
0.0202526,0.9016764
0.0202556,0.9017008
0.0202582,0.9017214
0.0202598,0.9017412
0.0202616,0.9017596
0.0202666,0.901778
0.0202688,0.901795
0.0202708,0.9018128
0.020274,0.9018332
0.0202764,0.9018518
0.0202782,0.901874
0.0202814,0.9018904
0.020285,0.9019132
0.0202878,0.9019328
0.0202904,0.901951
0.0202922,0.9019684
0.0202944,0.9019908
0.0202976,0.9020106
0.020301,0.9020286
0.0203028,0.9020506
0.0203042,0.9020708
0.0203096,0.9020944
0.0203136,0.9021128
0.020318,0.9021294
0.0203194,0.9021464
0.0203208,0.9021668
0.0203248,0.902186
0.0203272,0.9022118
0.0203282,0.9022294
0.020331,0.902246
0.0203342,0.9022666
0.0203354,0.902286
0.0203376,0.9023052
0.0203418,0.9023254
0.0203464,0.9023468
0.0203494,0.9023616
0.0203522,0.9023798
0.0203552,0.9023988
0.0203588,0.902417
0.0203618,0.9024342
0.020364,0.902453
0.020368,0.9024734
0.0203718,0.902493
0.0203736,0.9025098
0.0203758,0.9025292
0.0203774,0.902549
0.0203808,0.9025692
0.0203854,0.9025888
0.020388,0.902605
0.0203926,0.9026206
0.0203936,0.9026432
0.0203968,0.902658
0.0204004,0.9026754
0.0204028,0.9026986
0.0204042,0.9027148
0.0204062,0.9027452
0.0204082,0.9027668
0.0204088,0.9027848
0.02041,0.9028006
0.0204136,0.9028204
0.020416,0.9028394
0.0204194,0.9028638
0.0204224,0.9028846
0.0204236,0.9029028
0.0204272,0.902926
0.0204288,0.9029472
0.020431,0.9029644
0.0204334,0.902983
0.0204348,0.903006
0.0204372,0.9030288
0.0204386,0.9030458
0.0204418,0.9030634
0.020445,0.9030844
0.020448,0.9031014
0.0204506,0.9031174
0.0204518,0.9031364
0.0204538,0.9031568
0.020458,0.9031816
0.0204626,0.9032016
0.020464,0.903213
0.0204676,0.9032354
0.0204708,0.9032564
0.0204758,0.903273
0.0204788,0.9032874
0.020482,0.903304
0.020485,0.9033218
0.0204874,0.9033366
0.0204886,0.9033498
0.0204928,0.9033698
0.0204962,0.9033884
0.020499,0.9034074
0.020503,0.9034278
0.0205048,0.9034422
0.0205064,0.9034634
0.020509,0.9034814
0.0205106,0.903497
0.0205136,0.9035124
0.0205164,0.9035272
0.020521,0.903549
0.0205248,0.9035638
0.0205276,0.9035826
0.0205316,0.9035976
0.0205346,0.903619
0.0205366,0.903636
0.0205398,0.9036578
0.0205426,0.903683
0.0205452,0.9037016
0.0205474,0.9037252
0.02055,0.903742
0.0205534,0.903764
0.0205562,0.9037838
0.0205596,0.9038046
0.0205608,0.903821
0.020565,0.9038368
0.0205676,0.9038542
0.020571,0.9038722
0.0205742,0.9038892
0.020578,0.903907
0.0205812,0.903928
0.0205854,0.903944
0.0205896,0.9039642
0.0205918,0.9039806
0.020595,0.9040014
0.0205982,0.9040216
0.0206018,0.9040394
0.0206046,0.9040568
0.020607,0.904076
0.0206076,0.9040898
0.0206098,0.904107
0.0206126,0.9041278
0.020615,0.9041456
0.0206194,0.9041638
0.0206214,0.9041776
0.0206234,0.9041966
0.0206248,0.9042142
0.0206264,0.9042344
0.0206284,0.904252
0.0206318,0.9042696
0.0206344,0.904298
0.0206364,0.9043202
0.0206408,0.9043402
0.0206446,0.9043614
0.0206472,0.9043788
0.0206482,0.9043974
0.0206522,0.9044192
0.0206534,0.9044424
0.020655,0.9044572
0.020657,0.904476
0.0206596,0.9045006
0.0206618,0.9045234
0.0206648,0.9045402
0.0206654,0.9045548
0.0206682,0.904574
0.0206714,0.9045938
0.020674,0.9046114
0.0206772,0.9046306
0.02068,0.9046506
0.0206824,0.9046716
0.0206844,0.9046912
0.020688,0.9047108
0.0206906,0.9047236
0.0206928,0.9047398
0.0206984,0.9047552
0.0207022,0.9047732
0.0207058,0.9047932
0.020709,0.9048168
0.0207156,0.9048316
0.0207182,0.9048516
0.0207232,0.904869
0.0207268,0.9048908
0.0207286,0.904905
0.020732,0.9049244
0.0207344,0.9049388
0.0207362,0.9049602
0.0207424,0.9049806
0.020745,0.9049974
0.0207476,0.905013
0.0207522,0.9050306
0.0207556,0.9050498
0.0207568,0.9050684
0.0207576,0.9050862
0.0207606,0.9051064
0.0207656,0.9051232
0.0207676,0.9051442
0.0207698,0.9051594
0.0207728,0.9051798
0.020775,0.9051926
0.020778,0.9052104
0.0207806,0.9052268
0.0207832,0.9052428
0.0207846,0.9052584
0.0207876,0.905279
0.0207906,0.9052972
0.0207928,0.9053158
0.0207952,0.9053316
0.0208002,0.9053456
0.0208046,0.9053664
0.0208078,0.9053922
0.0208106,0.9054114
0.0208124,0.9054318
0.0208142,0.9054482
0.0208188,0.9054644
0.0208224,0.9054836
0.0208248,0.905505
0.0208268,0.9055212
0.020829,0.9055382
0.0208328,0.905556
0.0208352,0.9055716
0.0208364,0.9055938
0.0208392,0.9056108
0.0208436,0.9056316
0.0208464,0.905648
0.0208486,0.9056632
0.0208508,0.9056842
0.0208544,0.9057012
0.0208568,0.9057186
0.0208598,0.905734
0.0208632,0.905754
0.0208658,0.9057736
0.020868,0.9057984
0.020872,0.9058192
0.0208754,0.9058408
0.0208786,0.9058602
0.0208816,0.9058826
0.0208842,0.9058984
0.0208854,0.9059154
0.0208876,0.905936
0.0208908,0.905958
0.0208922,0.9059766
0.0208936,0.905993
0.0208992,0.906011
0.020901,0.9060296
0.0209034,0.9060484
0.0209052,0.9060654
0.0209064,0.9060814
0.02091,0.9061002
0.0209142,0.9061168
0.0209168,0.9061356
0.02092,0.906154
0.0209228,0.9061776
0.0209238,0.9061918
0.0209272,0.9062126
0.0209298,0.9062328
0.0209328,0.9062522
0.0209342,0.9062716
0.0209368,0.9062922
0.0209386,0.90631
0.0209406,0.9063324
0.0209432,0.906355
0.020947,0.9063722
0.0209502,0.906394
0.0209534,0.906415
0.020956,0.9064344
0.0209616,0.90646
0.0209632,0.9064816
0.0209656,0.9064996
0.0209682,0.9065146
0.0209706,0.9065356
0.0209742,0.906553
0.0209764,0.9065738
0.0209778,0.9065954
0.0209816,0.9066214
0.0209842,0.9066426
0.0209884,0.906664
0.0209914,0.906679
0.0209948,0.906697
0.0209972,0.9067144
0.021,0.9067338
0.0210032,0.9067546
0.021008,0.9067762
0.0210128,0.906796
0.0210156,0.9068178
0.0210182,0.9068382
0.0210194,0.9068558
0.0210218,0.9068714
0.0210224,0.9068876
0.0210268,0.9069056
0.0210296,0.9069246
0.0210326,0.9069464
0.0210368,0.906971
0.021039,0.9069948
0.0210422,0.9070108
0.0210448,0.9070272
0.0210464,0.9070428
0.0210496,0.907061
0.0210498,0.907081
0.0210546,0.9070994
0.0210574,0.9071176
0.02106,0.9071416
0.021061,0.9071608
0.0210622,0.9071838
0.0210668,0.9072024
0.0210692,0.9072216
0.0210716,0.9072396
0.0210766,0.9072602
0.0210802,0.9072818
0.0210812,0.9072992
0.0210852,0.9073186
0.0210882,0.9073354
0.0210914,0.907349
0.0210954,0.907373
0.0210972,0.9073888
0.0211,0.907406
0.0211048,0.9074212
0.0211074,0.907438
0.0211098,0.9074562
0.0211124,0.9074768
0.0211154,0.9074922
0.021118,0.9075098
0.021119,0.9075272
0.021121,0.9075472
0.0211244,0.9075646
0.021129,0.9075826
0.0211326,0.9076034
0.021136,0.907618
0.0211382,0.9076438
0.0211408,0.9076616
0.0211416,0.9076824
0.0211456,0.9077024
0.0211482,0.9077216
0.021152,0.9077406
0.0211554,0.9077666
0.0211572,0.907786
0.021158,0.9078066
0.0211622,0.9078246
0.0211672,0.9078442
0.02117,0.9078654
0.0211742,0.9078814
0.021176,0.9079004
0.0211786,0.9079168
0.0211816,0.9079352
0.0211846,0.907953
0.0211862,0.9079708
0.0211898,0.907987
0.021193,0.908008
0.0211972,0.908025
0.0211996,0.9080426
0.0212014,0.9080584
0.021205,0.9080782
0.021207,0.9080918
0.0212088,0.9081092
0.0212116,0.9081222
0.021213,0.9081394
0.0212148,0.908156
0.021218,0.9081794
0.0212208,0.9081988
0.0212248,0.90822
0.0212266,0.9082392
0.02123,0.9082626
0.021233,0.908284
0.0212364,0.9083026
0.0212386,0.90832
0.0212394,0.9083364
0.0212432,0.908353
0.0212454,0.9083716
0.0212482,0.9083942
0.0212508,0.9084142
0.0212524,0.9084356
0.0212566,0.9084498
0.02126,0.9084666
0.0212636,0.9084894
0.0212656,0.9085088
0.02127,0.9085258
0.0212732,0.9085478
0.0212756,0.9085708
0.0212774,0.9085856
0.0212798,0.9086062
0.0212822,0.9086252
0.021287,0.9086444
0.0212916,0.908667
0.021296,0.908687
0.0212972,0.9087004
0.0212986,0.9087168
0.0213026,0.9087326
0.0213078,0.9087484
0.0213096,0.9087664
0.0213108,0.9087912
0.0213126,0.9088094
0.0213164,0.90883
0.0213198,0.9088516
0.0213232,0.9088684
0.0213258,0.9088894
0.0213288,0.9089118
0.02133,0.908927
0.0213306,0.9089438
0.021334,0.9089638
0.0213382,0.908985
0.0213422,0.9090048
0.0213444,0.9090204
0.0213478,0.909038
0.0213506,0.909058
0.0213544,0.9090762
0.0213566,0.9090922
0.0213598,0.9091076
0.0213616,0.9091286
0.0213626,0.9091506
0.0213664,0.9091634
0.0213682,0.9091792
0.0213704,0.9091956
0.0213718,0.909217
0.021375,0.9092406
0.0213796,0.9092594
0.0213824,0.9092782
0.021386,0.9092932
0.0213908,0.9093138
0.0213936,0.909335
0.0213962,0.9093536
0.0213986,0.909376
0.0214026,0.9093942
0.0214058,0.90941
0.0214104,0.909432
0.021414,0.9094496
0.021416,0.9094644
