phase_2,phase_4
0.0250188,0.933167
0.025021,0.9331788
0.0250238,0.9331958
0.0250272,0.9332144
0.0250292,0.933227
0.0250316,0.9332418
0.025036,0.933259
0.0250386,0.933277
0.0250416,0.9332908
0.0250444,0.9333068
0.025048,0.933326
0.0250504,0.933342
0.025053,0.9333622
0.0250558,0.9333788
0.0250582,0.9333924
0.0250602,0.9334106
0.0250614,0.9334274
0.0250634,0.9334432
0.0250656,0.9334616
0.025068,0.9334818
0.0250696,0.933501
0.0250734,0.9335208
0.025078,0.9335374
0.025081,0.9335576
0.0250828,0.9335728
0.0250848,0.9335918
0.0250894,0.9336082
0.0250904,0.933626
0.0250924,0.9336416
0.0250942,0.9336588
0.025096,0.9336752
0.0250982,0.933691
0.0250998,0.9337048
0.0251034,0.9337202
0.0251096,0.9337368
0.0251146,0.933753
0.0251174,0.9337698
0.02512,0.9337836
0.0251238,0.9337968
0.0251258,0.9338104
0.0251284,0.9338296
0.0251294,0.933844
0.025131,0.9338646
0.025134,0.9338796
0.0251368,0.9338972
0.0251406,0.9339126
0.0251432,0.9339248
0.0251458,0.9339444
0.025148,0.9339674
0.025151,0.9339832
0.0251532,0.933993
0.0251564,0.9340122
0.0251574,0.9340296
0.0251588,0.934043
0.0251622,0.9340632
0.025167,0.9340832
0.0251692,0.9341018
0.0251702,0.9341192
0.0251718,0.9341384
0.0251736,0.9341496
0.0251754,0.9341622
0.025178,0.934178
0.025182,0.9341954
0.0251858,0.9342126
0.025189,0.9342294
0.0251942,0.9342428
0.0251964,0.9342596
0.0251978,0.9342816
0.0252004,0.9342982
0.0252032,0.9343166
0.025204,0.9343366
0.0252066,0.9343534
0.025209,0.9343706
0.0252114,0.934387
0.0252136,0.9344058
0.0252174,0.9344212
0.0252192,0.9344448
0.0252232,0.9344628
0.0252264,0.9344818
0.0252296,0.9345002
0.025232,0.9345172
0.0252362,0.9345314
0.0252398,0.9345486
0.0252434,0.934565
0.0252458,0.934581
0.0252484,0.9345998
0.025249,0.934613
0.0252508,0.9346338
0.0252532,0.9346558
0.0252562,0.934677
0.0252578,0.9346948
0.0252598,0.9347118
0.0252606,0.9347314
0.025262,0.934748
0.0252652,0.9347668
0.0252668,0.9347852
0.0252704,0.9348008
0.0252748,0.9348172
0.025278,0.934832
0.0252798,0.934847
0.025282,0.9348658
0.0252834,0.9348816
0.025286,0.9348984
0.0252876,0.9349148
0.0252896,0.9349332
0.0252908,0.9349546
0.025294,0.9349672
0.0252978,0.9349866
0.0252998,0.9350056
0.0253032,0.9350242
0.0253054,0.9350404
0.0253068,0.9350568
0.0253094,0.935068
0.0253108,0.9350796
0.025316,0.9350956
0.0253174,0.9351152
0.0253208,0.9351348
0.0253248,0.935152
0.025327,0.9351712
0.0253284,0.9351878
0.0253306,0.9352012
0.0253324,0.9352144
0.0253338,0.9352284
0.0253358,0.9352446
0.0253378,0.9352618
0.0253386,0.9352744
0.02534,0.9352922
0.0253414,0.935311
0.0253428,0.935331
0.0253442,0.9353456
0.0253466,0.935363
0.0253484,0.9353808
0.025353,0.9354018
0.025357,0.935419
0.025359,0.935437
0.0253614,0.9354522
0.025363,0.935465
0.0253648,0.9354796
0.0253662,0.9354938
0.0253696,0.935512
0.0253718,0.9355296
0.0253754,0.935546
0.025378,0.9355636
0.02538,0.9355814
0.0253832,0.9355982
0.0253834,0.9356138
0.0253866,0.9356288
0.0253882,0.9356408
0.0253904,0.9356562
0.0253934,0.9356682
0.0253952,0.9356882
0.0253996,0.935703
0.025406,0.9357198
0.0254078,0.9357362
0.02541,0.9357486
0.025412,0.9357688
0.0254158,0.9357842
0.0254184,0.9358008
0.0254208,0.9358196
0.0254248,0.9358388
0.0254282,0.9358556
0.025432,0.9358724
0.0254348,0.9358872
0.0254376,0.9359034
0.02544,0.9359196
0.0254422,0.935934
0.0254438,0.9359482
0.0254464,0.9359608
0.0254486,0.9359758
0.0254516,0.9359916
0.025454,0.9360104
0.0254558,0.9360268
0.025458,0.9360452
0.0254602,0.9360604
0.0254628,0.93608
0.0254654,0.9360954
0.0254688,0.936116
0.0254708,0.9361328
0.0254748,0.9361524
0.0254764,0.9361704
0.0254792,0.9361868
0.0254822,0.9362022
0.025485,0.9362212
0.0254882,0.9362388
0.0254904,0.9362588
0.025495,0.936276
0.025498,0.9362876
0.0255006,0.9363078
0.0255016,0.9363266
0.0255066,0.9363426
0.0255092,0.9363606
0.0255124,0.9363818
0.0255154,0.936401
0.0255192,0.9364194
0.025523,0.9364376
0.0255244,0.936449
0.0255266,0.936463
0.0255278,0.9364802
0.0255312,0.9364964
0.0255336,0.9365126
0.0255362,0.936524
0.0255386,0.9365366
0.0255406,0.9365468
0.0255426,0.9365656
0.0255454,0.9365814
0.0255476,0.9366016
0.02555,0.9366144
0.0255532,0.9366324
0.0255562,0.9366492
0.025557,0.9366626
0.0255588,0.9366794
0.025563,0.9366954
0.0255644,0.9367108
0.025566,0.936724
0.0255708,0.9367452
0.0255738,0.9367642
0.0255752,0.93678
0.0255778,0.9367946
0.0255798,0.9368136
0.0255816,0.936831
0.0255872,0.9368426
0.0255916,0.9368606
0.0255934,0.9368786
0.025597,0.936896
0.0255988,0.9369108
0.0256002,0.9369296
0.0256052,0.9369476
0.0256062,0.9369676
0.0256078,0.9369838
0.0256112,0.9370002
0.0256138,0.9370178
0.025616,0.9370366
0.0256178,0.9370584
0.0256198,0.9370746
0.025623,0.9370906
0.0256266,0.9371032
0.0256274,0.9371204
0.02563,0.937138
0.0256324,0.937157
0.025634,0.9371718
0.0256356,0.9371852
0.025639,0.9372052
0.0256404,0.937222
0.0256434,0.9372388
0.025645,0.9372536
0.0256486,0.9372722
0.025651,0.9372874
0.0256518,0.937305
0.0256546,0.937321
0.0256564,0.9373356
0.0256576,0.9373486
0.02566,0.9373638
0.0256644,0.9373816
0.0256664,0.9373974
0.0256684,0.9374126
0.025671,0.9374324
0.025674,0.9374472
0.025677,0.9374622
0.0256802,0.9374784
0.025682,0.9374934
0.0256842,0.937509
0.0256868,0.9375256
0.0256896,0.9375398
0.025692,0.937556
0.025694,0.9375706
0.0256962,0.9375862
0.0256968,0.9376066
0.0256992,0.9376238
0.0257008,0.9376416
0.025703,0.9376608
0.0257066,0.9376748
0.025709,0.9376904
0.0257098,0.937708
0.0257128,0.9377254
0.025715,0.93774
0.0257162,0.937754
0.0257182,0.9377726
0.0257224,0.937785
0.0257252,0.9377996
0.0257272,0.9378144
0.0257288,0.937831
0.025731,0.9378474
0.0257328,0.937864
0.0257342,0.9378858
0.0257362,0.9379036
0.0257384,0.9379198
0.0257408,0.937934
0.025742,0.9379516
0.0257444,0.9379656
0.0257448,0.937983
0.0257472,0.9379998
0.02575,0.9380136
0.0257538,0.9380274
0.0257568,0.9380442
0.0257594,0.9380626
0.0257608,0.9380788
0.0257626,0.938093
0.0257662,0.9381058
0.025769,0.9381262
0.025771,0.9381416
0.0257764,0.9381576
0.0257802,0.9381748
0.0257828,0.93819
0.0257848,0.9382034
0.0257872,0.9382222
0.025791,0.9382408
0.0257948,0.9382584
0.0257974,0.938275
0.0258,0.938292
0.0258022,0.9383082
0.0258044,0.9383276
0.025807,0.9383418
0.0258084,0.9383586
0.02581,0.9383712
0.0258118,0.9383876
0.0258134,0.9384048
0.0258172,0.9384198
0.02582,0.9384392
0.0258222,0.9384594
0.0258236,0.938472
0.0258258,0.9384898
0.0258292,0.938502
0.0258326,0.9385172
0.0258358,0.9385342
0.0258388,0.9385504
0.0258418,0.9385676
0.0258438,0.9385852
0.0258462,0.9386026
0.025849,0.9386194
0.0258504,0.9386388
0.0258528,0.9386536
0.0258572,0.9386644
0.02586,0.9386804
0.0258632,0.9386974
0.0258658,0.9387128
0.0258692,0.9387286
0.0258718,0.9387462
0.0258734,0.93877
0.025877,0.9387862
0.025881,0.9388094
0.0258834,0.9388216
0.0258852,0.9388332
0.0258886,0.9388518
0.0258932,0.9388672
0.0258946,0.9388828
0.0258966,0.9389026
0.0258984,0.9389136
0.0259018,0.938929
0.0259062,0.938947
0.0259082,0.9389656
0.0259118,0.938982
0.0259144,0.9390026
0.0259156,0.9390258
0.0259174,0.9390462
0.025919,0.9390588
0.0259226,0.9390738
0.0259248,0.9390922
0.025926,0.9391044
0.0259288,0.9391218
0.0259322,0.9391376
0.025934,0.9391506
0.0259344,0.9391668
0.0259364,0.9391836
0.0259378,0.9392012
0.0259412,0.9392192
0.0259434,0.9392356
0.0259462,0.9392532
0.0259512,0.9392686
0.025952,0.9392914
0.0259544,0.9393096
0.0259576,0.9393244
0.0259588,0.9393356
0.0259594,0.9393526
0.025963,0.939368
0.0259646,0.93938
0.0259666,0.9393898
0.0259682,0.9394038
0.025971,0.9394196
0.0259724,0.9394362
0.025975,0.9394502
0.0259794,0.9394682
0.0259812,0.9394878
0.0259834,0.9394994
0.0259852,0.939517
0.0259866,0.9395314
0.0259888,0.9395478
0.0259924,0.939563
0.0259952,0.9395784
0.0259972,0.9395928
0.026,0.9396104
0.0260022,0.9396294
0.0260038,0.9396508
0.0260066,0.939665
0.0260104,0.9396784
0.0260126,0.939692
0.0260156,0.9397116
0.0260196,0.9397336
0.0260222,0.9397496
0.0260248,0.9397668
0.0260268,0.9397824
0.0260298,0.939801
0.0260318,0.9398194
0.0260342,0.9398342
0.026036,0.9398482
0.0260404,0.9398642
0.0260424,0.9398826
0.0260444,0.9398972
0.026047,0.9399156
0.0260492,0.9399322
0.0260516,0.939948
0.0260534,0.9399644
0.0260566,0.93998
0.0260584,0.9400016
0.0260606,0.9400152
0.0260628,0.940033
0.0260648,0.94005
0.0260658,0.9400676
0.0260674,0.940084
0.0260692,0.9400988
0.0260712,0.9401144
0.0260734,0.9401274
0.026076,0.9401416
0.026078,0.94016
0.02608,0.9401758
0.0260822,0.9401956
0.0260852,0.9402104
0.0260866,0.9402264
0.02609,0.9402412
0.0260916,0.9402604
0.0260942,0.940275
0.0260974,0.9402912
0.026101,0.9403096
0.0261018,0.9403308
0.0261032,0.9403448
0.0261052,0.94036
0.0261064,0.9403784
0.0261092,0.940396
0.0261112,0.9404082
0.0261152,0.940424
0.0261184,0.940443
0.0261202,0.94046
0.0261216,0.940475
0.0261244,0.9404906
0.0261268,0.940505
0.0261304,0.94052
0.026133,0.9405346
0.0261354,0.9405518
0.0261396,0.9405646
0.0261408,0.9405854
0.0261428,0.9405996
0.0261452,0.9406134
0.0261502,0.9406324
0.0261528,0.9406476
0.0261556,0.940663
0.026157,0.9406774
0.0261598,0.9406946
0.0261618,0.9407106
0.0261622,0.9407278
0.0261656,0.9407428
0.0261684,0.9407588
0.026169,0.9407756
0.0261712,0.9407948
0.0261738,0.9408136
0.0261748,0.940833
0.0261764,0.940846
0.0261784,0.9408634
0.0261816,0.9408788
0.026185,0.9408956
0.0261886,0.9409134
0.0261908,0.9409278
0.026193,0.940947
0.026195,0.9409628
0.0261984,0.9409806
0.0261994,0.940999
0.0262016,0.9410114
0.0262046,0.9410294
0.026208,0.9410402
0.0262102,0.9410558
0.0262122,0.9410682
0.026214,0.9410868
0.0262156,0.9411034
0.026218,0.9411192
0.0262206,0.9411338
0.0262234,0.9411544
0.026225,0.941172
0.0262262,0.9411906
0.0262288,0.9412018
0.0262318,0.941213
0.026234,0.9412332
0.026236,0.941251
0.026237,0.9412688
0.0262388,0.9412844
0.0262426,0.941297
0.0262438,0.9413132
0.0262456,0.9413292
0.026247,0.9413436
0.0262486,0.9413614
0.0262514,0.9413778
0.026255,0.9413948
0.0262568,0.9414074
0.0262586,0.941423
0.0262634,0.9414426
0.0262666,0.9414602
0.0262686,0.9414776
0.0262698,0.9414918
0.0262714,0.9415078
0.0262736,0.9415264
0.0262756,0.9415408
0.0262782,0.9415606
0.0262816,0.9415764
0.0262848,0.941599
0.0262874,0.941615
0.02629,0.941633
0.0262918,0.94165
0.0262932,0.9416664
0.0262962,0.941686
0.0262992,0.9417018
0.0263014,0.9417172
0.026304,0.9417358
0.0263066,0.9417554
0.0263076,0.941772
0.0263102,0.9417876
0.026312,0.9418062
0.0263144,0.9418214
0.0263168,0.9418384
0.0263216,0.9418564
0.026325,0.9418724
0.0263254,0.9418938
0.0263292,0.9419052
0.0263316,0.9419188
0.026333,0.9419346
0.0263348,0.941949
0.0263364,0.9419628
0.026341,0.9419796
0.026343,0.941995
0.0263464,0.9420112
0.0263486,0.94203
0.0263502,0.94205
0.0263538,0.9420676
0.0263562,0.9420866
0.0263572,0.9421008
0.0263588,0.9421188
0.026361,0.9421348
0.026362,0.9421512
0.0263638,0.942164
0.0263664,0.9421812
0.0263678,0.9421942
0.0263692,0.9422086
0.0263708,0.942224
0.0263724,0.9422354
0.0263766,0.9422504
0.026379,0.9422692
0.0263814,0.9422846
0.0263832,0.9422968
0.0263866,0.9423136
0.026388,0.9423316
0.0263894,0.9423462
0.02639,0.9423648
0.0263936,0.9423794
0.026396,0.9423918
0.0263992,0.9424078
0.0264016,0.9424182
0.026405,0.9424316
0.026408,0.9424454
0.0264108,0.9424684
0.026413,0.9424848
0.0264152,0.942499
0.0264178,0.9425146
0.0264188,0.9425282
0.026422,0.9425456
0.0264232,0.9425622
0.0264284,0.942578
0.0264292,0.9425956
0.0264322,0.9426104
0.026435,0.9426282
0.0264364,0.9426428
0.0264402,0.9426564
0.0264418,0.9426728
0.026443,0.942687
0.0264446,0.9427024
0.0264478,0.9427198
0.0264516,0.9427354
0.0264552,0.942748
0.0264566,0.942764
0.0264602,0.9427782
0.0264634,0.942791
0.0264656,0.942811
0.026467,0.9428312
0.0264702,0.9428432
0.0264708,0.9428598
0.026474,0.9428774
0.0264762,0.9428944
0.0264768,0.9429142
0.0264804,0.9429314
0.026483,0.9429512
0.0264854,0.9429658
0.0264874,0.9429798
0.0264908,0.9429954
0.0264926,0.9430082
0.0264956,0.9430232
0.0265,0.9430388
0.0265038,0.9430546
0.026507,0.9430706
0.0265084,0.9430848
0.0265114,0.9430974
0.0265134,0.9431118
0.0265196,0.9431286
0.026521,0.9431412
0.0265238,0.9431592
0.0265264,0.9431744
0.026528,0.943187
0.026529,0.9432046
0.0265324,0.9432214
0.026535,0.9432354
0.026538,0.943252
0.0265394,0.9432666
0.0265418,0.9432828
0.0265442,0.9433002
0.0265458,0.9433204
0.0265486,0.9433392
0.0265514,0.9433548
0.0265552,0.943372
0.026559,0.9433882
0.026561,0.9434036
0.0265636,0.9434206
0.0265658,0.943438
0.0265682,0.943456
0.026572,0.9434752
0.0265732,0.9434914
0.0265758,0.9435078
0.026578,0.9435232
0.0265808,0.943539
0.026582,0.943553
0.0265842,0.9435664
0.0265856,0.943579
0.0265886,0.9435934
0.0265912,0.943608
0.0265942,0.9436252
0.0265982,0.9436362
0.0266024,0.9436488
0.026605,0.94366
0.0266082,0.943676
0.0266114,0.9436942
0.026613,0.9437096
0.026615,0.9437254
0.026618,0.9437444
0.0266202,0.9437678
0.0266224,0.9437844
0.0266264,0.9437992
0.026628,0.9438164
0.0266292,0.9438334
0.0266318,0.9438484
0.0266346,0.9438632
0.026639,0.9438788
0.0266404,0.9438906
0.026642,0.9439088
0.0266436,0.9439298
0.026646,0.9439462
0.0266476,0.9439686
0.0266488,0.9439808
0.0266518,0.9439966
0.0266546,0.9440098
0.0266586,0.944029
0.0266606,0.9440454
0.0266634,0.9440646
0.026668,0.9440842
0.0266698,0.9441004
0.0266724,0.9441146
0.0266738,0.9441316
0.0266772,0.944144
0.0266808,0.9441544
0.0266818,0.9441696
0.0266824,0.9441816
0.026685,0.944195
0.026686,0.9442108
0.0266894,0.9442306
0.0266918,0.9442432
0.0266934,0.9442606
0.0266946,0.9442774
0.0266974,0.9442932
0.026699,0.9443064
0.0267012,0.9443242
0.0267036,0.944345
0.0267056,0.9443636
0.0267076,0.9443818
0.02671,0.944396
0.0267124,0.9444058
0.0267148,0.9444204
0.026717,0.9444334
0.0267206,0.944453
0.026722,0.9444664
0.0267226,0.9444826
0.0267234,0.9444986
0.026725,0.9445128
0.0267284,0.944529
0.0267304,0.9445426
0.0267334,0.9445606
0.026736,0.9445786
0.026739,0.9446012
0.0267416,0.9446138
0.0267448,0.9446268
0.0267484,0.944643
0.0267516,0.9446576
0.0267538,0.9446762
0.026756,0.9446888
0.0267594,0.944706
0.0267602,0.9447196
0.0267626,0.944733
0.0267644,0.9447514
0.0267652,0.944769
0.0267682,0.9447854
0.0267694,0.944796
0.0267706,0.9448122
0.0267726,0.9448254
0.0267742,0.9448416
0.0267762,0.9448576
0.0267806,0.9448736
0.0267838,0.944889
0.0267872,0.9449068
0.026789,0.9449222
0.0267894,0.944936
0.0267912,0.9449498
0.0267936,0.9449688
0.0267946,0.9449826
0.0267972,0.944996
0.026798,0.9450112
0.0268002,0.9450288
0.0268014,0.9450442
0.0268038,0.94506
0.0268064,0.9450764
0.0268076,0.945093
0.02681,0.9451084
0.0268116,0.9451252
0.0268132,0.9451436
0.0268162,0.9451662
0.0268178,0.94518
0.026821,0.9451938
0.026823,0.9452072
0.0268246,0.9452194
0.026826,0.945236
0.0268276,0.945249
0.026829,0.9452594
0.026832,0.9452698
0.0268334,0.945288
0.026835,0.9452994
0.0268386,0.9453118
0.0268402,0.9453272
0.0268426,0.9453414
0.0268468,0.9453614
0.0268486,0.9453796
0.0268516,0.9453904
0.026852,0.9454072
0.0268542,0.9454218
0.0268558,0.9454372
0.0268582,0.9454534
0.0268602,0.9454732
0.0268626,0.945487
0.0268642,0.945502
0.0268664,0.9455168
0.0268696,0.9455324
0.0268738,0.9455528
0.0268762,0.9455686
0.026877,0.9455854
0.026881,0.9455982
0.0268818,0.9456134
0.0268852,0.9456302
0.026887,0.9456448
0.0268892,0.9456588
0.0268914,0.9456678
0.0268936,0.9456848
0.0268956,0.945698
0.0268994,0.9457114
0.0269036,0.9457282
0.0269046,0.9457506
0.026906,0.945767
0.0269074,0.945781
0.0269112,0.9457938
0.0269136,0.9458096
0.0269152,0.9458268
0.026918,0.9458406
0.0269218,0.9458574
0.026924,0.9458718
0.0269262,0.9458902
0.0269286,0.945905
0.026931,0.9459168
0.0269322,0.9459308
0.0269338,0.945942
0.0269356,0.94596
0.0269392,0.9459748
0.0269414,0.9459916
0.0269422,0.9460042
0.0269448,0.946016
0.0269456,0.9460304
0.0269468,0.946047
0.0269506,0.946064
0.0269526,0.9460826
0.0269532,0.946096
0.0269548,0.9461084
0.0269568,0.9461262
0.0269596,0.9461402
0.0269642,0.9461552
0.0269676,0.946169
0.0269702,0.946186
0.0269728,0.9462028
0.0269754,0.946219
0.026976,0.9462332
0.0269806,0.9462496
0.0269822,0.9462662
0.0269836,0.9462814
0.0269866,0.946299
0.0269912,0.946317
0.0269944,0.9463328
0.026997,0.9463466
0.0269992,0.946359
0.0270032,0.9463714
0.027006,0.9463876
0.0270088,0.9464016
0.0270104,0.9464166
0.0270132,0.9464296
0.0270156,0.9464424
0.0270186,0.9464582
0.0270208,0.9464712
0.0270228,0.94649
0.0270266,0.9465076
0.0270312,0.946519
0.027034,0.946529
0.0270368,0.946547
0.0270374,0.9465668
0.027041,0.9465816
0.027043,0.9466008
0.027047,0.9466164
0.0270496,0.9466372
0.0270524,0.946654
0.0270534,0.9466676
0.027056,0.9466878
0.027058,0.9467026
0.0270608,0.9467142
0.0270622,0.9467276
0.0270642,0.9467386
0.0270666,0.946759
0.0270694,0.9467734
0.0270726,0.9467896
0.0270748,0.94681
0.0270756,0.9468304
0.0270786,0.946848
0.0270814,0.9468622
0.0270842,0.9468794
0.027088,0.9468958
0.0270906,0.9469142
0.0270922,0.9469294
0.0270954,0.9469432
0.0270984,0.9469576
0.027102,0.946971
0.0271038,0.946985
0.0271058,0.9470024
0.027107,0.9470202
0.027108,0.947035
0.0271104,0.9470512
0.0271132,0.9470676
0.0271164,0.9470852
0.0271192,0.9471014
0.0271214,0.9471138
0.027124,0.9471298
0.027127,0.947142
0.0271296,0.9471578
0.0271334,0.947171
0.0271352,0.9471866
0.0271406,0.9472004
0.0271418,0.9472114
0.0271438,0.9472302
0.0271464,0.947246
0.0271474,0.947261
0.0271498,0.947277
0.0271538,0.947289
0.0271572,0.9473034
0.0271594,0.9473236
0.0271626,0.9473426
0.0271652,0.9473598
0.0271674,0.9473734
0.0271704,0.947389
0.0271716,0.947406
0.0271742,0.9474202
0.0271776,0.9474344
0.0271802,0.9474498
0.0271844,0.9474712
0.027187,0.9474868
0.027189,0.9474992
0.027191,0.9475128
0.0271922,0.947532
0.027195,0.9475512
0.0271992,0.9475668
0.027202,0.9475814
0.0272054,0.9475946
0.027207,0.9476112
0.0272086,0.9476238
0.027209,0.9476362
0.0272108,0.9476496
0.0272122,0.9476638
0.0272156,0.9476748
0.0272178,0.9476912
0.0272204,0.9477028
0.0272224,0.9477184
0.0272244,0.9477338
0.0272266,0.9477508
0.0272302,0.9477674
0.027233,0.9477836
0.0272374,0.9477968
0.0272426,0.947813
0.0272454,0.9478292
0.0272476,0.9478428
0.0272518,0.9478596
0.0272538,0.9478774
0.0272554,0.947892
0.0272588,0.9479078
0.02726,0.947929
0.0272626,0.9479446
0.0272656,0.9479628
0.0272686,0.9479804
0.0272694,0.9479976
0.0272708,0.9480106
0.027274,0.948024
0.0272766,0.9480406
0.0272786,0.9480554
0.0272812,0.9480704
0.0272832,0.9480816
0.0272846,0.9480996
0.0272864,0.9481142
0.02729,0.9481314
0.027292,0.9481438
0.0272958,0.9481568
0.0272968,0.9481712
0.0273004,0.9481826
0.0273032,0.9481978
0.0273052,0.9482118
0.027307,0.9482308
0.0273096,0.9482462
0.0273118,0.9482572
0.027313,0.948278
0.0273162,0.9482982
0.0273186,0.9483122
0.0273206,0.9483282
0.0273226,0.9483432
0.0273232,0.9483598
0.0273264,0.9483738
0.027329,0.9483922
0.027331,0.948406
0.0273326,0.9484214
0.0273338,0.9484402
0.0273362,0.9484552
0.0273382,0.9484688
0.027342,0.9484814
0.0273472,0.9484994
0.027348,0.9485144
0.0273526,0.9485346
0.0273554,0.9485466
0.0273558,0.9485642
0.0273574,0.948575
0.0273582,0.948592
0.0273602,0.9486112
0.0273624,0.9486304
0.0273642,0.9486456
0.027366,0.9486634
0.0273672,0.9486774
0.0273678,0.9486936
0.0273702,0.9487082
0.0273724,0.9487242
0.027375,0.9487382
0.0273782,0.9487572
0.0273808,0.948776
0.027384,0.9487918
0.027387,0.9488036
0.0273898,0.9488186
0.0273908,0.948835
0.0273922,0.9488468
0.0273932,0.9488602
0.027396,0.9488778
0.0273984,0.9488908
0.0273998,0.948908
0.0274022,0.9489244
0.0274044,0.948948
0.0274058,0.9489654
0.0274088,0.9489774
0.0274104,0.9489946
0.027412,0.949014
0.0274144,0.9490284
0.0274166,0.9490426
0.0274186,0.9490608
0.0274198,0.9490736
0.0274218,0.9490876
0.0274252,0.949101
0.027428,0.9491204
0.0274304,0.9491352
0.0274334,0.949149
0.027437,0.9491594
0.0274382,0.9491738
0.0274412,0.9491864
0.0274456,0.9492032
0.0274486,0.9492202
0.0274514,0.9492338
0.0274538,0.9492474
0.0274576,0.949257
0.0274616,0.9492734
0.0274638,0.9492832
0.0274658,0.9493036
0.0274702,0.9493184
0.027472,0.9493322
0.0274738,0.949347
0.0274756,0.9493682
0.0274794,0.9493816
0.0274812,0.9494024
0.0274842,0.9494188
0.027487,0.9494318
0.02749,0.9494428
0.027492,0.9494602
0.0274952,0.9494772
0.0274976,0.9494918
0.0274994,0.949512
0.0275012,0.9495262
0.0275062,0.9495424
0.0275076,0.9495592
0.0275088,0.9495742
0.0275118,0.9495902
0.0275132,0.949611
0.0275158,0.9496288
0.0275196,0.949643
0.0275222,0.9496556
0.0275238,0.9496706
0.0275256,0.9496848
0.0275284,0.9497022
0.0275312,0.9497122
0.0275336,0.9497254
0.027535,0.9497392
0.0275372,0.949758
0.0275416,0.94977
0.0275442,0.9497882
0.0275454,0.9497982
0.0275474,0.9498154
0.0275494,0.9498316
0.0275532,0.949848
0.0275554,0.9498678
0.0275566,0.9498802
0.0275586,0.9499006
0.027562,0.9499162
0.027565,0.9499314
0.0275682,0.9499458
0.0275706,0.9499654
0.0275734,0.9499842
0.027575,0.949998
0.0275786,0.9500132
0.027583,0.9500304
0.0275844,0.950045
0.0275864,0.950061
0.0275888,0.9500758
0.0275902,0.9500894
0.0275908,0.9501036
0.0275926,0.9501194
0.0275948,0.9501324
0.0275962,0.9501492
0.0275968,0.9501658
0.0275988,0.9501808
0.0276016,0.9501948
0.0276052,0.9502126
0.0276072,0.9502264
0.0276102,0.9502416
0.027613,0.9502584
0.027615,0.9502712
0.0276156,0.9502844
0.0276188,0.9502992
0.0276212,0.9503138
0.027622,0.950335
0.027625,0.9503506
0.0276272,0.9503638
0.0276302,0.9503798
0.0276312,0.950394
0.0276334,0.9504092
0.027636,0.9504278
0.027639,0.9504476
0.0276398,0.9504574
0.027641,0.950474
0.027643,0.9504916
0.0276452,0.9505056
0.0276478,0.950516
0.0276502,0.9505322
0.0276532,0.9505506
0.0276552,0.950564
0.0276576,0.9505804
0.0276596,0.9505912
0.0276604,0.9506046
0.027662,0.9506174
0.0276658,0.950631
0.0276678,0.9506418
0.0276708,0.95066
0.0276726,0.950673
0.0276746,0.950688
0.027676,0.950705
0.0276778,0.9507258
0.027679,0.9507374
0.0276804,0.9507508
0.0276838,0.950768
0.0276854,0.9507796
0.027687,0.9507936
0.0276886,0.950811
0.0276904,0.9508268
0.0276932,0.9508424
0.0276966,0.9508586
0.0276978,0.950875
0.027701,0.950888
0.0277046,0.950905
0.0277092,0.9509214
0.0277104,0.9509378
0.0277128,0.95095
0.0277154,0.9509646
0.0277178,0.950979
0.0277206,0.9509884
0.0277224,0.951004
0.027724,0.951024
0.0277258,0.9510354
0.0277278,0.9510546
0.0277312,0.9510694
0.0277338,0.9510854
0.0277352,0.9511022
0.0277374,0.9511206
0.0277396,0.9511338
0.0277424,0.951146
0.0277454,0.9511588
0.0277478,0.95117
0.0277512,0.9511876
0.0277524,0.9512052
0.0277544,0.9512168
0.0277582,0.951233
0.02776,0.9512506
0.02776,0.9512678
0.027765,0.951281
0.0277672,0.9513028
0.0277692,0.9513192
0.0277718,0.9513334
0.027773,0.9513498
0.027776,0.9513642
0.027778,0.9513796
0.0277818,0.9513982
0.0277846,0.9514108
0.0277862,0.9514252
0.0277882,0.951438
0.027789,0.951457
0.02779,0.9514714
0.0277942,0.9514864
0.0277952,0.951499
0.0277986,0.951516
0.027802,0.9515314
0.0278032,0.9515462
0.0278052,0.9515598
0.0278064,0.951574
0.0278086,0.9515858
0.0278128,0.9516022
0.0278144,0.9516214
0.0278166,0.9516374
0.027818,0.9516494
0.0278216,0.9516638
0.0278228,0.9516802
0.0278254,0.9516894
0.0278294,0.9517066
0.0278314,0.9517232
0.0278344,0.9517414
0.0278358,0.9517548
0.0278378,0.9517706
0.0278406,0.9517866
0.0278416,0.9518034
0.027845,0.951817
0.0278462,0.9518302
0.0278476,0.9518404
0.0278494,0.9518532
0.0278508,0.9518686
0.0278538,0.951881
0.0278556,0.9518896
0.027857,0.951904
0.027859,0.9519178
0.027861,0.95193
0.0278632,0.9519494
0.0278648,0.9519648
0.0278668,0.9519812
0.0278702,0.9519992
0.0278734,0.9520114
0.0278758,0.9520276
0.027878,0.9520446
0.0278796,0.952059
0.0278846,0.9520758
0.0278866,0.9520888
0.0278882,0.9521052
0.0278908,0.952119
0.0278928,0.9521356
0.0278946,0.9521482
0.0278964,0.9521692
0.0278972,0.9521846
0.0279006,0.9521994
0.0279012,0.9522146
0.0279032,0.9522306
0.0279054,0.9522498
0.0279078,0.9522648
0.0279096,0.9522838
0.0279118,0.9522978
0.027914,0.9523146
0.027916,0.9523292
0.0279196,0.9523414
0.027922,0.952353
0.0279234,0.9523658
0.0279264,0.9523796
0.0279288,0.9523962
0.0279316,0.9524088
