phase_2,phase_4
0.0248416,0.9329024
0.0248444,0.9329166
0.0248472,0.9329332
0.0248478,0.9329532
0.0248516,0.932972
0.024856,0.9329852
0.0248582,0.9330024
0.0248624,0.9330178
0.0248632,0.9330342
0.0248668,0.9330508
0.0248698,0.9330666
0.0248722,0.933082
0.0248744,0.9331038
0.0248756,0.9331214
0.0248788,0.9331372
0.024881,0.9331562
0.024885,0.9331776
0.0248876,0.933202
0.0248906,0.9332184
0.0248926,0.9332284
0.0248952,0.933247
0.0248972,0.9332646
0.024899,0.933281
0.0249012,0.933298
0.0249046,0.9333174
0.0249066,0.9333314
0.0249088,0.9333444
0.0249128,0.9333566
0.024916,0.9333764
0.0249172,0.9333968
0.0249208,0.9334126
0.0249226,0.9334242
0.0249256,0.933436
0.024928,0.9334552
0.0249298,0.9334702
0.0249334,0.933489
0.0249354,0.9335074
0.0249396,0.9335252
0.0249414,0.933542
0.0249434,0.9335622
0.0249476,0.9335782
0.0249498,0.933595
0.0249524,0.9336166
0.0249538,0.9336314
0.0249552,0.9336448
0.0249576,0.933663
0.0249592,0.9336774
0.02496,0.9336974
0.0249606,0.933714
0.0249636,0.933733
0.0249658,0.9337484
0.024968,0.9337628
0.0249712,0.9337802
0.0249762,0.9337974
0.0249782,0.9338142
0.0249806,0.9338326
0.024984,0.9338442
0.024985,0.9338576
0.0249868,0.9338728
0.0249886,0.93389
0.0249896,0.9339036
0.0249924,0.9339162
0.0249944,0.9339318
0.0249972,0.9339488
0.0250026,0.933965
0.0250064,0.9339778
0.0250096,0.9339944
0.0250132,0.9340114
0.0250154,0.9340254
0.0250182,0.9340408
0.0250192,0.934062
0.0250216,0.9340798
0.025023,0.9341082
0.0250244,0.9341216
0.0250262,0.9341388
0.025029,0.9341536
0.0250312,0.9341656
0.0250326,0.9341828
0.0250348,0.934205
0.025038,0.9342168
0.0250408,0.934229
0.0250434,0.934246
0.0250444,0.9342614
0.025047,0.934278
0.0250498,0.9342942
0.0250516,0.9343128
0.0250542,0.9343304
0.0250552,0.9343494
0.0250582,0.9343704
0.0250598,0.934383
0.0250618,0.934395
0.0250634,0.9344146
0.025067,0.9344324
0.0250692,0.9344474
0.0250736,0.9344672
0.0250774,0.9344834
0.0250802,0.9345016
0.0250824,0.93452
0.0250852,0.9345388
0.0250876,0.9345578
0.0250882,0.9345774
0.02509,0.9345936
0.0250936,0.9346108
0.0250956,0.9346268
0.0250984,0.9346454
0.0251016,0.9346618
0.0251054,0.934684
0.0251098,0.9347006
0.0251132,0.9347188
0.0251152,0.9347372
0.0251188,0.9347558
0.0251244,0.934773
0.0251268,0.9347892
0.025129,0.9348086
0.0251324,0.9348282
0.0251352,0.9348416
0.0251364,0.9348556
0.0251396,0.9348764
0.0251428,0.9348912
0.0251464,0.9349118
0.0251478,0.934926
0.0251496,0.934943
0.0251504,0.934964
0.0251538,0.9349812
0.0251558,0.9350002
0.0251576,0.9350186
0.0251604,0.9350356
0.0251652,0.935051
0.0251678,0.9350684
0.0251712,0.935086
0.0251756,0.935099
0.0251794,0.9351168
0.0251816,0.9351312
0.0251842,0.9351508
0.0251858,0.9351688
0.025189,0.9351874
0.0251898,0.935204
0.0251914,0.9352216
0.0251928,0.9352406
0.025195,0.9352542
0.0251974,0.935269
0.0251994,0.9352854
0.0252018,0.9352986
0.0252038,0.9353122
0.0252058,0.9353328
0.025208,0.9353472
0.0252106,0.935367
0.0252156,0.935384
0.0252184,0.935399
0.0252196,0.935416
0.0252218,0.9354302
0.0252244,0.9354462
0.0252258,0.9354652
0.0252288,0.93548
0.025231,0.9354946
0.0252322,0.935509
0.025234,0.9355292
0.0252362,0.9355432
0.0252396,0.9355638
0.0252428,0.935579
0.0252444,0.9355958
0.0252472,0.9356132
0.02525,0.9356354
0.0252534,0.9356508
0.025255,0.9356702
0.0252568,0.9356884
0.0252604,0.9357048
0.025262,0.935721
0.0252632,0.9357378
0.025267,0.9357612
0.0252684,0.9357762
0.0252718,0.9357948
0.0252738,0.935811
0.0252748,0.935825
0.0252766,0.9358434
0.0252772,0.9358602
0.0252792,0.9358756
0.0252808,0.9358896
0.0252842,0.9359038
0.0252878,0.9359162
0.0252892,0.9359306
0.0252936,0.9359454
0.0252986,0.9359654
0.0253002,0.9359818
0.0253018,0.9359956
0.0253046,0.936013
0.0253068,0.9360268
0.0253092,0.9360432
0.0253112,0.9360632
0.0253148,0.9360774
0.025318,0.936096
0.0253202,0.9361102
0.025324,0.9361226
0.0253266,0.9361384
0.0253316,0.9361548
0.0253336,0.9361688
0.025336,0.9361866
0.0253392,0.936202
0.0253422,0.936215
0.0253438,0.9362316
0.025346,0.9362514
0.0253494,0.9362686
0.0253508,0.9362856
0.025354,0.9363052
0.0253562,0.9363262
0.025357,0.9363408
0.0253588,0.9363582
0.0253608,0.936382
0.0253658,0.9363986
0.0253696,0.9364134
0.0253716,0.9364292
0.025375,0.9364488
0.0253778,0.9364664
0.0253804,0.9364838
0.0253824,0.9365008
0.025384,0.9365182
0.025386,0.9365356
0.0253888,0.9365508
0.0253898,0.9365684
0.0253934,0.936583
0.0253974,0.9365994
0.025399,0.936617
0.0254012,0.9366332
0.0254026,0.9366518
0.025407,0.9366698
0.0254078,0.9366818
0.0254102,0.9366942
0.0254128,0.9367124
0.0254164,0.9367286
0.0254192,0.936746
0.025422,0.9367586
0.025426,0.9367708
0.0254286,0.9367824
0.0254308,0.936795
0.025432,0.9368086
0.0254348,0.9368262
0.0254368,0.9368416
0.0254384,0.9368616
0.0254406,0.9368784
0.0254428,0.9368932
0.0254454,0.9369072
0.02545,0.936925
0.0254526,0.9369418
0.0254564,0.9369538
0.0254596,0.9369734
0.0254616,0.9369892
0.0254626,0.9370056
0.025465,0.9370232
0.0254662,0.9370398
0.0254692,0.9370578
0.0254718,0.9370712
0.0254756,0.9370892
0.0254766,0.9371048
0.0254786,0.9371228
0.0254816,0.9371362
0.0254832,0.9371538
0.0254896,0.9371724
0.0254902,0.937193
0.0254926,0.9372082
0.0254954,0.9372268
0.025498,0.9372456
0.0255004,0.937264
0.0255026,0.9372828
0.0255048,0.9372992
0.0255072,0.9373154
0.0255086,0.9373276
0.025511,0.937347
0.0255138,0.9373656
0.025515,0.9373844
0.0255172,0.9373988
0.0255188,0.9374126
0.025519,0.9374294
0.0255212,0.9374428
0.0255228,0.9374626
0.0255272,0.9374788
0.0255304,0.9374944
0.0255332,0.937513
0.0255348,0.9375318
0.0255386,0.937546
0.0255406,0.9375632
0.0255434,0.937579
0.0255464,0.9375956
0.0255498,0.9376152
0.0255516,0.9376316
0.0255564,0.9376466
0.0255602,0.937663
0.025564,0.937681
0.025568,0.9376988
0.02557,0.9377138
0.025572,0.937732
0.0255748,0.9377466
0.0255764,0.93776
0.0255782,0.9377766
0.0255802,0.9377924
0.0255822,0.937808
0.0255842,0.937824
0.0255852,0.9378416
0.0255878,0.9378608
0.0255898,0.9378742
0.0255908,0.9378916
0.0255936,0.9379064
0.0255958,0.9379196
0.0255978,0.9379374
0.0256,0.9379578
0.0256036,0.9379786
0.0256048,0.937993
0.0256078,0.9380118
0.0256104,0.9380266
0.0256134,0.938043
0.025615,0.93806
0.0256166,0.9380762
0.025619,0.938096
0.0256224,0.9381142
0.0256238,0.9381318
0.0256258,0.9381492
0.025629,0.9381636
0.0256298,0.9381816
0.0256306,0.9381954
0.025632,0.9382128
0.0256328,0.9382316
0.0256352,0.9382466
0.0256358,0.9382586
0.0256396,0.9382728
0.0256422,0.938292
0.0256456,0.9383068
0.025647,0.9383246
0.0256488,0.9383396
0.025652,0.938352
0.025655,0.9383702
0.0256586,0.9383862
0.0256646,0.938403
0.025668,0.9384184
0.0256704,0.938434
0.0256732,0.938449
0.025675,0.9384696
0.0256798,0.938489
0.025681,0.9385054
0.025686,0.9385266
0.0256896,0.9385412
0.0256914,0.9385594
0.0256934,0.9385764
0.0256956,0.9385892
0.0256984,0.9386054
0.025701,0.9386208
0.0257022,0.9386354
0.0257052,0.9386548
0.0257078,0.9386674
0.0257082,0.9386882
0.0257092,0.9387044
0.0257096,0.9387162
0.0257106,0.9387314
0.025713,0.9387502
0.0257142,0.9387636
0.0257168,0.9387788
0.0257196,0.9387962
0.0257228,0.9388124
0.0257266,0.9388314
0.025729,0.9388468
0.0257308,0.9388654
0.0257318,0.9388816
0.0257342,0.9388982
0.02574,0.938907
0.0257428,0.9389216
0.025746,0.938937
0.0257482,0.938949
0.0257512,0.9389646
0.0257542,0.9389846
0.025755,0.9390028
0.0257576,0.9390186
0.02576,0.9390388
0.0257618,0.9390494
0.0257634,0.939064
0.0257648,0.9390774
0.0257684,0.93909
0.0257698,0.9391114
0.0257712,0.9391304
0.0257726,0.9391422
0.0257742,0.9391578
0.0257782,0.939174
0.0257806,0.9391916
0.0257846,0.939208
0.0257876,0.939229
0.0257896,0.9392528
0.0257932,0.9392744
0.0257954,0.9392892
0.0257978,0.9393052
0.0258004,0.9393254
0.0258024,0.9393386
0.025806,0.9393538
0.0258098,0.9393738
0.0258124,0.9393904
0.0258126,0.9394042
0.0258138,0.9394206
0.0258156,0.939438
0.0258178,0.9394532
0.0258212,0.9394676
0.025824,0.939485
0.0258276,0.9395008
0.0258286,0.9395218
0.0258316,0.9395396
0.0258336,0.9395568
0.0258358,0.9395722
0.0258372,0.9395888
0.025839,0.9396036
0.0258394,0.9396192
0.0258404,0.939634
0.0258426,0.9396482
0.0258448,0.9396644
0.0258476,0.9396822
0.0258496,0.939698
0.0258536,0.9397162
0.025855,0.9397356
0.0258574,0.9397506
0.0258588,0.9397662
0.0258608,0.9397814
0.0258626,0.9397984
0.0258656,0.9398114
0.025868,0.9398284
0.025872,0.939842
0.0258744,0.9398558
0.0258758,0.9398714
0.025877,0.9398882
0.0258812,0.9399034
0.0258826,0.9399168
0.0258856,0.939931
0.0258904,0.9399468
0.0258916,0.9399654
0.0258928,0.9399836
0.0258936,0.940003
0.025895,0.9400184
0.0258976,0.9400348
0.0258986,0.9400494
0.0259014,0.9400644
0.0259034,0.9400838
0.0259058,0.940099
0.0259086,0.940118
0.025911,0.9401342
0.0259134,0.94015
0.0259172,0.9401642
0.0259194,0.9401822
0.0259216,0.9401992
0.0259248,0.9402176
0.025927,0.9402376
0.0259288,0.940254
0.0259328,0.9402746
0.0259356,0.940288
0.0259372,0.9403048
0.0259384,0.940324
0.0259396,0.9403368
0.0259414,0.9403538
0.0259428,0.9403716
0.0259444,0.9403854
0.025946,0.9404062
0.025948,0.9404218
0.0259498,0.9404378
0.0259528,0.9404524
0.0259538,0.9404712
0.0259556,0.940484
0.0259592,0.940502
0.0259626,0.9405146
0.0259664,0.940532
0.0259692,0.9405548
0.02597,0.940577
0.0259726,0.9405916
0.025975,0.94061
0.0259776,0.9406268
0.0259792,0.9406408
0.025983,0.9406554
0.0259866,0.9406758
0.0259888,0.9406924
0.0259902,0.9407056
0.0259926,0.9407174
0.0259948,0.9407338
0.0259984,0.9407488
0.026,0.9407642
0.0260028,0.940779
0.0260042,0.9407956
0.0260064,0.9408094
0.026009,0.9408288
0.0260112,0.940844
0.0260138,0.94086
0.0260168,0.9408784
0.0260182,0.9408924
0.026021,0.9409108
0.0260234,0.940929
0.0260254,0.9409424
0.0260282,0.9409578
0.0260296,0.9409772
0.026034,0.9409902
0.0260362,0.9410022
0.0260388,0.9410226
0.0260416,0.9410416
0.0260442,0.9410572
0.026045,0.9410766
0.0260466,0.941091
0.0260496,0.941104
0.0260518,0.9411202
0.026054,0.9411348
0.0260586,0.9411502
0.0260604,0.941163
0.0260644,0.9411772
0.0260664,0.9411942
0.026071,0.9412138
0.0260726,0.941233
0.0260748,0.9412444
0.0260772,0.941262
0.026079,0.9412748
0.026081,0.9412918
0.0260828,0.941309
0.0260854,0.9413294
0.0260864,0.9413424
0.0260872,0.9413582
0.02609,0.9413726
0.0260926,0.9413898
0.0260954,0.9414092
0.0260988,0.9414264
0.0261004,0.941444
0.0261026,0.941458
0.0261036,0.9414766
0.0261062,0.9414918
0.0261082,0.9415128
0.0261102,0.9415308
0.0261132,0.941541
0.0261144,0.9415542
0.0261152,0.9415672
0.0261174,0.9415812
0.026119,0.9415978
0.0261222,0.9416134
0.026124,0.941633
0.0261252,0.9416436
0.0261264,0.9416592
0.0261302,0.941675
0.026133,0.9416892
0.0261346,0.941701
0.0261354,0.9417162
0.026137,0.9417294
0.0261398,0.941743
0.0261422,0.9417564
0.0261448,0.9417748
0.026148,0.9417934
0.026151,0.9418088
0.0261542,0.9418256
0.0261566,0.9418478
0.0261594,0.9418622
0.0261614,0.9418782
0.0261634,0.9418946
0.026166,0.9419092
0.0261676,0.9419244
0.0261686,0.9419384
0.0261722,0.9419548
0.026174,0.9419746
0.0261752,0.9419916
0.026178,0.9420102
0.0261802,0.942025
0.0261844,0.942044
0.0261902,0.9420612
0.026193,0.9420798
0.0261934,0.9421006
0.0261958,0.9421144
0.0261996,0.9421328
0.0262014,0.9421436
0.0262044,0.942157
0.0262058,0.9421702
0.0262086,0.9421872
0.0262102,0.9422018
0.0262122,0.942216
0.0262136,0.9422328
0.0262168,0.9422498
0.0262194,0.9422642
0.0262226,0.9422824
0.0262246,0.9422982
0.026226,0.9423166
0.026227,0.942335
0.0262286,0.9423502
0.026231,0.9423624
0.0262326,0.9423758
0.026233,0.9423906
0.0262334,0.9424084
0.026236,0.9424236
0.0262388,0.9424362
0.026244,0.9424536
0.0262456,0.942468
0.0262494,0.942484
0.0262502,0.9424994
0.0262528,0.942514
0.0262558,0.9425318
0.026259,0.9425494
0.0262598,0.9425666
0.026263,0.942584
0.026265,0.9426002
0.0262674,0.9426158
0.0262694,0.9426268
0.0262716,0.9426404
0.0262746,0.9426524
0.0262766,0.942674
0.0262788,0.9426868
0.0262808,0.942699
0.026284,0.9427136
0.0262856,0.942729
0.0262878,0.9427466
0.0262892,0.9427592
0.0262926,0.9427752
0.026295,0.942794
0.0262974,0.9428072
0.0263016,0.942821
0.0263036,0.9428354
0.026306,0.9428522
0.026309,0.9428672
0.0263104,0.9428848
0.0263122,0.9429008
0.026315,0.9429166
0.0263184,0.9429304
0.0263214,0.9429436
0.026324,0.9429596
0.0263268,0.9429736
0.0263306,0.942992
0.0263336,0.9430078
0.026336,0.943024
0.0263392,0.9430342
0.02634,0.9430502
0.0263424,0.9430684
0.0263438,0.9430828
0.026345,0.943101
0.0263482,0.9431158
0.026349,0.9431326
0.026351,0.9431488
0.026354,0.9431622
0.0263562,0.9431802
0.0263582,0.9431946
0.0263608,0.9432104
0.0263632,0.9432252
0.0263654,0.9432432
0.02637,0.9432612
0.026371,0.9432748
0.0263734,0.9432868
0.0263756,0.9433026
0.0263796,0.9433226
0.0263844,0.9433394
0.0263876,0.9433562
0.0263902,0.9433698
0.0263924,0.943381
0.0263948,0.9433938
0.026397,0.943411
0.0263998,0.943425
0.0264032,0.9434406
0.0264046,0.9434524
0.026406,0.9434686
0.0264084,0.9434862
0.0264116,0.9434994
0.0264146,0.9435124
0.0264172,0.9435272
0.0264214,0.943544
0.0264254,0.94356
0.0264278,0.9435778
0.0264308,0.9435932
0.0264338,0.9436058
0.0264372,0.9436218
0.0264398,0.9436394
0.0264416,0.9436564
0.0264438,0.9436728
0.0264448,0.9436904
0.026447,0.9437098
0.0264486,0.9437276
0.0264526,0.9437406
0.0264542,0.9437542
0.0264568,0.9437644
0.0264604,0.9437778
0.026462,0.943796
0.026466,0.9438106
0.0264684,0.9438254
0.0264708,0.943839
0.0264754,0.943851
0.0264784,0.9438698
0.0264808,0.943884
0.026484,0.943905
0.026487,0.94392
0.026489,0.9439406
0.0264912,0.9439604
0.026495,0.9439734
0.026497,0.9439878
0.026498,0.9440036
0.0265,0.9440186
0.0265024,0.9440344
0.026507,0.9440502
0.0265084,0.9440638
0.0265106,0.9440798
0.0265116,0.9440964
0.0265144,0.944112
0.0265164,0.9441316
0.0265176,0.944146
0.0265192,0.9441632
0.0265216,0.9441792
0.026525,0.9441966
0.026529,0.944212
0.0265314,0.944231
0.0265348,0.9442492
0.0265364,0.9442658
0.0265378,0.9442752
0.0265398,0.9442908
0.0265434,0.944307
0.0265448,0.9443204
0.026546,0.944335
0.026549,0.944349
0.0265522,0.9443662
0.026556,0.9443804
0.026558,0.9443974
0.0265614,0.9444102
0.026563,0.9444284
0.0265644,0.9444426
0.0265678,0.9444568
0.0265688,0.944468
0.0265716,0.9444864
0.0265736,0.9445082
0.0265744,0.9445268
0.026577,0.9445436
0.0265804,0.944562
0.026582,0.944575
0.0265844,0.944588
0.026588,0.9446032
0.0265904,0.944623
0.0265928,0.9446368
0.0265954,0.9446532
0.0265962,0.944669
0.0265986,0.944683
0.0266026,0.9447008
0.0266062,0.944715
0.0266084,0.944731
0.0266102,0.944744
0.0266126,0.9447676
0.0266162,0.9447822
0.0266202,0.9447978
0.0266248,0.944818
0.026626,0.944833
0.026627,0.9448476
0.0266282,0.9448614
0.0266332,0.9448796
0.0266348,0.9448974
0.0266388,0.9449088
0.0266404,0.9449268
0.0266412,0.944943
0.0266432,0.9449592
0.0266454,0.9449678
0.0266476,0.944985
0.026651,0.9449962
0.0266534,0.9450194
0.0266574,0.945034
0.026661,0.9450508
0.0266638,0.9450672
0.0266668,0.9450832
0.0266708,0.9451026
0.0266712,0.9451166
0.0266734,0.945132
0.0266762,0.9451474
0.0266774,0.945161
0.0266798,0.9451742
0.0266822,0.9451876
0.0266844,0.9452032
0.0266858,0.9452164
0.0266894,0.9452268
0.026692,0.9452438
0.0266932,0.9452582
0.0266966,0.9452732
0.0266982,0.94529
0.0266984,0.9453084
0.0267002,0.9453284
0.0267024,0.945344
0.0267052,0.9453558
0.0267072,0.9453702
0.02671,0.9453812
0.0267116,0.9453958
0.0267124,0.9454098
0.0267144,0.9454204
0.0267178,0.9454348
0.0267188,0.9454484
0.0267216,0.9454604
0.026724,0.9454792
0.0267246,0.9454948
0.0267276,0.9455084
0.0267308,0.9455248
0.0267328,0.945538
0.0267348,0.9455508
0.026737,0.9455674
0.02674,0.9455832
0.0267422,0.945598
0.0267456,0.9456136
0.0267486,0.9456318
0.0267516,0.9456466
0.0267538,0.945661
0.026755,0.9456748
0.0267576,0.945691
0.0267602,0.94571
0.0267628,0.9457282
0.0267648,0.9457436
0.026767,0.9457552
0.0267678,0.9457734
0.026771,0.945793
0.0267724,0.9458082
0.0267734,0.9458212
0.0267756,0.9458346
0.0267772,0.94585
0.0267804,0.9458658
0.0267832,0.945882
0.0267866,0.9459008
0.0267878,0.9459166
0.0267906,0.9459318
0.0267926,0.9459468
0.0267956,0.945959
0.0268,0.9459746
0.0268008,0.945994
0.0268038,0.9460058
0.0268068,0.9460218
0.0268088,0.9460346
0.0268104,0.9460534
0.0268126,0.9460708
0.0268142,0.9460872
0.0268152,0.9461052
0.0268186,0.9461174
0.0268208,0.9461354
0.0268236,0.946148
0.0268264,0.9461674
0.0268276,0.9461834
0.026832,0.9461966
0.0268338,0.9462102
0.0268348,0.9462288
0.0268376,0.9462478
0.026839,0.9462668
0.026841,0.9462802
0.0268424,0.9462916
0.0268438,0.9463054
0.0268464,0.9463218
0.026849,0.946337
0.0268528,0.9463488
0.0268544,0.9463666
0.0268574,0.946381
0.0268594,0.9463928
0.0268606,0.946408
0.0268658,0.946422
0.0268688,0.9464384
0.0268706,0.946456
0.026874,0.9464718
0.0268772,0.9464892
0.0268798,0.9465042
0.0268828,0.9465212
0.0268846,0.9465368
0.0268864,0.946557
0.0268886,0.9465734
0.0268902,0.9465876
0.0268914,0.946602
0.0268942,0.9466118
0.0268968,0.9466262
0.0268986,0.9466408
0.026901,0.946655
0.0269034,0.9466712
0.0269056,0.9466876
0.0269118,0.9467004
0.0269148,0.94671
0.026918,0.9467236
0.0269192,0.9467402
0.0269224,0.946759
0.0269242,0.946775
0.0269278,0.9467886
0.0269294,0.946805
0.0269304,0.9468222
0.026931,0.9468374
0.026932,0.9468516
0.0269336,0.9468708
0.0269364,0.9468838
0.026938,0.9469018
0.0269404,0.946913
0.0269422,0.9469326
0.0269456,0.9469432
0.0269492,0.94696
0.0269514,0.9469726
0.0269526,0.9469886
0.026955,0.9470014
0.0269562,0.9470144
0.0269578,0.9470316
0.0269616,0.9470472
0.0269658,0.947065
0.0269676,0.9470794
0.0269712,0.9470948
0.026974,0.947107
0.0269764,0.9471228
0.0269794,0.9471404
0.0269822,0.947158
0.0269832,0.9471696
0.0269842,0.9471828
0.026987,0.9472024
0.0269886,0.947223
0.0269912,0.9472382
0.0269936,0.9472532
0.026995,0.947266
0.0269962,0.9472796
0.0269986,0.9472922
0.027001,0.947304
0.027004,0.9473178
0.0270044,0.9473332
0.02701,0.9473482
0.0270108,0.9473614
0.0270132,0.947383
0.0270146,0.9474014
0.0270176,0.9474172
0.0270208,0.94743
0.027025,0.9474446
0.0270276,0.9474582
0.02703,0.9474794
0.027033,0.9474966
0.0270364,0.9475122
0.0270366,0.9475284
0.0270388,0.9475456
0.027041,0.9475648
0.0270438,0.9475782
0.0270472,0.9475942
0.0270498,0.9476096
0.027054,0.9476304
0.027056,0.9476428
0.027059,0.9476574
0.0270616,0.9476702
0.027064,0.9476896
0.027068,0.9477068
0.0270708,0.9477222
0.027073,0.9477378
0.0270764,0.947749
0.0270788,0.9477644
0.0270816,0.9477784
0.0270836,0.947793
0.0270856,0.9478062
0.0270884,0.9478212
0.0270912,0.9478372
0.0270948,0.9478576
0.0270972,0.9478746
0.0270992,0.9478964
0.0271018,0.9479158
0.0271044,0.9479272
0.0271074,0.9479416
0.0271102,0.9479566
0.0271136,0.9479712
0.0271172,0.9479874
0.0271206,0.9480046
0.0271232,0.9480184
0.0271252,0.9480346
0.0271262,0.9480536
0.0271278,0.9480642
0.027132,0.9480794
0.0271328,0.9480952
0.0271356,0.9481082
0.0271384,0.948123
0.0271406,0.9481428
0.0271418,0.9481606
0.0271428,0.9481702
0.0271468,0.948185
0.0271492,0.9482008
0.0271518,0.9482134
0.0271538,0.9482274
0.027156,0.948241
0.0271582,0.9482566
0.027161,0.9482736
0.0271632,0.948293
0.0271648,0.9483066
0.0271684,0.9483204
0.0271714,0.948334
0.0271752,0.9483466
0.0271784,0.9483636
0.0271816,0.9483802
0.027184,0.9483976
0.0271862,0.9484138
0.0271898,0.9484232
0.0271928,0.948441
0.027196,0.9484594
0.0271986,0.9484774
0.0272014,0.948492
0.0272038,0.9485064
0.027205,0.948529
0.0272062,0.9485454
0.027207,0.9485628
0.0272086,0.9485762
0.0272108,0.948592
0.0272116,0.948609
0.0272142,0.9486222
0.0272166,0.948637
0.0272194,0.9486492
0.0272238,0.9486626
0.0272242,0.9486788
0.027227,0.948695
0.0272294,0.9487102
0.0272304,0.9487286
0.0272318,0.9487398
0.0272326,0.9487578
0.0272344,0.9487734
0.0272374,0.94879
0.0272384,0.9488044
0.0272402,0.9488246
0.0272436,0.9488434
0.0272458,0.9488626
0.0272476,0.9488762
0.0272516,0.9488974
0.027253,0.9489088
0.0272552,0.9489264
0.027258,0.9489444
0.027259,0.9489634
0.027261,0.9489758
0.0272646,0.9489916
0.0272658,0.9490078
0.027268,0.9490224
0.0272688,0.9490374
0.0272718,0.9490538
0.0272744,0.949067
0.0272754,0.949081
0.0272782,0.9490966
0.0272814,0.9491128
0.0272834,0.9491274
0.0272848,0.9491404
0.0272858,0.9491572
0.0272904,0.9491786
0.0272938,0.949193
0.0272976,0.9492068
0.027299,0.9492246
0.027301,0.9492378
0.0273018,0.9492524
0.027306,0.9492646
0.027311,0.9492818
0.0273134,0.9492988
0.027315,0.9493154
0.0273168,0.9493258
0.0273188,0.949337
0.0273208,0.949349
0.027324,0.9493644
0.0273262,0.949378
0.0273278,0.949393
0.0273308,0.949409
0.027333,0.949423
0.0273354,0.9494384
0.0273376,0.9494528
0.0273406,0.9494702
0.0273442,0.9494828
0.027346,0.949497
0.0273486,0.9495128
0.0273498,0.9495308
0.0273518,0.9495434
0.0273552,0.949561
0.0273578,0.9495788
0.0273608,0.9495932
0.027362,0.949605
0.0273646,0.9496198
0.0273668,0.9496332
0.0273686,0.9496494
0.0273698,0.9496676
0.027374,0.9496824
0.027379,0.9496958
0.02738,0.9497112
0.0273822,0.949725
0.0273852,0.9497414
0.0273866,0.9497574
0.0273898,0.9497764
0.0273924,0.9497904
0.0273952,0.949806
0.0273974,0.9498222
0.027399,0.9498402
0.0274006,0.9498562
0.0274032,0.9498672
0.0274058,0.9498812
0.0274082,0.9498988
0.027409,0.9499148
0.027413,0.9499278
0.0274138,0.9499406
0.027416,0.9499506
0.0274186,0.9499696
0.0274216,0.9499846
0.027424,0.9499976
0.027424,0.9500162
0.0274246,0.9500296
0.0274268,0.9500478
0.0274292,0.95006
0.0274332,0.9500764
0.0274338,0.950088
0.027436,0.950105
0.0274394,0.950124
0.0274414,0.9501406
0.027446,0.9501582
0.0274486,0.9501714
0.0274496,0.9501878
0.0274516,0.950203
0.0274538,0.9502178
0.0274554,0.950233
0.0274562,0.9502484
0.027458,0.9502638
0.027461,0.9502806
0.0274622,0.9502972
0.0274632,0.9503166
0.0274644,0.9503304
0.0274668,0.9503472
0.0274696,0.9503616
0.0274714,0.9503768
0.0274736,0.950388
0.0274766,0.950405
0.027479,0.9504174
0.027481,0.9504312
0.027484,0.9504446
0.0274874,0.950456
0.0274896,0.9504726
0.0274924,0.9504878
0.0274938,0.9505026
0.027495,0.950521
0.0274956,0.9505346
0.0274972,0.9505508
0.0275022,0.9505664
0.0275038,0.9505816
0.0275066,0.9505926
0.0275074,0.9506082
0.0275102,0.9506238
0.0275126,0.9506354
0.0275144,0.9506448
0.0275172,0.950661
0.02752,0.9506758
0.0275218,0.9506896
0.0275266,0.9507064
0.0275298,0.9507194
0.027532,0.9507376
0.0275342,0.9507502
0.0275376,0.9507654
0.0275388,0.9507784
0.0275412,0.950791
0.027543,0.9508052
0.027546,0.9508196
0.0275476,0.9508298
0.0275492,0.9508478
0.0275506,0.9508614
0.0275534,0.9508762
0.0275546,0.950894
0.027558,0.950908
0.0275584,0.9509212
0.0275598,0.950937
0.027561,0.9509508
0.0275638,0.9509654
0.0275668,0.9509838
0.0275682,0.951
0.02757,0.9510096
0.027572,0.9510284
0.0275762,0.951042
0.0275774,0.9510564
0.0275802,0.9510712
0.0275832,0.951089
0.0275846,0.951101
0.027589,0.9511112
0.0275898,0.951126
0.0275912,0.9511402
0.0275926,0.9511538
0.0275944,0.951172
0.0275974,0.9511852
0.0275996,0.9511972
0.0276022,0.9512144
0.0276036,0.9512326
0.027606,0.9512476
0.0276078,0.9512578
0.02761,0.9512684
0.0276112,0.951281
0.027613,0.9512974
0.0276142,0.951312
0.0276166,0.9513222
0.0276212,0.9513362
0.0276218,0.951352
0.0276224,0.9513704
0.027625,0.951384
0.0276264,0.9514028
0.027629,0.9514224
0.0276328,0.951437
0.0276338,0.9514516
0.027636,0.9514666
0.0276398,0.9514834
0.0276438,0.951501
0.0276464,0.9515148
0.027648,0.9515284
0.0276504,0.9515416
0.0276512,0.9515582
0.0276524,0.9515732
0.0276552,0.951588
0.0276572,0.951597
0.027658,0.951617
0.0276588,0.9516278
0.0276606,0.9516402
0.0276626,0.9516532
0.0276648,0.9516696
0.027668,0.9516838
0.0276724,0.9516958
0.0276748,0.9517144
0.027678,0.9517296
0.0276808,0.9517432
0.0276854,0.9517608
0.0276862,0.9517758
0.027689,0.9517856
0.027693,0.9518008
0.0276966,0.9518188
0.0276974,0.9518348
0.0277014,0.95185
0.0277048,0.9518626
0.0277078,0.9518778
0.027709,0.951893
0.027711,0.9519072
0.0277124,0.9519204
0.0277138,0.9519296
0.0277158,0.9519414
0.0277172,0.9519578
0.0277196,0.9519718
0.027721,0.9519848
0.0277224,0.9519984
0.0277242,0.9520124
0.0277268,0.9520246
0.0277298,0.9520404
0.0277318,0.9520524
