phase_2,phase_4
0.0179856,0.8856966
0.0179876,0.8857152
0.0179892,0.8857342
0.0179932,0.8857496
0.0179972,0.8857698
0.0179988,0.885795
0.0180012,0.885815
0.0180044,0.8858348
0.0180074,0.8858526
0.018009,0.8858728
0.018011,0.8858902
0.0180144,0.8859154
0.0180168,0.8859312
0.018021,0.8859484
0.0180246,0.8859696
0.018027,0.8859906
0.0180298,0.886006
0.0180312,0.8860282
0.0180344,0.8860478
0.0180366,0.8860698
0.0180398,0.8860896
0.0180436,0.8861108
0.0180484,0.8861298
0.0180532,0.8861484
0.018056,0.886168
0.0180584,0.8861858
0.0180622,0.8862038
0.0180658,0.8862212
0.018069,0.8862426
0.0180712,0.8862614
0.0180732,0.8862816
0.0180744,0.8863002
0.018078,0.8863294
0.0180802,0.886344
0.0180828,0.8863628
0.0180862,0.8863846
0.0180904,0.8864052
0.0180944,0.8864262
0.0180968,0.8864478
0.0181,0.886467
0.0181038,0.8864886
0.018106,0.886507
0.018107,0.8865238
0.0181096,0.8865468
0.018112,0.8865618
0.0181142,0.8865818
0.0181184,0.8866016
0.0181216,0.886626
0.0181238,0.886646
0.0181274,0.8866676
0.018131,0.8866844
0.018134,0.886699
0.0181384,0.8867182
0.018141,0.88674
0.018145,0.8867624
0.0181476,0.8867766
0.018149,0.8867952
0.018153,0.8868158
0.0181546,0.8868304
0.0181578,0.8868492
0.018161,0.886867
0.018164,0.8868846
0.0181684,0.8869042
0.0181746,0.8869264
0.018178,0.886944
0.0181806,0.8869662
0.0181848,0.8869884
0.0181872,0.8870094
0.01819,0.8870282
0.0181932,0.8870476
0.0181968,0.8870674
0.0182006,0.8870914
0.0182066,0.8871098
0.0182086,0.8871328
0.0182112,0.8871518
0.0182152,0.8871738
0.0182182,0.887193
0.0182222,0.8872122
0.0182254,0.8872314
0.018228,0.88725
0.0182298,0.8872704
0.0182332,0.88729
0.0182384,0.8873138
0.0182406,0.8873378
0.0182438,0.8873528
0.0182468,0.8873708
0.0182482,0.887394
0.0182536,0.8874148
0.0182588,0.8874322
0.0182612,0.8874544
0.0182642,0.8874776
0.018267,0.8874956
0.0182708,0.8875164
0.0182736,0.8875334
0.0182758,0.8875584
0.0182788,0.8875832
0.01828,0.8876072
0.0182838,0.887627
0.0182866,0.8876496
0.0182878,0.887669
0.018292,0.8876982
0.0182976,0.8877168
0.0182986,0.8877448
0.0183002,0.8877636
0.0183022,0.8877812
0.018304,0.8878038
0.0183084,0.887822
0.0183112,0.8878422
0.0183138,0.8878666
0.0183154,0.8878828
0.0183202,0.887903
0.018325,0.8879186
0.0183274,0.887943
0.0183296,0.887961
0.018336,0.8879776
0.0183382,0.8879984
0.0183412,0.88802
0.0183454,0.8880428
0.018348,0.8880614
0.0183516,0.8880804
0.0183568,0.8881036
0.0183598,0.8881244
0.018362,0.8881454
0.0183634,0.8881642
0.0183654,0.8881812
0.018368,0.8882012
0.0183726,0.888224
0.018375,0.888249
0.0183792,0.8882682
0.018386,0.8882902
0.0183876,0.888305
0.0183894,0.888322
0.0183922,0.8883418
0.0183966,0.888359
0.0183994,0.8883848
0.0184018,0.8884056
0.0184064,0.8884234
0.0184084,0.8884454
0.0184116,0.8884654
0.0184126,0.888486
0.018418,0.888509
0.0184212,0.8885302
0.0184256,0.8885526
0.0184282,0.8885714
0.018429,0.8885906
0.018431,0.8886128
0.0184358,0.8886344
0.018437,0.8886574
0.01844,0.8886826
0.0184434,0.8886978
0.0184474,0.8887148
0.0184504,0.8887366
0.0184528,0.8887576
0.0184564,0.8887788
0.0184586,0.8887958
0.0184604,0.8888202
0.0184632,0.8888374
0.0184648,0.8888596
0.0184666,0.888879
0.0184702,0.8888948
0.0184748,0.8889146
0.0184766,0.8889384
0.0184784,0.8889612
0.0184806,0.8889786
0.0184834,0.888993
0.0184872,0.8890154
0.0184878,0.8890378
0.0184916,0.8890594
0.0184936,0.8890826
0.018495,0.8891026
0.018498,0.8891212
0.0185014,0.8891378
0.0185042,0.8891564
0.0185068,0.8891754
0.018511,0.8891962
0.0185144,0.889212
0.0185162,0.8892344
0.0185198,0.8892484
0.0185212,0.8892644
0.0185274,0.8892802
0.0185292,0.8893006
0.018533,0.8893222
0.0185356,0.8893408
0.018539,0.889363
0.0185416,0.889383
0.0185458,0.8894028
0.0185482,0.889423
0.0185518,0.8894398
0.0185552,0.889459
0.0185586,0.889475
0.0185616,0.8894946
0.0185656,0.8895146
0.0185658,0.8895348
0.0185678,0.8895572
0.01857,0.8895788
0.018575,0.8895954
0.0185786,0.889615
0.0185814,0.8896324
0.018586,0.8896524
0.0185902,0.8896682
0.0185924,0.8896866
0.0185954,0.8897028
0.018599,0.8897234
0.018601,0.8897428
0.0186048,0.8897682
0.0186086,0.8897926
0.0186106,0.8898114
0.0186168,0.8898302
0.018619,0.8898482
0.0186232,0.8898646
0.0186266,0.8898886
0.018628,0.8899118
0.0186312,0.8899266
0.0186332,0.889943
0.0186358,0.8899624
0.0186384,0.889981
0.0186392,0.8900004
0.0186424,0.8900228
0.0186462,0.8900502
0.0186492,0.8900726
0.0186534,0.8900946
0.0186552,0.8901186
0.018656,0.8901412
0.0186608,0.8901596
0.0186652,0.8901776
0.018667,0.8901978
0.0186704,0.8902148
0.0186738,0.8902352
0.0186776,0.8902574
0.0186806,0.8902772
0.018684,0.8902968
0.018686,0.890317
0.018688,0.890337
0.01869,0.8903562
0.0186934,0.890373
0.0186956,0.8903928
0.0187012,0.8904114
0.018705,0.8904302
0.0187074,0.8904464
0.0187098,0.8904662
0.0187126,0.890485
0.0187148,0.8905066
0.0187166,0.8905256
0.0187208,0.8905428
0.0187228,0.8905622
0.0187246,0.8905818
0.018726,0.890604
0.018731,0.8906248
0.0187342,0.8906428
0.0187366,0.8906706
0.018739,0.8906892
0.0187436,0.8907124
0.018746,0.8907324
0.0187494,0.8907574
0.0187524,0.8907778
0.018756,0.8907992
0.018759,0.8908202
0.0187624,0.8908362
0.0187656,0.890857
0.0187686,0.8908716
0.0187706,0.8908898
0.018773,0.8909072
0.018776,0.8909298
0.0187782,0.8909476
0.0187802,0.8909644
0.0187834,0.8909822
0.0187878,0.8909982
0.0187894,0.8910136
0.018791,0.8910382
0.0187934,0.8910528
0.0187964,0.8910812
0.0187986,0.8910956
0.0188004,0.891113
0.0188038,0.8911376
0.0188084,0.8911576
0.0188132,0.8911806
0.0188176,0.8911964
0.0188206,0.8912152
0.0188226,0.8912324
0.018825,0.8912536
0.0188274,0.8912676
0.0188286,0.891291
0.0188312,0.8913102
0.0188338,0.8913292
0.0188346,0.8913494
0.018838,0.8913698
0.0188412,0.891389
0.0188434,0.8914158
0.0188484,0.8914332
0.0188522,0.8914488
0.0188536,0.8914658
0.018856,0.8914808
0.0188584,0.8914994
0.018862,0.891516
0.0188656,0.8915338
0.0188688,0.8915466
0.0188702,0.8915686
0.0188734,0.8915862
0.0188772,0.8916104
0.0188812,0.8916242
0.018883,0.8916526
0.0188846,0.8916682
0.0188864,0.8916898
0.018888,0.8917084
0.0188902,0.8917242
0.018891,0.891745
0.018895,0.8917644
0.018896,0.8917884
0.0188988,0.891805
0.018902,0.8918254
0.0189068,0.8918462
0.0189096,0.8918642
0.018912,0.8918842
0.018916,0.891905
0.0189174,0.8919284
0.0189214,0.8919516
0.0189246,0.8919706
0.0189276,0.8919944
0.0189304,0.8920116
0.0189348,0.8920318
0.0189372,0.8920476
0.0189396,0.892065
0.0189424,0.8920856
0.018945,0.8921016
0.0189466,0.8921212
0.01895,0.8921458
0.0189536,0.8921642
0.018957,0.8921806
0.0189598,0.8922032
0.0189638,0.8922222
0.0189672,0.8922426
0.0189706,0.8922644
0.0189744,0.8922808
0.0189764,0.8923024
0.018978,0.8923244
0.0189816,0.8923448
0.018985,0.8923682
0.0189874,0.892388
0.01899,0.8924044
0.018993,0.892424
0.0189978,0.8924414
0.018999,0.892459
0.0190016,0.8924792
0.019003,0.8924968
0.0190056,0.892516
0.0190086,0.892535
0.0190118,0.8925566
0.0190128,0.8925752
0.019015,0.8925964
0.0190186,0.8926142
0.0190206,0.8926368
0.0190242,0.892653
0.0190286,0.8926734
0.0190314,0.892698
0.019034,0.8927122
0.0190368,0.8927344
0.0190402,0.892755
0.0190422,0.8927704
0.019045,0.892792
0.01905,0.892814
0.0190524,0.8928322
0.0190552,0.8928574
0.0190594,0.8928788
0.0190612,0.8929012
0.0190632,0.8929214
0.019067,0.8929406
0.019071,0.89296
0.0190724,0.8929836
0.019076,0.8930004
0.01908,0.8930212
0.0190828,0.8930406
0.0190874,0.8930614
0.019091,0.8930826
0.019094,0.8931008
0.0190954,0.8931252
0.0190982,0.8931456
0.0191004,0.8931646
0.0191036,0.8931788
0.0191064,0.893199
0.019111,0.8932196
0.019114,0.893241
0.0191164,0.8932612
0.0191192,0.8932804
0.0191228,0.8933004
0.0191254,0.893322
0.0191284,0.8933434
0.0191306,0.893364
0.019133,0.8933846
0.0191376,0.8934036
0.01914,0.893423
0.0191452,0.8934448
0.0191484,0.8934622
0.0191506,0.893479
0.0191514,0.893493
0.0191534,0.8935178
0.0191552,0.8935392
0.0191576,0.8935596
0.0191596,0.8935786
0.0191638,0.8936004
0.019166,0.8936214
0.0191692,0.8936418
0.0191738,0.8936622
0.0191772,0.893679
0.0191802,0.8936992
0.0191834,0.8937152
0.0191874,0.8937322
0.019191,0.8937524
0.0191954,0.8937728
0.019198,0.8937888
0.0192014,0.8938082
0.0192036,0.8938334
0.0192062,0.893852
0.019207,0.8938732
0.0192092,0.8938924
0.0192114,0.893914
0.0192148,0.8939294
0.0192172,0.8939504
0.0192216,0.8939746
0.0192254,0.8939942
0.0192282,0.894009
0.019231,0.8940334
0.0192322,0.894053
0.0192354,0.8940702
0.0192362,0.8940876
0.0192374,0.8941104
0.0192396,0.8941272
0.0192426,0.8941484
0.0192466,0.894168
0.0192488,0.8941892
0.0192522,0.894211
0.019254,0.8942294
0.0192562,0.8942432
0.0192584,0.8942682
0.0192618,0.8942904
0.019264,0.8943104
0.0192664,0.8943338
0.0192702,0.8943514
0.019271,0.894371
0.0192736,0.894389
0.019277,0.894405
0.0192798,0.8944266
0.019282,0.894448
0.0192872,0.8944644
0.0192912,0.8944818
0.0192944,0.8945024
0.0192962,0.8945188
0.0192986,0.8945414
0.019302,0.8945622
0.0193036,0.894584
0.0193054,0.8946066
0.0193082,0.8946264
0.0193116,0.8946464
0.0193152,0.8946668
0.019319,0.8946872
0.0193236,0.8947054
0.0193258,0.8947318
0.019328,0.894754
0.0193304,0.8947732
0.0193332,0.8947926
0.0193362,0.8948094
0.0193382,0.894832
0.0193408,0.8948512
0.0193428,0.8948672
0.0193456,0.8948812
0.0193486,0.8949046
0.0193514,0.8949234
0.019354,0.894943
0.0193582,0.894959
0.0193614,0.8949778
0.019365,0.8949998
0.019368,0.8950178
0.0193708,0.8950332
0.0193728,0.8950582
0.0193742,0.8950752
0.0193758,0.8950958
0.0193792,0.8951132
0.0193814,0.8951324
0.019384,0.895151
0.0193872,0.8951662
0.0193912,0.8951876
0.019392,0.8952042
0.019395,0.8952238
0.0193992,0.895247
0.0194012,0.8952622
0.0194046,0.8952812
0.0194062,0.8953064
0.0194082,0.8953228
0.0194118,0.8953426
0.0194146,0.895363
0.0194156,0.895383
0.0194184,0.8953976
0.0194224,0.895417
0.019425,0.8954348
0.0194276,0.8954566
0.0194318,0.8954778
0.0194358,0.8954972
0.0194372,0.8955212
0.019439,0.895539
0.0194408,0.8955626
0.0194442,0.8955806
0.019447,0.8955962
0.019449,0.8956138
0.019454,0.8956308
0.0194562,0.8956546
0.01946,0.8956712
0.0194616,0.8956892
0.0194658,0.8957098
0.019468,0.8957338
0.0194704,0.8957548
0.0194742,0.8957778
0.019477,0.8957928
0.0194812,0.8958122
0.0194846,0.895832
0.0194876,0.8958518
0.0194894,0.895868
0.019493,0.8958826
0.0194974,0.8959012
0.0194986,0.8959184
0.0195028,0.8959374
0.019505,0.8959612
0.019508,0.89598
0.0195138,0.895999
0.0195188,0.8960172
0.0195216,0.8960334
0.0195228,0.896053
0.0195244,0.8960732
0.0195266,0.896093
0.0195298,0.8961076
0.0195314,0.8961362
0.019534,0.8961542
0.0195356,0.8961756
0.0195386,0.8961952
0.0195422,0.8962158
0.0195446,0.896239
0.0195494,0.896256
0.0195522,0.8962728
0.0195552,0.8962956
0.0195576,0.896321
0.0195618,0.8963426
0.0195636,0.8963632
0.0195642,0.8963854
0.019569,0.896411
0.0195724,0.8964298
0.0195754,0.8964522
0.0195792,0.896467
0.0195818,0.8964834
0.0195842,0.896501
0.0195878,0.8965228
0.0195922,0.8965454
0.0195946,0.8965604
0.0195964,0.896579
0.0195992,0.8965938
0.019602,0.8966154
0.019605,0.8966376
0.0196088,0.8966544
0.0196114,0.8966698
0.0196158,0.8966872
0.0196174,0.8967044
0.019622,0.896723
0.0196234,0.8967462
0.0196252,0.8967646
0.0196264,0.896786
0.0196276,0.896804
0.0196308,0.8968196
0.0196354,0.8968378
0.0196382,0.8968564
0.0196436,0.8968774
0.0196484,0.8968962
0.0196538,0.896918
0.0196582,0.8969362
0.019661,0.8969562
0.0196644,0.89698
0.0196666,0.8969972
0.0196704,0.8970174
0.0196724,0.8970408
0.0196764,0.8970548
0.0196796,0.8970808
0.0196808,0.8970996
0.019683,0.8971158
0.0196848,0.897133
0.019687,0.8971532
0.0196922,0.8971718
0.0196938,0.8971836
0.019697,0.8972064
0.0196992,0.8972188
0.019702,0.8972418
0.0197054,0.8972656
0.0197078,0.8972802
0.0197098,0.8972988
0.0197126,0.8973162
0.0197162,0.8973346
0.0197214,0.8973608
0.0197232,0.8973848
0.019725,0.8973972
0.0197294,0.8974166
0.0197332,0.8974356
0.0197342,0.8974572
0.0197392,0.8974784
0.0197414,0.8974986
0.019743,0.8975194
0.0197458,0.897541
0.0197488,0.8975582
0.0197514,0.8975764
0.0197556,0.8975946
0.0197584,0.8976154
0.0197602,0.8976382
0.0197626,0.8976564
0.0197666,0.8976748
0.0197696,0.8976898
0.0197734,0.8977114
0.0197754,0.8977284
0.0197774,0.8977498
0.0197792,0.8977716
0.0197806,0.8977944
0.019784,0.8978128
0.0197862,0.897833
0.019788,0.897847
0.0197904,0.897866
0.0197932,0.8978862
0.0197958,0.8979078
0.019799,0.8979272
0.019801,0.8979496
0.0198054,0.8979698
0.0198078,0.8979906
0.0198106,0.8980114
0.019813,0.8980286
0.0198156,0.8980446
0.019817,0.8980646
0.0198184,0.8980852
0.0198208,0.8981102
0.0198222,0.8981254
0.019825,0.8981498
0.0198272,0.8981646
0.019831,0.8981848
0.0198346,0.8982008
0.019838,0.8982192
0.0198396,0.8982364
0.019842,0.898254
0.019843,0.898276
0.0198454,0.8982976
0.0198478,0.8983144
0.0198506,0.8983334
0.0198534,0.898354
0.0198554,0.8983742
0.019858,0.8983974
0.01986,0.8984214
0.0198642,0.8984438
0.0198672,0.8984622
0.019871,0.8984804
0.0198732,0.8985052
0.0198758,0.8985262
0.019878,0.8985392
0.0198814,0.8985546
0.0198854,0.898571
0.0198876,0.8985912
0.0198906,0.898609
0.0198942,0.8986244
0.0198976,0.8986486
0.0199008,0.8986684
0.0199052,0.8986892
0.0199082,0.8987122
0.0199122,0.898734
0.0199142,0.8987514
0.0199162,0.8987694
0.0199184,0.89879
0.0199204,0.898807
0.0199206,0.8988246
0.0199234,0.8988478
0.019926,0.8988672
0.019929,0.8988876
0.0199334,0.8989114
0.019937,0.8989324
0.0199394,0.8989534
0.0199416,0.8989708
0.0199438,0.8989926
0.0199466,0.8990068
0.0199488,0.8990304
0.0199524,0.8990462
0.0199544,0.899062
0.019957,0.8990822
0.019961,0.899101
0.0199616,0.899124
0.0199644,0.8991392
0.0199656,0.8991586
0.0199676,0.899182
0.0199702,0.899199
0.019971,0.8992216
0.0199732,0.89924
0.0199752,0.8992594
0.0199774,0.8992798
0.019981,0.8993004
0.0199854,0.8993148
0.0199888,0.8993354
0.0199906,0.899355
0.0199932,0.8993748
0.019996,0.8993928
0.0199988,0.8994146
0.0200022,0.8994308
0.0200038,0.8994554
0.0200066,0.899476
0.0200086,0.8994978
0.0200118,0.8995152
0.0200152,0.8995364
0.0200186,0.899553
0.0200212,0.8995716
0.0200238,0.8995876
0.0200258,0.8996046
0.0200272,0.899624
0.0200288,0.8996408
0.0200334,0.8996616
0.020035,0.8996808
0.0200378,0.8997028
0.0200404,0.8997236
0.0200422,0.8997412
0.0200448,0.8997594
0.0200492,0.8997794
0.0200506,0.8998014
0.020054,0.8998186
0.0200578,0.8998378
0.0200594,0.8998564
0.020061,0.8998714
0.0200636,0.899887
0.0200664,0.8999098
0.0200678,0.899933
0.0200702,0.8999558
0.020073,0.8999728
0.020076,0.8999858
0.02008,0.9000052
0.020084,0.9000226
0.0200866,0.9000438
0.020088,0.9000618
0.02009,0.9000784
0.0200946,0.900097
0.020099,0.9001194
0.0201032,0.900138
0.0201072,0.9001594
0.02011,0.9001788
0.020112,0.9001972
0.0201152,0.9002206
0.0201174,0.900237
0.0201212,0.9002602
0.0201236,0.9002788
0.0201268,0.9003
0.0201294,0.9003166
0.0201312,0.9003394
0.0201344,0.9003596
0.0201352,0.9003812
0.0201364,0.9003992
0.020139,0.9004206
0.0201408,0.9004402
0.0201436,0.900462
0.0201472,0.9004784
0.02015,0.9005012
0.0201516,0.9005194
0.0201564,0.900536
0.0201632,0.9005558
0.0201646,0.900574
0.0201672,0.9005942
0.0201702,0.9006116
0.020172,0.9006292
0.0201752,0.9006456
0.0201788,0.9006654
0.0201814,0.9006848
0.0201834,0.9007046
0.020186,0.9007282
0.0201882,0.9007466
0.0201918,0.900767
0.0201948,0.9007852
0.0201976,0.9008066
0.020198,0.9008228
0.0202006,0.9008428
0.0202042,0.9008634
0.0202056,0.9008826
0.020207,0.9008998
0.0202102,0.900915
0.0202122,0.9009336
0.0202162,0.9009546
0.0202182,0.9009764
0.0202194,0.9009962
0.0202202,0.9010128
0.020223,0.9010332
0.0202254,0.9010548
0.0202286,0.9010806
0.0202318,0.9011014
0.0202342,0.9011218
0.0202366,0.9011452
0.0202382,0.901162
0.0202416,0.9011774
0.0202454,0.9011968
0.020246,0.9012152
0.0202512,0.9012336
0.0202528,0.901253
0.0202558,0.901269
0.0202586,0.9012892
0.020261,0.9013066
0.0202642,0.901323
0.02027,0.9013388
0.0202726,0.9013572
0.0202756,0.901381
0.0202782,0.9013986
0.0202814,0.9014184
0.020285,0.901437
0.0202878,0.9014576
0.0202892,0.9014772
0.020293,0.9014962
0.0202962,0.9015152
0.0202974,0.9015326
0.0203014,0.9015532
0.0203042,0.9015766
0.0203082,0.9015948
0.0203106,0.9016138
0.0203132,0.9016338
0.020317,0.9016534
0.0203192,0.9016736
0.020321,0.9016938
0.020323,0.901715
0.0203248,0.9017326
0.0203262,0.9017504
0.0203284,0.9017692
0.0203296,0.9017896
0.020331,0.9018098
0.020335,0.9018276
0.0203372,0.9018482
0.0203394,0.901866
0.0203414,0.9018886
0.0203474,0.901908
0.0203482,0.9019266
0.0203514,0.9019464
0.0203546,0.90197
0.0203562,0.9019856
0.0203576,0.9020054
0.0203608,0.902025
0.0203638,0.9020418
0.0203662,0.9020604
0.0203682,0.9020804
0.02037,0.9021018
0.020372,0.902123
0.0203738,0.9021384
0.020377,0.902159
0.0203792,0.9021822
0.020381,0.9022028
0.0203842,0.9022258
0.0203864,0.9022436
0.0203904,0.902264
0.020395,0.9022782
0.020397,0.9023022
0.020399,0.902322
0.0204036,0.902341
0.0204058,0.9023636
0.020409,0.9023804
0.020411,0.902397
0.020413,0.9024162
0.0204158,0.9024332
0.020419,0.9024564
0.0204206,0.9024758
0.0204228,0.9024938
0.0204246,0.9025128
0.020426,0.902534
0.0204274,0.9025568
0.0204318,0.9025812
0.0204368,0.9026032
0.0204392,0.90262
0.0204416,0.9026384
0.0204458,0.9026558
0.020449,0.9026716
0.0204528,0.9026888
0.020454,0.9027028
0.0204572,0.902721
0.0204592,0.9027382
0.0204618,0.9027622
0.0204638,0.9027834
0.0204652,0.902803
0.020468,0.902819
0.0204716,0.9028392
0.0204742,0.9028582
0.0204762,0.9028738
0.020478,0.9028952
0.0204814,0.9029148
0.020485,0.9029292
0.0204886,0.9029518
0.0204906,0.9029676
0.0204928,0.9029892
0.020494,0.9030096
0.020495,0.9030288
0.0204966,0.903047
0.0204996,0.9030652
0.020502,0.9030854
0.0205048,0.9031074
0.020508,0.9031288
0.0205092,0.9031468
0.020512,0.9031716
0.0205128,0.9031902
0.0205148,0.9032156
0.0205164,0.9032346
0.0205194,0.903256
0.020523,0.903276
0.0205258,0.903294
0.0205286,0.9033128
0.020533,0.903337
0.020536,0.903354
0.0205386,0.9033716
0.020541,0.9033914
0.0205448,0.9034112
0.0205472,0.9034346
0.020551,0.9034568
0.020552,0.903469
0.0205554,0.9034904
0.0205576,0.903509
0.020561,0.9035284
0.020564,0.9035478
0.0205666,0.9035662
0.0205684,0.903586
0.0205718,0.9036042
0.0205732,0.9036246
0.020576,0.903646
0.0205792,0.9036636
0.020582,0.90368
0.0205858,0.9037018
0.0205872,0.9037168
0.020591,0.903736
0.0205942,0.9037552
0.0205958,0.9037732
0.0205994,0.9037898
0.0206018,0.9038042
0.0206052,0.9038254
0.0206084,0.9038388
0.0206108,0.9038584
0.0206136,0.9038756
0.0206176,0.9038972
0.0206198,0.9039144
0.0206224,0.9039352
0.0206242,0.9039586
0.0206282,0.9039784
0.02063,0.9040018
0.0206342,0.9040188
0.0206368,0.9040402
0.0206396,0.9040584
0.0206414,0.904077
0.0206442,0.904092
0.0206474,0.9041106
0.0206492,0.904125
0.020653,0.9041438
0.020654,0.9041622
0.0206562,0.9041786
0.02066,0.9041966
0.0206638,0.904213
0.020668,0.9042342
0.0206698,0.9042564
0.0206724,0.9042788
0.0206762,0.9043016
0.0206786,0.9043226
0.0206816,0.9043384
0.0206828,0.9043528
0.0206838,0.9043692
0.0206858,0.9043862
0.0206884,0.9044066
0.0206906,0.904421
0.0206938,0.9044412
0.0206966,0.9044536
0.0206994,0.9044762
0.0207018,0.9044938
0.020703,0.9045112
0.0207056,0.9045306
0.0207078,0.9045492
0.0207118,0.904568
0.0207144,0.904589
0.0207178,0.904607
0.0207194,0.9046296
0.0207218,0.90465
0.0207248,0.9046694
0.0207278,0.9046964
0.0207306,0.904719
0.0207324,0.9047394
0.0207336,0.9047578
0.0207372,0.9047808
0.0207392,0.9048004
0.0207424,0.904819
0.0207446,0.9048322
0.0207484,0.9048482
0.020753,0.9048698
0.0207552,0.90489
0.0207596,0.9049078
0.020763,0.9049292
0.020767,0.904952
0.020769,0.9049688
0.0207718,0.904985
0.0207746,0.905001
0.0207772,0.9050168
0.0207814,0.9050386
0.0207852,0.9050552
0.0207884,0.9050742
0.020792,0.9050924
0.0207966,0.9051074
0.0207984,0.9051258
0.020802,0.9051422
0.0208038,0.9051622
0.0208058,0.9051792
0.0208088,0.9051974
0.0208112,0.9052144
0.0208148,0.9052332
0.0208184,0.9052524
0.0208202,0.9052748
0.020822,0.905295
0.0208242,0.9053106
0.0208278,0.9053344
0.0208314,0.9053538
0.0208334,0.9053748
0.020836,0.90539
0.0208398,0.9054068
0.0208412,0.9054246
0.0208448,0.9054424
0.0208468,0.9054588
0.02085,0.9054736
0.0208542,0.9054944
0.0208574,0.9055108
0.0208592,0.9055298
0.0208622,0.9055442
0.0208652,0.9055644
0.0208676,0.905584
0.0208696,0.9055988
0.0208738,0.9056112
0.0208774,0.9056278
0.0208816,0.9056486
0.0208862,0.9056682
0.0208888,0.9056878
0.0208906,0.9057032
0.020893,0.905721
0.0208986,0.9057412
0.0209008,0.905757
0.0209034,0.9057756
0.0209062,0.9057896
0.020908,0.9058126
0.0209112,0.9058318
0.0209138,0.9058464
0.0209156,0.9058688
0.0209176,0.9058888
0.020921,0.905909
0.0209224,0.905928
0.0209256,0.9059444
0.020927,0.9059688
0.0209306,0.9059854
0.0209324,0.9059998
0.020935,0.9060208
0.020939,0.906037
0.0209402,0.9060576
0.0209426,0.9060798
0.0209456,0.9060994
0.0209478,0.9061212
0.0209522,0.906142
0.0209558,0.9061634
0.0209588,0.9061774
0.0209618,0.9061982
0.0209634,0.9062156
0.0209666,0.906231
0.0209688,0.9062468
0.0209714,0.9062664
0.0209774,0.9062814
0.0209786,0.906299
0.0209806,0.9063164
0.0209832,0.906331
0.0209846,0.9063452
0.020989,0.9063678
0.020992,0.9063858
0.0209946,0.9064066
0.0209966,0.9064244
0.020999,0.9064426
0.0210016,0.906461
0.0210048,0.9064776
0.0210094,0.906496
0.0210132,0.9065126
0.0210148,0.906526
0.0210166,0.9065408
0.0210172,0.9065614
0.0210206,0.906585
0.0210236,0.9066086
0.021028,0.9066296
0.021034,0.9066548
0.0210366,0.9066752
0.0210384,0.9066936
0.0210442,0.9067166
0.021047,0.9067346
0.0210488,0.9067546
0.0210508,0.9067722
0.0210538,0.906792
0.0210572,0.9068074
0.0210596,0.9068268
0.021062,0.9068472
0.021064,0.9068724
0.0210672,0.9068928
0.0210704,0.9069154
0.0210734,0.9069296
0.0210782,0.9069472
0.0210812,0.906964
0.0210834,0.9069824
0.0210872,0.907005
0.0210928,0.9070264
0.021096,0.9070438
0.0210982,0.9070656
0.0210994,0.9070894
0.0211018,0.9071066
0.0211042,0.9071264
0.021105,0.9071434
0.021109,0.9071614
0.0211126,0.9071764
0.0211146,0.9071954
0.0211184,0.90722
0.021121,0.907244
0.0211246,0.907258
0.0211274,0.9072772
0.021131,0.9072958
0.021134,0.9073144
0.0211348,0.9073312
0.0211378,0.9073532
0.0211396,0.90737
0.0211432,0.90739
0.0211454,0.9074058
0.0211472,0.907426
0.0211494,0.907445
0.0211518,0.9074682
0.021154,0.9074892
0.0211588,0.9075082
0.0211618,0.907523
0.021164,0.907539
0.0211672,0.9075568
0.02117,0.9075734
0.021173,0.9075878
0.021176,0.90761
0.021179,0.9076292
0.0211826,0.9076506
0.0211844,0.9076664
0.021188,0.9076836
0.021191,0.907702
0.0211946,0.9077202
0.0211978,0.9077378
0.0211998,0.9077586
0.0212018,0.9077756
0.021204,0.907793
0.0212072,0.9078102
0.0212098,0.9078296
0.0212122,0.907848
0.0212144,0.9078636
0.0212166,0.907884
0.0212194,0.9079004
0.0212212,0.9079208
0.021226,0.907943
0.0212278,0.9079604
0.0212316,0.9079806
0.0212346,0.9080026
0.0212374,0.908021
0.0212402,0.9080382
0.0212446,0.9080586
0.021249,0.9080802
0.0212508,0.9081072
0.0212548,0.908125
0.0212572,0.9081422
0.0212614,0.9081588
0.0212646,0.908181
0.0212678,0.9082002
0.0212702,0.9082192
0.021272,0.9082318
0.0212756,0.90825
0.02128,0.9082668
0.0212828,0.9082856
0.0212854,0.9082992
0.0212884,0.9083186
0.0212918,0.9083338
0.0212946,0.908352
0.0212968,0.9083662
0.0212998,0.9083848
0.021302,0.9084012
0.0213046,0.9084274
0.0213074,0.9084468
0.0213098,0.9084658
0.021312,0.908483
0.021316,0.9085084
0.02132,0.9085294
0.0213234,0.9085486
0.0213244,0.9085684
0.0213272,0.9085892
0.0213296,0.908606
0.0213314,0.9086216
0.021335,0.9086428
0.0213402,0.9086638
0.021342,0.9086838
0.0213436,0.9086986
0.0213466,0.9087126
0.0213482,0.9087322
0.021351,0.9087514
0.0213544,0.9087658
0.0213562,0.9087838
0.0213592,0.9088056
0.0213612,0.9088224
0.0213642,0.9088404
0.021367,0.9088608
0.0213718,0.9088788
0.0213754,0.9088968
0.0213782,0.908916
0.0213808,0.90893
0.0213828,0.9089496
0.021387,0.9089658
0.0213898,0.9089828
0.021392,0.9089978
0.021394,0.909017
0.0213956,0.9090346
0.0214,0.9090566
0.0214022,0.9090774
0.0214048,0.9090948
0.0214084,0.909116
0.021413,0.9091314
0.0214146,0.9091482
