phase_2,phase_4
0.024998,0.9332132
0.0249984,0.9332334
0.0250008,0.9332522
0.0250034,0.9332676
0.0250064,0.9332866
0.0250092,0.9333076
0.0250116,0.933321
0.0250144,0.9333344
0.0250182,0.9333494
0.0250212,0.9333672
0.0250234,0.9333812
0.025026,0.9333964
0.0250298,0.9334174
0.0250324,0.9334308
0.0250364,0.9334502
0.0250398,0.9334686
0.0250434,0.933485
0.025045,0.9335028
0.0250456,0.9335172
0.025048,0.9335342
0.025049,0.9335502
0.0250522,0.9335676
0.0250538,0.933586
0.0250576,0.9336048
0.0250606,0.9336208
0.0250632,0.9336402
0.0250646,0.9336544
0.025067,0.9336736
0.0250692,0.9336904
0.025071,0.933703
0.0250724,0.9337158
0.025075,0.9337328
0.0250764,0.933751
0.0250796,0.933766
0.0250808,0.933782
0.0250844,0.9337994
0.025092,0.9338174
0.025096,0.9338314
0.0250996,0.9338468
0.0251042,0.93386
0.0251096,0.9338756
0.0251126,0.9338924
0.0251148,0.9339106
0.0251166,0.9339306
0.0251178,0.9339532
0.0251206,0.9339684
0.0251242,0.933986
0.0251276,0.9340044
0.025129,0.9340174
0.025132,0.9340394
0.0251338,0.934063
0.025137,0.9340748
0.0251396,0.9340894
0.0251418,0.9341112
0.025143,0.9341236
0.0251452,0.9341394
0.0251486,0.9341572
0.0251534,0.9341776
0.0251574,0.9341948
0.0251578,0.934212
0.0251594,0.9342306
0.0251604,0.934245
0.025163,0.9342584
0.0251644,0.9342756
0.0251678,0.9342932
0.0251702,0.934311
0.0251746,0.9343284
0.0251778,0.9343452
0.0251804,0.934363
0.0251824,0.9343822
0.0251848,0.9343986
0.025187,0.9344158
0.0251888,0.9344338
0.0251922,0.9344504
0.0251946,0.934465
0.0251984,0.9344812
0.0252006,0.9345018
0.0252032,0.9345156
0.0252052,0.9345376
0.0252092,0.9345556
0.0252126,0.9345766
0.0252146,0.9345978
0.0252172,0.9346146
0.0252222,0.9346308
0.0252252,0.934648
0.025228,0.9346664
0.0252302,0.9346822
0.0252332,0.9346972
0.0252346,0.9347136
0.0252368,0.9347322
0.0252394,0.9347488
0.0252426,0.9347644
0.0252448,0.9347794
0.025247,0.9347968
0.0252476,0.9348144
0.0252486,0.9348312
0.0252518,0.934852
0.025254,0.9348712
0.025257,0.9348882
0.0252604,0.934903
0.0252626,0.9349174
0.0252666,0.9349346
0.0252702,0.9349472
0.0252724,0.9349654
0.025275,0.9349802
0.0252762,0.934999
0.0252768,0.9350166
0.0252786,0.9350364
0.0252806,0.9350528
0.025282,0.9350758
0.0252854,0.9350936
0.025288,0.9351062
0.025291,0.9351226
0.0252934,0.9351414
0.0252952,0.9351556
0.025297,0.9351732
0.0253,0.9351914
0.0253012,0.9352082
0.025304,0.935231
0.025309,0.935249
0.0253124,0.9352648
0.0253134,0.9352778
0.025316,0.9352908
0.0253192,0.935308
0.0253218,0.9353222
0.025324,0.9353392
0.0253254,0.935354
0.0253276,0.9353686
0.0253294,0.935386
0.025331,0.9354052
0.0253322,0.9354288
0.0253348,0.9354418
0.0253364,0.9354586
0.0253388,0.9354788
0.025342,0.9355004
0.0253448,0.9355178
0.025346,0.9355366
0.0253504,0.9355538
0.0253516,0.9355656
0.0253532,0.935579
0.0253558,0.9355976
0.0253602,0.9356172
0.0253624,0.9356304
0.0253656,0.9356518
0.0253678,0.935671
0.0253698,0.9356892
0.0253726,0.9357048
0.025373,0.9357222
0.0253754,0.935737
0.0253766,0.9357502
0.0253792,0.9357682
0.0253802,0.9357818
0.025382,0.935801
0.0253854,0.9358178
0.02539,0.935836
0.025392,0.9358522
0.0253932,0.9358644
0.0253964,0.9358796
0.0253984,0.9358952
0.025402,0.9359094
0.0254048,0.9359274
0.02541,0.9359456
0.0254138,0.935965
0.0254172,0.9359814
0.0254196,0.9359968
0.025423,0.9360118
0.0254262,0.9360288
0.0254292,0.9360428
0.0254312,0.9360614
0.0254326,0.9360722
0.0254354,0.9360892
0.0254376,0.9361062
0.02544,0.9361234
0.0254432,0.9361414
0.025446,0.936163
0.025448,0.936181
0.0254508,0.9361982
0.0254546,0.9362152
0.0254572,0.9362322
0.02546,0.9362522
0.0254632,0.9362664
0.0254658,0.9362842
0.0254682,0.9362972
0.0254708,0.9363122
0.0254722,0.9363288
0.0254756,0.9363452
0.0254776,0.936362
0.0254798,0.936377
0.0254832,0.9363938
0.0254858,0.9364096
0.0254866,0.9364286
0.0254902,0.9364432
0.0254942,0.9364622
0.0254962,0.936483
0.0254982,0.9364972
0.0255008,0.936516
0.0255042,0.9365362
0.0255052,0.9365484
0.025507,0.9365632
0.0255094,0.9365796
0.025511,0.9365982
0.0255142,0.9366152
0.0255172,0.9366288
0.0255206,0.9366406
0.0255226,0.9366558
0.025524,0.9366696
0.0255258,0.9366842
0.0255298,0.9367006
0.0255314,0.9367172
0.0255334,0.9367352
0.0255366,0.9367526
0.0255384,0.9367672
0.0255414,0.9367832
0.0255438,0.9368012
0.025545,0.9368144
0.0255488,0.9368266
0.0255524,0.9368484
0.0255576,0.936862
0.0255584,0.9368784
0.025561,0.9368932
0.0255628,0.9369106
0.0255648,0.936929
0.0255676,0.936941
0.0255712,0.9369598
0.025574,0.9369746
0.025576,0.9369956
0.0255784,0.9370132
0.0255792,0.9370296
0.0255836,0.937042
0.0255846,0.9370612
0.025587,0.9370778
0.0255904,0.9370936
0.0255928,0.9371134
0.0255944,0.9371308
0.025597,0.9371534
0.0256006,0.9371694
0.0256032,0.9371866
0.0256064,0.9372026
0.0256078,0.9372172
0.0256092,0.9372348
0.0256126,0.9372534
0.025614,0.9372672
0.0256164,0.9372838
0.025619,0.9373048
0.0256208,0.937319
0.0256224,0.9373352
0.025625,0.9373504
0.0256284,0.9373734
0.0256302,0.9373908
0.0256326,0.9374074
0.0256344,0.937425
0.025636,0.9374408
0.0256386,0.9374586
0.0256412,0.937475
0.025644,0.9374904
0.0256452,0.9375066
0.0256482,0.9375244
0.0256512,0.9375432
0.0256546,0.9375614
0.025658,0.937575
0.0256604,0.9375968
0.025663,0.9376154
0.0256676,0.9376304
0.0256696,0.9376428
0.0256714,0.937658
0.025673,0.937675
0.025676,0.9376898
0.0256776,0.9377078
0.0256792,0.937726
0.0256808,0.9377414
0.0256846,0.9377562
0.0256864,0.9377722
0.0256892,0.937789
0.0256906,0.9378044
0.0256922,0.937824
0.025695,0.9378422
0.0256976,0.937856
0.0256992,0.937868
0.0257014,0.9378838
0.0257044,0.9379
0.025707,0.9379164
0.025709,0.9379314
0.0257114,0.937949
0.025714,0.9379688
0.0257164,0.9379856
0.0257178,0.9380024
0.0257208,0.9380152
0.0257224,0.9380344
0.0257244,0.9380536
0.0257254,0.938071
0.0257278,0.9380872
0.0257302,0.9381046
0.0257328,0.9381192
0.0257358,0.9381378
0.0257394,0.9381516
0.0257438,0.9381704
0.0257456,0.9381862
0.0257472,0.9382008
0.0257498,0.9382126
0.0257526,0.9382276
0.025756,0.9382474
0.0257584,0.938266
0.0257634,0.9382832
0.025767,0.938302
0.0257696,0.9383152
0.0257728,0.9383288
0.0257752,0.938348
0.0257784,0.9383634
0.0257806,0.9383782
0.0257846,0.9383982
0.025788,0.9384118
0.0257894,0.9384328
0.0257932,0.9384504
0.0257944,0.938462
0.0257966,0.9384774
0.0257988,0.9384932
0.0258022,0.9385066
0.0258056,0.9385266
0.0258086,0.9385392
0.0258112,0.93856
0.0258134,0.9385746
0.025815,0.9385886
0.0258168,0.9386076
0.0258182,0.9386244
0.0258228,0.9386378
0.0258256,0.9386518
0.0258282,0.9386638
0.0258316,0.938683
0.0258352,0.938702
0.0258374,0.9387204
0.0258388,0.9387376
0.0258412,0.9387524
0.0258442,0.9387672
0.0258486,0.938779
0.0258512,0.9387946
0.0258548,0.9388082
0.025857,0.9388192
0.0258588,0.9388342
0.0258596,0.9388522
0.025862,0.9388702
0.025867,0.9388874
0.0258688,0.9389054
0.0258712,0.9389192
0.025873,0.9389336
0.0258752,0.9389544
0.02588,0.9389656
0.0258822,0.9389816
0.0258844,0.9390012
0.025886,0.9390124
0.0258874,0.9390258
0.025892,0.9390426
0.0258958,0.9390632
0.0259008,0.9390808
0.0259038,0.9390972
0.0259052,0.93912
0.0259068,0.9391416
0.0259082,0.939155
0.0259108,0.939172
0.025913,0.9391916
0.025914,0.9392058
0.025917,0.9392246
0.0259192,0.9392404
0.0259204,0.9392554
0.025921,0.9392666
0.025923,0.939282
0.025924,0.9393
0.0259258,0.9393138
0.0259306,0.9393316
0.0259342,0.939348
0.0259376,0.939364
0.025939,0.9393842
0.0259416,0.9394028
0.0259456,0.9394212
0.0259466,0.9394368
0.025948,0.9394528
0.0259512,0.9394684
0.0259528,0.9394858
0.0259548,0.9395006
0.0259572,0.9395154
0.0259588,0.9395314
0.025961,0.9395478
0.0259624,0.9395592
0.025965,0.9395756
0.0259662,0.9395928
0.0259674,0.939607
0.0259684,0.9396232
0.0259698,0.9396424
0.0259736,0.9396544
0.0259772,0.9396718
0.0259796,0.9396886
0.0259826,0.9397046
0.0259854,0.9397188
0.0259868,0.9397344
0.0259882,0.9397482
0.0259894,0.9397612
0.0259912,0.939774
0.025993,0.9397866
0.025995,0.9398046
0.025997,0.9398224
0.0259994,0.9398398
0.0260024,0.9398542
0.026005,0.9398678
0.0260072,0.9398846
0.0260092,0.9398954
0.0260138,0.9399064
0.0260156,0.9399228
0.0260178,0.9399354
0.0260214,0.939955
0.0260228,0.9399714
0.0260262,0.939983
0.0260282,0.9400042
0.02603,0.94002
0.026032,0.9400366
0.026034,0.9400524
0.0260354,0.9400696
0.0260372,0.9400852
0.026039,0.9401042
0.026042,0.9401168
0.0260428,0.9401306
0.026045,0.9401476
0.026047,0.940161
0.0260498,0.9401754
0.0260516,0.9401916
0.026055,0.9402032
0.0260574,0.9402214
0.0260596,0.9402354
0.0260618,0.940252
0.0260644,0.9402646
0.0260658,0.9402818
0.0260688,0.9402998
0.0260714,0.940318
0.026075,0.9403326
0.0260772,0.9403518
0.02608,0.940371
0.0260804,0.9403946
0.0260826,0.9404112
0.0260844,0.9404326
0.0260856,0.9404482
0.0260878,0.9404626
0.0260906,0.9404788
0.0260936,0.9404968
0.0260966,0.9405124
0.0260986,0.940529
0.0261016,0.9405438
0.026105,0.9405574
0.026108,0.9405718
0.0261106,0.940589
0.0261128,0.9406066
0.0261148,0.940626
0.0261166,0.9406398
0.0261198,0.9406624
0.026121,0.9406792
0.0261226,0.9406942
0.026127,0.940713
0.0261292,0.9407276
0.026131,0.9407462
0.0261334,0.9407596
0.0261362,0.9407742
0.0261382,0.9407896
0.026139,0.9408094
0.0261428,0.9408236
0.026145,0.9408332
0.026147,0.94085
0.026149,0.9408704
0.0261504,0.9408832
0.0261512,0.9409012
0.0261526,0.9409214
0.0261548,0.9409374
0.0261582,0.940955
0.0261596,0.940971
0.0261622,0.9409904
0.0261634,0.9410046
0.0261666,0.941019
0.0261694,0.9410384
0.0261726,0.9410552
0.0261746,0.9410726
0.0261762,0.941087
0.0261796,0.9411076
0.026183,0.9411186
0.0261852,0.9411358
0.026187,0.9411524
0.0261886,0.9411672
0.0261902,0.941186
0.0261924,0.9411998
0.0261946,0.941218
0.0261966,0.9412382
0.026199,0.9412566
0.0262006,0.9412766
0.0262036,0.941291
0.0262056,0.941303
0.0262084,0.94132
0.0262104,0.9413362
0.026211,0.941357
0.026213,0.941371
0.0262176,0.9413874
0.0262198,0.9414022
0.0262208,0.9414166
0.026223,0.9414316
0.0262256,0.9414464
0.026229,0.9414608
0.0262318,0.9414768
0.0262324,0.9414918
0.0262338,0.9415108
0.0262358,0.9415274
0.0262378,0.9415424
0.026239,0.9415576
0.0262396,0.941571
0.026241,0.9415906
0.0262426,0.9416078
0.0262442,0.9416232
0.026246,0.9416398
0.0262488,0.9416556
0.0262522,0.9416732
0.0262558,0.9416864
0.0262588,0.9417066
0.0262622,0.9417216
0.0262636,0.9417362
0.0262656,0.9417508
0.026268,0.9417682
0.0262696,0.941783
0.026271,0.9417992
0.0262738,0.9418172
0.0262742,0.941836
0.0262758,0.9418524
0.0262782,0.9418698
0.0262802,0.9418852
0.0262844,0.9419016
0.0262912,0.9419208
0.0262928,0.9419404
0.026294,0.9419594
0.0262968,0.9419758
0.026301,0.941992
0.0263022,0.9420054
0.026306,0.9420212
0.026308,0.9420372
0.0263104,0.9420528
0.026313,0.9420672
0.0263168,0.9420826
0.0263182,0.9421026
0.0263206,0.9421212
0.0263256,0.9421366
0.0263276,0.9421604
0.0263296,0.942174
0.0263308,0.942192
0.0263334,0.9422092
0.0263342,0.9422242
0.0263362,0.9422394
0.0263376,0.9422568
0.0263392,0.9422764
0.0263404,0.9422926
0.0263422,0.9423098
0.0263438,0.942325
0.0263472,0.9423452
0.0263488,0.942363
0.0263496,0.9423784
0.0263516,0.9423926
0.0263544,0.9424068
0.0263562,0.9424234
0.026358,0.9424384
0.0263596,0.942455
0.0263624,0.942473
0.0263638,0.9424886
0.0263674,0.9425046
0.0263702,0.942514
0.0263726,0.9425314
0.0263752,0.9425496
0.026378,0.9425706
0.0263804,0.9425874
0.0263818,0.942601
0.0263848,0.9426192
0.0263856,0.9426344
0.0263878,0.9426486
0.0263888,0.9426622
0.0263906,0.9426806
0.0263928,0.9426948
0.026396,0.9427058
0.0263986,0.9427238
0.0263998,0.9427394
0.026402,0.9427508
0.0264046,0.9427644
0.0264054,0.9427806
0.0264076,0.9427974
0.0264104,0.942813
0.026415,0.942827
0.0264172,0.942841
0.0264186,0.9428584
0.0264216,0.9428744
0.0264238,0.9428864
0.0264276,0.942906
0.0264292,0.9429232
0.0264318,0.9429372
0.026433,0.942948
0.0264354,0.9429656
0.0264374,0.9429846
0.0264378,0.9430018
0.0264408,0.9430184
0.026444,0.9430384
0.0264474,0.9430544
0.0264488,0.9430704
0.0264508,0.9430858
0.0264524,0.943099
0.026457,0.9431104
0.0264616,0.9431242
0.0264644,0.943142
0.0264676,0.9431604
0.0264694,0.9431718
0.0264726,0.9431872
0.026475,0.9432032
0.026478,0.9432208
0.0264798,0.9432366
0.0264838,0.9432532
0.026486,0.9432686
0.026488,0.9432806
0.026491,0.943296
0.0264938,0.9433102
0.0264974,0.9433244
0.0264992,0.9433378
0.026501,0.9433516
0.0265022,0.9433704
0.026505,0.9433868
0.0265058,0.9433974
0.0265086,0.9434136
0.026511,0.9434262
0.026515,0.943446
0.0265166,0.9434592
0.0265194,0.943471
0.0265222,0.943489
0.0265246,0.9435046
0.0265272,0.943523
0.0265304,0.9435386
0.0265314,0.9435554
0.026533,0.9435702
0.026536,0.9435874
0.0265386,0.9436084
0.0265396,0.9436252
0.0265424,0.9436398
0.0265456,0.94365
0.0265476,0.943661
0.0265506,0.9436754
0.0265536,0.9436928
0.0265564,0.9437038
0.026559,0.9437154
0.026562,0.9437276
0.0265668,0.9437416
0.0265706,0.9437618
0.0265732,0.9437754
0.0265764,0.9437902
0.0265796,0.9438062
0.0265808,0.9438248
0.0265836,0.9438414
0.0265874,0.943857
0.0265898,0.9438728
0.0265904,0.9438896
0.0265918,0.943903
0.0265938,0.9439158
0.0265988,0.943931
0.0266002,0.9439414
0.0266014,0.9439578
0.0266034,0.9439754
0.0266046,0.9439912
0.026606,0.9440088
0.0266078,0.944021
0.0266104,0.9440384
0.026613,0.9440512
0.026617,0.9440712
0.0266192,0.9440868
0.0266218,0.9441076
0.0266276,0.9441302
0.0266294,0.944147
0.0266316,0.9441626
0.0266334,0.9441848
0.0266362,0.9441996
0.0266392,0.9442136
0.0266422,0.944233
0.0266436,0.9442468
0.0266454,0.944262
0.0266472,0.9442792
0.02665,0.944296
0.0266526,0.9443092
0.0266542,0.9443252
0.0266556,0.944339
0.026659,0.9443542
0.0266602,0.9443698
0.026662,0.9443862
0.026664,0.9444104
0.0266668,0.9444272
0.026668,0.9444414
0.0266708,0.94446
0.0266742,0.9444728
0.0266766,0.9444868
0.0266808,0.9445018
0.0266838,0.944517
0.0266852,0.9445318
0.026688,0.9445494
0.0266904,0.944565
0.0266926,0.944578
0.0266946,0.9445952
0.026698,0.944608
0.0267018,0.9446242
0.0267044,0.9446396
0.0267058,0.9446626
0.0267076,0.9446728
0.0267118,0.944686
0.0267174,0.9447022
0.0267198,0.9447142
0.0267212,0.9447308
0.0267228,0.944746
0.0267274,0.944764
0.0267288,0.944778
0.0267322,0.9447932
0.0267334,0.9448112
0.0267348,0.9448238
0.0267374,0.9448406
0.0267386,0.9448518
0.0267396,0.9448676
0.0267416,0.944885
0.0267428,0.9449028
0.026745,0.9449182
0.0267498,0.944934
0.0267522,0.9449478
0.0267542,0.9449614
0.0267564,0.9449734
0.0267572,0.9449852
0.0267594,0.9450018
0.0267608,0.9450142
0.026762,0.9450318
0.0267664,0.9450454
0.0267682,0.9450584
0.026771,0.945072
0.0267734,0.9450842
0.0267752,0.945095
0.0267778,0.9451096
0.0267786,0.945127
0.026782,0.945145
0.0267836,0.9451644
0.0267852,0.9451814
0.0267884,0.9452006
0.0267906,0.9452174
0.0267926,0.9452324
0.0267934,0.9452456
0.0267958,0.9452562
0.0267974,0.9452692
0.0268,0.9452832
0.026802,0.9452966
0.0268058,0.9453074
0.026807,0.9453212
0.0268084,0.9453356
0.0268114,0.9453482
0.0268138,0.9453618
0.026816,0.9453742
0.0268182,0.94539
0.0268194,0.9454054
0.0268222,0.9454188
0.0268252,0.945435
0.026828,0.9454536
0.02683,0.9454696
0.0268334,0.9454888
0.0268358,0.9455054
0.0268372,0.9455188
0.0268384,0.9455346
0.0268398,0.9455484
0.0268454,0.945564
0.026847,0.9455848
0.0268488,0.9456006
0.0268496,0.9456166
0.026852,0.9456286
0.0268524,0.9456466
0.0268574,0.9456628
0.0268586,0.9456776
0.0268602,0.9456906
0.0268624,0.9456994
0.0268636,0.9457146
0.0268674,0.9457298
0.026869,0.945743
0.026872,0.9457562
0.0268736,0.9457752
0.026876,0.9457894
0.026879,0.945805
0.0268828,0.9458208
0.026887,0.945839
0.0268894,0.9458576
0.0268916,0.9458698
0.026896,0.9458858
0.0268994,0.9458994
0.0269018,0.9459188
0.0269056,0.9459338
0.0269082,0.9459506
0.0269092,0.945966
0.026913,0.9459778
0.0269156,0.9459924
0.0269182,0.946007
0.0269218,0.946023
0.0269242,0.9460352
0.026926,0.9460486
0.0269276,0.9460608
0.0269288,0.9460762
0.0269326,0.9460916
0.0269362,0.94611
0.026938,0.9461238
0.0269408,0.9461362
0.0269424,0.9461546
0.0269446,0.9461714
0.026946,0.9461868
0.026949,0.9461994
0.0269526,0.946216
0.0269546,0.9462304
0.026957,0.9462456
0.026958,0.9462602
0.026961,0.9462788
0.026963,0.9462938
0.0269646,0.9463088
0.0269678,0.9463242
0.0269704,0.9463434
0.0269742,0.9463614
0.0269768,0.9463832
0.0269794,0.9463964
0.0269832,0.9464136
0.0269864,0.946432
0.0269876,0.9464454
0.026989,0.946461
0.0269924,0.946473
0.0269962,0.9464862
0.026998,0.946505
0.0270002,0.9465178
0.0270022,0.9465352
0.0270048,0.946549
0.0270088,0.9465612
0.0270108,0.946573
0.0270138,0.9465888
0.0270152,0.9466062
0.0270178,0.9466224
0.027021,0.9466404
0.0270238,0.9466574
0.0270268,0.9466736
0.0270298,0.9466932
0.0270308,0.9467054
0.0270322,0.9467246
0.0270358,0.9467406
0.0270392,0.9467536
0.027041,0.9467668
0.0270432,0.9467828
0.0270446,0.9468022
0.0270474,0.9468188
0.0270504,0.9468404
0.0270522,0.9468556
0.0270534,0.9468712
0.027056,0.946885
0.02706,0.946898
0.0270628,0.9469124
0.0270642,0.9469264
0.0270664,0.9469416
0.0270688,0.946956
0.0270722,0.9469698
0.0270746,0.9469786
0.027076,0.946992
0.0270802,0.9470046
0.0270828,0.9470218
0.027084,0.9470398
0.0270852,0.9470528
0.0270882,0.9470744
0.02709,0.9470906
0.0270938,0.9471072
0.0270966,0.9471224
0.0270984,0.947133
0.027099,0.947145
0.0271014,0.94716
0.0271032,0.9471734
0.0271054,0.9471868
0.0271068,0.9472036
0.0271134,0.9472198
0.0271144,0.947234
0.027116,0.9472528
0.0271192,0.9472694
0.0271218,0.9472876
0.0271242,0.9473048
0.027127,0.9473198
0.027129,0.947334
0.0271306,0.9473514
0.0271346,0.9473678
0.027138,0.9473836
0.0271392,0.9474008
0.0271416,0.9474154
0.0271432,0.9474334
0.0271454,0.9474476
0.0271476,0.947464
0.0271502,0.947479
0.0271544,0.9474986
0.0271568,0.9475126
0.0271596,0.947526
0.0271626,0.947539
0.0271674,0.9475544
0.0271712,0.9475744
0.0271748,0.947588
0.0271778,0.947604
0.0271812,0.9476174
0.027182,0.9476352
0.027185,0.9476502
0.0271856,0.9476634
0.0271868,0.9476758
0.0271888,0.9476898
0.0271922,0.947704
0.0271954,0.9477256
0.0271976,0.947739
0.0271996,0.9477604
0.0272016,0.9477736
0.0272038,0.9477874
0.0272066,0.9478034
0.0272114,0.9478206
0.027216,0.9478342
0.0272196,0.9478494
0.0272228,0.9478638
0.027226,0.9478774
0.0272286,0.9478948
0.0272304,0.9479136
0.027232,0.9479284
0.0272358,0.9479444
0.0272374,0.947963
0.0272398,0.9479812
0.0272424,0.9479924
0.0272444,0.9480086
0.0272464,0.9480248
0.0272482,0.9480392
0.0272492,0.948052
0.027253,0.9480658
0.0272546,0.948079
0.027258,0.9480942
0.0272602,0.9481064
0.0272626,0.9481216
0.0272662,0.9481426
0.0272682,0.948156
0.027271,0.9481684
0.0272746,0.9481816
0.0272774,0.9481962
0.0272794,0.9482114
0.0272806,0.9482244
0.0272826,0.9482402
0.0272844,0.9482582
0.0272864,0.9482742
0.0272878,0.9482866
0.0272904,0.9483052
0.027295,0.9483248
0.0272966,0.948341
0.027299,0.9483516
0.0273006,0.9483712
0.027302,0.9483868
0.0273044,0.9483968
0.0273056,0.9484204
0.027308,0.9484352
0.0273108,0.9484494
0.0273118,0.9484644
0.0273142,0.9484756
0.0273164,0.9484902
0.0273188,0.948504
0.0273234,0.9485166
0.0273246,0.9485316
0.0273288,0.948551
0.0273306,0.9485658
0.0273314,0.9485806
0.027333,0.948594
0.027334,0.9486068
0.0273352,0.948625
0.027336,0.9486398
0.0273386,0.9486518
0.0273416,0.9486656
0.027344,0.9486862
0.0273466,0.9487038
0.0273486,0.9487154
0.0273508,0.948728
0.0273532,0.94874
0.0273556,0.9487552
0.027358,0.9487734
0.0273616,0.9487888
0.0273634,0.948801
0.0273668,0.9488162
0.027368,0.9488324
0.02737,0.9488436
0.027371,0.9488594
0.0273736,0.9488772
0.0273756,0.9488936
0.027379,0.9489068
0.0273814,0.9489198
0.027384,0.948937
0.0273868,0.9489528
0.0273888,0.948964
0.0273934,0.9489772
0.0273952,0.9489926
0.027399,0.9490092
0.0274026,0.949023
0.027405,0.9490402
0.0274064,0.9490522
0.0274078,0.949068
0.0274114,0.9490824
0.0274148,0.9491032
0.0274172,0.9491166
0.0274194,0.9491342
0.027421,0.9491466
0.027422,0.9491614
0.0274254,0.9491768
0.0274298,0.9491938
0.0274312,0.9492066
0.0274332,0.9492214
0.027436,0.9492342
0.0274384,0.9492492
0.027441,0.9492656
0.027442,0.9492768
0.0274444,0.949296
0.0274492,0.9493086
0.0274518,0.949325
0.0274536,0.9493368
0.0274546,0.9493548
0.0274568,0.9493698
0.0274588,0.9493898
0.0274606,0.9494088
0.0274644,0.949424
0.0274668,0.9494376
0.0274688,0.9494554
0.0274704,0.9494704
0.027472,0.9494832
0.027474,0.9495016
0.0274762,0.9495154
0.0274798,0.9495336
0.0274816,0.9495472
0.0274824,0.949561
0.0274856,0.9495774
0.027487,0.9495952
0.02749,0.9496124
0.0274922,0.9496256
0.0274958,0.9496408
0.0274972,0.9496552
0.0274986,0.9496744
0.0275006,0.949687
0.0275024,0.949698
0.0275042,0.9497128
0.0275064,0.9497284
0.027508,0.9497438
0.0275124,0.9497548
0.0275148,0.9497738
0.0275158,0.9497904
0.0275174,0.9498048
0.0275208,0.9498256
0.0275248,0.9498412
0.0275256,0.949857
0.0275262,0.9498696
0.0275286,0.9498876
0.0275322,0.9499024
0.0275358,0.9499172
0.02754,0.9499362
0.0275422,0.949954
0.0275454,0.949968
0.0275482,0.9499808
0.0275512,0.949999
0.0275532,0.950016
0.0275548,0.9500316
0.0275574,0.9500452
0.0275594,0.9500584
0.0275608,0.950074
0.027563,0.9500888
0.0275644,0.9501058
0.0275668,0.9501268
0.0275698,0.9501442
0.027571,0.9501604
0.0275724,0.9501756
0.027575,0.9501934
0.0275782,0.9502108
0.0275808,0.9502248
0.0275832,0.9502388
0.0275862,0.950253
0.0275886,0.9502664
0.0275894,0.9502796
0.027593,0.9502926
0.0275962,0.9503072
0.0275994,0.9503238
0.0276034,0.9503402
0.0276048,0.9503584
0.0276062,0.9503734
0.0276072,0.9503844
0.027608,0.950397
0.0276112,0.9504142
0.0276124,0.9504312
0.0276146,0.9504438
0.0276164,0.9504618
0.0276184,0.9504752
0.0276204,0.9504894
0.027623,0.9505036
0.0276256,0.9505184
0.0276294,0.9505362
0.0276318,0.95055
0.0276344,0.9505668
0.0276358,0.9505762
0.0276374,0.9505898
0.0276402,0.950603
0.027643,0.9506168
0.027645,0.9506308
0.0276488,0.9506446
0.0276512,0.9506586
0.0276534,0.9506708
0.0276548,0.9506864
0.0276556,0.9507028
0.0276564,0.95072
0.0276576,0.9507352
0.0276614,0.9507526
0.0276632,0.9507626
0.0276658,0.950777
0.0276688,0.9507946
0.0276706,0.9508116
0.0276732,0.9508262
0.0276744,0.9508408
0.027675,0.950855
0.0276762,0.9508702
0.0276798,0.9508856
0.0276826,0.9509024
0.0276852,0.9509152
0.0276886,0.9509298
0.0276912,0.9509444
0.0276924,0.9509568
0.027695,0.9509698
0.0276962,0.9509832
0.0276998,0.9509998
0.027701,0.9510106
0.027704,0.951028
0.0277068,0.951041
0.0277102,0.951055
0.027711,0.9510702
0.0277126,0.9510872
0.0277136,0.951101
0.0277158,0.9511122
0.0277174,0.9511244
0.0277188,0.9511394
0.0277218,0.9511584
0.0277234,0.9511718
0.0277252,0.9511858
0.0277282,0.9511974
0.0277296,0.9512142
0.02773,0.9512272
0.0277334,0.9512424
0.027735,0.9512606
0.0277384,0.9512732
0.0277396,0.9512914
0.027741,0.9513086
0.0277428,0.9513236
0.0277458,0.9513358
0.0277486,0.9513544
0.02775,0.951367
0.0277518,0.9513798
0.0277534,0.9513906
0.027755,0.9514054
0.0277564,0.951422
0.0277602,0.9514404
0.0277614,0.9514518
0.0277628,0.9514692
0.0277654,0.9514856
0.0277672,0.9515038
0.0277692,0.9515192
0.0277712,0.951534
0.0277728,0.9515534
0.0277758,0.9515706
0.0277786,0.951588
0.0277822,0.9516036
0.027785,0.9516158
0.027787,0.9516322
0.027787,0.9516484
0.027789,0.951662
0.027791,0.951678
0.027793,0.951694
0.0277954,0.951708
0.0277982,0.9517202
0.0278008,0.9517368
0.0278036,0.9517514
0.0278064,0.9517652
0.0278098,0.9517768
0.0278116,0.9517924
0.027814,0.9518016
0.0278158,0.9518154
0.0278174,0.9518306
0.02782,0.9518448
0.0278222,0.9518558
0.027823,0.95187
0.0278266,0.9518868
0.027829,0.9518978
0.0278316,0.9519104
0.0278338,0.951925
0.0278352,0.9519418
0.0278378,0.9519596
0.0278398,0.9519782
0.0278426,0.9519934
0.0278444,0.9520062
0.0278466,0.9520174
0.0278504,0.952035
0.0278528,0.9520472
0.0278552,0.9520638
0.0278574,0.9520802
0.0278596,0.9520934
0.0278606,0.9521086
0.027863,0.9521284
0.0278646,0.9521448
0.0278666,0.952157
0.0278672,0.9521742
0.0278696,0.9521884
0.0278714,0.9522066
0.0278732,0.952222
0.0278764,0.952238
0.0278784,0.9522508
0.02788,0.9522662
0.0278828,0.952282
0.0278856,0.9522958
0.0278878,0.9523094
0.0278894,0.9523226
