phase_2,phase_4
0.0253002,0.9350928
0.0253026,0.935108
0.0253044,0.9351282
0.0253066,0.9351404
0.0253098,0.935156
0.0253142,0.9351744
0.0253174,0.9351932
0.0253208,0.935212
0.0253262,0.9352312
0.0253282,0.9352522
0.0253292,0.9352678
0.0253326,0.9352804
0.0253354,0.9352968
0.0253368,0.9353114
0.0253382,0.9353306
0.0253396,0.9353502
0.0253406,0.9353622
0.0253438,0.9353784
0.0253458,0.9353924
0.025349,0.9354134
0.0253512,0.935429
0.025354,0.9354466
0.0253558,0.9354668
0.0253588,0.9354862
0.025362,0.9355024
0.0253644,0.9355182
0.0253664,0.9355378
0.0253692,0.9355524
0.0253716,0.9355612
0.0253736,0.9355766
0.0253782,0.9355966
0.02538,0.9356128
0.0253828,0.93563
0.0253846,0.9356496
0.0253858,0.9356642
0.0253886,0.9356836
0.0253894,0.9356998
0.0253916,0.9357134
0.0253926,0.935728
0.0253952,0.9357424
0.0253976,0.9357584
0.0253988,0.935778
0.0254038,0.9357976
0.0254074,0.9358186
0.0254092,0.9358352
0.0254122,0.9358548
0.025416,0.9358688
0.025419,0.9358846
0.0254224,0.9358978
0.025426,0.935916
0.0254296,0.9359364
0.025433,0.935953
0.0254352,0.9359682
0.0254376,0.9359834
0.0254398,0.9359982
0.0254458,0.9360118
0.02545,0.9360272
0.0254522,0.936046
0.0254552,0.93606
0.0254578,0.936077
0.0254604,0.936088
0.0254622,0.9361076
0.0254646,0.9361288
0.0254678,0.9361454
0.0254698,0.936163
0.025474,0.936178
0.0254756,0.9361926
0.025478,0.936209
0.0254792,0.9362258
0.0254848,0.9362432
0.025488,0.9362578
0.025491,0.9362728
0.0254942,0.9362906
0.0254982,0.9363078
0.0255028,0.9363238
0.0255062,0.9363422
0.0255088,0.9363558
0.025511,0.9363734
0.0255126,0.9363906
0.0255144,0.9364072
0.025519,0.9364226
0.0255226,0.9364396
0.0255244,0.9364646
0.0255264,0.9364774
0.0255308,0.9365002
0.0255326,0.936517
0.025534,0.9365296
0.0255364,0.9365422
0.025539,0.9365576
0.025542,0.936571
0.0255448,0.9365872
0.0255476,0.9366018
0.0255508,0.9366152
0.0255532,0.9366282
0.0255554,0.9366464
0.0255572,0.9366628
0.025561,0.9366846
0.0255626,0.936699
0.0255652,0.9367178
0.0255682,0.9367356
0.0255718,0.93675
0.0255748,0.9367636
0.0255774,0.936783
0.02558,0.9367978
0.0255834,0.9368118
0.0255876,0.9368284
0.025591,0.9368492
0.025592,0.9368646
0.025594,0.9368846
0.0255964,0.936903
0.0255976,0.9369202
0.0256,0.9369326
0.025606,0.9369482
0.0256094,0.936966
0.0256142,0.9369888
0.0256174,0.937005
0.0256186,0.9370208
0.0256244,0.9370376
0.0256256,0.937057
0.025627,0.9370732
0.0256302,0.937088
0.0256312,0.9371122
0.025634,0.9371302
0.0256364,0.9371508
0.025639,0.9371684
0.0256432,0.9371838
0.0256472,0.9371964
0.0256496,0.9372082
0.0256508,0.9372242
0.025653,0.937244
0.0256548,0.93726
0.0256574,0.937278
0.0256586,0.9372966
0.0256612,0.9373126
0.0256648,0.9373272
0.0256672,0.9373412
0.0256712,0.9373628
0.0256742,0.9373796
0.025675,0.9373992
0.025678,0.9374162
0.0256816,0.937429
0.0256834,0.9374424
0.0256864,0.9374606
0.02569,0.9374814
0.0256926,0.937498
0.025697,0.9375144
0.0256994,0.937533
0.0257026,0.93755
0.0257052,0.9375654
0.0257088,0.937585
0.0257108,0.937607
0.0257132,0.9376238
0.0257156,0.9376382
0.0257172,0.937652
0.025719,0.937668
0.0257212,0.9376822
0.0257236,0.937697
0.025726,0.937717
0.0257286,0.9377364
0.0257312,0.9377484
0.0257328,0.9377714
0.0257368,0.9377854
0.0257394,0.9377992
0.0257412,0.93782
0.0257454,0.9378428
0.0257482,0.937859
0.0257494,0.9378694
0.0257522,0.9378852
0.0257554,0.9378982
0.025759,0.937915
0.0257604,0.9379296
0.025762,0.9379446
0.0257644,0.937963
0.0257682,0.9379808
0.0257688,0.9379996
0.0257706,0.9380152
0.0257726,0.9380332
0.0257744,0.9380474
0.0257756,0.9380664
0.0257776,0.938084
0.0257784,0.9381032
0.0257822,0.9381206
0.025784,0.9381338
0.0257862,0.9381476
0.0257906,0.9381648
0.025795,0.938183
0.0257966,0.9381978
0.0257982,0.9382114
0.0257996,0.9382246
0.0258028,0.9382448
0.025806,0.9382622
0.0258092,0.9382806
0.0258134,0.938295
0.0258164,0.9383064
0.0258184,0.9383204
0.0258204,0.938337
0.0258246,0.9383546
0.025827,0.9383672
0.0258308,0.9383838
0.0258346,0.9383998
0.0258372,0.938418
0.025839,0.9384366
0.0258418,0.9384478
0.0258438,0.9384668
0.0258454,0.938483
0.0258474,0.9384966
0.0258494,0.9385158
0.0258518,0.938529
0.025855,0.9385468
0.0258568,0.9385648
0.0258582,0.938577
0.0258598,0.9385926
0.0258616,0.9386092
0.0258648,0.9386272
0.0258676,0.9386452
0.0258716,0.9386624
0.025875,0.9386796
0.025878,0.9386936
0.0258796,0.93871
0.0258806,0.938728
0.025883,0.9387456
0.025885,0.9387632
0.025889,0.9387744
0.0258926,0.9387932
0.0258956,0.9388082
0.0258976,0.9388228
0.0259,0.938838
0.0259026,0.9388534
0.0259046,0.9388712
0.0259076,0.9388852
0.0259098,0.9389046
0.0259108,0.9389178
0.0259128,0.9389338
0.025915,0.9389492
0.0259182,0.9389636
0.0259196,0.9389798
0.0259206,0.9389996
0.0259232,0.9390094
0.025927,0.939028
0.0259304,0.9390408
0.0259328,0.9390576
0.0259354,0.9390776
0.0259374,0.939094
0.0259392,0.939113
0.0259412,0.9391334
0.025944,0.9391468
0.0259478,0.9391602
0.0259496,0.9391772
0.0259508,0.939194
0.0259532,0.9392106
0.0259568,0.9392306
0.0259586,0.9392428
0.0259588,0.939257
0.0259598,0.9392712
0.0259614,0.9392876
0.025965,0.9393018
0.0259692,0.9393178
0.025972,0.9393346
0.0259748,0.9393518
0.025976,0.9393698
0.0259786,0.9393894
0.0259822,0.9394104
0.025983,0.939424
0.0259832,0.9394392
0.0259866,0.9394552
0.0259896,0.9394722
0.0259922,0.9394878
0.0259946,0.9395032
0.0259968,0.93952
0.0259988,0.9395378
0.0260012,0.9395514
0.0260042,0.9395676
0.0260056,0.9395846
0.0260084,0.9395986
0.0260096,0.9396126
0.026012,0.9396296
0.0260144,0.9396474
0.0260182,0.9396652
0.0260218,0.9396822
0.0260242,0.9396974
0.026026,0.939714
0.0260284,0.9397288
0.0260306,0.9397458
0.0260338,0.9397626
0.0260364,0.9397724
0.0260386,0.9397858
0.0260418,0.9398012
0.0260446,0.9398174
0.0260462,0.9398352
0.0260484,0.939852
0.0260502,0.939867
0.0260526,0.9398844
0.026055,0.9398984
0.0260572,0.9399124
0.0260594,0.9399274
0.0260626,0.9399416
0.0260646,0.9399606
0.0260666,0.9399734
0.0260718,0.9399908
0.026075,0.9400078
0.0260766,0.9400198
0.0260782,0.9400354
0.0260812,0.940054
0.0260826,0.9400758
0.026084,0.9400926
0.0260874,0.9401152
0.02609,0.9401284
0.0260912,0.9401442
0.026093,0.9401642
0.026096,0.9401802
0.0260972,0.9401962
0.0260994,0.9402166
0.026101,0.9402286
0.0261026,0.9402454
0.0261032,0.9402608
0.0261058,0.9402822
0.0261102,0.9402982
0.0261122,0.9403156
0.0261146,0.9403298
0.0261176,0.9403482
0.02612,0.9403596
0.0261228,0.940376
0.0261256,0.9403928
0.0261264,0.9404114
0.0261282,0.9404274
0.0261308,0.9404422
0.0261324,0.9404584
0.0261336,0.9404724
0.026137,0.940487
0.0261414,0.940505
0.0261424,0.9405224
0.0261438,0.940539
0.0261472,0.9405532
0.0261496,0.9405692
0.0261526,0.9405856
0.0261554,0.9406026
0.0261584,0.9406174
0.0261598,0.9406338
0.0261624,0.9406466
0.0261654,0.9406642
0.0261684,0.9406768
0.0261694,0.9406926
0.0261726,0.9407156
0.0261746,0.9407322
0.026177,0.9407478
0.0261786,0.9407616
0.0261808,0.9407778
0.0261838,0.9407972
0.0261852,0.9408176
0.0261876,0.9408346
0.026191,0.9408486
0.0261928,0.9408648
0.0261944,0.9408828
0.0261972,0.9408956
0.0261978,0.9409138
0.0261998,0.940931
0.0262024,0.9409482
0.0262066,0.940963
0.0262096,0.9409798
0.0262144,0.9410002
0.0262164,0.941012
0.0262192,0.941029
0.026221,0.9410464
0.026225,0.9410644
0.0262262,0.9410844
0.0262286,0.9410966
0.0262324,0.9411124
0.0262356,0.941124
0.0262366,0.9411424
0.0262378,0.9411592
0.0262396,0.9411758
0.0262406,0.9411912
0.0262428,0.9412068
0.026245,0.9412244
0.0262478,0.9412452
0.0262498,0.941265
0.0262524,0.9412864
0.026255,0.9413026
0.026258,0.941316
0.0262594,0.9413374
0.0262614,0.9413538
0.0262622,0.9413714
0.0262656,0.9413896
0.0262684,0.9414056
0.0262712,0.9414198
0.0262728,0.941433
0.026275,0.9414472
0.0262762,0.941464
0.0262794,0.9414798
0.0262822,0.9414996
0.026283,0.9415144
0.0262852,0.941532
0.0262884,0.9415484
0.0262906,0.9415654
0.0262936,0.941579
0.0262958,0.9415928
0.0262986,0.9416086
0.026301,0.9416248
0.0263044,0.941639
0.0263052,0.9416574
0.0263086,0.941674
0.026311,0.9416916
0.0263142,0.9417062
0.026317,0.9417258
0.02632,0.941744
0.0263216,0.9417602
0.0263226,0.9417784
0.0263256,0.9417924
0.0263284,0.941805
0.0263308,0.9418196
0.0263334,0.9418372
0.0263344,0.9418596
0.026336,0.9418714
0.026339,0.9418886
0.0263412,0.9419034
0.0263448,0.9419224
0.0263492,0.9419398
0.0263518,0.941957
0.0263524,0.9419736
0.0263542,0.9419904
0.026357,0.9420074
0.0263598,0.942019
0.0263616,0.942032
0.0263642,0.94205
0.026368,0.9420674
0.0263706,0.9420798
0.0263726,0.9420954
0.0263754,0.9421124
0.0263788,0.9421296
0.0263828,0.9421496
0.0263882,0.9421686
0.0263902,0.9421822
0.0263914,0.9421982
0.0263938,0.9422162
0.026395,0.9422324
0.0263964,0.9422464
0.0263986,0.9422614
0.0264008,0.9422768
0.026402,0.9422934
0.0264044,0.9423116
0.0264064,0.942325
0.0264084,0.9423436
0.0264098,0.9423586
0.0264124,0.9423708
0.0264136,0.9423858
0.0264158,0.942401
0.0264174,0.9424152
0.0264188,0.9424294
0.0264196,0.9424434
0.0264234,0.9424614
0.0264264,0.942473
0.0264278,0.9424894
0.0264316,0.942499
0.0264346,0.9425142
0.026438,0.9425286
0.026441,0.9425442
0.0264446,0.942559
0.0264468,0.9425714
0.0264484,0.9425888
0.0264506,0.9426032
0.0264536,0.9426214
0.026455,0.9426384
0.0264572,0.9426548
0.026459,0.942672
0.0264614,0.9426848
0.0264634,0.942699
0.0264656,0.9427112
0.0264692,0.9427272
0.0264726,0.942742
0.026474,0.9427554
0.0264758,0.9427686
0.0264778,0.9427828
0.026483,0.9427972
0.0264846,0.9428112
0.0264872,0.9428272
0.0264894,0.9428414
0.0264914,0.9428544
0.0264944,0.9428744
0.0264958,0.9428938
0.026498,0.9429042
0.0264988,0.94292
0.0265008,0.9429352
0.026503,0.9429534
0.0265048,0.942967
0.0265094,0.9429812
0.0265112,0.9430008
0.026513,0.9430166
0.0265152,0.943031
0.0265172,0.943046
0.0265194,0.9430586
0.026524,0.9430748
0.0265268,0.9430884
0.0265298,0.9431034
0.0265348,0.9431184
0.0265362,0.9431314
0.02654,0.9431436
0.0265416,0.943159
0.0265454,0.9431776
0.0265486,0.9431912
0.026551,0.9432074
0.0265536,0.943224
0.0265558,0.9432374
0.0265598,0.9432546
0.0265624,0.9432698
0.0265666,0.9432826
0.026571,0.9432986
0.0265732,0.9433126
0.0265754,0.9433304
0.0265786,0.9433468
0.0265812,0.9433632
0.0265836,0.9433814
0.0265862,0.9433984
0.0265894,0.943415
0.0265914,0.9434302
0.0265932,0.9434428
0.0265966,0.9434628
0.0265988,0.94348
0.026603,0.9435004
0.0266058,0.9435184
0.0266076,0.9435382
0.0266102,0.9435504
0.0266114,0.9435658
0.0266134,0.9435832
0.026614,0.9435996
0.0266178,0.9436118
0.02662,0.9436214
0.0266226,0.9436316
0.026626,0.943643
0.0266282,0.9436576
0.0266324,0.9436694
0.0266358,0.943683
0.0266384,0.943697
0.0266406,0.9437106
0.0266442,0.943732
0.0266466,0.9437488
0.0266488,0.9437662
0.0266508,0.9437846
0.0266532,0.9438026
0.0266544,0.9438186
0.0266588,0.9438312
0.0266602,0.9438504
0.0266618,0.9438652
0.0266648,0.9438798
0.0266684,0.9438988
0.0266714,0.9439148
0.0266728,0.9439278
0.0266744,0.9439446
0.0266756,0.9439636
0.0266776,0.9439784
0.0266798,0.9440028
0.0266812,0.9440216
0.0266834,0.9440388
0.0266852,0.944053
0.0266888,0.9440726
0.0266932,0.9440896
0.0266952,0.9441082
0.0267008,0.9441282
0.0267036,0.9441444
0.0267056,0.944158
0.026708,0.944172
0.02671,0.9441854
0.026712,0.944199
0.026713,0.944217
0.0267148,0.9442294
0.0267172,0.9442402
0.0267202,0.9442554
0.0267224,0.9442724
0.0267242,0.9442874
0.0267254,0.9443022
0.0267278,0.9443186
0.0267306,0.9443334
0.0267318,0.944347
0.0267342,0.944362
0.026736,0.9443822
0.0267382,0.9443992
0.02674,0.9444184
0.0267436,0.944436
0.0267456,0.9444472
0.0267496,0.9444608
0.0267536,0.944473
0.0267554,0.9444916
0.0267576,0.9445042
0.0267602,0.944519
0.0267614,0.9445352
0.0267622,0.944552
0.026765,0.9445732
0.0267678,0.9445862
0.026771,0.9446022
0.0267726,0.9446174
0.0267752,0.944636
0.026778,0.9446486
0.0267814,0.9446648
0.026785,0.9446844
0.0267872,0.9446998
0.0267884,0.9447158
0.0267908,0.944727
0.0267946,0.9447412
0.0267962,0.9447554
0.0267982,0.9447674
0.0268002,0.944785
0.0268008,0.9448042
0.026802,0.9448206
0.0268028,0.9448322
0.0268042,0.9448494
0.0268076,0.944867
0.0268104,0.9448908
0.0268124,0.944907
0.0268154,0.9449226
0.0268182,0.9449352
0.0268208,0.9449504
0.0268224,0.9449668
0.0268232,0.94498
0.026826,0.9450004
0.0268288,0.9450146
0.02683,0.9450266
0.0268334,0.9450386
0.0268354,0.9450506
0.0268374,0.9450666
0.0268388,0.94508
0.026841,0.9450918
0.0268434,0.945106
0.0268444,0.9451214
0.026846,0.945139
0.0268486,0.9451556
0.0268502,0.9451734
0.026852,0.9451926
0.0268538,0.9452098
0.0268564,0.9452204
0.0268576,0.9452326
0.0268612,0.945246
0.0268638,0.9452604
0.0268654,0.9452762
0.0268672,0.9452876
0.0268702,0.9453012
0.0268716,0.9453146
0.0268728,0.945328
0.026875,0.9453422
0.0268764,0.9453604
0.0268802,0.9453748
0.026883,0.9453906
0.026885,0.9454054
0.026889,0.9454206
0.026891,0.94544
0.0268924,0.9454538
0.0268942,0.9454692
0.0268974,0.945487
0.0268988,0.9455046
0.0269,0.945519
0.0269018,0.9455358
0.0269034,0.9455502
0.0269066,0.9455626
0.026911,0.9455846
0.0269138,0.9456002
0.0269148,0.9456184
0.0269164,0.945635
0.0269172,0.945648
0.0269222,0.9456644
0.0269236,0.9456788
0.026926,0.9456952
0.026929,0.9457078
0.0269312,0.9457268
0.0269348,0.9457422
0.0269376,0.9457586
0.0269416,0.9457712
0.0269442,0.9457864
0.0269478,0.9458048
0.0269508,0.94582
0.0269532,0.9458332
0.0269574,0.9458462
0.026959,0.9458616
0.026961,0.9458758
0.0269644,0.9458958
0.0269672,0.945913
0.0269684,0.9459292
0.0269708,0.945942
0.0269742,0.9459568
0.026975,0.9459732
0.0269778,0.9459874
0.026979,0.9460044
0.0269816,0.9460178
0.026985,0.9460368
0.0269864,0.9460518
0.02699,0.9460642
0.0269912,0.9460774
0.0269928,0.9460964
0.026996,0.9461134
0.0269998,0.946128
0.027002,0.9461406
0.027004,0.9461532
0.0270064,0.9461682
0.0270088,0.9461812
0.027011,0.9461948
0.0270134,0.946207
0.0270162,0.9462236
0.0270186,0.9462394
0.027021,0.946254
0.0270228,0.9462674
0.0270256,0.9462874
0.0270272,0.9463068
0.0270294,0.946324
0.0270328,0.9463426
0.0270362,0.9463634
0.0270408,0.946378
0.0270432,0.9463936
0.0270448,0.9464136
0.0270478,0.9464324
0.0270508,0.9464498
0.0270532,0.946464
0.0270546,0.94648
0.027058,0.9464912
0.0270608,0.946507
0.0270622,0.9465226
0.0270642,0.9465344
0.0270672,0.9465532
0.02707,0.9465684
0.0270752,0.9465794
0.0270772,0.9465884
0.0270792,0.9466042
0.0270802,0.9466202
0.0270838,0.9466344
0.0270858,0.946653
0.0270888,0.9466678
0.0270912,0.9466846
0.027094,0.9467016
0.027095,0.9467182
0.0270966,0.9467366
0.0270988,0.9467532
0.0271028,0.9467692
0.0271042,0.9467848
0.0271062,0.9467982
0.0271076,0.9468166
0.0271116,0.9468318
0.0271144,0.9468484
0.0271162,0.9468638
0.0271184,0.9468824
0.027122,0.9468982
0.027125,0.9469118
0.0271282,0.9469282
0.02713,0.9469412
0.027133,0.9469576
0.0271348,0.9469706
0.0271376,0.9469846
0.0271406,0.9469976
0.027145,0.9470138
0.027148,0.9470304
0.02715,0.9470508
0.0271514,0.9470666
0.0271536,0.94708
0.0271562,0.947099
0.027159,0.9471156
0.0271624,0.9471284
0.0271636,0.9471406
0.027165,0.9471556
0.0271676,0.9471694
0.0271688,0.9471832
0.02717,0.9471972
0.0271734,0.9472094
0.0271748,0.947227
0.0271782,0.9472406
0.0271804,0.9472534
0.0271824,0.947271
0.0271848,0.9472908
0.027187,0.9473044
0.0271892,0.9473198
0.0271924,0.947334
0.0271948,0.9473476
0.0271954,0.9473682
0.0271988,0.9473838
0.0272024,0.9473964
0.027203,0.9474102
0.0272052,0.9474248
0.0272074,0.947442
0.0272092,0.9474566
0.0272112,0.9474752
0.0272134,0.947491
0.0272194,0.9475102
0.0272214,0.9475254
0.0272248,0.94754
0.027227,0.9475534
0.0272296,0.9475748
0.0272314,0.9475928
0.0272348,0.9476084
0.0272372,0.9476252
0.0272406,0.9476346
0.0272434,0.94765
0.0272462,0.947663
0.0272476,0.9476766
0.0272492,0.9476906
0.0272518,0.9477044
0.027255,0.9477162
0.0272574,0.9477342
0.0272596,0.947746
0.027261,0.9477638
0.027264,0.947784
0.0272666,0.9478016
0.0272696,0.9478158
0.0272726,0.9478306
0.0272766,0.9478448
0.0272804,0.9478624
0.0272842,0.9478784
0.0272862,0.947893
0.0272882,0.9479064
0.0272898,0.9479252
0.0272906,0.947934
0.0272946,0.9479502
0.0272948,0.947972
0.0272978,0.9479888
0.0273,0.9480036
0.0273034,0.9480194
0.027305,0.9480372
0.0273058,0.948053
0.0273086,0.948066
0.0273108,0.94808
0.0273134,0.9480926
0.0273166,0.948109
0.0273184,0.9481234
0.0273198,0.9481354
0.0273224,0.9481502
0.0273264,0.9481662
0.0273278,0.9481812
0.0273306,0.9481948
0.0273332,0.9482064
0.0273362,0.9482214
0.0273396,0.948238
0.0273412,0.9482556
0.027343,0.948272
0.0273456,0.948289
0.0273474,0.9483028
0.0273492,0.9483236
0.0273518,0.9483408
0.0273536,0.9483566
0.0273588,0.9483692
0.0273606,0.9483844
0.0273616,0.9484036
0.0273638,0.9484138
0.0273668,0.9484318
0.027369,0.9484446
0.0273712,0.9484604
0.027372,0.9484724
0.027376,0.9484854
0.0273776,0.9484994
0.0273796,0.9485108
0.0273838,0.9485264
0.0273858,0.9485406
0.027388,0.948557
0.0273918,0.9485718
0.0273924,0.9485896
0.027394,0.9486054
0.027395,0.9486206
0.0273974,0.9486388
0.0273988,0.9486524
0.0274006,0.948668
0.0274042,0.9486878
0.0274052,0.948707
0.0274074,0.9487224
0.0274094,0.9487326
0.0274124,0.9487464
0.0274138,0.9487608
0.0274154,0.9487792
0.0274184,0.9487952
0.0274214,0.94881
0.027425,0.9488224
0.027428,0.948841
0.0274304,0.9488552
0.0274332,0.948871
0.0274334,0.9488854
0.0274352,0.9489028
0.0274388,0.9489176
0.027441,0.948932
0.0274432,0.9489474
0.0274454,0.9489644
0.0274474,0.9489812
0.0274496,0.9489952
0.0274516,0.9490136
0.0274538,0.9490368
0.0274568,0.9490526
0.02746,0.94907
0.027462,0.949087
0.0274628,0.949103
0.0274666,0.9491162
0.0274698,0.9491294
0.0274742,0.9491434
0.0274772,0.949157
0.0274782,0.9491724
0.0274816,0.9491862
0.0274826,0.9492018
0.027485,0.9492144
0.0274888,0.949232
0.0274908,0.9492466
0.0274934,0.9492606
0.027495,0.949279
0.0274992,0.9492938
0.0275012,0.9493112
0.027503,0.949323
0.0275052,0.949345
0.0275088,0.9493548
0.0275118,0.94937
0.0275136,0.9493856
0.0275148,0.949403
0.027517,0.9494168
0.0275194,0.9494356
0.027523,0.9494526
0.0275258,0.9494682
0.0275282,0.9494838
0.02753,0.9494992
0.0275324,0.9495116
0.0275336,0.949526
0.0275356,0.9495384
0.0275382,0.9495554
0.0275402,0.9495712
0.0275422,0.9495848
0.0275436,0.9495978
0.027546,0.9496162
0.0275486,0.9496364
0.0275516,0.949653
0.0275546,0.949668
0.027558,0.9496866
0.0275592,0.9496986
0.0275626,0.9497146
0.0275652,0.9497298
0.0275666,0.9497426
0.027568,0.9497546
0.027571,0.9497694
0.027572,0.9497884
0.0275762,0.9498022
0.0275774,0.9498182
0.02758,0.9498308
0.0275808,0.9498472
0.0275824,0.9498628
0.0275848,0.949876
0.027586,0.9498932
0.0275884,0.9499046
0.0275908,0.9499252
0.0275938,0.9499394
0.0275962,0.9499562
0.0275994,0.9499692
0.0276004,0.949989
0.0276028,0.950005
0.0276052,0.9500196
0.0276072,0.9500346
0.027611,0.9500468
0.0276128,0.950061
0.0276144,0.9500758
0.0276186,0.9500918
0.0276202,0.950107
0.0276216,0.9501226
0.027623,0.950137
0.0276256,0.9501512
0.0276282,0.9501652
0.0276292,0.9501808
0.0276312,0.9501946
0.0276336,0.95021
0.0276374,0.9502244
0.0276386,0.9502388
0.0276408,0.9502502
0.027643,0.9502634
0.027646,0.9502756
0.0276468,0.9502892
0.0276496,0.9503046
0.0276532,0.950317
0.0276556,0.9503368
0.0276586,0.9503494
0.0276594,0.950364
0.0276614,0.9503782
0.0276618,0.950395
0.0276634,0.9504142
0.0276674,0.950432
0.0276692,0.9504506
0.0276722,0.9504604
0.0276728,0.9504746
0.0276762,0.9504908
0.0276788,0.9505056
0.027681,0.9505174
0.0276834,0.950534
0.0276884,0.9505526
0.0276904,0.9505716
0.0276922,0.9505848
0.0276936,0.9505968
0.0276948,0.9506124
0.0276972,0.950624
0.0276998,0.9506342
0.0277018,0.9506484
0.0277058,0.950666
0.0277084,0.9506818
0.0277118,0.9506944
0.0277132,0.9507076
0.0277144,0.9507266
0.027716,0.9507408
0.0277172,0.9507542
0.0277216,0.950768
0.027725,0.9507814
0.0277274,0.9507958
0.02773,0.9508132
0.0277332,0.9508274
0.027736,0.950843
0.0277384,0.9508606
0.0277392,0.950872
0.0277406,0.9508834
0.0277422,0.950898
0.0277444,0.9509124
0.0277452,0.9509268
0.027749,0.9509416
0.0277514,0.9509544
0.0277534,0.9509698
0.0277556,0.9509806
0.0277566,0.9509912
0.027759,0.9510094
0.027761,0.951021
0.027764,0.9510376
0.0277664,0.9510506
0.0277694,0.9510692
0.0277706,0.951086
0.0277722,0.9511024
0.0277744,0.9511136
0.0277764,0.9511264
0.0277786,0.9511362
0.0277796,0.9511488
0.027783,0.951166
0.0277842,0.9511762
0.0277868,0.9511866
0.027789,0.9511986
0.0277912,0.951213
0.0277912,0.9512316
0.0277958,0.9512446
0.0277982,0.951263
0.0278002,0.9512788
0.0278028,0.9512968
0.0278042,0.951311
0.027806,0.9513246
0.027809,0.9513404
0.0278124,0.95136
0.027815,0.9513766
0.0278176,0.951392
0.0278196,0.9514058
0.0278202,0.9514214
0.0278214,0.951435
0.0278252,0.9514536
0.0278262,0.9514654
0.0278286,0.9514828
0.0278304,0.9514938
0.0278328,0.9515084
0.0278346,0.9515248
0.0278366,0.9515412
0.0278394,0.9515572
0.0278438,0.9515738
0.0278454,0.9515892
0.027848,0.9516064
0.027849,0.9516176
0.027852,0.951633
0.0278526,0.951646
0.0278536,0.9516566
0.027856,0.951673
0.0278584,0.9516908
0.0278608,0.9517094
0.0278632,0.9517216
0.027865,0.9517388
0.0278676,0.9517544
0.0278702,0.9517688
0.0278718,0.9517836
0.0278732,0.9517962
0.0278756,0.9518098
0.0278774,0.9518226
0.0278788,0.9518368
0.0278814,0.9518532
0.0278848,0.951865
0.0278856,0.9518826
0.027888,0.9518986
0.0278912,0.9519122
0.0278924,0.9519292
0.0278938,0.9519434
0.027896,0.951958
0.0278996,0.9519726
0.027902,0.9519842
0.0279034,0.9520008
0.0279056,0.9520128
0.0279082,0.952028
0.0279102,0.9520464
0.0279112,0.9520612
0.027913,0.952078
0.0279154,0.9520926
0.0279166,0.9521054
0.0279186,0.9521216
0.027921,0.9521396
0.027922,0.9521522
0.0279244,0.9521642
0.027925,0.9521802
0.0279264,0.9521972
0.0279272,0.9522172
0.0279292,0.9522358
0.0279314,0.9522526
0.0279332,0.9522676
0.0279342,0.9522842
0.0279368,0.9522996
0.0279396,0.9523102
0.0279412,0.9523238
0.0279426,0.9523394
0.0279454,0.9523516
0.0279486,0.9523662
0.027951,0.9523792
0.0279542,0.9523892
0.0279562,0.952401
0.0279582,0.9524148
0.0279612,0.9524238
0.0279638,0.952436
0.027965,0.9524506
0.0279662,0.9524664
0.027969,0.9524792
0.027972,0.952493
0.0279744,0.9525098
0.0279758,0.9525244
0.0279798,0.9525416
0.027983,0.9525558
0.0279858,0.952571
0.0279882,0.9525826
0.0279916,0.9525998
0.0279948,0.9526148
0.0279968,0.9526296
0.0280012,0.9526416
0.0280034,0.9526574
0.0280064,0.9526744
0.0280076,0.9526952
0.0280106,0.9527094
0.0280124,0.9527236
0.0280144,0.9527366
0.0280168,0.9527558
0.0280204,0.952774
0.028022,0.952788
0.0280258,0.952806
0.0280272,0.9528188
0.0280298,0.9528284
0.0280326,0.952838
0.028034,0.9528548
0.0280372,0.952873
0.02804,0.952888
0.0280424,0.9529008
0.028046,0.9529156
0.0280488,0.9529304
0.0280506,0.9529468
0.0280518,0.9529604
0.0280536,0.952971
0.0280548,0.9529888
0.0280592,0.953001
0.028061,0.9530118
0.028063,0.953029
0.0280644,0.9530454
0.0280656,0.9530606
0.0280692,0.9530708
0.0280716,0.9530836
0.028073,0.9530962
0.0280774,0.9531144
0.0280784,0.9531298
0.028081,0.9531418
0.0280814,0.9531578
0.0280838,0.9531694
0.0280868,0.953182
0.0280896,0.9531968
0.0280906,0.9532106
0.0280924,0.9532274
0.0280926,0.9532448
0.0280946,0.9532614
0.028097,0.9532742
0.0280984,0.9532912
0.0281014,0.9533038
0.0281034,0.9533208
0.0281054,0.9533384
0.0281086,0.95335
0.0281098,0.9533602
0.0281116,0.9533752
0.028113,0.953389
0.0281148,0.9534024
0.0281158,0.9534168
0.0281158,0.953433
0.0281184,0.95345
0.0281196,0.9534674
0.0281234,0.9534796
0.0281258,0.9534926
0.0281306,0.9535048
0.0281334,0.9535226
0.0281364,0.9535352
0.0281388,0.953548
0.0281406,0.953561
0.0281418,0.9535768
0.028144,0.9535904
0.0281454,0.9536066
0.02815,0.953621
0.0281524,0.9536394
0.0281548,0.9536536
0.028156,0.9536602
0.0281564,0.9536734
0.0281604,0.9536846
0.028164,0.9536974
0.0281662,0.9537096
0.0281692,0.9537264
0.0281716,0.9537382
0.0281756,0.9537508
0.0281778,0.9537634
0.0281804,0.9537806
0.0281832,0.9537908
0.0281848,0.9538064
0.0281888,0.9538162
0.0281896,0.9538324
0.0281926,0.9538482
0.0281934,0.9538688
0.028195,0.9538832
0.0281974,0.9539018
