phase_2,phase_4
0.018267,0.8873918
0.018269,0.8874072
0.0182724,0.8874284
0.0182754,0.8874432
0.018279,0.8874632
0.0182802,0.8874828
0.0182822,0.8875028
0.0182848,0.8875242
0.0182866,0.8875478
0.0182902,0.8875682
0.0182946,0.8875914
0.0182976,0.8876094
0.0183026,0.8876342
0.0183078,0.8876548
0.0183086,0.8876778
0.0183116,0.8877006
0.0183136,0.8877188
0.0183154,0.8877412
0.0183188,0.8877586
0.0183214,0.887776
0.0183236,0.8877964
0.0183264,0.8878124
0.0183278,0.8878362
0.0183304,0.8878544
0.0183328,0.8878802
0.0183344,0.8879018
0.018339,0.8879198
0.0183402,0.8879434
0.0183434,0.8879668
0.0183482,0.8879872
0.0183524,0.8880128
0.018356,0.888031
0.0183588,0.8880504
0.0183636,0.8880698
0.0183656,0.8880906
0.0183682,0.8881118
0.0183706,0.8881278
0.0183736,0.8881456
0.0183762,0.8881652
0.0183788,0.8881916
0.018381,0.88821
0.018385,0.888231
0.0183874,0.888252
0.0183904,0.888271
0.0183936,0.8882926
0.0183956,0.888314
0.0184002,0.888336
0.0184026,0.8883554
0.0184052,0.8883784
0.018407,0.8884002
0.018411,0.8884216
0.018413,0.8884438
0.0184172,0.8884638
0.018421,0.888483
0.0184252,0.8885048
0.0184286,0.8885218
0.0184312,0.8885408
0.0184328,0.888562
0.0184366,0.8885878
0.0184392,0.8886094
0.0184418,0.8886364
0.0184442,0.8886562
0.0184468,0.8886704
0.0184492,0.8886906
0.018452,0.8887112
0.0184544,0.8887302
0.018457,0.8887484
0.0184598,0.888772
0.0184618,0.888789
0.0184638,0.8888088
0.0184674,0.8888262
0.0184698,0.8888452
0.018474,0.888865
0.0184756,0.8888826
0.0184772,0.8889
0.0184814,0.8889178
0.018484,0.8889332
0.0184864,0.8889532
0.0184892,0.888978
0.0184912,0.8890034
0.0184928,0.8890212
0.0184956,0.8890424
0.0184984,0.8890626
0.0185028,0.8890804
0.0185052,0.8891002
0.0185074,0.8891184
0.0185106,0.8891378
0.0185158,0.889157
0.0185194,0.8891768
0.0185242,0.8891922
0.018526,0.8892124
0.0185294,0.8892302
0.0185312,0.8892496
0.018535,0.8892704
0.0185394,0.889288
0.0185434,0.8893096
0.0185442,0.8893296
0.0185478,0.8893496
0.0185538,0.8893682
0.0185574,0.889385
0.018559,0.8894026
0.0185632,0.8894206
0.018567,0.889444
0.0185706,0.8894642
0.0185716,0.8894814
0.018573,0.8895032
0.0185746,0.8895212
0.018577,0.8895374
0.0185802,0.8895572
0.0185848,0.8895768
0.018587,0.8895992
0.0185892,0.8896194
0.0185918,0.8896416
0.0185946,0.8896616
0.018597,0.889679
0.0185992,0.8897012
0.0186032,0.8897238
0.0186058,0.8897474
0.0186076,0.8897642
0.0186138,0.8897826
0.0186158,0.8898018
0.0186182,0.8898232
0.0186216,0.8898508
0.0186244,0.8898706
0.0186278,0.8898914
0.0186294,0.889908
0.0186308,0.8899248
0.018634,0.8899488
0.0186356,0.8899688
0.0186378,0.8899914
0.0186424,0.8900168
0.0186452,0.8900358
0.0186502,0.890055
0.0186516,0.8900766
0.018652,0.8900974
0.018654,0.8901176
0.0186584,0.8901392
0.0186604,0.8901574
0.0186632,0.890178
0.018665,0.8901946
0.0186686,0.8902144
0.018673,0.8902334
0.0186774,0.8902562
0.018681,0.8902744
0.0186836,0.8902946
0.0186846,0.8903152
0.0186872,0.890333
0.0186902,0.8903574
0.018693,0.8903776
0.0186968,0.8903992
0.0187004,0.8904214
0.0187038,0.8904416
0.0187068,0.8904594
0.0187074,0.890479
0.0187094,0.8904978
0.0187122,0.8905168
0.0187164,0.890535
0.0187194,0.8905544
0.0187206,0.8905718
0.018723,0.8905902
0.018727,0.8906104
0.0187296,0.8906304
0.018731,0.8906494
0.0187334,0.8906698
0.0187356,0.890689
0.0187386,0.8907102
0.0187416,0.8907276
0.0187442,0.8907494
0.0187466,0.8907682
0.0187492,0.8907864
0.0187538,0.89081
0.0187574,0.890827
0.0187592,0.8908462
0.0187616,0.8908608
0.018764,0.8908864
0.0187654,0.8909048
0.018769,0.8909208
0.0187726,0.890941
0.0187756,0.8909576
0.0187776,0.8909772
0.018779,0.8909992
0.018782,0.8910192
0.0187848,0.8910482
0.018787,0.8910662
0.018788,0.891085
0.0187902,0.8911096
0.0187928,0.8911316
0.0187966,0.8911542
0.0188,0.8911696
0.018805,0.8911876
0.0188068,0.8912084
0.0188098,0.8912276
0.0188116,0.8912442
0.0188128,0.8912646
0.0188164,0.8912846
0.018819,0.8913022
0.0188216,0.8913236
0.018825,0.8913446
0.0188288,0.891364
0.0188322,0.8913854
0.0188364,0.8914058
0.0188384,0.8914226
0.01884,0.891441
0.018843,0.8914614
0.018845,0.8914786
0.0188474,0.8914988
0.0188522,0.8915174
0.0188548,0.891531
0.0188566,0.8915478
0.01886,0.891567
0.0188628,0.8915844
0.018866,0.8916014
0.018869,0.8916284
0.01887,0.8916516
0.018872,0.8916706
0.0188756,0.8916886
0.018879,0.8917066
0.0188814,0.8917304
0.0188836,0.8917506
0.0188874,0.891773
0.0188888,0.8917952
0.0188924,0.8918098
0.0188976,0.8918264
0.0189,0.8918468
0.018902,0.8918702
0.018905,0.891889
0.0189074,0.8919122
0.018913,0.8919388
0.0189152,0.8919612
0.0189202,0.8919828
0.0189234,0.8920008
0.0189266,0.892018
0.018929,0.892036
0.0189318,0.8920568
0.0189356,0.8920714
0.0189392,0.8920874
0.018942,0.8921058
0.0189436,0.892127
0.0189472,0.8921428
0.0189512,0.8921614
0.0189534,0.892181
0.018958,0.892197
0.01896,0.8922216
0.018963,0.8922396
0.0189676,0.892259
0.0189686,0.8922786
0.0189712,0.892298
0.0189744,0.892317
0.0189782,0.89234
0.0189806,0.8923566
0.0189822,0.8923748
0.0189838,0.892392
0.0189882,0.8924086
0.0189916,0.8924304
0.0189938,0.892449
0.0189962,0.8924682
0.0189982,0.8924886
0.0190002,0.8925114
0.0190032,0.892532
0.0190056,0.8925464
0.0190098,0.8925648
0.0190134,0.8925816
0.0190146,0.8926064
0.0190164,0.8926284
0.0190208,0.8926462
0.0190226,0.892667
0.0190248,0.8926828
0.0190272,0.8927054
0.0190328,0.8927236
0.0190362,0.8927394
0.01904,0.8927582
0.0190436,0.8927776
0.0190468,0.8927942
0.0190482,0.8928162
0.0190522,0.8928386
0.019056,0.8928622
0.019058,0.8928826
0.0190622,0.8929018
0.019067,0.8929282
0.0190686,0.8929528
0.0190718,0.8929704
0.0190748,0.8929922
0.0190768,0.8930142
0.019081,0.8930336
0.0190824,0.8930554
0.0190846,0.8930732
0.019086,0.8930956
0.0190906,0.8931198
0.0190924,0.8931454
0.0190956,0.8931586
0.0190976,0.8931758
0.0191006,0.8931944
0.019103,0.8932116
0.0191068,0.8932322
0.0191082,0.8932552
0.0191126,0.893274
0.0191146,0.8932934
0.019118,0.8933128
0.0191198,0.8933334
0.019122,0.8933496
0.0191254,0.8933678
0.019129,0.8933848
0.0191328,0.893407
0.019136,0.8934218
0.0191382,0.8934372
0.019139,0.8934524
0.019141,0.893474
0.0191446,0.893494
0.019146,0.8935116
0.019147,0.8935316
0.019149,0.8935522
0.0191516,0.8935674
0.0191542,0.8935878
0.019158,0.8936082
0.0191602,0.893626
0.0191626,0.8936472
0.0191658,0.8936628
0.0191694,0.8936848
0.0191742,0.893704
0.0191772,0.8937244
0.0191802,0.8937442
0.0191848,0.8937678
0.0191868,0.8937942
0.0191902,0.8938156
0.0191922,0.8938326
0.019195,0.8938508
0.0191972,0.8938702
0.0192,0.89389
0.0192034,0.8939164
0.0192064,0.8939394
0.019211,0.8939572
0.019213,0.8939734
0.0192156,0.8939886
0.019218,0.8940068
0.0192216,0.8940252
0.0192232,0.8940474
0.0192246,0.894067
0.0192262,0.894083
0.0192294,0.8941066
0.0192326,0.8941314
0.0192358,0.8941532
0.0192404,0.8941706
0.0192424,0.8941874
0.019244,0.8942032
0.0192464,0.8942302
0.0192484,0.894249
0.0192508,0.894267
0.0192554,0.89429
0.0192588,0.8943136
0.0192608,0.8943352
0.0192664,0.8943554
0.019269,0.8943748
0.0192714,0.894397
0.019273,0.8944168
0.0192766,0.8944362
0.01928,0.894456
0.0192834,0.8944792
0.0192848,0.8944962
0.0192892,0.8945198
0.0192936,0.8945382
0.0192952,0.8945626
0.0192974,0.8945856
0.0192992,0.894606
0.019302,0.8946268
0.019305,0.894649
0.0193092,0.894671
0.0193124,0.8946898
0.0193148,0.8947134
0.0193174,0.8947366
0.019321,0.8947558
0.0193248,0.8947756
0.0193274,0.8947942
0.0193282,0.894816
0.0193314,0.894838
0.0193344,0.8948584
0.019337,0.8948748
0.0193396,0.8948958
0.019343,0.8949158
0.019345,0.8949318
0.0193486,0.8949496
0.019351,0.8949686
0.0193534,0.8949872
0.019357,0.8950058
0.0193592,0.8950256
0.0193622,0.8950494
0.0193646,0.8950646
0.0193664,0.8950844
0.0193688,0.8951006
0.0193702,0.895118
0.0193722,0.895134
0.0193748,0.8951528
0.0193792,0.895178
0.0193796,0.8952008
0.019383,0.895219
0.0193868,0.8952424
0.0193894,0.8952618
0.019393,0.8952756
0.019395,0.8953008
0.0193984,0.89532
0.0194024,0.8953352
0.0194072,0.8953602
0.0194076,0.8953806
0.01941,0.895398
0.0194148,0.8954214
0.0194178,0.8954434
0.0194214,0.8954606
0.0194256,0.8954782
0.0194292,0.8954986
0.0194326,0.8955174
0.0194362,0.8955382
0.0194382,0.8955576
0.0194414,0.895578
0.0194442,0.8955992
0.0194462,0.8956176
0.0194498,0.895634
0.019453,0.8956562
0.0194572,0.8956762
0.0194596,0.895698
0.019463,0.895717
0.0194662,0.8957392
0.0194702,0.8957604
0.0194738,0.8957874
0.0194782,0.8958046
0.019482,0.8958214
0.0194868,0.8958396
0.01949,0.8958634
0.0194924,0.8958798
0.0194944,0.8958966
0.0194982,0.8959148
0.0194992,0.8959372
0.0195012,0.8959538
0.0195038,0.8959738
0.0195058,0.8959946
0.0195102,0.8960134
0.0195132,0.8960306
0.019517,0.8960464
0.0195192,0.8960614
0.0195212,0.8960828
0.0195244,0.8961014
0.0195276,0.8961188
0.0195286,0.8961482
0.0195304,0.8961676
0.0195332,0.8961926
0.0195374,0.8962108
0.0195396,0.8962292
0.0195414,0.896251
0.0195442,0.8962712
0.0195462,0.8962894
0.0195484,0.8963094
0.019551,0.8963338
0.0195542,0.8963492
0.0195582,0.8963678
0.0195592,0.8963896
0.019563,0.8964128
0.0195654,0.8964296
0.0195698,0.8964468
0.0195728,0.896465
0.0195768,0.8964796
0.0195796,0.8965006
0.0195838,0.8965228
0.0195888,0.8965418
0.0195928,0.8965598
0.0195952,0.8965828
0.0195968,0.8966022
0.0196006,0.8966254
0.0196032,0.8966456
0.0196068,0.8966642
0.019608,0.896687
0.0196126,0.8967046
0.0196154,0.896723
0.019619,0.8967418
0.0196214,0.896762
0.0196228,0.8967774
0.0196254,0.8967984
0.0196266,0.8968184
0.0196298,0.8968368
0.0196324,0.896853
0.0196352,0.8968694
0.0196376,0.896891
0.0196402,0.8969104
0.019644,0.8969308
0.0196478,0.8969522
0.0196514,0.8969752
0.019655,0.897
0.0196586,0.8970156
0.0196602,0.8970358
0.0196626,0.8970576
0.019665,0.8970722
0.0196674,0.8970972
0.0196694,0.897115
0.0196726,0.8971302
0.0196762,0.8971488
0.01968,0.8971644
0.0196832,0.897185
0.019686,0.8972044
0.0196894,0.8972234
0.0196912,0.897238
0.019694,0.8972586
0.0196976,0.8972826
0.0197006,0.8972996
0.019703,0.8973146
0.0197062,0.897328
0.0197094,0.8973458
0.0197124,0.8973686
0.0197148,0.8973868
0.019717,0.8974062
0.0197194,0.8974238
0.0197224,0.8974392
0.019723,0.897465
0.0197266,0.8974876
0.01973,0.8975084
0.0197316,0.8975286
0.0197338,0.897551
0.019737,0.8975694
0.0197394,0.897587
0.019742,0.8975998
0.019744,0.8976182
0.0197464,0.8976376
0.01975,0.8976556
0.019753,0.897675
0.0197546,0.8976922
0.0197564,0.8977154
0.0197596,0.8977316
0.0197624,0.8977526
0.0197646,0.8977672
0.0197672,0.8977868
0.0197706,0.8978022
0.0197736,0.8978238
0.0197758,0.8978414
0.0197788,0.8978616
0.019781,0.8978836
0.0197822,0.8979048
0.0197846,0.897931
0.0197868,0.8979508
0.0197902,0.8979684
0.0197914,0.8979876
0.019793,0.8980122
0.0197964,0.8980322
0.0198004,0.8980542
0.0198024,0.898071
0.0198038,0.8980908
0.0198068,0.8981118
0.0198092,0.8981274
0.019812,0.8981496
0.0198146,0.8981674
0.0198196,0.8981896
0.0198224,0.8982074
0.0198264,0.8982258
0.0198278,0.8982442
0.0198294,0.8982616
0.0198322,0.8982816
0.0198348,0.8982978
0.0198364,0.8983104
0.0198372,0.8983304
0.0198386,0.8983486
0.0198414,0.898367
0.0198432,0.8983874
0.0198454,0.8984082
0.0198506,0.8984298
0.0198538,0.8984462
0.0198582,0.8984618
0.019862,0.898488
0.0198644,0.8985078
0.0198666,0.8985238
0.0198694,0.8985396
0.0198732,0.8985604
0.0198764,0.8985808
0.0198788,0.8985974
0.019882,0.8986142
0.019884,0.898638
0.019887,0.8986582
0.0198894,0.89868
0.0198926,0.8987046
0.0198954,0.8987248
0.0198968,0.898743
0.019898,0.89876
0.0198996,0.8987786
0.0199024,0.8987954
0.0199054,0.8988116
0.0199082,0.8988306
0.0199108,0.8988484
0.0199152,0.8988728
0.0199186,0.8988962
0.019924,0.898916
0.0199272,0.8989334
0.019929,0.8989542
0.0199314,0.8989772
0.0199336,0.8989924
0.019936,0.8990186
0.0199388,0.8990356
0.0199404,0.89905
0.0199436,0.899069
0.0199468,0.8990876
0.019948,0.8991114
0.0199502,0.8991286
0.019952,0.8991434
0.0199542,0.8991674
0.0199566,0.8991878
0.0199568,0.8992066
0.0199606,0.8992276
0.0199626,0.8992486
0.0199646,0.8992728
0.019967,0.8992938
0.0199698,0.8993084
0.0199722,0.8993264
0.0199742,0.8993482
0.0199772,0.899368
0.0199804,0.899388
0.0199832,0.8994142
0.019989,0.899431
0.0199906,0.8994538
0.0199944,0.8994722
0.0199968,0.8994916
0.0200008,0.899504
0.0200036,0.8995194
0.0200058,0.8995394
0.0200088,0.8995576
0.020012,0.8995764
0.0200154,0.8995934
0.0200178,0.899614
0.0200226,0.8996302
0.020025,0.89965
0.020027,0.8996688
0.020029,0.8996882
0.0200328,0.8997134
0.020036,0.8997308
0.0200378,0.8997542
0.02004,0.8997684
0.0200424,0.8997846
0.0200458,0.8998044
0.020049,0.8998208
0.0200504,0.8998428
0.0200514,0.8998604
0.020055,0.8998804
0.0200564,0.8999084
0.0200596,0.8999254
0.0200626,0.8999486
0.0200654,0.899966
0.020071,0.8999856
0.020073,0.9000076
0.0200764,0.9000218
0.0200806,0.9000462
0.020082,0.9000592
0.0200856,0.9000758
0.0200884,0.900092
0.020092,0.9001156
0.020093,0.9001358
0.0200962,0.9001538
0.0200986,0.9001736
0.020102,0.9001916
0.0201052,0.9002116
0.0201082,0.9002302
0.020114,0.9002512
0.0201176,0.9002712
0.0201188,0.9002982
0.020122,0.9003164
0.0201248,0.9003398
0.0201288,0.900357
0.0201304,0.9003802
0.0201312,0.9004
0.0201342,0.9004222
0.0201372,0.9004386
0.0201386,0.9004586
0.0201428,0.9004752
0.0201444,0.9004886
0.0201462,0.9005094
0.0201516,0.9005276
0.020156,0.9005472
0.0201574,0.9005636
0.0201586,0.9005852
0.0201614,0.9006042
0.0201632,0.9006232
0.0201674,0.900641
0.02017,0.9006632
0.020173,0.9006874
0.0201754,0.9007046
0.0201764,0.900727
0.0201788,0.9007462
0.0201828,0.9007644
0.0201858,0.9007826
0.0201886,0.900803
0.0201896,0.9008178
0.0201918,0.9008412
0.0201938,0.9008614
0.020195,0.9008796
0.0201966,0.900893
0.0201992,0.9009088
0.0202008,0.9009302
0.0202048,0.9009488
0.0202072,0.9009666
0.0202098,0.9009872
0.0202122,0.9010054
0.0202152,0.9010208
0.0202184,0.9010452
0.020222,0.9010654
0.020225,0.9010848
0.0202272,0.9011062
0.0202296,0.9011248
0.0202326,0.9011426
0.0202358,0.90116
0.0202394,0.9011774
0.0202398,0.9011978
0.020243,0.9012176
0.0202456,0.9012376
0.0202496,0.9012578
0.0202514,0.901277
0.020255,0.9012894
0.0202568,0.9013032
0.0202606,0.9013214
0.0202634,0.90134
0.0202652,0.9013598
0.0202666,0.9013792
0.0202706,0.9013976
0.0202744,0.9014164
0.0202766,0.9014326
0.0202778,0.9014534
0.0202804,0.9014728
0.020282,0.9014892
0.0202822,0.9015108
0.0202844,0.901527
0.020288,0.9015462
0.0202908,0.9015632
0.0202936,0.901579
0.0202974,0.9016012
0.0203018,0.9016206
0.0203038,0.9016442
0.0203066,0.9016688
0.020308,0.9016876
0.020309,0.901704
0.0203104,0.9017234
0.0203138,0.9017394
0.020316,0.9017586
0.0203178,0.9017794
0.0203202,0.9017982
0.0203252,0.9018166
0.0203278,0.9018332
0.0203298,0.9018522
0.0203338,0.901871
0.0203368,0.9018904
0.0203386,0.9019164
0.020341,0.9019376
0.0203424,0.9019556
0.020345,0.9019758
0.0203478,0.9019964
0.0203504,0.902012
0.0203536,0.9020332
0.0203588,0.9020542
0.0203606,0.9020736
0.0203634,0.9020948
0.0203654,0.902112
0.0203692,0.9021314
0.0203724,0.9021508
0.0203758,0.9021706
0.0203776,0.9021864
0.0203816,0.9022042
0.020385,0.9022278
0.0203872,0.9022414
0.0203906,0.9022586
0.0203936,0.9022772
0.020399,0.9022968
0.0204022,0.902316
0.0204052,0.9023348
0.0204068,0.9023536
0.0204086,0.9023714
0.020412,0.9023866
0.020415,0.902407
0.0204162,0.9024228
0.0204184,0.9024436
0.0204202,0.9024648
0.0204214,0.9024848
0.0204232,0.9025014
0.0204258,0.902527
0.0204284,0.902542
0.0204304,0.9025578
0.0204314,0.902577
0.0204344,0.9025958
0.020438,0.9026144
0.020442,0.9026344
0.0204436,0.9026538
0.0204474,0.9026718
0.0204492,0.9026902
0.0204514,0.9027082
0.0204542,0.9027272
0.0204564,0.9027484
0.0204588,0.9027662
0.0204618,0.9027824
0.0204646,0.9028024
0.020467,0.902819
0.0204694,0.9028386
0.0204718,0.9028598
0.0204736,0.9028798
0.0204754,0.9029004
0.0204778,0.9029172
0.02048,0.9029386
0.0204816,0.9029592
0.0204818,0.9029798
0.020484,0.902997
0.0204882,0.9030138
0.0204908,0.9030332
0.0204942,0.9030532
0.020496,0.9030716
0.020497,0.903092
0.0205014,0.9031134
0.0205032,0.9031368
0.0205046,0.9031598
0.0205072,0.90318
0.0205094,0.9032
0.0205118,0.9032172
0.020514,0.9032356
0.0205154,0.9032532
0.0205186,0.903275
0.0205218,0.9032948
0.0205236,0.9033118
0.0205256,0.9033296
0.0205272,0.903348
0.02053,0.9033716
0.0205338,0.9033946
0.0205356,0.9034098
0.0205374,0.9034268
0.0205398,0.9034462
0.0205434,0.9034662
0.0205452,0.9034796
0.0205486,0.9034988
0.0205522,0.9035182
0.0205548,0.9035356
0.0205584,0.9035512
0.020561,0.9035724
0.020564,0.9035924
0.0205672,0.9036088
0.0205726,0.9036276
0.0205752,0.9036452
0.020578,0.9036658
0.0205814,0.9036864
0.0205832,0.9037036
0.0205862,0.9037188
0.020588,0.9037356
0.0205912,0.9037548
0.0205944,0.9037722
0.0205978,0.9037916
0.0206004,0.9038086
0.020604,0.9038292
0.0206066,0.9038502
0.02061,0.9038692
0.020612,0.9038924
0.0206154,0.9039154
0.0206172,0.903939
0.0206212,0.903954
0.0206228,0.9039772
0.020625,0.9040008
0.0206298,0.9040208
0.020631,0.9040348
0.0206336,0.9040538
0.020635,0.9040726
0.020638,0.9040942
0.02064,0.9041134
0.0206434,0.9041308
0.0206472,0.9041516
0.0206502,0.9041706
0.020655,0.9041902
0.0206568,0.9042094
0.0206612,0.9042346
0.0206638,0.9042538
0.0206664,0.9042732
0.0206696,0.9042914
0.0206714,0.904312
0.0206726,0.9043332
0.0206744,0.9043502
0.020678,0.9043738
0.0206806,0.90439
0.0206854,0.9044082
0.0206874,0.9044228
0.02069,0.9044446
0.0206924,0.9044632
0.0206944,0.9044884
0.0206978,0.904512
0.0206998,0.904533
0.0207044,0.9045524
0.0207066,0.9045732
0.0207122,0.904592
0.0207166,0.9046166
0.0207196,0.9046318
0.0207214,0.9046484
0.0207266,0.904669
0.0207278,0.9046936
0.0207302,0.9047114
0.0207322,0.904728
0.020736,0.9047512
0.0207388,0.9047684
0.0207422,0.9047938
0.0207438,0.9048086
0.0207488,0.90483
0.0207524,0.9048472
0.0207562,0.9048658
0.0207618,0.9048848
0.0207648,0.904903
0.0207672,0.9049228
0.0207686,0.9049424
0.020771,0.9049568
0.0207736,0.904973
0.0207758,0.9049958
0.0207788,0.9050114
0.0207824,0.9050298
0.0207862,0.90505
0.0207894,0.9050642
0.0207926,0.9050844
0.0207938,0.905106
0.0207976,0.905123
0.0208008,0.9051456
0.0208044,0.905163
0.0208094,0.9051822
0.020813,0.9051998
0.0208166,0.9052222
0.0208224,0.905239
0.0208242,0.905256
0.0208266,0.9052712
0.0208298,0.9052938
0.0208318,0.9053146
0.0208346,0.9053344
0.0208368,0.9053524
0.0208398,0.9053692
0.020845,0.9053874
0.020847,0.905409
0.020849,0.9054236
0.0208508,0.9054428
0.020855,0.9054584
0.0208604,0.9054816
0.0208642,0.9054932
0.0208662,0.9055132
0.020868,0.9055284
0.0208706,0.9055482
0.0208736,0.9055664
0.0208778,0.905588
0.0208802,0.9056034
0.0208836,0.9056204
0.0208862,0.9056434
0.0208896,0.9056636
0.020893,0.9056854
0.0208964,0.9057024
0.0208986,0.9057232
0.0209006,0.9057462
0.0209036,0.9057656
0.0209064,0.9057852
0.0209084,0.9058002
0.0209106,0.9058176
0.0209142,0.905834
0.0209162,0.905847
0.0209184,0.9058748
0.0209208,0.9058946
0.0209242,0.9059148
0.020925,0.9059316
0.020926,0.9059496
0.0209288,0.9059714
0.020932,0.905986
0.020934,0.9060034
0.0209362,0.9060194
0.0209402,0.9060382
0.020942,0.9060638
0.0209446,0.9060842
0.020947,0.9061072
0.02095,0.9061288
0.0209538,0.9061494
0.0209568,0.9061674
0.0209594,0.906185
0.0209604,0.906202
0.0209622,0.906218
0.0209648,0.9062382
0.0209662,0.9062538
0.0209678,0.9062724
0.0209708,0.9062866
0.0209714,0.9063
0.020973,0.9063196
0.020975,0.9063382
0.0209762,0.9063558
0.0209786,0.9063772
0.0209812,0.9063988
0.0209826,0.9064192
0.0209862,0.906434
0.0209906,0.906453
0.0209918,0.9064692
0.0209954,0.906487
0.0209996,0.9065074
0.0210052,0.9065272
0.0210064,0.9065416
0.0210102,0.9065612
0.0210122,0.9065782
0.0210148,0.9066018
0.0210184,0.906624
0.0210212,0.906648
0.0210238,0.9066718
0.021026,0.9066944
0.0210278,0.9067146
0.0210312,0.9067364
0.021035,0.9067566
0.0210356,0.9067756
0.0210382,0.9067942
0.0210408,0.9068132
0.0210444,0.9068304
0.021047,0.9068512
0.021048,0.9068736
0.0210504,0.9068958
0.0210544,0.9069142
0.0210578,0.9069324
0.0210616,0.9069464
0.0210654,0.906967
0.021067,0.9069836
0.0210706,0.9070046
0.021075,0.9070258
0.0210806,0.9070474
0.0210838,0.9070644
0.021087,0.907083
0.0210898,0.9071018
0.0210912,0.9071192
0.0210932,0.9071388
0.0210934,0.9071596
0.021098,0.9071788
0.0210992,0.9071984
0.0211022,0.907218
0.0211048,0.9072404
0.0211084,0.9072608
0.0211126,0.90728
0.021115,0.9072988
0.0211164,0.9073144
0.0211192,0.9073314
0.0211204,0.9073506
0.0211236,0.9073654
0.0211266,0.9073836
0.0211296,0.9074044
0.0211328,0.907424
0.0211352,0.907444
0.0211378,0.9074612
0.0211402,0.907482
0.0211426,0.9075028
0.0211478,0.907528
0.0211506,0.9075458
0.0211518,0.9075614
0.021157,0.9075808
0.0211608,0.9075972
0.0211634,0.9076096
0.0211654,0.9076312
0.0211682,0.9076492
0.0211708,0.907666
0.0211732,0.9076798
0.0211754,0.907699
0.021178,0.907718
0.0211816,0.9077338
0.0211854,0.9077506
0.0211874,0.9077714
0.0211886,0.90779
0.0211906,0.9078138
0.0211942,0.9078334
0.0211976,0.9078512
0.0211992,0.9078724
0.0212022,0.907888
0.0212038,0.9079098
0.0212064,0.907924
0.021208,0.907949
0.0212126,0.9079686
0.0212148,0.907986
0.0212182,0.9080068
0.0212204,0.908026
0.0212244,0.9080438
0.021226,0.9080622
0.0212292,0.9080784
0.0212322,0.9080958
0.0212354,0.9081168
0.021238,0.90813
0.0212406,0.9081484
0.0212438,0.908165
0.0212464,0.9081818
0.0212486,0.9082004
0.0212516,0.9082218
0.0212536,0.9082362
0.0212552,0.9082566
0.0212598,0.9082756
0.0212626,0.9082938
0.0212656,0.9083102
0.0212694,0.9083276
0.0212734,0.9083456
0.0212754,0.9083616
0.0212788,0.908374
0.0212822,0.9083916
0.021284,0.9084086
0.0212864,0.9084308
0.0212876,0.9084516
0.0212902,0.9084688
0.0212932,0.9084874
0.021296,0.908506
0.0213004,0.9085268
0.021304,0.9085426
0.021306,0.9085612
0.0213078,0.9085834
0.0213108,0.9086036
0.0213124,0.9086262
0.0213162,0.9086476
0.0213196,0.9086646
0.0213206,0.9086832
0.0213246,0.9086978
0.021328,0.9087164
0.0213312,0.9087322
0.021334,0.9087514
0.0213368,0.9087714
0.0213394,0.9087892
0.0213436,0.9088102
0.021345,0.9088236
0.0213484,0.9088412
0.0213514,0.9088606
0.0213542,0.9088838
0.0213584,0.9089
0.021362,0.908919
0.021365,0.9089318
0.0213666,0.9089498
0.0213702,0.9089702
0.0213744,0.908986
0.0213762,0.9090026
0.0213774,0.9090186
0.0213796,0.9090352
0.021382,0.9090544
0.0213852,0.9090722
0.021387,0.909088
0.0213904,0.9091078
0.0213942,0.909125
0.0213964,0.9091438
0.0213996,0.909159
0.0214028,0.9091762
0.0214056,0.909198
0.0214092,0.9092192
0.0214126,0.909236
0.0214162,0.909256
0.0214194,0.9092756
0.0214254,0.9092932
0.0214274,0.9093072
0.0214304,0.9093252
0.0214342,0.909347
0.0214348,0.9093684
0.0214376,0.9093828
0.0214404,0.909394
0.0214418,0.90941
0.0214428,0.9094316
0.0214462,0.909453
0.0214508,0.9094692
0.0214526,0.9094868
0.021457,0.9095002
0.0214618,0.9095192
0.0214638,0.909538
0.021467,0.9095598
0.0214706,0.9095742
0.0214762,0.9095918
0.0214794,0.9096102
0.0214826,0.9096312
0.0214856,0.9096458
0.0214882,0.909662
0.0214912,0.9096758
0.0214936,0.9096942
0.021497,0.9097102
0.0215014,0.9097278
0.0215044,0.9097426
0.0215092,0.9097624
0.0215118,0.9097758
0.0215148,0.9098006
0.0215168,0.9098162
0.0215188,0.9098344
0.0215202,0.909849
0.0215232,0.9098708
0.021526,0.9098906
0.0215274,0.9099076
0.021532,0.909927
0.0215374,0.9099486
0.0215408,0.9099684
0.0215446,0.9099892
0.0215478,0.910007
0.0215524,0.910025
0.0215546,0.9100426
0.021558,0.9100562
0.0215612,0.9100796
0.0215628,0.9100998
0.0215652,0.9101192
0.0215676,0.9101368
0.0215688,0.9101506
0.0215706,0.9101664
0.0215722,0.9101822
0.0215742,0.9101968
0.0215766,0.9102146
0.0215798,0.9102306
0.0215812,0.9102482
0.0215844,0.9102614
0.0215876,0.91028
0.0215912,0.9103002
0.0215928,0.9103214
0.0215942,0.9103402
0.0215976,0.9103572
0.0215992,0.9103772
0.0216018,0.910394
0.0216046,0.9104102
0.0216066,0.9104278
0.0216092,0.9104464
0.0216112,0.9104658
0.0216126,0.9104816
0.021614,0.9105008
0.021619,0.9105152
0.0216228,0.9105326
0.021625,0.9105486
0.0216288,0.9105692
0.021631,0.9105872
0.0216346,0.9106056
