phase_2,phase_4
0.0249656,0.9338932
0.0249688,0.9339072
0.0249704,0.9339258
0.0249726,0.9339444
0.0249742,0.9339612
0.0249756,0.9339782
0.0249782,0.933995
0.0249792,0.9340062
0.0249822,0.9340206
0.0249882,0.9340368
0.024991,0.9340548
0.0249938,0.9340704
0.0249976,0.9340882
0.0250016,0.934101
0.0250038,0.9341196
0.0250072,0.9341406
0.025009,0.9341574
0.0250106,0.934176
0.0250124,0.9341906
0.0250148,0.9342092
0.0250176,0.9342278
0.0250196,0.9342406
0.0250216,0.9342584
0.025024,0.934279
0.0250268,0.934297
0.0250294,0.9343094
0.0250326,0.9343284
0.025033,0.9343444
0.0250344,0.9343598
0.0250366,0.9343782
0.0250404,0.9343962
0.0250422,0.9344154
0.0250432,0.9344354
0.0250448,0.934455
0.0250456,0.9344676
0.0250494,0.9344816
0.0250516,0.9345038
0.0250542,0.9345234
0.0250566,0.9345394
0.0250616,0.9345578
0.0250654,0.9345736
0.0250684,0.9345918
0.025071,0.9346114
0.0250734,0.9346308
0.0250778,0.9346476
0.0250788,0.934662
0.0250812,0.9346808
0.0250848,0.9347
0.0250876,0.9347142
0.02509,0.9347326
0.025092,0.934747
0.0250946,0.9347666
0.0250978,0.934783
0.0251006,0.9348016
0.0251024,0.9348202
0.0251062,0.9348344
0.025112,0.9348484
0.0251152,0.9348656
0.0251178,0.9348846
0.0251206,0.9349016
0.0251234,0.9349142
0.0251254,0.93493
0.025126,0.934951
0.0251272,0.9349656
0.0251302,0.9349842
0.0251314,0.9350014
0.0251324,0.9350148
0.025133,0.9350294
0.0251346,0.9350502
0.0251378,0.935067
0.0251402,0.935088
0.025142,0.9351048
0.0251464,0.9351252
0.0251488,0.9351408
0.0251514,0.9351552
0.0251556,0.9351712
0.0251584,0.935187
0.0251594,0.9352028
0.0251616,0.9352186
0.0251632,0.935237
0.0251644,0.9352572
0.0251678,0.9352744
0.0251704,0.9352962
0.0251734,0.9353132
0.0251778,0.9353298
0.0251804,0.9353458
0.0251818,0.935361
0.0251842,0.9353764
0.0251866,0.935387
0.0251898,0.9354048
0.0251912,0.9354226
0.0251932,0.9354374
0.0251976,0.9354548
0.0251994,0.9354756
0.0252006,0.9354906
0.025204,0.9355048
0.0252068,0.935519
0.0252104,0.9355332
0.0252126,0.9355526
0.0252144,0.9355706
0.0252164,0.9355828
0.0252184,0.9355986
0.0252208,0.9356138
0.025223,0.9356328
0.0252256,0.935649
0.0252268,0.9356674
0.0252292,0.9356836
0.0252322,0.9357024
0.0252356,0.9357174
0.0252384,0.9357358
0.0252412,0.9357532
0.0252432,0.93577
0.0252454,0.9357856
0.0252474,0.9358038
0.0252504,0.9358248
0.0252518,0.935838
0.025257,0.9358604
0.0252608,0.935875
0.025262,0.935896
0.0252652,0.9359128
0.0252654,0.935927
0.0252686,0.9359436
0.0252698,0.9359588
0.0252712,0.9359778
0.0252732,0.9359942
0.0252752,0.9360106
0.025279,0.9360248
0.025283,0.9360448
0.025285,0.9360622
0.025287,0.9360762
0.0252904,0.9360934
0.0252932,0.936108
0.025296,0.9361208
0.0253,0.9361396
0.0253036,0.9361562
0.0253074,0.9361734
0.02531,0.9361896
0.0253122,0.9362036
0.0253138,0.9362184
0.0253194,0.9362376
0.025321,0.9362542
0.0253228,0.936273
0.0253234,0.9362896
0.0253256,0.936307
0.025329,0.9363238
0.0253316,0.9363428
0.0253342,0.9363634
0.0253362,0.9363808
0.0253402,0.9363972
0.0253434,0.9364134
0.0253462,0.9364282
0.0253484,0.9364484
0.0253508,0.936467
0.0253544,0.9364852
0.0253574,0.9365002
0.0253592,0.9365192
0.0253618,0.9365378
0.0253642,0.9365588
0.0253658,0.936577
0.025368,0.9365964
0.0253696,0.936613
0.025372,0.9366332
0.0253736,0.9366492
0.0253752,0.936667
0.0253798,0.9366834
0.0253822,0.9366992
0.0253846,0.9367164
0.025387,0.9367314
0.0253896,0.936754
0.0253934,0.9367718
0.0253946,0.9367824
0.025397,0.9367942
0.0253998,0.9368114
0.0254024,0.9368262
0.025406,0.9368494
0.0254094,0.9368622
0.0254134,0.936879
0.0254168,0.9368916
0.0254194,0.9369046
0.0254202,0.936919
0.0254232,0.936937
0.0254258,0.936951
0.0254288,0.93697
0.0254306,0.936986
0.0254322,0.9369994
0.0254342,0.937012
0.0254374,0.937031
0.0254386,0.9370446
0.0254406,0.9370596
0.0254444,0.9370768
0.0254466,0.9370942
0.0254476,0.9371104
0.02545,0.9371268
0.0254532,0.9371438
0.0254546,0.9371628
0.0254584,0.9371748
0.0254612,0.937193
0.0254632,0.9372104
0.0254652,0.9372292
0.0254662,0.9372468
0.0254674,0.9372652
0.025472,0.9372812
0.0254726,0.9373032
0.0254758,0.937317
0.0254782,0.9373348
0.0254802,0.9373492
0.0254816,0.9373704
0.025485,0.9373902
0.025487,0.9374062
0.0254914,0.9374214
0.0254938,0.9374372
0.0254954,0.9374534
0.0254966,0.9374664
0.025498,0.9374824
0.0255004,0.937497
0.025503,0.9375138
0.025505,0.9375308
0.025507,0.9375446
0.0255096,0.9375628
0.0255126,0.9375794
0.025517,0.9375936
0.0255186,0.937611
0.025521,0.9376294
0.0255242,0.937645
0.0255262,0.9376598
0.025528,0.937673
0.025531,0.9376864
0.0255358,0.937708
0.0255382,0.9377212
0.0255416,0.937738
0.0255442,0.9377546
0.0255474,0.9377672
0.025549,0.9377808
0.0255514,0.9377982
0.0255534,0.9378164
0.0255574,0.9378318
0.0255598,0.9378514
0.0255618,0.9378664
0.0255646,0.9378856
0.0255666,0.9378994
0.025568,0.9379172
0.025569,0.937938
0.0255708,0.937956
0.0255738,0.9379692
0.025575,0.937988
0.0255794,0.9379986
0.025581,0.938015
0.0255836,0.9380326
0.0255846,0.938052
0.025587,0.9380684
0.0255884,0.9380806
0.0255902,0.9380966
0.0255934,0.9381126
0.025596,0.9381256
0.0255986,0.938141
0.0255994,0.9381602
0.0256012,0.9381758
0.0256034,0.9381926
0.0256042,0.93821
0.025608,0.9382248
0.025611,0.9382458
0.0256126,0.9382618
0.0256144,0.938278
0.025617,0.938293
0.0256174,0.938313
0.0256188,0.9383242
0.025621,0.9383368
0.0256232,0.938352
0.0256268,0.9383692
0.02563,0.938388
0.025631,0.9384046
0.0256336,0.938419
0.0256368,0.938436
0.0256388,0.9384546
0.0256414,0.9384696
0.0256454,0.9384838
0.0256482,0.938502
0.0256506,0.9385156
0.0256524,0.9385326
0.0256542,0.9385492
0.0256576,0.93857
0.0256598,0.9385854
0.025663,0.9386042
0.0256674,0.9386198
0.0256692,0.938635
0.0256726,0.938652
0.0256742,0.9386632
0.0256772,0.9386772
0.0256802,0.9386906
0.0256808,0.938707
0.025682,0.9387274
0.0256852,0.938742
0.025687,0.9387628
0.0256884,0.9387772
0.0256908,0.9387906
0.0256924,0.9388054
0.0256942,0.9388188
0.0256976,0.938835
0.025701,0.9388514
0.0257036,0.9388694
0.0257076,0.938889
0.0257118,0.9389038
0.025715,0.9389234
0.025717,0.9389388
0.0257202,0.9389538
0.0257222,0.9389726
0.0257278,0.9389858
0.0257316,0.939002
0.025735,0.939017
0.0257382,0.9390326
0.025741,0.9390484
0.0257436,0.9390686
0.0257454,0.9390862
0.0257498,0.9391
0.0257512,0.9391212
0.0257536,0.939134
0.0257548,0.9391462
0.0257574,0.9391598
0.0257606,0.9391706
0.025763,0.9391878
0.025765,0.9392058
0.0257674,0.9392182
0.0257706,0.939235
0.0257746,0.93925
0.0257778,0.9392626
0.0257818,0.939278
0.0257844,0.9392938
0.025787,0.9393158
0.0257906,0.939335
0.025794,0.9393498
0.025797,0.9393666
0.0257998,0.9393864
0.0258014,0.9394008
0.025804,0.9394182
0.0258076,0.9394364
0.0258098,0.9394486
0.0258102,0.9394646
0.025813,0.9394826
0.0258148,0.9394962
0.0258174,0.9395156
0.0258214,0.9395298
0.0258234,0.9395448
0.0258256,0.9395602
0.0258272,0.939581
0.0258294,0.9395994
0.025831,0.9396166
0.0258324,0.9396322
0.025834,0.9396486
0.025836,0.9396642
0.0258366,0.9396814
0.0258382,0.9396932
0.0258402,0.9397088
0.0258422,0.9397266
0.0258428,0.9397466
0.0258446,0.9397636
0.025848,0.9397788
0.0258496,0.9397984
0.0258508,0.9398134
0.0258516,0.93983
0.0258536,0.9398484
0.0258552,0.9398628
0.025857,0.9398808
0.0258592,0.9399016
0.025862,0.9399118
0.025865,0.9399268
0.0258686,0.9399426
0.0258698,0.9399596
0.0258724,0.9399758
0.0258746,0.9399884
0.0258774,0.940005
0.0258804,0.9400224
0.0258836,0.9400442
0.0258862,0.9400586
0.025888,0.9400752
0.02589,0.9400932
0.0258916,0.9401124
0.0258936,0.9401266
0.0258956,0.9401394
0.0258978,0.9401556
0.025901,0.9401732
0.0259042,0.9401934
0.0259062,0.9402088
0.0259084,0.9402232
0.0259128,0.9402408
0.0259146,0.9402574
0.0259152,0.9402732
0.0259178,0.9402902
0.0259196,0.9403078
0.025921,0.940325
0.0259232,0.9403446
0.025925,0.9403576
0.0259264,0.9403722
0.0259272,0.9403888
0.0259296,0.9404078
0.0259328,0.9404242
0.0259366,0.9404406
0.0259396,0.9404546
0.0259412,0.9404766
0.0259426,0.9404898
0.0259446,0.9405068
0.025949,0.9405228
0.0259524,0.9405386
0.025955,0.940552
0.0259578,0.940571
0.025961,0.9405822
0.0259628,0.9406022
0.0259656,0.9406214
0.0259664,0.9406456
0.025969,0.9406638
0.025971,0.9406784
0.0259736,0.9406984
0.0259754,0.9407144
0.0259772,0.940729
0.0259806,0.940746
0.0259834,0.9407646
0.0259852,0.9407792
0.0259878,0.9407924
0.0259908,0.9408064
0.0259934,0.9408224
0.0259952,0.940837
0.0259976,0.9408488
0.025999,0.9408664
0.0260018,0.9408796
0.0260038,0.9408964
0.0260054,0.940912
0.026008,0.9409264
0.0260112,0.9409428
0.0260128,0.940958
0.0260148,0.940976
0.026017,0.9409908
0.0260196,0.9410046
0.0260236,0.941026
0.0260248,0.941043
0.026027,0.9410566
0.0260286,0.9410712
0.0260312,0.9410886
0.0260344,0.9411062
0.0260378,0.9411192
0.0260394,0.9411348
0.0260422,0.9411504
0.0260452,0.9411656
0.0260474,0.9411826
0.0260496,0.9411988
0.0260546,0.941215
0.0260574,0.941227
0.0260604,0.9412436
0.0260628,0.9412572
0.0260668,0.9412762
0.0260688,0.941297
0.0260704,0.9413104
0.0260732,0.941326
0.0260756,0.9413382
0.0260802,0.9413542
0.0260822,0.9413688
0.0260834,0.9413868
0.0260854,0.9414044
0.0260876,0.941422
0.0260908,0.9414384
0.0260938,0.9414582
0.0260966,0.9414712
0.0260978,0.9414936
0.0261,0.9415076
0.0261024,0.9415198
0.0261044,0.941536
0.0261058,0.941553
0.0261066,0.9415706
0.0261092,0.9415876
0.0261108,0.9415992
0.026112,0.9416136
0.0261132,0.9416296
0.0261148,0.9416428
0.0261158,0.9416602
0.026119,0.9416802
0.0261224,0.941698
0.0261242,0.941711
0.0261252,0.9417272
0.026129,0.9417406
0.0261318,0.9417572
0.0261332,0.9417734
0.0261348,0.941792
0.0261368,0.9418082
0.02614,0.9418228
0.0261422,0.9418364
0.0261444,0.941855
0.026147,0.941872
0.0261488,0.9418918
0.026152,0.9419072
0.0261544,0.9419264
0.026158,0.9419422
0.026161,0.9419606
0.026164,0.9419792
0.0261658,0.9419958
0.0261684,0.9420094
0.0261696,0.9420248
0.0261722,0.9420426
0.026173,0.942064
0.0261756,0.9420784
0.0261796,0.9420942
0.0261812,0.9421096
0.026185,0.9421286
0.0261882,0.9421448
0.0261912,0.9421632
0.0261926,0.9421814
0.0261952,0.9421958
0.0261986,0.9422124
0.0261998,0.9422274
0.0262012,0.9422396
0.0262028,0.9422534
0.0262072,0.9422698
0.0262116,0.9422846
0.0262164,0.942302
0.0262188,0.942317
0.0262212,0.9423336
0.0262248,0.9423498
0.026227,0.9423668
0.026229,0.9423844
0.0262302,0.9423996
0.0262338,0.942419
0.0262346,0.9424344
0.0262354,0.9424474
0.0262372,0.942464
0.0262402,0.9424782
0.0262424,0.942496
0.0262438,0.9425102
0.0262456,0.9425214
0.0262488,0.94254
0.0262492,0.9425568
0.0262522,0.9425696
0.026253,0.9425824
0.0262544,0.9425994
0.0262556,0.9426188
0.026257,0.942634
0.0262586,0.9426504
0.026262,0.9426678
0.0262634,0.9426808
0.0262668,0.9426968
0.026269,0.9427074
0.026272,0.9427236
0.0262746,0.9427354
0.0262776,0.9427522
0.0262794,0.9427712
0.0262808,0.9427874
0.0262824,0.9428052
0.026286,0.9428222
0.0262884,0.9428362
0.0262908,0.942854
0.026293,0.9428694
0.026295,0.9428826
0.0262978,0.9428952
0.0263004,0.9429106
0.0263026,0.9429268
0.0263036,0.9429412
0.0263056,0.9429544
0.0263066,0.9429688
0.0263082,0.9429864
0.0263106,0.9430012
0.0263146,0.943016
0.0263178,0.9430282
0.0263192,0.9430432
0.0263206,0.9430572
0.026325,0.9430708
0.0263284,0.9430888
0.02633,0.9431038
0.026335,0.9431162
0.0263358,0.9431316
0.0263368,0.943152
0.0263386,0.9431662
0.0263394,0.9431812
0.0263422,0.9431966
0.0263446,0.9432136
0.026346,0.9432246
0.0263474,0.943238
0.0263486,0.943252
0.0263492,0.9432658
0.0263524,0.943279
0.0263554,0.943292
0.0263588,0.9433076
0.0263622,0.9433252
0.0263652,0.943338
0.0263678,0.9433526
0.0263692,0.9433666
0.0263722,0.9433826
0.0263754,0.9433962
0.0263766,0.943416
0.02638,0.943431
0.0263826,0.9434444
0.0263876,0.9434616
0.0263904,0.9434752
0.0263924,0.943492
0.0263972,0.9435072
0.0263986,0.943526
0.0264004,0.9435418
0.0264032,0.9435622
0.0264052,0.943577
0.0264086,0.9435964
0.0264114,0.9436116
0.0264144,0.9436306
0.026417,0.9436452
0.0264188,0.9436582
0.0264218,0.9436748
0.0264246,0.9436934
0.0264294,0.9437106
0.0264328,0.9437288
0.026435,0.943747
0.0264388,0.9437628
0.02644,0.943778
0.0264422,0.9437938
0.026444,0.943813
0.026447,0.943828
0.0264494,0.9438378
0.0264524,0.9438508
0.0264556,0.9438654
0.0264576,0.9438846
0.0264602,0.9438946
0.0264632,0.9439072
0.0264658,0.9439168
0.0264688,0.9439316
0.0264718,0.9439506
0.0264746,0.9439694
0.0264762,0.9439866
0.0264784,0.9440016
0.0264802,0.944019
0.0264816,0.944036
0.0264844,0.94405
0.0264864,0.9440658
0.0264876,0.9440822
0.0264904,0.9440962
0.026493,0.944113
0.0264974,0.9441294
0.026499,0.9441428
0.026501,0.9441636
0.0265032,0.9441816
0.0265058,0.9442018
0.0265072,0.9442202
0.026509,0.9442368
0.0265118,0.94425
0.0265138,0.9442672
0.026517,0.9442844
0.0265196,0.944299
0.0265236,0.944319
0.026528,0.9443376
0.0265298,0.944358
0.0265314,0.9443732
0.0265336,0.9443932
0.0265362,0.9444082
0.0265394,0.9444186
0.0265414,0.944436
0.0265428,0.9444486
0.0265448,0.9444616
0.0265464,0.9444812
0.0265492,0.9445004
0.026552,0.9445154
0.0265538,0.9445278
0.026556,0.9445412
0.0265584,0.9445588
0.0265594,0.9445706
0.026561,0.9445886
0.0265618,0.9446076
0.0265636,0.9446268
0.0265654,0.9446454
0.0265674,0.9446628
0.0265692,0.9446762
0.0265716,0.944689
0.0265738,0.9447022
0.0265766,0.9447194
0.0265774,0.9447318
0.026578,0.9447464
0.026581,0.9447634
0.0265834,0.944778
0.0265852,0.9447968
0.0265888,0.94481
0.0265918,0.944827
0.026594,0.9448402
0.0265972,0.9448634
0.0266,0.9448758
0.0266044,0.9448904
0.0266096,0.9449074
0.026611,0.9449222
0.0266126,0.9449356
0.026614,0.9449502
0.026618,0.944967
0.0266188,0.9449846
0.0266214,0.9449996
0.0266228,0.9450156
0.0266242,0.945033
0.0266268,0.94505
0.0266274,0.9450594
0.0266292,0.945075
0.026633,0.9450878
0.0266358,0.9451082
0.0266372,0.9451234
0.0266396,0.9451388
0.0266424,0.9451506
0.0266468,0.9451658
0.0266486,0.945183
0.0266494,0.9451966
0.02665,0.945211
0.0266522,0.9452318
0.0266538,0.9452454
0.0266574,0.94526
0.0266604,0.945273
0.0266632,0.945288
0.026665,0.9452998
0.0266672,0.945311
0.0266696,0.9453274
0.0266704,0.9453424
0.0266736,0.945358
0.0266748,0.9453744
0.0266762,0.9453908
0.0266784,0.9454066
0.0266812,0.945423
0.0266838,0.9454374
0.0266856,0.9454514
0.0266884,0.945467
0.0266896,0.9454788
0.0266908,0.9454966
0.0266934,0.9455092
0.0266964,0.945523
0.0266978,0.9455392
0.0266984,0.9455526
0.0267012,0.9455648
0.0267032,0.9455844
0.0267062,0.945596
0.0267094,0.9456094
0.0267118,0.9456266
0.026715,0.945641
0.0267182,0.9456596
0.0267194,0.945676
0.026721,0.9456908
0.026723,0.9457084
0.0267248,0.945731
0.0267258,0.9457438
0.026728,0.945756
0.0267302,0.9457706
0.026732,0.9457852
0.026734,0.9458048
0.0267368,0.9458192
0.026738,0.945836
0.0267408,0.9458492
0.0267418,0.9458634
0.0267448,0.9458808
0.0267464,0.945897
0.0267478,0.9459102
0.0267502,0.94592
0.0267518,0.9459402
0.026753,0.9459566
0.0267556,0.9459698
0.0267598,0.9459832
0.026761,0.9459984
0.0267632,0.946011
0.0267644,0.9460282
0.0267666,0.9460436
0.026771,0.9460588
0.0267716,0.9460758
0.0267756,0.9460876
0.0267796,0.9461028
0.0267824,0.946114
0.0267846,0.94613
0.026787,0.9461438
0.0267886,0.9461576
0.02679,0.9461722
0.026793,0.9461878
0.0267944,0.9462058
0.0267978,0.946221
0.0268008,0.9462372
0.0268016,0.946253
0.0268034,0.9462696
0.0268048,0.9462836
0.0268074,0.946301
0.0268114,0.9463214
0.026813,0.946337
0.026814,0.9463544
0.0268154,0.946367
0.0268164,0.9463864
0.0268184,0.9464004
0.0268212,0.9464104
0.0268244,0.9464268
0.026828,0.9464444
0.0268298,0.9464646
0.0268308,0.9464802
0.026832,0.9464976
0.0268368,0.946514
0.0268382,0.9465314
0.02684,0.9465438
0.0268448,0.9465582
0.0268478,0.946577
0.0268506,0.9465934
0.0268526,0.9466136
0.0268534,0.9466306
0.0268574,0.9466446
0.0268614,0.9466656
0.0268644,0.9466792
0.0268658,0.9466934
0.0268696,0.9467074
0.026873,0.9467202
0.0268754,0.9467408
0.0268776,0.9467552
0.0268804,0.9467724
0.0268832,0.9467882
0.0268882,0.9468002
0.0268914,0.946812
0.0268936,0.9468284
0.0268956,0.946845
0.0268974,0.9468576
0.0268992,0.9468792
0.0269028,0.9468978
0.026905,0.9469132
0.0269078,0.9469276
0.0269092,0.9469452
0.0269106,0.9469668
0.0269144,0.9469826
0.0269164,0.9469978
0.026918,0.947014
0.0269218,0.9470248
0.0269252,0.9470414
0.0269274,0.947056
0.0269304,0.9470716
0.0269316,0.9470848
0.0269322,0.9471008
0.026935,0.9471166
0.0269382,0.947131
0.0269422,0.9471444
0.0269456,0.947157
0.0269494,0.9471752
0.0269512,0.947189
0.0269548,0.947202
0.0269572,0.947216
0.0269604,0.9472288
0.026963,0.947243
0.0269646,0.9472606
0.0269664,0.9472756
0.0269678,0.9472864
0.0269708,0.947305
0.0269726,0.9473188
0.0269758,0.9473316
0.0269776,0.9473482
0.0269796,0.9473604
0.0269812,0.947374
0.0269826,0.9473896
0.026984,0.9474014
0.026986,0.9474116
0.0269872,0.9474296
0.0269918,0.947445
0.0269936,0.9474584
0.026996,0.9474776
0.0269978,0.9474918
0.0270004,0.947506
0.0270026,0.9475188
0.0270048,0.9475328
0.0270078,0.9475494
0.027009,0.9475668
0.027013,0.9475826
0.0270158,0.9475988
0.0270168,0.9476138
0.027019,0.9476296
0.0270206,0.9476478
0.0270224,0.947664
0.0270244,0.9476812
0.0270272,0.9476974
0.0270308,0.9477166
0.0270324,0.9477286
0.0270352,0.9477402
0.027038,0.947758
0.0270406,0.9477752
0.0270436,0.9477946
0.0270462,0.947813
0.0270498,0.9478274
0.0270532,0.9478378
0.0270536,0.9478548
0.0270558,0.947867
0.0270576,0.9478798
0.027059,0.9478956
0.0270612,0.94791
0.0270646,0.9479238
0.0270678,0.947942
0.02707,0.9479556
0.0270738,0.947973
0.0270774,0.9479916
0.0270814,0.9480056
0.0270864,0.9480208
0.0270894,0.9480394
0.0270946,0.948057
0.0270976,0.9480784
0.0271022,0.9480908
0.0271054,0.9481076
0.0271086,0.9481236
0.0271094,0.9481402
0.0271106,0.9481556
0.0271142,0.9481702
0.0271154,0.9481898
0.0271178,0.948208
0.0271202,0.948223
0.0271232,0.9482374
0.0271244,0.9482544
0.0271258,0.9482686
0.0271286,0.9482824
0.0271328,0.9482956
0.027135,0.9483086
0.0271398,0.9483222
0.0271416,0.9483358
0.0271428,0.948352
0.0271454,0.9483672
0.0271492,0.9483832
0.027151,0.9484002
0.0271544,0.9484132
0.0271566,0.948426
0.027158,0.9484396
0.0271602,0.948455
0.0271614,0.9484738
0.0271628,0.9484904
0.0271662,0.9485066
0.0271692,0.9485184
0.0271712,0.948534
0.027173,0.9485556
0.0271754,0.9485762
0.0271786,0.9485876
0.0271814,0.9486066
0.027183,0.9486268
0.0271842,0.9486376
0.0271846,0.9486568
0.027187,0.9486706
0.0271906,0.9486858
0.027192,0.948704
0.0271936,0.9487194
0.0271956,0.9487354
0.0271966,0.9487516
0.0271998,0.9487658
0.0272016,0.9487826
0.027204,0.9487964
0.0272064,0.9488092
0.0272084,0.9488254
0.0272102,0.9488406
0.0272112,0.9488594
0.027213,0.948877
0.0272158,0.948894
0.027217,0.9489104
0.0272198,0.9489312
0.0272208,0.9489476
0.027223,0.9489614
0.0272246,0.94897
0.0272284,0.9489842
0.027231,0.948996
0.0272334,0.949012
0.0272364,0.9490326
0.0272406,0.9490488
0.027243,0.9490612
0.027246,0.9490754
0.0272476,0.949093
0.0272498,0.9491052
0.0272502,0.9491202
0.0272534,0.9491338
0.027256,0.949147
0.0272566,0.9491636
0.0272592,0.949177
0.0272612,0.9491948
0.0272626,0.9492112
0.0272646,0.9492252
0.0272672,0.9492458
0.02727,0.9492626
0.0272716,0.9492758
0.027274,0.9492916
0.0272756,0.9493068
0.0272778,0.9493198
0.0272796,0.949332
0.027283,0.9493474
0.027286,0.9493626
0.0272882,0.9493792
0.0272904,0.949396
0.0272922,0.9494102
0.0272928,0.9494258
0.0272972,0.949438
0.0273004,0.9494558
0.0273012,0.94947
0.0273028,0.9494852
0.0273058,0.9495002
0.0273088,0.9495134
0.0273104,0.9495332
0.027313,0.9495464
0.0273152,0.9495676
0.027319,0.9495832
0.0273214,0.9495956
0.0273232,0.9496104
0.0273244,0.9496258
0.0273266,0.949639
0.027329,0.9496568
0.0273308,0.9496758
0.0273334,0.9496922
0.0273362,0.9497058
0.027338,0.9497206
0.0273398,0.9497334
0.0273416,0.9497492
0.0273434,0.949764
0.0273454,0.9497796
0.0273488,0.9497938
0.0273506,0.9498116
0.0273522,0.9498258
0.0273546,0.9498408
0.027356,0.94986
0.0273608,0.9498774
0.0273654,0.9498928
0.0273674,0.9499082
0.0273682,0.949924
0.0273704,0.9499402
0.0273734,0.9499554
0.0273756,0.9499694
0.0273774,0.9499816
0.027379,0.9499944
0.027381,0.9500136
0.0273836,0.9500266
0.0273868,0.9500436
0.0273882,0.9500556
0.0273894,0.950074
0.0273938,0.950091
0.0273964,0.950105
0.0273974,0.9501214
0.027399,0.9501352
0.027402,0.9501536
0.0274056,0.9501692
0.0274082,0.950184
0.0274114,0.9501982
0.027412,0.9502156
0.0274166,0.950231
0.027419,0.9502438
0.0274234,0.9502582
0.0274264,0.9502728
0.0274276,0.950288
0.0274294,0.9503032
0.0274314,0.9503174
0.0274334,0.950335
0.0274354,0.9503502
0.0274364,0.9503624
0.02744,0.9503802
0.0274416,0.9503954
0.0274432,0.9504108
0.0274458,0.9504204
0.0274472,0.9504342
0.0274516,0.9504494
0.0274532,0.9504638
0.0274556,0.9504776
0.0274592,0.950492
0.0274614,0.950504
0.0274626,0.95052
0.0274648,0.9505332
0.0274678,0.9505456
0.0274698,0.950563
0.0274718,0.950581
0.0274732,0.9505958
0.0274748,0.9506104
0.0274756,0.9506306
0.0274762,0.9506456
0.0274788,0.950663
0.027481,0.9506798
0.0274848,0.950691
0.0274858,0.9507064
0.027487,0.950726
0.0274896,0.9507368
0.0274922,0.9507504
0.0274954,0.950764
0.0274996,0.950779
0.0275022,0.9507952
0.0275062,0.9508122
0.0275082,0.950821
0.0275094,0.9508382
0.0275126,0.95085
0.0275168,0.9508598
0.0275182,0.9508736
0.0275216,0.9508892
0.0275242,0.9509044
0.0275262,0.9509206
0.027528,0.9509344
0.0275296,0.9509526
0.0275314,0.9509678
0.0275328,0.95098
0.0275362,0.9509982
0.0275374,0.9510118
0.0275392,0.951023
0.0275412,0.951041
0.0275426,0.951054
0.027546,0.9510702
0.0275484,0.9510858
0.0275502,0.9511026
0.0275514,0.9511192
0.027554,0.9511402
0.0275566,0.9511522
0.0275586,0.9511664
0.0275612,0.9511812
0.0275636,0.9511966
0.0275648,0.9512102
0.0275686,0.9512222
0.0275698,0.9512372
0.0275718,0.9512554
0.0275746,0.9512682
0.0275774,0.9512868
0.0275794,0.9513002
0.0275812,0.9513152
0.0275824,0.9513302
0.0275836,0.951348
0.0275846,0.9513656
0.0275862,0.9513752
0.027588,0.9513874
0.02759,0.9514018
0.0275928,0.9514156
0.0275934,0.9514342
0.0275968,0.951447
0.0276004,0.9514588
0.0276018,0.9514734
0.0276018,0.9514882
0.0276054,0.9515004
0.0276074,0.9515182
0.02761,0.9515334
0.0276132,0.9515464
0.0276142,0.951563
0.0276168,0.9515782
0.0276182,0.9515924
0.0276212,0.9516094
0.0276242,0.9516224
0.0276276,0.951638
0.0276298,0.9516504
0.0276312,0.951668
0.0276318,0.9516806
0.027636,0.9516968
0.027637,0.9517112
0.0276396,0.951726
0.0276418,0.95174
0.027643,0.951755
0.0276448,0.9517704
0.0276468,0.9517888
0.0276496,0.951808
0.0276528,0.951822
0.0276548,0.9518426
0.0276574,0.9518584
0.0276592,0.951871
0.0276618,0.9518886
0.0276622,0.951904
0.0276638,0.9519176
0.0276678,0.9519364
0.0276706,0.951953
0.027673,0.9519688
0.0276754,0.9519814
0.0276784,0.9519928
0.0276804,0.9520094
0.027683,0.9520232
0.027685,0.9520386
0.027687,0.9520538
0.0276876,0.9520648
0.0276894,0.9520758
0.0276922,0.952089
0.0276956,0.9521016
0.0276972,0.9521166
0.027699,0.952134
0.0277018,0.952149
0.0277042,0.9521626
0.0277062,0.9521766
0.0277094,0.9521924
0.027712,0.9522106
0.0277152,0.9522272
0.0277172,0.9522424
0.0277198,0.9522592
0.0277228,0.9522726
0.0277252,0.9522856
0.0277288,0.9523014
0.0277316,0.952314
0.0277336,0.9523274
0.0277364,0.9523434
0.0277394,0.9523584
0.0277408,0.9523726
0.027743,0.9523904
0.0277442,0.952406
0.0277456,0.9524194
0.027747,0.9524334
0.0277486,0.9524474
0.0277506,0.952464
0.0277526,0.9524798
0.0277536,0.9524966
0.0277558,0.9525112
0.0277574,0.952525
0.02776,0.9525388
0.0277624,0.9525534
0.0277646,0.9525676
0.0277678,0.9525842
0.0277706,0.9525962
0.0277726,0.9526114
0.0277744,0.9526212
0.0277758,0.9526334
0.0277778,0.9526462
0.0277796,0.9526632
0.0277822,0.9526768
0.0277848,0.9526908
0.0277854,0.9527052
0.0277862,0.9527152
0.0277892,0.9527268
0.0277922,0.95274
0.0277954,0.9527568
0.027797,0.9527684
0.027801,0.9527838
0.0278036,0.9528022
0.0278056,0.952816
0.0278066,0.9528298
0.0278094,0.9528476
0.0278124,0.9528648
0.0278142,0.952882
0.0278178,0.952894
0.0278192,0.9529122
0.0278236,0.9529258
0.0278244,0.9529456
0.0278286,0.9529614
