phase_2,phase_4
0.025301,0.9354676
0.0253032,0.935482
0.0253042,0.935501
0.025306,0.9355174
0.0253084,0.935539
0.025311,0.9355538
0.025313,0.9355718
0.0253152,0.9355898
0.0253176,0.9356118
0.0253218,0.9356258
0.0253252,0.9356434
0.025327,0.9356636
0.025329,0.935676
0.0253324,0.9356886
0.0253338,0.9357046
0.0253378,0.9357238
0.0253398,0.9357402
0.0253438,0.9357564
0.0253462,0.9357762
0.0253476,0.9357926
0.02535,0.935809
0.0253506,0.9358252
0.0253526,0.935837
0.025354,0.9358512
0.025356,0.9358666
0.0253588,0.935881
0.0253606,0.9359
0.0253634,0.9359166
0.0253672,0.9359334
0.0253696,0.9359524
0.0253718,0.935967
0.0253748,0.935984
0.0253772,0.936
0.0253794,0.93602
0.0253804,0.9360384
0.0253832,0.936055
0.0253882,0.936077
0.0253908,0.9360932
0.0253934,0.9361064
0.0253958,0.9361232
0.0253994,0.93614
0.025402,0.9361526
0.0254042,0.9361712
0.0254068,0.9361868
0.0254096,0.9362026
0.0254118,0.9362172
0.0254136,0.9362346
0.0254166,0.9362526
0.0254182,0.9362716
0.0254208,0.9362914
0.0254238,0.9363084
0.0254264,0.9363242
0.0254298,0.9363436
0.0254324,0.9363644
0.0254354,0.9363798
0.0254376,0.9363968
0.0254402,0.9364112
0.0254452,0.9364256
0.0254478,0.9364464
0.025452,0.9364626
0.0254532,0.9364822
0.0254566,0.9364962
0.025459,0.936517
0.0254624,0.9365314
0.0254636,0.936545
0.025466,0.9365572
0.0254686,0.9365726
0.0254712,0.9365916
0.025473,0.9366076
0.025476,0.9366334
0.0254806,0.9366506
0.0254812,0.9366608
0.0254844,0.9366732
0.025487,0.9366896
0.025489,0.9367064
0.0254914,0.9367254
0.0254944,0.9367394
0.0254982,0.9367566
0.0255008,0.9367696
0.025503,0.9367844
0.0255054,0.9368014
0.0255072,0.9368184
0.0255092,0.9368352
0.025511,0.936851
0.0255122,0.9368652
0.0255128,0.9368796
0.025515,0.9368938
0.0255186,0.936914
0.0255202,0.9369306
0.0255224,0.936947
0.0255254,0.9369696
0.025528,0.9369886
0.025529,0.9370048
0.0255324,0.937023
0.0255358,0.9370404
0.025537,0.937056
0.0255394,0.9370688
0.0255432,0.9370848
0.0255454,0.9371052
0.0255474,0.9371222
0.0255508,0.9371374
0.0255522,0.9371528
0.0255556,0.9371694
0.0255558,0.93719
0.0255572,0.9372038
0.0255592,0.9372202
0.0255608,0.9372396
0.0255624,0.937257
0.0255652,0.9372756
0.0255688,0.9372936
0.025572,0.9373098
0.025575,0.9373234
0.0255756,0.9373404
0.0255766,0.9373582
0.0255794,0.9373738
0.0255814,0.9373846
0.0255836,0.9374004
0.0255852,0.9374194
0.025588,0.937433
0.0255906,0.9374506
0.0255946,0.9374682
0.0255998,0.9374908
0.0256028,0.9375066
0.025605,0.9375244
0.025607,0.9375414
0.0256086,0.9375552
0.0256104,0.9375674
0.025613,0.9375866
0.0256162,0.9376098
0.0256182,0.9376276
0.0256226,0.9376426
0.0256248,0.937663
0.0256278,0.937678
0.0256308,0.9376936
0.025633,0.9377126
0.025635,0.9377328
0.025637,0.9377492
0.0256396,0.937766
0.0256426,0.937783
0.0256456,0.937799
0.0256474,0.937814
0.0256494,0.9378354
0.0256506,0.9378526
0.025652,0.9378696
0.025654,0.9378856
0.0256558,0.9379052
0.0256582,0.9379184
0.0256598,0.9379338
0.025664,0.9379518
0.0256652,0.9379708
0.0256696,0.9379898
0.0256706,0.9380048
0.0256718,0.9380206
0.0256752,0.9380336
0.0256786,0.9380504
0.0256802,0.9380664
0.0256812,0.938085
0.0256834,0.9380994
0.0256848,0.9381172
0.025686,0.9381336
0.0256876,0.9381478
0.02569,0.9381628
0.025692,0.938178
0.0256932,0.9381944
0.0256952,0.9382084
0.0256962,0.9382248
0.0257006,0.9382402
0.0257036,0.938254
0.0257074,0.938266
0.0257112,0.938283
0.0257148,0.9383004
0.0257164,0.9383164
0.025718,0.938326
0.0257198,0.9383384
0.0257224,0.9383596
0.0257264,0.9383766
0.0257312,0.9383926
0.0257344,0.9384092
0.0257372,0.9384214
0.0257388,0.9384378
0.0257404,0.938458
0.0257428,0.9384774
0.0257462,0.9384934
0.025749,0.9385104
0.0257538,0.938527
0.025757,0.9385416
0.025759,0.9385584
0.0257602,0.9385716
0.0257632,0.9385886
0.0257672,0.9386064
0.0257688,0.9386214
0.0257714,0.938637
0.0257744,0.938647
0.025779,0.9386658
0.0257802,0.9386818
0.0257814,0.9386944
0.0257832,0.9387082
0.025786,0.9387246
0.0257904,0.9387372
0.025794,0.9387534
0.025796,0.938771
0.025799,0.9387906
0.0258018,0.938809
0.0258036,0.9388266
0.0258052,0.9388434
0.0258074,0.9388618
0.0258094,0.9388776
0.0258136,0.9388892
0.0258158,0.9389058
0.0258184,0.9389206
0.02582,0.9389362
0.0258234,0.9389528
0.025826,0.93897
0.025828,0.938991
0.0258314,0.9390064
0.0258332,0.9390242
0.0258356,0.939037
0.0258382,0.9390536
0.0258404,0.9390718
0.025844,0.9390874
0.0258466,0.9391058
0.0258474,0.9391242
0.0258504,0.939137
0.0258522,0.9391512
0.0258566,0.9391694
0.0258576,0.9391876
0.025861,0.939203
0.0258628,0.9392206
0.0258642,0.9392374
0.0258666,0.9392548
0.0258678,0.9392714
0.0258712,0.939288
0.0258722,0.939308
0.0258746,0.9393228
0.0258772,0.9393418
0.0258792,0.9393578
0.0258826,0.9393694
0.0258828,0.9393822
0.0258846,0.9393988
0.0258864,0.9394158
0.0258888,0.9394304
0.025891,0.9394478
0.0258926,0.9394688
0.025896,0.9394826
0.025897,0.9395046
0.0258996,0.939522
0.0259024,0.9395406
0.0259036,0.939554
0.0259052,0.9395712
0.0259068,0.9395872
0.0259088,0.9396024
0.0259108,0.9396156
0.0259128,0.9396302
0.0259138,0.9396442
0.0259156,0.9396618
0.0259194,0.9396752
0.0259244,0.9396918
0.0259266,0.9397082
0.0259278,0.9397218
0.0259292,0.9397372
0.0259308,0.9397528
0.0259324,0.9397652
0.0259354,0.9397802
0.0259372,0.9397948
0.0259396,0.9398064
0.0259418,0.939822
0.0259438,0.9398384
0.025946,0.9398556
0.0259478,0.9398702
0.0259494,0.9398868
0.0259508,0.9399002
0.025955,0.939914
0.0259572,0.9399352
0.0259606,0.939952
0.0259628,0.939968
0.0259648,0.9399854
0.025968,0.9400044
0.02597,0.940018
0.0259732,0.9400322
0.025976,0.9400494
0.025979,0.9400656
0.0259812,0.9400848
0.0259836,0.9401008
0.025986,0.9401164
0.0259892,0.9401338
0.0259914,0.940148
0.0259934,0.9401638
0.0259954,0.94018
0.0259976,0.9402004
0.0259992,0.9402148
0.026001,0.9402324
0.0260054,0.9402464
0.0260062,0.940263
0.0260078,0.9402848
0.0260096,0.9402998
0.0260108,0.9403166
0.0260124,0.9403348
0.026015,0.9403466
0.0260174,0.9403612
0.026019,0.9403772
0.0260204,0.9403932
0.0260246,0.940409
0.0260264,0.9404202
0.0260292,0.9404366
0.0260312,0.9404572
0.0260346,0.940471
0.0260382,0.9404872
0.0260416,0.9405102
0.0260424,0.9405344
0.0260444,0.9405488
0.026047,0.940565
0.0260492,0.9405814
0.026051,0.9405948
0.0260532,0.9406116
0.0260568,0.94063
0.0260592,0.9406452
0.0260616,0.9406596
0.0260636,0.9406724
0.0260664,0.940689
0.0260718,0.9407038
0.026075,0.9407212
0.0260764,0.9407346
0.0260786,0.9407516
0.0260808,0.9407662
0.0260824,0.9407868
0.0260836,0.9408026
0.0260856,0.9408166
0.0260896,0.9408354
0.0260922,0.9408522
0.0260964,0.940877
0.026099,0.9408986
0.0261022,0.9409152
0.0261048,0.9409326
0.0261066,0.9409486
0.0261102,0.940965
0.026113,0.940982
0.0261146,0.9409996
0.0261182,0.9410164
0.0261202,0.9410328
0.026122,0.9410494
0.0261244,0.9410638
0.026127,0.9410796
0.02613,0.941098
0.0261332,0.9411106
0.026137,0.9411334
0.0261396,0.9411506
0.026142,0.9411684
0.026143,0.9411866
0.0261464,0.9412082
0.0261482,0.9412248
0.0261504,0.9412408
0.026153,0.9412604
0.0261548,0.9412724
0.0261566,0.9412892
0.0261588,0.9413074
0.0261606,0.9413252
0.0261634,0.9413378
0.026166,0.9413532
0.0261686,0.9413706
0.0261714,0.9413902
0.0261738,0.9414082
0.0261762,0.9414274
0.0261776,0.9414422
0.0261804,0.9414564
0.0261824,0.9414728
0.0261834,0.941488
0.0261842,0.941508
0.0261858,0.941523
0.026188,0.9415366
0.0261908,0.9415552
0.0261932,0.9415688
0.0261944,0.9415848
0.0261972,0.9415994
0.0262,0.941616
0.0262032,0.941635
0.0262042,0.9416482
0.0262058,0.941665
0.0262108,0.94168
0.0262134,0.9416974
0.0262156,0.941711
0.0262176,0.9417294
0.02622,0.9417448
0.0262222,0.9417616
0.0262234,0.9417748
0.026225,0.941793
0.0262278,0.9418092
0.0262292,0.9418268
0.026232,0.9418422
0.0262368,0.9418618
0.0262382,0.9418736
0.0262402,0.9418894
0.0262412,0.9419082
0.0262438,0.9419254
0.0262468,0.9419392
0.0262486,0.941953
0.0262514,0.9419722
0.0262532,0.941993
0.0262554,0.9420088
0.0262588,0.9420266
0.0262612,0.9420426
0.0262658,0.9420604
0.0262714,0.9420742
0.0262744,0.9420906
0.0262752,0.9421122
0.0262772,0.9421284
0.0262804,0.9421442
0.0262824,0.9421586
0.0262852,0.9421706
0.0262864,0.9421856
0.0262902,0.9422032
0.0262926,0.9422162
0.0262956,0.9422312
0.0262988,0.9422464
0.0263018,0.9422614
0.026305,0.9422782
0.0263084,0.9422926
0.026309,0.9423054
0.0263114,0.9423202
0.0263136,0.9423388
0.0263144,0.942352
0.0263148,0.942361
0.0263172,0.942376
0.026319,0.94239
0.0263202,0.9424046
0.0263226,0.9424184
0.0263254,0.9424314
0.0263282,0.9424508
0.0263288,0.9424676
0.0263306,0.9424768
0.0263326,0.9424942
0.0263348,0.942509
0.026336,0.9425272
0.026338,0.9425436
0.026339,0.9425618
0.0263444,0.942579
0.0263478,0.942592
0.0263492,0.9426108
0.0263514,0.9426248
0.026354,0.9426396
0.0263562,0.9426542
0.0263588,0.9426732
0.0263608,0.942688
0.0263634,0.9427034
0.0263664,0.9427174
0.0263686,0.9427334
0.0263708,0.94275
0.0263724,0.942766
0.0263774,0.9427838
0.0263786,0.942799
0.0263808,0.942812
0.0263824,0.9428262
0.0263844,0.9428382
0.026388,0.9428514
0.0263912,0.9428634
0.0263928,0.9428786
0.0263944,0.9428928
0.0263976,0.9429096
0.0264048,0.9429262
0.0264068,0.9429374
0.0264086,0.9429538
0.0264112,0.9429668
0.026415,0.9429808
0.0264176,0.9429996
0.0264206,0.9430152
0.026424,0.9430278
0.0264252,0.9430432
0.0264272,0.9430618
0.0264294,0.9430774
0.0264302,0.9430898
0.026435,0.9431056
0.0264362,0.9431258
0.0264386,0.9431446
0.0264406,0.9431574
0.0264442,0.9431752
0.026445,0.9431892
0.0264486,0.9431986
0.0264518,0.943212
0.0264554,0.9432272
0.0264592,0.9432452
0.026461,0.9432562
0.026465,0.943268
0.0264672,0.9432826
0.0264714,0.9432982
0.026474,0.9433102
0.0264758,0.9433288
0.02648,0.9433442
0.0264826,0.9433606
0.026487,0.943374
0.02649,0.9433902
0.0264922,0.9434028
0.0264956,0.9434198
0.026497,0.943435
0.0264988,0.943452
0.0265038,0.9434684
0.0265054,0.943485
0.0265076,0.9435034
0.0265092,0.9435184
0.026514,0.9435382
0.026517,0.943556
0.026519,0.943569
0.0265224,0.943585
0.0265242,0.9435988
0.0265284,0.943616
0.0265306,0.9436348
0.0265318,0.9436506
0.0265342,0.9436672
0.026535,0.9436832
0.0265374,0.9436994
0.0265384,0.9437178
0.026542,0.9437272
0.026544,0.9437364
0.0265464,0.94375
0.0265492,0.9437656
0.026552,0.9437806
0.0265562,0.9437934
0.0265582,0.9438084
0.0265608,0.9438218
0.0265642,0.943834
0.0265672,0.9438522
0.0265692,0.9438666
0.0265712,0.9438854
0.0265758,0.943904
0.0265762,0.943923
0.026578,0.9439398
0.0265814,0.9439548
0.0265848,0.9439708
0.026585,0.9439892
0.0265868,0.9440044
0.02659,0.94402
0.0265942,0.944036
0.026595,0.9440468
0.0265964,0.9440612
0.0265988,0.9440806
0.0266016,0.9440954
0.0266036,0.9441148
0.026605,0.9441268
0.0266074,0.944141
0.02661,0.944154
0.0266136,0.9441714
0.0266168,0.9441838
0.026619,0.9442014
0.0266224,0.9442202
0.026624,0.9442368
0.0266266,0.9442502
0.0266282,0.9442684
0.0266306,0.9442792
0.0266336,0.9442932
0.0266354,0.944308
0.0266372,0.9443216
0.026641,0.9443392
0.0266432,0.9443554
0.0266458,0.9443738
0.0266472,0.9443854
0.0266482,0.944401
0.0266504,0.9444164
0.0266542,0.9444298
0.0266552,0.9444438
0.0266572,0.94446
0.0266582,0.9444772
0.0266596,0.9444964
0.0266632,0.9445138
0.026665,0.9445308
0.026667,0.9445422
0.026669,0.9445548
0.0266716,0.9445672
0.0266738,0.9445848
0.026678,0.9445996
0.0266802,0.9446144
0.0266816,0.9446326
0.026684,0.944647
0.0266868,0.944666
0.0266902,0.9446808
0.0266936,0.9446982
0.0266948,0.9447118
0.0266974,0.9447314
0.0267002,0.9447464
0.0267038,0.9447602
0.0267062,0.9447796
0.026709,0.9447948
0.0267098,0.9448116
0.0267108,0.9448272
0.0267136,0.9448398
0.026717,0.9448522
0.0267198,0.944865
0.0267226,0.944882
0.0267234,0.944896
0.0267264,0.9449144
0.0267282,0.9449246
0.0267296,0.94494
0.0267328,0.9449566
0.0267344,0.9449728
0.0267368,0.9449876
0.0267406,0.9450036
0.0267434,0.9450192
0.0267462,0.9450348
0.026748,0.9450518
0.0267496,0.9450638
0.0267518,0.9450818
0.0267542,0.9450968
0.026755,0.9451122
0.0267584,0.945125
0.0267614,0.9451412
0.0267636,0.9451578
0.0267648,0.9451676
0.0267678,0.945181
0.0267696,0.9451962
0.0267704,0.9452112
0.0267752,0.9452254
0.026776,0.945247
0.0267764,0.9452632
0.0267784,0.9452824
0.0267814,0.9452964
0.0267838,0.9453092
0.0267852,0.9453244
0.0267882,0.945337
0.0267894,0.945353
0.02679,0.9453666
0.0267922,0.9453782
0.0267948,0.9453914
0.0267968,0.9454042
0.0267992,0.9454174
0.0268016,0.9454312
0.026803,0.9454456
0.0268048,0.9454592
0.0268086,0.9454768
0.0268102,0.9454936
0.0268126,0.9455088
0.0268144,0.9455302
0.0268164,0.945548
0.0268192,0.9455654
0.0268212,0.9455842
0.0268234,0.9456028
0.0268248,0.945618
0.0268272,0.9456338
0.0268302,0.9456466
0.0268328,0.9456638
0.0268348,0.9456846
0.0268366,0.9457014
0.0268378,0.9457202
0.0268392,0.9457366
0.0268406,0.9457516
0.0268446,0.9457686
0.0268454,0.9457828
0.0268474,0.945798
0.0268498,0.9458074
0.0268506,0.9458234
0.0268532,0.945837
0.0268556,0.9458514
0.0268604,0.9458662
0.0268634,0.9458814
0.026866,0.9458942
0.0268682,0.9459104
0.0268702,0.9459282
0.0268738,0.9459428
0.0268746,0.9459602
0.0268778,0.9459762
0.0268816,0.945989
0.0268838,0.9460024
0.0268856,0.9460156
0.0268892,0.9460274
0.0268916,0.9460414
0.0268926,0.9460592
0.0268954,0.946073
0.0268972,0.946088
0.026899,0.9461032
0.0269014,0.9461196
0.0269022,0.946133
0.0269056,0.9461464
0.0269082,0.9461624
0.0269094,0.9461808
0.0269116,0.9461996
0.0269128,0.9462144
0.0269152,0.9462262
0.0269168,0.946235
0.026919,0.9462486
0.0269214,0.9462648
0.0269242,0.9462796
0.026926,0.9462934
0.0269288,0.9463092
0.026931,0.946326
0.0269324,0.9463408
0.0269332,0.9463546
0.0269368,0.9463716
0.026939,0.9463896
0.0269406,0.9464086
0.0269444,0.9464232
0.0269462,0.946439
0.0269498,0.9464552
0.0269518,0.9464708
0.0269538,0.9464856
0.0269584,0.946503
0.0269622,0.9465214
0.0269644,0.9465336
0.0269664,0.9465448
0.0269712,0.9465544
0.0269734,0.9465694
0.0269746,0.946586
0.0269762,0.9465984
0.0269784,0.946618
0.0269816,0.9466334
0.0269856,0.9466452
0.0269886,0.946655
0.026991,0.9466732
0.0269928,0.9466884
0.0269958,0.9467054
0.0269972,0.946725
0.0269992,0.9467404
0.0270012,0.9467602
0.0270048,0.9467786
0.0270056,0.9467936
0.0270076,0.946812
0.0270112,0.9468258
0.0270136,0.946839
0.0270162,0.9468558
0.0270186,0.9468704
0.0270222,0.9468886
0.0270264,0.9469024
0.0270284,0.9469154
0.027031,0.94693
0.0270314,0.9469478
0.0270352,0.9469616
0.0270376,0.946978
0.0270402,0.9469914
0.0270436,0.9470038
0.0270462,0.9470214
0.0270472,0.9470354
0.0270506,0.9470494
0.0270534,0.9470648
0.0270586,0.9470798
0.0270616,0.947096
0.0270636,0.947114
0.0270646,0.947127
0.0270662,0.9471382
0.0270686,0.9471576
0.0270712,0.9471724
0.0270744,0.947187
0.0270768,0.9472006
0.0270794,0.9472126
0.0270806,0.9472264
0.0270824,0.9472412
0.0270854,0.9472572
0.0270886,0.94727
0.02709,0.9472848
0.0270922,0.9472988
0.0270942,0.947317
0.0270976,0.9473384
0.0270988,0.947355
0.0271004,0.9473694
0.0271022,0.9473816
0.0271044,0.9473974
0.0271076,0.947411
0.0271096,0.9474294
0.027113,0.9474448
0.0271164,0.9474592
0.0271176,0.9474724
0.0271194,0.9474892
0.027121,0.9475078
0.0271226,0.9475228
0.0271262,0.947537
0.0271282,0.9475538
0.027133,0.9475722
0.0271344,0.9475856
0.027137,0.9475996
0.027139,0.9476138
0.0271416,0.9476284
0.027144,0.9476488
0.0271466,0.947665
0.0271522,0.9476792
0.0271548,0.9476916
0.0271572,0.9477084
0.0271588,0.947723
0.0271612,0.9477374
0.0271626,0.9477544
0.0271642,0.9477674
0.027167,0.94778
0.02717,0.9477964
0.0271714,0.9478148
0.0271744,0.9478362
0.0271778,0.9478578
0.0271792,0.947874
0.0271822,0.9478908
0.0271844,0.9479114
0.027188,0.947927
0.0271922,0.9479388
0.0271942,0.947954
0.0271964,0.9479678
0.0271994,0.9479824
0.0272004,0.9479968
0.027202,0.9480108
0.027206,0.9480264
0.0272074,0.9480468
0.0272098,0.9480612
0.027211,0.9480734
0.0272142,0.9480892
0.027216,0.9481058
0.0272168,0.9481182
0.027219,0.948132
0.0272236,0.9481446
0.027226,0.9481586
0.0272286,0.9481736
0.0272304,0.9481888
0.0272322,0.9482004
0.0272342,0.948219
0.0272372,0.948237
0.0272378,0.9482522
0.0272422,0.9482644
0.0272448,0.9482798
0.027248,0.9482916
0.0272496,0.9483052
0.0272514,0.9483218
0.0272528,0.9483408
0.0272556,0.9483542
0.0272584,0.948366
0.0272594,0.9483856
0.0272616,0.9484034
0.0272628,0.9484228
0.0272664,0.9484354
0.0272678,0.948451
0.0272692,0.9484696
0.027271,0.9484836
0.0272744,0.9485006
0.0272764,0.9485148
0.0272786,0.9485312
0.0272792,0.9485452
0.0272824,0.9485596
0.027284,0.9485722
0.0272856,0.9485836
0.0272892,0.948604
0.0272898,0.94862
0.0272928,0.9486354
0.0272948,0.9486468
0.0272956,0.948663
0.0272972,0.9486794
0.0272998,0.948695
0.0273014,0.948711
0.0273042,0.9487282
0.0273056,0.9487414
0.0273082,0.9487596
0.027312,0.9487776
0.0273152,0.9487942
0.0273164,0.9488082
0.0273206,0.9488246
0.0273216,0.9488384
0.0273242,0.9488548
0.027326,0.9488702
0.0273298,0.9488848
0.0273318,0.948896
0.0273336,0.948908
0.0273344,0.9489264
0.027337,0.9489396
0.0273384,0.948958
0.0273408,0.9489756
0.0273434,0.9489908
0.0273462,0.949004
0.0273494,0.9490176
0.0273518,0.9490346
0.027354,0.9490498
0.0273556,0.9490638
0.0273582,0.9490814
0.027362,0.9490986
0.0273654,0.949116
0.0273692,0.9491276
0.0273704,0.949143
0.0273734,0.949156
0.0273758,0.9491724
0.0273786,0.949187
0.027384,0.9492018
0.027386,0.949218
0.0273896,0.9492344
0.0273926,0.9492452
0.0273942,0.949257
0.0273966,0.9492714
0.0273992,0.9492918
0.027402,0.9493102
0.0274048,0.9493296
0.0274074,0.9493472
0.0274104,0.9493606
0.0274136,0.9493782
0.0274166,0.949392
0.0274202,0.9494134
0.0274234,0.9494268
0.0274258,0.9494404
0.0274284,0.9494542
0.0274292,0.9494686
0.0274304,0.9494828
0.0274336,0.9495012
0.0274356,0.949517
0.027438,0.9495286
0.027439,0.9495432
0.027441,0.9495614
0.0274424,0.9495768
0.027445,0.9495922
0.0274466,0.9496088
0.027449,0.9496234
0.0274524,0.9496412
0.0274538,0.9496586
0.0274544,0.9496734
0.0274554,0.9496906
0.0274582,0.9497082
0.0274624,0.9497258
0.0274648,0.9497398
0.0274688,0.949753
0.027471,0.9497688
0.0274734,0.9497852
0.0274742,0.9498006
0.027477,0.9498188
0.0274798,0.9498316
0.027483,0.9498452
0.0274846,0.9498636
0.0274898,0.9498756
0.027491,0.9498942
0.0274926,0.9499054
0.0274944,0.9499216
0.0274972,0.949936
0.0275002,0.9499488
0.0275018,0.9499642
0.0275022,0.9499764
0.0275048,0.949996
0.027507,0.950009
0.0275098,0.950024
0.0275132,0.9500342
0.0275148,0.9500488
0.0275166,0.9500624
0.0275194,0.9500788
0.027523,0.9500938
0.0275246,0.9501082
0.0275254,0.9501252
0.0275274,0.9501396
0.0275318,0.9501552
0.0275332,0.9501658
0.0275334,0.9501812
0.0275344,0.950195
0.0275374,0.9502124
0.0275394,0.9502272
0.02754,0.9502432
0.0275406,0.9502558
0.0275422,0.9502714
0.0275446,0.9502868
0.0275478,0.9503018
0.0275516,0.9503166
0.027554,0.9503336
0.027556,0.9503478
0.0275576,0.9503626
0.0275606,0.9503762
0.0275638,0.9503876
0.0275652,0.9504054
0.0275668,0.9504212
0.027568,0.9504362
0.027571,0.9504518
0.0275718,0.9504668
0.0275732,0.9504844
0.0275764,0.9505044
0.0275792,0.9505232
0.027582,0.9505326
0.0275828,0.9505492
0.0275866,0.9505662
0.0275892,0.9505796
0.0275908,0.9505922
0.027592,0.9506058
0.0275946,0.9506202
0.0275974,0.9506374
0.0275994,0.9506556
0.0276018,0.9506676
0.0276038,0.9506838
0.0276056,0.9506964
0.0276082,0.9507112
0.0276098,0.950722
0.0276136,0.9507412
0.0276162,0.9507536
0.0276186,0.9507696
0.02762,0.9507834
0.0276218,0.9508068
0.0276228,0.9508208
0.0276246,0.9508334
0.027626,0.9508506
0.027629,0.9508624
0.0276314,0.9508764
0.0276332,0.9508932
0.0276352,0.950907
0.0276388,0.9509214
0.027641,0.9509364
0.0276424,0.9509512
0.0276444,0.9509658
0.0276462,0.950983
0.0276496,0.9509946
0.0276508,0.9510118
0.0276544,0.9510244
0.027657,0.9510404
0.0276586,0.9510498
0.0276606,0.951065
0.0276624,0.9510794
0.0276648,0.9510992
0.0276666,0.9511118
0.0276686,0.9511274
0.0276706,0.9511444
0.027673,0.9511622
0.0276742,0.9511802
0.027675,0.9511956
0.0276778,0.9512092
0.0276804,0.9512228
0.0276844,0.9512358
0.0276864,0.951249
0.0276906,0.9512662
0.0276918,0.9512764
0.0276934,0.9512878
0.027697,0.951301
0.027698,0.9513158
0.0276988,0.9513338
0.0277026,0.951348
0.0277056,0.9513662
0.0277094,0.951382
0.0277126,0.9513978
0.0277142,0.9514138
0.0277172,0.9514316
0.0277202,0.9514506
0.0277224,0.9514666
0.0277254,0.9514784
0.0277294,0.9514924
0.027731,0.9515072
0.0277326,0.9515196
0.027733,0.9515322
0.0277352,0.9515468
0.0277368,0.9515582
0.027738,0.9515722
0.02774,0.9515842
0.0277414,0.9516018
0.0277426,0.951617
0.0277454,0.9516328
0.0277482,0.9516486
0.0277516,0.9516648
0.0277536,0.9516832
0.0277564,0.9516968
0.0277574,0.9517102
0.0277596,0.9517278
0.0277606,0.9517418
0.027762,0.9517534
0.0277648,0.951773
0.027767,0.951792
0.0277688,0.951808
0.0277728,0.951824
0.027774,0.9518398
0.0277768,0.9518556
0.0277796,0.9518722
0.0277824,0.9518856
0.0277842,0.9519006
0.027786,0.9519136
0.0277874,0.9519256
0.0277894,0.9519408
0.0277928,0.9519534
0.0277946,0.9519674
0.0277958,0.9519846
0.0277986,0.952001
0.0277998,0.9520156
0.0278014,0.9520346
0.0278036,0.9520484
0.0278052,0.952069
0.0278088,0.9520848
0.0278104,0.9520998
0.0278126,0.9521158
0.0278138,0.9521332
0.0278166,0.9521464
0.0278192,0.952167
0.027821,0.9521814
0.027823,0.952197
0.0278254,0.9522144
0.0278278,0.9522254
0.0278284,0.95224
0.0278308,0.9522588
0.0278324,0.9522706
0.027837,0.9522818
0.0278386,0.952295
0.027841,0.9523116
0.027843,0.9523292
0.0278456,0.9523502
0.0278474,0.9523666
0.0278492,0.9523796
0.0278518,0.9523946
0.027854,0.9524114
0.0278568,0.9524224
0.0278592,0.9524364
0.027861,0.9524526
0.0278632,0.9524664
0.0278674,0.952482
0.0278696,0.9524934
0.0278716,0.9525076
0.0278726,0.9525224
0.0278748,0.9525442
0.0278786,0.9525586
0.0278822,0.952575
0.0278828,0.952589
0.0278836,0.9526024
0.0278856,0.9526176
0.0278886,0.9526322
0.0278906,0.9526496
0.0278922,0.9526656
0.0278952,0.952679
0.0278982,0.9526946
0.0279006,0.9527092
0.0279022,0.9527262
0.027905,0.9527408
0.027908,0.9527546
0.0279104,0.95277
0.0279146,0.952781
0.0279172,0.9527942
0.0279196,0.95281
0.0279216,0.9528238
0.027924,0.952836
0.0279266,0.9528518
0.0279286,0.9528682
0.0279316,0.9528848
0.0279352,0.9528996
0.0279368,0.9529156
0.0279384,0.952933
0.0279396,0.9529466
0.0279428,0.9529576
0.0279458,0.952971
0.0279468,0.9529842
0.0279502,0.9529948
0.0279534,0.9530082
0.0279556,0.9530216
0.0279578,0.9530364
0.0279608,0.9530514
0.027964,0.9530718
0.0279654,0.9530904
0.0279688,0.9531046
0.0279702,0.9531192
0.0279756,0.9531356
0.0279782,0.9531476
0.027982,0.9531628
0.0279838,0.9531762
0.0279866,0.953192
0.0279902,0.9532024
0.0279928,0.953215
0.0279952,0.9532282
0.0279986,0.9532444
0.0279992,0.9532614
0.0280022,0.9532766
0.0280026,0.953293
0.028004,0.953311
0.0280046,0.953322
0.0280064,0.9533366
0.0280078,0.9533488
0.0280092,0.953367
0.0280098,0.953379
0.0280108,0.9533958
0.0280132,0.9534062
0.028015,0.9534212
0.0280176,0.9534348
0.02802,0.9534496
0.0280228,0.953468
0.028025,0.9534808
0.0280278,0.9534922
0.028029,0.9535078
0.028031,0.9535264
0.0280326,0.953541
0.0280334,0.9535576
0.028034,0.9535742
0.0280366,0.9535922
0.0280384,0.953605
0.02804,0.953617
0.0280418,0.9536332
0.0280442,0.9536482
0.0280454,0.9536656
0.0280474,0.9536818
0.0280502,0.9536936
0.0280528,0.9537074
0.0280538,0.9537234
0.0280562,0.9537372
0.028059,0.9537534
0.0280612,0.9537688
0.0280632,0.9537872
0.0280666,0.9537994
0.0280684,0.9538082
0.0280684,0.953823
0.0280704,0.953833
0.0280744,0.9538476
0.0280766,0.9538604
0.0280786,0.9538736
0.02808,0.953884
0.0280824,0.9538998
0.0280862,0.953912
0.0280884,0.9539278
0.0280924,0.9539424
0.0280948,0.9539598
0.0280978,0.9539728
0.0281012,0.9539882
0.028106,0.954
0.0281072,0.9540166
0.0281106,0.9540302
0.028113,0.9540442
0.0281144,0.954058
0.0281176,0.9540742
0.0281206,0.9540894
0.028123,0.954103
0.0281252,0.9541198
0.028127,0.954134
0.0281292,0.954149
0.0281312,0.9541624
0.0281334,0.9541766
0.0281352,0.9541904
0.0281372,0.9542044
0.02814,0.9542222
0.028141,0.9542378
0.0281422,0.9542494
