phase_2,phase_4
0.0250132,0.9335918
0.0250156,0.9336128
0.025019,0.93363
0.0250222,0.9336468
0.0250266,0.9336674
0.025029,0.9336822
0.025031,0.933702
0.025034,0.9337154
0.025036,0.9337322
0.0250372,0.9337472
0.0250386,0.9337636
0.0250392,0.9337818
0.0250422,0.933798
0.0250448,0.9338144
0.025047,0.9338276
0.0250518,0.9338496
0.0250554,0.9338626
0.025058,0.9338794
0.025062,0.9338936
0.0250658,0.9339114
0.0250684,0.933926
0.0250714,0.9339438
0.0250754,0.9339634
0.0250764,0.9339812
0.0250786,0.9339966
0.0250814,0.934014
0.025084,0.9340272
0.025086,0.934039
0.025089,0.9340562
0.025091,0.9340774
0.0250936,0.934092
0.025096,0.9341068
0.0250992,0.9341242
0.0251,0.93414
0.0251024,0.934158
0.0251048,0.934177
0.0251078,0.9341952
0.0251102,0.9342106
0.0251118,0.934232
0.025114,0.9342506
0.0251158,0.9342632
0.0251196,0.9342766
0.025121,0.9342916
0.0251238,0.9343082
0.0251272,0.9343224
0.0251332,0.9343406
0.025137,0.9343588
0.0251406,0.9343752
0.0251422,0.9343932
0.025144,0.9344128
0.0251472,0.9344296
0.0251484,0.93445
0.0251516,0.9344628
0.0251536,0.9344782
0.025157,0.9344956
0.02516,0.934512
0.0251632,0.9345266
0.0251658,0.9345474
0.0251696,0.9345634
0.025172,0.934579
0.0251742,0.9345968
0.0251768,0.9346116
0.0251812,0.9346272
0.025183,0.9346436
0.0251848,0.934661
0.0251876,0.934679
0.0251898,0.934694
0.0251914,0.9347082
0.0251934,0.9347302
0.025196,0.9347504
0.0251998,0.9347646
0.0252004,0.9347804
0.0252026,0.9347942
0.0252032,0.9348126
0.025205,0.93483
0.0252066,0.9348438
0.0252084,0.934862
0.0252104,0.9348788
0.025214,0.934896
0.0252152,0.934912
0.0252176,0.9349292
0.0252204,0.9349436
0.0252234,0.9349614
0.0252266,0.9349738
0.0252286,0.9349906
0.0252308,0.9350082
0.0252332,0.9350276
0.0252346,0.935046
0.0252374,0.9350606
0.0252388,0.9350792
0.0252414,0.9350948
0.0252434,0.935113
0.0252454,0.9351318
0.0252476,0.935144
0.025249,0.935158
0.0252524,0.9351728
0.0252552,0.935191
0.0252572,0.9352108
0.0252628,0.935227
0.0252652,0.9352464
0.0252664,0.9352594
0.025269,0.9352724
0.0252704,0.9352888
0.025271,0.9353018
0.0252736,0.9353194
0.0252752,0.9353378
0.025277,0.9353516
0.0252792,0.9353674
0.0252806,0.9353818
0.0252846,0.9354056
0.0252882,0.9354246
0.0252894,0.9354434
0.025292,0.9354628
0.0252954,0.9354834
0.025298,0.9354966
0.0252992,0.9355132
0.0253032,0.9355304
0.0253054,0.935543
0.0253078,0.9355586
0.02531,0.9355764
0.025315,0.935597
0.025317,0.9356142
0.0253226,0.9356314
0.025326,0.9356492
0.0253276,0.9356626
0.0253304,0.9356848
0.0253308,0.9356992
0.025333,0.9357142
0.0253348,0.9357274
0.0253374,0.9357436
0.0253392,0.9357566
0.0253418,0.9357742
0.0253464,0.9357912
0.0253502,0.9358076
0.0253526,0.9358224
0.025355,0.935837
0.0253564,0.9358542
0.0253594,0.935872
0.0253622,0.93589
0.025365,0.9359104
0.0253688,0.9359272
0.0253736,0.9359466
0.0253758,0.935963
0.0253788,0.935977
0.0253802,0.9359944
0.0253824,0.9360074
0.025385,0.936024
0.0253878,0.936043
0.0253896,0.9360566
0.0253914,0.9360718
0.025393,0.936088
0.0253952,0.9361084
0.0253976,0.9361274
0.025401,0.9361436
0.0254036,0.936159
0.0254056,0.9361764
0.0254088,0.9361962
0.0254106,0.936214
0.0254126,0.9362314
0.025415,0.9362478
0.025419,0.9362674
0.0254218,0.936282
0.025426,0.9362986
0.0254284,0.9363142
0.025432,0.9363322
0.025435,0.9363504
0.0254366,0.9363672
0.0254394,0.9363836
0.0254418,0.9364038
0.0254432,0.9364224
0.0254464,0.9364386
0.0254486,0.936453
0.0254518,0.9364736
0.0254546,0.9364886
0.025458,0.9365106
0.0254622,0.936528
0.025463,0.936543
0.025465,0.9365596
0.025467,0.9365756
0.025469,0.93659
0.025473,0.9366068
0.025475,0.936621
0.0254782,0.9366372
0.025481,0.9366504
0.0254828,0.936663
0.0254842,0.9366782
0.0254862,0.9366964
0.0254874,0.9367144
0.0254894,0.93673
0.0254912,0.9367502
0.0254938,0.9367668
0.0254968,0.9367816
0.0255014,0.9367984
0.0255026,0.9368156
0.0255048,0.936829
0.0255084,0.9368462
0.025511,0.9368594
0.0255114,0.9368758
0.0255132,0.9368936
0.0255154,0.9369098
0.0255178,0.9369278
0.025521,0.9369396
0.0255242,0.936956
0.0255254,0.9369736
0.025528,0.9369916
0.0255304,0.9370062
0.0255316,0.937025
0.0255368,0.9370406
0.0255378,0.9370556
0.0255404,0.9370714
0.025544,0.937087
0.0255458,0.9371032
0.0255474,0.9371194
0.0255482,0.9371382
0.02555,0.9371552
0.0255528,0.9371722
0.0255562,0.9371864
0.0255572,0.9372058
0.0255588,0.937223
0.0255614,0.9372376
0.025564,0.9372518
0.025567,0.9372702
0.0255696,0.9372898
0.0255722,0.937305
0.0255742,0.9373216
0.0255776,0.9373374
0.02558,0.937355
0.025581,0.937369
0.0255838,0.9373886
0.025587,0.937404
0.0255888,0.9374198
0.0255912,0.9374332
0.0255942,0.9374538
0.0255966,0.9374744
0.0256,0.9374886
0.0256038,0.937504
0.0256068,0.9375232
0.02561,0.9375396
0.025613,0.9375526
0.0256144,0.9375678
0.0256176,0.937585
0.0256194,0.9376016
0.025622,0.9376156
0.0256234,0.937635
0.0256264,0.937652
0.0256282,0.9376668
0.02563,0.9376822
0.0256314,0.9377018
0.0256342,0.9377218
0.0256362,0.9377376
0.0256368,0.9377558
0.0256392,0.9377702
0.0256414,0.9377856
0.0256442,0.937801
0.025646,0.9378228
0.025649,0.9378396
0.0256498,0.937852
0.0256522,0.9378678
0.0256552,0.9378808
0.0256578,0.937898
0.0256608,0.9379142
0.0256612,0.9379278
0.0256644,0.9379454
0.0256678,0.9379638
0.0256688,0.9379824
0.0256716,0.9380014
0.0256738,0.9380178
0.0256748,0.9380348
0.025677,0.9380544
0.0256788,0.9380734
0.0256806,0.9380878
0.0256836,0.9381024
0.0256852,0.9381204
0.0256878,0.9381358
0.025691,0.9381552
0.0256946,0.9381738
0.0256958,0.9381898
0.0256984,0.938208
0.0257012,0.9382224
0.0257044,0.93824
0.0257088,0.9382538
0.0257108,0.9382676
0.0257152,0.9382864
0.0257166,0.9383014
0.02572,0.938316
0.0257216,0.9383372
0.0257228,0.9383544
0.0257248,0.9383696
0.0257272,0.9383894
0.02573,0.9384032
0.025732,0.9384184
0.0257338,0.9384354
0.0257366,0.938451
0.025738,0.9384636
0.0257404,0.9384792
0.0257436,0.9384948
0.0257466,0.9385118
0.0257502,0.9385256
0.0257518,0.938546
0.0257526,0.938563
0.0257542,0.9385778
0.0257554,0.9385956
0.0257572,0.9386082
0.02576,0.9386256
0.0257646,0.9386418
0.025766,0.9386576
0.025768,0.9386792
0.0257698,0.9386978
0.0257732,0.9387152
0.0257758,0.9387334
0.025778,0.9387494
0.0257806,0.9387652
0.0257838,0.9387746
0.0257876,0.9387968
0.0257918,0.9388144
0.0257934,0.9388298
0.0257954,0.9388472
0.0257974,0.9388666
0.0257998,0.9388878
0.025802,0.9389018
0.0258046,0.9389192
0.0258062,0.9389314
0.025809,0.9389478
0.0258108,0.9389648
0.0258136,0.9389762
0.025816,0.93899
0.0258176,0.939005
0.025821,0.9390182
0.0258228,0.9390332
0.0258258,0.939049
0.0258286,0.9390674
0.0258318,0.9390852
0.0258342,0.9391046
0.0258354,0.9391258
0.0258374,0.9391464
0.0258386,0.9391614
0.0258406,0.9391792
0.0258434,0.9391946
0.0258456,0.9392094
0.0258484,0.9392302
0.0258518,0.93925
0.025854,0.939262
0.0258544,0.9392764
0.0258556,0.9392942
0.0258572,0.9393072
0.0258602,0.9393218
0.025865,0.9393368
0.025869,0.9393554
0.0258714,0.9393706
0.0258724,0.9393918
0.0258746,0.9394084
0.025878,0.9394252
0.0258802,0.9394388
0.0258808,0.9394562
0.0258832,0.939473
0.025885,0.9394864
0.0258874,0.939503
0.02589,0.9395198
0.0258916,0.9395342
0.0258936,0.939551
0.0258954,0.9395638
0.025899,0.9395824
0.0259008,0.9396008
0.025902,0.939613
0.0259046,0.9396298
0.025906,0.9396468
0.025908,0.9396618
0.0259098,0.9396786
0.0259118,0.9396974
0.0259138,0.9397106
0.0259164,0.9397276
0.025918,0.9397434
0.0259194,0.9397592
0.0259226,0.9397726
0.0259252,0.9397852
0.0259268,0.9398008
0.0259304,0.9398152
0.0259318,0.939834
0.0259344,0.9398588
0.0259368,0.939874
0.0259376,0.9398884
0.025941,0.939908
0.025943,0.9399228
0.025947,0.9399342
0.0259492,0.939953
0.0259524,0.9399668
0.025955,0.9399862
0.025957,0.939997
0.02596,0.94001
0.0259624,0.9400286
0.025964,0.940042
0.0259672,0.9400566
0.0259692,0.9400688
0.02597,0.9400876
0.0259714,0.9401036
0.0259748,0.9401234
0.0259766,0.9401406
0.0259776,0.9401552
0.0259796,0.9401706
0.0259818,0.9401854
0.025984,0.9402016
0.025986,0.9402222
0.0259882,0.9402338
0.0259906,0.9402498
0.0259922,0.9402664
0.0259936,0.9402878
0.0259966,0.9403018
0.025998,0.9403198
0.0260002,0.9403322
0.0260012,0.9403528
0.026005,0.9403676
0.0260082,0.9403832
0.0260106,0.9404034
0.026011,0.9404244
0.0260122,0.9404384
0.0260152,0.9404542
0.0260182,0.9404702
0.0260192,0.940486
0.0260204,0.9405008
0.026024,0.940516
0.0260262,0.9405332
0.0260276,0.9405478
0.02603,0.9405654
0.0260322,0.9405802
0.0260356,0.9405946
0.0260382,0.9406114
0.02604,0.9406312
0.0260416,0.9406522
0.0260442,0.9406654
0.0260458,0.9406858
0.0260476,0.940702
0.0260496,0.9407166
0.0260532,0.9407382
0.0260546,0.9407514
0.0260582,0.9407678
0.0260602,0.9407856
0.026063,0.9407984
0.0260664,0.9408166
0.0260672,0.9408358
0.0260696,0.9408508
0.0260734,0.9408644
0.0260766,0.940881
0.0260786,0.940897
0.0260806,0.9409134
0.0260814,0.9409306
0.0260836,0.9409466
0.0260854,0.9409616
0.026088,0.94098
0.0260904,0.9409938
0.026096,0.9410144
0.0260976,0.9410278
0.026101,0.941045
0.0261036,0.9410624
0.0261076,0.9410786
0.0261092,0.9410962
0.0261116,0.9411082
0.0261132,0.9411268
0.0261154,0.9411376
0.0261176,0.9411562
0.0261186,0.9411728
0.0261198,0.941191
0.0261204,0.9412062
0.026124,0.9412256
0.0261256,0.9412436
0.026127,0.9412652
0.0261288,0.9412836
0.0261318,0.9413008
0.0261344,0.9413154
0.0261374,0.9413278
0.0261394,0.9413494
0.026142,0.9413642
0.0261426,0.941383
0.0261454,0.9413982
0.026149,0.9414124
0.0261512,0.9414258
0.0261538,0.9414438
0.026157,0.9414592
0.0261588,0.9414728
0.0261616,0.941488
0.0261638,0.9415038
0.0261656,0.941519
0.0261668,0.9415348
0.026171,0.9415514
0.026176,0.9415666
0.0261772,0.9415824
0.0261784,0.9416
0.02618,0.9416178
0.0261832,0.9416346
0.0261862,0.9416516
0.0261876,0.9416724
0.0261908,0.9416886
0.0261928,0.9417114
0.0261974,0.9417246
0.0261986,0.9417452
0.0262014,0.941761
0.0262036,0.9417758
0.0262058,0.9417924
0.026209,0.9418094
0.0262118,0.9418236
0.0262128,0.9418376
0.0262144,0.9418508
0.0262156,0.941872
0.0262178,0.941886
0.0262198,0.9419052
0.0262218,0.94192
0.026224,0.9419402
0.0262278,0.9419596
0.02623,0.941977
0.0262314,0.941994
0.0262344,0.9420096
0.0262384,0.9420224
0.0262404,0.9420358
0.0262428,0.942047
0.0262446,0.9420616
0.0262476,0.9420798
0.0262492,0.942093
0.0262546,0.9421116
0.0262574,0.9421278
0.02626,0.942147
0.0262626,0.9421662
0.0262658,0.9421848
0.0262676,0.9421984
0.0262692,0.9422122
0.026271,0.9422278
0.0262726,0.9422412
0.026274,0.9422556
0.0262762,0.9422692
0.0262782,0.9422854
0.0262792,0.942301
0.0262816,0.9423184
0.026284,0.9423306
0.0262862,0.9423506
0.0262878,0.9423684
0.0262902,0.9423848
0.0262908,0.9424012
0.0262932,0.9424158
0.0262946,0.9424288
0.026296,0.9424442
0.0262972,0.9424618
0.0263006,0.9424788
0.0263028,0.9424924
0.0263058,0.9425078
0.026308,0.9425206
0.02631,0.942534
0.026313,0.9425478
0.0263158,0.9425666
0.0263192,0.9425852
0.0263212,0.9425964
0.0263226,0.9426108
0.0263254,0.9426288
0.0263272,0.9426442
0.026331,0.9426588
0.0263328,0.9426762
0.026334,0.942687
0.0263372,0.9427008
0.0263398,0.9427168
0.026341,0.942728
0.026343,0.9427438
0.0263448,0.9427604
0.0263466,0.9427734
0.0263492,0.9427876
0.026352,0.9428064
0.0263566,0.942821
0.0263596,0.9428336
0.0263606,0.9428484
0.0263632,0.942864
0.0263674,0.942875
0.0263692,0.9428916
0.0263726,0.9429056
0.026377,0.9429178
0.026378,0.942937
0.0263812,0.942954
0.026384,0.9429702
0.0263848,0.9429844
0.0263898,0.9429986
0.0263918,0.9430178
0.026394,0.9430322
0.0263964,0.9430458
0.0263984,0.9430628
0.0264,0.9430748
0.0264032,0.9430874
0.0264074,0.9431006
0.02641,0.9431148
0.026413,0.9431338
0.0264152,0.9431498
0.0264182,0.943164
0.0264198,0.9431766
0.0264244,0.9431948
0.0264274,0.943209
0.0264298,0.9432252
0.026432,0.9432376
0.026434,0.9432514
0.0264364,0.9432678
0.0264398,0.9432804
0.026442,0.9432956
0.026446,0.9433112
0.0264474,0.943327
0.026449,0.943342
0.0264516,0.94336
0.0264536,0.943376
0.0264578,0.943395
0.0264602,0.9434098
0.0264632,0.9434298
0.026466,0.9434442
0.0264672,0.9434598
0.0264694,0.9434748
0.0264712,0.943491
0.0264744,0.9435098
0.026476,0.9435254
0.0264776,0.9435422
0.026481,0.943556
0.0264822,0.9435756
0.026485,0.943591
0.0264864,0.9436098
0.0264896,0.943622
0.0264914,0.9436348
0.026495,0.9436456
0.026497,0.9436598
0.026499,0.9436776
0.0265018,0.94369
0.026504,0.9437072
0.0265066,0.9437174
0.0265096,0.943733
0.026512,0.9437498
0.026514,0.943765
0.0265162,0.9437828
0.0265188,0.9437996
0.0265216,0.9438224
0.0265232,0.9438426
0.0265288,0.9438554
0.0265316,0.943872
0.0265328,0.9438884
0.0265348,0.943903
0.0265368,0.9439164
0.0265426,0.9439336
0.026544,0.943949
0.0265472,0.9439656
0.0265494,0.9439864
0.0265514,0.9440056
0.0265526,0.9440238
0.0265536,0.9440426
0.0265548,0.9440628
0.0265566,0.9440758
0.0265592,0.9440942
0.0265624,0.944109
0.026567,0.9441308
0.0265706,0.9441504
0.0265728,0.9441676
0.0265764,0.9441816
0.026579,0.9442002
0.0265818,0.9442136
0.0265834,0.944225
0.0265858,0.9442416
0.026587,0.9442578
0.026589,0.9442736
0.0265914,0.9442904
0.0265944,0.9443102
0.0265964,0.9443248
0.0265976,0.944341
0.0266002,0.9443554
0.026604,0.9443748
0.0266058,0.9443898
0.0266092,0.9444066
0.0266098,0.9444274
0.026611,0.9444426
0.0266128,0.9444604
0.0266166,0.944475
0.0266188,0.9444868
0.0266212,0.944498
0.0266258,0.9445112
0.0266286,0.9445308
0.0266304,0.9445432
0.026633,0.944561
0.026634,0.9445772
0.0266362,0.9445912
0.026639,0.9446078
0.0266404,0.9446234
0.0266432,0.9446446
0.026645,0.9446608
0.0266466,0.9446844
0.0266494,0.944696
0.0266516,0.9447096
0.0266548,0.9447276
0.0266574,0.944743
0.0266586,0.9447596
0.02666,0.9447766
0.0266642,0.944791
0.0266662,0.9448036
0.0266694,0.9448156
0.0266718,0.9448308
0.0266722,0.9448482
0.0266746,0.944863
0.0266772,0.9448728
0.0266792,0.9448906
0.0266812,0.9449038
0.0266828,0.944928
0.026685,0.9449432
0.0266876,0.9449588
0.0266898,0.944976
0.0266924,0.9449926
0.0266948,0.945009
0.0266958,0.945022
0.0266986,0.9450392
0.0267008,0.9450582
0.026702,0.9450738
0.0267056,0.9450898
0.0267078,0.9451038
0.0267102,0.9451188
0.0267114,0.945133
0.0267144,0.9451462
0.0267162,0.9451606
0.0267168,0.945177
0.0267202,0.9451902
0.026721,0.9452066
0.0267226,0.9452246
0.0267246,0.9452418
0.0267272,0.945256
0.0267294,0.9452684
0.026731,0.9452824
0.0267338,0.9452942
0.0267346,0.9453126
0.0267358,0.945328
0.0267386,0.9453448
0.0267406,0.9453574
0.026742,0.94537
0.0267448,0.9453804
0.026747,0.9453942
0.0267496,0.945412
0.0267516,0.9454242
0.0267544,0.9454398
0.0267568,0.9454566
0.0267606,0.9454692
0.0267636,0.9454888
0.0267666,0.945504
0.026768,0.9455206
0.0267708,0.9455344
0.0267726,0.9455544
0.0267746,0.9455686
0.026778,0.9455876
0.0267804,0.9456038
0.026782,0.9456178
0.0267842,0.9456388
0.0267878,0.9456566
0.0267892,0.9456752
0.0267926,0.9456886
0.0267942,0.9457008
0.0267982,0.9457158
0.0268008,0.945729
0.0268026,0.9457436
0.0268046,0.9457558
0.0268054,0.9457736
0.0268084,0.945787
0.0268124,0.9458054
0.026815,0.9458202
0.0268158,0.9458362
0.0268178,0.9458524
0.0268196,0.945869
0.0268226,0.945881
0.0268258,0.9458952
0.0268274,0.945913
0.0268306,0.9459298
0.026834,0.9459442
0.0268356,0.945957
0.0268384,0.9459728
0.0268414,0.945986
0.0268428,0.9460034
0.0268454,0.9460198
0.0268472,0.9460324
0.0268488,0.946047
0.0268528,0.9460592
0.026855,0.9460792
0.026856,0.9460904
0.0268594,0.9461062
0.0268606,0.9461204
0.026863,0.946139
0.0268664,0.9461564
0.0268688,0.946174
0.0268706,0.9461888
0.026872,0.9462014
0.0268736,0.9462156
0.0268746,0.9462298
0.026877,0.9462434
0.0268814,0.9462612
0.0268852,0.9462778
0.0268864,0.9462934
0.0268884,0.9463084
0.0268894,0.946322
0.0268924,0.9463374
0.0268946,0.9463546
0.0268962,0.9463712
0.026901,0.946386
0.0269036,0.9464026
0.026906,0.9464154
0.0269078,0.9464326
0.0269092,0.9464472
0.0269122,0.9464604
0.026915,0.9464766
0.0269172,0.94649
0.026918,0.9465062
0.026921,0.9465146
0.0269234,0.9465298
0.026925,0.946549
0.0269272,0.9465624
0.0269296,0.9465752
0.0269336,0.9465936
0.0269368,0.9466056
0.0269396,0.9466166
0.0269424,0.94663
0.0269434,0.9466476
0.0269468,0.946665
0.0269494,0.9466788
0.0269532,0.9466932
0.0269548,0.9467096
0.0269564,0.9467268
0.0269576,0.9467398
0.026959,0.946761
0.0269604,0.9467782
0.0269634,0.946792
0.026965,0.9468088
0.0269674,0.9468218
0.026969,0.9468388
0.0269716,0.9468512
0.0269748,0.9468672
0.0269768,0.9468842
0.0269774,0.946902
0.0269792,0.9469212
0.0269816,0.9469342
0.0269852,0.94695
0.026988,0.9469662
0.0269914,0.9469868
0.0269928,0.9470038
0.0269958,0.9470164
0.0269984,0.9470314
0.027,0.9470458
0.0270028,0.9470588
0.0270048,0.947075
0.0270056,0.9470906
0.0270068,0.9471052
0.0270094,0.9471208
0.0270106,0.947136
0.0270138,0.9471492
0.0270162,0.947165
0.0270188,0.9471772
0.0270214,0.9471916
0.027023,0.9472098
0.0270256,0.9472248
0.027028,0.9472352
0.0270304,0.9472524
0.0270334,0.9472656
0.027035,0.9472792
0.0270358,0.9472984
0.027038,0.9473168
0.0270392,0.9473316
0.0270412,0.947346
0.027044,0.9473616
0.0270478,0.947376
0.0270498,0.9473956
0.0270524,0.9474114
0.027055,0.947425
0.0270564,0.9474422
0.0270588,0.947456
0.0270606,0.9474742
0.0270642,0.9474856
0.0270658,0.9474996
0.0270686,0.9475134
0.027071,0.9475314
0.0270722,0.9475448
0.0270752,0.9475586
0.0270776,0.9475726
0.0270806,0.947592
0.0270844,0.9476128
0.0270864,0.9476314
0.0270886,0.947646
0.0270924,0.9476606
0.0270932,0.9476756
0.0270954,0.9476924
0.0270972,0.9477058
0.0270982,0.9477248
0.0271004,0.9477388
0.027104,0.947751
0.0271064,0.9477692
0.0271086,0.9477856
0.027111,0.9477998
0.0271146,0.9478182
0.0271164,0.947833
0.027119,0.9478504
0.027122,0.9478642
0.0271244,0.9478784
0.0271276,0.9478934
0.0271292,0.94791
0.027131,0.947924
0.027133,0.9479408
0.0271346,0.9479562
0.0271352,0.9479714
0.0271396,0.9479906
0.0271416,0.9480114
0.0271444,0.9480308
0.0271486,0.9480458
0.0271506,0.9480648
0.0271534,0.9480786
0.0271554,0.948091
0.027158,0.9481068
0.0271596,0.9481198
0.0271618,0.9481308
0.0271652,0.9481476
0.0271674,0.94816
0.0271682,0.948176
0.027171,0.94819
0.027174,0.9482072
0.0271754,0.9482186
0.0271784,0.9482304
0.0271814,0.9482398
0.0271834,0.948255
0.027186,0.9482698
0.0271872,0.9482862
0.0271888,0.9483046
0.0271922,0.9483222
0.0271956,0.9483362
0.0271972,0.9483526
0.0271994,0.9483732
0.0272006,0.9483882
0.0272032,0.9483992
0.027205,0.9484198
0.0272062,0.948433
0.0272094,0.948449
0.0272118,0.9484682
0.0272154,0.9484808
0.0272176,0.948496
0.027219,0.9485106
0.0272218,0.9485232
0.0272234,0.948538
0.0272246,0.9485516
0.0272272,0.9485676
0.0272274,0.9485824
0.02723,0.9485958
0.0272326,0.9486094
0.0272336,0.9486276
0.0272346,0.9486416
0.0272362,0.9486578
0.0272382,0.9486792
0.0272418,0.9486934
0.0272432,0.9487054
0.0272468,0.948721
0.027249,0.948735
0.0272516,0.9487482
0.027254,0.9487606
0.0272582,0.9487784
0.0272602,0.9487892
0.0272624,0.9488064
0.0272642,0.9488252
0.0272668,0.9488414
0.0272688,0.9488522
0.027271,0.948868
0.0272726,0.9488818
0.027275,0.9488948
0.027276,0.948912
0.0272788,0.9489318
0.027281,0.9489482
0.0272828,0.9489624
0.027286,0.948977
0.0272884,0.948995
0.0272916,0.9490086
0.027293,0.9490256
0.0272952,0.9490432
0.0272994,0.949063
0.0273024,0.9490776
0.0273048,0.9490918
0.027307,0.9491106
0.0273092,0.9491264
0.0273132,0.9491422
0.0273166,0.9491584
0.0273204,0.9491724
0.0273226,0.9491902
0.0273246,0.949207
0.0273268,0.9492218
0.0273276,0.9492344
0.0273304,0.949246
0.027334,0.9492638
0.0273366,0.9492782
0.027339,0.9492962
0.0273408,0.949311
0.0273434,0.9493244
0.027346,0.9493418
0.0273474,0.9493564
0.02735,0.9493794
0.0273536,0.9493958
0.0273546,0.9494094
0.0273564,0.9494282
0.0273578,0.949448
0.0273606,0.9494596
0.027363,0.949481
0.0273658,0.9494954
0.0273682,0.9495112
0.0273704,0.9495234
0.0273724,0.9495404
0.027374,0.9495566
0.027376,0.9495676
0.0273782,0.9495838
0.0273806,0.9495976
0.0273842,0.949613
0.027386,0.94963
0.0273872,0.9496434
0.0273894,0.9496582
0.0273912,0.9496746
0.0273946,0.9496902
0.0273966,0.9497032
0.0273986,0.9497194
0.0273996,0.949738
0.0274008,0.9497554
0.027403,0.949771
0.0274062,0.9497832
0.0274088,0.9497978
0.0274104,0.9498142
0.0274116,0.9498356
0.027416,0.949848
0.0274182,0.9498656
0.0274194,0.9498772
0.0274212,0.9498906
0.0274222,0.949907
0.0274256,0.94992
0.0274268,0.9499398
0.027428,0.9499552
0.0274292,0.9499714
0.0274314,0.949983
0.0274338,0.9499974
0.0274386,0.9500118
0.027439,0.9500288
0.027443,0.9500478
0.0274474,0.9500618
0.0274536,0.9500782
0.0274554,0.9500966
0.0274568,0.9501126
0.027458,0.9501264
0.0274604,0.9501386
0.0274624,0.9501504
0.027463,0.9501646
0.0274648,0.9501808
0.0274676,0.9501976
0.0274692,0.9502086
0.0274706,0.9502266
0.0274722,0.9502398
0.027474,0.9502568
0.0274776,0.9502718
0.0274806,0.950287
0.0274826,0.9502992
0.0274864,0.9503146
0.027489,0.9503274
0.02749,0.9503438
0.0274932,0.9503578
0.0274956,0.9503692
0.0274982,0.950386
0.0275028,0.950398
0.0275044,0.9504124
0.0275062,0.9504322
0.0275074,0.950446
0.0275092,0.9504626
0.027512,0.9504808
0.0275152,0.9504968
0.027518,0.9505066
0.0275192,0.950523
0.0275216,0.9505364
0.0275248,0.95055
0.0275258,0.9505654
0.0275274,0.9505826
0.0275308,0.9505968
0.027532,0.950612
0.0275338,0.9506318
0.0275346,0.950642
0.027537,0.9506584
0.0275398,0.9506708
0.027544,0.9506836
0.027546,0.9506984
0.0275488,0.950715
0.0275516,0.950727
0.0275542,0.9507372
0.0275566,0.9507488
0.0275572,0.950765
0.0275584,0.9507784
0.0275594,0.9507916
0.0275626,0.9508088
0.0275654,0.9508196
0.0275672,0.9508334
0.0275702,0.9508524
0.027572,0.9508652
0.0275752,0.9508832
0.0275766,0.950902
0.027578,0.9509196
0.0275806,0.9509316
0.0275826,0.9509508
0.027586,0.9509666
0.0275872,0.9509806
0.0275898,0.9509976
0.0275922,0.9510104
0.027593,0.951026
0.0275966,0.9510406
0.0275982,0.9510544
0.0276012,0.95107
0.0276028,0.951082
0.0276046,0.9510966
0.0276074,0.9511116
0.0276102,0.9511256
0.027611,0.9511418
0.0276132,0.9511578
0.0276148,0.9511754
0.0276166,0.9511874
0.0276186,0.9512
0.0276192,0.9512172
0.0276216,0.9512334
0.0276228,0.951249
0.0276252,0.9512638
0.0276276,0.951276
0.0276302,0.9512914
0.0276304,0.9513058
0.0276326,0.9513196
0.0276364,0.9513358
0.0276386,0.9513482
0.0276416,0.9513614
0.0276428,0.9513756
0.0276476,0.951388
0.0276498,0.9514046
0.0276524,0.9514182
0.0276556,0.9514312
0.0276578,0.9514466
0.0276602,0.9514608
0.0276614,0.9514794
0.0276628,0.9514928
0.0276654,0.951509
0.027667,0.9515218
0.027669,0.9515376
0.0276708,0.9515498
0.0276722,0.9515624
0.0276746,0.9515746
0.027677,0.951595
0.0276782,0.9516084
0.0276802,0.95163
0.027682,0.9516496
0.0276854,0.9516636
0.0276876,0.951677
0.0276904,0.9516896
0.027692,0.9517074
0.027694,0.9517196
0.027696,0.9517378
0.0276986,0.9517516
0.0277008,0.951768
0.0277038,0.9517822
0.0277056,0.9517956
0.0277098,0.9518084
0.0277116,0.9518246
0.0277134,0.9518374
0.0277154,0.9518498
0.027717,0.951862
0.0277184,0.9518718
0.027721,0.9518894
0.0277238,0.9519022
0.0277258,0.9519168
0.0277274,0.9519316
0.0277326,0.9519458
0.0277352,0.9519632
0.0277366,0.9519814
0.0277378,0.9519962
0.0277386,0.9520134
0.0277414,0.9520294
0.0277434,0.9520418
0.0277458,0.9520584
0.0277464,0.952073
0.0277492,0.9520892
0.0277518,0.9521082
0.0277558,0.9521216
0.027757,0.9521354
0.02776,0.9521512
0.027763,0.9521646
0.0277634,0.952178
0.0277654,0.9521936
0.0277672,0.9522102
0.027771,0.9522232
0.0277714,0.9522372
0.0277738,0.9522516
0.0277756,0.9522686
0.0277786,0.952286
0.0277812,0.952304
0.0277816,0.9523142
0.0277832,0.95233
0.0277864,0.9523454
0.0277894,0.9523558
0.0277908,0.952371
0.0277956,0.9523876
0.0277978,0.9524006
0.0278004,0.9524172
0.027802,0.9524324
0.0278044,0.9524442
0.0278068,0.9524588
0.0278092,0.9524778
0.0278116,0.952494
0.0278146,0.9525098
0.0278162,0.9525224
0.0278176,0.9525328
0.0278194,0.952547
0.0278214,0.9525626
0.027824,0.952577
0.0278258,0.952592
0.02783,0.952608
0.027833,0.952622
0.0278358,0.9526354
0.0278382,0.9526502
0.0278406,0.9526666
0.027843,0.952681
0.0278446,0.9526974
0.0278472,0.952709
0.0278488,0.9527228
0.0278518,0.9527382
