phase_2,phase_4
0.0181068,0.8864278
0.0181106,0.8864442
0.0181128,0.8864586
0.0181158,0.8864836
0.018118,0.8865004
0.018119,0.8865204
0.0181224,0.8865386
0.018125,0.88656
0.0181272,0.8865738
0.0181308,0.8865956
0.0181344,0.8866138
0.018136,0.8866302
0.0181398,0.8866518
0.0181432,0.886671
0.018146,0.886695
0.0181496,0.886709
0.0181514,0.8867334
0.0181556,0.8867532
0.0181582,0.8867704
0.0181614,0.8867906
0.0181646,0.8868106
0.0181682,0.8868278
0.0181708,0.8868476
0.0181726,0.8868708
0.018175,0.8868886
0.0181774,0.8869106
0.0181806,0.8869326
0.018182,0.8869518
0.0181838,0.8869702
0.0181874,0.8869892
0.01819,0.8870092
0.0181928,0.8870316
0.018196,0.8870514
0.0181976,0.8870764
0.0182,0.8870976
0.0182042,0.887119
0.0182092,0.8871408
0.0182134,0.8871574
0.0182154,0.887175
0.0182174,0.8871976
0.0182202,0.8872198
0.0182238,0.8872398
0.0182274,0.8872672
0.0182292,0.8872884
0.0182322,0.8873034
0.0182338,0.8873198
0.0182364,0.8873414
0.0182402,0.887363
0.018246,0.8873818
0.0182494,0.8873962
0.0182538,0.8874168
0.0182574,0.8874386
0.0182608,0.887459
0.0182634,0.8874786
0.0182686,0.8875004
0.01827,0.8875192
0.018272,0.8875436
0.018274,0.8875596
0.018279,0.8875808
0.0182812,0.8876018
0.018286,0.8876308
0.0182924,0.8876536
0.0182944,0.887679
0.0182968,0.8877014
0.0182976,0.8877248
0.0182996,0.8877498
0.0183036,0.8877648
0.0183072,0.8877834
0.0183098,0.887805
0.0183124,0.8878274
0.0183146,0.8878506
0.0183198,0.8878676
0.0183224,0.8878942
0.0183244,0.8879182
0.01833,0.8879354
0.0183334,0.8879558
0.0183362,0.8879762
0.0183428,0.8879992
0.018346,0.8880172
0.0183492,0.8880376
0.0183518,0.8880598
0.018356,0.8880754
0.018358,0.888095
0.0183606,0.8881104
0.0183636,0.8881316
0.0183674,0.8881536
0.0183694,0.888173
0.0183714,0.8881978
0.0183758,0.8882182
0.0183796,0.888238
0.0183836,0.8882558
0.0183862,0.888276
0.0183906,0.8882968
0.018393,0.888311
0.0183984,0.8883336
0.0184004,0.8883572
0.018404,0.8883764
0.018406,0.8883966
0.0184104,0.8884164
0.0184132,0.8884362
0.0184184,0.8884572
0.0184216,0.888475
0.0184248,0.8884968
0.0184272,0.8885148
0.0184288,0.8885336
0.0184312,0.888559
0.018433,0.8885802
0.0184346,0.8886064
0.0184394,0.8886276
0.0184428,0.8886452
0.0184454,0.8886598
0.0184494,0.8886828
0.018453,0.8887012
0.0184546,0.888719
0.0184578,0.888744
0.0184594,0.8887636
0.0184626,0.8887828
0.018465,0.8888064
0.018468,0.8888264
0.0184726,0.8888444
0.018479,0.8888658
0.0184814,0.888885
0.0184832,0.8889024
0.0184872,0.8889218
0.01849,0.8889372
0.0184932,0.888955
0.0184956,0.8889822
0.0184984,0.8890044
0.0185004,0.8890238
0.0185026,0.8890442
0.0185074,0.8890664
0.0185108,0.8890828
0.0185124,0.8891016
0.0185136,0.889121
0.0185172,0.8891434
0.0185218,0.889158
0.0185246,0.8891788
0.0185288,0.889196
0.0185312,0.8892144
0.0185344,0.8892326
0.0185362,0.8892496
0.0185414,0.8892698
0.0185458,0.8892864
0.0185488,0.8893076
0.0185518,0.8893268
0.018555,0.889344
0.0185578,0.8893632
0.018561,0.8893836
0.0185632,0.889402
0.0185666,0.8894186
0.0185694,0.8894364
0.0185724,0.8894604
0.0185728,0.8894802
0.0185748,0.8895022
0.0185758,0.8895178
0.0185794,0.8895394
0.0185828,0.8895634
0.0185864,0.8895806
0.0185892,0.8895972
0.0185926,0.8896126
0.018596,0.8896324
0.0185986,0.8896522
0.0186016,0.889673
0.0186036,0.8896892
0.0186076,0.8897176
0.0186116,0.8897368
0.0186132,0.889761
0.0186184,0.8897848
0.0186208,0.8898008
0.0186238,0.8898208
0.0186272,0.889846
0.0186292,0.8898662
0.0186346,0.8898854
0.0186362,0.8899012
0.0186374,0.8899208
0.018639,0.8899428
0.0186408,0.889962
0.0186444,0.8899814
0.0186488,0.8900066
0.0186508,0.8900222
0.0186548,0.8900408
0.0186564,0.8900626
0.018658,0.8900806
0.0186602,0.8900996
0.0186652,0.8901206
0.0186672,0.8901434
0.0186724,0.8901606
0.0186744,0.8901806
0.0186768,0.8901996
0.0186798,0.8902188
0.0186824,0.8902402
0.0186854,0.8902586
0.0186888,0.8902782
0.0186904,0.8902964
0.0186928,0.8903166
0.018696,0.8903384
0.0186998,0.8903572
0.018702,0.8903758
0.0187046,0.8903964
0.0187082,0.8904182
0.0187112,0.89044
0.0187136,0.8904562
0.0187172,0.8904778
0.0187224,0.8904962
0.0187246,0.8905196
0.0187268,0.8905366
0.0187294,0.890554
0.0187318,0.8905768
0.0187346,0.8905936
0.0187386,0.8906186
0.018741,0.8906352
0.0187454,0.890659
0.01875,0.8906778
0.0187542,0.8906984
0.018757,0.8907182
0.0187594,0.8907356
0.0187616,0.8907564
0.0187654,0.8907714
0.0187694,0.890791
0.018774,0.890807
0.0187764,0.8908248
0.0187794,0.890843
0.0187818,0.8908626
0.0187842,0.8908788
0.0187858,0.890892
0.0187898,0.8909086
0.018793,0.8909254
0.0187944,0.8909434
0.0187962,0.8909676
0.0187974,0.8909844
0.0188,0.8910104
0.0188026,0.891031
0.018804,0.8910508
0.0188066,0.8910726
0.018811,0.8910936
0.0188134,0.8911154
0.018817,0.891131
0.01882,0.8911456
0.0188232,0.8911632
0.0188262,0.8911856
0.0188298,0.8912028
0.0188324,0.8912226
0.018836,0.8912396
0.0188372,0.891257
0.0188396,0.8912758
0.0188448,0.891298
0.0188482,0.8913174
0.0188506,0.891338
0.0188532,0.8913626
0.018855,0.8913796
0.018857,0.8913956
0.0188582,0.8914162
0.018861,0.8914356
0.0188632,0.8914546
0.0188674,0.891477
0.0188696,0.8914946
0.0188724,0.8915124
0.0188762,0.8915286
0.0188788,0.8915508
0.018882,0.8915688
0.0188836,0.891595
0.0188854,0.891616
0.0188872,0.891636
0.0188908,0.8916536
0.018893,0.8916696
0.0188952,0.8916896
0.018898,0.8917078
0.0189014,0.8917298
0.0189032,0.8917472
0.0189074,0.891765
0.0189114,0.8917866
0.0189138,0.8918064
0.018917,0.8918318
0.018919,0.89185
0.0189206,0.8918746
0.018923,0.8918952
0.018926,0.8919172
0.0189292,0.8919378
0.0189324,0.8919568
0.0189368,0.8919762
0.0189402,0.8919942
0.0189436,0.8920152
0.0189466,0.892031
0.0189508,0.8920468
0.0189538,0.8920684
0.0189572,0.8920902
0.0189606,0.8921072
0.0189628,0.8921262
0.0189654,0.892147
0.0189688,0.8921664
0.018972,0.8921914
0.0189752,0.8922076
0.0189774,0.8922264
0.0189794,0.8922488
0.018982,0.8922716
0.0189844,0.8922876
0.0189868,0.8923144
0.0189896,0.8923378
0.0189922,0.8923592
0.0189936,0.8923776
0.0189982,0.8924002
0.0190006,0.8924206
0.0190036,0.8924414
0.0190054,0.8924614
0.019007,0.892486
0.0190084,0.8925076
0.0190112,0.8925314
0.0190136,0.8925494
0.0190166,0.8925722
0.0190192,0.8925918
0.0190202,0.8926166
0.0190222,0.8926382
0.0190248,0.8926548
0.0190274,0.8926818
0.0190314,0.8926958
0.0190328,0.892719
0.019039,0.8927442
0.0190418,0.8927608
0.0190444,0.8927822
0.0190494,0.8928018
0.019053,0.8928204
0.0190558,0.8928422
0.0190602,0.8928654
0.0190646,0.892887
0.0190658,0.89291
0.0190692,0.8929244
0.0190732,0.89295
0.019074,0.8929738
0.0190786,0.892994
0.0190814,0.893016
0.0190826,0.893038
0.0190862,0.8930608
0.019088,0.893084
0.0190906,0.893103
0.019092,0.893122
0.0190952,0.8931412
0.0190964,0.8931632
0.019099,0.8931784
0.0191002,0.8932002
0.0191036,0.8932226
0.0191072,0.8932434
0.0191106,0.8932616
0.019112,0.893284
0.019115,0.8933042
0.0191178,0.8933228
0.0191218,0.8933448
0.0191242,0.893368
0.0191254,0.8933892
0.0191294,0.8934076
0.0191324,0.8934272
0.0191366,0.8934532
0.0191384,0.8934696
0.019141,0.8934854
0.0191428,0.8935042
0.0191442,0.8935248
0.0191484,0.8935444
0.0191494,0.8935632
0.0191514,0.8935816
0.0191552,0.8936034
0.0191572,0.8936256
0.01916,0.893646
0.019164,0.8936682
0.0191686,0.893683
0.0191712,0.8937068
0.019174,0.893724
0.0191766,0.8937444
0.0191804,0.8937658
0.0191832,0.8937866
0.019185,0.893804
0.0191892,0.8938204
0.0191912,0.8938448
0.0191946,0.8938632
0.0191966,0.8938812
0.019199,0.8939008
0.0192012,0.8939202
0.0192046,0.8939374
0.0192086,0.8939584
0.0192108,0.893978
0.0192148,0.8939976
0.0192158,0.8940124
0.0192192,0.8940324
0.0192214,0.8940498
0.0192256,0.8940654
0.019227,0.8940808
0.0192298,0.8941028
0.0192322,0.8941244
0.0192364,0.894147
0.0192398,0.8941664
0.0192422,0.894189
0.019244,0.8942086
0.0192454,0.8942238
0.0192482,0.8942408
0.019251,0.8942636
0.0192526,0.8942852
0.0192548,0.8943064
0.0192574,0.8943276
0.019259,0.8943468
0.0192612,0.8943688
0.019264,0.8943868
0.0192672,0.8944074
0.0192696,0.8944222
0.0192716,0.8944444
0.0192746,0.8944614
0.019279,0.89448
0.0192816,0.8945018
0.0192828,0.8945206
0.0192854,0.8945444
0.0192886,0.894566
0.0192896,0.89459
0.0192922,0.8946168
0.0192948,0.894637
0.0192992,0.8946596
0.0193034,0.8946818
0.0193074,0.8947
0.0193108,0.8947178
0.0193138,0.8947406
0.0193158,0.8947638
0.0193202,0.8947812
0.019324,0.894799
0.0193264,0.8948194
0.0193274,0.8948402
0.019329,0.8948584
0.0193316,0.8948796
0.0193352,0.8948968
0.0193394,0.8949176
0.0193428,0.894942
0.0193446,0.8949622
0.0193476,0.8949776
0.0193498,0.8949952
0.0193522,0.8950116
0.0193558,0.8950278
0.0193592,0.8950466
0.0193614,0.8950726
0.0193646,0.8950902
0.0193676,0.89511
0.01937,0.89513
0.0193738,0.8951466
0.0193778,0.8951606
0.0193816,0.8951812
0.0193856,0.8952042
0.0193872,0.8952232
0.0193896,0.895245
0.0193936,0.8952656
0.0193956,0.8952862
0.019398,0.8953024
0.0194014,0.8953302
0.019404,0.8953502
0.019408,0.8953674
0.0194122,0.8953886
0.0194132,0.8954088
0.0194164,0.895424
0.0194204,0.895444
0.0194222,0.8954652
0.0194264,0.8954852
0.0194302,0.8955058
0.0194344,0.8955256
0.0194354,0.8955484
0.0194376,0.8955652
0.0194412,0.8955898
0.019443,0.8956072
0.0194454,0.8956302
0.0194474,0.8956474
0.0194526,0.895664
0.019455,0.8956862
0.0194612,0.8957026
0.019464,0.8957264
0.0194664,0.895748
0.0194676,0.8957688
0.0194702,0.895792
0.0194742,0.8958166
0.0194768,0.8958356
0.0194806,0.8958582
0.0194834,0.8958746
0.019486,0.8958956
0.0194884,0.8959088
0.0194926,0.8959284
0.019497,0.8959458
0.0194982,0.895962
0.0195016,0.8959782
0.019505,0.8960008
0.0195074,0.8960234
0.0195108,0.8960412
0.0195158,0.8960624
0.0195186,0.8960746
0.0195204,0.896092
0.0195224,0.896112
0.019525,0.8961292
0.0195302,0.8961462
0.0195318,0.8961746
0.0195334,0.8961882
0.0195366,0.8962116
0.0195404,0.89623
0.0195444,0.8962518
0.0195456,0.896274
0.0195484,0.8962966
0.0195518,0.8963122
0.0195554,0.896333
0.0195568,0.8963538
0.0195602,0.8963746
0.0195626,0.8963974
0.0195632,0.8964148
0.0195676,0.8964404
0.0195702,0.8964558
0.0195736,0.8964774
0.0195766,0.8964936
0.0195796,0.896509
0.0195834,0.8965264
0.0195868,0.896549
0.0195892,0.896572
0.0195924,0.8965888
0.0195958,0.8966116
0.0195978,0.896628
0.019601,0.8966468
0.0196042,0.8966674
0.0196064,0.8966858
0.0196078,0.8967088
0.0196134,0.8967304
0.0196178,0.8967498
0.019622,0.8967694
0.0196244,0.8967874
0.019626,0.8968002
0.0196286,0.8968208
0.0196294,0.896843
0.0196318,0.896865
0.0196346,0.8968844
0.0196366,0.896903
0.01964,0.8969212
0.019643,0.896939
0.0196472,0.896962
0.0196512,0.8969842
0.0196552,0.897001
0.0196596,0.8970232
0.0196618,0.8970428
0.0196644,0.8970648
0.0196668,0.8970868
0.019669,0.8971028
0.0196732,0.8971282
0.0196756,0.8971464
0.019678,0.8971612
0.0196796,0.8971844
0.0196834,0.8972046
0.0196864,0.8972236
0.0196882,0.8972386
0.019692,0.89726
0.0196946,0.8972758
0.0196978,0.897301
0.0197004,0.8973254
0.0197024,0.8973416
0.0197046,0.897356
0.019707,0.8973752
0.01971,0.8973924
0.0197122,0.8974146
0.0197154,0.8974334
0.0197184,0.8974556
0.0197208,0.8974748
0.019725,0.8974908
0.019726,0.8975148
0.0197298,0.8975376
0.019733,0.8975562
0.0197338,0.897578
0.019738,0.897598
0.0197402,0.897618
0.019742,0.8976382
0.019746,0.897655
0.0197482,0.8976756
0.0197498,0.8976948
0.019753,0.8977126
0.0197578,0.8977328
0.0197596,0.897748
0.019761,0.8977736
0.0197636,0.8977894
0.019765,0.8978098
0.0197664,0.897828
0.0197674,0.89785
0.0197696,0.8978658
0.0197726,0.8978856
0.0197744,0.8979028
0.0197774,0.8979234
0.0197804,0.8979406
0.0197822,0.897961
0.0197856,0.8979808
0.0197872,0.8980006
0.0197904,0.8980214
0.019793,0.8980428
0.0197962,0.8980668
0.0197988,0.8980862
0.0198008,0.8981022
0.019803,0.8981176
0.0198044,0.8981362
0.019807,0.8981606
0.0198092,0.898175
0.0198112,0.8982002
0.0198142,0.8982168
0.019818,0.898242
0.019821,0.8982606
0.0198244,0.898278
0.0198272,0.8982938
0.0198286,0.8983098
0.0198302,0.8983292
0.0198326,0.8983446
0.0198344,0.8983606
0.0198358,0.8983854
0.019838,0.898404
0.0198416,0.8984232
0.0198446,0.8984454
0.0198472,0.898465
0.019851,0.8984904
0.019855,0.8985086
0.0198594,0.8985246
0.019862,0.8985468
0.0198644,0.8985692
0.0198664,0.8985864
0.0198704,0.8986012
0.019875,0.8986226
0.0198766,0.8986374
0.0198802,0.8986556
0.0198838,0.8986694
0.019886,0.8986894
0.0198902,0.8987114
0.0198918,0.898731
0.019894,0.89875
0.0198966,0.898767
0.0198998,0.898785
0.0199014,0.8988038
0.0199038,0.898822
0.0199064,0.8988432
0.0199092,0.89886
0.019913,0.8988794
0.0199146,0.898899
0.0199192,0.8989188
0.0199232,0.8989392
0.0199284,0.8989586
0.0199316,0.8989766
0.0199344,0.89899
0.0199364,0.8990124
0.0199386,0.8990282
0.0199418,0.8990502
0.0199448,0.8990656
0.019946,0.8990818
0.0199478,0.899098
0.019952,0.8991174
0.0199524,0.899142
0.0199548,0.8991568
0.0199566,0.8991724
0.019959,0.899192
0.0199628,0.8992152
0.019964,0.8992328
0.0199698,0.8992498
0.019972,0.8992744
0.0199744,0.8992996
0.0199762,0.8993202
0.0199794,0.899335
0.0199824,0.8993618
0.0199842,0.8993842
0.0199868,0.8994022
0.0199898,0.8994238
0.0199916,0.899445
0.0199942,0.8994594
0.0199966,0.899482
0.0200012,0.8994992
0.0200032,0.899518
0.0200054,0.899534
0.0200084,0.8995516
0.0200128,0.8995686
0.0200156,0.8995882
0.0200176,0.8996058
0.0200192,0.8996238
0.0200214,0.899649
0.0200246,0.8996666
0.0200272,0.8996872
0.0200288,0.8997054
0.0200306,0.8997288
0.0200334,0.8997468
0.0200344,0.899763
0.0200366,0.8997822
0.0200396,0.8998
0.020042,0.8998204
0.0200458,0.8998394
0.0200484,0.8998582
0.0200512,0.8998764
0.0200532,0.899894
0.020059,0.8999094
0.020061,0.89993
0.0200626,0.8999474
0.0200648,0.8999678
0.0200674,0.899984
0.0200698,0.900003
0.0200734,0.9000206
0.0200758,0.9000352
0.0200788,0.9000568
0.0200816,0.900073
0.0200856,0.9000874
0.0200896,0.9001056
0.0200938,0.900131
0.020097,0.9001496
0.0201,0.900169
0.0201028,0.9001856
0.0201056,0.9002076
0.0201082,0.900231
0.0201118,0.9002442
0.0201158,0.900265
0.0201192,0.9002892
0.020122,0.9003122
0.0201248,0.9003274
0.020127,0.9003536
0.0201298,0.9003714
0.0201312,0.9003918
0.0201326,0.9004102
0.0201346,0.9004294
0.0201376,0.9004472
0.020139,0.9004694
0.0201436,0.9004846
0.0201466,0.9005022
0.02015,0.9005208
0.0201546,0.9005386
0.0201582,0.9005584
0.0201616,0.9005764
0.020164,0.900598
0.0201664,0.900614
0.0201674,0.900636
0.0201708,0.9006588
0.0201742,0.9006754
0.0201766,0.900696
0.020179,0.9007162
0.0201814,0.9007426
0.0201838,0.9007612
0.0201874,0.9007796
0.0201898,0.9008008
0.020192,0.9008238
0.020193,0.90084
0.020197,0.9008624
0.0201986,0.9008822
0.0202,0.9008982
0.0202018,0.900917
0.020204,0.9009346
0.020206,0.900954
0.0202096,0.9009756
0.0202116,0.9009922
0.0202142,0.901012
0.0202154,0.9010274
0.020218,0.9010452
0.0202194,0.9010698
0.0202214,0.9010928
0.0202248,0.901112
0.0202276,0.9011332
0.0202294,0.9011512
0.0202336,0.9011678
0.0202372,0.901183
0.0202418,0.9012062
0.0202444,0.9012214
0.020248,0.9012408
0.0202494,0.9012602
0.0202538,0.9012778
0.020256,0.9012932
0.020259,0.9013094
0.0202622,0.901326
0.020269,0.9013444
0.0202704,0.9013678
0.0202728,0.9013878
0.0202762,0.901407
0.0202794,0.9014244
0.0202828,0.9014462
0.0202868,0.9014636
0.0202886,0.901483
0.0202938,0.9015094
0.0202948,0.9015298
0.0202956,0.9015504
0.0202974,0.90157
0.0203014,0.9015882
0.0203042,0.9016072
0.0203058,0.9016236
0.0203078,0.901648
0.0203102,0.901669
0.0203124,0.9016904
0.0203158,0.9017138
0.0203168,0.9017326
0.0203184,0.9017466
0.0203204,0.9017656
0.0203226,0.9017832
0.0203244,0.9018034
0.020326,0.9018208
0.0203274,0.901843
0.020331,0.9018638
0.0203346,0.901882
0.0203378,0.9019038
0.0203436,0.9019198
0.0203464,0.9019398
0.020348,0.9019594
0.0203502,0.9019802
0.0203524,0.9020006
0.020355,0.9020178
0.0203582,0.9020368
0.0203602,0.9020522
0.0203634,0.902074
0.0203664,0.902091
0.0203672,0.90211
0.0203692,0.9021288
0.0203704,0.9021432
0.0203756,0.9021646
0.0203784,0.9021864
0.0203808,0.9022098
0.0203832,0.9022312
0.0203858,0.902248
0.0203888,0.9022702
0.0203912,0.9022834
0.020393,0.9023052
0.0203966,0.9023258
0.0204012,0.9023442
0.0204058,0.9023662
0.0204106,0.9023862
0.0204124,0.9024042
0.0204138,0.9024216
0.0204162,0.9024388
0.0204184,0.902462
0.0204196,0.902479
0.0204226,0.9025006
0.020424,0.9025212
0.0204254,0.9025428
0.0204262,0.9025598
0.0204288,0.9025844
0.0204344,0.9026024
0.0204368,0.9026234
0.0204394,0.902641
0.0204432,0.9026598
0.0204454,0.9026774
0.0204476,0.9026946
0.0204492,0.9027164
0.0204524,0.902734
0.0204554,0.902752
0.0204596,0.902773
0.0204632,0.902796
0.0204646,0.9028132
0.0204672,0.9028314
0.0204698,0.9028522
0.0204734,0.9028684
0.0204782,0.9028836
0.0204806,0.9029068
0.0204838,0.9029238
0.0204864,0.9029418
0.020489,0.9029664
0.0204906,0.9029798
0.020492,0.9030074
0.0204944,0.9030294
0.0204958,0.9030468
0.0204974,0.903064
0.0205018,0.9030802
0.020505,0.9031034
0.020507,0.9031258
0.0205108,0.903148
0.0205122,0.9031678
0.0205166,0.9031912
0.0205186,0.9032074
0.0205206,0.9032308
0.0205238,0.903255
0.020528,0.9032752
0.0205302,0.9032972
0.0205332,0.9033154
0.0205348,0.9033356
0.0205384,0.9033538
0.0205418,0.9033756
0.0205438,0.903391
0.0205452,0.9034112
0.0205482,0.903429
0.02055,0.9034496
0.0205512,0.9034714
0.020553,0.9034838
0.0205556,0.9035
0.0205594,0.9035188
0.0205628,0.9035316
0.0205652,0.9035488
0.020569,0.9035668
0.0205722,0.9035872
0.0205758,0.9036048
0.0205778,0.9036226
0.020581,0.903642
0.0205852,0.9036612
0.0205876,0.9036762
0.0205904,0.903696
0.0205928,0.9037114
0.0205958,0.9037354
0.0205976,0.9037552
0.0205982,0.9037706
0.020602,0.9037856
0.020604,0.903803
0.0206074,0.903827
0.0206104,0.9038446
0.0206138,0.9038674
0.0206192,0.903885
0.0206224,0.9039104
0.0206236,0.903928
0.0206262,0.9039456
0.020628,0.9039686
0.02063,0.9039858
0.020631,0.9040046
0.0206336,0.9040216
0.0206364,0.9040438
0.0206392,0.9040618
0.0206422,0.90408
0.0206448,0.9040978
0.0206478,0.904113
0.0206496,0.9041316
0.0206542,0.9041502
0.020657,0.9041676
0.02066,0.9041822
0.0206632,0.9042014
0.0206658,0.9042212
0.0206712,0.9042366
0.0206746,0.9042546
0.0206776,0.904276
0.0206808,0.9042932
0.020683,0.9043146
0.0206854,0.9043328
0.020687,0.9043528
0.0206898,0.9043678
0.0206918,0.9043876
0.020695,0.904409
0.0206976,0.9044306
0.0207004,0.90445
0.0207026,0.9044614
0.0207044,0.9044818
0.0207062,0.9044998
0.0207078,0.904521
0.0207114,0.904539
0.0207146,0.9045576
0.0207184,0.9045824
0.0207198,0.9046024
0.0207248,0.9046236
0.020728,0.9046466
0.02073,0.9046686
0.0207312,0.904687
0.0207342,0.9047112
0.0207364,0.9047324
0.0207388,0.9047472
0.02074,0.9047648
0.0207446,0.904786
0.0207468,0.9048054
0.0207486,0.904822
0.0207512,0.9048382
0.0207534,0.9048564
0.0207584,0.9048764
0.0207606,0.9048936
0.0207648,0.904912
0.0207672,0.9049328
0.0207686,0.904955
0.02077,0.9049734
0.0207734,0.9049918
0.0207766,0.9050098
0.0207802,0.9050278
0.0207848,0.9050444
0.0207874,0.9050596
0.0207912,0.9050806
0.020794,0.9050968
0.0207978,0.905112
0.020799,0.9051286
0.0208012,0.9051512
0.020803,0.9051732
0.0208052,0.9051884
0.0208078,0.9052088
0.0208104,0.9052278
0.020813,0.9052476
0.0208172,0.905267
0.020821,0.9052842
0.0208244,0.9053032
0.0208268,0.9053242
0.0208294,0.9053458
0.0208334,0.905367
0.0208346,0.905388
0.020836,0.9054044
0.0208394,0.9054186
0.0208416,0.9054378
0.0208432,0.9054502
0.0208476,0.9054686
0.0208514,0.9054834
0.0208548,0.9055038
0.020858,0.905517
0.0208614,0.905535
0.0208628,0.9055486
0.0208678,0.9055662
0.02087,0.9055836
0.0208732,0.9056002
0.0208762,0.9056136
0.0208798,0.9056318
0.0208824,0.9056542
0.0208868,0.9056754
0.0208906,0.9056958
0.020892,0.905713
0.0208934,0.9057334
0.0208986,0.9057562
0.0209004,0.9057758
0.020904,0.9057948
0.0209066,0.9058106
0.0209088,0.9058282
0.0209116,0.9058436
0.0209136,0.9058616
0.0209158,0.905882
0.0209178,0.9059018
0.0209204,0.9059198
0.0209232,0.9059354
0.0209246,0.9059548
0.020926,0.9059768
0.0209306,0.9059956
0.0209332,0.9060116
0.0209364,0.9060328
0.0209398,0.9060496
0.0209416,0.906075
0.0209444,0.9060946
0.0209482,0.906113
0.0209516,0.9061314
0.0209546,0.9061538
0.0209576,0.9061758
0.0209606,0.9061904
0.020963,0.9062134
0.0209648,0.9062332
0.0209692,0.9062542
0.0209716,0.9062704
0.0209736,0.9062898
0.0209778,0.9063038
0.0209794,0.9063178
0.0209814,0.9063382
0.0209848,0.9063532
0.0209866,0.906367
0.0209912,0.9063874
0.0209948,0.9064044
0.020996,0.9064208
0.0209984,0.9064384
0.0210034,0.90646
0.021004,0.9064766
0.0210066,0.9064922
0.0210104,0.9065112
0.0210152,0.9065296
0.0210176,0.9065468
0.0210214,0.9065632
0.021023,0.9065798
0.0210256,0.9066012
0.0210288,0.9066262
0.0210324,0.906645
0.021036,0.9066704
0.0210376,0.9066904
0.0210396,0.906709
0.0210442,0.9067252
0.0210468,0.9067476
0.0210478,0.9067682
0.0210498,0.906785
0.0210514,0.9068014
0.0210552,0.90682
0.0210594,0.9068388
0.0210642,0.9068616
0.0210668,0.9068824
0.0210692,0.9069008
0.0210728,0.9069214
0.0210762,0.9069344
0.021079,0.9069498
0.021081,0.9069652
0.0210842,0.9069826
0.0210876,0.9070076
0.0210926,0.9070282
0.0210962,0.9070448
0.0210988,0.9070598
0.0211002,0.9070834
0.021101,0.9071036
0.0211044,0.9071218
0.021105,0.9071394
0.0211084,0.90716
0.0211112,0.9071808
0.0211142,0.9071962
0.0211192,0.907218
0.0211222,0.9072406
0.0211278,0.9072574
0.0211306,0.9072762
0.0211332,0.9072938
0.0211362,0.9073142
0.0211376,0.907333
0.0211408,0.907351
0.0211432,0.9073696
0.0211474,0.9073894
0.0211492,0.9074056
0.0211514,0.9074278
0.0211536,0.9074492
0.0211568,0.9074702
0.021161,0.9074916
0.0211654,0.907509
0.0211682,0.907523
0.0211698,0.907538
0.0211742,0.9075552
0.0211792,0.9075714
0.0211808,0.9075856
0.021182,0.9076056
0.0211846,0.9076248
0.0211878,0.9076442
0.0211918,0.9076582
0.0211952,0.9076756
0.0211978,0.9076926
0.0212008,0.9077064
0.021206,0.9077238
0.0212084,0.9077416
0.0212102,0.9077552
0.0212136,0.9077766
0.0212162,0.9077946
0.0212184,0.907813
0.0212236,0.9078338
0.0212274,0.907851
0.0212288,0.9078708
0.0212306,0.9078912
0.021232,0.9079094
0.0212354,0.9079294
0.0212384,0.9079506
0.0212418,0.90797
0.0212462,0.9079902
0.0212498,0.9080072
0.0212518,0.9080266
0.0212554,0.9080454
0.0212576,0.9080652
0.0212602,0.9080856
0.021265,0.9081016
0.0212704,0.9081198
0.021274,0.9081384
0.0212786,0.9081586
0.0212804,0.9081774
0.0212834,0.9081954
0.0212866,0.9082128
0.0212898,0.9082308
0.0212928,0.9082474
0.0212966,0.9082694
0.0212998,0.908285
0.0213036,0.9083
0.0213048,0.9083174
0.0213064,0.9083382
0.021308,0.9083542
0.0213104,0.908374
0.021313,0.9083912
0.0213164,0.9084162
0.0213184,0.9084362
0.021321,0.9084566
0.0213234,0.9084726
0.0213262,0.9084886
0.0213302,0.9085118
0.0213344,0.908528
0.0213368,0.9085482
0.0213384,0.908566
0.0213422,0.9085864
0.0213446,0.9086052
0.021348,0.9086262
0.0213498,0.9086434
0.0213514,0.908665
0.0213548,0.9086776
0.0213572,0.9086978
0.0213594,0.9087168
0.0213618,0.9087356
0.0213642,0.9087514
0.021367,0.9087722
0.0213726,0.908795
0.0213742,0.9088122
0.0213786,0.9088338
0.0213808,0.9088512
0.0213854,0.90887
0.021389,0.9088894
0.0213922,0.9089062
0.021395,0.9089174
0.021397,0.9089386
0.0214,0.9089602
0.0214042,0.9089772
0.0214052,0.908994
0.0214066,0.9090128
0.021409,0.909031
0.0214118,0.9090522
0.021415,0.9090742
0.021419,0.9090938
0.0214224,0.9091134
0.021425,0.9091316
0.0214264,0.9091552
0.0214282,0.9091722
0.0214314,0.9091894
0.021435,0.9092082
0.021437,0.9092242
0.0214402,0.9092382
0.0214432,0.9092618
0.0214456,0.9092846
0.0214498,0.9093006
0.0214522,0.909317
0.0214552,0.9093358
0.0214586,0.9093562
0.0214598,0.9093774
0.0214636,0.9093902
0.021465,0.9094054
0.0214688,0.9094236
0.0214708,0.909446
0.0214744,0.909467
0.021478,0.9094858
0.0214806,0.9095032
0.0214838,0.909514
0.0214868,0.9095374
0.0214906,0.9095572
0.0214942,0.9095744
0.021498,0.9095956
0.0215012,0.9096102
0.0215052,0.9096262
0.0215082,0.9096472
0.0215108,0.9096626
0.0215128,0.9096798
0.0215156,0.9096962
0.0215194,0.9097106
0.0215226,0.909727
0.0215268,0.9097438
0.0215296,0.9097592
