phase_2,phase_4
0.0253842,0.935491
0.0253854,0.9355088
0.0253868,0.9355318
0.02539,0.9355464
0.0253918,0.9355634
0.0253944,0.9355824
0.0253966,0.9356008
0.0254008,0.9356154
0.0254032,0.9356302
0.025406,0.935647
0.0254076,0.9356594
0.0254096,0.9356726
0.025412,0.9356904
0.025416,0.9357062
0.025418,0.9357228
0.0254218,0.9357398
0.0254242,0.9357556
0.025426,0.9357756
0.0254282,0.9357916
0.0254288,0.9358084
0.0254312,0.9358262
0.0254322,0.9358412
0.0254338,0.9358584
0.025436,0.9358714
0.025438,0.9358866
0.0254438,0.935903
0.0254476,0.935921
0.0254494,0.935939
0.0254508,0.9359524
0.025453,0.9359732
0.0254546,0.9359864
0.0254566,0.9360016
0.0254598,0.9360208
0.0254636,0.9360378
0.0254666,0.9360538
0.0254698,0.9360712
0.025473,0.936086
0.025475,0.9361
0.0254792,0.9361142
0.0254808,0.9361322
0.0254824,0.936148
0.0254856,0.9361618
0.0254882,0.9361782
0.0254914,0.9361914
0.025494,0.9362126
0.0254968,0.9362344
0.0254986,0.9362498
0.0255022,0.9362708
0.0255056,0.9362836
0.025508,0.9363006
0.0255116,0.9363204
0.0255138,0.936339
0.0255186,0.9363544
0.0255216,0.936371
0.0255238,0.936385
0.0255266,0.9364032
0.0255314,0.936423
0.0255344,0.9364404
0.0255378,0.936457
0.0255402,0.93647
0.025542,0.936489
0.0255438,0.9365038
0.0255454,0.9365222
0.0255494,0.9365376
0.025553,0.9365546
0.0255568,0.9365752
0.0255588,0.9365896
0.0255626,0.936608
0.0255684,0.9366296
0.025569,0.9366418
0.0255704,0.9366548
0.0255728,0.936671
0.025576,0.9366866
0.0255794,0.9367004
0.0255824,0.9367146
0.025586,0.936731
0.025589,0.9367434
0.0255914,0.9367558
0.0255936,0.93677
0.025596,0.9367874
0.0255974,0.9368044
0.0255984,0.936821
0.0256016,0.936839
0.0256032,0.9368512
0.0256058,0.9368668
0.0256104,0.9368832
0.0256132,0.9368996
0.025616,0.9369134
0.0256202,0.9369292
0.0256222,0.9369464
0.025623,0.9369594
0.0256252,0.9369764
0.0256278,0.9369934
0.0256296,0.937012
0.0256336,0.9370256
0.025638,0.9370406
0.025641,0.9370572
0.0256434,0.9370754
0.0256454,0.9370912
0.0256466,0.93711
0.0256526,0.9371252
0.0256534,0.9371442
0.0256568,0.9371578
0.0256588,0.9371742
0.0256622,0.937194
0.025664,0.9372114
0.0256658,0.9372326
0.0256676,0.9372492
0.025672,0.9372666
0.0256742,0.9372804
0.0256758,0.9372964
0.0256768,0.9373114
0.0256794,0.937326
0.0256812,0.9373398
0.0256834,0.9373544
0.0256858,0.9373724
0.0256882,0.9373934
0.0256908,0.9374088
0.0256932,0.9374286
0.0256964,0.937446
0.0256986,0.9374604
0.0257004,0.9374768
0.0257028,0.9374956
0.0257058,0.937512
0.025707,0.9375268
0.0257098,0.9375436
0.025715,0.9375596
0.025718,0.9375768
0.0257216,0.9375936
0.0257262,0.9376126
0.0257324,0.9376272
0.0257344,0.9376408
0.0257356,0.9376594
0.0257372,0.9376762
0.0257398,0.9376928
0.025742,0.9377072
0.0257446,0.937726
0.025746,0.937744
0.0257484,0.9377586
0.0257496,0.9377732
0.0257516,0.9377934
0.025754,0.9378124
0.0257574,0.9378274
0.025758,0.9378414
0.0257602,0.9378554
0.0257622,0.9378724
0.0257652,0.9378918
0.0257678,0.937912
0.0257704,0.9379276
0.0257716,0.9379404
0.0257734,0.9379568
0.0257758,0.9379658
0.0257804,0.9379822
0.0257824,0.9379958
0.0257836,0.9380134
0.0257852,0.9380282
0.0257866,0.938044
0.0257884,0.9380616
0.0257908,0.9380804
0.0257938,0.9380948
0.0257968,0.9381124
0.025798,0.9381296
0.0258,0.9381464
0.0258016,0.938163
0.025806,0.9381784
0.0258068,0.93819
0.0258094,0.9382036
0.0258124,0.9382214
0.0258152,0.9382384
0.0258168,0.9382558
0.0258186,0.9382716
0.0258218,0.9382864
0.0258242,0.938304
0.0258276,0.9383214
0.0258304,0.9383366
0.0258328,0.9383562
0.025835,0.9383702
0.0258376,0.9383854
0.0258408,0.9384066
0.0258434,0.9384222
0.025845,0.9384398
0.0258488,0.9384572
0.0258518,0.9384728
0.0258556,0.9384908
0.0258576,0.938509
0.0258582,0.9385202
0.0258608,0.9385366
0.0258634,0.938551
0.0258644,0.9385672
0.0258668,0.9385836
0.02587,0.9385982
0.0258724,0.9386166
0.0258746,0.9386318
0.025876,0.9386436
0.0258788,0.9386602
0.0258814,0.9386768
0.0258862,0.9386894
0.0258904,0.9387056
0.0258926,0.9387198
0.0258952,0.9387416
0.0258988,0.9387614
0.0259004,0.9387752
0.0259012,0.9387936
0.025903,0.9388092
0.025905,0.9388266
0.0259082,0.9388384
0.0259112,0.9388562
0.0259154,0.9388754
0.0259172,0.9388888
0.0259192,0.9389052
0.0259206,0.9389252
0.0259228,0.93894
0.0259252,0.938956
0.0259264,0.9389762
0.025929,0.9389912
0.025932,0.939006
0.0259336,0.9390266
0.0259366,0.9390408
0.0259384,0.9390538
0.0259398,0.9390706
0.0259422,0.939083
0.0259444,0.9391026
0.0259472,0.9391192
0.0259504,0.9391318
0.0259534,0.9391482
0.0259558,0.9391658
0.0259568,0.9391866
0.0259598,0.9392084
0.0259612,0.939224
0.0259654,0.9392408
0.0259682,0.9392566
0.0259704,0.9392758
0.025973,0.9392942
0.0259786,0.9393114
0.0259808,0.9393238
0.025981,0.9393362
0.0259822,0.93935
0.0259842,0.9393662
0.0259884,0.9393836
0.025991,0.9393962
0.0259938,0.9394138
0.0259964,0.9394304
0.025998,0.9394482
0.0260024,0.9394658
0.0260056,0.9394834
0.026007,0.9394966
0.0260072,0.9395122
0.0260094,0.9395268
0.0260102,0.939541
0.0260118,0.9395554
0.0260148,0.9395722
0.0260164,0.939588
0.0260194,0.939607
0.0260234,0.9396204
0.0260286,0.9396382
0.026032,0.9396568
0.0260338,0.939673
0.026035,0.9396868
0.0260374,0.9397026
0.0260396,0.9397182
0.0260426,0.9397326
0.0260464,0.9397496
0.0260492,0.9397642
0.0260516,0.9397798
0.0260536,0.9397964
0.0260548,0.939819
0.0260582,0.939834
0.0260612,0.9398474
0.0260632,0.9398634
0.0260666,0.9398786
0.0260694,0.9398954
0.0260718,0.9399134
0.0260728,0.9399314
0.0260756,0.9399436
0.0260772,0.9399644
0.026079,0.93998
0.026084,0.9399954
0.0260866,0.9400152
0.02609,0.9400272
0.026093,0.9400484
0.0260954,0.9400628
0.0260988,0.9400766
0.0261022,0.9400954
0.0261046,0.9401112
0.0261062,0.9401272
0.026109,0.9401388
0.0261118,0.9401604
0.0261126,0.9401744
0.0261156,0.9401972
0.0261192,0.9402126
0.0261224,0.9402272
0.0261246,0.9402472
0.0261256,0.9402676
0.0261268,0.9402832
0.0261288,0.9403034
0.0261312,0.9403182
0.0261332,0.9403342
0.0261352,0.9403506
0.0261372,0.9403728
0.0261398,0.940388
0.026142,0.9404038
0.0261462,0.940419
0.0261474,0.9404382
0.026149,0.94045
0.0261526,0.9404678
0.0261554,0.940486
0.026157,0.9405088
0.0261584,0.940522
0.026162,0.9405376
0.026164,0.940554
0.0261658,0.940572
0.0261692,0.940586
0.0261728,0.9406036
0.0261762,0.9406226
0.0261786,0.9406372
0.0261814,0.9406498
0.026185,0.9406646
0.0261892,0.940683
0.0261912,0.9407012
0.0261932,0.9407178
0.026196,0.9407338
0.0261988,0.9407464
0.0262012,0.9407692
0.0262024,0.9407846
0.0262044,0.9408008
0.0262086,0.9408214
0.02621,0.9408354
0.026215,0.9408536
0.0262176,0.9408718
0.0262196,0.9408874
0.026222,0.9409048
0.026223,0.9409234
0.0262282,0.9409376
0.0262314,0.9409506
0.0262348,0.940969
0.026236,0.9409892
0.0262378,0.9410046
0.026239,0.9410214
0.0262414,0.9410372
0.0262442,0.9410538
0.0262462,0.9410672
0.0262488,0.9410832
0.0262528,0.9410986
0.0262538,0.9411126
0.0262582,0.9411306
0.0262596,0.9411474
0.0262636,0.9411686
0.0262646,0.9411882
0.0262668,0.9412034
0.02627,0.9412226
0.0262724,0.9412318
0.0262744,0.9412496
0.0262764,0.9412644
0.0262782,0.9412822
0.02628,0.9412992
0.0262826,0.9413162
0.026286,0.9413306
0.0262884,0.941347
0.0262908,0.941362
0.026293,0.94138
0.0262942,0.9413944
0.026297,0.9414078
0.0262986,0.9414236
0.0263,0.9414378
0.0263018,0.9414556
0.026304,0.9414672
0.0263072,0.9414828
0.0263088,0.9415
0.0263118,0.9415128
0.0263144,0.9415284
0.0263162,0.9415484
0.0263208,0.9415632
0.0263246,0.941578
0.0263266,0.941592
0.0263284,0.9416066
0.026332,0.9416264
0.0263362,0.9416412
0.0263392,0.9416554
0.0263396,0.9416722
0.0263412,0.9416906
0.0263432,0.941709
0.0263448,0.9417242
0.0263462,0.9417414
0.0263492,0.941757
0.026352,0.941774
0.0263564,0.9417878
0.026361,0.941805
0.0263636,0.9418222
0.0263648,0.9418394
0.0263662,0.9418572
0.026369,0.9418744
0.0263714,0.9418882
0.0263732,0.9419024
0.0263754,0.94192
0.026377,0.9419358
0.026379,0.9419532
0.0263812,0.9419754
0.0263836,0.9419926
0.0263876,0.9420088
0.026394,0.9420268
0.026396,0.9420452
0.0263976,0.9420646
0.0263998,0.942079
0.026402,0.942095
0.0264036,0.9421052
0.0264058,0.9421196
0.026408,0.94214
0.0264108,0.9421552
0.0264142,0.9421724
0.0264166,0.9421878
0.0264198,0.942203
0.0264216,0.9422166
0.0264236,0.9422312
0.0264268,0.9422496
0.026429,0.9422636
0.0264306,0.9422816
0.026432,0.9422994
0.0264334,0.9423158
0.026435,0.942331
0.026437,0.9423472
0.0264396,0.9423614
0.0264412,0.9423794
0.026444,0.942395
0.0264454,0.9424076
0.0264486,0.9424226
0.0264502,0.9424394
0.026452,0.9424534
0.0264528,0.9424694
0.0264556,0.942486
0.026457,0.9425048
0.0264596,0.9425198
0.02646,0.942537
0.0264636,0.9425526
0.0264662,0.9425662
0.0264682,0.9425826
0.0264702,0.9425912
0.0264736,0.9426078
0.0264762,0.94262
0.0264794,0.9426386
0.026482,0.942655
0.0264846,0.9426692
0.0264868,0.942683
0.0264894,0.9426968
0.0264912,0.9427122
0.026493,0.942726
0.0264956,0.9427414
0.0264972,0.9427598
0.0264988,0.9427732
0.0265016,0.9427924
0.0265028,0.9428062
0.026506,0.942821
0.026509,0.9428362
0.0265108,0.9428508
0.0265118,0.942865
0.0265146,0.94288
0.0265194,0.9428954
0.0265218,0.9429056
0.0265238,0.9429214
0.0265256,0.942935
0.0265298,0.9429486
0.0265336,0.9429638
0.0265364,0.9429806
0.0265382,0.9429916
0.0265392,0.9430066
0.0265406,0.9430234
0.0265434,0.9430372
0.026544,0.943052
0.026549,0.9430664
0.0265514,0.9430842
0.0265532,0.9431002
0.0265568,0.943117
0.0265588,0.9431366
0.0265604,0.9431482
0.0265626,0.9431646
0.0265656,0.9431774
0.0265696,0.9431962
0.026573,0.9432098
0.0265748,0.943223
0.0265778,0.9432406
0.0265794,0.943253
0.026583,0.9432708
0.0265868,0.943284
0.026589,0.9433032
0.0265912,0.9433154
0.0265954,0.943328
0.026598,0.9433444
0.0266004,0.9433584
0.026604,0.9433752
0.0266076,0.9433906
0.026609,0.9434098
0.0266104,0.9434282
0.0266158,0.9434446
0.0266176,0.9434598
0.0266202,0.9434738
0.0266224,0.943485
0.026625,0.9435018
0.0266276,0.943513
0.0266298,0.9435272
0.0266326,0.9435408
0.0266342,0.9435548
0.0266374,0.9435728
0.0266406,0.9435894
0.026642,0.9436062
0.0266446,0.9436202
0.0266456,0.9436364
0.0266472,0.943651
0.0266478,0.9436756
0.0266516,0.9436884
0.026654,0.9436986
0.0266568,0.9437134
0.026659,0.9437278
0.0266622,0.943746
0.0266656,0.9437596
0.0266682,0.9437738
0.0266718,0.943786
0.026675,0.9437956
0.026679,0.9438154
0.0266808,0.9438304
0.026683,0.9438468
0.0266854,0.943862
0.0266866,0.9438824
0.0266888,0.9438964
0.0266924,0.9439104
0.0266952,0.9439252
0.0266954,0.9439382
0.0266972,0.9439514
0.0266998,0.9439662
0.0267038,0.9439878
0.026706,0.944
0.0267074,0.9440174
0.0267082,0.9440372
0.0267106,0.9440532
0.0267118,0.9440728
0.0267128,0.9440834
0.0267144,0.9441004
0.0267182,0.9441166
0.0267214,0.9441324
0.0267236,0.9441472
0.026728,0.944167
0.0267328,0.9441848
0.0267354,0.944204
0.026738,0.944219
0.02674,0.9442402
0.026743,0.94426
0.0267456,0.9442676
0.0267474,0.944286
0.026749,0.9443012
0.0267512,0.9443144
0.0267536,0.9443322
0.026758,0.9443468
0.0267592,0.9443612
0.0267602,0.9443772
0.0267634,0.9443906
0.0267676,0.9444052
0.0267684,0.9444184
0.0267708,0.9444372
0.026772,0.9444576
0.0267728,0.9444778
0.0267744,0.9444976
0.0267768,0.9445154
0.026778,0.944529
0.0267808,0.9445418
0.0267838,0.9445534
0.026786,0.9445714
0.0267876,0.9445852
0.0267908,0.9446034
0.0267924,0.9446204
0.0267938,0.944634
0.0267976,0.944652
0.0267996,0.9446666
0.026803,0.9446822
0.0268064,0.944698
0.0268094,0.944719
0.0268134,0.9447278
0.0268166,0.9447416
0.026821,0.944758
0.0268234,0.9447744
0.026825,0.9447898
0.0268266,0.9448036
0.0268296,0.9448188
0.0268312,0.9448322
0.0268332,0.9448442
0.0268352,0.9448614
0.026836,0.9448778
0.0268378,0.9448958
0.026839,0.9449082
0.0268414,0.9449236
0.026845,0.9449404
0.0268462,0.9449606
0.0268488,0.9449734
0.026851,0.94499
0.0268526,0.945006
0.0268552,0.9450192
0.0268572,0.9450378
0.026858,0.9450532
0.0268608,0.9450698
0.0268624,0.9450856
0.026864,0.9450994
0.0268674,0.94511
0.0268714,0.9451242
0.0268748,0.9451376
0.0268764,0.94515
0.0268786,0.945162
0.0268806,0.945175
0.0268822,0.9451926
0.0268852,0.9452096
0.0268868,0.94523
0.0268872,0.9452518
0.0268906,0.9452672
0.0268936,0.9452802
0.0268974,0.9452956
0.0268986,0.9453104
0.0269018,0.9453238
0.0269048,0.9453382
0.0269058,0.9453536
0.0269076,0.9453656
0.0269112,0.9453802
0.0269136,0.9453976
0.026915,0.9454098
0.0269174,0.9454226
0.0269184,0.9454388
0.0269216,0.9454524
0.0269246,0.9454658
0.0269264,0.9454848
0.0269296,0.9454994
0.0269322,0.9455174
0.0269344,0.945532
0.0269376,0.9455504
0.0269396,0.9455684
0.0269418,0.9455876
0.0269434,0.945605
0.0269452,0.9456196
0.026948,0.9456356
0.0269512,0.9456548
0.0269548,0.9456724
0.026958,0.9456876
0.0269602,0.9457066
0.0269644,0.9457196
0.026965,0.9457384
0.0269678,0.945757
0.02697,0.9457722
0.0269708,0.9457842
0.0269732,0.9457974
0.026975,0.9458114
0.0269772,0.9458256
0.02698,0.9458404
0.0269842,0.9458552
0.0269864,0.9458696
0.026989,0.9458862
0.026991,0.9459018
0.026993,0.9459154
0.0269956,0.9459302
0.0269974,0.945947
0.0270002,0.945961
0.0270028,0.945978
0.0270042,0.9459898
0.0270058,0.9460052
0.0270102,0.9460166
0.0270118,0.9460332
0.0270128,0.9460494
0.0270168,0.9460644
0.0270184,0.9460802
0.0270208,0.9460912
0.0270224,0.9461114
0.0270242,0.946128
0.0270274,0.946141
0.0270302,0.9461546
0.0270314,0.9461756
0.027034,0.9461916
0.0270368,0.9462082
0.0270382,0.9462228
0.0270396,0.9462376
0.027041,0.9462516
0.0270436,0.9462676
0.0270456,0.9462806
0.0270498,0.946297
0.0270512,0.9463124
0.0270542,0.9463258
0.0270564,0.946345
0.0270578,0.9463598
0.0270614,0.9463778
0.0270632,0.9463952
0.0270652,0.9464144
0.027068,0.946433
0.0270704,0.9464534
0.027074,0.9464684
0.0270758,0.9464842
0.027078,0.946498
0.0270818,0.9465132
0.0270856,0.946532
0.0270886,0.9465462
0.02709,0.946561
0.0270942,0.9465722
0.027096,0.9465842
0.0270984,0.946603
0.0271,0.946618
0.0271028,0.9466358
0.0271058,0.9466556
0.0271098,0.946669
0.0271116,0.9466802
0.0271136,0.9466978
0.027116,0.9467124
0.027119,0.9467286
0.027122,0.9467488
0.0271254,0.9467638
0.0271274,0.946781
0.027129,0.9467998
0.0271304,0.946815
0.0271326,0.9468342
0.0271348,0.9468512
0.0271368,0.9468654
0.027138,0.9468824
0.0271396,0.9468946
0.0271408,0.94691
0.0271432,0.9469278
0.0271464,0.9469422
0.0271482,0.9469542
0.0271498,0.9469706
0.0271524,0.9469896
0.0271566,0.9470056
0.027159,0.9470202
0.0271624,0.9470354
0.0271664,0.9470526
0.0271678,0.9470682
0.0271724,0.9470812
0.0271758,0.9470932
0.0271778,0.9471054
0.0271806,0.9471202
0.0271822,0.9471364
0.0271836,0.9471466
0.0271854,0.9471614
0.0271898,0.9471794
0.027192,0.9471986
0.027197,0.9472134
0.0272004,0.9472308
0.0272032,0.9472418
0.027205,0.9472564
0.027208,0.947271
0.02721,0.9472872
0.0272124,0.9473016
0.0272132,0.9473164
0.0272166,0.9473302
0.0272188,0.9473424
0.0272224,0.947362
0.027225,0.9473814
0.0272278,0.9473964
0.0272294,0.9474082
0.0272314,0.9474256
0.0272344,0.9474394
0.0272362,0.9474544
0.0272384,0.9474706
0.027241,0.9474886
0.0272424,0.9475056
0.0272452,0.9475192
0.0272484,0.9475394
0.0272502,0.9475528
0.0272532,0.9475664
0.0272566,0.9475824
0.0272612,0.9475992
0.0272622,0.9476098
0.0272646,0.947623
0.027268,0.9476368
0.0272704,0.9476532
0.0272736,0.9476706
0.0272768,0.9476852
0.0272792,0.9477024
0.0272814,0.9477138
0.0272822,0.9477292
0.0272862,0.9477448
0.0272882,0.9477576
0.0272906,0.947769
0.0272938,0.9477826
0.0272966,0.9477988
0.0272996,0.9478152
0.0273014,0.9478296
0.0273044,0.947849
0.027307,0.9478688
0.0273098,0.947883
0.0273128,0.947897
0.0273154,0.9479158
0.0273196,0.9479282
0.027323,0.9479466
0.027325,0.9479622
0.0273266,0.947975
0.0273296,0.9479902
0.0273306,0.9480062
0.027332,0.9480182
0.0273354,0.9480336
0.0273374,0.9480528
0.0273404,0.948064
0.0273434,0.9480756
0.0273464,0.9480898
0.0273494,0.9481088
0.02735,0.948126
0.027353,0.9481396
0.0273558,0.9481554
0.0273584,0.948171
0.027362,0.9481842
0.0273636,0.9481964
0.0273652,0.9482116
0.0273672,0.9482276
0.0273692,0.9482426
0.0273716,0.9482548
0.0273754,0.948268
0.0273784,0.9482814
0.027382,0.9482948
0.027386,0.9483084
0.0273876,0.9483268
0.0273892,0.9483444
0.0273932,0.9483632
0.0273972,0.9483736
0.027399,0.9483896
0.0274024,0.9484102
0.0274042,0.9484274
0.0274094,0.9484404
0.0274112,0.9484538
0.0274114,0.9484692
0.027414,0.9484814
0.0274166,0.9484976
0.027418,0.948509
0.0274208,0.9485258
0.0274218,0.9485404
0.0274246,0.9485522
0.0274268,0.9485676
0.02743,0.9485812
0.0274332,0.9485976
0.0274342,0.9486116
0.0274376,0.9486284
0.0274408,0.9486392
0.0274422,0.9486586
0.0274446,0.9486738
0.027446,0.9486888
0.027447,0.9487094
0.0274502,0.9487252
0.0274522,0.9487404
0.027456,0.9487548
0.0274578,0.9487736
0.0274602,0.9487912
0.0274624,0.948803
0.0274654,0.9488188
0.0274672,0.948832
0.0274688,0.9488474
0.0274702,0.9488646
0.0274734,0.9488806
0.0274748,0.9488934
0.0274772,0.948907
0.0274792,0.9489202
0.0274816,0.9489346
0.027483,0.9489534
0.0274852,0.9489674
0.0274874,0.9489804
0.0274898,0.9489938
0.0274928,0.9490072
0.027495,0.9490234
0.0274982,0.9490394
0.0275008,0.9490554
0.0275026,0.9490722
0.0275056,0.9490922
0.0275074,0.949104
0.0275112,0.9491176
0.0275124,0.949134
0.0275148,0.949147
0.027519,0.9491648
0.0275228,0.9491772
0.0275268,0.9491958
0.0275288,0.9492156
0.0275314,0.9492314
0.027533,0.9492446
0.0275346,0.9492582
0.0275378,0.9492718
0.0275404,0.9492906
0.0275434,0.9493052
0.0275458,0.9493192
0.027548,0.9493338
0.0275514,0.949351
0.0275544,0.9493692
0.027557,0.9493802
0.0275594,0.949406
0.0275626,0.9494168
0.0275642,0.9494286
0.027567,0.9494452
0.0275684,0.9494616
0.027571,0.9494746
0.027573,0.9494956
0.0275752,0.9495146
0.0275782,0.9495244
0.0275812,0.949541
0.0275848,0.949559
0.0275868,0.949574
0.027589,0.9495876
0.0275908,0.9495992
0.0275934,0.949616
0.0275974,0.9496316
0.0276,0.9496458
0.0276014,0.9496596
0.0276028,0.9496758
0.027606,0.9496932
0.0276076,0.9497092
0.0276112,0.9497226
0.0276144,0.9497362
0.0276156,0.9497524
0.0276176,0.949767
0.0276194,0.9497824
0.027624,0.949794
0.027626,0.9498088
0.0276284,0.949823
0.0276302,0.9498418
0.0276328,0.9498534
0.0276356,0.9498688
0.0276362,0.9498792
0.0276376,0.949895
0.0276394,0.949914
0.0276436,0.9499314
0.0276442,0.9499468
0.0276448,0.949959
0.0276466,0.9499748
0.0276494,0.9499878
0.0276508,0.9499994
0.027655,0.9500128
0.0276566,0.950032
0.0276584,0.950048
0.0276606,0.9500632
0.027663,0.9500802
0.0276652,0.9500968
0.027667,0.9501124
0.027669,0.9501254
0.027672,0.950136
0.0276736,0.9501506
0.0276754,0.9501666
0.0276764,0.9501804
0.0276802,0.950196
0.0276818,0.9502106
0.0276824,0.9502282
0.0276832,0.9502432
0.0276852,0.950259
0.0276874,0.9502758
0.0276892,0.9502884
0.027691,0.9503016
0.0276942,0.950314
0.0276978,0.9503272
0.0276994,0.950341
0.0277012,0.950356
0.0277036,0.9503684
0.0277062,0.9503856
0.0277092,0.9503984
0.02771,0.9504088
0.0277118,0.9504258
0.0277128,0.9504396
0.0277142,0.9504566
0.0277162,0.9504756
0.027718,0.9504916
0.0277222,0.9505032
0.0277238,0.950521
0.0277266,0.9505392
0.02773,0.9505514
0.027732,0.9505604
0.0277338,0.950576
0.0277366,0.9505928
0.02774,0.9506084
0.0277434,0.9506258
0.0277462,0.950637
0.0277474,0.9506538
0.027751,0.9506644
0.027754,0.9506794
0.027757,0.9506902
0.0277608,0.9507074
0.0277634,0.950722
0.0277658,0.9507338
0.0277678,0.9507494
0.0277698,0.950764
0.0277708,0.950781
0.027773,0.9507932
0.0277756,0.950811
0.0277796,0.9508222
0.0277818,0.9508352
0.027784,0.9508496
0.0277854,0.9508626
0.0277894,0.9508792
0.0277938,0.950895
0.0277948,0.9509108
0.0277964,0.9509258
0.0277986,0.95094
0.0278012,0.9509536
0.0278026,0.9509688
0.0278054,0.9509848
0.0278072,0.9509948
0.0278088,0.9510082
0.0278116,0.9510208
0.0278126,0.951035
0.0278158,0.9510548
0.0278174,0.9510698
0.0278204,0.951088
0.0278214,0.9511046
0.0278236,0.9511178
0.0278248,0.951133
0.0278268,0.951147
0.0278286,0.9511598
0.02783,0.9511686
0.0278336,0.9511806
0.0278348,0.9511938
0.0278386,0.9512076
0.0278406,0.9512252
0.0278422,0.9512356
0.027846,0.9512496
0.0278468,0.951264
0.0278474,0.9512826
0.02785,0.9512954
0.0278538,0.951313
0.0278584,0.9513298
0.0278604,0.951348
0.0278618,0.9513624
0.027865,0.951376
0.0278674,0.9513896
0.0278714,0.9514066
0.027874,0.9514214
0.0278758,0.951438
0.0278774,0.9514512
0.027879,0.9514688
0.0278798,0.9514812
0.027884,0.9514942
0.0278852,0.9515044
0.0278878,0.9515196
0.0278898,0.9515352
0.027891,0.9515492
0.0278924,0.9515664
0.0278944,0.951583
0.0278962,0.9515994
0.0278998,0.9516162
0.027902,0.9516328
0.0279038,0.9516488
0.0279054,0.9516588
0.0279086,0.9516728
0.0279094,0.9516854
0.0279114,0.951698
0.0279136,0.9517134
0.0279164,0.9517308
0.0279184,0.9517472
0.027922,0.951761
0.027925,0.9517776
0.0279274,0.9517964
0.0279298,0.9518112
0.0279318,0.9518252
0.0279334,0.9518392
0.027936,0.9518494
0.0279382,0.951862
0.0279398,0.9518768
0.0279424,0.9518926
0.0279448,0.9519082
0.0279464,0.951925
0.0279502,0.951942
0.0279536,0.9519554
0.0279564,0.9519728
0.02796,0.951985
0.027963,0.9520026
0.0279656,0.9520198
0.0279674,0.952034
0.0279708,0.952052
0.027972,0.9520634
0.027975,0.9520724
0.027979,0.952092
0.0279826,0.9521056
0.0279834,0.952122
0.027987,0.9521334
0.0279884,0.952149
0.0279908,0.9521646
0.027993,0.9521816
0.027994,0.9521968
0.0279958,0.952211
0.0279958,0.9522268
0.0279976,0.9522388
0.0279996,0.952254
0.0280014,0.9522726
0.0280036,0.9522922
0.0280044,0.9523052
0.0280072,0.9523188
0.028011,0.9523364
0.0280136,0.9523496
0.0280154,0.9523642
0.0280172,0.9523784
0.028019,0.9523926
0.028021,0.9524072
0.0280232,0.952417
0.0280246,0.9524294
0.0280252,0.9524448
0.0280272,0.9524634
0.0280304,0.9524754
0.028032,0.952489
0.0280328,0.9524998
0.0280334,0.9525126
0.0280352,0.9525276
0.0280372,0.9525422
0.0280396,0.9525538
0.0280412,0.9525714
0.0280442,0.9525866
0.0280462,0.9526012
0.0280478,0.952616
0.0280496,0.9526316
0.028053,0.9526454
0.028056,0.9526612
0.028059,0.9526752
0.0280628,0.9526856
0.0280646,0.9527026
0.0280678,0.952719
0.0280688,0.9527352
0.0280714,0.9527494
0.0280732,0.9527654
0.028076,0.9527806
0.028078,0.9528024
0.0280812,0.9528204
0.0280822,0.9528332
0.0280856,0.952851
0.0280874,0.9528622
0.0280906,0.9528732
0.0280946,0.9528862
0.028095,0.9528998
0.0280972,0.952915
0.0281014,0.9529296
0.0281028,0.9529446
0.0281056,0.952963
0.0281074,0.9529758
0.0281114,0.9529934
0.0281124,0.9530106
0.028115,0.9530238
0.0281162,0.9530434
0.028119,0.9530576
0.0281198,0.953068
0.0281224,0.9530834
0.0281244,0.9530968
0.0281258,0.9531116
0.0281294,0.953125
0.0281316,0.953138
0.028134,0.9531542
0.0281376,0.9531704
0.028138,0.9531854
0.0281404,0.953196
0.0281412,0.9532146
0.0281422,0.953231
0.028144,0.9532428
0.0281464,0.953257
0.0281478,0.9532696
0.028149,0.9532846
0.0281502,0.953302
0.0281522,0.9533148
0.0281554,0.9533254
0.0281576,0.9533432
0.028159,0.9533564
0.0281614,0.953369
0.0281638,0.9533824
0.0281654,0.953395
0.0281688,0.953405
0.0281714,0.9534194
0.0281728,0.9534342
0.0281758,0.9534498
0.0281774,0.9534666
0.0281784,0.9534798
0.0281794,0.953493
0.0281826,0.9535132
0.0281868,0.9535274
0.0281892,0.9535428
0.0281924,0.9535578
0.0281944,0.9535718
0.0281972,0.9535892
0.0281994,0.9536056
0.0282006,0.9536224
0.0282032,0.9536386
0.0282072,0.9536504
0.0282104,0.953665
0.028214,0.9536794
0.0282166,0.9536964
0.0282176,0.9537102
0.0282216,0.9537164
0.0282232,0.9537284
0.0282262,0.953743
0.028229,0.9537578
0.0282302,0.9537736
0.0282326,0.9537876
0.0282348,0.9537994
0.0282372,0.9538126
0.0282384,0.953828
0.0282418,0.9538456
0.028245,0.9538604
0.0282478,0.9538754
0.028252,0.9538858
0.0282542,0.953903
0.0282568,0.9539174
0.0282578,0.9539322
0.0282604,0.9539474
0.0282624,0.9539634
0.0282638,0.9539804
0.0282664,0.9539956
0.0282686,0.9540092
0.0282704,0.9540232
0.028272,0.954037
0.0282756,0.954055
0.0282772,0.9540684
0.0282792,0.9540844
0.0282808,0.9541004
0.0282836,0.9541136
0.028285,0.9541254
0.0282882,0.954141
0.0282898,0.9541556
0.0282928,0.9541672
0.0282942,0.9541804
0.028296,0.9541936
0.028299,0.9542094
0.028302,0.9542234
