phase_2,phase_4
0.0251846,0.9346844
0.0251894,0.9346974
0.0251912,0.9347114
0.025194,0.9347342
0.0251958,0.934751
0.0251986,0.9347664
0.0252,0.9347796
0.0252016,0.934796
0.0252022,0.9348182
0.0252044,0.9348376
0.0252058,0.9348532
0.0252084,0.9348716
0.0252102,0.9348884
0.0252128,0.9349054
0.0252142,0.93492
0.0252168,0.9349364
0.0252202,0.9349538
0.025223,0.9349692
0.0252244,0.9349812
0.0252262,0.934999
0.0252284,0.935016
0.0252304,0.9350364
0.0252312,0.935052
0.0252346,0.935069
0.025236,0.935084
0.0252374,0.9350984
0.0252394,0.9351138
0.0252412,0.935129
0.0252428,0.935146
0.0252442,0.93516
0.0252458,0.9351752
0.0252478,0.9351912
0.0252492,0.9352118
0.025253,0.9352308
0.0252556,0.9352502
0.025258,0.9352646
0.0252612,0.935279
0.0252628,0.9352914
0.0252642,0.9353072
0.0252668,0.9353216
0.02527,0.9353382
0.0252708,0.9353512
0.025273,0.9353696
0.0252742,0.935385
0.0252762,0.9354054
0.0252792,0.9354218
0.025283,0.9354382
0.0252856,0.9354564
0.0252888,0.9354794
0.0252922,0.935493
0.025294,0.9355096
0.025297,0.9355266
0.0252996,0.9355396
0.0253018,0.9355532
0.0253052,0.9355674
0.0253112,0.9355874
0.025313,0.9356024
0.0253164,0.9356196
0.0253188,0.9356366
0.0253206,0.9356542
0.0253242,0.9356716
0.0253262,0.9356906
0.0253298,0.9357084
0.0253306,0.935721
0.0253328,0.935737
0.0253348,0.9357514
0.0253356,0.9357696
0.0253396,0.9357824
0.025343,0.9358022
0.0253454,0.9358194
0.0253478,0.9358322
0.0253508,0.9358478
0.0253534,0.9358648
0.0253558,0.935879
0.0253584,0.9358954
0.0253624,0.9359136
0.025365,0.9359314
0.0253678,0.9359474
0.025371,0.9359614
0.025374,0.9359768
0.0253778,0.9359934
0.0253798,0.9360098
0.0253822,0.936023
0.0253854,0.9360414
0.0253878,0.9360564
0.02539,0.9360732
0.025392,0.9360904
0.0253948,0.9361094
0.0253962,0.9361222
0.025399,0.9361416
0.0254024,0.9361562
0.0254052,0.9361702
0.0254078,0.9361904
0.0254094,0.9362098
0.0254134,0.9362246
0.025417,0.93624
0.0254192,0.9362554
0.0254232,0.9362752
0.0254248,0.9362942
0.0254282,0.9363098
0.0254302,0.9363272
0.0254328,0.9363406
0.025436,0.9363574
0.0254388,0.9363732
0.0254396,0.9363922
0.0254426,0.9364082
0.025447,0.936423
0.0254482,0.9364432
0.0254498,0.9364592
0.0254518,0.9364816
0.0254542,0.9364986
0.0254556,0.9365096
0.0254576,0.9365266
0.02546,0.9365424
0.0254616,0.9365578
0.0254644,0.9365758
0.0254676,0.9365874
0.0254714,0.936602
0.0254746,0.936614
0.025476,0.9366302
0.0254774,0.9366452
0.0254806,0.9366632
0.0254828,0.9366764
0.0254854,0.9366968
0.0254886,0.9367118
0.0254904,0.9367264
0.0254934,0.9367392
0.0254952,0.936758
0.0254976,0.9367746
0.0255018,0.9367906
0.0255066,0.9368082
0.0255092,0.9368238
0.0255096,0.9368392
0.0255136,0.9368572
0.025516,0.9368742
0.025518,0.9368936
0.0255216,0.9369068
0.0255248,0.9369268
0.0255266,0.9369476
0.0255288,0.9369666
0.0255306,0.9369824
0.0255318,0.9370008
0.0255344,0.9370158
0.0255364,0.9370392
0.0255388,0.9370516
0.0255416,0.9370668
0.0255448,0.9370828
0.0255458,0.9371
0.0255468,0.9371212
0.0255492,0.9371374
0.0255528,0.9371574
0.0255558,0.9371716
0.0255568,0.9371882
0.0255586,0.937203
0.025562,0.937219
0.0255636,0.9372292
0.0255672,0.9372442
0.0255696,0.9372602
0.0255718,0.9372732
0.0255756,0.9372882
0.025579,0.9373068
0.025583,0.9373254
0.0255866,0.9373418
0.0255884,0.9373612
0.0255912,0.937375
0.0255926,0.9373908
0.0255944,0.9374052
0.0255968,0.9374224
0.0255994,0.9374466
0.0256022,0.937463
0.0256052,0.9374818
0.0256092,0.9375
0.0256124,0.9375168
0.0256146,0.9375316
0.0256168,0.9375468
0.0256188,0.937569
0.025622,0.9375834
0.025624,0.9375994
0.0256254,0.9376126
0.0256278,0.9376302
0.0256296,0.9376486
0.0256316,0.9376654
0.025633,0.9376838
0.0256352,0.9377012
0.0256374,0.9377156
0.0256388,0.9377326
0.0256414,0.937751
0.0256432,0.9377666
0.025645,0.937785
0.0256476,0.937803
0.025651,0.9378192
0.0256516,0.9378326
0.0256546,0.9378536
0.0256574,0.937868
0.02566,0.9378826
0.0256632,0.9379006
0.0256642,0.9379184
0.0256664,0.9379362
0.0256686,0.9379514
0.0256702,0.9379708
0.0256732,0.9379868
0.0256752,0.9380058
0.0256766,0.938022
0.0256774,0.9380384
0.0256828,0.9380566
0.0256836,0.9380714
0.0256898,0.9380844
0.0256914,0.9380988
0.0256946,0.9381136
0.025698,0.93813
0.0257022,0.9381482
0.0257034,0.9381664
0.0257058,0.9381792
0.025709,0.9381918
0.0257114,0.9382102
0.0257134,0.9382286
0.0257194,0.9382426
0.0257222,0.9382588
0.0257236,0.9382734
0.0257258,0.9382884
0.0257284,0.9383034
0.025732,0.938323
0.0257338,0.9383388
0.0257388,0.9383578
0.0257426,0.9383738
0.025746,0.9383904
0.0257476,0.9384084
0.025749,0.9384216
0.0257502,0.9384346
0.025753,0.9384498
0.025755,0.9384648
0.0257582,0.9384812
0.0257604,0.9384924
0.025764,0.9385074
0.0257666,0.9385238
0.025768,0.9385382
0.0257708,0.9385568
0.0257732,0.9385716
0.025777,0.938587
0.0257802,0.9386
0.025782,0.9386152
0.025785,0.9386382
0.025789,0.9386536
0.025792,0.9386704
0.0257942,0.938685
0.0257972,0.9387012
0.0257988,0.938718
0.0258044,0.9387314
0.0258058,0.9387456
0.025809,0.9387634
0.0258108,0.9387808
0.0258122,0.9387966
0.0258134,0.9388176
0.0258156,0.9388398
0.0258208,0.9388578
0.0258236,0.9388752
0.0258258,0.9388874
0.025828,0.9389048
0.025831,0.938924
0.0258342,0.9389386
0.0258358,0.9389532
0.0258376,0.9389702
0.0258404,0.9389824
0.0258438,0.938997
0.0258466,0.9390138
0.0258498,0.9390308
0.025853,0.9390458
0.0258564,0.939062
0.0258582,0.9390832
0.025861,0.9391004
0.025865,0.9391186
0.0258684,0.939132
0.0258704,0.9391536
0.0258716,0.9391658
0.0258738,0.9391808
0.025877,0.9391986
0.0258802,0.9392132
0.0258804,0.9392268
0.025882,0.9392422
0.0258838,0.9392582
0.0258852,0.9392722
0.0258886,0.9392852
0.02589,0.9393022
0.0258924,0.9393202
0.025893,0.9393398
0.0258958,0.9393562
0.0258994,0.9393702
0.0259006,0.9393832
0.0259012,0.939401
0.025904,0.9394166
0.0259054,0.939434
0.0259084,0.9394486
0.0259122,0.9394674
0.0259142,0.9394868
0.0259162,0.9395056
0.02592,0.9395202
0.0259234,0.9395388
0.0259252,0.9395548
0.0259274,0.9395694
0.0259288,0.9395864
0.0259304,0.9396046
0.025933,0.9396168
0.0259366,0.9396314
0.0259402,0.9396494
0.0259446,0.9396654
0.0259468,0.9396816
0.025948,0.9396998
0.0259492,0.9397202
0.0259516,0.9397336
0.0259538,0.939746
0.0259552,0.9397622
0.0259564,0.9397778
0.0259592,0.9397934
0.0259618,0.939814
0.0259636,0.9398298
0.0259648,0.9398482
0.025969,0.939864
0.0259716,0.9398798
0.025975,0.9398942
0.0259778,0.9399106
0.025981,0.939926
0.025984,0.9399462
0.0259854,0.9399606
0.0259892,0.9399758
0.0259922,0.9399946
0.0259944,0.9400096
0.0259962,0.9400272
0.0259996,0.9400418
0.026002,0.9400584
0.0260044,0.9400742
0.0260068,0.9400928
0.026008,0.9401094
0.0260094,0.9401286
0.0260114,0.9401468
0.026013,0.9401644
0.0260146,0.9401776
0.0260156,0.9401922
0.0260178,0.9402042
0.026019,0.9402234
0.0260202,0.940237
0.0260228,0.940255
0.026025,0.9402688
0.0260264,0.9402856
0.0260292,0.9403024
0.0260308,0.9403202
0.0260336,0.9403346
0.0260366,0.9403528
0.0260404,0.9403708
0.026041,0.9403944
0.0260418,0.9404094
0.026043,0.9404252
0.0260456,0.9404398
0.0260482,0.940454
0.0260516,0.9404674
0.0260556,0.9404848
0.0260588,0.9405034
0.0260632,0.9405184
0.0260658,0.940533
0.0260686,0.9405468
0.026072,0.9405666
0.026075,0.9405856
0.0260772,0.9405964
0.0260788,0.9406142
0.0260816,0.9406272
0.026084,0.9406474
0.0260856,0.9406626
0.0260866,0.940678
0.0260902,0.9407012
0.0260924,0.9407164
0.0260958,0.9407376
0.0260978,0.9407542
0.0261006,0.94077
0.0261042,0.9407888
0.0261056,0.9408048
0.0261082,0.9408204
0.0261096,0.940833
0.0261116,0.9408496
0.0261148,0.940868
0.0261166,0.9408844
0.0261176,0.9409038
0.026119,0.94092
0.026122,0.9409388
0.0261258,0.9409526
0.0261284,0.9409654
0.0261356,0.9409848
0.026138,0.9409994
0.0261402,0.9410168
0.0261436,0.9410316
0.0261488,0.9410502
0.02615,0.9410696
0.0261518,0.9410826
0.0261536,0.9411018
0.0261554,0.9411128
0.026158,0.9411262
0.02616,0.941141
0.0261612,0.9411604
0.026162,0.941174
0.0261652,0.9411902
0.0261674,0.9412082
0.0261702,0.9412272
0.026173,0.9412452
0.026175,0.9412666
0.0261768,0.9412812
0.0261788,0.9412962
0.0261818,0.941311
0.0261836,0.9413272
0.026185,0.9413416
0.0261884,0.9413602
0.0261926,0.9413762
0.0261946,0.9413908
0.0261964,0.941404
0.0261992,0.9414166
0.0262002,0.9414354
0.0262038,0.9414514
0.0262076,0.941468
0.0262086,0.9414834
0.0262094,0.9415004
0.026212,0.9415172
0.0262152,0.9415326
0.0262172,0.9415472
0.0262186,0.9415622
0.0262196,0.9415798
0.0262232,0.9415974
0.0262258,0.9416114
0.0262274,0.9416288
0.0262304,0.9416444
0.0262326,0.9416614
0.0262354,0.9416764
0.026238,0.9417002
0.0262402,0.9417136
0.0262432,0.9417306
0.0262456,0.9417494
0.026249,0.9417662
0.0262512,0.94178
0.0262538,0.9417956
0.0262568,0.9418108
0.0262584,0.941832
0.0262606,0.941844
0.0262632,0.9418644
0.0262652,0.9418782
0.0262696,0.941895
0.026272,0.941911
0.026275,0.9419326
0.026276,0.941952
0.026279,0.9419678
0.0262818,0.941984
0.0262834,0.9419984
0.0262856,0.9420108
0.0262876,0.9420262
0.0262922,0.9420408
0.0262944,0.9420564
0.0262976,0.9420706
0.0263014,0.942086
0.0263032,0.9421046
0.0263062,0.9421238
0.0263098,0.9421398
0.0263118,0.9421562
0.0263136,0.942176
0.0263152,0.9421932
0.0263174,0.9422078
0.0263188,0.9422188
0.0263212,0.9422314
0.0263236,0.9422474
0.0263244,0.9422664
0.0263272,0.9422818
0.0263284,0.9422962
0.0263314,0.9423094
0.0263326,0.942327
0.0263356,0.9423402
0.026336,0.9423552
0.0263386,0.9423682
0.0263402,0.9423866
0.0263424,0.942402
0.026343,0.9424196
0.0263468,0.942439
0.0263486,0.9424544
0.0263518,0.9424692
0.0263536,0.9424762
0.0263572,0.9424932
0.0263602,0.9425082
0.0263624,0.9425256
0.0263638,0.942546
0.0263658,0.9425628
0.0263682,0.9425796
0.0263696,0.9425946
0.0263722,0.9426116
0.0263742,0.9426276
0.026378,0.9426434
0.026381,0.9426582
0.0263848,0.9426714
0.0263876,0.9426872
0.0263886,0.9427022
0.0263914,0.9427178
0.0263944,0.9427346
0.0263954,0.9427508
0.026397,0.942768
0.0263984,0.9427836
0.0264024,0.9427992
0.0264042,0.9428124
0.0264062,0.9428266
0.0264088,0.942842
0.0264132,0.942854
0.0264162,0.9428692
0.0264192,0.9428862
0.026422,0.9429
0.0264224,0.9429142
0.0264246,0.9429308
0.0264262,0.942948
0.0264272,0.9429628
0.0264314,0.9429748
0.0264322,0.9429948
0.026434,0.9430094
0.0264356,0.9430238
0.0264382,0.9430404
0.0264398,0.9430522
0.0264426,0.943069
0.0264476,0.9430832
0.0264494,0.9430986
0.026453,0.9431152
0.026454,0.9431304
0.0264582,0.943144
0.0264592,0.9431616
0.0264646,0.9431798
0.0264674,0.9431942
0.0264688,0.943214
0.026471,0.9432274
0.0264736,0.9432404
0.0264762,0.943255
0.0264802,0.9432708
0.0264836,0.943286
0.0264856,0.9433034
0.026487,0.9433214
0.026488,0.943339
0.0264902,0.9433552
0.0264928,0.94337
0.0264948,0.9433862
0.0264982,0.9434018
0.0265022,0.9434226
0.0265054,0.943441
0.026507,0.9434576
0.0265094,0.9434738
0.0265122,0.943492
0.0265152,0.9435088
0.0265172,0.943526
0.0265184,0.943543
0.0265204,0.9435598
0.0265216,0.9435736
0.0265242,0.9435882
0.026525,0.943608
0.026527,0.943624
0.0265296,0.9436382
0.0265324,0.9436516
0.0265354,0.943665
0.0265382,0.943682
0.0265408,0.943693
0.0265434,0.9437066
0.026547,0.9437202
0.0265518,0.9437352
0.0265532,0.9437506
0.0265546,0.9437634
0.0265572,0.9437816
0.0265592,0.9437974
0.026562,0.943814
0.0265638,0.9438288
0.0265684,0.9438412
0.0265702,0.9438604
0.026572,0.9438742
0.0265746,0.943888
0.0265776,0.943905
0.0265816,0.9439194
0.0265824,0.9439314
0.0265836,0.9439488
0.0265856,0.9439664
0.0265888,0.943983
0.026591,0.9440024
0.0265922,0.9440164
0.0265938,0.944032
0.0265966,0.9440472
0.0266006,0.9440662
0.0266028,0.9440854
0.0266052,0.9441038
0.0266086,0.9441254
0.026611,0.9441424
0.0266124,0.9441576
0.0266142,0.9441748
0.0266166,0.9441916
0.0266188,0.9442004
0.0266218,0.9442188
0.026624,0.9442314
0.0266252,0.9442482
0.0266274,0.944264
0.0266294,0.9442782
0.0266308,0.944294
0.0266322,0.9443074
0.026635,0.9443264
0.02664,0.9443412
0.0266408,0.9443542
0.026644,0.94437
0.0266452,0.9443862
0.026647,0.944403
0.0266494,0.9444174
0.0266518,0.9444326
0.0266534,0.944444
0.0266552,0.9444598
0.0266596,0.9444756
0.0266622,0.944494
0.0266636,0.9445056
0.0266644,0.9445236
0.0266654,0.9445396
0.0266668,0.9445534
0.0266688,0.9445724
0.0266732,0.9445866
0.026678,0.9446004
0.0266814,0.9446144
0.0266836,0.9446358
0.0266864,0.944648
0.0266896,0.9446614
0.0266932,0.9446752
0.0266968,0.944689
0.0266988,0.9447076
0.0267002,0.9447186
0.026703,0.9447348
0.0267064,0.9447472
0.0267086,0.944763
0.0267106,0.944779
0.0267116,0.944794
0.026714,0.9448126
0.0267156,0.9448242
0.026718,0.9448414
0.0267212,0.9448576
0.0267242,0.9448752
0.026726,0.944889
0.0267284,0.944904
0.0267316,0.944918
0.0267342,0.9449332
0.0267382,0.9449496
0.0267386,0.9449648
0.0267404,0.9449786
0.0267422,0.9449954
0.0267434,0.9450092
0.0267462,0.9450234
0.026748,0.9450366
0.0267506,0.9450518
0.0267524,0.9450676
0.0267544,0.9450786
0.0267572,0.9450922
0.0267584,0.9451076
0.0267618,0.9451234
0.026764,0.945141
0.0267646,0.945161
0.0267666,0.9451814
0.0267692,0.9452012
0.0267732,0.9452144
0.0267746,0.9452286
0.0267766,0.9452396
0.0267794,0.9452548
0.0267804,0.94527
0.0267824,0.9452848
0.0267856,0.9452986
0.0267872,0.945313
0.0267892,0.9453272
0.0267916,0.94534
0.0267918,0.9453568
0.0267944,0.9453676
0.026798,0.9453828
0.026799,0.9453998
0.0268026,0.945416
0.0268054,0.9454366
0.0268072,0.9454532
0.0268086,0.9454712
0.0268104,0.9454918
0.0268124,0.9455106
0.0268156,0.9455278
0.026818,0.9455438
0.0268206,0.9455578
0.0268224,0.9455738
0.0268252,0.9455944
0.0268284,0.9456088
0.0268298,0.9456266
0.026831,0.9456422
0.0268328,0.9456578
0.0268362,0.945675
0.026838,0.9456908
0.0268396,0.9457042
0.0268414,0.9457158
0.0268422,0.945731
0.0268438,0.945745
0.026847,0.9457582
0.0268514,0.945772
0.0268532,0.9457874
0.0268562,0.945801
0.026858,0.945817
0.0268602,0.9458342
0.0268642,0.945851
0.0268648,0.9458712
0.0268674,0.9458848
0.0268718,0.9459022
0.0268728,0.9459158
0.0268748,0.9459336
0.0268786,0.9459482
0.0268802,0.9459622
0.0268816,0.9459792
0.0268842,0.945993
0.0268854,0.9460118
0.0268864,0.9460246
0.0268886,0.946045
0.02689,0.9460558
0.0268936,0.94607
0.026895,0.9460826
0.0268968,0.9461008
0.0269008,0.9461198
0.0269028,0.9461358
0.0269052,0.9461502
0.026907,0.9461646
0.0269084,0.9461804
0.0269108,0.9461974
0.0269136,0.9462132
0.0269174,0.9462258
0.0269212,0.94624
0.0269228,0.9462546
0.0269246,0.9462666
0.0269264,0.9462764
0.0269298,0.946296
0.0269316,0.946315
0.0269332,0.9463292
0.0269356,0.946346
0.026938,0.9463644
0.0269424,0.9463806
0.0269448,0.9463966
0.0269468,0.9464088
0.0269494,0.9464244
0.0269524,0.9464398
0.026955,0.9464556
0.0269572,0.9464704
0.0269614,0.9464804
0.0269648,0.9464942
0.0269664,0.9465126
0.0269688,0.9465258
0.026972,0.9465424
0.0269746,0.946559
0.0269784,0.9465712
0.0269808,0.9465848
0.0269836,0.9465994
0.026985,0.9466138
0.0269864,0.9466274
0.0269878,0.9466462
0.0269898,0.9466634
0.026992,0.9466798
0.0269958,0.9466964
0.0269976,0.9467116
0.0270002,0.946735
0.0270036,0.946754
0.0270084,0.9467686
0.027011,0.9467832
0.0270136,0.9467982
0.027015,0.9468156
0.027017,0.9468306
0.0270198,0.9468452
0.027022,0.9468614
0.0270232,0.9468778
0.0270266,0.9468922
0.0270294,0.94691
0.0270336,0.9469228
0.0270356,0.9469352
0.027039,0.946954
0.0270408,0.9469714
0.027044,0.9469852
0.0270466,0.9470016
0.0270486,0.9470176
0.0270524,0.9470332
0.0270564,0.9470524
0.0270574,0.9470654
0.0270594,0.9470788
0.027062,0.947096
0.027066,0.947115
0.0270696,0.9471328
0.0270722,0.9471492
0.027074,0.947162
0.0270768,0.9471764
0.0270784,0.9471892
0.0270804,0.9472016
0.0270834,0.9472152
0.0270852,0.9472284
0.0270892,0.9472452
0.0270912,0.947256
0.027094,0.9472778
0.0270962,0.9472968
0.027099,0.9473088
0.0271012,0.9473204
0.0271044,0.947336
0.027107,0.9473474
0.0271094,0.9473698
0.0271128,0.947384
0.0271148,0.9473996
0.0271154,0.947417
0.0271172,0.9474302
0.0271188,0.9474504
0.0271214,0.947464
0.0271236,0.9474772
0.0271264,0.9474942
0.027131,0.9475116
0.0271324,0.9475238
0.0271356,0.9475368
0.0271382,0.9475508
0.0271418,0.9475706
0.0271434,0.9475874
0.0271464,0.9476062
0.0271494,0.9476246
0.0271536,0.947636
0.0271548,0.947655
0.027158,0.9476712
0.0271608,0.9476868
0.0271624,0.9477016
0.0271656,0.9477134
0.0271682,0.947729
0.0271716,0.9477446
0.0271734,0.9477592
0.027176,0.9477756
0.02718,0.9477924
0.0271826,0.9478062
0.0271852,0.9478214
0.0271876,0.9478388
0.0271912,0.9478518
0.0271948,0.947866
0.027197,0.9478848
0.0271996,0.947898
0.0272024,0.9479134
0.0272032,0.9479322
0.027205,0.9479436
0.0272096,0.9479568
0.0272108,0.9479756
0.0272144,0.9479906
0.0272176,0.948005
0.0272198,0.9480246
0.027222,0.9480446
0.0272228,0.9480596
0.0272264,0.9480728
0.0272296,0.9480868
0.027232,0.9481012
0.0272356,0.9481158
0.0272374,0.94813
0.0272386,0.9481446
0.0272414,0.94816
0.0272434,0.9481746
0.0272448,0.9481924
0.0272474,0.9482072
0.0272494,0.9482226
0.0272516,0.9482336
0.0272538,0.9482484
0.0272554,0.9482646
0.027257,0.948284
0.0272596,0.9483014
0.0272628,0.9483128
0.0272644,0.948333
0.0272696,0.9483532
0.0272718,0.9483694
0.0272744,0.9483836
0.0272766,0.948398
0.0272772,0.948413
0.0272796,0.9484264
0.0272812,0.9484452
0.0272822,0.9484598
0.027284,0.9484754
0.0272848,0.9484918
0.0272876,0.9485048
0.0272904,0.9485188
0.0272932,0.9485328
0.0272952,0.9485492
0.0272964,0.9485634
0.0272994,0.9485792
0.027301,0.9485912
0.027302,0.948608
0.0273036,0.9486226
0.0273052,0.948639
0.0273062,0.9486552
0.027308,0.948672
0.0273108,0.9486888
0.0273138,0.9487038
0.027315,0.9487218
0.027318,0.9487364
0.0273198,0.9487502
0.0273228,0.9487656
0.0273256,0.948777
0.027327,0.948796
0.0273296,0.9488128
0.0273322,0.948828
0.027334,0.9488402
0.0273376,0.948854
0.0273388,0.9488688
0.0273426,0.948884
0.0273444,0.9488996
0.0273472,0.9489172
0.0273506,0.9489292
0.027354,0.9489448
0.0273568,0.9489604
0.0273586,0.9489794
0.0273594,0.9489948
0.0273624,0.949009
0.027364,0.9490238
0.0273668,0.9490412
0.0273692,0.9490556
0.0273718,0.949071
0.027374,0.9490894
0.0273754,0.9491036
0.0273766,0.949116
0.0273818,0.9491318
0.0273872,0.949146
0.0273894,0.9491672
0.027392,0.9491882
0.0273944,0.9492006
0.0273952,0.949216
0.0273986,0.9492318
0.0274012,0.9492518
0.0274034,0.949267
0.0274054,0.9492848
0.027407,0.949299
0.0274102,0.949313
0.027414,0.949328
0.0274158,0.9493414
0.0274174,0.9493624
0.0274206,0.9493754
0.0274222,0.9493894
0.0274244,0.949407
0.027427,0.9494234
0.0274296,0.9494352
0.027431,0.9494528
0.0274336,0.9494692
0.0274364,0.9494834
0.0274394,0.9494972
0.0274418,0.949514
0.0274426,0.949529
0.0274442,0.9495452
0.027445,0.949562
0.0274476,0.9495764
0.0274504,0.949595
0.0274522,0.9496104
0.027453,0.9496268
0.0274556,0.9496396
0.0274572,0.9496536
0.0274596,0.94967
0.0274624,0.9496814
0.027466,0.9496978
0.0274672,0.949712
0.0274692,0.949729
0.0274714,0.9497438
0.027475,0.9497568
0.0274768,0.9497724
0.02748,0.9497862
0.0274816,0.9498012
0.0274868,0.9498142
0.0274884,0.9498298
0.0274892,0.9498436
0.0274908,0.9498594
0.0274928,0.9498786
0.0274982,0.949893
0.0274994,0.9499116
0.0275004,0.9499262
0.0275026,0.9499426
0.027506,0.9499544
0.0275078,0.9499698
0.0275128,0.9499836
0.027514,0.9500024
0.0275182,0.9500202
0.0275204,0.950033
0.027524,0.9500478
0.0275272,0.9500638
0.0275288,0.9500766
0.027531,0.9500918
0.0275334,0.9501046
0.0275352,0.9501188
0.0275364,0.9501322
0.0275376,0.9501472
0.0275406,0.9501654
0.027542,0.9501806
0.0275428,0.9501936
0.0275438,0.9502066
0.0275464,0.9502204
0.0275482,0.9502366
0.0275498,0.9502522
0.0275518,0.9502636
0.027556,0.9502784
0.0275592,0.9502928
0.0275608,0.9503076
0.0275646,0.9503188
0.027568,0.9503322
0.0275698,0.9503484
0.0275726,0.950364
0.0275742,0.9503794
0.027577,0.9503922
0.0275784,0.950408
0.0275808,0.9504248
0.0275838,0.9504414
0.027587,0.9504592
0.0275896,0.9504688
0.0275916,0.950486
0.0275934,0.9505028
0.0275954,0.9505172
0.027599,0.9505312
0.0276022,0.9505484
0.027606,0.9505664
0.0276088,0.9505834
0.0276108,0.9506034
0.027613,0.9506154
0.0276146,0.9506296
0.0276166,0.950641
0.027621,0.9506524
0.0276232,0.950665
0.0276262,0.9506794
0.0276284,0.9506928
0.0276316,0.950705
0.0276342,0.9507168
0.0276358,0.9507362
0.0276364,0.9507524
0.027639,0.9507662
0.0276418,0.9507844
0.0276448,0.950795
0.027647,0.9508088
0.0276492,0.9508246
0.0276518,0.9508366
0.0276538,0.9508534
0.0276562,0.950869
0.0276576,0.9508888
0.0276582,0.950905
0.0276608,0.9509202
0.0276628,0.9509328
0.0276632,0.9509484
0.0276658,0.9509608
0.0276682,0.9509742
0.0276694,0.9509858
0.0276728,0.9509998
0.027675,0.9510134
0.027677,0.9510324
0.0276786,0.951043
0.0276818,0.9510578
0.0276826,0.951069
0.0276848,0.9510842
0.0276866,0.951099
0.0276884,0.9511176
0.0276898,0.9511324
0.0276918,0.9511444
0.0276962,0.9511572
0.0276988,0.9511724
0.0277016,0.9511862
0.0277034,0.9512
0.0277046,0.951214
0.0277078,0.9512258
0.0277088,0.951241
0.027709,0.9512532
0.0277128,0.9512696
0.027714,0.9512866
0.0277174,0.9513016
0.0277208,0.9513186
0.0277222,0.9513318
0.0277244,0.9513466
0.0277278,0.9513604
0.027731,0.9513774
0.0277332,0.951393
0.0277358,0.9514066
0.0277376,0.95142
0.0277384,0.9514364
0.027739,0.9514496
0.0277414,0.951466
0.0277434,0.9514768
0.0277454,0.9514948
0.0277488,0.95151
0.0277514,0.9515232
0.0277532,0.9515384
0.0277566,0.9515568
0.0277598,0.9515734
0.0277626,0.9515864
0.0277644,0.9516004
0.027767,0.9516166
0.0277684,0.9516284
0.027771,0.951638
0.0277714,0.9516518
0.027774,0.9516646
0.0277768,0.9516828
0.0277798,0.9516974
0.027782,0.9517138
0.0277846,0.9517256
0.0277866,0.9517408
0.0277908,0.9517568
0.0277928,0.9517714
0.0277946,0.9517856
0.027796,0.9518006
0.0277974,0.951812
0.027799,0.951823
0.0278006,0.9518398
0.0278044,0.9518518
0.027807,0.9518646
0.0278088,0.9518824
0.0278104,0.951893
0.0278142,0.9519072
0.0278158,0.951922
0.0278182,0.9519362
0.0278194,0.9519528
0.0278226,0.951969
0.0278232,0.9519828
0.0278264,0.9519986
0.0278282,0.9520138
0.027831,0.952027
0.0278346,0.9520418
0.0278374,0.9520548
0.0278396,0.952068
0.0278414,0.9520794
0.0278424,0.952093
0.0278444,0.95211
0.0278446,0.9521274
0.027846,0.9521404
0.027848,0.9521546
0.0278488,0.9521686
0.0278508,0.9521834
0.0278528,0.9522028
0.027854,0.9522158
0.0278562,0.9522314
0.0278584,0.9522442
0.027861,0.9522604
0.027863,0.9522756
0.027866,0.9522882
0.0278688,0.9523048
0.0278704,0.9523206
0.0278734,0.9523348
0.0278764,0.9523522
0.0278794,0.9523658
0.0278816,0.952378
0.0278828,0.9523934
0.0278848,0.952414
0.0278878,0.9524284
0.02789,0.9524406
0.0278912,0.9524526
0.027893,0.9524666
0.0278966,0.952481
0.0278998,0.9524976
0.027902,0.9525118
0.0279044,0.9525264
0.0279074,0.9525422
0.0279106,0.9525546
0.0279138,0.9525726
0.0279166,0.9525868
0.027921,0.9526054
0.0279234,0.9526214
0.0279248,0.9526372
0.0279294,0.952646
0.0279322,0.9526618
0.0279346,0.9526798
0.0279358,0.9526962
0.0279384,0.9527102
0.0279398,0.952726
0.0279416,0.952743
0.0279436,0.952759
0.0279462,0.9527746
0.0279476,0.9527914
0.0279496,0.9528102
0.0279514,0.9528212
0.0279544,0.9528316
0.027958,0.952845
0.0279594,0.9528584
0.0279618,0.9528746
0.0279648,0.9528902
0.0279678,0.9529078
0.0279706,0.9529234
0.0279716,0.9529376
0.0279742,0.952956
0.0279752,0.9529774
0.0279778,0.9529918
0.0279788,0.9530112
0.027981,0.9530276
0.0279838,0.9530418
0.0279864,0.9530574
0.027988,0.95307
0.0279884,0.953084
0.0279922,0.9530976
0.0279944,0.953109
0.0279962,0.9531246
0.027999,0.9531416
0.0280002,0.9531608
0.0280028,0.9531752
0.0280036,0.9531922
0.0280042,0.9532074
0.0280056,0.9532172
0.028007,0.9532296
0.0280088,0.9532454
0.02801,0.9532606
0.028011,0.9532788
0.0280126,0.9532952
0.0280166,0.9533056
0.028018,0.9533208
0.0280206,0.953334
0.0280228,0.9533488
0.0280266,0.9533644
0.0280282,0.9533758
0.0280294,0.9533834
0.0280308,0.9533974
0.0280328,0.9534098
0.0280356,0.9534242
0.0280374,0.9534398
0.0280382,0.9534544
0.0280392,0.953471
0.0280412,0.9534866
0.0280438,0.9535014
0.0280462,0.9535172
0.0280496,0.9535304
0.0280528,0.9535458
0.028054,0.953557
