phase_2,phase_4
0.0253018,0.9350812
0.0253042,0.9350988
0.025307,0.9351118
0.0253104,0.9351252
0.0253128,0.935142
0.025314,0.9351572
0.0253154,0.935178
0.0253188,0.9351932
0.0253206,0.9352146
0.0253216,0.9352332
0.0253246,0.9352464
0.0253258,0.93526
0.0253278,0.9352748
0.0253302,0.9352914
0.0253322,0.9353128
0.0253332,0.9353278
0.025335,0.935346
0.025336,0.9353586
0.0253374,0.9353782
0.0253404,0.9353934
0.0253422,0.9354106
0.0253432,0.9354306
0.0253466,0.9354498
0.0253516,0.9354646
0.0253548,0.9354814
0.025357,0.9355008
0.0253584,0.9355156
0.025361,0.9355322
0.0253624,0.9355482
0.0253662,0.9355666
0.0253684,0.9355818
0.025372,0.9356002
0.0253758,0.935615
0.0253768,0.9356306
0.0253796,0.9356528
0.0253804,0.9356712
0.0253824,0.9356896
0.025383,0.935702
0.0253856,0.9357156
0.0253878,0.9357308
0.02539,0.9357484
0.025395,0.935764
0.0254002,0.9357826
0.0254014,0.935798
0.0254018,0.935812
0.0254042,0.935827
0.025407,0.935842
0.02541,0.9358558
0.025412,0.935874
0.0254162,0.9358904
0.0254188,0.9359048
0.0254218,0.9359222
0.0254236,0.9359392
0.025427,0.935955
0.0254306,0.9359698
0.0254324,0.9359844
0.0254346,0.9360058
0.0254364,0.9360216
0.0254386,0.9360348
0.0254424,0.9360506
0.0254462,0.9360692
0.025448,0.9360894
0.0254502,0.9361076
0.0254534,0.9361228
0.0254554,0.9361386
0.025458,0.936153
0.0254612,0.9361718
0.025464,0.93619
0.025467,0.9362062
0.0254718,0.9362264
0.025474,0.9362434
0.0254776,0.9362626
0.0254804,0.9362814
0.0254828,0.9362998
0.0254846,0.9363166
0.0254866,0.9363334
0.025489,0.9363488
0.025492,0.9363666
0.0254922,0.9363856
0.0254954,0.9363992
0.0254982,0.9364166
0.0255004,0.9364394
0.025504,0.9364588
0.0255058,0.9364786
0.0255092,0.9364938
0.0255106,0.9365052
0.025513,0.9365192
0.0255156,0.9365342
0.0255176,0.9365502
0.0255202,0.9365664
0.0255236,0.9365784
0.0255284,0.936593
0.0255302,0.936607
0.0255326,0.9366252
0.0255338,0.9366442
0.0255362,0.9366622
0.0255392,0.936677
0.025542,0.9366946
0.0255444,0.9367102
0.025546,0.9367252
0.0255486,0.9367396
0.0255498,0.9367596
0.0255518,0.936775
0.0255546,0.9367906
0.0255598,0.9368072
0.0255608,0.9368216
0.0255624,0.9368388
0.025565,0.9368556
0.025567,0.9368712
0.0255684,0.936887
0.0255716,0.9368974
0.025576,0.9369162
0.0255796,0.9369352
0.0255818,0.9369526
0.0255848,0.9369686
0.025585,0.9369856
0.025589,0.937001
0.0255898,0.9370218
0.025594,0.9370354
0.0255966,0.9370534
0.0255994,0.9370728
0.0256006,0.9370926
0.0256038,0.9371142
0.0256064,0.9371282
0.0256104,0.937142
0.0256126,0.9371588
0.0256142,0.9371734
0.0256162,0.93719
0.0256182,0.9372118
0.02562,0.9372258
0.0256222,0.9372394
0.0256236,0.9372604
0.0256258,0.9372742
0.0256286,0.9372926
0.0256316,0.9373084
0.0256352,0.9373274
0.0256376,0.9373442
0.0256396,0.9373618
0.0256426,0.9373772
0.025644,0.9373924
0.0256464,0.9374072
0.0256494,0.9374228
0.0256524,0.9374422
0.0256546,0.9374572
0.0256586,0.937472
0.025662,0.9374876
0.0256656,0.9375044
0.0256692,0.9375202
0.0256712,0.9375372
0.0256738,0.9375562
0.0256766,0.9375712
0.0256786,0.9375874
0.0256808,0.937602
0.0256838,0.9376184
0.0256858,0.9376318
0.0256878,0.9376498
0.0256888,0.9376698
0.025691,0.937691
0.0256928,0.9377068
0.0256934,0.937724
0.0256968,0.9377384
0.0256978,0.937753
0.0257008,0.9377708
0.0257018,0.937786
0.0257044,0.9378006
0.0257054,0.9378126
0.0257066,0.9378274
0.0257104,0.9378424
0.0257134,0.9378588
0.0257152,0.9378762
0.0257164,0.9378936
0.0257186,0.9379082
0.025721,0.9379266
0.0257224,0.9379418
0.0257236,0.9379596
0.025725,0.9379798
0.0257256,0.9379972
0.0257266,0.9380134
0.0257298,0.938031
0.0257306,0.9380498
0.0257326,0.9380668
0.025735,0.9380816
0.0257382,0.938098
0.0257426,0.9381192
0.0257448,0.9381374
0.0257462,0.9381518
0.025748,0.9381672
0.0257498,0.9381816
0.025753,0.9382014
0.0257574,0.938219
0.0257598,0.9382336
0.0257616,0.9382556
0.0257644,0.9382704
0.0257656,0.9382828
0.0257682,0.938302
0.0257712,0.9383236
0.0257726,0.9383382
0.0257768,0.9383568
0.0257828,0.9383758
0.0257858,0.9383906
0.0257866,0.9384064
0.025788,0.9384202
0.0257912,0.9384336
0.0257944,0.9384476
0.0257962,0.9384644
0.0257998,0.9384812
0.0258032,0.9384944
0.0258054,0.9385128
0.0258066,0.9385278
0.0258072,0.9385418
0.0258102,0.9385608
0.0258144,0.9385758
0.025818,0.9385926
0.0258214,0.938609
0.025823,0.938629
0.0258266,0.9386466
0.02583,0.9386642
0.0258332,0.9386806
0.0258348,0.9386966
0.0258374,0.938712
0.0258398,0.9387288
0.0258428,0.9387414
0.0258442,0.9387562
0.025848,0.9387726
0.0258508,0.9387874
0.0258532,0.9388046
0.0258548,0.9388216
0.0258576,0.9388432
0.0258596,0.9388602
0.0258612,0.938882
0.025863,0.9388942
0.0258652,0.9389084
0.0258668,0.9389238
0.0258716,0.9389384
0.025874,0.938955
0.0258754,0.9389698
0.0258774,0.9389808
0.0258806,0.9389956
0.0258848,0.9390144
0.0258876,0.9390292
0.0258926,0.9390448
0.0258948,0.9390602
0.0258968,0.9390806
0.025899,0.9390984
0.0259018,0.9391102
0.0259038,0.939125
0.0259064,0.939145
0.0259084,0.939162
0.0259096,0.9391802
0.0259132,0.9391968
0.0259158,0.9392096
0.0259164,0.9392274
0.0259192,0.939245
0.0259198,0.9392582
0.0259228,0.9392748
0.0259258,0.939293
0.025928,0.9393082
0.0259294,0.9393244
0.02593,0.9393444
0.0259316,0.9393608
0.0259352,0.9393798
0.0259362,0.9393972
0.025938,0.9394142
0.0259404,0.9394298
0.025943,0.9394468
0.0259452,0.9394628
0.0259476,0.9394774
0.0259498,0.9394952
0.0259528,0.9395102
0.0259548,0.939527
0.025958,0.9395484
0.0259598,0.939569
0.0259612,0.939583
0.025963,0.9395998
0.025965,0.9396148
0.0259678,0.9396296
0.0259714,0.9396444
0.0259734,0.9396614
0.025975,0.9396744
0.025978,0.9396878
0.0259798,0.9397034
0.0259816,0.9397226
0.0259838,0.9397378
0.0259872,0.9397496
0.0259904,0.9397644
0.0259922,0.9397788
0.0259938,0.939796
0.0259958,0.9398102
0.0259978,0.939825
0.0259998,0.9398384
0.0260018,0.9398568
0.0260034,0.9398716
0.026006,0.9398884
0.0260082,0.9399038
0.0260096,0.9399176
0.0260118,0.9399392
0.0260144,0.9399552
0.0260178,0.9399706
0.0260204,0.93999
0.026022,0.9400056
0.026023,0.9400248
0.026027,0.9400404
0.0260304,0.940058
0.026032,0.9400742
0.0260344,0.9400936
0.026037,0.9401098
0.0260378,0.9401248
0.0260396,0.9401432
0.0260414,0.9401624
0.026043,0.9401756
0.0260462,0.9401936
0.0260498,0.9402082
0.0260518,0.9402282
0.0260528,0.9402438
0.026055,0.940265
0.0260578,0.9402762
0.0260602,0.940293
0.026063,0.9403076
0.0260644,0.9403256
0.0260668,0.9403386
0.0260696,0.9403558
0.0260732,0.9403748
0.0260742,0.940397
0.0260774,0.9404124
0.02608,0.9404254
0.0260816,0.9404438
0.0260838,0.9404586
0.026086,0.940474
0.0260892,0.9404914
0.0260902,0.9405068
0.0260922,0.940521
0.0260948,0.940534
0.0260988,0.9405526
0.0261024,0.940574
0.026104,0.9405914
0.0261066,0.9406066
0.0261096,0.9406272
0.0261114,0.9406432
0.0261124,0.9406624
0.0261138,0.9406764
0.0261148,0.940692
0.026119,0.9407124
0.0261214,0.940728
0.0261244,0.9407484
0.0261268,0.9407648
0.026128,0.940782
0.0261316,0.9408
0.0261336,0.9408218
0.0261376,0.9408334
0.0261404,0.9408504
0.0261422,0.940868
0.0261442,0.940888
0.0261472,0.9409024
0.0261482,0.9409224
0.02615,0.9409408
0.0261512,0.94096
0.0261532,0.9409754
0.0261556,0.940992
0.02616,0.9410084
0.0261624,0.941024
0.0261666,0.941042
0.0261674,0.9410592
0.0261714,0.941077
0.0261728,0.9410936
0.026174,0.9411092
0.0261764,0.941127
0.0261792,0.9411402
0.0261812,0.9411588
0.0261822,0.9411724
0.0261828,0.94119
0.0261836,0.9412042
0.026187,0.9412206
0.0261884,0.9412348
0.0261914,0.941254
0.0261952,0.941272
0.0261984,0.9412908
0.0262,0.94131
0.0262018,0.9413234
0.0262038,0.9413408
0.0262056,0.941355
0.0262062,0.941374
0.0262088,0.9413894
0.0262106,0.9414026
0.0262124,0.9414194
0.0262142,0.9414324
0.0262164,0.941447
0.0262176,0.9414628
0.026221,0.9414788
0.0262244,0.941497
0.0262254,0.9415138
0.0262282,0.9415322
0.0262312,0.941552
0.026234,0.9415674
0.0262372,0.9415816
0.0262384,0.9415968
0.0262396,0.941615
0.0262408,0.941629
0.026242,0.9416416
0.0262436,0.9416616
0.0262466,0.9416772
0.026249,0.9416974
0.0262532,0.9417082
0.0262556,0.9417254
0.0262578,0.9417418
0.0262596,0.941763
0.0262616,0.9417804
0.0262656,0.9417942
0.0262678,0.9418066
0.02627,0.941821
0.0262724,0.9418354
0.0262732,0.9418544
0.026275,0.9418678
0.0262776,0.9418848
0.0262796,0.9419008
0.026282,0.9419192
0.0262866,0.9419332
0.0262886,0.9419522
0.0262898,0.9419698
0.0262916,0.9419858
0.0262952,0.9420002
0.026297,0.9420154
0.026299,0.9420304
0.0263002,0.9420458
0.0263032,0.9420624
0.0263072,0.9420758
0.0263104,0.9420936
0.026313,0.942111
0.0263156,0.9421296
0.0263192,0.9421484
0.026322,0.9421674
0.0263224,0.9421848
0.0263234,0.9422052
0.026326,0.9422218
0.0263276,0.9422384
0.0263302,0.94225
0.026332,0.9422662
0.0263336,0.942281
0.0263352,0.9422978
0.026337,0.9423108
0.026339,0.9423228
0.0263424,0.942341
0.0263444,0.9423598
0.0263458,0.9423748
0.0263468,0.9423912
0.0263492,0.942405
0.0263502,0.9424218
0.0263518,0.9424394
0.0263524,0.9424586
0.0263572,0.9424756
0.0263588,0.9424908
0.0263608,0.942506
0.0263624,0.9425166
0.0263654,0.9425318
0.0263674,0.9425476
0.026371,0.9425676
0.0263728,0.9425818
0.0263746,0.9425958
0.0263758,0.9426102
0.026377,0.9426284
0.0263792,0.9426456
0.0263814,0.9426606
0.0263852,0.9426768
0.026388,0.9426914
0.0263898,0.9427044
0.0263926,0.9427182
0.0263948,0.942735
0.0263974,0.9427516
0.0264012,0.9427634
0.026402,0.9427798
0.0264032,0.942791
0.0264062,0.942805
0.0264106,0.9428214
0.0264126,0.9428324
0.026414,0.9428498
0.0264168,0.9428674
0.0264204,0.9428812
0.026423,0.9429018
0.026426,0.9429198
0.0264296,0.942935
0.0264304,0.9429486
0.0264326,0.9429682
0.026435,0.9429876
0.026436,0.9430074
0.026439,0.9430228
0.0264404,0.9430404
0.026444,0.9430538
0.0264464,0.9430682
0.0264494,0.9430852
0.0264516,0.9430952
0.0264548,0.94311
0.0264592,0.943127
0.026463,0.9431422
0.0264664,0.9431592
0.0264676,0.943173
0.0264698,0.943192
0.026471,0.9432058
0.0264746,0.9432216
0.0264778,0.9432374
0.0264812,0.9432534
0.0264832,0.9432672
0.0264856,0.9432774
0.0264902,0.9432924
0.0264924,0.9433066
0.026495,0.9433234
0.0264996,0.9433404
0.0265012,0.9433572
0.0265034,0.943372
0.0265066,0.9433884
0.0265078,0.9434076
0.0265098,0.9434242
0.026511,0.9434352
0.0265164,0.9434536
0.02652,0.9434696
0.026522,0.9434838
0.0265244,0.9435024
0.0265266,0.9435176
0.0265298,0.9435346
0.0265318,0.9435534
0.0265334,0.943567
0.0265364,0.943583
0.0265384,0.9436016
0.02654,0.9436196
0.0265414,0.9436376
0.026545,0.943651
0.0265472,0.943663
0.0265494,0.943673
0.026554,0.9436872
0.0265558,0.9437022
0.0265592,0.9437156
0.0265618,0.94373
0.0265644,0.94374
0.0265676,0.9437524
0.0265708,0.9437728
0.0265742,0.9437868
0.0265756,0.943804
0.0265792,0.943821
0.0265818,0.9438414
0.0265844,0.9438578
0.0265882,0.9438736
0.0265902,0.9438864
0.0265924,0.943903
0.0265938,0.9439174
0.0265962,0.9439346
0.026601,0.9439488
0.0266032,0.943962
0.026605,0.9439794
0.026606,0.9439976
0.0266082,0.9440164
0.0266094,0.9440348
0.02661,0.9440492
0.026612,0.9440652
0.0266154,0.9440822
0.0266194,0.9440998
0.026622,0.9441172
0.0266244,0.9441358
0.0266286,0.944155
0.0266306,0.9441682
0.0266338,0.94418
0.0266354,0.9441986
0.0266372,0.944215
0.0266394,0.9442276
0.0266418,0.944244
0.0266434,0.9442568
0.0266474,0.9442738
0.0266504,0.9442912
0.0266536,0.9443096
0.0266554,0.9443238
0.0266572,0.9443384
0.0266602,0.9443494
0.0266632,0.9443654
0.0266646,0.9443816
0.0266668,0.9443998
0.0266682,0.9444176
0.0266696,0.944437
0.0266714,0.9444552
0.0266756,0.9444752
0.0266772,0.9444864
0.02668,0.9444992
0.0266826,0.9445148
0.0266856,0.9445346
0.0266886,0.9445462
0.0266914,0.9445642
0.0266922,0.9445804
0.0266942,0.9445986
0.0266966,0.944617
0.0266996,0.9446314
0.0267028,0.9446482
0.0267056,0.9446668
0.0267076,0.944687
0.0267118,0.9446994
0.0267158,0.944715
0.0267192,0.9447338
0.0267214,0.9447504
0.0267228,0.944769
0.0267244,0.9447828
0.0267308,0.9447966
0.0267326,0.9448118
0.0267344,0.9448236
0.0267366,0.9448426
0.0267382,0.9448634
0.0267416,0.944879
0.0267422,0.9448896
0.0267436,0.9449068
0.0267478,0.9449216
0.0267502,0.9449398
0.0267512,0.9449548
0.0267548,0.9449702
0.0267572,0.9449822
0.0267602,0.9449974
0.0267632,0.9450152
0.026764,0.9450292
0.0267654,0.94505
0.026768,0.9450686
0.0267694,0.9450884
0.0267728,0.945103
0.0267756,0.9451158
0.0267784,0.9451328
0.0267796,0.9451456
0.0267826,0.9451566
0.0267848,0.9451776
0.0267854,0.9451934
0.0267878,0.9452098
0.0267892,0.9452272
0.02679,0.9452472
0.0267924,0.9452642
0.026795,0.945281
0.0267968,0.9452976
0.0267974,0.9453162
0.0268,0.9453298
0.026801,0.945347
0.0268028,0.9453632
0.0268042,0.9453756
0.0268076,0.9453918
0.0268094,0.9454082
0.0268114,0.945422
0.0268148,0.945437
0.0268162,0.945451
0.026821,0.9454662
0.0268252,0.9454828
0.0268272,0.9455014
0.026831,0.945513
0.026834,0.9455286
0.026836,0.9455448
0.0268372,0.9455596
0.0268392,0.9455734
0.0268422,0.945591
0.0268444,0.9456074
0.0268464,0.9456246
0.0268492,0.9456408
0.0268524,0.9456584
0.0268556,0.9456778
0.0268582,0.9456922
0.0268592,0.945709
0.0268624,0.9457244
0.026863,0.9457392
0.0268674,0.945758
0.0268694,0.9457732
0.0268706,0.9457872
0.0268724,0.9457988
0.026874,0.9458132
0.0268756,0.9458256
0.0268784,0.9458396
0.0268834,0.9458546
0.0268848,0.9458736
0.0268858,0.9458922
0.0268866,0.9459106
0.0268884,0.9459256
0.0268918,0.945943
0.0268934,0.9459606
0.0268968,0.9459734
0.0269026,0.9459916
0.0269062,0.946004
0.0269076,0.9460204
0.0269092,0.9460366
0.0269112,0.9460516
0.0269122,0.9460664
0.0269152,0.946078
0.0269168,0.9460946
0.0269206,0.9461084
0.0269238,0.9461246
0.0269248,0.946141
0.0269278,0.9461548
0.0269296,0.9461688
0.0269308,0.9461884
0.0269334,0.946205
0.0269354,0.9462208
0.0269372,0.946236
0.0269386,0.9462476
0.0269404,0.9462658
0.0269432,0.9462824
0.0269476,0.946292
0.0269514,0.9463048
0.0269544,0.946319
0.0269554,0.9463356
0.0269574,0.9463532
0.0269592,0.9463688
0.0269636,0.9463854
0.0269652,0.9464034
0.0269674,0.946419
0.0269714,0.9464368
0.0269738,0.9464508
0.0269764,0.9464634
0.0269784,0.9464824
0.0269822,0.9464976
0.0269834,0.9465178
0.0269858,0.9465364
0.0269876,0.946554
0.0269898,0.9465732
0.0269926,0.9465822
0.0269946,0.9465986
0.0269968,0.9466184
0.0269988,0.9466312
0.0270024,0.946651
0.027006,0.9466632
0.0270098,0.9466754
0.0270134,0.946685
0.0270152,0.9467
0.0270164,0.94672
0.027019,0.9467332
0.0270208,0.94675
0.0270234,0.946766
0.0270248,0.94678
0.0270282,0.9467988
0.0270284,0.9468144
0.02703,0.946833
0.0270328,0.9468504
0.0270352,0.946862
0.0270374,0.9468762
0.02704,0.9468904
0.027041,0.9469066
0.0270442,0.9469252
0.0270468,0.9469396
0.0270492,0.9469548
0.0270508,0.9469712
0.0270526,0.9469894
0.0270558,0.9470066
0.0270586,0.947022
0.0270624,0.9470346
0.0270648,0.947052
0.0270666,0.947067
0.02707,0.947081
0.027073,0.9470914
0.0270752,0.9471058
0.027078,0.9471218
0.0270816,0.9471402
0.0270824,0.947156
0.0270836,0.9471722
0.0270868,0.9471902
0.0270884,0.947206
0.0270902,0.9472222
0.0270918,0.9472384
0.0270932,0.9472526
0.0270962,0.9472694
0.0270998,0.9472822
0.0271024,0.9472962
0.0271064,0.9473118
0.0271084,0.947327
0.0271136,0.9473448
0.0271154,0.9473554
0.0271178,0.9473758
0.02712,0.9473938
0.0271218,0.9474072
0.0271244,0.9474228
0.0271276,0.947439
0.0271302,0.9474512
0.027133,0.9474688
0.0271354,0.9474828
0.0271378,0.947497
0.0271386,0.947513
0.0271406,0.9475272
0.0271432,0.9475454
0.027146,0.9475608
0.0271474,0.947579
0.02715,0.9475964
0.0271552,0.9476172
0.0271562,0.9476318
0.0271586,0.9476434
0.0271606,0.9476552
0.0271626,0.947672
0.0271644,0.9476886
0.0271682,0.9477026
0.0271702,0.9477174
0.0271726,0.9477306
0.0271742,0.9477488
0.0271766,0.9477638
0.0271786,0.947773
0.0271798,0.9477886
0.0271834,0.9478014
0.0271862,0.9478166
0.027189,0.9478336
0.027191,0.9478468
0.0271938,0.9478642
0.0271974,0.947884
0.0271996,0.9478984
0.027203,0.9479172
0.0272052,0.9479326
0.0272108,0.9479494
0.027215,0.9479666
0.0272178,0.9479824
0.02722,0.9479942
0.0272236,0.9480078
0.0272246,0.948027
0.0272258,0.9480396
0.0272308,0.948058
0.0272322,0.9480776
0.0272346,0.948095
0.0272378,0.948108
0.0272404,0.9481284
0.0272424,0.9481456
0.0272448,0.9481596
0.0272478,0.9481762
0.0272506,0.9481924
0.0272536,0.9482094
0.0272558,0.9482258
0.0272578,0.948237
0.0272592,0.9482522
0.0272622,0.9482668
0.0272642,0.9482868
0.0272666,0.9482974
0.0272704,0.9483108
0.0272726,0.948324
0.0272748,0.9483368
0.0272774,0.9483518
0.0272792,0.9483662
0.0272802,0.9483854
0.0272828,0.9483986
0.0272864,0.9484088
0.027288,0.9484238
0.02729,0.9484458
0.0272914,0.9484628
0.0272944,0.9484766
0.0272962,0.948492
0.027297,0.9485084
0.0272992,0.9485212
0.0273014,0.948539
0.027305,0.9485516
0.0273076,0.9485686
0.0273086,0.9485848
0.027311,0.9486
0.0273116,0.9486142
0.0273132,0.9486312
0.0273158,0.9486434
0.0273168,0.948657
0.0273212,0.9486738
0.0273236,0.9486862
0.027324,0.9487024
0.0273256,0.948719
0.0273278,0.9487352
0.027329,0.948754
0.0273306,0.9487722
0.0273314,0.9487902
0.0273338,0.948806
0.0273368,0.9488242
0.0273394,0.9488414
0.0273412,0.9488536
0.0273442,0.9488722
0.027346,0.9488854
0.0273486,0.9489006
0.0273516,0.9489166
0.0273538,0.948932
0.027356,0.9489482
0.0273572,0.9489626
0.0273586,0.9489764
0.0273628,0.9489908
0.0273644,0.9490078
0.027367,0.9490262
0.0273702,0.9490408
0.0273724,0.9490542
0.0273746,0.9490716
0.0273766,0.949087
0.0273784,0.9491032
0.027381,0.9491158
0.0273832,0.9491318
0.0273872,0.94915
0.0273892,0.9491622
0.027392,0.9491756
0.0273948,0.9491944
0.027397,0.9492046
0.0273986,0.9492176
0.0274022,0.9492324
0.0274066,0.9492484
0.0274094,0.9492628
0.0274114,0.9492782
0.0274132,0.9492898
0.0274142,0.9493032
0.0274164,0.9493152
0.02742,0.9493336
0.0274226,0.9493508
0.0274244,0.9493726
0.0274274,0.9493872
0.0274302,0.9494014
0.0274328,0.9494196
0.027435,0.9494346
0.0274376,0.9494522
0.0274414,0.9494646
0.0274436,0.94948
0.0274452,0.9494922
0.0274466,0.9495088
0.0274484,0.9495204
0.0274506,0.9495378
0.0274528,0.9495578
0.0274566,0.9495706
0.027459,0.949585
0.0274608,0.9495976
0.027462,0.9496136
0.0274654,0.9496288
0.0274668,0.949645
0.0274704,0.9496588
0.0274738,0.949674
0.0274768,0.9496876
0.0274776,0.9497014
0.0274806,0.9497166
0.027483,0.9497346
0.0274876,0.9497516
0.027489,0.9497642
0.0274918,0.9497768
0.0274938,0.9497944
0.0274944,0.9498106
0.027496,0.9498274
0.0274984,0.9498398
0.0275006,0.949853
0.0275036,0.949869
0.0275042,0.9498892
0.0275074,0.9499016
0.027509,0.9499188
0.0275106,0.9499294
0.027512,0.9499456
0.0275144,0.9499646
0.0275176,0.9499798
0.0275194,0.9500012
0.0275202,0.950016
0.0275228,0.9500342
0.0275254,0.9500516
0.0275278,0.950066
0.0275308,0.9500808
0.027532,0.9501024
0.0275358,0.9501186
0.027539,0.9501332
0.0275432,0.9501466
0.0275464,0.9501636
0.0275486,0.9501796
0.0275502,0.9501946
0.0275534,0.9502074
0.027555,0.9502186
0.027557,0.9502332
0.0275584,0.9502478
0.0275624,0.950263
0.0275638,0.9502794
0.0275648,0.950294
0.0275656,0.950306
0.0275702,0.950321
0.0275734,0.9503392
0.027576,0.950351
0.0275796,0.950365
0.027582,0.950383
0.0275842,0.9503956
0.027586,0.9504114
0.0275888,0.9504272
0.0275928,0.9504416
0.0275966,0.9504594
0.0275992,0.950473
0.0276008,0.9504902
0.027603,0.9505094
0.027604,0.950527
0.0276066,0.9505432
0.0276094,0.9505614
0.0276106,0.950577
0.0276126,0.9505896
0.027613,0.9506064
0.027614,0.9506278
0.0276166,0.9506384
0.0276174,0.9506526
0.02762,0.95067
0.0276224,0.9506884
0.027626,0.9507032
0.0276286,0.950721
0.0276306,0.950732
0.0276322,0.9507464
0.0276354,0.950758
0.0276384,0.9507724
0.0276404,0.9507842
0.0276438,0.9507976
0.027645,0.9508146
0.0276482,0.9508278
0.0276514,0.9508422
0.027653,0.9508614
0.0276544,0.9508758
0.0276566,0.9508912
0.0276584,0.9509052
0.0276608,0.950919
0.027663,0.9509336
0.0276652,0.950949
0.0276666,0.9509624
0.0276694,0.9509762
0.0276728,0.9509928
0.0276748,0.9510052
0.0276762,0.95102
0.0276794,0.9510378
0.027683,0.9510504
0.027685,0.951065
0.0276868,0.9510798
0.027689,0.9510908
0.027691,0.9511016
0.0276946,0.951118
0.0276962,0.9511334
0.027699,0.9511472
0.0277018,0.9511602
0.0277056,0.9511758
0.027708,0.951192
0.0277104,0.9512048
0.0277118,0.9512224
0.0277138,0.9512414
0.0277152,0.9512578
0.0277184,0.9512714
0.027723,0.9512824
0.0277244,0.9512952
0.0277282,0.9513134
0.0277304,0.9513274
0.0277318,0.951339
0.0277348,0.9513528
0.0277364,0.9513664
0.0277366,0.951382
0.0277408,0.951397
0.0277424,0.9514152
0.0277452,0.9514312
0.0277482,0.9514462
0.0277496,0.9514586
0.0277542,0.951471
0.0277564,0.951485
0.0277594,0.9515016
0.0277612,0.951516
0.027763,0.9515316
0.0277646,0.9515458
0.027766,0.9515628
0.0277672,0.9515778
0.0277708,0.951594
0.0277726,0.9516064
0.0277754,0.9516242
0.027777,0.9516372
0.0277794,0.9516514
0.0277806,0.9516642
0.0277834,0.9516792
0.0277856,0.9516962
0.0277884,0.9517124
0.02779,0.9517298
0.0277954,0.9517452
0.0277972,0.951758
0.0278002,0.9517732
0.027801,0.9517876
0.0278034,0.9517984
0.0278062,0.9518136
0.0278084,0.9518268
0.0278104,0.9518426
0.0278136,0.9518544
0.027815,0.9518666
0.0278168,0.9518794
0.0278186,0.9518942
0.0278214,0.9519084
0.0278232,0.951923
0.0278248,0.9519344
0.027827,0.9519458
0.0278282,0.95196
0.027831,0.9519726
0.0278322,0.9519836
0.0278346,0.9520016
0.027837,0.952021
0.0278392,0.952034
0.0278408,0.9520502
0.027844,0.952065
0.0278458,0.9520828
0.0278494,0.9520994
0.0278512,0.9521114
0.0278538,0.9521274
0.0278554,0.9521436
0.027858,0.9521592
0.027861,0.952181
0.0278646,0.9521958
0.027866,0.952215
0.0278696,0.9522286
0.027871,0.9522444
0.0278724,0.9522562
0.0278736,0.9522766
0.027875,0.9522924
0.0278782,0.952309
0.0278786,0.9523278
0.0278798,0.9523428
0.0278812,0.9523602
0.027883,0.9523774
0.0278854,0.9523962
0.027887,0.952408
0.0278888,0.9524208
0.0278914,0.9524358
0.0278956,0.9524486
0.027898,0.9524618
0.0279,0.9524758
0.0279012,0.9524896
0.0279032,0.952504
0.027906,0.9525158
0.0279092,0.9525268
0.0279094,0.952541
0.027912,0.9525584
0.0279138,0.9525732
0.0279158,0.9525848
0.0279174,0.952596
0.0279186,0.9526106
0.0279222,0.9526242
0.027925,0.9526416
0.0279272,0.9526574
0.0279294,0.9526726
0.0279334,0.9526896
0.0279354,0.9527056
0.0279376,0.9527204
0.0279388,0.9527368
0.0279416,0.9527514
0.0279438,0.9527652
0.0279464,0.9527802
0.0279508,0.9527924
0.0279526,0.9528078
0.0279548,0.9528234
0.0279562,0.9528408
0.0279576,0.952855
0.0279586,0.95287
0.0279606,0.9528858
0.0279622,0.9529048
0.0279648,0.95292
0.0279662,0.9529368
0.0279692,0.9529534
0.0279712,0.9529668
0.0279734,0.95298
0.0279774,0.9529888
0.0279786,0.9530022
0.0279806,0.9530162
0.0279842,0.9530288
0.0279856,0.9530446
0.0279878,0.9530568
0.0279912,0.9530732
0.0279932,0.9530902
0.0279944,0.9531068
0.0279962,0.9531152
0.0279974,0.9531334
0.0280018,0.953151
0.0280028,0.9531624
0.0280062,0.9531788
0.0280078,0.953193
0.0280098,0.9532046
0.0280138,0.9532152
0.0280166,0.953229
0.0280184,0.953246
0.0280226,0.9532606
0.028024,0.9532776
0.0280276,0.9532906
0.028028,0.9533098
0.02803,0.9533232
0.0280336,0.9533366
0.0280354,0.9533474
0.028038,0.9533624
0.02804,0.9533766
0.028041,0.9533912
0.028042,0.9534062
0.0280438,0.9534162
0.0280476,0.9534334
0.0280496,0.9534472
0.0280512,0.9534618
0.0280538,0.953475
0.028057,0.953489
0.028059,0.9534992
0.0280602,0.9535134
0.0280614,0.953527
0.0280636,0.9535394
0.0280652,0.9535584
0.028068,0.9535734
0.028069,0.9535878
0.0280714,0.9536032
0.0280742,0.95362
0.0280778,0.9536386
0.0280808,0.9536526
0.0280828,0.9536724
0.0280854,0.9536872
0.028088,0.9536992
0.0280892,0.9537136
0.0280912,0.953727
0.0280948,0.953742
0.0280974,0.9537554
0.0280992,0.953769
0.0281008,0.9537846
0.0281034,0.9537962
0.028108,0.9538046
0.028109,0.9538142
0.0281114,0.9538252
0.0281156,0.9538426
0.0281164,0.9538576
0.0281182,0.9538726
0.0281206,0.9538856
0.0281232,0.9538972
0.0281242,0.9539164
0.028126,0.953932
0.0281272,0.953947
0.0281298,0.9539648
0.0281344,0.9539786
0.028136,0.9539964
0.0281394,0.9540094
0.0281412,0.954023
0.0281426,0.954037
0.0281454,0.954052
0.0281474,0.9540658
