phase_2,phase_4
0.0180098,0.8859556
0.0180122,0.8859716
0.0180154,0.8859904
0.0180164,0.8860072
0.01802,0.886028
0.0180232,0.8860452
0.018025,0.8860674
0.0180272,0.8860872
0.0180314,0.8861112
0.018035,0.8861318
0.018037,0.886148
0.018039,0.8861712
0.018042,0.8861882
0.018045,0.8862092
0.0180498,0.8862286
0.0180534,0.8862492
0.0180568,0.8862676
0.0180626,0.8862888
0.018066,0.8863098
0.0180684,0.8863276
0.018072,0.8863516
0.0180752,0.8863734
0.018078,0.8863934
0.0180818,0.8864146
0.0180848,0.8864386
0.018087,0.8864572
0.018088,0.8864786
0.0180902,0.886497
0.0180942,0.8865182
0.018098,0.8865362
0.0180998,0.8865532
0.0181028,0.8865746
0.0181066,0.8866012
0.01811,0.8866184
0.0181138,0.886642
0.0181166,0.8866562
0.0181184,0.8866724
0.0181204,0.8866916
0.0181232,0.8867104
0.0181258,0.8867332
0.0181302,0.8867522
0.018133,0.8867742
0.0181366,0.8867948
0.0181402,0.8868164
0.0181424,0.8868334
0.0181464,0.8868482
0.0181502,0.8868684
0.018152,0.8868872
0.0181556,0.8869114
0.0181574,0.8869272
0.0181592,0.8869528
0.0181626,0.8869714
0.0181646,0.8869908
0.0181678,0.8870136
0.0181712,0.8870294
0.0181738,0.887043
0.0181772,0.8870632
0.0181816,0.8870832
0.0181848,0.887102
0.0181878,0.887123
0.0181916,0.887143
0.0181942,0.8871626
0.0181976,0.887185
0.0182018,0.8872054
0.0182058,0.887223
0.0182072,0.8872446
0.0182102,0.887262
0.0182116,0.8872872
0.0182134,0.8873064
0.0182158,0.887328
0.0182192,0.887346
0.0182234,0.8873662
0.0182256,0.8873842
0.0182274,0.8874026
0.018229,0.8874228
0.0182324,0.8874386
0.0182366,0.8874622
0.01824,0.8874846
0.0182424,0.8875028
0.0182454,0.88752
0.0182488,0.8875398
0.0182522,0.8875584
0.018256,0.8875742
0.0182588,0.8875914
0.0182616,0.8876122
0.0182652,0.8876336
0.018268,0.88765
0.0182696,0.8876678
0.0182738,0.8876896
0.0182764,0.8877104
0.018278,0.8877334
0.0182818,0.8877498
0.018286,0.8877704
0.0182884,0.8877878
0.0182922,0.8878118
0.018297,0.8878336
0.0182978,0.8878618
0.0183012,0.8878782
0.0183038,0.887898
0.018306,0.8879198
0.0183092,0.8879372
0.018312,0.8879584
0.0183162,0.887984
0.0183182,0.8880072
0.0183216,0.8880326
0.0183284,0.8880522
0.0183308,0.8880706
0.0183322,0.888094
0.0183362,0.8881112
0.018339,0.8881324
0.0183414,0.8881508
0.0183468,0.888168
0.01835,0.8881912
0.018353,0.888211
0.018357,0.8882296
0.018361,0.8882496
0.0183626,0.8882688
0.018365,0.8882872
0.0183688,0.8883068
0.0183716,0.8883294
0.0183762,0.8883514
0.0183788,0.8883778
0.0183816,0.8883966
0.0183866,0.8884172
0.0183888,0.8884368
0.0183916,0.8884532
0.0183944,0.8884726
0.018398,0.8884902
0.0184016,0.888514
0.0184056,0.8885346
0.018409,0.888557
0.0184104,0.8885782
0.0184146,0.8885984
0.018418,0.8886182
0.0184236,0.888641
0.0184258,0.8886598
0.018431,0.8886756
0.0184328,0.8886972
0.0184362,0.8887146
0.0184374,0.8887392
0.0184404,0.8887606
0.018443,0.8887848
0.0184478,0.8888058
0.018451,0.8888278
0.0184544,0.8888442
0.0184582,0.8888606
0.0184626,0.8888786
0.018465,0.8888978
0.0184688,0.8889166
0.018472,0.8889378
0.0184752,0.8889522
0.0184778,0.8889686
0.018481,0.8889844
0.0184854,0.8890018
0.0184904,0.8890222
0.0184912,0.8890422
0.0184926,0.8890604
0.0184956,0.889076
0.0184974,0.8890918
0.0185006,0.889112
0.018503,0.8891344
0.0185052,0.8891578
0.0185076,0.8891756
0.0185088,0.8891914
0.0185118,0.8892144
0.0185146,0.889231
0.0185182,0.8892526
0.0185204,0.8892728
0.0185254,0.8892936
0.0185304,0.8893092
0.0185334,0.8893298
0.0185366,0.889349
0.0185388,0.8893744
0.0185432,0.8893908
0.018544,0.8894058
0.0185498,0.8894302
0.0185542,0.889452
0.0185582,0.8894728
0.0185598,0.8894944
0.0185638,0.8895126
0.018569,0.8895326
0.0185726,0.8895486
0.0185744,0.8895672
0.0185758,0.8895874
0.018581,0.8896088
0.018585,0.8896308
0.0185852,0.8896462
0.0185878,0.8896666
0.018589,0.8896836
0.018592,0.889706
0.0185956,0.8897274
0.0185982,0.8897416
0.0186,0.889761
0.0186028,0.8897758
0.0186042,0.8897898
0.0186076,0.8898118
0.0186112,0.889828
0.0186116,0.889846
0.0186158,0.8898686
0.0186188,0.8898862
0.0186214,0.8899064
0.0186266,0.889923
0.0186278,0.8899434
0.0186314,0.889965
0.0186342,0.889988
0.0186372,0.8900094
0.0186406,0.8900314
0.0186416,0.8900488
0.0186436,0.8900678
0.0186472,0.8900888
0.018648,0.890109
0.01865,0.8901314
0.0186526,0.8901548
0.0186556,0.8901726
0.0186576,0.8901942
0.0186592,0.8902174
0.0186602,0.890237
0.0186626,0.890254
0.018667,0.8902724
0.0186694,0.890291
0.0186706,0.8903124
0.0186724,0.8903324
0.0186756,0.890353
0.0186786,0.890375
0.0186806,0.8903958
0.0186822,0.8904138
0.018685,0.8904384
0.0186868,0.8904562
0.0186896,0.8904772
0.018692,0.8905004
0.018695,0.8905228
0.0186976,0.8905468
0.0186996,0.890567
0.0187018,0.8905882
0.018706,0.8906072
0.0187086,0.890627
0.0187102,0.8906472
0.0187148,0.890665
0.0187178,0.8906854
0.0187186,0.8907048
0.0187224,0.8907252
0.0187254,0.8907448
0.0187292,0.8907638
0.0187306,0.8907836
0.0187344,0.8908028
0.0187362,0.8908298
0.018739,0.8908496
0.018742,0.8908704
0.0187456,0.8908876
0.0187478,0.89091
0.0187498,0.8909264
0.0187536,0.8909416
0.0187562,0.8909652
0.0187594,0.89098
0.0187618,0.8909976
0.0187652,0.8910172
0.018768,0.8910412
0.0187702,0.8910604
0.0187728,0.8910748
0.0187754,0.8910892
0.0187778,0.8911048
0.0187808,0.8911238
0.0187824,0.891149
0.0187856,0.891166
0.0187878,0.8911938
0.0187896,0.8912136
0.0187918,0.8912286
0.018794,0.891252
0.0187974,0.8912748
0.0188004,0.8912972
0.0188054,0.8913144
0.0188094,0.8913378
0.0188122,0.891356
0.0188152,0.8913716
0.0188186,0.891389
0.0188202,0.8914076
0.018822,0.8914284
0.0188254,0.8914456
0.0188282,0.8914634
0.0188312,0.8914848
0.018835,0.8915056
0.0188384,0.8915252
0.0188418,0.891547
0.0188446,0.891566
0.0188466,0.8915834
0.0188488,0.8915996
0.0188506,0.8916188
0.0188538,0.8916364
0.0188578,0.8916554
0.0188606,0.8916736
0.0188638,0.8916946
0.0188662,0.8917132
0.0188698,0.891735
0.0188716,0.8917508
0.0188742,0.891775
0.0188754,0.8917926
0.0188766,0.8918106
0.0188798,0.8918276
0.0188836,0.8918444
0.0188858,0.891866
0.0188886,0.8918856
0.018892,0.8919076
0.0188938,0.891927
0.0188972,0.8919442
0.0189008,0.8919652
0.018903,0.8919842
0.0189052,0.8920026
0.018909,0.892026
0.0189106,0.8920492
0.0189138,0.8920698
0.0189164,0.8920904
0.0189194,0.8921136
0.0189228,0.892127
0.0189276,0.892144
0.0189332,0.8921592
0.0189358,0.8921796
0.0189384,0.8921978
0.0189434,0.8922154
0.0189452,0.8922364
0.0189474,0.89226
0.018951,0.8922786
0.0189548,0.8922956
0.0189578,0.8923144
0.0189606,0.8923352
0.0189642,0.8923596
0.0189678,0.8923766
0.0189704,0.8923924
0.0189728,0.8924134
0.018974,0.8924356
0.0189784,0.8924556
0.018981,0.8924792
0.0189838,0.8924994
0.0189854,0.8925156
0.0189866,0.8925338
0.0189918,0.8925506
0.0189942,0.8925712
0.018995,0.892593
0.0189972,0.8926094
0.0190002,0.8926314
0.0190026,0.8926536
0.0190058,0.8926762
0.019009,0.8926936
0.0190116,0.8927168
0.019015,0.8927362
0.0190172,0.8927578
0.019019,0.8927758
0.0190228,0.892795
0.0190258,0.8928178
0.0190286,0.8928306
0.0190308,0.892853
0.0190348,0.8928706
0.019037,0.892886
0.0190386,0.8929034
0.019041,0.892925
0.0190468,0.8929438
0.0190508,0.8929614
0.0190536,0.8929804
0.0190586,0.8930014
0.01906,0.8930232
0.0190644,0.8930444
0.0190684,0.8930676
0.0190704,0.8930918
0.019073,0.8931052
0.0190768,0.8931302
0.0190812,0.893154
0.019086,0.8931754
0.019089,0.8932034
0.0190926,0.8932212
0.0190934,0.8932402
0.0190976,0.8932628
0.0191002,0.8932836
0.0191018,0.8932964
0.0191042,0.8933144
0.0191076,0.8933334
0.0191098,0.8933514
0.0191136,0.8933714
0.0191154,0.8933958
0.0191184,0.8934154
0.01912,0.8934356
0.0191228,0.8934558
0.019125,0.8934752
0.0191262,0.8934928
0.0191292,0.8935118
0.0191326,0.8935312
0.0191372,0.893556
0.0191426,0.8935738
0.0191458,0.8935918
0.0191466,0.8936108
0.0191484,0.8936324
0.0191514,0.8936526
0.019154,0.893668
0.0191562,0.8936862
0.0191594,0.893709
0.0191618,0.8937284
0.0191646,0.8937508
0.0191692,0.8937706
0.0191704,0.893788
0.0191736,0.8938092
0.0191764,0.8938288
0.0191794,0.893853
0.019183,0.8938764
0.0191876,0.8938978
0.0191916,0.8939134
0.0191942,0.8939302
0.0191968,0.8939574
0.0192,0.8939716
0.0192018,0.8939964
0.0192048,0.8940176
0.019208,0.8940404
0.0192116,0.8940602
0.0192148,0.8940824
0.0192168,0.894101
0.0192218,0.8941216
0.0192236,0.8941404
0.0192276,0.8941628
0.0192296,0.894181
0.0192326,0.8941992
0.0192348,0.8942156
0.0192372,0.8942362
0.0192394,0.8942534
0.0192428,0.8942744
0.0192466,0.8942932
0.0192482,0.8943118
0.0192524,0.8943352
0.0192546,0.8943532
0.0192576,0.8943724
0.0192602,0.8943978
0.019262,0.8944188
0.019265,0.8944368
0.0192678,0.8944596
0.0192706,0.8944762
0.019273,0.8944922
0.0192762,0.8945114
0.0192796,0.894529
0.0192826,0.8945478
0.0192848,0.8945652
0.0192874,0.8945844
0.0192908,0.894597
0.0192938,0.894616
0.0192962,0.89464
0.0192996,0.8946594
0.019301,0.8946768
0.0193028,0.8946978
0.019305,0.8947184
0.019309,0.8947392
0.019312,0.8947594
0.019317,0.894781
0.0193214,0.8947992
0.0193234,0.894818
0.0193254,0.8948386
0.0193294,0.8948594
0.019334,0.8948718
0.0193376,0.8948914
0.0193398,0.894913
0.0193416,0.8949328
0.0193446,0.8949552
0.0193476,0.8949784
0.0193506,0.8949996
0.019354,0.8950194
0.0193568,0.8950422
0.0193584,0.8950622
0.019362,0.895083
0.0193634,0.895102
0.0193662,0.8951216
0.019369,0.895135
0.0193728,0.8951526
0.0193748,0.8951764
0.0193772,0.8951942
0.0193804,0.8952128
0.019382,0.8952326
0.019385,0.8952528
0.0193888,0.8952682
0.0193924,0.8952854
0.0193964,0.8953072
0.0193972,0.8953254
0.0194012,0.8953438
0.0194052,0.8953662
0.0194088,0.8953862
0.0194108,0.895404
0.0194124,0.895431
0.0194154,0.8954492
0.019418,0.8954662
0.0194202,0.8954902
0.0194218,0.8955088
0.0194242,0.895524
0.01943,0.895546
0.0194326,0.8955676
0.0194354,0.8955876
0.0194382,0.895608
0.019443,0.8956284
0.0194444,0.8956506
0.019446,0.8956656
0.0194486,0.8956838
0.0194512,0.8956992
0.019454,0.8957156
0.019456,0.895734
0.01946,0.8957506
0.0194632,0.8957744
0.0194666,0.895793
0.0194694,0.8958092
0.0194736,0.895828
0.0194758,0.8958466
0.0194796,0.8958658
0.0194836,0.895884
0.019487,0.895905
0.0194926,0.8959226
0.019497,0.895936
0.0194984,0.895958
0.0195008,0.8959756
0.019504,0.8959926
0.0195092,0.8960084
0.0195104,0.896029
0.0195132,0.896048
0.0195162,0.8960752
0.0195192,0.8960926
0.0195232,0.8961108
0.0195258,0.8961304
0.0195278,0.8961458
0.01953,0.8961624
0.0195316,0.8961836
0.0195346,0.896207
0.0195394,0.8962214
0.0195412,0.8962522
0.0195432,0.89627
0.0195458,0.8962966
0.0195478,0.896317
0.019551,0.8963412
0.019554,0.896362
0.019557,0.8963852
0.0195594,0.8964022
0.019563,0.8964212
0.0195652,0.8964454
0.0195686,0.8964634
0.0195708,0.896485
0.0195722,0.8965032
0.0195774,0.8965234
0.0195808,0.8965448
0.0195822,0.8965654
0.0195858,0.8965846
0.0195888,0.8966016
0.0195922,0.896619
0.019594,0.8966404
0.0195976,0.8966606
0.0196004,0.8966762
0.0196044,0.8966962
0.0196076,0.8967154
0.0196112,0.8967376
0.0196122,0.8967588
0.0196154,0.896779
0.0196172,0.8967988
0.0196212,0.896819
0.0196248,0.8968386
0.019629,0.8968592
0.0196314,0.8968758
0.019634,0.8968922
0.0196372,0.8969118
0.0196384,0.8969336
0.0196428,0.8969544
0.0196458,0.896969
0.019648,0.8969878
0.0196508,0.8970108
0.0196546,0.897029
0.0196582,0.8970472
0.0196622,0.8970676
0.0196648,0.897085
0.0196716,0.8971062
0.019674,0.8971242
0.0196756,0.8971444
0.0196766,0.897166
0.019679,0.8971808
0.0196812,0.8972044
0.019683,0.8972204
0.019686,0.897235
0.019688,0.8972554
0.0196912,0.8972752
0.0196942,0.8972936
0.019698,0.8973138
0.0197012,0.8973336
0.0197036,0.8973474
0.0197052,0.8973702
0.0197074,0.8973912
0.0197094,0.897407
0.0197104,0.8974234
0.0197126,0.8974404
0.0197168,0.8974614
0.0197208,0.8974798
0.0197226,0.897502
0.0197256,0.8975192
0.0197288,0.8975366
0.0197318,0.8975524
0.0197328,0.897572
0.0197354,0.897593
0.0197384,0.8976114
0.0197402,0.8976308
0.0197426,0.897649
0.0197466,0.8976678
0.0197488,0.897686
0.0197512,0.8977036
0.0197524,0.897726
0.0197538,0.8977448
0.0197566,0.8977588
0.0197606,0.8977792
0.0197642,0.8977988
0.019767,0.8978244
0.0197706,0.8978424
0.0197726,0.897862
0.0197752,0.8978782
0.0197776,0.8979014
0.0197802,0.8979184
0.0197822,0.8979404
0.0197868,0.8979608
0.0197884,0.8979766
0.019791,0.8979938
0.019792,0.8980132
0.0197956,0.8980342
0.0197984,0.898055
0.0198014,0.898074
0.0198036,0.8980952
0.0198068,0.898117
0.0198098,0.8981358
0.0198114,0.8981548
0.0198132,0.8981724
0.0198152,0.8981926
0.0198178,0.8982118
0.0198204,0.8982256
0.0198222,0.8982492
0.0198248,0.8982686
0.0198304,0.898287
0.0198334,0.8983058
0.019838,0.8983226
0.0198406,0.8983404
0.019842,0.8983604
0.0198444,0.898382
0.0198466,0.8984002
0.0198476,0.8984188
0.0198494,0.8984416
0.019852,0.8984622
0.019854,0.8984808
0.0198568,0.8985068
0.0198584,0.8985272
0.0198618,0.8985516
0.0198648,0.8985698
0.0198672,0.8985882
0.0198706,0.8986148
0.019873,0.8986368
0.0198752,0.8986542
0.0198772,0.8986672
0.0198804,0.8986906
0.0198836,0.8987086
0.0198856,0.8987274
0.019888,0.8987458
0.0198906,0.8987728
0.0198952,0.8987924
0.0198988,0.8988122
0.019901,0.898837
0.0199046,0.8988536
0.0199062,0.8988684
0.0199074,0.8988854
0.0199094,0.8989036
0.0199104,0.898922
0.0199116,0.8989364
0.0199158,0.8989548
0.019918,0.898975
0.0199204,0.899
0.0199242,0.8990216
0.019929,0.8990406
0.019934,0.8990642
0.0199368,0.8990828
0.0199396,0.8991074
0.0199414,0.899124
0.0199434,0.8991472
0.0199466,0.8991626
0.019949,0.8991824
0.0199514,0.8991994
0.0199556,0.8992132
0.0199562,0.8992396
0.0199586,0.8992592
0.0199598,0.8992728
0.019963,0.8992952
0.0199654,0.8993162
0.019967,0.8993376
0.0199726,0.8993542
0.0199742,0.899373
0.0199776,0.8993954
0.0199812,0.8994158
0.019985,0.8994326
0.0199888,0.899456
0.0199896,0.8994744
0.0199928,0.899492
0.0199954,0.8995144
0.0199976,0.8995398
0.02,0.8995598
0.020001,0.8995806
0.020005,0.8995952
0.0200088,0.8996144
0.0200114,0.899634
0.0200148,0.8996532
0.0200182,0.8996688
0.0200198,0.8996886
0.020023,0.8997112
0.0200246,0.8997304
0.0200266,0.8997514
0.0200304,0.8997656
0.0200328,0.8997862
0.0200344,0.8998034
0.0200372,0.899818
0.0200396,0.89984
0.0200428,0.8998558
0.0200452,0.8998766
0.0200492,0.899893
0.0200528,0.89991
0.0200556,0.8999266
0.0200598,0.8999456
0.0200626,0.8999644
0.0200644,0.8999786
0.0200684,0.8999958
0.0200702,0.9000176
0.0200702,0.9000362
0.020074,0.900056
0.0200764,0.900072
0.0200814,0.9000902
0.020086,0.9001086
0.0200878,0.9001226
0.0200898,0.9001446
0.020092,0.9001646
0.0200948,0.9001826
0.0201002,0.900201
0.0201054,0.9002252
0.0201074,0.900244
0.0201134,0.9002628
0.020116,0.900286
0.0201202,0.900307
0.0201238,0.900325
0.0201266,0.9003424
0.0201316,0.9003684
0.0201348,0.9003928
0.020137,0.9004138
0.0201396,0.9004336
0.0201424,0.9004556
0.020145,0.9004746
0.0201462,0.9004928
0.0201476,0.9005098
0.0201502,0.9005298
0.0201524,0.9005484
0.0201532,0.900573
0.0201568,0.9005878
0.0201596,0.900606
0.0201616,0.9006218
0.0201648,0.900635
0.020168,0.900655
0.0201696,0.900672
0.020172,0.900692
0.0201742,0.9007106
0.020176,0.90073
0.0201798,0.9007478
0.020184,0.9007694
0.020186,0.900791
0.020188,0.9008106
0.0201902,0.9008356
0.0201932,0.9008562
0.0201972,0.9008778
0.020199,0.9008962
0.0202014,0.9009192
0.0202026,0.900935
0.020205,0.9009528
0.0202074,0.900973
0.0202086,0.9009912
0.0202102,0.9010072
0.0202136,0.9010256
0.020218,0.9010442
0.0202228,0.901064
0.0202244,0.9010884
0.020226,0.901111
0.020228,0.9011262
0.0202344,0.9011456
0.0202358,0.9011654
0.020238,0.9011846
0.020241,0.9012098
0.0202442,0.9012278
0.0202464,0.901249
0.0202494,0.9012672
0.0202542,0.901283
0.0202582,0.901306
0.02026,0.901321
0.0202628,0.9013382
0.0202646,0.9013578
0.0202672,0.9013748
0.02027,0.9013884
0.020274,0.9014028
0.0202768,0.9014208
0.0202812,0.9014354
0.0202846,0.9014552
0.0202874,0.9014778
0.020291,0.9014978
0.0202952,0.9015186
0.0203002,0.9015358
0.0203028,0.9015578
0.0203042,0.9015766
0.0203086,0.9015984
0.0203116,0.9016178
0.0203132,0.9016352
0.020316,0.9016566
0.0203194,0.9016784
0.0203206,0.9016962
0.0203216,0.901711
0.0203246,0.9017334
0.0203272,0.9017566
0.0203292,0.901781
0.0203312,0.9018
0.020333,0.9018174
0.0203346,0.9018344
0.0203356,0.9018526
0.0203372,0.90187
0.0203392,0.9018882
0.0203424,0.9019114
0.0203454,0.9019322
0.0203484,0.901947
0.0203508,0.901963
0.0203536,0.901986
0.0203584,0.9020036
0.0203598,0.9020238
0.0203624,0.9020472
0.0203644,0.902068
0.0203668,0.90209
0.0203686,0.9021054
0.0203722,0.902124
0.0203754,0.902141
0.0203776,0.902163
0.0203808,0.9021852
0.0203826,0.9022052
0.0203844,0.9022268
0.0203872,0.9022394
0.020391,0.9022602
0.0203934,0.902279
0.0203958,0.9023
0.020398,0.9023222
0.0204014,0.9023388
0.020405,0.9023614
0.020408,0.9023752
0.0204108,0.9023956
0.0204138,0.9024138
0.0204178,0.9024306
0.0204222,0.9024458
0.0204264,0.9024698
0.0204286,0.9024904
0.0204304,0.9025064
0.0204336,0.9025238
0.0204348,0.9025436
0.0204378,0.9025612
0.0204406,0.90258
0.020443,0.9026024
0.0204458,0.9026214
0.020447,0.9026404
0.0204512,0.902664
0.0204556,0.9026792
0.0204576,0.9026948
0.020461,0.9027168
0.0204656,0.9027392
0.0204682,0.9027594
0.0204722,0.9027778
0.020474,0.9027974
0.0204768,0.9028134
0.0204794,0.902833
0.0204806,0.902849
0.0204836,0.9028676
0.0204852,0.9028888
0.020488,0.9029046
0.0204912,0.9029246
0.0204936,0.9029398
0.0204966,0.9029542
0.0204978,0.9029774
0.0205004,0.9029936
0.0205044,0.9030122
0.0205074,0.9030344
0.0205098,0.9030464
0.0205116,0.9030716
0.0205138,0.9030914
0.0205144,0.9031132
0.0205164,0.9031322
0.02052,0.9031508
0.0205226,0.9031702
0.0205264,0.9031918
0.0205292,0.9032122
0.0205302,0.903231
0.0205332,0.903251
0.0205346,0.9032688
0.0205374,0.903291
0.0205398,0.9033144
0.020541,0.9033378
0.0205442,0.9033568
0.0205484,0.9033808
0.0205494,0.9033966
0.020555,0.9034212
0.0205588,0.9034406
0.0205602,0.9034632
0.0205632,0.903482
0.0205644,0.9035042
0.0205676,0.903527
0.0205706,0.9035506
0.0205728,0.9035628
0.020576,0.903581
0.020579,0.9035976
0.0205838,0.9036166
0.0205856,0.9036326
0.0205894,0.9036514
0.0205924,0.9036724
0.0205954,0.903692
0.0205978,0.90371
0.0206,0.903732
0.0206034,0.903752
0.020606,0.9037696
0.0206098,0.903788
0.0206128,0.9038024
0.0206166,0.9038194
0.0206186,0.9038402
0.0206202,0.9038578
0.0206228,0.9038738
0.0206258,0.9038926
0.0206296,0.9039106
0.0206336,0.903925
0.0206374,0.9039444
0.0206402,0.9039594
0.020645,0.9039808
0.0206464,0.9039988
0.0206484,0.904017
0.0206526,0.9040408
0.0206566,0.9040606
0.0206586,0.9040846
0.020662,0.9041002
0.0206656,0.9041226
0.0206698,0.9041434
0.0206728,0.9041624
0.0206752,0.9041796
0.0206796,0.9041974
0.0206824,0.9042136
0.0206862,0.9042336
0.0206894,0.9042554
0.0206924,0.9042708
0.0206952,0.9042884
0.0206974,0.9043026
0.020701,0.9043196
0.0207028,0.9043366
0.0207064,0.9043566
0.0207102,0.9043772
0.020713,0.9043992
0.0207168,0.904418
0.02072,0.9044378
0.0207216,0.9044572
0.020724,0.904474
0.0207268,0.9044964
0.0207294,0.9045184
0.0207328,0.904535
0.0207346,0.9045512
0.0207374,0.904568
0.0207404,0.9045846
0.0207416,0.904611
0.020745,0.9046292
0.0207476,0.9046492
0.0207514,0.9046728
0.0207528,0.9046928
0.0207592,0.9047134
0.0207624,0.9047324
0.020765,0.9047508
0.0207676,0.904772
0.0207714,0.9047946
0.0207732,0.904819
0.0207756,0.9048338
0.020777,0.904854
0.0207814,0.9048738
0.0207834,0.9048938
0.0207842,0.9049134
0.0207876,0.9049264
0.0207922,0.9049428
0.0207972,0.9049602
0.0208014,0.9049744
0.020805,0.9049944
0.0208068,0.9050148
0.0208092,0.905034
0.0208108,0.9050574
0.0208144,0.9050746
0.0208172,0.9050892
0.020819,0.9051084
0.0208248,0.9051314
0.0208286,0.9051452
0.0208336,0.905163
0.0208368,0.9051832
0.0208414,0.9052034
0.020843,0.9052236
0.0208462,0.9052376
0.0208482,0.9052568
0.0208512,0.9052734
0.020854,0.9052904
0.0208566,0.9053088
0.0208592,0.9053288
0.020861,0.9053516
0.0208628,0.9053686
0.0208654,0.9053848
0.020869,0.9054022
0.0208714,0.9054214
0.0208744,0.9054398
0.0208756,0.9054578
0.0208782,0.905477
0.0208828,0.9054974
0.0208842,0.9055176
0.020887,0.9055318
0.0208908,0.9055542
0.0208948,0.9055676
0.0208992,0.9055878
0.0209014,0.9056028
0.0209034,0.9056212
0.0209052,0.905636
0.0209098,0.9056544
0.020912,0.9056714
0.0209138,0.9056892
0.0209164,0.9057052
0.0209184,0.9057232
0.0209218,0.905742
0.0209252,0.9057596
0.020929,0.9057772
0.020932,0.9057932
0.0209344,0.9058098
0.0209394,0.9058302
0.0209418,0.9058458
0.0209454,0.9058668
0.0209478,0.9058828
0.020949,0.9059008
0.0209536,0.9059198
0.0209564,0.905934
0.0209584,0.9059522
0.02096,0.9059716
0.0209632,0.9059908
0.020965,0.9060104
0.0209678,0.9060294
0.0209698,0.9060478
0.020972,0.9060654
0.020975,0.9060822
0.020977,0.9061022
0.0209792,0.9061186
0.0209822,0.906141
0.020985,0.9061594
0.0209888,0.9061786
0.0209904,0.906197
0.0209956,0.9062186
0.0209984,0.9062376
0.0210022,0.906256
0.0210036,0.906276
0.021005,0.9062942
0.021007,0.9063134
0.0210082,0.90633
0.0210114,0.9063496
0.0210158,0.9063652
0.0210174,0.9063804
0.0210192,0.9063976
0.021021,0.9064148
0.021022,0.9064308
0.0210256,0.9064516
0.0210298,0.9064694
0.0210314,0.9064886
0.021034,0.9065092
0.0210368,0.9065248
0.0210374,0.9065426
0.0210406,0.9065602
0.0210448,0.9065782
0.0210492,0.9066008
0.0210506,0.9066192
0.0210548,0.9066346
0.0210558,0.9066522
0.0210574,0.906678
0.02106,0.9066996
0.021064,0.906723
0.0210676,0.9067476
0.0210704,0.9067678
0.0210728,0.90679
0.0210772,0.9068104
0.0210802,0.9068278
0.021082,0.9068472
0.0210832,0.9068604
0.0210852,0.9068788
0.0210882,0.9068966
0.0210906,0.9069186
0.0210932,0.9069376
0.0210974,0.9069624
0.0211002,0.9069806
0.021103,0.9070052
0.0211058,0.9070216
0.0211112,0.9070426
0.0211128,0.907061
0.0211158,0.9070792
0.0211206,0.9071012
0.0211252,0.9071256
0.0211298,0.9071428
0.0211328,0.9071632
0.0211356,0.907183
0.0211376,0.9072026
0.0211402,0.9072178
0.0211406,0.9072344
0.021144,0.907252
0.0211468,0.9072696
0.0211502,0.9072892
0.0211534,0.9073118
0.021156,0.9073376
0.0211602,0.9073522
0.0211628,0.907371
0.0211648,0.9073888
0.021166,0.907405
0.021167,0.907423
0.0211702,0.9074416
0.0211734,0.9074608
0.021177,0.907483
0.0211798,0.9075008
0.021181,0.9075218
0.0211832,0.9075408
0.0211864,0.907562
0.02119,0.9075796
0.0211956,0.9076042
0.0211988,0.9076218
0.0212002,0.9076422
0.0212044,0.9076554
0.0212076,0.9076718
0.0212098,0.9076828
0.0212114,0.907705
0.0212156,0.9077246
0.0212178,0.9077396
0.0212212,0.9077542
0.0212242,0.9077696
0.021227,0.9077886
0.02123,0.9078058
0.021235,0.907821
0.0212372,0.9078378
0.0212382,0.907855
0.0212402,0.9078752
0.0212444,0.9078988
0.0212472,0.9079192
0.0212492,0.9079428
0.0212518,0.9079604
0.0212538,0.907984
0.0212564,0.9080012
0.0212586,0.9080212
0.0212632,0.9080428
0.021266,0.9080596
0.0212686,0.9080772
0.0212716,0.9081014
0.0212736,0.90812
0.0212752,0.9081384
0.0212778,0.9081572
0.0212826,0.908175
0.0212844,0.9081966
0.021288,0.9082124
0.0212904,0.90823
0.0212952,0.908247
0.0212986,0.9082702
0.0213014,0.9082902
0.0213052,0.90831
0.0213074,0.9083272
0.02131,0.908346
0.0213124,0.9083632
0.0213166,0.9083842
0.0213188,0.9084032
0.0213214,0.9084192
0.021326,0.9084372
0.0213276,0.9084582
0.0213302,0.9084738
0.0213322,0.9084934
0.0213336,0.9085068
0.021336,0.9085288
0.021337,0.908549
0.0213404,0.908567
0.0213424,0.9085834
0.0213476,0.9086018
0.0213498,0.9086252
0.0213532,0.9086436
0.0213564,0.908663
0.021359,0.9086794
0.0213634,0.9086998
0.0213656,0.9087182
0.0213682,0.9087406
0.0213716,0.9087558
0.0213734,0.9087804
0.021377,0.9087964
0.0213792,0.9088132
0.0213806,0.9088336
0.021383,0.9088524
0.021385,0.9088686
0.021387,0.9088906
0.021391,0.9089102
0.0213932,0.9089258
0.0213954,0.9089452
0.0213976,0.908964
0.0214002,0.908985
0.0214028,0.9090054
0.0214068,0.909026
0.0214098,0.9090394
0.021411,0.9090588
0.0214142,0.9090754
0.021418,0.909094
0.0214194,0.909112
0.0214218,0.909133
0.0214244,0.9091516
0.0214282,0.9091728
0.0214316,0.909188
0.0214346,0.9092048
0.021436,0.9092242
0.0214376,0.9092448
0.0214392,0.9092646
0.0214418,0.909281
0.021445,0.9093006
