phase_2,phase_4
0.024957,0.9326874
0.0249616,0.9327072
0.0249632,0.9327264
0.0249664,0.9327416
0.0249684,0.9327594
0.0249714,0.9327764
0.0249744,0.9327892
0.0249766,0.9328052
0.0249812,0.9328246
0.0249826,0.9328436
0.0249856,0.9328568
0.0249878,0.9328742
0.0249902,0.9328908
0.0249924,0.9329106
0.0249936,0.932929
0.0249964,0.932945
0.0249988,0.932964
0.0250016,0.9329844
0.025005,0.9330048
0.0250082,0.9330252
0.0250108,0.9330414
0.025013,0.9330626
0.0250166,0.93308
0.0250182,0.9330962
0.025021,0.9331134
0.025024,0.9331316
0.0250268,0.933145
0.0250294,0.933162
0.0250348,0.933177
0.0250384,0.9331948
0.025039,0.933218
0.0250398,0.9332352
0.0250408,0.9332478
0.0250448,0.9332636
0.0250472,0.9332848
0.0250486,0.9332978
0.025051,0.933312
0.025054,0.9333338
0.0250568,0.933351
0.0250588,0.9333662
0.0250612,0.9333866
0.025066,0.933406
0.0250686,0.9334246
0.0250698,0.9334402
0.0250728,0.9334566
0.0250754,0.933472
0.0250772,0.9334918
0.025079,0.933505
0.0250804,0.9335204
0.0250814,0.9335384
0.0250844,0.9335568
0.0250866,0.9335738
0.0250896,0.9335876
0.0250934,0.933606
0.0250952,0.9336268
0.0250962,0.9336432
0.0251008,0.9336644
0.025105,0.9336802
0.025107,0.9336954
0.0251078,0.9337112
0.0251096,0.9337258
0.0251106,0.9337426
0.0251138,0.9337558
0.0251154,0.9337702
0.0251186,0.9337874
0.0251236,0.9338038
0.0251262,0.9338162
0.0251308,0.9338336
0.0251336,0.933849
0.025138,0.9338602
0.0251408,0.9338772
0.0251438,0.9338956
0.025147,0.933914
0.0251496,0.9339368
0.0251514,0.9339528
0.025153,0.9339698
0.0251554,0.9339874
0.025157,0.9340054
0.0251594,0.9340206
0.0251618,0.9340454
0.025164,0.934061
0.0251664,0.9340736
0.025169,0.9340904
0.0251698,0.9341052
0.0251726,0.9341254
0.0251756,0.9341436
0.025178,0.9341598
0.0251806,0.934182
0.025182,0.9342058
0.0251844,0.9342238
0.0251864,0.9342362
0.025188,0.9342504
0.0251896,0.934268
0.0251934,0.934285
0.0251968,0.9342996
0.0252002,0.934314
0.025204,0.934332
0.025206,0.9343498
0.0252084,0.9343706
0.0252124,0.934387
0.0252168,0.9344048
0.0252186,0.93442
0.0252214,0.9344376
0.0252252,0.9344544
0.025228,0.9344694
0.0252314,0.9344868
0.0252332,0.934503
0.0252356,0.9345244
0.0252394,0.934541
0.0252426,0.9345586
0.0252456,0.9345776
0.0252472,0.9345928
0.025253,0.9346082
0.0252556,0.9346256
0.0252604,0.934643
0.0252634,0.9346602
0.025268,0.9346754
0.0252692,0.9346882
0.0252712,0.9347094
0.0252732,0.934728
0.0252778,0.9347492
0.0252796,0.9347636
0.0252814,0.9347796
0.0252824,0.9347974
0.0252862,0.934815
0.0252884,0.9348316
0.0252898,0.934851
0.025292,0.9348694
0.0252938,0.934888
0.0252984,0.9349006
0.0253018,0.9349186
0.0253038,0.9349366
0.0253078,0.9349526
0.0253106,0.9349698
0.0253128,0.93499
0.0253158,0.9350086
0.0253172,0.935028
0.0253196,0.935044
0.025321,0.9350586
0.0253228,0.9350762
0.0253258,0.935093
0.0253268,0.9351106
0.025328,0.9351292
0.0253298,0.9351432
0.0253334,0.935156
0.0253354,0.9351712
0.0253368,0.9351852
0.0253388,0.9352052
0.0253424,0.9352244
0.0253444,0.9352446
0.025345,0.9352618
0.0253468,0.9352732
0.02535,0.935285
0.0253518,0.9353016
0.0253536,0.9353164
0.0253548,0.9353322
0.0253574,0.9353494
0.025359,0.9353664
0.0253614,0.93538
0.0253648,0.9353986
0.0253678,0.9354164
0.0253696,0.9354314
0.025371,0.9354502
0.0253736,0.935467
0.0253764,0.9354826
0.025379,0.9355
0.0253828,0.9355162
0.0253846,0.9355322
0.025386,0.9355494
0.0253876,0.93557
0.0253908,0.9355922
0.0253922,0.9356072
0.0253974,0.9356246
0.0253994,0.9356392
0.0254012,0.9356572
0.0254028,0.935675
0.0254034,0.9356928
0.0254044,0.9357074
0.025406,0.9357178
0.0254078,0.9357296
0.0254104,0.935746
0.0254116,0.9357636
0.0254166,0.93578
0.0254206,0.9358008
0.0254222,0.9358152
0.0254252,0.935832
0.0254284,0.9358506
0.0254316,0.9358642
0.0254338,0.935882
0.0254352,0.9359034
0.0254392,0.935922
0.025442,0.935938
0.0254448,0.9359538
0.0254474,0.9359664
0.0254496,0.9359828
0.0254546,0.9359976
0.0254568,0.9360122
0.0254592,0.9360324
0.0254622,0.9360474
0.0254636,0.9360658
0.0254668,0.9360808
0.0254692,0.9360972
0.0254724,0.936117
0.0254746,0.9361324
0.025477,0.936149
0.0254798,0.9361636
0.0254834,0.9361802
0.0254854,0.9361958
0.0254872,0.9362132
0.0254892,0.9362284
0.0254926,0.936244
0.0254948,0.936257
0.0254978,0.9362738
0.0255006,0.9362946
0.0255026,0.9363108
0.025504,0.9363282
0.0255058,0.936348
0.0255092,0.9363686
0.0255112,0.9363864
0.0255128,0.9364036
0.0255162,0.9364156
0.0255186,0.9364314
0.025521,0.9364508
0.025522,0.9364646
0.0255258,0.9364824
0.025528,0.9364986
0.025529,0.9365114
0.02553,0.9365298
0.025533,0.9365476
0.0255348,0.9365616
0.0255376,0.9365788
0.0255398,0.9365918
0.025544,0.9366076
0.0255466,0.9366198
0.025549,0.9366378
0.02555,0.936649
0.0255514,0.9366664
0.0255528,0.9366832
0.025555,0.9367044
0.0255562,0.9367192
0.0255572,0.9367346
0.0255596,0.9367498
0.025563,0.9367668
0.0255652,0.9367832
0.025569,0.9367944
0.025573,0.93681
0.0255766,0.9368246
0.0255786,0.9368444
0.0255812,0.9368632
0.0255828,0.9368812
0.0255856,0.9369008
0.0255908,0.9369162
0.025595,0.9369326
0.025597,0.936952
0.0256,0.9369706
0.025603,0.9369884
0.0256034,0.9370018
0.0256078,0.9370188
0.0256086,0.9370384
0.0256104,0.9370518
0.0256138,0.9370694
0.0256158,0.9370876
0.0256168,0.9371058
0.0256184,0.9371234
0.025621,0.937143
0.0256232,0.9371586
0.0256264,0.9371708
0.0256292,0.9371874
0.0256304,0.9372086
0.025633,0.9372294
0.0256346,0.9372422
0.0256368,0.9372594
0.0256394,0.9372778
0.0256416,0.937295
0.0256442,0.9373118
0.025646,0.9373264
0.0256494,0.9373428
0.0256524,0.9373596
0.0256556,0.9373764
0.0256572,0.9373918
0.0256592,0.9374066
0.0256612,0.937423
0.0256636,0.937442
0.0256682,0.9374608
0.02567,0.9374766
0.0256728,0.9374926
0.0256752,0.9375108
0.025678,0.9375252
0.0256808,0.9375414
0.0256826,0.9375576
0.0256842,0.937577
0.0256868,0.9375914
0.0256886,0.9376078
0.0256908,0.9376242
0.0256938,0.937639
0.025696,0.9376526
0.025697,0.9376686
0.0256986,0.9376896
0.0257004,0.937711
0.0257026,0.9377258
0.025704,0.9377452
0.0257074,0.9377576
0.0257096,0.9377766
0.0257128,0.9377966
0.0257148,0.9378196
0.0257174,0.9378388
0.0257182,0.937854
0.02572,0.9378726
0.0257246,0.9378866
0.0257274,0.9379032
0.0257296,0.9379192
0.0257304,0.9379374
0.0257346,0.9379546
0.025738,0.9379732
0.0257392,0.937988
0.0257414,0.938006
0.0257438,0.9380222
0.0257462,0.9380374
0.0257478,0.9380514
0.0257508,0.9380704
0.025752,0.9380902
0.0257556,0.938105
0.0257574,0.9381204
0.0257618,0.9381348
0.0257634,0.9381546
0.025765,0.9381714
0.0257668,0.9381848
0.0257696,0.938196
0.0257734,0.9382086
0.0257756,0.9382266
0.0257782,0.9382412
0.0257826,0.9382556
0.0257866,0.9382714
0.0257884,0.938288
0.025792,0.938304
0.025794,0.9383226
0.025797,0.9383392
0.0258002,0.9383556
0.0258044,0.9383724
0.0258076,0.9383866
0.0258098,0.9383992
0.0258124,0.9384178
0.0258142,0.9384288
0.025817,0.938443
0.0258198,0.9384572
0.0258226,0.9384724
0.0258244,0.9384926
0.0258272,0.9385074
0.0258284,0.9385284
0.02583,0.938545
0.0258312,0.9385592
0.0258348,0.9385752
0.0258366,0.9385924
0.0258412,0.9386086
0.0258456,0.9386268
0.0258488,0.9386462
0.0258518,0.938666
0.0258546,0.9386808
0.0258568,0.9386998
0.0258592,0.9387202
0.0258612,0.9387354
0.0258624,0.9387524
0.0258684,0.9387616
0.025873,0.9387798
0.025876,0.9387924
0.0258772,0.9388044
0.02588,0.9388246
0.0258818,0.9388402
0.0258844,0.938858
0.0258884,0.9388722
0.02589,0.9388912
0.0258916,0.9389022
0.0258944,0.9389142
0.0258966,0.9389318
0.0259,0.938945
0.0259018,0.9389596
0.0259042,0.9389794
0.025906,0.9389898
0.0259084,0.9390038
0.0259124,0.9390182
0.0259158,0.9390326
0.025919,0.9390498
0.0259204,0.9390702
0.0259226,0.939094
0.0259258,0.9391128
0.0259278,0.9391282
0.0259312,0.9391436
0.0259338,0.9391606
0.0259356,0.9391764
0.0259378,0.9391938
0.025942,0.9392114
0.025944,0.9392252
0.0259446,0.939238
0.0259452,0.9392516
0.0259468,0.9392666
0.0259492,0.9392802
0.0259532,0.9392958
0.0259554,0.9393144
0.0259598,0.9393288
0.0259604,0.9393474
0.0259634,0.9393658
0.0259674,0.9393804
0.0259692,0.9393926
0.0259704,0.939408
0.025973,0.9394232
0.0259742,0.9394404
0.025976,0.9394568
0.0259784,0.9394724
0.0259824,0.9394902
0.0259836,0.9395058
0.0259856,0.9395196
0.0259898,0.9395372
0.0259914,0.9395548
0.025993,0.9395704
0.025994,0.939585
0.025997,0.9396034
0.0259994,0.9396188
0.0260018,0.939636
0.0260038,0.939654
0.0260068,0.9396698
0.0260096,0.9396826
0.0260122,0.9397008
0.0260138,0.939718
0.026015,0.9397338
0.0260178,0.9397448
0.0260202,0.9397578
0.026023,0.9397752
0.0260262,0.9397958
0.0260292,0.9398088
0.0260326,0.9398264
0.0260348,0.93984
0.0260368,0.939855
0.0260382,0.9398708
0.0260408,0.9398886
0.0260422,0.9399082
0.0260456,0.939925
0.0260482,0.9399422
0.0260508,0.9399572
0.026054,0.939969
0.0260562,0.9399904
0.0260574,0.9400078
0.0260594,0.9400258
0.026061,0.9400432
0.0260622,0.9400596
0.026064,0.9400754
0.0260676,0.9400984
0.026069,0.9401102
0.02607,0.940124
0.0260716,0.940142
0.0260744,0.9401572
0.0260764,0.9401738
0.026079,0.9401884
0.0260826,0.9402036
0.0260848,0.9402212
0.0260868,0.9402402
0.026089,0.940262
0.0260914,0.9402776
0.0260936,0.9402924
0.0260964,0.9403102
0.026099,0.9403294
0.0261016,0.940342
0.0261044,0.9403586
0.0261068,0.9403768
0.0261078,0.9403958
0.0261098,0.9404106
0.0261114,0.9404308
0.026113,0.9404472
0.0261148,0.9404686
0.0261184,0.9404874
0.0261218,0.9405064
0.0261246,0.9405244
0.0261268,0.9405402
0.0261282,0.9405554
0.0261318,0.9405676
0.0261348,0.9405828
0.0261374,0.9405986
0.0261398,0.9406138
0.0261416,0.9406292
0.0261448,0.9406438
0.0261476,0.9406634
0.0261508,0.9406748
0.0261522,0.940691
0.0261556,0.9407114
0.0261592,0.9407278
0.0261612,0.9407458
0.0261632,0.9407628
0.0261648,0.9407794
0.026167,0.9407964
0.0261682,0.9408136
0.0261722,0.9408276
0.0261748,0.9408442
0.0261766,0.9408596
0.0261796,0.940878
0.026181,0.9408944
0.0261828,0.9409136
0.0261844,0.9409288
0.0261872,0.9409456
0.0261902,0.9409602
0.0261922,0.940975
0.0261968,0.940994
0.026198,0.9410082
0.026201,0.941026
0.0262026,0.9410436
0.0262076,0.9410688
0.026208,0.9410872
0.0262102,0.9410986
0.0262134,0.9411168
0.0262164,0.9411292
0.0262196,0.9411454
0.026222,0.9411604
0.0262224,0.9411776
0.0262244,0.9411922
0.026227,0.9412088
0.02623,0.941225
0.026232,0.9412432
0.0262344,0.9412616
0.0262358,0.9412774
0.0262378,0.9412918
0.0262412,0.9413062
0.0262424,0.941323
0.0262456,0.9413418
0.0262466,0.9413582
0.0262498,0.941374
0.0262528,0.9413908
0.0262538,0.9414086
0.0262558,0.9414246
0.0262586,0.9414376
0.0262606,0.9414564
0.0262626,0.9414736
0.0262652,0.9414898
0.0262676,0.9415066
0.0262688,0.9415242
0.026274,0.9415394
0.0262762,0.941555
0.0262786,0.9415744
0.0262796,0.9415924
0.0262824,0.9416086
0.0262858,0.9416254
0.0262888,0.9416408
0.0262908,0.9416594
0.0262938,0.9416768
0.0262968,0.9416954
0.0263014,0.9417076
0.0263042,0.9417238
0.0263072,0.9417406
0.0263082,0.9417558
0.0263096,0.9417726
0.026314,0.941792
0.026316,0.9418064
0.0263184,0.9418222
0.0263214,0.94184
0.0263234,0.9418586
0.0263248,0.9418704
0.0263284,0.9418884
0.0263298,0.9419026
0.0263328,0.9419234
0.0263388,0.9419424
0.0263416,0.9419588
0.0263444,0.9419746
0.0263468,0.9419868
0.0263492,0.942001
0.0263508,0.9420124
0.0263538,0.942024
0.0263554,0.9420402
0.0263584,0.9420584
0.0263614,0.9420724
0.0263662,0.9420906
0.0263698,0.9421096
0.0263716,0.9421286
0.026374,0.9421452
0.0263768,0.9421666
0.0263792,0.9421808
0.0263804,0.942198
0.0263824,0.9422176
0.0263836,0.9422296
0.0263854,0.9422438
0.0263874,0.9422618
0.0263906,0.942276
0.0263922,0.9422906
0.0263948,0.9423084
0.0263976,0.9423212
0.0264004,0.94234
0.0264014,0.9423554
0.0264044,0.9423684
0.026406,0.9423866
0.0264082,0.9424022
0.0264106,0.9424192
0.0264126,0.9424372
0.0264148,0.942454
0.0264186,0.942468
0.0264206,0.9424824
0.0264228,0.942496
0.0264246,0.9425072
0.0264272,0.9425226
0.0264296,0.9425406
0.0264312,0.9425604
0.0264342,0.9425764
0.0264358,0.9425912
0.0264394,0.9426038
0.0264412,0.9426204
0.0264426,0.9426358
0.0264442,0.9426516
0.0264466,0.9426668
0.0264488,0.9426842
0.0264518,0.942702
0.0264542,0.9427172
0.026456,0.9427308
0.026458,0.9427482
0.026461,0.9427614
0.0264618,0.942776
0.0264632,0.9427946
0.0264666,0.9428126
0.0264702,0.942827
0.026473,0.9428374
0.0264744,0.9428512
0.0264774,0.9428648
0.0264806,0.9428748
0.0264838,0.942891
0.0264858,0.9429038
0.02649,0.9429148
0.0264908,0.9429274
0.0264936,0.9429446
0.0264952,0.9429592
0.026496,0.942975
0.0264988,0.9429902
0.026501,0.9430106
0.0265032,0.9430262
0.0265056,0.943043
0.026508,0.9430622
0.026509,0.9430776
0.0265116,0.9430922
0.0265152,0.9431086
0.0265178,0.943122
0.0265208,0.9431386
0.0265218,0.9431532
0.0265256,0.9431684
0.0265282,0.9431842
0.0265332,0.9432008
0.0265366,0.9432112
0.0265386,0.943227
0.0265416,0.9432418
0.0265448,0.9432554
0.0265472,0.9432684
0.0265504,0.9432836
0.0265532,0.9433
0.026557,0.9433174
0.026559,0.943334
0.0265606,0.943349
0.0265644,0.9433656
0.0265658,0.9433848
0.0265682,0.9434018
0.02657,0.9434172
0.0265736,0.943437
0.0265756,0.9434526
0.0265768,0.9434654
0.0265816,0.943487
0.0265834,0.9435024
0.0265864,0.943518
0.0265886,0.9435356
0.0265906,0.9435516
0.026594,0.9435658
0.0265964,0.9435814
0.0265988,0.943596
0.0266006,0.943614
0.0266046,0.9436284
0.0266066,0.9436436
0.0266082,0.9436562
0.0266118,0.9436694
0.0266142,0.9436876
0.0266168,0.9437006
0.026619,0.9437148
0.0266216,0.9437248
0.0266252,0.9437416
0.0266282,0.9437634
0.0266316,0.9437794
0.0266346,0.9437956
0.0266384,0.9438128
0.0266416,0.9438334
0.026643,0.943853
0.0266468,0.9438666
0.0266494,0.9438826
0.0266512,0.9438978
0.0266548,0.9439066
0.0266568,0.943921
0.0266628,0.9439392
0.0266638,0.9439508
0.0266654,0.9439704
0.0266674,0.9439872
0.0266698,0.9440054
0.0266726,0.9440258
0.0266744,0.94404
0.026677,0.9440536
0.0266798,0.9440684
0.0266824,0.944088
0.0266852,0.9441026
0.026688,0.9441226
0.0266932,0.9441404
0.026695,0.9441588
0.0266972,0.944172
0.026699,0.9441886
0.0267004,0.9442028
0.0267022,0.944213
0.026704,0.9442284
0.0267058,0.9442432
0.0267088,0.9442594
0.0267104,0.9442782
0.0267132,0.9442944
0.0267162,0.9443096
0.0267192,0.944328
0.0267218,0.9443426
0.0267256,0.9443576
0.0267262,0.9443714
0.0267292,0.9443876
0.0267308,0.9444096
0.0267318,0.944427
0.026734,0.9444454
0.0267366,0.9444594
0.026739,0.944471
0.0267408,0.9444834
0.0267438,0.9444956
0.0267472,0.9445168
0.0267492,0.9445308
0.0267518,0.9445496
0.0267532,0.9445636
0.0267546,0.9445782
0.026758,0.944597
0.0267602,0.9446108
0.0267636,0.9446286
0.0267656,0.944648
0.0267676,0.9446678
0.0267704,0.9446782
0.0267734,0.9446912
0.0267772,0.9447082
0.0267792,0.9447242
0.0267794,0.9447424
0.02678,0.9447558
0.0267838,0.9447708
0.0267856,0.9447848
0.0267888,0.9448008
0.0267918,0.9448214
0.0267926,0.9448374
0.0267942,0.9448546
0.0267958,0.9448676
0.0267968,0.9448852
0.0267996,0.9448994
0.026802,0.944917
0.0268036,0.9449298
0.0268066,0.944946
0.026809,0.9449598
0.0268126,0.944974
0.0268166,0.9449896
0.0268172,0.9450024
0.0268194,0.9450224
0.0268204,0.945035
0.0268214,0.9450506
0.026826,0.9450682
0.0268288,0.9450826
0.0268314,0.9450958
0.026833,0.9451094
0.026835,0.9451214
0.0268368,0.9451366
0.0268384,0.9451518
0.0268412,0.9451644
0.0268428,0.9451816
0.0268446,0.945201
0.0268466,0.9452192
0.0268486,0.9452326
0.0268518,0.9452472
0.026854,0.9452638
0.0268578,0.9452756
0.0268588,0.9452888
0.0268604,0.9453018
0.0268638,0.9453136
0.0268662,0.94533
0.026868,0.945347
0.0268706,0.9453564
0.0268716,0.9453704
0.0268736,0.9453912
0.0268766,0.9454062
0.0268796,0.9454212
0.0268802,0.9454384
0.0268842,0.9454516
0.0268866,0.9454684
0.0268886,0.945483
0.026891,0.9454994
0.0268946,0.9455162
0.0268986,0.9455364
0.026901,0.9455508
0.0269028,0.9455668
0.0269044,0.9455808
0.026908,0.9455976
0.0269118,0.9456174
0.0269138,0.9456334
0.026915,0.9456524
0.0269176,0.9456676
0.0269186,0.945684
0.0269226,0.9457012
0.0269242,0.9457186
0.026926,0.9457332
0.0269282,0.9457432
0.0269306,0.94576
0.0269336,0.9457758
0.026935,0.9457894
0.026938,0.945804
0.0269396,0.9458224
0.0269428,0.9458376
0.026945,0.9458528
0.026948,0.9458694
0.026951,0.9458858
0.0269526,0.9459064
0.0269552,0.9459202
0.026958,0.9459376
0.02696,0.9459544
0.0269616,0.945971
0.0269636,0.945986
0.0269646,0.9460008
0.0269662,0.9460192
0.026969,0.9460344
0.0269706,0.9460524
0.0269738,0.9460648
0.0269776,0.9460872
0.026979,0.9461014
0.0269826,0.9461164
0.0269842,0.9461298
0.026985,0.946145
0.0269886,0.9461648
0.0269914,0.9461812
0.0269936,0.946196
0.0269956,0.9462092
0.0269976,0.9462262
0.0269998,0.9462398
0.0270024,0.946252
0.0270046,0.946268
0.0270082,0.9462836
0.0270096,0.9463014
0.0270122,0.946315
0.0270136,0.9463302
0.027017,0.9463434
0.0270194,0.9463644
0.0270214,0.9463784
0.0270264,0.9463932
0.0270302,0.9464104
0.0270346,0.9464268
0.0270364,0.9464448
0.0270394,0.946459
0.027044,0.9464754
0.0270466,0.9464924
0.0270492,0.9465076
0.0270496,0.9465244
0.027055,0.9465334
0.0270576,0.9465474
0.0270588,0.9465658
0.027061,0.9465802
0.0270626,0.9465986
0.0270644,0.9466138
0.027069,0.9466288
0.0270716,0.946638
0.027073,0.9466512
0.0270738,0.946667
0.0270776,0.946682
0.0270818,0.9467004
0.027085,0.9467138
0.0270872,0.946731
0.027089,0.9467478
0.0270898,0.946762
0.0270932,0.9467754
0.0270958,0.946791
0.0270982,0.9468042
0.0270996,0.9468188
0.0271026,0.9468304
0.0271046,0.9468466
0.0271076,0.946861
0.0271104,0.9468758
0.0271132,0.9468926
0.0271142,0.946914
0.027117,0.9469322
0.0271194,0.9469474
0.0271222,0.946962
0.0271246,0.9469752
0.0271278,0.9469938
0.0271284,0.9470072
0.0271308,0.9470226
0.0271338,0.9470364
0.0271372,0.9470548
0.0271404,0.9470686
0.0271424,0.9470862
0.027143,0.947099
0.027145,0.9471116
0.0271472,0.9471294
0.0271492,0.9471466
0.0271514,0.9471624
0.0271536,0.9471794
0.0271562,0.9471922
0.0271582,0.9472064
0.0271602,0.947226
0.0271626,0.9472404
0.0271654,0.9472528
0.0271662,0.947267
0.0271688,0.9472834
0.0271702,0.947299
0.0271742,0.9473192
0.0271766,0.9473352
0.0271796,0.9473514
0.0271822,0.9473628
0.027185,0.9473772
0.0271874,0.9473906
0.0271888,0.9474116
0.0271916,0.947426
0.0271958,0.9474434
0.0271966,0.9474596
0.0271984,0.947472
0.0272002,0.9474882
0.027203,0.9475014
0.0272052,0.9475154
0.0272082,0.9475314
0.0272138,0.947549
0.0272158,0.9475642
0.0272174,0.9475756
0.0272206,0.94759
0.0272252,0.9476082
0.027229,0.9476252
0.027231,0.947645
0.027234,0.9476586
0.0272364,0.9476728
0.0272386,0.94769
0.0272416,0.9477014
0.0272438,0.9477144
0.0272452,0.9477276
0.027248,0.94774
0.0272498,0.9477538
0.0272506,0.9477718
0.0272528,0.9477886
0.0272552,0.9478102
0.027259,0.947826
0.0272614,0.9478428
0.0272646,0.9478618
0.027267,0.9478782
0.0272726,0.9478922
0.027275,0.9479076
0.0272778,0.947922
0.0272816,0.9479346
0.0272836,0.9479482
0.0272858,0.9479652
0.0272876,0.9479798
0.0272912,0.9479962
0.0272924,0.948013
0.0272944,0.9480328
0.0272972,0.948049
0.0272992,0.9480654
0.0273022,0.948082
0.027304,0.9480934
0.0273068,0.9481096
0.0273096,0.9481226
0.0273138,0.9481362
0.0273172,0.948149
0.027318,0.9481638
0.0273204,0.9481768
0.0273234,0.948194
0.027327,0.948212
0.0273288,0.9482258
0.027333,0.9482408
0.0273356,0.9482534
0.0273382,0.9482678
0.0273412,0.9482812
0.0273446,0.948295
0.0273456,0.9483154
0.0273498,0.948332
0.0273526,0.9483424
0.0273548,0.9483594
0.027357,0.9483778
0.0273592,0.9483936
0.0273624,0.948408
0.0273638,0.948424
0.0273644,0.9484374
0.027366,0.948451
0.0273674,0.9484684
0.0273692,0.9484802
0.027372,0.9484954
0.0273732,0.9485096
0.0273752,0.9485246
0.027377,0.9485386
0.027378,0.9485548
0.0273808,0.9485718
0.0273824,0.9485886
0.0273846,0.9486056
0.027387,0.9486208
0.0273878,0.9486394
0.0273894,0.948656
0.0273896,0.9486748
0.0273916,0.948691
0.0273934,0.9487084
0.0273952,0.9487218
0.0273992,0.9487434
0.0274014,0.948758
0.0274044,0.9487756
0.0274062,0.948787
0.0274088,0.948801
0.0274106,0.9488132
0.0274138,0.9488268
0.0274166,0.9488428
0.0274196,0.9488568
0.0274224,0.9488682
0.0274264,0.9488826
0.027428,0.9488966
0.0274298,0.948911
0.0274312,0.9489246
0.0274348,0.94894
0.0274378,0.948954
0.0274388,0.9489704
0.0274426,0.9489866
0.0274462,0.9490046
0.0274478,0.9490194
0.0274492,0.949032
0.0274514,0.9490462
0.0274538,0.9490666
0.0274572,0.9490818
0.02746,0.9490974
0.0274616,0.9491124
0.027464,0.949126
0.0274662,0.9491394
0.0274704,0.9491532
0.027473,0.9491688
0.0274766,0.9491864
0.0274796,0.9492048
0.0274834,0.9492156
0.0274844,0.9492314
0.027487,0.9492418
0.0274906,0.9492618
0.0274942,0.9492766
0.027495,0.9492936
0.0274988,0.9493078
0.0275016,0.9493214
0.0275028,0.949338
0.0275036,0.949355
0.027506,0.9493742
0.0275084,0.9493872
0.0275106,0.9494018
0.0275122,0.9494156
0.0275134,0.9494336
0.027516,0.949446
0.0275188,0.9494656
0.0275214,0.949485
0.027524,0.9495016
0.0275262,0.949515
0.0275282,0.9495304
0.0275308,0.9495426
0.0275342,0.9495604
0.0275364,0.9495752
0.0275394,0.9495904
0.0275436,0.9496068
0.0275464,0.9496158
0.0275472,0.94963
0.02755,0.9496454
0.0275516,0.9496606
0.0275542,0.9496736
0.0275568,0.9496874
0.0275592,0.9497012
0.027561,0.9497154
0.0275628,0.9497302
0.0275644,0.9497458
0.0275666,0.9497586
0.0275682,0.9497718
0.0275716,0.949785
0.0275732,0.9498046
0.0275778,0.9498182
0.0275792,0.9498366
0.0275798,0.9498468
0.0275826,0.9498642
0.0275856,0.9498826
0.0275884,0.9498982
0.0275892,0.9499152
0.0275906,0.94993
0.0275932,0.9499504
0.027596,0.949966
0.0275992,0.9499792
0.027602,0.9499932
0.027604,0.9500108
0.0276072,0.950028
0.0276092,0.9500394
0.027613,0.9500532
0.0276152,0.9500712
0.027618,0.950089
0.0276194,0.9501046
0.0276218,0.9501162
0.0276242,0.9501336
0.0276256,0.9501484
0.0276262,0.9501614
0.0276284,0.9501788
0.027631,0.9501898
0.0276322,0.950204
0.027633,0.950215
0.027635,0.9502316
0.0276378,0.950245
0.0276404,0.9502614
0.0276422,0.950272
0.0276452,0.950286
0.0276474,0.9502962
0.027649,0.9503094
0.0276528,0.9503258
0.0276562,0.9503396
0.0276594,0.9503564
0.0276612,0.9503724
0.0276628,0.9503898
0.027665,0.9504052
0.0276658,0.9504222
0.027667,0.9504372
0.0276686,0.9504536
0.0276708,0.9504716
0.0276744,0.950481
0.0276758,0.9505004
0.027679,0.9505146
0.0276828,0.950525
0.0276844,0.9505388
0.0276866,0.9505528
0.0276896,0.9505704
0.027693,0.950584
0.0276962,0.950601
0.0276984,0.950613
0.0277,0.9506266
0.0277026,0.9506422
0.0277052,0.950654
0.0277072,0.950665
0.0277102,0.950682
0.0277116,0.9506936
0.0277138,0.950704
0.0277162,0.9507178
0.0277178,0.950738
0.0277186,0.9507538
0.027721,0.9507678
0.027723,0.9507848
0.0277248,0.9507976
0.0277268,0.950813
0.0277292,0.9508294
0.027732,0.9508446
0.0277346,0.9508578
0.0277362,0.9508728
0.0277376,0.9508864
0.0277392,0.9508976
0.0277426,0.9509112
0.027745,0.9509244
0.0277468,0.9509398
0.0277486,0.9509564
0.0277502,0.9509706
0.0277516,0.9509856
0.0277548,0.9509988
0.027756,0.9510122
0.0277592,0.9510282
0.0277608,0.9510458
0.0277632,0.9510652
0.027765,0.9510758
0.0277672,0.951092
0.027769,0.9511066
0.0277706,0.9511226
0.0277724,0.9511336
0.0277742,0.9511454
0.0277764,0.9511566
0.0277776,0.951168
0.02778,0.9511858
0.0277818,0.9511996
0.027784,0.9512106
0.0277876,0.9512248
0.0277888,0.9512416
0.027789,0.9512544
0.027793,0.9512684
0.0277954,0.9512872
0.0278006,0.9512994
0.0278028,0.9513122
0.0278046,0.9513274
0.0278094,0.9513422
0.0278122,0.9513606
0.027815,0.9513758
0.0278176,0.9513902
0.0278198,0.9514034
0.027821,0.951417
0.027822,0.9514344
0.0278226,0.9514478
0.0278264,0.951466
0.0278276,0.9514782
0.0278298,0.9514978
0.0278322,0.9515118
0.0278334,0.9515236
0.0278346,0.951537
0.0278366,0.9515518
0.027838,0.9515652
0.0278406,0.9515808
0.0278414,0.951599
0.0278438,0.9516114
0.0278452,0.951625
0.0278472,0.9516418
0.0278476,0.9516586
0.0278504,0.9516688
0.0278532,0.9516894
0.0278554,0.9517056
0.0278578,0.951721
0.0278612,0.9517346
0.0278638,0.9517466
0.027866,0.951764
0.0278682,0.9517792
0.0278718,0.9517946
0.0278748,0.951811
0.0278756,0.9518192
0.027877,0.9518316
0.0278794,0.951848
0.0278814,0.951863
