phase_2,phase_4
0.0177232,0.883811
0.0177256,0.8838314
0.017729,0.8838508
0.0177332,0.8838676
0.0177368,0.8838866
0.01774,0.8839096
0.017743,0.8839268
0.0177464,0.883944
0.0177498,0.8839642
0.0177528,0.8839832
0.0177552,0.88401
0.0177578,0.8840272
0.0177624,0.884045
0.0177648,0.8840642
0.0177662,0.8840828
0.017768,0.8841026
0.0177704,0.8841212
0.0177734,0.8841438
0.0177776,0.8841656
0.01778,0.884188
0.0177816,0.8842114
0.017786,0.8842272
0.0177892,0.8842468
0.017791,0.8842666
0.0177962,0.8842826
0.0177988,0.8843112
0.0178026,0.8843268
0.017807,0.884348
0.0178106,0.8843704
0.0178132,0.8843888
0.0178174,0.884408
0.0178236,0.8844306
0.017827,0.8844542
0.01783,0.8844774
0.017833,0.8844948
0.0178356,0.8845136
0.0178378,0.8845372
0.0178404,0.884559
0.0178434,0.8845808
0.0178484,0.8846008
0.0178506,0.8846168
0.0178568,0.8846398
0.0178596,0.8846606
0.0178612,0.8846816
0.017865,0.8847012
0.0178688,0.8847216
0.0178716,0.884744
0.0178736,0.884769
0.0178768,0.8847926
0.01788,0.8848162
0.0178818,0.8848324
0.0178842,0.8848518
0.0178862,0.8848752
0.0178888,0.8848984
0.0178904,0.8849216
0.017893,0.8849412
0.0178942,0.8849654
0.0178966,0.8849874
0.0179004,0.8850078
0.0179026,0.8850278
0.0179068,0.8850508
0.0179098,0.8850712
0.0179146,0.8850914
0.0179186,0.885113
0.0179214,0.8851354
0.0179252,0.885155
0.0179278,0.8851754
0.0179292,0.885198
0.0179338,0.8852216
0.0179362,0.8852422
0.0179384,0.8852614
0.0179396,0.8852856
0.0179436,0.8853022
0.0179466,0.8853246
0.0179488,0.885341
0.017951,0.8853612
0.0179542,0.88538
0.0179554,0.8854026
0.0179584,0.8854158
0.0179602,0.8854366
0.0179618,0.8854522
0.0179646,0.8854782
0.0179688,0.885499
0.0179726,0.8855176
0.0179734,0.8855382
0.0179766,0.8855594
0.0179786,0.8855772
0.0179832,0.8855972
0.017985,0.885615
0.0179888,0.8856352
0.0179916,0.8856584
0.0179944,0.8856844
0.0179966,0.8857064
0.0179986,0.885724
0.0180008,0.885744
0.018005,0.8857624
0.0180074,0.8857816
0.0180098,0.8858026
0.0180132,0.8858256
0.0180188,0.8858468
0.0180212,0.8858674
0.0180252,0.8858842
0.018026,0.8859064
0.018029,0.8859214
0.0180308,0.8859436
0.018036,0.8859676
0.018039,0.8859882
0.0180428,0.8860046
0.0180464,0.8860238
0.0180486,0.8860436
0.0180526,0.8860638
0.0180544,0.8860866
0.0180578,0.8861072
0.018062,0.8861308
0.018064,0.8861488
0.018067,0.8861684
0.0180684,0.8861888
0.0180722,0.886211
0.0180754,0.886229
0.0180796,0.8862518
0.0180832,0.8862696
0.018087,0.8862896
0.0180922,0.8863052
0.0180958,0.8863258
0.0180984,0.8863456
0.0181026,0.8863708
0.0181054,0.8863872
0.0181082,0.8864056
0.0181104,0.8864252
0.0181116,0.8864392
0.0181152,0.8864604
0.0181202,0.8864796
0.0181228,0.8864994
0.018125,0.8865198
0.0181282,0.886547
0.0181308,0.8865626
0.0181332,0.8865778
0.0181376,0.886597
0.0181418,0.8866136
0.0181462,0.8866412
0.018148,0.8866592
0.0181502,0.8866824
0.0181534,0.8867054
0.0181574,0.8867272
0.0181614,0.8867462
0.0181646,0.8867676
0.0181664,0.8867876
0.0181698,0.8868066
0.0181744,0.8868264
0.0181768,0.8868496
0.0181792,0.8868682
0.0181836,0.8868886
0.018185,0.8869104
0.0181876,0.88693
0.0181894,0.8869484
0.0181922,0.8869662
0.0181958,0.886993
0.0181998,0.8870092
0.0182022,0.887035
0.0182042,0.8870534
0.0182096,0.8870696
0.0182128,0.8870886
0.0182156,0.8871078
0.0182184,0.8871246
0.0182214,0.8871428
0.018225,0.8871664
0.018228,0.8871864
0.018233,0.8872144
0.0182354,0.887237
0.0182382,0.887254
0.0182398,0.8872722
0.0182416,0.887293
0.0182464,0.8873132
0.0182524,0.887332
0.0182548,0.887347
0.0182576,0.8873682
0.0182606,0.887387
0.018263,0.8874096
0.0182648,0.8874284
0.018268,0.8874518
0.0182702,0.8874734
0.0182724,0.8874984
0.018275,0.8875166
0.018279,0.8875376
0.0182812,0.8875584
0.0182868,0.8875826
0.0182932,0.8876012
0.018295,0.8876236
0.0182974,0.887644
0.0182994,0.8876652
0.018301,0.8876866
0.0183046,0.887704
0.018307,0.8877278
0.01831,0.8877496
0.0183118,0.8877708
0.0183138,0.887794
0.018318,0.8878152
0.018319,0.8878396
0.01832,0.8878588
0.0183248,0.8878776
0.0183268,0.887903
0.0183304,0.8879198
0.0183362,0.8879416
0.01834,0.8879616
0.018344,0.8879806
0.0183506,0.8880026
0.018354,0.888021
0.0183554,0.8880388
0.0183582,0.8880572
0.0183612,0.8880758
0.0183648,0.8880976
0.018369,0.8881182
0.0183718,0.8881402
0.0183762,0.8881616
0.0183802,0.8881822
0.018383,0.888201
0.0183846,0.8882194
0.0183892,0.8882362
0.0183918,0.8882572
0.0183954,0.8882804
0.0183972,0.8883012
0.0184012,0.8883194
0.0184032,0.8883416
0.018406,0.8883656
0.0184094,0.8883854
0.0184142,0.8884112
0.0184176,0.8884302
0.018421,0.8884514
0.018423,0.8884672
0.0184258,0.8884862
0.018428,0.8885114
0.0184314,0.8885324
0.0184334,0.888555
0.0184372,0.888574
0.0184402,0.888592
0.0184434,0.8886072
0.0184462,0.8886264
0.0184486,0.8886452
0.0184504,0.8886652
0.0184546,0.8886896
0.0184562,0.8887116
0.0184598,0.8887326
0.0184616,0.8887514
0.0184638,0.8887706
0.0184666,0.8887872
0.0184704,0.888804
0.0184708,0.8888188
0.0184718,0.8888412
0.0184764,0.8888602
0.018479,0.888877
0.0184822,0.8888974
0.0184842,0.888919
0.018487,0.8889428
0.018489,0.8889654
0.018491,0.8889872
0.0184936,0.8890072
0.0184964,0.8890258
0.0184976,0.8890452
0.0185,0.88906
0.018506,0.8890776
0.0185104,0.8890944
0.0185126,0.8891166
0.0185156,0.889136
0.0185178,0.889155
0.0185216,0.8891708
0.018523,0.88919
0.0185256,0.8892126
0.0185298,0.8892324
0.0185318,0.8892542
0.018534,0.8892738
0.0185372,0.8892934
0.0185414,0.8893136
0.0185442,0.8893304
0.0185466,0.8893484
0.0185498,0.8893636
0.0185536,0.8893866
0.0185582,0.8894044
0.0185586,0.8894246
0.0185606,0.8894488
0.0185612,0.8894664
0.0185664,0.8894898
0.0185694,0.889509
0.0185726,0.8895312
0.0185756,0.8895498
0.0185778,0.8895674
0.01858,0.8895834
0.0185828,0.8896032
0.0185854,0.8896254
0.0185872,0.8896444
0.018591,0.889667
0.0185938,0.8896866
0.0185956,0.8897016
0.0186006,0.8897196
0.0186026,0.8897382
0.0186046,0.8897562
0.0186088,0.8897782
0.018611,0.8897996
0.018614,0.8898152
0.0186156,0.8898346
0.018617,0.8898556
0.0186194,0.8898776
0.018621,0.8899012
0.0186252,0.889923
0.0186288,0.8899514
0.018632,0.8899696
0.0186354,0.8899954
0.018637,0.890015
0.018638,0.8900376
0.0186424,0.8900564
0.0186472,0.8900738
0.0186492,0.8900964
0.0186522,0.8901182
0.0186536,0.8901362
0.018656,0.8901544
0.018658,0.8901768
0.018661,0.890198
0.018664,0.890215
0.0186678,0.8902348
0.0186698,0.890252
0.018673,0.8902716
0.0186752,0.8902962
0.0186774,0.89032
0.018681,0.8903416
0.0186824,0.8903628
0.018685,0.8903816
0.0186886,0.8904036
0.0186918,0.8904228
0.0186942,0.890442
0.0186978,0.8904592
0.0186994,0.8904828
0.0187016,0.8905024
0.0187044,0.8905226
0.0187074,0.8905416
0.0187096,0.890562
0.018713,0.8905836
0.018715,0.8906028
0.0187194,0.8906242
0.0187208,0.8906416
0.0187252,0.8906642
0.018728,0.8906836
0.0187312,0.8907034
0.0187354,0.8907258
0.0187392,0.890744
0.0187434,0.8907666
0.0187496,0.8907854
0.018753,0.8908052
0.0187556,0.8908218
0.0187598,0.8908434
0.0187614,0.8908608
0.0187652,0.8908746
0.0187686,0.890892
0.0187718,0.8909062
0.0187734,0.8909212
0.0187752,0.8909424
0.0187774,0.8909586
0.01878,0.8909856
0.0187816,0.8910022
0.0187842,0.8910236
0.0187866,0.8910418
0.0187892,0.8910602
0.0187922,0.8910804
0.0187952,0.8910968
0.0188,0.8911162
0.0188026,0.891137
0.0188056,0.8911566
0.0188084,0.8911748
0.0188104,0.8911982
0.0188126,0.8912208
0.0188148,0.8912384
0.0188172,0.8912612
0.0188198,0.8912764
0.0188248,0.8912946
0.0188282,0.8913146
0.0188318,0.8913326
0.0188338,0.8913492
0.0188356,0.891365
0.0188382,0.8913818
0.018841,0.8913996
0.0188434,0.8914178
0.0188466,0.8914352
0.0188508,0.89145
0.018853,0.891467
0.018856,0.8914876
0.0188578,0.8915038
0.0188614,0.8915174
0.0188634,0.891541
0.0188654,0.891561
0.0188674,0.8915776
0.01887,0.891598
0.0188728,0.8916158
0.0188742,0.8916352
0.0188768,0.8916548
0.0188798,0.8916748
0.0188824,0.8916926
0.0188866,0.8917134
0.0188902,0.8917324
0.0188922,0.891754
0.0188962,0.8917728
0.0188992,0.8917954
0.0189008,0.8918136
0.0189046,0.8918318
0.0189064,0.89185
0.0189088,0.8918718
0.0189124,0.8918902
0.0189166,0.8919078
0.018919,0.8919198
0.0189214,0.891938
0.0189244,0.8919534
0.0189286,0.8919694
0.0189306,0.8919886
0.018933,0.892011
0.018939,0.8920266
0.0189418,0.8920494
0.018946,0.8920712
0.0189494,0.8920896
0.0189518,0.892114
0.0189546,0.89213
0.0189578,0.8921472
0.0189598,0.8921672
0.0189616,0.8921878
0.0189666,0.8922084
0.0189704,0.8922322
0.0189732,0.8922534
0.018977,0.892271
0.018979,0.8922914
0.0189838,0.8923096
0.018987,0.8923268
0.0189884,0.8923466
0.0189908,0.8923662
0.018992,0.8923856
0.0189954,0.892406
0.0189978,0.8924274
0.0189998,0.8924436
0.0190028,0.8924664
0.0190066,0.892487
0.0190088,0.8925116
0.0190102,0.8925346
0.0190152,0.8925556
0.0190178,0.8925784
0.0190196,0.8925904
0.0190212,0.8926158
0.0190236,0.892637
0.019027,0.8926526
0.01903,0.8926746
0.0190332,0.8926958
0.0190386,0.892714
0.0190412,0.892738
0.0190448,0.8927588
0.019049,0.8927782
0.0190504,0.8927952
0.0190546,0.8928166
0.0190588,0.892838
0.0190616,0.8928596
0.019064,0.8928768
0.0190674,0.8928978
0.01907,0.8929176
0.0190748,0.8929394
0.019077,0.892964
0.019079,0.892979
0.0190804,0.8929976
0.0190824,0.8930166
0.0190852,0.8930382
0.0190874,0.8930532
0.0190894,0.8930716
0.0190936,0.8930942
0.0190972,0.8931132
0.0191,0.8931304
0.019103,0.8931512
0.019107,0.8931694
0.0191094,0.8931882
0.019113,0.893206
0.019115,0.8932242
0.019116,0.893245
0.0191188,0.8932624
0.019123,0.8932828
0.0191252,0.8933046
0.0191268,0.893323
0.0191286,0.8933374
0.0191296,0.8933558
0.0191326,0.8933796
0.0191356,0.8933986
0.0191374,0.8934156
0.0191396,0.8934348
0.0191436,0.8934546
0.0191462,0.8934702
0.0191478,0.8934914
0.019152,0.8935098
0.019155,0.8935248
0.019157,0.8935444
0.0191602,0.8935632
0.0191634,0.8935826
0.0191682,0.8936036
0.01917,0.8936224
0.0191722,0.8936412
0.0191752,0.893658
0.0191792,0.8936816
0.0191822,0.8936986
0.0191836,0.8937198
0.0191872,0.8937376
0.0191902,0.8937518
0.019194,0.8937696
0.0191978,0.8937914
0.019201,0.8938106
0.0192048,0.893833
0.0192082,0.8938464
0.0192102,0.8938682
0.0192124,0.893889
0.019215,0.8939098
0.0192158,0.8939254
0.0192178,0.8939472
0.019221,0.8939644
0.0192246,0.8939842
0.0192286,0.8940078
0.01923,0.8940272
0.0192338,0.8940466
0.0192362,0.8940674
0.0192378,0.8940844
0.019241,0.8941082
0.0192426,0.8941254
0.0192462,0.8941458
0.0192478,0.8941678
0.01925,0.8941856
0.0192526,0.8942048
0.019256,0.8942252
0.0192594,0.8942418
0.0192622,0.8942598
0.0192632,0.8942834
0.0192686,0.8943008
0.0192736,0.8943186
0.0192784,0.8943392
0.01928,0.8943582
0.0192834,0.8943778
0.0192868,0.894396
0.0192888,0.8944188
0.0192912,0.8944402
0.0192942,0.8944576
0.019297,0.8944798
0.0193012,0.894502
0.0193042,0.894521
0.0193068,0.894539
0.0193084,0.894566
0.0193126,0.89459
0.0193174,0.8946076
0.0193206,0.8946264
0.0193228,0.8946444
0.0193248,0.8946646
0.019328,0.8946848
0.019331,0.8947046
0.019334,0.8947242
0.0193362,0.8947454
0.0193404,0.8947652
0.019343,0.8947838
0.0193478,0.8948
0.0193508,0.8948196
0.0193544,0.8948386
0.019358,0.8948564
0.0193606,0.8948712
0.0193632,0.8948962
0.0193654,0.8949134
0.0193666,0.8949326
0.0193696,0.8949492
0.0193714,0.894965
0.0193738,0.89498
0.0193778,0.8949978
0.0193824,0.895026
0.0193832,0.8950506
0.0193862,0.8950734
0.0193914,0.895095
0.0193938,0.8951186
0.019397,0.8951352
0.0193998,0.895158
0.0194024,0.895177
0.0194062,0.8951972
0.0194102,0.8952172
0.0194116,0.8952362
0.0194148,0.8952566
0.0194196,0.8952756
0.019422,0.8952958
0.019425,0.8953174
0.0194286,0.8953398
0.0194338,0.8953602
0.0194356,0.8953828
0.0194382,0.8954006
0.0194406,0.8954162
0.0194448,0.8954376
0.0194468,0.8954528
0.0194486,0.8954702
0.0194522,0.8954878
0.0194544,0.89551
0.0194594,0.8955288
0.0194614,0.8955496
0.0194658,0.895564
0.0194682,0.8955838
0.0194696,0.8956058
0.019474,0.8956328
0.0194764,0.8956522
0.0194812,0.8956708
0.0194842,0.8956866
0.0194866,0.8957088
0.0194886,0.895724
0.0194904,0.8957432
0.0194936,0.895763
0.0194946,0.8957868
0.0194978,0.8958068
0.0195008,0.895833
0.0195022,0.8958556
0.0195082,0.8958762
0.0195114,0.8958964
0.0195146,0.895913
0.0195162,0.8959314
0.0195196,0.8959536
0.019523,0.8959694
0.0195278,0.8959848
0.0195298,0.896013
0.0195318,0.8960314
0.0195342,0.8960534
0.0195382,0.8960724
0.0195416,0.8960936
0.0195438,0.8961176
0.019548,0.8961388
0.0195516,0.8961536
0.0195546,0.8961754
0.0195574,0.8961962
0.0195606,0.8962148
0.0195628,0.8962382
0.0195638,0.8962602
0.0195682,0.8962838
0.0195712,0.8963052
0.019574,0.896329
0.0195774,0.8963466
0.019582,0.896362
0.0195842,0.8963814
0.019587,0.896401
0.019589,0.8964224
0.0195926,0.8964402
0.019595,0.896463
0.0195972,0.8964828
0.0196,0.8965054
0.0196032,0.8965232
0.0196072,0.8965428
0.019609,0.8965652
0.0196144,0.8965828
0.0196174,0.8966024
0.019621,0.8966218
0.0196244,0.8966406
0.0196274,0.8966586
0.0196296,0.8966812
0.0196314,0.8966986
0.0196354,0.8967204
0.0196376,0.8967384
0.0196396,0.8967568
0.019642,0.896777
0.0196452,0.8967956
0.0196496,0.8968152
0.019654,0.8968374
0.019657,0.8968576
0.0196616,0.896881
0.0196662,0.8968988
0.0196692,0.8969234
0.019673,0.8969448
0.0196754,0.896959
0.019681,0.8969802
0.0196836,0.8969996
0.0196872,0.8970166
0.0196894,0.8970364
0.0196926,0.8970528
0.0196952,0.8970744
0.0196982,0.8970938
0.0197006,0.8971158
0.0197024,0.8971304
0.0197052,0.8971496
0.0197082,0.8971672
0.0197096,0.8971856
0.019712,0.897204
0.0197146,0.897219
0.019718,0.897236
0.0197204,0.8972628
0.019722,0.8972834
0.019724,0.8973036
0.0197266,0.897322
0.01973,0.8973364
0.0197314,0.8973564
0.019735,0.8973776
0.019738,0.897396
0.0197388,0.8974186
0.0197422,0.8974406
0.019746,0.8974644
0.0197488,0.8974822
0.0197536,0.8974972
0.0197556,0.8975188
0.019758,0.8975374
0.0197596,0.8975528
0.0197618,0.897571
0.0197638,0.8975852
0.0197674,0.8976054
0.0197702,0.8976224
0.019772,0.897644
0.0197734,0.8976646
0.0197758,0.8976894
0.0197776,0.8977066
0.0197804,0.897727
0.0197854,0.8977462
0.0197894,0.8977664
0.0197914,0.897781
0.019795,0.8977998
0.019799,0.8978178
0.0198012,0.8978356
0.0198042,0.8978542
0.019806,0.8978764
0.0198086,0.8978964
0.019811,0.8979148
0.0198148,0.8979366
0.0198176,0.8979548
0.0198186,0.8979788
0.0198222,0.897998
0.0198238,0.898015
0.0198262,0.898038
0.019829,0.898054
0.019833,0.8980704
0.0198378,0.8980862
0.0198416,0.8981072
0.0198448,0.8981262
0.019846,0.8981426
0.019849,0.8981652
0.0198514,0.8981876
0.0198528,0.8982038
0.0198554,0.8982272
0.0198572,0.8982456
0.0198594,0.898263
0.0198624,0.8982854
0.019864,0.8983054
0.0198698,0.8983312
0.0198736,0.8983484
0.0198778,0.8983658
0.0198806,0.8983846
0.0198842,0.8984072
0.0198876,0.8984206
0.0198904,0.8984348
0.0198946,0.8984512
0.0198972,0.8984724
0.019899,0.8984914
0.0199022,0.8985088
0.0199038,0.8985312
0.0199078,0.8985512
0.01991,0.8985688
0.0199124,0.8985898
0.0199148,0.898609
0.0199166,0.8986268
0.0199178,0.8986452
0.0199198,0.89866
0.0199226,0.8986764
0.019924,0.8986938
0.0199264,0.898713
0.0199294,0.8987368
0.0199336,0.8987592
0.0199368,0.8987776
0.019942,0.898798
0.0199458,0.8988188
0.0199486,0.8988326
0.019951,0.898855
0.0199526,0.898868
0.0199556,0.8988882
0.019958,0.8989038
0.0199608,0.898922
0.0199642,0.8989396
0.0199674,0.898958
0.0199684,0.8989846
0.0199718,0.8990034
0.0199746,0.899023
0.0199766,0.899046
0.0199794,0.899065
0.0199808,0.899085
0.0199852,0.8991054
0.019987,0.8991254
0.0199892,0.8991484
0.0199922,0.8991674
0.0199962,0.899183
0.0199984,0.8992026
0.020001,0.8992272
0.020004,0.8992492
0.0200072,0.899269
0.0200102,0.8992946
0.0200126,0.899312
0.0200132,0.899336
0.0200154,0.8993518
0.0200178,0.8993708
0.020021,0.8993866
0.0200236,0.8994068
0.020028,0.8994248
0.0200302,0.899443
0.0200332,0.8994644
0.0200352,0.899485
0.020038,0.899504
0.020042,0.8995234
0.0200464,0.899546
0.0200474,0.8995658
0.02005,0.8995832
0.0200528,0.899601
0.0200554,0.8996172
0.0200574,0.8996362
0.0200612,0.899655
0.0200636,0.8996744
0.0200662,0.8996942
0.0200706,0.8997146
0.020073,0.899735
0.0200746,0.899756
0.0200786,0.8997706
0.0200806,0.8997918
0.0200822,0.8998108
0.020085,0.8998352
0.0200882,0.8998532
0.0200918,0.899867
0.0200962,0.899884
0.020099,0.8999038
0.0201018,0.8999272
0.0201026,0.8999454
0.0201064,0.8999636
0.0201096,0.8999816
0.0201128,0.9
0.020115,0.9000164
0.0201194,0.9000378
0.0201226,0.9000624
0.0201256,0.900083
0.0201282,0.9001066
0.0201306,0.9001208
0.020135,0.9001406
0.0201386,0.90016
0.0201408,0.900185
0.0201432,0.9002026
0.020146,0.9002264
0.0201476,0.9002436
0.0201482,0.9002592
0.02015,0.9002762
0.0201522,0.9002958
0.0201546,0.900315
0.0201554,0.9003342
0.02016,0.9003496
0.0201632,0.9003696
0.0201644,0.900391
0.0201668,0.9004072
0.0201708,0.900428
0.0201728,0.9004422
0.0201756,0.9004614
0.0201776,0.9004784
0.0201794,0.900499
0.0201824,0.9005162
0.020185,0.9005356
0.0201878,0.9005584
0.02019,0.9005758
0.0201924,0.9006026
0.0201944,0.9006214
0.0201962,0.9006398
0.0201986,0.9006586
0.0202014,0.90068
0.0202036,0.9006984
0.020209,0.9007202
0.0202106,0.9007394
0.020211,0.900758
0.0202122,0.900776
0.020215,0.9007952
0.0202164,0.900817
0.0202204,0.9008394
0.0202228,0.9008606
0.0202248,0.9008828
0.0202264,0.9009014
0.020229,0.9009192
0.0202322,0.900943
0.0202348,0.9009628
0.0202388,0.900987
0.0202412,0.901002
0.020244,0.9010216
0.0202456,0.90104
0.0202488,0.9010602
0.0202518,0.9010784
0.0202536,0.9010978
0.0202574,0.9011174
0.02026,0.9011344
0.0202622,0.9011542
0.0202648,0.9011688
0.0202682,0.9011812
0.0202702,0.9011972
0.0202756,0.9012126
0.0202774,0.9012338
0.0202798,0.9012544
0.0202824,0.9012752
0.0202854,0.901296
0.020287,0.9013174
0.0202906,0.9013382
0.020294,0.9013556
0.0202964,0.9013808
0.0202992,0.9013988
0.0203008,0.90142
0.0203044,0.9014376
0.020308,0.9014574
0.0203116,0.901478
0.0203144,0.9014982
0.020316,0.9015206
0.0203194,0.9015426
0.0203218,0.9015642
0.0203238,0.9015866
0.0203252,0.9016034
0.020326,0.9016194
0.0203294,0.9016398
0.0203314,0.901654
0.0203336,0.901675
0.0203358,0.9016956
0.0203374,0.9017184
0.020341,0.9017378
0.0203432,0.9017588
0.0203456,0.901779
0.0203496,0.9017942
0.0203522,0.9018148
0.0203538,0.9018322
0.0203574,0.9018562
0.020359,0.9018724
0.0203616,0.90189
0.020364,0.901908
0.0203662,0.9019248
0.0203686,0.9019424
0.020373,0.9019658
0.0203752,0.9019844
0.0203766,0.9020042
0.020378,0.9020168
0.0203804,0.902037
0.0203842,0.9020596
0.0203872,0.9020784
0.0203894,0.9020982
0.020394,0.9021198
0.0203972,0.9021408
0.0203986,0.9021574
0.0204018,0.9021814
0.0204048,0.902203
0.0204108,0.902221
0.0204138,0.9022408
0.0204184,0.9022584
0.0204222,0.9022764
0.0204244,0.9022948
0.0204268,0.9023128
0.0204296,0.9023342
0.02043,0.9023526
0.0204328,0.9023732
0.0204352,0.9023956
0.0204362,0.902413
0.020438,0.9024312
0.020442,0.902456
0.020448,0.9024704
0.0204508,0.90249
0.0204532,0.902511
0.0204552,0.902532
0.0204596,0.9025502
0.0204624,0.9025674
0.0204646,0.9025868
0.0204678,0.9026036
0.020472,0.9026204
0.0204752,0.902638
0.020477,0.9026574
0.020479,0.9026776
0.0204826,0.9026948
0.0204846,0.9027128
0.020489,0.9027302
0.0204918,0.9027456
0.0204964,0.902767
0.0204996,0.9027868
0.0205024,0.9028054
0.0205054,0.9028246
0.0205084,0.9028378
0.0205104,0.902862
0.020513,0.9028838
0.0205142,0.9029046
0.0205158,0.9029226
0.020519,0.9029368
0.0205216,0.9029532
0.0205244,0.902975
0.0205276,0.9029952
0.020528,0.9030116
0.0205308,0.9030376
0.020532,0.9030548
0.0205342,0.9030788
0.0205364,0.9030978
0.0205388,0.9031218
0.0205414,0.9031432
0.0205434,0.903161
0.0205456,0.903175
0.0205498,0.9031982
0.0205542,0.9032186
0.0205566,0.9032376
0.0205582,0.9032594
0.0205618,0.9032788
0.020564,0.9033006
0.0205676,0.9033216
0.0205704,0.9033354
0.0205738,0.903355
0.020576,0.903371
0.0205804,0.9033866
0.0205822,0.9034
0.0205844,0.9034202
0.0205886,0.9034422
0.020592,0.903461
0.0205938,0.9034792
0.0205962,0.9034986
0.0206012,0.9035174
0.0206028,0.9035344
0.0206064,0.9035568
0.020609,0.9035764
0.0206114,0.9035962
0.0206128,0.9036134
0.0206134,0.9036302
0.0206174,0.903646
0.02062,0.9036652
0.0206246,0.9036844
0.0206264,0.9036998
0.0206286,0.9037164
0.0206338,0.9037336
0.0206374,0.9037574
0.0206394,0.9037778
0.0206418,0.9037994
0.020644,0.9038246
0.0206464,0.9038424
0.020648,0.9038642
0.0206514,0.9038764
0.0206536,0.9038962
0.0206568,0.9039136
0.02066,0.903935
0.0206622,0.903952
0.0206644,0.9039734
0.0206666,0.9039908
0.0206708,0.9040128
0.0206732,0.9040316
0.0206774,0.9040486
0.0206812,0.9040684
0.0206846,0.904088
0.0206894,0.904106
0.0206914,0.9041246
0.0206962,0.9041472
0.0206998,0.9041686
0.0207026,0.9041854
0.0207058,0.9042044
0.0207068,0.90422
0.0207094,0.9042376
0.0207108,0.9042544
0.0207142,0.904273
0.020717,0.9042904
0.0207218,0.9043068
0.020725,0.9043192
0.0207272,0.90434
0.0207286,0.9043588
0.02073,0.90438
0.0207314,0.9044016
0.0207338,0.9044162
0.0207382,0.9044394
0.0207406,0.9044612
0.0207458,0.9044834
0.0207476,0.9045058
0.020749,0.9045254
0.0207514,0.904548
0.0207532,0.9045688
0.0207554,0.9045922
0.0207568,0.9046096
0.0207592,0.9046324
0.0207634,0.9046562
0.0207658,0.9046764
0.0207676,0.9046964
0.0207688,0.9047136
0.0207722,0.904733
0.0207758,0.9047536
0.0207792,0.9047714
0.0207826,0.9047892
0.0207856,0.9048124
0.0207872,0.9048332
0.0207888,0.904852
0.0207928,0.9048672
0.0207948,0.9048846
0.0207956,0.904905
0.0207996,0.9049202
0.0208024,0.9049392
0.0208064,0.9049576
0.020809,0.9049778
0.0208138,0.9049936
0.0208152,0.9050158
0.0208178,0.9050336
0.02082,0.9050524
0.020824,0.9050674
0.020827,0.905083
0.0208306,0.9051006
0.0208328,0.9051188
0.0208354,0.9051414
0.0208378,0.9051594
0.0208396,0.9051778
0.0208428,0.9051984
0.020847,0.90522
0.020851,0.905239
0.020853,0.9052568
0.0208566,0.9052772
0.0208618,0.9052968
0.020864,0.9053174
0.0208666,0.9053332
0.0208708,0.9053502
0.020874,0.905365
0.020878,0.9053852
0.0208802,0.9054014
0.0208822,0.90542
0.020885,0.9054334
0.0208878,0.9054526
0.0208906,0.9054702
0.0208926,0.9054864
0.020895,0.9055024
0.0208994,0.9055178
0.0209018,0.9055372
0.020905,0.9055578
0.0209082,0.9055782
0.0209104,0.9055966
0.0209122,0.9056128
0.0209152,0.9056296
0.0209184,0.9056474
0.0209202,0.9056682
0.0209222,0.9056844
0.020925,0.9057034
0.0209286,0.9057208
0.0209318,0.9057346
0.0209342,0.9057548
0.0209372,0.9057738
0.0209408,0.9057936
0.020944,0.9058102
0.0209466,0.9058242
0.0209486,0.905844
0.0209508,0.9058592
0.0209526,0.9058782
0.0209542,0.9058964
0.0209564,0.905915
0.0209598,0.9059346
0.020962,0.905957
0.0209642,0.9059766
0.020966,0.9060006
0.020968,0.906018
0.0209708,0.9060464
0.0209742,0.9060648
0.0209758,0.9060814
0.020979,0.9060994
0.0209816,0.9061172
0.020984,0.9061368
0.0209864,0.9061536
0.0209908,0.9061704
0.0209916,0.9061846
0.0209932,0.9062048
0.0209962,0.9062196
0.0209978,0.9062336
0.021001,0.9062534
0.0210052,0.906273
0.021007,0.9062912
0.0210102,0.9063066
0.021014,0.906326
0.021015,0.906342
0.0210192,0.9063598
0.0210234,0.9063794
0.0210288,0.906397
0.0210308,0.9064146
0.021034,0.906435
0.0210348,0.906452
0.0210376,0.9064764
0.0210396,0.9064988
0.0210428,0.9065184
0.021046,0.90654
0.021049,0.9065584
0.0210514,0.9065766
0.0210542,0.9065994
0.0210568,0.9066206
0.0210582,0.9066392
0.0210598,0.9066544
0.0210626,0.9066722
0.0210668,0.90669
0.0210694,0.90671
0.0210712,0.9067296
0.0210736,0.9067522
0.0210766,0.90677
0.0210818,0.9067938
0.0210844,0.9068108
0.0210894,0.9068308
0.021092,0.9068468
0.0210968,0.9068718
0.0211002,0.9068952
0.0211054,0.9069174
0.0211082,0.9069354
0.0211112,0.9069572
0.021113,0.9069794
0.0211156,0.9070008
0.0211186,0.9070172
0.0211188,0.9070362
0.0211246,0.907056
0.0211262,0.9070782
0.0211278,0.9071
0.0211302,0.9071206
0.0211328,0.9071476
0.0211386,0.9071604
0.0211422,0.9071788
0.021145,0.9071956
0.0211466,0.9072144
0.021148,0.9072326
0.021151,0.9072492
0.0211532,0.907272
0.0211562,0.9072892
0.0211576,0.9073106
0.021159,0.907328
0.021161,0.9073466
0.0211648,0.907372
0.0211676,0.9073894
0.0211714,0.9074088
0.0211742,0.9074272
