phase_2,phase_4
0.0177196,0.8835594
0.0177222,0.8835776
0.0177258,0.883597
0.0177316,0.8836184
0.0177318,0.8836414
0.0177358,0.8836608
0.0177382,0.8836812
0.0177402,0.8836986
0.0177424,0.8837192
0.0177458,0.8837408
0.01775,0.8837624
0.0177526,0.883781
0.0177554,0.8838036
0.0177612,0.8838214
0.017765,0.8838392
0.0177682,0.8838572
0.017771,0.8838798
0.0177736,0.883905
0.0177762,0.8839208
0.0177796,0.8839398
0.0177822,0.8839592
0.0177842,0.8839756
0.0177864,0.8839982
0.0177906,0.8840168
0.017796,0.8840386
0.0177998,0.884058
0.0178034,0.8840802
0.0178046,0.884102
0.0178074,0.884119
0.0178104,0.8841354
0.0178142,0.8841576
0.0178174,0.8841742
0.0178194,0.8841964
0.0178232,0.8842138
0.0178258,0.8842312
0.0178306,0.88425
0.0178334,0.8842726
0.0178364,0.8842934
0.0178412,0.8843188
0.0178456,0.8843416
0.0178484,0.884365
0.0178506,0.8843838
0.017854,0.8844004
0.0178576,0.8844258
0.0178586,0.8844464
0.0178608,0.8844682
0.017864,0.8844866
0.0178662,0.8845064
0.0178714,0.884528
0.0178746,0.8845472
0.0178766,0.8845676
0.0178814,0.8845856
0.0178854,0.884608
0.0178884,0.8846286
0.0178906,0.884648
0.0178932,0.8846724
0.0178968,0.8846948
0.0178986,0.8847152
0.017901,0.884732
0.017903,0.8847532
0.0179046,0.8847766
0.0179082,0.8847982
0.0179116,0.8848192
0.0179126,0.8848426
0.0179152,0.8848636
0.0179188,0.884881
0.0179214,0.8849006
0.0179258,0.884924
0.017929,0.8849434
0.0179312,0.8849636
0.0179356,0.8849902
0.0179374,0.8850166
0.0179404,0.8850346
0.0179422,0.8850536
0.0179442,0.8850746
0.0179474,0.885098
0.0179506,0.8851198
0.0179528,0.8851362
0.017954,0.8851582
0.0179564,0.8851784
0.0179576,0.8851996
0.0179606,0.885219
0.0179622,0.885239
0.0179656,0.8852576
0.0179666,0.8852792
0.0179694,0.8852956
0.017971,0.8853166
0.0179744,0.8853314
0.0179776,0.8853562
0.0179812,0.8853756
0.0179844,0.8853944
0.0179868,0.8854162
0.0179904,0.8854336
0.0179926,0.885452
0.017996,0.8854742
0.0179982,0.8854932
0.0180008,0.8855146
0.0180026,0.8855388
0.0180046,0.8855568
0.0180082,0.8855776
0.018011,0.8855982
0.0180124,0.8856188
0.0180146,0.885638
0.0180182,0.8856548
0.0180196,0.8856744
0.018023,0.8856954
0.0180278,0.8857238
0.0180314,0.8857414
0.0180338,0.8857582
0.018036,0.885781
0.0180392,0.8857996
0.0180426,0.88582
0.0180466,0.8858422
0.0180496,0.8858626
0.0180518,0.8858804
0.0180536,0.885896
0.0180572,0.8859168
0.0180594,0.8859324
0.0180628,0.8859558
0.0180668,0.8859746
0.0180718,0.885998
0.0180762,0.886019
0.0180808,0.8860438
0.018083,0.8860632
0.018086,0.8860878
0.018088,0.886105
0.018093,0.8861294
0.0180962,0.8861498
0.0180996,0.8861722
0.0181034,0.8861922
0.018107,0.8862124
0.0181116,0.8862334
0.0181162,0.8862552
0.018119,0.8862726
0.0181214,0.8862912
0.0181246,0.8863132
0.0181268,0.8863308
0.0181292,0.886354
0.0181346,0.8863754
0.018138,0.8863978
0.0181406,0.886415
0.0181442,0.8864384
0.018147,0.8864536
0.01815,0.8864726
0.0181542,0.8864934
0.018158,0.8865126
0.0181618,0.8865358
0.018165,0.8865514
0.0181668,0.8865734
0.0181706,0.8865944
0.0181734,0.8866112
0.0181758,0.8866344
0.0181794,0.8866526
0.0181826,0.8866702
0.018185,0.8866886
0.01819,0.8867128
0.0181936,0.8867338
0.0181972,0.8867556
0.0182026,0.8867772
0.0182038,0.8867964
0.0182074,0.8868164
0.0182126,0.8868366
0.018217,0.886857
0.0182214,0.8868804
0.0182252,0.886899
0.0182274,0.8869188
0.0182282,0.8869386
0.0182328,0.8869568
0.018236,0.8869776
0.0182374,0.8869956
0.01824,0.8870122
0.0182436,0.8870352
0.0182464,0.8870592
0.01825,0.887075
0.0182526,0.8870994
0.0182546,0.887121
0.0182578,0.8871378
0.018259,0.8871574
0.0182612,0.8871754
0.0182656,0.887196
0.0182682,0.8872144
0.018272,0.8872274
0.018275,0.8872464
0.018278,0.8872666
0.0182806,0.8872872
0.0182822,0.8873058
0.0182858,0.887328
0.0182888,0.8873532
0.0182916,0.8873742
0.0182956,0.8873956
0.018299,0.88742
0.0183006,0.8874408
0.018305,0.887463
0.0183104,0.8874814
0.0183118,0.8875046
0.0183132,0.8875258
0.0183142,0.8875464
0.018317,0.887569
0.0183212,0.8875842
0.0183248,0.8876048
0.0183266,0.8876278
0.0183306,0.8876456
0.0183326,0.88767
0.0183362,0.8876858
0.0183384,0.8877108
0.018341,0.8877308
0.0183462,0.8877448
0.0183482,0.8877752
0.0183504,0.8877974
0.0183544,0.8878226
0.0183586,0.8878424
0.0183626,0.8878622
0.018368,0.8878814
0.018372,0.8879004
0.0183734,0.8879188
0.0183748,0.887936
0.0183778,0.8879534
0.0183804,0.8879762
0.018383,0.887996
0.018385,0.8880164
0.0183894,0.8880364
0.0183944,0.8880562
0.0183978,0.8880734
0.0184004,0.8880918
0.0184034,0.8881162
0.0184066,0.8881326
0.018411,0.8881522
0.018414,0.888172
0.0184162,0.888194
0.0184186,0.8882148
0.0184218,0.8882338
0.0184236,0.8882526
0.018427,0.8882766
0.0184302,0.888298
0.0184318,0.8883182
0.0184342,0.8883356
0.0184364,0.8883562
0.0184384,0.8883776
0.0184406,0.8883996
0.0184422,0.8884226
0.0184476,0.8884434
0.018451,0.888461
0.0184534,0.888476
0.0184574,0.8884942
0.01846,0.8885154
0.0184626,0.8885366
0.0184662,0.8885558
0.018469,0.88858
0.0184726,0.8885964
0.0184746,0.8886142
0.0184762,0.8886336
0.0184808,0.8886506
0.018486,0.8886708
0.018487,0.888688
0.0184872,0.88871
0.0184908,0.8887298
0.0184946,0.8887444
0.0184968,0.8887674
0.0184986,0.8887896
0.0184998,0.8888146
0.0185016,0.8888354
0.0185036,0.8888582
0.0185058,0.8888792
0.0185096,0.8888986
0.0185124,0.8889158
0.018515,0.8889342
0.0185202,0.8889522
0.0185258,0.8889666
0.0185276,0.8889878
0.0185336,0.8890106
0.0185364,0.8890342
0.0185416,0.889049
0.0185428,0.8890672
0.018548,0.889094
0.0185508,0.8891108
0.0185544,0.8891312
0.0185572,0.8891484
0.0185634,0.8891666
0.0185662,0.8891888
0.018572,0.8892074
0.0185732,0.8892286
0.0185754,0.8892478
0.01858,0.8892718
0.0185844,0.8892942
0.0185852,0.8893142
0.0185876,0.8893338
0.0185892,0.8893522
0.0185936,0.8893712
0.0185986,0.8893928
0.0186026,0.8894114
0.018605,0.8894312
0.0186072,0.8894486
0.0186102,0.8894662
0.0186134,0.8894842
0.0186162,0.8895058
0.0186184,0.8895222
0.0186218,0.8895432
0.0186262,0.8895646
0.01863,0.8895826
0.018635,0.8896028
0.0186354,0.8896238
0.01864,0.8896488
0.0186444,0.8896732
0.0186462,0.889695
0.0186498,0.8897152
0.0186514,0.889734
0.0186538,0.8897562
0.0186568,0.8897762
0.0186594,0.8897932
0.018663,0.8898166
0.0186654,0.8898438
0.0186676,0.8898634
0.0186702,0.889882
0.018672,0.8899006
0.018673,0.889922
0.018675,0.889943
0.0186792,0.889963
0.0186816,0.88998
0.0186854,0.8899976
0.018687,0.8900182
0.01869,0.8900366
0.0186922,0.8900546
0.0186954,0.8900738
0.018698,0.8900944
0.0187004,0.8901188
0.0187014,0.8901368
0.0187034,0.8901554
0.0187054,0.8901758
0.01871,0.8901938
0.0187138,0.8902114
0.0187158,0.8902314
0.0187186,0.8902518
0.018722,0.8902704
0.0187244,0.8902886
0.018726,0.890307
0.01873,0.8903242
0.0187322,0.8903462
0.0187344,0.8903662
0.018737,0.8903886
0.01874,0.890409
0.0187448,0.8904292
0.0187472,0.8904514
0.0187496,0.8904694
0.018753,0.8904924
0.0187558,0.8905122
0.018759,0.8905334
0.0187616,0.8905542
0.0187648,0.8905766
0.0187682,0.8905932
0.018773,0.8906132
0.0187776,0.8906342
0.0187802,0.8906494
0.018783,0.8906652
0.0187842,0.8906814
0.0187886,0.8907036
0.0187902,0.8907218
0.0187936,0.890741
0.0187976,0.8907548
0.0187994,0.8907704
0.018802,0.8907864
0.0188028,0.8908078
0.0188062,0.8908258
0.0188096,0.8908478
0.018812,0.8908628
0.0188136,0.8908842
0.018816,0.8909076
0.0188194,0.89093
0.0188222,0.8909496
0.0188252,0.8909668
0.0188286,0.8909856
0.0188312,0.8910014
0.0188352,0.8910194
0.0188372,0.891036
0.018839,0.8910536
0.0188424,0.8910714
0.0188446,0.8910934
0.018846,0.8911144
0.0188504,0.8911334
0.0188536,0.8911516
0.0188568,0.8911714
0.0188602,0.8911952
0.018863,0.891212
0.0188652,0.8912282
0.0188688,0.8912476
0.0188726,0.891266
0.018875,0.8912842
0.0188786,0.891305
0.0188818,0.8913176
0.0188832,0.8913362
0.0188866,0.891355
0.0188888,0.8913774
0.018893,0.8913948
0.018896,0.8914196
0.0188982,0.8914386
0.0188994,0.891456
0.0189028,0.8914778
0.0189076,0.8914978
0.01891,0.8915216
0.0189124,0.8915454
0.0189154,0.8915658
0.0189182,0.8915858
0.0189224,0.8916024
0.0189252,0.8916286
0.0189274,0.8916476
0.0189314,0.8916656
0.0189358,0.8916866
0.0189366,0.8917072
0.0189388,0.8917286
0.0189418,0.891751
0.0189448,0.8917694
0.0189484,0.8917864
0.0189516,0.891806
0.0189562,0.891822
0.0189594,0.8918404
0.018962,0.891854
0.0189658,0.8918676
0.0189682,0.8918864
0.0189708,0.8919126
0.0189748,0.8919268
0.0189772,0.8919418
0.0189786,0.8919612
0.018982,0.8919814
0.0189852,0.8920012
0.0189886,0.8920194
0.018992,0.8920368
0.0189952,0.8920594
0.018997,0.8920786
0.019001,0.8920982
0.0190052,0.8921226
0.0190086,0.8921454
0.0190116,0.8921616
0.0190138,0.8921778
0.0190184,0.892197
0.019022,0.8922164
0.0190234,0.8922376
0.0190266,0.8922574
0.0190304,0.89228
0.0190332,0.892301
0.0190364,0.8923254
0.01904,0.8923402
0.0190428,0.8923618
0.019046,0.8923802
0.0190464,0.8924036
0.019048,0.8924234
0.019051,0.8924436
0.0190526,0.892466
0.0190558,0.892483
0.0190582,0.8925068
0.0190638,0.8925232
0.0190664,0.8925376
0.0190676,0.8925572
0.0190726,0.8925784
0.019077,0.8925986
0.0190792,0.8926156
0.0190838,0.8926348
0.0190896,0.8926564
0.019091,0.8926744
0.0190962,0.8926946
0.0190996,0.8927178
0.0191018,0.892743
0.0191062,0.8927584
0.0191084,0.8927786
0.019111,0.8927998
0.019116,0.8928206
0.0191184,0.8928448
0.0191206,0.892865
0.0191218,0.8928892
0.0191252,0.8929078
0.0191282,0.892927
0.0191302,0.8929404
0.0191312,0.8929622
0.0191348,0.8929778
0.0191376,0.8929974
0.0191406,0.8930176
0.019143,0.8930396
0.0191458,0.8930602
0.0191488,0.8930794
0.0191524,0.893102
0.0191542,0.8931188
0.0191552,0.8931346
0.0191604,0.8931538
0.019165,0.8931722
0.019168,0.893194
0.0191716,0.8932124
0.0191734,0.8932324
0.0191744,0.8932494
0.019175,0.8932726
0.019178,0.8932928
0.0191806,0.893313
0.0191824,0.893335
0.0191852,0.8933578
0.0191866,0.8933764
0.0191886,0.8934002
0.0191918,0.8934198
0.0191952,0.8934348
0.0191992,0.8934566
0.0192028,0.8934752
0.019206,0.8934958
0.0192104,0.893512
0.019212,0.893537
0.0192154,0.8935538
0.0192192,0.8935742
0.0192218,0.8935998
0.0192242,0.8936158
0.0192266,0.893637
0.0192312,0.8936572
0.0192334,0.8936778
0.0192386,0.8936968
0.0192404,0.893719
0.0192428,0.8937392
0.0192464,0.8937594
0.019248,0.8937764
0.0192508,0.8937948
0.0192534,0.893812
0.0192564,0.8938286
0.0192578,0.8938476
0.0192594,0.8938666
0.0192614,0.893884
0.019264,0.8939072
0.0192686,0.8939274
0.019272,0.8939478
0.0192754,0.893964
0.0192766,0.893985
0.0192786,0.8940016
0.0192802,0.8940332
0.019283,0.8940576
0.0192852,0.894077
0.0192876,0.894099
0.0192914,0.8941184
0.0192936,0.8941354
0.0192974,0.8941534
0.0192994,0.8941748
0.019303,0.8941946
0.0193044,0.8942178
0.0193076,0.8942344
0.0193122,0.8942518
0.0193156,0.8942732
0.0193176,0.8942904
0.0193206,0.8943086
0.0193232,0.8943278
0.0193238,0.8943484
0.0193252,0.89437
0.0193278,0.8943914
0.019331,0.8944118
0.0193352,0.894436
0.0193388,0.894456
0.0193418,0.8944728
0.0193436,0.8944904
0.0193454,0.8945142
0.0193492,0.8945316
0.019352,0.8945534
0.0193534,0.8945712
0.0193546,0.8945912
0.0193572,0.8946126
0.0193584,0.894633
0.019362,0.8946532
0.0193652,0.8946712
0.0193692,0.894693
0.0193718,0.8947162
0.0193772,0.8947328
0.01938,0.8947558
0.019383,0.8947778
0.0193876,0.8947958
0.0193896,0.8948104
0.019392,0.8948334
0.0193944,0.89485
0.0193962,0.8948694
0.0193996,0.8948858
0.0194014,0.8949026
0.0194044,0.8949198
0.0194094,0.8949394
0.0194132,0.8949656
0.019414,0.8949836
0.019417,0.8950072
0.0194206,0.8950282
0.0194216,0.8950458
0.019425,0.8950648
0.0194284,0.895088
0.0194312,0.8951076
0.019436,0.8951274
0.01944,0.8951478
0.019441,0.8951702
0.0194438,0.8951888
0.0194474,0.8952116
0.0194494,0.8952334
0.0194526,0.8952516
0.0194552,0.8952732
0.0194606,0.895291
0.0194622,0.895314
0.0194634,0.8953296
0.0194664,0.8953482
0.0194686,0.8953692
0.0194722,0.8953858
0.0194738,0.8954064
0.0194794,0.8954256
0.019482,0.8954466
0.0194856,0.8954648
0.0194884,0.8954856
0.0194906,0.8955034
0.0194936,0.8955236
0.0194972,0.8955472
0.0195002,0.8955706
0.019504,0.8955858
0.019508,0.8956088
0.0195126,0.8956292
0.0195158,0.8956516
0.0195182,0.8956724
0.0195208,0.895692
0.0195252,0.8957096
0.0195266,0.8957276
0.0195312,0.8957502
0.0195332,0.8957754
0.0195368,0.895797
0.0195434,0.895816
0.0195462,0.8958376
0.0195482,0.8958564
0.0195508,0.8958724
0.019554,0.895893
0.0195574,0.8959114
0.0195614,0.8959264
0.0195632,0.8959526
0.0195646,0.8959698
0.0195674,0.8959912
0.0195704,0.8960098
0.0195742,0.8960278
0.0195758,0.8960502
0.0195802,0.8960694
0.0195834,0.8960862
0.0195854,0.89611
0.0195884,0.896134
0.0195918,0.8961498
0.0195942,0.8961742
0.0195956,0.8961946
0.0196016,0.8962148
0.0196054,0.8962358
0.0196078,0.8962544
0.019609,0.8962726
0.0196124,0.8962924
0.0196154,0.8963104
0.0196188,0.89633
0.019625,0.8963478
0.0196272,0.8963634
0.0196308,0.8963864
0.0196338,0.8964054
0.0196368,0.896426
0.019639,0.8964442
0.0196416,0.8964626
0.0196436,0.896485
0.0196474,0.8965048
0.0196502,0.8965246
0.0196534,0.896541
0.0196556,0.8965564
0.0196568,0.8965712
0.0196596,0.8965916
0.0196602,0.8966114
0.019664,0.8966332
0.0196662,0.8966504
0.0196688,0.8966688
0.019672,0.8966888
0.0196752,0.8967098
0.0196794,0.8967294
0.0196824,0.8967542
0.0196856,0.8967738
0.0196884,0.8967968
0.0196918,0.8968128
0.0196942,0.8968346
0.0196978,0.8968592
0.0196998,0.8968762
0.0197026,0.8969008
0.0197046,0.8969176
0.0197084,0.8969368
0.0197114,0.8969604
0.0197158,0.8969742
0.0197194,0.8969892
0.019722,0.8970038
0.0197254,0.8970218
0.019728,0.8970382
0.0197302,0.8970624
0.0197328,0.8970858
0.0197364,0.8970994
0.0197382,0.897115
0.019742,0.8971314
0.0197446,0.8971524
0.019747,0.8971766
0.0197492,0.8971956
0.0197514,0.8972142
0.0197542,0.897228
0.0197586,0.8972472
0.01976,0.8972684
0.0197638,0.8972872
0.0197664,0.8973072
0.0197682,0.8973254
0.0197714,0.8973458
0.0197752,0.8973654
0.0197772,0.8973804
0.0197802,0.8973956
0.0197826,0.8974184
0.0197844,0.8974394
0.0197864,0.8974572
0.0197898,0.8974746
0.0197918,0.8974886
0.019796,0.8975108
0.019799,0.8975302
0.0198024,0.8975476
0.0198038,0.8975674
0.019806,0.897589
0.0198088,0.897607
0.0198098,0.8976282
0.0198126,0.8976502
0.019815,0.8976658
0.0198176,0.8976834
0.01982,0.8977056
0.0198228,0.8977228
0.0198252,0.8977404
0.0198274,0.8977598
0.0198282,0.8977816
0.0198312,0.8978034
0.0198356,0.8978246
0.0198386,0.8978398
0.0198404,0.8978584
0.0198416,0.8978758
0.019844,0.8978954
0.0198454,0.8979138
0.0198476,0.8979366
0.0198504,0.8979524
0.0198558,0.8979714
0.0198572,0.8979876
0.0198606,0.8980068
0.0198626,0.8980244
0.0198632,0.898044
0.0198654,0.8980662
0.019868,0.898086
0.0198696,0.8981014
0.0198722,0.898125
0.0198756,0.8981442
0.0198784,0.8981588
0.0198812,0.898179
0.0198828,0.8982012
0.0198862,0.8982258
0.0198886,0.898244
0.0198914,0.8982614
0.0198942,0.898287
0.0198964,0.8983088
0.0198984,0.8983248
0.0199022,0.8983394
0.019907,0.898358
0.0199094,0.8983756
0.0199126,0.8983936
0.019917,0.898414
0.0199188,0.898436
0.0199216,0.8984584
0.0199256,0.8984804
0.0199266,0.8984998
0.0199306,0.8985176
0.0199336,0.8985398
0.019936,0.8985554
0.0199388,0.898573
0.0199404,0.8985926
0.0199422,0.8986102
0.019946,0.8986304
0.0199482,0.898651
0.0199516,0.8986744
0.019955,0.8986974
0.0199584,0.8987212
0.0199616,0.8987402
0.019965,0.8987588
0.019967,0.898784
0.019969,0.898797
0.0199712,0.898817
0.0199754,0.8988334
0.0199796,0.8988472
0.0199822,0.8988662
0.0199862,0.898886
0.0199868,0.898912
0.0199896,0.8989316
0.0199916,0.898945
0.019994,0.8989652
0.0199982,0.898986
0.0199992,0.8990082
0.0200044,0.899027
0.0200066,0.899048
0.0200078,0.8990694
0.0200108,0.8990864
0.0200128,0.8991056
0.0200146,0.8991304
0.0200168,0.8991498
0.0200204,0.8991708
0.0200226,0.8991912
0.0200244,0.8992176
0.0200282,0.8992354
0.0200294,0.8992572
0.0200326,0.8992748
0.0200374,0.8992932
0.0200398,0.8993106
0.0200428,0.899331
0.0200462,0.8993484
0.0200488,0.8993666
0.0200522,0.8993868
0.0200544,0.8994052
0.0200566,0.8994242
0.0200596,0.899442
0.020063,0.899468
0.0200646,0.89949
0.0200662,0.8995118
0.020069,0.8995298
0.0200718,0.899547
0.0200738,0.8995722
0.0200768,0.8995932
0.020079,0.899616
0.0200826,0.8996376
0.020086,0.899657
0.0200882,0.8996728
0.0200896,0.8996912
0.0200936,0.8997068
0.0200964,0.899728
0.020098,0.8997454
0.0200998,0.8997636
0.020103,0.8997842
0.020106,0.8998018
0.0201086,0.8998204
0.020111,0.899837
0.0201136,0.8998562
0.020116,0.8998726
0.0201192,0.899893
0.0201226,0.89991
0.0201252,0.8999314
0.0201276,0.8999504
0.0201312,0.8999722
0.020135,0.8999968
0.0201392,0.9000124
0.0201418,0.9000328
0.020146,0.9000504
0.0201502,0.9000734
0.0201536,0.90009
0.020156,0.9001138
0.0201594,0.9001326
0.0201608,0.900163
0.0201638,0.900181
0.0201652,0.9002002
0.020167,0.9002166
0.0201686,0.9002358
0.0201702,0.9002528
0.020172,0.9002748
0.0201744,0.900291
0.020177,0.9003068
0.0201782,0.9003258
0.0201832,0.9003432
0.0201864,0.900365
0.0201894,0.9003804
0.0201922,0.9004042
0.020195,0.900418
0.0201974,0.9004368
0.0202018,0.900457
0.0202046,0.9004728
0.0202068,0.900492
0.0202094,0.9005126
0.0202114,0.9005346
0.0202132,0.9005562
0.0202172,0.9005776
0.0202192,0.9005944
0.0202212,0.9006178
0.0202222,0.900635
0.0202258,0.9006604
0.020227,0.9006774
0.0202278,0.9006936
0.020229,0.900712
0.0202326,0.9007296
0.0202348,0.9007486
0.0202422,0.900769
0.0202446,0.9007912
0.0202464,0.9008136
0.0202484,0.9008314
0.0202512,0.9008502
0.020254,0.9008762
0.020257,0.9008966
0.0202602,0.9009152
0.020262,0.9009346
0.0202648,0.9009568
0.0202678,0.9009738
0.0202716,0.9009882
0.0202762,0.9010036
0.0202782,0.9010226
0.0202802,0.9010422
0.020283,0.9010596
0.0202872,0.9010762
0.020289,0.9010956
0.0202916,0.9011118
0.0202948,0.9011272
0.0203006,0.9011416
0.0203038,0.9011602
0.0203068,0.9011762
0.0203094,0.9011924
0.0203124,0.9012076
0.020316,0.9012292
0.0203182,0.9012504
0.0203208,0.901268
0.020323,0.9012914
0.020325,0.9013102
0.020326,0.9013296
0.020329,0.9013478
0.0203324,0.9013682
0.0203352,0.9013864
0.0203382,0.9014042
0.0203404,0.901429
0.0203438,0.9014528
0.020348,0.9014774
0.0203494,0.9014996
0.020351,0.9015148
0.0203514,0.90153
0.0203522,0.9015498
0.0203546,0.9015674
0.0203574,0.9015848
0.0203594,0.9016048
0.0203628,0.9016286
0.0203686,0.9016532
0.0203722,0.9016696
0.0203748,0.9016874
0.0203806,0.9017064
0.0203836,0.9017318
0.0203864,0.9017526
0.0203884,0.9017754
0.0203914,0.9017998
0.0203926,0.901816
0.0203948,0.9018388
0.0203984,0.901858
0.0204002,0.901878
0.020404,0.9018962
0.0204058,0.901912
0.020408,0.9019326
0.020409,0.9019508
0.020413,0.9019686
0.0204162,0.9019924
0.020419,0.902009
0.0204222,0.9020292
0.0204238,0.9020482
0.020427,0.9020682
0.0204294,0.9020836
0.0204312,0.9021068
0.020435,0.9021258
0.0204394,0.9021442
0.020443,0.9021642
0.0204478,0.902183
0.0204506,0.9022058
0.020452,0.9022252
0.0204542,0.9022428
0.0204564,0.9022676
0.0204574,0.9022842
0.0204606,0.9023046
0.0204622,0.9023268
0.0204648,0.902348
0.020466,0.9023692
0.0204692,0.9023902
0.0204734,0.9024086
0.0204766,0.902426
0.0204794,0.9024448
0.020482,0.9024654
0.0204854,0.9024832
0.0204876,0.9024992
0.0204898,0.9025178
0.020493,0.9025396
0.0204958,0.9025594
0.020498,0.9025764
0.0204994,0.9025948
0.0205016,0.902617
0.0205044,0.9026334
0.0205072,0.9026574
0.0205098,0.9026738
0.020515,0.9026904
0.0205178,0.9027152
0.0205222,0.9027354
0.0205262,0.9027504
0.020528,0.9027716
0.020531,0.9027862
0.0205334,0.9028102
0.0205356,0.9028292
0.020537,0.9028506
0.0205392,0.9028676
0.0205422,0.9028866
0.0205446,0.902907
0.020547,0.9029288
0.020549,0.9029492
0.0205494,0.902969
0.0205526,0.9029922
0.0205542,0.9030144
0.0205562,0.9030332
0.0205584,0.9030514
0.0205612,0.9030746
0.0205638,0.9030952
0.020568,0.9031088
0.0205688,0.9031256
0.0205732,0.9031474
0.0205768,0.9031662
0.0205776,0.9031824
0.0205806,0.9032008
0.0205826,0.9032198
0.0205858,0.9032394
0.0205882,0.903258
0.0205894,0.903273
0.0205924,0.903293
0.0205952,0.9033104
0.0205978,0.9033268
0.0205996,0.9033436
0.0206018,0.9033646
0.0206044,0.9033854
0.0206076,0.9034002
0.0206096,0.903416
0.0206128,0.9034376
0.020616,0.9034568
0.0206192,0.9034746
0.0206242,0.9034964
0.0206256,0.903514
0.0206274,0.9035318
0.0206308,0.9035464
0.0206322,0.903563
0.0206346,0.903581
0.0206374,0.903599
0.0206416,0.90362
0.020645,0.9036364
0.0206478,0.9036574
0.0206516,0.9036738
0.0206542,0.903695
0.020656,0.903716
0.020659,0.9037386
0.0206604,0.9037618
0.0206634,0.9037802
0.0206644,0.9038044
0.0206684,0.9038214
0.0206718,0.9038442
0.0206752,0.9038644
0.0206798,0.9038838
0.0206824,0.903902
0.0206876,0.9039218
0.0206888,0.9039384
0.0206922,0.9039556
0.0206958,0.9039752
0.0206998,0.9039912
0.0207044,0.9040098
0.0207072,0.9040276
0.02071,0.904045
0.0207116,0.9040622
0.0207138,0.9040828
0.020718,0.9041056
0.020721,0.9041236
0.0207236,0.9041428
0.0207252,0.9041606
0.0207264,0.9041772
0.0207286,0.9041944
0.0207312,0.9042156
0.020734,0.9042336
0.0207378,0.9042468
0.0207394,0.9042584
0.0207424,0.9042752
0.0207442,0.9042932
0.020746,0.9043162
0.0207496,0.9043372
0.0207522,0.904357
0.0207572,0.9043802
0.0207588,0.9043988
0.020762,0.9044162
0.0207642,0.9044414
0.0207656,0.9044598
0.0207674,0.9044792
0.0207718,0.9045056
0.0207744,0.9045308
0.0207768,0.9045466
0.0207782,0.9045664
0.0207828,0.9045908
0.020786,0.9046102
0.0207876,0.9046304
0.0207926,0.9046432
0.0207952,0.9046602
0.0207994,0.904683
0.0208016,0.9047054
0.0208048,0.9047272
0.0208084,0.9047456
0.0208118,0.9047658
0.0208126,0.904785
0.0208152,0.9048046
0.0208172,0.904823
0.0208188,0.9048422
0.0208232,0.9048614
0.0208274,0.90488
0.0208294,0.9048986
0.0208314,0.9049154
0.0208356,0.9049322
0.0208374,0.9049468
0.0208416,0.904967
0.020844,0.9049916
0.0208474,0.9050072
0.0208504,0.9050284
0.020853,0.9050424
0.0208546,0.9050614
0.0208586,0.9050844
0.020861,0.9051036
0.0208638,0.9051232
0.020868,0.9051394
0.0208708,0.9051638
0.020874,0.9051844
0.0208764,0.9052042
0.0208796,0.905221
0.020885,0.9052356
0.0208882,0.9052546
0.0208908,0.9052716
0.0208942,0.9052862
0.020899,0.9053002
0.0209022,0.9053226
0.0209048,0.90534
0.0209072,0.9053606
0.0209086,0.9053748
0.0209126,0.9053932
0.0209156,0.905408
0.0209186,0.9054264
0.0209202,0.9054432
0.0209222,0.9054568
0.0209242,0.9054752
0.0209288,0.9054968
0.0209312,0.9055174
0.020934,0.9055316
0.0209356,0.9055472
0.0209408,0.9055682
0.0209434,0.9055858
0.0209456,0.9056086
0.020948,0.905627
0.0209504,0.905645
0.0209534,0.9056628
0.020956,0.90568
0.0209592,0.9056978
0.020963,0.905716
0.0209656,0.9057338
0.0209676,0.9057516
0.0209704,0.9057704
0.0209718,0.9057884
0.0209746,0.9058046
0.0209772,0.9058218
0.0209798,0.9058414
0.0209832,0.9058626
0.0209846,0.905884
0.020987,0.9059068
0.0209904,0.905923
0.0209938,0.9059424
0.0209986,0.9059678
0.0210022,0.9059874
0.0210054,0.9060026
0.0210064,0.9060226
0.0210084,0.9060444
0.021012,0.9060632
0.0210148,0.9060804
0.0210186,0.9061012
0.0210234,0.9061172
0.021025,0.9061316
0.0210266,0.9061518
0.0210292,0.9061654
0.0210304,0.906178
0.0210348,0.9061992
0.021038,0.9062178
0.0210392,0.906238
0.0210408,0.9062574
0.0210442,0.9062736
0.0210474,0.9062902
0.0210504,0.906306
0.0210536,0.9063244
0.0210578,0.906344
0.02106,0.9063618
0.0210648,0.9063802
0.0210658,0.9063972
0.0210676,0.9064166
0.0210704,0.906437
0.0210756,0.906463
0.0210814,0.9064856
0.0210846,0.906507
0.021087,0.9065238
0.021093,0.9065432
0.0210976,0.9065622
0.0210996,0.9065804
0.0211018,0.9065982
0.021104,0.9066182
0.0211058,0.9066332
0.0211084,0.906652
0.0211114,0.9066744
0.0211136,0.9066976
0.0211154,0.9067132
0.0211188,0.9067342
0.0211214,0.906747
0.0211248,0.906769
0.0211264,0.9067884
0.0211292,0.9068084
0.021132,0.9068282
0.0211368,0.9068516
0.021141,0.9068684
0.0211436,0.9068908
0.0211454,0.9069124
0.0211474,0.9069306
0.0211502,0.9069488
0.021151,0.9069656
0.0211568,0.906988
0.02116,0.9070058
0.0211626,0.9070244
0.0211658,0.9070446
0.021167,0.9070674
0.0211718,0.90708
0.0211746,0.9071006
0.0211762,0.9071186
0.0211794,0.907136
