phase_2,phase_4
0.0178978,0.8845314
0.0179008,0.8845554
0.017902,0.8845776
0.017905,0.8845974
0.0179092,0.8846176
0.0179106,0.884633
0.0179162,0.8846526
0.0179194,0.8846734
0.0179216,0.8846894
0.0179278,0.8847124
0.0179314,0.884732
0.0179346,0.884748
0.0179366,0.8847702
0.0179388,0.8847954
0.0179418,0.884818
0.017944,0.884834
0.0179474,0.8848522
0.0179484,0.8848724
0.0179502,0.8848958
0.0179528,0.8849172
0.0179544,0.8849454
0.0179562,0.8849638
0.0179576,0.8849844
0.0179612,0.885003
0.0179632,0.8850226
0.0179676,0.8850444
0.0179706,0.8850658
0.017974,0.8850886
0.0179782,0.8851112
0.017981,0.8851336
0.0179824,0.8851528
0.0179854,0.8851732
0.0179876,0.8851982
0.0179902,0.8852202
0.0179938,0.8852446
0.0179962,0.885262
0.0179982,0.8852796
0.0180016,0.8852996
0.0180048,0.8853178
0.0180066,0.8853408
0.0180086,0.8853582
0.0180116,0.8853798
0.0180128,0.885403
0.0180164,0.8854208
0.0180186,0.8854418
0.0180218,0.885457
0.018025,0.8854812
0.018029,0.8855012
0.0180326,0.8855194
0.0180352,0.8855412
0.0180408,0.8855632
0.0180424,0.885583
0.018046,0.8856032
0.01805,0.885621
0.0180526,0.8856416
0.0180554,0.885667
0.0180572,0.885688
0.0180586,0.8857074
0.0180622,0.885725
0.0180644,0.8857468
0.0180674,0.8857646
0.01807,0.8857838
0.018071,0.8858026
0.018073,0.8858254
0.018077,0.8858504
0.0180798,0.8858696
0.0180832,0.8858876
0.0180858,0.885912
0.0180886,0.8859298
0.018092,0.8859532
0.0180954,0.885974
0.0180976,0.8859956
0.0181012,0.8860202
0.018106,0.8860436
0.0181092,0.886064
0.018113,0.8860828
0.0181178,0.8861028
0.0181196,0.8861182
0.0181234,0.8861418
0.0181256,0.8861602
0.018129,0.8861826
0.0181302,0.8861984
0.018133,0.886224
0.0181362,0.88624
0.0181398,0.8862622
0.0181434,0.8862828
0.0181468,0.8863068
0.0181502,0.8863326
0.0181568,0.8863576
0.0181592,0.8863786
0.0181614,0.8863996
0.018163,0.8864144
0.0181656,0.8864292
0.0181692,0.886449
0.0181718,0.8864672
0.0181738,0.886488
0.0181778,0.8865076
0.018181,0.8865254
0.0181836,0.886544
0.0181892,0.8865658
0.0181912,0.886584
0.0181948,0.886599
0.018199,0.8866196
0.0182018,0.8866362
0.0182048,0.8866538
0.0182062,0.8866738
0.0182078,0.8866992
0.0182122,0.8867176
0.0182136,0.8867374
0.0182154,0.8867598
0.0182176,0.8867814
0.0182196,0.8867992
0.0182234,0.8868172
0.0182274,0.886842
0.018231,0.8868638
0.018233,0.8868858
0.018236,0.8869058
0.0182372,0.886926
0.01824,0.8869454
0.018245,0.8869682
0.0182492,0.8869898
0.0182526,0.8870114
0.0182562,0.8870242
0.0182596,0.8870502
0.018261,0.8870718
0.0182662,0.887089
0.0182698,0.887108
0.0182726,0.8871292
0.0182742,0.8871444
0.018278,0.887163
0.0182816,0.8871806
0.0182844,0.8871964
0.0182886,0.8872184
0.0182914,0.8872366
0.0182928,0.8872556
0.0182942,0.8872736
0.0182958,0.8872944
0.0183002,0.8873158
0.0183072,0.8873366
0.0183102,0.887351
0.0183132,0.8873722
0.0183164,0.887391
0.0183196,0.8874084
0.0183226,0.887426
0.0183256,0.8874472
0.0183282,0.8874718
0.0183314,0.8874942
0.0183334,0.8875138
0.0183362,0.8875334
0.0183376,0.887555
0.0183444,0.8875824
0.0183514,0.887604
0.0183524,0.8876332
0.0183534,0.8876538
0.0183558,0.8876754
0.0183578,0.887698
0.018363,0.8877144
0.0183656,0.887734
0.0183674,0.8877542
0.0183698,0.887774
0.0183736,0.8877978
0.0183784,0.8878138
0.0183798,0.8878374
0.0183812,0.887859
0.018387,0.8878766
0.0183888,0.8878974
0.0183916,0.887918
0.0183952,0.8879428
0.0183992,0.8879636
0.0184028,0.887987
0.0184078,0.8880074
0.0184132,0.8880258
0.0184152,0.8880452
0.0184168,0.8880638
0.01842,0.8880822
0.0184222,0.8881072
0.0184254,0.888132
0.0184278,0.8881534
0.018431,0.888177
0.0184368,0.8881992
0.0184388,0.8882154
0.0184408,0.8882334
0.018443,0.888256
0.0184458,0.888277
0.0184484,0.8882982
0.0184514,0.888321
0.018453,0.8883396
0.0184558,0.8883598
0.0184588,0.8883812
0.0184622,0.888404
0.0184654,0.8884264
0.0184688,0.8884472
0.0184716,0.8884654
0.0184738,0.888484
0.0184754,0.8885018
0.0184782,0.8885248
0.0184812,0.8885468
0.0184832,0.888571
0.0184894,0.8885936
0.0184908,0.8886108
0.0184946,0.888627
0.0184984,0.8886508
0.018501,0.8886738
0.0185024,0.8886934
0.0185058,0.8887138
0.018509,0.8887378
0.018513,0.888756
0.0185142,0.8887754
0.0185166,0.8887966
0.0185194,0.8888152
0.0185252,0.8888396
0.0185268,0.8888616
0.018528,0.8888812
0.0185328,0.8889002
0.018535,0.8889172
0.0185388,0.8889354
0.0185418,0.8889586
0.0185432,0.8889844
0.0185446,0.8890048
0.0185466,0.889024
0.0185494,0.8890448
0.0185532,0.8890614
0.0185556,0.8890796
0.0185596,0.8890982
0.018563,0.8891206
0.0185688,0.8891388
0.0185722,0.8891592
0.018576,0.8891764
0.0185798,0.8892
0.0185834,0.8892182
0.0185844,0.8892318
0.0185884,0.8892564
0.0185904,0.8892726
0.0185942,0.8892918
0.0185968,0.889313
0.0186014,0.8893312
0.018605,0.8893488
0.018608,0.8893656
0.018609,0.8893836
0.0186114,0.8894014
0.0186184,0.8894226
0.0186224,0.8894458
0.018623,0.8894646
0.0186256,0.8894864
0.0186276,0.889504
0.0186324,0.8895202
0.0186368,0.8895416
0.0186418,0.8895606
0.018645,0.8895826
0.0186472,0.8895978
0.0186502,0.8896156
0.018654,0.8896348
0.0186568,0.8896574
0.0186588,0.8896732
0.0186624,0.8896938
0.0186668,0.8897104
0.018669,0.8897306
0.0186728,0.8897474
0.0186742,0.889765
0.018677,0.8897854
0.0186804,0.8898068
0.0186828,0.8898302
0.0186864,0.8898474
0.018688,0.8898644
0.01869,0.8898846
0.0186936,0.8899074
0.018696,0.8899238
0.0186998,0.8899454
0.0187038,0.8899706
0.0187074,0.8899894
0.0187132,0.890008
0.0187148,0.8900318
0.0187162,0.8900532
0.018719,0.8900708
0.0187222,0.8900888
0.0187226,0.890106
0.0187258,0.8901238
0.018728,0.890146
0.0187302,0.8901644
0.0187322,0.8901882
0.0187344,0.8902086
0.0187368,0.890229
0.0187404,0.8902528
0.0187416,0.8902756
0.0187442,0.8902964
0.0187466,0.890317
0.0187498,0.8903352
0.0187536,0.8903612
0.018757,0.8903806
0.01876,0.8903974
0.0187642,0.8904142
0.0187662,0.8904362
0.0187694,0.8904554
0.0187724,0.8904696
0.0187752,0.8904924
0.0187774,0.890513
0.01878,0.890532
0.018782,0.8905548
0.018786,0.8905734
0.018789,0.890593
0.018792,0.8906106
0.018795,0.8906348
0.0187982,0.8906536
0.0188012,0.890677
0.0188044,0.8906978
0.018807,0.8907212
0.0188088,0.8907422
0.0188114,0.890761
0.018815,0.8907814
0.018818,0.8907996
0.0188202,0.8908164
0.0188224,0.8908338
0.0188248,0.8908566
0.018828,0.8908738
0.0188314,0.8908878
0.0188352,0.8909074
0.0188396,0.8909246
0.0188412,0.890941
0.0188426,0.890964
0.018845,0.8909802
0.0188486,0.8910044
0.0188522,0.8910234
0.018854,0.8910428
0.0188568,0.8910682
0.0188602,0.891092
0.0188628,0.891114
0.018865,0.8911294
0.0188698,0.8911442
0.0188734,0.8911602
0.0188752,0.8911768
0.0188772,0.8911914
0.0188796,0.8912116
0.018882,0.8912306
0.0188844,0.8912554
0.0188866,0.8912764
0.0188916,0.8912978
0.018896,0.891313
0.0188984,0.891331
0.0189028,0.891352
0.0189062,0.8913692
0.0189072,0.8913818
0.0189094,0.891399
0.0189126,0.891419
0.0189156,0.8914388
0.0189208,0.8914576
0.018924,0.8914718
0.018926,0.8914938
0.018929,0.8915126
0.0189312,0.8915324
0.0189352,0.8915528
0.0189374,0.8915822
0.018939,0.8916048
0.0189416,0.8916248
0.0189442,0.8916456
0.0189472,0.891665
0.0189498,0.891686
0.0189518,0.8917112
0.0189548,0.8917336
0.0189576,0.8917534
0.0189626,0.8917708
0.0189664,0.8917896
0.0189692,0.8918072
0.0189732,0.8918292
0.0189766,0.891851
0.018978,0.8918728
0.0189808,0.8918936
0.018983,0.8919152
0.0189856,0.8919366
0.018988,0.891955
0.0189912,0.8919776
0.0189956,0.891994
0.0189982,0.8920136
0.0190014,0.8920288
0.0190062,0.892047
0.0190082,0.8920652
0.0190108,0.8920876
0.0190136,0.8921014
0.0190176,0.892119
0.0190214,0.892141
0.019024,0.89216
0.019026,0.8921836
0.0190284,0.8922036
0.019031,0.8922206
0.0190338,0.8922418
0.0190352,0.8922638
0.0190382,0.8922848
0.0190418,0.8923084
0.019046,0.89233
0.019049,0.8923494
0.0190508,0.8923688
0.0190556,0.8923848
0.019058,0.892406
0.0190602,0.8924282
0.0190624,0.8924454
0.0190656,0.8924664
0.019068,0.8924876
0.0190712,0.892509
0.0190756,0.8925252
0.019079,0.8925456
0.0190822,0.8925642
0.0190842,0.8925856
0.0190864,0.8926032
0.0190908,0.8926206
0.019092,0.8926442
0.0190938,0.8926596
0.0190954,0.8926806
0.0191008,0.8927038
0.0191052,0.8927184
0.0191068,0.8927344
0.0191118,0.8927542
0.019114,0.8927722
0.0191168,0.8927962
0.0191198,0.892817
0.0191248,0.8928384
0.0191258,0.8928596
0.019131,0.8928784
0.019134,0.892898
0.0191368,0.8929198
0.0191394,0.8929378
0.0191422,0.8929594
0.019144,0.892979
0.0191486,0.8930004
0.0191508,0.8930296
0.0191538,0.8930472
0.0191556,0.8930684
0.0191588,0.8930884
0.0191602,0.8931098
0.0191618,0.8931238
0.0191636,0.893141
0.0191678,0.8931594
0.0191712,0.8931774
0.0191742,0.8931964
0.0191772,0.8932204
0.0191802,0.8932416
0.0191828,0.8932628
0.0191868,0.8932858
0.0191892,0.8933088
0.01919,0.893328
0.0191944,0.8933476
0.0191962,0.8933678
0.0191998,0.8933894
0.019204,0.8934082
0.0192068,0.893422
0.0192086,0.8934374
0.0192116,0.8934608
0.0192144,0.8934802
0.0192168,0.8934952
0.01922,0.8935178
0.0192258,0.8935348
0.0192288,0.89355
0.0192312,0.8935716
0.0192338,0.8935896
0.0192368,0.893608
0.0192392,0.8936256
0.019243,0.8936444
0.0192454,0.8936642
0.0192482,0.8936808
0.0192528,0.8937014
0.0192568,0.893719
0.0192588,0.893737
0.0192614,0.893762
0.0192632,0.8937798
0.0192652,0.8938016
0.0192688,0.8938222
0.0192718,0.8938416
0.0192762,0.893858
0.0192792,0.8938824
0.0192824,0.8939016
0.019287,0.8939204
0.0192902,0.8939364
0.0192922,0.8939532
0.0192934,0.8939726
0.0192956,0.8939866
0.019298,0.8940042
0.0192998,0.8940212
0.019302,0.894039
0.0193074,0.8940612
0.0193106,0.8940788
0.0193128,0.8940966
0.019317,0.8941202
0.0193182,0.8941378
0.0193202,0.8941534
0.019322,0.8941778
0.019323,0.894195
0.019325,0.8942128
0.0193274,0.8942322
0.0193306,0.8942508
0.0193322,0.8942724
0.0193356,0.894293
0.0193378,0.894314
0.0193406,0.8943318
0.0193418,0.8943486
0.019347,0.8943684
0.0193498,0.8943826
0.0193536,0.8944028
0.0193554,0.8944206
0.0193582,0.8944416
0.0193602,0.8944592
0.0193616,0.8944772
0.0193632,0.8945016
0.0193656,0.8945254
0.0193702,0.8945446
0.0193744,0.8945666
0.0193794,0.8945828
0.0193832,0.8946016
0.0193854,0.8946258
0.0193876,0.894646
0.01939,0.8946636
0.0193942,0.8946824
0.0193958,0.8947034
0.0193968,0.894726
0.0194,0.8947432
0.019402,0.8947644
0.0194056,0.8947818
0.019407,0.8948002
0.019411,0.8948218
0.0194138,0.894839
0.0194176,0.8948554
0.0194186,0.8948762
0.019421,0.8948952
0.0194248,0.894913
0.0194272,0.8949352
0.019429,0.8949612
0.0194308,0.8949806
0.0194332,0.8949962
0.019435,0.8950136
0.0194386,0.8950298
0.0194414,0.8950492
0.019444,0.895065
0.019448,0.8950864
0.0194494,0.8951092
0.019452,0.8951272
0.019458,0.8951476
0.0194602,0.8951696
0.0194622,0.895186
0.019466,0.8952094
0.0194682,0.895225
0.0194728,0.8952446
0.0194762,0.8952662
0.0194774,0.8952856
0.01948,0.895306
0.0194844,0.8953292
0.0194874,0.8953484
0.0194902,0.8953656
0.0194942,0.8953892
0.0194996,0.8954106
0.0195018,0.89543
0.0195044,0.8954448
0.0195066,0.895466
0.019509,0.895485
0.0195118,0.8955044
0.0195136,0.8955258
0.0195182,0.8955426
0.0195218,0.8955648
0.019527,0.895584
0.01953,0.8956064
0.0195338,0.8956264
0.019536,0.8956444
0.0195386,0.8956668
0.019542,0.8956902
0.019544,0.8957064
0.0195486,0.895727
0.0195522,0.8957456
0.0195546,0.895766
0.0195564,0.8957816
0.0195588,0.8957964
0.0195638,0.8958152
0.0195652,0.8958334
0.019569,0.8958514
0.0195734,0.895873
0.0195764,0.8958946
0.0195792,0.8959136
0.019583,0.8959376
0.019586,0.895955
0.0195886,0.8959758
0.0195912,0.8959962
0.0195954,0.8960172
0.0196004,0.896032
0.0196026,0.896059
0.0196046,0.8960758
0.019607,0.8960962
0.019612,0.8961154
0.0196162,0.8961372
0.0196188,0.8961548
0.0196222,0.8961714
0.019625,0.8961858
0.0196292,0.8962086
0.0196316,0.8962334
0.0196362,0.8962486
0.0196382,0.8962714
0.0196406,0.8962918
0.0196454,0.8963132
0.019648,0.8963302
0.0196514,0.8963476
0.0196534,0.8963644
0.0196556,0.8963826
0.0196576,0.8964014
0.019661,0.8964212
0.0196652,0.8964416
0.0196692,0.8964584
0.0196722,0.8964826
0.0196742,0.8965032
0.019678,0.896526
0.0196826,0.8965456
0.0196858,0.8965632
0.0196872,0.8965858
0.019691,0.8966088
0.0196952,0.8966252
0.0196996,0.8966424
0.0197022,0.896658
0.0197048,0.8966704
0.0197062,0.8966876
0.0197072,0.896709
0.0197102,0.896731
0.0197136,0.896751
0.0197156,0.8967692
0.0197186,0.8967898
0.0197232,0.8968104
0.0197254,0.8968288
0.0197282,0.8968462
0.0197322,0.8968696
0.019736,0.8968908
0.0197386,0.8969114
0.019742,0.8969316
0.0197436,0.8969562
0.019745,0.8969718
0.019749,0.896998
0.0197514,0.8970204
0.019755,0.897039
0.0197576,0.8970584
0.0197614,0.8970786
0.0197638,0.897096
0.0197666,0.8971102
0.0197706,0.8971322
0.0197738,0.8971496
0.0197768,0.8971696
0.0197802,0.897192
0.0197822,0.8972114
0.0197842,0.8972296
0.0197868,0.8972446
0.019789,0.8972648
0.0197928,0.8972874
0.0197952,0.8973076
0.0198008,0.8973296
0.0198044,0.897346
0.0198074,0.8973616
0.0198084,0.8973858
0.0198112,0.8974062
0.0198146,0.8974272
0.0198156,0.8974482
0.0198186,0.8974654
0.0198212,0.8974842
0.0198228,0.8975018
0.019826,0.897516
0.019828,0.897537
0.0198296,0.8975578
0.0198334,0.8975758
0.0198374,0.8975946
0.0198392,0.8976116
0.0198414,0.8976342
0.0198436,0.8976488
0.0198468,0.8976716
0.0198482,0.8976946
0.0198496,0.897715
0.0198518,0.8977348
0.0198538,0.8977554
0.0198574,0.897775
0.0198606,0.897793
0.0198626,0.8978096
0.0198652,0.89783
0.0198688,0.8978474
0.0198714,0.8978658
0.019875,0.8978836
0.0198772,0.8979038
0.0198804,0.8979254
0.019883,0.8979492
0.019885,0.897969
0.0198874,0.8979886
0.01989,0.8980076
0.0198942,0.8980238
0.0198956,0.898039
0.0198972,0.898062
0.0198992,0.8980796
0.0199046,0.8980988
0.0199082,0.8981182
0.0199132,0.8981352
0.019915,0.8981534
0.019916,0.8981714
0.0199184,0.8981906
0.0199218,0.8982112
0.0199244,0.898232
0.0199272,0.8982536
0.0199294,0.898273
0.0199316,0.8982928
0.0199342,0.8983126
0.0199368,0.8983338
0.0199404,0.8983574
0.0199422,0.8983768
0.019945,0.8983966
0.019948,0.8984186
0.0199506,0.8984414
0.019953,0.8984558
0.0199564,0.898469
0.0199602,0.8984918
0.0199628,0.8985088
0.0199646,0.898526
0.0199682,0.8985434
0.019972,0.8985666
0.0199768,0.8985878
0.0199784,0.8986064
0.0199806,0.8986296
0.0199844,0.8986502
0.0199868,0.8986696
0.0199888,0.8986852
0.0199906,0.8987008
0.0199922,0.898719
0.019995,0.8987392
0.0199984,0.8987602
0.020002,0.8987782
0.0200048,0.8987988
0.0200086,0.8988216
0.0200124,0.8988436
0.0200162,0.898862
0.0200186,0.8988808
0.0200212,0.8989048
0.0200238,0.8989214
0.0200264,0.8989444
0.0200308,0.8989634
0.0200334,0.8989804
0.0200348,0.8990006
0.0200404,0.8990154
0.020041,0.8990396
0.0200428,0.8990536
0.0200448,0.8990708
0.0200466,0.8990932
0.0200508,0.8991134
0.0200516,0.8991342
0.020056,0.899155
0.0200568,0.8991744
0.0200586,0.8991968
0.0200614,0.8992176
0.0200644,0.899232
0.0200662,0.8992556
0.0200672,0.8992756
0.0200694,0.899295
0.0200736,0.8993152
0.0200754,0.8993358
0.020078,0.8993498
0.020081,0.8993686
0.0200848,0.899385
0.020088,0.8994012
0.0200902,0.8994162
0.0200932,0.899433
0.0200962,0.8994522
0.020099,0.8994704
0.020102,0.8994912
0.0201054,0.8995082
0.020107,0.8995296
0.0201128,0.8995452
0.0201148,0.8995648
0.0201166,0.8995808
0.02012,0.8996004
0.0201236,0.899621
0.0201258,0.8996352
0.0201276,0.8996574
0.0201326,0.8996754
0.020136,0.8996976
0.0201382,0.8997188
0.0201428,0.8997336
0.0201444,0.899753
0.0201464,0.8997708
0.0201504,0.899785
0.0201528,0.8998062
0.0201538,0.8998252
0.020157,0.8998474
0.020159,0.8998662
0.020162,0.8998828
0.0201654,0.8998994
0.0201702,0.899919
0.0201716,0.8999404
0.0201736,0.899958
0.020177,0.8999766
0.0201806,0.8999942
0.0201854,0.900017
0.0201882,0.9000362
0.020192,0.9000564
0.0201946,0.9000774
0.0201964,0.900096
0.0201994,0.900116
0.0202018,0.9001312
0.0202068,0.9001546
0.0202112,0.9001728
0.0202148,0.9001978
0.0202176,0.900213
0.0202212,0.9002376
0.0202232,0.9002508
0.0202244,0.900271
0.0202268,0.9002866
0.020229,0.9003074
0.020231,0.9003262
0.020233,0.9003472
0.0202374,0.90036
0.02024,0.900376
0.0202414,0.9003958
0.020244,0.9004116
0.020248,0.900432
0.0202498,0.9004496
0.0202514,0.9004742
0.0202538,0.9004886
0.0202558,0.9005066
0.0202602,0.9005254
0.0202624,0.9005458
0.020265,0.9005688
0.0202684,0.9005894
0.0202708,0.9006092
0.0202724,0.9006302
0.020276,0.9006494
0.0202786,0.9006674
0.0202816,0.9006856
0.020282,0.900698
0.0202842,0.9007198
0.0202896,0.9007348
0.020291,0.9007534
0.0202934,0.9007694
0.0202952,0.900788
0.0202984,0.9008096
0.0203034,0.9008294
0.0203056,0.90085
0.0203078,0.9008718
0.02031,0.9008882
0.0203134,0.9009074
0.0203156,0.9009326
0.0203182,0.9009544
0.0203198,0.9009722
0.0203228,0.9009926
0.0203254,0.9010148
0.0203292,0.901032
0.0203328,0.9010502
0.0203354,0.90107
0.0203376,0.901087
0.0203394,0.9011112
0.020341,0.9011294
0.020344,0.9011454
0.0203458,0.9011628
0.0203484,0.9011796
0.0203516,0.901196
0.0203574,0.9012128
0.0203606,0.9012304
0.0203646,0.9012504
0.0203676,0.9012704
0.020371,0.9012916
0.0203742,0.901314
0.0203772,0.9013348
0.0203788,0.901355
0.0203808,0.9013804
0.0203826,0.9013998
0.0203842,0.9014202
0.0203876,0.901445
0.0203908,0.9014666
0.0203948,0.901488
0.0203972,0.9015028
0.0204002,0.9015312
0.0204042,0.9015532
0.0204068,0.9015818
0.0204098,0.9016036
0.0204118,0.9016242
0.0204122,0.9016386
0.020414,0.9016582
0.0204172,0.9016752
0.0204204,0.901695
0.0204246,0.9017158
0.020427,0.9017338
0.0204324,0.9017542
0.0204354,0.9017752
0.0204384,0.901794
0.0204416,0.9018124
0.0204444,0.9018366
0.0204478,0.9018554
0.0204492,0.9018762
0.0204514,0.901897
0.020452,0.9019146
0.0204558,0.901938
0.020458,0.9019572
0.0204622,0.9019758
0.0204662,0.901994
0.0204684,0.9020116
0.0204698,0.9020298
0.020471,0.902043
0.020474,0.9020644
0.0204772,0.9020876
0.0204794,0.90211
0.020483,0.90213
0.020485,0.902145
0.0204894,0.902167
0.0204924,0.9021818
0.020494,0.9021996
0.0204966,0.902219
0.020501,0.9022394
0.0205044,0.9022644
0.0205086,0.902284
0.0205104,0.902306
0.0205132,0.9023264
0.020516,0.9023426
0.020519,0.9023656
0.0205206,0.9023816
0.0205236,0.9023998
0.020525,0.9024214
0.0205276,0.9024414
0.020529,0.9024598
0.0205338,0.9024802
0.020537,0.9024962
0.0205374,0.9025136
0.0205408,0.9025332
0.0205438,0.9025522
0.020547,0.9025686
0.0205514,0.9025848
0.0205534,0.9025998
0.0205578,0.902619
0.020562,0.902637
0.0205644,0.9026524
0.020567,0.902674
0.0205704,0.9026956
0.0205732,0.9027144
0.0205762,0.902734
0.0205782,0.9027488
0.0205814,0.9027676
0.020584,0.9027896
0.0205878,0.9028102
0.0205906,0.9028266
0.0205948,0.9028434
0.020596,0.9028568
0.0205976,0.902881
0.0206,0.9029
0.0206014,0.902917
0.020604,0.9029352
0.0206084,0.9029532
0.0206106,0.9029714
0.0206136,0.9029922
0.0206146,0.903014
0.0206158,0.9030326
0.0206178,0.9030596
0.0206192,0.9030768
0.0206212,0.9031004
0.0206238,0.9031212
0.020626,0.903142
0.0206292,0.9031644
0.0206328,0.903182
0.0206342,0.9032038
0.0206388,0.903227
0.020642,0.9032446
0.020643,0.9032616
0.0206466,0.903281
0.0206498,0.9033026
0.0206522,0.9033226
0.0206554,0.9033434
0.0206564,0.9033594
0.0206588,0.9033794
0.0206622,0.9033972
0.0206684,0.9034156
0.0206712,0.9034314
0.0206732,0.9034514
0.0206764,0.9034722
0.0206802,0.9034882
0.0206804,0.9035026
0.020683,0.9035178
0.0206862,0.9035432
0.0206886,0.9035622
0.0206906,0.903581
0.0206926,0.9036024
0.0206966,0.9036202
0.0207002,0.903642
0.0207014,0.9036596
0.020704,0.9036792
0.0207052,0.9036958
0.0207086,0.9037168
0.0207118,0.903734
0.020714,0.903753
0.0207182,0.9037666
0.0207214,0.9037892
0.0207232,0.9038082
0.0207288,0.9038288
0.0207306,0.9038534
0.0207338,0.9038716
0.0207348,0.9038944
0.0207388,0.9039106
0.0207416,0.9039324
0.020744,0.9039504
0.0207478,0.9039654
0.020749,0.903983
0.0207526,0.9040048
0.020756,0.9040198
0.0207598,0.9040406
0.0207632,0.9040614
0.0207674,0.9040778
0.020771,0.9040988
0.0207738,0.9041132
0.020778,0.904132
0.0207792,0.90415
0.020783,0.9041702
0.0207878,0.9041894
0.0207894,0.9042086
0.0207926,0.9042254
0.0207934,0.9042462
0.0207944,0.9042618
0.020796,0.9042776
0.020799,0.9042978
0.0208014,0.9043146
0.0208048,0.904332
0.0208066,0.9043462
0.0208084,0.9043638
0.0208098,0.9043836
0.020811,0.9044028
0.0208134,0.9044214
0.0208158,0.9044372
0.0208206,0.9044608
0.0208216,0.9044814
0.0208254,0.9045036
0.0208292,0.9045222
0.0208304,0.9045378
0.0208328,0.9045564
0.0208364,0.904573
0.0208382,0.9045988
0.02084,0.9046134
0.0208418,0.9046352
0.0208448,0.904657
0.020847,0.9046766
0.0208484,0.9046984
0.0208518,0.9047118
0.0208552,0.9047298
0.02086,0.9047502
0.0208632,0.904769
0.0208672,0.9047898
0.0208704,0.9048106
0.0208726,0.9048312
0.0208752,0.9048496
0.0208782,0.904867
0.020881,0.9048824
0.0208836,0.904902
0.020889,0.904921
0.020893,0.9049402
0.0208966,0.9049586
0.0208992,0.9049798
0.0209038,0.9049968
0.0209062,0.9050132
0.0209104,0.9050298
0.0209118,0.9050504
0.0209142,0.9050648
0.0209168,0.9050808
0.0209194,0.9050994
0.0209208,0.9051188
0.0209254,0.9051362
0.0209274,0.9051554
0.0209312,0.9051738
0.020935,0.9051896
0.0209398,0.9052134
0.0209434,0.9052322
0.0209448,0.9052526
0.0209482,0.905272
0.0209528,0.9052922
0.0209548,0.9053164
0.0209578,0.90533
0.0209606,0.9053476
0.0209656,0.9053646
0.0209688,0.905388
0.0209698,0.9054012
0.0209722,0.905421
0.020974,0.9054322
0.0209786,0.9054476
0.020982,0.9054652
0.0209852,0.9054806
0.0209878,0.9054954
0.0209904,0.9055134
0.0209926,0.9055362
0.0209954,0.9055592
0.020997,0.9055786
0.0209996,0.9055968
0.0210012,0.9056118
0.0210054,0.9056358
0.0210064,0.9056558
0.0210092,0.905675
0.0210108,0.9056908
0.021014,0.905708
0.021016,0.9057236
0.0210176,0.9057376
0.0210202,0.9057554
0.021022,0.9057722
0.0210274,0.9057894
0.0210292,0.9058074
0.021032,0.9058278
0.021033,0.9058522
0.0210354,0.90587
0.021038,0.9058904
0.0210394,0.9059118
0.0210424,0.905937
0.0210442,0.9059602
0.021046,0.9059818
0.0210502,0.9059978
0.0210524,0.9060226
0.0210542,0.9060416
0.0210574,0.9060654
0.02106,0.9060794
0.0210622,0.9060972
0.0210638,0.9061158
0.021066,0.9061358
0.0210686,0.9061508
0.021071,0.9061718
0.0210746,0.906192
0.0210768,0.9062056
0.021079,0.9062254
0.0210824,0.9062416
0.0210852,0.906252
0.0210886,0.9062674
0.0210914,0.906289
0.021093,0.90631
0.0210964,0.9063256
0.0210988,0.9063422
0.0211,0.9063562
0.0211036,0.9063734
0.0211056,0.906395
0.0211104,0.9064118
0.021113,0.9064302
0.0211178,0.9064472
0.0211188,0.906466
0.0211222,0.906488
0.0211242,0.9065076
0.021127,0.9065254
0.0211304,0.9065522
0.0211326,0.9065718
0.0211344,0.9065926
0.0211386,0.9066114
0.0211408,0.9066318
0.0211426,0.9066538
0.0211454,0.9066692
0.021147,0.9066894
0.0211498,0.906707
0.0211538,0.9067266
0.021156,0.9067458
0.0211596,0.9067678
0.0211612,0.9067884
0.0211646,0.9068114
0.0211686,0.906827
0.0211722,0.9068494
0.021174,0.9068654
0.0211756,0.9068834
0.0211802,0.9069056
0.0211828,0.906925
0.0211874,0.9069446
0.02119,0.9069656
0.0211914,0.9069876
0.0211936,0.9070066
0.021196,0.9070222
0.0211974,0.907037
0.0212014,0.9070552
0.0212042,0.9070706
0.0212068,0.90709
0.0212098,0.9071108
0.0212122,0.9071352
0.021216,0.9071542
0.0212182,0.9071736
0.0212216,0.9071918
0.0212254,0.907207
0.021227,0.907226
0.0212298,0.9072462
0.0212334,0.9072668
0.0212378,0.9072852
0.0212398,0.9073032
0.0212424,0.9073214
0.0212458,0.9073392
0.0212482,0.9073604
0.021251,0.9073784
0.0212548,0.9073984
0.0212586,0.9074156
0.0212606,0.9074348
0.021264,0.9074534
0.0212678,0.9074712
0.0212704,0.9074858
0.0212728,0.9075058
0.0212754,0.9075208
0.0212784,0.907538
0.0212812,0.9075546
0.0212834,0.907571
0.0212864,0.9075916
0.021291,0.907611
0.021295,0.9076262
0.0212986,0.9076466
0.0213018,0.907661
0.0213038,0.907681
0.0213062,0.9076986
0.0213102,0.9077148
0.0213134,0.9077362
0.0213146,0.9077528
0.021317,0.907778
0.0213194,0.9077964
0.0213212,0.9078186
0.0213254,0.9078422
0.0213278,0.9078594
0.0213318,0.9078806
0.0213344,0.9079018
0.021337,0.907919
0.0213398,0.9079354
0.0213446,0.9079556
0.0213478,0.907974
0.0213502,0.9079964
0.0213542,0.908009
0.0213588,0.9080292
0.0213612,0.9080482
0.0213658,0.9080668
