phase_2,phase_4
0.0250758,0.9337014
0.0250768,0.9337188
0.025078,0.9337356
0.025083,0.9337548
0.0250848,0.9337712
0.0250886,0.9337868
0.0250914,0.9338058
0.0250952,0.9338232
0.0250976,0.9338374
0.0251014,0.9338536
0.0251052,0.9338704
0.0251076,0.9338856
0.0251104,0.9339018
0.0251116,0.9339178
0.0251128,0.9339316
0.0251166,0.933948
0.0251186,0.9339656
0.0251204,0.93398
0.0251282,0.9339976
0.025132,0.9340088
0.0251354,0.934023
0.025139,0.9340374
0.0251432,0.9340498
0.0251442,0.9340692
0.0251466,0.934088
0.025149,0.9341028
0.0251508,0.9341214
0.025154,0.9341376
0.025157,0.9341532
0.025159,0.934173
0.0251618,0.9341844
0.0251634,0.9342046
0.0251658,0.9342216
0.0251676,0.9342366
0.025169,0.9342516
0.0251728,0.9342692
0.0251738,0.9342838
0.0251754,0.9343004
0.0251778,0.9343186
0.0251804,0.9343382
0.0251832,0.9343556
0.0251852,0.9343754
0.0251878,0.9343936
0.0251894,0.9344054
0.0251918,0.934417
0.0251944,0.9344336
0.0251976,0.9344516
0.0252018,0.9344654
0.0252058,0.9344804
0.0252084,0.9344956
0.0252106,0.9345146
0.0252122,0.934532
0.0252148,0.9345516
0.0252178,0.9345714
0.0252188,0.93459
0.0252208,0.9346058
0.0252232,0.9346242
0.0252252,0.9346382
0.0252278,0.9346574
0.02523,0.9346716
0.0252324,0.9346926
0.0252364,0.9347072
0.025239,0.9347238
0.0252408,0.9347424
0.025243,0.934761
0.025247,0.9347758
0.0252494,0.934793
0.0252522,0.9348124
0.0252546,0.9348318
0.0252582,0.9348494
0.025259,0.934868
0.0252612,0.9348874
0.0252626,0.9349054
0.0252656,0.9349218
0.0252662,0.9349376
0.025267,0.9349542
0.0252676,0.9349738
0.0252696,0.9349908
0.0252708,0.9350076
0.025272,0.9350222
0.0252746,0.9350392
0.0252762,0.9350568
0.0252788,0.9350728
0.025282,0.935091
0.0252854,0.9351074
0.025289,0.9351258
0.0252908,0.935141
0.0252936,0.9351562
0.0252952,0.9351726
0.0252964,0.9351924
0.0252974,0.9352074
0.0253,0.935226
0.0253022,0.935242
0.0253032,0.9352584
0.0253052,0.9352754
0.0253078,0.9352914
0.0253094,0.9353082
0.0253112,0.9353192
0.0253146,0.935337
0.0253178,0.9353522
0.0253202,0.9353716
0.0253244,0.9353882
0.0253276,0.935406
0.025329,0.9354232
0.0253314,0.9354364
0.025333,0.9354492
0.0253346,0.9354674
0.025338,0.9354848
0.02534,0.9355052
0.0253414,0.9355168
0.025344,0.9355364
0.0253452,0.935549
0.0253474,0.9355682
0.0253488,0.9355828
0.0253502,0.935597
0.0253522,0.935612
0.0253556,0.9356362
0.0253594,0.9356494
0.0253616,0.9356652
0.0253642,0.9356848
0.0253664,0.935695
0.0253686,0.9357086
0.0253706,0.9357268
0.0253758,0.9357452
0.0253776,0.9357604
0.0253818,0.9357778
0.0253844,0.9357938
0.0253858,0.9358144
0.0253878,0.935834
0.0253886,0.9358484
0.0253908,0.9358656
0.025392,0.9358794
0.0253946,0.9358966
0.025397,0.935908
0.0253994,0.935928
0.025402,0.935944
0.025405,0.9359606
0.0254078,0.9359786
0.0254086,0.9359946
0.0254114,0.9360108
0.0254148,0.9360276
0.0254176,0.9360452
0.0254214,0.9360646
0.0254264,0.9360802
0.0254296,0.9361002
0.025432,0.9361142
0.025435,0.9361306
0.025437,0.936145
0.0254408,0.9361612
0.0254418,0.9361738
0.0254446,0.9361938
0.0254466,0.9362066
0.0254498,0.9362234
0.0254522,0.9362408
0.0254542,0.936257
0.0254574,0.9362726
0.0254598,0.93629
0.0254628,0.9363102
0.025466,0.9363242
0.0254694,0.9363412
0.0254722,0.9363592
0.0254744,0.9363828
0.0254788,0.9364048
0.0254818,0.9364244
0.0254848,0.9364396
0.0254886,0.9364584
0.0254908,0.9364792
0.025495,0.9364956
0.025497,0.9365156
0.0254988,0.93653
0.0255018,0.93655
0.0255042,0.9365686
0.0255052,0.9365868
0.0255076,0.936601
0.0255124,0.9366178
0.0255148,0.936639
0.0255182,0.9366546
0.0255214,0.9366754
0.0255248,0.9366926
0.0255256,0.9367042
0.0255276,0.9367208
0.0255292,0.9367388
0.025532,0.936754
0.0255352,0.936775
0.0255388,0.9367838
0.0255426,0.9367974
0.0255448,0.936811
0.025546,0.9368232
0.0255472,0.9368394
0.025549,0.9368594
0.0255504,0.9368768
0.0255526,0.936899
0.0255542,0.9369154
0.0255556,0.936929
0.0255578,0.9369432
0.0255606,0.936961
0.0255632,0.9369776
0.0255658,0.936991
0.0255688,0.9370068
0.0255726,0.9370218
0.025574,0.937036
0.0255754,0.937055
0.0255766,0.9370696
0.0255778,0.937086
0.025581,0.9370964
0.0255848,0.9371136
0.0255868,0.93713
0.0255888,0.9371472
0.0255926,0.9371626
0.0255942,0.9371762
0.0256,0.9371936
0.0256022,0.937214
0.0256042,0.9372284
0.0256062,0.9372434
0.0256086,0.937263
0.0256106,0.9372788
0.0256122,0.9372978
0.025615,0.9373142
0.025619,0.9373296
0.0256218,0.9373444
0.0256246,0.9373618
0.025626,0.9373774
0.0256282,0.937394
0.025629,0.9374096
0.0256314,0.9374248
0.025633,0.9374458
0.0256344,0.9374628
0.0256368,0.9374784
0.0256392,0.9374976
0.025644,0.9375164
0.0256478,0.9375328
0.025649,0.9375486
0.0256522,0.9375652
0.0256542,0.9375794
0.0256558,0.9375912
0.0256584,0.937611
0.025662,0.9376346
0.0256642,0.937652
0.0256688,0.9376692
0.0256704,0.9376902
0.0256746,0.937704
0.0256766,0.9377202
0.0256792,0.9377354
0.0256814,0.9377536
0.0256838,0.9377692
0.0256864,0.9377868
0.0256884,0.9378066
0.0256922,0.9378226
0.0256942,0.937836
0.0256964,0.9378554
0.025698,0.9378768
0.0257012,0.9378934
0.025703,0.9379112
0.0257048,0.937927
0.025708,0.9379416
0.0257094,0.937958
0.0257118,0.9379774
0.0257138,0.937997
0.025716,0.9380172
0.0257178,0.9380312
0.0257214,0.9380482
0.0257244,0.938062
0.0257278,0.938079
0.02573,0.9380964
0.0257304,0.9381124
0.0257324,0.9381286
0.0257358,0.9381444
0.0257372,0.9381612
0.0257392,0.9381788
0.025742,0.9381958
0.0257438,0.938209
0.025746,0.9382256
0.0257494,0.9382404
0.0257504,0.9382586
0.0257532,0.9382724
0.0257552,0.9382852
0.0257608,0.9382992
0.0257634,0.938317
0.0257666,0.938335
0.0257676,0.9383498
0.0257684,0.9383624
0.0257712,0.938378
0.0257736,0.9383988
0.025777,0.9384154
0.0257816,0.9384318
0.0257852,0.9384506
0.0257888,0.938465
0.0257904,0.9384784
0.0257934,0.938495
0.0257964,0.9385126
0.0257978,0.9385294
0.0258012,0.938544
0.0258046,0.9385604
0.0258062,0.9385794
0.0258082,0.9385968
0.0258114,0.938606
0.0258142,0.9386206
0.0258172,0.9386358
0.0258194,0.9386476
0.0258212,0.9386676
0.0258244,0.9386802
0.025828,0.9386978
0.0258312,0.9387124
0.0258332,0.9387254
0.0258348,0.9387438
0.0258368,0.9387594
0.0258408,0.9387748
0.0258436,0.9387906
0.0258464,0.9388086
0.0258496,0.9388296
0.0258542,0.9388456
0.0258572,0.9388636
0.0258584,0.9388796
0.0258602,0.938895
0.0258622,0.9389112
0.0258676,0.9389222
0.0258706,0.9389378
0.0258738,0.938954
0.0258764,0.9389678
0.0258798,0.9389878
0.0258828,0.9390038
0.025886,0.9390214
0.0258896,0.9390404
0.0258922,0.939063
0.0258932,0.9390774
0.0258936,0.939093
0.0258962,0.93911
0.0259012,0.939124
0.0259028,0.9391408
0.0259044,0.9391618
0.0259068,0.939172
0.0259098,0.9391892
0.025914,0.9392068
0.0259178,0.9392266
0.0259202,0.9392426
0.0259236,0.9392568
0.0259248,0.9392772
0.0259266,0.939298
0.025929,0.9393112
0.0259312,0.939329
0.0259344,0.9393472
0.0259374,0.9393624
0.0259394,0.9393792
0.0259428,0.9393958
0.0259446,0.9394106
0.0259452,0.9394278
0.0259474,0.9394418
0.0259486,0.939459
0.0259518,0.9394736
0.0259548,0.9394916
0.0259562,0.9395082
0.025959,0.9395244
0.02596,0.9395446
0.0259632,0.9395596
0.0259646,0.939577
0.0259656,0.9395912
0.0259668,0.939607
0.0259684,0.9396238
0.02597,0.939639
0.0259718,0.9396546
0.0259752,0.9396694
0.0259762,0.9396876
0.0259784,0.9397042
0.0259808,0.9397196
0.0259842,0.9397402
0.0259856,0.939758
0.0259872,0.9397714
0.0259888,0.9397862
0.0259906,0.9398012
0.0259922,0.9398164
0.0259974,0.9398348
0.0259996,0.9398518
0.026003,0.9398664
0.0260048,0.939882
0.0260066,0.9399028
0.0260074,0.939921
0.0260092,0.9399356
0.026012,0.939948
0.0260144,0.9399654
0.0260182,0.9399782
0.026021,0.9399972
0.0260244,0.9400134
0.0260268,0.940031
0.02603,0.9400474
0.0260318,0.9400682
0.0260334,0.940082
0.0260366,0.9400954
0.0260384,0.9401074
0.026043,0.9401212
0.0260446,0.940143
0.026046,0.9401578
0.0260488,0.9401728
0.0260512,0.9401922
0.0260538,0.9402074
0.0260556,0.9402258
0.0260568,0.9402422
0.0260592,0.9402626
0.026061,0.9402782
0.0260628,0.940299
0.0260654,0.9403118
0.0260674,0.940327
0.0260684,0.940344
0.0260694,0.940356
0.0260712,0.9403714
0.0260726,0.9403922
0.0260768,0.9404078
0.0260792,0.9404274
0.02608,0.9404424
0.0260826,0.9404606
0.026085,0.9404798
0.0260864,0.9404952
0.0260896,0.940513
0.0260916,0.940531
0.0260958,0.940544
0.0260988,0.9405622
0.0261004,0.9405812
0.0261016,0.9406054
0.0261032,0.9406198
0.0261058,0.9406314
0.0261072,0.9406476
0.0261088,0.9406642
0.026112,0.9406796
0.026116,0.9406966
0.026118,0.9407156
0.02612,0.9407318
0.0261222,0.940744
0.0261248,0.9407586
0.026129,0.9407728
0.0261334,0.9407892
0.0261352,0.940805
0.026137,0.9408202
0.0261406,0.9408366
0.0261416,0.9408542
0.0261436,0.9408684
0.0261452,0.940883
0.0261476,0.9409
0.0261498,0.9409202
0.026153,0.9409384
0.0261552,0.9409544
0.026157,0.9409682
0.0261592,0.940985
0.0261596,0.9410056
0.026165,0.9410248
0.0261672,0.9410368
0.0261696,0.9410532
0.026173,0.9410708
0.0261756,0.9410876
0.0261768,0.941107
0.0261808,0.9411244
0.0261832,0.9411384
0.0261854,0.9411546
0.026187,0.9411698
0.0261908,0.9411878
0.0261926,0.9411988
0.0261958,0.9412176
0.0261986,0.9412364
0.0262024,0.9412528
0.0262046,0.9412694
0.0262062,0.9412846
0.0262078,0.9413022
0.0262104,0.9413138
0.0262122,0.941333
0.0262146,0.9413472
0.0262168,0.9413634
0.0262176,0.9413796
0.0262202,0.9413964
0.0262214,0.9414134
0.0262232,0.9414312
0.0262268,0.941448
0.0262298,0.9414646
0.0262316,0.9414788
0.0262338,0.9414902
0.0262364,0.9415058
0.0262384,0.9415214
0.0262394,0.941534
0.0262426,0.9415492
0.0262452,0.9415654
0.0262464,0.9415794
0.0262474,0.941593
0.026249,0.9416104
0.0262518,0.94163
0.0262546,0.941644
0.0262568,0.9416682
0.0262584,0.9416822
0.0262602,0.9416978
0.0262628,0.941715
0.0262662,0.9417294
0.026269,0.9417454
0.0262706,0.9417624
0.0262738,0.9417812
0.026276,0.9417966
0.0262776,0.9418084
0.0262796,0.9418268
0.026282,0.9418456
0.0262838,0.9418636
0.0262886,0.9418776
0.0262918,0.9418982
0.026295,0.9419162
0.0262968,0.9419368
0.026299,0.941954
0.0263022,0.94197
0.0263046,0.9419848
0.0263058,0.9420024
0.0263086,0.9420204
0.026311,0.9420392
0.0263148,0.9420576
0.0263176,0.9420788
0.0263194,0.9420946
0.0263226,0.9421096
0.0263278,0.9421244
0.026331,0.942142
0.0263322,0.942159
0.0263348,0.9421762
0.026339,0.942195
0.0263408,0.9422086
0.026343,0.9422236
0.0263442,0.9422378
0.0263474,0.94225
0.0263506,0.9422662
0.0263536,0.9422824
0.0263552,0.9422992
0.0263566,0.9423156
0.0263598,0.942332
0.0263644,0.942346
0.0263652,0.9423622
0.0263666,0.9423822
0.026369,0.9423984
0.0263698,0.9424102
0.0263716,0.9424242
0.0263748,0.9424434
0.0263774,0.9424558
0.0263794,0.942476
0.0263818,0.9424944
0.0263832,0.9425044
0.026386,0.9425226
0.0263872,0.942541
0.0263908,0.9425512
0.0263916,0.9425654
0.0263942,0.9425794
0.026396,0.9425914
0.0263994,0.9426066
0.0264006,0.9426252
0.0264036,0.9426436
0.0264062,0.9426558
0.0264082,0.9426734
0.0264108,0.9426852
0.0264124,0.9427008
0.0264164,0.9427156
0.026422,0.9427346
0.0264236,0.942748
0.026426,0.9427604
0.0264282,0.942773
0.0264294,0.942789
0.0264302,0.942805
0.0264332,0.9428206
0.0264354,0.9428356
0.0264376,0.9428504
0.0264408,0.9428622
0.0264436,0.9428794
0.0264458,0.942895
0.0264486,0.9429104
0.0264512,0.9429296
0.026453,0.9429426
0.026455,0.9429594
0.0264572,0.9429762
0.0264614,0.9429914
0.0264636,0.9430034
0.026465,0.9430226
0.026468,0.9430382
0.0264712,0.9430506
0.0264736,0.9430684
0.0264766,0.9430828
0.02648,0.943094
0.026481,0.9431128
0.0264836,0.9431332
0.0264844,0.9431502
0.0264854,0.943162
0.026488,0.9431776
0.0264896,0.9431958
0.026492,0.9432098
0.026494,0.943227
0.0264962,0.9432432
0.0264984,0.943258
0.0265016,0.9432726
0.0265052,0.943288
0.0265082,0.9433042
0.026511,0.9433234
0.0265138,0.9433332
0.026516,0.9433518
0.0265176,0.9433638
0.0265216,0.94338
0.0265238,0.9433924
0.0265254,0.9434094
0.026527,0.9434232
0.026529,0.943438
0.0265334,0.9434532
0.0265372,0.943468
0.0265416,0.9434808
0.0265452,0.9434954
0.0265472,0.9435126
0.0265492,0.943531
0.026553,0.94355
0.026556,0.9435672
0.0265606,0.9435844
0.0265618,0.9435998
0.0265652,0.94362
0.026567,0.9436352
0.0265696,0.9436494
0.0265736,0.943669
0.0265754,0.943688
0.0265788,0.943704
0.0265808,0.9437228
0.0265826,0.9437388
0.0265856,0.9437552
0.0265878,0.9437702
0.0265894,0.9437838
0.0265904,0.9438002
0.0265934,0.9438138
0.0265964,0.9438216
0.0265986,0.943835
0.0266014,0.9438466
0.0266048,0.9438618
0.0266086,0.9438736
0.0266126,0.943887
0.026615,0.9439018
0.026619,0.9439172
0.026621,0.9439356
0.0266228,0.943949
0.026625,0.9439672
0.0266286,0.9439852
0.0266312,0.9440032
0.0266332,0.9440216
0.0266362,0.9440368
0.0266382,0.9440522
0.0266392,0.9440636
0.0266408,0.9440768
0.0266438,0.9440912
0.0266472,0.9441082
0.0266486,0.9441184
0.0266492,0.944137
0.0266512,0.9441534
0.026653,0.94417
0.026654,0.9441882
0.0266548,0.9442054
0.026657,0.9442218
0.0266594,0.9442364
0.026664,0.9442564
0.0266666,0.944273
0.0266708,0.944293
0.026675,0.9443128
0.0266788,0.9443286
0.0266804,0.9443438
0.0266824,0.9443652
0.0266844,0.9443796
0.0266874,0.9443912
0.02669,0.9444112
0.0266918,0.9444266
0.0266942,0.944441
0.0266966,0.944457
0.0266984,0.9444718
0.0267006,0.9444862
0.0267022,0.9445026
0.0267044,0.9445198
0.02671,0.9445348
0.0267114,0.944547
0.0267152,0.9445636
0.0267164,0.9445848
0.0267176,0.9446034
0.026719,0.944619
0.0267206,0.9446356
0.0267228,0.9446478
0.0267246,0.9446604
0.0267278,0.9446742
0.0267302,0.944691
0.0267316,0.9447064
0.0267346,0.9447274
0.0267368,0.9447426
0.026739,0.9447592
0.0267418,0.9447774
0.0267436,0.9447908
0.026748,0.9448052
0.0267492,0.9448202
0.026752,0.9448426
0.0267554,0.944855
0.0267598,0.9448666
0.0267632,0.9448834
0.0267662,0.9448958
0.0267672,0.9449114
0.0267692,0.9449238
0.0267736,0.9449374
0.026776,0.9449518
0.0267786,0.9449632
0.0267816,0.94498
0.026783,0.9449956
0.0267862,0.945013
0.026787,0.9450276
0.0267896,0.9450434
0.026792,0.945055
0.0267946,0.9450748
0.026797,0.9450894
0.0267994,0.9451062
0.026803,0.9451216
0.0268072,0.9451338
0.0268116,0.9451498
0.0268122,0.945163
0.0268136,0.9451818
0.0268148,0.9451978
0.0268162,0.9452148
0.0268188,0.9452278
0.0268222,0.9452416
0.026824,0.9452558
0.0268256,0.9452684
0.0268274,0.9452816
0.0268286,0.9452976
0.02683,0.9453118
0.0268332,0.9453304
0.0268352,0.9453478
0.0268366,0.945366
0.0268376,0.9453822
0.0268398,0.9453966
0.0268426,0.9454134
0.026844,0.9454268
0.0268458,0.9454388
0.0268476,0.9454526
0.0268492,0.945466
0.02685,0.9454766
0.0268524,0.9454898
0.026853,0.9455046
0.0268548,0.9455154
0.0268582,0.9455314
0.0268592,0.945547
0.0268626,0.9455608
0.0268658,0.9455746
0.026868,0.945591
0.02687,0.9456024
0.0268732,0.9456196
0.0268758,0.945633
0.0268784,0.9456516
0.0268806,0.9456648
0.0268818,0.9456814
0.0268842,0.9456976
0.0268882,0.9457142
0.0268898,0.9457272
0.0268926,0.9457426
0.0268958,0.9457632
0.0268984,0.9457806
0.0268998,0.945796
0.0269018,0.945807
0.0269028,0.9458206
0.0269048,0.9458406
0.0269064,0.9458562
0.0269088,0.945868
0.0269108,0.9458806
0.0269122,0.9458976
0.0269154,0.9459126
0.0269174,0.9459258
0.0269216,0.945941
0.0269234,0.9459566
0.0269258,0.9459704
0.026928,0.9459872
0.0269304,0.946004
0.0269332,0.9460196
0.0269352,0.9460368
0.0269384,0.9460496
0.0269416,0.9460636
0.0269436,0.9460774
0.026945,0.946094
0.0269478,0.9461098
0.0269498,0.9461248
0.0269514,0.9461406
0.0269536,0.9461528
0.0269554,0.9461676
0.0269586,0.9461794
0.0269618,0.946197
0.0269634,0.9462142
0.0269686,0.9462296
0.0269698,0.946244
0.026972,0.9462626
0.0269748,0.9462808
0.0269778,0.946296
0.0269794,0.9463104
0.0269828,0.9463248
0.0269858,0.9463408
0.0269874,0.9463556
0.0269902,0.9463716
0.0269932,0.9463888
0.0269966,0.946406
0.0269988,0.9464204
0.027001,0.9464362
0.0270012,0.946451
0.0270042,0.9464688
0.0270064,0.9464854
0.0270096,0.9465024
0.027013,0.9465184
0.0270162,0.9465362
0.0270196,0.9465508
0.0270236,0.9465698
0.0270248,0.946581
0.027028,0.946594
0.0270298,0.9466138
0.027032,0.9466288
0.0270324,0.946649
0.0270356,0.9466606
0.0270378,0.9466734
0.0270386,0.9466924
0.0270412,0.946705
0.0270438,0.9467234
0.027046,0.9467372
0.027052,0.9467518
0.0270544,0.9467632
0.0270574,0.9467774
0.0270582,0.9467992
0.0270616,0.9468142
0.027065,0.9468312
0.0270694,0.9468488
0.0270728,0.9468634
0.0270762,0.9468806
0.027077,0.9468962
0.027079,0.946916
0.0270818,0.9469338
0.0270844,0.9469474
0.0270862,0.9469628
0.0270896,0.946978
0.0270906,0.9469962
0.0270936,0.9470086
0.027097,0.947026
0.0270996,0.9470408
0.0271022,0.9470568
0.0271036,0.9470732
0.0271052,0.9470876
0.0271074,0.9471012
0.0271112,0.9471166
0.0271138,0.9471376
0.0271156,0.9471524
0.0271188,0.947168
0.0271212,0.9471824
0.0271242,0.947195
0.027127,0.9472092
0.0271284,0.9472262
0.0271298,0.9472422
0.027131,0.9472544
0.027133,0.9472724
0.0271352,0.9472896
0.0271398,0.9473056
0.027143,0.9473194
0.0271462,0.9473342
0.0271486,0.947348
0.0271506,0.9473618
0.0271528,0.9473742
0.0271548,0.9473842
0.0271564,0.947397
0.0271596,0.9474118
0.0271612,0.947423
0.0271638,0.9474404
0.0271654,0.9474614
0.0271688,0.9474798
0.0271706,0.9474926
0.0271734,0.9475074
0.0271768,0.9475214
0.0271778,0.9475386
0.0271804,0.9475542
0.0271828,0.9475686
0.0271838,0.9475832
0.0271866,0.947595
0.0271896,0.9476106
0.0271914,0.947625
0.0271936,0.9476414
0.0271962,0.947656
0.0271992,0.947674
0.0272014,0.9476878
0.0272042,0.9477008
0.0272068,0.9477128
0.0272078,0.9477298
0.027211,0.9477472
0.0272146,0.9477656
0.027218,0.947781
0.0272218,0.9477958
0.0272236,0.9478078
0.0272258,0.9478222
0.0272282,0.9478362
0.0272302,0.9478508
0.0272326,0.9478644
0.0272366,0.94788
0.0272396,0.9478972
0.0272416,0.94791
0.0272454,0.9479288
0.0272478,0.9479458
0.0272518,0.9479582
0.0272548,0.9479736
0.0272578,0.9479908
0.0272622,0.948007
0.027264,0.948024
0.027267,0.9480394
0.0272686,0.9480542
0.0272704,0.9480674
0.0272712,0.9480852
0.0272724,0.9480998
0.027277,0.948118
0.0272778,0.9481366
0.0272792,0.948154
0.0272822,0.9481714
0.0272854,0.9481886
0.027288,0.9482054
0.0272896,0.9482192
0.0272924,0.9482318
0.0272958,0.948246
0.0272986,0.9482554
0.0273024,0.9482694
0.0273044,0.9482854
0.0273056,0.948301
0.0273078,0.9483146
0.0273106,0.9483306
0.0273136,0.9483462
0.0273172,0.948358
0.0273204,0.9483706
0.027323,0.9483864
0.0273254,0.9484014
0.0273266,0.948417
0.027328,0.9484344
0.0273306,0.9484504
0.0273326,0.9484606
0.0273338,0.9484766
0.0273358,0.9484954
0.0273388,0.9485126
0.0273424,0.9485286
0.027345,0.9485406
0.0273466,0.9485554
0.027348,0.9485702
0.02735,0.9485878
0.0273526,0.9486
0.0273542,0.948615
0.0273546,0.9486276
0.027357,0.9486448
0.0273584,0.9486598
0.0273602,0.9486724
0.0273636,0.9486866
0.0273644,0.948699
0.0273666,0.9487174
0.02737,0.94873
0.0273706,0.94875
0.0273722,0.9487694
0.0273738,0.9487862
0.0273756,0.948802
0.0273784,0.9488156
0.0273812,0.948831
0.0273844,0.9488494
0.0273866,0.948867
0.0273884,0.9488804
0.0273912,0.9488936
0.0273968,0.9489088
0.0273986,0.9489238
0.0274018,0.9489402
0.0274038,0.9489588
0.0274062,0.9489764
0.0274084,0.9489886
0.0274124,0.949003
0.027415,0.9490188
0.027418,0.949034
0.027418,0.949051
0.0274212,0.9490672
0.0274232,0.949081
0.0274258,0.9490942
0.0274282,0.9491114
0.0274294,0.9491316
0.0274314,0.949147
0.0274336,0.9491578
0.0274352,0.9491746
0.0274376,0.9491908
0.0274394,0.949206
0.027443,0.94922
0.027444,0.949237
0.0274458,0.9492492
0.027448,0.9492652
0.0274522,0.949279
0.0274574,0.9492934
0.0274602,0.9493102
0.0274632,0.9493258
0.0274644,0.94934
0.027465,0.9493552
0.0274666,0.949369
0.0274696,0.9493868
0.027472,0.9494026
0.0274746,0.9494174
0.027477,0.9494312
0.0274792,0.949444
0.0274822,0.9494592
0.0274844,0.9494706
0.0274878,0.9494892
0.02749,0.9495054
0.0274918,0.9495248
0.027494,0.9495408
0.0274954,0.9495552
0.0274968,0.949568
0.0274992,0.9495902
0.0275008,0.9496052
0.0275038,0.94962
0.027508,0.9496336
0.0275094,0.9496474
0.0275112,0.949661
0.0275142,0.9496744
0.0275158,0.9496904
0.0275188,0.9497034
0.027523,0.9497188
0.027524,0.9497318
0.0275258,0.949747
0.0275274,0.949761
0.027529,0.94978
0.0275326,0.9497968
0.0275356,0.9498122
0.0275378,0.9498264
0.02754,0.9498416
0.0275414,0.949857
0.027543,0.9498724
0.027545,0.9498876
0.0275478,0.949903
0.0275502,0.9499216
0.027552,0.9499404
0.027555,0.9499538
0.0275574,0.949967
0.0275584,0.9499794
0.0275594,0.9499944
0.027562,0.9500086
0.0275646,0.9500226
0.0275666,0.9500412
0.0275682,0.9500552
0.0275706,0.9500734
0.0275748,0.9500864
0.0275788,0.9500984
0.0275832,0.950112
0.027584,0.9501294
0.0275872,0.9501436
0.0275888,0.9501554
0.0275938,0.9501686
0.0275962,0.9501848
0.027597,0.9501962
0.0275992,0.9502126
0.0276024,0.9502254
0.0276038,0.9502396
0.027605,0.9502538
0.0276078,0.9502694
0.02761,0.9502866
0.0276114,0.9502998
0.0276126,0.9503212
0.0276134,0.9503326
0.0276152,0.9503484
0.0276182,0.950363
0.0276212,0.9503778
0.0276238,0.9503886
0.0276264,0.950404
0.02763,0.9504186
0.0276324,0.950434
0.027635,0.9504492
0.0276394,0.950463
0.027642,0.9504802
0.0276442,0.9504946
0.0276462,0.9505108
0.027648,0.9505274
0.0276488,0.9505428
0.0276508,0.9505576
0.0276522,0.9505744
0.027655,0.9505904
0.0276582,0.9506034
0.027659,0.9506166
0.0276612,0.9506304
0.0276624,0.9506448
0.0276632,0.9506574
0.027665,0.9506726
0.0276696,0.9506906
0.0276718,0.9507104
0.0276742,0.9507248
0.0276764,0.9507376
0.0276784,0.950751
0.0276824,0.9507636
0.027686,0.9507774
0.027689,0.9507928
0.0276928,0.9508104
0.0276944,0.9508222
0.0276974,0.950835
0.0276988,0.9508478
0.0277002,0.9508662
0.027701,0.9508818
0.027703,0.9508952
0.0277056,0.9509106
0.0277088,0.9509218
0.02771,0.950934
0.0277112,0.9509532
0.027714,0.950968
0.027717,0.9509838
0.027721,0.951001
0.027722,0.9510178
0.027724,0.9510312
0.0277264,0.9510468
0.0277302,0.9510618
0.027731,0.9510762
0.0277344,0.9510874
0.027737,0.9511028
0.0277382,0.9511168
0.0277414,0.9511306
0.0277426,0.9511404
0.0277434,0.951156
0.027745,0.9511708
0.0277474,0.9511876
0.0277502,0.9512048
0.0277522,0.9512218
0.0277538,0.9512388
0.0277558,0.9512544
0.0277564,0.95127
0.027758,0.9512814
0.0277596,0.9512922
0.0277616,0.9513062
0.0277646,0.9513212
0.0277668,0.951334
0.027768,0.9513468
0.027771,0.9513606
0.0277726,0.9513762
0.0277738,0.9513922
0.0277786,0.9514052
0.0277804,0.9514234
0.0277846,0.9514386
0.0277872,0.951453
0.0277878,0.9514666
0.0277904,0.9514824
0.0277922,0.9514952
0.027795,0.9515098
0.0277966,0.9515234
0.0277982,0.9515368
0.027801,0.9515484
0.0278026,0.9515668
0.027804,0.9515816
0.027806,0.9515958
0.0278076,0.9516086
0.0278094,0.9516206
0.0278106,0.9516342
0.0278122,0.9516486
0.0278148,0.9516666
0.0278176,0.9516826
0.0278198,0.9516966
0.0278224,0.9517138
0.0278256,0.9517314
0.0278284,0.9517456
0.0278302,0.951758
0.0278336,0.9517736
0.0278344,0.9517896
0.0278368,0.9518008
0.0278394,0.9518194
0.0278434,0.9518376
0.0278464,0.9518542
0.0278496,0.9518706
0.0278516,0.951885
0.0278564,0.9518962
0.0278584,0.9519112
0.0278602,0.9519252
0.0278616,0.9519384
0.027863,0.9519504
0.0278652,0.9519616
0.027867,0.951977
0.02787,0.9519908
0.0278712,0.9520048
0.0278724,0.9520184
0.0278742,0.9520336
0.027878,0.9520448
0.0278808,0.9520588
0.027883,0.9520738
0.0278852,0.9520898
0.027889,0.9521032
0.0278908,0.9521192
0.027894,0.9521374
0.027896,0.9521534
0.0279,0.9521688
0.0279038,0.9521842
0.027908,0.9521954
0.027909,0.9522124
0.0279116,0.9522276
0.0279146,0.9522384
0.0279156,0.9522526
0.0279174,0.952271
0.0279184,0.9522888
0.0279206,0.952302
0.027921,0.9523178
0.0279228,0.9523342
0.027924,0.9523514
0.0279256,0.9523692
0.0279284,0.9523836
0.0279302,0.9523976
0.0279314,0.9524152
0.0279326,0.9524296
0.0279354,0.9524432
0.027937,0.9524556
0.027939,0.9524672
0.0279414,0.952483
0.0279438,0.952497
0.0279458,0.9525072
0.027948,0.9525184
0.0279496,0.952534
0.0279526,0.952549
0.0279552,0.9525624
0.0279572,0.9525754
0.0279588,0.9525904
0.0279594,0.952604
0.0279612,0.9526186
0.0279652,0.9526328
0.027967,0.9526476
0.0279694,0.9526636
0.027973,0.952678
0.0279748,0.952693
0.0279784,0.9527066
