phase_2,phase_4
0.0182222,0.88716
0.0182268,0.8871772
0.0182298,0.8872004
0.018231,0.88722
0.018235,0.8872408
0.0182388,0.887262
0.0182416,0.8872786
0.018244,0.887297
0.0182466,0.887317
0.0182494,0.8873404
0.018252,0.88736
0.0182544,0.8873858
0.0182564,0.8874058
0.0182588,0.8874232
0.0182618,0.8874418
0.0182642,0.8874632
0.018268,0.8874814
0.018274,0.8875006
0.0182772,0.887516
0.0182798,0.8875374
0.0182826,0.88756
0.0182858,0.8875784
0.0182874,0.8875968
0.018291,0.8876186
0.0182922,0.8876408
0.018295,0.8876604
0.0182984,0.887681
0.0183026,0.8877048
0.0183044,0.8877276
0.0183088,0.8877558
0.0183126,0.8877728
0.0183162,0.8877946
0.0183184,0.8878164
0.0183214,0.8878406
0.0183242,0.8878614
0.0183266,0.8878818
0.0183288,0.8879026
0.0183314,0.887925
0.0183336,0.8879442
0.0183362,0.8879652
0.0183412,0.8879846
0.0183424,0.8880112
0.018345,0.8880338
0.0183492,0.8880522
0.0183514,0.8880716
0.0183536,0.8880918
0.0183578,0.8881146
0.0183622,0.8881394
0.0183636,0.8881588
0.0183686,0.8881788
0.0183726,0.8881998
0.018375,0.8882222
0.0183776,0.8882416
0.0183796,0.8882602
0.0183828,0.8882814
0.0183872,0.8883002
0.0183898,0.88832
0.0183924,0.8883388
0.0183962,0.8883608
0.0183984,0.8883802
0.0184022,0.8884002
0.0184054,0.8884204
0.018409,0.8884392
0.0184132,0.888464
0.0184168,0.8884866
0.01842,0.888507
0.0184216,0.88853
0.0184256,0.8885506
0.018428,0.888573
0.0184308,0.8885976
0.0184332,0.8886214
0.0184368,0.8886394
0.0184388,0.888658
0.018442,0.8886756
0.0184446,0.888697
0.0184474,0.8887178
0.0184486,0.88874
0.018453,0.8887614
0.0184562,0.888778
0.0184598,0.888794
0.0184628,0.8888148
0.0184656,0.8888348
0.0184672,0.8888542
0.018471,0.8888758
0.018473,0.8888988
0.0184766,0.8889162
0.0184796,0.8889364
0.018483,0.8889562
0.0184862,0.888973
0.0184908,0.888994
0.0184932,0.8890142
0.0184948,0.8890368
0.0184976,0.8890552
0.0185012,0.8890738
0.0185048,0.889096
0.0185072,0.8891174
0.0185096,0.889139
0.0185122,0.8891604
0.0185144,0.889181
0.0185166,0.889204
0.0185184,0.8892242
0.0185194,0.8892476
0.0185216,0.8892672
0.0185252,0.8892858
0.0185312,0.8893018
0.0185336,0.8893206
0.0185388,0.8893394
0.0185412,0.8893612
0.018544,0.889379
0.0185454,0.8893978
0.01855,0.8894226
0.018553,0.889438
0.0185556,0.8894572
0.0185572,0.889472
0.0185602,0.8894926
0.0185632,0.8895114
0.018565,0.8895288
0.0185664,0.8895502
0.0185692,0.8895696
0.0185724,0.8895884
0.0185756,0.8896104
0.0185768,0.8896302
0.0185796,0.8896484
0.0185798,0.8896654
0.0185818,0.8896882
0.0185866,0.889704
0.0185894,0.8897208
0.0185916,0.889738
0.0185944,0.8897586
0.0185958,0.8897754
0.0185982,0.889793
0.0186016,0.8898128
0.018604,0.889835
0.018607,0.8898524
0.0186088,0.8898732
0.0186122,0.8898928
0.0186164,0.8899122
0.0186188,0.8899316
0.0186212,0.8899488
0.0186238,0.8899758
0.018626,0.8899988
0.0186282,0.8900204
0.0186296,0.8900406
0.0186306,0.8900614
0.018635,0.8900816
0.0186368,0.8900986
0.0186416,0.8901198
0.0186454,0.8901448
0.0186484,0.890164
0.0186522,0.8901834
0.018655,0.8902026
0.018657,0.8902188
0.0186604,0.8902374
0.018663,0.8902598
0.0186648,0.890278
0.0186688,0.8902954
0.0186704,0.8903156
0.0186736,0.8903352
0.0186766,0.890354
0.0186788,0.8903746
0.018682,0.8903926
0.018685,0.890416
0.0186868,0.8904354
0.0186902,0.8904554
0.018692,0.8904768
0.0186952,0.8904972
0.018699,0.8905152
0.0187034,0.8905366
0.0187076,0.8905554
0.018709,0.890575
0.018711,0.8905934
0.0187122,0.89061
0.0187176,0.8906272
0.018718,0.890644
0.0187208,0.890664
0.0187236,0.8906864
0.0187272,0.8907058
0.0187302,0.8907254
0.018733,0.890745
0.0187358,0.8907654
0.0187392,0.8907852
0.0187422,0.8908024
0.0187446,0.890822
0.018748,0.8908442
0.0187508,0.8908628
0.0187542,0.8908794
0.0187564,0.8908952
0.0187598,0.8909186
0.0187646,0.8909366
0.0187674,0.8909562
0.0187704,0.8909706
0.018773,0.890993
0.0187746,0.8910106
0.0187772,0.891028
0.0187802,0.8910446
0.0187834,0.89106
0.0187852,0.8910746
0.0187874,0.8910984
0.0187898,0.8911176
0.0187926,0.8911422
0.0187954,0.8911594
0.018797,0.891177
0.0188004,0.8911986
0.0188034,0.891224
0.0188056,0.891249
0.0188094,0.8912652
0.0188108,0.8912834
0.0188136,0.8913012
0.0188172,0.891321
0.0188206,0.891339
0.0188232,0.8913612
0.0188266,0.891382
0.0188294,0.8914036
0.018831,0.8914232
0.0188348,0.8914456
0.018838,0.891462
0.0188404,0.8914828
0.018845,0.8915046
0.018847,0.8915254
0.0188486,0.8915418
0.0188512,0.891562
0.018853,0.8915814
0.0188554,0.8915956
0.0188594,0.8916144
0.0188612,0.8916284
0.0188632,0.8916502
0.0188668,0.8916718
0.0188692,0.8916922
0.018873,0.8917108
0.018874,0.8917364
0.0188752,0.8917574
0.0188764,0.8917754
0.018879,0.891793
0.0188818,0.891812
0.0188842,0.8918328
0.018887,0.8918546
0.0188896,0.8918782
0.0188922,0.8918986
0.018895,0.8919188
0.0188986,0.891938
0.0189012,0.891958
0.0189044,0.8919752
0.0189082,0.8919974
0.0189102,0.8920204
0.018913,0.8920386
0.0189158,0.8920602
0.0189202,0.8920822
0.0189232,0.8921012
0.0189284,0.8921186
0.018932,0.8921332
0.0189348,0.8921548
0.0189372,0.8921702
0.0189404,0.8921874
0.018942,0.8922088
0.018947,0.8922346
0.0189532,0.8922532
0.0189578,0.8922724
0.0189608,0.8922932
0.0189646,0.892309
0.018969,0.892328
0.0189702,0.8923476
0.0189736,0.8923628
0.0189768,0.892384
0.0189792,0.8924018
0.0189814,0.8924192
0.0189854,0.8924456
0.0189898,0.8924676
0.0189924,0.8924876
0.0189942,0.8925074
0.018999,0.8925284
0.0190026,0.8925454
0.0190048,0.8925682
0.0190064,0.8925862
0.019008,0.8926068
0.0190112,0.892631
0.0190142,0.892656
0.0190174,0.892671
0.0190208,0.8926918
0.0190238,0.8927098
0.019025,0.892727
0.0190272,0.8927474
0.019031,0.8927672
0.0190328,0.8927864
0.0190368,0.8928018
0.019038,0.8928236
0.0190418,0.8928396
0.0190446,0.8928576
0.019047,0.8928764
0.0190516,0.892898
0.0190554,0.892917
0.0190592,0.892938
0.0190636,0.8929626
0.0190692,0.892986
0.0190706,0.8930086
0.0190754,0.8930264
0.0190794,0.893045
0.0190806,0.8930646
0.0190834,0.8930818
0.0190864,0.893102
0.019088,0.8931214
0.0190906,0.8931434
0.0190936,0.8931678
0.0190962,0.8931856
0.0190974,0.8932068
0.0190998,0.8932276
0.0191014,0.8932518
0.0191044,0.8932626
0.0191064,0.8932816
0.0191098,0.8933006
0.019114,0.8933194
0.0191154,0.893338
0.0191174,0.893362
0.0191194,0.8933846
0.019123,0.8934038
0.019126,0.8934266
0.0191284,0.8934486
0.0191302,0.8934696
0.0191338,0.8934916
0.019136,0.8935134
0.0191394,0.8935332
0.0191426,0.893551
0.0191442,0.8935674
0.0191454,0.8935864
0.019146,0.8936032
0.0191488,0.8936206
0.019151,0.893641
0.019153,0.8936616
0.019156,0.8936856
0.0191584,0.8937056
0.0191596,0.8937274
0.0191646,0.8937484
0.019167,0.8937666
0.0191684,0.8937838
0.0191708,0.8938032
0.019174,0.8938286
0.0191788,0.8938502
0.0191826,0.8938712
0.0191848,0.8938892
0.0191882,0.8939074
0.019192,0.89393
0.019195,0.8939502
0.0191972,0.8939704
0.0192008,0.8939898
0.0192042,0.8940094
0.0192074,0.8940308
0.0192102,0.8940552
0.0192116,0.8940748
0.0192148,0.8940922
0.0192176,0.8941102
0.0192226,0.8941316
0.0192246,0.894151
0.0192282,0.8941698
0.0192302,0.8941872
0.019232,0.894211
0.0192334,0.894227
0.0192368,0.8942494
0.0192402,0.8942692
0.0192422,0.894291
0.0192448,0.8943072
0.0192458,0.8943256
0.0192494,0.8943412
0.0192516,0.8943668
0.0192538,0.894388
0.019255,0.8944018
0.019257,0.8944228
0.0192598,0.8944414
0.0192622,0.894459
0.0192646,0.8944758
0.019267,0.8944948
0.0192692,0.894512
0.01927,0.8945326
0.0192734,0.8945468
0.0192762,0.894565
0.0192808,0.8945902
0.0192828,0.8946112
0.0192856,0.8946332
0.019289,0.8946528
0.019291,0.8946732
0.0192942,0.8947014
0.0192972,0.8947232
0.0192994,0.8947424
0.0193044,0.894765
0.0193078,0.8947818
0.0193108,0.8948018
0.0193134,0.8948294
0.0193166,0.8948536
0.0193188,0.8948686
0.0193228,0.8948838
0.0193262,0.8949046
0.0193282,0.8949302
0.0193316,0.8949508
0.0193336,0.8949736
0.0193352,0.8949926
0.0193378,0.8950156
0.019341,0.8950368
0.0193438,0.8950566
0.0193472,0.8950738
0.0193494,0.8950992
0.0193512,0.895117
0.0193556,0.8951358
0.019359,0.8951528
0.0193616,0.8951782
0.0193636,0.8951968
0.0193656,0.8952148
0.019368,0.8952334
0.0193708,0.8952514
0.019373,0.895266
0.019378,0.8952862
0.0193822,0.895306
0.0193828,0.895325
0.0193854,0.8953412
0.019389,0.89536
0.0193912,0.8953804
0.0193948,0.8953962
0.0193986,0.8954252
0.0194012,0.895442
0.0194056,0.895461
0.0194084,0.8954804
0.019409,0.895501
0.0194116,0.8955198
0.0194158,0.8955436
0.0194194,0.8955644
0.0194226,0.8955856
0.019426,0.8956068
0.0194298,0.8956238
0.0194312,0.8956482
0.019434,0.895663
0.019437,0.895681
0.0194392,0.8957018
0.0194424,0.8957208
0.0194452,0.8957394
0.0194492,0.8957566
0.019453,0.895777
0.0194566,0.8957942
0.0194596,0.8958126
0.0194636,0.8958276
0.0194652,0.8958508
0.019468,0.8958726
0.019473,0.895896
0.0194752,0.8959128
0.0194798,0.8959306
0.0194814,0.895951
0.0194848,0.8959712
0.0194866,0.8959864
0.0194882,0.8960034
0.0194936,0.896021
0.019496,0.8960364
0.0195008,0.8960522
0.0195042,0.896077
0.0195062,0.8961028
0.0195098,0.8961204
0.0195136,0.8961398
0.0195164,0.8961542
0.0195188,0.8961734
0.0195206,0.8961942
0.0195226,0.896216
0.019527,0.8962296
0.0195294,0.8962562
0.019532,0.896274
0.0195334,0.8962958
0.0195364,0.8963144
0.0195398,0.8963326
0.0195412,0.896356
0.0195454,0.8963802
0.0195498,0.8963962
0.0195522,0.896416
0.0195544,0.8964372
0.0195568,0.8964582
0.0195598,0.8964808
0.0195614,0.8965
0.0195654,0.8965244
0.0195684,0.8965396
0.0195714,0.8965614
0.0195738,0.8965792
0.0195782,0.8965964
0.0195806,0.8966136
0.0195836,0.8966344
0.0195876,0.896655
0.0195894,0.8966732
0.0195918,0.8966932
0.019594,0.896712
0.019597,0.8967304
0.0195988,0.8967476
0.0196022,0.8967682
0.019604,0.8967884
0.0196084,0.8968054
0.019612,0.8968222
0.0196154,0.8968392
0.0196178,0.8968548
0.0196202,0.8968744
0.0196224,0.8968916
0.0196236,0.8969116
0.0196284,0.8969304
0.0196324,0.8969456
0.0196342,0.896962
0.0196372,0.896979
0.0196384,0.8969998
0.0196432,0.8970208
0.0196474,0.8970414
0.0196506,0.8970616
0.0196558,0.8970844
0.0196586,0.8970996
0.0196602,0.8971202
0.0196634,0.897144
0.0196654,0.897158
0.0196704,0.8971782
0.0196722,0.8971982
0.0196754,0.897214
0.0196768,0.8972336
0.01968,0.8972514
0.019683,0.8972666
0.0196862,0.8972814
0.0196892,0.8973016
0.0196908,0.8973188
0.0196922,0.897341
0.0196944,0.8973626
0.0196984,0.8973774
0.0197002,0.8973906
0.0197016,0.8974074
0.0197046,0.897427
0.0197068,0.8974482
0.0197092,0.8974664
0.0197114,0.897487
0.0197146,0.8975056
0.0197166,0.8975248
0.0197182,0.897546
0.0197204,0.897566
0.0197228,0.8975912
0.0197238,0.8976104
0.0197268,0.8976284
0.0197308,0.8976492
0.0197328,0.897668
0.0197354,0.8976864
0.0197394,0.8977062
0.0197406,0.8977298
0.0197432,0.8977466
0.0197456,0.897761
0.0197472,0.8977802
0.019749,0.8978054
0.0197526,0.8978238
0.019755,0.8978442
0.0197566,0.8978622
0.0197578,0.8978832
0.01976,0.8979014
0.0197634,0.8979202
0.0197656,0.8979408
0.01977,0.8979598
0.0197736,0.8979794
0.019775,0.897999
0.0197786,0.8980182
0.0197802,0.898036
0.0197818,0.8980514
0.0197834,0.8980698
0.0197852,0.898094
0.019788,0.8981128
0.019792,0.8981326
0.0197944,0.8981502
0.0197958,0.8981706
0.0197988,0.8981908
0.019801,0.8982086
0.0198026,0.898232
0.0198062,0.8982524
0.0198118,0.898273
0.0198142,0.8982896
0.0198194,0.8983116
0.0198228,0.8983324
0.019824,0.8983512
0.019827,0.8983756
0.0198288,0.8983978
0.0198308,0.8984168
0.0198332,0.898437
0.0198358,0.8984544
0.019838,0.8984712
0.0198406,0.8984914
0.0198424,0.8985088
0.0198462,0.89853
0.0198494,0.8985506
0.0198528,0.89857
0.0198566,0.8985896
0.019859,0.8986114
0.0198626,0.8986286
0.0198662,0.8986406
0.0198708,0.898658
0.0198734,0.8986758
0.0198756,0.8986938
0.0198782,0.8987104
0.0198816,0.8987328
0.019885,0.8987508
0.0198878,0.8987712
0.0198906,0.8987924
0.0198924,0.8988126
0.0198936,0.8988306
0.0198964,0.8988474
0.0198992,0.8988608
0.0199016,0.8988772
0.0199042,0.8988932
0.0199084,0.8989128
0.0199112,0.898931
0.0199142,0.8989502
0.0199188,0.8989704
0.0199214,0.8989892
0.0199244,0.899011
0.0199274,0.89903
0.0199304,0.8990552
0.0199328,0.8990734
0.0199354,0.8990942
0.0199388,0.899111
0.019941,0.899127
0.0199434,0.8991474
0.0199478,0.8991626
0.0199482,0.8991826
0.0199506,0.8991986
0.0199522,0.8992164
0.0199548,0.8992404
0.0199586,0.8992582
0.0199596,0.899278
0.019964,0.899299
0.0199652,0.8993196
0.0199668,0.8993422
0.0199688,0.8993616
0.0199714,0.8993762
0.0199742,0.8993972
0.019975,0.8994196
0.0199786,0.899437
0.0199818,0.8994586
0.0199856,0.8994822
0.0199878,0.8995058
0.0199904,0.8995274
0.0199948,0.8995426
0.0199974,0.8995646
0.020001,0.8995834
0.0200046,0.8996008
0.020007,0.8996178
0.0200096,0.8996364
0.0200114,0.8996584
0.0200128,0.899678
0.0200164,0.8997006
0.0200194,0.899717
0.0200228,0.8997364
0.0200246,0.8997536
0.0200268,0.8997744
0.0200292,0.8997948
0.0200326,0.8998134
0.0200362,0.8998368
0.020039,0.89985
0.020041,0.8998688
0.0200442,0.8998858
0.0200476,0.899903
0.0200502,0.8999182
0.020052,0.899934
0.0200568,0.8999486
0.0200594,0.8999698
0.0200614,0.8999906
0.0200636,0.9000146
0.0200662,0.9000314
0.02007,0.90005
0.0200716,0.9000716
0.0200762,0.9000898
0.020078,0.9001102
0.0200786,0.9001282
0.0200816,0.9001452
0.020084,0.9001614
0.0200884,0.9001856
0.020091,0.9002048
0.0200946,0.9002262
0.0200972,0.9002464
0.0200996,0.9002678
0.0201036,0.9002906
0.0201068,0.9003082
0.0201102,0.9003272
0.0201126,0.900345
0.0201154,0.9003672
0.0201176,0.9003842
0.0201198,0.9004088
0.020123,0.9004298
0.0201246,0.9004484
0.0201258,0.9004664
0.0201276,0.9004912
0.0201292,0.9005104
0.0201312,0.900528
0.0201342,0.9005438
0.0201374,0.9005628
0.02014,0.900583
0.0201458,0.9005962
0.02015,0.9006186
0.0201522,0.9006344
0.0201538,0.9006594
0.020157,0.9006738
0.0201594,0.9006908
0.0201634,0.9007106
0.020167,0.9007288
0.0201698,0.9007514
0.0201716,0.9007718
0.0201742,0.9007946
0.0201758,0.90081
0.0201792,0.9008328
0.020183,0.900853
0.0201856,0.9008738
0.0201866,0.9008884
0.0201908,0.9009086
0.0201928,0.9009242
0.0201934,0.9009454
0.0201952,0.9009628
0.0201982,0.9009784
0.0201998,0.9009992
0.0202044,0.9010174
0.0202056,0.9010334
0.020208,0.901052
0.020209,0.90107
0.020211,0.9010866
0.0202142,0.901109
0.0202164,0.9011274
0.0202192,0.901147
0.020221,0.9011658
0.0202224,0.9011878
0.0202248,0.9012056
0.0202276,0.9012228
0.0202312,0.9012454
0.0202338,0.901264
0.0202378,0.901283
0.0202398,0.9013032
0.020242,0.9013206
0.020244,0.9013424
0.0202462,0.9013564
0.0202472,0.901374
0.0202532,0.9013884
0.0202568,0.901407
0.0202608,0.9014298
0.0202642,0.9014488
0.0202674,0.9014682
0.0202714,0.9014852
0.0202736,0.9015098
0.0202766,0.9015266
0.0202802,0.9015498
0.0202812,0.9015648
0.020283,0.9015826
0.0202864,0.9016032
0.0202896,0.9016252
0.0202922,0.901647
0.0202956,0.9016638
0.0202988,0.901683
0.020302,0.9017022
0.0203046,0.9017212
0.0203068,0.9017454
0.0203094,0.9017648
0.0203116,0.9017832
0.020313,0.9018052
0.0203162,0.9018236
0.0203182,0.9018464
0.02032,0.9018658
0.0203222,0.9018838
0.020326,0.9019038
0.0203292,0.9019208
0.0203318,0.9019424
0.0203366,0.9019574
0.0203384,0.9019806
0.0203402,0.9020026
0.0203428,0.9020254
0.0203442,0.9020426
0.0203474,0.9020546
0.0203494,0.9020742
0.0203514,0.9020936
0.020355,0.9021154
0.0203574,0.9021358
0.0203596,0.9021544
0.0203606,0.9021784
0.0203618,0.9021922
0.0203656,0.9022112
0.0203686,0.9022288
0.0203708,0.9022492
0.0203738,0.9022696
0.020377,0.9022898
0.0203798,0.9023122
0.0203814,0.9023266
0.020383,0.902348
0.0203862,0.902369
0.0203898,0.9023868
0.0203938,0.9024078
0.0203974,0.9024288
0.0203998,0.902449
0.0204016,0.9024656
0.0204038,0.9024854
0.0204058,0.9025074
0.0204062,0.9025254
0.0204072,0.9025456
0.0204084,0.9025684
0.0204104,0.90259
0.0204122,0.9026044
0.020417,0.9026288
0.0204202,0.9026494
0.0204218,0.9026678
0.020426,0.9026886
0.02043,0.902707
0.0204334,0.9027258
0.0204374,0.9027416
0.0204396,0.9027588
0.020442,0.9027772
0.0204442,0.902797
0.0204466,0.9028142
0.0204484,0.9028322
0.0204506,0.9028534
0.0204546,0.9028706
0.0204574,0.902894
0.020462,0.902912
0.0204654,0.90293
0.020468,0.9029504
0.0204712,0.9029694
0.0204734,0.9029866
0.0204766,0.9030072
0.0204784,0.903025
0.02048,0.903048
0.0204818,0.9030662
0.0204828,0.9030856
0.0204852,0.9031024
0.0204882,0.903119
0.0204922,0.9031374
0.0204944,0.9031616
0.0204976,0.9031808
0.0204998,0.9032004
0.0205018,0.9032246
0.0205036,0.9032446
0.0205048,0.9032678
0.0205084,0.9032896
0.0205104,0.9033124
0.0205128,0.9033336
0.020516,0.9033504
0.020518,0.9033662
0.0205224,0.903383
0.0205266,0.9034044
0.0205276,0.903425
0.0205308,0.903443
0.0205338,0.9034622
0.0205352,0.9034836
0.0205382,0.9035024
0.0205394,0.903519
0.0205418,0.903539
0.020544,0.9035558
0.0205466,0.9035732
0.0205486,0.9035862
0.02055,0.9036048
0.020554,0.9036284
0.0205568,0.9036436
0.0205576,0.903662
0.0205598,0.9036868
0.0205642,0.9037062
0.0205662,0.9037224
0.0205706,0.9037396
0.0205744,0.9037556
0.020577,0.9037764
0.0205788,0.9037932
0.0205802,0.9038106
0.0205826,0.9038274
0.0205856,0.9038404
0.020588,0.903862
0.0205914,0.903879
0.0205946,0.9039006
0.0205978,0.903918
0.0206006,0.9039384
0.0206042,0.9039578
0.0206066,0.9039812
0.02061,0.904005
0.0206136,0.9040214
0.020615,0.9040426
0.0206196,0.904059
0.0206232,0.9040792
0.0206276,0.9040982
0.0206302,0.9041176
0.0206322,0.9041344
0.0206366,0.9041526
0.0206388,0.9041684
0.0206432,0.9041876
0.0206448,0.9042076
0.0206486,0.9042272
0.0206514,0.904245
0.0206556,0.9042674
0.0206598,0.904286
0.0206622,0.9043104
0.0206666,0.9043322
0.0206708,0.9043556
0.020674,0.9043742
0.020677,0.9043902
0.020679,0.9044074
0.0206804,0.9044232
0.0206832,0.9044438
0.0206856,0.90446
0.0206884,0.9044778
0.0206918,0.904495
0.0206928,0.9045086
0.020695,0.9045316
0.0206978,0.9045498
0.0206996,0.904571
0.0207014,0.9045892
0.0207028,0.9046054
0.0207068,0.9046302
0.0207086,0.9046534
0.0207134,0.9046692
0.020717,0.9046934
0.0207196,0.904715
0.0207222,0.904734
0.0207266,0.9047568
0.0207292,0.9047806
0.0207314,0.9047964
0.020733,0.9048144
0.0207366,0.9048418
0.0207374,0.9048596
0.0207394,0.9048808
0.020742,0.9048988
0.020746,0.904916
0.0207488,0.9049336
0.0207518,0.904951
0.0207576,0.9049704
0.0207612,0.9049908
0.0207626,0.905009
0.0207644,0.905029
0.020767,0.9050422
0.0207692,0.9050546
0.020771,0.9050714
0.020778,0.9050884
0.0207806,0.905104
0.0207832,0.9051244
0.0207862,0.9051442
0.0207904,0.9051588
0.020793,0.9051776
0.0207966,0.905197
0.0207994,0.9052148
0.020802,0.905232
0.0208046,0.9052518
0.0208082,0.9052702
0.0208102,0.9052914
0.0208136,0.905312
0.0208158,0.9053298
0.0208162,0.9053468
0.020819,0.9053666
0.0208228,0.9053902
0.0208256,0.9054078
0.0208268,0.9054252
0.0208292,0.9054414
0.020834,0.9054586
0.0208364,0.9054794
0.020839,0.9054952
0.020841,0.9055132
0.0208456,0.905528
0.0208484,0.9055512
0.0208518,0.9055642
0.0208546,0.9055816
0.020856,0.9055948
0.0208594,0.9056114
0.0208612,0.9056258
0.0208638,0.905642
0.0208664,0.9056574
0.0208706,0.9056734
0.020874,0.9056958
0.020876,0.9057142
0.0208784,0.9057346
0.0208812,0.9057514
0.0208838,0.90577
0.0208882,0.905789
0.0208912,0.9058072
0.0208926,0.9058266
0.0208954,0.9058432
0.0208978,0.9058622
0.0209016,0.9058796
0.0209044,0.9058958
0.020907,0.9059178
0.0209086,0.9059394
0.020911,0.9059614
0.0209124,0.9059792
0.0209148,0.9059998
0.0209168,0.9060184
0.0209202,0.9060346
0.0209238,0.906054
0.020928,0.9060714
0.0209298,0.9060926
0.020933,0.9061146
0.0209354,0.906137
0.020939,0.9061544
0.0209406,0.9061734
0.0209438,0.9061896
0.0209482,0.9062146
0.0209504,0.9062296
0.020953,0.9062522
0.0209554,0.9062706
0.0209572,0.906288
0.0209594,0.9063036
0.0209626,0.906323
0.020967,0.9063406
0.020969,0.906355
0.0209704,0.9063748
0.020974,0.906395
0.0209764,0.9064126
0.020981,0.9064358
0.0209836,0.9064538
0.0209862,0.9064682
0.020988,0.9064882
0.02099,0.906507
0.0209918,0.9065236
0.0209944,0.9065412
0.0209986,0.9065594
0.0210032,0.9065814
0.0210052,0.9065966
0.0210082,0.9066122
0.0210106,0.9066318
0.021014,0.9066522
0.021016,0.9066722
0.0210194,0.906691
0.0210226,0.9067148
0.021025,0.9067344
0.0210262,0.906754
0.0210312,0.9067756
0.021034,0.9067936
0.021035,0.9068158
0.0210364,0.906834
0.021038,0.9068554
0.0210408,0.9068702
0.0210424,0.9068932
0.0210448,0.9069154
0.021047,0.9069378
0.0210516,0.9069568
0.0210542,0.9069762
0.0210564,0.9069912
0.0210614,0.9070098
0.0210636,0.9070248
0.0210652,0.9070454
0.021067,0.9070634
0.0210716,0.9070832
0.021074,0.907101
0.0210764,0.9071232
0.0210778,0.9071456
0.0210786,0.9071646
0.0210808,0.907183
0.021081,0.9072006
0.0210848,0.9072222
0.0210862,0.9072416
0.0210894,0.9072592
0.021093,0.9072828
0.021095,0.9073068
0.0211004,0.907325
0.0211044,0.9073424
0.0211074,0.9073584
0.0211106,0.9073746
0.0211118,0.9074
0.0211152,0.9074198
0.021117,0.9074374
0.0211202,0.9074586
0.0211236,0.9074798
0.021126,0.907501
0.021129,0.9075212
0.0211332,0.9075428
0.0211364,0.907561
0.0211416,0.9075804
0.0211462,0.907598
0.0211478,0.907615
0.0211522,0.9076316
0.021156,0.9076482
0.0211584,0.9076636
0.0211608,0.9076866
0.021165,0.9077062
0.0211688,0.9077232
0.021172,0.9077384
0.0211744,0.9077562
0.0211782,0.9077744
0.021181,0.9077888
0.0211826,0.9078052
0.021185,0.9078208
0.0211868,0.9078374
0.0211894,0.9078586
0.0211922,0.9078792
0.0211944,0.9078972
0.0211984,0.907918
0.0212016,0.9079348
0.0212034,0.9079584
0.021206,0.907976
0.0212074,0.9079978
0.0212124,0.908017
0.0212152,0.9080318
0.0212188,0.9080514
0.0212206,0.9080722
0.0212232,0.90809
0.0212256,0.9081102
0.0212282,0.9081284
0.0212334,0.9081502
0.0212344,0.9081752
0.0212374,0.9081892
0.0212398,0.9082082
0.0212446,0.9082248
0.0212474,0.9082424
0.0212492,0.9082582
0.0212514,0.9082762
0.0212536,0.9082934
0.0212552,0.9083136
0.0212598,0.908337
0.0212622,0.9083546
0.021265,0.908369
0.021268,0.9083844
0.0212716,0.9084038
0.0212734,0.9084192
0.0212774,0.908435
0.0212794,0.9084554
0.0212814,0.9084754
0.0212848,0.908499
0.0212876,0.9085188
0.02129,0.9085366
0.0212922,0.9085524
0.0212946,0.908574
0.0212984,0.9085976
0.0213016,0.9086154
0.0213046,0.9086354
0.021306,0.9086552
0.021309,0.9086758
0.021312,0.908695
0.0213152,0.9087148
0.0213198,0.9087346
0.0213208,0.908753
0.021323,0.9087682
0.0213272,0.9087844
0.0213324,0.9088016
0.0213352,0.9088206
0.0213368,0.9088402
0.0213392,0.9088644
0.021342,0.9088856
0.0213446,0.9089034
0.0213462,0.9089234
0.0213494,0.9089404
0.0213522,0.9089584
0.021355,0.9089736
0.0213586,0.9089922
0.0213614,0.9090046
0.021363,0.9090256
0.0213656,0.909043
0.0213696,0.9090636
0.0213708,0.9090806
0.021373,0.9091008
0.0213744,0.9091188
0.0213774,0.9091374
0.0213812,0.909158
0.0213846,0.9091764
0.021388,0.9091972
0.021392,0.909213
0.021394,0.9092278
0.0213952,0.909243
0.0213972,0.9092598
0.0213994,0.909278
0.021402,0.9092918
0.0214046,0.9093098
0.021406,0.909325
0.0214088,0.9093408
0.0214144,0.9093598
0.0214172,0.9093766
0.0214214,0.9093934
0.0214238,0.9094136
0.0214244,0.9094326
0.021427,0.909446
0.021429,0.9094622
0.0214314,0.9094822
0.0214344,0.9095004
0.021439,0.9095196
0.021442,0.9095348
0.0214444,0.9095586
0.0214496,0.9095702
0.0214536,0.9095902
0.0214558,0.9096096
0.0214602,0.9096252
0.0214632,0.909642
0.0214694,0.9096594
0.0214726,0.9096774
0.021476,0.9096992
0.021478,0.9097174
0.0214796,0.9097314
0.0214824,0.9097454
0.021485,0.9097642
0.021487,0.9097832
0.0214902,0.9098026
0.0214926,0.9098208
0.0214972,0.9098406
0.0214994,0.909858
0.0215018,0.9098802
0.021503,0.9098972
0.0215044,0.9099132
0.021507,0.9099314
0.0215128,0.9099508
0.0215146,0.9099746
0.0215166,0.9099912
0.0215218,0.9100088
0.021525,0.9100298
0.0215274,0.9100508
0.0215308,0.9100708
0.0215342,0.9100892
0.0215376,0.9101068
0.0215396,0.9101272
0.021545,0.9101444
0.021547,0.9101678
0.0215504,0.910187
0.021553,0.9102102
0.0215544,0.9102296
0.0215552,0.910247
0.0215574,0.9102668
0.0215598,0.9102802
0.021564,0.9102976
0.0215682,0.9103164
0.021571,0.910332
0.0215722,0.9103506
0.0215748,0.9103704
0.0215778,0.910387
0.0215792,0.9104046
0.0215806,0.9104248
0.0215824,0.9104408
