phase_2,phase_4
0.0247064,0.932268
0.0247082,0.9322832
0.0247098,0.9322952
0.0247126,0.9323136
0.0247168,0.9323288
0.0247182,0.932345
0.0247212,0.9323614
0.024724,0.9323738
0.0247262,0.9323898
0.024728,0.9324068
0.0247292,0.9324234
0.0247318,0.9324398
0.0247346,0.9324516
0.0247378,0.932473
0.0247402,0.9324866
0.0247426,0.9325068
0.0247452,0.9325258
0.024747,0.9325452
0.0247498,0.9325618
0.0247514,0.932578
0.0247528,0.9325916
0.024756,0.9326092
0.024759,0.9326274
0.0247632,0.9326454
0.0247648,0.9326662
0.0247684,0.9326844
0.024772,0.932696
0.0247742,0.9327142
0.0247756,0.9327288
0.024778,0.932743
0.02478,0.93276
0.0247848,0.9327802
0.0247868,0.9327996
0.0247896,0.9328172
0.0247924,0.9328328
0.0247946,0.9328492
0.0247972,0.9328622
0.0247994,0.9328874
0.0248008,0.9329002
0.024804,0.9329148
0.0248056,0.9329312
0.0248088,0.9329486
0.02481,0.9329616
0.0248122,0.9329768
0.024814,0.9329904
0.0248204,0.9330046
0.0248232,0.9330186
0.0248252,0.933036
0.024828,0.9330562
0.02483,0.9330744
0.0248332,0.9330908
0.024836,0.9331074
0.0248396,0.9331262
0.0248408,0.9331468
0.0248418,0.933162
0.0248454,0.933179
0.0248494,0.9331974
0.0248532,0.933216
0.0248564,0.9332378
0.0248594,0.9332518
0.0248614,0.9332696
0.0248636,0.9332874
0.0248662,0.9333026
0.0248682,0.933316
0.0248696,0.933332
0.0248726,0.933351
0.0248754,0.9333674
0.0248804,0.9333806
0.0248842,0.9333972
0.0248868,0.9334154
0.0248868,0.9334354
0.0248888,0.933452
0.0248912,0.9334638
0.0248942,0.9334778
0.0248978,0.9334932
0.0248992,0.9335046
0.024901,0.9335208
0.024904,0.933538
0.024907,0.9335578
0.0249102,0.9335718
0.0249112,0.9335906
0.0249152,0.9336098
0.0249184,0.9336266
0.0249214,0.9336478
0.0249236,0.9336666
0.0249268,0.9336806
0.0249298,0.9336972
0.024931,0.9337118
0.0249346,0.933727
0.0249356,0.9337418
0.0249388,0.9337636
0.0249418,0.9337822
0.0249432,0.933802
0.0249454,0.9338182
0.0249484,0.933838
0.0249502,0.9338546
0.0249532,0.9338756
0.0249568,0.9338912
0.0249574,0.9339042
0.0249588,0.933923
0.02496,0.933939
0.0249612,0.933955
0.0249636,0.9339702
0.0249648,0.9339864
0.0249672,0.9340012
0.0249722,0.9340222
0.0249768,0.9340334
0.024981,0.9340494
0.024984,0.9340684
0.0249888,0.934082
0.0249912,0.9340968
0.0249938,0.9341152
0.0249974,0.9341294
0.0249996,0.9341496
0.025002,0.9341664
0.0250036,0.9341816
0.0250072,0.934203
0.0250104,0.9342144
0.0250128,0.9342328
0.0250146,0.9342504
0.0250182,0.9342646
0.025021,0.934278
0.0250246,0.9342946
0.0250254,0.9343088
0.0250264,0.9343228
0.0250292,0.9343404
0.0250322,0.9343596
0.025035,0.9343772
0.0250378,0.934394
0.0250408,0.9344144
0.0250426,0.9344286
0.025046,0.9344408
0.0250492,0.9344586
0.0250518,0.9344812
0.0250538,0.9344964
0.0250584,0.9345136
0.025064,0.934533
0.0250678,0.9345482
0.025071,0.9345648
0.025075,0.9345876
0.025078,0.9346042
0.025079,0.9346266
0.0250814,0.934644
0.0250842,0.934658
0.0250876,0.9346696
0.0250896,0.934689
0.0250932,0.934703
0.0250966,0.9347182
0.0251002,0.9347346
0.0251028,0.9347524
0.0251048,0.9347728
0.0251078,0.9347904
0.0251122,0.9348078
0.0251146,0.9348254
0.0251192,0.9348418
0.0251218,0.9348602
0.0251262,0.934877
0.025128,0.9348922
0.0251298,0.9349118
0.0251338,0.9349284
0.0251362,0.9349448
0.0251382,0.9349626
0.0251398,0.9349798
0.02514,0.9350008
0.0251434,0.9350204
0.025145,0.935034
0.0251458,0.9350484
0.0251486,0.9350682
0.0251524,0.9350868
0.0251546,0.9351022
0.0251584,0.9351192
0.0251622,0.935138
0.0251656,0.9351536
0.0251686,0.935169
0.0251708,0.9351876
0.0251728,0.9352048
0.0251756,0.9352242
0.0251768,0.9352408
0.0251796,0.935256
0.025181,0.9352744
0.0251828,0.9352916
0.0251858,0.9353102
0.0251874,0.9353256
0.0251896,0.9353428
0.0251918,0.9353558
0.0251944,0.9353748
0.0251958,0.9353928
0.025197,0.9354104
0.0252014,0.9354302
0.0252036,0.9354486
0.0252048,0.9354604
0.0252076,0.9354736
0.0252096,0.9354918
0.0252124,0.9355076
0.0252142,0.9355254
0.0252168,0.9355424
0.0252188,0.9355574
0.0252208,0.9355762
0.0252222,0.935593
0.0252272,0.9356158
0.0252296,0.935635
0.0252318,0.9356558
0.0252344,0.9356736
0.0252356,0.9356926
0.02524,0.9357042
0.0252432,0.9357192
0.0252452,0.9357362
0.0252458,0.9357506
0.0252492,0.935768
0.0252512,0.9357844
0.025253,0.935803
0.025255,0.9358186
0.0252614,0.935834
0.0252638,0.9358478
0.0252644,0.935863
0.0252666,0.9358832
0.025268,0.9358978
0.02527,0.9359146
0.0252708,0.935927
0.0252736,0.9359408
0.0252762,0.9359558
0.0252782,0.9359754
0.0252828,0.935993
0.0252858,0.9360118
0.0252878,0.9360302
0.0252888,0.9360466
0.0252916,0.9360634
0.0252944,0.9360778
0.0252966,0.9360934
0.0252982,0.9361118
0.0253016,0.9361304
0.0253056,0.936151
0.0253076,0.936166
0.02531,0.9361806
0.0253118,0.9361974
0.0253158,0.9362132
0.0253176,0.936225
0.0253202,0.9362456
0.0253232,0.936262
0.0253254,0.936275
0.0253292,0.936296
0.0253324,0.9363128
0.025336,0.9363338
0.025339,0.9363504
0.0253408,0.9363672
0.025343,0.936385
0.0253448,0.9364008
0.025348,0.9364232
0.0253512,0.9364418
0.025353,0.9364604
0.0253576,0.9364794
0.0253602,0.9364982
0.0253636,0.936518
0.025366,0.9365382
0.0253688,0.9365552
0.0253714,0.9365726
0.025373,0.9365848
0.0253756,0.9366026
0.0253786,0.9366208
0.0253802,0.9366388
0.0253834,0.9366538
0.0253862,0.9366668
0.0253882,0.9366844
0.025391,0.9367014
0.0253938,0.9367208
0.025398,0.9367374
0.025399,0.9367498
0.0254026,0.9367638
0.0254036,0.9367802
0.0254062,0.9367922
0.0254094,0.9368104
0.0254128,0.9368224
0.0254152,0.936837
0.0254172,0.9368498
0.0254192,0.936866
0.0254208,0.9368798
0.0254222,0.9368932
0.025424,0.9369098
0.0254262,0.9369284
0.0254276,0.9369476
0.02543,0.9369626
0.0254334,0.9369752
0.0254354,0.9369884
0.0254364,0.9370042
0.0254392,0.937015
0.0254442,0.9370324
0.025446,0.9370482
0.025447,0.937065
0.025449,0.9370786
0.0254514,0.9370958
0.0254532,0.9371122
0.0254584,0.9371246
0.0254612,0.937145
0.0254634,0.9371676
0.0254662,0.9371884
0.0254686,0.9372038
0.0254702,0.937221
0.025473,0.9372372
0.0254744,0.9372578
0.0254764,0.9372774
0.0254796,0.937293
0.0254824,0.9373128
0.025485,0.9373296
0.0254872,0.937347
0.025489,0.937364
0.0254928,0.9373794
0.0254956,0.9373934
0.0254976,0.9374068
0.0255004,0.9374284
0.0255038,0.9374434
0.025506,0.9374586
0.0255088,0.9374762
0.0255112,0.9374984
0.0255134,0.9375118
0.0255168,0.937529
0.0255216,0.9375444
0.0255238,0.937564
0.0255256,0.937578
0.0255264,0.9375958
0.02553,0.93761
0.0255312,0.9376274
0.0255338,0.9376438
0.0255366,0.9376618
0.0255414,0.9376802
0.0255434,0.9376996
0.0255464,0.9377138
0.0255508,0.9377348
0.0255544,0.9377488
0.025557,0.9377624
0.02556,0.9377806
0.025562,0.9377986
0.025564,0.9378138
0.0255648,0.9378318
0.0255668,0.9378514
0.0255696,0.9378664
0.0255718,0.9378828
0.0255726,0.9378992
0.0255742,0.9379176
0.0255758,0.9379316
0.0255786,0.9379472
0.0255798,0.9379632
0.0255854,0.9379746
0.0255874,0.9379926
0.025589,0.9380108
0.0255926,0.938031
0.0255952,0.9380468
0.0255966,0.9380592
0.0255998,0.9380786
0.0256028,0.9380926
0.0256048,0.9381058
0.0256064,0.938122
0.0256074,0.9381394
0.0256086,0.9381554
0.0256102,0.9381712
0.0256116,0.9381884
0.0256136,0.9382088
0.025619,0.9382262
0.025621,0.9382406
0.0256226,0.9382564
0.0256254,0.9382688
0.0256264,0.9382856
0.0256288,0.9383002
0.0256312,0.9383124
0.0256328,0.9383264
0.0256364,0.938346
0.025639,0.9383612
0.02564,0.9383746
0.0256424,0.9383848
0.025645,0.9383964
0.0256488,0.9384134
0.0256524,0.9384318
0.0256568,0.938448
0.0256602,0.9384644
0.0256624,0.938477
0.0256654,0.9384946
0.0256678,0.9385156
0.0256698,0.9385342
0.0256736,0.9385476
0.0256756,0.9385648
0.0256802,0.9385794
0.0256824,0.9385972
0.0256842,0.9386148
0.025685,0.9386262
0.0256872,0.9386424
0.0256898,0.9386582
0.0256914,0.9386764
0.0256944,0.9386934
0.0256982,0.9387068
0.0257008,0.9387254
0.0257038,0.938737
0.0257046,0.9387506
0.0257066,0.9387672
0.0257084,0.9387784
0.0257108,0.9387958
0.0257152,0.9388114
0.0257164,0.93883
0.02572,0.9388486
0.0257232,0.9388658
0.0257254,0.9388838
0.0257272,0.9388998
0.0257284,0.938915
0.0257302,0.9389328
0.0257326,0.9389472
0.0257354,0.9389638
0.0257398,0.9389802
0.0257422,0.938992
0.0257448,0.9390074
0.0257468,0.9390256
0.0257488,0.9390468
0.025753,0.9390648
0.0257558,0.9390832
0.0257572,0.9390984
0.0257588,0.9391164
0.025761,0.9391344
0.0257646,0.939146
0.0257666,0.9391628
0.025768,0.9391816
0.0257708,0.9391912
0.0257736,0.9392116
0.0257764,0.9392262
0.0257786,0.9392446
0.0257824,0.939261
0.0257848,0.9392782
0.025786,0.9392978
0.025788,0.9393178
0.0257896,0.9393324
0.0257924,0.9393504
0.0257944,0.9393654
0.0257964,0.939383
0.0258006,0.9394022
0.0258054,0.9394208
0.025807,0.9394364
0.0258072,0.9394492
0.0258084,0.9394624
0.0258092,0.9394776
0.0258126,0.9394922
0.0258156,0.9395058
0.0258174,0.9395252
0.0258208,0.9395402
0.0258224,0.939559
0.0258244,0.9395758
0.0258274,0.9395938
0.0258276,0.9396076
0.025829,0.939626
0.0258314,0.9396424
0.0258326,0.9396578
0.0258348,0.93967
0.0258374,0.9396828
0.0258398,0.9396974
0.0258416,0.9397172
0.0258438,0.9397348
0.0258512,0.9397522
0.0258538,0.939771
0.0258558,0.9397848
0.0258572,0.9398012
0.0258586,0.9398204
0.0258606,0.939834
0.0258652,0.9398474
0.025867,0.9398632
0.025869,0.939877
0.0258714,0.9398942
0.0258736,0.9399092
0.025876,0.9399278
0.0258774,0.9399412
0.0258798,0.9399566
0.0258834,0.9399722
0.0258864,0.9399926
0.025889,0.9400106
0.0258904,0.9400278
0.0258932,0.9400422
0.0258954,0.940055
0.0258988,0.9400754
0.0258998,0.9400904
0.0259032,0.9401042
0.0259052,0.9401234
0.025908,0.940139
0.025911,0.9401588
0.0259138,0.9401726
0.0259154,0.9401858
0.0259182,0.9402086
0.0259198,0.9402246
0.025922,0.9402388
0.0259248,0.9402526
0.025927,0.9402694
0.0259286,0.9402848
0.0259306,0.9403018
0.025934,0.9403172
0.0259356,0.940335
0.0259372,0.9403516
0.0259392,0.9403648
0.0259408,0.9403802
0.0259432,0.940398
0.0259474,0.9404124
0.02595,0.9404344
0.0259518,0.9404504
0.0259532,0.9404712
0.025957,0.9404906
0.025958,0.9405054
0.0259604,0.9405214
0.0259626,0.9405408
0.0259652,0.9405548
0.0259674,0.9405696
0.0259706,0.9405888
0.0259718,0.9406102
0.0259738,0.9406242
0.0259752,0.940639
0.025977,0.9406554
0.025979,0.9406728
0.025982,0.940686
0.0259872,0.9407056
0.0259896,0.9407238
0.0259912,0.940739
0.025994,0.9407518
0.0259974,0.940769
0.0260014,0.9407836
0.026004,0.9407982
0.026006,0.9408156
0.0260076,0.9408338
0.02601,0.9408452
0.0260126,0.9408664
0.0260138,0.9408812
0.0260176,0.940897
0.0260226,0.9409194
0.0260242,0.940936
0.0260258,0.940958
0.0260294,0.9409748
0.0260316,0.9409906
0.0260336,0.9410088
0.0260348,0.9410288
0.026037,0.9410424
0.0260396,0.9410538
0.0260416,0.9410702
0.0260438,0.9410836
0.026047,0.9410992
0.0260486,0.9411172
0.0260516,0.9411342
0.0260536,0.9411472
0.0260558,0.941166
0.026058,0.9411814
0.026062,0.9411958
0.0260652,0.9412098
0.0260692,0.941224
0.0260728,0.9412414
0.026077,0.9412556
0.0260784,0.941272
0.02608,0.9412836
0.0260836,0.941307
0.0260878,0.9413202
0.0260902,0.941335
0.026093,0.9413518
0.0260938,0.9413692
0.0260954,0.9413848
0.0260982,0.9414
0.026101,0.9414184
0.026103,0.941439
0.0261066,0.9414592
0.02611,0.941478
0.0261122,0.9414918
0.0261154,0.9415056
0.0261182,0.941523
0.0261194,0.9415406
0.0261206,0.9415562
0.0261234,0.9415686
0.0261256,0.9415834
0.0261284,0.9416014
0.0261304,0.941615
0.0261336,0.9416314
0.0261356,0.941645
0.0261382,0.9416572
0.0261414,0.9416754
0.026143,0.9416896
0.026144,0.9417032
0.0261484,0.941722
0.02615,0.941738
0.0261512,0.9417552
0.0261514,0.9417712
0.0261536,0.94179
0.026157,0.9418056
0.0261592,0.9418174
0.0261608,0.941835
0.0261638,0.9418532
0.026167,0.9418742
0.0261702,0.941887
0.0261736,0.9419062
0.026176,0.94192
0.0261776,0.9419366
0.0261806,0.9419544
0.026184,0.9419688
0.0261868,0.941982
0.0261888,0.9419958
0.0261912,0.9420146
0.0261932,0.9420326
0.026196,0.9420468
0.026199,0.9420678
0.0262008,0.9420864
0.0262042,0.9421024
0.0262074,0.9421192
0.0262094,0.9421392
0.0262116,0.942159
0.0262148,0.9421734
0.026219,0.9421922
0.0262204,0.9422032
0.0262224,0.9422178
0.026224,0.9422336
0.0262266,0.94225
0.0262296,0.9422618
0.026232,0.9422782
0.0262334,0.942294
0.026236,0.9423138
0.0262392,0.9423338
0.0262432,0.9423514
0.026244,0.942366
0.0262442,0.9423826
0.026246,0.942399
0.0262476,0.9424138
0.02625,0.9424266
0.0262518,0.9424418
0.0262544,0.9424554
0.0262556,0.9424704
0.026258,0.9424872
0.0262588,0.9425024
0.0262628,0.9425162
0.0262636,0.9425322
0.0262658,0.942549
0.0262668,0.9425658
0.0262694,0.9425806
0.026271,0.9426006
0.0262726,0.9426194
0.026274,0.942635
0.0262762,0.9426522
0.0262784,0.9426646
0.0262806,0.9426812
0.0262836,0.9426896
0.0262856,0.9427068
0.0262886,0.9427202
0.026292,0.9427404
0.0262938,0.9427538
0.026297,0.9427688
0.0262982,0.9427808
0.0263,0.9427956
0.0263018,0.9428106
0.0263038,0.942825
0.0263068,0.9428422
0.026308,0.942859
0.0263116,0.9428718
0.026315,0.9428886
0.026316,0.9428994
0.0263184,0.9429164
0.0263206,0.9429324
0.0263224,0.9429446
0.0263236,0.9429614
0.026325,0.9429776
0.026329,0.9429902
0.0263318,0.9430026
0.0263346,0.9430208
0.026337,0.943034
0.0263408,0.943047
0.0263442,0.9430638
0.0263462,0.94308
0.0263488,0.9430934
0.0263494,0.9431084
0.0263516,0.9431264
0.0263536,0.9431408
0.0263548,0.9431594
0.026357,0.9431746
0.0263584,0.943192
0.0263612,0.9432084
0.0263644,0.9432238
0.0263664,0.9432416
0.0263676,0.943256
0.026371,0.943271
0.0263748,0.943284
0.0263776,0.9432992
0.0263806,0.9433132
0.0263824,0.943329
0.026385,0.9433432
0.0263874,0.9433558
0.026392,0.9433736
0.026394,0.9433858
0.0263964,0.9434022
0.0263984,0.9434156
0.0264016,0.9434316
0.0264042,0.9434434
0.0264074,0.9434598
0.0264106,0.9434768
0.0264156,0.9434888
0.0264176,0.9435044
0.0264198,0.9435226
0.0264224,0.9435404
0.0264246,0.9435576
0.0264272,0.9435762
0.026429,0.9435892
0.0264336,0.943607
0.026438,0.9436234
0.0264406,0.9436374
0.0264434,0.943652
0.0264464,0.9436704
0.0264486,0.9436848
0.0264516,0.9437024
0.0264524,0.9437208
0.0264566,0.9437346
0.0264588,0.943753
0.02646,0.9437722
0.026462,0.943792
0.0264648,0.943804
0.026467,0.9438144
0.0264704,0.943826
0.026474,0.9438388
0.0264776,0.9438568
0.02648,0.9438682
0.0264826,0.9438856
0.0264852,0.9438976
0.0264892,0.9439154
0.0264918,0.9439326
0.0264936,0.9439504
0.0264958,0.9439694
0.0264976,0.943985
0.0265012,0.9440054
0.0265026,0.9440226
0.026507,0.9440352
0.0265098,0.9440502
0.0265114,0.9440632
0.0265138,0.9440764
0.026516,0.9440956
0.02652,0.944112
0.0265216,0.9441246
0.0265236,0.9441448
0.0265266,0.9441646
0.0265278,0.9441834
0.0265292,0.9442036
0.02653,0.944218
0.0265314,0.9442338
0.0265348,0.94425
0.026538,0.9442644
0.0265402,0.9442784
0.026543,0.9442994
0.0265462,0.9443212
0.0265486,0.9443362
0.0265508,0.9443512
0.026553,0.9443662
0.0265552,0.9443814
0.026557,0.944393
0.0265586,0.9444086
0.0265602,0.944422
0.0265624,0.9444376
0.0265644,0.9444548
0.0265668,0.9444738
0.0265698,0.9444862
0.0265722,0.9445022
0.0265742,0.9445152
0.026578,0.9445284
0.0265802,0.9445436
0.0265828,0.9445634
0.026584,0.9445822
0.0265856,0.9446004
0.0265878,0.9446168
0.0265914,0.9446298
0.0265932,0.9446414
0.0265954,0.9446552
0.0265986,0.9446664
0.0266004,0.9446856
0.0266026,0.9446988
0.0266048,0.9447154
0.0266062,0.9447334
0.026607,0.9447484
0.0266088,0.9447636
0.0266116,0.9447766
0.0266138,0.94479
0.0266166,0.9448074
0.0266192,0.9448292
0.0266222,0.9448436
0.026626,0.9448588
0.0266312,0.9448782
0.0266338,0.9448922
0.0266348,0.944907
0.0266362,0.944921
0.0266404,0.9449366
0.026642,0.9449494
0.0266464,0.9449622
0.0266484,0.9449768
0.0266486,0.9449962
0.0266508,0.9450136
0.0266522,0.9450264
0.0266538,0.9450418
0.0266572,0.9450548
0.0266596,0.9450734
0.026662,0.9450868
0.026664,0.9451068
0.026666,0.9451238
0.02667,0.9451396
0.0266718,0.9451546
0.0266728,0.9451688
0.0266754,0.9451842
0.026677,0.9452008
0.026679,0.945219
0.0266824,0.9452344
0.0266852,0.9452476
0.0266882,0.9452654
0.026691,0.9452794
0.0266928,0.94529
0.026694,0.9453052
0.026695,0.9453194
0.0266988,0.9453334
0.0267004,0.9453536
0.026701,0.9453712
0.026703,0.9453864
0.026707,0.9454024
0.0267088,0.945417
0.02671,0.9454314
0.0267126,0.9454424
0.026714,0.9454566
0.0267156,0.9454756
0.0267172,0.9454882
0.0267206,0.9455046
0.0267224,0.945519
0.0267246,0.9455316
0.0267264,0.9455452
0.026728,0.9455638
0.0267318,0.9455762
0.0267358,0.945594
0.0267382,0.9456096
0.026741,0.9456224
0.026744,0.9456382
0.0267462,0.9456526
0.0267476,0.945667
0.026749,0.9456826
0.0267516,0.9457038
0.0267534,0.94572
0.0267562,0.9457348
0.0267584,0.9457486
0.0267608,0.9457652
0.0267646,0.945782
0.026767,0.9457968
0.0267678,0.9458138
0.026771,0.9458256
0.0267716,0.9458428
0.0267752,0.9458632
0.026777,0.9458826
0.0267786,0.9458988
0.0267818,0.9459116
0.0267834,0.945928
0.0267868,0.945944
0.026789,0.9459558
0.026792,0.9459732
0.0267938,0.9459896
0.0267964,0.9460066
0.0267992,0.9460242
0.0268008,0.9460384
0.0268046,0.9460526
0.0268064,0.946074
0.0268092,0.9460904
0.0268128,0.9461092
0.0268154,0.9461278
0.0268164,0.9461436
0.0268194,0.946157
0.026822,0.946174
0.0268238,0.9461882
0.0268282,0.946202
0.0268302,0.94622
0.0268326,0.9462354
0.0268364,0.9462524
0.026839,0.9462668
0.0268448,0.9462792
0.0268458,0.9462958
0.0268474,0.9463136
0.02685,0.9463318
0.0268522,0.9463502
0.0268532,0.9463634
0.0268552,0.9463748
0.0268568,0.946389
0.0268582,0.9464054
0.0268602,0.9464194
0.0268634,0.9464352
0.026867,0.946449
0.02687,0.9464652
0.026872,0.9464782
0.0268734,0.9464924
0.0268778,0.9465104
0.0268806,0.946527
0.026882,0.9465416
0.0268856,0.9465594
0.0268888,0.9465756
0.026893,0.9465922
0.0268946,0.9466072
0.0268962,0.946623
0.0268992,0.946635
0.0269012,0.946654
0.0269042,0.9466678
0.0269052,0.9466816
0.026909,0.9466932
0.0269114,0.9467052
0.0269134,0.9467226
0.0269162,0.9467362
0.026918,0.9467522
0.02692,0.9467676
0.0269248,0.9467792
0.0269284,0.9467902
0.0269318,0.9468014
0.0269334,0.9468186
0.0269356,0.946833
0.0269374,0.9468528
0.026941,0.9468702
0.0269428,0.9468894
0.0269454,0.9469072
0.0269476,0.946923
0.0269496,0.946938
0.026952,0.9469554
0.0269548,0.9469704
0.0269558,0.9469844
0.026959,0.9469986
0.0269608,0.94702
0.0269632,0.9470348
0.0269652,0.947054
0.0269664,0.9470688
0.0269666,0.9470868
0.026969,0.9471012
0.0269708,0.9471184
0.026973,0.9471322
0.026975,0.9471462
0.026978,0.9471652
0.0269794,0.9471794
0.0269822,0.9471928
0.0269838,0.9472046
0.026987,0.9472204
0.0269888,0.9472324
0.0269926,0.9472502
0.026994,0.9472652
0.0269954,0.9472798
0.0269996,0.9472954
0.0270008,0.9473146
0.027004,0.9473312
0.0270064,0.947347
0.0270076,0.9473634
0.0270084,0.9473746
0.027012,0.9473898
0.0270144,0.9474034
0.0270166,0.9474146
0.0270176,0.9474304
0.027022,0.947444
0.0270246,0.9474586
0.0270262,0.9474808
0.0270298,0.9474978
0.0270336,0.9475142
0.0270362,0.947529
0.0270384,0.9475436
0.027041,0.9475588
0.0270428,0.9475752
0.0270462,0.9475886
0.0270498,0.947603
0.0270502,0.9476192
0.0270536,0.9476342
0.027056,0.947652
0.0270584,0.947668
0.0270624,0.947682
0.0270652,0.947696
0.0270704,0.947713
0.0270718,0.9477288
0.0270744,0.9477406
0.027077,0.9477538
0.02708,0.9477718
0.0270828,0.9477892
0.0270864,0.9478048
0.0270886,0.9478202
0.0270916,0.9478352
0.0270934,0.947852
0.0270956,0.947865
0.0270966,0.9478772
0.0270976,0.9478892
0.0271002,0.9479044
0.0271038,0.94792
0.0271046,0.9479366
0.0271072,0.9479516
0.0271094,0.9479704
0.0271122,0.9479868
0.027114,0.9480024
0.0271178,0.9480142
0.027122,0.948029
0.027126,0.948042
0.0271288,0.948058
0.0271316,0.9480716
0.0271342,0.9480824
0.0271366,0.9481
0.0271384,0.948118
0.0271396,0.9481316
0.027143,0.94815
0.0271434,0.9481678
0.0271454,0.9481832
0.0271486,0.9482
0.0271502,0.9482178
0.0271522,0.948231
0.0271542,0.9482456
0.0271574,0.9482564
0.0271602,0.9482686
0.0271616,0.9482828
0.0271648,0.9482962
0.027167,0.948308
0.027168,0.9483246
0.0271706,0.948338
0.0271744,0.9483554
0.0271762,0.9483696
0.02718,0.9483844
0.0271826,0.948396
0.0271842,0.9484126
0.027186,0.94843
0.0271886,0.9484474
0.0271906,0.9484694
0.0271934,0.9484824
0.0271962,0.9484922
0.0271986,0.9485076
0.0272004,0.9485266
0.0272022,0.9485444
0.0272066,0.948555
0.0272098,0.9485718
0.0272108,0.9485878
0.0272132,0.948601
0.0272146,0.948618
0.0272166,0.9486308
0.0272198,0.9486446
0.0272206,0.9486622
0.0272228,0.9486788
0.027225,0.9486924
0.0272272,0.9487076
0.0272298,0.9487306
0.0272304,0.948745
0.0272334,0.9487612
0.027237,0.9487742
0.0272386,0.9487896
0.0272402,0.9488054
0.027241,0.9488228
0.0272432,0.9488356
0.0272448,0.9488524
0.0272464,0.948868
0.0272494,0.948883
0.0272508,0.9489004
0.027253,0.9489148
0.0272548,0.9489278
0.0272574,0.9489418
0.0272584,0.9489554
0.0272612,0.9489698
0.0272638,0.9489906
0.0272674,0.9490072
0.02727,0.9490162
0.0272716,0.9490314
0.027274,0.9490466
0.0272766,0.9490598
0.0272776,0.9490782
0.0272796,0.9490952
0.027282,0.94911
0.0272848,0.9491238
0.027288,0.94914
0.0272902,0.949159
0.0272938,0.949175
0.0272962,0.9491886
0.0272988,0.9492064
0.0273012,0.949225
0.0273036,0.9492422
0.0273066,0.9492572
0.0273088,0.9492754
0.0273114,0.9492906
0.0273142,0.9493044
0.0273176,0.949316
0.02732,0.9493328
0.0273228,0.9493476
0.0273254,0.9493614
0.027327,0.9493738
0.0273292,0.949389
0.0273328,0.9494024
0.0273352,0.9494232
0.0273374,0.9494418
0.0273396,0.9494568
0.0273416,0.9494758
0.0273448,0.9494898
0.0273466,0.9495064
0.0273504,0.9495212
0.0273536,0.9495416
0.0273572,0.9495524
0.0273596,0.949569
0.0273616,0.949585
0.027363,0.9496036
0.027365,0.9496176
0.027367,0.9496372
0.0273718,0.9496532
0.0273742,0.9496676
0.0273766,0.9496806
0.0273782,0.949697
0.027379,0.9497096
0.0273816,0.949725
0.0273834,0.9497396
0.0273858,0.949755
0.0273902,0.94977
0.027391,0.9497898
0.0273916,0.9498022
0.0273942,0.949816
0.027396,0.9498354
0.0273986,0.9498522
0.0274012,0.9498654
0.027404,0.9498806
0.0274046,0.9498966
0.0274054,0.9499118
0.027407,0.9499278
0.0274094,0.9499394
0.0274116,0.9499538
0.0274142,0.9499698
0.027416,0.9499852
0.0274204,0.949997
0.0274236,0.950014
0.0274256,0.950028
0.027428,0.9500454
0.0274298,0.9500594
0.0274324,0.950077
0.0274336,0.9500946
0.0274344,0.9501086
0.0274358,0.9501266
0.0274386,0.9501376
0.0274424,0.9501512
0.0274458,0.9501672
0.0274466,0.9501838
0.0274506,0.950199
0.0274534,0.9502118
0.027456,0.9502278
0.0274584,0.950242
0.0274592,0.9502578
0.027461,0.9502712
0.0274644,0.9502832
0.0274662,0.9502988
0.0274676,0.950314
0.0274688,0.9503314
0.027471,0.9503474
0.027473,0.9503632
0.027474,0.9503792
0.027476,0.950391
0.027478,0.9504072
0.0274796,0.950424
0.0274828,0.9504392
0.0274848,0.9504492
0.0274882,0.950465
0.0274914,0.950478
0.0274924,0.9504942
0.0274966,0.9505076
0.0274996,0.9505194
0.0275028,0.9505338
0.0275044,0.9505522
0.0275058,0.9505662
0.0275078,0.9505814
0.027508,0.950599
0.02751,0.9506164
0.0275112,0.9506368
0.0275132,0.9506526
0.0275158,0.9506626
0.0275164,0.95068
0.027519,0.9506938
0.0275226,0.9507058
0.0275242,0.9507172
0.0275268,0.950733
0.0275286,0.9507512
0.0275318,0.950765
0.0275346,0.950782
0.0275364,0.9507952
0.0275384,0.9508126
0.0275404,0.9508256
0.027545,0.9508372
0.0275468,0.9508502
0.0275486,0.9508658
0.0275506,0.9508768
0.0275536,0.9508942
0.0275564,0.9509078
0.0275572,0.9509248
0.0275576,0.9509408
0.0275596,0.9509552
0.0275624,0.9509708
0.0275644,0.9509844
0.0275652,0.9509992
0.0275664,0.9510138
0.0275686,0.9510262
0.0275716,0.9510396
0.0275746,0.9510548
0.027576,0.9510686
0.0275774,0.9510804
0.0275814,0.9510976
0.0275828,0.9511082
0.0275842,0.9511248
0.0275858,0.9511434
0.0275878,0.95116
0.0275902,0.9511746
0.027594,0.9511874
0.027594,0.9512008
0.0275966,0.9512164
0.0275988,0.9512328
0.027602,0.9512492
0.027605,0.9512648
0.0276076,0.9512816
0.0276094,0.9512974
0.0276108,0.9513126
0.0276124,0.951327
0.0276152,0.9513408
0.027618,0.951354
0.0276204,0.9513646
0.0276252,0.9513812
0.0276276,0.9513976
0.0276308,0.9514074
0.027634,0.951421
0.0276356,0.9514362
0.0276362,0.951453
0.0276394,0.9514658
0.0276414,0.9514858
0.0276434,0.9515026
