phase_2,phase_4
0.0251284,0.9341904
0.0251306,0.9342088
0.0251316,0.9342326
0.0251332,0.9342512
0.0251354,0.9342632
0.0251378,0.9342772
0.02514,0.9342952
0.0251432,0.934313
0.0251464,0.9343266
0.0251518,0.9343458
0.0251558,0.9343612
0.0251574,0.9343804
0.0251592,0.9343998
0.0251628,0.934416
0.0251654,0.9344338
0.0251666,0.9344522
0.0251692,0.9344708
0.0251708,0.9344854
0.0251752,0.9345026
0.0251776,0.9345198
0.0251798,0.9345346
0.0251834,0.9345568
0.0251884,0.9345692
0.025191,0.934589
0.0251942,0.934604
0.0251966,0.934621
0.0252018,0.9346386
0.025206,0.9346534
0.025208,0.9346722
0.0252096,0.9346884
0.0252126,0.9347026
0.0252138,0.9347178
0.0252174,0.9347374
0.025221,0.9347552
0.0252238,0.9347736
0.0252252,0.93479
0.0252274,0.9348108
0.025228,0.9348356
0.0252298,0.9348492
0.0252314,0.934866
0.0252336,0.9348864
0.0252354,0.9349056
0.0252382,0.9349238
0.0252414,0.934937
0.0252426,0.9349546
0.0252444,0.9349712
0.0252478,0.9349894
0.025251,0.9350062
0.0252528,0.9350258
0.0252548,0.935046
0.0252584,0.9350626
0.02526,0.935081
0.0252632,0.9350988
0.0252664,0.9351164
0.0252676,0.935134
0.0252698,0.93515
0.025271,0.9351686
0.0252726,0.9351826
0.0252744,0.9351956
0.0252774,0.9352102
0.0252788,0.9352284
0.0252798,0.9352466
0.0252834,0.9352646
0.0252864,0.9352864
0.0252878,0.9353002
0.0252906,0.935315
0.0252928,0.935329
0.0252934,0.9353424
0.0252964,0.93536
0.0252984,0.9353774
0.0252998,0.9353888
0.025302,0.9354066
0.0253034,0.9354226
0.0253072,0.9354438
0.0253102,0.9354612
0.025314,0.9354794
0.0253162,0.935493
0.0253196,0.9355132
0.025323,0.9355244
0.025325,0.935542
0.0253274,0.9355646
0.0253288,0.935578
0.025332,0.9355934
0.025333,0.9356126
0.0253376,0.9356344
0.0253394,0.93565
0.0253448,0.9356662
0.0253486,0.9356814
0.0253502,0.935699
0.0253528,0.935718
0.025354,0.935737
0.0253554,0.935752
0.0253562,0.935765
0.0253588,0.9357788
0.0253616,0.935793
0.0253638,0.93581
0.0253664,0.9358284
0.02537,0.9358418
0.0253722,0.93586
0.0253732,0.9358718
0.0253756,0.9358892
0.02538,0.9359026
0.0253836,0.9359202
0.025386,0.935939
0.0253894,0.935956
0.0253934,0.9359742
0.0253956,0.9359924
0.0253982,0.936009
0.025401,0.9360254
0.025405,0.9360426
0.0254068,0.9360564
0.0254088,0.9360764
0.0254112,0.9360928
0.025413,0.936109
0.0254164,0.9361246
0.0254188,0.9361402
0.0254226,0.936158
0.025424,0.9361762
0.0254264,0.9361934
0.0254306,0.93621
0.0254324,0.9362226
0.0254354,0.9362404
0.0254374,0.936256
0.0254402,0.9362744
0.0254432,0.9362906
0.025446,0.9363068
0.0254496,0.9363264
0.0254538,0.9363438
0.0254568,0.9363642
0.0254598,0.9363822
0.0254618,0.9363958
0.0254644,0.9364148
0.0254664,0.9364358
0.025468,0.9364538
0.0254728,0.9364684
0.025476,0.936482
0.0254784,0.9365038
0.0254806,0.9365174
0.0254836,0.9365362
0.0254878,0.9365528
0.0254884,0.936566
0.0254898,0.93658
0.0254934,0.9365966
0.0254966,0.9366102
0.0254992,0.9366296
0.0255022,0.936642
0.0255078,0.9366562
0.0255092,0.93667
0.0255106,0.9366854
0.025513,0.9366982
0.0255162,0.9367166
0.025517,0.9367316
0.0255202,0.9367484
0.0255218,0.9367646
0.0255238,0.9367816
0.0255264,0.9367968
0.025528,0.9368156
0.0255306,0.9368334
0.0255336,0.936844
0.0255376,0.9368636
0.0255398,0.9368794
0.0255402,0.9368958
0.0255438,0.9369138
0.0255456,0.9369316
0.0255472,0.936948
0.0255504,0.9369596
0.025554,0.936979
0.0255556,0.936997
0.0255578,0.9370166
0.0255604,0.9370312
0.025562,0.9370494
0.0255658,0.9370634
0.0255658,0.9370818
0.0255678,0.9370986
0.0255716,0.9371186
0.025574,0.9371366
0.0255764,0.9371534
0.0255782,0.937171
0.0255802,0.937189
0.0255832,0.9372022
0.025587,0.9372156
0.0255884,0.937231
0.025589,0.9372508
0.0255928,0.9372706
0.0255948,0.937283
0.0255974,0.9373004
0.0255996,0.9373186
0.025602,0.9373352
0.0256048,0.9373532
0.0256082,0.9373682
0.0256108,0.9373852
0.025612,0.937403
0.025613,0.9374216
0.0256162,0.9374376
0.0256166,0.9374562
0.0256184,0.937474
0.025621,0.9374928
0.025625,0.93751
0.0256272,0.9375252
0.0256304,0.937541
0.0256336,0.9375614
0.0256354,0.9375816
0.0256378,0.9375968
0.0256398,0.9376152
0.025642,0.9376304
0.0256446,0.9376468
0.0256464,0.9376638
0.0256496,0.937681
0.0256516,0.9376938
0.0256538,0.9377102
0.0256556,0.9377272
0.025657,0.9377448
0.025659,0.9377642
0.0256612,0.9377814
0.0256624,0.9377982
0.025666,0.9378118
0.0256686,0.9378254
0.02567,0.9378442
0.0256722,0.9378666
0.0256746,0.9378844
0.025676,0.9378982
0.0256778,0.9379164
0.0256826,0.9379308
0.0256848,0.9379462
0.0256868,0.9379626
0.0256876,0.9379764
0.0256902,0.9379938
0.0256926,0.9380094
0.0256936,0.9380274
0.025696,0.9380426
0.025698,0.9380582
0.0257002,0.9380718
0.0257014,0.9380862
0.0257036,0.9381044
0.025704,0.9381212
0.025708,0.938137
0.0257104,0.9381516
0.0257136,0.9381654
0.0257166,0.9381818
0.0257194,0.938199
0.025721,0.9382132
0.0257226,0.938225
0.0257258,0.9382398
0.0257278,0.9382546
0.0257298,0.9382698
0.0257348,0.938286
0.0257376,0.9383006
0.02574,0.9383158
0.025742,0.9383328
0.0257448,0.9383486
0.0257466,0.9383668
0.0257492,0.9383844
0.0257534,0.9384018
0.0257574,0.9384168
0.0257606,0.9384322
0.025762,0.938447
0.0257648,0.9384616
0.0257676,0.9384766
0.0257714,0.9384918
0.0257736,0.938505
0.0257758,0.938522
0.0257798,0.9385356
0.0257828,0.938554
0.0257854,0.9385708
0.0257864,0.9385848
0.025789,0.9386004
0.0257914,0.9386158
0.025794,0.9386274
0.0257994,0.9386436
0.0258024,0.938656
0.0258068,0.9386744
0.0258096,0.9386912
0.0258122,0.9387104
0.0258138,0.9387276
0.025816,0.9387444
0.0258182,0.9387612
0.0258208,0.938773
0.0258236,0.938788
0.0258268,0.9388066
0.025828,0.9388218
0.02583,0.9388366
0.0258322,0.9388576
0.025834,0.9388776
0.0258378,0.9388938
0.0258388,0.9389112
0.0258412,0.9389238
0.0258436,0.9389372
0.0258462,0.9389528
0.0258502,0.9389642
0.0258522,0.93898
0.025854,0.9389956
0.0258564,0.9390074
0.02586,0.939024
0.0258648,0.9390406
0.0258684,0.9390546
0.025871,0.93907
0.0258748,0.9390858
0.0258774,0.9391038
0.025879,0.9391238
0.02588,0.9391374
0.0258826,0.9391536
0.0258848,0.939174
0.025888,0.939191
0.0258908,0.9392106
0.0258956,0.9392278
0.0258994,0.939238
0.0259,0.9392558
0.0259028,0.939274
0.0259052,0.939289
0.0259072,0.9393034
0.0259108,0.9393166
0.025915,0.9393336
0.0259196,0.9393512
0.0259202,0.9393662
0.0259234,0.9393866
0.0259262,0.939404
0.0259274,0.9394168
0.0259276,0.9394354
0.0259294,0.9394478
0.0259308,0.9394664
0.025933,0.9394824
0.0259358,0.9395014
0.0259384,0.93952
0.0259404,0.9395376
0.0259432,0.9395538
0.0259486,0.9395726
0.0259508,0.9395928
0.0259534,0.9396096
0.0259564,0.9396222
0.0259588,0.9396398
0.0259604,0.9396562
0.0259634,0.9396734
0.0259664,0.9396948
0.0259684,0.939708
0.0259702,0.93972
0.0259712,0.9397378
0.0259728,0.939754
0.0259744,0.939768
0.025976,0.9397802
0.0259792,0.9397942
0.0259816,0.9398094
0.0259836,0.9398264
0.0259852,0.939843
0.0259874,0.9398628
0.0259894,0.9398776
0.025991,0.939894
0.0259932,0.9399086
0.0259962,0.9399196
0.025998,0.9399346
0.0260014,0.9399512
0.0260048,0.9399726
0.0260066,0.9399876
0.0260086,0.9400014
0.0260108,0.9400208
0.0260118,0.9400328
0.0260136,0.9400456
0.0260154,0.9400614
0.026017,0.9400834
0.0260194,0.9401024
0.0260214,0.9401162
0.0260234,0.9401322
0.0260246,0.940149
0.0260276,0.9401666
0.026029,0.940183
0.02603,0.9401984
0.026032,0.9402174
0.0260344,0.9402314
0.026036,0.9402478
0.0260382,0.9402642
0.0260394,0.940282
0.0260424,0.9402992
0.0260438,0.9403152
0.0260472,0.94033
0.0260502,0.9403486
0.0260524,0.9403622
0.0260556,0.9403794
0.0260578,0.9403984
0.0260584,0.940423
0.0260606,0.9404406
0.0260626,0.9404526
0.0260644,0.940468
0.0260666,0.9404858
0.0260692,0.9405012
0.0260718,0.9405176
0.0260744,0.9405356
0.0260764,0.940553
0.0260776,0.9405696
0.0260798,0.9405864
0.0260838,0.9406004
0.0260866,0.9406172
0.02609,0.9406338
0.0260918,0.9406534
0.0260936,0.9406666
0.0260966,0.940686
0.0260984,0.940703
0.0260994,0.9407176
0.0261034,0.9407348
0.0261062,0.9407496
0.0261112,0.9407674
0.0261134,0.9407806
0.026115,0.9407972
0.0261168,0.9408166
0.0261176,0.9408364
0.0261214,0.9408556
0.026123,0.9408668
0.0261246,0.9408824
0.026127,0.9408992
0.0261296,0.9409142
0.02613,0.9409344
0.0261332,0.9409484
0.0261374,0.9409662
0.0261408,0.9409812
0.0261428,0.9409978
0.0261474,0.9410158
0.0261492,0.94103
0.0261528,0.9410498
0.026155,0.9410668
0.02616,0.9410858
0.0261614,0.9411022
0.0261636,0.941116
0.026166,0.9411316
0.0261698,0.9411438
0.0261728,0.941159
0.0261754,0.9411762
0.0261772,0.9411916
0.0261788,0.9412108
0.0261802,0.9412276
0.026181,0.9412446
0.0261842,0.9412648
0.0261874,0.9412818
0.02619,0.9412998
0.026191,0.941312
0.0261948,0.9413268
0.0261978,0.9413456
0.026199,0.9413604
0.0262,0.9413768
0.0262012,0.9413916
0.0262038,0.9414084
0.0262054,0.9414224
0.0262078,0.9414376
0.0262098,0.9414544
0.0262114,0.9414696
0.0262142,0.9414822
0.026216,0.9414984
0.0262174,0.941512
0.0262192,0.9415314
0.0262222,0.9415496
0.0262262,0.9415692
0.0262284,0.9415838
0.0262306,0.9416028
0.0262322,0.9416212
0.0262346,0.941636
0.0262384,0.9416482
0.0262404,0.9416674
0.0262436,0.9416862
0.0262458,0.941704
0.02625,0.9417202
0.0262528,0.9417358
0.0262552,0.941749
0.0262574,0.9417662
0.026259,0.9417854
0.0262634,0.9418032
0.0262664,0.9418186
0.0262684,0.9418366
0.0262714,0.9418512
0.026273,0.94187
0.0262748,0.9418882
0.0262768,0.9419056
0.0262784,0.9419204
0.02628,0.9419352
0.0262858,0.941952
0.026288,0.9419692
0.0262898,0.9419852
0.0262922,0.9419986
0.0262962,0.9420164
0.0262978,0.94203
0.0263,0.9420436
0.026301,0.9420638
0.0263032,0.942082
0.026305,0.9420964
0.0263084,0.9421146
0.0263102,0.9421336
0.0263128,0.9421508
0.0263156,0.9421664
0.0263188,0.9421868
0.0263202,0.942201
0.0263222,0.9422156
0.0263242,0.9422356
0.0263252,0.9422484
0.0263266,0.9422646
0.026328,0.9422826
0.0263304,0.9422958
0.0263318,0.9423138
0.0263344,0.9423348
0.0263364,0.9423454
0.0263408,0.9423668
0.0263436,0.9423856
0.0263468,0.9424008
0.0263484,0.942414
0.0263518,0.9424288
0.0263536,0.9424432
0.0263554,0.942458
0.0263568,0.9424748
0.026361,0.9424962
0.0263632,0.9425134
0.026366,0.9425316
0.0263686,0.9425428
0.026371,0.9425594
0.026374,0.9425748
0.0263768,0.9425926
0.0263796,0.9426094
0.0263832,0.9426222
0.026385,0.9426356
0.0263874,0.9426506
0.0263902,0.9426654
0.0263926,0.94268
0.0263962,0.9426988
0.0263988,0.9427134
0.026401,0.942724
0.026404,0.9427398
0.0264056,0.9427528
0.0264076,0.942768
0.0264096,0.942781
0.0264114,0.9427994
0.026414,0.9428128
0.0264176,0.9428286
0.0264202,0.9428438
0.0264232,0.9428546
0.0264256,0.9428716
0.0264276,0.942885
0.0264324,0.9428978
0.0264354,0.9429138
0.0264386,0.9429288
0.0264418,0.94294
0.026442,0.9429538
0.026445,0.9429736
0.026446,0.9429914
0.0264464,0.943009
0.0264496,0.9430222
0.0264506,0.9430392
0.026452,0.9430516
0.0264536,0.943066
0.026456,0.9430824
0.0264588,0.9430952
0.026462,0.9431122
0.0264658,0.9431256
0.026469,0.9431382
0.026473,0.943154
0.0264746,0.9431662
0.0264766,0.9431822
0.0264784,0.943194
0.026482,0.9432102
0.0264858,0.9432226
0.0264882,0.9432418
0.0264914,0.9432588
0.026493,0.9432692
0.026496,0.9432822
0.0264994,0.9432966
0.026504,0.9433098
0.0265086,0.943326
0.0265106,0.9433408
0.0265118,0.9433594
0.026514,0.9433758
0.026517,0.94339
0.0265192,0.9434058
0.0265212,0.9434186
0.0265242,0.9434384
0.0265268,0.943453
0.0265298,0.9434678
0.0265324,0.9434882
0.0265348,0.943505
0.0265382,0.9435208
0.0265398,0.9435392
0.0265408,0.943556
0.0265438,0.943572
0.0265454,0.9435886
0.0265474,0.9436028
0.0265492,0.9436252
0.0265508,0.9436392
0.0265522,0.9436484
0.0265564,0.9436586
0.0265606,0.9436744
0.0265626,0.9436898
0.0265666,0.9436996
0.0265704,0.943714
0.0265718,0.9437266
0.026576,0.9437448
0.026579,0.9437658
0.026581,0.9437816
0.0265844,0.9437974
0.0265882,0.9438154
0.02659,0.9438352
0.0265926,0.9438512
0.0265962,0.9438664
0.0265994,0.9438814
0.026601,0.9438964
0.0266032,0.9439092
0.0266056,0.9439256
0.0266104,0.9439446
0.0266108,0.943957
0.0266118,0.9439746
0.0266134,0.9439932
0.0266158,0.9440104
0.026617,0.944029
0.0266194,0.9440444
0.0266222,0.9440578
0.026624,0.9440754
0.0266262,0.9440898
0.0266288,0.9441064
0.0266332,0.9441246
0.0266374,0.9441424
0.0266406,0.9441566
0.0266428,0.9441724
0.0266444,0.944189
0.0266476,0.9442044
0.0266496,0.9442158
0.026652,0.944231
0.0266528,0.9442452
0.0266564,0.944259
0.0266576,0.9442774
0.0266598,0.944296
0.0266624,0.9443084
0.0266646,0.9443248
0.0266662,0.9443404
0.0266712,0.944353
0.0266724,0.944369
0.0266738,0.944388
0.0266758,0.944409
0.0266774,0.9444254
0.0266792,0.944443
0.0266818,0.944462
0.026683,0.9444742
0.026685,0.9444864
0.0266886,0.9444992
0.0266918,0.9445206
0.0266948,0.9445348
0.026696,0.9445524
0.0266972,0.9445668
0.0266992,0.944583
0.0267026,0.9446036
0.0267056,0.944617
0.02671,0.9446338
0.0267116,0.944649
0.0267144,0.944672
0.0267186,0.9446846
0.0267236,0.9446974
0.0267284,0.944714
0.0267302,0.944729
0.0267312,0.9447448
0.0267322,0.9447594
0.0267356,0.944773
0.0267374,0.944785
0.0267412,0.944797
0.0267434,0.9448122
0.0267442,0.944832
0.0267448,0.9448496
0.0267456,0.9448586
0.0267478,0.944872
0.0267496,0.9448886
0.0267522,0.9449066
0.0267534,0.9449246
0.026756,0.944942
0.0267596,0.944957
0.0267636,0.9449708
0.0267646,0.9449922
0.026765,0.9450038
0.0267666,0.9450208
0.0267684,0.9450374
0.0267702,0.945053
0.0267744,0.945068
0.0267764,0.945082
0.02678,0.9450954
0.0267812,0.9451082
0.0267828,0.9451208
0.0267862,0.9451354
0.026787,0.9451488
0.0267894,0.9451642
0.0267918,0.9451816
0.026794,0.9451986
0.0267962,0.9452174
0.0268,0.9452328
0.0268028,0.9452454
0.0268062,0.9452598
0.0268094,0.9452724
0.0268108,0.9452884
0.0268122,0.9453022
0.026813,0.9453148
0.0268162,0.9453284
0.026818,0.9453428
0.0268198,0.9453576
0.0268224,0.945369
0.0268238,0.9453836
0.0268262,0.9453974
0.0268292,0.9454134
0.0268308,0.9454316
0.026834,0.945446
0.0268374,0.9454632
0.0268396,0.9454786
0.0268404,0.945494
0.026843,0.9455116
0.0268454,0.9455306
0.0268474,0.9455424
0.0268496,0.9455566
0.026852,0.945573
0.0268544,0.9455884
0.026856,0.945608
0.026858,0.945623
0.0268584,0.9456426
0.0268612,0.9456574
0.0268618,0.9456734
0.0268648,0.945693
0.0268658,0.9457078
0.0268668,0.94572
0.026869,0.945732
0.0268698,0.9457462
0.0268718,0.9457608
0.026873,0.9457772
0.0268762,0.9457914
0.0268774,0.945809
0.0268796,0.9458234
0.0268814,0.9458396
0.0268846,0.9458542
0.0268864,0.9458718
0.0268872,0.9458916
0.0268902,0.9459056
0.0268936,0.9459218
0.0268954,0.9459384
0.0268976,0.9459534
0.026899,0.9459668
0.0269004,0.9459832
0.0269012,0.9460002
0.026903,0.9460138
0.0269064,0.946029
0.026909,0.9460472
0.0269122,0.9460668
0.0269136,0.9460816
0.026916,0.9460928
0.0269174,0.9461074
0.026919,0.9461274
0.0269224,0.9461414
0.026924,0.9461572
0.0269264,0.9461706
0.0269276,0.9461814
0.0269292,0.9461964
0.0269306,0.9462098
0.0269334,0.9462216
0.0269356,0.946235
0.0269386,0.9462488
0.0269404,0.9462642
0.0269436,0.9462786
0.0269448,0.9462942
0.026949,0.9463116
0.0269526,0.946327
0.0269548,0.9463454
0.0269578,0.9463652
0.0269604,0.94638
0.0269642,0.9463964
0.0269662,0.946414
0.0269676,0.9464306
0.02697,0.9464452
0.026973,0.9464658
0.0269754,0.9464806
0.0269756,0.9464974
0.0269804,0.9465074
0.0269834,0.946521
0.0269846,0.9465366
0.0269874,0.9465492
0.0269904,0.946568
0.0269932,0.946582
0.0269984,0.9465924
0.0270008,0.946603
0.0270042,0.9466188
0.0270048,0.9466356
0.0270076,0.9466526
0.0270102,0.94667
0.027013,0.946685
0.0270148,0.9467026
0.0270188,0.9467186
0.0270196,0.9467328
0.027022,0.9467504
0.0270252,0.9467672
0.0270276,0.9467818
0.0270288,0.9467954
0.0270316,0.9468084
0.0270332,0.9468238
0.0270358,0.9468356
0.0270386,0.9468528
0.0270412,0.9468672
0.027043,0.9468832
0.0270458,0.9469002
0.0270476,0.946912
0.0270506,0.946924
0.0270538,0.9469404
0.027057,0.9469598
0.027059,0.9469742
0.0270616,0.946988
0.027065,0.9470028
0.0270676,0.947019
0.0270704,0.9470362
0.0270732,0.9470524
0.027074,0.9470682
0.0270754,0.9470832
0.0270786,0.9471028
0.0270812,0.9471202
0.0270842,0.9471348
0.027088,0.9471498
0.0270904,0.9471624
0.027093,0.9471808
0.0270964,0.947196
0.027099,0.9472108
0.0271016,0.9472226
0.0271032,0.9472374
0.0271064,0.947257
0.0271074,0.947272
0.0271094,0.9472934
0.027112,0.9473144
0.0271144,0.9473304
0.0271158,0.947342
0.027118,0.9473598
0.0271224,0.9473712
0.0271238,0.9473874
0.0271282,0.947404
0.0271304,0.9474244
0.027131,0.9474406
0.027133,0.9474584
0.0271358,0.9474782
0.0271384,0.9474944
0.027142,0.9475108
0.027145,0.9475262
0.0271502,0.947542
0.0271512,0.9475578
0.027154,0.9475746
0.0271576,0.9475906
0.0271626,0.947608
0.0271658,0.9476272
0.0271684,0.9476446
0.0271732,0.9476618
0.0271768,0.9476756
0.0271792,0.9476882
0.0271828,0.9477034
0.0271846,0.9477172
0.027187,0.947729
0.0271898,0.947742
0.0271918,0.9477574
0.0271956,0.9477778
0.027198,0.9477916
0.0272008,0.9478092
0.0272024,0.9478314
0.0272054,0.947846
0.0272084,0.9478646
0.0272116,0.94788
0.027216,0.9478932
0.0272204,0.9479102
0.027223,0.9479286
0.0272242,0.9479416
0.027227,0.9479564
0.0272282,0.9479732
0.0272304,0.9479848
0.0272338,0.9480044
0.0272352,0.9480224
0.0272374,0.9480384
0.0272406,0.9480544
0.0272428,0.9480726
0.0272446,0.9480866
0.027246,0.9481004
0.0272484,0.9481142
0.0272506,0.9481282
0.0272534,0.948141
0.0272556,0.9481578
0.0272572,0.9481738
0.0272584,0.9481862
0.027262,0.9482018
0.0272642,0.948218
0.0272662,0.9482304
0.0272696,0.948248
0.0272726,0.94826
0.0272742,0.9482726
0.027277,0.9482874
0.0272798,0.9483084
0.027282,0.9483266
0.0272852,0.948342
0.027287,0.9483542
0.0272894,0.9483722
0.0272932,0.9483934
0.0272938,0.9484106
0.0272974,0.9484236
0.0272996,0.948439
0.0273004,0.9484546
0.0273016,0.9484708
0.0273034,0.9484916
0.0273062,0.948504
0.027308,0.9485188
0.0273088,0.9485352
0.027311,0.94855
0.0273138,0.948563
0.0273158,0.9485774
0.0273186,0.9485954
0.0273192,0.9486146
0.0273224,0.9486316
0.0273264,0.9486444
0.0273272,0.9486642
0.0273284,0.9486822
0.0273294,0.948699
0.0273302,0.9487144
0.0273336,0.9487332
0.0273358,0.948749
0.0273396,0.948767
0.0273414,0.9487834
0.0273444,0.9488018
0.0273456,0.9488152
0.027349,0.9488288
0.0273508,0.9488424
0.0273528,0.9488602
0.027355,0.948877
0.0273574,0.9488922
0.0273592,0.948907
0.0273616,0.94892
0.0273628,0.9489346
0.0273662,0.9489444
0.0273672,0.9489634
0.0273692,0.948978
0.027371,0.9489944
0.0273734,0.9490106
0.0273764,0.9490248
0.0273784,0.9490436
0.0273808,0.9490596
0.0273816,0.949071
0.0273848,0.9490894
0.0273878,0.9491076
0.02739,0.9491204
0.0273926,0.9491348
0.027395,0.9491476
0.027397,0.9491608
0.027399,0.9491736
0.0274028,0.949187
0.027407,0.9492048
0.0274088,0.949224
0.0274116,0.9492418
0.0274146,0.9492542
0.0274152,0.949272
0.0274192,0.9492846
0.0274224,0.9493024
0.0274254,0.949322
0.027427,0.9493376
0.0274294,0.949355
0.0274326,0.949367
0.0274344,0.9493846
0.0274378,0.949398
0.0274406,0.9494222
0.0274448,0.949435
0.027448,0.9494522
0.0274508,0.9494674
0.0274514,0.9494818
0.0274538,0.9494942
0.0274556,0.9495152
0.0274592,0.9495306
0.0274622,0.949544
0.0274648,0.9495584
0.0274668,0.9495752
0.027468,0.9495908
0.0274698,0.9496084
0.0274714,0.9496286
0.027474,0.9496426
0.0274766,0.9496598
0.0274776,0.9496764
0.027479,0.9496922
0.027481,0.949707
0.027483,0.9497262
0.0274854,0.949742
0.0274872,0.9497586
0.0274886,0.9497708
0.0274904,0.9497852
0.0274916,0.9498022
0.0274922,0.9498204
0.0274944,0.9498392
0.027497,0.9498522
0.0274998,0.9498676
0.0275008,0.9498882
0.0275034,0.949902
0.0275048,0.9499182
0.0275052,0.9499314
0.027506,0.9499444
0.027508,0.9499624
0.0275116,0.9499776
0.0275128,0.949999
0.0275144,0.9500126
0.0275168,0.9500298
0.0275188,0.9500446
0.0275222,0.9500598
0.027526,0.950072
0.0275274,0.950087
0.02753,0.9501014
0.027534,0.9501164
0.0275394,0.9501308
0.0275424,0.9501452
0.0275428,0.9501612
0.0275442,0.9501762
0.0275478,0.9501916
0.0275492,0.9502068
0.0275504,0.950221
0.027552,0.9502338
0.027554,0.9502506
0.0275566,0.9502662
0.0275584,0.9502826
0.0275598,0.9502964
0.027563,0.9503128
0.0275668,0.9503272
0.0275684,0.9503416
0.0275706,0.9503544
0.0275746,0.9503712
0.0275778,0.9503884
0.0275792,0.9504066
0.0275818,0.950421
0.0275856,0.9504376
0.027587,0.950456
0.0275908,0.9504714
0.0275924,0.9504874
0.027595,0.9505046
0.0275958,0.9505238
0.0275972,0.9505422
0.0275994,0.9505616
0.0276018,0.9505792
0.0276042,0.9505914
0.0276052,0.950607
0.0276066,0.950622
0.027609,0.9506366
0.0276108,0.9506474
0.027613,0.950662
0.0276146,0.9506776
0.027618,0.9506928
0.0276198,0.9507108
0.027621,0.9507232
0.027624,0.950739
0.0276278,0.9507472
0.0276304,0.9507592
0.0276316,0.9507714
0.0276348,0.9507828
0.0276358,0.9507942
0.0276372,0.9508076
0.0276388,0.9508216
0.02764,0.950839
0.0276408,0.9508562
0.0276436,0.9508694
0.0276454,0.9508828
0.0276478,0.950895
0.0276502,0.950909
0.0276522,0.9509298
0.027654,0.9509454
0.0276578,0.9509594
0.0276614,0.9509756
0.0276648,0.950991
0.0276668,0.9510052
0.0276692,0.9510182
0.0276722,0.9510314
0.0276734,0.9510458
0.0276768,0.9510626
0.0276788,0.95108
0.0276806,0.9510936
0.0276824,0.9511046
0.0276836,0.951121
0.027686,0.9511346
0.027687,0.9511474
0.0276896,0.9511648
0.0276926,0.9511784
0.0276958,0.9511932
0.0276976,0.9512052
0.0276992,0.9512214
0.0277002,0.9512356
0.027702,0.9512486
0.0277058,0.9512594
0.0277074,0.9512716
0.0277094,0.9512884
0.0277106,0.951304
0.0277126,0.9513212
0.0277146,0.9513332
0.027716,0.95135
0.0277168,0.9513654
0.02772,0.9513786
0.0277218,0.9513964
0.027724,0.9514124
0.0277268,0.9514254
0.0277274,0.9514388
0.0277298,0.9514574
0.0277316,0.9514692
0.0277354,0.9514848
0.0277374,0.9514988
0.0277402,0.9515124
0.0277416,0.9515254
0.0277424,0.9515428
0.027744,0.9515576
0.027749,0.9515768
0.0277508,0.9515894
0.0277528,0.9516072
0.0277538,0.9516206
0.0277554,0.951636
0.027756,0.9516504
0.0277598,0.9516666
0.0277622,0.9516838
0.0277652,0.9516976
0.0277676,0.9517148
0.027769,0.9517296
0.0277706,0.9517426
0.0277748,0.9517582
0.0277754,0.9517744
0.027778,0.9517858
0.0277796,0.9518004
0.027783,0.951818
0.0277844,0.9518336
0.0277872,0.951848
0.0277898,0.9518622
0.0277914,0.9518752
0.0277926,0.951891
0.0277948,0.9519052
0.0277966,0.9519198
0.0277978,0.9519304
0.0277996,0.9519412
0.0278006,0.9519574
0.0278032,0.9519738
0.0278046,0.9519868
0.0278064,0.9520026
0.02781,0.9520196
0.0278114,0.9520348
0.0278132,0.9520516
0.0278154,0.952067
0.0278178,0.9520852
0.0278214,0.952103
0.0278236,0.9521164
0.0278272,0.9521338
0.0278294,0.9521454
0.027833,0.9521602
0.0278356,0.9521766
0.027837,0.9521938
0.0278394,0.9522074
0.0278416,0.9522232
0.0278436,0.9522366
0.027846,0.9522546
0.0278484,0.9522726
0.0278492,0.9522868
0.0278518,0.9523052
0.0278526,0.9523196
0.027854,0.952334
0.0278552,0.952358
0.0278562,0.952375
0.0278608,0.952396
0.0278622,0.9524086
0.0278654,0.9524252
0.027868,0.9524426
0.0278698,0.9524524
0.027872,0.9524674
0.0278754,0.9524848
0.0278778,0.9524978
0.0278804,0.952512
0.027882,0.9525226
0.027884,0.9525334
0.027885,0.9525506
0.0278864,0.9525688
0.0278884,0.9525796
0.0278908,0.952595
0.0278912,0.95261
0.0278924,0.9526244
0.0278956,0.9526346
0.0278984,0.9526464
0.0279012,0.9526608
0.027903,0.9526726
0.0279072,0.9526872
0.0279102,0.9526998
0.0279126,0.9527156
0.0279144,0.9527292
0.0279174,0.9527444
0.0279204,0.9527622
0.0279228,0.9527758
0.0279268,0.952787
0.027929,0.952802
0.0279306,0.9528138
0.0279322,0.9528316
0.0279348,0.9528436
0.0279356,0.9528578
0.027938,0.952872
0.0279402,0.952887
0.0279446,0.952904
0.0279474,0.952919
0.0279504,0.9529378
0.0279516,0.9529466
0.0279544,0.9529592
0.027957,0.95297
0.027958,0.9529832
0.02796,0.9529976
0.0279638,0.953012
0.0279662,0.9530236
0.0279692,0.9530366
0.0279706,0.9530532
0.0279724,0.95307
0.0279746,0.9530866
0.0279778,0.9530998
0.027979,0.953113
0.0279818,0.9531256
0.0279836,0.9531376
0.0279868,0.9531524
0.0279888,0.9531686
0.0279904,0.953182
0.0279946,0.9531914
0.0279954,0.9532036
0.0279978,0.9532208
0.0280008,0.9532358
0.0280022,0.9532522
0.0280058,0.9532684
0.0280072,0.953284
