phase_2,phase_4
0.0249584,0.9333734
0.02496,0.9333894
0.024962,0.9334112
0.0249636,0.933425
0.0249666,0.9334386
0.024969,0.9334558
0.0249744,0.9334696
0.0249774,0.933487
0.02498,0.9335054
0.0249834,0.9335232
0.0249848,0.9335382
0.0249876,0.933558
0.0249906,0.9335778
0.0249926,0.933594
0.0249952,0.9336124
0.024996,0.9336268
0.0249978,0.9336412
0.0249986,0.933656
0.0250018,0.9336712
0.025004,0.9336872
0.0250068,0.9337048
0.0250116,0.9337218
0.0250144,0.9337422
0.0250168,0.9337576
0.0250198,0.933778
0.0250248,0.9337928
0.0250262,0.933808
0.025027,0.933821
0.0250292,0.9338372
0.02503,0.9338526
0.0250328,0.933868
0.0250346,0.9338824
0.0250366,0.9338962
0.025043,0.9339152
0.0250462,0.9339286
0.0250508,0.9339474
0.0250526,0.9339598
0.0250588,0.9339752
0.0250608,0.9339954
0.0250632,0.934016
0.0250654,0.9340302
0.025067,0.9340496
0.0250696,0.9340658
0.025073,0.9340808
0.0250762,0.9340992
0.0250776,0.9341126
0.0250802,0.934132
0.0250828,0.9341512
0.0250862,0.9341662
0.0250896,0.9341778
0.0250916,0.9341984
0.0250924,0.934213
0.025094,0.934229
0.0250972,0.9342498
0.0251006,0.934264
0.0251034,0.9342808
0.025104,0.9343002
0.0251066,0.93432
0.0251084,0.9343306
0.0251106,0.9343422
0.0251136,0.9343606
0.0251166,0.9343788
0.0251196,0.934391
0.0251226,0.934409
0.025125,0.9344272
0.025128,0.9344444
0.0251302,0.934465
0.025132,0.9344818
0.0251336,0.9344988
0.0251346,0.934518
0.0251362,0.9345352
0.025139,0.93455
0.0251424,0.934566
0.025145,0.9345848
0.0251478,0.9345992
0.0251506,0.9346212
0.0251556,0.9346402
0.0251592,0.9346594
0.0251616,0.9346794
0.0251642,0.9346968
0.0251696,0.9347128
0.025172,0.9347308
0.025176,0.93475
0.0251784,0.934767
0.0251816,0.934783
0.025182,0.9347956
0.0251838,0.9348174
0.025186,0.934835
0.0251884,0.9348506
0.0251898,0.9348648
0.0251924,0.9348828
0.0251936,0.9348998
0.025196,0.93492
0.0251982,0.934933
0.0252002,0.9349492
0.0252028,0.9349662
0.0252052,0.9349872
0.025207,0.9350008
0.0252104,0.935016
0.0252132,0.9350318
0.0252162,0.9350498
0.0252186,0.9350648
0.0252212,0.9350826
0.0252232,0.9350992
0.0252248,0.9351212
0.025226,0.935135
0.0252282,0.935151
0.02523,0.935167
0.0252316,0.9351826
0.0252334,0.9351954
0.0252336,0.9352114
0.0252348,0.9352244
0.0252376,0.9352394
0.0252406,0.9352538
0.0252428,0.9352664
0.0252452,0.9352884
0.025249,0.935305
0.0252518,0.9353292
0.0252534,0.9353458
0.0252582,0.9353608
0.0252602,0.935382
0.0252628,0.935396
0.0252654,0.9354158
0.0252674,0.9354348
0.0252686,0.9354496
0.0252708,0.9354664
0.0252726,0.9354818
0.0252744,0.9355012
0.0252766,0.935518
0.025279,0.9355326
0.0252814,0.9355512
0.0252846,0.9355692
0.0252878,0.9355844
0.0252896,0.9356008
0.0252934,0.9356188
0.0252958,0.9356344
0.0252988,0.9356474
0.025301,0.935666
0.025305,0.9356896
0.0253068,0.9357036
0.0253114,0.9357206
0.0253138,0.935733
0.0253142,0.9357494
0.0253176,0.9357664
0.0253184,0.9357832
0.0253206,0.9357996
0.0253218,0.9358088
0.0253252,0.935824
0.0253268,0.9358396
0.025328,0.9358558
0.0253306,0.9358704
0.025334,0.9358856
0.0253358,0.935899
0.0253374,0.9359154
0.025339,0.9359326
0.0253426,0.9359478
0.0253452,0.9359642
0.0253482,0.9359842
0.025351,0.9360014
0.0253542,0.9360224
0.025357,0.936037
0.025361,0.9360516
0.0253632,0.9360674
0.0253682,0.9360834
0.02537,0.9360974
0.0253722,0.9361172
0.025374,0.9361332
0.0253772,0.9361482
0.0253788,0.9361652
0.0253826,0.9361852
0.0253854,0.9362044
0.0253884,0.9362226
0.0253908,0.9362404
0.0253936,0.936257
0.0253958,0.9362718
0.0253978,0.9362908
0.0254008,0.9363138
0.0254042,0.936331
0.0254068,0.9363502
0.02541,0.9363646
0.0254128,0.9363802
0.0254154,0.9364006
0.0254176,0.936419
0.02542,0.9364378
0.0254214,0.9364526
0.0254234,0.9364704
0.0254274,0.9364864
0.025428,0.9365064
0.0254336,0.9365212
0.0254374,0.9365396
0.02544,0.9365616
0.0254428,0.9365808
0.0254452,0.9366064
0.025449,0.9366244
0.02545,0.9366382
0.0254514,0.9366524
0.0254544,0.9366692
0.0254564,0.9366862
0.0254596,0.9367056
0.0254622,0.9367176
0.0254646,0.9367314
0.025467,0.9367434
0.0254686,0.9367588
0.0254706,0.9367746
0.0254732,0.936792
0.025475,0.936809
0.025477,0.9368258
0.0254808,0.9368418
0.0254828,0.9368604
0.0254866,0.9368766
0.0254906,0.936894
0.0254922,0.9369068
0.025494,0.9369196
0.0254972,0.936939
0.0255004,0.9369552
0.0255008,0.9369716
0.025504,0.9369896
0.0255054,0.9370048
0.0255076,0.93702
0.0255104,0.9370342
0.0255146,0.9370536
0.0255164,0.9370696
0.025519,0.937088
0.025522,0.9371042
0.025524,0.9371238
0.0255288,0.9371374
0.0255308,0.937155
0.025533,0.9371704
0.0255362,0.9371852
0.0255396,0.937199
0.0255416,0.9372146
0.0255428,0.9372336
0.0255446,0.9372506
0.0255464,0.9372668
0.0255484,0.9372814
0.0255512,0.9372974
0.0255524,0.9373164
0.0255544,0.937334
0.025556,0.9373464
0.0255582,0.9373622
0.0255608,0.9373806
0.0255636,0.9373998
0.025566,0.9374184
0.0255706,0.9374332
0.0255742,0.9374494
0.0255766,0.937468
0.0255784,0.937489
0.0255814,0.9375048
0.0255828,0.9375176
0.0255846,0.937533
0.0255874,0.9375522
0.0255928,0.93757
0.0255952,0.9375878
0.0255998,0.9376036
0.0256022,0.9376246
0.0256058,0.9376416
0.0256082,0.9376582
0.0256108,0.937676
0.0256126,0.9376944
0.0256156,0.9377094
0.0256176,0.9377258
0.025621,0.937744
0.025624,0.9377592
0.0256264,0.937776
0.0256294,0.9377908
0.025632,0.9378098
0.0256342,0.9378296
0.0256372,0.937843
0.025638,0.9378604
0.0256416,0.9378722
0.0256438,0.9378854
0.0256474,0.9379044
0.0256496,0.9379236
0.0256518,0.9379374
0.0256532,0.9379504
0.0256556,0.9379674
0.0256586,0.9379828
0.0256636,0.9380006
0.0256656,0.9380208
0.0256672,0.9380384
0.0256704,0.9380512
0.0256734,0.9380718
0.0256756,0.938091
0.025678,0.938108
0.0256806,0.9381224
0.0256828,0.9381434
0.0256842,0.9381606
0.0256866,0.9381772
0.025687,0.9381976
0.025689,0.9382132
0.0256912,0.9382256
0.0256948,0.9382382
0.0256988,0.9382534
0.0257028,0.9382688
0.0257038,0.9382852
0.0257054,0.9382986
0.0257072,0.9383158
0.02571,0.938336
0.0257126,0.9383508
0.0257172,0.938368
0.0257192,0.9383852
0.0257206,0.9384028
0.0257236,0.9384168
0.025725,0.9384318
0.0257278,0.938448
0.02573,0.9384644
0.0257314,0.9384832
0.0257346,0.9384996
0.025736,0.938517
0.0257378,0.9385354
0.02574,0.9385482
0.0257422,0.9385636
0.025745,0.9385794
0.0257468,0.9385936
0.02575,0.9386102
0.0257526,0.9386238
0.0257542,0.938644
0.025756,0.9386562
0.0257574,0.9386712
0.0257604,0.93869
0.0257632,0.9387048
0.0257666,0.9387212
0.025769,0.9387352
0.0257712,0.9387578
0.025776,0.9387724
0.0257792,0.9387876
0.0257822,0.938804
0.0257844,0.9388198
0.0257868,0.9388382
0.0257894,0.938855
0.0257942,0.9388694
0.0257978,0.9388864
0.0258028,0.9389022
0.0258046,0.9389164
0.0258072,0.9389336
0.0258106,0.9389542
0.0258126,0.938974
0.025816,0.9389918
0.0258176,0.9390096
0.0258194,0.9390246
0.025821,0.9390444
0.0258254,0.939059
0.0258306,0.939071
0.0258324,0.939083
0.0258344,0.9390996
0.025838,0.93911
0.0258404,0.9391274
0.025844,0.9391442
0.025846,0.9391612
0.0258498,0.9391806
0.0258518,0.9391968
0.0258536,0.9392158
0.025856,0.9392328
0.025858,0.939246
0.0258622,0.9392634
0.0258648,0.9392812
0.0258668,0.9392962
0.0258692,0.9393134
0.0258736,0.9393308
0.0258754,0.939344
0.0258764,0.9393612
0.0258778,0.9393772
0.025879,0.9393928
0.0258814,0.9394096
0.0258846,0.9394242
0.025886,0.9394418
0.0258892,0.9394568
0.0258908,0.939474
0.025893,0.9394932
0.0258962,0.9395102
0.0258982,0.9395256
0.0258996,0.9395422
0.0259018,0.9395568
0.025904,0.9395712
0.0259062,0.9395848
0.0259092,0.9396016
0.0259122,0.939618
0.0259158,0.9396324
0.0259174,0.939645
0.0259212,0.9396648
0.0259226,0.9396844
0.0259244,0.9397018
0.0259252,0.9397176
0.0259268,0.9397326
0.0259302,0.9397474
0.0259334,0.939764
0.025936,0.9397836
0.0259378,0.9397988
0.025939,0.9398124
0.0259416,0.9398298
0.0259432,0.9398472
0.0259456,0.9398652
0.0259474,0.9398766
0.025949,0.939891
0.0259502,0.9399058
0.0259528,0.9399252
0.025956,0.939939
0.0259588,0.939955
0.02596,0.9399682
0.0259636,0.9399886
0.0259648,0.940003
0.0259686,0.9400168
0.0259706,0.9400364
0.0259736,0.9400532
0.025977,0.9400738
0.0259792,0.9400884
0.0259826,0.9401024
0.025985,0.9401204
0.025986,0.9401332
0.0259872,0.9401474
0.0259902,0.940162
0.0259918,0.9401818
0.0259934,0.9401974
0.0259956,0.9402208
0.0259972,0.9402348
0.0259988,0.9402464
0.0260004,0.9402614
0.0260026,0.94028
0.0260052,0.940297
0.0260076,0.9403162
0.0260112,0.9403308
0.0260132,0.9403472
0.0260152,0.9403632
0.0260168,0.9403788
0.0260196,0.940394
0.0260224,0.9404094
0.0260248,0.9404236
0.0260266,0.940443
0.0260294,0.940456
0.0260314,0.9404702
0.0260334,0.9404878
0.0260338,0.9405104
0.0260346,0.940527
0.0260368,0.940542
0.0260394,0.9405574
0.0260404,0.9405752
0.0260426,0.9405888
0.026047,0.9406018
0.0260492,0.9406232
0.0260506,0.9406378
0.0260524,0.9406524
0.026056,0.940667
0.02606,0.9406822
0.026063,0.9406996
0.0260664,0.940716
0.026068,0.9407322
0.02607,0.9407452
0.0260722,0.9407646
0.0260744,0.9407812
0.0260766,0.940797
0.0260814,0.940817
0.0260832,0.9408348
0.0260864,0.940854
0.0260884,0.9408732
0.0260912,0.9408908
0.0260942,0.9409052
0.0260952,0.9409214
0.0260988,0.9409378
0.0261026,0.9409502
0.026104,0.9409666
0.0261068,0.940983
0.0261096,0.9409966
0.0261112,0.9410138
0.026114,0.9410294
0.0261164,0.9410448
0.0261192,0.9410596
0.0261212,0.9410728
0.0261254,0.9410924
0.0261278,0.941108
0.026131,0.941125
0.026134,0.9411434
0.026136,0.9411644
0.026137,0.9411808
0.026139,0.9411942
0.026142,0.9412114
0.0261446,0.9412226
0.0261486,0.941241
0.0261518,0.9412566
0.026154,0.9412732
0.0261554,0.9412912
0.0261576,0.9413084
0.02616,0.9413246
0.0261624,0.9413428
0.0261646,0.9413616
0.0261664,0.9413762
0.026168,0.9413918
0.0261706,0.9414036
0.026172,0.9414214
0.026174,0.9414336
0.0261746,0.9414496
0.0261766,0.9414672
0.02618,0.9414804
0.0261812,0.9414958
0.0261842,0.9415102
0.026187,0.941526
0.0261884,0.9415406
0.0261906,0.9415578
0.0261922,0.9415786
0.0261938,0.941592
0.0261954,0.9416094
0.0261982,0.941628
0.0262006,0.9416408
0.0262032,0.9416544
0.0262044,0.9416742
0.0262076,0.9416888
0.026211,0.9417034
0.0262128,0.9417188
0.0262154,0.9417374
0.026219,0.9417582
0.0262212,0.9417768
0.0262248,0.941792
0.0262286,0.9418106
0.0262322,0.941823
0.0262332,0.9418432
0.026235,0.941864
0.0262376,0.9418778
0.0262396,0.9418904
0.026241,0.9419044
0.0262432,0.9419218
0.0262446,0.9419382
0.0262472,0.9419536
0.0262502,0.9419724
0.0262526,0.9419874
0.0262558,0.942003
0.0262614,0.942019
0.0262632,0.9420422
0.0262646,0.9420594
0.0262674,0.9420766
0.0262698,0.9420906
0.0262718,0.942104
0.0262746,0.9421196
0.0262764,0.9421346
0.0262802,0.9421496
0.0262828,0.9421632
0.0262864,0.9421784
0.0262896,0.9421936
0.0262914,0.9422098
0.0262958,0.9422284
0.0262994,0.942247
0.0263,0.9422608
0.0263018,0.9422798
0.026303,0.9422964
0.0263044,0.9423098
0.0263054,0.9423266
0.026308,0.9423414
0.0263096,0.942357
0.0263112,0.942369
0.0263126,0.942383
0.0263154,0.9423966
0.0263178,0.9424174
0.0263184,0.9424352
0.0263216,0.9424474
0.026323,0.9424642
0.0263262,0.9424828
0.0263284,0.9424978
0.0263306,0.9425134
0.026331,0.9425326
0.0263348,0.9425508
0.0263368,0.9425636
0.0263392,0.9425818
0.0263416,0.9425954
0.0263436,0.9426104
0.0263476,0.9426248
0.0263496,0.9426466
0.026352,0.9426606
0.0263546,0.9426748
0.0263576,0.9426932
0.0263604,0.9427104
0.0263624,0.9427262
0.0263648,0.9427392
0.0263666,0.9427558
0.0263692,0.9427726
0.026371,0.9427862
0.0263734,0.9428032
0.0263756,0.9428174
0.0263784,0.942834
0.026381,0.9428498
0.0263826,0.9428662
0.0263856,0.9428808
0.026389,0.942898
0.0263928,0.9429114
0.026396,0.9429248
0.0263974,0.9429394
0.0264004,0.9429514
0.0264036,0.9429632
0.0264064,0.9429802
0.0264094,0.9429966
0.026412,0.943009
0.0264138,0.9430258
0.0264152,0.9430468
0.0264166,0.943064
0.0264184,0.9430804
0.026423,0.9430938
0.0264254,0.9431162
0.0264284,0.9431284
0.0264292,0.9431444
0.0264302,0.943159
0.0264338,0.9431714
0.0264374,0.943187
0.02644,0.9432016
0.0264426,0.9432164
0.0264446,0.94323
0.026446,0.943244
0.0264502,0.9432658
0.0264514,0.94328
0.0264542,0.9432954
0.0264564,0.9433064
0.026458,0.9433264
0.026461,0.9433426
0.026464,0.9433562
0.0264688,0.943373
0.0264708,0.943387
0.0264734,0.9434028
0.0264772,0.9434176
0.02648,0.943433
0.0264816,0.9434488
0.026485,0.9434692
0.0264864,0.9434878
0.0264894,0.9435064
0.0264922,0.9435226
0.026495,0.9435388
0.0264976,0.9435524
0.0265006,0.9435672
0.0265032,0.9435838
0.026505,0.943601
0.0265078,0.94362
0.02651,0.943639
0.026511,0.9436544
0.0265134,0.9436694
0.0265146,0.9436862
0.0265162,0.9437018
0.026517,0.9437204
0.026519,0.9437352
0.0265216,0.9437476
0.0265246,0.943757
0.0265268,0.9437678
0.0265294,0.9437868
0.026534,0.9438008
0.0265368,0.9438142
0.0265404,0.9438274
0.0265432,0.9438446
0.0265458,0.9438616
0.0265492,0.9438754
0.0265512,0.9438966
0.0265528,0.9439126
0.0265556,0.94393
0.0265574,0.943948
0.0265614,0.9439624
0.0265636,0.9439804
0.0265658,0.9439964
0.0265668,0.944013
0.026569,0.9440258
0.0265744,0.9440418
0.0265758,0.9440542
0.0265774,0.9440692
0.0265794,0.944087
0.0265818,0.9441048
0.0265828,0.9441266
0.0265834,0.9441426
0.0265856,0.9441604
0.0265866,0.9441758
0.0265912,0.9441926
0.026594,0.9442076
0.0265976,0.9442248
0.026604,0.9442412
0.0266064,0.9442574
0.026609,0.9442718
0.0266112,0.9442916
0.0266128,0.9443094
0.0266158,0.9443216
0.0266178,0.9443386
0.0266182,0.9443488
0.026621,0.944363
0.026623,0.9443802
0.0266264,0.9443932
0.0266292,0.9444092
0.0266298,0.9444238
0.0266318,0.9444378
0.0266358,0.9444542
0.0266362,0.9444682
0.0266386,0.9444834
0.0266398,0.9445004
0.0266416,0.9445198
0.0266436,0.944535
0.026646,0.9445506
0.0266482,0.9445634
0.0266508,0.9445748
0.0266542,0.94459
0.0266574,0.9446122
0.0266612,0.9446246
0.0266636,0.9446428
0.0266646,0.9446594
0.0266668,0.9446756
0.026671,0.9446924
0.0266736,0.9447082
0.0266778,0.9447248
0.0266796,0.9447436
0.0266818,0.9447632
0.0266856,0.9447756
0.0266886,0.944789
0.026692,0.9448066
0.0266936,0.9448212
0.0266944,0.9448364
0.0266964,0.9448494
0.0267004,0.9448628
0.0267028,0.9448734
0.0267072,0.9448908
0.0267092,0.9449076
0.02671,0.944923
0.0267128,0.944941
0.0267146,0.9449544
0.0267168,0.9449684
0.0267188,0.9449842
0.0267212,0.9450044
0.0267236,0.9450208
0.0267262,0.945037
0.0267278,0.9450514
0.0267322,0.9450674
0.0267364,0.945089
0.026737,0.9451012
0.0267404,0.9451152
0.0267432,0.9451348
0.0267444,0.9451508
0.0267486,0.9451658
0.026751,0.9451772
0.0267532,0.945193
0.026755,0.9452088
0.026757,0.9452198
0.0267586,0.9452362
0.0267592,0.945252
0.0267636,0.945269
0.026766,0.9452876
0.0267678,0.945305
0.026772,0.9453234
0.0267734,0.945339
0.026777,0.9453542
0.0267784,0.9453678
0.0267804,0.9453794
0.0267818,0.9453962
0.0267828,0.9454082
0.0267856,0.945421
0.0267872,0.9454364
0.0267888,0.945454
0.0267898,0.9454664
0.0267924,0.945481
0.0267936,0.9454968
0.0267964,0.94551
0.0267992,0.9455248
0.0268012,0.9455394
0.0268058,0.945551
0.0268102,0.9455692
0.0268112,0.9455868
0.0268132,0.9456054
0.026817,0.9456246
0.0268194,0.9456458
0.0268214,0.94566
0.0268234,0.9456758
0.0268256,0.94569
0.0268292,0.9457006
0.0268326,0.9457196
0.0268336,0.9457354
0.0268362,0.9457516
0.0268382,0.9457668
0.0268388,0.9457824
0.0268416,0.9457978
0.0268442,0.945812
0.026845,0.9458266
0.0268472,0.9458388
0.026849,0.9458548
0.0268518,0.9458702
0.0268536,0.9458868
0.0268578,0.9458994
0.0268598,0.9459124
0.0268622,0.9459252
0.026864,0.9459416
0.0268668,0.945955
0.0268708,0.9459734
0.026873,0.9459942
0.0268758,0.9460076
0.0268804,0.9460234
0.0268818,0.9460376
0.026883,0.9460532
0.0268864,0.9460696
0.0268892,0.9460824
0.0268916,0.9460982
0.0268948,0.9461106
0.0268964,0.9461292
0.0268986,0.9461444
0.0269028,0.9461614
0.0269048,0.946178
0.0269074,0.9461906
0.0269084,0.9462076
0.02691,0.946223
0.0269118,0.9462406
0.0269138,0.9462562
0.026916,0.946269
0.0269182,0.9462778
0.02692,0.9462958
0.026922,0.9463126
0.0269252,0.9463276
0.0269278,0.946342
0.0269318,0.946362
0.026933,0.9463788
0.026935,0.9463922
0.0269364,0.9464078
0.026941,0.9464248
0.0269426,0.9464416
0.0269444,0.9464578
0.0269482,0.9464732
0.0269508,0.946491
0.0269538,0.9465094
0.0269568,0.9465252
0.0269578,0.9465382
0.0269606,0.946554
0.0269646,0.9465722
0.026967,0.9465872
0.0269682,0.9466032
0.0269722,0.9466148
0.0269734,0.9466304
0.0269756,0.9466462
0.0269772,0.9466598
0.0269792,0.9466726
0.0269818,0.9466896
0.0269862,0.9467046
0.0269888,0.946716
0.0269914,0.9467316
0.026993,0.9467456
0.0269964,0.9467626
0.0269994,0.9467806
0.0270018,0.9467966
0.0270042,0.94681
0.027006,0.9468276
0.027007,0.9468418
0.0270092,0.9468564
0.0270126,0.9468712
0.0270144,0.946885
0.0270166,0.9468984
0.0270186,0.9469152
0.0270204,0.9469324
0.0270224,0.9469456
0.0270252,0.9469616
0.0270272,0.9469788
0.0270276,0.9469954
0.0270306,0.9470126
0.0270338,0.9470278
0.0270368,0.9470414
0.0270386,0.947055
0.0270402,0.9470748
0.0270408,0.9470934
0.0270442,0.9471098
0.027048,0.9471218
0.0270492,0.9471358
0.027051,0.9471514
0.0270536,0.9471708
0.0270544,0.9471882
0.0270572,0.9472026
0.0270598,0.9472176
0.0270616,0.9472342
0.0270652,0.9472466
0.0270698,0.947261
0.0270722,0.9472778
0.0270736,0.9472916
0.0270758,0.94731
0.0270776,0.947325
0.0270802,0.9473368
0.0270816,0.9473526
0.0270856,0.9473676
0.0270872,0.947381
0.02709,0.947398
0.0270926,0.9474144
0.0270952,0.9474302
0.0270976,0.9474468
0.0271008,0.9474628
0.0271048,0.947477
0.0271072,0.9474946
0.0271088,0.9475092
0.0271106,0.9475232
0.0271108,0.9475368
0.0271128,0.9475498
0.0271148,0.9475684
0.0271164,0.9475868
0.0271178,0.9476058
0.0271202,0.9476216
0.0271246,0.9476392
0.0271262,0.9476546
0.0271286,0.9476696
0.02713,0.9476842
0.0271328,0.9477016
0.0271366,0.9477184
0.0271392,0.9477342
0.0271432,0.947748
0.0271466,0.9477592
0.027149,0.9477752
0.027152,0.9477926
0.0271546,0.9478084
0.0271574,0.9478242
0.0271594,0.94784
0.0271626,0.9478554
0.027166,0.9478776
0.0271676,0.947896
0.0271702,0.9479132
0.0271736,0.9479308
0.0271756,0.9479442
0.0271784,0.947961
0.0271804,0.9479756
0.027184,0.9479904
0.0271888,0.948007
0.0271922,0.948022
0.0271954,0.948035
0.027198,0.9480488
0.0271998,0.9480658
0.0272008,0.9480802
0.0272052,0.9480972
0.0272064,0.9481178
0.0272102,0.948136
0.0272118,0.9481518
0.0272138,0.948169
0.0272156,0.948187
0.0272176,0.9482014
0.0272212,0.9482162
0.0272234,0.9482288
0.0272268,0.9482436
0.0272296,0.9482592
0.0272314,0.9482716
0.0272326,0.948288
0.027235,0.9483036
0.0272368,0.9483196
0.0272392,0.9483348
0.0272404,0.9483462
0.0272432,0.9483608
0.027246,0.9483746
0.0272486,0.9483906
0.0272504,0.9484068
0.0272532,0.9484252
0.027256,0.948439
0.027258,0.9484494
0.0272598,0.9484702
0.027263,0.948493
0.0272644,0.9485098
0.0272694,0.9485222
0.0272724,0.9485374
0.0272734,0.948558
0.027275,0.9485728
0.0272768,0.9485928
0.0272782,0.9486076
0.0272804,0.9486222
0.027281,0.9486374
0.0272836,0.9486524
0.0272856,0.9486678
0.0272882,0.9486828
0.0272926,0.9486972
0.0272938,0.9487112
0.0272978,0.9487282
0.0273022,0.9487442
0.0273024,0.9487588
0.0273044,0.948772
0.0273056,0.9487832
0.0273074,0.9488008
0.02731,0.9488144
0.0273118,0.9488304
0.0273146,0.948848
0.027317,0.9488616
0.02732,0.9488762
0.0273212,0.948894
0.0273238,0.948908
0.0273254,0.9489206
0.0273274,0.9489368
0.0273302,0.9489534
0.0273324,0.9489718
0.027334,0.9489854
0.0273368,0.9489988
0.0273394,0.9490134
0.0273416,0.949027
0.0273422,0.9490462
0.027345,0.9490606
0.0273494,0.9490762
0.027351,0.9490932
0.0273534,0.9491082
0.0273552,0.949127
0.0273572,0.9491424
0.0273588,0.9491586
0.027361,0.9491786
0.0273632,0.9491966
0.0273656,0.9492086
0.0273682,0.9492228
0.0273706,0.9492412
0.0273732,0.9492544
0.027376,0.9492684
0.02738,0.9492826
0.0273838,0.949301
0.0273876,0.9493208
0.0273896,0.9493394
0.0273918,0.9493496
0.0273936,0.9493654
0.0273966,0.9493756
0.0274,0.9493922
0.0274024,0.9494072
0.027404,0.9494244
0.0274056,0.9494392
0.0274092,0.9494532
0.0274112,0.949467
0.0274138,0.949477
0.027418,0.9494998
0.0274212,0.9495104
0.0274242,0.9495264
0.0274264,0.9495424
0.027427,0.9495608
0.0274282,0.9495742
0.0274302,0.9495942
0.0274326,0.9496148
0.0274368,0.9496276
0.0274402,0.949644
0.0274422,0.9496576
0.027444,0.9496716
0.0274468,0.949686
0.0274498,0.949704
0.0274516,0.9497198
0.0274554,0.9497352
0.0274576,0.9497518
0.0274586,0.9497668
0.027461,0.9497802
0.0274626,0.9498008
0.0274662,0.9498146
0.0274682,0.9498286
0.0274714,0.9498418
0.0274728,0.9498564
0.0274744,0.9498736
0.0274766,0.9498906
0.0274786,0.9499018
0.0274802,0.9499156
0.027483,0.9499326
0.027485,0.9499544
0.0274888,0.949969
0.0274904,0.9499854
0.027491,0.9499968
0.0274926,0.950012
0.0274952,0.9500278
0.0274972,0.9500432
0.0274984,0.9500604
0.0274998,0.9500706
0.0275028,0.9500876
0.0275056,0.950098
0.027508,0.950113
0.0275108,0.950127
0.027512,0.9501444
0.0275138,0.9501578
0.027517,0.9501734
0.0275228,0.950185
0.0275254,0.9502004
0.0275274,0.9502138
0.0275302,0.95023
0.0275328,0.9502404
0.0275348,0.9502546
0.027536,0.9502668
0.0275386,0.9502808
0.0275406,0.9502946
0.0275422,0.95031
0.0275442,0.9503238
0.027546,0.9503356
0.0275478,0.9503466
0.0275516,0.9503622
0.0275546,0.9503766
0.0275574,0.9503906
0.027561,0.9504066
0.0275636,0.9504224
0.0275644,0.9504376
0.0275672,0.9504506
0.02757,0.950465
0.027572,0.9504814
0.0275764,0.9504956
0.0275784,0.9505092
0.0275822,0.9505248
0.0275834,0.9505418
0.0275848,0.9505578
0.027587,0.9505796
0.0275892,0.9505976
0.0275912,0.950609
0.0275924,0.950625
0.027594,0.9506438
0.0275978,0.95066
0.0275998,0.9506706
0.0276024,0.9506854
0.0276064,0.9507024
0.0276082,0.950719
0.027613,0.9507362
0.027616,0.9507474
0.0276174,0.9507646
0.0276204,0.9507764
0.0276242,0.950789
0.0276266,0.9508028
0.0276292,0.9508172
0.027632,0.9508318
0.0276352,0.9508466
0.0276372,0.950861
0.0276394,0.9508816
0.0276408,0.9508982
0.027643,0.950912
0.027645,0.9509282
0.027646,0.9509414
0.0276478,0.950954
0.0276492,0.9509726
0.0276512,0.9509888
0.0276548,0.9510036
0.0276578,0.9510182
0.0276608,0.9510326
0.0276628,0.9510494
0.0276648,0.9510654
0.027667,0.9510802
0.0276682,0.9510922
0.0276704,0.9511086
0.0276734,0.9511226
0.0276756,0.9511358
0.0276786,0.9511452
0.02768,0.9511568
0.0276822,0.951175
0.0276838,0.9511898
0.0276874,0.9512072
0.0276894,0.9512234
0.0276916,0.9512428
0.027693,0.95126
0.0276944,0.9512774
0.0276956,0.9512898
0.0276968,0.9513026
0.0276986,0.9513152
0.0277004,0.9513268
0.027703,0.9513416
0.0277046,0.9513536
0.0277056,0.9513686
0.0277088,0.9513824
0.0277112,0.951401
0.0277112,0.951416
0.0277138,0.951431
0.0277162,0.9514452
0.0277206,0.951459
0.0277228,0.951474
0.0277248,0.9514906
0.0277296,0.9515024
0.0277324,0.9515178
0.0277342,0.9515358
0.0277364,0.9515482
0.0277382,0.9515624
0.02774,0.9515748
0.0277412,0.9515912
0.0277428,0.9516068
0.0277462,0.9516216
0.0277472,0.9516336
0.0277484,0.9516498
0.0277512,0.9516644
0.0277528,0.9516788
0.027755,0.9516926
0.0277582,0.9517076
0.0277606,0.9517242
0.0277648,0.951739
0.0277672,0.9517546
0.0277698,0.951769
0.0277712,0.951784
0.027773,0.951796
0.0277736,0.9518112
0.0277766,0.9518242
0.0277804,0.9518444
0.0277828,0.9518614
0.0277852,0.9518762
0.0277892,0.9518902
0.027793,0.951907
0.027796,0.9519236
0.0277978,0.9519394
0.0278006,0.9519528
0.0278024,0.9519674
0.0278036,0.951977
0.0278052,0.9519874
0.0278076,0.9520046
0.0278106,0.9520202
0.0278132,0.9520328
0.0278136,0.9520498
0.0278174,0.9520664
0.0278204,0.9520808
0.0278224,0.9520956
0.0278244,0.952111
0.0278266,0.9521348
0.0278304,0.9521534
0.0278328,0.952164
0.0278356,0.9521766
0.0278366,0.952191
0.0278392,0.952206
0.027843,0.952223
0.0278452,0.952235
0.0278466,0.9522488
0.02785,0.952263
0.027852,0.9522756
0.0278534,0.952291
0.0278558,0.9523058
0.0278562,0.9523226
0.0278596,0.9523356
0.0278598,0.952352
0.0278626,0.9523686
0.0278644,0.9523856
0.027867,0.952403
0.0278694,0.952425
0.0278712,0.952438
0.0278732,0.9524548
0.027875,0.9524714
0.0278772,0.9524848
0.0278792,0.9524988
0.0278818,0.9525178
0.027884,0.9525322
0.0278864,0.9525484
