phase_2,phase_4
0.0179716,0.8847726
0.0179738,0.884788
0.0179774,0.8848092
0.0179798,0.8848308
0.0179828,0.884857
0.0179866,0.884876
0.017989,0.884897
0.0179908,0.884918
0.0179932,0.8849452
0.0179966,0.8849718
0.0180002,0.8849974
0.018002,0.8850222
0.018004,0.8850428
0.0180066,0.8850606
0.01801,0.8850758
0.0180154,0.8850984
0.0180178,0.8851212
0.0180198,0.8851444
0.0180244,0.8851664
0.0180268,0.8851916
0.0180292,0.885211
0.0180322,0.885227
0.0180338,0.8852468
0.0180386,0.8852672
0.0180412,0.8852896
0.018044,0.8853056
0.0180472,0.8853286
0.018051,0.8853468
0.0180546,0.8853704
0.018056,0.8853922
0.0180592,0.8854132
0.0180612,0.8854324
0.0180624,0.885456
0.0180666,0.8854754
0.0180686,0.8854972
0.0180718,0.8855134
0.018074,0.8855378
0.018078,0.8855604
0.0180816,0.8855786
0.0180838,0.8856014
0.0180876,0.8856214
0.0180896,0.8856416
0.0180934,0.88566
0.018097,0.8856818
0.0181008,0.8857024
0.018102,0.8857262
0.0181038,0.8857486
0.0181076,0.8857716
0.0181106,0.885791
0.0181124,0.885807
0.0181144,0.8858302
0.0181176,0.8858504
0.018119,0.8858706
0.0181212,0.8858916
0.0181238,0.8859112
0.0181264,0.8859344
0.0181286,0.8859536
0.0181306,0.8859774
0.018132,0.8859968
0.0181362,0.886018
0.0181424,0.8860416
0.0181462,0.8860608
0.0181498,0.8860792
0.0181518,0.8860952
0.0181534,0.8861136
0.0181568,0.8861324
0.0181614,0.886151
0.0181642,0.8861726
0.0181678,0.8862018
0.0181714,0.8862212
0.0181744,0.8862452
0.0181764,0.8862656
0.0181786,0.8862902
0.018181,0.8863088
0.0181848,0.8863292
0.0181878,0.8863476
0.018193,0.886372
0.0181952,0.8863884
0.0181998,0.886414
0.018202,0.8864318
0.0182048,0.8864532
0.0182082,0.8864702
0.0182116,0.8864894
0.0182144,0.8865134
0.0182174,0.8865298
0.0182224,0.886549
0.0182276,0.8865658
0.0182298,0.886591
0.0182316,0.8866082
0.0182354,0.8866292
0.018237,0.8866424
0.0182392,0.8866618
0.0182446,0.8866796
0.0182468,0.886699
0.0182502,0.8867214
0.0182534,0.8867378
0.0182548,0.8867626
0.0182598,0.8867806
0.0182618,0.8867996
0.0182638,0.8868152
0.018268,0.886832
0.0182704,0.8868504
0.018274,0.886868
0.0182776,0.8868916
0.0182796,0.8869106
0.018282,0.8869346
0.0182864,0.8869548
0.0182898,0.8869718
0.0182916,0.8869908
0.0182962,0.8870108
0.0183004,0.8870318
0.0183014,0.8870532
0.0183058,0.887073
0.0183088,0.8870964
0.0183106,0.887116
0.0183142,0.8871358
0.0183172,0.887156
0.018322,0.8871776
0.0183244,0.887193
0.0183274,0.8872116
0.0183302,0.8872332
0.018333,0.8872514
0.018337,0.887279
0.0183402,0.887302
0.0183428,0.887319
0.0183452,0.8873392
0.0183466,0.8873604
0.0183522,0.887378
0.0183574,0.8873994
0.0183602,0.8874136
0.0183634,0.8874316
0.018367,0.8874526
0.0183692,0.8874698
0.0183704,0.887487
0.0183724,0.8875108
0.0183744,0.8875318
0.018376,0.8875546
0.018378,0.8875758
0.0183822,0.8875984
0.018384,0.8876184
0.0183874,0.887646
0.0183938,0.8876652
0.0183948,0.8876918
0.0183966,0.8877138
0.0183994,0.887731
0.0184018,0.8877516
0.0184044,0.8877664
0.0184074,0.887783
0.0184088,0.8878076
0.0184104,0.8878302
0.0184128,0.8878514
0.0184174,0.887875
0.0184196,0.8879006
0.018423,0.8879198
0.0184266,0.887938
0.0184298,0.8879568
0.0184326,0.8879764
0.0184376,0.8879988
0.0184414,0.8880174
0.0184446,0.8880404
0.018449,0.8880648
0.0184526,0.888082
0.0184546,0.8881012
0.018456,0.888121
0.01846,0.888139
0.0184626,0.8881598
0.0184656,0.8881802
0.0184694,0.888205
0.0184734,0.8882254
0.0184772,0.8882468
0.018479,0.8882636
0.0184818,0.8882824
0.0184848,0.8883034
0.0184886,0.8883238
0.0184904,0.8883462
0.0184928,0.8883676
0.0184966,0.8883882
0.0184984,0.888407
0.0185024,0.8884276
0.0185048,0.8884514
0.018509,0.8884718
0.0185102,0.8884888
0.0185134,0.888509
0.018516,0.8885296
0.0185178,0.8885512
0.0185204,0.8885734
0.0185242,0.888596
0.0185254,0.8886204
0.0185298,0.8886428
0.0185328,0.8886622
0.0185358,0.8886788
0.0185386,0.888701
0.0185408,0.8887216
0.0185432,0.8887404
0.0185466,0.8887618
0.0185486,0.8887844
0.0185514,0.8888
0.0185524,0.88882
0.0185542,0.8888386
0.0185576,0.888857
0.0185632,0.8888758
0.0185644,0.8888944
0.0185658,0.8889148
0.0185692,0.8889306
0.0185726,0.888947
0.0185758,0.8889678
0.0185778,0.8889916
0.0185796,0.8890134
0.0185816,0.8890342
0.0185828,0.889055
0.0185848,0.8890778
0.0185886,0.8890938
0.0185912,0.8891128
0.0185924,0.8891302
0.0185962,0.8891512
0.0186006,0.8891668
0.0186036,0.889186
0.018608,0.8892044
0.0186102,0.889223
0.0186134,0.8892398
0.0186144,0.8892608
0.01862,0.8892858
0.018624,0.8893056
0.0186266,0.8893274
0.0186288,0.8893474
0.0186324,0.889367
0.0186356,0.889387
0.0186384,0.8894066
0.018641,0.8894298
0.0186438,0.8894482
0.0186474,0.8894716
0.0186516,0.889493
0.0186524,0.8895112
0.0186552,0.8895308
0.0186564,0.8895462
0.0186608,0.889569
0.0186642,0.8895886
0.0186666,0.8896022
0.0186688,0.8896258
0.0186726,0.8896426
0.0186732,0.889659
0.0186774,0.889679
0.0186808,0.8896964
0.0186826,0.8897142
0.0186854,0.8897364
0.0186894,0.8897532
0.0186926,0.8897702
0.0186972,0.8897902
0.0186986,0.889807
0.0187024,0.8898286
0.0187052,0.8898508
0.0187078,0.8898738
0.018711,0.8898922
0.018712,0.889911
0.0187132,0.889933
0.0187148,0.8899528
0.0187172,0.8899738
0.0187212,0.8899914
0.0187248,0.8900158
0.018729,0.8900334
0.0187338,0.8900526
0.018736,0.8900746
0.0187376,0.8900928
0.0187416,0.8901108
0.0187464,0.890131
0.018748,0.890147
0.0187514,0.890164
0.018753,0.890181
0.0187558,0.8902014
0.0187586,0.8902208
0.0187608,0.8902474
0.0187654,0.890264
0.018769,0.8902854
0.0187704,0.8903026
0.0187726,0.8903214
0.0187754,0.8903434
0.0187794,0.890364
0.0187826,0.8903866
0.0187858,0.8904054
0.0187892,0.8904264
0.0187938,0.8904454
0.0187972,0.8904674
0.018799,0.8904814
0.0188038,0.8905
0.0188068,0.8905216
0.018808,0.8905436
0.0188104,0.8905628
0.0188138,0.8905828
0.0188172,0.890602
0.0188202,0.8906242
0.018822,0.8906432
0.0188262,0.8906642
0.018828,0.8906824
0.0188308,0.8907044
0.0188346,0.890723
0.0188378,0.890738
0.0188412,0.8907578
0.0188444,0.8907716
0.0188476,0.8907916
0.0188512,0.8908076
0.0188524,0.890823
0.0188546,0.8908444
0.018857,0.8908672
0.018859,0.8908872
0.018862,0.8909086
0.0188648,0.8909286
0.0188666,0.8909476
0.0188678,0.8909618
0.0188704,0.890986
0.018874,0.8910032
0.0188766,0.8910242
0.0188796,0.8910424
0.0188812,0.8910614
0.018883,0.891085
0.018887,0.8911088
0.0188898,0.8911308
0.018893,0.8911464
0.0188964,0.8911688
0.0188982,0.8911864
0.0189016,0.8912068
0.0189058,0.8912246
0.0189068,0.8912448
0.0189104,0.891268
0.0189122,0.8912864
0.018914,0.8913096
0.0189196,0.8913292
0.0189228,0.8913448
0.0189266,0.891362
0.018933,0.8913856
0.0189356,0.8914036
0.018937,0.8914196
0.01894,0.8914338
0.0189432,0.8914518
0.0189462,0.8914714
0.0189512,0.8914906
0.0189534,0.8915096
0.0189552,0.8915336
0.0189594,0.8915512
0.0189618,0.8915734
0.0189646,0.8915926
0.0189684,0.8916184
0.0189698,0.8916418
0.0189716,0.8916598
0.0189762,0.8916774
0.01898,0.891694
0.0189824,0.8917138
0.0189848,0.8917336
0.0189882,0.8917534
0.0189912,0.8917726
0.0189954,0.8917944
0.0189986,0.8918142
0.0190008,0.8918358
0.0190056,0.8918546
0.019008,0.891875
0.019009,0.8918932
0.0190124,0.8919082
0.0190144,0.8919308
0.0190174,0.8919504
0.0190216,0.8919688
0.0190232,0.8919884
0.0190272,0.8920042
0.0190304,0.8920282
0.019033,0.892046
0.019037,0.8920632
0.019039,0.8920806
0.0190416,0.892101
0.0190444,0.8921184
0.0190482,0.8921358
0.0190504,0.8921578
0.0190538,0.8921732
0.0190568,0.8921932
0.019061,0.8922092
0.019063,0.8922254
0.019066,0.8922442
0.0190684,0.892266
0.0190716,0.8922862
0.0190766,0.8923104
0.0190802,0.892327
0.0190846,0.892343
0.0190878,0.892364
0.0190934,0.892386
0.0190962,0.8924094
0.0190992,0.8924276
0.0191012,0.8924454
0.0191046,0.892467
0.019107,0.8924862
0.019109,0.8925072
0.0191112,0.892522
0.0191138,0.8925434
0.019117,0.8925592
0.0191194,0.8925796
0.0191212,0.8926
0.019126,0.8926176
0.0191278,0.892642
0.019131,0.892655
0.0191328,0.8926764
0.0191366,0.8926948
0.0191384,0.8927102
0.0191412,0.8927322
0.019147,0.8927492
0.0191504,0.8927664
0.0191526,0.8927922
0.0191554,0.8928106
0.019158,0.8928288
0.0191598,0.8928486
0.0191626,0.8928664
0.0191664,0.892889
0.0191684,0.8929106
0.0191722,0.892926
0.0191756,0.8929486
0.0191786,0.8929734
0.0191822,0.8929918
0.0191848,0.8930144
0.0191868,0.8930344
0.0191894,0.8930546
0.0191926,0.8930752
0.0191946,0.8930968
0.0191978,0.8931122
0.0192004,0.8931314
0.019203,0.8931506
0.0192058,0.8931702
0.0192082,0.8931866
0.01921,0.89321
0.019213,0.893232
0.0192158,0.8932514
0.0192204,0.8932734
0.019223,0.893296
0.0192234,0.8933142
0.0192272,0.8933336
0.0192304,0.8933568
0.0192344,0.8933826
0.0192376,0.8934
0.0192412,0.8934156
0.0192428,0.8934334
0.019246,0.893452
0.0192482,0.8934688
0.0192496,0.893488
0.0192514,0.8935052
0.0192554,0.8935248
0.019259,0.8935412
0.0192616,0.8935606
0.0192646,0.8935786
0.0192678,0.893598
0.0192702,0.8936142
0.0192742,0.8936316
0.0192778,0.8936532
0.019283,0.8936704
0.0192854,0.8936878
0.0192884,0.893706
0.019292,0.8937238
0.0192948,0.8937468
0.019297,0.8937632
0.019298,0.8937814
0.019301,0.893799
0.0193048,0.893819
0.019308,0.8938358
0.0193102,0.8938586
0.0193114,0.8938818
0.0193164,0.8938988
0.0193188,0.8939182
0.0193226,0.8939386
0.0193246,0.893961
0.0193286,0.8939766
0.0193294,0.893994
0.019331,0.8940168
0.0193334,0.8940356
0.019339,0.8940574
0.0193416,0.8940776
0.019344,0.8940964
0.0193466,0.8941198
0.0193478,0.8941398
0.0193508,0.894159
0.0193528,0.8941858
0.0193544,0.8942054
0.0193562,0.8942244
0.019359,0.8942468
0.019361,0.8942612
0.0193634,0.8942796
0.0193676,0.8942992
0.019371,0.8943176
0.019374,0.8943382
0.0193754,0.8943576
0.01938,0.894375
0.0193852,0.8943928
0.0193892,0.8944178
0.0193908,0.8944338
0.0193946,0.8944546
0.019397,0.8944698
0.019398,0.8944908
0.0194008,0.894518
0.0194042,0.894543
0.0194082,0.894565
0.0194122,0.89459
0.0194174,0.8946106
0.0194206,0.8946302
0.0194232,0.8946528
0.0194252,0.8946744
0.0194294,0.89469
0.0194328,0.894708
0.0194354,0.894726
0.0194362,0.8947486
0.01944,0.8947714
0.0194422,0.8947892
0.019444,0.8948086
0.0194462,0.89483
0.01945,0.894853
0.0194522,0.8948748
0.0194546,0.8948906
0.0194568,0.8949078
0.0194598,0.894928
0.019465,0.894947
0.0194688,0.894965
0.0194726,0.8949822
0.0194738,0.8949994
0.019477,0.8950158
0.0194806,0.8950382
0.0194846,0.8950596
0.019487,0.8950772
0.0194892,0.8951012
0.0194948,0.8951226
0.0194956,0.8951446
0.0194982,0.895164
0.019502,0.8951828
0.0195042,0.8952054
0.0195066,0.895223
0.0195102,0.8952458
0.0195134,0.8952596
0.0195168,0.8952782
0.0195198,0.8952994
0.0195208,0.895317
0.0195248,0.8953342
0.019529,0.8953564
0.019531,0.8953756
0.019533,0.8953972
0.019536,0.8954188
0.0195404,0.8954378
0.0195416,0.8954624
0.0195448,0.8954836
0.0195474,0.895504
0.0195488,0.8955228
0.0195508,0.8955438
0.0195538,0.8955606
0.0195576,0.8955752
0.0195612,0.8955954
0.0195652,0.8956126
0.019568,0.895634
0.0195716,0.8956558
0.0195728,0.8956718
0.019575,0.8956884
0.0195786,0.8957158
0.0195816,0.8957328
0.0195872,0.8957494
0.0195912,0.8957672
0.0195932,0.8957844
0.0195956,0.8958038
0.019599,0.8958224
0.0196026,0.8958402
0.0196038,0.895864
0.0196072,0.8958842
0.0196108,0.8959094
0.019614,0.8959306
0.0196184,0.8959488
0.019621,0.8959696
0.0196248,0.8959874
0.0196266,0.8960056
0.0196294,0.896022
0.0196334,0.8960418
0.0196378,0.8960558
0.01964,0.8960882
0.0196436,0.8961072
0.0196466,0.896127
0.0196508,0.8961454
0.0196554,0.8961664
0.0196564,0.8961872
0.0196596,0.8962058
0.019663,0.8962226
0.0196666,0.8962464
0.0196692,0.896265
0.0196718,0.8962844
0.019676,0.8963064
0.0196774,0.896325
0.0196808,0.8963468
0.019684,0.8963658
0.0196864,0.8963878
0.01969,0.8964056
0.0196938,0.8964212
0.0196958,0.8964398
0.0196984,0.8964618
0.0197028,0.8964834
0.019706,0.896501
0.019708,0.8965252
0.0197098,0.8965442
0.0197114,0.8965662
0.0197138,0.896585
0.0197174,0.8966052
0.0197198,0.8966218
0.019724,0.8966464
0.019726,0.8966672
0.01973,0.8966886
0.0197342,0.8967052
0.0197362,0.8967226
0.0197384,0.8967426
0.0197394,0.8967586
0.019743,0.8967808
0.0197448,0.8967962
0.0197476,0.896813
0.0197502,0.8968322
0.019754,0.8968518
0.0197582,0.896872
0.0197616,0.8968946
0.019764,0.8969154
0.019768,0.8969396
0.0197712,0.8969582
0.019774,0.8969782
0.0197766,0.8969992
0.0197802,0.897015
0.0197836,0.8970382
0.0197848,0.8970562
0.0197868,0.897072
0.0197904,0.8970916
0.019793,0.8971072
0.0197952,0.8971258
0.0197986,0.8971394
0.019802,0.897156
0.0198038,0.8971718
0.0198064,0.897193
0.019809,0.8972158
0.0198104,0.897234
0.0198126,0.8972514
0.0198158,0.8972654
0.019819,0.897283
0.0198224,0.8973048
0.0198252,0.8973262
0.0198274,0.897347
0.0198302,0.8973634
0.0198344,0.8973832
0.0198354,0.8974072
0.0198388,0.8974268
0.0198408,0.8974472
0.0198428,0.8974638
0.0198454,0.8974836
0.019849,0.8975048
0.0198506,0.897524
0.0198562,0.8975416
0.0198588,0.8975642
0.0198594,0.8975804
0.0198636,0.8975982
0.0198656,0.897618
0.0198662,0.897635
0.0198686,0.897659
0.0198724,0.8976762
0.019875,0.897701
0.0198772,0.8977182
0.0198794,0.8977426
0.0198838,0.897761
0.0198858,0.8977814
0.0198894,0.897806
0.0198932,0.8978242
0.0198954,0.8978474
0.0198976,0.8978664
0.0198998,0.8978884
0.0199022,0.8979068
0.0199056,0.8979226
0.0199064,0.897941
0.0199092,0.897963
0.019912,0.8979834
0.0199142,0.8980034
0.0199154,0.8980194
0.0199176,0.898035
0.0199192,0.8980534
0.019921,0.8980714
0.019924,0.8980918
0.0199274,0.8981064
0.0199318,0.8981272
0.0199338,0.898144
0.019938,0.8981664
0.0199406,0.8981874
0.0199424,0.898206
0.0199448,0.898227
0.0199462,0.8982438
0.0199492,0.8982604
0.0199508,0.898283
0.0199524,0.8983048
0.0199544,0.8983204
0.0199568,0.8983368
0.019958,0.8983592
0.0199606,0.8983836
0.0199632,0.8984002
0.0199652,0.8984178
0.0199676,0.89844
0.0199694,0.8984606
0.0199714,0.8984764
0.0199752,0.8984922
0.0199786,0.8985112
0.019982,0.8985314
0.0199838,0.8985484
0.019987,0.8985652
0.01999,0.8985862
0.0199924,0.8986058
0.0199956,0.8986206
0.019998,0.8986436
0.0199996,0.8986638
0.0200004,0.8986878
0.020003,0.898706
0.020004,0.8987216
0.0200064,0.8987366
0.0200094,0.8987542
0.0200124,0.8987758
0.020014,0.8987946
0.0200176,0.8988154
0.0200218,0.8988346
0.0200246,0.8988562
0.0200284,0.898877
0.0200292,0.8988968
0.0200314,0.8989208
0.020033,0.89894
0.0200358,0.8989618
0.0200392,0.8989768
0.0200412,0.8989938
0.0200442,0.89901
0.0200484,0.8990288
0.0200492,0.899051
0.0200514,0.8990662
0.0200532,0.899082
0.020056,0.8991044
0.0200588,0.8991228
0.0200594,0.8991434
0.0200634,0.8991596
0.0200656,0.8991816
0.0200688,0.8992044
0.020071,0.8992266
0.020074,0.899239
0.0200774,0.8992602
0.0200796,0.8992806
0.0200818,0.899302
0.0200854,0.899319
0.0200888,0.8993458
0.0200922,0.8993586
0.0200948,0.8993772
0.020098,0.899394
0.0201012,0.8994162
0.0201038,0.8994376
0.0201074,0.8994554
0.0201098,0.8994718
0.0201114,0.8994878
0.0201144,0.8995088
0.0201164,0.8995266
0.020118,0.8995446
0.0201242,0.8995606
0.0201276,0.8995832
0.0201294,0.8995996
0.0201324,0.8996206
0.0201348,0.8996398
0.0201388,0.899657
0.0201412,0.899678
0.020146,0.8996928
0.020149,0.8997146
0.0201526,0.8997328
0.0201572,0.899749
0.0201594,0.8997682
0.020162,0.8997842
0.020165,0.8997996
0.0201674,0.8998202
0.0201684,0.8998364
0.0201704,0.8998554
0.020172,0.899873
0.0201756,0.8998884
0.0201798,0.8999064
0.0201838,0.8999232
0.0201866,0.8999454
0.0201874,0.8999608
0.0201912,0.8999784
0.0201942,0.899993
0.0201976,0.9000116
0.0201992,0.9000278
0.0202044,0.9000474
0.0202066,0.9000694
0.0202108,0.9000914
0.0202132,0.9001134
0.0202172,0.9001268
0.0202234,0.9001496
0.0202262,0.9001702
0.0202274,0.9001908
0.0202304,0.900208
0.020233,0.9002336
0.020236,0.9002548
0.0202376,0.9002758
0.0202384,0.9002942
0.0202404,0.9003154
0.020244,0.9003318
0.020247,0.90035
0.0202504,0.9003662
0.0202536,0.9003866
0.0202548,0.900407
0.0202586,0.900426
0.020262,0.9004458
0.0202636,0.900463
0.0202666,0.9004872
0.0202686,0.9005064
0.020271,0.9005216
0.0202744,0.9005402
0.0202778,0.9005618
0.0202796,0.9005842
0.0202824,0.9006034
0.0202846,0.9006292
0.0202878,0.9006446
0.020293,0.9006632
0.0202946,0.9006804
0.0202958,0.9006988
0.020297,0.9007146
0.0203002,0.9007366
0.020302,0.9007546
0.0203042,0.900771
0.020306,0.9007886
0.0203088,0.9008068
0.0203118,0.9008244
0.0203152,0.9008436
0.0203168,0.90086
0.0203188,0.9008806
0.0203214,0.900898
0.0203244,0.9009128
0.0203268,0.9009396
0.0203294,0.9009596
0.0203326,0.9009796
0.0203346,0.900997
0.0203358,0.9010208
0.0203392,0.9010384
0.020342,0.901053
0.0203464,0.9010728
0.0203488,0.9010918
0.020352,0.90111
0.0203536,0.9011324
0.0203576,0.901153
0.0203598,0.9011704
0.020362,0.9011856
0.020365,0.9012048
0.0203718,0.9012206
0.0203754,0.9012442
0.0203792,0.9012658
0.0203818,0.901284
0.0203854,0.9013034
0.0203894,0.9013218
0.0203924,0.9013408
0.0203946,0.9013612
0.0203972,0.9013826
0.0203998,0.9014008
0.0204012,0.901421
0.020405,0.9014396
0.0204096,0.9014634
0.0204122,0.90148
0.0204148,0.9014952
0.0204182,0.9015156
0.0204212,0.9015346
0.0204232,0.9015612
0.0204254,0.9015834
0.0204284,0.901603
0.0204308,0.9016192
0.0204336,0.901636
0.0204358,0.9016534
0.0204376,0.9016702
0.02044,0.9016872
0.0204422,0.9017056
0.0204452,0.9017298
0.020448,0.9017494
0.0204512,0.9017684
0.0204562,0.9017856
0.0204594,0.901804
0.0204624,0.901827
0.020465,0.9018482
0.0204682,0.9018678
0.0204694,0.9018852
0.020473,0.9019076
0.0204758,0.9019242
0.0204784,0.901941
0.0204818,0.9019632
0.0204828,0.901983
0.0204846,0.9020024
0.0204868,0.9020156
0.0204914,0.9020366
0.0204958,0.9020548
0.0204986,0.902075
0.020501,0.9020962
0.0205032,0.9021176
0.0205066,0.9021396
0.0205102,0.9021556
0.0205124,0.9021736
0.0205142,0.9021906
0.0205206,0.9022106
0.0205244,0.9022278
0.0205282,0.9022454
0.0205312,0.9022634
0.020532,0.9022872
0.0205354,0.9023016
0.0205378,0.902325
0.0205388,0.902343
0.0205418,0.9023628
0.0205438,0.9023872
0.0205452,0.9024064
0.0205466,0.9024214
0.0205518,0.902442
0.0205546,0.90246
0.0205562,0.9024778
0.0205594,0.9024962
0.020561,0.902517
0.020564,0.9025336
0.0205676,0.9025524
0.0205712,0.902571
0.0205748,0.9025882
0.0205776,0.902604
0.02058,0.9026234
0.0205826,0.9026406
0.0205838,0.9026624
0.0205874,0.9026828
0.020589,0.9027066
0.0205908,0.9027222
0.0205938,0.9027374
0.0205968,0.9027588
0.0205994,0.9027776
0.0206026,0.9027924
0.0206052,0.9028108
0.0206072,0.9028252
0.0206108,0.9028508
0.0206132,0.9028714
0.0206144,0.9028906
0.0206172,0.9029094
0.0206224,0.9029272
0.0206242,0.9029438
0.020626,0.9029662
0.0206276,0.9029836
0.020629,0.9030044
0.0206322,0.9030266
0.0206326,0.9030472
0.0206348,0.9030686
0.020638,0.9030902
0.0206404,0.9031126
0.020644,0.9031354
0.0206474,0.9031538
0.02065,0.9031698
0.0206538,0.903187
0.020656,0.9032084
0.0206576,0.9032248
0.0206608,0.9032464
0.0206626,0.9032636
0.0206668,0.9032856
0.0206696,0.903304
0.0206714,0.9033164
0.0206746,0.9033368
0.0206772,0.9033516
0.0206828,0.9033714
0.020685,0.9033876
0.0206896,0.903405
0.0206918,0.9034218
0.020696,0.9034372
0.0206978,0.9034536
0.0207,0.903477
0.0207038,0.9034962
0.0207072,0.903512
0.0207112,0.9035328
0.0207136,0.9035498
0.020716,0.90357
0.0207184,0.9035858
0.0207196,0.9036032
0.0207224,0.9036204
0.0207254,0.9036334
0.0207284,0.9036512
0.020732,0.9036668
0.0207342,0.9036842
0.020737,0.9036994
0.0207392,0.9037198
0.0207416,0.9037354
0.0207434,0.9037542
0.020745,0.9037814
0.0207486,0.9037966
0.0207504,0.9038182
0.0207556,0.9038328
0.0207576,0.9038542
0.02076,0.9038734
0.0207636,0.9038952
0.0207656,0.9039156
0.0207678,0.9039372
0.0207714,0.903952
0.0207754,0.9039692
0.0207774,0.9039876
0.0207792,0.9040048
0.020782,0.9040226
0.0207856,0.9040416
0.0207896,0.9040562
0.0207914,0.9040762
0.0207946,0.9040988
0.0207972,0.9041166
0.0208,0.9041354
0.0208022,0.9041522
0.020804,0.9041702
0.0208052,0.9041862
0.0208068,0.9042042
0.02081,0.904223
0.0208134,0.9042414
0.020818,0.904258
0.0208196,0.9042716
0.0208218,0.9042906
0.0208242,0.9043106
0.0208256,0.9043298
0.0208272,0.904345
0.0208298,0.9043634
0.0208328,0.904385
0.0208348,0.9044062
0.0208396,0.9044288
0.0208416,0.9044502
0.0208436,0.9044688
0.0208452,0.9044898
0.0208492,0.9045108
0.0208508,0.9045326
0.0208526,0.9045482
0.0208556,0.9045656
0.0208592,0.9045884
0.020861,0.9046104
0.0208648,0.9046294
0.0208696,0.9046426
0.0208734,0.9046582
0.020877,0.9046792
0.0208796,0.9046956
0.0208854,0.9047146
0.0208884,0.904736
0.0208918,0.9047572
0.0208946,0.9047784
0.020897,0.9047938
0.0209002,0.9048096
0.0209028,0.904826
0.0209076,0.9048426
0.0209096,0.9048608
0.0209144,0.9048774
0.020918,0.9048918
0.020922,0.9049094
0.0209232,0.904928
0.020927,0.9049446
0.020928,0.9049658
0.0209324,0.9049842
0.0209354,0.9050026
0.020938,0.905021
0.0209396,0.9050424
0.0209436,0.9050632
0.0209458,0.905081
0.0209476,0.905097
0.0209508,0.905116
0.0209536,0.905136
0.0209572,0.9051572
0.0209596,0.9051772
0.0209626,0.9051924
0.020966,0.905209
0.0209694,0.905231
0.0209724,0.9052446
0.0209754,0.9052646
0.0209786,0.9052792
0.0209818,0.9052976
0.0209844,0.9053134
0.0209854,0.9053314
0.0209876,0.9053476
0.0209916,0.9053642
0.0209944,0.9053806
0.0209976,0.905398
0.021,0.9054116
0.0210018,0.9054302
0.0210056,0.9054494
0.0210082,0.9054702
0.0210114,0.905494
0.0210134,0.9055116
0.0210148,0.9055282
0.0210188,0.9055466
0.021023,0.9055602
0.0210256,0.9055778
0.021027,0.9055924
0.0210288,0.905609
0.0210314,0.9056266
0.0210342,0.9056454
0.0210366,0.9056638
0.021039,0.9056868
0.0210424,0.9057076
0.0210462,0.9057294
0.0210488,0.905747
0.0210502,0.9057672
0.0210542,0.9057806
0.0210554,0.9057984
0.0210588,0.905817
0.0210622,0.9058398
0.0210646,0.9058664
0.0210676,0.9058906
0.02107,0.9059096
0.0210716,0.9059304
0.0210754,0.9059512
0.0210792,0.9059738
0.0210812,0.9059904
0.0210838,0.9060084
0.0210876,0.9060258
0.0210912,0.9060462
0.0210932,0.9060628
0.0210948,0.9060816
0.0210996,0.9060974
0.021101,0.9061134
0.0211032,0.9061306
0.0211074,0.906148
0.021109,0.9061654
0.0211134,0.9061864
0.021118,0.9062058
0.0211206,0.9062262
0.0211234,0.9062442
0.0211274,0.906262
0.0211298,0.9062768
0.021133,0.9062936
0.0211372,0.9063144
0.0211414,0.906331
0.021144,0.9063482
0.0211472,0.9063682
0.0211488,0.9063846
0.0211532,0.9064052
0.0211562,0.9064296
0.0211598,0.906449
0.0211644,0.9064766
0.0211674,0.9064976
0.02117,0.906519
0.0211744,0.9065402
0.021178,0.9065606
0.0211794,0.9065796
0.021181,0.9065978
0.0211826,0.9066182
0.0211846,0.9066376
0.0211878,0.9066572
0.0211908,0.9066794
0.0211946,0.9067028
0.0211968,0.9067244
0.0211998,0.9067446
0.0212032,0.9067602
0.0212082,0.90678
0.021212,0.9067952
0.021215,0.9068158
0.0212186,0.906837
0.0212232,0.9068574
0.021227,0.9068736
0.0212298,0.9068886
0.021232,0.9069098
0.0212336,0.9069286
0.0212358,0.9069436
0.0212364,0.90696
0.0212402,0.9069778
0.0212428,0.9069976
0.0212446,0.907018
0.0212498,0.9070406
0.0212528,0.9070624
0.0212584,0.9070808
0.0212606,0.907095
0.0212626,0.9071106
0.0212656,0.9071316
0.0212666,0.9071514
0.0212708,0.907173
0.0212736,0.907192
0.0212764,0.9072124
0.021279,0.9072318
0.0212804,0.9072504
0.0212852,0.9072702
0.021286,0.9072926
0.0212896,0.9073094
0.0212934,0.9073304
0.0212956,0.907348
0.0212974,0.9073652
0.021301,0.9073796
0.0213052,0.9073948
0.0213078,0.9074084
0.02131,0.9074258
0.021313,0.9074456
0.0213154,0.9074624
0.0213178,0.907478
0.0213192,0.9074932
0.021323,0.9075098
0.0213258,0.9075284
0.0213294,0.9075428
0.021332,0.9075632
0.021334,0.9075838
0.0213364,0.9076044
0.0213402,0.9076182
0.0213436,0.9076356
0.021345,0.907653
0.0213476,0.9076712
0.0213488,0.907693
0.0213498,0.9077096
0.021351,0.9077296
0.0213552,0.9077498
0.0213574,0.9077682
0.0213594,0.9077878
0.0213628,0.90781
0.021365,0.9078282
0.021368,0.9078488
0.0213732,0.9078686
0.0213766,0.9078886
0.0213788,0.9079072
0.0213822,0.9079226
0.0213852,0.907941
0.0213882,0.907959
0.0213924,0.907978
0.0213954,0.9079984
0.0213996,0.9080212
0.0214008,0.908036
0.0214044,0.9080544
0.0214072,0.9080736
0.0214094,0.9080912
0.0214106,0.9081074
0.0214132,0.9081186
0.0214182,0.9081324
