phase_2,phase_4
0.024782,0.932999
0.0247864,0.933017
0.0247886,0.9330322
0.0247914,0.9330504
0.0247932,0.9330692
0.024795,0.933082
0.0247984,0.9330996
0.0248002,0.9331132
0.0248016,0.933137
0.0248034,0.9331504
0.0248076,0.9331658
0.0248116,0.9331788
0.024815,0.9331988
0.0248186,0.9332218
0.024822,0.933237
0.0248238,0.9332528
0.0248268,0.9332698
0.0248306,0.9332888
0.0248322,0.933305
0.0248362,0.9333228
0.0248404,0.9333392
0.024843,0.9333534
0.0248454,0.9333698
0.0248512,0.9333844
0.0248534,0.9334022
0.0248542,0.9334196
0.0248562,0.9334418
0.0248586,0.9334544
0.0248622,0.933468
0.0248656,0.9334886
0.0248668,0.9335026
0.0248712,0.9335202
0.0248736,0.9335362
0.024878,0.9335554
0.02488,0.9335682
0.024882,0.9335864
0.0248856,0.9336062
0.0248874,0.9336238
0.0248912,0.933644
0.0248942,0.9336594
0.0248966,0.933674
0.0248988,0.9336952
0.0248992,0.9337066
0.0249008,0.9337218
0.0249012,0.9337392
0.024906,0.9337574
0.0249094,0.9337738
0.0249128,0.9337894
0.024916,0.9338056
0.024919,0.9338258
0.0249212,0.933845
0.0249232,0.9338622
0.0249252,0.9338736
0.0249278,0.9338884
0.0249304,0.9339048
0.0249314,0.9339234
0.0249328,0.9339382
0.0249338,0.933956
0.0249348,0.9339734
0.0249396,0.9339908
0.0249446,0.9340102
0.0249494,0.9340256
0.0249526,0.9340382
0.0249562,0.9340522
0.024959,0.9340666
0.0249616,0.9340844
0.0249642,0.934103
0.0249664,0.934117
0.0249682,0.9341392
0.0249714,0.9341538
0.024974,0.9341708
0.0249768,0.9341896
0.0249802,0.9342046
0.024982,0.9342242
0.0249846,0.9342456
0.0249878,0.9342578
0.0249908,0.9342714
0.0249942,0.934288
0.024995,0.934304
0.024997,0.9343224
0.0250002,0.9343392
0.0250046,0.9343574
0.0250068,0.934374
0.0250088,0.9343976
0.0250116,0.934414
0.025014,0.934426
0.0250172,0.9344416
0.02502,0.9344562
0.0250248,0.9344718
0.0250278,0.9344856
0.0250326,0.9345058
0.0250372,0.9345218
0.0250394,0.9345418
0.025042,0.9345624
0.025045,0.9345804
0.025049,0.934599
0.0250504,0.934615
0.0250528,0.9346288
0.0250556,0.9346452
0.0250582,0.9346592
0.0250614,0.934676
0.0250648,0.9346904
0.0250678,0.9347142
0.0250712,0.9347272
0.025074,0.9347442
0.0250786,0.9347642
0.0250832,0.9347796
0.0250874,0.9347984
0.0250898,0.9348154
0.0250936,0.9348352
0.025097,0.9348532
0.025101,0.9348682
0.0251022,0.93488
0.0251054,0.9349036
0.0251078,0.9349212
0.0251112,0.934935
0.025112,0.9349506
0.0251156,0.9349654
0.025116,0.9349864
0.025119,0.935003
0.0251222,0.9350162
0.0251248,0.9350332
0.0251262,0.9350484
0.0251286,0.9350652
0.025132,0.9350798
0.0251348,0.9350952
0.0251374,0.935111
0.0251404,0.9351282
0.025143,0.9351462
0.0251462,0.9351622
0.0251478,0.9351792
0.0251494,0.9351994
0.0251512,0.9352142
0.0251546,0.9352338
0.0251556,0.9352526
0.0251572,0.9352708
0.0251596,0.9352872
0.0251624,0.9353034
0.0251638,0.935317
0.0251662,0.9353308
0.0251704,0.9353472
0.025173,0.9353622
0.0251754,0.9353818
0.0251808,0.9354014
0.0251842,0.9354178
0.0251852,0.93543
0.0251884,0.9354444
0.0251916,0.9354614
0.0251936,0.9354744
0.0251952,0.9354944
0.025198,0.9355134
0.025199,0.9355256
0.0252014,0.9355472
0.025203,0.9355622
0.0252064,0.9355874
0.025209,0.935602
0.025211,0.9356182
0.0252126,0.9356342
0.025214,0.9356596
0.025216,0.9356734
0.0252168,0.9356904
0.0252202,0.9357096
0.025221,0.9357228
0.0252232,0.9357364
0.0252248,0.9357558
0.0252272,0.9357764
0.0252292,0.9357892
0.0252336,0.9358056
0.0252354,0.9358204
0.0252368,0.935837
0.0252402,0.935854
0.025241,0.9358704
0.0252434,0.9358886
0.025245,0.9359
0.0252474,0.9359158
0.0252508,0.9359314
0.025252,0.9359476
0.0252556,0.9359678
0.0252584,0.9359888
0.0252618,0.9360092
0.025263,0.936022
0.0252674,0.93604
0.02527,0.9360544
0.0252728,0.9360674
0.0252744,0.9360896
0.0252788,0.9361064
0.0252804,0.9361254
0.025282,0.9361414
0.0252848,0.9361572
0.0252878,0.9361742
0.025292,0.9361914
0.0252954,0.9362052
0.0252982,0.936225
0.0252996,0.9362412
0.0253024,0.9362566
0.0253044,0.9362728
0.0253068,0.9362934
0.0253098,0.9363122
0.0253112,0.9363306
0.0253144,0.9363472
0.0253176,0.9363666
0.02532,0.9363816
0.0253234,0.9364056
0.0253276,0.936427
0.0253322,0.9364448
0.0253358,0.9364568
0.025339,0.9364732
0.0253428,0.9364876
0.0253446,0.9365076
0.0253478,0.9365248
0.0253488,0.9365446
0.0253504,0.93656
0.0253516,0.9365758
0.0253544,0.9365918
0.0253552,0.9366102
0.0253586,0.9366238
0.025361,0.936639
0.0253626,0.9366576
0.025365,0.9366746
0.0253676,0.9366968
0.0253708,0.936714
0.0253716,0.9367258
0.0253742,0.9367442
0.0253768,0.9367604
0.0253798,0.9367752
0.0253836,0.936795
0.025386,0.9368044
0.0253894,0.9368182
0.0253928,0.9368324
0.0253948,0.9368456
0.0253976,0.9368586
0.0254006,0.9368758
0.025402,0.9368914
0.0254034,0.9369114
0.0254064,0.9369272
0.02541,0.936944
0.0254124,0.9369576
0.025416,0.9369714
0.0254186,0.9369838
0.0254208,0.9369982
0.0254238,0.937016
0.025427,0.9370344
0.025428,0.9370518
0.0254308,0.9370704
0.0254324,0.9370846
0.0254336,0.9371014
0.0254374,0.9371108
0.0254406,0.9371256
0.0254422,0.9371418
0.0254434,0.9371632
0.025446,0.9371798
0.025447,0.9371956
0.0254496,0.9372134
0.0254506,0.9372336
0.0254522,0.9372486
0.0254542,0.9372638
0.0254558,0.937282
0.0254572,0.937301
0.0254584,0.9373204
0.02546,0.9373336
0.0254628,0.937351
0.0254662,0.9373678
0.025468,0.9373844
0.0254696,0.9374012
0.0254712,0.9374208
0.0254722,0.9374378
0.0254744,0.9374532
0.0254762,0.9374706
0.025477,0.9374844
0.0254796,0.9375022
0.0254822,0.9375142
0.0254868,0.9375304
0.0254892,0.9375444
0.0254908,0.9375638
0.0254924,0.9375788
0.0254942,0.9375942
0.025496,0.9376106
0.0254978,0.937629
0.0255026,0.9376468
0.0255052,0.9376626
0.0255094,0.9376774
0.0255114,0.9376932
0.0255138,0.9377136
0.0255152,0.9377292
0.0255168,0.9377442
0.0255178,0.9377602
0.0255216,0.9377742
0.025523,0.937792
0.0255244,0.9378064
0.0255274,0.9378236
0.0255302,0.9378368
0.025532,0.9378548
0.025534,0.9378756
0.0255366,0.937895
0.0255382,0.9379088
0.0255388,0.9379274
0.0255418,0.9379418
0.0255444,0.937958
0.0255466,0.9379746
0.0255496,0.9379944
0.0255508,0.9380108
0.0255522,0.938023
0.0255552,0.9380392
0.0255576,0.938054
0.025561,0.9380702
0.0255634,0.9380886
0.0255636,0.938103
0.0255658,0.9381222
0.0255694,0.9381402
0.0255712,0.9381566
0.0255726,0.9381726
0.0255748,0.9381888
0.0255762,0.9382056
0.0255774,0.9382244
0.0255788,0.9382388
0.0255806,0.9382558
0.0255822,0.9382704
0.0255834,0.9382838
0.0255878,0.9383002
0.0255922,0.93832
0.0255958,0.9383368
0.0255988,0.9383528
0.0256016,0.9383658
0.0256044,0.9383778
0.0256058,0.9383964
0.0256082,0.9384094
0.0256114,0.9384222
0.025614,0.9384396
0.0256168,0.938456
0.0256184,0.9384708
0.0256198,0.9384868
0.0256226,0.9385014
0.0256244,0.9385142
0.025627,0.9385346
0.0256304,0.9385514
0.0256328,0.9385692
0.0256344,0.938588
0.025636,0.9385996
0.025638,0.9386146
0.025642,0.9386318
0.0256438,0.93865
0.0256458,0.9386694
0.0256486,0.9386808
0.0256512,0.9386984
0.0256528,0.9387148
0.0256536,0.9387254
0.0256556,0.938742
0.0256576,0.9387558
0.0256604,0.9387686
0.0256636,0.9387848
0.025667,0.9387994
0.0256708,0.9388192
0.0256746,0.9388386
0.0256766,0.9388588
0.0256774,0.9388772
0.0256784,0.9388974
0.0256804,0.9389152
0.0256836,0.9389266
0.0256856,0.9389446
0.0256898,0.938962
0.0256914,0.9389766
0.025695,0.9389918
0.0256994,0.9390098
0.0257,0.9390302
0.0257024,0.939044
0.025704,0.9390574
0.0257068,0.9390718
0.0257078,0.9390866
0.0257106,0.9391054
0.025713,0.939119
0.0257156,0.939133
0.0257174,0.9391514
0.0257188,0.9391614
0.0257206,0.9391736
0.0257258,0.939191
0.0257288,0.9392092
0.025734,0.9392254
0.025737,0.9392398
0.0257396,0.939261
0.0257428,0.9392812
0.0257456,0.939294
0.0257478,0.9393148
0.0257498,0.9393316
0.0257526,0.9393496
0.0257546,0.9393668
0.025758,0.9393866
0.0257596,0.9393994
0.0257606,0.939411
0.0257618,0.9394268
0.0257628,0.9394414
0.025765,0.9394594
0.0257674,0.9394762
0.0257698,0.9394968
0.025774,0.9395132
0.025775,0.9395324
0.0257776,0.9395494
0.0257814,0.939564
0.0257832,0.9395826
0.0257838,0.9395994
0.0257874,0.939614
0.0257892,0.9396298
0.0257916,0.939648
0.0257936,0.9396612
0.0257954,0.939679
0.0257972,0.939699
0.0257998,0.9397168
0.0258036,0.9397336
0.0258046,0.9397496
0.025806,0.939765
0.0258074,0.9397786
0.0258094,0.9397956
0.0258134,0.9398104
0.0258164,0.9398234
0.0258188,0.9398408
0.0258222,0.9398562
0.0258238,0.9398744
0.0258254,0.939891
0.0258274,0.9399092
0.0258296,0.9399238
0.0258316,0.9399392
0.025834,0.9399532
0.025836,0.9399704
0.0258388,0.939989
0.025841,0.9400072
0.0258434,0.9400246
0.0258458,0.9400414
0.0258478,0.9400618
0.025851,0.940078
0.025854,0.940092
0.0258552,0.9401088
0.0258594,0.940125
0.025862,0.9401406
0.0258636,0.9401554
0.0258662,0.9401686
0.0258704,0.9401856
0.0258718,0.940197
0.0258734,0.9402114
0.0258766,0.9402252
0.025879,0.9402462
0.025881,0.9402616
0.0258844,0.9402798
0.0258866,0.9402928
0.0258876,0.94031
0.0258882,0.9403266
0.0258908,0.9403404
0.0258928,0.940359
0.025894,0.9403796
0.025897,0.9403944
0.0259002,0.9404156
0.0259028,0.9404332
0.025904,0.9404542
0.0259068,0.9404732
0.0259088,0.9404884
0.0259108,0.9405046
0.0259126,0.940525
0.0259142,0.9405394
0.0259168,0.9405588
0.0259208,0.940578
0.0259222,0.9406014
0.0259246,0.9406172
0.0259278,0.940631
0.0259296,0.9406502
0.0259318,0.9406664
0.0259338,0.94068
0.0259366,0.9406988
0.02594,0.9407122
0.0259408,0.9407264
0.0259426,0.9407412
0.0259456,0.9407562
0.0259492,0.9407698
0.025952,0.9407866
0.0259544,0.9408018
0.0259552,0.9408186
0.0259578,0.9408368
0.0259594,0.9408584
0.0259624,0.9408714
0.0259648,0.9408852
0.0259686,0.940905
0.0259706,0.9409198
0.0259756,0.9409356
0.0259778,0.9409512
0.0259788,0.9409672
0.025981,0.9409842
0.0259822,0.9410012
0.0259862,0.9410148
0.0259894,0.9410296
0.025993,0.9410456
0.0259952,0.941062
0.0259978,0.9410766
0.0259994,0.9410946
0.026001,0.9411138
0.0260028,0.941129
0.0260072,0.9411464
0.02601,0.941161
0.0260154,0.9411788
0.0260174,0.9411928
0.0260214,0.9412098
0.0260234,0.941226
0.0260266,0.9412426
0.0260274,0.9412566
0.0260296,0.941269
0.0260328,0.9412862
0.026037,0.9412988
0.026038,0.941317
0.0260404,0.9413328
0.026042,0.9413512
0.0260436,0.9413648
0.026047,0.9413806
0.026049,0.9413958
0.026052,0.9414136
0.0260556,0.9414358
0.0260596,0.9414564
0.0260618,0.9414716
0.0260632,0.9414848
0.0260644,0.941503
0.0260666,0.941519
0.0260678,0.9415332
0.0260686,0.941552
0.0260708,0.9415674
0.0260724,0.9415802
0.0260744,0.9415922
0.0260766,0.9416082
0.0260784,0.9416242
0.026083,0.9416408
0.0260862,0.9416588
0.0260872,0.941673
0.0260896,0.9416954
0.026092,0.9417116
0.0260948,0.9417284
0.0260972,0.941749
0.0260978,0.9417656
0.0261006,0.9417836
0.0261024,0.941801
0.0261048,0.9418156
0.0261064,0.941836
0.0261088,0.9418542
0.0261104,0.9418752
0.0261134,0.9418882
0.0261168,0.9419114
0.0261186,0.9419278
0.026121,0.9419452
0.0261232,0.9419608
0.0261266,0.9419776
0.0261284,0.9419908
0.0261302,0.9420062
0.0261318,0.942023
0.0261336,0.9420434
0.026136,0.942056
0.0261394,0.9420706
0.0261426,0.9420886
0.0261448,0.9421068
0.02615,0.9421262
0.026153,0.9421458
0.026154,0.9421676
0.0261566,0.942181
0.0261604,0.9421982
0.026162,0.9422104
0.026164,0.9422244
0.0261652,0.9422424
0.0261678,0.9422562
0.0261716,0.9422724
0.0261744,0.9422908
0.0261788,0.9423096
0.0261808,0.9423284
0.0261836,0.9423442
0.0261866,0.9423618
0.0261882,0.9423788
0.0261902,0.9423956
0.0261926,0.9424124
0.0261944,0.9424286
0.026197,0.9424426
0.0261992,0.9424576
0.026201,0.9424752
0.026203,0.9424922
0.0262038,0.9425084
0.0262052,0.942518
0.026208,0.9425346
0.026209,0.942553
0.0262108,0.9425674
0.0262118,0.942583
0.0262144,0.9426004
0.0262158,0.9426188
0.026217,0.9426344
0.0262184,0.9426516
0.0262214,0.942668
0.0262246,0.9426852
0.0262262,0.942704
0.0262276,0.9427142
0.026231,0.9427296
0.0262342,0.9427464
0.0262376,0.942768
0.026241,0.942785
0.0262422,0.942798
0.0262438,0.9428112
0.0262454,0.9428276
0.0262478,0.9428454
0.0262504,0.9428614
0.0262524,0.9428778
0.0262548,0.9428924
0.0262566,0.9429058
0.0262598,0.9429206
0.026261,0.942935
0.0262636,0.9429514
0.0262658,0.9429644
0.0262674,0.9429788
0.026269,0.9429936
0.026271,0.943012
0.0262766,0.9430262
0.0262798,0.9430374
0.0262808,0.9430536
0.0262836,0.9430664
0.026287,0.9430812
0.0262902,0.9430986
0.0262932,0.9431164
0.0262954,0.943129
0.0262964,0.9431426
0.0262988,0.9431582
0.0263016,0.9431744
0.0263022,0.9431944
0.0263036,0.9432066
0.0263046,0.9432318
0.0263066,0.9432458
0.026308,0.9432594
0.0263098,0.9432748
0.0263124,0.9432872
0.0263156,0.9433032
0.0263178,0.943321
0.0263206,0.943337
0.0263242,0.943354
0.0263258,0.9433702
0.0263304,0.9433836
0.0263322,0.9433984
0.0263378,0.9434168
0.02634,0.9434304
0.0263416,0.9434498
0.0263434,0.9434612
0.0263462,0.943473
0.0263492,0.9434856
0.0263538,0.943501
0.0263564,0.943516
0.0263604,0.9435302
0.0263628,0.9435462
0.0263644,0.9435586
0.0263684,0.9435734
0.0263702,0.9435904
0.026373,0.943608
0.026375,0.9436232
0.0263786,0.9436416
0.0263828,0.9436578
0.026385,0.94367
0.0263888,0.943688
0.0263914,0.9437054
0.0263952,0.9437212
0.0263974,0.943741
0.0263984,0.9437604
0.0264018,0.943773
0.0264028,0.9437868
0.0264056,0.9438034
0.0264072,0.9438236
0.0264096,0.9438372
0.0264124,0.9438496
0.0264138,0.9438622
0.0264166,0.94388
0.026419,0.9438976
0.0264212,0.943907
0.0264248,0.9439214
0.0264276,0.9439314
0.026432,0.9439468
0.0264354,0.9439646
0.0264366,0.9439804
0.0264408,0.9439974
0.0264438,0.9440104
0.0264458,0.9440288
0.0264484,0.9440416
0.0264522,0.944057
0.0264554,0.9440734
0.0264564,0.9440886
0.0264584,0.9441054
0.0264608,0.9441224
0.0264652,0.9441386
0.0264664,0.944149
0.026468,0.9441654
0.02647,0.9441834
0.026472,0.9442004
0.026474,0.9442196
0.0264746,0.9442346
0.0264766,0.9442526
0.0264788,0.9442676
0.0264816,0.9442888
0.0264828,0.9443036
0.0264856,0.9443268
0.0264886,0.9443466
0.0264904,0.9443608
0.0264924,0.9443738
0.0264946,0.944391
0.0264964,0.9444054
0.0264996,0.9444174
0.0265018,0.9444318
0.026503,0.9444466
0.0265066,0.944459
0.026509,0.9444734
0.0265122,0.9444898
0.0265136,0.9445036
0.026515,0.944519
0.0265162,0.9445346
0.0265192,0.9445496
0.0265208,0.9445652
0.0265228,0.9445786
0.0265262,0.9445976
0.0265272,0.944616
0.0265284,0.9446308
0.0265304,0.9446502
0.0265326,0.9446622
0.0265352,0.944675
0.0265376,0.9446894
0.0265412,0.9447076
0.0265436,0.94472
0.0265454,0.944737
0.0265478,0.9447548
0.0265492,0.9447694
0.026553,0.9447872
0.0265548,0.9447992
0.0265568,0.9448188
0.0265584,0.9448332
0.026561,0.944851
0.0265656,0.9448646
0.0265674,0.9448794
0.0265708,0.9448954
0.0265724,0.9449106
0.0265742,0.944927
0.0265764,0.9449448
0.0265806,0.9449598
0.026582,0.944973
0.0265858,0.9449874
0.0265876,0.945007
0.0265884,0.945024
0.0265906,0.945043
0.0265916,0.9450562
0.0265942,0.945074
0.026599,0.9450896
0.0266004,0.945108
0.0266014,0.945126
0.0266042,0.945145
0.0266078,0.9451606
0.02661,0.945174
0.0266138,0.9451892
0.0266142,0.945203
0.0266162,0.9452226
0.0266182,0.9452376
0.0266194,0.9452544
0.0266234,0.945266
0.026627,0.945277
0.0266286,0.9452926
0.0266308,0.9453038
0.0266326,0.945317
0.0266348,0.9453308
0.0266356,0.9453486
0.0266392,0.9453676
0.0266412,0.945386
0.026642,0.945403
0.0266452,0.9454192
0.026646,0.9454332
0.0266476,0.9454482
0.0266498,0.9454612
0.0266524,0.9454704
0.026654,0.9454838
0.0266578,0.9454996
0.0266598,0.9455096
0.026663,0.9455254
0.0266636,0.9455404
0.0266646,0.9455494
0.0266666,0.9455672
0.0266682,0.9455844
0.0266706,0.9455956
0.0266738,0.94561
0.0266756,0.9456264
0.0266778,0.9456412
0.0266804,0.9456586
0.0266824,0.9456756
0.026684,0.9456898
0.0266872,0.9457068
0.0266906,0.9457276
0.0266924,0.9457412
0.0266944,0.9457586
0.0266968,0.9457754
0.0266986,0.9457952
0.026701,0.9458158
0.0267036,0.9458314
0.0267044,0.9458508
0.026707,0.9458648
0.0267084,0.9458826
0.0267108,0.9459014
0.0267132,0.9459164
0.0267148,0.945931
0.0267166,0.9459406
0.0267188,0.9459562
0.0267214,0.9459692
0.026725,0.9459854
0.0267268,0.9460006
0.0267284,0.9460186
0.0267304,0.9460346
0.0267324,0.946051
0.026735,0.9460672
0.0267384,0.9460806
0.0267406,0.9460968
0.0267426,0.946109
0.026746,0.9461244
0.0267482,0.9461386
0.02675,0.9461536
0.026754,0.9461676
0.0267568,0.9461872
0.0267582,0.9462046
0.0267612,0.9462192
0.0267634,0.9462328
0.0267668,0.9462458
0.0267692,0.9462658
0.0267706,0.946278
0.0267738,0.9462914
0.026776,0.9463052
0.0267788,0.946322
0.0267832,0.946342
0.0267854,0.9463586
0.0267862,0.9463734
0.0267876,0.9463836
0.0267884,0.946399
0.0267906,0.9464112
0.026793,0.946428
0.026795,0.946442
0.0267982,0.9464604
0.0268,0.9464768
0.0268016,0.9464936
0.0268024,0.946509
0.0268052,0.9465232
0.0268084,0.9465394
0.0268108,0.946555
0.026815,0.946572
0.0268172,0.9465882
0.026822,0.9466034
0.0268252,0.9466198
0.0268266,0.9466314
0.02683,0.9466472
0.0268342,0.9466648
0.0268362,0.9466812
0.0268374,0.9466964
0.0268414,0.946709
0.026844,0.9467268
0.0268466,0.946747
0.0268486,0.9467596
0.0268492,0.9467772
0.0268526,0.9467946
0.0268562,0.9468066
0.026859,0.946817
0.0268618,0.94683
0.0268634,0.9468446
0.0268662,0.9468604
0.0268692,0.9468794
0.0268728,0.9468934
0.0268758,0.9469118
0.0268784,0.9469252
0.0268792,0.9469378
0.026881,0.9469518
0.026883,0.9469678
0.0268862,0.9469812
0.026888,0.946998
0.0268908,0.9470128
0.0268926,0.9470304
0.0268956,0.947043
0.0268986,0.947057
0.0269002,0.9470738
0.0269016,0.9470896
0.0269034,0.9471058
0.0269048,0.9471216
0.0269068,0.9471394
0.02691,0.9471554
0.0269136,0.9471768
0.0269154,0.9471916
0.026917,0.9472042
0.0269202,0.9472172
0.0269228,0.9472314
0.0269256,0.947248
0.0269266,0.9472686
0.0269276,0.9472852
0.026929,0.9472974
0.0269318,0.9473178
0.026935,0.947334
0.0269378,0.9473482
0.0269392,0.947363
0.0269406,0.9473778
0.0269426,0.9473924
0.0269442,0.9474086
0.026946,0.9474224
0.0269486,0.9474368
0.0269512,0.9474506
0.0269544,0.9474658
0.0269566,0.9474786
0.026959,0.9474976
0.026961,0.9475152
0.0269642,0.947531
0.026966,0.9475474
0.0269682,0.9475614
0.0269728,0.9475746
0.0269744,0.9475932
0.026977,0.9476072
0.026979,0.9476266
0.0269794,0.9476438
0.0269816,0.9476574
0.0269838,0.9476756
0.026986,0.9476916
0.0269888,0.9477052
0.0269918,0.9477204
0.026996,0.947743
0.0269976,0.947758
0.0269992,0.9477714
0.0270016,0.9477824
0.0270048,0.9477974
0.0270078,0.947818
0.027011,0.9478334
0.0270148,0.9478498
0.027017,0.9478638
0.0270192,0.94788
0.0270212,0.947895
0.0270238,0.9479122
0.027025,0.9479272
0.0270284,0.9479388
0.0270316,0.9479518
0.0270344,0.9479708
0.0270356,0.9479868
0.027038,0.9480024
0.027041,0.9480194
0.0270432,0.9480328
0.0270466,0.9480478
0.0270498,0.9480654
0.0270534,0.9480776
0.0270576,0.9480938
0.0270608,0.9481126
0.0270622,0.9481262
0.0270648,0.9481412
0.0270654,0.9481606
0.0270676,0.948174
0.02707,0.948192
0.0270708,0.9482164
0.027074,0.9482322
0.0270762,0.948246
0.0270776,0.9482634
0.0270798,0.9482784
0.0270812,0.94829
0.027083,0.948304
0.0270854,0.9483188
0.0270888,0.9483286
0.0270916,0.948343
0.0270938,0.9483566
0.0270954,0.9483724
0.027098,0.948393
0.0271002,0.9484096
0.0271012,0.9484224
0.0271046,0.9484356
0.0271064,0.948449
0.0271094,0.9484624
0.0271108,0.948478
0.0271126,0.9484954
0.0271152,0.9485124
0.027118,0.9485306
0.0271198,0.9485432
0.0271218,0.9485608
0.027124,0.94858
0.0271256,0.9485986
0.0271296,0.9486114
0.0271326,0.9486292
0.0271342,0.9486466
0.0271362,0.94866
0.0271382,0.948678
0.0271414,0.9486934
0.0271434,0.9487114
0.027145,0.9487272
0.0271484,0.948744
0.0271502,0.9487594
0.0271524,0.948774
0.027155,0.9487898
0.0271556,0.948804
0.0271588,0.94882
0.027161,0.9488334
0.0271612,0.9488512
0.0271634,0.9488656
0.027164,0.9488854
0.0271658,0.9489026
0.0271672,0.948921
0.027168,0.9489354
0.0271708,0.9489514
0.027174,0.9489658
0.0271758,0.9489778
0.027178,0.9489914
0.0271802,0.9490096
0.0271824,0.9490208
0.0271838,0.9490382
0.0271866,0.9490548
0.0271906,0.9490688
0.0271926,0.9490804
0.0271948,0.9490952
0.027198,0.9491118
0.0271998,0.9491226
0.0272006,0.9491402
0.027202,0.9491552
0.0272046,0.9491702
0.0272066,0.9491866
0.0272098,0.9492034
0.027211,0.9492212
0.0272138,0.9492358
0.0272164,0.949248
0.0272194,0.9492658
0.0272222,0.9492836
0.0272254,0.949297
0.0272276,0.9493112
0.02723,0.9493262
0.0272316,0.9493398
0.0272328,0.9493546
0.0272392,0.9493692
0.0272446,0.9493854
0.0272462,0.9494036
0.0272486,0.9494226
0.0272496,0.949434
0.0272506,0.9494486
0.0272532,0.9494622
0.027257,0.9494796
0.0272586,0.9494946
0.0272606,0.9495132
0.0272622,0.9495272
0.0272668,0.9495388
0.027269,0.949555
0.02727,0.9495692
0.027274,0.9495888
0.027276,0.9496064
0.0272774,0.9496192
0.0272788,0.9496364
0.0272806,0.9496556
0.0272826,0.949668
0.0272842,0.949689
0.0272876,0.9497048
0.0272894,0.9497186
0.0272908,0.9497316
0.0272944,0.9497482
0.0272952,0.949761
0.0272976,0.9497748
0.0272984,0.9497898
0.0273014,0.949808
0.0273074,0.9498242
0.0273092,0.9498408
0.0273114,0.9498558
0.0273144,0.9498716
0.0273158,0.9498886
0.0273192,0.9499078
0.0273212,0.949921
0.0273234,0.9499378
0.0273242,0.9499544
0.0273258,0.9499752
0.027327,0.949991
0.0273296,0.9500044
0.027333,0.950016
0.0273358,0.950031
0.0273372,0.9500516
0.0273408,0.950065
0.0273436,0.950085
0.0273448,0.9500968
0.0273468,0.9501126
0.0273486,0.9501314
0.027351,0.9501476
0.0273522,0.9501628
0.0273534,0.9501758
0.0273564,0.9501976
0.0273586,0.9502108
0.027363,0.9502246
0.0273652,0.9502392
0.0273662,0.950259
0.027369,0.9502742
0.027373,0.9502854
0.027377,0.9502962
0.0273792,0.9503108
0.0273802,0.9503252
0.0273818,0.9503428
0.0273848,0.9503558
0.027387,0.9503664
0.0273884,0.950383
0.0273906,0.950398
0.0273932,0.9504158
0.027395,0.9504308
0.0273956,0.950448
0.027398,0.9504642
0.0273998,0.9504806
0.0274028,0.9504974
0.0274048,0.9505158
0.0274068,0.9505278
0.0274096,0.9505406
0.027412,0.9505508
0.0274134,0.9505636
0.0274164,0.9505768
0.0274204,0.950592
0.0274224,0.9506064
0.027426,0.950618
0.027427,0.9506356
0.0274296,0.9506546
0.0274308,0.9506696
0.0274318,0.9506858
0.0274354,0.9507028
0.0274372,0.9507216
0.0274394,0.9507348
0.0274404,0.9507512
0.0274434,0.95077
0.0274476,0.9507834
0.0274492,0.9507966
0.0274508,0.9508108
0.0274542,0.9508282
0.0274578,0.9508418
0.0274608,0.9508594
0.0274636,0.9508726
0.027465,0.9508886
0.0274668,0.9509
0.0274698,0.9509118
0.0274722,0.9509246
0.0274748,0.9509384
0.0274764,0.950954
0.0274792,0.9509656
0.0274828,0.9509816
0.0274836,0.950998
0.0274852,0.9510116
0.027488,0.9510272
0.0274902,0.9510456
0.0274928,0.9510618
0.0274944,0.9510778
0.0274968,0.9510966
0.027498,0.9511152
0.027502,0.9511268
0.0275048,0.9511442
0.0275058,0.9511568
0.0275068,0.95117
0.02751,0.9511842
0.0275138,0.951197
0.0275156,0.9512112
0.0275178,0.9512242
0.0275194,0.9512396
0.0275218,0.9512526
0.0275232,0.9512666
0.0275246,0.9512802
0.0275284,0.9512996
0.027531,0.9513126
0.0275326,0.9513308
0.0275348,0.951344
0.0275364,0.9513608
0.0275394,0.9513756
0.0275416,0.9513912
0.0275436,0.9514028
0.0275468,0.9514136
0.0275502,0.951423
0.0275512,0.9514326
0.027555,0.9514464
0.027556,0.951463
0.0275578,0.9514746
0.0275616,0.9514866
0.027563,0.9515014
0.0275634,0.9515176
0.0275662,0.951533
0.0275672,0.9515518
0.02757,0.9515674
0.0275734,0.9515808
0.0275748,0.951596
0.02758,0.951611
0.0275818,0.951628
0.0275848,0.9516448
0.0275874,0.9516566
0.02759,0.9516706
0.027592,0.9516854
0.0275928,0.9517052
0.0275934,0.9517192
0.0275972,0.9517386
0.0275988,0.9517524
0.0276016,0.9517674
0.0276026,0.951783
0.0276042,0.9517964
0.0276054,0.9518094
0.0276076,0.9518232
0.02761,0.951836
0.0276138,0.9518526
0.0276156,0.9518684
0.0276178,0.9518798
0.0276192,0.951892
0.027621,0.951905
0.027622,0.9519182
0.0276246,0.951932
0.0276276,0.9519486
0.027629,0.9519648
0.0276302,0.9519816
0.0276314,0.9519972
0.0276332,0.9520144
0.027636,0.9520256
0.0276376,0.9520436
0.027642,0.9520576
0.027643,0.9520702
0.0276448,0.9520802
0.027646,0.9520902
0.0276476,0.9521082
0.0276516,0.9521224
0.0276528,0.9521366
0.0276536,0.9521572
0.0276574,0.9521702
0.0276592,0.9521834
0.0276612,0.9521994
0.0276618,0.9522172
