phase_2,phase_4
0.0184618,0.8882512
0.0184634,0.8882646
0.018465,0.8882872
0.0184684,0.888311
0.0184698,0.8883342
0.0184748,0.888359
0.0184776,0.8883778
0.018481,0.8883948
0.0184836,0.888416
0.0184872,0.888436
0.0184908,0.8884534
0.0184942,0.888475
0.0184964,0.888493
0.0184998,0.888515
0.0185014,0.8885308
0.0185038,0.888549
0.0185068,0.8885688
0.018512,0.8885868
0.0185146,0.8886052
0.0185152,0.8886232
0.0185186,0.8886416
0.0185218,0.8886576
0.0185252,0.8886824
0.0185282,0.888704
0.0185312,0.8887268
0.0185326,0.888744
0.0185346,0.8887664
0.0185364,0.888787
0.0185408,0.8888062
0.018543,0.888823
0.0185456,0.8888412
0.0185502,0.8888634
0.018556,0.888878
0.0185586,0.8889008
0.0185622,0.888925
0.0185656,0.8889448
0.0185688,0.8889616
0.01857,0.8889802
0.018574,0.8890052
0.0185786,0.8890244
0.0185816,0.8890432
0.0185834,0.889065
0.0185866,0.8890836
0.0185884,0.8891006
0.018592,0.8891172
0.0185928,0.8891368
0.0185942,0.889154
0.0185988,0.8891714
0.0186028,0.8891938
0.0186036,0.8892104
0.0186048,0.8892312
0.0186056,0.88925
0.0186098,0.8892724
0.0186132,0.889293
0.0186164,0.889312
0.0186182,0.889333
0.0186208,0.8893472
0.0186234,0.8893672
0.0186258,0.8893862
0.0186284,0.8894052
0.0186304,0.8894246
0.018634,0.8894498
0.0186372,0.8894718
0.0186398,0.8894916
0.018644,0.8895078
0.018645,0.8895298
0.0186484,0.8895462
0.0186516,0.8895704
0.0186532,0.889593
0.0186564,0.8896098
0.0186596,0.8896262
0.0186614,0.8896462
0.0186652,0.8896672
0.0186676,0.8896858
0.0186704,0.8897044
0.0186736,0.8897304
0.018676,0.8897482
0.0186804,0.889769
0.018683,0.8897916
0.018684,0.8898118
0.0186862,0.8898308
0.0186894,0.8898488
0.0186904,0.8898702
0.0186932,0.8898906
0.0186952,0.8899092
0.0186982,0.8899298
0.0187012,0.8899518
0.0187038,0.8899728
0.0187062,0.8899904
0.018709,0.8900096
0.01871,0.8900284
0.018712,0.8900502
0.0187142,0.8900734
0.018718,0.8900912
0.018722,0.8901122
0.0187248,0.8901318
0.0187304,0.890151
0.018732,0.8901698
0.0187356,0.8901902
0.0187374,0.8902096
0.0187402,0.8902256
0.0187416,0.8902468
0.0187432,0.8902674
0.0187452,0.890286
0.0187486,0.8903056
0.0187524,0.8903268
0.0187556,0.89035
0.0187574,0.890367
0.0187606,0.8903874
0.0187634,0.8904042
0.0187666,0.8904294
0.0187698,0.8904476
0.0187716,0.8904692
0.0187748,0.8904888
0.0187776,0.890505
0.0187812,0.8905312
0.018783,0.8905468
0.0187856,0.8905604
0.0187892,0.8905758
0.0187934,0.8905988
0.0187966,0.8906176
0.0187984,0.8906344
0.0188008,0.8906492
0.018804,0.8906672
0.0188058,0.8906808
0.0188074,0.890703
0.0188112,0.890719
0.0188138,0.890743
0.0188162,0.8907632
0.0188178,0.8907836
0.0188204,0.8908112
0.0188238,0.8908314
0.0188286,0.8908524
0.0188336,0.890871
0.018838,0.890887
0.0188396,0.8909036
0.0188432,0.8909232
0.018846,0.8909416
0.0188474,0.8909646
0.01885,0.8909852
0.0188518,0.8910062
0.0188558,0.891031
0.0188608,0.89105
0.0188638,0.891071
0.018868,0.8910908
0.0188718,0.891111
0.0188744,0.8911296
0.018877,0.8911464
0.0188778,0.8911668
0.0188804,0.8911844
0.018884,0.8912028
0.0188884,0.8912264
0.0188908,0.8912412
0.0188944,0.8912636
0.0188988,0.8912858
0.0189028,0.8913094
0.0189074,0.8913238
0.0189092,0.8913522
0.0189104,0.8913732
0.0189118,0.8913904
0.0189158,0.8914078
0.0189196,0.8914246
0.0189236,0.8914428
0.018926,0.891463
0.0189294,0.8914856
0.0189316,0.8915042
0.0189342,0.8915198
0.0189366,0.8915412
0.0189386,0.8915616
0.0189422,0.8915808
0.0189464,0.8915996
0.018948,0.8916222
0.0189512,0.8916398
0.0189536,0.8916616
0.0189574,0.891678
0.018962,0.8916974
0.0189652,0.8917148
0.0189684,0.8917336
0.0189708,0.891753
0.0189744,0.8917682
0.0189778,0.8917834
0.0189794,0.8918048
0.0189822,0.891824
0.0189862,0.891841
0.0189906,0.89186
0.018993,0.8918794
0.0189958,0.8919004
0.0189994,0.8919204
0.0190026,0.8919398
0.0190044,0.8919576
0.0190074,0.8919762
0.019008,0.8920004
0.0190122,0.8920198
0.0190154,0.8920502
0.0190194,0.8920692
0.019021,0.8920876
0.0190236,0.892106
0.0190286,0.892122
0.0190304,0.8921456
0.0190334,0.8921702
0.0190346,0.8921872
0.0190364,0.892207
0.0190382,0.8922292
0.0190412,0.8922518
0.019043,0.8922698
0.0190446,0.8922904
0.0190472,0.8923092
0.0190486,0.892333
0.0190512,0.8923516
0.0190564,0.8923728
0.0190588,0.8923924
0.0190612,0.8924092
0.0190628,0.892431
0.0190674,0.8924494
0.019071,0.8924612
0.019073,0.892479
0.0190762,0.8925028
0.0190808,0.8925206
0.0190838,0.892545
0.019088,0.8925674
0.0190924,0.8925876
0.0190944,0.89261
0.019099,0.8926314
0.0191028,0.892654
0.019105,0.8926748
0.0191082,0.8926942
0.0191114,0.892718
0.019113,0.8927384
0.019118,0.892756
0.0191188,0.8927804
0.0191216,0.8927978
0.019124,0.8928168
0.0191266,0.8928336
0.0191292,0.8928562
0.0191332,0.8928686
0.0191358,0.8928902
0.0191392,0.8929078
0.019144,0.8929266
0.019146,0.8929494
0.019148,0.8929708
0.0191506,0.892987
0.0191532,0.8930066
0.0191554,0.8930252
0.019157,0.8930432
0.0191588,0.8930612
0.0191608,0.8930784
0.0191644,0.8930992
0.0191678,0.8931232
0.0191704,0.8931406
0.0191722,0.8931566
0.0191724,0.8931738
0.0191752,0.8931944
0.0191762,0.8932116
0.0191778,0.8932294
0.0191796,0.8932508
0.0191832,0.893273
0.019185,0.8932902
0.0191874,0.893317
0.0191924,0.8933358
0.0191948,0.8933558
0.0191974,0.893375
0.0191994,0.8933964
0.0192018,0.8934192
0.0192052,0.8934396
0.019209,0.893459
0.0192116,0.8934748
0.0192138,0.8934908
0.0192156,0.893515
0.0192168,0.893529
0.0192192,0.893555
0.019222,0.8935766
0.019225,0.8935944
0.01923,0.8936126
0.0192332,0.8936358
0.0192364,0.8936586
0.0192396,0.8936772
0.0192416,0.8936948
0.0192458,0.893715
0.019248,0.8937334
0.0192516,0.8937518
0.019253,0.89377
0.0192552,0.8937888
0.0192576,0.893805
0.0192608,0.8938232
0.0192632,0.8938392
0.0192658,0.8938574
0.0192696,0.8938768
0.0192716,0.8938988
0.019274,0.8939162
0.0192764,0.8939426
0.0192784,0.893962
0.01928,0.8939834
0.0192842,0.8940034
0.0192864,0.894019
0.0192878,0.8940402
0.0192916,0.8940566
0.0192962,0.8940784
0.0192978,0.8940974
0.019299,0.8941222
0.0193026,0.8941392
0.0193056,0.8941566
0.0193102,0.8941732
0.0193114,0.894192
0.019314,0.8942118
0.019317,0.8942356
0.0193194,0.8942584
0.0193212,0.8942834
0.0193236,0.8943066
0.019326,0.8943278
0.019332,0.8943494
0.0193358,0.894369
0.0193404,0.8943872
0.0193432,0.8944154
0.019346,0.894438
0.0193496,0.8944552
0.0193534,0.8944758
0.0193552,0.8944942
0.019356,0.8945164
0.0193574,0.8945364
0.0193592,0.8945556
0.0193628,0.8945742
0.0193652,0.8945952
0.0193694,0.8946142
0.0193712,0.8946346
0.0193746,0.8946506
0.0193778,0.8946698
0.0193822,0.8946912
0.0193868,0.8947124
0.0193888,0.8947318
0.019391,0.8947552
0.0193922,0.894773
0.0193936,0.8947912
0.0193966,0.8948068
0.0193996,0.8948272
0.0194014,0.8948444
0.019404,0.8948644
0.0194078,0.8948866
0.0194084,0.894908
0.0194114,0.8949218
0.019417,0.8949374
0.0194204,0.8949574
0.0194238,0.8949738
0.0194264,0.8949992
0.0194282,0.8950178
0.0194316,0.8950404
0.019437,0.8950622
0.0194384,0.8950838
0.0194422,0.8951056
0.0194446,0.895129
0.0194456,0.8951484
0.0194486,0.8951682
0.0194532,0.89519
0.019458,0.8952098
0.019461,0.8952336
0.0194636,0.895249
0.0194674,0.89527
0.0194716,0.8952872
0.0194744,0.8953094
0.0194766,0.8953296
0.0194794,0.895347
0.0194812,0.8953676
0.0194842,0.895387
0.0194876,0.8954062
0.0194904,0.895429
0.019492,0.8954488
0.019494,0.8954718
0.019497,0.8954946
0.019499,0.895511
0.0195038,0.8955322
0.019506,0.8955556
0.0195084,0.8955756
0.0195112,0.8955912
0.0195144,0.8956076
0.0195184,0.8956268
0.0195206,0.8956448
0.0195258,0.8956626
0.0195298,0.895683
0.0195344,0.8957028
0.0195384,0.8957212
0.019542,0.8957464
0.0195442,0.8957656
0.019547,0.8957856
0.0195494,0.8958086
0.0195532,0.8958286
0.019558,0.8958464
0.0195606,0.8958746
0.0195624,0.8958908
0.019566,0.8959076
0.0195698,0.8959262
0.0195738,0.8959454
0.019575,0.8959656
0.0195786,0.8959856
0.0195812,0.896004
0.0195838,0.8960268
0.0195864,0.8960488
0.0195914,0.8960678
0.0195942,0.8960878
0.0195954,0.896111
0.0196014,0.8961312
0.019605,0.8961498
0.019607,0.8961736
0.0196084,0.8961916
0.0196118,0.8962106
0.0196148,0.8962316
0.0196186,0.8962566
0.0196216,0.8962792
0.0196254,0.896295
0.0196282,0.8963154
0.0196308,0.8963334
0.0196336,0.8963534
0.0196358,0.8963734
0.0196386,0.896392
0.0196394,0.896413
0.0196436,0.8964356
0.0196464,0.8964552
0.0196504,0.8964722
0.0196532,0.8964882
0.0196544,0.8965052
0.0196566,0.8965252
0.019657,0.896544
0.0196606,0.8965616
0.0196632,0.8965772
0.0196658,0.8965962
0.0196674,0.896618
0.019671,0.8966378
0.0196744,0.8966618
0.019677,0.8966838
0.0196806,0.8967044
0.0196848,0.8967272
0.0196864,0.8967452
0.019688,0.8967634
0.0196908,0.8967864
0.019693,0.8968032
0.0196952,0.8968256
0.0196972,0.896844
0.0197004,0.8968566
0.0197028,0.8968788
0.0197074,0.8968982
0.0197106,0.8969156
0.0197128,0.8969318
0.0197166,0.8969526
0.019719,0.896971
0.019721,0.8969918
0.0197242,0.8970124
0.0197258,0.8970286
0.0197274,0.897046
0.0197302,0.8970636
0.0197324,0.8970892
0.0197348,0.8971116
0.0197364,0.8971278
0.0197382,0.8971496
0.0197418,0.8971654
0.0197456,0.8971858
0.0197458,0.897206
0.0197494,0.8972262
0.0197522,0.897246
0.0197536,0.8972672
0.0197578,0.897285
0.0197602,0.897302
0.019762,0.8973182
0.0197654,0.8973354
0.0197684,0.8973556
0.0197702,0.8973764
0.019773,0.8973956
0.0197772,0.8974146
0.0197794,0.8974308
0.0197838,0.897453
0.0197872,0.897471
0.0197898,0.8974936
0.019792,0.8975122
0.0197936,0.897538
0.0197962,0.8975582
0.0197976,0.8975764
0.019799,0.8975956
0.0198012,0.8976124
0.0198038,0.897629
0.0198068,0.897651
0.0198112,0.8976712
0.0198128,0.8976914
0.0198178,0.8977092
0.0198192,0.8977296
0.0198222,0.8977554
0.0198244,0.8977784
0.0198268,0.8977966
0.0198294,0.8978098
0.019831,0.8978304
0.0198336,0.897851
0.0198354,0.8978666
0.0198386,0.8978902
0.0198418,0.8979106
0.019846,0.8979318
0.0198482,0.8979494
0.0198524,0.8979712
0.0198552,0.8979894
0.0198572,0.89801
0.0198604,0.8980326
0.0198626,0.8980514
0.0198648,0.898069
0.0198658,0.8980926
0.019868,0.8981128
0.0198692,0.8981276
0.019872,0.8981476
0.0198732,0.8981688
0.019879,0.898191
0.019881,0.8982072
0.0198838,0.898227
0.019887,0.8982472
0.019889,0.8982676
0.0198924,0.898285
0.0198956,0.8982994
0.0199004,0.8983182
0.0199028,0.8983362
0.0199054,0.8983534
0.0199092,0.8983698
0.0199114,0.8983918
0.0199138,0.8984154
0.0199172,0.8984386
0.0199188,0.8984566
0.0199208,0.8984774
0.0199238,0.898493
0.0199246,0.8985116
0.0199278,0.8985272
0.019931,0.8985454
0.0199326,0.8985616
0.0199358,0.898582
0.0199396,0.898602
0.0199418,0.8986206
0.0199462,0.8986438
0.0199504,0.8986674
0.0199538,0.8986886
0.0199558,0.8987078
0.0199586,0.8987326
0.0199614,0.898752
0.0199634,0.8987756
0.019967,0.8987886
0.0199686,0.8988094
0.0199706,0.8988278
0.0199732,0.8988474
0.0199746,0.8988662
0.0199768,0.8988836
0.0199792,0.8989028
0.0199826,0.898925
0.0199858,0.8989448
0.0199864,0.898968
0.0199904,0.898986
0.0199924,0.8990058
0.0199944,0.8990292
0.0199974,0.8990494
0.020001,0.8990634
0.0200036,0.8990848
0.0200052,0.8991048
0.0200072,0.899122
0.020011,0.899139
0.0200138,0.8991646
0.0200156,0.8991846
0.020018,0.899208
0.0200222,0.8992262
0.0200248,0.899248
0.0200274,0.8992702
0.0200296,0.8992874
0.0200322,0.8993068
0.020035,0.8993288
0.0200376,0.8993492
0.0200394,0.8993668
0.0200418,0.8993848
0.0200456,0.8993998
0.02005,0.8994244
0.0200528,0.8994426
0.020055,0.8994598
0.0200574,0.8994804
0.0200592,0.8994946
0.0200616,0.8995182
0.0200654,0.8995356
0.0200686,0.8995558
0.0200716,0.8995782
0.0200744,0.8995988
0.0200772,0.8996138
0.0200792,0.899633
0.0200846,0.8996468
0.0200876,0.8996706
0.020089,0.8996896
0.0200914,0.8997112
0.0200936,0.8997336
0.0200974,0.899753
0.0200998,0.8997716
0.0201032,0.8997872
0.0201056,0.8998082
0.0201068,0.8998244
0.0201092,0.8998386
0.0201136,0.8998554
0.0201188,0.8998806
0.0201204,0.8998984
0.020124,0.8999202
0.0201276,0.8999412
0.0201292,0.8999632
0.020132,0.8999842
0.0201344,0.8999978
0.0201402,0.9000216
0.0201444,0.9000398
0.020147,0.9000638
0.0201486,0.9000798
0.0201514,0.9001056
0.0201544,0.9001224
0.020155,0.900143
0.0201566,0.9001612
0.0201584,0.9001768
0.0201604,0.9001984
0.0201618,0.9002178
0.020167,0.9002354
0.020169,0.9002536
0.0201704,0.9002728
0.0201752,0.9002844
0.020178,0.9003052
0.0201806,0.9003204
0.0201832,0.900339
0.0201862,0.9003518
0.0201884,0.9003702
0.0201918,0.9003898
0.0201932,0.9004106
0.0201962,0.90043
0.020199,0.9004488
0.0202014,0.9004728
0.0202044,0.9004908
0.0202108,0.9005126
0.0202126,0.9005352
0.0202154,0.900557
0.020216,0.9005718
0.0202198,0.9005916
0.0202228,0.9006084
0.0202248,0.9006264
0.0202268,0.9006458
0.0202286,0.9006646
0.0202316,0.9006872
0.0202358,0.900711
0.0202384,0.900729
0.02024,0.900752
0.020243,0.900771
0.0202472,0.9007908
0.0202492,0.9008134
0.020252,0.9008348
0.0202552,0.9008538
0.0202576,0.9008712
0.0202606,0.9008924
0.0202642,0.900908
0.0202672,0.9009226
0.0202716,0.9009418
0.020274,0.900958
0.020277,0.9009784
0.020279,0.9009976
0.0202828,0.9010136
0.020285,0.9010336
0.0202878,0.901049
0.0202912,0.9010692
0.0202962,0.9010882
0.0202988,0.9011074
0.0203012,0.9011272
0.0203038,0.9011474
0.0203054,0.9011706
0.0203086,0.9011894
0.0203106,0.9012092
0.0203122,0.9012282
0.0203158,0.9012502
0.0203166,0.90127
0.020319,0.9012866
0.020323,0.901311
0.0203264,0.9013272
0.020329,0.9013484
0.020331,0.901369
0.0203344,0.9013922
0.0203374,0.901415
0.0203398,0.901435
0.0203414,0.9014548
0.020344,0.9014754
0.0203452,0.901493
0.0203482,0.901516
0.020351,0.9015322
0.0203524,0.9015542
0.0203534,0.9015716
0.0203556,0.901588
0.02036,0.9016074
0.0203634,0.9016272
0.0203656,0.9016456
0.0203698,0.9016612
0.0203726,0.9016824
0.0203756,0.901707
0.0203778,0.9017328
0.0203788,0.9017504
0.0203812,0.9017648
0.0203836,0.901785
0.0203854,0.9018036
0.0203892,0.9018216
0.0203916,0.9018396
0.0203922,0.901858
0.0203944,0.901879
0.0203962,0.9018968
0.0204004,0.9019208
0.0204036,0.9019398
0.0204046,0.9019594
0.0204078,0.9019772
0.0204106,0.9019952
0.0204136,0.9020128
0.020416,0.902029
0.0204178,0.9020476
0.02042,0.902067
0.020422,0.9020892
0.0204262,0.9021106
0.0204302,0.9021268
0.0204334,0.9021448
0.020435,0.902167
0.0204378,0.9021856
0.0204398,0.9022078
0.0204408,0.9022256
0.020444,0.902246
0.0204462,0.9022688
0.0204476,0.9022874
0.020449,0.9023046
0.0204518,0.902328
0.0204544,0.9023456
0.0204566,0.9023604
0.0204594,0.9023806
0.0204644,0.9024006
0.0204678,0.9024174
0.0204702,0.9024358
0.020472,0.902455
0.020475,0.9024708
0.0204788,0.9024874
0.0204806,0.9025042
0.0204838,0.9025204
0.0204854,0.9025444
0.0204894,0.9025626
0.0204918,0.902583
0.020494,0.902602
0.0204964,0.9026182
0.0204996,0.9026386
0.0205028,0.9026562
0.020505,0.9026768
0.0205072,0.9026992
0.0205098,0.9027144
0.0205112,0.902736
0.0205126,0.9027542
0.0205146,0.9027732
0.0205154,0.902792
0.0205184,0.9028114
0.020521,0.902829
0.0205228,0.9028528
0.0205246,0.902873
0.0205258,0.902892
0.0205284,0.9029144
0.020531,0.9029354
0.0205324,0.9029564
0.0205354,0.9029762
0.020538,0.9029962
0.0205398,0.9030162
0.020544,0.9030334
0.0205458,0.9030514
0.02055,0.9030726
0.0205528,0.9030924
0.0205546,0.9031092
0.0205568,0.9031324
0.0205604,0.9031538
0.020563,0.903175
0.0205646,0.9032008
0.020566,0.903217
0.0205672,0.9032372
0.0205692,0.9032552
0.0205722,0.9032728
0.0205752,0.9032922
0.0205774,0.90331
0.0205798,0.903327
0.020583,0.903346
0.0205852,0.9033652
0.0205868,0.9033852
0.0205914,0.9034098
0.020594,0.9034256
0.0206008,0.9034474
0.0206018,0.9034678
0.0206048,0.90349
0.020608,0.903507
0.020609,0.9035256
0.0206116,0.9035422
0.0206138,0.9035594
0.020616,0.90358
0.0206196,0.9035954
0.0206214,0.9036146
0.0206262,0.9036332
0.0206302,0.903653
0.0206316,0.903675
0.0206334,0.9036966
0.0206352,0.9037188
0.0206386,0.9037394
0.0206394,0.9037638
0.0206434,0.903782
0.0206474,0.903803
0.0206496,0.9038196
0.0206526,0.9038352
0.0206562,0.903853
0.0206598,0.9038732
0.0206626,0.9038874
0.020665,0.9039076
0.0206684,0.903926
0.020672,0.9039442
0.020675,0.903961
0.0206768,0.9039784
0.0206816,0.9039974
0.0206842,0.9040186
0.0206882,0.9040396
0.0206926,0.9040568
0.0206954,0.9040756
0.0206976,0.9040922
0.0206984,0.9041094
0.0207006,0.9041252
0.0207018,0.9041418
0.0207046,0.9041662
0.0207082,0.9041866
0.0207116,0.9042032
0.0207134,0.9042168
0.0207156,0.904233
0.020718,0.9042508
0.0207198,0.9042712
0.0207228,0.9042908
0.0207252,0.9043052
0.0207294,0.9043298
0.0207314,0.904351
0.0207346,0.9043738
0.020737,0.9043944
0.0207396,0.9044128
0.020742,0.9044308
0.0207468,0.9044506
0.0207494,0.9044764
0.0207518,0.9044922
0.0207532,0.9045134
0.0207576,0.904535
0.0207596,0.9045556
0.0207614,0.9045738
0.0207636,0.9045882
0.0207678,0.9046012
0.0207706,0.9046178
0.0207746,0.904639
0.0207782,0.9046604
0.0207814,0.9046826
0.0207834,0.9047038
0.0207854,0.904724
0.020788,0.90474
0.0207912,0.9047548
0.0207918,0.9047724
0.0207968,0.9047896
0.0208,0.9048058
0.0208034,0.9048256
0.0208058,0.904847
0.0208104,0.9048618
0.020812,0.9048802
0.0208166,0.9048972
0.0208174,0.9049142
0.0208218,0.9049318
0.020826,0.904952
0.0208284,0.9049692
0.0208314,0.9049918
0.0208352,0.9050122
0.0208372,0.9050304
0.0208392,0.9050472
0.020842,0.9050636
0.0208438,0.9050862
0.0208468,0.9051082
0.0208482,0.9051284
0.0208514,0.9051468
0.020857,0.9051666
0.0208608,0.9051848
0.0208634,0.905199
0.0208676,0.9052166
0.0208712,0.9052308
0.0208742,0.9052458
0.0208776,0.9052634
0.02088,0.9052824
0.0208814,0.9053008
0.0208852,0.9053196
0.0208882,0.9053382
0.0208914,0.905359
0.0208944,0.9053754
0.0208982,0.9053934
0.020903,0.9054174
0.020906,0.9054368
0.0209084,0.9054578
0.0209098,0.9054738
0.0209122,0.905493
0.0209158,0.9055116
0.020918,0.9055304
0.0209206,0.9055496
0.0209236,0.905566
0.0209254,0.905582
0.0209278,0.9055992
0.0209302,0.9056172
0.020932,0.9056388
0.0209338,0.9056552
0.020937,0.9056756
0.0209388,0.9056962
0.0209412,0.9057134
0.020943,0.9057334
0.0209486,0.9057544
0.0209524,0.9057696
0.0209556,0.905787
0.0209572,0.9058066
0.020959,0.9058306
0.020961,0.9058512
0.0209632,0.9058714
0.0209654,0.9058976
0.0209694,0.905918
0.020973,0.905939
0.020977,0.9059542
0.0209794,0.9059738
0.0209828,0.9059948
0.0209872,0.9060162
0.0209906,0.9060356
0.020993,0.9060532
0.0209968,0.906066
0.0209986,0.9060806
0.0210006,0.9060992
0.021003,0.9061136
0.0210044,0.9061288
0.0210082,0.906148
0.0210124,0.9061668
0.0210148,0.906186
0.0210164,0.9062062
0.021019,0.9062252
0.02102,0.9062436
0.0210238,0.9062618
0.0210284,0.906284
0.021033,0.9063018
0.0210352,0.9063188
0.021039,0.9063386
0.0210416,0.9063576
0.0210438,0.9063816
0.0210454,0.9063994
0.0210492,0.9064206
0.0210528,0.906443
0.0210562,0.9064628
0.0210588,0.906481
0.0210634,0.9065042
0.0210652,0.9065252
0.0210662,0.906543
0.0210686,0.9065646
0.0210706,0.9065806
0.021073,0.906595
0.0210756,0.9066176
0.0210792,0.906635
0.0210818,0.9066606
0.0210858,0.9066774
0.0210878,0.9066986
0.0210914,0.9067158
0.0210966,0.906736
0.0210982,0.9067522
0.0211002,0.9067716
0.0211034,0.9067902
0.0211062,0.9068108
0.0211104,0.9068272
0.0211138,0.9068466
0.021116,0.906865
0.0211174,0.9068824
0.0211208,0.906899
0.0211214,0.9069192
0.0211264,0.9069398
0.0211288,0.9069576
0.021131,0.9069794
0.0211346,0.9069994
0.0211362,0.9070206
0.0211402,0.9070336
0.0211426,0.9070502
0.0211462,0.9070672
0.0211502,0.9070852
0.0211508,0.9071016
0.0211538,0.907122
0.0211562,0.907144
0.0211604,0.9071664
0.021161,0.9071842
0.0211628,0.9072044
0.0211652,0.9072244
0.0211678,0.9072418
0.0211704,0.907259
0.0211742,0.9072806
0.0211774,0.9072998
0.0211792,0.9073198
0.0211824,0.9073362
0.021187,0.9073544
0.0211896,0.9073682
0.0211918,0.9073886
0.0211946,0.9074082
0.021197,0.907426
0.0212,0.9074396
0.021203,0.9074558
0.021205,0.9074784
0.0212076,0.9074964
0.0212116,0.9075126
0.0212132,0.9075316
0.0212144,0.907549
0.0212162,0.907573
0.0212192,0.9075922
0.0212212,0.9076126
0.0212236,0.9076342
0.0212262,0.9076518
0.0212286,0.9076702
0.0212326,0.9076886
0.0212346,0.9077118
0.0212392,0.907731
0.0212416,0.907749
0.0212434,0.9077658
0.021248,0.9077888
0.021251,0.907809
0.0212542,0.9078246
0.0212576,0.9078472
0.0212628,0.9078684
0.0212648,0.9078886
0.0212688,0.9079034
0.0212702,0.9079212
0.0212742,0.9079412
0.0212776,0.907956
0.0212794,0.9079718
0.021282,0.907992
0.0212846,0.9080048
0.0212882,0.9080248
0.0212924,0.9080432
0.0212948,0.9080604
0.021296,0.908075
0.0212986,0.9080962
0.0213018,0.9081124
0.021303,0.9081322
0.021306,0.9081462
0.0213084,0.9081636
0.021311,0.908181
0.0213134,0.9082032
0.0213158,0.9082258
0.0213178,0.9082458
0.0213194,0.9082668
0.021323,0.9082832
0.0213256,0.908303
0.0213286,0.9083218
0.0213302,0.9083434
0.0213314,0.9083644
0.0213348,0.9083802
0.0213362,0.9084026
0.02134,0.9084218
0.0213438,0.9084414
0.0213448,0.9084612
0.0213464,0.9084754
0.021348,0.9084924
0.0213484,0.9085156
0.021351,0.908533
0.0213546,0.9085482
0.0213568,0.9085734
0.0213602,0.908594
0.0213628,0.9086098
0.0213658,0.9086262
0.0213696,0.9086408
0.0213736,0.9086614
0.021376,0.9086784
0.0213792,0.9086978
0.0213808,0.9087094
0.0213824,0.9087254
0.0213852,0.908739
0.0213874,0.9087562
0.0213894,0.908772
0.021392,0.9087962
0.0213938,0.9088082
0.0213978,0.9088264
0.0214006,0.9088452
0.0214032,0.9088594
0.021404,0.9088808
0.0214068,0.9088988
0.0214086,0.9089172
0.0214108,0.9089372
0.0214134,0.9089512
0.0214158,0.9089718
0.0214182,0.9089878
0.0214194,0.909005
0.0214218,0.9090256
0.021425,0.9090452
0.0214298,0.9090676
0.021433,0.9090842
0.0214372,0.909104
0.0214402,0.9091258
0.0214412,0.909149
0.0214444,0.9091644
0.021447,0.9091782
0.0214492,0.9091968
0.0214504,0.909215
0.0214552,0.9092314
0.0214584,0.9092516
0.0214614,0.9092732
0.021466,0.9092874
0.0214706,0.909311
0.0214742,0.9093364
0.0214774,0.909356
0.021481,0.9093734
0.0214844,0.909392
0.021488,0.9094088
0.0214918,0.909431
0.0214936,0.9094504
0.0214954,0.9094668
0.0214972,0.909483
0.0215004,0.9094984
0.0215034,0.90952
0.021506,0.9095392
0.0215076,0.909555
0.021511,0.909574
0.0215136,0.9095894
0.0215162,0.9096086
0.0215178,0.9096268
0.0215192,0.9096464
0.0215206,0.9096642
0.0215276,0.909683
0.0215314,0.9097028
0.021534,0.909723
0.021538,0.9097428
0.0215396,0.9097662
0.0215418,0.9097834
0.021544,0.9097994
0.0215464,0.9098204
0.0215494,0.9098394
0.0215506,0.9098572
0.0215522,0.90987
0.021554,0.9098956
0.0215562,0.9099168
0.0215592,0.9099396
0.0215612,0.9099586
0.0215622,0.909973
0.0215664,0.9099932
0.021567,0.9100082
0.0215686,0.9100288
0.021572,0.9100452
0.021575,0.910061
0.0215772,0.9100764
0.0215792,0.910096
0.0215828,0.9101154
0.0215838,0.9101326
0.0215866,0.9101548
0.0215892,0.9101764
0.0215926,0.910191
0.0215938,0.910206
0.021597,0.9102264
0.0215996,0.9102456
0.0216016,0.910263
0.0216044,0.9102806
0.021608,0.9102988
0.0216106,0.910314
0.021612,0.9103296
0.0216158,0.9103466
0.0216174,0.910369
0.0216196,0.910384
0.021623,0.9104054
0.0216248,0.9104276
0.0216276,0.9104486
0.0216296,0.9104694
0.0216324,0.9104896
0.0216342,0.9105118
0.0216366,0.9105262
0.0216392,0.910548
0.0216412,0.9105676
0.0216428,0.910586
0.0216444,0.9106038
0.0216466,0.9106232
0.0216504,0.9106434
0.0216534,0.9106642
0.021657,0.9106852
0.0216584,0.910704
0.02166,0.9107218
0.0216622,0.9107412
0.0216652,0.9107642
0.0216676,0.9107872
0.02167,0.9108062
0.0216714,0.910822
0.0216746,0.9108416
0.0216778,0.9108592
0.0216804,0.9108806
0.0216828,0.9108994
0.021685,0.9109204
0.021687,0.9109418
0.0216892,0.9109576
0.021691,0.9109746
0.0216932,0.9109928
0.021697,0.911013
0.0216992,0.9110326
0.0217022,0.9110552
0.021704,0.911073
0.0217068,0.9110874
0.0217086,0.9111062
0.0217116,0.9111208
0.0217142,0.9111348
0.0217164,0.9111532
0.0217202,0.9111716
0.0217228,0.9111902
0.0217262,0.9112062
0.0217298,0.9112262
0.0217336,0.9112448
0.0217366,0.9112642
0.0217408,0.9112852
0.0217438,0.9113072
0.0217484,0.9113256
0.0217532,0.9113396
0.0217556,0.9113634
0.0217582,0.911379
0.0217596,0.9113984
0.0217626,0.9114166
0.021765,0.911432
0.0217676,0.9114528
0.0217714,0.9114724
0.0217734,0.911491
0.0217756,0.911514
0.0217794,0.9115302
