phase_2,phase_4
0.0251362,0.9346378
0.025139,0.9346608
0.0251418,0.9346774
0.0251472,0.9346924
0.025151,0.93471
0.0251534,0.9347268
0.0251566,0.9347446
0.02516,0.9347606
0.0251612,0.9347736
0.0251634,0.9347928
0.0251672,0.9348146
0.0251698,0.934832
0.0251706,0.9348476
0.0251732,0.9348684
0.025174,0.9348868
0.0251752,0.934906
0.0251778,0.9349246
0.0251806,0.934941
0.0251828,0.934959
0.0251844,0.9349806
0.0251864,0.9349962
0.0251904,0.935012
0.025194,0.9350268
0.0251966,0.9350388
0.0251978,0.9350544
0.0252022,0.9350712
0.0252036,0.9350866
0.0252058,0.9351082
0.0252074,0.9351236
0.0252114,0.9351418
0.025214,0.9351578
0.0252164,0.9351774
0.025219,0.9351954
0.0252222,0.93521
0.0252238,0.9352218
0.0252266,0.9352374
0.0252304,0.9352538
0.0252326,0.9352702
0.0252338,0.9352898
0.0252372,0.9353078
0.0252398,0.935324
0.025241,0.9353396
0.0252434,0.9353564
0.0252458,0.9353714
0.0252484,0.935385
0.0252492,0.9354028
0.025251,0.9354186
0.0252524,0.935434
0.0252548,0.9354524
0.025256,0.93547
0.0252582,0.935489
0.0252612,0.9355028
0.0252634,0.9355178
0.0252648,0.9355354
0.0252684,0.9355566
0.0252714,0.9355684
0.0252722,0.9355838
0.025275,0.9356004
0.0252766,0.9356118
0.025279,0.9356292
0.025281,0.935645
0.0252856,0.9356638
0.0252876,0.9356764
0.0252912,0.9356966
0.0252938,0.9357132
0.0252946,0.9357268
0.025297,0.935748
0.0252976,0.9357636
0.0253026,0.93578
0.0253044,0.9357922
0.0253064,0.9358036
0.0253102,0.9358166
0.0253126,0.9358352
0.025317,0.935852
0.0253198,0.9358712
0.0253216,0.9358872
0.0253238,0.9359028
0.0253268,0.9359192
0.0253298,0.9359346
0.0253324,0.935952
0.0253346,0.9359716
0.0253386,0.9359934
0.0253428,0.9360096
0.0253444,0.9360274
0.025347,0.9360426
0.0253494,0.9360582
0.0253534,0.9360718
0.0253556,0.9360864
0.0253588,0.9361046
0.0253608,0.9361182
0.0253634,0.9361354
0.0253668,0.936149
0.0253684,0.9361672
0.0253708,0.9361852
0.0253732,0.9362052
0.025375,0.9362264
0.0253772,0.9362412
0.0253784,0.9362558
0.0253804,0.936277
0.0253826,0.9362956
0.025388,0.93631
0.0253902,0.9363282
0.0253928,0.9363424
0.0253966,0.9363586
0.025399,0.936379
0.0254014,0.9363966
0.025403,0.9364114
0.0254042,0.9364266
0.025407,0.9364446
0.0254104,0.9364578
0.0254116,0.9364782
0.0254156,0.9364896
0.025419,0.9365056
0.025422,0.9365288
0.0254234,0.9365434
0.0254266,0.936562
0.0254304,0.9365776
0.025431,0.9365902
0.025434,0.9366038
0.0254368,0.9366198
0.0254398,0.9366366
0.0254416,0.9366556
0.025444,0.9366674
0.025446,0.9366838
0.0254478,0.9366964
0.0254502,0.9367126
0.0254518,0.9367278
0.0254564,0.9367454
0.0254584,0.9367626
0.0254604,0.9367816
0.0254628,0.936797
0.0254652,0.9368122
0.0254672,0.9368258
0.0254684,0.9368446
0.0254698,0.9368606
0.0254726,0.9368728
0.0254768,0.9368896
0.02548,0.9369038
0.0254812,0.936921
0.0254828,0.9369362
0.0254852,0.936953
0.025487,0.9369696
0.0254908,0.936982
0.0254948,0.9370012
0.0254982,0.9370204
0.0254998,0.9370364
0.025501,0.9370514
0.0255016,0.9370678
0.0255054,0.9370806
0.0255062,0.937101
0.025508,0.9371182
0.0255104,0.937135
0.0255136,0.9371528
0.0255148,0.9371672
0.0255172,0.9371842
0.0255186,0.9372016
0.0255206,0.937216
0.0255234,0.937232
0.0255248,0.9372486
0.0255264,0.937263
0.0255288,0.9372776
0.02553,0.9372924
0.0255314,0.9373076
0.0255334,0.9373214
0.0255364,0.937333
0.0255388,0.9373468
0.0255426,0.9373624
0.0255448,0.9373804
0.0255468,0.9373936
0.0255486,0.9374108
0.0255522,0.9374274
0.0255536,0.9374444
0.0255566,0.9374594
0.0255592,0.9374762
0.0255636,0.9374982
0.0255676,0.9375144
0.0255736,0.9375296
0.0255772,0.9375482
0.025581,0.937566
0.025583,0.9375826
0.025586,0.9376
0.025587,0.9376152
0.0255892,0.9376312
0.0255916,0.937646
0.0255928,0.9376614
0.025595,0.937679
0.0255976,0.9376946
0.0255992,0.9377134
0.0256004,0.9377322
0.0256034,0.9377508
0.0256048,0.9377672
0.0256062,0.937785
0.02561,0.9377978
0.0256122,0.937814
0.0256138,0.9378328
0.0256162,0.937852
0.0256178,0.9378676
0.0256196,0.9378824
0.0256228,0.9379006
0.0256264,0.937917
0.025629,0.9379322
0.0256312,0.937948
0.025632,0.9379654
0.0256342,0.9379844
0.0256362,0.9380032
0.0256376,0.938022
0.0256402,0.9380428
0.025645,0.9380624
0.0256464,0.9380748
0.0256478,0.9380894
0.0256508,0.9381052
0.0256518,0.9381258
0.0256556,0.9381424
0.0256582,0.9381564
0.025661,0.93817
0.0256632,0.93819
0.0256686,0.9382084
0.0256708,0.938225
0.0256718,0.9382348
0.0256756,0.9382476
0.0256784,0.9382656
0.0256822,0.93828
0.0256868,0.9382956
0.0256908,0.9383122
0.0256924,0.9383278
0.025695,0.938343
0.0256972,0.9383594
0.025701,0.9383792
0.0257034,0.938397
0.0257072,0.938415
0.0257106,0.9384292
0.0257142,0.9384496
0.0257164,0.938469
0.025718,0.9384828
0.0257212,0.9384966
0.0257226,0.9385142
0.025725,0.9385296
0.0257284,0.9385476
0.0257314,0.9385586
0.025734,0.9385778
0.025736,0.9385974
0.0257386,0.9386118
0.0257396,0.9386282
0.0257416,0.938642
0.0257446,0.9386586
0.0257476,0.9386758
0.0257508,0.9386932
0.0257538,0.938712
0.0257564,0.9387298
0.0257602,0.9387458
0.0257618,0.9387656
0.0257644,0.9387846
0.0257652,0.9388034
0.0257694,0.9388164
0.0257712,0.9388326
0.0257736,0.9388464
0.0257756,0.9388598
0.0257772,0.9388768
0.0257788,0.9388946
0.0257812,0.9389162
0.0257852,0.9389326
0.0257878,0.9389496
0.0257906,0.9389636
0.0257938,0.9389798
0.0257964,0.9389916
0.0258,0.9390066
0.0258018,0.9390194
0.0258032,0.9390372
0.0258058,0.9390462
0.0258096,0.9390626
0.0258122,0.9390784
0.0258156,0.9390966
0.0258194,0.9391112
0.0258214,0.939127
0.0258226,0.9391498
0.0258264,0.939173
0.0258298,0.9391858
0.025833,0.9392
0.0258342,0.9392168
0.0258358,0.9392334
0.0258384,0.9392508
0.0258416,0.9392656
0.0258448,0.9392794
0.0258452,0.9392956
0.0258482,0.9393104
0.0258508,0.9393278
0.0258518,0.9393444
0.0258552,0.9393618
0.0258568,0.9393776
0.0258606,0.9393964
0.0258616,0.9394166
0.0258638,0.9394302
0.0258672,0.9394454
0.0258696,0.9394622
0.0258722,0.9394784
0.0258748,0.9394946
0.025876,0.939512
0.0258778,0.9395292
0.0258818,0.9395446
0.0258834,0.9395598
0.0258846,0.93958
0.0258872,0.9395946
0.025891,0.939615
0.0258928,0.9396356
0.0258948,0.9396528
0.0258968,0.9396696
0.0258986,0.9396846
0.0259024,0.939698
0.0259052,0.9397166
0.0259068,0.9397334
0.0259094,0.9397486
0.0259118,0.939766
0.0259144,0.939784
0.0259164,0.9398014
0.0259182,0.939817
0.0259206,0.9398294
0.0259222,0.9398418
0.0259256,0.9398576
0.0259284,0.9398768
0.0259316,0.9398938
0.0259334,0.9399116
0.0259352,0.9399274
0.0259376,0.9399458
0.0259392,0.9399616
0.0259426,0.939973
0.0259448,0.9399884
0.0259484,0.9400052
0.025953,0.9400258
0.025956,0.9400456
0.0259584,0.94006
0.025962,0.9400766
0.0259636,0.9400908
0.0259644,0.940104
0.0259666,0.9401178
0.0259688,0.9401364
0.0259696,0.9401526
0.0259716,0.940172
0.0259732,0.9401852
0.0259746,0.940201
0.0259762,0.9402194
0.0259772,0.9402338
0.0259794,0.9402486
0.0259806,0.9402642
0.0259844,0.9402754
0.025987,0.940292
0.02599,0.9403068
0.0259928,0.9403238
0.0259956,0.9403408
0.025998,0.940356
0.0260012,0.9403732
0.026003,0.9403918
0.0260068,0.9404054
0.0260086,0.9404236
0.0260122,0.9404416
0.026014,0.9404618
0.0260162,0.9404766
0.0260186,0.9404916
0.02602,0.9405106
0.026022,0.9405314
0.0260246,0.9405466
0.0260278,0.9405674
0.0260302,0.9405858
0.0260314,0.940601
0.026034,0.9406156
0.0260362,0.9406296
0.0260406,0.9406466
0.0260428,0.940666
0.0260452,0.9406812
0.0260476,0.9407
0.0260514,0.9407142
0.0260536,0.9407344
0.0260572,0.940752
0.0260588,0.9407698
0.026062,0.9407882
0.0260648,0.940803
0.0260674,0.9408184
0.0260694,0.9408318
0.0260716,0.9408444
0.0260754,0.9408604
0.0260764,0.9408784
0.026081,0.9408956
0.0260828,0.9409094
0.026084,0.940925
0.0260856,0.9409424
0.0260878,0.9409578
0.0260894,0.9409746
0.0260912,0.9409904
0.0260934,0.941008
0.026098,0.9410242
0.0261014,0.9410408
0.0261054,0.9410614
0.026108,0.9410778
0.0261114,0.9410932
0.0261138,0.941113
0.0261194,0.9411314
0.0261204,0.9411472
0.0261236,0.9411602
0.0261266,0.9411786
0.0261286,0.9411936
0.0261322,0.941213
0.0261342,0.9412298
0.0261358,0.941245
0.0261376,0.941259
0.0261394,0.9412774
0.0261418,0.9412916
0.026144,0.9413092
0.0261462,0.9413266
0.026149,0.9413478
0.02615,0.941362
0.0261528,0.9413778
0.0261566,0.9413972
0.0261588,0.9414152
0.0261604,0.9414336
0.0261624,0.9414486
0.0261668,0.941466
0.0261682,0.9414848
0.02617,0.9415004
0.0261722,0.9415164
0.026175,0.9415346
0.0261776,0.941546
0.0261794,0.9415678
0.026182,0.9415806
0.026184,0.941596
0.0261878,0.9416178
0.0261904,0.9416358
0.0261914,0.941651
0.0261924,0.9416722
0.0261944,0.9416886
0.0261966,0.9417072
0.026199,0.9417212
0.0262012,0.9417374
0.0262046,0.9417522
0.0262056,0.941772
0.0262098,0.9417858
0.0262132,0.9418076
0.0262158,0.941824
0.0262172,0.9418408
0.0262198,0.9418588
0.0262228,0.9418744
0.0262248,0.9418856
0.0262284,0.9418998
0.02623,0.9419142
0.0262306,0.9419316
0.0262326,0.941943
0.0262356,0.941961
0.0262378,0.941979
0.0262404,0.9419952
0.0262466,0.9420084
0.0262494,0.9420238
0.0262502,0.9420454
0.0262526,0.9420586
0.0262556,0.9420778
0.0262572,0.942089
0.0262594,0.9421036
0.0262608,0.9421182
0.0262632,0.942133
0.026266,0.9421452
0.0262688,0.9421604
0.02627,0.9421762
0.0262732,0.942194
0.026277,0.9422128
0.0262802,0.9422318
0.0262818,0.9422464
0.0262826,0.9422626
0.0262838,0.9422788
0.0262852,0.9422956
0.026286,0.9423094
0.0262868,0.9423268
0.0262892,0.9423422
0.0262904,0.9423554
0.0262932,0.9423692
0.0262946,0.9423814
0.0262988,0.9423988
0.0263002,0.9424148
0.0263026,0.9424262
0.0263042,0.9424412
0.0263066,0.9424536
0.0263078,0.9424702
0.02631,0.9424868
0.026311,0.942505
0.0263132,0.9425214
0.0263152,0.942534
0.026317,0.9425496
0.0263198,0.9425606
0.0263222,0.9425776
0.0263244,0.9425944
0.0263268,0.9426152
0.0263302,0.942635
0.0263322,0.942649
0.0263336,0.9426618
0.0263362,0.942677
0.0263386,0.942693
0.026341,0.94271
0.0263458,0.9427246
0.0263472,0.94274
0.0263506,0.9427536
0.0263526,0.9427704
0.0263544,0.9427832
0.0263564,0.9428016
0.0263596,0.9428158
0.0263618,0.9428338
0.026364,0.9428544
0.0263654,0.9428716
0.0263692,0.942884
0.0263722,0.9428976
0.0263738,0.9429158
0.0263776,0.942927
0.0263796,0.9429412
0.026381,0.9429598
0.0263826,0.9429742
0.026385,0.942988
0.0263856,0.9430042
0.026388,0.9430188
0.0263898,0.943037
0.0263912,0.9430528
0.0263962,0.9430674
0.026398,0.9430868
0.0263998,0.943101
0.0264012,0.9431136
0.0264032,0.9431288
0.0264054,0.9431422
0.0264074,0.9431558
0.0264108,0.9431702
0.0264132,0.9431862
0.0264168,0.9432064
0.0264192,0.9432204
0.0264222,0.9432354
0.0264242,0.943248
0.0264282,0.9432648
0.0264306,0.9432754
0.0264324,0.9432922
0.0264344,0.9433104
0.026436,0.9433208
0.0264388,0.9433378
0.0264426,0.9433524
0.0264448,0.9433648
0.0264476,0.9433794
0.0264498,0.943394
0.026452,0.9434142
0.0264554,0.9434316
0.0264568,0.9434442
0.0264594,0.9434672
0.0264622,0.9434834
0.0264668,0.943502
0.0264698,0.943516
0.0264718,0.9435276
0.0264752,0.9435458
0.0264782,0.943562
0.0264816,0.9435796
0.026483,0.9436008
0.026484,0.943621
0.0264866,0.9436368
0.0264886,0.943655
0.026491,0.9436724
0.0264918,0.943691
0.026495,0.9437026
0.0264976,0.9437134
0.0265016,0.9437278
0.026505,0.9437416
0.0265088,0.9437586
0.0265128,0.9437716
0.0265148,0.9437814
0.0265172,0.9437976
0.0265212,0.9438138
0.0265234,0.9438306
0.0265262,0.943848
0.0265296,0.9438658
0.026532,0.9438822
0.0265336,0.9438986
0.0265358,0.9439148
0.0265384,0.9439288
0.0265402,0.9439448
0.0265412,0.9439578
0.026543,0.9439724
0.0265458,0.9439896
0.0265498,0.9440042
0.0265502,0.9440156
0.0265512,0.9440328
0.026553,0.9440526
0.0265548,0.9440732
0.0265564,0.9440988
0.026558,0.9441138
0.0265604,0.9441308
0.0265628,0.9441502
0.0265672,0.94417
0.0265694,0.9441846
0.0265738,0.9442032
0.0265794,0.9442218
0.0265824,0.9442396
0.0265838,0.944253
0.0265858,0.9442724
0.0265892,0.9442894
0.026591,0.9443014
0.0265938,0.94432
0.0265952,0.9443332
0.0265974,0.9443496
0.0265996,0.9443674
0.0266018,0.9443832
0.0266048,0.9443982
0.0266064,0.9444132
0.0266086,0.9444264
0.0266112,0.9444436
0.0266128,0.9444554
0.0266138,0.9444732
0.0266154,0.944495
0.0266166,0.9445138
0.026618,0.9445308
0.0266204,0.9445462
0.0266226,0.94456
0.0266256,0.9445746
0.026629,0.9445874
0.0266328,0.9446028
0.0266348,0.9446174
0.0266376,0.9446324
0.0266388,0.9446488
0.0266406,0.9446628
0.0266432,0.9446834
0.0266462,0.9446976
0.0266512,0.9447154
0.0266536,0.944728
0.026657,0.9447478
0.026659,0.94476
0.0266616,0.944774
0.0266662,0.9447938
0.0266678,0.944807
0.026669,0.9448228
0.0266712,0.944838
0.0266748,0.9448552
0.0266768,0.9448684
0.0266798,0.9448822
0.0266818,0.9448962
0.0266828,0.9449146
0.0266846,0.9449338
0.0266862,0.944945
0.0266876,0.9449624
0.0266898,0.9449784
0.0266928,0.944997
0.026696,0.9450134
0.0266992,0.94503
0.0267024,0.9450432
0.0267058,0.9450578
0.0267078,0.945076
0.0267084,0.9450884
0.0267102,0.9451038
0.0267122,0.9451238
0.0267144,0.9451402
0.0267172,0.9451552
0.0267198,0.9451674
0.0267222,0.9451804
0.0267238,0.9451952
0.0267262,0.9452092
0.026727,0.9452266
0.026728,0.945242
0.0267314,0.9452598
0.0267326,0.9452762
0.0267334,0.9452958
0.0267346,0.9453118
0.0267358,0.9453248
0.026738,0.9453404
0.0267394,0.9453574
0.0267416,0.9453706
0.0267436,0.945385
0.0267446,0.9453978
0.0267468,0.9454074
0.0267498,0.9454244
0.026751,0.9454372
0.0267522,0.9454498
0.0267534,0.9454616
0.0267556,0.9454782
0.026758,0.9454924
0.0267604,0.9455064
0.0267618,0.9455244
0.0267664,0.9455408
0.0267698,0.9455618
0.0267714,0.9455784
0.0267734,0.9455948
0.0267774,0.9456104
0.0267806,0.9456284
0.0267824,0.9456456
0.0267844,0.9456618
0.0267868,0.9456794
0.0267894,0.945695
0.0267922,0.9457164
0.0267954,0.9457324
0.0267962,0.9457506
0.0267992,0.9457614
0.0268,0.9457748
0.026804,0.9457918
0.0268058,0.9458034
0.0268074,0.9458178
0.0268094,0.9458298
0.0268108,0.9458466
0.0268126,0.9458638
0.0268142,0.9458752
0.026818,0.945888
0.02682,0.9459022
0.0268216,0.9459144
0.0268238,0.9459282
0.026827,0.945944
0.0268308,0.9459596
0.0268324,0.9459748
0.0268352,0.9459904
0.0268378,0.9460092
0.0268402,0.9460236
0.026842,0.9460412
0.0268432,0.9460536
0.026845,0.9460698
0.026846,0.946087
0.02685,0.9461014
0.0268518,0.9461202
0.0268536,0.9461344
0.026856,0.9461514
0.026858,0.9461628
0.026862,0.946175
0.026864,0.94619
0.0268662,0.946209
0.0268686,0.9462284
0.0268702,0.9462434
0.026872,0.9462564
0.026873,0.9462686
0.026875,0.9462872
0.0268772,0.9462998
0.0268798,0.9463142
0.0268832,0.9463284
0.026887,0.9463454
0.0268896,0.9463618
0.0268922,0.9463806
0.0268928,0.9463964
0.0268968,0.9464132
0.0268988,0.9464278
0.0269018,0.9464436
0.026907,0.9464622
0.0269096,0.9464798
0.0269134,0.946494
0.0269162,0.9465092
0.0269188,0.9465232
0.0269218,0.9465398
0.0269244,0.946559
0.0269258,0.9465712
0.0269272,0.9465916
0.0269294,0.9466038
0.0269312,0.9466154
0.0269328,0.9466336
0.026934,0.9466468
0.026936,0.9466626
0.02694,0.946677
0.0269446,0.9466914
0.0269466,0.9467024
0.0269494,0.946718
0.0269504,0.9467362
0.0269534,0.9467532
0.0269558,0.946768
0.0269596,0.9467846
0.0269618,0.9468022
0.0269644,0.9468194
0.0269662,0.9468328
0.0269678,0.9468532
0.0269714,0.9468694
0.0269732,0.9468834
0.0269748,0.9468988
0.0269764,0.9469148
0.0269776,0.946931
0.0269796,0.9469452
0.026982,0.9469644
0.0269846,0.946978
0.026985,0.9469962
0.0269874,0.9470142
0.0269886,0.9470292
0.0269918,0.9470434
0.0269948,0.9470588
0.0269978,0.9470736
0.0269988,0.94709
0.027003,0.9471056
0.0270062,0.9471202
0.0270098,0.9471352
0.0270122,0.9471478
0.0270148,0.947166
0.0270158,0.947181
0.0270168,0.9471956
0.027019,0.9472122
0.0270204,0.947229
0.027023,0.947248
0.0270254,0.9472654
0.0270264,0.9472792
0.027028,0.9472938
0.0270308,0.9473096
0.0270334,0.9473232
0.0270352,0.9473344
0.0270364,0.947346
0.0270408,0.9473604
0.0270436,0.9473736
0.0270464,0.9473936
0.0270478,0.9474096
0.02705,0.9474242
0.0270526,0.9474394
0.027055,0.947453
0.0270572,0.9474642
0.0270596,0.9474842
0.027063,0.9474994
0.0270648,0.9475122
0.0270652,0.947524
0.0270676,0.9475408
0.0270702,0.94756
0.0270726,0.947573
0.0270752,0.9475902
0.0270776,0.9476052
0.027082,0.947625
0.027083,0.94764
0.0270846,0.9476524
0.0270878,0.9476668
0.0270906,0.9476832
0.0270954,0.9477
0.0270984,0.9477136
0.0271024,0.94773
0.027106,0.9477432
0.0271082,0.9477614
0.0271112,0.947776
0.0271128,0.9477892
0.027115,0.9478038
0.0271176,0.9478164
0.0271204,0.9478274
0.0271242,0.9478446
0.0271256,0.947858
0.0271294,0.947878
0.0271332,0.9478922
0.0271358,0.9479066
0.0271386,0.9479214
0.0271416,0.9479358
0.0271456,0.9479536
0.0271496,0.947969
0.027152,0.9479836
0.0271544,0.9479998
0.0271584,0.9480162
0.0271608,0.9480342
0.0271624,0.9480502
0.0271676,0.9480682
0.0271694,0.9480876
0.027172,0.9481064
0.0271744,0.9481208
0.0271768,0.9481446
0.0271794,0.948159
0.0271808,0.9481744
0.0271838,0.9481882
0.0271872,0.9482042
0.0271898,0.9482178
0.027193,0.9482326
0.0271946,0.9482454
0.0271962,0.9482624
0.027198,0.9482788
0.0272008,0.9482946
0.0272038,0.9483098
0.027208,0.948324
0.0272102,0.9483386
0.0272124,0.9483526
0.0272152,0.9483664
0.0272178,0.9483864
0.0272196,0.9484042
0.0272222,0.9484228
0.0272248,0.9484346
0.027227,0.9484496
0.0272308,0.948468
0.0272328,0.9484836
0.027236,0.948498
0.0272394,0.9485116
0.0272408,0.9485282
0.027242,0.94854
0.0272444,0.9485564
0.0272468,0.948572
0.0272486,0.9485888
0.0272512,0.9486038
0.0272538,0.9486184
0.0272558,0.9486334
0.0272572,0.9486464
0.0272604,0.948666
0.0272616,0.9486818
0.0272642,0.948693
0.027267,0.9487046
0.0272682,0.9487194
0.0272692,0.9487334
0.027271,0.9487482
0.027273,0.9487672
0.027275,0.9487852
0.0272772,0.948797
0.027281,0.9488156
0.027283,0.9488306
0.027285,0.9488474
0.0272868,0.9488622
0.0272894,0.9488834
0.0272914,0.9488928
0.0272942,0.9489122
0.0272972,0.9489288
0.0273012,0.9489454
0.0273024,0.9489576
0.027304,0.948973
0.027307,0.9489906
0.0273094,0.9490056
0.0273102,0.9490228
0.0273134,0.9490364
0.0273156,0.9490494
0.0273186,0.949063
0.0273208,0.9490806
0.027323,0.949094
0.027325,0.9491084
0.0273276,0.9491224
0.0273294,0.949138
0.0273322,0.949157
0.0273348,0.9491718
0.0273376,0.9491842
0.0273388,0.9492026
0.0273408,0.9492158
0.0273438,0.9492294
0.0273474,0.9492434
0.0273492,0.9492596
0.0273526,0.9492788
0.0273544,0.9492956
0.0273564,0.9493078
0.027357,0.9493216
0.02736,0.9493324
0.0273634,0.949353
0.0273656,0.9493696
0.0273668,0.9493888
0.0273686,0.9494036
0.0273712,0.9494168
0.0273742,0.949436
0.0273764,0.9494508
0.0273788,0.9494712
0.0273832,0.949484
0.0273862,0.9494988
0.0273872,0.949511
0.0273902,0.9495302
0.0273922,0.9495432
0.0273948,0.9495628
0.0273972,0.9495788
0.0274012,0.9495928
0.0274036,0.9496076
0.0274052,0.9496224
0.027407,0.9496338
0.0274094,0.9496488
0.0274104,0.949664
0.0274142,0.94968
0.0274174,0.949698
0.0274188,0.9497138
0.0274198,0.9497272
0.0274218,0.9497404
0.0274246,0.9497546
0.0274276,0.949768
0.027429,0.9497816
0.0274308,0.9497956
0.0274328,0.9498098
0.0274334,0.9498268
0.0274344,0.949842
0.0274366,0.9498578
0.027439,0.9498716
0.0274422,0.9498858
0.0274436,0.9499032
0.0274456,0.9499162
0.0274474,0.9499344
0.0274484,0.9499468
0.0274508,0.949966
0.0274558,0.949983
0.027458,0.949998
0.0274588,0.9500146
0.0274608,0.950026
0.0274632,0.950041
0.0274664,0.9500562
0.0274692,0.9500712
0.0274716,0.950086
0.0274726,0.9500992
0.0274752,0.9501146
0.0274782,0.9501288
0.0274832,0.9501448
0.0274862,0.950159
0.0274886,0.9501772
0.0274902,0.9501932
0.0274936,0.9502054
0.0274962,0.9502176
0.0274976,0.950234
0.0274998,0.9502506
0.027503,0.9502682
0.0275044,0.950284
0.0275054,0.9503034
0.0275068,0.950316
0.027508,0.9503302
0.0275098,0.9503438
0.027512,0.9503616
0.0275156,0.9503728
0.0275198,0.9503906
0.0275212,0.9504046
0.0275226,0.950421
0.0275266,0.950434
0.0275296,0.9504486
0.027531,0.9504652
0.0275334,0.9504798
0.027535,0.9504966
0.0275368,0.9505156
0.0275384,0.9505356
0.0275394,0.9505536
0.0275424,0.9505726
0.0275454,0.9505912
0.0275486,0.9506024
0.0275502,0.9506178
0.027554,0.9506378
0.0275554,0.950653
0.0275578,0.9506636
0.0275602,0.9506778
0.027563,0.950693
0.0275652,0.9507094
0.0275672,0.9507256
0.0275696,0.950737
0.027571,0.950755
0.0275744,0.9507678
0.0275772,0.9507802
0.0275788,0.9507966
0.0275816,0.9508108
0.027583,0.9508274
0.0275838,0.950841
0.027586,0.9508518
0.027587,0.9508714
0.0275878,0.9508866
0.0275892,0.9509016
0.0275902,0.9509186
0.0275922,0.9509294
0.0275954,0.9509412
0.0275974,0.9509556
0.0275998,0.9509692
0.027604,0.9509854
0.027607,0.9510022
0.0276082,0.951018
0.027609,0.951034
0.0276116,0.951052
0.0276124,0.9510628
0.0276136,0.9510748
0.0276166,0.951089
0.0276192,0.9511052
0.0276206,0.9511168
0.027624,0.951127
0.0276254,0.9511428
0.0276276,0.9511568
0.0276296,0.9511736
0.0276328,0.9511926
0.0276358,0.9512078
0.0276374,0.9512276
0.0276392,0.951243
0.027641,0.9512576
0.0276422,0.9512724
0.0276454,0.9512826
0.0276486,0.9512976
0.0276494,0.9513088
0.027654,0.9513248
0.0276564,0.9513388
0.0276586,0.9513484
0.0276624,0.9513598
0.027663,0.9513744
0.0276632,0.9513868
0.0276678,0.9513996
0.0276706,0.9514184
0.027674,0.9514358
0.0276776,0.9514496
0.0276786,0.9514616
0.0276822,0.9514748
0.0276846,0.9514888
0.0276868,0.9515032
0.027689,0.9515166
0.0276906,0.9515304
0.0276932,0.95154
0.0276946,0.9515574
0.0276958,0.9515698
0.0276988,0.951587
0.0277,0.9516
0.027702,0.9516178
0.0277044,0.9516344
0.0277062,0.9516494
0.0277084,0.9516634
0.0277112,0.9516784
0.0277142,0.9516912
0.0277178,0.9517096
0.0277198,0.9517286
0.027723,0.9517436
0.0277254,0.951758
0.0277286,0.9517718
0.0277294,0.951788
0.0277324,0.9517996
0.027736,0.9518164
0.0277382,0.9518358
0.0277406,0.9518514
0.0277446,0.9518652
0.0277462,0.9518818
0.0277498,0.951896
0.0277512,0.951913
0.0277546,0.9519272
0.0277574,0.9519418
0.0277584,0.9519524
0.0277602,0.9519668
0.0277626,0.951985
0.0277638,0.9519986
0.0277656,0.9520126
0.0277666,0.9520278
0.0277702,0.952043
0.0277714,0.9520548
0.0277728,0.9520716
0.0277742,0.9520844
0.0277762,0.952103
0.0277802,0.9521204
0.0277806,0.9521326
0.0277834,0.952152
0.0277854,0.952169
0.0277878,0.9521816
0.0277906,0.9522004
0.0277926,0.9522164
0.0277944,0.9522308
0.0277978,0.9522462
0.0278004,0.9522602
0.0278016,0.9522792
0.0278038,0.9522982
0.0278048,0.9523108
0.0278076,0.9523246
0.027808,0.9523418
0.0278098,0.952356
0.027811,0.952373
0.0278118,0.9523906
0.0278142,0.9524062
0.027816,0.952418
0.0278184,0.9524348
0.0278204,0.9524564
0.0278238,0.9524696
0.0278264,0.952486
0.0278288,0.9524978
0.027831,0.9525152
0.0278336,0.952534
0.0278344,0.9525434
0.0278364,0.9525558
0.0278386,0.9525692
0.027841,0.9525854
0.0278434,0.9526012
0.0278472,0.9526144
0.027848,0.9526268
0.0278496,0.9526434
0.0278522,0.952653
0.0278566,0.9526672
0.0278584,0.9526852
0.0278594,0.9527008
0.0278628,0.952717
0.0278644,0.9527344
0.0278672,0.9527494
0.02787,0.9527614
0.0278744,0.9527764
0.0278768,0.9527898
0.0278798,0.9528046
0.0278832,0.9528142
0.0278842,0.952831
0.0278876,0.952845
0.0278898,0.9528618
0.0278926,0.9528736
0.0278932,0.9528906
0.0278948,0.9529054
0.0278974,0.9529218
0.0279,0.952935
0.0279028,0.9529454
0.0279072,0.9529642
0.0279086,0.9529792
0.02791,0.9529906
0.0279142,0.9530016
0.0279156,0.9530158
0.0279192,0.9530266
0.027922,0.9530394
0.0279236,0.9530538
0.0279262,0.9530682
0.0279278,0.9530844
0.0279304,0.953104
0.0279314,0.9531246
0.0279334,0.9531384
0.0279342,0.953153
0.0279372,0.9531668
0.0279402,0.9531792
0.0279438,0.953195
0.0279456,0.9532116
0.0279468,0.9532276
0.0279498,0.9532388
0.0279528,0.9532508
0.0279554,0.9532644
0.0279604,0.9532786
0.0279614,0.9532934
0.0279646,0.953304
0.0279656,0.9533186
0.0279682,0.9533328
0.0279718,0.9533428
0.0279734,0.9533574
0.027975,0.9533748
0.0279764,0.9533888
0.0279772,0.9534048
0.027979,0.9534168
0.0279822,0.9534282
0.027984,0.9534408
0.0279868,0.953455
0.0279902,0.9534702
0.0279942,0.9534868
0.0279954,0.953498
0.0279972,0.9535128
0.0279982,0.9535268
0.0279996,0.9535436
0.0280022,0.9535586
0.028004,0.953577
0.0280056,0.9535922
