phase_2,phase_4
0.0250054,0.9337134
0.0250068,0.9337324
0.0250088,0.9337486
0.0250104,0.933765
0.0250146,0.933785
0.0250182,0.9337962
0.0250204,0.9338176
0.0250236,0.9338338
0.0250256,0.933852
0.0250266,0.9338704
0.0250294,0.9338872
0.025031,0.933902
0.0250334,0.9339194
0.0250342,0.9339318
0.0250376,0.9339466
0.0250428,0.9339664
0.025047,0.9339812
0.0250504,0.9339994
0.0250532,0.9340162
0.0250574,0.9340342
0.0250592,0.9340514
0.0250612,0.9340674
0.025064,0.9340848
0.0250656,0.9341042
0.0250676,0.934121
0.0250694,0.9341398
0.0250716,0.9341596
0.0250746,0.9341744
0.0250784,0.9341966
0.02508,0.9342168
0.0250838,0.9342314
0.0250854,0.9342452
0.0250882,0.9342646
0.025089,0.9342818
0.0250914,0.9342996
0.0250948,0.93432
0.0250982,0.9343384
0.0251014,0.934358
0.0251036,0.9343766
0.0251056,0.9343966
0.0251074,0.93441
0.0251094,0.9344252
0.0251108,0.9344448
0.0251122,0.9344634
0.0251136,0.9344802
0.0251188,0.9345004
0.0251236,0.93452
0.0251258,0.9345406
0.0251276,0.9345628
0.02513,0.9345802
0.0251334,0.9345992
0.0251346,0.9346156
0.025138,0.9346306
0.0251404,0.9346486
0.025144,0.934668
0.0251468,0.9346862
0.0251478,0.9347004
0.0251502,0.9347238
0.0251544,0.9347368
0.025157,0.9347578
0.025159,0.9347758
0.025162,0.9347968
0.0251682,0.934816
0.0251714,0.9348308
0.025175,0.9348488
0.0251784,0.9348642
0.0251808,0.9348774
0.0251822,0.9348946
0.0251838,0.9349174
0.025186,0.9349372
0.0251888,0.934951
0.0251908,0.9349668
0.0251922,0.9349808
0.0251936,0.9349984
0.0251956,0.9350152
0.0251972,0.9350288
0.0251988,0.93505
0.0252006,0.9350676
0.0252036,0.9350906
0.0252076,0.9351052
0.0252102,0.935125
0.0252132,0.9351392
0.0252154,0.9351546
0.0252174,0.9351696
0.0252198,0.9351862
0.0252202,0.9352016
0.0252218,0.9352232
0.0252226,0.9352398
0.0252254,0.9352572
0.0252284,0.9352748
0.0252304,0.9352924
0.0252332,0.9353064
0.025235,0.9353202
0.0252374,0.9353356
0.0252396,0.9353508
0.0252434,0.9353678
0.0252452,0.9353838
0.025247,0.935401
0.0252504,0.9354206
0.0252534,0.9354364
0.025255,0.9354508
0.0252588,0.935464
0.0252608,0.9354802
0.0252632,0.9354952
0.0252646,0.935514
0.0252676,0.9355342
0.0252696,0.9355502
0.0252708,0.9355648
0.025273,0.9355786
0.0252758,0.9355994
0.0252786,0.9356142
0.0252804,0.9356312
0.0252812,0.9356488
0.0252836,0.9356664
0.0252854,0.9356774
0.025287,0.9356916
0.0252904,0.9357086
0.0252926,0.9357208
0.0252948,0.9357364
0.025296,0.935756
0.0252986,0.935774
0.0253,0.9357888
0.0253052,0.9358076
0.0253082,0.9358216
0.0253096,0.9358366
0.0253116,0.935856
0.0253118,0.9358692
0.025314,0.9358846
0.0253152,0.9358958
0.0253184,0.9359088
0.0253202,0.9359232
0.0253244,0.9359404
0.0253294,0.9359566
0.0253328,0.9359724
0.0253358,0.9359866
0.0253374,0.9359998
0.0253396,0.9360172
0.0253428,0.9360288
0.0253442,0.9360442
0.0253452,0.936066
0.0253486,0.9360872
0.0253512,0.9361044
0.025353,0.936119
0.0253562,0.9361368
0.0253586,0.9361532
0.025362,0.9361712
0.0253644,0.9361872
0.0253664,0.9362032
0.0253686,0.93622
0.0253712,0.9362352
0.0253762,0.9362512
0.0253776,0.9362686
0.0253806,0.9362876
0.0253826,0.9363064
0.0253844,0.9363276
0.0253868,0.936342
0.0253892,0.9363582
0.025391,0.9363774
0.0253944,0.936397
0.0253982,0.936417
0.025401,0.9364308
0.0254032,0.936444
0.025406,0.9364628
0.0254078,0.93648
0.0254108,0.9365
0.025413,0.9365176
0.0254158,0.9365328
0.0254198,0.9365482
0.0254224,0.9365654
0.025424,0.9365852
0.025427,0.936598
0.0254318,0.9366162
0.025434,0.936638
0.0254356,0.9366534
0.0254386,0.936676
0.0254426,0.9366926
0.025444,0.9367052
0.025446,0.93672
0.0254476,0.936732
0.0254492,0.9367472
0.0254526,0.9367674
0.0254552,0.9367772
0.0254584,0.9367924
0.0254608,0.9368068
0.025463,0.9368178
0.0254642,0.9368312
0.0254658,0.9368506
0.0254678,0.9368664
0.0254696,0.9368854
0.0254718,0.9369038
0.0254736,0.9369194
0.0254754,0.9369352
0.025479,0.936951
0.02548,0.9369648
0.0254822,0.9369796
0.0254862,0.9369994
0.0254872,0.9370146
0.0254872,0.9370326
0.0254896,0.937051
0.0254928,0.9370656
0.0254946,0.9370856
0.0254976,0.9370988
0.0255008,0.937114
0.025502,0.9371318
0.0255046,0.9371544
0.0255078,0.9371722
0.0255094,0.9371916
0.025513,0.9372066
0.0255146,0.9372294
0.0255168,0.937245
0.025521,0.9372644
0.0255232,0.9372856
0.0255256,0.9373054
0.025528,0.9373226
0.0255288,0.9373398
0.025533,0.9373568
0.0255356,0.9373722
0.0255374,0.9373914
0.025539,0.9374068
0.025541,0.9374224
0.0255422,0.9374332
0.025544,0.9374496
0.0255452,0.9374692
0.025547,0.9374848
0.02555,0.937503
0.0255528,0.9375158
0.0255562,0.9375332
0.0255586,0.9375486
0.025561,0.9375664
0.0255634,0.9375848
0.0255638,0.937603
0.0255654,0.9376222
0.0255686,0.9376424
0.0255722,0.9376626
0.025576,0.9376794
0.0255804,0.937693
0.0255832,0.9377116
0.0255864,0.9377276
0.0255902,0.9377436
0.0255922,0.9377604
0.0255948,0.9377752
0.0255964,0.9377912
0.0255982,0.9378034
0.025601,0.9378178
0.0256034,0.9378354
0.0256072,0.9378542
0.0256084,0.9378744
0.0256112,0.9378944
0.0256144,0.9379136
0.025616,0.9379276
0.0256178,0.9379438
0.0256196,0.9379566
0.0256214,0.937974
0.0256232,0.9379926
0.0256254,0.93801
0.0256278,0.9380274
0.025629,0.9380442
0.0256312,0.9380618
0.0256358,0.9380762
0.0256382,0.938089
0.0256404,0.9381064
0.0256422,0.9381222
0.025647,0.938138
0.025648,0.9381542
0.025649,0.9381706
0.0256512,0.9381862
0.0256546,0.9382044
0.0256558,0.9382204
0.0256578,0.9382376
0.0256592,0.9382512
0.0256604,0.9382692
0.0256634,0.9382856
0.0256654,0.9382962
0.0256676,0.938313
0.0256714,0.9383328
0.0256758,0.9383504
0.025678,0.9383624
0.025679,0.9383764
0.0256816,0.9383904
0.0256842,0.9384108
0.0256868,0.9384258
0.0256928,0.9384378
0.0256962,0.93846
0.0256986,0.9384744
0.0257006,0.9384912
0.0257034,0.9385066
0.0257066,0.9385244
0.025708,0.9385398
0.0257108,0.9385582
0.0257144,0.938575
0.0257166,0.9385916
0.0257184,0.9386126
0.0257202,0.9386246
0.0257218,0.9386412
0.0257246,0.9386606
0.0257256,0.9386746
0.0257302,0.9386918
0.025733,0.9387056
0.025736,0.938723
0.0257378,0.9387402
0.025739,0.9387522
0.0257408,0.9387658
0.025743,0.9387788
0.025745,0.9387932
0.0257492,0.9388066
0.0257514,0.9388236
0.0257542,0.9388434
0.0257572,0.9388612
0.0257606,0.9388768
0.0257622,0.938894
0.0257644,0.93891
0.0257668,0.9389294
0.025769,0.9389416
0.0257722,0.938956
0.0257766,0.9389744
0.0257796,0.9389906
0.0257822,0.9390076
0.0257844,0.9390274
0.0257854,0.9390442
0.0257906,0.9390604
0.0257932,0.9390786
0.0257958,0.939091
0.0257968,0.9391056
0.0257996,0.9391232
0.0258032,0.9391372
0.0258048,0.9391502
0.0258064,0.9391676
0.0258078,0.9391822
0.0258094,0.9392004
0.0258132,0.9392182
0.0258154,0.9392358
0.0258194,0.9392534
0.0258228,0.9392668
0.025824,0.9392858
0.0258254,0.9393026
0.0258286,0.9393164
0.0258306,0.939333
0.0258328,0.9393548
0.0258348,0.9393696
0.0258372,0.9393872
0.0258398,0.9394044
0.0258424,0.9394192
0.0258424,0.9394348
0.0258434,0.9394504
0.0258454,0.9394658
0.0258476,0.9394826
0.025851,0.9395004
0.0258536,0.9395206
0.0258586,0.9395362
0.0258598,0.9395552
0.0258618,0.9395738
0.0258654,0.9395928
0.0258668,0.939607
0.0258674,0.9396246
0.0258692,0.9396392
0.0258704,0.9396528
0.0258732,0.9396692
0.0258766,0.9396866
0.0258784,0.9397042
0.0258796,0.9397196
0.025882,0.9397324
0.0258856,0.9397538
0.0258876,0.9397698
0.0258888,0.9397836
0.0258898,0.9398002
0.0258922,0.9398168
0.0258948,0.9398274
0.0258972,0.939843
0.0258994,0.939861
0.0259016,0.9398734
0.025905,0.9398872
0.0259062,0.9399036
0.0259076,0.9399206
0.025911,0.9399356
0.0259134,0.939946
0.0259156,0.9399622
0.025919,0.9399792
0.0259224,0.9399974
0.025925,0.9400132
0.025927,0.9400278
0.0259288,0.9400454
0.0259304,0.9400618
0.0259338,0.9400764
0.0259368,0.9400912
0.0259394,0.940106
0.025942,0.940123
0.0259464,0.9401464
0.0259486,0.9401616
0.0259528,0.9401772
0.0259558,0.9401992
0.0259576,0.9402134
0.0259596,0.9402296
0.0259626,0.9402458
0.0259644,0.940266
0.0259652,0.9402828
0.0259678,0.9403014
0.0259706,0.9403156
0.0259718,0.9403316
0.0259728,0.9403524
0.0259758,0.9403696
0.0259768,0.9403828
0.0259792,0.9404048
0.0259812,0.940417
0.0259838,0.940438
0.0259846,0.9404534
0.025986,0.940473
0.025988,0.9404858
0.02599,0.940501
0.0259928,0.940517
0.0259962,0.940532
0.0259998,0.9405452
0.0260036,0.9405624
0.026006,0.9405834
0.0260078,0.9406052
0.0260098,0.9406218
0.026012,0.9406374
0.026014,0.9406526
0.026016,0.9406664
0.026018,0.9406806
0.026022,0.9406982
0.0260242,0.9407184
0.0260264,0.9407344
0.0260292,0.9407504
0.026033,0.9407628
0.0260356,0.940782
0.0260402,0.9407992
0.0260426,0.9408188
0.0260454,0.9408354
0.0260484,0.9408516
0.0260502,0.9408734
0.0260528,0.9408882
0.0260544,0.9409054
0.0260584,0.9409272
0.0260594,0.9409418
0.026063,0.9409614
0.0260658,0.9409794
0.0260688,0.9409968
0.026071,0.9410116
0.0260716,0.9410298
0.0260734,0.941044
0.0260756,0.9410536
0.0260766,0.9410694
0.0260776,0.9410892
0.0260798,0.9411032
0.026081,0.9411192
0.0260832,0.9411324
0.0260866,0.9411474
0.0260896,0.9411642
0.0260912,0.9411772
0.0260958,0.9411986
0.0260972,0.9412102
0.0261014,0.9412256
0.0261034,0.9412402
0.0261068,0.9412592
0.0261082,0.941277
0.0261098,0.9412898
0.0261128,0.9413072
0.0261168,0.9413184
0.0261202,0.9413336
0.0261218,0.941352
0.0261236,0.9413704
0.0261258,0.9413864
0.0261276,0.9414042
0.0261304,0.941421
0.0261334,0.9414408
0.026136,0.9414574
0.0261376,0.9414772
0.02614,0.941491
0.0261436,0.941507
0.026145,0.9415264
0.0261466,0.9415442
0.026147,0.9415618
0.0261502,0.9415774
0.0261532,0.9415936
0.0261554,0.9416074
0.0261572,0.9416232
0.0261592,0.9416396
0.0261606,0.941655
0.0261646,0.9416716
0.0261682,0.9416878
0.0261702,0.9417036
0.0261724,0.9417196
0.0261764,0.9417384
0.0261776,0.9417532
0.0261794,0.9417674
0.0261808,0.9417836
0.0261828,0.941799
0.026186,0.941816
0.0261884,0.9418304
0.0261904,0.9418506
0.0261928,0.941867
0.026195,0.9418866
0.0261986,0.941899
0.026201,0.9419182
0.0262036,0.9419312
0.026206,0.941949
0.0262088,0.9419696
0.0262124,0.941986
0.0262136,0.942
0.026215,0.9420168
0.0262168,0.9420336
0.0262182,0.9420528
0.0262196,0.9420692
0.0262228,0.9420878
0.0262238,0.9421034
0.0262268,0.942119
0.026231,0.942136
0.026233,0.9421526
0.026234,0.9421712
0.0262358,0.942185
0.0262396,0.9422034
0.0262414,0.9422166
0.0262434,0.9422282
0.0262452,0.9422424
0.0262486,0.942257
0.0262504,0.9422702
0.026253,0.9422864
0.0262552,0.9423016
0.0262572,0.9423194
0.0262592,0.9423348
0.0262618,0.9423502
0.0262632,0.9423636
0.0262654,0.9423808
0.0262684,0.9423988
0.0262692,0.9424146
0.026271,0.9424286
0.026272,0.9424448
0.0262746,0.942458
0.0262774,0.9424756
0.026279,0.942494
0.0262806,0.9425078
0.0262832,0.9425242
0.0262852,0.9425414
0.0262872,0.9425526
0.0262884,0.9425682
0.0262914,0.9425834
0.0262934,0.9426018
0.0262954,0.9426186
0.0262964,0.942636
0.0262994,0.9426568
0.0263024,0.9426712
0.0263042,0.942687
0.0263054,0.9426958
0.0263088,0.9427138
0.026311,0.9427272
0.0263132,0.942744
0.0263148,0.9427596
0.0263172,0.9427748
0.0263186,0.94279
0.0263196,0.9428046
0.0263208,0.9428202
0.0263224,0.9428352
0.0263252,0.9428538
0.0263278,0.9428692
0.0263298,0.9428838
0.0263324,0.9429008
0.026335,0.9429142
0.0263372,0.9429286
0.0263386,0.9429458
0.02634,0.9429592
0.0263408,0.9429758
0.0263446,0.9429916
0.0263494,0.9430064
0.026352,0.9430176
0.0263532,0.9430338
0.0263548,0.9430466
0.0263574,0.9430604
0.0263596,0.9430776
0.0263612,0.943094
0.0263656,0.9431058
0.0263668,0.9431224
0.0263692,0.9431406
0.0263724,0.9431572
0.0263732,0.9431702
0.0263762,0.9431864
0.0263778,0.9432032
0.0263802,0.9432188
0.026383,0.9432332
0.0263852,0.9432476
0.0263874,0.9432612
0.0263894,0.9432748
0.0263934,0.9432888
0.0263978,0.9433056
0.0264024,0.943322
0.026404,0.9433364
0.026408,0.9433532
0.0264102,0.9433654
0.0264138,0.9433846
0.0264164,0.9433962
0.0264182,0.9434116
0.02642,0.9434258
0.0264214,0.9434374
0.026424,0.9434514
0.0264266,0.9434656
0.0264302,0.9434818
0.0264336,0.9434976
0.0264354,0.9435134
0.0264364,0.9435338
0.0264398,0.9435514
0.0264424,0.9435672
0.026445,0.943586
0.0264464,0.9435982
0.0264492,0.9436158
0.0264516,0.9436308
0.0264548,0.9436432
0.0264592,0.9436602
0.026461,0.9436776
0.0264654,0.943694
0.0264682,0.94371
0.02647,0.9437266
0.026473,0.9437434
0.0264742,0.9437618
0.0264772,0.9437766
0.0264788,0.9437972
0.026482,0.943814
0.0264848,0.9438276
0.026488,0.943837
0.0264904,0.943852
0.0264926,0.9438724
0.0264964,0.943883
0.0264998,0.9438942
0.0265016,0.9439064
0.0265048,0.9439224
0.0265092,0.9439396
0.0265122,0.9439572
0.0265138,0.9439746
0.0265172,0.9439932
0.0265196,0.944014
0.0265208,0.9440284
0.0265236,0.9440412
0.0265258,0.9440572
0.026527,0.9440722
0.026528,0.9440876
0.0265314,0.944102
0.026535,0.9441182
0.0265362,0.9441288
0.0265374,0.9441462
0.0265392,0.9441682
0.0265424,0.9441824
0.0265438,0.9442036
0.0265464,0.9442162
0.0265486,0.9442324
0.0265516,0.9442466
0.0265556,0.9442658
0.0265574,0.9442788
0.0265622,0.9442984
0.0265662,0.9443206
0.0265694,0.9443358
0.0265712,0.9443518
0.0265748,0.9443708
0.0265778,0.9443836
0.026579,0.9443944
0.0265808,0.9444084
0.0265824,0.9444214
0.0265842,0.9444352
0.0265868,0.9444524
0.026589,0.9444672
0.0265914,0.9444818
0.0265928,0.944496
0.026596,0.9445102
0.0265998,0.9445254
0.0266012,0.9445406
0.0266034,0.9445568
0.0266056,0.9445764
0.0266074,0.9445936
0.0266092,0.9446088
0.0266118,0.9446272
0.0266136,0.944641
0.0266158,0.944654
0.0266196,0.9446704
0.0266218,0.9446926
0.0266232,0.9447048
0.026625,0.9447204
0.0266266,0.9447374
0.026629,0.9447508
0.0266314,0.94477
0.0266354,0.9447848
0.026637,0.9447992
0.0266386,0.9448148
0.0266402,0.9448368
0.0266422,0.9448498
0.0266458,0.9448604
0.0266506,0.9448784
0.0266522,0.9448914
0.0266542,0.9449078
0.0266566,0.9449222
0.02666,0.9449392
0.0266608,0.944955
0.026662,0.9449682
0.0266636,0.944988
0.026665,0.9450042
0.026666,0.945022
0.0266672,0.9450346
0.0266686,0.9450496
0.0266714,0.9450644
0.0266732,0.945082
0.0266742,0.9450982
0.0266764,0.9451142
0.0266792,0.9451272
0.0266814,0.9451402
0.0266846,0.9451576
0.0266854,0.9451734
0.0266878,0.945189
0.0266896,0.945205
0.0266916,0.9452208
0.0266962,0.945236
0.0266996,0.9452474
0.026703,0.945264
0.0267038,0.9452782
0.0267078,0.945292
0.02671,0.9453056
0.026712,0.9453192
0.0267164,0.9453352
0.026719,0.9453522
0.0267206,0.9453716
0.0267232,0.9453912
0.0267246,0.9454066
0.0267278,0.945422
0.0267302,0.9454376
0.0267332,0.9454494
0.0267356,0.9454668
0.026738,0.945482
0.0267398,0.9454932
0.0267436,0.9455062
0.0267468,0.9455204
0.0267476,0.9455332
0.0267492,0.9455468
0.0267512,0.9455648
0.026754,0.9455772
0.0267568,0.9455932
0.0267588,0.9456162
0.0267636,0.9456334
0.0267664,0.9456496
0.0267696,0.9456658
0.0267712,0.945681
0.026773,0.9456972
0.0267758,0.9457156
0.0267782,0.9457288
0.0267792,0.9457426
0.0267816,0.945756
0.026783,0.9457722
0.0267858,0.9457908
0.0267888,0.9458048
0.0267912,0.9458224
0.026793,0.9458366
0.0267942,0.9458524
0.0267978,0.9458708
0.0267992,0.9458846
0.0268012,0.9458964
0.0268046,0.9459086
0.0268068,0.9459236
0.0268104,0.9459392
0.0268124,0.9459544
0.026816,0.9459742
0.0268178,0.945989
0.0268206,0.9460026
0.026822,0.9460208
0.0268242,0.9460342
0.026827,0.9460506
0.0268278,0.9460678
0.0268304,0.946081
0.026835,0.9460992
0.0268376,0.9461152
0.026839,0.946131
0.0268428,0.9461444
0.0268448,0.9461574
0.026846,0.9461718
0.026849,0.946185
0.026851,0.9461994
0.026854,0.9462132
0.0268562,0.9462334
0.0268574,0.9462472
0.0268594,0.9462588
0.026862,0.9462736
0.0268636,0.946288
0.026867,0.9463078
0.0268692,0.9463234
0.0268706,0.9463404
0.026873,0.9463512
0.0268742,0.9463718
0.0268772,0.9463836
0.0268788,0.9463978
0.0268822,0.9464152
0.0268858,0.9464294
0.0268876,0.9464448
0.0268884,0.9464586
0.02689,0.946475
0.0268942,0.9464918
0.0268964,0.9465088
0.0268994,0.9465248
0.0269032,0.9465426
0.026906,0.9465596
0.0269102,0.9465774
0.0269128,0.946596
0.0269142,0.9466126
0.0269178,0.9466272
0.0269202,0.9466468
0.026922,0.9466612
0.0269228,0.946675
0.0269268,0.9466878
0.0269298,0.9467012
0.0269318,0.9467208
0.0269348,0.946735
0.0269352,0.9467524
0.02694,0.9467686
0.026943,0.9467812
0.026945,0.9467926
0.0269482,0.9468084
0.0269498,0.946826
0.0269514,0.9468452
0.0269536,0.9468622
0.0269556,0.9468778
0.0269576,0.9468934
0.02696,0.946909
0.0269604,0.946922
0.0269618,0.9469402
0.0269652,0.9469566
0.0269672,0.9469716
0.0269688,0.946988
0.0269722,0.9469988
0.026975,0.9470146
0.0269768,0.9470288
0.02698,0.9470446
0.0269822,0.9470598
0.0269828,0.9470762
0.026985,0.9470922
0.0269882,0.9471056
0.0269904,0.9471192
0.0269918,0.9471338
0.026996,0.9471498
0.026998,0.9471668
0.027002,0.9471832
0.0270042,0.9471984
0.0270066,0.947216
0.0270086,0.9472322
0.0270124,0.9472506
0.0270134,0.9472658
0.0270154,0.9472778
0.0270184,0.9472938
0.0270202,0.9473098
0.0270254,0.9473262
0.0270278,0.9473386
0.0270286,0.9473538
0.0270324,0.9473684
0.0270352,0.9473848
0.0270368,0.9473976
0.0270384,0.9474152
0.0270396,0.9474316
0.027044,0.9474462
0.0270466,0.9474578
0.027049,0.9474778
0.0270518,0.9474964
0.0270542,0.947512
0.0270574,0.9475254
0.027059,0.9475408
0.0270624,0.9475526
0.0270634,0.9475714
0.0270668,0.9475906
0.027071,0.9476072
0.0270718,0.9476234
0.027074,0.947639
0.0270756,0.9476572
0.027078,0.9476746
0.02708,0.9476896
0.0270828,0.9477026
0.0270868,0.947719
0.0270878,0.9477328
0.0270898,0.9477464
0.0270942,0.9477622
0.0270976,0.9477788
0.0271002,0.9477964
0.0271036,0.947814
0.0271066,0.9478286
0.0271094,0.9478412
0.0271104,0.9478578
0.0271118,0.9478678
0.0271138,0.94788
0.0271148,0.947892
0.0271166,0.9479056
0.027119,0.9479206
0.027121,0.9479392
0.0271232,0.9479544
0.0271246,0.9479718
0.0271272,0.9479914
0.027129,0.9480088
0.027133,0.948026
0.0271346,0.9480426
0.027139,0.9480558
0.0271442,0.9480706
0.0271466,0.948082
0.0271498,0.948096
0.0271518,0.9481112
0.0271536,0.9481298
0.0271548,0.9481422
0.027159,0.9481604
0.0271598,0.948178
0.0271626,0.9481948
0.0271632,0.9482134
0.0271664,0.9482304
0.027169,0.9482512
0.0271708,0.9482632
0.0271738,0.9482784
0.0271784,0.9482912
0.0271836,0.9483034
0.0271874,0.9483196
0.0271884,0.948329
0.0271894,0.9483428
0.0271926,0.9483564
0.0271938,0.9483712
0.0271954,0.948384
0.0271994,0.9483968
0.0272022,0.9484106
0.0272046,0.9484208
0.0272078,0.9484368
0.0272092,0.948453
0.027211,0.9484716
0.0272148,0.9484892
0.0272172,0.948503
0.0272184,0.9485198
0.0272206,0.9485388
0.0272224,0.9485524
0.0272264,0.9485656
0.027229,0.9485806
0.0272306,0.948599
0.0272334,0.9486118
0.0272354,0.9486296
0.0272384,0.9486416
0.0272412,0.9486544
0.0272424,0.9486716
0.027244,0.9486874
0.0272468,0.9487012
0.027249,0.9487134
0.0272532,0.9487294
0.0272534,0.9487426
0.0272564,0.9487618
0.0272596,0.9487728
0.027261,0.9487944
0.0272632,0.9488104
0.0272644,0.948826
0.027266,0.9488424
0.0272686,0.9488556
0.0272698,0.9488696
0.0272732,0.9488854
0.027274,0.9489054
0.0272766,0.9489208
0.0272794,0.9489346
0.0272818,0.9489492
0.0272824,0.9489616
0.0272842,0.9489744
0.0272872,0.9489874
0.027292,0.9490048
0.0272948,0.9490166
0.0272964,0.9490312
0.027298,0.9490478
0.0273018,0.9490596
0.0273028,0.9490778
0.0273054,0.9490992
0.0273072,0.9491126
0.0273094,0.949126
0.0273112,0.949143
0.0273136,0.9491614
0.0273176,0.949176
0.0273192,0.9491918
0.0273208,0.9492084
0.0273236,0.9492276
0.0273252,0.9492446
0.027328,0.9492602
0.0273296,0.9492766
0.027331,0.9492928
0.0273344,0.9493064
0.0273394,0.949321
0.0273444,0.9493414
0.0273472,0.949356
0.0273488,0.9493738
0.0273526,0.9493872
0.027354,0.9494008
0.0273574,0.9494136
0.0273606,0.949432
0.0273624,0.9494476
0.0273638,0.949463
0.0273662,0.9494772
0.027369,0.949492
0.0273726,0.9495056
0.027376,0.9495186
0.0273794,0.9495386
0.0273828,0.9495536
0.0273854,0.949567
0.0273882,0.9495794
0.02739,0.9495984
0.0273928,0.949611
0.0273946,0.9496308
0.0273972,0.9496456
0.027399,0.9496566
0.0274002,0.9496676
0.027402,0.9496828
0.027403,0.949696
0.0274054,0.9497128
0.0274062,0.949728
0.027409,0.9497432
0.027412,0.9497594
0.0274132,0.9497782
0.0274152,0.9497934
0.0274164,0.9498102
0.0274178,0.9498288
0.0274208,0.9498428
0.0274242,0.949853
0.0274274,0.9498668
0.0274286,0.9498828
0.0274302,0.9499018
0.027432,0.9499172
0.0274348,0.949931
0.0274366,0.9499452
0.0274386,0.9499636
0.0274392,0.9499814
0.0274438,0.9499944
0.027447,0.950012
0.0274474,0.9500238
0.0274484,0.9500376
0.027451,0.950055
0.0274568,0.9500684
0.0274572,0.9500854
0.0274596,0.9500984
0.0274614,0.9501154
0.0274638,0.9501304
0.0274668,0.950144
0.0274694,0.9501594
0.0274702,0.9501752
0.0274744,0.9501886
0.0274774,0.9502012
0.027481,0.9502224
0.0274842,0.9502386
0.027487,0.9502514
0.0274908,0.9502658
0.027494,0.9502786
0.0274952,0.9502926
0.027496,0.9503034
0.027499,0.9503184
0.0275006,0.9503362
0.0275024,0.9503484
0.0275038,0.9503638
0.0275056,0.9503754
0.0275078,0.9503894
0.0275102,0.9504078
0.0275124,0.950422
0.0275158,0.9504352
0.0275196,0.9504526
0.0275216,0.9504674
0.0275228,0.950484
0.0275252,0.9504976
0.027527,0.9505104
0.027529,0.9505304
0.0275322,0.9505432
0.0275342,0.9505588
0.0275366,0.9505768
0.0275378,0.9505932
0.0275398,0.9506088
0.0275426,0.9506268
0.027544,0.9506446
0.0275466,0.9506598
0.027547,0.950672
0.0275498,0.950691
0.0275542,0.9507038
0.0275552,0.9507142
0.0275572,0.95073
0.027561,0.950748
0.0275642,0.9507618
0.0275648,0.95078
0.027567,0.9507932
0.027569,0.9508072
0.027572,0.9508178
0.0275754,0.9508304
0.0275782,0.950842
0.0275816,0.9508548
0.0275852,0.9508664
0.0275878,0.9508796
0.0275892,0.9508958
0.02759,0.9509106
0.0275914,0.950928
0.027594,0.9509416
0.0275968,0.9509544
0.0276002,0.9509662
0.0276016,0.9509804
0.0276026,0.9509994
0.0276042,0.9510144
0.027607,0.9510322
0.0276094,0.9510484
0.0276114,0.9510672
0.0276136,0.9510812
0.027616,0.9510964
0.0276192,0.9511114
0.0276204,0.951125
0.0276224,0.9511448
0.0276238,0.95116
0.0276256,0.9511748
0.0276276,0.9511872
0.0276288,0.9511994
0.0276318,0.9512158
0.0276328,0.9512276
0.0276358,0.9512428
0.0276384,0.9512588
0.0276408,0.9512756
0.0276428,0.9512908
0.027645,0.9513078
0.0276472,0.9513204
0.0276506,0.9513326
0.0276534,0.9513446
0.0276546,0.9513586
0.0276576,0.951374
0.0276586,0.951389
0.0276606,0.9514028
0.0276646,0.9514168
0.0276664,0.9514318
0.0276672,0.9514458
0.0276698,0.9514626
0.027671,0.9514802
0.0276744,0.9514926
0.0276772,0.9515082
0.0276778,0.951523
0.027682,0.951536
0.0276848,0.9515514
0.0276872,0.9515672
0.0276906,0.9515824
0.0276932,0.951595
0.0276952,0.951605
0.0276976,0.9516194
0.0276982,0.951634
0.0277004,0.9516496
0.0277014,0.9516622
0.0277042,0.95168
0.0277064,0.9516972
0.0277088,0.9517094
0.02771,0.951726
0.0277128,0.9517436
0.0277166,0.9517616
0.0277196,0.9517788
0.0277206,0.9517974
0.0277238,0.951808
0.0277254,0.9518182
0.0277294,0.9518336
0.02773,0.9518488
0.0277328,0.951861
0.0277366,0.9518762
0.0277386,0.9518926
0.0277402,0.95191
0.0277434,0.9519224
0.0277456,0.951939
0.0277476,0.9519558
0.027749,0.9519724
0.027751,0.951989
0.0277534,0.952005
0.0277548,0.9520154
0.0277564,0.9520292
0.0277586,0.9520456
0.0277602,0.9520616
0.027761,0.9520754
0.0277628,0.9520938
0.0277656,0.952114
0.0277666,0.9521294
0.0277686,0.9521464
0.0277708,0.9521622
0.0277726,0.9521788
0.0277762,0.9521942
0.0277788,0.9522068
0.0277812,0.9522214
0.0277832,0.9522366
0.0277848,0.952252
0.0277878,0.952273
0.0277902,0.9522842
0.0277916,0.9523014
0.0277962,0.9523182
0.027799,0.952334
0.0278004,0.9523504
0.0278034,0.9523682
0.0278044,0.952383
0.0278062,0.9523954
0.0278072,0.9524122
0.0278092,0.952429
0.0278114,0.9524464
0.0278136,0.9524644
0.027816,0.9524836
0.027818,0.9524964
0.02782,0.9525086
0.0278234,0.9525284
0.0278272,0.9525438
0.0278288,0.9525572
0.027831,0.9525738
0.0278326,0.9525878
0.0278352,0.9526028
0.027838,0.9526174
0.0278418,0.9526318
0.0278424,0.952649
0.027844,0.9526678
0.0278466,0.9526798
0.0278486,0.9526922
0.02785,0.9527072
0.0278516,0.9527208
0.0278548,0.9527328
0.0278588,0.9527478
0.0278628,0.9527628
0.0278644,0.9527782
0.0278692,0.9527926
0.0278714,0.952808
