phase_2,phase_4
0.0251282,0.9349456
0.0251302,0.9349658
0.025132,0.9349798
0.0251336,0.9349986
0.0251366,0.9350156
0.0251392,0.9350324
0.0251422,0.9350444
0.0251454,0.9350596
0.0251476,0.9350754
0.0251506,0.9350902
0.0251538,0.9351086
0.0251552,0.93513
0.0251576,0.9351436
0.0251596,0.9351638
0.0251604,0.9351846
0.025164,0.9352046
0.025166,0.9352222
0.0251698,0.9352376
0.025172,0.9352554
0.0251726,0.9352748
0.0251746,0.9352888
0.025176,0.9353014
0.0251792,0.9353204
0.0251812,0.9353354
0.025184,0.935354
0.0251882,0.9353712
0.025191,0.9353924
0.025192,0.9354066
0.025196,0.9354204
0.0251998,0.9354352
0.0252022,0.9354498
0.0252042,0.9354662
0.0252066,0.9354822
0.025208,0.9354976
0.0252106,0.9355122
0.0252116,0.9355296
0.0252144,0.93555
0.0252178,0.935564
0.0252198,0.9355814
0.025222,0.9355966
0.025225,0.9356176
0.0252288,0.935631
0.0252306,0.9356494
0.025233,0.9356668
0.0252352,0.9356774
0.0252386,0.9356918
0.025241,0.9357078
0.025245,0.9357276
0.0252464,0.9357434
0.0252494,0.9357606
0.0252508,0.935776
0.0252516,0.935792
0.0252542,0.9358104
0.0252554,0.935826
0.0252574,0.9358436
0.0252576,0.935856
0.0252602,0.9358722
0.0252628,0.9358852
0.0252644,0.9359054
0.0252686,0.9359256
0.0252734,0.9359418
0.0252754,0.9359576
0.0252762,0.9359704
0.0252796,0.935987
0.0252826,0.9360014
0.0252876,0.9360172
0.025289,0.9360354
0.0252904,0.9360568
0.025293,0.9360746
0.0252956,0.936091
0.0252998,0.9361052
0.0253012,0.9361212
0.0253048,0.936139
0.0253064,0.9361488
0.0253096,0.9361646
0.025312,0.9361816
0.0253142,0.9361984
0.0253158,0.9362174
0.0253178,0.9362352
0.0253208,0.9362518
0.0253236,0.936269
0.0253264,0.9362846
0.0253288,0.9363032
0.0253322,0.9363158
0.0253336,0.9363376
0.025336,0.9363576
0.0253386,0.9363732
0.025342,0.9363926
0.025345,0.9364074
0.0253494,0.9364232
0.0253508,0.9364402
0.0253542,0.9364578
0.0253556,0.9364768
0.02536,0.9364898
0.0253628,0.9365072
0.0253662,0.936527
0.0253676,0.9365418
0.0253716,0.9365548
0.0253752,0.9365712
0.0253784,0.9365968
0.0253802,0.9366146
0.0253838,0.9366348
0.0253858,0.9366544
0.0253874,0.936668
0.0253902,0.93668
0.0253928,0.936696
0.0253962,0.936713
0.0253984,0.9367292
0.0254022,0.9367392
0.0254048,0.9367538
0.025407,0.9367674
0.0254086,0.9367832
0.0254104,0.9368008
0.025413,0.9368198
0.0254144,0.936834
0.025416,0.936852
0.0254188,0.93687
0.025421,0.936886
0.0254252,0.936901
0.0254284,0.936918
0.0254314,0.9369302
0.0254346,0.9369424
0.025438,0.9369578
0.0254404,0.9369706
0.0254416,0.9369868
0.0254446,0.9370056
0.0254472,0.9370226
0.0254492,0.9370412
0.0254542,0.937051
0.025459,0.9370674
0.0254602,0.9370862
0.0254628,0.9371064
0.0254654,0.937125
0.0254662,0.9371406
0.0254692,0.9371558
0.0254702,0.9371796
0.0254714,0.9371938
0.025476,0.9372116
0.0254788,0.9372324
0.0254812,0.9372492
0.025482,0.937272
0.0254838,0.937287
0.0254882,0.9373056
0.025492,0.937317
0.025494,0.937336
0.0254954,0.9373558
0.0254976,0.9373726
0.0254996,0.937386
0.0255008,0.9374004
0.0255024,0.93742
0.0255044,0.937436
0.0255078,0.9374548
0.02551,0.9374706
0.0255136,0.9374896
0.0255154,0.937504
0.0255184,0.9375232
0.0255212,0.9375428
0.0255226,0.9375616
0.025524,0.9375778
0.0255258,0.9375952
0.0255304,0.9376162
0.0255324,0.9376296
0.025537,0.9376478
0.0255404,0.9376656
0.0255426,0.9376808
0.0255454,0.937699
0.0255476,0.9377148
0.0255496,0.9377352
0.0255526,0.9377516
0.0255546,0.9377716
0.0255562,0.9377884
0.0255592,0.9378068
0.0255614,0.937819
0.0255638,0.9378346
0.025565,0.9378524
0.0255664,0.9378728
0.0255686,0.9378872
0.0255696,0.9379032
0.025573,0.9379162
0.0255766,0.937932
0.0255794,0.9379506
0.0255814,0.9379718
0.0255832,0.9379858
0.0255842,0.9379956
0.0255858,0.9380132
0.0255898,0.9380292
0.0255936,0.9380464
0.025595,0.9380626
0.0255954,0.9380814
0.0255994,0.9381004
0.025602,0.9381162
0.025603,0.938133
0.025606,0.9381492
0.0256084,0.9381668
0.0256104,0.9381812
0.0256112,0.9382006
0.0256126,0.9382164
0.0256134,0.9382324
0.0256156,0.9382482
0.025618,0.9382612
0.0256204,0.938277
0.0256238,0.9382952
0.0256268,0.9383122
0.0256274,0.9383278
0.0256302,0.938338
0.025632,0.9383528
0.0256342,0.9383722
0.0256372,0.938388
0.0256412,0.9384036
0.0256432,0.9384224
0.0256458,0.938437
0.0256488,0.9384554
0.0256502,0.9384718
0.0256536,0.9384872
0.025655,0.938501
0.0256586,0.9385188
0.0256622,0.9385356
0.0256648,0.9385568
0.0256672,0.9385716
0.0256698,0.9385812
0.0256712,0.9385964
0.0256726,0.9386128
0.0256746,0.9386282
0.0256776,0.938648
0.0256802,0.9386616
0.025682,0.9386798
0.0256836,0.9386908
0.0256852,0.9387024
0.0256876,0.9387204
0.02569,0.9387354
0.0256932,0.9387478
0.0256964,0.9387622
0.0256996,0.9387798
0.0257018,0.9387994
0.025705,0.9388156
0.0257084,0.9388338
0.0257098,0.9388548
0.0257132,0.9388726
0.025715,0.9388888
0.0257198,0.9389014
0.0257218,0.9389168
0.0257258,0.9389332
0.0257278,0.9389508
0.0257302,0.9389676
0.0257324,0.938985
0.0257348,0.9390048
0.0257376,0.9390222
0.0257398,0.9390396
0.0257422,0.9390554
0.0257438,0.9390702
0.025747,0.9390872
0.0257518,0.9391048
0.0257536,0.93912
0.0257552,0.939139
0.0257584,0.9391492
0.025762,0.9391642
0.0257654,0.9391798
0.0257696,0.9391954
0.0257738,0.9392092
0.0257768,0.9392268
0.0257774,0.939246
0.025778,0.9392654
0.0257818,0.9392818
0.025786,0.9393008
0.0257878,0.9393162
0.0257904,0.9393304
0.0257924,0.9393492
0.025796,0.9393646
0.0257996,0.9393788
0.0257996,0.9393948
0.0258012,0.9394122
0.0258032,0.9394248
0.0258052,0.9394432
0.0258084,0.93946
0.0258104,0.9394758
0.0258152,0.9394896
0.0258158,0.9395072
0.0258182,0.939523
0.0258202,0.9395402
0.025821,0.939556
0.0258228,0.9395734
0.0258252,0.9395894
0.0258274,0.9396056
0.0258286,0.9396168
0.0258322,0.9396314
0.0258344,0.9396446
0.0258356,0.9396616
0.0258384,0.9396738
0.025844,0.9396938
0.0258454,0.9397114
0.0258468,0.939728
0.025848,0.9397398
0.025849,0.9397564
0.0258514,0.9397718
0.0258544,0.9397888
0.0258572,0.9398058
0.0258602,0.9398172
0.025862,0.9398318
0.0258634,0.9398498
0.0258658,0.9398704
0.025869,0.939888
0.0258714,0.9398994
0.0258736,0.939912
0.0258764,0.9399316
0.025879,0.9399492
0.0258808,0.9399678
0.0258832,0.9399848
0.0258846,0.9399996
0.0258882,0.9400174
0.0258906,0.940034
0.025893,0.9400486
0.0258948,0.9400652
0.0258982,0.9400836
0.0259018,0.9401046
0.0259038,0.9401212
0.0259066,0.9401344
0.0259094,0.9401516
0.0259106,0.9401668
0.0259118,0.9401842
0.0259146,0.9402008
0.0259164,0.9402174
0.0259196,0.9402342
0.0259224,0.9402522
0.0259252,0.9402676
0.0259266,0.9402832
0.025928,0.9403012
0.0259306,0.940316
0.0259324,0.9403308
0.025935,0.9403498
0.0259376,0.9403618
0.0259388,0.9403772
0.0259414,0.940395
0.0259428,0.9404134
0.025946,0.9404276
0.0259472,0.940444
0.0259506,0.9404566
0.0259532,0.9404766
0.0259562,0.940491
0.0259604,0.940509
0.025964,0.9405316
0.0259644,0.9405538
0.025966,0.9405698
0.0259678,0.9405836
0.0259698,0.9405954
0.025972,0.9406108
0.0259736,0.9406274
0.0259786,0.9406454
0.0259808,0.9406624
0.0259824,0.9406778
0.0259848,0.9406926
0.025988,0.9407058
0.02599,0.9407236
0.0259928,0.9407414
0.0259964,0.9407572
0.0259982,0.940776
0.026001,0.9407916
0.0260022,0.9408146
0.0260042,0.940828
0.0260068,0.940841
0.02601,0.9408626
0.026012,0.940877
0.0260138,0.940894
0.0260156,0.9409118
0.026018,0.9409296
0.0260198,0.9409484
0.0260206,0.9409676
0.0260238,0.940984
0.0260256,0.9409988
0.0260276,0.9410162
0.0260294,0.9410322
0.026033,0.9410482
0.0260348,0.9410632
0.026038,0.9410836
0.0260402,0.9410982
0.0260426,0.9411138
0.0260436,0.941127
0.0260484,0.941146
0.0260508,0.9411602
0.026054,0.9411772
0.0260564,0.941193
0.0260608,0.9412072
0.0260624,0.9412236
0.0260646,0.9412352
0.026068,0.9412534
0.0260702,0.9412676
0.0260728,0.9412842
0.0260746,0.941302
0.0260756,0.941319
0.0260764,0.9413348
0.0260786,0.9413498
0.0260814,0.9413622
0.0260822,0.941383
0.0260864,0.9414012
0.0260894,0.9414202
0.0260924,0.9414348
0.0260962,0.9414464
0.0260982,0.941463
0.0261004,0.9414786
0.026101,0.9414936
0.026104,0.9415064
0.0261056,0.9415202
0.0261088,0.9415306
0.0261116,0.9415466
0.0261126,0.94156
0.026114,0.9415764
0.0261162,0.9415918
0.0261192,0.9416104
0.0261202,0.941623
0.0261216,0.9416428
0.0261248,0.941657
0.0261284,0.9416712
0.0261292,0.9416852
0.0261304,0.9417026
0.0261328,0.9417188
0.0261354,0.9417356
0.0261364,0.941749
0.0261396,0.9417636
0.0261424,0.9417784
0.0261444,0.9417988
0.0261486,0.941812
0.0261522,0.9418326
0.0261552,0.9418462
0.0261576,0.9418632
0.0261602,0.9418828
0.0261632,0.9418988
0.026164,0.9419092
0.0261658,0.9419258
0.0261694,0.9419452
0.026171,0.9419626
0.0261726,0.9419774
0.0261754,0.9419934
0.0261776,0.9420074
0.0261796,0.9420272
0.0261846,0.9420434
0.0261862,0.9420628
0.0261874,0.942082
0.0261904,0.9421
0.026194,0.9421186
0.0261954,0.9421308
0.0261972,0.94215
0.0261984,0.9421682
0.026201,0.9421828
0.026204,0.9421964
0.0262076,0.9422126
0.02621,0.9422308
0.026212,0.942251
0.0262146,0.942268
0.0262172,0.9422848
0.0262192,0.9423012
0.0262212,0.9423158
0.0262232,0.942329
0.0262242,0.9423434
0.0262258,0.9423588
0.0262284,0.9423724
0.0262294,0.9423894
0.0262322,0.9424038
0.0262342,0.9424194
0.0262368,0.9424306
0.026241,0.9424468
0.0262418,0.9424634
0.0262448,0.9424758
0.0262456,0.9424908
0.0262474,0.9425066
0.0262492,0.9425238
0.0262518,0.9425394
0.0262538,0.942554
0.0262564,0.9425708
0.0262588,0.9425854
0.0262606,0.9426034
0.0262624,0.9426118
0.026264,0.9426292
0.0262672,0.9426456
0.0262712,0.9426648
0.0262734,0.9426814
0.0262756,0.9426942
0.0262776,0.9427078
0.02628,0.9427214
0.0262808,0.9427366
0.0262836,0.942751
0.0262864,0.942766
0.0262882,0.9427792
0.0262912,0.9427946
0.026293,0.942811
0.0262954,0.9428242
0.0262984,0.9428384
0.0263008,0.9428522
0.026304,0.9428688
0.026305,0.942883
0.026308,0.942903
0.026311,0.9429184
0.026314,0.9429298
0.0263154,0.9429466
0.0263186,0.9429608
0.0263208,0.9429698
0.0263234,0.9429878
0.0263252,0.9430046
0.026329,0.9430174
0.026331,0.9430338
0.026333,0.9430496
0.0263348,0.943068
0.0263354,0.9430844
0.0263382,0.9431012
0.02634,0.9431246
0.0263434,0.9431392
0.0263448,0.9431526
0.0263464,0.9431694
0.0263486,0.9431834
0.026352,0.9432018
0.0263552,0.9432166
0.0263578,0.9432302
0.0263602,0.943246
0.0263622,0.9432612
0.0263644,0.9432768
0.0263678,0.9432862
0.0263708,0.943301
0.0263736,0.9433114
0.0263764,0.9433304
0.0263786,0.943346
0.0263806,0.9433602
0.0263848,0.9433748
0.026388,0.94339
0.0263904,0.943406
0.0263938,0.9434242
0.0263956,0.9434386
0.0263976,0.9434558
0.0264012,0.9434738
0.0264026,0.9434874
0.0264076,0.9435046
0.02641,0.9435188
0.0264156,0.9435356
0.026418,0.9435558
0.02642,0.9435682
0.026422,0.943586
0.0264246,0.9436064
0.0264276,0.9436248
0.0264298,0.9436424
0.0264306,0.9436636
0.0264334,0.9436776
0.0264354,0.943694
0.026438,0.9437098
0.0264396,0.9437282
0.0264426,0.9437442
0.0264444,0.9437564
0.0264482,0.9437674
0.0264498,0.9437834
0.026452,0.9437976
0.0264546,0.9438078
0.0264584,0.9438172
0.0264604,0.9438308
0.0264642,0.943848
0.0264678,0.943869
0.0264696,0.943882
0.0264726,0.9438982
0.0264772,0.9439156
0.0264792,0.943938
0.0264818,0.9439512
0.0264852,0.9439638
0.0264872,0.9439778
0.0264884,0.9439902
0.02649,0.9440038
0.0264932,0.9440202
0.0264968,0.9440382
0.0264984,0.9440512
0.0265002,0.9440684
0.026502,0.9440904
0.0265034,0.9441066
0.0265046,0.9441264
0.026506,0.944141
0.0265088,0.9441572
0.0265118,0.9441732
0.0265144,0.9441882
0.0265176,0.9442034
0.0265216,0.9442226
0.026527,0.944246
0.0265288,0.9442614
0.0265314,0.944275
0.0265332,0.944293
0.0265364,0.9443076
0.0265382,0.944319
0.0265406,0.9443336
0.0265416,0.9443466
0.0265444,0.944361
0.0265462,0.9443744
0.0265488,0.94439
0.0265526,0.9444096
0.026554,0.9444268
0.0265566,0.94444
0.026559,0.9444566
0.0265606,0.9444724
0.0265642,0.9444898
0.026566,0.9445054
0.0265684,0.9445234
0.0265706,0.9445416
0.0265732,0.9445642
0.0265744,0.9445794
0.0265772,0.9445934
0.0265808,0.9446076
0.026584,0.9446252
0.0265858,0.9446398
0.0265882,0.9446554
0.0265896,0.9446736
0.026591,0.9446876
0.0265936,0.9447044
0.026596,0.9447158
0.026599,0.9447352
0.0266018,0.9447498
0.0266034,0.9447688
0.0266054,0.944781
0.026609,0.9447934
0.0266134,0.9448092
0.0266158,0.944825
0.0266174,0.9448388
0.026619,0.9448528
0.0266238,0.9448666
0.0266258,0.9448782
0.0266284,0.9448926
0.0266304,0.9449106
0.0266322,0.9449304
0.0266342,0.944949
0.0266356,0.9449604
0.0266372,0.944977
0.0266402,0.9449888
0.0266418,0.9450062
0.026644,0.9450222
0.0266462,0.9450378
0.026649,0.9450554
0.0266518,0.945072
0.0266534,0.9450898
0.0266548,0.9451032
0.0266574,0.94512
0.0266592,0.9451416
0.0266604,0.9451548
0.026663,0.9451698
0.0266654,0.9451838
0.0266678,0.9451994
0.026669,0.9452138
0.0266702,0.9452268
0.0266732,0.9452426
0.0266748,0.9452584
0.0266786,0.9452782
0.0266812,0.9452906
0.0266824,0.9453082
0.0266848,0.9453262
0.0266864,0.9453434
0.0266884,0.9453582
0.0266896,0.9453748
0.026693,0.9453868
0.026694,0.9454006
0.0266962,0.9454166
0.026699,0.9454312
0.026702,0.945442
0.0267038,0.945456
0.0267048,0.9454702
0.0267074,0.945485
0.0267096,0.9455034
0.026712,0.9455124
0.0267162,0.9455274
0.026718,0.9455432
0.0267212,0.9455582
0.0267236,0.9455782
0.0267256,0.9455968
0.0267274,0.9456118
0.0267306,0.9456294
0.026733,0.9456492
0.0267356,0.9456632
0.0267378,0.945677
0.0267392,0.9456902
0.0267408,0.9457074
0.0267432,0.945729
0.0267454,0.9457434
0.0267462,0.9457586
0.026748,0.9457704
0.0267486,0.9457884
0.0267502,0.945808
0.0267526,0.9458254
0.0267546,0.9458392
0.026757,0.9458514
0.0267592,0.9458674
0.0267614,0.9458784
0.0267642,0.9458942
0.0267676,0.9459094
0.0267688,0.945925
0.0267704,0.9459406
0.0267718,0.9459576
0.026774,0.9459698
0.0267774,0.9459896
0.0267786,0.9460096
0.026783,0.9460216
0.0267878,0.9460408
0.0267898,0.9460544
0.0267922,0.9460746
0.0267946,0.9460886
0.0267954,0.9461034
0.0267964,0.9461226
0.026799,0.9461344
0.0268006,0.9461502
0.0268036,0.946166
0.026807,0.9461824
0.026808,0.9461932
0.0268106,0.9462064
0.0268126,0.9462228
0.026814,0.9462408
0.0268188,0.9462628
0.0268208,0.9462778
0.0268226,0.9462904
0.0268234,0.9463034
0.0268248,0.9463192
0.0268272,0.9463352
0.0268298,0.9463488
0.0268342,0.946363
0.0268368,0.9463802
0.0268384,0.9463938
0.0268398,0.946409
0.0268416,0.9464226
0.0268442,0.9464438
0.0268456,0.9464626
0.0268488,0.9464764
0.0268522,0.9464898
0.0268558,0.9465054
0.0268598,0.9465228
0.0268618,0.9465412
0.0268632,0.9465552
0.0268672,0.9465714
0.0268698,0.9465882
0.0268706,0.9466004
0.0268726,0.9466134
0.0268754,0.9466244
0.0268774,0.94664
0.0268792,0.94666
0.0268814,0.9466714
0.0268846,0.9466868
0.026887,0.9467024
0.0268894,0.9467134
0.0268906,0.9467236
0.0268932,0.946737
0.0268938,0.9467538
0.0268962,0.9467714
0.0268974,0.946789
0.0269012,0.9468046
0.0269036,0.946825
0.0269058,0.9468408
0.0269062,0.9468538
0.0269088,0.9468716
0.0269108,0.9468882
0.0269126,0.946902
0.0269136,0.9469224
0.0269158,0.946936
0.0269178,0.9469546
0.0269198,0.946965
0.0269228,0.9469832
0.0269252,0.9469974
0.026926,0.9470158
0.0269286,0.947033
0.0269304,0.9470486
0.026933,0.9470618
0.0269358,0.9470786
0.0269396,0.9470938
0.0269412,0.9471088
0.0269442,0.9471256
0.0269468,0.9471378
0.0269488,0.947152
0.026952,0.947168
0.026954,0.9471836
0.0269546,0.947202
0.026957,0.9472158
0.0269608,0.947236
0.026963,0.947251
0.0269664,0.9472704
0.026968,0.9472862
0.0269698,0.9472998
0.0269726,0.9473144
0.0269754,0.9473274
0.0269768,0.9473388
0.0269798,0.9473528
0.0269812,0.947367
0.0269856,0.9473858
0.0269872,0.947398
0.0269902,0.9474186
0.0269918,0.9474358
0.026994,0.947452
0.0269958,0.947466
0.026999,0.947483
0.027002,0.9474938
0.0270044,0.947514
0.0270074,0.9475276
0.0270112,0.9475432
0.0270124,0.9475596
0.0270154,0.947576
0.0270174,0.9475942
0.0270202,0.9476074
0.0270242,0.9476206
0.0270266,0.9476342
0.027033,0.9476512
0.0270352,0.9476666
0.0270372,0.94768
0.0270394,0.9476916
0.0270428,0.9477094
0.027046,0.9477294
0.0270488,0.9477488
0.0270536,0.947764
0.0270572,0.9477754
0.02706,0.9477914
0.0270622,0.9478046
0.027064,0.9478178
0.0270652,0.9478302
0.0270676,0.947845
0.0270706,0.9478586
0.0270732,0.9478748
0.0270754,0.947893
0.027078,0.9479078
0.0270798,0.9479254
0.0270816,0.9479398
0.0270838,0.9479574
0.027087,0.947977
0.0270896,0.947991
0.0270942,0.948008
0.0270978,0.9480226
0.0271004,0.9480354
0.0271046,0.9480514
0.0271064,0.9480698
0.0271078,0.9480846
0.0271122,0.9481034
0.0271126,0.948124
0.0271164,0.9481394
0.0271186,0.9481544
0.0271208,0.9481726
0.027122,0.9481906
0.0271234,0.9482058
0.0271266,0.9482206
0.0271286,0.9482326
0.027131,0.9482458
0.027134,0.9482598
0.0271358,0.9482712
0.0271374,0.9482864
0.0271396,0.9483014
0.0271422,0.9483164
0.0271442,0.9483322
0.027147,0.9483462
0.0271486,0.9483622
0.0271504,0.948377
0.0271532,0.9483898
0.0271546,0.9484062
0.0271562,0.9484222
0.0271598,0.9484374
0.027162,0.9484476
0.0271642,0.9484662
0.0271676,0.9484848
0.027169,0.9485016
0.0271734,0.9485132
0.0271762,0.948528
0.0271768,0.9485454
0.0271786,0.9485622
0.02718,0.948578
0.0271822,0.9485896
0.0271832,0.9486058
0.0271838,0.9486208
0.0271876,0.9486348
0.0271896,0.9486506
0.0271916,0.9486654
0.0271944,0.9486818
0.0271952,0.9486998
0.0271986,0.9487158
0.0272018,0.9487272
0.0272034,0.9487466
0.0272054,0.948762
0.0272078,0.9487748
0.02721,0.9487896
0.0272116,0.9488072
0.0272134,0.9488216
0.027215,0.9488388
0.027217,0.9488538
0.0272192,0.9488664
0.0272216,0.9488808
0.0272248,0.9489002
0.0272258,0.9489126
0.027228,0.9489278
0.0272306,0.9489448
0.0272326,0.9489588
0.027235,0.948969
0.0272372,0.948983
0.0272394,0.9489976
0.0272428,0.9490116
0.0272444,0.9490308
0.0272474,0.9490474
0.02725,0.9490608
0.027252,0.9490752
0.0272532,0.9490924
0.0272554,0.9491122
0.0272576,0.9491284
0.0272598,0.949142
0.0272622,0.9491586
0.027265,0.9491792
0.0272682,0.9491928
0.0272716,0.9492074
0.0272732,0.9492254
0.0272756,0.9492386
0.0272772,0.9492508
0.0272818,0.949264
0.0272846,0.9492796
0.0272864,0.9492974
0.0272884,0.9493122
0.0272912,0.949327
0.0272924,0.949339
0.0272944,0.9493506
0.0272974,0.9493664
0.0273,0.949382
0.0273018,0.9493986
0.0273042,0.9494102
0.0273068,0.949423
0.0273096,0.9494414
0.0273112,0.949454
0.027314,0.9494744
0.0273174,0.9494866
0.027321,0.9495022
0.0273232,0.9495132
0.027325,0.9495288
0.0273278,0.9495428
0.0273294,0.94956
0.027331,0.9495764
0.0273334,0.9495918
0.027336,0.9496052
0.027337,0.9496194
0.027338,0.9496324
0.027339,0.9496498
0.0273402,0.9496636
0.0273418,0.9496788
0.027346,0.9496934
0.0273482,0.9497096
0.0273494,0.949723
0.0273516,0.9497418
0.027353,0.9497582
0.0273572,0.949776
0.0273598,0.9497936
0.0273626,0.94981
0.0273652,0.949827
0.0273676,0.9498418
0.0273694,0.94986
0.0273722,0.9498732
0.0273756,0.9498872
0.0273792,0.9499016
0.0273804,0.9499222
0.0273844,0.949938
0.0273864,0.9499562
0.0273878,0.9499724
0.0273894,0.9499902
0.027392,0.9500088
0.0273944,0.9500252
0.0273962,0.950041
0.0273972,0.9500536
0.0273984,0.950072
0.0274012,0.9500884
0.0274046,0.950103
0.0274074,0.9501188
0.0274084,0.950136
0.0274108,0.9501526
0.0274138,0.9501702
0.0274172,0.950186
0.0274184,0.9502022
0.0274198,0.9502154
0.0274222,0.9502276
0.0274256,0.9502402
0.0274286,0.9502554
0.0274302,0.9502704
0.027431,0.950287
0.027435,0.9503032
0.0274364,0.9503168
0.0274366,0.9503362
0.0274374,0.9503508
0.0274396,0.950368
0.0274426,0.950383
0.027446,0.9503974
0.0274482,0.9504142
0.0274524,0.9504292
0.0274556,0.9504408
0.027457,0.9504566
0.0274584,0.9504736
0.0274628,0.9504862
0.0274656,0.9505026
0.0274688,0.9505154
0.0274702,0.9505298
0.027472,0.95055
0.0274734,0.9505644
0.0274754,0.9505816
0.0274782,0.9505982
0.0274814,0.9506182
0.0274846,0.9506292
0.0274864,0.950643
0.0274886,0.9506614
0.027491,0.9506726
0.0274924,0.9506858
0.0274942,0.9507034
0.027498,0.9507182
0.0275012,0.9507334
0.027504,0.9507536
0.0275056,0.9507658
0.0275068,0.9507812
0.027509,0.9507938
0.0275126,0.950807
0.0275146,0.9508186
0.0275172,0.9508306
0.0275188,0.9508422
0.027522,0.9508568
0.027523,0.9508704
0.0275242,0.9508874
0.0275252,0.950903
0.0275274,0.9509152
0.0275298,0.9509312
0.027533,0.9509448
0.0275346,0.9509562
0.0275368,0.9509734
0.027539,0.950987
0.027542,0.951001
0.027545,0.951016
0.027546,0.9510322
0.0275476,0.9510442
0.0275506,0.9510592
0.0275522,0.9510738
0.0275532,0.9510902
0.0275562,0.951107
0.0275588,0.9511184
0.0275612,0.951134
0.0275648,0.9511448
0.027566,0.9511582
0.0275694,0.9511796
0.0275712,0.9511934
0.027574,0.9512146
0.027576,0.951227
0.0275772,0.9512446
0.0275796,0.951259
0.0275814,0.951276
0.027583,0.9512894
0.0275858,0.9513014
0.0275886,0.9513142
0.0275908,0.951328
0.0275944,0.9513452
0.0275952,0.951358
0.0275962,0.9513728
0.0275984,0.9513858
0.027599,0.9514026
0.0275996,0.9514204
0.0276042,0.9514332
0.0276064,0.951452
0.0276086,0.9514666
0.0276106,0.951481
0.0276116,0.9514952
0.0276152,0.9515132
0.027617,0.951529
0.027619,0.9515464
0.0276218,0.9515618
0.027625,0.9515758
0.0276276,0.9515876
0.0276284,0.9516036
0.0276288,0.9516204
0.0276318,0.9516342
0.0276336,0.9516462
0.0276352,0.9516622
0.0276372,0.951677
0.027639,0.9516904
0.0276408,0.9517056
0.0276436,0.9517234
0.0276464,0.9517404
0.0276492,0.9517558
0.0276512,0.951777
0.0276548,0.9517904
0.0276574,0.9518064
0.0276612,0.9518206
0.0276624,0.9518366
0.0276646,0.9518534
0.0276678,0.9518728
0.02767,0.951892
0.0276722,0.951908
0.0276754,0.9519232
0.0276784,0.951942
0.027681,0.9519544
0.0276834,0.9519678
0.0276852,0.9519792
0.0276874,0.951996
0.0276888,0.9520066
0.0276908,0.9520182
0.0276938,0.9520368
0.0276974,0.9520494
0.0276992,0.9520608
0.0277006,0.9520752
0.0277036,0.9520892
0.0277052,0.9521028
0.0277068,0.952117
0.027708,0.9521332
0.0277108,0.9521554
0.0277158,0.9521734
0.027719,0.9521866
0.0277208,0.9522026
0.027722,0.9522184
0.027725,0.9522336
0.0277274,0.9522528
0.0277304,0.9522682
0.0277324,0.9522824
0.0277356,0.952296
0.0277374,0.952308
0.0277392,0.9523226
0.0277408,0.9523438
0.0277418,0.952359
0.0277454,0.9523728
0.0277468,0.9523878
0.0277484,0.9524054
0.0277496,0.952424
0.0277514,0.9524392
0.0277532,0.9524528
0.0277546,0.9524664
0.0277562,0.9524812
0.0277576,0.9524982
0.0277606,0.9525096
0.0277614,0.9525258
0.0277628,0.9525388
0.0277654,0.9525534
0.0277688,0.952571
0.0277702,0.9525806
0.027772,0.952594
0.027773,0.95261
0.0277746,0.9526258
0.0277776,0.952639
0.027779,0.9526548
0.0277798,0.9526696
0.0277814,0.9526794
0.027783,0.9526926
0.027787,0.9527094
0.0277914,0.952723
0.0277938,0.9527388
0.027797,0.9527562
0.0277996,0.9527732
0.0278014,0.9527858
0.0278046,0.9528018
0.0278092,0.9528182
0.0278132,0.9528316
0.0278168,0.9528494
0.0278202,0.9528606
0.027822,0.9528758
0.027825,0.9528908
0.0278274,0.9529032
0.0278312,0.952915
0.0278334,0.9529298
0.0278354,0.9529442
0.027839,0.9529578
0.0278422,0.9529762
0.0278442,0.9529906
0.0278458,0.9530114
0.0278468,0.9530222
0.027849,0.9530306
0.0278528,0.9530426
0.0278554,0.9530578
0.0278588,0.9530686
0.027861,0.953084
0.0278634,0.9530984
0.0278656,0.9531136
0.0278674,0.9531284
0.0278718,0.9531454
0.027874,0.9531646
0.0278766,0.9531772
0.027878,0.9531922
0.027883,0.9532038
0.027884,0.9532164
0.0278858,0.9532322
0.027887,0.9532432
0.0278878,0.9532562
0.0278918,0.9532676
0.027894,0.9532792
0.0278964,0.9532916
0.0278998,0.9533082
0.0279012,0.953327
0.0279038,0.9533384
0.027905,0.9533562
0.0279064,0.9533712
0.0279084,0.953386
0.0279102,0.9533994
0.027911,0.953414
0.0279136,0.9534316
0.0279148,0.9534472
0.0279164,0.953464
0.027919,0.9534752
0.0279212,0.9534924
0.0279228,0.953507
0.0279254,0.9535222
0.0279284,0.9535376
0.0279312,0.953547
0.0279336,0.9535588
0.0279352,0.953572
0.0279376,0.9535866
0.02794,0.9536014
0.0279424,0.9536158
0.0279442,0.9536334
0.0279452,0.9536504
0.0279494,0.953668
0.0279522,0.9536824
0.0279546,0.9536972
0.0279568,0.9537122
0.0279594,0.9537302
0.0279608,0.9537416
0.0279628,0.9537566
0.0279644,0.9537728
0.0279664,0.9537916
0.02797,0.9538034
0.0279716,0.9538168
0.0279742,0.9538314
0.0279768,0.9538448
0.02798,0.9538582
