phase_2,phase_4
0.0250686,0.9335512
0.0250698,0.933571
0.0250718,0.9335878
0.0250736,0.933603
0.0250762,0.9336154
0.025077,0.9336308
0.0250782,0.933645
0.0250806,0.9336582
0.0250822,0.9336704
0.0250852,0.933688
0.025087,0.9337074
0.0250894,0.9337226
0.025093,0.9337402
0.0250962,0.9337614
0.0250984,0.9337738
0.0251016,0.9337928
0.0251054,0.9338058
0.0251076,0.9338242
0.0251102,0.9338404
0.0251116,0.9338554
0.0251136,0.9338688
0.025116,0.9338834
0.0251172,0.9338992
0.0251206,0.9339162
0.0251262,0.9339328
0.02513,0.9339486
0.025133,0.9339626
0.0251358,0.9339792
0.0251412,0.9339918
0.025143,0.9340098
0.0251466,0.9340324
0.0251486,0.9340494
0.02515,0.9340718
0.025152,0.9340892
0.0251542,0.9341062
0.025156,0.9341272
0.0251596,0.934139
0.025162,0.9341562
0.0251638,0.9341786
0.025166,0.9341908
0.0251678,0.9341994
0.0251694,0.9342166
0.0251704,0.9342312
0.025173,0.9342466
0.0251762,0.9342658
0.0251784,0.9342866
0.0251816,0.9343038
0.0251832,0.9343256
0.025186,0.934345
0.0251882,0.9343566
0.0251902,0.9343696
0.0251924,0.9343896
0.0251936,0.9344094
0.0251956,0.9344258
0.0252014,0.9344456
0.0252054,0.9344608
0.0252096,0.934479
0.0252116,0.9345006
0.025214,0.9345192
0.0252168,0.9345384
0.0252188,0.9345556
0.0252218,0.9345734
0.0252234,0.9345896
0.0252262,0.9346054
0.025229,0.9346246
0.0252326,0.9346366
0.025236,0.934658
0.0252412,0.934675
0.025243,0.934695
0.0252456,0.9347136
0.0252496,0.9347322
0.0252528,0.934749
0.0252554,0.934768
0.025259,0.9347844
0.0252618,0.934801
0.0252648,0.934813
0.0252658,0.9348274
0.025269,0.9348478
0.0252718,0.9348654
0.0252754,0.9348828
0.0252768,0.934902
0.0252776,0.934917
0.025278,0.9349362
0.02528,0.9349544
0.0252808,0.9349718
0.0252826,0.9349872
0.0252848,0.9350016
0.0252892,0.9350176
0.0252922,0.9350332
0.0252968,0.9350504
0.025299,0.9350652
0.0253008,0.9350836
0.0253024,0.9350996
0.0253042,0.9351192
0.0253058,0.935137
0.0253074,0.935152
0.025309,0.935172
0.0253116,0.9351882
0.025313,0.93521
0.0253148,0.9352246
0.0253172,0.9352428
0.0253188,0.9352586
0.0253216,0.9352728
0.0253232,0.935286
0.025327,0.9353058
0.0253286,0.935325
0.0253308,0.9353428
0.0253356,0.9353608
0.0253374,0.93538
0.0253384,0.9353982
0.0253406,0.9354118
0.0253422,0.9354274
0.0253442,0.9354416
0.0253462,0.9354564
0.0253486,0.9354736
0.0253504,0.9354874
0.0253528,0.9355046
0.0253538,0.9355208
0.0253578,0.9355412
0.0253602,0.9355576
0.0253612,0.9355738
0.0253642,0.9355932
0.0253674,0.935613
0.0253706,0.935625
0.0253728,0.935643
0.0253742,0.9356614
0.0253762,0.9356746
0.0253786,0.9356878
0.0253802,0.935704
0.025384,0.9357244
0.0253866,0.9357404
0.0253892,0.9357534
0.0253916,0.9357714
0.025394,0.9357862
0.0253966,0.9358086
0.025397,0.9358258
0.0253996,0.935843
0.0254002,0.9358586
0.0254034,0.9358744
0.025406,0.9358902
0.0254074,0.9359092
0.0254116,0.9359254
0.025417,0.9359434
0.0254182,0.9359582
0.0254196,0.9359738
0.0254226,0.9359908
0.0254236,0.9360052
0.025426,0.9360216
0.0254288,0.936041
0.0254324,0.9360568
0.0254352,0.9360768
0.025437,0.9360924
0.0254408,0.9361074
0.0254428,0.9361226
0.0254478,0.9361388
0.0254502,0.9361538
0.0254526,0.9361698
0.025455,0.9361866
0.0254564,0.9362046
0.0254598,0.9362234
0.025462,0.936242
0.0254644,0.9362626
0.0254672,0.936279
0.025471,0.9362938
0.0254744,0.936309
0.0254768,0.9363252
0.0254804,0.9363432
0.0254826,0.9363646
0.0254872,0.9363838
0.025491,0.9364014
0.0254924,0.9364166
0.0254962,0.9364344
0.025499,0.9364486
0.0255016,0.9364654
0.0255048,0.9364842
0.0255068,0.9364988
0.0255082,0.9365124
0.025511,0.9365286
0.0255124,0.9365458
0.0255176,0.936558
0.0255208,0.936575
0.0255226,0.9365938
0.0255252,0.9366086
0.025528,0.9366342
0.0255316,0.9366526
0.0255324,0.9366654
0.0255338,0.9366814
0.0255358,0.936697
0.0255386,0.9367106
0.0255408,0.9367268
0.025543,0.9367394
0.0255466,0.9367548
0.02555,0.9367658
0.0255516,0.936781
0.0255532,0.9367944
0.025556,0.9368118
0.0255584,0.9368268
0.0255606,0.9368446
0.0255624,0.9368616
0.0255642,0.936879
0.0255664,0.9368964
0.0255696,0.9369166
0.0255716,0.9369336
0.0255738,0.9369486
0.0255786,0.936966
0.0255808,0.9369802
0.0255814,0.9369976
0.0255838,0.9370172
0.025585,0.9370322
0.0255882,0.9370496
0.0255902,0.93706
0.0255928,0.9370786
0.0255938,0.9370996
0.025595,0.9371176
0.025598,0.9371328
0.0255996,0.9371522
0.0256022,0.9371688
0.0256028,0.9371894
0.0256038,0.9372066
0.0256066,0.9372208
0.0256088,0.9372346
0.0256102,0.9372548
0.0256114,0.937272
0.0256136,0.937286
0.0256158,0.9373018
0.0256188,0.9373174
0.0256212,0.9373346
0.025624,0.9373522
0.0256274,0.937371
0.02563,0.9373856
0.0256318,0.9373988
0.0256346,0.9374168
0.0256372,0.9374344
0.0256396,0.9374538
0.0256418,0.9374684
0.0256468,0.9374846
0.0256486,0.9374988
0.0256506,0.9375174
0.0256528,0.9375318
0.0256546,0.9375454
0.0256572,0.93756
0.0256592,0.937579
0.0256628,0.9376036
0.0256658,0.9376186
0.0256696,0.9376328
0.0256726,0.9376518
0.0256764,0.9376692
0.0256794,0.9376836
0.0256812,0.9377014
0.0256824,0.9377188
0.0256846,0.9377346
0.0256874,0.9377474
0.0256896,0.937766
0.0256904,0.93778
0.0256924,0.937796
0.0256944,0.937817
0.0256964,0.9378378
0.0256994,0.9378552
0.0257024,0.9378692
0.025703,0.9378836
0.025706,0.9378966
0.0257072,0.9379114
0.02571,0.9379292
0.025712,0.9379516
0.025715,0.937968
0.0257162,0.9379824
0.0257174,0.9380016
0.0257216,0.9380168
0.0257252,0.9380352
0.025727,0.9380528
0.0257288,0.9380666
0.0257314,0.9380846
0.0257328,0.9381022
0.0257334,0.938119
0.0257356,0.938135
0.0257376,0.9381494
0.0257404,0.938165
0.0257418,0.9381832
0.0257436,0.9382016
0.0257446,0.9382212
0.025749,0.9382386
0.0257514,0.9382532
0.0257552,0.9382652
0.0257588,0.9382842
0.0257616,0.9382984
0.0257626,0.938313
0.025764,0.9383222
0.0257662,0.9383358
0.0257684,0.9383564
0.025771,0.9383744
0.0257752,0.9383868
0.0257776,0.9384096
0.0257792,0.9384228
0.0257822,0.9384364
0.0257844,0.938453
0.0257866,0.9384722
0.025789,0.9384886
0.0257918,0.9385074
0.0257954,0.9385254
0.0257974,0.9385448
0.0257992,0.9385608
0.0258014,0.9385712
0.0258036,0.9385864
0.0258068,0.9386014
0.0258088,0.9386172
0.0258118,0.938636
0.025815,0.938651
0.0258188,0.9386684
0.0258208,0.9386868
0.025822,0.9387002
0.025824,0.9387172
0.0258262,0.9387312
0.0258308,0.9387464
0.0258344,0.9387624
0.0258366,0.9387798
0.02584,0.9388024
0.0258424,0.9388174
0.025845,0.938834
0.0258462,0.9388504
0.0258482,0.9388674
0.0258508,0.9388856
0.0258558,0.938899
0.0258578,0.9389178
0.0258614,0.9389344
0.025864,0.9389494
0.0258662,0.9389672
0.025868,0.9389856
0.0258704,0.939003
0.0258748,0.9390206
0.0258776,0.9390388
0.0258792,0.9390498
0.0258818,0.9390686
0.0258836,0.9390836
0.0258868,0.9390964
0.0258884,0.9391126
0.0258898,0.9391304
0.0258922,0.939142
0.025894,0.9391562
0.0258976,0.939173
0.0258992,0.9391894
0.0259018,0.939206
0.025904,0.9392242
0.0259054,0.9392452
0.025909,0.9392644
0.0259114,0.9392734
0.0259142,0.9392918
0.0259158,0.93931
0.025918,0.939324
0.02592,0.9393382
0.0259236,0.9393554
0.0259256,0.9393704
0.0259266,0.9393844
0.0259284,0.9393986
0.0259288,0.9394192
0.0259314,0.9394296
0.025934,0.9394438
0.0259354,0.9394624
0.0259392,0.9394802
0.0259404,0.9394974
0.0259422,0.9395168
0.0259452,0.9395342
0.0259472,0.9395518
0.0259492,0.9395674
0.025952,0.9395822
0.0259528,0.9396008
0.0259546,0.9396162
0.0259576,0.939631
0.0259592,0.9396474
0.025961,0.9396636
0.025964,0.93968
0.0259688,0.9396998
0.0259704,0.9397162
0.0259726,0.9397322
0.0259744,0.9397464
0.0259758,0.9397636
0.0259786,0.9397758
0.0259822,0.939793
0.0259844,0.9398118
0.0259876,0.9398244
0.0259892,0.939842
0.0259912,0.9398604
0.0259938,0.939877
0.025997,0.9398912
0.0260004,0.9399054
0.026003,0.939921
0.026005,0.9399352
0.0260076,0.9399536
0.0260096,0.939968
0.0260104,0.939984
0.0260116,0.9399956
0.0260142,0.940016
0.0260166,0.9400342
0.02602,0.9400474
0.0260232,0.9400624
0.0260272,0.940078
0.02603,0.940095
0.0260316,0.9401104
0.0260346,0.9401268
0.0260378,0.9401448
0.0260394,0.9401628
0.0260408,0.9401776
0.0260442,0.9401908
0.026046,0.9402062
0.0260472,0.9402236
0.0260502,0.940243
0.0260518,0.9402562
0.0260522,0.9402728
0.0260544,0.9402892
0.026058,0.9403044
0.02606,0.94032
0.0260616,0.9403352
0.0260644,0.9403472
0.026067,0.9403684
0.0260684,0.9403882
0.02607,0.9404042
0.0260732,0.9404212
0.0260746,0.9404392
0.0260776,0.9404548
0.02608,0.940476
0.0260824,0.940492
0.0260848,0.9405094
0.0260878,0.9405296
0.0260884,0.9405482
0.026091,0.940561
0.0260938,0.9405774
0.0260962,0.9405952
0.0260972,0.9406104
0.0260986,0.9406274
0.0261038,0.9406446
0.0261082,0.9406614
0.0261104,0.940677
0.0261126,0.940692
0.0261158,0.9407076
0.026121,0.940719
0.0261234,0.9407354
0.0261244,0.940753
0.0261256,0.9407708
0.0261278,0.9407836
0.02613,0.940801
0.0261322,0.9408162
0.0261346,0.9408318
0.026139,0.940854
0.0261402,0.9408674
0.0261444,0.9408858
0.026147,0.9409038
0.0261498,0.9409212
0.0261528,0.9409362
0.026154,0.9409548
0.0261568,0.9409706
0.0261596,0.9409834
0.0261628,0.941003
0.0261658,0.9410208
0.0261688,0.941036
0.02617,0.9410532
0.0261718,0.9410712
0.026174,0.9410876
0.0261772,0.9411066
0.0261808,0.9411214
0.0261846,0.9411416
0.0261864,0.9411544
0.0261894,0.9411746
0.0261922,0.941188
0.0261968,0.9412064
0.026198,0.9412228
0.0262,0.9412354
0.0262022,0.9412534
0.026205,0.941266
0.0262074,0.9412822
0.0262104,0.9412986
0.026212,0.9413166
0.0262128,0.9413332
0.0262152,0.94135
0.0262176,0.9413676
0.0262204,0.9413846
0.0262244,0.9413974
0.0262262,0.9414152
0.026228,0.94143
0.026232,0.941441
0.0262342,0.941457
0.0262358,0.9414722
0.026236,0.9414898
0.0262388,0.9415056
0.0262418,0.9415204
0.0262442,0.941537
0.026246,0.9415542
0.0262478,0.9415696
0.026249,0.9415888
0.0262524,0.9416034
0.0262546,0.9416198
0.026256,0.9416372
0.0262582,0.941654
0.0262618,0.9416674
0.0262654,0.941685
0.0262676,0.941701
0.02627,0.9417182
0.0262712,0.9417326
0.0262738,0.941751
0.0262748,0.9417672
0.0262766,0.9417862
0.0262796,0.9418036
0.0262822,0.9418242
0.0262864,0.9418358
0.0262886,0.9418574
0.0262914,0.9418738
0.0262934,0.9418886
0.026295,0.9419076
0.0262986,0.94192
0.0263028,0.9419354
0.0263076,0.9419504
0.026311,0.9419672
0.026312,0.9419864
0.0263136,0.9419992
0.026317,0.9420196
0.0263188,0.9420342
0.0263214,0.9420518
0.0263248,0.9420682
0.0263258,0.9420838
0.0263266,0.9421028
0.02633,0.9421148
0.0263334,0.9421308
0.0263356,0.942144
0.0263394,0.942158
0.0263412,0.9421756
0.0263448,0.942194
0.0263474,0.9422102
0.0263498,0.9422282
0.0263522,0.942247
0.0263546,0.9422652
0.0263572,0.9422838
0.0263604,0.9423028
0.0263626,0.9423162
0.0263646,0.942334
0.0263656,0.9423508
0.0263668,0.9423672
0.0263694,0.942378
0.0263716,0.942396
0.0263732,0.942408
0.0263752,0.9424248
0.026378,0.942442
0.0263798,0.942455
0.026384,0.9424732
0.0263868,0.942488
0.0263878,0.9425016
0.0263908,0.9425184
0.0263934,0.9425336
0.0263958,0.9425476
0.0263978,0.942562
0.026399,0.9425778
0.0264028,0.9425966
0.0264038,0.9426102
0.0264058,0.9426254
0.0264076,0.942636
0.0264096,0.942652
0.0264128,0.942664
0.0264164,0.9426826
0.0264178,0.9426994
0.0264214,0.9427128
0.0264248,0.9427276
0.0264276,0.9427412
0.0264302,0.9427554
0.0264312,0.9427692
0.0264352,0.9427842
0.0264374,0.9428034
0.026442,0.9428176
0.0264458,0.9428346
0.026449,0.942849
0.0264518,0.9428654
0.0264536,0.9428804
0.0264548,0.9428956
0.0264572,0.9429126
0.0264588,0.9429288
0.0264632,0.9429462
0.026465,0.9429596
0.0264666,0.9429744
0.0264688,0.9429868
0.026472,0.9430026
0.0264746,0.943021
0.026478,0.943039
0.0264804,0.9430516
0.0264808,0.9430658
0.0264826,0.9430848
0.0264842,0.9431002
0.0264852,0.9431174
0.0264892,0.943132
0.026492,0.943153
0.0264936,0.9431678
0.026496,0.9431804
0.026497,0.943195
0.0264992,0.9432076
0.0265012,0.9432228
0.0265056,0.9432358
0.026508,0.94325
0.0265116,0.9432662
0.0265132,0.9432782
0.0265164,0.9432948
0.0265188,0.9433074
0.026523,0.9433254
0.026525,0.9433416
0.0265272,0.9433598
0.0265288,0.9433754
0.0265306,0.943393
0.0265334,0.9434084
0.0265358,0.9434226
0.0265396,0.9434368
0.0265434,0.9434532
0.0265452,0.9434714
0.0265476,0.943489
0.0265516,0.9435066
0.0265536,0.943524
0.0265566,0.9435416
0.0265592,0.9435562
0.0265634,0.9435744
0.0265654,0.9435888
0.0265678,0.9436032
0.0265694,0.9436182
0.0265708,0.9436362
0.0265734,0.943654
0.0265756,0.9436694
0.0265774,0.9436868
0.0265804,0.9437014
0.026582,0.9437158
0.0265846,0.9437306
0.0265854,0.943748
0.0265888,0.9437632
0.0265904,0.9437756
0.0265928,0.9437868
0.0265954,0.943797
0.026598,0.9438142
0.0266018,0.9438274
0.0266066,0.9438416
0.0266094,0.9438526
0.026613,0.9438692
0.0266164,0.943886
0.0266188,0.9439
0.0266228,0.9439206
0.0266254,0.9439392
0.0266274,0.943956
0.0266284,0.943971
0.026631,0.9439858
0.0266328,0.944002
0.0266338,0.9440178
0.0266352,0.9440308
0.026638,0.9440494
0.0266436,0.9440658
0.0266448,0.944079
0.0266466,0.944096
0.0266478,0.9441178
0.0266502,0.9441316
0.026651,0.9441494
0.0266526,0.9441658
0.026655,0.9441818
0.026657,0.9441982
0.0266604,0.9442166
0.026664,0.944231
0.0266674,0.9442504
0.0266708,0.9442688
0.0266742,0.944287
0.0266766,0.9443008
0.0266794,0.9443198
0.0266818,0.9443354
0.026684,0.9443486
0.026686,0.9443634
0.0266876,0.944378
0.0266892,0.9443946
0.0266908,0.9444098
0.0266932,0.9444254
0.026695,0.9444436
0.0266964,0.9444622
0.0266974,0.944478
0.0267026,0.9444922
0.0267044,0.9445092
0.0267058,0.9445238
0.0267068,0.9445444
0.0267078,0.9445638
0.0267102,0.9445784
0.0267136,0.944599
0.026716,0.9446114
0.0267192,0.944626
0.0267228,0.9446376
0.0267248,0.9446526
0.0267272,0.9446668
0.0267284,0.9446822
0.0267296,0.9447014
0.0267306,0.944718
0.0267336,0.9447364
0.0267354,0.9447516
0.0267378,0.9447684
0.0267394,0.9447846
0.0267424,0.9448052
0.026745,0.944816
0.0267484,0.9448298
0.0267526,0.9448476
0.0267554,0.9448644
0.0267578,0.9448808
0.026759,0.9448932
0.0267634,0.9449098
0.026765,0.9449234
0.0267668,0.9449326
0.0267706,0.9449482
0.0267714,0.9449646
0.0267736,0.9449828
0.0267752,0.9449946
0.0267776,0.9450124
0.0267808,0.9450276
0.0267824,0.9450444
0.0267854,0.9450604
0.0267874,0.9450754
0.0267904,0.9450916
0.0267938,0.945106
0.026797,0.945121
0.0267976,0.9451324
0.0268002,0.945149
0.0268028,0.9451672
0.026804,0.9451784
0.0268082,0.9451916
0.0268096,0.9452082
0.0268126,0.9452244
0.026814,0.9452364
0.026815,0.9452488
0.026816,0.9452656
0.0268178,0.9452804
0.0268216,0.9452968
0.0268228,0.9453144
0.026824,0.9453344
0.0268282,0.945354
0.0268306,0.9453682
0.0268328,0.945384
0.0268346,0.9454004
0.026837,0.945414
0.0268374,0.9454294
0.0268396,0.945446
0.0268424,0.9454582
0.0268456,0.9454714
0.026848,0.9454876
0.0268492,0.9455014
0.026853,0.9455196
0.0268546,0.9455388
0.0268588,0.9455512
0.0268604,0.945569
0.0268628,0.9455876
0.0268668,0.945603
0.0268688,0.9456194
0.0268708,0.9456342
0.0268718,0.945649
0.0268744,0.945664
0.026876,0.945683
0.026877,0.9456948
0.0268792,0.9457124
0.0268812,0.9457264
0.0268836,0.9457424
0.0268884,0.9457636
0.0268908,0.9457784
0.0268916,0.9457954
0.0268946,0.9458134
0.0268962,0.9458278
0.0268998,0.9458474
0.0269012,0.9458612
0.0269032,0.9458752
0.0269048,0.9458866
0.0269068,0.9459018
0.026908,0.9459178
0.0269114,0.9459318
0.0269166,0.9459482
0.0269192,0.9459636
0.0269218,0.9459762
0.026924,0.9459934
0.0269268,0.9460054
0.026931,0.946019
0.0269328,0.9460374
0.0269358,0.9460502
0.02694,0.946068
0.0269416,0.9460834
0.026943,0.9461022
0.0269456,0.946119
0.0269472,0.946133
0.0269488,0.9461496
0.0269512,0.9461638
0.0269538,0.9461784
0.0269562,0.9461894
0.0269596,0.9462088
0.026961,0.946225
0.0269648,0.946239
0.026968,0.9462532
0.0269704,0.9462722
0.0269734,0.9462908
0.0269746,0.946306
0.0269766,0.9463178
0.0269774,0.9463296
0.026979,0.9463438
0.0269824,0.9463572
0.026985,0.946371
0.0269874,0.9463858
0.0269904,0.9464008
0.0269934,0.9464154
0.0269956,0.9464324
0.0269964,0.946449
0.0270014,0.946468
0.0270034,0.9464836
0.0270058,0.9464998
0.0270096,0.9465182
0.0270114,0.9465328
0.0270152,0.9465474
0.0270182,0.9465632
0.02702,0.9465756
0.0270232,0.9465916
0.0270248,0.9466112
0.0270276,0.9466256
0.0270294,0.9466414
0.0270324,0.946654
0.0270352,0.9466698
0.027037,0.9466858
0.0270406,0.9466978
0.0270422,0.9467156
0.027045,0.9467314
0.0270494,0.9467452
0.0270518,0.9467554
0.0270544,0.9467718
0.0270546,0.9467896
0.0270584,0.9468046
0.0270622,0.9468232
0.0270648,0.946837
0.0270676,0.946853
0.0270692,0.9468718
0.0270708,0.9468848
0.0270728,0.9469056
0.0270756,0.9469244
0.0270786,0.9469382
0.0270804,0.9469546
0.0270828,0.9469674
0.0270846,0.9469848
0.0270872,0.9470008
0.0270902,0.9470194
0.027093,0.9470326
0.0270938,0.9470532
0.0270956,0.9470706
0.0270986,0.947084
0.0271024,0.9471002
0.0271048,0.9471148
0.0271078,0.9471326
0.0271094,0.9471444
0.0271126,0.9471584
0.0271152,0.947173
0.027117,0.9471888
0.0271204,0.9472034
0.027123,0.9472234
0.0271246,0.9472398
0.0271268,0.9472534
0.0271294,0.9472676
0.0271322,0.947285
0.0271358,0.9472992
0.0271382,0.9473126
0.0271402,0.9473242
0.0271436,0.9473378
0.0271462,0.947353
0.0271482,0.9473692
0.0271494,0.9473792
0.0271522,0.9473948
0.0271544,0.9474098
0.0271562,0.947425
0.0271582,0.9474444
0.0271606,0.9474612
0.027163,0.9474748
0.0271668,0.9474902
0.027169,0.9475058
0.0271732,0.9475198
0.0271748,0.947536
0.0271782,0.9475516
0.0271812,0.947566
0.0271826,0.9475804
0.0271848,0.9475942
0.0271864,0.9476134
0.0271904,0.9476266
0.027194,0.9476428
0.0271958,0.9476582
0.0272002,0.947676
0.027203,0.947694
0.0272054,0.9477094
0.0272086,0.9477212
0.0272126,0.9477382
0.0272146,0.947753
0.0272166,0.9477706
0.027219,0.9477864
0.0272216,0.9477996
0.0272232,0.9478178
0.0272266,0.9478314
0.027229,0.9478418
0.0272306,0.947856
0.0272326,0.9478666
0.0272362,0.9478812
0.027239,0.9479038
0.0272408,0.9479168
0.0272434,0.9479346
0.0272462,0.947955
0.0272488,0.9479688
0.027251,0.9479836
0.0272532,0.948002
0.0272574,0.9480166
0.0272606,0.9480302
0.0272638,0.9480434
0.0272674,0.948057
0.0272712,0.9480758
0.027273,0.9480936
0.0272738,0.9481072
0.0272776,0.9481238
0.027279,0.948146
0.0272838,0.948162
0.0272858,0.948177
0.027288,0.9481962
0.0272916,0.94821
0.027293,0.948223
0.0272956,0.948235
0.027299,0.9482476
0.0273018,0.9482614
0.027305,0.948279
0.0273084,0.9482918
0.0273096,0.9483056
0.0273118,0.9483212
0.0273154,0.948338
0.0273174,0.948353
0.027322,0.9483618
0.0273238,0.9483764
0.0273264,0.9483898
0.0273284,0.948406
0.02733,0.9484236
0.0273326,0.948443
0.0273348,0.948462
0.0273378,0.9484736
0.027339,0.9484886
0.0273418,0.9485054
0.0273442,0.9485236
0.027347,0.9485382
0.0273484,0.948552
0.0273492,0.948571
0.027352,0.9485824
0.0273554,0.948601
0.027359,0.948612
0.0273616,0.948629
0.027362,0.948642
0.0273652,0.948658
0.0273682,0.9486722
0.0273712,0.9486862
0.0273752,0.9487018
0.027377,0.9487154
0.0273808,0.948731
0.0273822,0.9487454
0.027383,0.9487622
0.0273846,0.9487756
0.0273862,0.9487912
0.0273876,0.9488066
0.0273896,0.9488208
0.0273918,0.9488336
0.0273938,0.9488524
0.0273954,0.9488694
0.0273966,0.9488838
0.0273992,0.9488986
0.0274016,0.9489152
0.0274038,0.9489272
0.027406,0.9489426
0.0274074,0.9489606
0.0274108,0.9489758
0.0274122,0.9489888
0.0274154,0.9490024
0.027418,0.9490164
0.027421,0.9490288
0.0274226,0.949047
0.027425,0.949064
0.0274268,0.949077
0.027429,0.9490896
0.0274332,0.9491072
0.027436,0.9491264
0.0274384,0.9491434
0.0274412,0.9491552
0.027443,0.9491706
0.0274458,0.9491918
0.027449,0.9492054
0.0274526,0.9492166
0.0274534,0.9492326
0.027457,0.9492468
0.0274584,0.9492604
0.0274626,0.9492746
0.0274678,0.9492908
0.0274698,0.949308
0.027472,0.9493246
0.0274762,0.9493366
0.027478,0.9493498
0.0274806,0.9493612
0.0274836,0.9493786
0.0274872,0.9493954
0.0274892,0.9494088
0.027492,0.9494252
0.0274944,0.9494386
0.0274966,0.9494522
0.027499,0.9494638
0.027501,0.9494824
0.0275036,0.9494964
0.0275068,0.9495142
0.027509,0.9495344
0.0275096,0.949549
0.0275116,0.9495642
0.0275138,0.9495826
0.0275166,0.949602
0.0275194,0.949616
0.027521,0.9496306
0.027523,0.9496486
0.0275246,0.9496636
0.0275266,0.9496796
0.027528,0.9496934
0.0275308,0.9497084
0.0275336,0.9497232
0.0275356,0.9497434
0.0275368,0.9497578
0.0275386,0.9497734
0.0275412,0.9497882
0.0275438,0.9498052
0.0275458,0.9498186
0.0275474,0.949831
0.0275504,0.9498446
0.027552,0.94986
0.0275528,0.949874
0.027556,0.9498848
0.0275586,0.9498984
0.0275624,0.9499136
0.0275642,0.949932
0.0275686,0.9499472
0.0275704,0.9499652
0.0275714,0.949975
0.0275734,0.949995
0.027576,0.9500142
0.02758,0.9500288
0.0275808,0.9500462
0.0275826,0.950057
0.0275852,0.9500748
0.0275872,0.9500888
0.0275906,0.9501052
0.027593,0.9501208
0.0275942,0.9501372
0.027597,0.9501514
0.0275998,0.9501682
0.0276018,0.9501858
0.027605,0.950202
0.027606,0.9502176
0.0276082,0.9502378
0.0276116,0.9502498
0.0276132,0.9502636
0.027615,0.950282
0.0276178,0.9502972
0.0276198,0.9503134
0.0276224,0.9503288
0.027623,0.950346
0.027624,0.9503578
0.0276266,0.950372
0.0276308,0.9503894
0.0276336,0.9504046
0.0276366,0.9504196
0.0276408,0.9504364
0.0276438,0.9504508
0.0276448,0.9504654
0.0276484,0.9504798
0.0276512,0.9504956
0.0276524,0.950513
0.0276548,0.9505274
0.0276554,0.9505454
0.0276572,0.9505602
0.0276582,0.9505748
0.0276604,0.9505908
0.0276618,0.9506084
0.0276652,0.9506286
0.0276674,0.950638
0.0276678,0.9506556
0.0276698,0.9506728
0.0276732,0.9506858
0.0276754,0.9506986
0.027677,0.9507146
0.0276814,0.9507286
0.027684,0.9507412
0.0276876,0.950758
0.0276902,0.9507728
0.0276918,0.9507854
0.0276938,0.9507972
0.0276974,0.9508096
0.0276998,0.9508214
0.0277018,0.9508372
0.0277038,0.9508506
0.0277062,0.9508646
0.027708,0.9508778
0.0277086,0.9508956
0.0277104,0.9509094
0.0277128,0.9509226
0.0277154,0.950937
0.0277176,0.950956
0.0277198,0.9509726
0.0277214,0.9509898
0.0277238,0.9510044
0.027727,0.9510182
0.0277292,0.9510318
0.0277306,0.951049
0.0277324,0.9510658
0.0277356,0.9510796
0.0277376,0.9510906
0.0277386,0.9511028
0.0277414,0.9511172
0.0277434,0.9511312
0.027745,0.9511448
0.027749,0.9511568
0.02775,0.9511672
0.027752,0.951184
0.0277538,0.9511998
0.0277566,0.9512166
0.0277598,0.9512308
0.0277616,0.9512454
0.0277636,0.951261
0.0277652,0.9512772
0.0277668,0.9512882
0.0277688,0.9513006
0.0277716,0.9513132
0.0277734,0.9513286
0.0277768,0.9513454
0.0277784,0.951361
0.027781,0.951375
0.027784,0.951388
0.0277864,0.9514078
0.0277868,0.9514226
0.02779,0.9514358
0.0277922,0.9514506
0.0277942,0.9514624
0.0277968,0.9514762
0.0277988,0.9514906
0.027803,0.951505
0.0278058,0.9515224
0.0278094,0.9515386
0.027812,0.9515508
0.0278138,0.951566
0.0278154,0.9515776
0.0278164,0.9515952
0.0278174,0.9516066
0.0278206,0.9516246
0.0278222,0.9516376
0.0278234,0.9516566
0.027826,0.9516726
0.027827,0.9516908
0.027829,0.9517064
0.0278308,0.9517202
0.0278328,0.9517338
0.027836,0.9517512
0.0278374,0.9517678
0.0278394,0.9517808
0.0278408,0.9517924
0.0278448,0.9518058
0.0278452,0.9518212
0.0278472,0.951831
0.0278496,0.951848
0.0278524,0.9518658
0.0278556,0.951882
0.0278594,0.9518954
0.0278614,0.9519118
0.0278642,0.9519248
0.0278658,0.9519392
0.0278684,0.9519576
0.0278704,0.9519724
0.0278714,0.9519812
0.0278734,0.951993
0.0278746,0.9520086
0.0278778,0.9520234
0.0278784,0.9520364
0.0278788,0.952049
0.027883,0.952065
0.0278866,0.9520744
0.0278882,0.95209
0.02789,0.9521034
0.0278922,0.9521182
0.027894,0.952135
0.0278952,0.9521486
0.0278962,0.952162
0.027898,0.9521764
0.0279006,0.9521918
0.0279046,0.9522066
0.0279072,0.9522194
0.027909,0.9522332
0.0279112,0.9522452
0.027913,0.952259
0.027915,0.9522748
0.0279166,0.9522948
0.0279182,0.9523122
0.0279196,0.9523264
0.027921,0.9523404
0.0279224,0.9523536
0.0279242,0.9523736
0.0279258,0.9523926
0.0279282,0.9524118
0.02793,0.9524264
0.0279318,0.9524422
0.0279356,0.9524594
0.0279388,0.9524754
0.0279414,0.9524908
0.0279442,0.9525094
0.0279462,0.9525242
0.027948,0.952541
0.0279492,0.9525534
0.0279522,0.9525664
0.0279544,0.9525782
0.0279562,0.952597
0.0279586,0.9526084
0.0279616,0.9526228
0.0279626,0.952634
0.0279644,0.9526466
0.0279676,0.9526606
