phase_2,phase_4
0.0252316,0.9346252
0.0252354,0.9346446
0.0252388,0.9346594
0.0252398,0.9346714
0.0252416,0.9346946
0.0252436,0.9347142
0.0252466,0.93473
0.025248,0.9347468
0.0252512,0.9347596
0.0252526,0.9347804
0.0252544,0.9348004
0.0252566,0.9348152
0.0252582,0.934834
0.025262,0.9348506
0.0252652,0.9348664
0.025268,0.934881
0.025271,0.9349016
0.0252736,0.9349182
0.025277,0.9349344
0.0252788,0.9349496
0.02528,0.9349664
0.0252808,0.9349836
0.0252836,0.9350026
0.0252858,0.9350196
0.0252876,0.9350386
0.02529,0.9350544
0.0252916,0.9350706
0.0252936,0.9350844
0.0252966,0.935102
0.0252996,0.9351132
0.025302,0.9351282
0.025305,0.935144
0.0253062,0.935163
0.0253092,0.9351812
0.025316,0.9351976
0.0253198,0.9352174
0.025321,0.9352324
0.0253232,0.9352464
0.0253248,0.9352624
0.025327,0.9352768
0.0253292,0.935296
0.0253316,0.9353112
0.0253332,0.9353264
0.0253346,0.935349
0.0253352,0.9353648
0.025338,0.9353848
0.0253416,0.9354018
0.0253444,0.935418
0.0253468,0.935435
0.0253496,0.9354562
0.0253528,0.9354726
0.025354,0.9354904
0.025356,0.9355076
0.025358,0.9355244
0.0253602,0.9355372
0.025362,0.9355554
0.0253652,0.9355746
0.0253682,0.9355918
0.0253728,0.9356056
0.025375,0.9356218
0.0253768,0.9356372
0.0253794,0.9356548
0.0253802,0.9356716
0.0253816,0.9356874
0.0253834,0.9356976
0.0253862,0.935714
0.0253894,0.9357258
0.0253914,0.9357426
0.025397,0.935759
0.0254,0.9357804
0.0254022,0.9357958
0.0254034,0.9358088
0.0254062,0.9358288
0.0254078,0.935841
0.0254106,0.9358602
0.025413,0.9358754
0.0254152,0.935891
0.0254172,0.9359074
0.025419,0.9359244
0.0254218,0.9359412
0.0254238,0.9359556
0.0254284,0.9359734
0.02543,0.935989
0.0254318,0.9360074
0.0254346,0.9360256
0.0254362,0.9360422
0.025438,0.9360602
0.02544,0.9360786
0.0254434,0.9360994
0.0254454,0.9361126
0.0254478,0.9361292
0.0254508,0.9361446
0.0254528,0.9361572
0.025456,0.9361762
0.025458,0.936196
0.0254622,0.9362132
0.0254648,0.9362272
0.025467,0.9362434
0.0254702,0.9362602
0.0254736,0.9362802
0.025477,0.9362976
0.0254798,0.9363184
0.0254822,0.93633
0.0254838,0.9363446
0.0254876,0.9363586
0.025489,0.9363738
0.025493,0.9363894
0.025497,0.9364068
0.0254986,0.9364258
0.0255,0.9364454
0.025503,0.9364644
0.0255058,0.936482
0.0255064,0.936494
0.0255088,0.9365078
0.0255112,0.9365268
0.0255126,0.9365406
0.025515,0.9365566
0.0255176,0.936568
0.0255212,0.936581
0.0255238,0.9365938
0.025525,0.9366108
0.0255278,0.9366244
0.0255318,0.936642
0.0255338,0.9366556
0.0255358,0.9366754
0.0255378,0.936691
0.0255402,0.936706
0.025543,0.9367206
0.0255464,0.9367392
0.0255472,0.9367548
0.02555,0.9367658
0.0255528,0.9367858
0.0255572,0.9368016
0.0255588,0.9368162
0.0255606,0.9368326
0.025563,0.9368494
0.0255644,0.9368656
0.0255682,0.9368794
0.0255728,0.9368954
0.025575,0.9369144
0.0255768,0.9369366
0.0255786,0.9369534
0.02558,0.9369694
0.025584,0.9369848
0.0255848,0.9370064
0.0255866,0.937021
0.0255892,0.9370344
0.025592,0.9370548
0.0255938,0.937073
0.0255944,0.9370936
0.0255974,0.9371112
0.0256026,0.937128
0.0256048,0.9371416
0.0256068,0.9371614
0.0256082,0.9371778
0.0256098,0.9371944
0.0256108,0.9372098
0.0256128,0.9372236
0.0256154,0.9372388
0.025617,0.9372522
0.0256192,0.9372702
0.025623,0.9372846
0.0256274,0.9373024
0.02563,0.9373194
0.025632,0.9373358
0.0256348,0.9373542
0.0256368,0.9373692
0.0256388,0.937382
0.0256404,0.9374042
0.0256434,0.9374212
0.0256458,0.937439
0.0256498,0.9374552
0.0256544,0.9374716
0.0256568,0.9374884
0.0256588,0.9375032
0.0256614,0.9375188
0.0256638,0.9375378
0.0256656,0.9375506
0.025668,0.9375702
0.0256704,0.9375838
0.0256732,0.9376014
0.0256756,0.9376186
0.0256766,0.9376356
0.0256782,0.9376526
0.0256804,0.9376692
0.025683,0.9376836
0.0256834,0.9377012
0.0256856,0.9377138
0.0256874,0.9377284
0.0256882,0.9377548
0.0256902,0.9377776
0.0256934,0.937791
0.0256946,0.9378062
0.0256966,0.9378236
0.0257006,0.9378374
0.025703,0.9378554
0.025705,0.937871
0.0257064,0.93789
0.025708,0.9379062
0.02571,0.9379242
0.025712,0.9379398
0.0257146,0.9379564
0.0257168,0.9379764
0.0257176,0.9379924
0.0257198,0.9380118
0.0257226,0.9380266
0.0257236,0.9380446
0.0257262,0.9380586
0.025728,0.9380724
0.0257322,0.9380896
0.0257348,0.938109
0.0257376,0.9381286
0.0257398,0.9381432
0.0257426,0.9381584
0.0257462,0.9381714
0.0257484,0.9381894
0.0257506,0.9382092
0.0257548,0.9382226
0.0257578,0.9382402
0.0257606,0.9382574
0.0257638,0.9382712
0.0257658,0.938288
0.0257682,0.9383052
0.025771,0.9383212
0.0257754,0.9383374
0.0257788,0.9383518
0.0257808,0.9383736
0.0257828,0.9383924
0.0257854,0.9384046
0.0257866,0.9384182
0.0257894,0.9384358
0.025792,0.9384532
0.025794,0.9384716
0.0257974,0.9384872
0.0257992,0.938506
0.0258012,0.9385216
0.0258024,0.938534
0.0258046,0.938549
0.0258068,0.9385644
0.0258096,0.9385804
0.0258134,0.9385946
0.0258154,0.9386098
0.0258192,0.9386278
0.0258226,0.9386436
0.025825,0.938659
0.025826,0.938676
0.0258286,0.9386926
0.0258298,0.9387134
0.0258354,0.9387262
0.0258372,0.9387456
0.0258418,0.9387638
0.0258428,0.938778
0.0258448,0.9387944
0.0258468,0.9388108
0.025849,0.9388316
0.0258528,0.938845
0.025855,0.93886
0.0258568,0.9388762
0.0258588,0.9388926
0.0258614,0.938907
0.0258654,0.9389186
0.0258668,0.938932
0.0258694,0.938947
0.0258726,0.9389592
0.0258756,0.938973
0.0258804,0.93899
0.0258836,0.9390082
0.0258862,0.9390242
0.0258888,0.9390428
0.025891,0.9390642
0.0258926,0.9390866
0.0258946,0.9391022
0.0258982,0.9391218
0.0259008,0.9391436
0.0259016,0.9391588
0.025903,0.939177
0.0259074,0.9391918
0.0259102,0.9392074
0.0259108,0.9392236
0.0259108,0.939238
0.0259118,0.939252
0.0259148,0.9392696
0.0259178,0.9392858
0.0259188,0.9393032
0.0259232,0.9393196
0.025924,0.9393398
0.0259258,0.939358
0.0259308,0.9393732
0.0259332,0.9393942
0.025934,0.9394138
0.025937,0.9394296
0.0259392,0.9394428
0.025941,0.939458
0.0259426,0.9394716
0.0259462,0.9394884
0.0259482,0.939508
0.0259516,0.9395246
0.025957,0.939545
0.025958,0.9395638
0.025961,0.9395794
0.025963,0.9395944
0.0259646,0.9396084
0.0259666,0.9396258
0.025971,0.9396432
0.025973,0.9396634
0.0259748,0.9396784
0.0259774,0.9396936
0.0259802,0.9397074
0.0259822,0.9397268
0.025985,0.9397432
0.0259882,0.9397562
0.0259896,0.9397688
0.0259914,0.9397838
0.0259942,0.939802
0.0259952,0.9398206
0.0259976,0.9398358
0.0259992,0.939849
0.0260012,0.93987
0.0260034,0.939885
0.0260052,0.9398988
0.0260088,0.939915
0.0260108,0.9399312
0.0260128,0.9399518
0.0260162,0.939967
0.026018,0.9399804
0.0260204,0.9400004
0.0260232,0.9400168
0.0260242,0.9400338
0.0260274,0.9400484
0.0260286,0.9400672
0.0260306,0.9400846
0.0260332,0.9401024
0.0260356,0.9401178
0.0260382,0.9401358
0.0260398,0.9401536
0.0260414,0.9401724
0.0260442,0.9401878
0.0260472,0.9402088
0.0260498,0.9402232
0.026052,0.94024
0.0260536,0.940255
0.0260556,0.9402724
0.0260586,0.9402878
0.0260604,0.9403034
0.0260622,0.940315
0.026065,0.940335
0.0260678,0.940347
0.026071,0.9403664
0.0260738,0.9403856
0.0260748,0.940407
0.0260764,0.9404224
0.026078,0.940438
0.02608,0.9404562
0.0260816,0.9404744
0.026084,0.9404898
0.0260874,0.9405076
0.026089,0.940526
0.0260906,0.9405392
0.0260926,0.9405522
0.0260954,0.9405628
0.0260996,0.940577
0.0261024,0.940597
0.0261052,0.9406148
0.026106,0.940632
0.0261084,0.9406428
0.0261106,0.9406638
0.0261128,0.9406806
0.026115,0.9406964
0.0261176,0.940718
0.0261206,0.9407364
0.0261246,0.9407528
0.026127,0.9407724
0.0261296,0.9407898
0.0261322,0.9408054
0.026133,0.9408218
0.0261362,0.9408368
0.0261408,0.9408526
0.0261422,0.9408698
0.0261444,0.9408866
0.0261464,0.940903
0.026147,0.9409228
0.0261492,0.9409398
0.0261524,0.9409562
0.026155,0.9409722
0.0261566,0.940986
0.0261606,0.9410074
0.0261632,0.9410222
0.0261656,0.941038
0.0261678,0.9410558
0.0261722,0.9410724
0.0261736,0.941089
0.0261756,0.941099
0.0261786,0.9411162
0.0261804,0.9411296
0.026182,0.941146
0.0261846,0.9411636
0.026187,0.9411832
0.0261888,0.941198
0.0261912,0.9412126
0.026193,0.9412286
0.026195,0.9412464
0.0261966,0.9412636
0.0262,0.9412816
0.0262026,0.941296
0.026205,0.9413106
0.026207,0.9413288
0.0262088,0.9413448
0.02621,0.9413584
0.026212,0.9413784
0.0262158,0.941389
0.0262176,0.9414022
0.0262194,0.9414192
0.0262222,0.9414332
0.0262236,0.9414488
0.0262268,0.9414642
0.02623,0.941485
0.0262312,0.9414986
0.0262332,0.9415126
0.0262378,0.9415292
0.0262418,0.9415468
0.0262444,0.9415642
0.026246,0.9415796
0.0262476,0.9415984
0.0262498,0.9416152
0.0262522,0.9416284
0.0262546,0.941646
0.026258,0.941661
0.0262602,0.9416814
0.0262646,0.941698
0.026267,0.9417174
0.0262688,0.9417326
0.0262706,0.9417506
0.0262726,0.9417694
0.0262758,0.941784
0.0262774,0.9418002
0.0262788,0.9418138
0.0262814,0.9418302
0.026284,0.941848
0.0262862,0.9418618
0.0262886,0.9418816
0.0262904,0.9418958
0.0262926,0.9419126
0.0262968,0.9419326
0.0262992,0.9419508
0.0263012,0.9419664
0.026303,0.9419788
0.0263058,0.9419938
0.026307,0.9420074
0.0263096,0.9420212
0.0263112,0.9420408
0.0263152,0.942056
0.0263184,0.9420724
0.0263226,0.9420884
0.026326,0.9421088
0.026327,0.9421278
0.0263306,0.9421474
0.0263344,0.9421682
0.0263374,0.9421818
0.026339,0.9422032
0.02634,0.942218
0.0263404,0.9422346
0.0263426,0.9422488
0.0263436,0.9422616
0.0263464,0.942278
0.026348,0.942294
0.026349,0.94231
0.026351,0.9423236
0.0263538,0.942341
0.0263546,0.9423582
0.026357,0.9423726
0.0263578,0.9423892
0.0263602,0.9424032
0.0263618,0.9424166
0.0263632,0.9424334
0.0263642,0.9424482
0.026366,0.9424646
0.0263672,0.942479
0.0263694,0.942496
0.0263706,0.9425056
0.0263734,0.9425226
0.026376,0.9425404
0.0263792,0.9425604
0.0263806,0.9425778
0.026383,0.9425934
0.0263846,0.9426092
0.026387,0.9426254
0.0263906,0.94264
0.0263928,0.9426528
0.0263962,0.9426688
0.026398,0.942686
0.0264,0.9427018
0.0264018,0.9427176
0.0264036,0.9427294
0.026406,0.9427472
0.0264094,0.9427652
0.0264112,0.9427796
0.0264128,0.9427966
0.026416,0.9428148
0.0264208,0.942831
0.0264232,0.9428442
0.0264248,0.942864
0.0264268,0.942877
0.0264314,0.9428878
0.0264334,0.9429044
0.0264364,0.9429238
0.02644,0.9429334
0.0264414,0.9429482
0.0264442,0.9429642
0.0264454,0.942981
0.0264474,0.9429986
0.0264506,0.9430136
0.0264528,0.9430298
0.0264542,0.9430448
0.0264562,0.94306
0.0264582,0.9430762
0.0264592,0.9430876
0.0264626,0.943104
0.0264664,0.9431174
0.0264692,0.9431344
0.0264726,0.9431532
0.0264754,0.9431678
0.0264782,0.9431814
0.0264788,0.943193
0.0264828,0.9432098
0.0264854,0.9432228
0.026488,0.9432404
0.0264902,0.943254
0.026494,0.9432668
0.026497,0.943282
0.0264996,0.9432942
0.0265016,0.9433066
0.0265038,0.9433256
0.026505,0.9433402
0.0265072,0.9433562
0.0265112,0.9433756
0.0265136,0.9433902
0.0265172,0.9434072
0.0265208,0.9434236
0.0265264,0.943441
0.026529,0.9434536
0.0265312,0.943466
0.026533,0.9434826
0.0265348,0.9434982
0.0265376,0.9435168
0.026539,0.9435362
0.0265406,0.9435536
0.0265436,0.9435684
0.0265458,0.9435808
0.0265474,0.9435952
0.0265488,0.9436126
0.0265522,0.9436248
0.0265552,0.9436364
0.0265578,0.9436498
0.026561,0.9436646
0.0265624,0.9436814
0.0265666,0.9436956
0.0265694,0.943709
0.0265712,0.943722
0.0265756,0.94374
0.02658,0.943757
0.0265824,0.9437724
0.026586,0.94379
0.0265902,0.9438102
0.0265928,0.943832
0.0265946,0.9438488
0.0265988,0.9438636
0.0266014,0.9438804
0.0266028,0.9438958
0.026604,0.9439116
0.0266068,0.9439254
0.0266092,0.943941
0.0266122,0.9439522
0.0266132,0.943973
0.0266148,0.9439892
0.0266162,0.9440058
0.0266172,0.9440244
0.026619,0.9440368
0.0266198,0.9440532
0.026622,0.944068
0.026625,0.944087
0.0266278,0.9441024
0.0266324,0.9441192
0.0266378,0.9441388
0.02664,0.9441538
0.026641,0.944171
0.0266436,0.9441882
0.026646,0.9442048
0.0266474,0.9442152
0.0266502,0.9442322
0.0266516,0.9442446
0.0266538,0.9442598
0.0266562,0.9442734
0.0266584,0.9442928
0.0266618,0.9443076
0.0266634,0.9443226
0.0266654,0.9443396
0.0266692,0.9443552
0.0266702,0.9443684
0.0266734,0.9443864
0.0266752,0.9444084
0.0266764,0.9444232
0.0266782,0.94444
0.0266804,0.9444578
0.0266828,0.944471
0.0266848,0.944484
0.0266872,0.9445008
0.02669,0.9445214
0.0266918,0.944536
0.026695,0.9445562
0.0266966,0.944578
0.026698,0.9445936
0.0267024,0.9446126
0.0267054,0.9446256
0.0267074,0.9446424
0.0267088,0.9446584
0.0267098,0.944678
0.0267128,0.9446898
0.0267158,0.9447002
0.0267196,0.9447198
0.0267214,0.9447336
0.026723,0.9447504
0.0267246,0.9447646
0.0267282,0.9447766
0.0267304,0.9447892
0.0267322,0.9448046
0.026736,0.9448222
0.0267368,0.9448362
0.0267398,0.9448558
0.0267414,0.9448676
0.0267434,0.9448832
0.0267454,0.944898
0.0267466,0.9449176
0.0267476,0.9449318
0.0267502,0.944949
0.026753,0.9449634
0.026756,0.944981
0.0267592,0.9449982
0.0267604,0.945013
0.0267624,0.94503
0.026764,0.9450478
0.026766,0.9450634
0.0267704,0.9450802
0.0267738,0.9450924
0.026775,0.9451084
0.026776,0.9451244
0.026779,0.945138
0.026781,0.945156
0.0267822,0.9451724
0.0267852,0.945188
0.026787,0.9452094
0.0267878,0.9452284
0.02679,0.9452474
0.026793,0.9452614
0.0267956,0.9452712
0.0267976,0.9452868
0.0268014,0.9452972
0.0268028,0.945311
0.0268046,0.9453278
0.0268062,0.94534
0.0268092,0.9453564
0.026811,0.9453702
0.0268136,0.9453816
0.0268162,0.945396
0.0268172,0.945414
0.0268192,0.945428
0.0268242,0.945444
0.0268256,0.9454576
0.0268278,0.945472
0.026831,0.9454894
0.0268324,0.945505
0.0268344,0.9455204
0.0268366,0.9455368
0.0268386,0.9455546
0.0268404,0.9455706
0.0268424,0.9455848
0.0268454,0.9455994
0.026849,0.9456146
0.0268514,0.945638
0.026854,0.9456544
0.0268556,0.9456712
0.0268584,0.9456868
0.0268596,0.9456998
0.0268656,0.9457188
0.0268662,0.9457338
0.0268676,0.945747
0.0268694,0.945758
0.0268704,0.9457784
0.0268738,0.9457914
0.0268764,0.9458022
0.0268812,0.9458142
0.0268838,0.945831
0.026886,0.9458444
0.0268884,0.9458632
0.0268898,0.9458768
0.0268934,0.9458916
0.0268962,0.945911
0.0268988,0.9459272
0.0269034,0.9459452
0.0269052,0.9459584
0.0269068,0.9459762
0.0269098,0.9459892
0.026911,0.9460052
0.0269132,0.946024
0.0269158,0.946034
0.0269178,0.9460528
0.0269204,0.9460672
0.0269238,0.9460878
0.0269258,0.9461048
0.0269286,0.9461208
0.0269302,0.9461326
0.0269318,0.9461522
0.0269352,0.946168
0.0269372,0.9461848
0.0269388,0.946199
0.0269398,0.9462126
0.0269414,0.9462274
0.0269422,0.946243
0.026945,0.9462566
0.0269486,0.9462714
0.0269512,0.946291
0.0269538,0.946308
0.0269566,0.9463238
0.026957,0.9463356
0.0269616,0.9463534
0.0269638,0.9463674
0.0269666,0.9463862
0.0269724,0.9464066
0.0269752,0.9464248
0.0269786,0.9464392
0.0269814,0.9464544
0.0269834,0.9464704
0.0269868,0.9464872
0.0269896,0.9465064
0.0269908,0.9465222
0.0269926,0.9465394
0.026995,0.9465508
0.0269976,0.9465644
0.0269988,0.9465802
0.027,0.9465956
0.0270028,0.9466136
0.0270064,0.946632
0.0270114,0.9466452
0.0270158,0.946658
0.0270178,0.946675
0.027018,0.9466946
0.0270204,0.9467112
0.0270226,0.9467302
0.027026,0.946747
0.0270274,0.9467644
0.0270302,0.9467798
0.0270312,0.9467916
0.0270336,0.9468082
0.0270348,0.946826
0.0270366,0.9468428
0.027038,0.9468586
0.02704,0.9468736
0.0270416,0.9468928
0.027044,0.9469052
0.0270456,0.9469222
0.0270476,0.9469376
0.0270482,0.9469568
0.0270498,0.9469732
0.0270518,0.946986
0.027055,0.9469982
0.027058,0.947014
0.0270624,0.947033
0.0270632,0.9470494
0.027067,0.9470644
0.0270696,0.9470774
0.0270728,0.9470918
0.027076,0.9471088
0.0270804,0.9471284
0.0270808,0.9471416
0.0270814,0.9471532
0.027083,0.9471724
0.0270846,0.9471872
0.027089,0.9472012
0.0270904,0.947216
0.0270918,0.9472286
0.0270942,0.9472434
0.0270954,0.9472566
0.0270974,0.9472694
0.027099,0.9472844
0.0271,0.9472984
0.0271026,0.947313
0.0271042,0.9473296
0.0271064,0.9473472
0.0271086,0.94737
0.0271104,0.9473858
0.0271136,0.947399
0.027117,0.9474182
0.02712,0.947432
0.0271214,0.94745
0.0271246,0.9474658
0.0271268,0.9474828
0.0271276,0.9475016
0.0271298,0.9475162
0.0271328,0.9475334
0.0271348,0.947543
0.0271374,0.9475588
0.0271404,0.947576
0.027145,0.9475978
0.0271464,0.9476132
0.0271492,0.9476272
0.027152,0.9476414
0.027154,0.9476584
0.0271574,0.9476758
0.02716,0.9476904
0.0271632,0.9477054
0.0271662,0.9477204
0.0271688,0.9477384
0.0271728,0.9477556
0.027176,0.9477696
0.027177,0.9477836
0.0271802,0.9477976
0.0271832,0.9478136
0.0271864,0.9478342
0.0271888,0.9478496
0.0271922,0.947868
0.0271954,0.9478886
0.0271984,0.9479058
0.0272016,0.9479198
0.0272066,0.9479404
0.0272094,0.9479532
0.0272118,0.9479672
0.0272166,0.947983
0.0272202,0.9479968
0.0272228,0.948011
0.0272238,0.9480286
0.0272246,0.9480446
0.0272284,0.9480632
0.02723,0.9480838
0.0272332,0.9480984
0.0272344,0.9481114
0.0272368,0.9481264
0.0272388,0.9481402
0.0272404,0.9481552
0.0272436,0.9481706
0.0272472,0.948187
0.0272492,0.9481988
0.027253,0.9482132
0.027255,0.9482266
0.027257,0.948241
0.0272608,0.9482566
0.0272644,0.9482738
0.0272668,0.9482898
0.0272718,0.9483034
0.0272746,0.948314
0.027278,0.9483276
0.0272806,0.9483434
0.0272832,0.9483638
0.0272844,0.948379
0.0272864,0.9483944
0.0272894,0.9484044
0.0272904,0.9484202
0.0272938,0.9484388
0.0272954,0.9484542
0.027298,0.9484672
0.0273004,0.9484768
0.0273018,0.948491
0.0273044,0.9485044
0.027307,0.948521
0.0273086,0.9485352
0.0273104,0.9485526
0.0273108,0.948569
0.0273142,0.9485842
0.027317,0.9486002
0.0273188,0.9486138
0.0273234,0.9486322
0.0273242,0.9486466
0.0273288,0.9486632
0.0273304,0.9486774
0.0273306,0.9486932
0.0273326,0.9487088
0.027334,0.9487226
0.0273364,0.9487392
0.0273386,0.9487548
0.0273412,0.9487702
0.0273438,0.9487898
0.027346,0.9488098
0.027349,0.9488242
0.0273514,0.9488376
0.0273554,0.9488586
0.0273564,0.9488748
0.027358,0.9488928
0.0273594,0.9489106
0.0273618,0.9489266
0.0273632,0.9489382
0.0273648,0.948953
0.027367,0.9489712
0.0273686,0.9489826
0.0273692,0.9489994
0.0273718,0.9490138
0.0273738,0.9490264
0.0273764,0.949043
0.0273776,0.9490576
0.0273798,0.9490748
0.0273824,0.9490912
0.0273838,0.9491034
0.0273854,0.9491164
0.0273878,0.9491334
0.02739,0.9491502
0.0273942,0.9491624
0.027396,0.9491814
0.0273976,0.9491974
0.0274006,0.9492088
0.0274054,0.9492226
0.027411,0.9492388
0.0274136,0.9492566
0.027416,0.949272
0.0274184,0.9492864
0.0274198,0.9493014
0.0274222,0.9493166
0.0274256,0.9493322
0.0274286,0.9493502
0.0274306,0.949367
0.0274328,0.9493796
0.0274364,0.9493938
0.0274388,0.9494132
0.0274414,0.9494276
0.0274428,0.94945
0.0274462,0.9494622
0.027449,0.9494778
0.0274504,0.949494
0.0274522,0.9495096
0.0274542,0.9495216
0.0274562,0.94954
0.0274592,0.9495574
0.0274618,0.949572
0.0274638,0.9495878
0.0274668,0.9496012
0.027468,0.949615
0.0274696,0.9496296
0.027471,0.9496416
0.027474,0.9496606
0.0274788,0.9496772
0.0274802,0.9496902
0.0274814,0.9497038
0.027484,0.949721
0.0274866,0.9497408
0.0274912,0.9497586
0.0274938,0.9497716
0.0274968,0.9497864
0.0274986,0.9498012
0.0275004,0.949819
0.0275018,0.9498356
0.027505,0.9498504
0.0275072,0.9498634
0.0275092,0.9498784
0.0275102,0.9498986
0.027513,0.9499106
0.027514,0.9499258
0.0275148,0.9499382
0.0275176,0.9499532
0.0275202,0.949973
0.0275228,0.9499868
0.0275236,0.9500052
0.0275246,0.9500168
0.0275278,0.9500338
0.0275308,0.9500482
0.0275338,0.9500634
0.027536,0.9500788
0.0275372,0.9500928
0.0275406,0.9501094
0.027544,0.9501248
0.027546,0.9501404
0.0275486,0.950155
0.0275496,0.9501678
0.0275512,0.9501854
0.0275546,0.9502008
0.0275572,0.9502116
0.027559,0.950228
0.0275602,0.950242
0.027562,0.9502602
0.027565,0.9502752
0.0275658,0.9502898
0.0275678,0.9503032
0.0275702,0.9503196
0.0275736,0.9503332
0.0275766,0.950348
0.0275782,0.9503594
0.0275826,0.9503746
0.0275854,0.9503866
0.0275862,0.950401
0.0275886,0.9504156
0.027592,0.950431
0.0275938,0.9504474
0.0275966,0.9504632
0.0275978,0.950476
0.0276002,0.9504936
0.0276012,0.9505096
0.027603,0.9505216
0.0276068,0.950538
0.0276098,0.9505546
0.027612,0.9505662
0.0276126,0.9505822
0.0276164,0.9505994
0.0276188,0.9506096
0.0276216,0.9506238
0.0276236,0.9506424
0.0276278,0.9506594
0.0276308,0.9506724
0.0276332,0.9506888
0.027635,0.9507022
0.027636,0.9507174
0.0276386,0.95073
0.0276424,0.9507422
0.0276452,0.9507538
0.0276486,0.950767
0.0276508,0.950783
0.0276532,0.9507964
0.0276544,0.9508112
0.0276556,0.950831
0.0276568,0.9508464
0.0276588,0.9508588
0.0276616,0.9508742
0.0276644,0.9508876
0.0276658,0.9509002
0.0276674,0.9509184
0.027669,0.9509308
0.0276726,0.9509464
0.0276736,0.950961
0.0276746,0.9509778
0.0276778,0.9509924
0.0276802,0.9510098
0.027684,0.9510246
0.0276848,0.95104
0.0276864,0.9510544
0.0276892,0.9510666
0.027691,0.9510814
0.0276938,0.951091
0.0276944,0.9511066
0.0276974,0.9511234
0.0277002,0.9511388
0.0277034,0.9511544
0.0277056,0.9511678
0.027708,0.9511832
0.0277104,0.9511946
0.027712,0.9512144
0.0277136,0.9512286
0.0277164,0.9512396
0.0277198,0.951254
0.0277216,0.9512658
0.0277248,0.9512826
0.027727,0.9512968
0.0277278,0.9513094
0.0277288,0.9513216
0.0277296,0.951341
0.0277308,0.9513578
0.0277344,0.9513722
0.0277364,0.951389
0.0277396,0.9514042
0.0277416,0.9514206
0.0277428,0.9514314
0.0277452,0.9514448
0.0277484,0.9514586
0.0277512,0.9514718
0.0277546,0.9514868
0.0277562,0.9515022
0.0277586,0.9515158
0.0277592,0.9515328
0.0277604,0.9515474
0.0277636,0.9515636
0.0277652,0.9515772
0.0277668,0.9515954
0.027769,0.9516124
0.0277704,0.9516242
0.0277712,0.9516402
0.0277738,0.9516508
0.0277754,0.9516646
0.0277776,0.9516796
0.027779,0.9516978
0.0277814,0.9517128
0.0277832,0.951725
0.027785,0.9517382
0.027786,0.9517546
0.0277872,0.951767
0.027789,0.951785
0.027791,0.9517994
0.027793,0.9518144
0.027797,0.9518282
0.0278,0.9518438
0.0278024,0.9518574
0.0278044,0.95187
0.0278064,0.9518856
0.0278086,0.951902
0.0278088,0.9519144
0.0278092,0.9519254
0.0278106,0.9519428
0.0278136,0.9519598
0.0278148,0.9519716
0.0278158,0.9519886
0.0278182,0.9520032
0.0278202,0.952017
0.027822,0.9520328
0.0278254,0.9520492
0.0278284,0.9520672
0.0278324,0.9520838
0.027836,0.9520996
0.027838,0.9521142
0.027839,0.9521274
0.0278412,0.9521368
0.0278426,0.952154
0.0278462,0.9521702
0.0278476,0.952183
0.0278506,0.952196
0.0278518,0.9522114
0.0278528,0.9522272
0.0278552,0.9522424
0.0278562,0.9522594
0.0278598,0.9522766
0.0278604,0.9522902
0.027862,0.9523026
0.0278632,0.9523184
0.027865,0.9523358
0.0278668,0.9523556
0.027869,0.9523694
0.0278722,0.952384
0.0278758,0.9523998
0.0278788,0.9524126
0.0278816,0.9524258
0.0278848,0.952443
0.0278864,0.9524568
0.0278888,0.9524714
0.0278916,0.9524814
0.0278938,0.9524948
0.0278942,0.9525092
0.0278958,0.9525268
0.0278982,0.9525416
0.0279004,0.952557
0.0279016,0.9525696
0.0279032,0.9525876
0.0279054,0.9526042
0.0279086,0.9526168
0.027912,0.9526296
0.0279138,0.9526468
0.0279182,0.9526622
0.0279206,0.9526784
0.0279246,0.9526936
0.0279262,0.9527078
0.0279288,0.9527252
0.027933,0.9527396
0.0279358,0.9527582
0.0279388,0.9527694
0.0279402,0.9527862
0.0279434,0.9528056
0.027945,0.9528206
0.0279474,0.952834
0.0279484,0.9528486
0.0279502,0.9528664
0.0279518,0.9528846
0.0279542,0.952901
0.027956,0.9529166
0.0279592,0.9529352
0.0279604,0.9529482
0.0279624,0.95296
0.027965,0.9529714
0.0279666,0.9529848
0.0279692,0.9529984
0.0279718,0.9530122
0.0279732,0.9530278
0.0279762,0.9530388
0.0279784,0.9530516
0.0279798,0.9530702
0.0279808,0.95309
0.0279838,0.9531022
0.027984,0.9531198
0.027987,0.9531342
0.027989,0.9531436
0.0279908,0.9531612
0.0279924,0.9531766
0.0279942,0.9531942
0.0279972,0.9532076
0.0279992,0.9532186
0.0280014,0.953232
0.0280036,0.9532476
0.0280042,0.9532624
0.0280078,0.9532774
0.0280084,0.9532938
0.0280102,0.9533092
0.0280134,0.9533206
0.028015,0.9533328
0.0280164,0.9533482
0.0280192,0.953363
0.02802,0.953378
0.028022,0.953395
0.028026,0.9534068
0.028028,0.9534228
0.0280296,0.9534342
0.0280322,0.9534492
0.0280348,0.9534674
0.0280378,0.953479
0.0280404,0.9534896
0.0280424,0.9535018
0.0280436,0.9535168
0.0280468,0.9535292
0.0280484,0.9535458
0.0280496,0.9535618
0.0280512,0.9535758
0.0280536,0.9535922
0.028055,0.9536054
0.0280576,0.9536212
0.0280604,0.953636
0.0280626,0.953655
0.028066,0.9536652
0.0280684,0.9536808
