phase_2,phase_4
0.0251214,0.9339158
0.0251244,0.9339388
0.0251256,0.933962
0.0251296,0.9339742
0.0251326,0.9339844
0.0251354,0.934005
0.0251364,0.9340228
0.025139,0.9340404
0.0251414,0.9340548
0.0251442,0.9340728
0.0251474,0.9340924
0.0251488,0.9341098
0.0251522,0.9341296
0.0251548,0.9341408
0.0251566,0.9341524
0.0251596,0.9341664
0.0251624,0.9341856
0.0251648,0.9342012
0.0251686,0.9342188
0.0251724,0.9342328
0.0251758,0.934252
0.0251778,0.9342742
0.0251802,0.9342918
0.0251838,0.9343068
0.0251854,0.9343226
0.0251876,0.934336
0.0251916,0.9343512
0.0251964,0.9343688
0.0251988,0.9343836
0.0252008,0.9344006
0.0252032,0.934421
0.025208,0.9344362
0.0252108,0.9344526
0.025213,0.9344698
0.0252146,0.9344842
0.0252186,0.9345012
0.0252222,0.9345162
0.0252246,0.9345344
0.0252274,0.934552
0.0252292,0.9345678
0.0252308,0.9345812
0.0252332,0.9346038
0.0252356,0.9346216
0.0252378,0.934636
0.0252396,0.9346532
0.0252418,0.934667
0.0252426,0.9346854
0.0252446,0.9347004
0.025247,0.9347144
0.0252496,0.934732
0.0252518,0.934752
0.025254,0.9347698
0.0252582,0.9347846
0.02526,0.9348024
0.0252626,0.9348168
0.0252664,0.9348294
0.0252678,0.9348468
0.0252698,0.9348654
0.0252724,0.9348832
0.0252744,0.9349036
0.0252762,0.9349208
0.0252794,0.9349382
0.0252814,0.9349556
0.0252846,0.9349716
0.0252862,0.9349872
0.0252882,0.9350044
0.0252896,0.935018
0.0252926,0.9350334
0.0252966,0.93505
0.0252984,0.9350646
0.0253012,0.9350844
0.0253058,0.9350994
0.0253078,0.93512
0.0253096,0.9351344
0.0253114,0.9351486
0.0253138,0.9351628
0.0253164,0.9351778
0.0253192,0.9351926
0.0253208,0.9352118
0.0253216,0.9352272
0.0253244,0.9352454
0.0253262,0.9352656
0.0253286,0.9352864
0.0253316,0.9353016
0.0253334,0.9353216
0.0253366,0.9353344
0.0253386,0.9353538
0.0253422,0.935365
0.0253436,0.9353838
0.0253468,0.9354022
0.0253492,0.9354158
0.0253518,0.9354302
0.0253538,0.9354466
0.0253596,0.9354676
0.0253628,0.9354852
0.0253672,0.9355038
0.02537,0.935521
0.0253714,0.9355368
0.0253752,0.9355576
0.025376,0.9355732
0.0253782,0.9355914
0.025379,0.935603
0.0253814,0.9356202
0.0253852,0.9356362
0.025388,0.9356556
0.025393,0.9356742
0.0253966,0.9356898
0.0253984,0.9357058
0.025401,0.93572
0.0254032,0.9357366
0.0254052,0.9357532
0.0254072,0.9357672
0.02541,0.9357832
0.0254126,0.935802
0.025416,0.9358232
0.0254198,0.9358396
0.0254228,0.9358582
0.0254256,0.9358734
0.0254298,0.9358914
0.0254322,0.935908
0.0254336,0.9359262
0.025437,0.9359408
0.0254404,0.935957
0.0254456,0.935971
0.0254468,0.9359898
0.0254498,0.93601
0.025452,0.9360288
0.0254546,0.9360484
0.025458,0.936066
0.0254606,0.9360808
0.0254626,0.936101
0.0254652,0.9361204
0.0254672,0.9361416
0.0254696,0.9361578
0.0254724,0.9361714
0.0254772,0.9361908
0.025479,0.9362102
0.0254816,0.9362248
0.0254842,0.9362444
0.0254858,0.9362616
0.0254888,0.9362794
0.0254932,0.9363012
0.0254948,0.9363186
0.0254986,0.9363318
0.025502,0.9363482
0.0255036,0.9363706
0.0255068,0.9363858
0.0255106,0.9364084
0.0255142,0.936426
0.0255158,0.9364384
0.0255174,0.9364526
0.0255202,0.9364698
0.0255232,0.9364844
0.0255268,0.9365016
0.0255292,0.9365134
0.0255328,0.936528
0.0255354,0.9365394
0.0255372,0.9365554
0.025539,0.936572
0.025542,0.9365918
0.0255434,0.9366056
0.0255456,0.9366266
0.0255474,0.9366454
0.02555,0.9366602
0.0255532,0.9366744
0.0255568,0.9366938
0.0255586,0.9367086
0.0255608,0.9367216
0.0255638,0.9367378
0.0255672,0.9367504
0.0255676,0.9367644
0.0255692,0.9367846
0.0255722,0.9367982
0.0255734,0.936816
0.025576,0.9368282
0.02558,0.9368466
0.0255814,0.936864
0.0255838,0.9368834
0.0255874,0.9368986
0.0255892,0.936915
0.025594,0.9369328
0.0255946,0.936953
0.0255966,0.9369668
0.0255994,0.9369826
0.0256,0.937002
0.0256004,0.9370222
0.0256016,0.93704
0.0256034,0.9370568
0.0256076,0.9370712
0.0256106,0.9370852
0.0256114,0.9370996
0.0256142,0.9371154
0.0256172,0.9371302
0.0256192,0.937144
0.025622,0.93716
0.0256234,0.9371796
0.0256252,0.937194
0.0256278,0.937214
0.0256316,0.9372306
0.0256354,0.9372498
0.0256372,0.9372654
0.0256392,0.9372838
0.0256418,0.9373002
0.025644,0.9373148
0.0256464,0.937331
0.0256472,0.9373494
0.0256502,0.9373704
0.0256528,0.9373884
0.0256578,0.9374022
0.0256616,0.9374168
0.0256648,0.9374338
0.025667,0.9374474
0.0256698,0.9374696
0.0256714,0.9374868
0.025674,0.9375002
0.0256756,0.937518
0.0256784,0.9375362
0.0256808,0.9375522
0.0256834,0.937566
0.0256856,0.9375808
0.025687,0.9375998
0.025689,0.9376176
0.025691,0.9376324
0.0256922,0.937646
0.0256952,0.9376592
0.0256972,0.9376736
0.0257,0.9376938
0.025703,0.9377156
0.025706,0.937733
0.0257074,0.9377462
0.0257094,0.9377634
0.025714,0.9377742
0.025717,0.9377886
0.0257188,0.9378068
0.0257198,0.9378264
0.0257232,0.937847
0.0257248,0.9378624
0.0257262,0.9378786
0.0257276,0.9378934
0.0257296,0.9379132
0.0257316,0.9379306
0.0257342,0.9379492
0.0257366,0.9379656
0.0257374,0.937984
0.0257406,0.9380018
0.0257426,0.9380152
0.0257466,0.9380292
0.0257514,0.9380496
0.0257546,0.9380658
0.0257562,0.9380826
0.0257584,0.9380942
0.0257622,0.9381082
0.025764,0.9381264
0.0257664,0.9381424
0.025769,0.9381578
0.025773,0.9381752
0.025776,0.9381904
0.0257784,0.938208
0.02578,0.938226
0.0257842,0.9382414
0.0257878,0.9382552
0.0257898,0.938274
0.025793,0.938294
0.0257946,0.9383088
0.0257968,0.9383276
0.0257992,0.9383384
0.0258012,0.938353
0.0258036,0.9383678
0.025806,0.9383818
0.0258104,0.9384022
0.0258128,0.9384154
0.025816,0.9384318
0.0258174,0.9384492
0.0258182,0.9384642
0.0258218,0.9384804
0.0258234,0.9384962
0.0258258,0.9385112
0.0258288,0.9385278
0.0258314,0.938547
0.0258352,0.9385682
0.0258378,0.9385856
0.0258414,0.9386052
0.0258436,0.9386266
0.0258448,0.9386436
0.0258466,0.93866
0.0258514,0.9386714
0.0258536,0.9386898
0.025857,0.9387028
0.0258596,0.9387174
0.0258614,0.9387368
0.0258628,0.938759
0.0258636,0.9387764
0.0258672,0.9387924
0.0258694,0.938813
0.025871,0.9388242
0.0258738,0.9388418
0.0258768,0.938858
0.0258804,0.9388734
0.0258826,0.9388888
0.0258852,0.9389086
0.0258874,0.93892
0.02589,0.9389364
0.0258948,0.9389568
0.0258982,0.9389736
0.0259024,0.938989
0.0259048,0.9390058
0.0259062,0.9390326
0.0259086,0.9390542
0.0259118,0.9390692
0.0259146,0.9390842
0.0259166,0.9391032
0.0259184,0.9391196
0.0259202,0.9391408
0.0259242,0.9391576
0.0259264,0.9391696
0.025927,0.9391836
0.0259284,0.9392026
0.0259298,0.9392158
0.0259326,0.9392308
0.025935,0.9392446
0.0259368,0.939261
0.02594,0.9392788
0.0259408,0.939299
0.0259426,0.939316
0.0259454,0.9393346
0.0259476,0.939348
0.025949,0.939365
0.0259526,0.9393828
0.0259538,0.9393988
0.0259554,0.9394168
0.0259578,0.939432
0.02596,0.9394482
0.0259612,0.9394634
0.0259638,0.9394772
0.0259692,0.9394916
0.0259708,0.9395114
0.0259728,0.939528
0.0259736,0.9395408
0.0259748,0.9395564
0.0259768,0.9395712
0.0259796,0.9395912
0.0259816,0.9396134
0.0259838,0.9396274
0.0259868,0.9396394
0.0259888,0.9396564
0.0259912,0.9396744
0.0259936,0.9396882
0.0259956,0.9397038
0.0259978,0.939717
0.026,0.939731
0.0260048,0.9397498
0.0260066,0.9397708
0.0260098,0.939791
0.0260112,0.9398058
0.026013,0.9398222
0.0260158,0.9398398
0.0260188,0.9398528
0.0260216,0.9398704
0.0260256,0.939887
0.0260294,0.9399044
0.0260324,0.9399212
0.0260352,0.9399362
0.026037,0.9399576
0.0260396,0.9399724
0.026041,0.939987
0.0260436,0.9400016
0.0260448,0.9400204
0.0260456,0.9400358
0.0260488,0.9400572
0.0260518,0.9400702
0.0260522,0.9400862
0.0260548,0.9401028
0.0260574,0.9401218
0.0260596,0.9401358
0.0260622,0.940155
0.026065,0.940166
0.0260664,0.940183
0.0260694,0.9401988
0.0260712,0.9402166
0.0260744,0.9402312
0.0260772,0.9402474
0.0260798,0.940261
0.0260828,0.9402814
0.0260868,0.9402938
0.02609,0.9403126
0.0260934,0.9403304
0.0260944,0.9403474
0.0260962,0.940364
0.0260982,0.940382
0.0261004,0.9403982
0.0261024,0.940413
0.026104,0.940431
0.026108,0.940447
0.0261098,0.9404632
0.026112,0.9404776
0.0261152,0.9404914
0.0261182,0.9405072
0.026121,0.940521
0.026123,0.940539
0.0261246,0.9405532
0.0261264,0.9405732
0.0261292,0.940586
0.0261324,0.9406052
0.0261344,0.9406184
0.0261364,0.9406338
0.0261398,0.9406556
0.026142,0.9406686
0.0261452,0.9406856
0.0261474,0.9407024
0.0261494,0.9407176
0.0261512,0.9407354
0.0261522,0.9407526
0.0261554,0.9407652
0.0261576,0.9407806
0.026159,0.9408036
0.0261616,0.9408204
0.0261632,0.940835
0.026164,0.940853
0.0261668,0.9408674
0.0261706,0.940884
0.026173,0.9409004
0.0261752,0.9409122
0.026178,0.9409324
0.0261804,0.9409438
0.0261844,0.9409642
0.0261864,0.9409828
0.0261906,0.941
0.0261922,0.9410174
0.0261942,0.9410278
0.026197,0.9410464
0.0262,0.9410608
0.0262028,0.9410766
0.0262046,0.9410928
0.0262068,0.94111
0.0262086,0.9411246
0.0262104,0.941144
0.0262142,0.9411594
0.0262174,0.9411754
0.0262198,0.9411926
0.0262228,0.9412096
0.0262246,0.941222
0.0262268,0.941234
0.0262294,0.9412474
0.0262312,0.9412628
0.0262322,0.94128
0.0262334,0.9412952
0.0262364,0.9413092
0.0262386,0.941325
0.0262404,0.94134
0.026243,0.9413552
0.0262444,0.9413722
0.0262466,0.9413866
0.0262496,0.9414054
0.0262506,0.9414196
0.0262526,0.9414366
0.0262564,0.9414522
0.0262598,0.941467
0.026262,0.9414786
0.0262628,0.9414914
0.0262648,0.9415116
0.0262694,0.9415272
0.0262712,0.9415412
0.0262736,0.9415604
0.026276,0.9415786
0.0262772,0.9415942
0.026281,0.9416096
0.0262834,0.9416284
0.026286,0.941641
0.0262876,0.94166
0.0262896,0.9416784
0.0262928,0.9416958
0.0262934,0.9417094
0.0262966,0.9417204
0.0262984,0.9417386
0.026299,0.9417562
0.0263008,0.9417726
0.0263034,0.9417928
0.0263052,0.9418082
0.0263094,0.9418234
0.0263136,0.9418372
0.0263172,0.9418538
0.0263174,0.9418718
0.0263188,0.9418874
0.026323,0.9419046
0.0263246,0.9419152
0.0263264,0.9419294
0.0263278,0.9419444
0.026331,0.9419618
0.0263328,0.9419748
0.0263364,0.9419888
0.0263384,0.9420062
0.0263414,0.942025
0.0263452,0.9420432
0.0263486,0.9420626
0.0263502,0.9420788
0.0263528,0.9420986
0.0263554,0.942115
0.0263572,0.9421316
0.026359,0.9421462
0.0263612,0.9421636
0.0263642,0.9421806
0.026365,0.9421944
0.0263678,0.9422116
0.0263692,0.9422246
0.0263732,0.9422422
0.0263744,0.9422594
0.0263774,0.9422726
0.0263786,0.9422864
0.0263812,0.9422996
0.0263828,0.9423138
0.0263846,0.9423272
0.0263854,0.9423456
0.0263878,0.9423606
0.02639,0.9423722
0.0263942,0.9423866
0.026396,0.9423962
0.0263984,0.9424124
0.0264006,0.9424262
0.0264028,0.9424498
0.0264052,0.942463
0.0264076,0.9424758
0.0264104,0.942491
0.026412,0.942506
0.0264148,0.942523
0.0264174,0.94254
0.0264206,0.9425568
0.0264224,0.9425702
0.0264254,0.9425838
0.0264294,0.9426014
0.026431,0.9426176
0.0264338,0.9426376
0.0264376,0.942651
0.026439,0.94267
0.0264406,0.9426878
0.0264434,0.9427052
0.0264468,0.9427228
0.0264488,0.9427352
0.0264506,0.9427508
0.0264534,0.9427644
0.0264558,0.9427782
0.0264578,0.9427986
0.02646,0.9428174
0.0264632,0.9428292
0.026464,0.942846
0.0264672,0.9428634
0.0264682,0.9428762
0.0264686,0.9428908
0.0264718,0.9429054
0.0264742,0.9429248
0.0264762,0.9429416
0.0264784,0.9429574
0.0264808,0.942974
0.0264842,0.9429872
0.0264878,0.943002
0.0264928,0.9430172
0.0264968,0.9430346
0.0264992,0.9430524
0.0265014,0.943065
0.0265054,0.9430786
0.0265068,0.9430896
0.0265118,0.9431086
0.0265134,0.9431254
0.0265154,0.9431418
0.0265184,0.9431568
0.0265214,0.9431728
0.0265246,0.9431868
0.026528,0.9432036
0.0265306,0.94322
0.026535,0.9432346
0.0265362,0.9432516
0.026538,0.9432722
0.0265414,0.9432902
0.0265444,0.9433038
0.0265484,0.9433226
0.0265504,0.9433366
0.0265538,0.9433544
0.0265568,0.9433678
0.0265594,0.9433862
0.0265634,0.9434036
0.0265658,0.943418
0.0265684,0.9434356
0.0265708,0.9434504
0.0265718,0.9434694
0.0265734,0.9434838
0.0265748,0.9434974
0.0265764,0.943512
0.0265772,0.9435302
0.02658,0.9435438
0.0265816,0.9435546
0.0265832,0.9435654
0.0265868,0.9435792
0.0265908,0.943601
0.026594,0.9436162
0.0265972,0.9436296
0.0266008,0.943642
0.0266046,0.9436562
0.026607,0.9436714
0.0266096,0.943682
0.0266122,0.9437006
0.026615,0.9437178
0.026616,0.9437336
0.0266182,0.9437508
0.0266214,0.9437634
0.026624,0.9437758
0.026625,0.943792
0.026626,0.9438074
0.0266298,0.9438202
0.0266346,0.9438344
0.026636,0.9438474
0.0266374,0.943867
0.0266396,0.9438866
0.0266416,0.9439044
0.0266446,0.9439238
0.0266464,0.943939
0.0266482,0.9439556
0.026651,0.9439692
0.0266534,0.9439876
0.026655,0.944003
0.0266596,0.944021
0.0266632,0.9440396
0.0266672,0.9440538
0.0266692,0.9440686
0.0266718,0.9440866
0.0266746,0.9441016
0.0266768,0.944113
0.0266788,0.944128
0.0266808,0.9441422
0.0266826,0.9441578
0.0266844,0.9441748
0.0266872,0.9441946
0.0266918,0.9442118
0.0266934,0.9442274
0.026695,0.9442412
0.0266982,0.9442566
0.0267004,0.9442688
0.0267028,0.944288
0.0267054,0.9443104
0.0267066,0.9443274
0.0267096,0.9443452
0.0267118,0.9443654
0.026714,0.9443788
0.0267168,0.9443914
0.0267202,0.944404
0.0267238,0.9444224
0.0267264,0.9444346
0.026729,0.944451
0.0267312,0.9444666
0.0267338,0.9444806
0.0267362,0.9444982
0.0267392,0.9445094
0.0267416,0.9445252
0.0267442,0.9445398
0.026746,0.9445582
0.0267488,0.94457
0.0267524,0.9445844
0.0267562,0.9446036
0.0267586,0.9446198
0.0267594,0.944638
0.0267614,0.9446528
0.0267668,0.9446702
0.0267682,0.9446818
0.0267708,0.9446928
0.0267726,0.9447074
0.026773,0.944721
0.026775,0.9447384
0.0267772,0.944751
0.0267786,0.9447688
0.026782,0.9447844
0.0267842,0.944806
0.0267868,0.9448206
0.0267908,0.9448342
0.026793,0.9448504
0.0267968,0.9448662
0.0268004,0.9448806
0.0268022,0.944895
0.0268036,0.944911
0.0268052,0.944927
0.026807,0.9449422
0.0268106,0.9449576
0.0268126,0.9449702
0.0268154,0.9449854
0.0268178,0.944997
0.0268206,0.9450102
0.0268242,0.945028
0.0268244,0.9450426
0.0268282,0.9450578
0.0268294,0.9450746
0.0268302,0.9450896
0.0268328,0.9451084
0.0268348,0.9451212
0.026837,0.9451368
0.0268392,0.9451518
0.0268408,0.9451626
0.0268434,0.9451772
0.0268462,0.9451922
0.026848,0.9452056
0.0268524,0.9452198
0.0268534,0.9452352
0.0268546,0.9452496
0.0268572,0.9452642
0.0268586,0.9452802
0.0268616,0.9452964
0.0268644,0.9453128
0.026867,0.9453312
0.0268706,0.9453444
0.026872,0.9453646
0.026875,0.9453814
0.0268758,0.9453944
0.0268788,0.945407
0.0268802,0.9454228
0.0268814,0.9454358
0.0268838,0.9454488
0.0268866,0.9454664
0.0268894,0.9454866
0.0268924,0.9455066
0.0268956,0.9455252
0.026898,0.9455384
0.0268994,0.9455492
0.0269018,0.9455658
0.0269048,0.9455832
0.0269064,0.945597
0.0269088,0.9456086
0.0269112,0.9456186
0.0269126,0.9456346
0.0269142,0.9456508
0.026917,0.9456672
0.0269198,0.945681
0.0269218,0.945696
0.0269246,0.94571
0.026927,0.9457254
0.026929,0.9457382
0.0269328,0.9457536
0.0269338,0.9457724
0.0269364,0.9457874
0.02694,0.9458058
0.0269424,0.9458202
0.026944,0.9458356
0.0269454,0.9458502
0.0269478,0.9458656
0.0269502,0.9458804
0.0269546,0.9458916
0.026956,0.9459084
0.0269592,0.9459204
0.0269634,0.9459392
0.0269654,0.9459522
0.0269686,0.9459684
0.026969,0.945984
0.0269696,0.9460006
0.026973,0.946018
0.0269754,0.9460356
0.0269758,0.9460508
0.0269776,0.9460616
0.0269786,0.9460762
0.02698,0.9460912
0.0269842,0.9461066
0.0269876,0.9461208
0.0269908,0.9461374
0.0269918,0.9461526
0.0269944,0.9461678
0.026995,0.9461818
0.0269978,0.9461962
0.0269998,0.9462126
0.0270016,0.9462278
0.0270054,0.9462448
0.0270086,0.9462636
0.0270126,0.9462788
0.027014,0.9462944
0.0270154,0.9463082
0.0270178,0.9463234
0.0270216,0.9463428
0.0270232,0.9463572
0.0270244,0.9463704
0.027028,0.9463806
0.0270292,0.9463952
0.027031,0.9464138
0.0270338,0.9464258
0.0270366,0.9464434
0.0270396,0.9464564
0.0270422,0.9464672
0.027045,0.946481
0.0270472,0.9464974
0.0270484,0.9465118
0.0270522,0.9465302
0.0270544,0.9465514
0.0270574,0.9465682
0.0270596,0.9465836
0.0270616,0.9466024
0.0270626,0.9466164
0.0270642,0.9466336
0.0270668,0.9466496
0.0270694,0.9466636
0.0270702,0.9466798
0.0270728,0.946693
0.0270756,0.9467088
0.0270782,0.9467252
0.0270812,0.946742
0.0270836,0.946755
0.0270854,0.9467716
0.0270878,0.9467882
0.0270908,0.9468016
0.0270934,0.9468166
0.0270964,0.9468334
0.0270982,0.94685
0.0270996,0.9468652
0.0271024,0.9468774
0.027105,0.9468904
0.0271074,0.9469046
0.0271108,0.9469178
0.027114,0.9469348
0.0271148,0.9469484
0.0271158,0.946966
0.0271184,0.9469842
0.0271206,0.9469992
0.027124,0.9470142
0.0271252,0.9470286
0.0271266,0.9470416
0.0271278,0.9470556
0.0271306,0.9470696
0.0271336,0.9470824
0.027135,0.9470948
0.0271364,0.9471066
0.0271402,0.9471228
0.027142,0.947139
0.0271452,0.9471566
0.0271478,0.947177
0.0271498,0.9471954
0.0271522,0.9472084
0.027155,0.947222
0.0271574,0.9472346
0.0271586,0.9472544
0.0271622,0.9472734
0.0271662,0.9472958
0.0271674,0.9473078
0.02717,0.9473232
0.0271726,0.947339
0.0271738,0.9473532
0.0271758,0.9473708
0.02718,0.947386
0.0271852,0.9474074
0.0271868,0.9474196
0.027189,0.9474368
0.0271902,0.9474528
0.0271942,0.9474744
0.0271976,0.9474926
0.0272018,0.947508
0.027204,0.9475256
0.0272066,0.9475392
0.027209,0.9475548
0.0272124,0.9475672
0.0272146,0.9475804
0.0272158,0.9475946
0.027218,0.9476072
0.02722,0.9476208
0.0272236,0.9476378
0.027226,0.9476536
0.0272284,0.9476752
0.0272312,0.9476914
0.0272336,0.947709
0.0272366,0.9477268
0.0272388,0.9477474
0.027244,0.9477646
0.0272476,0.9477786
0.027249,0.9477954
0.027251,0.9478084
0.027254,0.9478224
0.027255,0.947842
0.0272572,0.947855
0.0272618,0.9478698
0.027263,0.947889
0.0272672,0.9479058
0.0272692,0.9479172
0.0272722,0.947937
0.0272736,0.9479548
0.0272752,0.9479702
0.0272774,0.9479848
0.0272786,0.9479986
0.02728,0.9480134
0.027283,0.948032
0.0272856,0.9480482
0.0272864,0.948065
0.0272898,0.9480818
0.0272918,0.9480938
0.0272934,0.9481062
0.027296,0.9481218
0.0272982,0.9481346
0.0273004,0.9481482
0.0273036,0.9481618
0.027306,0.948176
0.0273094,0.9481962
0.0273116,0.9482142
0.0273146,0.948225
0.0273166,0.9482422
0.027319,0.9482596
0.0273226,0.9482766
0.0273256,0.948292
0.0273276,0.9483072
0.027329,0.9483266
0.0273318,0.948339
0.0273346,0.948354
0.0273376,0.948368
0.0273406,0.9483848
0.027342,0.9484018
0.0273448,0.9484158
0.0273468,0.948432
0.0273496,0.9484476
0.0273532,0.9484676
0.0273546,0.948484
0.027359,0.9485
0.0273612,0.9485128
0.0273622,0.948527
0.0273642,0.948543
0.027366,0.9485576
0.0273676,0.9485754
0.0273686,0.9485902
0.0273704,0.9486044
0.0273742,0.9486214
0.0273764,0.9486378
0.027379,0.9486538
0.0273806,0.9486688
0.0273844,0.9486848
0.027386,0.9486992
0.0273886,0.9487174
0.02739,0.9487364
0.0273938,0.9487502
0.027397,0.9487632
0.0273986,0.9487772
0.0274006,0.9487906
0.0274028,0.948803
0.0274032,0.948822
0.0274074,0.9488378
0.0274086,0.9488516
0.0274106,0.948867
0.0274124,0.9488838
0.0274138,0.9489004
0.0274156,0.9489168
0.027419,0.9489302
0.0274208,0.9489448
0.0274244,0.9489614
0.027427,0.948976
0.0274302,0.9489922
0.0274326,0.9490122
0.0274344,0.9490274
0.0274368,0.9490402
0.0274396,0.9490514
0.027443,0.9490704
0.0274452,0.9490862
0.027447,0.9491046
0.0274486,0.9491182
0.0274492,0.949131
0.027453,0.9491464
0.0274554,0.9491628
0.0274588,0.949179
0.0274598,0.949198
0.0274618,0.9492146
0.0274644,0.9492282
0.027466,0.9492432
0.0274688,0.9492554
0.0274716,0.9492794
0.0274748,0.9492918
0.0274768,0.9493044
0.0274788,0.9493198
0.0274806,0.9493404
0.0274828,0.9493552
0.0274858,0.949373
0.0274878,0.9493904
0.0274908,0.9494082
0.027493,0.9494218
0.0274952,0.9494394
0.0274966,0.9494536
0.0274992,0.949472
0.0275006,0.9494882
0.0275028,0.949502
0.027507,0.9495172
0.0275094,0.9495328
0.027511,0.9495526
0.0275134,0.9495674
0.0275148,0.9495844
0.0275176,0.9495984
0.0275192,0.9496108
0.0275224,0.949623
0.0275258,0.9496412
0.0275282,0.9496584
0.0275312,0.9496774
0.0275328,0.9496918
0.0275344,0.949704
0.0275362,0.9497208
0.0275382,0.9497398
0.0275434,0.949752
0.0275452,0.9497714
0.0275458,0.9497842
0.0275466,0.9498012
0.0275506,0.949815
0.0275546,0.9498314
0.0275556,0.9498494
0.0275576,0.9498606
0.0275594,0.9498786
0.0275628,0.9498936
0.027567,0.9499048
0.0275704,0.949918
0.0275708,0.9499332
0.027573,0.9499476
0.0275748,0.9499612
0.0275772,0.9499784
0.0275818,0.9499936
0.0275834,0.9500104
0.0275852,0.9500276
0.0275892,0.950042
0.027592,0.9500598
0.0275926,0.9500738
0.0275934,0.950089
0.0275948,0.950107
0.0275964,0.9501212
0.0275984,0.950134
0.0275998,0.9501478
0.0276016,0.950166
0.027604,0.9501826
0.0276062,0.9502018
0.0276084,0.9502162
0.0276124,0.9502304
0.0276148,0.950244
0.0276162,0.9502578
0.0276184,0.9502734
0.0276212,0.9502842
0.0276228,0.9502986
0.0276256,0.950315
0.0276268,0.9503288
0.0276294,0.9503468
0.0276304,0.9503632
0.0276332,0.950381
0.0276358,0.9503994
0.0276382,0.950415
0.0276418,0.9504264
0.0276428,0.9504448
0.0276454,0.9504616
0.0276476,0.9504748
0.02765,0.9504884
0.0276536,0.9505028
0.0276574,0.9505186
0.0276598,0.950532
0.0276618,0.950554
0.027664,0.9505662
0.0276652,0.950582
0.0276682,0.9505934
0.0276708,0.9506048
0.027673,0.9506184
0.0276754,0.9506298
0.0276776,0.950648
0.0276796,0.9506632
0.0276812,0.950679
0.0276828,0.9507012
0.0276844,0.950715
0.0276874,0.9507288
0.0276898,0.9507446
0.027693,0.950757
0.0276944,0.95077
0.0276964,0.950785
0.0276978,0.9507968
0.0276992,0.9508134
0.0277018,0.950832
0.0277034,0.9508478
0.0277048,0.9508612
0.027707,0.9508752
0.0277104,0.9508934
0.0277128,0.950908
0.027715,0.9509208
0.0277176,0.9509346
0.0277192,0.95095
0.0277226,0.9509624
0.0277234,0.9509746
0.027726,0.9509954
0.0277282,0.9510062
0.0277306,0.9510238
0.0277332,0.95104
0.027736,0.951058
0.0277382,0.9510754
0.0277396,0.951093
0.0277418,0.9511054
0.027743,0.951118
0.027745,0.9511306
0.0277462,0.9511452
0.0277498,0.9511618
0.0277512,0.9511784
0.0277536,0.951189
0.027757,0.9512006
0.0277582,0.951219
0.0277588,0.9512378
0.0277628,0.9512526
0.027765,0.9512732
0.0277682,0.9512902
0.027771,0.9513032
0.0277724,0.9513162
0.027775,0.9513324
0.0277778,0.951346
0.0277804,0.9513642
0.0277826,0.9513792
0.0277854,0.9513946
0.0277882,0.9514102
0.0277892,0.9514242
0.0277906,0.9514392
0.0277934,0.9514546
0.0277944,0.9514674
0.0277966,0.9514794
0.0277994,0.951495
0.027801,0.9515114
0.0278032,0.9515252
0.0278066,0.9515428
0.0278102,0.9515582
0.0278128,0.951574
0.0278148,0.9515904
0.0278168,0.9516042
0.0278186,0.9516176
0.0278202,0.9516336
0.0278208,0.9516468
0.0278234,0.9516574
0.027828,0.9516736
0.0278288,0.9516904
0.0278308,0.9517088
0.0278338,0.9517238
0.0278358,0.9517396
0.0278384,0.951754
0.0278398,0.9517712
0.027842,0.951783
0.0278442,0.9517996
0.0278448,0.9518096
0.0278462,0.9518216
0.0278478,0.951836
0.0278508,0.9518504
0.027852,0.951866
0.0278528,0.9518828
0.0278558,0.9518962
0.0278574,0.9519104
0.0278594,0.9519244
0.0278608,0.9519382
0.0278626,0.9519556
0.0278646,0.9519702
0.0278666,0.951986
0.0278698,0.9520058
0.0278718,0.9520184
0.0278748,0.9520364
0.0278784,0.9520532
0.027882,0.9520644
0.0278836,0.952081
0.0278862,0.9520972
0.0278876,0.9521066
0.0278888,0.9521244
0.0278922,0.9521414
0.0278932,0.9521592
0.0278944,0.95217
0.0278962,0.952185
0.0278984,0.9521972
0.0279008,0.9522132
0.027902,0.952228
0.0279036,0.9522502
0.0279048,0.9522632
0.0279068,0.9522776
0.0279094,0.9522932
0.0279124,0.9523076
0.027914,0.9523222
0.0279156,0.9523374
0.0279178,0.9523524
0.0279204,0.9523678
0.0279234,0.952381
0.0279248,0.9523944
0.027926,0.9524084
0.0279292,0.952425
0.0279324,0.9524364
0.0279344,0.9524496
0.0279368,0.9524668
0.027938,0.9524788
0.0279404,0.9524888
0.0279442,0.9525028
0.027947,0.9525154
0.0279484,0.9525314
0.0279524,0.9525462
0.0279552,0.9525598
0.0279582,0.9525736
0.0279614,0.9525916
0.027963,0.9526046
0.0279678,0.9526204
0.0279704,0.9526382
0.0279766,0.9526498
0.027979,0.9526666
0.0279824,0.9526836
0.027984,0.952699
0.0279854,0.9527144
0.0279858,0.9527312
0.0279868,0.9527454
0.027988,0.9527612
0.0279904,0.9527774
0.0279928,0.9527942
0.0279964,0.952811
0.0279972,0.9528234
0.0279994,0.9528338
0.0280034,0.9528446
0.028004,0.9528568
0.0280064,0.9528696
0.0280084,0.9528836
0.0280106,0.9528958
0.0280126,0.9529114
0.0280158,0.9529272
0.028018,0.9529434
0.0280196,0.9529584
