phase_2,phase_4
0.0176684,0.8835662
0.0176718,0.88358
0.0176738,0.8835992
0.0176762,0.8836182
0.0176794,0.8836352
0.017683,0.8836522
0.0176836,0.883677
0.01769,0.8837012
0.0176924,0.8837254
0.0176956,0.8837444
0.0176976,0.883768
0.0177012,0.8837878
0.0177078,0.8838086
0.0177098,0.883831
0.017713,0.8838494
0.0177184,0.8838662
0.0177206,0.883883
0.017723,0.8838986
0.0177252,0.8839224
0.0177276,0.8839434
0.0177308,0.8839606
0.017734,0.8839782
0.0177372,0.8839972
0.0177398,0.8840118
0.0177412,0.8840348
0.0177436,0.8840568
0.017747,0.8840786
0.0177516,0.8840994
0.0177536,0.8841218
0.0177554,0.8841442
0.0177588,0.884161
0.0177636,0.884181
0.017767,0.8842038
0.0177704,0.884224
0.017772,0.8842482
0.0177758,0.88427
0.0177792,0.884291
0.0177816,0.8843132
0.0177838,0.8843352
0.0177872,0.8843542
0.017793,0.8843746
0.0177958,0.8843986
0.0177974,0.88442
0.0178,0.8844394
0.0178026,0.8844544
0.0178038,0.8844808
0.0178052,0.8845
0.0178066,0.8845198
0.0178098,0.884542
0.017811,0.884561
0.017815,0.8845806
0.017818,0.8846018
0.0178198,0.8846248
0.017823,0.8846472
0.0178254,0.884665
0.0178284,0.8846862
0.0178302,0.8847112
0.0178328,0.8847362
0.0178362,0.884759
0.0178384,0.8847782
0.017841,0.8847988
0.0178422,0.8848212
0.0178442,0.8848472
0.0178476,0.8848686
0.017852,0.884893
0.0178538,0.8849158
0.017857,0.8849358
0.0178616,0.8849496
0.0178636,0.8849714
0.0178678,0.88499
0.0178706,0.8850124
0.0178748,0.8850368
0.017879,0.88506
0.017882,0.8850832
0.0178858,0.885102
0.0178882,0.8851244
0.0178906,0.8851486
0.0178946,0.8851702
0.0178978,0.885192
0.017901,0.8852086
0.0179032,0.8852306
0.0179066,0.8852488
0.0179084,0.8852686
0.0179106,0.885287
0.0179138,0.8853064
0.0179178,0.8853256
0.0179184,0.885346
0.017923,0.885365
0.0179244,0.8853876
0.017927,0.8854036
0.01793,0.8854298
0.0179338,0.8854508
0.0179372,0.8854704
0.0179382,0.8854942
0.0179432,0.885514
0.0179452,0.8855326
0.0179474,0.8855538
0.0179498,0.8855724
0.0179544,0.8855924
0.0179562,0.8856208
0.017959,0.8856388
0.0179622,0.8856582
0.0179656,0.8856772
0.0179672,0.885696
0.0179716,0.8857158
0.017975,0.8857358
0.017977,0.8857566
0.0179794,0.8857778
0.017984,0.8857992
0.0179858,0.8858182
0.0179876,0.8858374
0.0179892,0.8858608
0.017992,0.8858774
0.0179962,0.8858972
0.0180014,0.8859142
0.0180038,0.8859354
0.0180066,0.8859544
0.0180094,0.8859738
0.0180124,0.8859948
0.018015,0.8860122
0.0180182,0.8860346
0.0180206,0.8860564
0.018025,0.886079
0.018028,0.8860972
0.0180322,0.8861198
0.0180342,0.8861374
0.018038,0.8861624
0.0180418,0.8861808
0.0180454,0.886203
0.0180492,0.8862224
0.018054,0.8862444
0.0180568,0.8862656
0.0180612,0.886287
0.0180638,0.8863082
0.018067,0.8863328
0.0180682,0.8863522
0.0180702,0.8863688
0.0180738,0.8863894
0.0180752,0.8864062
0.0180802,0.8864256
0.018084,0.8864464
0.018089,0.8864658
0.0180908,0.8864846
0.0180946,0.886506
0.0180976,0.8865222
0.0180992,0.8865386
0.0181024,0.8865598
0.018105,0.8865782
0.0181082,0.8866004
0.0181118,0.8866166
0.0181138,0.8866394
0.0181196,0.886658
0.018122,0.8866784
0.018124,0.8866952
0.0181276,0.8867142
0.0181294,0.8867334
0.0181322,0.8867504
0.0181376,0.8867736
0.0181406,0.8867924
0.0181434,0.8868172
0.0181474,0.8868376
0.0181506,0.886855
0.0181524,0.8868734
0.0181546,0.8868924
0.0181578,0.8869116
0.01816,0.886933
0.0181646,0.8869528
0.0181672,0.8869786
0.0181698,0.8869984
0.0181728,0.8870154
0.0181766,0.887041
0.018181,0.8870602
0.0181836,0.887077
0.0181852,0.887098
0.0181878,0.8871198
0.0181916,0.8871376
0.0181944,0.8871684
0.0181964,0.8871912
0.018199,0.887209
0.0182006,0.8872268
0.0182026,0.8872484
0.0182066,0.887266
0.0182126,0.8872834
0.0182164,0.8873024
0.0182206,0.8873264
0.0182236,0.8873464
0.0182268,0.8873666
0.0182292,0.8873876
0.0182326,0.887412
0.0182342,0.8874402
0.0182362,0.8874628
0.0182384,0.8874796
0.0182416,0.8875038
0.018244,0.8875226
0.0182492,0.8875458
0.0182542,0.887568
0.0182566,0.8875948
0.0182584,0.8876116
0.0182614,0.887631
0.0182636,0.8876494
0.0182668,0.8876668
0.0182706,0.8876832
0.0182728,0.8877048
0.0182754,0.8877256
0.0182768,0.887751
0.01828,0.8877712
0.018282,0.8877958
0.0182852,0.8878134
0.0182914,0.887837
0.018295,0.8878578
0.018297,0.8878782
0.0183004,0.8879
0.0183038,0.887926
0.018308,0.8879434
0.0183138,0.8879656
0.0183178,0.8879822
0.0183188,0.8880024
0.0183208,0.8880228
0.018325,0.8880406
0.0183266,0.8880574
0.01833,0.8880754
0.0183324,0.8880978
0.018335,0.8881174
0.0183386,0.8881402
0.0183418,0.8881596
0.0183434,0.888182
0.0183472,0.8882034
0.0183492,0.8882212
0.018353,0.8882454
0.0183572,0.8882706
0.0183602,0.888293
0.0183616,0.8883174
0.0183666,0.8883362
0.0183684,0.8883554
0.0183722,0.8883754
0.018374,0.8883922
0.0183778,0.8884106
0.0183804,0.8884282
0.0183822,0.8884426
0.0183844,0.888463
0.0183872,0.8884844
0.0183898,0.8885076
0.0183934,0.8885298
0.0183956,0.8885488
0.0183984,0.8885622
0.0184008,0.888582
0.018403,0.8886036
0.0184046,0.8886228
0.0184086,0.888645
0.0184112,0.8886638
0.0184132,0.888681
0.0184166,0.8887012
0.0184202,0.8887192
0.0184252,0.8887376
0.0184296,0.8887552
0.018431,0.8887738
0.0184322,0.8887984
0.0184366,0.888818
0.0184396,0.8888324
0.0184422,0.8888504
0.0184456,0.8888762
0.0184478,0.888902
0.0184498,0.8889238
0.0184518,0.8889458
0.0184542,0.8889714
0.0184558,0.8889884
0.0184572,0.8890076
0.0184598,0.8890274
0.0184634,0.8890456
0.018469,0.889064
0.0184724,0.8890854
0.018476,0.8891016
0.0184796,0.8891228
0.0184842,0.8891398
0.018486,0.8891584
0.0184918,0.8891786
0.0184956,0.8891946
0.018499,0.8892174
0.0185002,0.889237
0.0185038,0.8892546
0.0185078,0.8892712
0.0185102,0.8892894
0.0185122,0.8893062
0.0185148,0.8893212
0.0185168,0.8893434
0.018519,0.889364
0.0185202,0.8893822
0.0185234,0.8894036
0.0185242,0.889421
0.0185254,0.8894404
0.018531,0.8894596
0.0185358,0.8894806
0.018539,0.889504
0.0185416,0.8895216
0.0185446,0.8895406
0.018548,0.8895566
0.0185504,0.8895722
0.018552,0.8895892
0.018555,0.8896118
0.0185586,0.8896312
0.0185614,0.889649
0.0185644,0.889667
0.0185662,0.8896846
0.018569,0.8897062
0.0185738,0.8897322
0.0185756,0.889754
0.0185782,0.8897766
0.01858,0.8897958
0.0185814,0.8898148
0.0185848,0.8898372
0.0185864,0.8898564
0.018589,0.8898756
0.018592,0.8898986
0.0185952,0.8899136
0.018597,0.889934
0.0185998,0.8899574
0.0186018,0.8899772
0.0186046,0.889996
0.0186082,0.8900152
0.0186112,0.8900316
0.0186138,0.8900528
0.0186148,0.8900712
0.0186194,0.8900918
0.018623,0.8901114
0.0186266,0.8901328
0.0186288,0.8901492
0.0186316,0.8901702
0.0186332,0.8901856
0.0186362,0.8902066
0.01864,0.8902314
0.0186426,0.8902514
0.0186468,0.8902716
0.018649,0.8902886
0.0186532,0.8903098
0.0186574,0.8903324
0.0186596,0.8903514
0.0186618,0.8903686
0.018666,0.8903812
0.018668,0.890404
0.0186702,0.8904264
0.0186724,0.8904442
0.0186754,0.8904634
0.0186794,0.8904812
0.0186822,0.8905038
0.0186858,0.8905238
0.0186908,0.890549
0.0186934,0.890565
0.0186956,0.8905898
0.018699,0.8906092
0.0187006,0.8906288
0.0187056,0.8906472
0.0187094,0.890664
0.0187128,0.8906846
0.0187168,0.890702
0.0187202,0.8907206
0.0187222,0.8907348
0.0187242,0.8907548
0.0187266,0.8907722
0.0187294,0.8907898
0.018734,0.8908082
0.0187366,0.8908268
0.0187384,0.8908456
0.0187402,0.890868
0.0187424,0.8908836
0.0187454,0.89091
0.0187474,0.8909272
0.018749,0.8909526
0.0187526,0.890974
0.018755,0.8909952
0.018757,0.891021
0.0187626,0.891041
0.0187648,0.891059
0.0187668,0.8910762
0.0187702,0.8910948
0.0187728,0.8911112
0.018775,0.891129
0.0187764,0.8911464
0.018779,0.8911674
0.0187816,0.8911884
0.0187854,0.8912102
0.0187896,0.8912312
0.018793,0.8912486
0.0187962,0.8912718
0.0188004,0.8912878
0.018803,0.8913034
0.0188054,0.8913202
0.0188082,0.891337
0.0188124,0.8913544
0.0188162,0.8913744
0.018818,0.8913928
0.01882,0.891413
0.0188238,0.8914306
0.018826,0.891451
0.018829,0.891471
0.0188308,0.8914974
0.0188322,0.8915148
0.0188334,0.8915318
0.0188358,0.8915492
0.0188414,0.8915662
0.0188432,0.8915888
0.0188446,0.891611
0.0188468,0.8916318
0.018849,0.891648
0.0188518,0.891663
0.0188564,0.8916824
0.018859,0.891704
0.0188612,0.8917242
0.0188638,0.8917484
0.0188658,0.891771
0.0188692,0.8917918
0.0188718,0.8918096
0.0188756,0.8918292
0.0188794,0.8918492
0.0188824,0.8918708
0.018887,0.8918884
0.0188896,0.89191
0.0188916,0.891924
0.0188944,0.8919392
0.0188968,0.8919618
0.018899,0.8919896
0.0189038,0.892006
0.0189078,0.8920206
0.0189104,0.8920444
0.0189138,0.8920594
0.0189168,0.892083
0.0189204,0.8920996
0.0189232,0.8921178
0.0189258,0.892142
0.0189278,0.8921638
0.0189302,0.8921822
0.0189344,0.8922074
0.018938,0.8922286
0.0189404,0.8922454
0.0189436,0.8922638
0.018948,0.8922838
0.0189504,0.8923008
0.018953,0.892321
0.0189548,0.8923394
0.0189596,0.8923592
0.0189624,0.8923778
0.018965,0.892398
0.0189672,0.8924142
0.0189704,0.892439
0.0189748,0.892459
0.0189762,0.8924846
0.0189798,0.892505
0.0189834,0.8925258
0.0189862,0.8925508
0.0189896,0.8925658
0.0189914,0.8925844
0.0189958,0.8926058
0.0189984,0.8926202
0.0189998,0.892641
0.0190032,0.8926602
0.0190076,0.892678
0.0190116,0.8927008
0.0190154,0.892724
0.019019,0.8927456
0.0190202,0.8927654
0.0190244,0.8927818
0.0190262,0.8928028
0.019028,0.8928238
0.0190312,0.8928392
0.0190346,0.8928624
0.0190372,0.8928842
0.0190418,0.8929046
0.019045,0.8929242
0.0190478,0.8929424
0.0190484,0.8929664
0.0190526,0.892985
0.0190554,0.893004
0.0190588,0.893022
0.0190612,0.8930396
0.0190638,0.8930568
0.019067,0.8930782
0.0190708,0.8930976
0.0190736,0.8931216
0.0190774,0.8931446
0.0190802,0.8931634
0.019082,0.8931848
0.0190846,0.8932078
0.0190854,0.8932268
0.0190878,0.8932448
0.0190902,0.8932644
0.019094,0.8932874
0.0190966,0.8933064
0.0190982,0.8933218
0.0190994,0.8933384
0.0191028,0.89336
0.019106,0.8933786
0.0191092,0.8933964
0.0191112,0.8934118
0.0191152,0.8934298
0.0191184,0.8934486
0.0191216,0.8934694
0.019126,0.8934918
0.0191302,0.8935094
0.0191344,0.8935292
0.019137,0.8935452
0.0191412,0.8935614
0.0191454,0.8935876
0.0191476,0.8936044
0.01915,0.8936204
0.0191536,0.8936406
0.0191566,0.8936658
0.0191594,0.8936828
0.0191618,0.8937034
0.0191634,0.8937208
0.0191662,0.8937432
0.0191684,0.8937606
0.0191716,0.8937824
0.0191736,0.893806
0.019177,0.8938266
0.0191794,0.8938464
0.019183,0.8938656
0.0191848,0.8938878
0.0191874,0.8939046
0.0191886,0.8939232
0.0191908,0.8939452
0.0191938,0.893962
0.0191972,0.8939842
0.0192004,0.8940032
0.0192028,0.8940184
0.019207,0.8940374
0.019209,0.89406
0.0192122,0.8940794
0.019215,0.8941024
0.0192182,0.8941242
0.0192192,0.894145
0.019223,0.8941666
0.0192274,0.8941834
0.0192292,0.8942034
0.0192326,0.89422
0.0192356,0.8942398
0.0192376,0.894263
0.0192386,0.8942842
0.0192442,0.8943026
0.0192498,0.894322
0.019255,0.8943458
0.019258,0.8943662
0.019262,0.8943852
0.0192646,0.8944038
0.0192662,0.894422
0.0192682,0.8944456
0.0192712,0.894464
0.019274,0.894485
0.0192784,0.894512
0.0192824,0.8945302
0.0192856,0.8945466
0.019287,0.894572
0.0192896,0.8945962
0.019294,0.8946148
0.0192984,0.8946344
0.019301,0.894654
0.0193026,0.8946796
0.0193052,0.8946988
0.019307,0.8947154
0.0193104,0.8947364
0.0193138,0.8947574
0.019317,0.8947764
0.019319,0.8947946
0.0193236,0.8948136
0.0193258,0.8948302
0.0193282,0.8948514
0.0193322,0.8948668
0.019335,0.8948836
0.0193378,0.8949074
0.0193396,0.8949234
0.0193428,0.8949412
0.0193452,0.894959
0.0193478,0.8949752
0.019351,0.894994
0.0193548,0.8950092
0.0193592,0.8950348
0.0193596,0.8950556
0.0193634,0.895072
0.0193676,0.8950934
0.019369,0.8951112
0.0193724,0.8951272
0.0193746,0.895151
0.0193778,0.8951704
0.0193818,0.8951902
0.0193852,0.8952114
0.0193862,0.8952338
0.0193908,0.8952512
0.0193942,0.8952756
0.0193956,0.8952942
0.0193994,0.8953116
0.0194024,0.8953332
0.019406,0.895354
0.0194074,0.8953758
0.0194084,0.8953906
0.0194104,0.8954116
0.0194138,0.8954294
0.0194168,0.8954464
0.01942,0.8954662
0.0194242,0.895484
0.0194284,0.8955062
0.0194334,0.895524
0.0194352,0.8955456
0.019439,0.8955634
0.0194408,0.8955848
0.0194428,0.8956048
0.0194462,0.8956248
0.019448,0.8956436
0.019452,0.8956628
0.0194556,0.8956824
0.0194574,0.8957062
0.0194596,0.895722
0.0194634,0.895739
0.019466,0.8957566
0.0194668,0.8957762
0.0194694,0.895795
0.0194712,0.8958192
0.0194754,0.8958406
0.0194794,0.8958614
0.0194834,0.8958832
0.0194868,0.8958998
0.019489,0.8959186
0.0194904,0.8959414
0.0194946,0.8959618
0.0194978,0.8959756
0.0195008,0.8960034
0.0195032,0.8960242
0.0195062,0.896046
0.01951,0.896067
0.019515,0.8960898
0.0195158,0.8961116
0.019519,0.8961328
0.0195202,0.8961516
0.019523,0.8961736
0.0195264,0.8961986
0.0195298,0.8962192
0.0195332,0.8962448
0.0195342,0.8962648
0.0195396,0.8962858
0.019542,0.8963024
0.0195452,0.8963242
0.019548,0.8963424
0.0195514,0.8963588
0.0195548,0.8963784
0.019557,0.8964004
0.0195608,0.8964196
0.0195638,0.8964352
0.0195668,0.8964538
0.019569,0.896474
0.0195726,0.8964966
0.0195758,0.8965162
0.0195784,0.8965338
0.019581,0.8965534
0.0195856,0.8965728
0.0195896,0.8965916
0.0195942,0.8966068
0.0195964,0.8966256
0.0195978,0.8966472
0.0196,0.8966678
0.0196006,0.8966874
0.0196042,0.8967038
0.0196066,0.8967222
0.0196092,0.896737
0.0196128,0.8967606
0.0196176,0.8967776
0.0196224,0.8968028
0.0196258,0.896823
0.0196288,0.8968498
0.0196326,0.896872
0.0196362,0.8968884
0.0196392,0.8969086
0.0196416,0.8969324
0.0196452,0.896949
0.0196502,0.8969728
0.0196522,0.8969924
0.019655,0.8970112
0.0196572,0.8970292
0.0196616,0.8970466
0.0196642,0.897066
0.0196668,0.8970826
0.01967,0.897101
0.0196708,0.897116
0.0196728,0.8971354
0.0196764,0.8971548
0.0196798,0.8971714
0.0196808,0.8971872
0.0196826,0.897205
0.0196856,0.8972256
0.0196884,0.8972476
0.019691,0.8972684
0.0196946,0.897288
0.019697,0.8973024
0.0196998,0.8973216
0.0197006,0.8973422
0.019704,0.8973648
0.019706,0.8973828
0.019708,0.897401
0.0197116,0.897424
0.0197142,0.897444
0.0197154,0.8974598
0.0197186,0.897478
0.0197216,0.8974946
0.0197236,0.8975142
0.0197266,0.8975324
0.0197316,0.8975492
0.0197332,0.8975698
0.019738,0.8975946
0.0197426,0.8976112
0.0197448,0.8976306
0.0197464,0.8976508
0.0197484,0.897672
0.019751,0.897688
0.0197534,0.8977122
0.019757,0.8977368
0.0197596,0.8977552
0.0197622,0.8977718
0.019764,0.897793
0.0197668,0.8978132
0.0197692,0.897834
0.0197714,0.8978516
0.0197734,0.897876
0.019776,0.8978974
0.019777,0.8979166
0.0197802,0.8979378
0.0197828,0.8979536
0.019785,0.8979776
0.0197892,0.8979978
0.0197922,0.8980118
0.0197942,0.8980356
0.0197976,0.8980542
0.019803,0.8980762
0.019805,0.8980924
0.0198074,0.8981088
0.01981,0.8981238
0.0198114,0.8981436
0.0198142,0.8981658
0.019817,0.8981854
0.0198194,0.8982046
0.0198206,0.8982264
0.019823,0.898245
0.0198256,0.8982644
0.019829,0.8982836
0.0198306,0.898305
0.0198346,0.8983334
0.0198374,0.8983538
0.0198406,0.898373
0.0198452,0.8983966
0.0198472,0.8984192
0.0198486,0.8984354
0.0198504,0.8984468
0.019855,0.8984686
0.0198586,0.8984872
0.0198622,0.898507
0.0198658,0.8985276
0.0198696,0.8985484
0.0198722,0.8985686
0.019875,0.89859
0.0198778,0.8986124
0.0198808,0.8986306
0.0198822,0.8986516
0.0198844,0.89867
0.0198876,0.8986874
0.0198888,0.898703
0.01989,0.8987156
0.0198942,0.8987358
0.019897,0.898757
0.0199012,0.8987788
0.0199048,0.8987982
0.0199074,0.8988182
0.0199106,0.8988356
0.0199124,0.8988534
0.0199148,0.8988778
0.0199166,0.8988964
0.0199192,0.8989186
0.0199222,0.898935
0.0199238,0.8989516
0.0199262,0.898971
0.0199306,0.898992
0.0199314,0.8990144
0.019934,0.899031
0.019935,0.8990508
0.0199376,0.8990742
0.0199404,0.8990956
0.0199426,0.8991158
0.0199444,0.8991348
0.0199458,0.8991526
0.0199486,0.8991752
0.0199522,0.8991964
0.0199554,0.8992118
0.019958,0.8992324
0.019961,0.8992538
0.0199628,0.8992724
0.0199666,0.899297
0.0199686,0.8993202
0.0199712,0.8993366
0.0199736,0.8993594
0.0199762,0.899379
0.0199786,0.8993996
0.019981,0.8994168
0.019985,0.8994356
0.0199874,0.8994526
0.0199892,0.8994732
0.0199912,0.8994898
0.019993,0.899512
0.0199954,0.899532
0.0199982,0.8995512
0.0200024,0.899569
0.0200052,0.8995916
0.0200074,0.8996106
0.0200106,0.8996356
0.020013,0.8996518
0.0200162,0.8996732
0.02002,0.8996894
0.0200232,0.899709
0.0200262,0.899727
0.0200304,0.8997452
0.0200328,0.8997648
0.020035,0.8997832
0.0200394,0.8998012
0.0200418,0.8998244
0.0200436,0.8998446
0.0200452,0.899864
0.0200484,0.8998792
0.0200536,0.8998958
0.0200568,0.8999098
0.02006,0.8999296
0.0200616,0.8999452
0.0200628,0.899962
0.0200666,0.8999784
0.0200712,0.899999
0.0200754,0.90002
0.0200786,0.9000406
0.0200824,0.900062
0.0200858,0.9000894
0.0200898,0.900107
0.0200944,0.9001294
0.0200966,0.9001496
0.0201008,0.900172
0.0201032,0.9001902
0.0201044,0.9002128
0.0201058,0.9002306
0.0201082,0.9002546
0.0201122,0.900274
0.0201136,0.9002956
0.020116,0.9003158
0.0201192,0.9003352
0.0201222,0.9003526
0.0201238,0.9003748
0.0201288,0.90039
0.0201318,0.900409
0.0201338,0.9004272
0.0201376,0.9004424
0.0201414,0.9004648
0.0201438,0.9004806
0.0201464,0.9005018
0.0201506,0.9005214
0.0201524,0.900539
0.0201584,0.9005574
0.0201616,0.9005798
0.0201652,0.9006008
0.020169,0.9006188
0.0201722,0.9006458
0.0201756,0.9006668
0.0201792,0.9006912
0.020183,0.900712
0.020187,0.9007306
0.0201874,0.9007458
0.020192,0.900769
0.020195,0.9007874
0.020196,0.9008092
0.0201984,0.9008252
0.020202,0.9008444
0.0202044,0.9008668
0.0202076,0.9008872
0.0202098,0.9009064
0.0202126,0.9009256
0.020215,0.9009452
0.0202174,0.900962
0.0202198,0.900982
0.0202232,0.9010006
0.020226,0.9010184
0.0202286,0.9010342
0.0202316,0.9010566
0.0202342,0.901074
0.0202354,0.901091
0.0202384,0.9011098
0.0202404,0.9011244
0.0202434,0.9011476
0.0202444,0.9011702
0.0202468,0.9011904
0.0202488,0.9012084
0.0202526,0.901219
0.0202556,0.9012364
0.0202596,0.9012544
0.0202614,0.9012768
0.020264,0.9012956
0.0202678,0.9013142
0.0202718,0.901333
0.020274,0.9013506
0.0202764,0.9013672
0.0202798,0.901386
0.0202828,0.9014056
0.0202854,0.9014272
0.0202876,0.9014454
0.0202902,0.9014632
0.020294,0.901485
0.020298,0.9015086
0.0203006,0.9015256
0.0203044,0.9015488
0.0203078,0.9015704
0.0203092,0.9015962
0.0203114,0.901613
0.0203146,0.9016278
0.0203178,0.9016406
0.0203202,0.9016572
0.0203224,0.9016768
0.0203242,0.9016994
0.020326,0.9017198
0.0203284,0.9017366
0.0203328,0.9017578
0.0203364,0.9017762
0.0203396,0.9017954
0.0203428,0.9018144
0.0203448,0.9018372
0.0203476,0.9018592
0.0203502,0.9018814
0.020352,0.9019024
0.0203534,0.9019228
0.020356,0.901945
0.020358,0.9019606
0.0203608,0.9019804
0.0203642,0.9019998
0.0203664,0.9020164
0.0203686,0.902039
0.0203694,0.9020536
0.0203718,0.9020718
0.0203728,0.9020956
0.020375,0.9021142
0.020379,0.9021346
0.0203824,0.9021548
0.0203866,0.9021714
0.02039,0.9021838
0.0203924,0.9022046
0.0203952,0.9022264
0.0203982,0.9022446
0.0204008,0.9022604
0.0204052,0.9022746
0.0204064,0.9022936
0.0204078,0.9023142
0.0204104,0.9023286
0.020413,0.9023478
0.020414,0.9023642
0.0204152,0.902385
0.0204164,0.9024088
0.020419,0.9024308
0.0204206,0.902447
0.0204244,0.9024692
0.020427,0.9024854
0.02043,0.9025024
0.0204338,0.9025218
0.0204378,0.9025408
0.0204412,0.9025572
0.0204458,0.9025738
0.0204482,0.902592
0.0204512,0.9026106
0.0204538,0.9026314
0.0204556,0.902649
0.0204578,0.9026678
0.0204596,0.9026884
0.0204634,0.9027062
0.0204658,0.902725
0.0204676,0.9027436
0.0204714,0.902761
0.0204738,0.9027832
0.0204778,0.902802
0.0204818,0.9028148
0.0204848,0.9028382
0.0204862,0.902854
0.0204878,0.902876
0.0204908,0.9028952
0.0204924,0.9029142
0.020494,0.902931
0.020498,0.9029464
0.0205002,0.902967
0.0205022,0.9029896
0.0205046,0.9030106
0.0205058,0.9030256
0.020508,0.9030516
0.0205104,0.9030684
0.0205134,0.9030906
0.0205158,0.903111
0.020519,0.9031328
0.020521,0.9031552
0.0205232,0.9031698
0.0205256,0.9031884
0.0205292,0.9032062
0.0205332,0.903223
0.0205344,0.9032414
0.0205368,0.9032602
0.0205396,0.9032776
0.0205408,0.9032982
0.0205442,0.9033206
0.0205454,0.9033334
0.020548,0.9033528
0.0205522,0.9033716
0.0205546,0.9033896
0.0205574,0.9034064
0.0205604,0.9034226
0.0205626,0.903438
0.020566,0.9034564
0.0205682,0.9034708
0.0205698,0.9034914
0.0205734,0.9035144
0.0205772,0.9035328
0.0205814,0.903552
0.0205834,0.9035716
0.0205862,0.9035866
0.0205886,0.9036058
0.020591,0.903623
0.0205926,0.9036408
0.0205948,0.9036574
0.0205972,0.9036786
0.0206,0.9036952
0.0206028,0.9037168
0.0206052,0.903737
0.020609,0.903758
0.0206124,0.9037758
0.0206158,0.903796
0.0206198,0.9038218
0.020622,0.9038382
0.020624,0.903861
0.0206288,0.9038766
0.0206304,0.9038962
0.0206338,0.9039182
0.0206364,0.903936
0.0206392,0.9039544
0.0206438,0.9039738
0.0206458,0.9039904
0.020648,0.9040086
0.0206502,0.9040296
0.020655,0.9040462
0.0206578,0.9040664
0.020663,0.9040812
0.0206686,0.9041018
0.0206698,0.904121
0.0206732,0.9041428
0.0206754,0.9041634
0.0206774,0.90418
0.02068,0.9041972
0.0206824,0.9042114
0.020684,0.904227
0.020685,0.9042472
0.0206874,0.9042708
0.0206908,0.9042918
0.0206956,0.904308
0.020697,0.904324
0.0206988,0.9043414
0.0207004,0.9043618
0.0207024,0.9043796
0.020705,0.9043972
0.0207062,0.9044134
0.020711,0.9044432
0.020713,0.9044656
0.0207158,0.9044858
0.0207174,0.9045068
0.0207194,0.9045246
0.0207224,0.9045416
0.0207246,0.9045662
0.020726,0.9045892
0.0207292,0.9046054
0.0207314,0.9046232
0.0207346,0.9046474
0.0207372,0.9046692
0.0207384,0.9046884
0.0207416,0.9047044
0.0207436,0.9047194
0.0207468,0.904741
0.0207504,0.9047558
0.0207548,0.9047766
0.0207574,0.9047968
0.0207592,0.9048186
0.0207604,0.9048422
0.0207636,0.90486
0.0207668,0.9048748
0.0207686,0.904894
0.0207732,0.9049116
0.020778,0.9049316
0.0207806,0.9049538
0.0207838,0.9049736
0.0207884,0.9049878
0.02079,0.9050094
0.0207946,0.90503
0.0207966,0.9050502
0.020799,0.9050704
0.0208036,0.9050898
0.0208064,0.9051074
0.0208088,0.9051264
0.0208132,0.9051456
0.020815,0.9051612
0.0208168,0.9051772
0.0208194,0.9051964
0.0208234,0.9052198
0.0208258,0.9052392
0.0208268,0.9052582
0.0208294,0.9052734
0.0208336,0.9052922
0.0208362,0.905314
0.0208398,0.9053284
0.020843,0.9053454
0.0208466,0.905362
0.0208494,0.9053852
0.0208522,0.9053962
0.0208542,0.9054118
0.0208552,0.9054274
0.020859,0.9054464
0.0208636,0.905463
0.0208652,0.9054784
0.020867,0.9054958
0.0208714,0.9055106
0.020875,0.9055314
0.020878,0.9055522
0.02088,0.9055728
0.0208838,0.905587
0.0208862,0.9056068
0.0208926,0.905628
0.020895,0.905647
0.0208966,0.9056702
0.020898,0.9056842
0.0209006,0.9056994
0.0209024,0.9057192
0.0209048,0.905737
0.0209068,0.9057596
0.0209084,0.905781
0.0209108,0.9058
0.020913,0.9058188
0.020914,0.9058358
0.0209156,0.9058556
0.0209176,0.9058744
0.020921,0.9058892
0.020923,0.9059106
0.0209274,0.9059276
0.0209296,0.9059484
0.0209312,0.905973
0.020935,0.905992
0.0209378,0.9060158
0.02094,0.9060352
0.0209438,0.9060584
0.020946,0.9060746
0.0209478,0.9060922
0.020949,0.906114
0.0209536,0.906132
0.0209558,0.906146
0.0209584,0.9061696
0.0209624,0.9061846
0.020964,0.9062024
0.0209664,0.9062182
0.0209702,0.9062346
0.0209722,0.9062496
0.020976,0.9062714
0.0209796,0.90629
0.0209814,0.9063114
0.0209838,0.9063298
0.0209866,0.9063482
0.020988,0.9063664
0.020992,0.9063844
0.020996,0.9064024
0.0210016,0.9064188
0.0210054,0.906436
0.0210082,0.9064546
0.021009,0.906471
0.0210128,0.9064958
0.0210164,0.9065202
0.0210184,0.9065436
0.0210234,0.9065694
0.0210266,0.906586
0.0210296,0.9066054
0.0210318,0.9066266
0.021035,0.9066464
0.0210376,0.906668
0.0210396,0.9066878
0.0210434,0.9067084
0.0210456,0.9067258
0.0210476,0.906748
0.0210502,0.9067698
0.0210538,0.9067924
0.0210572,0.9068096
0.0210608,0.9068312
0.021063,0.906845
0.021068,0.906865
0.0210702,0.9068788
0.0210738,0.9069002
0.0210766,0.9069206
0.0210794,0.9069442
0.021084,0.9069618
0.0210876,0.9069798
0.0210888,0.907001
0.0210904,0.9070174
0.0210934,0.9070366
0.0210938,0.9070562
0.0210988,0.9070758
0.0211008,0.9070972
0.0211036,0.9071138
0.0211076,0.907134
0.02111,0.9071578
0.0211124,0.9071728
0.0211146,0.9071918
0.0211172,0.9072094
0.0211202,0.9072278
0.0211214,0.9072464
0.0211266,0.9072634
