phase_2,phase_4
0.018292,0.8870034
0.018296,0.8870232
0.0182986,0.8870406
0.0183012,0.8870596
0.0183028,0.8870876
0.0183056,0.887107
0.0183084,0.8871348
0.0183104,0.887159
0.0183124,0.8871762
0.0183144,0.887196
0.0183166,0.8872146
0.0183214,0.8872358
0.0183276,0.8872564
0.0183292,0.8872704
0.0183326,0.887289
0.0183354,0.8873104
0.0183396,0.8873312
0.018342,0.8873508
0.018344,0.8873768
0.0183456,0.8874012
0.0183474,0.8874236
0.01835,0.887443
0.0183538,0.8874628
0.018356,0.887481
0.018361,0.8875096
0.0183676,0.8875304
0.0183696,0.8875534
0.0183712,0.887571
0.0183732,0.8875944
0.018375,0.8876124
0.0183784,0.8876308
0.0183806,0.887649
0.0183832,0.8876712
0.0183852,0.8876944
0.0183878,0.8877182
0.0183924,0.8877396
0.0183938,0.8877608
0.0183968,0.88778
0.0184018,0.8877994
0.0184042,0.8878194
0.0184068,0.887837
0.0184114,0.8878578
0.0184168,0.887879
0.0184196,0.8879006
0.0184228,0.8879214
0.0184244,0.8879392
0.0184256,0.8879548
0.0184294,0.8879718
0.0184326,0.8879876
0.0184354,0.8880072
0.0184386,0.8880262
0.0184426,0.8880468
0.0184476,0.888067
0.0184504,0.888092
0.0184516,0.8881098
0.018454,0.8881304
0.0184584,0.888149
0.0184602,0.888168
0.0184644,0.8881904
0.0184672,0.888215
0.0184716,0.888235
0.018474,0.8882584
0.0184778,0.8882828
0.01848,0.8883016
0.0184826,0.8883234
0.0184848,0.8883406
0.0184874,0.888365
0.0184884,0.8883856
0.0184904,0.8884038
0.0184914,0.8884254
0.0184946,0.8884458
0.0184966,0.8884676
0.0185018,0.8884878
0.018503,0.8885062
0.018507,0.8885228
0.0185114,0.8885392
0.0185148,0.8885616
0.0185168,0.8885828
0.0185206,0.8886064
0.0185224,0.8886308
0.0185242,0.8886502
0.0185262,0.8886718
0.0185286,0.8886936
0.0185318,0.8887122
0.0185374,0.8887296
0.0185394,0.8887498
0.0185402,0.8887706
0.018543,0.888786
0.0185458,0.8888038
0.0185484,0.8888258
0.0185514,0.8888468
0.018554,0.8888656
0.0185568,0.8888862
0.0185584,0.8889084
0.0185618,0.8889248
0.0185652,0.8889392
0.0185664,0.888958
0.0185686,0.8889748
0.0185738,0.888995
0.0185788,0.889017
0.018582,0.8890412
0.0185852,0.889064
0.0185868,0.889084
0.0185902,0.889104
0.0185908,0.8891196
0.0185962,0.8891404
0.0185996,0.8891594
0.018603,0.8891802
0.0186042,0.8891992
0.0186084,0.8892194
0.0186144,0.8892382
0.0186176,0.8892568
0.0186196,0.8892732
0.0186232,0.889292
0.0186274,0.889309
0.018632,0.8893302
0.0186332,0.889353
0.0186354,0.8893738
0.0186368,0.8893956
0.0186412,0.8894166
0.0186452,0.8894378
0.0186494,0.8894534
0.0186532,0.8894768
0.018656,0.8894966
0.0186576,0.8895132
0.0186604,0.88953
0.0186638,0.88955
0.018665,0.8895696
0.0186702,0.8895948
0.0186742,0.8896124
0.0186756,0.8896326
0.018679,0.8896526
0.018682,0.8896714
0.0186852,0.8896952
0.01869,0.8897174
0.018694,0.8897376
0.0186984,0.8897566
0.0187016,0.889773
0.018703,0.8897908
0.0187056,0.889813
0.0187066,0.8898338
0.0187086,0.8898588
0.0187122,0.8898874
0.0187166,0.8899036
0.018721,0.8899222
0.0187242,0.8899458
0.0187258,0.889962
0.0187284,0.889981
0.0187318,0.8900002
0.0187338,0.8900198
0.018737,0.8900376
0.01874,0.8900568
0.0187428,0.8900776
0.0187454,0.890098
0.0187472,0.8901192
0.0187496,0.8901374
0.0187526,0.8901552
0.0187542,0.8901776
0.0187576,0.8901954
0.0187612,0.8902172
0.0187646,0.890238
0.0187676,0.8902604
0.018771,0.8902824
0.0187752,0.8903004
0.0187788,0.890322
0.0187814,0.890338
0.0187836,0.8903562
0.0187872,0.8903734
0.0187888,0.8903942
0.018791,0.890413
0.0187938,0.890435
0.0187978,0.890457
0.0188006,0.8904752
0.0188024,0.8904988
0.018805,0.8905172
0.018809,0.8905378
0.0188116,0.8905534
0.0188138,0.8905748
0.0188178,0.890593
0.0188204,0.8906124
0.0188246,0.8906318
0.0188278,0.8906472
0.0188322,0.890667
0.018836,0.8906864
0.0188382,0.890703
0.0188412,0.8907218
0.0188448,0.8907452
0.0188472,0.8907672
0.0188494,0.8907842
0.0188526,0.8908
0.0188562,0.8908192
0.018859,0.8908376
0.0188602,0.8908624
0.0188626,0.8908812
0.0188648,0.8909066
0.0188672,0.8909256
0.0188686,0.8909426
0.018872,0.8909664
0.0188746,0.8909882
0.018877,0.8910092
0.0188818,0.8910278
0.0188866,0.8910434
0.0188894,0.891061
0.0188908,0.8910808
0.018894,0.891096
0.018896,0.891112
0.0188994,0.8911324
0.018901,0.8911542
0.0189022,0.8911738
0.0189066,0.8911938
0.0189102,0.8912132
0.0189134,0.8912326
0.0189164,0.891255
0.0189202,0.8912716
0.0189224,0.8912902
0.0189252,0.891308
0.0189272,0.8913276
0.0189302,0.891348
0.0189332,0.891368
0.0189358,0.8913856
0.018938,0.891405
0.0189414,0.891422
0.0189444,0.8914446
0.0189488,0.891464
0.0189498,0.8914934
0.0189516,0.8915182
0.018954,0.8915382
0.0189574,0.8915594
0.0189608,0.8915806
0.0189632,0.8916022
0.018965,0.8916242
0.0189678,0.8916464
0.0189716,0.8916658
0.0189736,0.891683
0.0189758,0.8917004
0.0189784,0.8917196
0.018982,0.8917424
0.0189854,0.8917632
0.0189864,0.8917892
0.0189894,0.8918102
0.0189924,0.891833
0.0189962,0.8918552
0.0189984,0.8918764
0.0190016,0.8918942
0.0190074,0.8919104
0.0190098,0.8919354
0.0190134,0.8919504
0.0190176,0.8919646
0.0190202,0.8919832
0.0190232,0.892008
0.0190258,0.892025
0.0190292,0.892045
0.0190336,0.892066
0.0190358,0.8920878
0.0190402,0.89211
0.0190424,0.8921284
0.0190458,0.8921488
0.019047,0.8921712
0.0190486,0.8921924
0.019051,0.8922128
0.0190548,0.8922396
0.0190566,0.8922576
0.0190594,0.8922728
0.019062,0.8922936
0.0190646,0.8923114
0.019067,0.892332
0.0190684,0.8923492
0.0190704,0.892369
0.0190736,0.892391
0.0190764,0.892411
0.0190794,0.8924354
0.0190804,0.8924558
0.0190838,0.892477
0.0190884,0.8924942
0.01909,0.892519
0.019092,0.8925408
0.0190964,0.8925594
0.0190984,0.8925832
0.019101,0.892593
0.019104,0.892617
0.0191082,0.8926348
0.0191096,0.8926498
0.019112,0.8926696
0.0191164,0.8926922
0.0191206,0.8927134
0.0191234,0.8927358
0.019127,0.8927556
0.0191326,0.8927768
0.019134,0.8927996
0.0191386,0.892816
0.0191414,0.892835
0.0191422,0.8928582
0.019145,0.892876
0.0191484,0.8928994
0.0191506,0.8929174
0.019155,0.8929388
0.0191578,0.8929668
0.0191612,0.8929858
0.0191626,0.893008
0.0191664,0.8930286
0.0191694,0.8930488
0.0191722,0.8930644
0.0191742,0.8930834
0.0191786,0.8931034
0.019181,0.8931216
0.019184,0.8931388
0.0191854,0.8931594
0.0191876,0.8931798
0.0191894,0.8931982
0.019193,0.893221
0.019195,0.8932406
0.0191974,0.893259
0.0192016,0.8932784
0.0192054,0.8932958
0.019209,0.8933214
0.019213,0.893338
0.0192152,0.893351
0.0192164,0.893372
0.0192188,0.8933938
0.0192216,0.8934136
0.0192236,0.8934276
0.0192268,0.893449
0.0192292,0.893467
0.0192316,0.8934874
0.019234,0.8935114
0.0192378,0.8935302
0.01924,0.8935454
0.0192416,0.8935628
0.0192458,0.8935832
0.019248,0.8936028
0.0192528,0.8936224
0.0192558,0.893644
0.019258,0.893662
0.0192604,0.8936806
0.019263,0.8937026
0.0192654,0.8937198
0.0192676,0.8937364
0.0192706,0.8937534
0.0192722,0.8937752
0.019276,0.8937914
0.0192794,0.8938156
0.0192824,0.893836
0.0192862,0.893856
0.0192878,0.8938714
0.019291,0.8938946
0.0192924,0.8939132
0.0192954,0.8939314
0.0192968,0.8939508
0.019298,0.8939696
0.0193004,0.8939892
0.0193042,0.8940072
0.0193076,0.894027
0.0193094,0.8940454
0.019313,0.8940672
0.019315,0.8940848
0.0193174,0.894104
0.0193212,0.8941278
0.0193226,0.8941472
0.0193246,0.8941628
0.0193274,0.8941852
0.0193314,0.8942038
0.019333,0.894222
0.019336,0.894243
0.0193388,0.8942622
0.019341,0.8942784
0.0193426,0.894302
0.0193472,0.8943182
0.0193516,0.894336
0.0193542,0.8943594
0.0193556,0.89438
0.0193572,0.894398
0.0193622,0.894417
0.019365,0.8944344
0.019367,0.8944594
0.0193698,0.8944816
0.0193728,0.894502
0.0193764,0.894522
0.0193804,0.894541
0.0193834,0.8945594
0.0193858,0.8945808
0.0193898,0.8946026
0.0193938,0.8946162
0.0193976,0.894635
0.0193996,0.8946524
0.0194006,0.89468
0.0194038,0.8947008
0.0194068,0.8947206
0.0194112,0.894739
0.019413,0.8947596
0.0194158,0.894783
0.019419,0.8948014
0.0194234,0.8948196
0.0194252,0.8948378
0.0194288,0.894857
0.0194328,0.894875
0.019436,0.8948912
0.0194374,0.8949154
0.0194398,0.8949336
0.0194408,0.8949504
0.019444,0.8949666
0.0194462,0.8949886
0.019448,0.8950064
0.0194506,0.8950224
0.0194538,0.8950434
0.0194554,0.8950612
0.0194584,0.895082
0.0194614,0.8951066
0.0194642,0.895124
0.0194682,0.8951398
0.0194706,0.8951612
0.0194726,0.8951792
0.019479,0.8952008
0.0194832,0.8952208
0.0194854,0.8952398
0.0194878,0.8952608
0.019491,0.895279
0.0194944,0.8952996
0.0194972,0.8953166
0.0195014,0.8953396
0.019505,0.8953612
0.0195068,0.8953826
0.0195092,0.8953978
0.019513,0.895417
0.0195172,0.8954398
0.0195192,0.8954572
0.0195224,0.8954774
0.0195266,0.8954972
0.0195282,0.8955216
0.0195332,0.8955392
0.019536,0.8955598
0.0195394,0.8955798
0.0195418,0.8955968
0.019545,0.8956184
0.0195494,0.8956414
0.0195518,0.8956604
0.0195558,0.895682
0.0195598,0.8957018
0.0195618,0.89572
0.0195646,0.8957358
0.0195672,0.8957532
0.0195712,0.895773
0.0195728,0.8957894
0.0195768,0.895808
0.019581,0.8958334
0.0195852,0.8958564
0.019589,0.8958762
0.019591,0.8958992
0.0195948,0.8959148
0.019597,0.8959344
0.0195984,0.8959528
0.0196012,0.895977
0.0196054,0.8959904
0.0196072,0.8960152
0.019609,0.8960326
0.0196116,0.8960518
0.019614,0.8960724
0.0196168,0.896093
0.0196176,0.896112
0.0196216,0.8961298
0.0196256,0.8961472
0.019629,0.8961668
0.0196314,0.8961912
0.0196352,0.8962076
0.0196378,0.8962298
0.0196396,0.8962524
0.0196448,0.896277
0.0196488,0.896296
0.0196516,0.8963212
0.0196548,0.8963394
0.0196586,0.896357
0.019661,0.896377
0.0196644,0.8963994
0.0196676,0.8964192
0.0196714,0.8964356
0.0196752,0.8964562
0.0196764,0.8964704
0.0196798,0.8964912
0.0196826,0.8965108
0.0196846,0.8965278
0.019686,0.8965486
0.0196906,0.8965658
0.0196928,0.8965828
0.0196966,0.8966008
0.0196986,0.8966182
0.0197002,0.896636
0.019704,0.8966588
0.0197046,0.896679
0.0197078,0.8966922
0.0197132,0.8967104
0.0197158,0.8967306
0.0197174,0.8967528
0.0197206,0.8967732
0.0197248,0.8967956
0.019727,0.8968208
0.0197292,0.8968406
0.0197334,0.896861
0.0197372,0.896882
0.0197412,0.8969052
0.0197434,0.8969252
0.0197464,0.8969424
0.0197494,0.8969664
0.0197518,0.8969876
0.0197548,0.897006
0.0197576,0.8970244
0.0197606,0.8970398
0.0197654,0.8970584
0.0197666,0.8970718
0.0197702,0.8970908
0.0197724,0.897103
0.0197758,0.8971268
0.0197776,0.8971434
0.0197812,0.89716
0.0197826,0.8971778
0.0197858,0.8971956
0.019788,0.8972138
0.0197924,0.897238
0.019794,0.8972566
0.019797,0.8972756
0.0197998,0.8972924
0.0198038,0.8973096
0.0198054,0.8973304
0.0198084,0.89735
0.019811,0.8973686
0.0198128,0.8973886
0.0198162,0.897409
0.0198194,0.8974284
0.019822,0.8974486
0.0198246,0.8974652
0.0198282,0.8974872
0.0198296,0.8975068
0.0198328,0.8975244
0.019836,0.8975434
0.0198376,0.8975584
0.0198402,0.897584
0.0198434,0.897604
0.0198452,0.8976286
0.019848,0.8976466
0.0198498,0.8976666
0.019852,0.8976832
0.0198546,0.8977014
0.0198578,0.8977226
0.0198598,0.897743
0.019862,0.8977608
0.0198654,0.8977812
0.0198676,0.897806
0.0198684,0.8978278
0.019872,0.8978444
0.0198746,0.897864
0.0198794,0.8978832
0.0198828,0.8979044
0.0198858,0.8979238
0.0198868,0.8979402
0.0198886,0.8979598
0.0198912,0.8979832
0.019893,0.8979988
0.0198944,0.8980248
0.0198976,0.8980444
0.0199044,0.8980676
0.0199074,0.8980862
0.0199114,0.8981062
0.0199134,0.8981228
0.019915,0.8981416
0.0199176,0.8981648
0.0199206,0.8981856
0.0199236,0.8982024
0.0199256,0.8982198
0.0199272,0.898238
0.01993,0.8982612
0.019933,0.89828
0.0199344,0.8983048
0.0199376,0.8983282
0.0199426,0.8983458
0.019946,0.8983616
0.0199508,0.8983836
0.019954,0.898402
0.019956,0.8984166
0.019958,0.8984292
0.0199618,0.898449
0.0199634,0.8984658
0.019965,0.8984822
0.0199688,0.8984974
0.0199724,0.8985216
0.0199782,0.8985436
0.0199826,0.8985644
0.0199848,0.8985844
0.0199876,0.8986042
0.0199894,0.8986238
0.0199914,0.8986424
0.0199942,0.8986612
0.0199966,0.8986812
0.0199992,0.8986976
0.020003,0.8987156
0.0200066,0.898734
0.02001,0.8987504
0.0200154,0.8987714
0.0200184,0.8987936
0.0200224,0.8988138
0.0200244,0.8988308
0.0200278,0.898857
0.0200308,0.8988688
0.0200332,0.8988916
0.0200372,0.8989076
0.0200394,0.8989222
0.0200412,0.898941
0.0200456,0.8989606
0.0200466,0.8989846
0.0200486,0.8990022
0.020052,0.8990178
0.0200534,0.8990386
0.0200562,0.8990626
0.0200574,0.8990876
0.0200622,0.8991054
0.0200636,0.8991246
0.0200656,0.8991494
0.0200688,0.8991694
0.020071,0.8991818
0.0200748,0.8992016
0.0200784,0.8992278
0.0200812,0.8992402
0.020085,0.8992616
0.0200888,0.899284
0.020092,0.8992998
0.0200952,0.8993218
0.0200982,0.8993378
0.0201028,0.8993578
0.0201064,0.899379
0.0201098,0.8994002
0.020112,0.8994182
0.0201146,0.8994338
0.0201164,0.8994494
0.020119,0.8994678
0.020121,0.899491
0.0201262,0.8995094
0.0201306,0.89953
0.0201322,0.8995502
0.0201346,0.8995694
0.0201374,0.8995864
0.0201388,0.8996046
0.0201416,0.899625
0.0201442,0.8996448
0.0201462,0.899662
0.020151,0.8996794
0.0201552,0.8996968
0.0201568,0.8997146
0.0201586,0.8997332
0.0201622,0.8997486
0.0201646,0.899768
0.0201674,0.899784
0.0201708,0.8998056
0.0201726,0.8998222
0.0201778,0.8998384
0.0201826,0.899856
0.0201894,0.8998722
0.0201912,0.8998912
0.0201926,0.8999072
0.0201954,0.8999218
0.0201994,0.899941
0.0202014,0.8999602
0.0202036,0.8999798
0.0202064,0.900001
0.020209,0.9000236
0.0202136,0.9000456
0.0202176,0.9000678
0.0202214,0.900082
0.0202258,0.9001028
0.0202284,0.9001206
0.0202298,0.9001426
0.0202322,0.9001594
0.0202344,0.9001848
0.020237,0.9002008
0.0202384,0.9002206
0.0202396,0.9002386
0.0202426,0.9002624
0.0202436,0.900283
0.0202458,0.900302
0.020248,0.900317
0.02025,0.9003352
0.0202516,0.9003538
0.020257,0.9003692
0.0202612,0.9003912
0.0202634,0.900406
0.0202662,0.900426
0.0202692,0.9004414
0.0202714,0.9004584
0.0202762,0.900478
0.02028,0.9004946
0.0202826,0.9005152
0.0202854,0.9005344
0.0202886,0.9005568
0.0202908,0.900574
0.0202936,0.900595
0.0202958,0.9006144
0.020298,0.9006342
0.0202994,0.9006506
0.0203008,0.9006672
0.0203034,0.9006852
0.0203056,0.9007026
0.0203082,0.9007174
0.0203122,0.9007348
0.0203138,0.9007558
0.0203184,0.9007782
0.0203204,0.9007964
0.020322,0.9008158
0.020325,0.9008302
0.0203278,0.9008504
0.0203302,0.9008744
0.0203318,0.9008952
0.020336,0.9009214
0.020339,0.9009392
0.0203418,0.900959
0.0203446,0.9009814
0.0203466,0.900998
0.020349,0.9010194
0.0203516,0.9010366
0.0203538,0.9010542
0.0203568,0.9010718
0.0203606,0.9010888
0.0203618,0.901105
0.0203656,0.9011204
0.0203692,0.9011382
0.0203736,0.901154
0.0203754,0.9011762
0.0203774,0.9011958
0.0203812,0.9012154
0.0203852,0.9012328
0.0203874,0.9012496
0.0203906,0.9012726
0.0203918,0.9012918
0.0203944,0.9013144
0.0203976,0.9013312
0.0203986,0.9013532
0.020402,0.9013736
0.0204054,0.9013918
0.020408,0.9014116
0.0204096,0.9014314
0.0204112,0.9014554
0.0204146,0.901478
0.0204162,0.901502
0.0204174,0.9015248
0.0204196,0.9015426
0.0204218,0.9015584
0.0204236,0.9015774
0.0204256,0.9015942
0.0204278,0.9016112
0.0204298,0.9016308
0.020432,0.9016502
0.0204358,0.9016718
0.0204374,0.901689
0.0204392,0.9017134
0.0204418,0.901731
0.0204448,0.9017482
0.0204478,0.9017688
0.0204496,0.9017874
0.0204508,0.9018076
0.020452,0.9018254
0.0204542,0.9018504
0.0204558,0.9018666
0.0204572,0.9018884
0.0204616,0.901903
0.0204646,0.9019212
0.0204668,0.9019376
0.0204688,0.9019532
0.0204716,0.9019732
0.0204738,0.9019936
0.020477,0.902015
0.0204792,0.9020334
0.0204812,0.9020534
0.0204848,0.9020766
0.0204868,0.9020882
0.0204884,0.9021088
0.020493,0.9021304
0.0204988,0.9021482
0.0205014,0.9021678
0.0205046,0.902188
0.0205074,0.9022066
0.0205092,0.9022246
0.020513,0.9022388
0.0205154,0.9022656
0.020516,0.9022844
0.0205188,0.9023044
0.02052,0.9023288
0.020521,0.9023486
0.0205218,0.9023658
0.020526,0.9023874
0.0205292,0.9024042
0.0205314,0.90242
0.0205338,0.902439
0.0205368,0.9024564
0.0205402,0.9024734
0.020543,0.902495
0.0205444,0.9025134
0.020548,0.9025324
0.0205516,0.902551
0.0205534,0.9025692
0.0205568,0.9025862
0.020558,0.9026096
0.0205594,0.9026298
0.0205634,0.902653
0.020567,0.9026666
0.0205704,0.902683
0.0205724,0.9026998
0.0205754,0.9027202
0.0205776,0.9027346
0.02058,0.902757
0.020582,0.9027734
0.020584,0.9027964
0.0205856,0.9028156
0.0205868,0.9028344
0.0205882,0.9028516
0.0205928,0.9028702
0.020596,0.90289
0.0205984,0.9029116
0.0206,0.9029302
0.020601,0.9029482
0.0206036,0.90297
0.0206048,0.9029832
0.0206072,0.903003
0.0206108,0.9030226
0.0206144,0.903044
0.0206176,0.9030656
0.0206206,0.9030844
0.0206238,0.9031042
0.020627,0.9031264
0.0206296,0.9031454
0.0206322,0.9031638
0.0206342,0.9031816
0.0206362,0.903202
0.0206398,0.9032194
0.0206422,0.903239
0.0206428,0.9032538
0.0206458,0.9032708
0.0206498,0.9032866
0.0206538,0.903305
0.0206548,0.9033198
0.0206576,0.9033388
0.0206608,0.9033624
0.0206654,0.9033788
0.020668,0.9033946
0.020671,0.9034124
0.020674,0.9034336
0.0206768,0.9034492
0.0206806,0.9034728
0.0206832,0.9034912
0.0206862,0.903509
0.0206892,0.903529
0.0206908,0.9035458
0.0206936,0.9035608
0.0206964,0.9035782
0.0206988,0.9035992
0.020701,0.9036152
0.020705,0.903634
0.0207086,0.9036482
0.0207106,0.9036714
0.0207128,0.9036882
0.0207162,0.9037084
0.0207198,0.903736
0.0207224,0.9037532
0.0207234,0.9037728
0.0207276,0.9037912
0.0207296,0.903811
0.0207326,0.9038286
0.020736,0.9038472
0.0207374,0.9038676
0.0207408,0.9038868
0.0207432,0.9039028
0.0207472,0.9039234
0.0207496,0.9039472
0.0207522,0.9039628
0.0207542,0.9039804
0.0207572,0.9040002
0.02076,0.9040186
0.0207628,0.9040388
0.020767,0.9040582
0.0207694,0.904079
0.0207726,0.9041002
0.0207768,0.9041178
0.0207782,0.9041348
0.0207796,0.9041542
0.0207814,0.9041716
0.0207854,0.9041944
0.020788,0.9042126
0.0207928,0.9042312
0.0207952,0.904247
0.0207968,0.904264
0.0208002,0.9042816
0.020802,0.9043024
0.0208042,0.9043206
0.020807,0.904337
0.0208112,0.9043598
0.0208142,0.9043834
0.0208188,0.9044036
0.0208216,0.9044244
0.0208232,0.904442
0.0208256,0.9044606
0.0208306,0.9044806
0.0208336,0.9045028
0.0208348,0.9045188
0.0208366,0.90454
0.0208398,0.9045636
0.0208416,0.9045798
0.0208426,0.9046018
0.0208458,0.904615
0.0208498,0.904633
0.020855,0.9046554
0.0208572,0.9046744
0.020862,0.9046926
0.0208658,0.9047102
0.0208686,0.9047302
0.0208714,0.9047458
0.0208742,0.904761
0.0208758,0.9047756
0.0208784,0.9047922
0.020882,0.904811
0.0208866,0.9048254
0.0208914,0.904844
0.020895,0.904864
0.020902,0.904876
0.0209052,0.9048924
0.020908,0.9049122
0.0209098,0.9049314
0.020913,0.9049474
0.0209156,0.9049628
0.0209184,0.9049792
0.02092,0.9049964
0.020924,0.9050174
0.0209262,0.9050348
0.020929,0.905052
0.0209312,0.9050698
0.020934,0.9050924
0.020937,0.9051108
0.020938,0.905129
0.0209406,0.9051434
0.0209446,0.9051618
0.0209458,0.905182
0.0209476,0.9051996
0.0209506,0.9052168
0.0209542,0.9052322
0.020958,0.9052548
0.020961,0.9052688
0.0209638,0.9052864
0.0209656,0.9053036
0.020969,0.9053232
0.020971,0.9053386
0.0209734,0.9053568
0.0209772,0.9053742
0.0209808,0.9053942
0.0209826,0.9054192
0.0209846,0.9054418
0.0209864,0.9054628
0.0209882,0.9054796
0.0209906,0.9054996
0.0209958,0.9055184
0.0209984,0.9055364
0.0210012,0.9055584
0.0210034,0.9055712
0.0210062,0.9055908
0.0210096,0.9056082
0.0210122,0.9056244
0.0210148,0.9056456
0.0210162,0.9056634
0.0210198,0.905682
0.0210218,0.905699
0.0210246,0.9057178
0.0210254,0.9057394
0.0210282,0.9057596
0.0210324,0.9057764
0.0210344,0.9057946
0.0210362,0.905814
0.0210398,0.9058378
0.0210426,0.9058646
0.0210464,0.905883
0.021049,0.9059078
0.0210536,0.905926
0.021057,0.9059468
0.0210594,0.905963
0.0210616,0.905987
0.0210646,0.9060078
0.0210668,0.906028
0.02107,0.906045
0.021073,0.9060626
0.021078,0.9060764
0.021079,0.9060932
0.02108,0.9061104
0.021084,0.9061256
0.0210862,0.906141
0.02109,0.9061652
0.0210932,0.9061838
0.0210968,0.906198
0.0210998,0.9062156
0.0211036,0.9062348
0.0211046,0.9062498
0.0211086,0.9062674
0.0211128,0.9062864
0.0211176,0.906306
0.0211202,0.906324
0.0211228,0.9063414
0.0211248,0.9063622
0.0211278,0.9063844
0.0211302,0.906411
0.0211328,0.9064342
0.021136,0.906457
0.0211394,0.9064786
0.021142,0.9064984
0.0211468,0.9065216
0.0211496,0.9065382
0.021152,0.9065576
0.0211528,0.906576
0.0211566,0.9065956
0.0211606,0.9066124
0.021164,0.906638
0.0211668,0.9066622
0.0211688,0.9066888
0.0211722,0.9067084
0.0211758,0.9067286
0.0211802,0.9067384
0.0211848,0.906758
0.021187,0.906775
0.0211904,0.906792
0.0211952,0.9068112
0.021199,0.9068304
0.0212016,0.9068484
0.0212052,0.906868
0.0212072,0.9068912
0.02121,0.9069104
0.0212124,0.9069258
0.0212132,0.9069428
0.0212168,0.906962
0.0212188,0.9069824
0.0212228,0.9069988
0.0212262,0.9070208
0.0212284,0.9070462
0.0212316,0.9070602
0.0212336,0.9070786
0.0212354,0.9070958
0.0212374,0.9071132
0.0212386,0.9071304
0.0212404,0.9071458
0.0212428,0.9071618
0.0212456,0.9071852
0.0212476,0.907207
0.0212496,0.9072262
0.021251,0.9072402
0.0212546,0.9072602
0.0212572,0.9072824
0.021262,0.9073058
0.0212646,0.9073216
0.021266,0.9073394
0.0212704,0.9073558
0.0212748,0.9073754
0.021278,0.907391
0.0212814,0.9074162
0.0212854,0.9074308
0.021288,0.9074482
0.0212932,0.907462
0.0212948,0.9074786
0.0212988,0.907502
0.0213018,0.90752
0.0213084,0.9075372
0.0213112,0.9075574
0.0213134,0.9075734
0.0213154,0.9075924
0.0213174,0.9076136
0.0213202,0.9076318
0.0213226,0.9076522
0.0213252,0.9076674
0.0213282,0.9076882
0.021332,0.9077062
0.0213334,0.9077308
0.0213366,0.9077514
0.0213378,0.9077666
0.0213418,0.9077856
0.0213448,0.9078048
0.0213482,0.9078288
0.0213492,0.9078446
0.0213532,0.9078646
0.021357,0.9078866
0.0213598,0.9079086
0.0213628,0.9079238
0.0213656,0.9079414
0.0213684,0.9079614
0.0213724,0.9079816
0.0213748,0.9079966
0.0213788,0.9080144
0.0213806,0.9080286
0.0213832,0.9080508
0.0213858,0.908071
0.0213886,0.9080888
0.021391,0.9081056
0.0213946,0.9081236
0.021397,0.908143
0.0214002,0.908159
0.0214032,0.9081758
0.0214054,0.9081928
0.0214078,0.9082124
0.0214102,0.908234
0.0214118,0.9082538
0.0214152,0.9082708
0.021418,0.9082904
0.021421,0.9083068
0.0214252,0.9083306
0.0214286,0.9083488
0.0214296,0.9083676
0.0214318,0.908387
0.021434,0.9084046
0.0214364,0.9084218
0.0214392,0.9084452
0.0214418,0.9084646
0.0214428,0.9084874
0.0214462,0.9085012
0.0214488,0.9085168
0.0214524,0.9085388
0.0214552,0.9085562
0.0214586,0.9085706
0.0214618,0.9085934
0.0214646,0.9086154
0.0214672,0.9086328
0.021471,0.9086498
0.0214724,0.9086692
0.021476,0.90869
0.0214792,0.9087122
0.0214826,0.9087302
0.0214842,0.9087424
0.0214862,0.908759
0.0214892,0.9087726
0.0214938,0.908796
0.0214954,0.908812
0.0214992,0.9088362
0.0215036,0.9088518
0.0215062,0.9088742
0.0215084,0.9088934
0.0215134,0.908909
0.0215152,0.9089322
0.021518,0.9089512
0.0215194,0.9089696
0.0215222,0.908988
0.0215254,0.9090046
0.0215302,0.9090234
0.0215322,0.9090456
0.021534,0.9090586
0.0215362,0.9090772
0.0215388,0.9090968
0.0215432,0.9091172
0.021545,0.9091346
0.0215478,0.9091552
0.0215506,0.9091784
0.0215524,0.9092026
0.0215562,0.90922
0.0215572,0.9092354
0.0215586,0.9092532
0.0215594,0.9092752
0.0215616,0.9092954
0.0215658,0.9093152
0.0215692,0.9093342
0.0215748,0.9093492
0.0215782,0.9093732
0.021581,0.909396
0.0215826,0.909415
0.0215862,0.9094292
0.0215904,0.9094458
0.0215926,0.9094638
0.0215958,0.9094818
0.0215974,0.9094996
0.0216,0.909513
0.0216022,0.9095288
0.0216054,0.9095464
0.0216088,0.909562
0.021611,0.9095838
0.0216128,0.9096012
0.021616,0.9096222
0.0216196,0.909644
0.021621,0.9096624
0.0216226,0.9096786
0.021624,0.9096994
0.0216254,0.909717
0.0216298,0.9097368
0.0216316,0.909754
0.0216328,0.9097746
0.021637,0.9097938
0.021641,0.9098138
0.0216442,0.9098364
0.0216464,0.909856
0.0216476,0.9098782
0.0216496,0.9098964
0.021652,0.9099156
0.0216532,0.9099302
0.0216568,0.9099506
0.0216596,0.9099726
0.0216608,0.909992
0.0216632,0.9100122
0.0216642,0.9100312
0.0216672,0.910051
0.0216684,0.910065
0.0216708,0.9100838
0.0216736,0.9100996
0.0216774,0.9101148
0.0216788,0.910132
0.0216836,0.9101472
0.0216874,0.9101674
0.0216894,0.9101844
0.021691,0.9102046
0.0216928,0.910221
0.0216968,0.910239
0.0216994,0.910262
0.021702,0.9102776
0.0217038,0.9102948
0.0217054,0.9103148
0.0217084,0.9103328
