phase_2,phase_4
0.0250738,0.933939
0.0250766,0.9339524
0.0250792,0.9339706
0.0250824,0.9339854
0.0250868,0.9339998
0.02509,0.9340164
0.0250924,0.934033
0.0250946,0.9340514
0.0250968,0.9340728
0.0250986,0.9340892
0.0251008,0.9341072
0.025103,0.9341254
0.0251064,0.9341384
0.0251086,0.9341556
0.02511,0.9341762
0.025114,0.9341918
0.025116,0.9342036
0.025119,0.9342238
0.0251202,0.9342404
0.0251228,0.9342564
0.0251264,0.9342744
0.0251292,0.9342926
0.0251324,0.9343078
0.0251338,0.9343294
0.0251362,0.9343466
0.0251388,0.9343598
0.025141,0.9343748
0.0251426,0.9343914
0.025145,0.9344108
0.0251476,0.9344264
0.025151,0.9344424
0.0251556,0.934461
0.0251586,0.9344766
0.0251606,0.9344938
0.0251636,0.9345118
0.0251658,0.934529
0.0251666,0.9345458
0.0251688,0.934562
0.0251714,0.9345752
0.0251742,0.9345922
0.0251768,0.9346106
0.0251788,0.934628
0.0251812,0.9346478
0.0251854,0.93466
0.0251874,0.9346746
0.0251908,0.9346938
0.0251934,0.9347114
0.0251978,0.9347288
0.0252008,0.9347478
0.0252052,0.9347688
0.0252088,0.934787
0.0252132,0.9348026
0.025215,0.9348172
0.0252168,0.9348454
0.0252198,0.9348654
0.025223,0.9348818
0.025224,0.934895
0.0252268,0.93491
0.0252272,0.9349288
0.0252302,0.934947
0.025232,0.934966
0.025234,0.9349822
0.0252364,0.9349994
0.0252394,0.9350154
0.0252418,0.9350318
0.025245,0.9350462
0.025248,0.9350588
0.0252518,0.9350782
0.0252538,0.935094
0.025259,0.9351104
0.0252608,0.9351266
0.0252634,0.9351458
0.0252652,0.9351628
0.0252672,0.935181
0.0252694,0.9351996
0.0252706,0.9352148
0.025275,0.9352294
0.0252768,0.9352476
0.0252794,0.9352612
0.0252816,0.9352786
0.0252846,0.9352942
0.0252868,0.9353058
0.0252896,0.9353244
0.0252944,0.9353392
0.0252964,0.9353566
0.0252978,0.9353712
0.0253012,0.9353842
0.0253044,0.9354008
0.0253062,0.935415
0.0253094,0.9354284
0.0253114,0.9354446
0.0253132,0.9354582
0.0253144,0.935473
0.0253156,0.935488
0.0253192,0.9355088
0.0253204,0.9355274
0.025323,0.9355432
0.0253244,0.9355626
0.025327,0.9355856
0.0253304,0.9356032
0.0253324,0.9356202
0.025335,0.9356366
0.0253356,0.9356506
0.0253392,0.935667
0.0253414,0.9356822
0.0253434,0.9357036
0.0253458,0.935719
0.0253502,0.9357366
0.0253544,0.9357544
0.0253554,0.9357686
0.0253576,0.9357846
0.02536,0.9358004
0.0253618,0.9358162
0.0253626,0.935827
0.0253644,0.9358408
0.0253668,0.9358556
0.0253692,0.9358712
0.025373,0.9358864
0.0253756,0.9359046
0.0253774,0.9359214
0.0253794,0.935936
0.025383,0.935953
0.025387,0.9359662
0.025389,0.935982
0.02539,0.9359978
0.0253948,0.936016
0.0253982,0.9360362
0.0254008,0.9360512
0.0254032,0.9360664
0.0254046,0.9360824
0.0254092,0.9360976
0.0254114,0.9361144
0.025413,0.9361328
0.025415,0.9361488
0.0254164,0.9361628
0.0254194,0.9361796
0.0254214,0.9361988
0.0254238,0.9362192
0.0254262,0.9362362
0.0254292,0.9362558
0.025431,0.9362722
0.0254342,0.9362882
0.025437,0.936309
0.0254404,0.936329
0.0254442,0.936347
0.025447,0.9363656
0.0254496,0.9363814
0.0254534,0.9363998
0.0254572,0.9364176
0.0254594,0.9364392
0.0254616,0.9364572
0.0254636,0.9364712
0.0254648,0.9364906
0.0254666,0.9365046
0.0254672,0.9365216
0.0254706,0.9365346
0.025475,0.9365524
0.0254776,0.9365728
0.0254806,0.9365878
0.0254826,0.9366084
0.0254872,0.936627
0.0254878,0.9366404
0.0254894,0.9366534
0.0254902,0.9366672
0.0254936,0.9366832
0.0254958,0.9366996
0.0254994,0.9367128
0.0255038,0.9367276
0.025506,0.9367382
0.0255078,0.9367526
0.0255092,0.9367708
0.0255124,0.936787
0.0255142,0.9368028
0.0255156,0.9368194
0.0255172,0.9368368
0.0255202,0.9368508
0.025524,0.9368662
0.0255282,0.9368824
0.02553,0.9369008
0.0255336,0.9369164
0.025537,0.9369318
0.0255408,0.9369456
0.0255414,0.936959
0.025544,0.9369784
0.0255456,0.9369978
0.025548,0.9370158
0.0255508,0.9370278
0.0255562,0.9370488
0.0255594,0.9370644
0.025561,0.9370824
0.0255638,0.9370988
0.0255654,0.9371166
0.0255686,0.9371346
0.0255696,0.93715
0.0255722,0.937165
0.0255744,0.9371816
0.0255756,0.9371984
0.0255776,0.9372152
0.0255798,0.9372346
0.0255814,0.937249
0.025586,0.9372648
0.0255904,0.9372782
0.0255926,0.9372952
0.0255952,0.9373104
0.0255988,0.9373298
0.0256002,0.9373406
0.0256028,0.9373554
0.0256044,0.9373748
0.0256088,0.9373904
0.0256104,0.9374064
0.0256134,0.9374208
0.0256182,0.9374356
0.0256216,0.9374526
0.025623,0.9374704
0.0256252,0.9374856
0.0256268,0.9374988
0.0256292,0.937515
0.0256324,0.9375324
0.0256364,0.9375524
0.0256398,0.9375696
0.0256426,0.9375866
0.0256466,0.9376054
0.0256492,0.9376218
0.0256508,0.9376372
0.0256514,0.937657
0.0256542,0.937675
0.0256566,0.9376882
0.0256588,0.9377008
0.025661,0.9377164
0.0256638,0.937731
0.0256658,0.9377488
0.025667,0.9377676
0.0256684,0.9377872
0.0256696,0.9378042
0.0256712,0.9378176
0.0256724,0.937837
0.0256746,0.93785
0.0256766,0.9378658
0.0256796,0.9378846
0.025682,0.9379048
0.0256846,0.937923
0.0256858,0.9379372
0.0256886,0.9379518
0.0256922,0.9379662
0.0256954,0.9379828
0.0256974,0.9379992
0.0256988,0.938016
0.0257014,0.93803
0.025704,0.9380446
0.025705,0.9380682
0.0257072,0.9380874
0.0257092,0.9381012
0.0257112,0.9381116
0.0257118,0.9381262
0.0257144,0.9381424
0.025716,0.9381586
0.0257206,0.9381704
0.0257222,0.9381854
0.025725,0.9381992
0.02573,0.9382162
0.0257322,0.9382324
0.025733,0.93825
0.0257346,0.9382632
0.0257394,0.9382786
0.0257414,0.9382954
0.025744,0.9383096
0.0257512,0.938324
0.0257544,0.938341
0.0257576,0.9383576
0.02576,0.938372
0.0257628,0.93839
0.0257658,0.9384108
0.025768,0.9384226
0.0257704,0.9384398
0.025773,0.9384566
0.0257754,0.9384776
0.0257776,0.9384968
0.0257798,0.9385092
0.0257836,0.9385236
0.0257866,0.9385414
0.0257878,0.9385562
0.0257902,0.9385724
0.0257934,0.9385848
0.0257962,0.9385998
0.0257974,0.9386144
0.0258,0.9386292
0.0258016,0.9386438
0.025803,0.9386622
0.0258052,0.9386808
0.0258088,0.938698
0.0258102,0.9387124
0.0258136,0.9387318
0.025815,0.9387512
0.0258176,0.9387694
0.0258194,0.9387878
0.0258212,0.9388068
0.0258226,0.9388252
0.0258258,0.9388382
0.0258282,0.9388538
0.0258312,0.93887
0.0258334,0.9388862
0.0258366,0.938902
0.025839,0.9389188
0.0258412,0.9389404
0.025844,0.9389578
0.025845,0.9389796
0.0258468,0.9389926
0.0258484,0.9390092
0.025851,0.9390266
0.0258552,0.9390382
0.025857,0.939055
0.0258584,0.9390724
0.0258606,0.9390834
0.0258628,0.9390958
0.0258662,0.9391112
0.0258682,0.9391268
0.0258722,0.939143
0.0258756,0.939159
0.0258778,0.939182
0.0258808,0.939201
0.0258832,0.9392148
0.0258858,0.9392294
0.0258878,0.9392452
0.0258892,0.9392596
0.0258906,0.939281
0.025895,0.9392994
0.025897,0.9393144
0.025897,0.9393322
0.025898,0.939347
0.0258994,0.939364
0.0259022,0.9393786
0.0259042,0.9393946
0.0259062,0.939414
0.0259088,0.9394314
0.0259096,0.9394504
0.0259118,0.9394684
0.0259152,0.939484
0.025918,0.9394992
0.0259192,0.9395158
0.0259214,0.9395304
0.0259236,0.9395476
0.0259262,0.9395622
0.0259292,0.9395778
0.0259312,0.939593
0.0259328,0.9396108
0.025935,0.9396258
0.02594,0.9396444
0.025942,0.939662
0.0259434,0.939678
0.025945,0.9396948
0.025947,0.939711
0.0259486,0.9397268
0.0259508,0.9397426
0.0259526,0.9397584
0.025955,0.9397728
0.0259568,0.9397878
0.0259586,0.9398066
0.0259596,0.9398212
0.025961,0.939837
0.0259634,0.9398502
0.0259668,0.9398666
0.0259706,0.9398804
0.025973,0.9399004
0.0259756,0.9399186
0.0259784,0.9399348
0.0259816,0.9399518
0.025984,0.9399708
0.025987,0.9399844
0.0259898,0.9399964
0.0259934,0.940014
0.025996,0.9400304
0.0259978,0.940052
0.0259992,0.9400672
0.0260022,0.9400826
0.026006,0.940101
0.0260068,0.9401152
0.026009,0.940131
0.026011,0.9401496
0.0260124,0.9401706
0.0260134,0.9401894
0.0260148,0.9402062
0.0260164,0.9402218
0.0260186,0.9402394
0.0260204,0.9402548
0.026021,0.9402692
0.0260228,0.9402848
0.0260258,0.940304
0.026028,0.9403196
0.026031,0.9403374
0.0260318,0.9403532
0.0260346,0.9403692
0.0260376,0.9403866
0.0260398,0.9404032
0.0260432,0.9404166
0.0260452,0.9404368
0.0260488,0.9404524
0.0260526,0.940469
0.0260562,0.9404876
0.0260574,0.9405076
0.0260588,0.940522
0.026061,0.9405378
0.0260626,0.940554
0.0260646,0.9405696
0.0260664,0.9405816
0.0260698,0.9405996
0.0260728,0.9406158
0.0260754,0.940629
0.0260782,0.9406444
0.0260814,0.9406598
0.026085,0.9406744
0.026087,0.940689
0.0260886,0.9407028
0.026091,0.9407206
0.0260932,0.940734
0.0260954,0.9407522
0.026098,0.9407638
0.0261,0.9407818
0.0261046,0.940804
0.0261056,0.9408212
0.0261078,0.940839
0.0261092,0.9408528
0.0261116,0.9408676
0.0261148,0.9408874
0.0261154,0.9409062
0.0261192,0.9409216
0.0261218,0.940934
0.0261232,0.9409512
0.0261268,0.9409686
0.026129,0.940985
0.0261298,0.941001
0.0261328,0.941015
0.0261358,0.94103
0.0261392,0.941045
0.0261406,0.9410594
0.0261456,0.9410804
0.0261484,0.941093
0.0261518,0.9411096
0.0261534,0.9411254
0.0261572,0.9411436
0.0261588,0.941161
0.0261604,0.9411724
0.026163,0.9411924
0.0261664,0.9412062
0.0261684,0.9412224
0.0261706,0.9412428
0.0261722,0.9412588
0.0261746,0.941273
0.0261764,0.9412936
0.026178,0.9413086
0.0261804,0.9413316
0.0261818,0.941347
0.0261848,0.9413674
0.0261868,0.9413822
0.0261888,0.9413954
0.0261906,0.941413
0.0261924,0.9414262
0.0261938,0.9414442
0.0261962,0.9414598
0.026199,0.9414758
0.0262014,0.9414896
0.0262034,0.941504
0.026206,0.9415198
0.0262084,0.9415364
0.026211,0.9415532
0.0262138,0.941571
0.0262166,0.9415854
0.0262186,0.941601
0.0262226,0.9416176
0.026225,0.9416346
0.0262266,0.9416514
0.0262272,0.941669
0.0262306,0.9416868
0.026234,0.9417028
0.0262356,0.9417178
0.0262374,0.9417394
0.0262412,0.941757
0.0262428,0.941775
0.0262466,0.941788
0.026249,0.9418068
0.0262516,0.9418214
0.0262536,0.941839
0.0262552,0.941856
0.0262598,0.941872
0.0262636,0.9418858
0.0262664,0.9418992
0.02627,0.9419176
0.0262708,0.9419372
0.0262728,0.9419504
0.0262766,0.9419696
0.0262786,0.941986
0.0262818,0.9420022
0.0262862,0.9420208
0.0262898,0.9420402
0.0262908,0.9420552
0.0262936,0.942072
0.026296,0.9420896
0.0262976,0.9421024
0.0262998,0.9421176
0.0263016,0.9421312
0.0263044,0.9421476
0.0263054,0.9421628
0.0263092,0.9421752
0.0263112,0.9421922
0.0263146,0.9422108
0.0263172,0.9422274
0.02632,0.942247
0.0263204,0.94226
0.0263222,0.9422754
0.0263242,0.9422944
0.026326,0.9423076
0.0263284,0.9423224
0.0263298,0.9423352
0.0263312,0.9423482
0.0263328,0.9423614
0.026335,0.9423816
0.0263364,0.9423964
0.0263394,0.942416
0.0263402,0.9424318
0.0263416,0.9424472
0.0263422,0.9424592
0.0263446,0.9424742
0.026346,0.9424902
0.0263474,0.9425034
0.026349,0.9425172
0.0263528,0.9425326
0.0263548,0.9425462
0.0263572,0.9425638
0.026359,0.9425742
0.0263614,0.9425904
0.0263632,0.9426042
0.0263668,0.9426244
0.026369,0.9426372
0.0263708,0.942653
0.026374,0.942671
0.0263764,0.942688
0.0263782,0.9427048
0.0263796,0.9427184
0.0263822,0.9427354
0.026385,0.942751
0.0263872,0.9427632
0.0263902,0.9427752
0.0263924,0.9427904
0.0263952,0.942808
0.0263974,0.9428224
0.026399,0.9428368
0.0264006,0.9428528
0.026403,0.9428678
0.0264062,0.9428818
0.02641,0.942895
0.0264116,0.9429142
0.0264144,0.942926
0.0264172,0.9429404
0.0264206,0.9429568
0.0264218,0.9429754
0.0264246,0.9429878
0.026425,0.9430026
0.0264264,0.9430214
0.0264282,0.9430388
0.0264292,0.9430568
0.0264322,0.9430738
0.026434,0.9430954
0.0264364,0.9431072
0.0264386,0.9431232
0.0264418,0.9431382
0.026444,0.9431494
0.026448,0.9431644
0.0264514,0.9431786
0.026454,0.9431952
0.0264584,0.943209
0.0264598,0.9432224
0.0264642,0.943236
0.026466,0.9432494
0.0264712,0.9432682
0.0264736,0.943282
0.026476,0.943298
0.0264776,0.943314
0.0264804,0.9433276
0.0264832,0.9433454
0.0264862,0.9433592
0.0264886,0.9433756
0.0264914,0.9433896
0.0264922,0.9434054
0.0264938,0.9434228
0.026497,0.9434434
0.0264986,0.9434614
0.0265022,0.9434754
0.026504,0.9434866
0.026508,0.9435106
0.0265102,0.9435248
0.0265134,0.9435402
0.0265174,0.9435592
0.0265202,0.9435772
0.0265236,0.9435944
0.026526,0.943609
0.0265276,0.9436234
0.02653,0.9436372
0.0265328,0.9436508
0.026535,0.9436674
0.026537,0.9436848
0.0265396,0.9436962
0.0265432,0.9437096
0.0265448,0.943722
0.026549,0.943738
0.026552,0.9437548
0.0265558,0.9437674
0.0265582,0.943783
0.026561,0.943796
0.0265644,0.9438128
0.0265676,0.943831
0.026569,0.9438448
0.026571,0.9438618
0.0265734,0.9438786
0.0265762,0.9438946
0.0265796,0.9439096
0.0265822,0.943923
0.026584,0.9439384
0.0265856,0.9439534
0.0265864,0.9439698
0.0265878,0.943987
0.026592,0.9440042
0.0265928,0.9440158
0.0265952,0.9440318
0.0265974,0.944051
0.0265998,0.9440664
0.0266014,0.9440876
0.026603,0.9441016
0.0266046,0.9441174
0.026607,0.9441334
0.0266108,0.9441498
0.0266136,0.944164
0.0266174,0.9441804
0.02662,0.9441974
0.0266216,0.9442122
0.0266248,0.9442254
0.0266268,0.9442442
0.026629,0.9442576
0.0266338,0.9442696
0.0266358,0.944285
0.0266368,0.9442978
0.0266392,0.944314
0.0266412,0.9443292
0.0266438,0.944349
0.0266474,0.9443646
0.0266496,0.9443792
0.026651,0.9443926
0.0266526,0.9444124
0.0266542,0.9444244
0.0266564,0.9444412
0.0266576,0.944461
0.0266584,0.9444774
0.0266604,0.9444938
0.0266634,0.9445104
0.026665,0.9445234
0.0266676,0.9445364
0.02667,0.9445508
0.026673,0.9445656
0.0266748,0.944577
0.0266766,0.9445926
0.0266784,0.944607
0.02668,0.9446216
0.026683,0.9446402
0.0266862,0.9446552
0.0266896,0.9446712
0.0266914,0.9446888
0.0266938,0.9447062
0.0266976,0.9447162
0.0266996,0.9447276
0.0267034,0.9447496
0.0267054,0.9447658
0.0267078,0.9447834
0.0267088,0.9447972
0.026712,0.9448136
0.0267138,0.9448286
0.0267164,0.944843
0.0267182,0.944857
0.0267202,0.9448722
0.0267234,0.9448878
0.0267234,0.9448978
0.026725,0.944913
0.0267292,0.9449306
0.0267316,0.944951
0.0267336,0.9449684
0.026736,0.9449864
0.026739,0.9450008
0.0267418,0.9450136
0.0267438,0.9450322
0.0267438,0.9450434
0.0267448,0.9450608
0.026747,0.945078
0.0267486,0.9450962
0.0267514,0.9451114
0.0267544,0.9451246
0.0267574,0.9451388
0.0267584,0.9451504
0.0267594,0.9451618
0.0267624,0.9451778
0.0267642,0.9451926
0.0267678,0.9452096
0.026768,0.945227
0.0267692,0.9452454
0.0267716,0.9452618
0.0267732,0.9452762
0.0267782,0.9452916
0.0267806,0.9453078
0.0267828,0.9453172
0.0267858,0.945333
0.0267872,0.9453474
0.0267896,0.945358
0.0267926,0.9453706
0.0267944,0.9453852
0.0267962,0.9453994
0.0267994,0.9454146
0.0268004,0.9454308
0.0268038,0.9454444
0.0268082,0.9454598
0.0268092,0.945476
0.0268118,0.9454894
0.026814,0.9455076
0.0268158,0.9455218
0.0268176,0.945538
0.02682,0.945555
0.0268214,0.9455748
0.0268226,0.9455906
0.0268246,0.9456096
0.0268272,0.9456264
0.0268286,0.9456446
0.0268304,0.9456616
0.0268336,0.9456792
0.0268352,0.9456956
0.0268378,0.9457096
0.026839,0.9457238
0.0268438,0.9457414
0.0268448,0.9457554
0.0268466,0.9457698
0.0268482,0.9457854
0.026849,0.9458034
0.026851,0.945819
0.0268532,0.945833
0.0268574,0.9458482
0.0268584,0.9458624
0.0268598,0.9458776
0.0268628,0.945897
0.0268642,0.9459118
0.0268672,0.9459292
0.0268688,0.9459478
0.0268716,0.9459618
0.0268744,0.9459796
0.0268764,0.9459948
0.0268782,0.9460112
0.0268798,0.9460244
0.0268822,0.94604
0.0268846,0.9460566
0.0268874,0.94607
0.0268894,0.946087
0.0268926,0.9461028
0.0268946,0.9461188
0.0268962,0.9461328
0.0269006,0.9461484
0.0269016,0.9461632
0.0269036,0.9461842
0.0269066,0.9462016
0.026908,0.9462156
0.0269094,0.9462298
0.0269112,0.946241
0.026913,0.9462558
0.0269152,0.94627
0.0269174,0.9462822
0.0269208,0.9462964
0.0269236,0.9463144
0.026925,0.9463282
0.0269278,0.9463426
0.02693,0.946358
0.0269332,0.946375
0.0269358,0.9463914
0.0269386,0.9464064
0.026943,0.9464226
0.0269466,0.9464412
0.0269496,0.9464544
0.026952,0.946474
0.0269534,0.9464928
0.0269568,0.9465058
0.026959,0.9465272
0.0269604,0.9465408
0.0269614,0.9465536
0.0269668,0.9465646
0.0269694,0.9465802
0.0269712,0.9465984
0.0269736,0.9466108
0.0269766,0.9466274
0.0269794,0.9466424
0.0269838,0.9466528
0.0269864,0.946664
0.026988,0.9466802
0.026989,0.9466994
0.026992,0.9467162
0.0269936,0.9467376
0.0269982,0.9467498
0.0270006,0.9467692
0.0270046,0.9467866
0.0270056,0.9468006
0.0270066,0.9468168
0.0270082,0.9468326
0.027011,0.9468492
0.0270132,0.9468624
0.0270158,0.9468738
0.027018,0.94689
0.0270198,0.946905
0.027023,0.9469246
0.0270254,0.9469394
0.0270264,0.9469582
0.0270294,0.946978
0.0270326,0.9469944
0.0270352,0.9470036
0.027039,0.9470198
0.027043,0.9470378
0.027044,0.947053
0.0270454,0.9470668
0.0270486,0.9470796
0.0270518,0.9470938
0.0270542,0.9471096
0.0270584,0.9471278
0.0270594,0.94714
0.0270606,0.947154
0.027063,0.9471692
0.0270664,0.9471864
0.0270692,0.9472056
0.0270712,0.947224
0.0270732,0.9472368
0.0270742,0.947249
0.0270778,0.9472636
0.0270796,0.9472746
0.027082,0.9472894
0.0270838,0.9473046
0.0270876,0.947321
0.0270894,0.9473348
0.0270912,0.9473534
0.0270922,0.9473702
0.0270946,0.9473866
0.0270966,0.9474026
0.027098,0.9474172
0.0271004,0.9474308
0.027101,0.9474496
0.0271034,0.9474632
0.0271064,0.9474796
0.0271072,0.9474936
0.02711,0.9475072
0.027111,0.9475236
0.0271132,0.9475348
0.0271168,0.9475508
0.0271196,0.947567
0.0271254,0.9475828
0.0271262,0.9475962
0.027128,0.9476088
0.027131,0.9476248
0.0271342,0.9476418
0.0271382,0.94766
0.0271408,0.9476752
0.0271436,0.9476908
0.0271462,0.9477042
0.0271486,0.9477218
0.027151,0.947738
0.027153,0.9477548
0.0271544,0.9477678
0.0271584,0.947784
0.0271622,0.947796
0.0271656,0.9478118
0.0271662,0.947825
0.027169,0.947843
0.0271716,0.9478588
0.0271742,0.9478756
0.0271768,0.9478922
0.0271814,0.9479092
0.0271852,0.9479246
0.0271894,0.9479372
0.0271934,0.9479532
0.0271962,0.9479656
0.0272004,0.9479824
0.0272026,0.9480026
0.0272044,0.9480164
0.0272086,0.9480342
0.0272098,0.9480552
0.0272124,0.948075
0.0272148,0.948087
0.0272172,0.948106
0.0272192,0.9481226
0.0272204,0.9481362
0.027223,0.9481536
0.0272252,0.948169
0.0272268,0.9481828
0.0272314,0.9481974
0.027233,0.9482086
0.0272342,0.948223
0.027236,0.9482448
0.0272398,0.9482594
0.027241,0.9482714
0.0272444,0.9482838
0.027247,0.9482982
0.027252,0.9483126
0.027254,0.9483282
0.027256,0.948346
0.027257,0.948363
0.02726,0.9483786
0.0272634,0.9483904
0.0272652,0.9484088
0.027268,0.9484302
0.0272696,0.948447
0.027274,0.948458
0.0272768,0.9484728
0.0272778,0.9484908
0.0272794,0.9485074
0.027281,0.948525
0.027284,0.948537
0.0272862,0.9485562
0.027287,0.9485686
0.0272896,0.9485838
0.027291,0.9485974
0.0272932,0.9486138
0.027296,0.9486298
0.0272974,0.9486464
0.0273006,0.948662
0.027303,0.9486734
0.0273038,0.948691
0.0273056,0.9487092
0.0273066,0.9487246
0.0273074,0.948744
0.0273104,0.9487612
0.0273122,0.9487752
0.0273152,0.9487956
0.027317,0.9488112
0.027319,0.948826
0.0273214,0.9488406
0.0273246,0.9488556
0.0273268,0.9488694
0.0273296,0.9488862
0.0273318,0.9489022
0.0273354,0.9489158
0.0273384,0.9489292
0.0273402,0.9489448
0.0273418,0.9489598
0.0273448,0.9489716
0.0273448,0.9489898
0.027348,0.9490056
0.027351,0.9490178
0.0273528,0.9490338
0.027355,0.9490506
0.0273584,0.9490738
0.0273602,0.9490904
0.0273632,0.9491056
0.027365,0.94912
0.0273682,0.9491368
0.0273702,0.9491516
0.0273732,0.9491668
0.0273752,0.9491856
0.027377,0.9491996
0.0273792,0.9492122
0.0273824,0.9492254
0.027388,0.9492414
0.0273904,0.9492566
0.0273916,0.9492754
0.027394,0.9492892
0.0273944,0.9493034
0.0273974,0.9493156
0.0274022,0.9493306
0.0274038,0.9493466
0.0274066,0.9493626
0.0274082,0.949377
0.0274114,0.9493894
0.0274152,0.9494058
0.0274182,0.9494178
0.0274212,0.9494382
0.0274238,0.9494532
0.027426,0.949464
0.0274286,0.9494784
0.0274294,0.9494966
0.0274316,0.9495076
0.027434,0.9495274
0.0274374,0.9495414
0.02744,0.9495528
0.0274432,0.9495646
0.0274446,0.94958
0.0274466,0.9495926
0.0274492,0.949609
0.0274516,0.9496224
0.0274534,0.9496384
0.0274584,0.9496516
0.0274598,0.9496688
0.0274604,0.949683
0.0274626,0.949699
0.027464,0.9497198
0.027467,0.9497362
0.0274696,0.94975
0.0274722,0.9497618
0.027473,0.9497752
0.027474,0.9497958
0.0274758,0.9498118
0.0274792,0.9498276
0.0274812,0.949844
0.0274834,0.9498614
0.0274854,0.949878
0.0274882,0.9498918
0.0274896,0.9499096
0.027491,0.9499212
0.0274914,0.9499382
0.0274936,0.9499534
0.0274966,0.9499686
0.0274974,0.949985
0.0274988,0.9499972
0.0275006,0.9500154
0.0275048,0.9500288
0.0275092,0.9500416
0.0275118,0.9500578
0.0275138,0.950075
0.0275168,0.9500918
0.0275188,0.9501068
0.0275226,0.950121
0.0275248,0.9501384
0.0275258,0.9501538
0.0275274,0.950169
0.0275292,0.950183
0.0275308,0.9501994
0.0275312,0.9502136
0.0275332,0.9502288
0.027535,0.9502484
0.0275366,0.9502614
0.0275372,0.9502784
0.027539,0.950292
0.0275404,0.9503066
0.0275432,0.9503212
0.027546,0.9503348
0.0275482,0.9503476
0.0275508,0.9503616
0.027556,0.950374
0.0275572,0.9503872
0.0275596,0.9504018
0.0275632,0.950415
0.0275656,0.9504316
0.0275692,0.950445
0.0275706,0.9504622
0.027572,0.9504766
0.0275732,0.9504908
0.0275746,0.9505058
0.0275782,0.9505236
0.0275808,0.9505418
0.0275824,0.9505524
0.0275832,0.9505692
0.0275862,0.950584
0.0275878,0.9505974
0.0275906,0.9506086
0.027592,0.95062
0.0275952,0.9506366
0.0275984,0.9506518
0.0276014,0.9506666
0.0276028,0.9506788
0.0276046,0.9506946
0.0276064,0.9507076
0.027609,0.9507204
0.0276112,0.9507328
0.0276146,0.9507468
0.0276154,0.9507584
0.0276178,0.950771
0.0276202,0.9507866
0.0276214,0.950807
0.0276228,0.950823
0.0276248,0.9508408
0.0276274,0.9508564
0.0276308,0.9508732
0.0276326,0.950884
0.0276348,0.9508998
0.0276366,0.9509146
0.0276382,0.9509302
0.02764,0.9509476
0.0276416,0.9509628
0.0276438,0.950976
0.027645,0.9509912
0.0276478,0.9510066
0.0276504,0.9510212
0.027652,0.951036
0.0276546,0.9510482
0.0276568,0.9510632
0.0276596,0.9510744
0.0276612,0.9510888
0.027664,0.9511054
0.0276656,0.951117
0.0276678,0.9511316
0.02767,0.9511484
0.0276722,0.9511652
0.0276742,0.9511818
0.0276774,0.9512028
0.0276784,0.9512166
0.0276814,0.9512292
0.0276836,0.9512424
0.0276854,0.951256
0.0276888,0.9512724
0.0276908,0.951284
0.0276918,0.9512988
0.0276938,0.9513096
0.0276966,0.9513256
0.027697,0.9513464
0.0277018,0.951361
0.0277036,0.9513796
0.0277066,0.9513954
0.0277092,0.9514078
0.0277104,0.9514234
0.0277132,0.9514382
0.027716,0.9514528
0.0277196,0.9514714
0.0277236,0.9514864
0.0277256,0.9515032
0.0277272,0.9515152
0.0277284,0.951532
0.0277294,0.9515476
0.0277332,0.9515644
0.0277356,0.9515796
0.0277374,0.9515932
0.0277388,0.9516102
0.0277404,0.951624
0.0277414,0.9516382
0.0277436,0.9516562
0.0277474,0.9516704
0.0277492,0.9516858
0.027752,0.9517046
0.0277542,0.9517178
0.0277568,0.9517306
0.0277602,0.951745
0.027761,0.9517576
0.0277632,0.951769
0.0277658,0.9517904
0.0277694,0.9518052
0.0277714,0.9518202
0.0277748,0.9518352
0.0277778,0.9518516
0.027781,0.9518658
0.0277828,0.9518816
0.0277846,0.9518956
0.0277862,0.9519114
0.0277872,0.9519232
0.0277886,0.9519328
0.0277908,0.9519474
0.0277938,0.9519626
0.0277958,0.9519758
0.0277968,0.9519936
0.0278004,0.9520086
0.0278024,0.9520242
0.0278048,0.952042
0.0278068,0.952056
0.0278086,0.952078
0.0278114,0.9520954
0.0278128,0.9521068
0.0278156,0.952126
0.0278178,0.9521398
0.0278216,0.952153
0.0278234,0.952166
0.0278256,0.9521794
0.0278272,0.9521956
0.027831,0.9522102
0.0278326,0.952223
0.0278338,0.952239
0.0278358,0.9522582
0.0278372,0.9522734
0.027839,0.9522874
0.0278406,0.9523028
0.027842,0.9523158
0.0278442,0.9523348
0.0278466,0.9523494
0.0278484,0.9523686
0.0278502,0.9523822
0.027852,0.9524018
0.0278566,0.9524158
0.0278596,0.9524262
0.0278616,0.9524414
0.0278646,0.9524596
0.0278674,0.9524726
0.027869,0.9524896
0.027871,0.9524994
0.0278738,0.9525112
0.0278752,0.952524
0.027877,0.9525412
0.0278802,0.952556
0.0278826,0.95257
0.027883,0.952584
0.0278842,0.9525978
0.0278856,0.9526128
0.027889,0.9526308
0.0278914,0.9526422
0.0278928,0.9526586
0.0278958,0.952672
0.0278974,0.952685
0.0278986,0.9527038
0.0279008,0.9527206
0.0279046,0.9527392
0.027909,0.9527536
0.027912,0.952771
0.027916,0.9527854
0.0279182,0.9528008
0.0279202,0.9528166
0.0279212,0.952831
0.0279244,0.9528458
0.0279262,0.9528594
0.0279294,0.9528752
0.0279322,0.952896
0.027935,0.9529146
0.0279366,0.9529278
0.027939,0.9529448
0.0279406,0.9529572
0.0279432,0.952969
0.0279456,0.9529826
