phase_2,phase_4
0.025075,0.9337598
0.0250756,0.9337764
0.02508,0.9337968
0.0250838,0.9338154
0.0250878,0.93383
0.0250914,0.933847
0.025095,0.9338642
0.025098,0.9338782
0.0250998,0.9338936
0.0251024,0.9339134
0.0251054,0.933931
0.0251072,0.9339514
0.0251096,0.9339668
0.0251136,0.9339834
0.0251156,0.9340026
0.0251182,0.9340136
0.025121,0.934032
0.0251234,0.9340544
0.025126,0.9340662
0.0251278,0.9340798
0.0251314,0.9340976
0.0251326,0.9341104
0.0251342,0.934128
0.0251378,0.9341466
0.025141,0.9341652
0.0251446,0.9341834
0.0251458,0.9342004
0.02515,0.9342208
0.0251516,0.9342348
0.025154,0.934251
0.0251566,0.934274
0.0251594,0.9342902
0.0251618,0.934306
0.0251668,0.9343228
0.025171,0.9343402
0.0251756,0.9343594
0.0251768,0.934381
0.0251796,0.9344008
0.0251816,0.9344174
0.0251828,0.9344378
0.0251852,0.9344542
0.0251876,0.934474
0.0251898,0.934491
0.0251918,0.9345082
0.025193,0.934526
0.0251952,0.9345456
0.0251996,0.934558
0.025203,0.9345736
0.0252054,0.9345932
0.0252088,0.9346132
0.025214,0.9346296
0.0252164,0.9346502
0.02522,0.934668
0.0252232,0.9346888
0.0252268,0.934704
0.0252288,0.9347194
0.0252308,0.9347436
0.025233,0.9347618
0.0252362,0.9347808
0.025238,0.934797
0.0252406,0.9348168
0.0252418,0.934837
0.025244,0.9348534
0.025246,0.93487
0.0252476,0.9348836
0.025249,0.9348996
0.0252526,0.9349162
0.0252562,0.9349288
0.0252582,0.9349456
0.0252602,0.934962
0.0252634,0.9349794
0.0252666,0.934995
0.0252688,0.935013
0.0252702,0.9350332
0.0252722,0.935053
0.0252732,0.9350716
0.025276,0.935089
0.0252776,0.9351068
0.0252798,0.935122
0.0252818,0.9351392
0.0252828,0.935151
0.0252846,0.9351656
0.0252872,0.9351792
0.0252904,0.9351956
0.0252926,0.935214
0.0252946,0.9352324
0.0253,0.9352478
0.0253028,0.935267
0.0253032,0.9352822
0.0253066,0.935296
0.0253096,0.9353106
0.0253116,0.9353238
0.0253136,0.9353434
0.025316,0.9353592
0.0253182,0.935373
0.0253208,0.9353878
0.0253228,0.9354016
0.0253248,0.935422
0.0253282,0.9354362
0.0253296,0.9354504
0.0253316,0.9354678
0.0253348,0.9354876
0.025339,0.9355004
0.0253406,0.9355164
0.0253438,0.935533
0.0253464,0.9355438
0.0253498,0.9355582
0.0253506,0.9355756
0.0253542,0.9355984
0.0253568,0.9356124
0.0253604,0.935632
0.0253632,0.935649
0.0253642,0.9356636
0.0253672,0.9356786
0.0253684,0.9356924
0.02537,0.9357082
0.0253714,0.9357222
0.0253746,0.9357392
0.0253776,0.9357522
0.0253798,0.935768
0.0253842,0.9357862
0.0253892,0.9358054
0.0253918,0.9358188
0.0253938,0.935832
0.0253962,0.935847
0.0253992,0.93586
0.0254024,0.9358748
0.0254052,0.9358928
0.0254088,0.9359102
0.0254106,0.9359282
0.0254134,0.9359418
0.0254164,0.9359566
0.025419,0.9359748
0.0254242,0.935989
0.0254252,0.9360048
0.025427,0.9360236
0.02543,0.9360374
0.0254326,0.9360536
0.0254352,0.936066
0.0254378,0.9360872
0.0254398,0.9361072
0.0254428,0.9361226
0.0254448,0.9361412
0.0254478,0.9361552
0.0254488,0.9361708
0.0254516,0.936191
0.0254528,0.9362118
0.025456,0.9362294
0.025461,0.9362452
0.0254636,0.936264
0.025467,0.9362814
0.0254702,0.9363004
0.0254714,0.9363176
0.0254748,0.9363384
0.0254766,0.9363548
0.02548,0.9363684
0.0254822,0.9363832
0.0254834,0.936398
0.0254878,0.9364118
0.0254916,0.9364266
0.0254936,0.936446
0.0254972,0.9364606
0.0255,0.9364778
0.0255046,0.9364938
0.0255054,0.9365048
0.0255066,0.9365206
0.0255092,0.9365368
0.025513,0.936547
0.0255146,0.9365638
0.0255176,0.9365764
0.0255206,0.9365896
0.0255222,0.9366056
0.025524,0.9366198
0.0255258,0.9366334
0.025528,0.9366548
0.0255294,0.9366718
0.0255312,0.9366916
0.0255332,0.9367116
0.0255344,0.9367256
0.0255376,0.9367388
0.0255406,0.9367598
0.025542,0.9367738
0.0255454,0.9367874
0.025549,0.9368028
0.0255518,0.9368184
0.025554,0.9368346
0.0255572,0.9368528
0.0255586,0.93687
0.0255602,0.9368886
0.0255634,0.9369012
0.0255688,0.93692
0.0255714,0.936938
0.0255744,0.9369562
0.0255774,0.9369714
0.0255788,0.9369882
0.025584,0.9370046
0.0255846,0.9370244
0.0255878,0.9370418
0.0255906,0.9370554
0.0255934,0.937075
0.0255956,0.9370918
0.025596,0.9371122
0.0255986,0.937129
0.025603,0.9371434
0.0256062,0.9371606
0.0256072,0.9371752
0.0256096,0.9371898
0.0256126,0.9372052
0.0256142,0.9372204
0.025616,0.9372356
0.0256192,0.9372554
0.0256208,0.9372712
0.025624,0.9372904
0.025627,0.9373048
0.0256312,0.9373254
0.025633,0.937339
0.0256358,0.9373592
0.025639,0.937377
0.0256408,0.9373954
0.0256426,0.937411
0.0256462,0.9374246
0.02565,0.9374434
0.0256522,0.9374582
0.025655,0.9374754
0.0256576,0.9374932
0.025659,0.9375124
0.0256622,0.9375276
0.0256644,0.9375422
0.0256658,0.937557
0.0256684,0.9375746
0.0256702,0.9375922
0.0256732,0.9376106
0.0256756,0.9376292
0.0256788,0.937642
0.0256824,0.9376628
0.025685,0.9376838
0.0256868,0.9376992
0.0256886,0.9377164
0.0256896,0.9377332
0.0256918,0.9377472
0.0256934,0.9377604
0.0256952,0.937779
0.025699,0.9378032
0.0257014,0.9378222
0.0257026,0.9378346
0.0257034,0.937849
0.0257068,0.9378608
0.0257098,0.9378756
0.0257112,0.9378938
0.0257126,0.9379102
0.025715,0.9379264
0.0257174,0.9379452
0.025719,0.9379608
0.0257214,0.9379746
0.0257236,0.9379892
0.0257248,0.9380042
0.0257256,0.9380212
0.0257286,0.9380358
0.025729,0.9380536
0.0257326,0.9380712
0.025735,0.9380838
0.0257378,0.9380964
0.025741,0.9381154
0.0257426,0.9381326
0.025744,0.9381456
0.0257462,0.938158
0.0257484,0.9381732
0.0257506,0.9381938
0.025754,0.938212
0.0257594,0.938225
0.0257638,0.9382408
0.025768,0.9382568
0.0257708,0.938274
0.025774,0.9382882
0.0257782,0.938304
0.0257802,0.9383206
0.0257832,0.9383392
0.025787,0.938353
0.025789,0.9383726
0.0257912,0.938389
0.0257932,0.938402
0.025795,0.9384178
0.0257974,0.9384328
0.0257982,0.9384472
0.0258006,0.9384628
0.0258038,0.9384734
0.0258066,0.9384902
0.0258092,0.9385076
0.0258112,0.938521
0.0258136,0.9385346
0.0258152,0.9385476
0.0258178,0.938559
0.0258204,0.9385758
0.0258234,0.9385896
0.0258264,0.9386074
0.0258292,0.9386246
0.0258312,0.9386442
0.0258318,0.9386614
0.0258336,0.938678
0.0258366,0.9386976
0.0258412,0.93871
0.0258454,0.9387266
0.025849,0.9387438
0.0258508,0.9387602
0.0258522,0.9387784
0.025854,0.938799
0.0258568,0.9388188
0.0258594,0.9388326
0.025861,0.9388498
0.0258632,0.938861
0.025866,0.938875
0.025869,0.93889
0.025873,0.9389042
0.025875,0.9389222
0.0258762,0.9389412
0.0258788,0.9389528
0.0258814,0.9389674
0.0258846,0.9389856
0.025887,0.9390032
0.025891,0.9390186
0.0258934,0.9390344
0.0258956,0.9390584
0.0258976,0.9390768
0.0259004,0.9390918
0.0259034,0.9391058
0.0259064,0.9391232
0.0259082,0.9391398
0.0259096,0.939155
0.0259136,0.9391718
0.0259158,0.9391842
0.0259164,0.9391998
0.0259178,0.9392134
0.0259186,0.9392296
0.0259218,0.939245
0.0259254,0.9392624
0.025928,0.9392788
0.025932,0.9392958
0.0259326,0.939315
0.025935,0.9393334
0.0259394,0.9393526
0.0259412,0.9393692
0.0259428,0.9393836
0.025946,0.9394012
0.0259478,0.9394174
0.0259504,0.9394298
0.0259522,0.939445
0.025955,0.9394632
0.0259572,0.9394784
0.0259592,0.9394924
0.0259624,0.9395092
0.025965,0.9395252
0.025967,0.9395388
0.0259682,0.9395534
0.0259702,0.9395702
0.0259726,0.939584
0.025976,0.9396014
0.0259784,0.9396214
0.025981,0.9396336
0.0259836,0.9396514
0.0259854,0.9396692
0.0259872,0.9396862
0.0259894,0.9396994
0.0259914,0.9397112
0.0259936,0.9397252
0.025997,0.9397404
0.025999,0.9397596
0.0260016,0.9397772
0.0260042,0.9397952
0.0260054,0.9398106
0.0260064,0.9398268
0.0260084,0.9398412
0.026011,0.9398554
0.0260128,0.9398716
0.0260146,0.9398866
0.0260176,0.939907
0.0260198,0.9399234
0.0260218,0.9399374
0.0260256,0.9399558
0.0260268,0.9399688
0.0260284,0.9399842
0.0260306,0.940002
0.0260322,0.9400208
0.0260344,0.940036
0.0260356,0.940053
0.026038,0.940067
0.0260398,0.940085
0.0260416,0.9401066
0.0260436,0.9401224
0.026045,0.9401394
0.0260464,0.9401564
0.026051,0.9401678
0.0260524,0.9401854
0.0260544,0.9402042
0.0260556,0.9402208
0.0260588,0.9402358
0.0260612,0.9402546
0.0260642,0.9402696
0.0260678,0.9402928
0.026071,0.9403086
0.0260736,0.9403302
0.0260774,0.9403498
0.0260786,0.9403712
0.0260804,0.9403858
0.026083,0.9404036
0.0260842,0.9404216
0.0260866,0.9404368
0.0260892,0.940454
0.0260944,0.940469
0.026098,0.9404894
0.0260996,0.9405056
0.0261022,0.9405178
0.0261044,0.9405324
0.026108,0.9405482
0.0261108,0.9405662
0.026113,0.9405804
0.026115,0.9405994
0.0261182,0.9406142
0.0261222,0.9406322
0.0261234,0.9406452
0.0261246,0.9406604
0.0261282,0.9406804
0.026131,0.9406952
0.026135,0.9407122
0.0261364,0.9407282
0.026139,0.9407478
0.026142,0.940764
0.0261428,0.9407798
0.0261474,0.9407952
0.0261504,0.9408084
0.0261522,0.9408258
0.0261548,0.9408454
0.026156,0.9408588
0.0261566,0.9408778
0.0261592,0.940895
0.0261614,0.9409136
0.0261642,0.9409332
0.026166,0.9409474
0.0261714,0.940961
0.0261734,0.9409784
0.0261762,0.9409938
0.026179,0.9410106
0.0261818,0.941027
0.0261832,0.941045
0.0261846,0.9410562
0.026187,0.9410758
0.0261904,0.941089
0.0261928,0.9411046
0.0261942,0.9411192
0.0261954,0.9411396
0.0261982,0.941154
0.026201,0.941171
0.0262026,0.9411844
0.0262056,0.9412036
0.0262082,0.9412196
0.0262098,0.9412386
0.0262132,0.9412508
0.026216,0.9412638
0.026218,0.9412788
0.0262206,0.9412944
0.026221,0.9413092
0.0262226,0.9413248
0.0262256,0.9413414
0.026227,0.9413578
0.026229,0.941372
0.0262336,0.9413876
0.0262364,0.9414044
0.0262392,0.9414234
0.0262424,0.9414404
0.0262442,0.941456
0.026245,0.9414736
0.0262488,0.941495
0.0262514,0.9415086
0.0262536,0.9415268
0.0262554,0.941545
0.0262574,0.9415632
0.0262602,0.9415792
0.0262618,0.9415952
0.0262638,0.9416142
0.0262674,0.9416308
0.0262684,0.941651
0.0262718,0.9416652
0.026275,0.9416818
0.026277,0.9416958
0.0262796,0.9417096
0.0262816,0.9417296
0.0262844,0.941745
0.0262854,0.9417592
0.0262878,0.9417722
0.0262898,0.9417904
0.026291,0.9418086
0.0262932,0.9418206
0.0262976,0.9418372
0.0263008,0.9418518
0.0263044,0.9418712
0.0263088,0.941886
0.026311,0.9419038
0.0263116,0.941923
0.0263136,0.9419366
0.0263168,0.941953
0.026318,0.9419634
0.02632,0.94198
0.0263218,0.941999
0.026325,0.9420166
0.0263284,0.942032
0.0263328,0.942049
0.0263346,0.9420646
0.0263356,0.9420842
0.0263382,0.9421028
0.0263438,0.9421214
0.0263458,0.9421374
0.026348,0.942154
0.0263504,0.9421728
0.0263514,0.942188
0.0263528,0.942202
0.0263538,0.9422188
0.0263564,0.9422318
0.0263588,0.9422466
0.0263612,0.94226
0.0263634,0.9422748
0.0263662,0.9422934
0.026367,0.9423094
0.0263704,0.9423242
0.0263718,0.9423384
0.0263744,0.9423544
0.0263768,0.9423708
0.0263792,0.9423864
0.02638,0.942404
0.0263826,0.942425
0.0263862,0.9424396
0.0263888,0.9424534
0.0263914,0.9424644
0.0263942,0.94248
0.0263958,0.9424926
0.0263974,0.9425116
0.0264002,0.9425262
0.0264014,0.9425402
0.0264036,0.9425536
0.0264054,0.9425674
0.0264076,0.9425838
0.0264094,0.9426002
0.0264124,0.9426194
0.0264148,0.9426336
0.0264174,0.942645
0.0264198,0.942659
0.026422,0.9426748
0.0264242,0.9426894
0.0264264,0.9427058
0.0264274,0.942721
0.0264296,0.9427388
0.0264318,0.9427552
0.0264366,0.9427772
0.0264402,0.9427896
0.026441,0.9428052
0.0264442,0.942819
0.0264468,0.9428322
0.0264492,0.942857
0.0264514,0.942875
0.026455,0.9428894
0.0264554,0.9429054
0.0264602,0.9429208
0.026461,0.9429378
0.0264618,0.9429554
0.0264654,0.9429692
0.0264676,0.942986
0.0264692,0.9430008
0.0264702,0.943018
0.0264716,0.9430386
0.026473,0.9430496
0.0264754,0.9430626
0.026478,0.9430778
0.0264812,0.9430942
0.0264838,0.9431112
0.0264858,0.9431258
0.0264884,0.9431436
0.0264898,0.9431558
0.0264962,0.9431714
0.0264992,0.9431874
0.0265014,0.9432026
0.026504,0.9432202
0.0265068,0.9432346
0.0265092,0.9432482
0.0265118,0.9432596
0.0265158,0.9432754
0.0265188,0.9432906
0.02652,0.943306
0.0265222,0.9433242
0.0265262,0.9433434
0.026529,0.943358
0.0265322,0.943376
0.026534,0.9433882
0.0265374,0.9434096
0.02654,0.9434272
0.0265416,0.9434404
0.026544,0.9434598
0.0265464,0.9434748
0.026551,0.9434914
0.026554,0.9435092
0.0265556,0.9435244
0.026559,0.9435418
0.0265606,0.9435592
0.0265626,0.9435766
0.0265642,0.9435974
0.0265664,0.9436124
0.026569,0.9436228
0.0265718,0.9436374
0.0265744,0.943653
0.0265778,0.9436694
0.0265826,0.9436812
0.026587,0.9436962
0.0265892,0.9437094
0.0265932,0.9437232
0.0265962,0.9437404
0.0265966,0.943755
0.0265998,0.9437708
0.0266018,0.9437894
0.0266044,0.9438078
0.026606,0.9438234
0.0266094,0.9438376
0.0266114,0.9438592
0.0266138,0.9438716
0.026616,0.9438846
0.0266204,0.9438996
0.0266248,0.9439136
0.0266258,0.9439274
0.026627,0.9439456
0.0266288,0.9439656
0.0266318,0.9439842
0.0266336,0.944006
0.0266342,0.9440206
0.0266362,0.9440354
0.0266388,0.9440532
0.0266418,0.9440698
0.0266442,0.9440898
0.0266486,0.9441072
0.0266538,0.9441268
0.0266564,0.9441422
0.0266584,0.9441564
0.0266594,0.9441728
0.0266626,0.9441886
0.0266644,0.9441982
0.026667,0.9442158
0.0266678,0.9442298
0.0266692,0.9442434
0.0266708,0.94426
0.0266734,0.944277
0.0266762,0.9442934
0.026677,0.9443068
0.0266796,0.9443234
0.0266834,0.9443344
0.0266852,0.9443492
0.0266876,0.9443656
0.0266882,0.9443842
0.0266908,0.9444014
0.0266924,0.9444174
0.0266942,0.9444332
0.0266958,0.9444466
0.026698,0.944459
0.026701,0.9444716
0.0267042,0.94449
0.0267074,0.9445018
0.0267102,0.9445158
0.0267114,0.9445338
0.0267136,0.9445516
0.0267168,0.9445672
0.0267206,0.9445824
0.0267246,0.944602
0.026726,0.9446212
0.0267274,0.9446404
0.026732,0.944652
0.0267332,0.9446676
0.0267388,0.9446852
0.0267414,0.9447006
0.026743,0.944716
0.026745,0.9447304
0.026748,0.9447456
0.0267498,0.9447606
0.026752,0.9447726
0.0267544,0.9447882
0.0267562,0.9448022
0.0267578,0.9448184
0.0267588,0.9448296
0.0267608,0.9448466
0.026763,0.9448606
0.0267646,0.9448836
0.0267674,0.9449028
0.0267704,0.9449204
0.0267726,0.9449374
0.0267752,0.9449522
0.0267782,0.9449702
0.0267794,0.9449854
0.0267818,0.945003
0.026784,0.9450194
0.0267856,0.9450352
0.0267894,0.9450484
0.0267918,0.9450624
0.026795,0.945077
0.026797,0.9450864
0.0267982,0.9451006
0.0268,0.9451172
0.0268006,0.9451336
0.026803,0.9451482
0.026804,0.945168
0.0268048,0.9451856
0.026807,0.9452026
0.0268092,0.9452176
0.0268124,0.945233
0.0268138,0.9452464
0.0268158,0.9452582
0.026817,0.9452718
0.0268184,0.9452872
0.0268206,0.9452968
0.026824,0.9453082
0.0268254,0.9453234
0.026828,0.9453348
0.0268308,0.9453494
0.0268318,0.9453656
0.0268346,0.9453792
0.026839,0.9453918
0.0268408,0.9454074
0.0268458,0.9454192
0.0268488,0.9454344
0.0268508,0.9454462
0.026852,0.945462
0.0268548,0.9454782
0.0268562,0.9454998
0.026858,0.9455152
0.0268604,0.9455298
0.026862,0.9455448
0.026864,0.945561
0.0268664,0.9455804
0.0268688,0.9455946
0.0268708,0.9456156
0.0268736,0.9456296
0.026875,0.9456442
0.0268786,0.9456628
0.026879,0.945677
0.026881,0.9456892
0.026883,0.9457036
0.0268838,0.945721
0.0268854,0.9457368
0.0268878,0.9457502
0.0268916,0.9457682
0.0268926,0.945783
0.0268962,0.9457948
0.026898,0.9458098
0.0269004,0.9458232
0.0269052,0.9458364
0.026907,0.9458552
0.0269096,0.9458704
0.0269146,0.9458868
0.0269184,0.945901
0.0269204,0.9459148
0.026923,0.9459298
0.026925,0.9459448
0.0269258,0.9459648
0.0269302,0.9459758
0.0269326,0.9459948
0.0269344,0.9460104
0.026937,0.9460274
0.0269384,0.9460416
0.0269428,0.9460558
0.0269448,0.9460686
0.026948,0.946088
0.0269512,0.946104
0.0269538,0.9461208
0.0269548,0.9461346
0.0269578,0.9461472
0.0269594,0.9461676
0.026963,0.9461808
0.0269656,0.9461946
0.0269706,0.9462052
0.0269738,0.9462218
0.0269768,0.9462374
0.0269794,0.9462524
0.0269804,0.9462672
0.0269828,0.9462858
0.0269848,0.9463004
0.0269862,0.946319
0.0269906,0.9463348
0.0269926,0.94635
0.0269962,0.9463638
0.0269982,0.9463808
0.027,0.9463986
0.0270022,0.9464158
0.0270038,0.9464322
0.0270058,0.9464436
0.0270068,0.9464564
0.0270106,0.9464664
0.0270148,0.9464812
0.0270168,0.9465008
0.0270196,0.9465126
0.027023,0.9465316
0.0270246,0.946548
0.0270286,0.9465634
0.0270306,0.9465764
0.0270346,0.9465876
0.0270372,0.9466062
0.02704,0.9466216
0.0270426,0.9466368
0.027046,0.9466518
0.0270472,0.9466658
0.0270494,0.9466822
0.0270498,0.9466954
0.0270516,0.9467166
0.0270538,0.9467332
0.027056,0.9467476
0.0270572,0.9467618
0.0270596,0.946779
0.0270606,0.9467968
0.0270622,0.94681
0.0270652,0.9468284
0.027067,0.9468438
0.0270682,0.9468598
0.0270708,0.9468774
0.027073,0.9468924
0.0270762,0.9469048
0.0270774,0.9469196
0.0270794,0.9469368
0.027081,0.9469506
0.0270824,0.9469654
0.027085,0.9469784
0.027088,0.9469926
0.0270912,0.9470086
0.0270924,0.9470258
0.0270934,0.9470448
0.0270942,0.9470564
0.0270956,0.9470732
0.027096,0.9470878
0.0271,0.9471038
0.0271026,0.9471214
0.0271042,0.9471352
0.0271066,0.9471528
0.027109,0.9471652
0.02711,0.9471794
0.0271128,0.9471912
0.0271152,0.9472066
0.0271192,0.9472232
0.02712,0.9472358
0.0271218,0.9472512
0.0271258,0.9472706
0.0271288,0.9472838
0.027132,0.9472984
0.0271344,0.947313
0.0271368,0.94733
0.0271388,0.9473482
0.027141,0.9473596
0.0271426,0.9473744
0.0271446,0.9473854
0.0271482,0.947403
0.02715,0.9474198
0.0271516,0.9474316
0.027155,0.9474478
0.0271568,0.9474624
0.0271608,0.9474832
0.0271628,0.947497
0.0271654,0.9475102
0.0271676,0.9475234
0.0271704,0.9475394
0.0271738,0.9475578
0.027176,0.9475728
0.0271794,0.9475902
0.0271814,0.9476024
0.0271826,0.9476168
0.027186,0.947631
0.0271884,0.9476468
0.0271906,0.9476584
0.0271936,0.9476718
0.027196,0.947683
0.0271986,0.9477032
0.0272004,0.9477178
0.0272016,0.9477378
0.0272064,0.9477558
0.0272078,0.9477678
0.0272108,0.9477858
0.0272146,0.9478012
0.0272188,0.9478182
0.0272222,0.9478342
0.0272252,0.9478508
0.0272276,0.9478624
0.02723,0.9478814
0.027233,0.9478976
0.0272346,0.9479084
0.0272392,0.9479226
0.0272398,0.9479412
0.0272418,0.9479606
0.027243,0.9479742
0.0272482,0.9479914
0.0272502,0.9480094
0.027252,0.9480254
0.027255,0.9480418
0.0272578,0.9480576
0.0272604,0.948072
0.027262,0.948091
0.027264,0.948108
0.0272658,0.9481234
0.0272674,0.948139
0.0272698,0.948155
0.0272708,0.9481694
0.027274,0.9481826
0.0272762,0.9481944
0.0272788,0.9482066
0.0272804,0.9482208
0.0272822,0.9482336
0.0272852,0.9482538
0.027289,0.94827
0.0272914,0.9482806
0.0272928,0.9482994
0.0272964,0.948321
0.0272988,0.948337
0.0273016,0.9483514
0.0273044,0.9483698
0.027305,0.948385
0.027308,0.948397
0.0273116,0.948414
0.0273144,0.9484266
0.0273168,0.948444
0.0273174,0.9484594
0.0273204,0.9484736
0.027322,0.9484884
0.0273236,0.9485016
0.0273268,0.9485188
0.0273282,0.9485348
0.0273312,0.9485516
0.0273338,0.948565
0.0273352,0.9485832
0.0273372,0.948601
0.0273394,0.9486176
0.0273422,0.9486358
0.0273446,0.9486524
0.027346,0.9486672
0.0273502,0.9486868
0.0273526,0.9487036
0.0273558,0.9487176
0.027359,0.948728
0.0273622,0.9487446
0.0273632,0.9487576
0.0273654,0.9487732
0.0273686,0.9487878
0.027373,0.948804
0.0273766,0.9488168
0.027379,0.9488314
0.0273808,0.9488478
0.0273826,0.9488598
0.0273836,0.9488782
0.0273854,0.9488972
0.0273874,0.9489118
0.0273888,0.9489272
0.0273914,0.9489452
0.0273938,0.948965
0.0273966,0.948978
0.0273986,0.9489884
0.0274014,0.9490076
0.0274032,0.9490248
0.0274064,0.9490384
0.0274086,0.9490528
0.0274114,0.9490702
0.0274136,0.9490808
0.027416,0.9490936
0.0274194,0.9491046
0.0274232,0.9491196
0.0274254,0.9491352
0.0274276,0.9491492
0.0274298,0.9491596
0.0274304,0.9491758
0.0274332,0.9491906
0.0274356,0.9492052
0.027438,0.9492202
0.0274396,0.9492356
0.0274404,0.9492488
0.0274438,0.9492634
0.0274476,0.9492802
0.02745,0.9492944
0.0274524,0.9493148
0.0274572,0.949328
0.0274592,0.9493444
0.027461,0.9493592
0.0274636,0.9493764
0.027466,0.9493888
0.0274682,0.9494074
0.027472,0.9494266
0.0274742,0.9494416
0.0274762,0.949457
0.027478,0.9494732
0.02748,0.9494842
0.0274812,0.9495002
0.0274836,0.949516
0.0274858,0.9495314
0.0274886,0.9495474
0.0274912,0.9495634
0.0274924,0.949581
0.0274944,0.9495966
0.027497,0.9496134
0.0274996,0.94963
0.0275014,0.9496428
0.0275038,0.9496564
0.0275052,0.9496724
0.0275066,0.9496886
0.027508,0.9497042
0.0275102,0.949719
0.0275118,0.9497346
0.027515,0.9497492
0.0275166,0.949771
0.0275214,0.9497854
0.027523,0.9498012
0.0275248,0.9498138
0.0275274,0.9498294
0.0275308,0.9498468
0.027533,0.9498616
0.0275344,0.949882
0.0275356,0.9498942
0.0275368,0.949912
0.0275394,0.949926
0.027543,0.9499406
0.027546,0.9499574
0.0275482,0.9499734
0.0275508,0.9499888
0.0275526,0.9500026
0.0275568,0.9500156
0.0275586,0.9500284
0.0275608,0.9500424
0.027563,0.9500602
0.0275656,0.9500706
0.0275668,0.9500848
0.0275684,0.9501004
0.0275696,0.9501172
0.0275716,0.9501324
0.0275748,0.950145
0.0275762,0.9501584
0.0275786,0.950168
0.0275804,0.9501836
0.027583,0.9501994
0.0275852,0.9502134
0.0275884,0.9502258
0.027593,0.9502418
0.0275956,0.9502538
0.0275966,0.9502694
0.0276004,0.9502862
0.0276028,0.9502998
0.0276048,0.9503196
0.0276092,0.9503312
0.0276104,0.9503478
0.0276124,0.9503634
0.0276142,0.9503786
0.0276152,0.9503934
0.0276168,0.9504102
0.0276198,0.9504336
0.0276226,0.9504434
0.0276244,0.950458
0.0276278,0.9504734
0.02763,0.9504852
0.0276318,0.950497
0.0276334,0.9505108
0.027637,0.9505286
0.0276386,0.950543
0.0276406,0.9505612
0.027642,0.9505768
0.0276438,0.9505954
0.0276466,0.9506078
0.02765,0.950624
0.0276518,0.9506358
0.0276542,0.9506502
0.0276566,0.950667
0.0276598,0.9506792
0.027662,0.9506924
0.0276634,0.9507084
0.0276654,0.9507226
0.0276676,0.9507362
0.02767,0.9507526
0.0276714,0.9507666
0.0276726,0.9507798
0.027675,0.9507956
0.0276772,0.9508088
0.0276808,0.9508254
0.027684,0.9508438
0.0276856,0.9508616
0.027688,0.950876
0.02769,0.9508916
0.027693,0.9509058
0.0276948,0.9509206
0.0276976,0.950938
0.0277016,0.9509524
0.0277028,0.9509656
0.0277056,0.950975
0.027707,0.950989
0.0277104,0.951008
0.0277118,0.9510246
0.0277158,0.951043
0.0277174,0.9510574
0.0277188,0.951076
0.0277198,0.9510922
0.0277212,0.9511084
0.027723,0.9511236
0.0277244,0.9511344
0.0277296,0.9511474
0.0277306,0.9511606
0.0277344,0.9511804
0.0277362,0.9511968
0.0277378,0.9512088
0.02774,0.9512236
0.027741,0.9512386
0.0277412,0.951256
0.0277454,0.9512722
0.0277484,0.9512904
0.027752,0.951308
0.0277546,0.9513228
0.0277566,0.9513388
0.02776,0.951353
0.0277622,0.9513698
0.0277648,0.951387
0.0277664,0.9514014
0.0277674,0.951414
0.0277694,0.9514268
0.027771,0.9514406
0.0277722,0.951454
0.0277748,0.9514706
0.0277772,0.9514848
0.0277788,0.9515026
0.027782,0.9515178
0.0277846,0.9515302
0.0277856,0.951546
0.0277886,0.9515614
0.0277908,0.9515802
0.027794,0.951597
0.0277952,0.9516112
0.0277994,0.9516248
0.027801,0.9516366
0.0278036,0.9516502
0.0278042,0.9516628
0.0278072,0.9516756
0.0278098,0.9516922
0.0278124,0.9517076
0.0278158,0.9517228
0.0278176,0.9517362
0.0278198,0.9517528
0.0278234,0.9517678
0.0278248,0.951782
0.027828,0.9517968
0.0278288,0.9518108
0.0278302,0.9518204
0.027832,0.9518324
0.0278336,0.951848
0.0278366,0.9518614
0.0278392,0.951872
0.0278404,0.9518876
0.027844,0.9519048
0.0278458,0.9519178
0.027848,0.9519336
0.0278502,0.9519462
0.0278526,0.9519612
0.0278538,0.951977
0.027855,0.95199
0.0278574,0.9520084
0.0278596,0.9520226
0.0278614,0.952034
0.027863,0.9520546
0.0278662,0.9520696
0.027868,0.9520836
0.0278708,0.9520978
0.027872,0.9521126
0.0278732,0.9521262
0.0278748,0.952145
0.0278762,0.9521586
0.0278788,0.9521754
0.0278792,0.9521894
0.0278816,0.952203
0.0278826,0.9522242
0.0278846,0.9522388
0.0278864,0.9522542
0.0278882,0.9522664
0.0278912,0.9522816
0.0278948,0.952297
0.0278964,0.95231
0.0278986,0.9523244
0.0279016,0.9523398
0.0279034,0.952356
0.0279058,0.9523704
0.0279068,0.9523812
0.027909,0.9523968
0.0279104,0.9524098
0.0279128,0.952427
0.027916,0.9524414
0.0279184,0.9524554
0.0279192,0.9524704
0.0279206,0.952485
0.0279232,0.952499
0.027926,0.952514
0.0279286,0.952527
0.0279308,0.9525454
0.027933,0.9525602
0.0279362,0.9525738
0.0279388,0.9525874
0.0279398,0.9526012
0.0279432,0.952617
0.0279466,0.95263
0.0279486,0.9526476
0.0279526,0.9526606
0.0279558,0.9526784
0.0279592,0.9526938
0.0279606,0.952712
0.0279634,0.9527242
0.0279652,0.952741
0.0279672,0.9527552
0.0279686,0.9527716
0.0279704,0.9527872
0.0279726,0.9527998
0.0279762,0.9528182
