phase_2,phase_4
0.0176718,0.8837496
0.0176722,0.8837708
0.0176754,0.8837926
0.0176794,0.8838162
0.0176828,0.883834
0.0176862,0.8838544
0.017689,0.8838776
0.0176966,0.8839004
0.0176992,0.8839222
0.017702,0.8839408
0.0177068,0.8839632
0.0177114,0.8839824
0.0177158,0.8840008
0.0177184,0.88402
0.0177228,0.8840474
0.0177248,0.884065
0.017728,0.8840834
0.0177314,0.8841042
0.0177338,0.8841194
0.0177348,0.884139
0.0177392,0.884158
0.0177434,0.8841798
0.0177466,0.8842
0.0177484,0.8842222
0.0177498,0.8842442
0.017752,0.8842618
0.017754,0.8842842
0.0177564,0.8843028
0.017759,0.884322
0.0177624,0.8843492
0.0177662,0.884366
0.0177684,0.8843862
0.017772,0.884407
0.0177746,0.8844298
0.0177782,0.884445
0.0177834,0.8844674
0.0177864,0.8844878
0.0177878,0.8845072
0.0177898,0.8845288
0.0177926,0.8845484
0.0177956,0.884573
0.0177974,0.884594
0.0178002,0.8846146
0.0178038,0.8846368
0.017805,0.8846578
0.0178104,0.8846756
0.0178148,0.8846954
0.0178168,0.884715
0.0178198,0.8847332
0.0178236,0.8847554
0.0178274,0.8847762
0.0178282,0.8847964
0.0178312,0.8848178
0.0178356,0.884836
0.0178392,0.8848546
0.0178404,0.8848758
0.0178424,0.8849
0.0178444,0.8849222
0.0178476,0.8849426
0.0178494,0.8849614
0.0178516,0.8849826
0.0178552,0.8850054
0.0178584,0.8850238
0.017861,0.8850412
0.0178638,0.8850644
0.0178662,0.8850866
0.017869,0.8851086
0.0178746,0.8851342
0.0178776,0.8851584
0.0178806,0.8851818
0.0178834,0.8851998
0.0178856,0.885225
0.0178892,0.8852522
0.0178914,0.885276
0.0178938,0.8852952
0.0178952,0.8853166
0.0178974,0.885337
0.0179004,0.8853588
0.0179026,0.885375
0.0179054,0.8853946
0.0179084,0.8854136
0.0179092,0.8854372
0.017912,0.8854556
0.0179138,0.885478
0.0179154,0.885491
0.0179172,0.885512
0.0179208,0.885532
0.0179234,0.8855516
0.017925,0.8855736
0.0179296,0.885594
0.0179326,0.885613
0.017935,0.8856322
0.0179376,0.8856538
0.0179414,0.8856712
0.0179436,0.8856988
0.0179458,0.8857184
0.0179476,0.8857378
0.01795,0.8857578
0.017952,0.8857784
0.0179552,0.8857956
0.0179584,0.8858132
0.0179606,0.885831
0.0179634,0.8858532
0.0179684,0.8858796
0.0179706,0.8859004
0.0179724,0.8859146
0.017975,0.885937
0.0179786,0.8859564
0.0179806,0.8859778
0.0179846,0.8859974
0.017987,0.8860188
0.0179904,0.8860406
0.0179942,0.8860586
0.017997,0.8860756
0.018002,0.8860952
0.0180046,0.8861146
0.0180074,0.8861338
0.01801,0.8861592
0.0180142,0.8861822
0.0180182,0.8861992
0.0180204,0.8862164
0.0180234,0.886242
0.0180266,0.886259
0.0180306,0.8862834
0.0180338,0.886304
0.0180368,0.8863276
0.0180396,0.8863488
0.0180436,0.8863708
0.0180466,0.8863896
0.0180504,0.886409
0.0180516,0.8864256
0.0180534,0.8864442
0.0180562,0.8864622
0.0180574,0.8864802
0.0180598,0.886497
0.0180644,0.8865142
0.018067,0.886537
0.0180706,0.886555
0.0180738,0.8865778
0.0180778,0.8866014
0.018082,0.886619
0.0180858,0.8866416
0.0180894,0.8866634
0.018093,0.8866848
0.0180958,0.8867026
0.0180984,0.8867252
0.018103,0.8867428
0.0181054,0.886765
0.018109,0.8867862
0.0181108,0.886804
0.0181138,0.886822
0.018118,0.8868414
0.018121,0.8868624
0.0181232,0.8868818
0.0181258,0.8869028
0.0181296,0.8869218
0.0181312,0.8869442
0.0181348,0.8869622
0.0181366,0.8869834
0.0181396,0.8870038
0.0181414,0.8870262
0.0181448,0.8870444
0.0181468,0.8870638
0.0181484,0.887081
0.0181522,0.8870994
0.0181558,0.887123
0.0181602,0.8871458
0.0181636,0.8871646
0.0181678,0.8871854
0.0181696,0.8872066
0.018174,0.8872252
0.0181764,0.8872518
0.0181788,0.8872718
0.0181804,0.8872898
0.0181816,0.8873128
0.0181838,0.8873344
0.0181882,0.887356
0.0181928,0.8873744
0.018196,0.887388
0.018199,0.8874108
0.0182018,0.8874282
0.0182032,0.8874432
0.0182054,0.8874654
0.01821,0.8874896
0.018212,0.8875142
0.018214,0.887538
0.0182174,0.8875554
0.0182208,0.8875756
0.0182228,0.8875972
0.0182274,0.8876234
0.0182322,0.8876418
0.0182338,0.8876652
0.0182356,0.8876862
0.0182368,0.8877064
0.0182388,0.8877288
0.0182442,0.8877464
0.018247,0.8877674
0.0182496,0.8877892
0.0182522,0.8878078
0.0182546,0.887828
0.0182602,0.8878498
0.0182638,0.8878732
0.0182644,0.8878926
0.018268,0.8879106
0.0182706,0.8879322
0.0182732,0.8879514
0.0182774,0.8879746
0.0182804,0.8879974
0.0182838,0.888019
0.0182886,0.8880424
0.0182908,0.888059
0.0182928,0.8880772
0.0182952,0.8880958
0.0182986,0.88811
0.018301,0.8881274
0.0183046,0.8881442
0.0183074,0.8881664
0.0183112,0.8881858
0.0183164,0.8882032
0.0183198,0.8882192
0.0183216,0.8882354
0.0183246,0.8882538
0.0183278,0.8882732
0.0183328,0.8882962
0.0183366,0.8883168
0.0183406,0.888336
0.0183428,0.8883532
0.018347,0.8883714
0.0183504,0.8883916
0.0183532,0.8884146
0.0183554,0.8884348
0.0183584,0.8884558
0.018361,0.8884722
0.0183632,0.8884896
0.0183654,0.8885112
0.018368,0.888532
0.0183702,0.888555
0.0183736,0.888579
0.018376,0.8885978
0.018379,0.888616
0.018382,0.8886384
0.0183856,0.8886604
0.018387,0.888682
0.0183898,0.8887042
0.0183914,0.888724
0.0183924,0.8887446
0.0183942,0.8887662
0.018396,0.8887888
0.0183998,0.8888068
0.0184062,0.888827
0.0184082,0.8888446
0.0184102,0.8888628
0.0184134,0.8888786
0.0184168,0.8888938
0.0184196,0.8889158
0.0184222,0.8889356
0.0184256,0.888956
0.0184274,0.8889762
0.018429,0.888998
0.0184318,0.8890208
0.0184344,0.8890388
0.0184358,0.8890618
0.0184374,0.8890786
0.0184416,0.8891012
0.0184464,0.8891202
0.0184502,0.8891428
0.018454,0.8891602
0.018458,0.8891798
0.0184614,0.8891996
0.0184628,0.8892186
0.0184666,0.8892402
0.018469,0.8892588
0.0184726,0.8892768
0.018475,0.8892948
0.0184796,0.8893126
0.0184834,0.8893306
0.0184864,0.8893474
0.0184882,0.8893664
0.0184906,0.889384
0.0184942,0.8894032
0.0184982,0.889424
0.0184994,0.889442
0.0185004,0.8894626
0.0185012,0.8894788
0.0185048,0.8895
0.0185068,0.8895196
0.0185102,0.889536
0.0185134,0.8895592
0.0185168,0.8895796
0.0185186,0.8895988
0.0185226,0.8896202
0.0185262,0.889645
0.0185294,0.8896638
0.0185334,0.8896878
0.0185368,0.8897076
0.0185392,0.8897268
0.018543,0.8897454
0.018544,0.8897596
0.0185462,0.8897774
0.018549,0.8898014
0.0185524,0.889824
0.0185538,0.8898392
0.0185562,0.8898586
0.0185572,0.8898762
0.0185602,0.889897
0.0185624,0.8899176
0.0185648,0.8899404
0.0185684,0.8899622
0.0185722,0.889984
0.018576,0.8900056
0.0185776,0.8900272
0.0185798,0.8900458
0.018585,0.8900668
0.0185904,0.8900844
0.0185918,0.8901022
0.018595,0.8901214
0.0185962,0.8901404
0.0185998,0.8901612
0.0186016,0.8901868
0.0186036,0.8902048
0.018606,0.8902244
0.0186098,0.890246
0.0186114,0.8902642
0.0186168,0.8902838
0.01862,0.8903024
0.0186238,0.8903264
0.0186258,0.8903488
0.0186278,0.890368
0.0186308,0.890389
0.0186342,0.890406
0.018636,0.8904266
0.0186376,0.890449
0.0186424,0.8904636
0.018645,0.8904884
0.0186472,0.8905052
0.0186486,0.890526
0.0186518,0.8905448
0.0186544,0.8905642
0.0186568,0.8905878
0.0186586,0.8906032
0.0186612,0.890628
0.0186638,0.8906478
0.0186686,0.890667
0.0186726,0.8906854
0.018675,0.8907094
0.0186784,0.890726
0.0186798,0.8907404
0.018683,0.8907646
0.0186862,0.8907864
0.0186884,0.8908036
0.01869,0.8908188
0.018693,0.8908392
0.018695,0.890857
0.0186964,0.8908728
0.0186996,0.8908906
0.0187028,0.8909074
0.0187044,0.890925
0.018706,0.8909476
0.018709,0.890963
0.0187126,0.8909938
0.0187156,0.8910108
0.0187162,0.8910294
0.0187174,0.8910556
0.0187198,0.891076
0.0187238,0.8910986
0.0187264,0.8911126
0.018729,0.8911326
0.018731,0.8911486
0.0187326,0.8911684
0.0187354,0.8911896
0.018737,0.89121
0.0187386,0.8912276
0.018741,0.891244
0.0187426,0.8912662
0.0187452,0.8912876
0.0187482,0.8913072
0.018752,0.891326
0.018755,0.891346
0.018758,0.891368
0.0187604,0.8913886
0.0187624,0.8914088
0.018766,0.8914268
0.0187696,0.8914464
0.0187736,0.891468
0.0187778,0.8914834
0.0187792,0.8915034
0.0187824,0.8915202
0.0187848,0.8915404
0.0187884,0.8915548
0.0187908,0.8915858
0.0187924,0.8916066
0.0187938,0.8916248
0.018795,0.8916404
0.018798,0.8916562
0.0188006,0.8916782
0.0188032,0.8916996
0.0188066,0.8917222
0.0188102,0.8917398
0.0188138,0.8917592
0.0188176,0.8917774
0.0188192,0.8917974
0.0188224,0.8918176
0.0188262,0.8918366
0.018828,0.8918616
0.0188304,0.8918826
0.0188354,0.8919026
0.0188388,0.8919226
0.0188412,0.8919408
0.0188438,0.8919604
0.0188468,0.8919778
0.0188488,0.8919982
0.018853,0.8920168
0.0188572,0.892033
0.0188598,0.8920494
0.0188636,0.8920734
0.0188676,0.8920886
0.0188714,0.8921082
0.0188746,0.89213
0.0188768,0.8921484
0.0188804,0.8921706
0.0188838,0.8921884
0.0188866,0.8922036
0.01889,0.8922218
0.0188924,0.8922436
0.0188948,0.8922614
0.0188998,0.8922912
0.018902,0.8923094
0.018904,0.8923274
0.0189068,0.8923464
0.0189108,0.8923658
0.0189138,0.8923848
0.0189146,0.8924054
0.0189172,0.8924242
0.0189196,0.8924462
0.018923,0.8924706
0.018926,0.8924914
0.018929,0.892506
0.018933,0.8925286
0.0189374,0.892546
0.0189396,0.892568
0.0189422,0.8925862
0.0189486,0.892608
0.018951,0.8926346
0.0189532,0.8926472
0.018955,0.8926718
0.0189616,0.8926954
0.0189636,0.8927098
0.0189654,0.8927284
0.0189682,0.8927484
0.0189712,0.8927654
0.018974,0.8927848
0.0189794,0.8928056
0.0189842,0.8928276
0.0189856,0.8928484
0.0189896,0.8928662
0.0189934,0.8928902
0.0189952,0.8929148
0.0189986,0.8929286
0.0190008,0.892946
0.0190038,0.8929628
0.0190078,0.8929836
0.0190106,0.8930034
0.0190124,0.8930248
0.0190134,0.8930442
0.0190166,0.893061
0.0190198,0.8930808
0.0190228,0.8930994
0.019025,0.8931156
0.0190274,0.8931346
0.0190302,0.8931556
0.0190338,0.8931764
0.0190364,0.8931974
0.0190396,0.8932192
0.0190404,0.8932368
0.0190434,0.893259
0.019046,0.8932796
0.0190468,0.8932956
0.0190504,0.8933126
0.0190526,0.8933318
0.0190556,0.8933554
0.0190584,0.893373
0.0190604,0.893388
0.019062,0.8934052
0.0190634,0.8934258
0.0190656,0.8934468
0.0190676,0.8934656
0.0190702,0.893484
0.0190742,0.893502
0.019076,0.8935208
0.0190788,0.8935416
0.0190834,0.8935598
0.0190868,0.8935766
0.0190888,0.8936
0.0190938,0.8936188
0.0190968,0.8936376
0.0191008,0.893661
0.0191026,0.8936786
0.0191052,0.8936958
0.0191084,0.8937178
0.0191106,0.8937414
0.0191136,0.89376
0.0191154,0.8937782
0.0191174,0.8937962
0.019121,0.893816
0.0191234,0.8938346
0.019127,0.893856
0.0191296,0.8938782
0.0191326,0.8939022
0.0191348,0.8939186
0.0191386,0.8939354
0.0191392,0.893952
0.019142,0.8939694
0.0191436,0.893988
0.0191456,0.8940104
0.0191488,0.8940306
0.0191504,0.8940532
0.019154,0.8940712
0.0191568,0.8940902
0.019162,0.894112
0.0191636,0.894129
0.0191674,0.8941462
0.0191702,0.8941734
0.0191726,0.894193
0.0191766,0.8942112
0.0191802,0.894232
0.019183,0.8942484
0.0191848,0.8942682
0.0191886,0.8942902
0.0191912,0.8943116
0.0191926,0.894331
0.019195,0.894354
0.019198,0.8943708
0.019201,0.8943894
0.019205,0.8944114
0.0192074,0.894427
0.01921,0.8944504
0.0192128,0.8944666
0.0192142,0.8944892
0.0192154,0.8945096
0.0192186,0.8945278
0.0192204,0.8945486
0.0192234,0.8945712
0.0192276,0.894591
0.0192302,0.8946084
0.0192326,0.8946348
0.0192356,0.8946602
0.0192384,0.8946778
0.0192422,0.8946954
0.0192448,0.8947134
0.0192454,0.8947356
0.019248,0.8947578
0.0192498,0.8947772
0.0192526,0.8947944
0.0192548,0.8948124
0.0192586,0.8948346
0.0192614,0.8948538
0.0192658,0.8948688
0.019267,0.894893
0.0192688,0.894913
0.0192734,0.8949336
0.0192758,0.8949522
0.0192792,0.8949796
0.019282,0.8950016
0.0192838,0.8950234
0.019286,0.8950418
0.0192892,0.895057
0.0192912,0.8950764
0.0192944,0.8950952
0.0192994,0.8951188
0.0193006,0.89514
0.0193028,0.8951576
0.019307,0.8951796
0.0193094,0.895199
0.0193138,0.8952148
0.0193164,0.8952394
0.0193194,0.8952582
0.0193232,0.8952764
0.0193254,0.8953008
0.0193268,0.8953204
0.0193296,0.895339
0.0193324,0.8953602
0.0193346,0.8953812
0.0193378,0.8953996
0.019341,0.895421
0.0193462,0.8954402
0.0193476,0.895465
0.0193492,0.8954814
0.0193528,0.895502
0.0193556,0.8955266
0.0193572,0.8955452
0.0193598,0.8955646
0.0193638,0.8955808
0.0193668,0.8956028
0.0193714,0.8956196
0.019375,0.8956384
0.0193778,0.8956582
0.0193796,0.8956856
0.019382,0.8957058
0.019385,0.8957256
0.0193878,0.895741
0.0193928,0.8957578
0.0193954,0.8957774
0.0193988,0.8958002
0.019402,0.8958158
0.019405,0.895829
0.019409,0.8958472
0.0194102,0.8958644
0.0194134,0.8958834
0.0194152,0.8959054
0.0194184,0.8959242
0.019422,0.8959428
0.0194266,0.8959648
0.0194296,0.8959802
0.0194314,0.8960008
0.0194334,0.8960242
0.0194366,0.896049
0.0194416,0.8960648
0.019442,0.8960922
0.019445,0.896111
0.0194492,0.8961328
0.0194532,0.8961546
0.019457,0.8961766
0.019458,0.8961962
0.0194612,0.8962138
0.0194638,0.8962302
0.019466,0.896253
0.019468,0.896275
0.0194706,0.8962936
0.019474,0.896317
0.0194746,0.896339
0.0194804,0.8963584
0.0194838,0.8963782
0.0194868,0.8963992
0.01949,0.8964162
0.0194944,0.8964324
0.0194958,0.8964518
0.019498,0.8964702
0.0195018,0.8964884
0.0195056,0.8965042
0.0195072,0.896526
0.0195102,0.8965434
0.0195136,0.8965628
0.019518,0.8965826
0.019521,0.8965988
0.0195228,0.8966186
0.0195256,0.896634
0.0195282,0.8966522
0.0195312,0.896668
0.0195342,0.8966864
0.0195364,0.8967042
0.0195398,0.8967298
0.0195406,0.8967514
0.0195448,0.8967716
0.0195474,0.896788
0.0195504,0.896803
0.0195534,0.8968212
0.0195558,0.8968406
0.019561,0.8968616
0.0195628,0.8968816
0.0195658,0.896904
0.0195702,0.8969258
0.0195724,0.8969444
0.0195764,0.8969676
0.0195782,0.8969884
0.0195804,0.8970044
0.0195864,0.8970278
0.0195894,0.8970486
0.0195934,0.8970634
0.019596,0.8970828
0.0195996,0.8971062
0.0196034,0.8971252
0.019605,0.8971414
0.0196078,0.8971618
0.019611,0.8971762
0.0196134,0.8971978
0.0196162,0.897215
0.0196188,0.8972308
0.0196204,0.897245
0.019622,0.8972632
0.019625,0.8972832
0.0196272,0.8973038
0.0196292,0.8973252
0.0196318,0.8973432
0.0196358,0.8973592
0.0196394,0.8973772
0.0196408,0.8974016
0.0196446,0.8974232
0.019647,0.897445
0.0196488,0.897463
0.019651,0.8974846
0.0196534,0.8975076
0.019656,0.8975264
0.0196598,0.8975418
0.019662,0.8975634
0.019664,0.8975868
0.0196668,0.8976026
0.0196696,0.8976204
0.0196712,0.897634
0.019673,0.897657
0.0196766,0.8976752
0.0196806,0.8977006
0.0196832,0.8977168
0.019686,0.8977354
0.0196886,0.8977524
0.0196902,0.8977724
0.0196918,0.8977912
0.019695,0.897813
0.0196962,0.8978326
0.0196976,0.8978536
0.0197008,0.897874
0.019702,0.8978984
0.0197054,0.8979178
0.019707,0.8979388
0.0197098,0.8979616
0.0197122,0.8979806
0.019716,0.8980012
0.0197172,0.8980206
0.0197182,0.8980376
0.0197208,0.89806
0.0197222,0.8980772
0.0197248,0.8980998
0.0197284,0.8981202
0.0197326,0.8981402
0.0197352,0.8981594
0.0197386,0.8981794
0.0197414,0.8981972
0.019744,0.8982138
0.0197464,0.8982346
0.0197496,0.8982546
0.0197514,0.8982728
0.0197528,0.8982932
0.0197548,0.8983154
0.0197566,0.8983344
0.019759,0.8983576
0.0197608,0.8983792
0.0197656,0.8983976
0.0197678,0.8984156
0.0197698,0.8984366
0.0197738,0.8984614
0.0197762,0.8984806
0.0197804,0.8984956
0.0197836,0.8985114
0.0197888,0.898532
0.0197922,0.8985518
0.019795,0.8985736
0.0197978,0.89859
0.0198,0.8986196
0.0198022,0.8986402
0.0198056,0.8986588
0.0198074,0.8986792
0.0198122,0.8986986
0.0198126,0.8987162
0.0198158,0.8987332
0.0198198,0.8987502
0.019822,0.8987684
0.0198244,0.8987826
0.019828,0.8988048
0.0198304,0.8988226
0.019834,0.8988436
0.0198366,0.8988648
0.0198398,0.8988868
0.0198434,0.8989048
0.019847,0.8989212
0.01985,0.898945
0.0198518,0.8989636
0.0198546,0.8989856
0.0198598,0.8990004
0.0198612,0.899019
0.0198642,0.899036
0.0198678,0.89906
0.0198682,0.8990852
0.019871,0.8991014
0.019873,0.8991204
0.019876,0.8991456
0.0198796,0.8991636
0.0198812,0.899183
0.019885,0.8992014
0.0198862,0.899223
0.0198884,0.899249
0.0198924,0.8992704
0.019896,0.8992854
0.0198994,0.8993068
0.0199016,0.8993272
0.0199044,0.8993476
0.019907,0.8993676
0.0199098,0.8993884
0.0199126,0.8994084
0.0199144,0.8994282
0.0199178,0.899447
0.0199212,0.8994678
0.0199258,0.899484
0.0199292,0.8995058
0.0199328,0.8995232
0.0199344,0.8995408
0.019938,0.8995612
0.01994,0.8995804
0.019943,0.8995968
0.0199486,0.8996142
0.0199528,0.8996368
0.019953,0.8996552
0.019956,0.8996716
0.0199582,0.8996946
0.0199598,0.8997108
0.0199614,0.89973
0.019966,0.8997484
0.0199694,0.899768
0.0199718,0.8997872
0.019976,0.8998082
0.0199774,0.899826
0.0199798,0.899845
0.0199824,0.899863
0.019985,0.8998808
0.0199864,0.8999004
0.019988,0.8999204
0.0199896,0.8999392
0.019994,0.8999558
0.0199974,0.8999732
0.0200024,0.899989
0.0200044,0.9000134
0.0200054,0.9000318
0.0200094,0.900048
0.0200138,0.9000652
0.0200162,0.9000852
0.0200178,0.9001062
0.0200222,0.9001292
0.0200258,0.90015
0.0200292,0.90017
0.020032,0.90019
0.020035,0.9002068
0.0200394,0.900227
0.020043,0.9002512
0.0200452,0.9002718
0.020048,0.9002866
0.0200508,0.9003074
0.0200534,0.9003258
0.0200554,0.9003478
0.0200564,0.9003652
0.020059,0.900386
0.0200614,0.9004064
0.0200628,0.9004258
0.0200678,0.9004426
0.0200714,0.9004616
0.0200734,0.900483
0.0200768,0.9005004
0.0200792,0.9005224
0.0200822,0.9005396
0.0200854,0.9005626
0.0200892,0.9005796
0.020092,0.900597
0.0200972,0.9006166
0.0201,0.9006364
0.0201026,0.9006592
0.020106,0.9006798
0.020108,0.900702
0.0201106,0.9007234
0.0201136,0.9007456
0.0201152,0.9007678
0.020118,0.9007878
0.0201186,0.9008044
0.0201208,0.9008268
0.0201242,0.900846
0.0201254,0.900863
0.020128,0.9008754
0.0201328,0.900893
0.0201352,0.9009122
0.0201398,0.9009318
0.0201416,0.9009536
0.020143,0.9009738
0.0201442,0.9009932
0.0201476,0.9010094
0.020151,0.9010306
0.0201536,0.9010538
0.020159,0.9010756
0.0201614,0.901099
0.0201648,0.9011184
0.0201676,0.901138
0.0201718,0.9011582
0.0201764,0.9011802
0.0201786,0.9011996
0.0201804,0.901218
0.020183,0.9012384
0.0201866,0.9012564
0.0201888,0.9012736
0.0201932,0.9012906
0.0201962,0.9013058
0.0202016,0.9013246
0.0202034,0.9013442
0.0202064,0.901363
0.0202084,0.9013788
0.0202118,0.9014036
0.0202164,0.9014246
0.020219,0.901446
0.020221,0.9014662
0.0202228,0.901485
0.0202244,0.9015068
0.020225,0.9015264
0.0202276,0.9015438
0.020231,0.901566
0.0202336,0.9015858
0.0202366,0.9016034
0.02024,0.9016266
0.020243,0.901648
0.0202454,0.9016716
0.0202466,0.9016944
0.02025,0.9017128
0.0202514,0.9017278
0.020254,0.9017462
0.020257,0.9017606
0.0202594,0.9017812
0.0202616,0.9017978
0.020263,0.9018196
0.0202654,0.9018402
0.0202684,0.9018582
0.0202724,0.9018788
0.0202774,0.9018944
0.020281,0.9019206
0.0202828,0.9019466
0.0202848,0.9019714
0.020287,0.9019928
0.0202908,0.9020122
0.0202946,0.9020306
0.0202954,0.9020444
0.0202988,0.902062
0.0203014,0.902083
0.0203038,0.9020988
0.0203054,0.9021196
0.020307,0.902135
0.020312,0.902157
0.0203154,0.9021756
0.0203172,0.9021992
0.0203196,0.9022176
0.0203232,0.902236
0.0203254,0.9022588
0.020328,0.9022738
0.0203302,0.902294
0.0203342,0.9023174
0.020338,0.902337
0.020341,0.902358
0.020345,0.9023772
0.0203476,0.9023982
0.0203486,0.9024136
0.0203522,0.902431
0.0203562,0.9024544
0.020357,0.9024708
0.0203588,0.9024926
0.020361,0.902516
0.0203636,0.902538
0.020365,0.9025558
0.0203674,0.902579
0.0203702,0.9025992
0.020372,0.9026188
0.020375,0.9026402
0.0203768,0.9026596
0.0203798,0.9026744
0.0203842,0.902692
0.020386,0.9027104
0.02039,0.9027268
0.0203922,0.9027486
0.0203938,0.9027708
0.0203968,0.9027874
0.0204016,0.9028076
0.0204052,0.9028278
0.020408,0.9028514
0.0204102,0.9028682
0.0204128,0.9028854
0.0204158,0.9029088
0.0204196,0.9029268
0.0204234,0.9029412
0.0204258,0.9029614
0.0204276,0.9029758
0.020429,0.9030026
0.0204314,0.903025
0.020433,0.9030422
0.0204352,0.9030626
0.020438,0.9030798
0.0204398,0.9030998
0.0204424,0.9031236
0.020446,0.9031452
0.0204462,0.9031636
0.0204492,0.9031882
0.0204506,0.9032032
0.0204524,0.9032264
0.0204542,0.903247
0.0204554,0.9032708
0.0204582,0.9032934
0.020464,0.9033108
0.0204662,0.9033262
0.0204704,0.9033436
0.020474,0.9033602
0.0204752,0.9033764
0.020477,0.903398
0.0204798,0.903417
0.020482,0.9034398
0.0204838,0.9034622
0.0204852,0.9034754
0.0204884,0.9034972
0.020492,0.9035134
0.020496,0.9035322
0.0204982,0.9035458
0.0205014,0.9035658
0.0205042,0.90358
0.0205074,0.9035974
0.0205094,0.9036128
0.0205114,0.9036362
0.020515,0.9036538
0.0205178,0.903673
0.020524,0.9036958
0.0205258,0.9037134
0.020528,0.9037336
0.0205302,0.9037554
0.0205322,0.9037712
0.0205348,0.9037872
0.0205378,0.9038016
0.020542,0.9038204
0.0205456,0.9038364
0.0205474,0.903855
0.0205512,0.9038712
0.0205542,0.903888
0.020556,0.903905
0.0205578,0.9039262
0.02056,0.9039494
0.0205648,0.903969
0.0205656,0.9039922
0.0205694,0.9040046
0.0205734,0.9040278
0.0205766,0.9040468
0.020579,0.9040668
0.02058,0.9040824
0.0205854,0.9041034
0.0205874,0.904121
0.020591,0.9041404
0.020594,0.9041602
0.0205964,0.9041758
0.020599,0.9041964
0.0206036,0.9042134
0.0206066,0.9042326
0.0206084,0.90425
0.0206126,0.9042748
0.0206162,0.9042972
0.0206192,0.904317
0.0206236,0.9043378
0.0206254,0.9043552
0.0206272,0.9043736
0.0206284,0.9043928
0.0206316,0.9044166
0.0206338,0.904433
0.0206372,0.9044504
0.0206404,0.9044638
0.0206426,0.9044794
0.0206448,0.9044966
0.0206464,0.9045152
0.0206488,0.9045338
0.0206506,0.9045484
0.0206566,0.9045728
0.020658,0.9045938
0.0206612,0.9046154
0.020664,0.9046376
0.0206668,0.9046568
0.020668,0.9046776
0.020671,0.9047004
0.020674,0.904723
0.0206766,0.9047398
0.0206778,0.9047564
0.0206828,0.9047816
0.0206846,0.904802
0.0206864,0.904824
0.0206882,0.9048408
0.0206916,0.904858
0.0206952,0.9048786
0.0206994,0.9048954
0.0207032,0.9049136
0.0207064,0.9049336
0.0207084,0.9049522
0.0207094,0.9049712
0.0207116,0.9049886
0.020714,0.9050052
0.0207168,0.905024
0.020721,0.9050422
0.0207252,0.905055
0.0207286,0.905073
0.020731,0.9050932
0.020735,0.9051104
0.0207372,0.9051322
0.0207412,0.9051506
0.0207424,0.9051698
0.0207464,0.9051848
0.0207508,0.9052038
0.0207534,0.9052168
0.0207552,0.9052324
0.0207592,0.9052532
0.0207608,0.905272
0.0207628,0.905289
0.0207654,0.9053082
0.0207674,0.9053288
0.02077,0.9053472
0.0207712,0.9053704
0.0207734,0.905388
0.0207766,0.9054024
0.020778,0.9054214
0.0207818,0.905436
0.0207842,0.9054528
0.0207888,0.9054664
0.0207922,0.9054844
0.020795,0.9055014
0.020797,0.9055204
0.020799,0.9055338
0.020803,0.9055462
0.0208054,0.9055626
0.0208092,0.9055802
0.0208128,0.9055972
0.020815,0.9056172
0.0208192,0.9056384
0.020822,0.9056584
0.0208266,0.9056766
0.0208286,0.905692
0.0208302,0.9057154
0.020834,0.9057346
0.0208362,0.9057476
0.0208382,0.9057634
0.0208398,0.9057796
0.0208422,0.9057994
0.0208452,0.9058162
0.020847,0.9058314
0.0208506,0.9058524
0.0208528,0.9058686
0.0208562,0.9058862
0.0208586,0.9059032
0.0208612,0.9059158
0.0208632,0.9059346
0.0208662,0.90595
0.0208686,0.9059654
0.0208708,0.905987
0.0208742,0.9060064
0.0208762,0.9060302
0.0208808,0.906055
0.0208824,0.9060752
0.0208836,0.9060942
0.0208868,0.9061186
0.02089,0.906141
0.020892,0.9061602
0.0208942,0.9061762
0.0208966,0.9061912
0.0209006,0.9062106
0.020903,0.9062288
0.0209052,0.90625
0.0209084,0.9062692
0.0209102,0.9062876
0.0209132,0.9063056
0.0209154,0.9063236
0.0209172,0.9063394
0.0209218,0.9063602
0.0209248,0.9063792
0.0209262,0.9064012
0.0209288,0.9064218
0.0209318,0.9064428
0.0209318,0.9064602
0.0209338,0.9064774
0.0209386,0.9064966
0.0209432,0.9065156
0.020945,0.906535
0.0209486,0.9065566
0.0209502,0.9065766
0.0209532,0.9066006
0.0209568,0.9066202
0.0209608,0.9066414
0.0209642,0.9066662
0.0209658,0.9066846
0.020968,0.9067048
0.0209732,0.9067268
0.0209764,0.9067454
0.0209774,0.9067656
0.0209802,0.9067832
0.0209836,0.906802
0.0209856,0.9068224
0.0209874,0.9068424
0.0209902,0.906861
0.0209924,0.906884
0.0209942,0.906902
0.0209972,0.9069204
0.0210008,0.9069364
0.021005,0.906957
0.0210068,0.9069736
0.0210084,0.9069942
0.0210108,0.9070152
0.021016,0.9070324
0.0210194,0.9070484
0.0210216,0.9070678
0.0210238,0.9070918
0.021025,0.9071104
0.0210274,0.9071292
0.0210282,0.9071462
0.0210322,0.9071652
0.0210352,0.907184
0.0210362,0.9072036
0.0210396,0.9072256
0.0210412,0.9072472
0.0210444,0.9072614
0.0210472,0.9072802
0.02105,0.9072982
0.0210526,0.9073154
0.021054,0.9073324
0.0210592,0.9073494
0.0210616,0.9073664
0.0210644,0.9073856
0.0210658,0.9074044
0.0210682,0.9074254
0.0210702,0.907446
