phase_2,phase_4
0.0249616,0.9327694
0.024964,0.9327846
0.0249648,0.9328082
0.024966,0.932827
0.024968,0.9328442
0.024971,0.9328618
0.0249754,0.9328838
0.0249774,0.9329056
0.0249802,0.9329218
0.0249826,0.932938
0.0249854,0.9329584
0.0249896,0.9329716
0.0249922,0.9329888
0.0249962,0.9330046
0.0249988,0.933023
0.025003,0.93304
0.0250074,0.9330602
0.0250114,0.9330744
0.0250134,0.9330886
0.0250142,0.9331082
0.0250162,0.9331258
0.0250172,0.933137
0.02502,0.9331508
0.0250228,0.9331672
0.0250266,0.933181
0.0250292,0.9331962
0.0250346,0.9332136
0.0250368,0.9332314
0.0250402,0.9332458
0.025042,0.9332624
0.0250448,0.9332764
0.0250464,0.9332946
0.0250488,0.9333154
0.0250522,0.9333264
0.0250556,0.933344
0.025059,0.9333626
0.02506,0.9333798
0.0250614,0.9333944
0.0250628,0.9334108
0.0250674,0.9334286
0.0250696,0.9334458
0.0250724,0.9334614
0.0250752,0.9334798
0.02508,0.933502
0.0250822,0.9335156
0.0250846,0.9335338
0.0250868,0.9335462
0.0250892,0.9335624
0.0250918,0.9335778
0.0250936,0.9335932
0.0250948,0.9336076
0.0250982,0.933624
0.0250994,0.9336404
0.0251028,0.9336562
0.0251074,0.933674
0.0251092,0.9336866
0.0251124,0.9337036
0.0251164,0.9337194
0.0251202,0.9337358
0.025122,0.9337528
0.0251252,0.9337712
0.0251292,0.933788
0.0251306,0.9338082
0.0251326,0.93382
0.0251346,0.933837
0.025136,0.9338574
0.0251378,0.9338714
0.0251394,0.933892
0.0251416,0.9339132
0.0251464,0.9339264
0.0251482,0.9339408
0.0251512,0.9339594
0.0251522,0.933977
0.0251534,0.9339926
0.0251568,0.9340086
0.0251604,0.9340266
0.0251626,0.934043
0.0251634,0.9340662
0.0251662,0.9340882
0.025168,0.9340998
0.0251714,0.9341156
0.0251748,0.9341312
0.0251796,0.934148
0.0251824,0.9341642
0.0251862,0.9341832
0.0251888,0.9341998
0.0251904,0.934219
0.025192,0.9342396
0.0251954,0.9342588
0.0251988,0.9342764
0.0252002,0.9342922
0.025202,0.9343102
0.0252046,0.934326
0.0252076,0.9343412
0.0252094,0.9343582
0.025212,0.934373
0.025215,0.9343934
0.0252186,0.9344084
0.0252214,0.9344236
0.0252236,0.9344416
0.0252284,0.9344604
0.0252326,0.9344782
0.0252354,0.9344916
0.0252396,0.9345114
0.0252446,0.9345256
0.0252474,0.9345412
0.0252484,0.9345552
0.0252504,0.9345702
0.0252522,0.9345886
0.0252556,0.934605
0.0252574,0.93462
0.025259,0.9346346
0.02526,0.9346538
0.0252624,0.93467
0.025263,0.9346874
0.0252646,0.9347056
0.0252666,0.9347246
0.0252694,0.934741
0.025273,0.9347568
0.025276,0.9347712
0.025278,0.9347882
0.0252812,0.9348062
0.0252818,0.9348208
0.0252842,0.9348378
0.0252856,0.9348548
0.025287,0.9348718
0.0252884,0.9348882
0.0252908,0.9349052
0.0252926,0.9349248
0.0252938,0.9349426
0.0252962,0.9349616
0.0252986,0.9349772
0.0253008,0.9349922
0.0253028,0.9350064
0.0253056,0.9350228
0.0253066,0.935039
0.0253082,0.9350616
0.025313,0.9350786
0.0253168,0.9351022
0.025318,0.9351174
0.0253224,0.9351342
0.025326,0.9351526
0.0253282,0.9351672
0.0253296,0.9351834
0.0253324,0.9352012
0.0253332,0.9352146
0.0253352,0.9352348
0.0253358,0.9352494
0.0253376,0.9352738
0.0253396,0.935288
0.0253416,0.9353054
0.025343,0.9353238
0.0253458,0.935343
0.0253492,0.9353564
0.0253502,0.9353732
0.0253536,0.9353924
0.025355,0.9354084
0.0253584,0.935422
0.02536,0.9354368
0.025362,0.935459
0.025364,0.935473
0.0253688,0.9354872
0.0253714,0.9355072
0.0253728,0.9355238
0.0253752,0.9355404
0.025377,0.9355562
0.025379,0.9355738
0.02538,0.9355868
0.0253828,0.9356002
0.025385,0.9356144
0.025387,0.9356332
0.025391,0.9356474
0.0253942,0.9356676
0.025397,0.9356854
0.0253984,0.9356988
0.0254004,0.9357136
0.0254028,0.9357262
0.0254056,0.935743
0.0254082,0.9357618
0.025412,0.9357782
0.0254158,0.9357968
0.0254192,0.935814
0.0254222,0.9358282
0.0254252,0.9358458
0.0254306,0.935864
0.0254328,0.9358802
0.0254352,0.935896
0.0254372,0.93591
0.0254398,0.935922
0.0254426,0.9359372
0.0254452,0.935956
0.0254482,0.9359726
0.02545,0.9359928
0.0254544,0.9360112
0.0254572,0.9360274
0.02546,0.9360412
0.0254624,0.9360594
0.0254646,0.9360798
0.0254708,0.936096
0.0254742,0.936114
0.0254784,0.936127
0.0254804,0.9361448
0.0254832,0.9361678
0.0254856,0.9361844
0.0254884,0.9362014
0.025491,0.9362196
0.0254934,0.9362364
0.0254966,0.9362518
0.025497,0.93627
0.0255002,0.9362872
0.0255034,0.936306
0.0255066,0.936326
0.025508,0.9363416
0.025511,0.9363606
0.0255144,0.9363802
0.0255152,0.9363914
0.0255168,0.9364034
0.025521,0.9364224
0.025523,0.9364358
0.0255246,0.9364528
0.0255292,0.9364664
0.0255326,0.936482
0.0255358,0.936495
0.0255378,0.936512
0.0255402,0.9365336
0.025544,0.93655
0.0255458,0.9365668
0.025548,0.9365824
0.0255502,0.9366006
0.025552,0.9366152
0.0255542,0.936629
0.0255566,0.9366452
0.0255584,0.9366586
0.0255608,0.9366724
0.0255636,0.936688
0.0255654,0.936704
0.0255668,0.936721
0.02557,0.9367372
0.0255724,0.9367558
0.0255742,0.9367738
0.0255774,0.9367884
0.0255802,0.9368052
0.0255822,0.9368214
0.0255848,0.9368424
0.0255882,0.9368618
0.0255894,0.9368808
0.0255938,0.9368962
0.0255948,0.9369194
0.0255972,0.9369346
0.0256016,0.9369496
0.0256042,0.9369652
0.0256064,0.9369812
0.0256086,0.9369972
0.0256118,0.9370132
0.0256168,0.9370298
0.0256192,0.9370448
0.0256216,0.9370588
0.0256246,0.9370768
0.0256266,0.9370948
0.025629,0.9371074
0.0256316,0.93712
0.0256336,0.9371388
0.0256362,0.9371514
0.0256384,0.937171
0.0256414,0.9371878
0.0256444,0.9372068
0.0256478,0.9372228
0.0256496,0.937242
0.0256518,0.9372568
0.0256528,0.9372784
0.0256552,0.9372924
0.0256578,0.937309
0.0256618,0.9373282
0.0256632,0.9373438
0.0256654,0.9373594
0.0256674,0.937375
0.02567,0.9373902
0.025675,0.9374082
0.025677,0.937423
0.0256794,0.9374392
0.025682,0.9374548
0.0256846,0.9374678
0.025686,0.9374844
0.0256878,0.9375036
0.0256888,0.9375154
0.0256912,0.9375354
0.0256922,0.9375502
0.0256936,0.9375728
0.0256972,0.937589
0.025699,0.9376082
0.0257022,0.9376204
0.025704,0.937635
0.0257068,0.9376502
0.0257098,0.9376698
0.0257128,0.9376868
0.025714,0.937702
0.0257168,0.9377202
0.0257204,0.9377338
0.0257236,0.9377506
0.0257258,0.9377676
0.0257264,0.9377858
0.0257292,0.9378026
0.0257312,0.9378204
0.0257328,0.9378412
0.025735,0.9378552
0.0257368,0.937875
0.0257384,0.9378942
0.0257408,0.9379116
0.0257442,0.937926
0.0257452,0.9379446
0.0257482,0.9379614
0.0257498,0.9379746
0.0257518,0.9379874
0.0257566,0.9380068
0.0257594,0.9380232
0.0257614,0.9380392
0.0257634,0.938051
0.0257656,0.9380664
0.025769,0.9380858
0.0257714,0.9381062
0.0257754,0.9381198
0.0257786,0.9381374
0.0257814,0.9381502
0.0257838,0.9381662
0.0257874,0.9381818
0.0257914,0.9382
0.0257934,0.9382194
0.0257966,0.938237
0.025801,0.9382504
0.0258042,0.9382634
0.0258074,0.9382804
0.0258102,0.9382924
0.0258118,0.938306
0.0258148,0.9383204
0.025816,0.9383368
0.0258176,0.9383568
0.0258206,0.9383712
0.025823,0.9383892
0.0258238,0.9384074
0.0258262,0.9384198
0.025827,0.938435
0.025828,0.9384498
0.0258312,0.9384662
0.0258344,0.9384814
0.0258364,0.9385038
0.025839,0.9385222
0.0258414,0.9385408
0.0258434,0.9385578
0.025845,0.9385746
0.025847,0.938596
0.0258484,0.938613
0.0258516,0.938625
0.0258538,0.9386422
0.025858,0.9386556
0.0258606,0.9386708
0.025862,0.9386894
0.0258638,0.9387062
0.025866,0.9387264
0.0258698,0.9387432
0.0258704,0.9387624
0.0258718,0.9387746
0.025873,0.9387872
0.0258756,0.9388036
0.0258794,0.9388154
0.0258806,0.9388292
0.0258816,0.9388496
0.025883,0.9388604
0.0258856,0.9388746
0.0258892,0.93889
0.0258922,0.9389078
0.025896,0.938926
0.0258988,0.9389466
0.0259006,0.9389704
0.0259034,0.93899
0.0259066,0.9390044
0.0259096,0.9390214
0.0259126,0.9390394
0.0259142,0.9390546
0.025917,0.9390712
0.0259216,0.9390886
0.0259242,0.9391006
0.0259248,0.9391144
0.0259266,0.9391314
0.0259282,0.9391474
0.025931,0.9391642
0.0259354,0.9391784
0.0259378,0.9391988
0.0259402,0.9392182
0.0259412,0.9392406
0.0259448,0.9392598
0.0259486,0.9392774
0.0259508,0.9392932
0.0259518,0.93931
0.0259536,0.9393232
0.0259552,0.9393366
0.0259572,0.9393528
0.0259606,0.9393702
0.0259646,0.9393888
0.0259668,0.9394026
0.0259698,0.9394192
0.0259738,0.9394356
0.0259762,0.9394562
0.0259784,0.9394686
0.0259806,0.9394836
0.025984,0.9394998
0.0259866,0.9395132
0.0259892,0.9395306
0.025991,0.9395496
0.0259934,0.9395642
0.0259954,0.939579
0.0259968,0.939598
0.0259988,0.9396148
0.0260016,0.9396278
0.0260038,0.9396414
0.0260066,0.9396568
0.0260092,0.9396728
0.0260114,0.9396914
0.0260136,0.9397072
0.0260154,0.939723
0.0260168,0.9397384
0.0260184,0.9397548
0.0260216,0.9397648
0.026024,0.9397792
0.0260272,0.9397994
0.026031,0.9398122
0.0260336,0.9398328
0.026036,0.9398514
0.0260382,0.9398654
0.026042,0.9398834
0.0260432,0.9399006
0.0260446,0.9399152
0.026047,0.9399288
0.026048,0.939946
0.0260506,0.939963
0.0260524,0.9399836
0.0260542,0.9399964
0.0260558,0.9400144
0.0260578,0.9400326
0.0260594,0.9400472
0.0260616,0.9400632
0.0260642,0.9400826
0.0260664,0.9400962
0.0260684,0.9401136
0.0260704,0.9401292
0.0260724,0.9401476
0.0260758,0.9401624
0.0260774,0.9401758
0.0260796,0.940193
0.0260822,0.94021
0.0260862,0.9402248
0.0260896,0.9402406
0.0260928,0.9402594
0.0260932,0.9402836
0.0260958,0.9402996
0.0260972,0.940315
0.0260992,0.940335
0.0261004,0.94035
0.0261042,0.9403706
0.0261068,0.9403858
0.026109,0.9404062
0.0261098,0.9404254
0.026112,0.9404418
0.0261152,0.9404566
0.026118,0.9404752
0.026121,0.9404916
0.0261228,0.9405076
0.0261244,0.9405302
0.026128,0.9405422
0.0261318,0.9405636
0.026134,0.940579
0.0261362,0.9405954
0.026142,0.9406176
0.0261446,0.9406354
0.026148,0.9406538
0.0261522,0.9406732
0.0261538,0.9406904
0.026156,0.9407064
0.0261566,0.9407226
0.0261602,0.9407396
0.0261616,0.9407556
0.0261644,0.9407712
0.0261664,0.940787
0.0261696,0.940803
0.0261714,0.9408208
0.026174,0.940836
0.0261776,0.9408536
0.0261802,0.9408706
0.0261828,0.940886
0.0261866,0.940907
0.0261896,0.94092
0.0261934,0.9409376
0.0261956,0.9409542
0.0261988,0.9409702
0.0261998,0.9409904
0.0262018,0.9410046
0.0262052,0.9410224
0.026207,0.9410368
0.0262086,0.9410534
0.0262106,0.9410704
0.0262114,0.9410894
0.0262128,0.9411078
0.0262152,0.9411228
0.0262178,0.9411374
0.0262208,0.9411554
0.0262232,0.9411722
0.0262254,0.941191
0.0262274,0.941207
0.0262302,0.9412202
0.0262336,0.9412374
0.0262354,0.9412522
0.0262362,0.941267
0.0262376,0.9412832
0.0262406,0.941299
0.0262428,0.941312
0.0262448,0.9413272
0.0262474,0.9413472
0.0262494,0.9413678
0.026253,0.9413808
0.0262548,0.9414008
0.0262568,0.941417
0.0262598,0.9414304
0.026265,0.9414478
0.0262678,0.9414668
0.02627,0.9414818
0.0262712,0.9414954
0.026273,0.9415146
0.0262762,0.9415314
0.0262782,0.941547
0.0262798,0.9415674
0.0262838,0.9415826
0.0262852,0.9416004
0.0262906,0.9416138
0.0262928,0.9416376
0.0262948,0.941653
0.0262956,0.941672
0.0262984,0.941689
0.0263024,0.9417022
0.026305,0.9417184
0.0263076,0.9417352
0.0263114,0.9417528
0.0263134,0.9417694
0.0263156,0.9417846
0.0263178,0.9418018
0.026319,0.9418154
0.0263216,0.9418346
0.0263256,0.9418506
0.0263282,0.941869
0.026329,0.9418862
0.0263316,0.9418986
0.0263334,0.9419158
0.026335,0.9419274
0.0263368,0.941943
0.026338,0.941962
0.0263402,0.9419778
0.0263432,0.9419902
0.0263474,0.9420044
0.0263504,0.942025
0.0263528,0.942042
0.0263572,0.9420586
0.0263604,0.9420754
0.0263626,0.9420922
0.026364,0.9421106
0.026366,0.9421248
0.026367,0.9421402
0.0263686,0.9421532
0.0263712,0.9421694
0.026373,0.9421858
0.026376,0.9422016
0.0263782,0.9422174
0.0263792,0.9422272
0.0263828,0.9422422
0.026384,0.94226
0.0263858,0.942275
0.0263868,0.9422892
0.0263894,0.9423044
0.026391,0.9423216
0.0263928,0.9423368
0.0263946,0.9423542
0.026398,0.9423696
0.0264006,0.9423848
0.0264044,0.9423996
0.0264076,0.94241
0.0264096,0.9424312
0.0264116,0.942449
0.0264144,0.9424672
0.0264164,0.9424824
0.0264188,0.9424992
0.0264208,0.9425146
0.0264222,0.94253
0.0264246,0.942549
0.0264274,0.9425618
0.0264312,0.942577
0.0264332,0.9425946
0.0264372,0.942608
0.02644,0.9426244
0.026442,0.9426396
0.0264454,0.942656
0.0264472,0.9426738
0.026449,0.9426914
0.0264516,0.942704
0.0264542,0.9427188
0.0264588,0.9427348
0.0264624,0.9427446
0.0264642,0.94276
0.026467,0.9427728
0.02647,0.942786
0.026473,0.9428016
0.0264748,0.942819
0.026478,0.9428292
0.0264788,0.9428446
0.0264812,0.9428606
0.0264824,0.9428758
0.0264844,0.9428908
0.026487,0.9429064
0.0264894,0.942925
0.026491,0.9429402
0.0264932,0.9429556
0.026495,0.9429698
0.0264974,0.9429846
0.0265024,0.942999
0.026507,0.943014
0.0265106,0.9430314
0.026514,0.9430486
0.0265152,0.9430608
0.0265182,0.9430774
0.0265192,0.9430892
0.0265224,0.9431064
0.0265246,0.9431196
0.0265264,0.943135
0.0265284,0.9431514
0.026531,0.9431644
0.0265336,0.943178
0.0265362,0.9431934
0.0265394,0.9432096
0.0265432,0.943225
0.0265458,0.9432442
0.0265468,0.9432624
0.026549,0.9432802
0.0265508,0.9432962
0.0265538,0.9433112
0.0265558,0.943326
0.0265602,0.9433408
0.026563,0.9433582
0.0265654,0.943372
0.0265682,0.9433894
0.0265712,0.943408
0.026574,0.9434266
0.0265758,0.943444
0.0265762,0.9434608
0.0265786,0.9434772
0.0265806,0.9434944
0.0265824,0.94351
0.0265842,0.943529
0.0265868,0.9435452
0.0265882,0.9435582
0.0265912,0.9435672
0.0265932,0.9435788
0.0265956,0.9435958
0.0265994,0.9436068
0.0266026,0.9436184
0.0266046,0.9436302
0.0266086,0.9436438
0.026612,0.9436592
0.0266148,0.9436728
0.026618,0.9436908
0.0266198,0.9437102
0.0266232,0.9437312
0.0266256,0.9437484
0.0266282,0.9437622
0.0266306,0.943779
0.0266318,0.9437942
0.0266344,0.943805
0.026638,0.943818
0.0266426,0.9438344
0.0266436,0.943845
0.0266466,0.9438634
0.0266488,0.9438822
0.026651,0.9439004
0.0266524,0.9439246
0.0266538,0.9439382
0.0266566,0.9439532
0.0266588,0.9439714
0.026664,0.9439904
0.0266656,0.9440062
0.0266684,0.9440272
0.0266718,0.9440454
0.0266732,0.9440586
0.0266754,0.944071
0.026678,0.9440902
0.0266802,0.9441028
0.0266826,0.9441174
0.0266844,0.9441332
0.026686,0.9441464
0.0266898,0.9441618
0.0266914,0.9441826
0.0266942,0.9441978
0.026697,0.944212
0.0266984,0.9442276
0.0267014,0.9442408
0.026705,0.9442574
0.0267076,0.9442704
0.0267104,0.9442848
0.0267124,0.9443036
0.0267142,0.9443238
0.026716,0.9443432
0.0267174,0.9443632
0.02672,0.9443756
0.0267228,0.944387
0.0267252,0.9443972
0.0267282,0.9444134
0.0267306,0.9444268
0.026732,0.9444418
0.0267326,0.9444576
0.0267334,0.9444766
0.0267354,0.9444972
0.026738,0.9445108
0.0267398,0.9445258
0.0267412,0.9445398
0.026744,0.9445628
0.0267464,0.9445734
0.0267484,0.944587
0.0267506,0.9446064
0.0267528,0.9446208
0.0267544,0.9446352
0.0267568,0.9446512
0.02676,0.9446658
0.0267626,0.9446798
0.0267642,0.944697
0.0267666,0.9447118
0.0267672,0.9447258
0.026769,0.9447436
0.0267702,0.944754
0.026772,0.944768
0.0267746,0.9447792
0.0267768,0.9448
0.026778,0.9448154
0.026781,0.9448312
0.0267846,0.9448452
0.0267866,0.9448576
0.0267892,0.9448726
0.0267904,0.9448914
0.026793,0.9449094
0.0267944,0.9449226
0.0267962,0.9449394
0.0267992,0.9449528
0.0268022,0.9449658
0.026805,0.9449808
0.026806,0.9449924
0.0268078,0.9450036
0.02681,0.9450194
0.026812,0.9450348
0.0268148,0.94505
0.026817,0.9450666
0.0268176,0.9450862
0.0268208,0.9451036
0.0268216,0.9451212
0.0268242,0.9451398
0.0268254,0.9451538
0.0268294,0.9451654
0.026831,0.9451794
0.0268328,0.945195
0.0268352,0.9452052
0.0268372,0.945218
0.0268378,0.945235
0.02684,0.9452496
0.026842,0.945265
0.0268434,0.9452802
0.0268464,0.9452934
0.02685,0.9453066
0.0268524,0.9453212
0.0268558,0.9453402
0.0268576,0.945359
0.0268602,0.9453746
0.0268618,0.9453914
0.0268642,0.9454116
0.026866,0.945429
0.0268682,0.9454434
0.0268696,0.945459
0.0268722,0.9454748
0.026874,0.9454924
0.026876,0.9455118
0.0268778,0.9455274
0.0268792,0.9455468
0.026882,0.9455632
0.0268838,0.9455782
0.0268862,0.9455948
0.0268874,0.9456098
0.026888,0.9456256
0.0268896,0.9456382
0.026891,0.945654
0.0268918,0.9456692
0.0268944,0.9456822
0.0268968,0.9456966
0.0268988,0.945713
0.0269014,0.9457344
0.026903,0.9457508
0.0269048,0.9457662
0.0269078,0.9457826
0.0269084,0.9457962
0.0269118,0.9458096
0.0269166,0.9458248
0.0269188,0.9458414
0.0269214,0.9458566
0.0269232,0.9458716
0.0269262,0.9458906
0.0269278,0.945906
0.0269296,0.945917
0.0269326,0.9459342
0.0269352,0.9459484
0.0269394,0.9459674
0.02694,0.9459804
0.0269424,0.9459968
0.026944,0.9460124
0.0269458,0.946031
0.0269484,0.94605
0.026951,0.946065
0.0269526,0.9460774
0.0269544,0.9460898
0.0269548,0.946104
0.0269582,0.9461186
0.0269602,0.9461312
0.0269628,0.946146
0.0269658,0.9461606
0.0269688,0.9461742
0.02697,0.9461888
0.0269708,0.9462022
0.0269756,0.9462172
0.0269778,0.9462362
0.0269798,0.9462554
0.026985,0.9462724
0.0269884,0.9462886
0.026992,0.9463034
0.026995,0.9463196
0.0269968,0.9463292
0.0269994,0.9463454
0.027002,0.9463638
0.0270038,0.946378
0.0270054,0.9463924
0.0270102,0.9464026
0.0270126,0.9464156
0.027015,0.9464368
0.027017,0.9464518
0.02702,0.946467
0.027022,0.9464842
0.0270262,0.9464964
0.027028,0.9465108
0.0270302,0.9465242
0.0270322,0.9465384
0.0270352,0.9465526
0.0270382,0.9465726
0.0270416,0.946588
0.027044,0.9466036
0.0270464,0.9466184
0.0270478,0.9466348
0.0270492,0.9466538
0.0270514,0.9466716
0.0270544,0.9466842
0.0270562,0.9466988
0.0270582,0.9467148
0.02706,0.9467302
0.027061,0.946749
0.027065,0.9467672
0.0270664,0.9467826
0.0270678,0.9467954
0.02707,0.9468154
0.0270724,0.94683
0.0270742,0.9468472
0.027077,0.946865
0.02708,0.946882
0.0270816,0.9468982
0.0270852,0.9469124
0.0270876,0.9469266
0.0270914,0.9469414
0.0270954,0.9469572
0.027099,0.9469762
0.0270998,0.9469892
0.0271016,0.9470032
0.0271042,0.947021
0.027107,0.9470392
0.027111,0.9470548
0.0271136,0.947072
0.0271144,0.9470872
0.0271162,0.9471006
0.0271194,0.9471132
0.0271218,0.9471258
0.0271242,0.9471368
0.0271276,0.9471508
0.0271302,0.9471638
0.0271318,0.9471756
0.0271336,0.947194
0.0271354,0.9472124
0.027137,0.9472282
0.0271396,0.947241
0.0271416,0.9472596
0.0271442,0.9472754
0.0271462,0.9472958
0.0271496,0.9473128
0.0271536,0.9473272
0.0271542,0.9473432
0.0271548,0.9473556
0.0271576,0.9473738
0.0271588,0.947387
0.0271616,0.9474026
0.027165,0.947416
0.0271694,0.9474328
0.0271708,0.947447
0.0271734,0.9474622
0.027175,0.9474754
0.0271772,0.9474912
0.0271798,0.9475102
0.027184,0.9475262
0.0271872,0.9475424
0.0271908,0.9475546
0.0271924,0.9475696
0.0271948,0.9475844
0.0271966,0.9475968
0.0271986,0.9476092
0.0272034,0.9476226
0.0272074,0.9476386
0.0272112,0.947656
0.0272124,0.9476686
0.0272146,0.9476844
0.0272182,0.9477052
0.0272212,0.9477218
0.0272246,0.9477392
0.027228,0.9477552
0.0272318,0.9477706
0.0272354,0.9477872
0.0272374,0.9478034
0.0272394,0.9478174
0.0272414,0.947835
0.0272424,0.9478526
0.0272434,0.9478654
0.0272464,0.9478816
0.0272476,0.9479022
0.0272518,0.9479232
0.0272538,0.9479386
0.0272556,0.9479558
0.0272578,0.9479742
0.0272594,0.9479878
0.027262,0.948002
0.0272648,0.9480198
0.027268,0.9480378
0.0272734,0.9480546
0.0272748,0.9480656
0.0272764,0.948082
0.0272784,0.9480972
0.027281,0.9481128
0.027284,0.9481282
0.0272862,0.9481444
0.0272884,0.9481558
0.0272928,0.9481652
0.0272954,0.9481826
0.0272974,0.9481972
0.0272996,0.9482134
0.027302,0.9482302
0.0273056,0.9482418
0.0273062,0.9482602
0.0273102,0.9482792
0.0273112,0.9482986
0.0273158,0.948313
0.027319,0.9483298
0.0273204,0.9483466
0.0273224,0.9483614
0.0273242,0.9483762
0.0273268,0.9483906
0.0273296,0.948409
0.0273306,0.948423
0.0273328,0.9484362
0.0273342,0.9484512
0.0273354,0.948463
0.0273404,0.948478
0.027341,0.948497
0.0273434,0.948514
0.0273456,0.9485268
0.0273466,0.9485466
0.0273484,0.9485628
0.0273502,0.9485804
0.0273532,0.9485954
0.0273556,0.948611
0.0273578,0.9486246
0.0273606,0.9486438
0.0273622,0.9486638
0.0273648,0.9486798
0.0273662,0.9486896
0.0273696,0.948705
0.027372,0.9487182
0.0273742,0.9487366
0.0273766,0.9487538
0.027379,0.9487696
0.0273808,0.9487854
0.027385,0.948802
0.0273872,0.9488168
0.0273912,0.948831
0.0273924,0.9488468
0.0273956,0.9488638
0.0273988,0.9488804
0.0273998,0.948895
0.0274024,0.9489118
0.0274038,0.9489328
0.027406,0.9489476
0.0274086,0.9489642
0.027411,0.948981
0.0274134,0.9490018
0.027416,0.949016
0.0274192,0.9490322
0.0274202,0.9490502
0.0274228,0.949065
0.0274246,0.949078
0.0274282,0.9490892
0.0274312,0.9491056
0.0274338,0.9491264
0.0274364,0.949141
0.0274382,0.9491544
0.0274392,0.949172
0.0274414,0.9491824
0.0274454,0.9492002
0.0274478,0.9492188
0.0274498,0.949236
0.0274528,0.9492512
0.0274548,0.9492658
0.0274564,0.949285
0.0274578,0.9492966
0.0274604,0.9493146
0.0274634,0.949328
0.0274644,0.9493406
0.0274662,0.9493556
0.0274676,0.9493718
0.0274692,0.949388
0.0274716,0.9494094
0.0274744,0.9494278
0.0274768,0.9494418
0.0274792,0.9494558
0.0274832,0.949472
0.0274848,0.9494864
0.0274866,0.949501
0.0274884,0.9495174
0.0274904,0.9495298
0.027495,0.9495476
0.0274964,0.9495614
0.0274968,0.949577
0.027499,0.9495934
0.027502,0.949611
0.0275044,0.9496292
0.0275076,0.9496436
0.0275096,0.9496548
0.0275108,0.9496686
0.0275128,0.949686
0.027514,0.949704
0.027516,0.9497184
0.0275188,0.949732
0.0275224,0.9497472
0.0275236,0.949768
0.0275278,0.949779
0.0275296,0.949794
0.0275308,0.9498082
0.0275332,0.9498252
0.0275364,0.949846
0.0275394,0.9498638
0.0275408,0.9498832
0.027542,0.949896
0.0275438,0.9499136
0.0275454,0.9499266
0.0275496,0.9499404
0.027552,0.9499532
0.0275522,0.94997
0.0275564,0.9499878
0.0275582,0.950003
0.027561,0.95002
0.0275646,0.9500366
0.0275654,0.9500518
0.0275668,0.9500672
0.0275714,0.950082
0.0275736,0.950092
0.0275742,0.9501034
0.0275764,0.9501176
0.027579,0.9501322
0.0275816,0.9501442
0.0275828,0.9501594
0.0275836,0.9501724
0.0275862,0.9501848
0.02759,0.9501986
0.0275926,0.9502124
0.0275956,0.950226
0.0275998,0.9502414
0.0276022,0.9502522
0.0276042,0.9502676
0.027606,0.9502798
0.0276102,0.9502902
0.0276124,0.9503058
0.0276156,0.950321
0.0276172,0.9503386
0.0276188,0.9503556
0.0276194,0.9503696
0.027621,0.9503844
0.0276242,0.9504024
0.0276286,0.9504202
0.0276326,0.950433
0.0276336,0.9504464
0.027636,0.950462
0.0276384,0.9504748
0.0276406,0.9504884
0.0276426,0.9505056
0.0276448,0.9505208
0.0276476,0.9505368
0.027651,0.9505528
0.0276538,0.950565
0.0276558,0.950581
0.027658,0.950593
0.027662,0.9506086
0.0276632,0.9506184
0.027666,0.950632
0.0276682,0.9506442
0.0276698,0.9506564
0.0276716,0.950667
0.0276726,0.950684
0.0276746,0.9506986
0.0276762,0.9507152
0.0276776,0.9507338
0.0276806,0.9507466
0.027683,0.9507604
0.0276846,0.95078
0.0276866,0.950797
0.0276888,0.9508134
0.0276904,0.9508296
0.0276914,0.9508502
0.0276934,0.950862
0.0276952,0.9508798
0.0276978,0.9508944
0.027699,0.9509096
0.0277012,0.950924
0.0277048,0.9509388
0.027706,0.9509524
0.0277098,0.9509656
0.0277108,0.9509786
0.0277138,0.950994
0.0277162,0.951008
0.0277188,0.951028
0.0277204,0.9510422
0.0277238,0.9510566
0.0277262,0.9510716
0.0277266,0.951088
0.027728,0.9511002
0.0277304,0.9511114
0.0277326,0.951123
0.027734,0.951139
0.0277378,0.9511544
0.027739,0.9511728
0.0277402,0.9511858
0.0277422,0.9511998
0.0277438,0.9512168
0.0277444,0.9512326
0.0277472,0.9512476
0.0277494,0.9512664
0.0277534,0.9512822
0.0277558,0.9512988
0.0277576,0.951313
0.027761,0.9513298
0.027763,0.9513448
0.0277644,0.9513612
0.0277678,0.951376
0.02777,0.9513906
0.0277718,0.9514048
0.0277722,0.9514208
0.0277734,0.9514338
0.0277776,0.9514488
0.0277782,0.9514632
0.02778,0.951481
0.0277816,0.9514942
0.0277842,0.9515088
0.0277858,0.9515222
0.0277872,0.9515414
0.0277892,0.9515544
0.0277924,0.9515706
0.0277948,0.9515876
0.027798,0.9516034
0.0277986,0.9516168
0.0278028,0.9516336
0.027804,0.9516494
0.0278056,0.9516602
0.0278072,0.951675
0.0278108,0.9516894
0.0278126,0.951705
0.0278162,0.9517202
0.027819,0.9517354
0.0278206,0.9517494
0.0278228,0.9517642
0.0278254,0.9517782
0.0278268,0.951791
0.0278284,0.9518014
0.0278298,0.9518092
0.0278318,0.9518262
0.0278358,0.95184
0.027838,0.9518524
0.0278396,0.9518684
0.027842,0.9518848
0.027844,0.9519002
0.0278454,0.9519202
0.0278468,0.9519342
0.0278488,0.951955
0.0278528,0.9519712
0.0278554,0.9519854
0.0278582,0.9520008
0.0278602,0.952012
0.0278634,0.9520268
0.027867,0.9520452
