phase_2,phase_4
0.0253594,0.935162
0.0253618,0.9351794
0.0253636,0.9351976
0.0253666,0.9352104
0.0253686,0.935227
0.0253724,0.9352418
0.0253748,0.9352588
0.025379,0.9352742
0.0253804,0.9352888
0.0253826,0.935305
0.0253842,0.93532
0.025387,0.9353428
0.025389,0.9353592
0.0253902,0.9353726
0.0253912,0.9353916
0.025394,0.9354128
0.0253976,0.9354268
0.0253996,0.9354442
0.0254026,0.9354598
0.0254038,0.9354722
0.0254066,0.9354902
0.025408,0.9355076
0.0254122,0.9355298
0.0254142,0.9355442
0.0254216,0.9355628
0.0254254,0.9355796
0.025428,0.9355968
0.0254302,0.935616
0.025431,0.9356324
0.0254334,0.9356482
0.0254338,0.9356626
0.0254356,0.935676
0.0254384,0.9356916
0.0254416,0.9357092
0.0254464,0.9357276
0.0254512,0.9357454
0.0254536,0.9357602
0.0254558,0.9357742
0.0254598,0.9357908
0.0254648,0.9358036
0.025467,0.9358184
0.02547,0.935837
0.0254722,0.935858
0.0254746,0.9358778
0.025477,0.9358948
0.0254794,0.9359094
0.0254816,0.935924
0.025487,0.93594
0.0254892,0.9359562
0.0254914,0.935976
0.0254936,0.9359872
0.0254952,0.9360032
0.0254988,0.9360202
0.025501,0.9360366
0.0255028,0.936053
0.0255054,0.9360702
0.025507,0.9360894
0.0255096,0.936107
0.0255134,0.9361226
0.0255162,0.9361406
0.0255178,0.9361606
0.0255224,0.936179
0.0255266,0.9361974
0.0255294,0.9362164
0.0255324,0.9362374
0.0255354,0.936256
0.0255374,0.9362738
0.0255402,0.9362936
0.0255432,0.9363064
0.025546,0.9363246
0.0255478,0.9363438
0.0255494,0.936361
0.0255524,0.9363736
0.0255546,0.9363894
0.0255558,0.9364062
0.0255576,0.9364234
0.0255598,0.9364442
0.0255634,0.936462
0.0255642,0.9364764
0.0255654,0.936493
0.025567,0.936511
0.0255688,0.936528
0.0255722,0.9365438
0.0255742,0.9365582
0.025577,0.936572
0.025579,0.9365836
0.0255808,0.9365984
0.0255834,0.9366102
0.0255852,0.9366292
0.0255864,0.9366414
0.0255878,0.9366626
0.0255898,0.936681
0.0255922,0.9366964
0.0255962,0.936708
0.0255998,0.9367242
0.0256018,0.9367374
0.0256034,0.936749
0.0256078,0.936765
0.0256106,0.9367806
0.0256116,0.936796
0.0256142,0.9368112
0.0256162,0.936826
0.0256182,0.9368436
0.0256212,0.9368544
0.0256246,0.9368696
0.0256258,0.936887
0.0256284,0.936907
0.0256328,0.936922
0.0256344,0.936938
0.0256394,0.9369526
0.0256402,0.9369726
0.025642,0.9369876
0.0256452,0.937004
0.0256474,0.93702
0.0256498,0.937039
0.0256516,0.9370578
0.025655,0.9370686
0.025659,0.9370868
0.0256622,0.9371024
0.0256638,0.9371202
0.0256662,0.9371374
0.025669,0.9371544
0.0256708,0.93717
0.0256722,0.9371846
0.0256742,0.9372048
0.0256764,0.937221
0.0256784,0.9372372
0.0256812,0.9372544
0.0256832,0.9372724
0.0256854,0.9372882
0.0256876,0.9373068
0.0256892,0.9373226
0.0256906,0.9373386
0.0256926,0.937353
0.0256956,0.937368
0.0256976,0.9373894
0.0257,0.9374022
0.0257036,0.9374156
0.025706,0.9374356
0.025708,0.9374484
0.0257116,0.9374652
0.0257126,0.9374836
0.025715,0.9375014
0.0257182,0.9375196
0.0257204,0.9375332
0.0257222,0.9375494
0.0257246,0.9375698
0.0257266,0.9375832
0.0257294,0.9376044
0.0257308,0.937626
0.0257326,0.9376432
0.025734,0.9376602
0.0257348,0.9376788
0.0257384,0.9376922
0.0257396,0.937708
0.025742,0.937727
0.0257448,0.937746
0.0257474,0.9377648
0.0257504,0.9377792
0.0257548,0.9377988
0.0257576,0.9378102
0.0257596,0.9378256
0.0257618,0.9378418
0.025763,0.9378586
0.0257658,0.9378732
0.0257692,0.93789
0.02577,0.9379056
0.0257726,0.9379206
0.0257756,0.9379378
0.0257772,0.9379512
0.0257786,0.9379684
0.025782,0.9379862
0.0257828,0.9380022
0.025786,0.9380162
0.0257888,0.9380308
0.025792,0.9380476
0.0257972,0.9380666
0.0257996,0.9380818
0.0258012,0.9380986
0.0258036,0.938113
0.025808,0.9381278
0.0258102,0.9381428
0.0258132,0.938159
0.0258162,0.9381736
0.0258194,0.9381932
0.025822,0.9382104
0.0258248,0.9382272
0.025827,0.9382442
0.02583,0.9382622
0.0258324,0.9382762
0.0258358,0.9382956
0.0258392,0.9383088
0.0258416,0.9383266
0.025845,0.938344
0.0258474,0.9383604
0.0258506,0.9383744
0.0258532,0.938389
0.025855,0.9384034
0.025858,0.9384232
0.0258618,0.9384346
0.0258644,0.9384542
0.025866,0.938471
0.025867,0.9384838
0.02587,0.9385024
0.0258726,0.9385198
0.0258752,0.938535
0.0258792,0.9385484
0.0258808,0.9385674
0.0258836,0.9385856
0.0258858,0.9386022
0.0258884,0.9386188
0.0258884,0.9386334
0.0258896,0.9386522
0.025892,0.9386654
0.0258966,0.9386782
0.0258994,0.9386928
0.0259026,0.9387076
0.025905,0.9387214
0.0259074,0.9387394
0.0259092,0.938759
0.0259112,0.9387786
0.025914,0.9387948
0.0259162,0.938814
0.0259176,0.9388284
0.0259192,0.938847
0.0259222,0.9388632
0.0259268,0.938877
0.0259292,0.9388926
0.0259304,0.9389124
0.0259328,0.9389244
0.0259354,0.9389386
0.0259382,0.9389566
0.0259412,0.9389726
0.0259458,0.938989
0.0259488,0.9390068
0.0259498,0.9390312
0.0259512,0.9390508
0.0259528,0.9390636
0.0259566,0.9390792
0.0259588,0.9390982
0.0259602,0.9391112
0.0259626,0.93913
0.0259656,0.9391482
0.0259674,0.9391614
0.025968,0.939173
0.0259706,0.9391876
0.025973,0.9391986
0.0259736,0.939214
0.0259784,0.9392292
0.0259822,0.939249
0.0259858,0.939265
0.0259876,0.9392814
0.0259898,0.9393004
0.025992,0.939319
0.0259942,0.9393332
0.0259946,0.9393482
0.0259972,0.9393644
0.0259992,0.9393816
0.026001,0.9393922
0.026003,0.939408
0.026005,0.9394234
0.0260056,0.9394426
0.0260088,0.9394594
0.0260136,0.939476
0.0260146,0.939494
0.0260168,0.9395082
0.0260176,0.9395248
0.0260194,0.9395392
0.0260212,0.9395552
0.0260238,0.9395732
0.0260264,0.9395904
0.0260294,0.9396042
0.0260306,0.9396192
0.0260332,0.9396378
0.0260352,0.9396562
0.0260386,0.9396736
0.0260414,0.9396902
0.0260448,0.9397048
0.0260492,0.939719
0.026052,0.9397408
0.0260536,0.9397552
0.026055,0.939768
0.0260568,0.939786
0.0260584,0.9398044
0.02606,0.9398198
0.0260616,0.9398328
0.0260644,0.9398494
0.0260684,0.9398658
0.0260714,0.9398892
0.026073,0.9399054
0.0260754,0.939921
0.0260788,0.9399398
0.0260802,0.9399556
0.0260814,0.939972
0.0260844,0.9399892
0.0260866,0.9400084
0.0260886,0.9400242
0.0260926,0.940042
0.026095,0.9400578
0.0260964,0.9400734
0.0260988,0.940092
0.0261006,0.9401082
0.0261022,0.9401256
0.0261048,0.9401428
0.026108,0.9401594
0.0261102,0.9401794
0.0261122,0.9401964
0.0261144,0.9402144
0.0261164,0.940231
0.0261184,0.9402468
0.0261194,0.9402656
0.0261208,0.9402846
0.0261246,0.9402996
0.0261278,0.9403152
0.02613,0.9403328
0.026131,0.9403534
0.0261326,0.9403688
0.0261346,0.9403832
0.0261376,0.9404012
0.0261402,0.9404166
0.0261426,0.9404308
0.0261452,0.9404466
0.0261486,0.9404646
0.0261504,0.9404756
0.0261534,0.9404882
0.0261558,0.9405002
0.0261594,0.940517
0.0261614,0.9405334
0.026165,0.9405484
0.026166,0.9405642
0.0261694,0.9405758
0.0261728,0.9405962
0.0261748,0.9406132
0.026177,0.9406272
0.0261798,0.9406496
0.0261816,0.940664
0.026184,0.9406814
0.0261862,0.940696
0.0261884,0.9407136
0.0261904,0.940732
0.0261912,0.9407516
0.0261946,0.9407678
0.0261972,0.9407816
0.0261986,0.940798
0.0262022,0.9408154
0.0262056,0.940829
0.0262064,0.9408452
0.026208,0.9408588
0.02621,0.9408756
0.0262122,0.9408942
0.0262142,0.9409082
0.0262186,0.9409272
0.0262204,0.9409424
0.0262246,0.940955
0.0262272,0.940973
0.0262304,0.9409952
0.026233,0.9410148
0.0262358,0.9410286
0.0262376,0.941049
0.02624,0.9410612
0.0262426,0.9410758
0.0262448,0.9410922
0.0262462,0.9411078
0.0262482,0.941124
0.0262514,0.9411372
0.0262542,0.9411546
0.0262558,0.9411738
0.026258,0.941191
0.0262618,0.9412072
0.026264,0.94122
0.026268,0.9412318
0.0262698,0.9412476
0.0262724,0.9412612
0.0262734,0.941279
0.0262766,0.9412922
0.0262802,0.9413046
0.0262822,0.9413212
0.0262848,0.9413344
0.0262876,0.9413496
0.02629,0.9413654
0.0262932,0.941384
0.0262966,0.9414034
0.026298,0.941418
0.0263002,0.9414374
0.0263038,0.9414554
0.0263072,0.9414696
0.0263092,0.9414848
0.0263112,0.9415014
0.0263126,0.9415202
0.0263168,0.9415386
0.0263178,0.9415546
0.02632,0.941572
0.026323,0.9415862
0.026325,0.9416028
0.0263278,0.9416168
0.026331,0.9416362
0.026333,0.941652
0.0263358,0.9416698
0.0263392,0.9416906
0.0263414,0.9417064
0.0263436,0.9417208
0.026345,0.9417318
0.026349,0.9417516
0.0263506,0.9417698
0.0263532,0.9417844
0.0263556,0.9418038
0.026358,0.941818
0.0263626,0.9418312
0.0263672,0.9418502
0.0263702,0.9418674
0.026372,0.9418858
0.0263748,0.9418984
0.0263794,0.941915
0.0263814,0.9419268
0.0263838,0.9419394
0.026385,0.9419534
0.0263888,0.9419676
0.026391,0.94198
0.026394,0.9419956
0.0263962,0.9420164
0.0263986,0.942034
0.0264022,0.9420538
0.0264062,0.9420706
0.0264078,0.942087
0.0264102,0.9421028
0.0264116,0.942117
0.0264126,0.9421286
0.0264138,0.9421412
0.0264166,0.9421572
0.0264188,0.9421752
0.0264206,0.9421938
0.0264216,0.942209
0.026423,0.9422218
0.0264264,0.9422392
0.0264272,0.9422582
0.0264294,0.9422688
0.0264308,0.942282
0.0264328,0.9422954
0.0264346,0.9423086
0.0264356,0.9423246
0.0264376,0.9423406
0.0264396,0.9423542
0.0264426,0.9423668
0.0264448,0.942384
0.026448,0.9423962
0.0264514,0.94241
0.026453,0.9424264
0.026455,0.9424482
0.0264564,0.9424652
0.0264584,0.9424806
0.0264602,0.9424922
0.026462,0.9425056
0.0264642,0.9425206
0.0264652,0.9425346
0.026469,0.9425524
0.02647,0.942569
0.026473,0.9425824
0.0264756,0.942596
0.0264778,0.94261
0.02648,0.9426228
0.0264834,0.9426356
0.0264848,0.942653
0.0264862,0.9426676
0.026489,0.9426852
0.026493,0.9427014
0.0264954,0.9427112
0.0264974,0.9427282
0.0265,0.9427414
0.0265028,0.942756
0.0265048,0.9427748
0.0265062,0.942792
0.0265092,0.9428036
0.0265106,0.942819
0.0265128,0.9428354
0.0265138,0.9428516
0.0265148,0.9428674
0.0265174,0.9428818
0.0265196,0.9429004
0.0265214,0.9429164
0.0265244,0.9429292
0.0265258,0.942946
0.0265268,0.9429612
0.026532,0.9429774
0.0265358,0.9429918
0.026539,0.9430098
0.0265414,0.9430268
0.0265438,0.9430404
0.0265478,0.9430578
0.0265496,0.943074
0.0265552,0.9430888
0.0265574,0.9430996
0.0265586,0.9431192
0.0265608,0.9431344
0.0265634,0.9431486
0.0265666,0.9431634
0.0265694,0.9431802
0.026573,0.9431952
0.0265766,0.9432114
0.0265782,0.9432268
0.0265814,0.9432442
0.0265838,0.9432608
0.0265848,0.9432768
0.026587,0.9432972
0.0265896,0.9433118
0.0265928,0.9433326
0.026595,0.9433468
0.026597,0.943359
0.026599,0.9433776
0.0266014,0.943394
0.026604,0.9434102
0.0266054,0.9434278
0.0266066,0.9434436
0.026609,0.9434586
0.0266108,0.943476
0.026613,0.9434916
0.0266146,0.9435094
0.0266176,0.943524
0.0266208,0.9435366
0.026624,0.943549
0.0266296,0.9435624
0.026632,0.9435778
0.026636,0.9435906
0.0266398,0.9436026
0.0266414,0.9436168
0.0266436,0.9436332
0.026646,0.9436512
0.0266476,0.9436666
0.0266494,0.9436828
0.0266522,0.9437014
0.0266532,0.9437192
0.0266548,0.9437362
0.0266582,0.9437514
0.0266604,0.9437676
0.026663,0.943781
0.0266648,0.9437944
0.0266666,0.9438102
0.0266708,0.9438258
0.0266722,0.9438374
0.0266736,0.9438558
0.0266748,0.943872
0.0266776,0.9438882
0.0266792,0.9439068
0.0266808,0.9439258
0.0266834,0.9439412
0.026687,0.9439568
0.0266904,0.943975
0.0266926,0.943994
0.0266956,0.9440148
0.0267002,0.9440334
0.0267022,0.944049
0.0267036,0.9440634
0.026706,0.9440814
0.0267084,0.9440968
0.026711,0.9441054
0.0267128,0.944122
0.0267156,0.9441378
0.0267176,0.9441558
0.0267194,0.9441744
0.0267224,0.9441896
0.0267242,0.9442038
0.0267262,0.9442224
0.0267288,0.9442338
0.0267318,0.9442492
0.0267338,0.9442626
0.0267358,0.9442782
0.0267372,0.9442992
0.0267402,0.9443196
0.0267416,0.9443374
0.0267438,0.944359
0.0267458,0.944373
0.0267474,0.9443846
0.026751,0.9443988
0.0267526,0.9444142
0.0267564,0.9444288
0.0267592,0.944443
0.0267616,0.9444608
0.0267628,0.9444782
0.0267642,0.9444936
0.026767,0.9445064
0.0267696,0.9445216
0.0267734,0.9445376
0.0267762,0.9445634
0.02678,0.9445772
0.0267826,0.9445922
0.026787,0.9446108
0.0267894,0.9446266
0.0267908,0.944642
0.0267916,0.944656
0.0267936,0.9446726
0.0267948,0.9446898
0.0267968,0.9447018
0.0268004,0.9447192
0.0268016,0.9447376
0.0268034,0.9447502
0.0268044,0.9447626
0.0268056,0.9447804
0.0268078,0.9447976
0.0268098,0.9448186
0.0268108,0.944835
0.0268138,0.9448514
0.0268164,0.9448652
0.0268194,0.9448786
0.0268226,0.9448952
0.0268244,0.944912
0.0268268,0.9449284
0.0268288,0.944941
0.0268298,0.9449552
0.0268322,0.9449682
0.0268338,0.9449816
0.0268368,0.9449964
0.0268386,0.9450104
0.0268402,0.9450244
0.026843,0.945039
0.0268436,0.9450582
0.0268466,0.945077
0.0268476,0.9450946
0.0268492,0.9451106
0.0268512,0.9451274
0.0268534,0.945143
0.0268562,0.945157
0.0268598,0.945172
0.0268628,0.9451858
0.026866,0.9452002
0.026868,0.9452146
0.0268696,0.9452256
0.0268738,0.9452412
0.0268752,0.9452556
0.0268766,0.945266
0.0268782,0.9452808
0.0268792,0.9452974
0.0268814,0.9453108
0.0268844,0.945327
0.0268858,0.9453434
0.026889,0.9453566
0.026891,0.9453728
0.0268928,0.9453874
0.026895,0.9454042
0.0268968,0.9454236
0.0268984,0.9454426
0.0269006,0.9454562
0.0269026,0.9454728
0.0269042,0.9454886
0.0269064,0.9455064
0.0269086,0.9455324
0.0269114,0.9455496
0.0269122,0.9455652
0.0269148,0.9455792
0.026917,0.9455948
0.0269218,0.945611
0.026923,0.9456244
0.0269246,0.945636
0.0269264,0.9456494
0.0269276,0.9456614
0.0269296,0.9456774
0.0269318,0.945692
0.0269348,0.9457084
0.0269368,0.9457284
0.0269398,0.9457432
0.026941,0.94576
0.026942,0.9457748
0.026945,0.9457884
0.0269462,0.9458066
0.0269482,0.9458194
0.0269514,0.945835
0.0269542,0.9458518
0.0269556,0.94587
0.02696,0.945885
0.0269616,0.9459018
0.026963,0.9459196
0.0269658,0.9459304
0.0269686,0.9459474
0.0269722,0.9459598
0.0269726,0.9459798
0.0269742,0.945997
0.0269796,0.946013
0.02698,0.9460306
0.0269812,0.946049
0.0269836,0.9460662
0.0269858,0.9460788
0.0269876,0.9460928
0.0269894,0.9461044
0.0269912,0.946121
0.0269942,0.946137
0.0269968,0.9461508
0.0269998,0.9461628
0.0270034,0.946179
0.0270078,0.9461952
0.0270104,0.9462088
0.027012,0.9462236
0.027015,0.946241
0.0270176,0.9462568
0.0270192,0.9462736
0.0270238,0.946293
0.027027,0.9463072
0.027029,0.9463232
0.0270316,0.9463398
0.0270344,0.9463534
0.0270376,0.9463716
0.027041,0.946391
0.0270438,0.9464036
0.0270454,0.9464202
0.0270476,0.9464316
0.0270516,0.946444
0.0270546,0.9464626
0.027057,0.9464742
0.0270604,0.9464936
0.027063,0.9465114
0.0270666,0.9465206
0.0270694,0.9465328
0.0270714,0.9465448
0.0270726,0.9465622
0.027075,0.9465784
0.0270764,0.9465972
0.0270798,0.9466136
0.0270818,0.946632
0.0270842,0.9466476
0.027085,0.9466616
0.0270866,0.94668
0.0270894,0.9466976
0.027092,0.946711
0.0270936,0.9467246
0.0270956,0.946736
0.0270978,0.9467518
0.0271004,0.9467664
0.0271034,0.9467812
0.027105,0.9467946
0.0271062,0.9468136
0.027108,0.9468328
0.0271094,0.9468506
0.0271114,0.9468646
0.027115,0.9468762
0.0271182,0.9468944
0.0271198,0.9469122
0.0271224,0.9469258
0.027125,0.9469362
0.0271266,0.9469476
0.0271302,0.9469616
0.0271318,0.9469776
0.0271326,0.9469952
0.0271342,0.9470084
0.0271354,0.9470264
0.0271382,0.9470438
0.0271402,0.9470602
0.0271424,0.947077
0.0271438,0.9470898
0.027146,0.9471042
0.027148,0.9471196
0.0271498,0.9471334
0.0271524,0.9471484
0.0271546,0.947167
0.0271586,0.947183
0.027161,0.9471924
0.0271626,0.9472108
0.027164,0.9472274
0.0271662,0.9472438
0.0271688,0.9472578
0.0271712,0.9472738
0.0271744,0.9472884
0.0271768,0.9473064
0.02718,0.9473208
0.0271816,0.947335
0.0271824,0.9473488
0.0271846,0.9473642
0.0271872,0.9473802
0.0271898,0.9473906
0.0271922,0.947406
0.027195,0.9474206
0.0271992,0.94744
0.0272,0.9474586
0.0272022,0.9474714
0.0272042,0.9474832
0.027207,0.9475014
0.0272096,0.9475174
0.0272134,0.9475368
0.0272154,0.9475522
0.0272192,0.9475656
0.0272204,0.9475818
0.0272228,0.9475956
0.0272258,0.9476108
0.027229,0.9476262
0.0272326,0.9476392
0.0272362,0.9476508
0.0272386,0.9476708
0.0272392,0.9476832
0.0272414,0.9477008
0.027244,0.947718
0.0272466,0.9477314
0.0272496,0.9477466
0.0272518,0.947767
0.0272562,0.9477806
0.027259,0.9477968
0.027262,0.947814
0.027264,0.9478284
0.0272674,0.9478448
0.0272678,0.9478614
0.0272694,0.9478764
0.0272716,0.9478952
0.0272726,0.9479162
0.027275,0.9479296
0.0272774,0.9479448
0.0272804,0.9479614
0.027282,0.9479786
0.0272838,0.9479934
0.0272864,0.9480072
0.0272884,0.9480216
0.027291,0.948033
0.0272942,0.9480494
0.0272968,0.9480634
0.0272984,0.9480768
0.0273004,0.9480904
0.0273038,0.9481076
0.0273058,0.948123
0.02731,0.9481346
0.0273128,0.9481474
0.0273158,0.9481576
0.0273172,0.948174
0.02732,0.9481896
0.027322,0.9482064
0.0273238,0.9482214
0.0273266,0.9482306
0.0273282,0.948247
0.0273316,0.9482652
0.027334,0.94828
0.0273388,0.9482946
0.0273416,0.948308
0.0273422,0.9483242
0.0273448,0.9483384
0.0273472,0.9483554
0.0273492,0.9483704
0.0273516,0.9483832
0.0273524,0.9484
0.027355,0.9484144
0.027356,0.9484264
0.027357,0.9484406
0.0273608,0.9484606
0.0273614,0.9484776
0.0273656,0.9484962
0.027368,0.9485092
0.0273688,0.9485258
0.027371,0.9485408
0.0273726,0.9485572
0.0273752,0.9485736
0.0273766,0.948588
0.0273786,0.9485998
0.0273818,0.9486142
0.0273824,0.948628
0.0273848,0.9486452
0.027388,0.948661
0.0273906,0.9486794
0.0273938,0.9486928
0.0273964,0.9487104
0.0273994,0.9487272
0.0274034,0.9487466
0.0274058,0.9487598
0.0274094,0.9487732
0.0274116,0.9487894
0.0274162,0.9488026
0.0274172,0.9488194
0.0274196,0.948836
0.0274226,0.9488508
0.0274244,0.948864
0.0274262,0.9488804
0.0274292,0.9489004
0.0274316,0.948916
0.0274334,0.9489282
0.0274354,0.9489424
0.0274382,0.9489644
0.0274406,0.9489798
0.0274446,0.9489942
0.0274464,0.949011
0.027448,0.9490222
0.0274496,0.9490324
0.0274528,0.9490464
0.0274574,0.9490606
0.0274612,0.9490754
0.0274638,0.9490918
0.0274668,0.949104
0.0274684,0.94912
0.0274708,0.9491332
0.0274746,0.9491492
0.0274776,0.9491658
0.027479,0.9491846
0.0274802,0.9492018
0.0274832,0.9492164
0.027486,0.9492334
0.0274878,0.9492478
0.027492,0.949268
0.0274956,0.9492824
0.0274974,0.9492948
0.0275004,0.9493122
0.0275014,0.9493278
0.0275038,0.9493428
0.0275056,0.9493638
0.0275086,0.949378
0.0275124,0.9493906
0.0275148,0.949404
0.0275166,0.9494186
0.0275178,0.9494298
0.0275196,0.9494442
0.0275206,0.949459
0.027524,0.9494746
0.0275278,0.9494922
0.0275298,0.949505
0.0275312,0.9495194
0.0275338,0.949534
0.0275372,0.9495508
0.0275416,0.9495656
0.0275434,0.9495786
0.0275456,0.9495918
0.0275476,0.9496096
0.02755,0.9496278
0.0275512,0.949645
0.0275538,0.9496604
0.0275566,0.9496744
0.0275598,0.9496916
0.0275614,0.9497106
0.0275646,0.9497246
0.0275664,0.949745
0.0275686,0.9497582
0.027569,0.9497736
0.027572,0.9497888
0.0275742,0.9498046
0.0275752,0.9498202
0.027577,0.9498318
0.027579,0.9498524
0.0275812,0.9498636
0.0275844,0.949878
0.0275876,0.9498934
0.0275896,0.9499084
0.0275924,0.9499236
0.0275946,0.9499378
0.0275982,0.949952
0.0276006,0.9499682
0.0276024,0.9499834
0.027604,0.9499992
0.0276066,0.950012
0.0276072,0.9500292
0.0276082,0.9500472
0.0276106,0.9500632
0.027613,0.9500788
0.0276154,0.9500964
0.0276168,0.9501122
0.0276182,0.9501282
0.0276204,0.9501446
0.0276234,0.9501602
0.0276258,0.9501724
0.027628,0.9501878
0.0276332,0.950202
0.0276366,0.9502136
0.0276384,0.9502274
0.0276406,0.9502422
0.0276424,0.9502564
0.0276438,0.950274
0.027647,0.9502882
0.0276478,0.950302
0.0276502,0.9503182
0.0276508,0.950335
0.0276522,0.9503492
0.0276564,0.950365
0.027658,0.9503852
0.0276608,0.9503972
0.0276614,0.950413
0.0276666,0.9504258
0.0276692,0.9504408
0.0276714,0.9504504
0.0276736,0.950466
0.0276774,0.9504878
0.0276818,0.9504994
0.0276844,0.9505204
0.0276868,0.9505306
0.0276894,0.9505446
0.0276916,0.9505584
0.0276966,0.9505756
0.0276986,0.9505876
0.0277008,0.9506022
0.027703,0.9506146
0.0277058,0.950628
0.0277082,0.95064
0.02771,0.950657
0.0277126,0.9506716
0.0277168,0.9506878
0.0277198,0.9507044
0.0277234,0.950717
0.0277252,0.9507288
0.027728,0.9507454
0.0277296,0.950758
0.0277312,0.950773
0.0277336,0.9507896
0.0277344,0.9508032
0.027736,0.9508196
0.027739,0.9508386
0.0277424,0.9508542
0.0277436,0.9508676
0.0277446,0.950881
0.0277466,0.9508956
0.027748,0.9509108
0.027751,0.9509252
0.027753,0.95094
0.0277556,0.9509558
0.027757,0.950969
0.0277618,0.9509888
0.027764,0.9510018
0.027766,0.9510146
0.0277672,0.951031
0.0277694,0.9510478
0.027771,0.951063
0.0277732,0.9510742
0.0277762,0.9510846
0.0277776,0.9510968
0.0277814,0.9511112
0.0277828,0.951123
0.0277846,0.9511348
0.0277874,0.9511492
0.0277886,0.9511648
0.0277888,0.9511814
0.0277928,0.9511962
0.0277952,0.9512132
0.0277996,0.9512276
0.0278026,0.9512404
0.0278034,0.9512566
0.0278064,0.9512692
0.0278086,0.951281
0.0278106,0.9512964
0.0278126,0.9513112
0.027815,0.9513254
0.0278162,0.9513364
0.027817,0.9513504
0.0278182,0.951365
0.0278202,0.951383
0.0278218,0.9513938
0.0278234,0.9514084
0.0278246,0.9514244
0.0278254,0.951441
0.0278268,0.9514578
0.02783,0.9514738
0.0278312,0.951489
0.0278334,0.9515056
0.0278346,0.9515244
0.0278376,0.9515368
0.0278404,0.9515504
0.0278442,0.9515612
0.0278452,0.9515782
0.0278468,0.9515906
0.0278508,0.9516088
0.0278534,0.9516262
0.027855,0.9516448
0.0278576,0.9516624
0.02786,0.951675
0.0278632,0.9516916
0.0278646,0.9517064
0.0278676,0.9517228
0.027868,0.9517382
0.0278698,0.9517484
0.0278712,0.951758
0.027873,0.951775
0.0278768,0.9517882
0.0278778,0.9518028
0.027879,0.95182
0.0278814,0.9518358
0.0278828,0.951849
0.0278852,0.95186
0.0278876,0.9518748
0.0278892,0.95189
0.0278928,0.9519066
0.0278946,0.9519214
0.0278964,0.951938
0.0278974,0.9519556
0.0278998,0.9519688
0.027904,0.9519872
0.0279054,0.9520008
0.0279074,0.952014
0.0279104,0.9520308
0.0279126,0.952044
0.0279142,0.952059
0.0279142,0.9520756
0.0279156,0.952091
0.027919,0.9521032
0.0279208,0.9521168
0.0279232,0.9521312
0.0279244,0.9521506
0.027925,0.9521672
0.0279256,0.9521888
0.027926,0.952203
0.0279282,0.9522176
0.0279308,0.9522326
0.0279336,0.9522438
0.0279346,0.9522582
0.0279372,0.952274
0.0279388,0.9522866
0.0279414,0.9523008
0.0279436,0.9523118
0.0279474,0.952323
0.0279492,0.952336
0.0279514,0.9523568
0.0279524,0.9523682
0.0279552,0.9523826
0.027956,0.9523956
0.0279566,0.952409
0.0279606,0.9524228
0.0279634,0.952439
0.0279656,0.9524544
0.0279674,0.9524682
0.0279718,0.9524858
0.0279742,0.9524994
0.0279774,0.952514
0.0279812,0.9525282
0.0279852,0.9525424
0.027989,0.9525558
0.0279914,0.952572
0.027996,0.9525834
0.0279972,0.9525982
0.0279992,0.9526154
0.0279996,0.9526324
0.0280012,0.9526454
0.0280034,0.9526584
0.0280048,0.9526736
0.028007,0.9526918
0.0280112,0.952708
0.0280122,0.9527214
0.0280156,0.9527394
0.0280166,0.9527508
0.0280184,0.9527638
0.0280224,0.9527756
0.028024,0.9527908
0.028026,0.9528054
0.0280292,0.952818
0.0280316,0.9528342
0.0280344,0.9528486
0.0280352,0.9528654
0.028037,0.9528788
0.0280382,0.9528948
0.0280414,0.952909
0.028043,0.9529266
0.0280458,0.9529404
0.0280486,0.9529534
0.0280508,0.9529714
0.0280524,0.9529856
0.0280546,0.953
0.0280578,0.953012
0.02806,0.953025
0.0280614,0.9530402
0.0280652,0.9530586
0.0280662,0.9530768
0.0280688,0.9530868
0.028069,0.953105
0.028071,0.9531192
0.0280724,0.9531348
0.0280742,0.9531488
0.0280758,0.953167
0.0280772,0.9531814
0.028078,0.9531952
0.0280804,0.9532126
0.028085,0.953223
0.028087,0.9532378
0.0280898,0.9532522
0.028092,0.9532684
0.0280934,0.9532862
0.0280954,0.9532992
0.0280986,0.9533126
0.0281002,0.9533256
0.0281016,0.9533384
0.0281042,0.9533516
0.0281056,0.9533716
0.028107,0.953387
0.0281088,0.9534016
0.0281106,0.9534166
0.028113,0.9534314
0.0281162,0.953448
0.0281186,0.9534604
0.0281202,0.9534792
0.0281222,0.953493
0.0281254,0.9535072
0.0281274,0.9535228
0.0281304,0.9535384
0.0281322,0.9535548
0.0281356,0.9535686
0.0281372,0.9535802
0.0281394,0.9535978
0.0281414,0.953611
0.0281438,0.9536188
0.0281452,0.95363
0.0281478,0.9536426
0.0281522,0.9536608
0.0281532,0.9536728
0.028156,0.953687
0.0281586,0.9537008
0.0281616,0.953713
0.0281634,0.9537288
0.0281668,0.9537424
0.0281704,0.9537586
0.028172,0.9537758
0.0281752,0.9537864
0.0281774,0.9538028
0.0281802,0.9538184
0.0281826,0.9538352
0.0281848,0.9538518
0.028188,0.9538702
0.0281906,0.9538858
0.028194,0.953901
0.0281966,0.953914
0.0281984,0.9539264
0.0282012,0.9539426
0.0282044,0.9539572
0.0282068,0.9539688
0.0282084,0.9539826
0.02821,0.9539956
