phase_2,phase_4
0.0252088,0.9347728
0.0252132,0.9347944
0.025218,0.9348104
0.02522,0.9348272
0.0252228,0.9348442
0.025224,0.9348562
0.0252254,0.9348768
0.0252274,0.9348932
0.0252302,0.9349108
0.0252318,0.934924
0.025233,0.93494
0.0252342,0.9349566
0.025237,0.9349734
0.0252392,0.9349902
0.0252416,0.9350076
0.0252444,0.935024
0.0252472,0.9350368
0.0252518,0.935052
0.0252538,0.9350694
0.025257,0.9350862
0.0252612,0.9351052
0.025264,0.9351212
0.0252672,0.9351388
0.0252684,0.935157
0.0252704,0.9351766
0.0252722,0.9351928
0.0252744,0.9352072
0.0252758,0.9352226
0.025278,0.9352408
0.02528,0.9352568
0.0252828,0.9352716
0.0252846,0.9352874
0.0252858,0.9353068
0.0252882,0.9353272
0.0252908,0.9353424
0.0252936,0.9353634
0.025299,0.9353796
0.0253024,0.9353988
0.0253032,0.9354132
0.0253066,0.9354288
0.0253082,0.935447
0.02531,0.9354644
0.0253114,0.9354824
0.0253138,0.935501
0.0253148,0.9355126
0.0253168,0.9355288
0.0253184,0.9355462
0.0253218,0.9355628
0.0253236,0.9355774
0.0253262,0.9355922
0.0253284,0.93561
0.0253296,0.9356292
0.025332,0.9356442
0.0253338,0.9356598
0.0253366,0.9356768
0.0253384,0.9356898
0.025342,0.9357038
0.0253434,0.9357204
0.0253474,0.9357434
0.0253492,0.9357568
0.025353,0.9357756
0.0253556,0.9357892
0.0253584,0.9358094
0.0253618,0.9358288
0.0253626,0.935848
0.0253646,0.9358656
0.0253656,0.9358778
0.0253676,0.935895
0.0253726,0.9359138
0.0253746,0.9359334
0.0253768,0.9359482
0.0253802,0.9359664
0.0253826,0.9359858
0.0253836,0.9360028
0.0253864,0.9360184
0.025388,0.9360306
0.0253908,0.9360446
0.025392,0.9360624
0.0253952,0.9360794
0.0253974,0.9360988
0.0253994,0.9361134
0.0254044,0.9361292
0.0254074,0.9361424
0.025412,0.9361596
0.025414,0.9361738
0.0254166,0.9361908
0.0254182,0.9362052
0.02542,0.9362234
0.0254234,0.9362362
0.0254252,0.9362492
0.0254282,0.9362674
0.0254304,0.936286
0.0254334,0.9363056
0.0254364,0.9363192
0.0254398,0.9363338
0.0254426,0.9363536
0.0254446,0.9363746
0.025448,0.936391
0.0254498,0.936407
0.0254522,0.9364226
0.025455,0.9364446
0.0254578,0.9364634
0.0254612,0.9364808
0.0254634,0.936499
0.0254648,0.9365134
0.0254662,0.9365312
0.0254682,0.9365512
0.0254696,0.9365722
0.0254722,0.9365834
0.0254764,0.9365994
0.0254782,0.9366202
0.0254802,0.9366358
0.0254832,0.936651
0.0254888,0.9366666
0.0254894,0.9366804
0.0254916,0.9366952
0.025493,0.9367104
0.0254948,0.9367238
0.0254976,0.9367406
0.0255002,0.9367526
0.025503,0.936768
0.0255072,0.9367794
0.0255086,0.936794
0.0255104,0.9368074
0.0255142,0.9368284
0.0255158,0.936843
0.0255172,0.9368646
0.025519,0.9368844
0.0255208,0.9368964
0.025525,0.9369116
0.0255282,0.9369286
0.02553,0.9369434
0.025532,0.936957
0.0255356,0.9369772
0.0255386,0.9369922
0.0255404,0.9370074
0.025543,0.9370262
0.0255452,0.9370456
0.0255474,0.9370648
0.0255482,0.9370744
0.0255522,0.9370888
0.0255554,0.9371092
0.0255582,0.9371292
0.0255602,0.9371436
0.0255624,0.9371608
0.0255686,0.9371782
0.0255694,0.9371994
0.0255704,0.9372154
0.0255726,0.9372336
0.0255746,0.9372548
0.025576,0.9372768
0.025578,0.9372972
0.0255804,0.9373124
0.0255822,0.93733
0.0255862,0.9373438
0.0255878,0.9373606
0.0255894,0.937378
0.0255912,0.9373978
0.0255936,0.9374122
0.0255946,0.9374302
0.0255982,0.9374472
0.0256002,0.9374626
0.025602,0.9374776
0.0256046,0.937497
0.0256076,0.9375146
0.0256102,0.9375282
0.0256124,0.9375428
0.0256138,0.9375556
0.0256152,0.9375696
0.0256172,0.937588
0.0256202,0.9376048
0.025624,0.937627
0.0256252,0.9376448
0.0256302,0.9376602
0.025632,0.937682
0.025636,0.937698
0.025639,0.9377108
0.0256406,0.9377316
0.0256428,0.9377516
0.0256464,0.9377648
0.0256504,0.9377774
0.0256528,0.9377932
0.025654,0.9378062
0.0256556,0.9378232
0.0256582,0.9378414
0.0256608,0.9378592
0.025663,0.9378782
0.025666,0.9378922
0.0256672,0.9379108
0.0256682,0.9379272
0.0256706,0.937942
0.0256722,0.9379652
0.0256746,0.9379852
0.025678,0.9380014
0.0256786,0.9380174
0.0256806,0.9380328
0.025684,0.9380456
0.0256872,0.938062
0.0256894,0.9380838
0.0256906,0.9381016
0.0256922,0.9381168
0.0256956,0.938133
0.025697,0.9381488
0.0256994,0.9381658
0.0257012,0.9381808
0.0257028,0.9381964
0.0257046,0.9382092
0.0257074,0.9382276
0.0257078,0.9382436
0.0257106,0.9382618
0.0257124,0.9382752
0.0257158,0.9382886
0.025719,0.9383064
0.0257206,0.9383202
0.025723,0.9383344
0.025725,0.9383464
0.0257286,0.9383568
0.0257322,0.9383728
0.0257352,0.93839
0.0257396,0.9384044
0.0257432,0.9384224
0.0257448,0.9384382
0.0257472,0.9384524
0.025749,0.9384714
0.0257522,0.9384886
0.0257548,0.9385044
0.0257574,0.9385212
0.0257598,0.9385386
0.0257626,0.9385544
0.0257658,0.9385748
0.0257676,0.9385876
0.0257702,0.938604
0.0257722,0.9386232
0.025774,0.9386388
0.0257762,0.9386572
0.0257794,0.9386696
0.0257818,0.9386868
0.0257826,0.938706
0.0257836,0.9387194
0.0257862,0.9387348
0.0257874,0.9387482
0.0257892,0.9387632
0.0257926,0.9387782
0.0257946,0.938795
0.025797,0.9388092
0.0258004,0.9388252
0.0258014,0.9388422
0.025803,0.9388624
0.0258042,0.9388814
0.0258062,0.9389008
0.0258086,0.9389124
0.0258116,0.93893
0.0258144,0.9389454
0.0258166,0.938959
0.0258184,0.9389742
0.02582,0.938995
0.0258222,0.9390164
0.0258266,0.9390308
0.0258286,0.939047
0.02583,0.9390584
0.0258324,0.9390722
0.0258356,0.9390884
0.0258402,0.9391008
0.0258418,0.9391176
0.0258434,0.9391352
0.0258454,0.9391476
0.0258484,0.9391652
0.0258524,0.9391836
0.0258548,0.939201
0.0258598,0.939219
0.0258634,0.939238
0.0258646,0.939256
0.025866,0.9392796
0.0258684,0.9392944
0.0258714,0.93931
0.0258734,0.9393256
0.025875,0.939342
0.025876,0.93936
0.0258786,0.9393782
0.025881,0.9393894
0.0258814,0.939403
0.0258822,0.9394188
0.0258838,0.9394342
0.025887,0.9394464
0.0258896,0.9394602
0.0258918,0.939478
0.0258952,0.9394916
0.0258962,0.9395104
0.0258994,0.9395276
0.0259036,0.9395442
0.0259052,0.9395606
0.0259058,0.9395728
0.0259084,0.9395878
0.02591,0.9396008
0.025912,0.9396146
0.0259146,0.939631
0.0259166,0.9396472
0.0259178,0.9396662
0.0259212,0.9396816
0.0259268,0.9396994
0.0259288,0.9397174
0.02593,0.9397332
0.0259314,0.9397504
0.0259328,0.939765
0.0259338,0.9397794
0.0259376,0.9397952
0.0259406,0.9398152
0.025943,0.9398258
0.0259454,0.939839
0.0259472,0.9398558
0.025949,0.9398744
0.0259522,0.939888
0.0259546,0.9399004
0.0259574,0.9399132
0.0259606,0.939929
0.0259636,0.9399512
0.0259658,0.9399692
0.0259672,0.9399842
0.025969,0.9400032
0.0259708,0.9400176
0.025973,0.940031
0.0259768,0.9400424
0.0259788,0.9400582
0.0259812,0.940075
0.0259844,0.9400926
0.025985,0.9401054
0.025988,0.9401192
0.0259902,0.940135
0.0259918,0.9401488
0.0259936,0.9401652
0.0259976,0.9401838
0.026,0.9402014
0.0260016,0.9402144
0.026004,0.940235
0.0260064,0.9402494
0.0260078,0.940263
0.0260102,0.9402828
0.0260122,0.9403022
0.0260138,0.9403182
0.0260166,0.9403368
0.026019,0.9403502
0.0260208,0.9403712
0.026022,0.940386
0.026024,0.9404036
0.0260276,0.9404186
0.0260298,0.9404318
0.0260328,0.9404504
0.0260348,0.9404708
0.0260384,0.9404844
0.0260424,0.9404982
0.0260448,0.9405192
0.026046,0.9405374
0.0260484,0.940551
0.02605,0.9405666
0.0260528,0.9405812
0.0260534,0.9405972
0.0260552,0.9406144
0.026058,0.9406326
0.0260604,0.9406486
0.0260622,0.9406636
0.026065,0.9406756
0.026067,0.9406886
0.026071,0.9407042
0.0260748,0.94072
0.026077,0.9407368
0.0260792,0.9407538
0.0260816,0.9407678
0.0260848,0.9407862
0.0260872,0.9408042
0.0260894,0.94082
0.0260936,0.9408406
0.0260958,0.9408562
0.0260996,0.9408732
0.0261022,0.9408894
0.0261048,0.9409074
0.026107,0.9409254
0.0261078,0.9409418
0.0261108,0.9409574
0.0261128,0.940972
0.0261142,0.9409916
0.026118,0.941007
0.026121,0.9410246
0.0261222,0.941043
0.0261236,0.9410598
0.0261256,0.9410746
0.0261282,0.941089
0.0261322,0.9411024
0.026136,0.9411192
0.026138,0.9411322
0.0261402,0.9411496
0.0261424,0.941167
0.0261456,0.9411848
0.0261478,0.9412032
0.0261486,0.9412164
0.026153,0.9412374
0.0261564,0.941247
0.0261584,0.9412662
0.0261602,0.941281
0.0261618,0.9412972
0.0261642,0.9413098
0.0261658,0.9413234
0.0261682,0.9413398
0.0261696,0.9413566
0.026172,0.941374
0.0261742,0.941391
0.0261758,0.9414038
0.0261776,0.9414152
0.0261812,0.9414316
0.0261828,0.9414472
0.0261846,0.941464
0.0261862,0.9414822
0.0261884,0.9414974
0.0261904,0.9415144
0.0261934,0.9415298
0.0261948,0.9415464
0.0261968,0.9415646
0.0262008,0.941582
0.0262038,0.941603
0.0262052,0.9416186
0.0262076,0.9416342
0.0262102,0.9416526
0.0262116,0.9416678
0.0262144,0.9416828
0.0262156,0.9416984
0.0262182,0.9417138
0.0262206,0.9417298
0.0262242,0.941745
0.0262258,0.9417634
0.0262276,0.9417784
0.0262286,0.9417956
0.0262312,0.941808
0.0262334,0.9418278
0.0262366,0.941843
0.0262392,0.9418618
0.026241,0.9418798
0.0262436,0.9418942
0.0262452,0.9419036
0.0262476,0.941917
0.0262506,0.9419344
0.026252,0.9419546
0.0262544,0.9419688
0.0262564,0.9419874
0.0262576,0.9420036
0.0262624,0.942022
0.026267,0.9420368
0.0262686,0.9420556
0.0262694,0.942074
0.0262722,0.9420886
0.0262746,0.9421014
0.026276,0.9421134
0.0262782,0.9421278
0.0262804,0.9421422
0.026283,0.9421584
0.0262848,0.942175
0.0262866,0.9421926
0.0262878,0.9422082
0.026291,0.942224
0.0262948,0.9422432
0.0262978,0.9422636
0.0262986,0.9422796
0.0263012,0.942296
0.0263028,0.942312
0.0263046,0.9423268
0.026306,0.942341
0.0263072,0.942357
0.0263084,0.94237
0.0263098,0.9423866
0.0263124,0.9424018
0.026314,0.942413
0.0263174,0.9424306
0.0263186,0.9424462
0.0263204,0.9424616
0.026321,0.942476
0.0263228,0.9424922
0.0263238,0.9425068
0.0263262,0.942522
0.0263276,0.942539
0.0263302,0.942554
0.0263324,0.942571
0.0263362,0.9425878
0.026338,0.9425984
0.026341,0.942618
0.0263442,0.942634
0.0263478,0.94265
0.02635,0.9426632
0.0263538,0.9426758
0.0263556,0.9426904
0.0263574,0.9427064
0.0263606,0.9427206
0.0263636,0.9427362
0.0263662,0.9427502
0.0263674,0.9427642
0.026369,0.9427792
0.0263722,0.9427928
0.026374,0.942806
0.0263764,0.942821
0.0263778,0.9428354
0.026379,0.9428526
0.0263818,0.9428684
0.026385,0.9428844
0.0263888,0.9429004
0.0263912,0.9429128
0.0263932,0.9429318
0.0263966,0.9429472
0.0264008,0.942959
0.0264042,0.942979
0.0264056,0.942998
0.0264104,0.943012
0.0264118,0.9430284
0.026414,0.9430466
0.0264158,0.943065
0.0264162,0.9430822
0.0264188,0.9430984
0.0264218,0.9431198
0.026424,0.943134
0.0264266,0.9431466
0.0264282,0.943162
0.0264312,0.9431766
0.0264348,0.943188
0.0264372,0.9432034
0.0264396,0.9432174
0.0264424,0.9432318
0.0264442,0.9432454
0.0264478,0.9432632
0.0264508,0.9432748
0.0264546,0.9432914
0.0264578,0.9433044
0.0264602,0.943322
0.0264626,0.9433358
0.026464,0.9433518
0.0264674,0.9433654
0.0264704,0.943381
0.0264728,0.9433986
0.026476,0.9434108
0.0264774,0.9434258
0.0264792,0.9434454
0.0264844,0.943462
0.026487,0.9434798
0.02649,0.9434988
0.0264922,0.943511
0.0264962,0.9435334
0.0264978,0.9435482
0.0265004,0.943564
0.0265044,0.9435796
0.0265064,0.9435952
0.02651,0.9436126
0.0265122,0.9436306
0.0265134,0.9436484
0.0265162,0.9436624
0.026517,0.943681
0.0265192,0.9436956
0.0265204,0.9437152
0.0265238,0.9437312
0.026527,0.943743
0.0265306,0.9437526
0.0265324,0.9437674
0.0265342,0.943785
0.0265394,0.943798
0.026543,0.9438116
0.0265454,0.9438222
0.0265486,0.9438398
0.0265534,0.9438626
0.0265556,0.9438768
0.0265578,0.943895
0.0265606,0.9439118
0.0265632,0.943928
0.0265654,0.9439442
0.0265706,0.9439566
0.0265734,0.9439714
0.0265744,0.9439892
0.0265764,0.9440044
0.0265788,0.9440236
0.026582,0.9440392
0.0265828,0.9440506
0.026585,0.944067
0.0265862,0.9440872
0.0265882,0.944105
0.0265894,0.9441256
0.026591,0.9441406
0.0265934,0.9441554
0.0265962,0.9441688
0.0265992,0.9441866
0.0266014,0.9442052
0.0266058,0.944226
0.0266092,0.9442456
0.0266114,0.9442622
0.0266128,0.9442756
0.026615,0.944292
0.0266178,0.944306
0.0266206,0.9443184
0.026624,0.9443324
0.0266262,0.944346
0.0266276,0.9443612
0.0266302,0.9443746
0.0266338,0.9443894
0.0266364,0.9444042
0.0266374,0.944422
0.026639,0.9444368
0.026642,0.9444534
0.0266434,0.9444664
0.0266456,0.9444828
0.0266472,0.9445022
0.026649,0.9445208
0.0266508,0.9445354
0.0266528,0.9445532
0.026655,0.9445644
0.0266576,0.9445812
0.0266598,0.944594
0.0266636,0.9446136
0.0266658,0.9446264
0.0266682,0.9446414
0.0266692,0.9446586
0.0266716,0.9446724
0.0266754,0.9446944
0.0266786,0.9447056
0.0266828,0.9447208
0.0266862,0.9447348
0.0266896,0.9447596
0.0266928,0.9447718
0.0266972,0.9447882
0.0267008,0.9448074
0.0267026,0.9448204
0.0267036,0.944834
0.026705,0.9448484
0.0267106,0.944865
0.0267136,0.9448796
0.0267162,0.9448932
0.0267186,0.9449078
0.0267194,0.9449228
0.0267216,0.9449454
0.0267238,0.9449568
0.0267266,0.9449708
0.02673,0.9449884
0.0267324,0.9450088
0.0267336,0.945022
0.026736,0.9450362
0.02674,0.94505
0.026743,0.9450656
0.0267456,0.9450786
0.026746,0.9450916
0.026748,0.94511
0.0267486,0.9451284
0.0267506,0.9451466
0.0267534,0.94516
0.0267558,0.9451742
0.0267584,0.9451914
0.0267602,0.9452052
0.0267608,0.945217
0.0267646,0.945234
0.0267658,0.9452512
0.0267692,0.9452704
0.0267706,0.945287
0.0267716,0.945306
0.0267742,0.945326
0.0267772,0.9453408
0.0267798,0.9453532
0.0267826,0.9453664
0.0267858,0.9453784
0.026787,0.9453934
0.0267882,0.9454078
0.0267912,0.945421
0.0267948,0.945436
0.026797,0.9454498
0.0267988,0.9454606
0.0268016,0.945475
0.0268028,0.9454898
0.0268064,0.9455038
0.0268082,0.9455228
0.0268096,0.9455382
0.0268134,0.9455486
0.0268166,0.9455656
0.026818,0.9455836
0.0268204,0.9455968
0.0268234,0.9456128
0.026827,0.9456298
0.0268282,0.9456484
0.0268298,0.9456642
0.0268316,0.945678
0.0268334,0.9456928
0.0268376,0.9457124
0.0268396,0.9457264
0.0268422,0.9457434
0.0268436,0.9457558
0.0268448,0.9457696
0.0268488,0.9457876
0.0268502,0.945802
0.0268512,0.9458154
0.0268526,0.9458288
0.0268536,0.9458458
0.0268568,0.9458592
0.0268586,0.9458772
0.0268614,0.9458936
0.0268624,0.9459082
0.0268648,0.9459244
0.0268666,0.9459402
0.0268686,0.9459576
0.0268726,0.9459722
0.0268744,0.94599
0.0268768,0.946004
0.02688,0.9460194
0.0268814,0.946029
0.0268828,0.9460448
0.0268852,0.9460594
0.0268882,0.9460754
0.0268898,0.9460908
0.026893,0.9461012
0.026896,0.9461174
0.0268984,0.9461304
0.0269006,0.9461522
0.0269028,0.946167
0.026906,0.9461816
0.0269082,0.9461956
0.0269102,0.9462118
0.0269126,0.946229
0.0269142,0.9462474
0.0269154,0.9462616
0.0269172,0.9462758
0.0269184,0.946293
0.026921,0.9463074
0.026923,0.9463214
0.0269264,0.9463346
0.0269296,0.9463512
0.026931,0.9463686
0.0269334,0.9463846
0.0269348,0.9463978
0.0269386,0.9464148
0.0269406,0.946431
0.0269416,0.94645
0.0269464,0.946468
0.0269496,0.946483
0.0269526,0.9465024
0.0269544,0.9465188
0.0269554,0.9465344
0.0269588,0.9465488
0.0269612,0.9465674
0.0269628,0.946582
0.0269634,0.946599
0.0269664,0.9466134
0.0269686,0.9466274
0.0269704,0.946647
0.0269722,0.94666
0.0269756,0.946677
0.0269784,0.946692
0.0269836,0.9467056
0.0269862,0.9467162
0.0269892,0.9467314
0.02699,0.9467486
0.0269922,0.9467642
0.026993,0.9467804
0.0269952,0.9467964
0.026997,0.9468102
0.026999,0.9468278
0.0269992,0.9468434
0.0270016,0.9468626
0.027005,0.9468786
0.0270088,0.9468918
0.0270102,0.9469062
0.0270132,0.9469196
0.0270146,0.9469384
0.0270174,0.9469518
0.0270196,0.9469688
0.0270216,0.9469824
0.0270224,0.9469978
0.0270242,0.947012
0.0270262,0.9470302
0.0270286,0.9470428
0.027033,0.9470592
0.0270376,0.947076
0.0270398,0.9470902
0.0270426,0.9471054
0.027045,0.9471182
0.0270472,0.9471338
0.02705,0.9471526
0.027053,0.947173
0.0270542,0.9471894
0.0270554,0.9472034
0.0270574,0.9472232
0.0270594,0.9472412
0.0270628,0.9472606
0.0270644,0.9472764
0.0270662,0.9472922
0.0270688,0.9473072
0.0270706,0.9473208
0.0270736,0.9473352
0.0270756,0.9473504
0.0270776,0.9473646
0.0270806,0.9473806
0.027081,0.9473946
0.0270828,0.9474162
0.027084,0.9474354
0.0270876,0.9474478
0.0270894,0.9474632
0.027092,0.9474796
0.0270958,0.9474932
0.0270976,0.9475094
0.0270996,0.9475228
0.0271024,0.947535
0.0271034,0.9475476
0.027105,0.9475612
0.027108,0.9475792
0.0271104,0.9475964
0.027112,0.9476124
0.0271144,0.947624
0.0271196,0.9476392
0.0271202,0.9476538
0.027123,0.9476676
0.0271252,0.947683
0.0271276,0.9477008
0.0271308,0.9477168
0.0271334,0.947738
0.0271364,0.9477534
0.02714,0.947768
0.0271422,0.9477832
0.0271446,0.9477958
0.0271466,0.9478092
0.027147,0.9478224
0.02715,0.9478362
0.0271538,0.9478496
0.0271562,0.9478724
0.027158,0.9478828
0.0271604,0.9479006
0.0271652,0.947918
0.0271676,0.9479318
0.0271702,0.9479506
0.027173,0.9479696
0.0271768,0.9479824
0.0271806,0.947998
0.0271832,0.9480138
0.0271862,0.9480242
0.027189,0.948045
0.0271908,0.9480608
0.0271928,0.9480748
0.0271958,0.9480932
0.0271972,0.948112
0.0272018,0.9481272
0.027204,0.9481392
0.027207,0.94816
0.0272098,0.9481768
0.027211,0.9481904
0.0272136,0.9482036
0.0272158,0.9482226
0.0272184,0.948236
0.0272238,0.9482492
0.0272244,0.948259
0.0272264,0.9482738
0.0272276,0.9482912
0.027232,0.948308
0.0272334,0.9483222
0.0272366,0.9483372
0.0272388,0.9483486
0.0272416,0.94836
0.0272424,0.9483804
0.0272446,0.9484004
0.0272474,0.9484158
0.0272504,0.9484304
0.0272524,0.948444
0.0272546,0.948463
0.0272576,0.9484792
0.0272584,0.9484936
0.0272624,0.9485076
0.027263,0.9485238
0.0272636,0.9485402
0.0272656,0.9485514
0.0272684,0.9485718
0.0272706,0.9485846
0.0272722,0.9486018
0.0272744,0.94862
0.027276,0.9486336
0.0272772,0.948646
0.0272794,0.948658
0.027282,0.9486752
0.0272836,0.9486892
0.0272864,0.9487064
0.0272892,0.9487196
0.02729,0.948738
0.0272914,0.9487514
0.027293,0.9487684
0.027295,0.9487852
0.0272974,0.9488024
0.0272992,0.9488194
0.0273012,0.9488382
0.0273028,0.9488542
0.0273062,0.9488694
0.0273078,0.9488816
0.0273118,0.9488962
0.0273144,0.9489088
0.027316,0.948925
0.027319,0.94894
0.0273218,0.9489574
0.027323,0.94897
0.0273258,0.9489858
0.0273264,0.9490028
0.02733,0.9490138
0.0273314,0.9490296
0.0273334,0.949045
0.0273358,0.9490578
0.027337,0.9490718
0.0273396,0.9490854
0.0273418,0.9491026
0.0273436,0.9491174
0.0273454,0.9491284
0.027347,0.9491462
0.0273504,0.949162
0.0273546,0.9491762
0.027358,0.94919
0.0273602,0.949206
0.0273624,0.9492214
0.0273656,0.9492336
0.0273696,0.9492474
0.0273738,0.9492632
0.0273762,0.9492794
0.0273784,0.9492978
0.0273808,0.9493118
0.027382,0.9493246
0.0273844,0.9493384
0.027388,0.9493606
0.0273904,0.9493762
0.0273918,0.9493918
0.0273942,0.949408
0.0273972,0.9494192
0.027399,0.9494356
0.0273998,0.9494476
0.027402,0.949469
0.027405,0.949484
0.0274058,0.9494966
0.027408,0.9495108
0.02741,0.9495272
0.0274118,0.9495438
0.0274146,0.9495624
0.0274164,0.949578
0.0274188,0.949596
0.0274206,0.9496102
0.0274246,0.949626
0.0274264,0.9496386
0.0274284,0.9496508
0.0274304,0.949667
0.0274318,0.949682
0.027435,0.9496988
0.0274372,0.9497116
0.0274378,0.9497256
0.0274388,0.9497396
0.0274422,0.9497566
0.027446,0.9497704
0.0274484,0.9497854
0.027452,0.9497998
0.0274526,0.9498146
0.0274552,0.9498308
0.0274578,0.9498426
0.0274596,0.9498572
0.027462,0.9498734
0.0274658,0.9498872
0.0274682,0.9499074
0.0274732,0.9499204
0.0274746,0.949937
0.0274752,0.949949
0.0274762,0.9499626
0.0274772,0.9499796
0.0274804,0.9499926
0.027481,0.9500114
0.0274816,0.9500266
0.027485,0.9500444
0.0274876,0.9500566
0.0274902,0.9500708
0.027493,0.9500886
0.027494,0.9501044
0.0274978,0.9501218
0.0275004,0.9501356
0.0275032,0.9501496
0.0275064,0.9501666
0.0275078,0.9501824
0.0275094,0.9501954
0.027512,0.950207
0.0275134,0.9502238
0.0275148,0.9502384
0.0275172,0.9502514
0.02752,0.9502666
0.0275216,0.950281
0.0275234,0.9502956
0.0275246,0.9503096
0.0275282,0.9503274
0.0275306,0.950344
0.0275328,0.9503576
0.0275354,0.95037
0.0275376,0.9503824
0.027541,0.9503952
0.0275424,0.9504124
0.0275462,0.9504272
0.0275502,0.9504442
0.0275538,0.9504594
0.0275558,0.9504758
0.0275578,0.9504908
0.02756,0.95051
0.0275614,0.9505252
0.0275626,0.9505406
0.027565,0.9505576
0.0275688,0.9505736
0.0275714,0.9505872
0.0275726,0.9506002
0.0275752,0.9506148
0.0275778,0.9506276
0.0275784,0.9506386
0.0275798,0.950655
0.0275818,0.9506716
0.027585,0.9506858
0.027586,0.950705
0.0275884,0.9507182
0.0275912,0.950736
0.0275938,0.9507506
0.027598,0.9507654
0.0276002,0.9507784
0.0276036,0.9507962
0.0276062,0.9508078
0.0276092,0.9508202
0.0276108,0.9508336
0.0276126,0.950851
0.0276138,0.9508674
0.0276158,0.9508806
0.0276172,0.9508994
0.02762,0.9509122
0.027621,0.9509256
0.0276224,0.950943
0.027624,0.9509572
0.0276268,0.9509726
0.0276294,0.9509864
0.0276304,0.9510044
0.0276322,0.951017
0.0276346,0.9510308
0.027637,0.9510438
0.0276384,0.9510586
0.0276406,0.951072
0.0276428,0.9510882
0.0276454,0.9511022
0.0276474,0.9511142
0.0276486,0.9511284
0.0276512,0.9511444
0.0276526,0.951157
0.0276566,0.9511756
0.0276602,0.9511906
0.0276624,0.9512072
0.0276632,0.9512218
0.0276644,0.9512374
0.0276664,0.9512508
0.0276674,0.9512608
0.027671,0.9512728
0.0276712,0.951282
0.0276738,0.951297
0.0276748,0.9513134
0.027677,0.9513242
0.0276802,0.9513344
0.0276824,0.9513488
0.0276826,0.9513672
0.0276866,0.9513806
0.0276892,0.9513956
0.0276924,0.951413
0.0276962,0.9514292
0.0276972,0.9514422
0.0277014,0.9514566
0.027705,0.9514716
0.0277084,0.951491
0.0277116,0.9515056
0.0277136,0.9515206
0.0277156,0.9515358
0.027717,0.951551
0.0277186,0.951566
0.027722,0.9515818
0.0277232,0.9515932
0.0277236,0.9516122
0.0277254,0.95163
0.0277268,0.9516446
0.027728,0.9516618
0.0277298,0.95168
0.027732,0.9516936
0.0277346,0.9517118
0.0277364,0.9517274
0.0277396,0.9517458
0.0277404,0.9517598
0.0277428,0.9517728
0.0277436,0.9517882
0.0277446,0.9518
0.0277478,0.9518202
0.0277508,0.951837
0.0277522,0.9518524
0.027755,0.9518668
0.0277576,0.9518862
0.0277598,0.9519022
0.0277614,0.9519182
0.0277638,0.9519314
0.027765,0.951948
0.0277666,0.9519574
0.0277682,0.95197
0.02777,0.9519862
0.0277718,0.9519974
0.0277736,0.9520094
0.0277754,0.9520222
0.0277784,0.9520338
0.02778,0.9520476
0.0277824,0.9520636
0.0277844,0.9520764
0.0277868,0.952095
0.0277904,0.9521118
0.0277928,0.9521258
0.0277954,0.9521414
0.0277978,0.9521558
0.027801,0.952168
0.0278036,0.9521844
0.0278056,0.9521988
0.0278076,0.952214
0.0278108,0.9522304
0.0278136,0.9522428
0.0278152,0.9522604
0.0278176,0.9522774
0.0278182,0.9522898
0.0278212,0.9523044
0.0278224,0.9523214
0.0278252,0.9523388
0.0278276,0.9523614
0.0278294,0.9523762
0.0278316,0.9523944
0.0278332,0.9524062
0.0278352,0.9524212
0.0278388,0.9524394
0.027842,0.9524516
0.0278438,0.9524644
0.0278458,0.95248
0.0278478,0.9524956
0.0278506,0.9525088
0.027853,0.9525208
0.0278562,0.952534
0.0278576,0.9525476
0.0278598,0.9525612
0.0278622,0.9525732
0.0278642,0.952589
0.0278648,0.9526054
0.027867,0.9526172
0.0278688,0.9526302
0.0278706,0.9526446
0.0278728,0.952658
0.0278736,0.9526708
0.027877,0.9526872
0.027879,0.9527042
0.0278818,0.9527176
0.027884,0.9527352
0.0278872,0.9527522
0.0278908,0.9527668
0.0278922,0.952783
0.0278962,0.9527942
0.0278986,0.9528132
0.027901,0.9528308
0.027902,0.9528432
0.0279042,0.9528568
0.027907,0.9528744
0.0279088,0.952888
0.0279116,0.9529026
0.0279144,0.952919
0.0279166,0.9529334
0.0279188,0.9529484
0.0279204,0.9529602
0.0279218,0.9529746
0.0279242,0.9529898
0.0279264,0.9530028
0.0279286,0.9530196
0.0279314,0.953035
0.0279332,0.9530502
0.0279366,0.9530642
0.0279376,0.9530772
0.0279398,0.9530918
0.027943,0.9531114
0.027946,0.9531286
0.0279468,0.953148
0.0279516,0.9531634
0.0279534,0.9531756
0.0279572,0.9531928
0.027958,0.9532068
0.0279588,0.9532204
0.0279606,0.953233
0.027962,0.9532412
0.0279634,0.953258
0.027966,0.9532772
0.0279672,0.9532938
0.0279698,0.9533078
0.0279708,0.9533222
0.0279718,0.9533378
0.0279728,0.953351
0.0279754,0.9533638
0.027978,0.9533768
0.027979,0.9533916
0.0279804,0.9534044
0.0279822,0.9534208
0.0279842,0.953434
0.0279866,0.953451
0.0279896,0.9534656
0.0279924,0.953479
0.0279952,0.9534952
0.0279982,0.953507
0.0280002,0.9535196
0.0280024,0.9535312
0.0280038,0.9535454
0.028005,0.9535606
0.028007,0.953575
0.0280088,0.9535882
0.0280106,0.9536026
0.0280146,0.953619
0.0280178,0.9536298
0.0280192,0.9536468
0.0280224,0.9536568
