phase_2,phase_4
0.0178916,0.8854758
0.0178946,0.8854888
0.0178984,0.885513
0.0179022,0.8855328
0.0179056,0.885553
0.0179078,0.8855762
0.0179124,0.8855964
0.017914,0.8856162
0.0179166,0.8856374
0.0179208,0.8856586
0.0179226,0.8856796
0.0179244,0.885702
0.0179264,0.885718
0.0179304,0.8857332
0.0179346,0.8857532
0.0179356,0.8857706
0.0179376,0.8857956
0.017941,0.8858136
0.0179422,0.8858324
0.0179444,0.8858552
0.0179464,0.8858758
0.0179476,0.8858948
0.0179508,0.88591
0.0179524,0.8859338
0.0179564,0.8859532
0.0179596,0.8859724
0.017964,0.8859936
0.0179662,0.8860168
0.0179688,0.8860366
0.0179722,0.886056
0.0179746,0.8860752
0.017976,0.8860942
0.0179784,0.8861148
0.0179804,0.8861404
0.0179838,0.8861658
0.0179864,0.8861838
0.0179902,0.8862044
0.0179932,0.8862236
0.017995,0.8862442
0.0179978,0.8862598
0.0180022,0.8862848
0.0180058,0.8863028
0.0180094,0.8863272
0.0180122,0.8863432
0.0180162,0.8863672
0.0180206,0.8863826
0.0180232,0.8864004
0.018026,0.8864122
0.0180272,0.8864286
0.0180296,0.8864496
0.0180326,0.8864714
0.0180366,0.886488
0.0180408,0.8865088
0.0180444,0.8865294
0.018047,0.8865468
0.0180502,0.8865696
0.0180532,0.886587
0.0180554,0.8866018
0.0180614,0.8866214
0.0180638,0.8866432
0.0180682,0.8866672
0.0180704,0.8866826
0.018073,0.886704
0.0180768,0.886726
0.0180798,0.8867422
0.0180828,0.8867656
0.0180856,0.8867858
0.0180882,0.886802
0.0180906,0.8868218
0.0180938,0.8868456
0.0180956,0.886863
0.0180982,0.8868836
0.0181014,0.886904
0.0181044,0.8869248
0.018107,0.8869468
0.0181092,0.8869684
0.0181122,0.8869882
0.0181152,0.8870112
0.0181186,0.8870282
0.0181214,0.88705
0.0181226,0.8870696
0.0181272,0.8870862
0.0181306,0.8871084
0.0181342,0.8871266
0.018136,0.8871426
0.0181396,0.8871638
0.0181432,0.8871878
0.018146,0.8872046
0.0181484,0.8872304
0.0181506,0.8872522
0.0181524,0.8872654
0.0181548,0.8872856
0.0181578,0.8873098
0.0181616,0.8873262
0.0181674,0.8873408
0.018169,0.8873604
0.018173,0.887383
0.018176,0.8874052
0.0181784,0.8874244
0.0181812,0.8874444
0.0181838,0.8874696
0.0181882,0.887495
0.01819,0.8875194
0.0181926,0.887538
0.0181964,0.8875584
0.0181986,0.887575
0.0182016,0.8876012
0.0182066,0.8876228
0.0182082,0.8876478
0.0182094,0.8876682
0.0182108,0.88769
0.0182144,0.8877084
0.0182192,0.887727
0.0182228,0.8877486
0.0182254,0.8877708
0.018227,0.8877906
0.018228,0.8878146
0.0182326,0.8878342
0.0182354,0.887856
0.0182372,0.887872
0.0182422,0.887888
0.0182452,0.8879118
0.0182484,0.8879312
0.0182522,0.887952
0.0182562,0.8879774
0.0182598,0.8879968
0.0182642,0.8880164
0.0182684,0.8880356
0.0182692,0.8880568
0.0182716,0.8880776
0.018275,0.8880976
0.0182778,0.8881172
0.0182824,0.8881384
0.0182858,0.8881582
0.0182896,0.8881762
0.0182944,0.888196
0.0182968,0.8882162
0.0182984,0.888234
0.018302,0.8882546
0.0183048,0.8882746
0.0183092,0.8882972
0.0183142,0.8883186
0.0183172,0.888342
0.0183204,0.8883618
0.0183232,0.8883804
0.0183262,0.888404
0.0183314,0.8884256
0.0183328,0.8884434
0.018337,0.8884632
0.018339,0.8884822
0.0183424,0.8884986
0.0183444,0.888521
0.0183482,0.8885452
0.0183502,0.8885664
0.0183544,0.8885938
0.0183584,0.8886118
0.0183614,0.888627
0.0183648,0.8886484
0.018367,0.8886704
0.0183698,0.8886902
0.0183726,0.8887138
0.018374,0.8887362
0.0183774,0.8887542
0.0183802,0.8887694
0.0183826,0.8887902
0.0183862,0.8888138
0.0183922,0.888832
0.0183932,0.8888558
0.0183942,0.8888718
0.0183974,0.8888878
0.0184012,0.8889042
0.0184042,0.8889266
0.0184076,0.8889468
0.0184104,0.8889692
0.0184128,0.888988
0.0184154,0.8890082
0.018419,0.8890278
0.018423,0.8890478
0.0184252,0.889067
0.0184278,0.8890836
0.0184314,0.8890984
0.0184376,0.8891192
0.0184406,0.8891396
0.0184432,0.8891562
0.0184458,0.889182
0.018449,0.8891996
0.0184506,0.8892206
0.0184536,0.8892412
0.0184566,0.8892604
0.0184598,0.8892822
0.018462,0.8893044
0.018466,0.8893238
0.0184706,0.8893412
0.018474,0.8893592
0.0184754,0.8893784
0.0184798,0.8893954
0.0184826,0.8894154
0.0184872,0.8894394
0.0184874,0.8894576
0.0184894,0.8894804
0.0184912,0.8894988
0.0184944,0.8895204
0.018499,0.8895404
0.0185026,0.8895588
0.0185052,0.8895788
0.0185078,0.889598
0.0185104,0.8896144
0.018512,0.8896372
0.0185156,0.8896582
0.018517,0.88968
0.0185192,0.8897046
0.018523,0.8897266
0.0185266,0.889747
0.0185294,0.889765
0.0185306,0.8897826
0.0185338,0.8898026
0.0185376,0.8898252
0.0185402,0.8898498
0.0185428,0.8898682
0.0185438,0.8898878
0.0185454,0.8899072
0.0185484,0.8899286
0.0185494,0.8899518
0.018554,0.8899734
0.0185582,0.889995
0.0185624,0.8900126
0.0185652,0.8900302
0.0185676,0.8900506
0.0185686,0.8900674
0.0185722,0.8900884
0.018576,0.8901082
0.0185778,0.8901244
0.018581,0.8901438
0.0185826,0.890162
0.0185834,0.8901838
0.0185854,0.8902038
0.018588,0.8902244
0.0185912,0.8902442
0.0185936,0.8902652
0.0185962,0.890284
0.0186006,0.890302
0.018603,0.8903206
0.0186064,0.890338
0.0186092,0.8903584
0.018613,0.8903818
0.018617,0.8903988
0.0186196,0.8904192
0.0186224,0.8904376
0.0186244,0.8904586
0.0186274,0.890474
0.018629,0.8904958
0.018631,0.8905166
0.0186348,0.8905396
0.0186376,0.8905634
0.0186402,0.8905838
0.018642,0.890604
0.0186442,0.8906232
0.0186484,0.8906484
0.0186518,0.8906648
0.0186542,0.890687
0.0186578,0.8907068
0.0186608,0.8907278
0.0186636,0.8907466
0.0186676,0.8907664
0.0186712,0.8907862
0.018675,0.8908
0.0186768,0.8908182
0.0186782,0.8908334
0.0186792,0.8908536
0.0186824,0.8908754
0.0186846,0.8908904
0.0186888,0.8909064
0.0186914,0.8909252
0.018693,0.8909466
0.018695,0.89097
0.0186984,0.8909926
0.0187006,0.8910148
0.018703,0.891034
0.018705,0.8910546
0.018709,0.8910788
0.0187124,0.8911012
0.0187148,0.8911208
0.0187198,0.8911374
0.0187216,0.8911516
0.0187242,0.8911666
0.0187284,0.8911854
0.018731,0.8911998
0.0187328,0.8912188
0.0187356,0.8912368
0.0187374,0.891254
0.0187396,0.8912768
0.0187424,0.8912928
0.0187462,0.8913114
0.0187498,0.8913306
0.0187538,0.8913534
0.0187554,0.8913672
0.0187566,0.891384
0.01876,0.891401
0.018763,0.8914154
0.0187672,0.891432
0.0187714,0.891451
0.0187752,0.8914706
0.0187766,0.891492
0.0187794,0.8915104
0.0187836,0.8915272
0.0187876,0.8915428
0.0187904,0.8915676
0.0187916,0.891588
0.0187938,0.8916068
0.018797,0.8916258
0.0188022,0.8916442
0.0188046,0.8916672
0.0188068,0.8916852
0.0188098,0.8917074
0.0188116,0.8917256
0.0188154,0.8917406
0.0188192,0.8917598
0.0188208,0.8917802
0.018826,0.8917998
0.018829,0.8918156
0.0188314,0.8918374
0.0188344,0.8918582
0.0188372,0.8918788
0.0188398,0.8919026
0.0188438,0.8919186
0.018848,0.8919378
0.0188508,0.8919534
0.0188524,0.891971
0.0188556,0.891986
0.0188598,0.8920032
0.0188622,0.8920242
0.018865,0.8920464
0.0188698,0.8920646
0.018873,0.892083
0.0188762,0.8921062
0.0188808,0.8921224
0.0188832,0.8921468
0.018887,0.8921624
0.0188894,0.8921822
0.018891,0.8922022
0.0188932,0.8922226
0.018896,0.8922418
0.0188994,0.8922712
0.018902,0.8922904
0.0189036,0.8923086
0.0189062,0.8923296
0.018909,0.8923472
0.0189104,0.8923692
0.018912,0.8923858
0.018914,0.8924056
0.0189156,0.8924284
0.0189174,0.8924536
0.0189198,0.8924782
0.018922,0.8924928
0.0189246,0.8925148
0.0189286,0.892536
0.0189298,0.8925602
0.0189318,0.8925802
0.0189368,0.8926022
0.0189386,0.892625
0.0189412,0.8926406
0.018943,0.892661
0.0189486,0.8926814
0.018952,0.8926962
0.0189542,0.8927168
0.0189596,0.8927384
0.0189642,0.8927576
0.018968,0.8927768
0.018971,0.8927994
0.018975,0.89282
0.0189766,0.8928392
0.0189808,0.8928556
0.0189838,0.8928772
0.018986,0.8928984
0.0189902,0.8929172
0.0189936,0.8929416
0.0189956,0.8929644
0.0189984,0.8929846
0.0190012,0.8930092
0.0190034,0.8930278
0.019004,0.8930518
0.0190064,0.8930704
0.0190088,0.8930934
0.019011,0.893109
0.0190128,0.8931264
0.019016,0.8931472
0.0190192,0.8931658
0.0190226,0.8931882
0.019026,0.8932108
0.0190292,0.8932298
0.019032,0.8932476
0.019035,0.8932644
0.0190382,0.8932834
0.019039,0.8933002
0.0190416,0.8933224
0.0190448,0.8933402
0.0190486,0.893361
0.0190532,0.8933764
0.019055,0.89339
0.0190572,0.893407
0.0190584,0.8934302
0.0190612,0.8934464
0.0190628,0.8934636
0.0190652,0.8934838
0.0190682,0.8935016
0.0190708,0.8935172
0.0190728,0.8935354
0.0190774,0.893557
0.0190798,0.8935728
0.0190822,0.8935928
0.0190842,0.8936138
0.0190882,0.8936344
0.0190936,0.8936536
0.0190956,0.8936702
0.0190982,0.8936866
0.0191034,0.893706
0.0191068,0.8937272
0.0191092,0.893742
0.0191114,0.8937602
0.0191136,0.8937812
0.019116,0.893799
0.0191184,0.8938176
0.0191222,0.8938416
0.0191248,0.8938644
0.0191296,0.8938842
0.0191312,0.8939016
0.0191344,0.893921
0.0191356,0.8939388
0.0191398,0.8939536
0.019141,0.89397
0.0191438,0.8939882
0.0191464,0.8940056
0.0191498,0.8940258
0.0191534,0.8940432
0.0191564,0.894062
0.0191596,0.8940806
0.0191614,0.8940984
0.0191632,0.8941186
0.0191648,0.8941438
0.019167,0.894167
0.0191692,0.8941898
0.0191716,0.8942094
0.019175,0.8942256
0.019177,0.8942438
0.0191804,0.894263
0.0191842,0.8942834
0.0191866,0.8943014
0.0191898,0.8943186
0.019194,0.894335
0.019198,0.8943544
0.0192022,0.8943766
0.0192046,0.894394
0.0192076,0.894416
0.0192122,0.8944356
0.0192142,0.8944568
0.0192164,0.8944852
0.0192186,0.8945082
0.0192214,0.8945284
0.0192256,0.894549
0.0192288,0.894573
0.0192342,0.894588
0.0192356,0.894611
0.0192382,0.8946362
0.0192412,0.8946544
0.0192458,0.8946742
0.0192496,0.8946912
0.0192508,0.8947126
0.0192536,0.8947358
0.0192572,0.8947558
0.0192606,0.8947762
0.0192636,0.8947962
0.0192684,0.894817
0.019271,0.8948348
0.0192748,0.8948516
0.0192776,0.8948712
0.019281,0.8948892
0.0192842,0.894908
0.019286,0.8949254
0.019288,0.8949498
0.019291,0.894968
0.0192926,0.8949842
0.019296,0.8950048
0.0192982,0.8950202
0.0193022,0.8950362
0.019306,0.8950562
0.0193092,0.8950814
0.01931,0.8950992
0.0193128,0.8951166
0.0193156,0.8951378
0.019317,0.8951566
0.0193204,0.8951716
0.0193222,0.8951982
0.019325,0.8952166
0.01933,0.8952364
0.019332,0.8952564
0.0193332,0.8952762
0.0193364,0.8952896
0.019341,0.895309
0.0193438,0.8953296
0.019347,0.8953484
0.0193514,0.8953746
0.0193566,0.8953946
0.0193588,0.8954166
0.0193608,0.895433
0.0193642,0.895457
0.0193686,0.8954788
0.01937,0.8954968
0.0193732,0.8955178
0.0193782,0.895536
0.0193808,0.8955552
0.0193844,0.8955748
0.0193896,0.8955962
0.0193926,0.895616
0.0193956,0.8956356
0.0193998,0.8956572
0.0194042,0.8956772
0.0194078,0.8956932
0.0194128,0.8957128
0.0194164,0.895731
0.0194194,0.8957506
0.0194224,0.895763
0.0194244,0.8957804
0.019429,0.8957982
0.0194304,0.8958168
0.0194344,0.8958326
0.0194366,0.8958542
0.01944,0.8958744
0.0194442,0.895892
0.0194474,0.8959128
0.0194494,0.8959328
0.0194516,0.8959528
0.0194538,0.895973
0.0194564,0.8959902
0.019462,0.8960052
0.0194642,0.8960344
0.0194668,0.8960496
0.019469,0.8960718
0.0194742,0.8960906
0.019478,0.896108
0.0194808,0.8961334
0.0194848,0.8961522
0.0194894,0.896167
0.0194926,0.8961882
0.0194956,0.8962124
0.0194988,0.8962354
0.0195022,0.8962582
0.0195036,0.8962806
0.0195088,0.8963026
0.0195108,0.8963222
0.0195132,0.8963428
0.0195168,0.8963616
0.0195196,0.8963772
0.0195226,0.8963964
0.0195266,0.8964168
0.0195306,0.8964404
0.0195332,0.896456
0.0195362,0.8964768
0.0195396,0.8964948
0.0195424,0.8965144
0.0195442,0.896533
0.0195462,0.8965514
0.0195476,0.896572
0.0195508,0.8965888
0.0195536,0.8966044
0.0195572,0.8966254
0.0195608,0.8966406
0.0195632,0.8966558
0.0195658,0.8966764
0.0195666,0.8966984
0.0195696,0.8967162
0.0195726,0.8967296
0.0195742,0.8967496
0.0195776,0.896768
0.0195808,0.8967858
0.0195838,0.8968074
0.0195876,0.8968282
0.0195898,0.8968486
0.0195944,0.8968674
0.0195966,0.8968904
0.0196,0.896914
0.019602,0.8969356
0.0196042,0.8969554
0.019608,0.8969724
0.0196094,0.8969934
0.0196124,0.8970082
0.019615,0.8970308
0.0196178,0.897047
0.019621,0.8970662
0.019623,0.8970814
0.0196256,0.8971014
0.0196272,0.8971164
0.0196292,0.897138
0.019632,0.8971568
0.0196344,0.897174
0.019635,0.8971926
0.0196378,0.8972088
0.0196406,0.8972266
0.0196438,0.8972494
0.019647,0.897269
0.0196488,0.8972878
0.019651,0.8973026
0.0196562,0.897322
0.0196576,0.8973396
0.0196608,0.8973608
0.0196636,0.8973812
0.0196656,0.8974018
0.019668,0.8974228
0.0196712,0.8974448
0.0196748,0.8974622
0.0196778,0.8974784
0.0196816,0.897499
0.0196826,0.89752
0.0196874,0.8975354
0.0196906,0.8975526
0.0196928,0.8975712
0.0196958,0.8975962
0.019698,0.8976126
0.0197004,0.8976346
0.019703,0.8976524
0.0197056,0.8976748
0.0197078,0.8976926
0.0197096,0.8977112
0.0197118,0.8977368
0.019715,0.897756
0.0197164,0.8977752
0.0197186,0.8977964
0.019722,0.8978186
0.0197234,0.897836
0.0197286,0.8978548
0.0197312,0.8978716
0.0197336,0.8978994
0.0197346,0.8979218
0.019736,0.8979444
0.0197368,0.8979618
0.019738,0.8979836
0.0197422,0.8980028
0.0197456,0.8980178
0.019748,0.8980398
0.019752,0.8980594
0.0197582,0.8980812
0.0197608,0.898098
0.0197654,0.898114
0.0197666,0.898134
0.0197674,0.8981524
0.019769,0.8981756
0.0197718,0.8981972
0.019774,0.8982164
0.019776,0.8982394
0.0197788,0.8982604
0.019781,0.8982792
0.0197824,0.8983002
0.0197836,0.898324
0.019788,0.898347
0.019792,0.8983674
0.0197956,0.898387
0.0197978,0.8984116
0.019801,0.8984366
0.0198028,0.898453
0.0198056,0.898468
0.0198112,0.8984886
0.0198146,0.8985072
0.0198172,0.898524
0.0198212,0.8985376
0.0198242,0.898562
0.019829,0.8985798
0.0198312,0.8986016
0.0198336,0.8986224
0.0198382,0.898642
0.01984,0.898658
0.0198416,0.8986742
0.0198432,0.89869
0.0198452,0.8987024
0.019847,0.8987204
0.0198512,0.8987418
0.0198544,0.8987586
0.0198586,0.8987812
0.0198634,0.8988014
0.0198656,0.8988218
0.0198684,0.8988426
0.0198702,0.8988608
0.0198742,0.898886
0.019877,0.8989042
0.0198792,0.8989284
0.0198818,0.8989422
0.0198832,0.8989592
0.0198872,0.898982
0.0198918,0.898998
0.019892,0.8990196
0.0198948,0.8990338
0.0198972,0.8990516
0.0199,0.8990742
0.0199034,0.8990928
0.0199048,0.8991116
0.019908,0.8991286
0.01991,0.8991478
0.019912,0.8991684
0.0199142,0.8991888
0.0199176,0.8992046
0.0199216,0.8992276
0.019923,0.8992534
0.0199266,0.8992726
0.0199288,0.8992912
0.019932,0.8993132
0.0199346,0.8993302
0.019936,0.89935
0.0199392,0.8993662
0.0199408,0.89939
0.0199432,0.899405
0.0199464,0.899419
0.0199488,0.8994352
0.0199506,0.8994516
0.0199524,0.8994724
0.0199532,0.8994926
0.0199546,0.8995174
0.0199586,0.899537
0.0199634,0.8995568
0.0199646,0.899572
0.0199668,0.89959
0.0199696,0.8996134
0.0199724,0.8996322
0.0199758,0.899652
0.0199778,0.8996722
0.0199806,0.8996924
0.0199826,0.8997154
0.0199878,0.8997346
0.0199888,0.8997536
0.0199914,0.8997694
0.019995,0.8997862
0.0199974,0.8998124
0.0199998,0.8998276
0.020002,0.899848
0.0200042,0.899864
0.0200084,0.8998806
0.0200124,0.8998964
0.020016,0.8999136
0.0200194,0.8999342
0.0200204,0.8999488
0.0200242,0.8999666
0.0200276,0.8999822
0.0200318,0.9000004
0.020034,0.9000178
0.0200396,0.9000386
0.0200436,0.9000608
0.0200466,0.9000818
0.0200506,0.900103
0.0200542,0.9001198
0.0200584,0.9001424
0.0200632,0.9001638
0.0200658,0.9001892
0.020068,0.9002062
0.0200704,0.900229
0.0200732,0.9002466
0.0200748,0.9002684
0.0200762,0.900285
0.0200776,0.9003046
0.0200786,0.900325
0.0200806,0.9003458
0.020084,0.9003618
0.020087,0.9003828
0.020091,0.9004022
0.0200952,0.9004214
0.0200986,0.9004408
0.020101,0.9004578
0.0201038,0.9004814
0.020107,0.9004994
0.0201078,0.9005184
0.0201114,0.9005354
0.0201138,0.9005546
0.0201174,0.9005758
0.0201188,0.900598
0.0201212,0.9006198
0.020124,0.9006368
0.0201276,0.9006564
0.0201302,0.9006768
0.0201332,0.9006968
0.0201338,0.9007136
0.0201374,0.9007322
0.0201406,0.9007518
0.0201416,0.9007662
0.0201446,0.9007828
0.020148,0.9007972
0.0201502,0.9008174
0.020153,0.9008398
0.0201554,0.9008626
0.0201586,0.9008808
0.0201604,0.900898
0.020163,0.9009172
0.0201654,0.9009422
0.0201692,0.9009638
0.020172,0.900983
0.0201738,0.9010024
0.020176,0.9010232
0.0201794,0.9010402
0.0201822,0.9010564
0.0201858,0.9010798
0.0201884,0.901099
0.0201902,0.9011154
0.0201924,0.9011354
0.0201956,0.9011516
0.0201978,0.9011682
0.0202004,0.9011816
0.0202032,0.9011988
0.0202094,0.9012148
0.0202118,0.9012352
0.0202134,0.9012538
0.0202162,0.9012734
0.0202202,0.9012906
0.0202232,0.9013094
0.0202262,0.9013284
0.0202288,0.9013486
0.0202322,0.9013672
0.0202352,0.9013892
0.020237,0.9014136
0.0202392,0.9014342
0.020243,0.9014562
0.0202458,0.9014768
0.0202474,0.9014956
0.0202506,0.9015184
0.0202542,0.901538
0.0202574,0.901561
0.0202592,0.9015832
0.0202624,0.901602
0.0202642,0.9016176
0.0202664,0.9016354
0.02027,0.901654
0.0202728,0.9016714
0.0202752,0.9016902
0.0202778,0.9017132
0.0202816,0.9017332
0.0202838,0.901752
0.0202866,0.9017714
0.0202916,0.9017878
0.0202952,0.9018078
0.0202988,0.9018286
0.0203012,0.9018508
0.0203024,0.9018666
0.0203046,0.9018856
0.0203074,0.9019036
0.020311,0.9019176
0.020313,0.9019376
0.020316,0.9019588
0.0203178,0.901975
0.02032,0.9019972
0.0203216,0.9020114
0.0203262,0.9020318
0.0203292,0.9020522
0.0203316,0.9020734
0.0203356,0.9020912
0.0203394,0.9021108
0.020343,0.9021302
0.020346,0.9021436
0.020349,0.9021634
0.0203508,0.9021802
0.0203544,0.9022022
0.0203564,0.9022222
0.0203608,0.9022422
0.0203638,0.9022612
0.0203656,0.9022798
0.020368,0.9022962
0.0203698,0.9023198
0.0203708,0.9023374
0.0203726,0.9023572
0.0203746,0.9023828
0.0203762,0.9024022
0.0203778,0.9024214
0.0203806,0.9024472
0.0203858,0.9024656
0.0203878,0.9024808
0.0203904,0.9024988
0.0203922,0.9025186
0.0203952,0.9025402
0.0203986,0.9025594
0.0204008,0.9025794
0.0204048,0.9025984
0.0204088,0.9026146
0.020411,0.9026352
0.0204148,0.9026532
0.0204166,0.9026756
0.0204202,0.9026962
0.020423,0.9027198
0.0204266,0.9027368
0.0204294,0.9027534
0.0204312,0.902776
0.020435,0.9027944
0.0204362,0.90281
0.0204402,0.9028326
0.0204412,0.9028458
0.0204422,0.9028688
0.0204448,0.9028886
0.0204458,0.902906
0.0204476,0.9029218
0.0204514,0.9029392
0.0204542,0.9029574
0.0204552,0.9029818
0.0204574,0.9030026
0.0204588,0.9030194
0.0204628,0.9030418
0.020464,0.903063
0.0204654,0.9030846
0.0204672,0.9031054
0.0204702,0.9031264
0.0204736,0.9031456
0.0204772,0.9031604
0.020479,0.9031792
0.020482,0.903198
0.0204858,0.9032182
0.0204874,0.903236
0.0204896,0.9032564
0.020492,0.9032758
0.0204942,0.9032946
0.0204964,0.903318
0.0204982,0.9033288
0.020502,0.9033484
0.0205048,0.9033692
0.0205098,0.9033846
0.0205118,0.9034008
0.0205144,0.9034202
0.020516,0.9034388
0.0205192,0.9034564
0.0205208,0.9034732
0.0205228,0.9034918
0.0205272,0.9035118
0.0205298,0.9035262
0.0205348,0.903548
0.020538,0.9035666
0.0205404,0.903589
0.0205422,0.9036082
0.0205442,0.9036244
0.0205468,0.9036444
0.0205494,0.9036592
0.0205524,0.9036804
0.0205564,0.9036944
0.0205596,0.9037126
0.020563,0.9037276
0.0205656,0.9037512
0.020568,0.9037666
0.02057,0.9037856
0.0205714,0.9038126
0.0205738,0.9038342
0.0205756,0.9038618
0.0205788,0.9038794
0.020583,0.9038992
0.0205854,0.9039198
0.0205896,0.9039428
0.0205912,0.9039618
0.0205952,0.90398
0.0205984,0.9039958
0.0206018,0.904013
0.0206038,0.9040316
0.0206058,0.9040506
0.0206094,0.9040702
0.0206132,0.904087
0.0206182,0.904104
0.0206204,0.9041248
0.0206248,0.9041432
0.0206282,0.9041614
0.0206314,0.9041812
0.0206336,0.9041988
0.0206356,0.9042154
0.0206364,0.9042318
0.020637,0.9042516
0.020639,0.9042732
0.0206426,0.9042924
0.0206486,0.9043094
0.0206504,0.9043236
0.0206528,0.9043406
0.0206562,0.9043618
0.0206576,0.9043818
0.0206608,0.9043996
0.0206634,0.9044174
0.0206692,0.9044398
0.0206706,0.904463
0.020676,0.9044836
0.0206794,0.9045058
0.0206816,0.9045262
0.0206846,0.904544
0.020688,0.9045678
0.0206904,0.9045888
0.0206924,0.9046062
0.0206952,0.9046274
0.0206984,0.9046474
0.0207016,0.9046696
0.0207038,0.9046898
0.020705,0.9047028
0.0207072,0.9047212
0.0207122,0.904745
0.0207144,0.904765
0.0207186,0.9047826
0.020723,0.9048032
0.0207256,0.9048234
0.0207268,0.9048428
0.0207288,0.9048588
0.0207316,0.9048774
0.0207332,0.9048978
0.0207384,0.9049148
0.0207418,0.9049302
0.0207442,0.9049512
0.0207488,0.9049698
0.0207538,0.904986
0.020756,0.9050036
0.0207596,0.905024
0.0207604,0.9050484
0.020763,0.9050638
0.0207658,0.905085
0.0207686,0.9051032
0.020771,0.905121
0.0207754,0.905141
0.020777,0.9051592
0.0207806,0.9051744
0.0207828,0.9051914
0.0207852,0.905215
0.0207868,0.9052338
0.020788,0.9052516
0.02079,0.9052704
0.0207934,0.9052876
0.0207968,0.905309
0.0208002,0.9053198
0.0208036,0.9053428
0.020807,0.905355
0.0208088,0.9053742
0.0208114,0.9053926
0.0208128,0.9054152
0.0208142,0.9054296
0.0208186,0.9054464
0.0208214,0.9054634
0.0208252,0.9054794
0.020828,0.9054934
0.020831,0.905513
0.020833,0.9055362
0.0208364,0.9055588
0.020839,0.9055778
0.0208414,0.9055922
0.020845,0.9056094
0.0208498,0.9056302
0.0208532,0.9056482
0.020855,0.9056716
0.0208568,0.9056864
0.0208596,0.9057044
0.0208634,0.9057218
0.0208666,0.905737
0.0208688,0.905757
0.0208712,0.905776
0.0208748,0.9057962
0.020877,0.9058122
0.0208798,0.9058296
0.020881,0.9058498
0.0208844,0.9058688
0.0208864,0.905885
0.0208886,0.9059074
0.0208914,0.9059306
0.020893,0.905955
0.0208956,0.9059778
0.0208992,0.9059976
0.0209014,0.906021
0.0209054,0.9060418
0.020909,0.9060632
0.0209118,0.9060794
0.020914,0.9060998
0.020917,0.9061156
0.0209208,0.9061332
0.0209234,0.9061508
0.0209268,0.9061696
0.0209312,0.906188
0.0209332,0.9062012
0.0209342,0.9062204
0.0209384,0.9062374
0.0209398,0.906255
0.020943,0.9062762
0.0209458,0.9062956
0.0209474,0.9063152
0.0209494,0.9063314
0.0209524,0.9063542
0.020954,0.9063686
0.0209588,0.9063862
0.0209634,0.906401
0.0209682,0.9064166
0.0209698,0.906433
0.0209724,0.9064544
0.020973,0.9064712
0.0209758,0.9064902
0.0209772,0.9065112
0.0209798,0.906529
0.0209832,0.9065538
0.0209866,0.9065736
0.0209888,0.9065926
0.0209928,0.9066136
0.0209956,0.9066326
0.0209966,0.9066526
0.0209988,0.9066696
0.0210018,0.906691
0.0210048,0.906706
0.0210066,0.9067274
0.0210098,0.9067524
0.0210112,0.9067758
0.0210146,0.906796
0.0210186,0.9068174
0.021021,0.906831
0.0210262,0.9068514
0.0210286,0.906872
0.0210298,0.9068904
0.0210316,0.9069094
0.021035,0.9069278
0.0210382,0.9069446
0.0210412,0.9069626
0.0210438,0.9069822
0.021045,0.907002
0.0210482,0.907021
0.0210488,0.907042
0.021054,0.9070594
0.0210564,0.9070734
0.0210588,0.9070924
0.021064,0.9071148
0.0210662,0.907134
0.0210718,0.9071482
0.0210748,0.907169
0.0210776,0.9071846
0.0210798,0.9072044
0.0210806,0.9072218
0.021085,0.9072434
0.021088,0.9072606
0.02109,0.9072824
0.021091,0.9073012
0.0210922,0.9073226
0.021095,0.9073424
0.021097,0.9073642
0.0210998,0.9073852
0.0211036,0.9074044
0.021106,0.907421
0.021109,0.9074408
0.0211116,0.90746
0.0211162,0.9074782
0.021118,0.907496
0.0211194,0.9075168
0.0211226,0.9075362
0.0211248,0.9075532
0.0211282,0.9075676
0.0211312,0.9075862
0.0211346,0.9076042
0.0211382,0.9076226
0.021142,0.9076404
0.0211438,0.9076592
0.0211452,0.9076754
0.0211464,0.9076948
0.0211482,0.9077118
0.02115,0.9077296
0.0211516,0.9077512
0.021154,0.9077656
0.0211552,0.907789
0.0211574,0.907807
0.0211592,0.9078256
0.0211628,0.9078484
0.0211638,0.9078656
0.0211666,0.9078884
0.0211686,0.9079112
0.0211712,0.9079274
0.0211746,0.9079442
0.0211782,0.9079612
0.0211824,0.90798
0.0211852,0.9080006
0.021188,0.9080156
0.0211904,0.9080344
0.0211956,0.9080542
0.0211974,0.908076
0.0211996,0.9080922
0.021202,0.9081096
0.0212044,0.9081258
0.0212074,0.908145
0.0212104,0.9081698
0.0212134,0.9081878
0.0212158,0.9082052
0.0212184,0.9082272
0.0212214,0.9082426
0.0212242,0.9082624
0.021227,0.908277
0.0212294,0.9082948
0.0212318,0.9083118
0.0212362,0.9083342
0.0212382,0.9083534
0.0212406,0.908374
0.0212418,0.9083914
0.0212436,0.9084182
0.0212476,0.9084424
0.0212508,0.90846
0.0212536,0.9084798
0.0212552,0.9085026
0.021259,0.9085206
0.021261,0.9085384
0.0212638,0.9085608
0.0212672,0.908579
0.0212682,0.9086016
0.0212712,0.9086128
0.021273,0.908629
0.0212762,0.9086482
0.0212782,0.9086652
0.0212812,0.9086814
0.0212842,0.9087018
0.021288,0.9087218
0.02129,0.9087368
0.0212938,0.9087526
0.0212964,0.9087696
0.0212996,0.9087896
0.0213022,0.908809
0.0213048,0.9088262
