phase_2,phase_4
0.0247936,0.9324398
0.0247964,0.9324594
0.0247994,0.9324776
0.0248002,0.932498
0.0248028,0.9325146
0.024807,0.9325288
0.0248098,0.932548
0.0248112,0.9325656
0.0248138,0.932582
0.0248158,0.9325994
0.0248194,0.9326152
0.0248214,0.9326374
0.0248248,0.9326528
0.0248272,0.9326706
0.0248308,0.9326908
0.0248336,0.9327078
0.0248372,0.9327268
0.024838,0.932743
0.0248426,0.93276
0.0248448,0.9327762
0.0248484,0.932792
0.0248496,0.9328088
0.0248512,0.9328282
0.0248518,0.9328446
0.0248548,0.9328606
0.0248578,0.9328772
0.0248612,0.9328934
0.0248646,0.9329124
0.0248658,0.9329294
0.0248698,0.9329438
0.0248746,0.932962
0.0248788,0.9329794
0.02488,0.9329998
0.0248818,0.9330184
0.024886,0.933034
0.0248898,0.9330496
0.0248942,0.933069
0.0248966,0.9330932
0.0248998,0.9331086
0.0249012,0.933124
0.0249024,0.9331428
0.0249054,0.9331594
0.0249076,0.933177
0.0249112,0.9331896
0.0249136,0.9332066
0.0249178,0.933221
0.024922,0.9332382
0.0249264,0.9332518
0.0249304,0.9332686
0.0249316,0.933291
0.0249336,0.9333088
0.024936,0.9333222
0.0249386,0.933337
0.0249416,0.9333562
0.024944,0.9333706
0.0249454,0.9333856
0.0249478,0.9334022
0.0249504,0.9334188
0.0249516,0.9334346
0.0249546,0.9334502
0.0249582,0.9334694
0.0249596,0.9334864
0.024963,0.9335046
0.024966,0.9335244
0.0249686,0.9335394
0.0249696,0.933558
0.024972,0.9335722
0.0249738,0.9335914
0.0249746,0.9336068
0.0249784,0.9336288
0.0249802,0.9336458
0.0249826,0.9336596
0.0249868,0.9336778
0.0249894,0.9336984
0.024993,0.933709
0.0249956,0.9337258
0.0249998,0.933741
0.0250012,0.9337582
0.0250022,0.9337732
0.0250036,0.9337892
0.025005,0.9338068
0.0250082,0.9338202
0.02501,0.9338354
0.0250148,0.9338548
0.0250212,0.9338702
0.0250236,0.9338836
0.025027,0.9338976
0.0250302,0.933912
0.0250346,0.9339262
0.0250382,0.9339468
0.0250406,0.933963
0.0250442,0.933982
0.0250458,0.9340024
0.0250478,0.9340182
0.0250516,0.9340344
0.025054,0.934051
0.0250562,0.9340624
0.0250584,0.934079
0.0250612,0.9341038
0.0250648,0.9341172
0.0250672,0.93413
0.02507,0.9341488
0.0250708,0.9341654
0.0250728,0.9341806
0.025075,0.9341968
0.0250778,0.9342154
0.0250808,0.934234
0.0250822,0.9342512
0.0250844,0.9342688
0.0250872,0.9342822
0.0250898,0.9342934
0.0250906,0.9343106
0.0250948,0.934325
0.0250966,0.93434
0.0251018,0.9343576
0.0251054,0.9343732
0.0251074,0.9343916
0.0251092,0.9344158
0.0251126,0.934433
0.025116,0.9344512
0.025118,0.9344726
0.0251202,0.9344902
0.0251236,0.9345068
0.0251264,0.9345228
0.0251282,0.9345404
0.0251312,0.934555
0.0251348,0.934576
0.0251398,0.9345928
0.025143,0.9346096
0.0251458,0.9346256
0.0251478,0.9346454
0.0251522,0.934663
0.0251546,0.9346784
0.0251582,0.9346962
0.0251604,0.9347126
0.0251618,0.9347262
0.0251626,0.934739
0.0251648,0.934763
0.0251678,0.9347798
0.025173,0.9347976
0.025175,0.9348098
0.0251776,0.9348264
0.0251782,0.9348448
0.0251818,0.9348624
0.0251836,0.9348804
0.0251842,0.9348972
0.0251872,0.9349122
0.0251896,0.934932
0.0251928,0.9349482
0.0251948,0.9349648
0.025198,0.9349788
0.0252014,0.9349954
0.0252036,0.9350094
0.025207,0.935029
0.0252078,0.9350484
0.0252092,0.9350658
0.0252116,0.9350842
0.0252136,0.935103
0.0252158,0.9351214
0.0252186,0.9351378
0.0252212,0.9351538
0.0252238,0.9351704
0.0252262,0.9351836
0.0252286,0.9351984
0.0252314,0.9352152
0.0252326,0.935234
0.0252338,0.935255
0.0252384,0.9352728
0.0252406,0.935287
0.0252422,0.9353008
0.025245,0.9353164
0.0252474,0.9353314
0.0252506,0.9353444
0.0252532,0.9353598
0.0252556,0.9353758
0.0252574,0.93539
0.0252586,0.9354092
0.0252598,0.935425
0.0252628,0.9354428
0.025265,0.935462
0.0252668,0.9354808
0.0252692,0.9354994
0.0252726,0.9355214
0.0252764,0.9355358
0.025278,0.935554
0.025281,0.9355714
0.0252826,0.9355854
0.0252836,0.9355982
0.025285,0.9356158
0.0252888,0.9356384
0.0252912,0.9356568
0.0252936,0.9356736
0.0252968,0.9356918
0.0252978,0.9357054
0.0253002,0.9357274
0.025301,0.9357434
0.0253032,0.935756
0.0253048,0.9357684
0.0253072,0.9357848
0.0253098,0.935799
0.025311,0.9358146
0.0253156,0.9358284
0.0253226,0.9358478
0.0253242,0.9358652
0.0253256,0.9358802
0.0253274,0.9358976
0.0253294,0.935912
0.025332,0.9359282
0.0253338,0.9359476
0.0253368,0.9359654
0.025342,0.935982
0.0253436,0.935999
0.0253464,0.9360158
0.0253492,0.9360284
0.0253554,0.9360456
0.0253572,0.936061
0.0253578,0.9360818
0.0253602,0.9360978
0.0253638,0.9361146
0.025367,0.9361274
0.0253694,0.9361506
0.0253718,0.9361692
0.0253738,0.936185
0.0253764,0.9361992
0.0253804,0.9362142
0.0253812,0.9362284
0.025384,0.9362486
0.0253846,0.936267
0.0253884,0.9362836
0.0253914,0.9363014
0.0253934,0.9363156
0.0253968,0.9363304
0.0253996,0.9363466
0.025402,0.9363652
0.025405,0.9363814
0.025408,0.9364
0.02541,0.9364184
0.0254138,0.9364336
0.0254152,0.9364514
0.0254194,0.936465
0.025424,0.93648
0.0254254,0.9364998
0.0254268,0.9365162
0.0254298,0.9365342
0.0254348,0.9365506
0.0254358,0.9365648
0.0254396,0.9365792
0.0254422,0.9365964
0.0254438,0.9366124
0.0254456,0.936628
0.0254484,0.9366392
0.0254524,0.9366522
0.0254544,0.9366666
0.0254558,0.9366806
0.025458,0.9366932
0.0254612,0.9367102
0.0254626,0.9367294
0.0254644,0.9367498
0.0254666,0.9367654
0.0254692,0.9367794
0.0254726,0.9367934
0.0254752,0.9368108
0.025478,0.9368286
0.025482,0.9368416
0.0254842,0.9368588
0.0254868,0.9368744
0.0254876,0.9368908
0.0254904,0.9369096
0.025493,0.9369262
0.0254948,0.9369454
0.0254986,0.9369556
0.0255028,0.936972
0.0255046,0.9369912
0.025507,0.9370088
0.0255104,0.9370288
0.0255114,0.9370436
0.0255158,0.9370596
0.0255166,0.9370788
0.0255182,0.9370972
0.0255208,0.937116
0.025523,0.9371322
0.0255252,0.9371492
0.0255264,0.9371702
0.0255288,0.937186
0.0255316,0.9372004
0.0255336,0.9372156
0.025536,0.9372308
0.0255374,0.9372482
0.0255394,0.9372642
0.0255416,0.937277
0.0255426,0.9372912
0.0255452,0.9373098
0.0255476,0.937325
0.0255506,0.9373444
0.0255534,0.937362
0.0255572,0.9373774
0.0255588,0.9373936
0.02556,0.937414
0.0255648,0.937427
0.0255662,0.9374398
0.0255688,0.9374524
0.0255712,0.93747
0.0255748,0.937488
0.0255778,0.9375052
0.0255812,0.9375198
0.0255832,0.9375394
0.0255872,0.9375564
0.0255902,0.9375696
0.0255926,0.9375862
0.0255942,0.9376048
0.0255962,0.937619
0.0255972,0.9376372
0.0255998,0.9376558
0.0256026,0.9376726
0.0256044,0.9376876
0.025607,0.9377052
0.0256086,0.9377222
0.0256108,0.9377422
0.0256124,0.937759
0.025614,0.9377748
0.0256164,0.937786
0.0256184,0.937801
0.0256198,0.9378208
0.0256214,0.9378412
0.0256246,0.9378584
0.025625,0.9378698
0.0256272,0.937886
0.0256304,0.9378986
0.0256338,0.9379138
0.0256362,0.937931
0.0256382,0.9379468
0.0256416,0.9379642
0.0256438,0.9379824
0.0256458,0.9380008
0.0256474,0.938017
0.0256504,0.9380324
0.0256524,0.9380502
0.0256538,0.9380678
0.0256552,0.9380816
0.0256554,0.938098
0.0256598,0.938113
0.025663,0.9381266
0.0256654,0.9381404
0.0256684,0.9381582
0.0256726,0.9381748
0.0256738,0.9381944
0.0256768,0.9382062
0.0256802,0.9382182
0.0256836,0.9382352
0.0256866,0.9382486
0.0256924,0.9382674
0.0256962,0.9382822
0.0256984,0.9382962
0.0257012,0.9383132
0.0257032,0.9383318
0.0257062,0.9383492
0.0257088,0.9383666
0.0257118,0.9383826
0.0257164,0.938397
0.0257184,0.938412
0.0257204,0.9384314
0.0257218,0.9384444
0.0257238,0.9384592
0.0257272,0.93848
0.0257284,0.9384944
0.0257306,0.9385128
0.025733,0.9385244
0.025735,0.9385426
0.025737,0.9385582
0.0257392,0.938573
0.0257414,0.9385862
0.0257438,0.9386012
0.0257468,0.9386172
0.0257506,0.938633
0.0257538,0.9386474
0.0257576,0.9386658
0.0257606,0.9386834
0.025763,0.9387022
0.0257646,0.938717
0.025767,0.938737
0.0257692,0.9387568
0.0257736,0.9387728
0.0257772,0.9387866
0.0257806,0.938804
0.0257832,0.938819
0.0257848,0.9388336
0.0257876,0.9388506
0.0257892,0.9388676
0.0257948,0.9388862
0.0257958,0.9389084
0.0257974,0.9389242
0.0257994,0.93894
0.0258024,0.9389586
0.025806,0.9389724
0.0258082,0.9389914
0.0258092,0.9390048
0.0258112,0.9390164
0.025813,0.9390342
0.0258162,0.9390532
0.0258184,0.9390696
0.0258222,0.939088
0.025827,0.9391052
0.0258278,0.9391258
0.02583,0.9391412
0.025832,0.9391554
0.0258334,0.9391728
0.0258354,0.9391908
0.025837,0.9392068
0.0258396,0.9392204
0.0258424,0.9392356
0.0258452,0.9392486
0.0258456,0.9392618
0.0258472,0.9392786
0.0258482,0.9392942
0.0258514,0.9393084
0.025855,0.9393226
0.0258568,0.9393404
0.025861,0.9393574
0.0258614,0.9393748
0.025863,0.9393928
0.0258652,0.93941
0.0258666,0.939424
0.0258674,0.93944
0.0258702,0.9394544
0.0258718,0.9394712
0.0258738,0.9394828
0.0258768,0.9394964
0.0258798,0.9395138
0.0258814,0.9395308
0.0258856,0.9395434
0.025888,0.9395612
0.0258904,0.939578
0.0258918,0.9395944
0.0258932,0.9396098
0.0258944,0.9396238
0.0258972,0.9396402
0.0259006,0.9396546
0.0259018,0.9396714
0.0259046,0.9396848
0.0259076,0.9396998
0.02591,0.9397134
0.0259116,0.939729
0.0259132,0.9397424
0.0259164,0.939755
0.0259184,0.9397694
0.0259206,0.9397848
0.0259226,0.939804
0.0259246,0.9398204
0.0259262,0.9398402
0.0259288,0.9398548
0.0259306,0.9398738
0.0259336,0.9398922
0.0259352,0.9399056
0.0259368,0.9399246
0.0259412,0.9399394
0.0259434,0.93996
0.0259458,0.939974
0.0259486,0.9399874
0.0259512,0.9400036
0.0259534,0.9400144
0.025954,0.9400318
0.0259566,0.9400434
0.0259588,0.9400632
0.0259604,0.9400822
0.0259626,0.9401014
0.0259648,0.9401192
0.0259662,0.9401354
0.025968,0.9401516
0.0259692,0.9401682
0.0259706,0.9401846
0.0259724,0.9402044
0.0259752,0.9402174
0.0259766,0.9402358
0.0259776,0.9402514
0.0259794,0.9402698
0.0259828,0.9402842
0.025985,0.940299
0.0259866,0.9403172
0.0259888,0.9403376
0.0259934,0.9403524
0.0259978,0.94037
0.0260014,0.9403884
0.0260024,0.9404096
0.0260038,0.940426
0.0260062,0.9404424
0.0260076,0.9404596
0.0260098,0.9404746
0.0260116,0.9404926
0.0260144,0.9405092
0.0260164,0.940525
0.0260182,0.9405404
0.0260216,0.9405518
0.0260244,0.9405686
0.0260284,0.940582
0.02603,0.9405984
0.0260324,0.9406142
0.0260336,0.9406322
0.026036,0.9406458
0.0260396,0.9406634
0.0260408,0.9406788
0.0260434,0.940695
0.026047,0.9407182
0.0260492,0.9407322
0.0260536,0.940749
0.026056,0.9407666
0.0260582,0.9407824
0.0260602,0.9408026
0.026061,0.940816
0.0260646,0.9408312
0.0260672,0.9408468
0.026069,0.9408618
0.026072,0.9408814
0.0260736,0.9408966
0.0260746,0.9409128
0.0260764,0.9409296
0.0260792,0.940946
0.026083,0.9409618
0.0260854,0.9409762
0.0260912,0.9409948
0.0260936,0.9410088
0.0260986,0.9410256
0.0261004,0.9410446
0.0261026,0.9410596
0.026104,0.9410804
0.0261056,0.9410932
0.0261084,0.9411142
0.026111,0.9411274
0.0261128,0.9411454
0.0261156,0.9411644
0.0261172,0.941186
0.026118,0.9412012
0.0261202,0.9412172
0.0261228,0.9412338
0.0261256,0.9412548
0.0261292,0.941274
0.0261316,0.9412918
0.0261344,0.9413086
0.0261366,0.941322
0.0261392,0.941338
0.0261406,0.9413554
0.0261422,0.9413728
0.026144,0.9413882
0.0261468,0.941404
0.0261482,0.9414198
0.0261496,0.9414344
0.0261534,0.941447
0.0261548,0.9414612
0.0261582,0.9414776
0.0261614,0.9414964
0.026163,0.9415106
0.026165,0.9415266
0.0261684,0.9415466
0.0261712,0.9415652
0.0261728,0.9415802
0.0261734,0.9415984
0.026175,0.9416126
0.0261778,0.9416324
0.0261792,0.9416472
0.0261806,0.941666
0.0261854,0.9416828
0.0261868,0.9416996
0.0261888,0.941712
0.0261924,0.9417314
0.026197,0.941747
0.0261984,0.9417652
0.0262012,0.9417846
0.0262048,0.941803
0.0262076,0.9418128
0.026211,0.9418284
0.0262138,0.9418486
0.0262168,0.9418646
0.0262188,0.9418804
0.026223,0.941897
0.0262244,0.9419152
0.0262284,0.941928
0.0262328,0.9419468
0.0262358,0.9419668
0.0262372,0.9419832
0.0262404,0.9419986
0.0262436,0.9420138
0.026245,0.9420306
0.0262468,0.9420442
0.0262486,0.9420626
0.0262512,0.9420772
0.0262542,0.9420914
0.0262586,0.9421044
0.0262612,0.9421234
0.0262636,0.9421394
0.0262666,0.9421556
0.0262698,0.9421754
0.0262714,0.94219
0.0262718,0.9422074
0.026273,0.9422242
0.0262736,0.9422386
0.026275,0.9422536
0.0262768,0.9422674
0.0262792,0.9422842
0.0262808,0.9422994
0.0262828,0.942317
0.0262846,0.9423258
0.0262874,0.94234
0.0262882,0.942355
0.026291,0.9423662
0.0262932,0.9423802
0.0262964,0.9423974
0.0262986,0.9424144
0.0263006,0.9424308
0.0263016,0.9424462
0.0263054,0.9424648
0.0263082,0.9424796
0.02631,0.9424958
0.0263128,0.9425062
0.026316,0.9425222
0.0263188,0.9425364
0.0263224,0.9425544
0.0263244,0.9425716
0.0263268,0.9425848
0.0263286,0.9426004
0.0263308,0.9426166
0.0263328,0.9426322
0.026336,0.9426484
0.0263396,0.9426656
0.0263416,0.942682
0.0263442,0.9426954
0.0263464,0.9427118
0.0263484,0.9427274
0.0263512,0.9427398
0.0263534,0.9427532
0.0263552,0.9427676
0.026358,0.9427864
0.0263614,0.9428066
0.0263658,0.9428224
0.0263688,0.9428348
0.0263706,0.9428506
0.0263724,0.942864
0.0263756,0.9428748
0.026378,0.942891
0.02638,0.9429098
0.0263824,0.9429214
0.026383,0.9429372
0.0263866,0.9429534
0.0263874,0.9429668
0.0263894,0.9429846
0.026393,0.943
0.0263962,0.9430194
0.0264002,0.9430342
0.0264024,0.943048
0.0264048,0.9430646
0.0264064,0.9430762
0.026409,0.9430916
0.0264126,0.9431072
0.0264152,0.9431214
0.0264188,0.9431384
0.02642,0.943149
0.0264224,0.9431648
0.0264264,0.943178
0.0264312,0.9431954
0.026434,0.9432108
0.0264366,0.9432296
0.0264386,0.9432468
0.0264412,0.9432604
0.0264428,0.9432738
0.0264454,0.943289
0.0264494,0.943307
0.0264534,0.9433258
0.0264546,0.943342
0.0264576,0.9433592
0.0264614,0.9433776
0.026464,0.9433928
0.0264666,0.9434112
0.026469,0.9434254
0.0264742,0.9434498
0.0264768,0.9434654
0.026479,0.943481
0.0264818,0.9434978
0.0264844,0.943513
0.0264872,0.943531
0.0264888,0.943552
0.02649,0.9435718
0.0264928,0.9435878
0.0264944,0.9436028
0.026497,0.9436186
0.0264992,0.943638
0.0265024,0.9436568
0.0265038,0.9436722
0.026506,0.9436834
0.026508,0.9436966
0.0265102,0.9437132
0.0265138,0.943727
0.026518,0.9437424
0.0265204,0.9437528
0.0265236,0.943768
0.0265272,0.9437878
0.0265292,0.9438026
0.0265324,0.9438196
0.0265356,0.943836
0.0265382,0.9438568
0.0265404,0.9438742
0.0265446,0.9438856
0.0265476,0.9439018
0.0265484,0.9439162
0.0265502,0.9439288
0.0265542,0.9439412
0.0265578,0.943955
0.02656,0.9439648
0.0265614,0.9439848
0.0265636,0.9440036
0.0265654,0.9440196
0.0265668,0.9440422
0.0265682,0.9440586
0.0265698,0.944074
0.0265712,0.944092
0.0265744,0.9441098
0.0265766,0.9441262
0.0265796,0.9441434
0.0265832,0.9441632
0.0265858,0.9441788
0.0265878,0.9441942
0.0265906,0.9442114
0.0265938,0.9442254
0.0265966,0.9442376
0.0265986,0.944253
0.0266006,0.9442656
0.0266036,0.9442838
0.0266052,0.9442988
0.0266076,0.9443148
0.0266112,0.944329
0.0266126,0.944344
0.0266144,0.944361
0.026618,0.9443796
0.0266198,0.9443928
0.0266224,0.9444116
0.0266246,0.9444324
0.026626,0.9444506
0.0266272,0.9444692
0.026631,0.944484
0.026632,0.9444992
0.0266334,0.9445146
0.0266366,0.9445276
0.0266402,0.944545
0.0266426,0.9445596
0.0266446,0.944574
0.0266458,0.9445904
0.0266472,0.9446066
0.0266508,0.9446236
0.0266536,0.9446352
0.0266576,0.9446518
0.026659,0.9446676
0.0266608,0.944688
0.0266656,0.9446986
0.0266678,0.9447174
0.0266716,0.9447368
0.026675,0.9447494
0.026676,0.9447654
0.0266774,0.9447758
0.0266812,0.9447886
0.0266834,0.9448014
0.0266856,0.9448138
0.0266882,0.944833
0.0266896,0.94485
0.0266922,0.944869
0.0266938,0.94488
0.0266952,0.9448942
0.0266976,0.9449066
0.0267006,0.9449252
0.0267022,0.9449394
0.0267056,0.9449554
0.0267072,0.9449724
0.0267106,0.9449878
0.0267126,0.9450032
0.0267134,0.9450188
0.0267166,0.9450374
0.0267182,0.9450532
0.0267204,0.9450704
0.0267222,0.9450858
0.026725,0.9451014
0.0267274,0.9451152
0.02673,0.9451282
0.0267316,0.945138
0.0267338,0.9451564
0.0267348,0.9451736
0.026738,0.9451898
0.0267404,0.9452056
0.0267426,0.945224
0.0267466,0.945243
0.0267484,0.9452562
0.026751,0.9452692
0.026753,0.9452828
0.0267572,0.945298
0.0267598,0.9453144
0.0267608,0.9453304
0.026764,0.9453452
0.026767,0.9453574
0.0267692,0.9453748
0.026771,0.9453878
0.0267732,0.9453982
0.0267742,0.9454138
0.0267776,0.9454298
0.0267802,0.9454452
0.026782,0.9454612
0.0267858,0.9454734
0.0267878,0.9454914
0.0267898,0.9455066
0.0267916,0.9455242
0.026794,0.9455384
0.0267964,0.9455572
0.0267984,0.9455706
0.0267998,0.9455864
0.0268016,0.9456
0.0268044,0.9456178
0.0268072,0.9456394
0.026808,0.9456574
0.026809,0.945673
0.0268108,0.9456902
0.0268128,0.9457038
0.0268178,0.9457228
0.0268192,0.945737
0.0268198,0.9457506
0.026821,0.9457628
0.026823,0.9457806
0.0268256,0.9457968
0.0268274,0.9458152
0.0268308,0.9458318
0.026832,0.9458496
0.0268346,0.9458666
0.0268368,0.9458826
0.0268392,0.9458956
0.026843,0.9459122
0.0268448,0.9459304
0.0268474,0.9459452
0.0268516,0.9459626
0.0268538,0.945979
0.0268556,0.9459952
0.0268596,0.9460092
0.0268608,0.9460232
0.0268628,0.9460406
0.026866,0.9460534
0.0268674,0.9460688
0.0268688,0.9460832
0.0268722,0.946101
0.0268736,0.9461162
0.0268774,0.9461322
0.0268788,0.946148
0.0268798,0.9461684
0.0268832,0.946188
0.0268852,0.9462042
0.0268866,0.9462162
0.026889,0.9462292
0.026891,0.946248
0.026893,0.9462628
0.0268958,0.946278
0.0268984,0.9462908
0.0269014,0.9463054
0.0269042,0.9463206
0.0269054,0.9463364
0.0269068,0.9463512
0.0269098,0.946368
0.0269114,0.9463844
0.0269126,0.9464012
0.026915,0.946421
0.0269184,0.9464364
0.0269224,0.946453
0.0269244,0.9464728
0.0269264,0.9464836
0.0269298,0.9464974
0.026933,0.946516
0.0269344,0.9465298
0.0269356,0.9465472
0.0269406,0.9465588
0.0269424,0.9465742
0.0269452,0.9465956
0.0269472,0.9466068
0.026949,0.9466252
0.0269526,0.946641
0.0269562,0.9466556
0.026958,0.9466668
0.0269594,0.9466818
0.0269606,0.9467016
0.0269634,0.9467166
0.026965,0.946732
0.0269686,0.9467468
0.02697,0.9467642
0.0269728,0.9467808
0.0269736,0.946799
0.026975,0.9468192
0.0269778,0.9468338
0.0269802,0.9468482
0.0269808,0.9468608
0.0269832,0.9468742
0.0269842,0.9468932
0.0269864,0.94691
0.026989,0.9469246
0.0269918,0.94694
0.0269936,0.946958
0.0269944,0.9469772
0.0269962,0.9469934
0.0269986,0.9470074
0.0270024,0.9470216
0.0270052,0.9470384
0.0270064,0.947054
0.0270088,0.9470688
0.0270116,0.9470828
0.0270142,0.947097
0.0270172,0.947115
0.0270204,0.9471342
0.0270216,0.94715
0.0270236,0.9471656
0.0270274,0.947188
0.02703,0.9472066
0.027036,0.9472224
0.0270388,0.9472384
0.02704,0.9472514
0.0270422,0.9472642
0.0270448,0.947279
0.0270468,0.9472948
0.0270492,0.9473062
0.0270512,0.947317
0.0270552,0.9473336
0.027058,0.94735
0.027061,0.9473708
0.0270632,0.9473898
0.0270654,0.9474046
0.0270686,0.9474222
0.0270702,0.9474382
0.027073,0.9474532
0.0270742,0.9474726
0.027078,0.9474904
0.027079,0.9475054
0.0270798,0.9475182
0.0270816,0.9475318
0.0270836,0.9475492
0.0270852,0.9475634
0.0270884,0.947579
0.0270912,0.9475958
0.0270958,0.9476148
0.0270984,0.9476296
0.027101,0.947643
0.027104,0.9476556
0.0271072,0.9476706
0.02711,0.9476918
0.0271128,0.9477084
0.0271174,0.947722
0.0271214,0.947735
0.027123,0.947749
0.0271268,0.9477634
0.0271282,0.9477766
0.0271306,0.9477904
0.0271336,0.9478036
0.0271384,0.947818
0.027141,0.947842
0.0271442,0.9478556
0.0271466,0.9478758
0.0271496,0.947892
0.0271518,0.947906
0.0271558,0.9479268
0.0271594,0.9479458
0.0271648,0.9479594
0.0271694,0.947976
0.0271724,0.947991
0.027175,0.9480052
0.0271768,0.9480254
0.0271786,0.948046
0.0271804,0.9480584
0.0271846,0.9480748
0.027186,0.948092
0.027189,0.9481056
0.027191,0.9481212
0.0271928,0.9481384
0.0271944,0.9481534
0.0271952,0.9481682
0.0271994,0.9481854
0.0272026,0.9482002
0.0272056,0.9482116
0.027209,0.9482258
0.0272112,0.9482398
0.0272142,0.948252
0.0272172,0.9482676
0.0272198,0.948281
0.0272214,0.948293
0.0272256,0.9483074
0.027228,0.9483204
0.0272312,0.9483374
0.0272332,0.9483512
0.0272348,0.9483656
0.0272366,0.9483848
0.0272378,0.9483996
0.0272428,0.9484104
0.0272442,0.9484268
0.0272464,0.9484466
0.0272478,0.9484688
0.027251,0.9484808
0.0272538,0.948492
0.0272552,0.9485078
0.027258,0.9485198
0.0272602,0.9485406
0.0272626,0.9485548
0.0272642,0.9485706
0.0272648,0.9485852
0.0272674,0.9486034
0.0272702,0.9486174
0.027271,0.9486298
0.027275,0.9486462
0.0272758,0.9486636
0.02728,0.9486806
0.0272816,0.9486946
0.027283,0.9487152
0.0272858,0.9487286
0.0272868,0.948741
0.0272878,0.9487608
0.02729,0.9487746
0.0272918,0.9487878
0.0272936,0.9488044
0.0272952,0.9488208
0.0272966,0.9488366
0.0272986,0.948851
0.0273018,0.9488676
0.0273036,0.9488824
0.0273064,0.9489002
0.0273088,0.9489166
0.0273116,0.9489322
0.0273128,0.9489412
0.0273164,0.9489578
0.027319,0.9489736
0.0273234,0.9489852
0.027324,0.949
0.027327,0.9490188
0.0273288,0.9490328
0.0273324,0.949048
0.0273334,0.9490648
0.027336,0.9490838
0.027339,0.9490992
0.0273404,0.9491116
0.0273434,0.9491272
0.027345,0.9491454
0.0273468,0.9491612
0.0273514,0.9491752
0.0273536,0.9491938
0.027356,0.949207
0.0273566,0.9492182
0.0273598,0.9492332
0.0273634,0.9492468
0.0273672,0.9492626
0.0273684,0.9492806
0.0273704,0.9492952
0.0273712,0.949309
0.0273728,0.9493224
0.0273738,0.9493392
0.0273774,0.949357
0.0273802,0.9493756
0.0273822,0.9493886
0.0273852,0.949403
0.0273872,0.9494232
0.0273892,0.9494386
0.0273906,0.9494566
0.0273952,0.9494692
0.0273986,0.9494854
0.0274012,0.9495056
0.0274026,0.9495244
0.0274054,0.9495386
0.0274078,0.9495596
0.0274114,0.9495762
0.0274154,0.9495906
0.0274172,0.9496054
0.0274194,0.949617
0.027421,0.949631
0.0274226,0.9496444
0.0274246,0.9496584
0.0274274,0.9496796
0.027431,0.9496914
0.0274328,0.9497078
0.0274338,0.9497216
0.0274356,0.9497346
0.0274376,0.9497506
0.0274408,0.949766
0.0274436,0.9497812
0.0274468,0.9497966
0.0274484,0.9498112
0.02745,0.9498292
0.0274508,0.9498482
0.0274536,0.949866
0.027456,0.9498804
0.0274588,0.9498948
0.0274594,0.9499136
0.027463,0.9499272
0.0274644,0.9499444
0.0274644,0.9499562
0.0274664,0.9499736
0.027469,0.9499888
0.0274716,0.9500012
0.0274734,0.9500152
0.0274754,0.95003
0.027477,0.9500456
0.027479,0.950061
0.0274824,0.9500774
0.0274862,0.9500924
0.0274884,0.9501108
0.0274922,0.950125
0.0274946,0.9501392
0.0274988,0.9501588
0.0275004,0.9501768
0.0275032,0.950189
0.0275052,0.9502046
0.0275082,0.9502184
0.0275098,0.9502312
0.027511,0.9502446
0.0275122,0.9502592
0.0275146,0.9502762
0.0275174,0.9502922
0.0275182,0.9503104
0.0275196,0.9503212
0.0275218,0.9503346
0.0275254,0.950352
0.0275274,0.9503636
0.0275288,0.9503808
0.0275326,0.9503926
0.027535,0.9504058
0.027537,0.9504224
0.0275384,0.9504376
0.0275406,0.9504514
0.0275424,0.9504676
0.0275458,0.9504824
0.0275474,0.9504992
0.0275508,0.9505162
0.0275516,0.9505314
0.0275534,0.9505464
0.0275568,0.9505632
0.0275592,0.950582
0.0275624,0.950592
0.0275636,0.95061
0.0275658,0.9506232
0.0275674,0.950637
0.0275694,0.9506492
0.0275714,0.950669
0.0275762,0.9506814
0.0275792,0.950696
0.0275812,0.950711
0.027584,0.9507222
0.0275848,0.9507418
0.0275876,0.9507528
0.02759,0.9507646
0.0275928,0.9507768
0.0275964,0.9507894
0.0275982,0.9508038
0.0276,0.9508194
0.0276012,0.950833
0.027603,0.950851
0.0276044,0.950865
0.0276068,0.9508788
0.0276094,0.9508968
0.027611,0.9509102
0.0276128,0.9509264
0.0276152,0.9509448
0.0276176,0.950959
0.0276214,0.9509754
0.0276238,0.950988
0.0276254,0.951003
0.0276276,0.9510194
0.0276292,0.9510366
0.0276322,0.9510486
0.027634,0.9510666
0.0276354,0.9510844
0.0276378,0.9510966
0.0276396,0.9511102
0.0276422,0.9511226
0.0276432,0.951135
0.027646,0.9511522
0.0276476,0.951165
0.0276502,0.9511802
0.027652,0.9511932
0.027655,0.9512114
0.0276558,0.9512278
0.0276578,0.9512402
0.0276584,0.9512514
0.0276612,0.9512654
0.0276624,0.9512804
0.0276632,0.9512922
0.0276676,0.9513074
0.0276698,0.9513204
0.0276718,0.951333
0.0276742,0.9513428
0.0276758,0.9513598
0.0276762,0.9513768
0.02768,0.9513916
0.0276824,0.951407
0.0276846,0.951427
0.0276874,0.9514408
0.0276886,0.9514514
0.0276912,0.951466
0.0276936,0.9514804
0.027696,0.951492
0.0276992,0.9515082
0.0277006,0.9515214
0.0277016,0.951535
0.027703,0.9515526
0.0277046,0.951565
0.027708,0.9515804
0.02771,0.9515932
0.0277124,0.9516054
0.0277144,0.9516216
0.0277156,0.9516362
0.027718,0.9516506
0.0277204,0.951668
0.0277226,0.9516812
