phase_2,phase_4
0.0179628,0.8855562
0.017967,0.8855792
0.0179686,0.8856012
0.0179736,0.8856206
0.0179778,0.8856408
0.0179814,0.885659
0.017984,0.8856784
0.017988,0.885697
0.0179908,0.8857214
0.0179928,0.8857396
0.0179966,0.8857584
0.0180016,0.8857772
0.018004,0.8857952
0.0180072,0.8858166
0.0180094,0.8858358
0.0180118,0.8858538
0.0180136,0.8858738
0.018016,0.8858998
0.0180184,0.8859246
0.0180212,0.8859446
0.0180232,0.8859688
0.0180266,0.8859868
0.018028,0.8860072
0.018032,0.8860274
0.018033,0.8860484
0.0180356,0.8860688
0.018038,0.8860902
0.018041,0.886111
0.018043,0.886128
0.018047,0.8861524
0.0180502,0.8861746
0.018055,0.8861996
0.0180594,0.8862192
0.0180634,0.8862416
0.018066,0.8862632
0.0180688,0.8862856
0.0180712,0.8863052
0.018075,0.886325
0.0180786,0.8863462
0.018083,0.8863696
0.0180856,0.8863848
0.0180894,0.8864082
0.0180922,0.886426
0.0180948,0.8864472
0.0180988,0.8864638
0.0181004,0.886479
0.0181034,0.8865024
0.0181064,0.886519
0.0181094,0.8865398
0.0181156,0.8865576
0.0181182,0.8865784
0.0181212,0.8865972
0.0181236,0.8866254
0.0181266,0.8866406
0.018128,0.886655
0.0181328,0.8866742
0.0181346,0.8866922
0.0181376,0.8867164
0.0181406,0.8867334
0.0181426,0.886755
0.0181478,0.8867774
0.0181502,0.886795
0.0181526,0.8868114
0.0181556,0.8868316
0.0181582,0.8868482
0.0181624,0.886869
0.018167,0.8868894
0.0181698,0.886912
0.0181718,0.8869354
0.018175,0.8869584
0.018177,0.8869802
0.0181798,0.8869988
0.0181844,0.8870188
0.0181882,0.8870406
0.0181904,0.8870624
0.0181952,0.8870776
0.018197,0.8871028
0.0181984,0.887123
0.0182028,0.8871414
0.0182064,0.8871624
0.01821,0.8871808
0.018212,0.8871972
0.0182142,0.8872182
0.0182164,0.8872402
0.0182194,0.8872544
0.0182244,0.8872808
0.0182276,0.8873048
0.0182306,0.887322
0.0182328,0.8873392
0.0182342,0.8873622
0.0182392,0.8873818
0.0182462,0.887403
0.0182484,0.887419
0.01825,0.8874384
0.018252,0.8874602
0.0182538,0.8874788
0.0182558,0.8874968
0.0182596,0.8875186
0.018263,0.8875394
0.0182642,0.8875612
0.0182678,0.8875784
0.0182706,0.8876008
0.0182728,0.8876202
0.0182776,0.8876426
0.0182816,0.8876634
0.018283,0.8876894
0.0182854,0.88771
0.0182882,0.8877282
0.0182896,0.8877502
0.0182922,0.887768
0.0182952,0.8877894
0.0182968,0.8878112
0.0182996,0.8878256
0.0183018,0.8878496
0.018307,0.887866
0.0183098,0.8878928
0.0183128,0.8879148
0.0183156,0.8879344
0.0183176,0.8879576
0.0183202,0.8879754
0.0183254,0.8879986
0.0183294,0.888021
0.0183326,0.8880426
0.0183378,0.8880644
0.0183412,0.8880826
0.0183434,0.888105
0.0183464,0.8881214
0.0183486,0.8881422
0.0183506,0.8881618
0.018353,0.8881762
0.0183558,0.8881994
0.0183602,0.8882178
0.018365,0.8882394
0.0183678,0.8882612
0.0183694,0.88828
0.0183714,0.8882986
0.0183746,0.8883152
0.0183778,0.8883376
0.01838,0.8883594
0.0183828,0.8883776
0.0183848,0.888398
0.0183882,0.8884134
0.018391,0.8884354
0.0183956,0.8884624
0.0183978,0.8884822
0.0184004,0.8885034
0.0184032,0.8885204
0.0184058,0.8885394
0.0184076,0.8885616
0.0184108,0.888582
0.0184136,0.8886004
0.0184186,0.888625
0.0184208,0.8886388
0.0184236,0.888655
0.0184264,0.8886784
0.0184304,0.8886994
0.0184322,0.8887192
0.0184362,0.8887412
0.0184382,0.888762
0.0184414,0.8887818
0.0184424,0.8887998
0.0184444,0.888817
0.0184482,0.8888408
0.0184522,0.8888602
0.0184542,0.8888832
0.0184556,0.8889008
0.0184598,0.8889168
0.0184632,0.8889326
0.018466,0.888952
0.018469,0.8889744
0.01847,0.8889976
0.0184728,0.8890128
0.0184744,0.8890314
0.0184774,0.889054
0.0184818,0.8890736
0.0184842,0.8890944
0.0184854,0.8891128
0.0184902,0.8891316
0.0184946,0.8891496
0.0184964,0.8891688
0.018501,0.8891882
0.0185024,0.8892078
0.018507,0.8892262
0.0185096,0.889245
0.0185138,0.8892688
0.0185172,0.8892846
0.0185206,0.8893038
0.0185226,0.8893254
0.0185256,0.8893444
0.0185288,0.8893612
0.0185332,0.8893796
0.0185346,0.8893982
0.0185376,0.889418
0.0185426,0.8894374
0.0185456,0.8894594
0.0185466,0.8894792
0.018549,0.8894974
0.0185504,0.8895184
0.0185562,0.889539
0.0185604,0.8895572
0.0185646,0.8895736
0.0185674,0.8895932
0.0185692,0.8896184
0.0185714,0.8896394
0.0185736,0.8896566
0.018576,0.889679
0.0185772,0.889698
0.018581,0.8897224
0.0185836,0.8897442
0.0185856,0.889764
0.0185918,0.8897816
0.0185932,0.8898016
0.018596,0.8898216
0.018601,0.8898446
0.018604,0.889867
0.0186058,0.889887
0.0186078,0.8899028
0.0186094,0.8899236
0.0186124,0.8899434
0.0186144,0.8899618
0.0186158,0.8899846
0.0186198,0.890012
0.0186252,0.8900304
0.018629,0.8900474
0.0186316,0.8900714
0.018633,0.8900896
0.018635,0.8901118
0.018639,0.8901324
0.0186398,0.8901524
0.0186432,0.8901698
0.018644,0.8901908
0.018647,0.8902126
0.0186498,0.8902316
0.0186526,0.8902514
0.0186556,0.8902736
0.0186588,0.8902926
0.0186602,0.8903098
0.0186634,0.890332
0.018666,0.8903544
0.0186694,0.890379
0.0186736,0.8903976
0.0186762,0.8904174
0.0186796,0.8904384
0.0186822,0.8904566
0.0186844,0.8904756
0.0186876,0.8904944
0.0186916,0.8905098
0.0186932,0.8905282
0.0186952,0.8905488
0.0186974,0.890571
0.0187006,0.8905918
0.0187042,0.8906128
0.018707,0.8906376
0.01871,0.8906588
0.0187134,0.890683
0.0187154,0.8907008
0.0187188,0.890723
0.0187224,0.8907416
0.018726,0.8907626
0.0187282,0.8907832
0.0187322,0.8908014
0.018737,0.8908204
0.0187416,0.890836
0.0187458,0.8908532
0.0187486,0.8908716
0.0187524,0.8908918
0.0187536,0.8909112
0.0187574,0.8909276
0.0187606,0.8909466
0.0187642,0.8909646
0.0187672,0.890983
0.0187684,0.8910076
0.0187704,0.8910262
0.0187738,0.8910522
0.0187764,0.8910728
0.0187782,0.891091
0.0187816,0.8911128
0.018785,0.891133
0.0187866,0.891154
0.0187906,0.8911698
0.0187938,0.8911884
0.018796,0.891207
0.0187986,0.8912264
0.0188028,0.8912436
0.0188054,0.8912618
0.0188098,0.8912854
0.0188124,0.8913054
0.0188154,0.8913284
0.0188176,0.8913458
0.0188204,0.8913628
0.0188228,0.8913804
0.0188266,0.8914016
0.0188286,0.891421
0.0188302,0.8914404
0.018832,0.8914576
0.0188352,0.8914772
0.0188394,0.891498
0.0188432,0.8915164
0.0188472,0.8915342
0.0188504,0.8915546
0.0188534,0.8915752
0.0188562,0.8915974
0.0188598,0.891615
0.018863,0.8916376
0.0188648,0.8916562
0.0188662,0.8916774
0.0188684,0.8916972
0.0188718,0.891718
0.018875,0.8917424
0.018877,0.8917618
0.0188796,0.8917806
0.018881,0.8917982
0.0188852,0.8918168
0.0188886,0.8918374
0.0188902,0.8918588
0.0188942,0.8918822
0.0188972,0.891901
0.0188988,0.8919214
0.018903,0.8919424
0.0189048,0.8919622
0.0189084,0.8919904
0.0189126,0.8920064
0.018915,0.8920256
0.0189188,0.8920434
0.0189206,0.89206
0.018923,0.8920782
0.0189258,0.8920964
0.0189272,0.8921168
0.0189312,0.8921356
0.0189354,0.8921526
0.0189374,0.8921706
0.0189412,0.8921904
0.0189454,0.8922078
0.0189492,0.89223
0.0189526,0.8922468
0.0189558,0.8922616
0.0189574,0.8922824
0.0189616,0.8923028
0.0189648,0.8923208
0.018969,0.8923528
0.018971,0.8923736
0.0189744,0.892387
0.0189768,0.8924048
0.0189816,0.8924246
0.0189834,0.892444
0.018985,0.8924662
0.018987,0.8924828
0.0189894,0.892502
0.0189916,0.8925266
0.0189944,0.8925464
0.0189966,0.8925598
0.0189996,0.892582
0.0190044,0.892604
0.0190058,0.8926256
0.019009,0.892644
0.0190128,0.8926634
0.019016,0.8926852
0.019019,0.8926982
0.019021,0.8927218
0.0190264,0.8927414
0.0190306,0.8927584
0.0190336,0.8927782
0.0190376,0.8927998
0.01904,0.8928172
0.0190424,0.8928358
0.0190456,0.8928584
0.0190492,0.8928776
0.0190508,0.8928988
0.0190554,0.8929148
0.0190606,0.8929408
0.0190624,0.892964
0.0190648,0.892982
0.019068,0.8930024
0.0190696,0.893024
0.0190736,0.8930478
0.0190766,0.8930714
0.0190782,0.8930896
0.0190802,0.8931162
0.0190828,0.8931324
0.0190858,0.8931538
0.0190896,0.8931722
0.0190918,0.8931886
0.0190956,0.8932088
0.0191,0.89323
0.0191032,0.8932508
0.0191056,0.8932702
0.0191096,0.8932902
0.0191116,0.893305
0.0191146,0.8933258
0.0191172,0.8933488
0.0191178,0.8933646
0.0191206,0.893382
0.0191232,0.8934012
0.0191274,0.8934268
0.0191298,0.8934458
0.0191322,0.8934616
0.0191338,0.8934782
0.019135,0.8934954
0.0191372,0.8935114
0.0191378,0.893528
0.0191396,0.8935508
0.0191446,0.893574
0.0191486,0.8935924
0.019151,0.8936152
0.0191548,0.893634
0.019158,0.8936506
0.0191596,0.8936694
0.0191636,0.8936878
0.0191668,0.8937072
0.0191698,0.8937248
0.019173,0.8937444
0.0191766,0.8937618
0.0191798,0.8937814
0.0191832,0.8938056
0.0191858,0.8938244
0.0191866,0.8938424
0.0191888,0.8938598
0.019191,0.8938778
0.0191946,0.893897
0.0191974,0.8939224
0.0192012,0.8939454
0.019205,0.8939634
0.0192066,0.8939824
0.0192094,0.8940048
0.0192118,0.8940204
0.019213,0.8940384
0.0192148,0.8940536
0.0192164,0.8940744
0.0192178,0.8940906
0.0192226,0.8941116
0.0192244,0.8941312
0.019227,0.8941492
0.0192322,0.894174
0.0192342,0.8941952
0.0192378,0.8942122
0.01924,0.8942346
0.0192422,0.8942554
0.019246,0.8942726
0.0192494,0.8942942
0.0192534,0.8943134
0.0192554,0.8943334
0.0192578,0.8943528
0.0192606,0.894372
0.019262,0.8943872
0.0192634,0.8944114
0.0192672,0.8944276
0.01927,0.8944464
0.0192734,0.8944648
0.0192752,0.8944844
0.0192796,0.894507
0.0192834,0.8945292
0.0192856,0.8945508
0.019287,0.8945718
0.0192898,0.894588
0.019292,0.8946104
0.0192944,0.894635
0.0192982,0.8946568
0.0193028,0.8946722
0.019305,0.8946954
0.0193084,0.8947184
0.0193118,0.8947342
0.019316,0.8947568
0.019317,0.8947754
0.019319,0.8947952
0.0193212,0.894815
0.0193232,0.8948342
0.019326,0.8948522
0.0193292,0.8948716
0.0193316,0.8948902
0.0193336,0.894909
0.0193366,0.8949262
0.019339,0.8949444
0.0193408,0.894966
0.019345,0.894983
0.019348,0.895001
0.0193512,0.8950248
0.0193536,0.8950426
0.0193546,0.895062
0.0193584,0.8950838
0.0193618,0.8951048
0.0193644,0.8951208
0.019366,0.8951368
0.0193696,0.8951604
0.0193708,0.895182
0.0193744,0.8952008
0.019378,0.89522
0.0193806,0.8952408
0.019383,0.89526
0.0193868,0.8952856
0.0193888,0.895303
0.019392,0.8953238
0.0193954,0.8953468
0.0193966,0.895365
0.0193992,0.8953854
0.0194028,0.895404
0.0194054,0.8954234
0.0194072,0.8954426
0.0194102,0.895465
0.019414,0.8954828
0.0194162,0.8955034
0.0194186,0.8955198
0.0194228,0.8955398
0.019426,0.8955618
0.0194274,0.8955782
0.0194306,0.8955954
0.0194342,0.8956092
0.0194362,0.8956268
0.0194402,0.8956462
0.019443,0.895667
0.0194488,0.8956876
0.0194506,0.89571
0.0194522,0.8957296
0.0194554,0.8957518
0.0194578,0.8957658
0.0194644,0.895783
0.0194678,0.8958004
0.0194714,0.8958212
0.0194762,0.8958406
0.0194794,0.895859
0.0194836,0.8958748
0.0194858,0.8958908
0.0194886,0.8959104
0.0194936,0.8959308
0.0194958,0.8959514
0.0194974,0.8959676
0.019501,0.8959928
0.019505,0.8960068
0.0195062,0.8960278
0.0195082,0.896049
0.019512,0.8960692
0.0195176,0.8960846
0.0195194,0.8961108
0.0195212,0.896129
0.019524,0.8961512
0.019526,0.8961694
0.0195288,0.8961888
0.0195316,0.8962108
0.0195362,0.8962294
0.019539,0.8962474
0.0195432,0.896267
0.0195444,0.8962876
0.0195464,0.8963058
0.0195488,0.8963236
0.0195504,0.896342
0.0195544,0.896367
0.0195588,0.8963822
0.0195608,0.896404
0.0195644,0.8964206
0.019569,0.8964358
0.0195716,0.8964516
0.0195738,0.8964718
0.019577,0.8964928
0.0195814,0.8965066
0.019584,0.8965294
0.0195866,0.8965452
0.0195896,0.8965662
0.0195928,0.8965862
0.0195952,0.8966052
0.0195976,0.8966266
0.0196016,0.8966472
0.0196042,0.8966638
0.0196082,0.896683
0.01961,0.8967044
0.0196116,0.8967206
0.019614,0.8967382
0.0196154,0.8967598
0.0196188,0.8967822
0.0196216,0.8968026
0.0196244,0.896819
0.0196284,0.8968406
0.0196324,0.8968574
0.019638,0.8968772
0.0196398,0.8968954
0.0196434,0.8969132
0.0196488,0.896935
0.0196526,0.8969532
0.0196556,0.8969714
0.0196576,0.8969968
0.0196584,0.8970078
0.0196636,0.8970304
0.0196672,0.8970492
0.0196692,0.8970654
0.0196728,0.8970892
0.0196764,0.8971104
0.0196796,0.8971274
0.019682,0.8971416
0.0196864,0.8971624
0.0196882,0.8971782
0.0196902,0.8972002
0.0196926,0.8972214
0.0196948,0.8972372
0.0196956,0.8972532
0.0196978,0.8972688
0.0197012,0.897287
0.0197034,0.8973126
0.0197064,0.8973302
0.019709,0.8973518
0.019713,0.8973704
0.0197154,0.8973872
0.019716,0.8974108
0.0197198,0.8974312
0.0197222,0.8974514
0.0197238,0.8974712
0.0197272,0.8974916
0.0197294,0.8975122
0.019732,0.8975284
0.0197346,0.897548
0.0197378,0.8975648
0.0197396,0.8975864
0.019742,0.8976028
0.019747,0.897626
0.0197486,0.8976438
0.0197502,0.8976676
0.0197542,0.8976846
0.019757,0.8977084
0.0197592,0.8977296
0.0197608,0.8977486
0.0197664,0.8977678
0.019769,0.8977904
0.0197726,0.897809
0.0197768,0.8978274
0.01978,0.8978476
0.0197816,0.8978684
0.0197836,0.8978868
0.019785,0.8979058
0.0197886,0.8979248
0.0197908,0.8979462
0.0197946,0.8979664
0.019797,0.897987
0.019802,0.8980066
0.019804,0.8980242
0.0198058,0.8980492
0.019809,0.8980696
0.0198112,0.8980862
0.0198138,0.8981126
0.0198164,0.8981292
0.0198228,0.8981516
0.0198244,0.8981714
0.0198274,0.8981898
0.0198302,0.8982092
0.019833,0.898228
0.0198344,0.8982462
0.0198374,0.8982658
0.0198394,0.8982818
0.0198398,0.8983044
0.0198432,0.898322
0.0198462,0.89834
0.0198482,0.8983594
0.0198494,0.898382
0.0198546,0.8984068
0.019858,0.8984274
0.0198606,0.8984454
0.0198634,0.8984724
0.0198654,0.8984952
0.019868,0.8985102
0.0198702,0.898524
0.0198746,0.8985442
0.019876,0.8985644
0.0198784,0.8985858
0.019882,0.8986052
0.0198846,0.8986294
0.0198882,0.8986502
0.0198908,0.8986666
0.0198932,0.8986922
0.019895,0.8987126
0.019898,0.8987316
0.019901,0.8987496
0.0199036,0.8987656
0.019906,0.8987856
0.019908,0.8988002
0.0199112,0.8988194
0.019914,0.8988366
0.0199162,0.8988568
0.0199226,0.8988754
0.019926,0.8988954
0.0199288,0.8989172
0.0199316,0.8989336
0.019934,0.8989596
0.0199354,0.8989798
0.0199378,0.8990008
0.0199398,0.8990204
0.0199404,0.89904
0.0199416,0.8990638
0.0199456,0.8990844
0.0199464,0.8991054
0.019949,0.8991202
0.0199506,0.8991362
0.019953,0.89916
0.0199568,0.899178
0.0199588,0.899195
0.0199616,0.8992146
0.0199628,0.8992332
0.0199646,0.899256
0.0199684,0.8992782
0.0199718,0.8992944
0.0199768,0.8993128
0.019979,0.899335
0.0199812,0.8993548
0.0199836,0.8993748
0.0199872,0.8994024
0.0199898,0.8994226
0.0199914,0.8994404
0.0199952,0.8994568
0.0199974,0.8994806
0.0199994,0.8994976
0.020002,0.899513
0.020004,0.899528
0.0200056,0.8995466
0.0200072,0.8995666
0.020011,0.8995878
0.0200128,0.8996114
0.0200158,0.8996294
0.0200178,0.8996484
0.02002,0.899664
0.0200216,0.8996862
0.0200246,0.8997052
0.0200264,0.8997226
0.0200294,0.8997448
0.0200332,0.8997602
0.0200364,0.899781
0.0200388,0.899804
0.020041,0.8998234
0.0200436,0.8998426
0.020046,0.899865
0.0200514,0.8998802
0.0200536,0.899902
0.0200554,0.899921
0.0200566,0.8999436
0.0200584,0.899959
0.0200632,0.8999772
0.0200678,0.8999952
0.0200708,0.9000094
0.0200726,0.9000312
0.0200744,0.9000474
0.0200798,0.900065
0.0200824,0.9000842
0.0200862,0.9001016
0.020088,0.9001252
0.0200918,0.9001486
0.020096,0.9001692
0.0201,0.9001908
0.0201034,0.9002118
0.0201068,0.900228
0.02011,0.9002478
0.0201122,0.90027
0.020113,0.9002966
0.0201156,0.9003156
0.0201176,0.9003386
0.0201208,0.9003556
0.0201224,0.9003752
0.0201242,0.900394
0.0201256,0.9004142
0.0201274,0.9004322
0.0201292,0.9004534
0.0201326,0.9004712
0.0201358,0.9004904
0.0201382,0.900509
0.0201422,0.9005244
0.0201452,0.9005414
0.020148,0.9005596
0.0201508,0.9005812
0.0201544,0.9005996
0.0201584,0.9006162
0.020164,0.9006324
0.0201672,0.9006528
0.0201718,0.9006734
0.020176,0.9006932
0.0201794,0.900716
0.0201814,0.9007362
0.0201858,0.9007554
0.0201878,0.900775
0.0201896,0.900795
0.0201904,0.9008128
0.0201932,0.9008342
0.0201962,0.9008506
0.0201976,0.900869
0.0201994,0.9008842
0.0202016,0.900903
0.0202036,0.9009228
0.0202072,0.9009422
0.0202094,0.9009652
0.0202104,0.9009816
0.0202128,0.9010016
0.0202146,0.9010186
0.0202166,0.9010418
0.0202196,0.901064
0.0202214,0.9010832
0.0202248,0.9011046
0.0202272,0.9011238
0.0202298,0.901144
0.020233,0.9011616
0.020237,0.9011834
0.0202398,0.901202
0.0202434,0.9012224
0.0202456,0.9012406
0.020249,0.9012598
0.0202516,0.901275
0.0202548,0.901285
0.020259,0.9013008
0.0202646,0.9013178
0.020267,0.9013372
0.0202698,0.9013612
0.0202722,0.9013762
0.0202746,0.901393
0.0202788,0.9014116
0.0202808,0.9014338
0.0202826,0.901451
0.0202844,0.9014702
0.0202866,0.9014888
0.0202876,0.9015078
0.0202908,0.9015274
0.0202942,0.9015498
0.0202974,0.9015698
0.0203006,0.9015872
0.0203046,0.901611
0.0203078,0.9016316
0.0203086,0.9016516
0.0203106,0.9016742
0.0203122,0.901692
0.0203134,0.901707
0.020316,0.9017256
0.0203192,0.9017408
0.0203218,0.9017596
0.0203234,0.9017786
0.0203268,0.9018032
0.0203292,0.9018212
0.0203326,0.901841
0.0203352,0.901858
0.0203394,0.9018768
0.0203426,0.9018956
0.0203444,0.9019154
0.0203452,0.9019392
0.0203466,0.9019594
0.0203494,0.9019758
0.0203524,0.9019966
0.0203542,0.902014
0.0203574,0.9020316
0.020362,0.9020482
0.0203632,0.9020686
0.0203648,0.9020866
0.0203656,0.9021022
0.0203688,0.9021236
0.0203714,0.902147
0.020373,0.9021678
0.020376,0.9021842
0.0203792,0.9021996
0.0203822,0.9022224
0.0203848,0.9022412
0.0203858,0.9022582
0.0203882,0.9022798
0.0203912,0.9022974
0.0203934,0.9023156
0.0203962,0.9023362
0.0203998,0.9023564
0.0204002,0.9023768
0.020402,0.9023958
0.0204056,0.9024196
0.0204062,0.9024392
0.0204082,0.9024582
0.0204102,0.9024818
0.0204112,0.9025062
0.0204122,0.9025244
0.0204174,0.9025444
0.0204212,0.902561
0.0204236,0.902581
0.020427,0.9025966
0.0204298,0.9026136
0.0204324,0.9026308
0.0204368,0.902646
0.0204382,0.9026656
0.0204416,0.9026834
0.0204438,0.9027024
0.0204456,0.9027198
0.0204492,0.9027384
0.020451,0.9027606
0.0204552,0.9027774
0.020458,0.9027972
0.0204614,0.902816
0.020465,0.9028316
0.0204672,0.902854
0.0204698,0.9028728
0.0204712,0.9028904
0.0204738,0.9029096
0.0204754,0.902923
0.0204786,0.9029454
0.0204814,0.902963
0.0204824,0.9029834
0.0204848,0.9030008
0.0204886,0.9030152
0.0204912,0.9030326
0.0204948,0.9030542
0.020498,0.903073
0.0205,0.9030936
0.0205022,0.9031184
0.0205038,0.9031368
0.0205056,0.9031596
0.020508,0.9031848
0.0205098,0.9032086
0.020512,0.9032312
0.020514,0.9032492
0.0205152,0.9032646
0.0205184,0.9032826
0.0205222,0.9033036
0.0205238,0.9033214
0.0205262,0.9033408
0.0205284,0.9033626
0.02053,0.9033812
0.0205338,0.9034016
0.0205368,0.9034138
0.02054,0.9034326
0.0205438,0.9034504
0.020548,0.9034672
0.0205502,0.9034814
0.0205524,0.9034982
0.0205546,0.9035122
0.020556,0.9035266
0.020557,0.903542
0.0205602,0.9035616
0.0205624,0.9035806
0.020565,0.9035988
0.0205682,0.9036198
0.0205694,0.9036334
0.020572,0.903651
0.0205738,0.903668
0.0205754,0.9036844
0.0205776,0.9037018
0.0205798,0.9037216
0.0205822,0.9037422
0.020586,0.9037598
0.0205908,0.9037768
0.0205942,0.9037958
0.0205964,0.9038164
0.0205984,0.903834
0.0206012,0.9038516
0.0206036,0.903878
0.0206068,0.9038968
0.020608,0.9039218
0.0206116,0.9039412
0.0206136,0.9039624
0.0206158,0.9039822
0.0206202,0.9040002
0.0206224,0.9040162
0.0206254,0.9040342
0.0206278,0.904051
0.0206314,0.9040678
0.0206334,0.9040862
0.020636,0.9041036
0.0206402,0.9041228
0.0206428,0.904141
0.0206462,0.90416
0.0206486,0.9041804
0.020652,0.9042024
0.0206544,0.9042228
0.020656,0.904241
0.0206574,0.9042626
0.020659,0.904282
0.0206608,0.9043
0.0206632,0.9043196
0.0206678,0.9043414
0.0206698,0.90436
0.0206748,0.9043772
0.0206766,0.904395
0.0206788,0.9044142
0.0206818,0.9044306
0.0206842,0.9044538
0.0206864,0.9044696
0.0206894,0.9044872
0.0206956,0.9045116
0.0206978,0.9045312
0.0207008,0.9045536
0.0207024,0.9045744
0.020704,0.9045968
0.0207068,0.9046142
0.0207102,0.9046414
0.0207118,0.9046634
0.0207132,0.90468
0.0207162,0.9047004
0.0207198,0.9047256
0.0207212,0.904745
0.0207242,0.904766
0.0207272,0.9047794
0.0207302,0.9047962
0.0207346,0.9048172
0.020737,0.9048338
0.020741,0.9048492
0.0207448,0.9048688
0.0207476,0.9048896
0.0207494,0.9049096
0.0207534,0.9049282
0.0207564,0.904941
0.0207582,0.9049592
0.0207622,0.9049766
0.020767,0.9049922
0.0207702,0.9050084
0.0207744,0.9050264
0.0207804,0.905044
0.0207828,0.905064
0.0207854,0.9050796
0.0207874,0.9051008
0.0207898,0.9051184
0.020792,0.9051386
0.0207946,0.9051508
0.020797,0.90517
0.0208004,0.9051916
0.0208026,0.9052098
0.0208052,0.9052264
0.0208078,0.9052444
0.0208102,0.9052686
0.020814,0.905286
0.0208162,0.9053052
0.020819,0.9053234
0.0208256,0.9053404
0.020829,0.9053588
0.0208314,0.9053724
0.0208352,0.9053918
0.0208396,0.9054066
0.020843,0.9054272
0.0208458,0.905445
0.0208474,0.9054646
0.0208492,0.9054774
0.0208546,0.9054966
0.0208586,0.9055138
0.0208602,0.9055344
0.0208632,0.9055482
0.0208666,0.905563
0.0208702,0.9055816
0.0208726,0.905602
0.0208756,0.9056218
0.0208772,0.905639
0.02088,0.9056564
0.0208844,0.9056768
0.0208886,0.9056948
0.0208924,0.9057122
0.0208936,0.9057274
0.020897,0.905748
0.0208994,0.9057666
0.020901,0.9057842
0.0209032,0.9058078
0.0209054,0.9058302
0.0209088,0.905853
0.0209104,0.905872
0.0209116,0.9058894
0.0209138,0.9059086
0.020918,0.9059248
0.020922,0.9059446
0.0209232,0.9059654
0.0209262,0.905987
0.020928,0.9060126
0.0209304,0.9060362
0.0209336,0.9060574
0.0209348,0.9060786
0.0209382,0.9060988
0.0209414,0.906124
0.0209434,0.9061418
0.020946,0.9061584
0.0209482,0.906174
0.0209522,0.906197
0.020954,0.9062132
0.020956,0.9062334
0.0209604,0.9062492
0.0209626,0.9062642
0.020966,0.906286
0.0209694,0.9063048
0.020972,0.9063184
0.0209774,0.9063386
0.0209818,0.9063546
0.0209842,0.906375
0.020986,0.9063948
0.0209882,0.906412
0.0209898,0.9064288
0.020992,0.906445
0.0209976,0.9064646
0.0210016,0.9064864
0.0210042,0.9065026
0.0210072,0.9065186
0.0210096,0.9065358
0.0210104,0.9065566
0.0210134,0.9065768
0.0210154,0.9065962
0.0210204,0.906624
0.0210228,0.906645
0.0210244,0.9066652
0.0210298,0.9066836
0.021034,0.9067032
0.0210356,0.906725
0.0210378,0.9067392
0.02104,0.9067552
0.0210432,0.906773
0.021046,0.9067936
0.02105,0.9068134
0.021052,0.9068356
0.021055,0.9068552
0.021059,0.9068774
0.0210628,0.906893
0.0210666,0.9069158
0.02107,0.9069344
0.0210724,0.9069566
0.0210758,0.9069798
0.0210812,0.906999
0.0210848,0.9070218
0.021088,0.9070382
0.0210914,0.90706
0.0210942,0.9070758
0.0210964,0.9070948
0.0210966,0.9071128
0.0211008,0.9071346
0.0211016,0.9071518
0.0211038,0.9071722
0.0211074,0.907196
0.0211096,0.9072168
0.0211134,0.9072308
0.0211162,0.9072476
0.0211186,0.9072662
0.021121,0.9072838
0.0211224,0.9073028
0.0211264,0.9073226
0.0211288,0.907341
0.0211316,0.9073602
0.0211332,0.9073784
0.0211358,0.9073996
0.0211374,0.9074202
0.0211402,0.907438
0.0211432,0.907453
0.021147,0.9074726
0.0211492,0.9074916
0.0211514,0.90751
0.0211548,0.907527
0.02116,0.9075444
0.0211626,0.9075556
0.0211648,0.9075742
0.0211678,0.9075912
0.0211714,0.907611
0.021174,0.9076278
0.0211772,0.9076458
0.0211798,0.9076646
0.021183,0.9076782
0.0211878,0.9076948
0.0211906,0.9077152
0.0211928,0.9077292
0.0211968,0.9077492
0.0212,0.9077658
0.0212034,0.907783
0.0212062,0.9078044
0.021209,0.9078214
0.021211,0.907843
0.0212144,0.9078632
0.0212162,0.907883
0.0212194,0.9079046
0.0212214,0.9079268
0.0212238,0.9079458
0.0212266,0.9079658
0.0212292,0.9079834
0.0212312,0.9079998
0.0212352,0.908016
0.0212396,0.9080334
0.0212424,0.9080546
0.0212468,0.9080706
0.0212496,0.9080866
0.021254,0.9081084
0.0212588,0.9081276
0.0212612,0.9081454
0.0212646,0.908164
0.0212664,0.908179
0.0212688,0.9082002
0.0212716,0.9082176
0.021275,0.908239
0.0212774,0.9082524
0.0212816,0.9082694
0.0212864,0.9082832
0.021289,0.9082998
0.0212918,0.9083136
0.0212952,0.9083312
0.0212974,0.9083496
0.0213,0.9083746
0.021302,0.9083928
0.0213046,0.90841
0.021307,0.9084306
0.02131,0.908452
0.0213124,0.908474
0.0213148,0.9084902
0.0213168,0.9085122
0.021318,0.908532
0.0213224,0.9085528
0.0213254,0.9085684
0.0213282,0.9085938
0.0213316,0.9086132
0.0213328,0.9086342
0.021336,0.9086488
0.0213392,0.9086632
0.0213434,0.9086794
0.0213456,0.9086998
0.0213476,0.9087166
0.021352,0.908738
0.0213556,0.9087624
0.021359,0.908779
0.0213626,0.9087974
0.0213654,0.9088174
0.021368,0.9088402
0.0213732,0.90886
0.0213762,0.9088758
0.0213798,0.9088904
0.0213812,0.9089036
0.021385,0.9089202
0.0213888,0.9089406
0.0213906,0.9089584
