phase_2,phase_4
0.0246186,0.9311712
0.0246208,0.9311894
0.0246246,0.931209
0.024627,0.931224
0.0246296,0.9312418
0.0246324,0.9312576
0.0246348,0.9312766
0.0246384,0.9312946
0.0246414,0.9313076
0.024644,0.9313208
0.0246466,0.9313402
0.0246478,0.9313614
0.0246516,0.9313792
0.0246522,0.9313988
0.024654,0.931415
0.0246564,0.9314314
0.0246574,0.931447
0.0246594,0.9314642
0.0246606,0.9314786
0.0246622,0.9314962
0.024664,0.931511
0.0246678,0.9315268
0.0246702,0.9315416
0.0246728,0.9315602
0.0246758,0.9315776
0.0246796,0.9315948
0.0246826,0.9316136
0.024686,0.9316282
0.0246874,0.93165
0.0246894,0.9316672
0.0246934,0.9316838
0.0246958,0.9316978
0.0246974,0.931715
0.024701,0.9317302
0.0247022,0.931744
0.0247044,0.931757
0.0247068,0.9317706
0.024708,0.9317886
0.0247118,0.9318074
0.0247158,0.931821
0.0247188,0.9318404
0.0247208,0.9318564
0.0247236,0.931875
0.0247276,0.9318928
0.02473,0.9319112
0.0247316,0.9319258
0.0247342,0.9319424
0.0247348,0.93196
0.024737,0.9319802
0.0247384,0.9319988
0.0247412,0.9320108
0.0247452,0.9320298
0.0247476,0.9320442
0.024749,0.9320562
0.0247516,0.932075
0.024756,0.9320916
0.0247576,0.9321062
0.02476,0.9321234
0.0247634,0.9321436
0.0247666,0.9321628
0.0247688,0.9321768
0.024773,0.9321964
0.024776,0.9322136
0.024779,0.9322272
0.0247814,0.9322478
0.0247832,0.9322614
0.0247864,0.9322798
0.0247894,0.9323004
0.0247912,0.932316
0.0247966,0.932332
0.0247972,0.9323444
0.0247992,0.932361
0.0248034,0.9323766
0.0248058,0.932393
0.0248084,0.932412
0.0248106,0.9324334
0.0248142,0.9324526
0.0248168,0.9324668
0.02482,0.9324824
0.0248212,0.9324992
0.0248234,0.9325124
0.0248254,0.9325298
0.024829,0.9325486
0.0248314,0.9325722
0.024835,0.932591
0.0248378,0.9326072
0.0248416,0.9326262
0.0248436,0.9326412
0.0248482,0.932661
0.0248508,0.9326752
0.0248542,0.9326934
0.0248564,0.9327092
0.0248586,0.932726
0.0248594,0.932742
0.0248626,0.9327598
0.0248636,0.9327786
0.0248666,0.9327962
0.0248704,0.9328118
0.0248736,0.9328272
0.0248776,0.932845
0.0248784,0.9328634
0.0248812,0.9328742
0.0248848,0.932894
0.0248884,0.9329078
0.0248898,0.9329336
0.024891,0.9329516
0.0248954,0.9329662
0.0248988,0.932981
0.024903,0.9329972
0.0249058,0.9330184
0.024908,0.9330366
0.0249104,0.9330538
0.0249138,0.9330736
0.0249152,0.9330928
0.0249164,0.933105
0.0249194,0.9331184
0.0249212,0.9331366
0.0249242,0.9331508
0.0249286,0.9331658
0.0249334,0.9331808
0.0249374,0.9331966
0.0249378,0.9332166
0.0249386,0.933234
0.0249414,0.9332434
0.0249432,0.9332582
0.0249444,0.9332742
0.0249468,0.9332878
0.02495,0.933304
0.024953,0.9333212
0.0249558,0.9333376
0.0249578,0.9333506
0.0249606,0.933367
0.0249654,0.9333878
0.0249684,0.9334062
0.0249706,0.9334234
0.024972,0.9334368
0.0249752,0.9334542
0.024977,0.9334736
0.024979,0.9334874
0.0249798,0.9335048
0.0249814,0.9335196
0.0249864,0.9335402
0.0249896,0.9335576
0.0249928,0.9335718
0.024998,0.9335896
0.025,0.9336076
0.025002,0.9336214
0.0250046,0.9336398
0.0250082,0.9336528
0.0250102,0.93367
0.025012,0.933686
0.0250148,0.9337062
0.025016,0.933723
0.0250176,0.9337388
0.0250198,0.9337508
0.0250236,0.9337666
0.0250286,0.933784
0.0250316,0.9337964
0.0250352,0.9338116
0.0250372,0.933825
0.0250404,0.933843
0.025043,0.9338604
0.0250454,0.9338822
0.0250486,0.933899
0.0250512,0.9339194
0.0250532,0.9339376
0.025056,0.9339546
0.0250578,0.9339744
0.0250598,0.9339836
0.0250622,0.9340046
0.0250658,0.9340274
0.025069,0.934042
0.0250712,0.934058
0.0250732,0.9340792
0.0250742,0.9340924
0.025076,0.934109
0.0250778,0.9341272
0.0250818,0.9341482
0.0250848,0.9341662
0.0250858,0.9341868
0.0250872,0.9342076
0.0250884,0.9342212
0.025092,0.934237
0.025095,0.934254
0.0250982,0.9342706
0.0251012,0.934285
0.0251066,0.9343046
0.025111,0.9343202
0.025113,0.9343366
0.0251152,0.9343558
0.0251176,0.9343778
0.0251192,0.9343928
0.0251208,0.93441
0.0251226,0.9344262
0.0251248,0.9344428
0.0251292,0.9344596
0.0251314,0.9344782
0.0251334,0.9344958
0.0251356,0.934515
0.0251384,0.9345328
0.0251418,0.934549
0.025145,0.9345696
0.0251484,0.9345856
0.0251542,0.9346026
0.0251566,0.9346204
0.0251606,0.9346384
0.0251648,0.9346536
0.0251688,0.934667
0.0251694,0.934681
0.0251712,0.934704
0.0251734,0.9347188
0.0251762,0.9347338
0.0251772,0.9347486
0.0251784,0.934764
0.0251786,0.934781
0.0251814,0.934797
0.0251828,0.9348164
0.0251844,0.9348308
0.0251866,0.9348458
0.0251886,0.93486
0.0251922,0.9348758
0.0251948,0.934891
0.025198,0.9349074
0.025201,0.9349224
0.025203,0.9349366
0.0252046,0.934954
0.0252068,0.9349696
0.0252088,0.9349892
0.0252102,0.9350046
0.0252138,0.9350248
0.025216,0.9350398
0.0252182,0.935056
0.0252206,0.9350742
0.0252232,0.9350894
0.0252262,0.9351026
0.025229,0.935114
0.0252324,0.93513
0.0252342,0.9351462
0.0252364,0.9351658
0.0252402,0.9351826
0.0252418,0.9352024
0.0252432,0.9352198
0.0252462,0.9352328
0.0252484,0.9352492
0.0252504,0.9352642
0.0252526,0.9352812
0.0252544,0.9352976
0.0252564,0.935314
0.0252578,0.935335
0.0252592,0.9353518
0.0252608,0.9353716
0.0252632,0.9353884
0.0252658,0.935402
0.0252682,0.935421
0.025271,0.935444
0.0252754,0.9354578
0.0252768,0.935475
0.0252798,0.9354936
0.0252818,0.9355124
0.0252852,0.9355278
0.0252866,0.9355456
0.0252906,0.935566
0.0252914,0.9355806
0.0252948,0.935594
0.0252994,0.935611
0.025301,0.93563
0.0253026,0.9356502
0.0253034,0.935667
0.0253074,0.9356826
0.0253084,0.9356962
0.025312,0.9357108
0.025315,0.9357258
0.0253164,0.9357412
0.0253206,0.9357584
0.0253244,0.935778
0.0253262,0.935793
0.0253288,0.935809
0.0253326,0.9358266
0.0253346,0.9358418
0.0253372,0.9358568
0.0253406,0.9358754
0.0253432,0.9358938
0.0253464,0.935908
0.0253486,0.9359252
0.0253536,0.935941
0.0253566,0.9359572
0.0253604,0.9359734
0.0253614,0.9359886
0.025364,0.9360076
0.0253666,0.9360234
0.02537,0.9360366
0.025373,0.936057
0.0253758,0.936076
0.0253804,0.9360946
0.0253838,0.9361126
0.0253868,0.9361298
0.0253896,0.9361454
0.0253906,0.9361604
0.025394,0.9361798
0.0253972,0.9361966
0.0254002,0.9362154
0.0254044,0.9362328
0.0254078,0.9362488
0.0254112,0.9362658
0.025415,0.936282
0.0254166,0.9363002
0.0254186,0.936319
0.0254212,0.936337
0.0254224,0.9363524
0.0254252,0.9363714
0.025427,0.9363886
0.025431,0.9364012
0.025434,0.9364194
0.0254368,0.9364378
0.0254388,0.9364544
0.0254438,0.9364762
0.0254476,0.9364936
0.0254484,0.9365064
0.0254508,0.9365222
0.0254532,0.9365384
0.0254548,0.936553
0.025457,0.9365694
0.0254602,0.9365802
0.0254628,0.9365948
0.0254648,0.9366056
0.0254676,0.9366174
0.0254688,0.9366304
0.0254732,0.9366486
0.0254758,0.936661
0.0254782,0.936677
0.0254806,0.9366916
0.025482,0.9367076
0.0254842,0.9367212
0.025487,0.9367398
0.0254888,0.936759
0.0254914,0.9367706
0.0254976,0.9367896
0.0254996,0.936807
0.0255,0.936822
0.0255018,0.9368398
0.0255036,0.9368562
0.0255046,0.936871
0.0255074,0.936882
0.0255104,0.936899
0.0255128,0.9369152
0.025515,0.936935
0.0255192,0.9369522
0.0255202,0.9369722
0.0255248,0.9369888
0.0255252,0.9370082
0.0255274,0.9370244
0.025531,0.9370404
0.025534,0.9370614
0.025537,0.9370792
0.0255392,0.9370982
0.0255406,0.9371144
0.0255438,0.93713
0.0255476,0.9371474
0.0255492,0.937164
0.025551,0.9371866
0.0255522,0.9372046
0.0255542,0.9372178
0.0255568,0.9372326
0.025559,0.9372474
0.0255612,0.9372636
0.0255634,0.937281
0.0255662,0.9372978
0.0255688,0.9373152
0.0255714,0.9373312
0.0255732,0.937347
0.025576,0.9373662
0.0255776,0.9373816
0.025581,0.937399
0.025585,0.937417
0.0255888,0.9374354
0.0255928,0.9374528
0.0255974,0.9374688
0.0256,0.9374852
0.0256028,0.9375004
0.0256062,0.9375176
0.0256098,0.9375362
0.0256112,0.9375566
0.0256136,0.9375728
0.025615,0.9375902
0.0256174,0.9376048
0.0256192,0.9376244
0.0256214,0.9376418
0.0256228,0.9376622
0.025624,0.9376812
0.0256258,0.9377002
0.0256284,0.9377142
0.0256292,0.9377294
0.0256318,0.9377432
0.025634,0.9377596
0.0256354,0.9377748
0.0256394,0.9377902
0.025641,0.9378074
0.0256422,0.9378228
0.025645,0.9378388
0.0256488,0.937854
0.0256518,0.9378724
0.0256542,0.937892
0.0256568,0.9379068
0.0256594,0.9379254
0.0256626,0.9379404
0.0256638,0.9379594
0.0256662,0.937974
0.0256686,0.9379934
0.025669,0.938012
0.0256704,0.9380276
0.0256736,0.9380462
0.0256752,0.9380656
0.0256788,0.9380824
0.0256806,0.938095
0.025686,0.9381112
0.0256884,0.9381304
0.0256918,0.9381496
0.025693,0.9381694
0.0256956,0.938186
0.0256984,0.9381994
0.0257016,0.9382182
0.0257054,0.9382348
0.0257082,0.9382486
0.0257122,0.938269
0.0257144,0.938283
0.025716,0.9382998
0.0257194,0.9383174
0.0257212,0.9383336
0.025724,0.9383502
0.025726,0.9383662
0.0257292,0.9383824
0.0257314,0.9384008
0.0257336,0.9384186
0.0257364,0.938431
0.025739,0.938448
0.0257424,0.938463
0.0257432,0.9384766
0.0257458,0.938493
0.0257498,0.938508
0.0257516,0.938523
0.0257526,0.9385394
0.0257546,0.9385522
0.0257572,0.9385684
0.0257602,0.9385824
0.0257638,0.9385974
0.0257682,0.9386124
0.025771,0.9386284
0.025775,0.9386476
0.0257776,0.9386638
0.0257798,0.938681
0.0257812,0.9386994
0.025783,0.9387186
0.0257862,0.938734
0.025792,0.9387468
0.0257934,0.9387606
0.0257966,0.9387732
0.0257986,0.9387884
0.0257996,0.9388018
0.0258018,0.9388174
0.0258044,0.938838
0.0258086,0.9388532
0.0258098,0.9388682
0.0258112,0.9388816
0.0258124,0.9389006
0.0258142,0.9389176
0.025818,0.938931
0.025819,0.938944
0.0258216,0.9389618
0.0258246,0.9389708
0.0258284,0.9389848
0.0258332,0.9389984
0.0258356,0.9390124
0.025838,0.9390296
0.0258404,0.9390474
0.0258412,0.9390666
0.0258436,0.9390858
0.0258468,0.9390976
0.0258486,0.939115
0.0258506,0.939131
0.0258522,0.9391424
0.0258546,0.939162
0.025856,0.9391794
0.02586,0.939193
0.02586,0.939204
0.0258616,0.93922
0.0258628,0.939239
0.0258648,0.9392544
0.0258688,0.9392704
0.0258712,0.9392918
0.0258746,0.939307
0.0258756,0.9393238
0.0258774,0.9393406
0.02588,0.9393546
0.0258806,0.9393748
0.0258818,0.939393
0.025884,0.9394064
0.025885,0.9394216
0.0258862,0.9394342
0.025889,0.9394492
0.0258904,0.9394664
0.0258918,0.9394838
0.0258946,0.9394984
0.0258974,0.9395188
0.025899,0.9395404
0.0259022,0.9395562
0.0259036,0.939572
0.0259056,0.9395898
0.0259088,0.9396062
0.0259128,0.9396234
0.0259158,0.9396436
0.0259204,0.9396586
0.0259234,0.9396738
0.0259252,0.9396902
0.0259274,0.939706
0.0259306,0.939721
0.0259328,0.9397326
0.0259344,0.93975
0.0259364,0.9397666
0.0259398,0.9397848
0.0259424,0.9398058
0.0259446,0.939823
0.0259462,0.9398368
0.02595,0.939854
0.0259522,0.9398724
0.0259552,0.9398886
0.025957,0.9399072
0.0259602,0.9399232
0.0259626,0.9399424
0.0259642,0.9399582
0.0259664,0.9399734
0.0259702,0.9399916
0.0259718,0.9400048
0.025973,0.9400212
0.0259754,0.9400386
0.0259768,0.9400594
0.0259776,0.9400752
0.0259814,0.940094
0.025984,0.9401072
0.0259846,0.9401222
0.025986,0.9401416
0.0259878,0.940157
0.0259894,0.940173
0.025992,0.9401892
0.0259936,0.9402014
0.025995,0.940221
0.0259962,0.9402358
0.0259974,0.9402514
0.0260004,0.9402666
0.0260022,0.940281
0.0260048,0.9402952
0.0260068,0.940313
0.0260102,0.9403278
0.0260136,0.9403432
0.0260156,0.9403632
0.0260164,0.940385
0.0260176,0.940403
0.0260196,0.9404214
0.026021,0.9404404
0.0260248,0.940455
0.0260276,0.9404704
0.0260312,0.9404884
0.0260338,0.940507
0.0260352,0.9405198
0.0260382,0.940534
0.0260414,0.9405486
0.026045,0.9405642
0.0260468,0.9405816
0.026049,0.9405962
0.026051,0.9406136
0.0260526,0.9406264
0.0260544,0.94065
0.0260566,0.9406668
0.0260586,0.9406832
0.026062,0.940702
0.0260644,0.9407172
0.0260684,0.9407366
0.02607,0.9407578
0.0260712,0.9407732
0.0260746,0.9407912
0.0260756,0.9408094
0.0260774,0.940824
0.0260796,0.9408346
0.0260802,0.9408518
0.0260824,0.9408706
0.0260856,0.9408894
0.0260866,0.9409082
0.0260882,0.940925
0.0260906,0.9409452
0.026093,0.9409598
0.026095,0.940975
0.0260992,0.9409936
0.0261014,0.9410068
0.0261044,0.9410218
0.0261066,0.9410404
0.026111,0.94106
0.0261118,0.941078
0.026114,0.9410892
0.0261168,0.9411068
0.0261194,0.9411186
0.0261212,0.9411344
0.026124,0.9411496
0.0261246,0.9411692
0.0261266,0.9411864
0.026129,0.9412016
0.026132,0.9412176
0.0261338,0.9412382
0.0261364,0.9412542
0.0261382,0.941274
0.0261402,0.9412858
0.0261424,0.941299
0.0261456,0.9413142
0.0261466,0.94133
0.0261484,0.9413486
0.026151,0.9413652
0.0261542,0.9413802
0.0261576,0.9413962
0.0261584,0.9414122
0.0261598,0.9414264
0.0261616,0.9414424
0.0261658,0.941458
0.0261678,0.941475
0.0261682,0.9414886
0.0261696,0.9415034
0.0261744,0.9415214
0.0261762,0.941537
0.0261776,0.9415528
0.026179,0.94157
0.0261814,0.9415874
0.0261842,0.9416002
0.0261858,0.9416132
0.0261874,0.9416348
0.0261904,0.9416526
0.0261918,0.9416716
0.0261956,0.9416856
0.026198,0.9417032
0.0261998,0.9417198
0.0262026,0.9417386
0.0262042,0.9417586
0.026208,0.941774
0.0262108,0.9417896
0.0262128,0.9418032
0.026216,0.9418198
0.0262186,0.9418364
0.0262198,0.9418512
0.0262238,0.9418714
0.0262272,0.9418872
0.0262312,0.9419046
0.0262376,0.9419248
0.0262404,0.941946
0.0262414,0.9419654
0.0262436,0.9419816
0.0262462,0.9419998
0.0262478,0.9420128
0.0262518,0.9420262
0.0262526,0.9420422
0.0262554,0.9420628
0.0262594,0.9420794
0.0262622,0.9420958
0.0262646,0.9421148
0.0262666,0.9421338
0.0262694,0.9421532
0.026273,0.9421732
0.0262748,0.9421892
0.0262758,0.9422062
0.0262766,0.9422248
0.0262776,0.9422394
0.0262802,0.9422518
0.026283,0.9422666
0.0262854,0.9422808
0.0262866,0.9422966
0.0262882,0.942315
0.0262906,0.9423272
0.0262934,0.9423472
0.0262952,0.9423652
0.0262976,0.9423796
0.0262986,0.9423982
0.0263012,0.9424144
0.0263042,0.9424308
0.0263066,0.9424502
0.0263072,0.9424664
0.026311,0.942486
0.0263138,0.9425008
0.0263172,0.9425206
0.0263188,0.9425326
0.0263222,0.9425462
0.0263256,0.9425606
0.0263278,0.9425802
0.02633,0.9425976
0.0263324,0.9426144
0.0263352,0.9426288
0.0263378,0.9426454
0.0263398,0.9426626
0.026342,0.9426798
0.0263446,0.9426964
0.0263462,0.9427076
0.0263504,0.9427238
0.0263534,0.9427372
0.026356,0.9427544
0.0263586,0.9427692
0.026362,0.9427834
0.0263628,0.9427998
0.0263648,0.9428172
0.026367,0.942834
0.026372,0.9428478
0.026373,0.9428574
0.0263742,0.9428708
0.0263774,0.9428842
0.0263814,0.9428958
0.0263844,0.942912
0.026387,0.9429266
0.0263902,0.942936
0.0263908,0.9429464
0.0263922,0.942966
0.0263942,0.942983
0.026395,0.9429982
0.026398,0.9430116
0.0264006,0.9430324
0.026403,0.9430484
0.026404,0.9430638
0.0264058,0.943084
0.0264076,0.943097
0.0264098,0.9431082
0.0264124,0.9431248
0.0264164,0.9431398
0.02642,0.943157
0.0264212,0.9431712
0.0264242,0.9431854
0.026427,0.9431986
0.026431,0.9432186
0.026436,0.9432364
0.0264388,0.9432546
0.0264412,0.943269
0.0264444,0.9432848
0.0264482,0.9433004
0.0264496,0.9433152
0.0264526,0.9433314
0.0264568,0.943344
0.0264582,0.9433604
0.0264606,0.9433746
0.0264626,0.9433954
0.0264642,0.9434152
0.026467,0.9434338
0.026469,0.9434478
0.0264724,0.9434678
0.0264744,0.943484
0.026477,0.9434988
0.0264802,0.9435142
0.026483,0.9435272
0.026486,0.9435404
0.0264878,0.9435608
0.0264898,0.943579
0.0264934,0.9435988
0.026495,0.9436162
0.0264978,0.943633
0.0264986,0.9436534
0.0265012,0.9436686
0.0265052,0.94368
0.026508,0.9436922
0.0265098,0.9437028
0.0265134,0.9437212
0.0265162,0.943732
0.0265202,0.9437454
0.0265228,0.9437578
0.0265254,0.9437742
0.026529,0.9437922
0.0265308,0.9438044
0.0265332,0.9438206
0.0265358,0.9438394
0.026538,0.943862
0.0265406,0.9438806
0.0265448,0.9438932
0.0265462,0.9439138
0.0265478,0.94393
0.0265492,0.9439436
0.0265534,0.9439588
0.026558,0.9439746
0.0265594,0.9439868
0.0265616,0.9440066
0.0265624,0.9440272
0.0265652,0.9440434
0.0265674,0.9440602
0.0265688,0.9440736
0.026571,0.9440902
0.0265728,0.9441046
0.0265754,0.944126
0.0265768,0.9441408
0.0265806,0.944157
0.0265848,0.9441786
0.0265874,0.9441928
0.026589,0.9442096
0.0265912,0.9442304
0.0265934,0.9442434
0.0265958,0.944255
0.0265966,0.9442706
0.0265982,0.9442828
0.0266004,0.9442994
0.0266034,0.9443158
0.026607,0.9443316
0.02661,0.944344
0.0266118,0.9443592
0.0266134,0.9443754
0.0266158,0.944391
0.0266174,0.9444054
0.0266192,0.9444228
0.0266202,0.9444412
0.0266216,0.94446
0.026624,0.9444762
0.0266268,0.944494
0.02663,0.9445066
0.026632,0.944521
0.0266352,0.944537
0.0266376,0.9445586
0.0266392,0.9445706
0.0266414,0.9445886
0.0266436,0.9446048
0.0266454,0.9446182
0.026649,0.9446368
0.026652,0.9446526
0.0266546,0.9446678
0.0266564,0.9446848
0.026659,0.9447054
0.026662,0.9447208
0.0266662,0.9447364
0.0266694,0.944752
0.0266716,0.9447672
0.0266734,0.9447822
0.0266754,0.9447934
0.026678,0.9448094
0.026679,0.9448228
0.026681,0.9448354
0.0266834,0.944852
0.026684,0.944868
0.0266878,0.9448876
0.026689,0.944899
0.0266914,0.944913
0.0266944,0.9449258
0.0266962,0.9449466
0.0266984,0.9449632
0.0267006,0.9449806
0.0267036,0.9449948
0.0267072,0.9450088
0.02671,0.9450248
0.026711,0.9450374
0.0267132,0.945057
0.0267142,0.9450716
0.026715,0.9450862
0.0267192,0.9450982
0.0267216,0.9451124
0.0267242,0.9451278
0.0267254,0.9451452
0.0267282,0.9451574
0.0267308,0.9451772
0.0267318,0.9451918
0.0267354,0.9452052
0.0267374,0.9452248
0.026738,0.9452422
0.0267404,0.9452596
0.0267432,0.9452772
0.0267464,0.9452912
0.0267482,0.9453034
0.0267504,0.9453152
0.0267518,0.9453318
0.0267534,0.9453442
0.0267558,0.9453568
0.0267602,0.9453718
0.026763,0.9453908
0.0267648,0.9454058
0.0267664,0.9454194
0.0267676,0.945438
0.0267718,0.9454512
0.0267746,0.9454666
0.0267768,0.94548
0.0267802,0.9454958
0.0267828,0.945513
0.0267856,0.9455292
0.026788,0.9455436
0.0267908,0.945562
0.0267928,0.9455808
0.0267958,0.9455944
0.0267982,0.945609
0.0268014,0.9456248
0.0268048,0.9456426
0.026807,0.9456584
0.0268096,0.9456756
0.0268104,0.9456954
0.0268124,0.945708
0.0268132,0.9457234
0.0268162,0.9457366
0.0268182,0.9457536
0.02682,0.945765
0.0268232,0.945777
0.0268246,0.9457938
0.026827,0.9458078
0.0268308,0.9458212
0.0268354,0.9458356
0.0268366,0.9458532
0.0268386,0.9458714
0.0268404,0.9458872
0.0268426,0.9459014
0.0268458,0.9459188
0.0268482,0.9459362
0.0268504,0.945954
0.0268542,0.9459684
0.0268566,0.9459826
0.0268578,0.9460002
0.02686,0.9460114
0.026861,0.9460286
0.0268626,0.9460478
0.0268654,0.9460596
0.0268674,0.9460742
0.0268698,0.9460906
0.026871,0.9461114
0.0268732,0.9461256
0.0268762,0.9461388
0.0268776,0.9461532
0.0268788,0.946173
0.0268816,0.9461908
0.026883,0.9462066
0.0268844,0.9462216
0.0268862,0.9462336
0.0268874,0.9462528
0.0268902,0.9462672
0.0268932,0.9462828
0.0268966,0.9462966
0.0269,0.946312
0.0269024,0.9463268
0.0269042,0.9463408
0.0269052,0.9463554
0.02691,0.9463702
0.0269116,0.9463874
0.0269144,0.9464014
0.0269194,0.9464196
0.0269222,0.9464378
0.0269256,0.946455
0.0269282,0.9464718
0.0269296,0.9464854
0.0269338,0.9464984
0.0269356,0.9465168
0.0269376,0.9465296
0.0269386,0.946544
0.0269426,0.9465556
0.0269448,0.94657
0.0269464,0.946587
0.0269486,0.9466036
0.0269516,0.946622
0.0269544,0.9466364
0.026959,0.946649
0.0269614,0.9466594
0.0269636,0.946676
0.026965,0.9466932
0.0269676,0.9467106
0.0269708,0.9467284
0.0269738,0.9467416
0.0269756,0.9467592
0.0269788,0.946775
0.0269796,0.9467906
0.0269816,0.9468086
0.0269846,0.9468266
0.0269872,0.9468422
0.0269886,0.9468576
0.0269914,0.946873
0.026993,0.9468896
0.026995,0.9469026
0.0269976,0.9469196
0.0269998,0.9469334
0.0270008,0.9469536
0.027003,0.9469706
0.0270058,0.9469838
0.0270084,0.9469972
0.0270126,0.9470162
0.027016,0.9470328
0.0270178,0.9470466
0.0270216,0.9470618
0.0270244,0.9470718
0.027027,0.9470844
0.0270292,0.9471008
0.0270316,0.947117
0.0270322,0.9471338
0.0270332,0.947143
0.0270366,0.947161
0.0270384,0.9471812
0.0270416,0.9471954
0.0270438,0.9472078
0.0270458,0.9472246
0.0270474,0.947239
0.0270486,0.9472518
0.0270504,0.9472644
0.027053,0.9472778
0.0270548,0.947296
0.0270578,0.9473126
0.0270592,0.947324
0.0270604,0.9473404
0.0270616,0.9473592
0.027064,0.9473724
0.027066,0.9473822
0.0270686,0.9473996
0.0270722,0.9474132
0.0270742,0.9474308
0.0270768,0.9474456
0.0270798,0.9474596
0.0270808,0.947473
0.0270838,0.9474868
0.027086,0.9474992
0.0270892,0.9475132
0.0270918,0.9475286
0.027095,0.9475412
0.0271008,0.9475582
0.0271032,0.947571
0.0271042,0.947584
0.027107,0.9475996
0.0271106,0.947618
0.0271156,0.9476352
0.027118,0.9476506
0.027122,0.9476652
0.0271256,0.947678
0.0271276,0.947693
0.0271296,0.9477078
0.0271316,0.94772
0.027134,0.9477302
0.0271366,0.9477444
0.0271398,0.9477576
0.0271422,0.9477758
0.0271436,0.947791
0.0271458,0.9478114
0.0271498,0.9478296
0.0271528,0.9478444
0.027156,0.9478612
0.0271598,0.947877
0.027166,0.9478908
0.0271698,0.9479064
0.0271718,0.9479222
0.0271742,0.9479374
0.0271766,0.9479564
0.0271778,0.94797
0.0271794,0.9479822
0.0271846,0.9480016
0.0271858,0.9480192
0.0271878,0.9480366
0.02719,0.948049
0.0271934,0.9480696
0.0271952,0.9480888
0.0271966,0.948103
0.0271992,0.9481184
0.0272016,0.9481308
0.0272048,0.948144
0.027209,0.9481632
0.0272098,0.948175
0.0272122,0.9481912
0.0272146,0.9482052
0.0272178,0.9482236
0.02722,0.9482364
0.0272234,0.9482502
0.0272252,0.948263
0.0272288,0.9482738
0.0272302,0.948291
0.0272324,0.9483076
0.0272346,0.9483256
0.0272364,0.9483418
0.0272392,0.9483554
0.0272412,0.9483764
0.0272428,0.9483948
0.0272446,0.9484148
0.027249,0.9484268
0.0272502,0.9484418
0.027251,0.9484578
0.027253,0.9484696
0.0272548,0.9484856
0.027257,0.948498
0.0272598,0.948513
0.0272608,0.94853
0.0272632,0.9485434
0.027265,0.9485594
0.0272682,0.9485728
0.0272726,0.9485858
0.0272732,0.9486022
0.0272762,0.9486178
0.0272794,0.9486304
0.027281,0.9486484
0.0272826,0.9486626
0.0272838,0.9486772
0.027286,0.9486932
0.0272876,0.9487092
0.0272882,0.948724
0.0272914,0.9487386
0.027293,0.9487546
0.0272958,0.9487688
0.0272976,0.948781
0.0272998,0.9487974
0.0273004,0.9488096
0.0273032,0.9488256
0.027306,0.9488418
0.0273084,0.9488586
0.0273102,0.9488696
0.0273118,0.9488838
0.027313,0.9488974
0.0273158,0.948913
0.0273164,0.9489314
0.0273174,0.9489466
0.0273192,0.948962
0.0273218,0.9489748
0.0273252,0.94899
0.0273284,0.949011
0.02733,0.949026
0.0273318,0.9490386
0.0273344,0.9490556
0.0273376,0.9490768
0.0273408,0.9490924
0.0273442,0.9491072
0.0273464,0.9491252
0.0273488,0.9491402
0.0273502,0.949154
0.0273546,0.9491676
0.0273586,0.9491854
0.0273608,0.9492008
0.027364,0.94922
0.0273664,0.9492298
0.0273682,0.949244
0.0273712,0.9492566
0.0273746,0.9492716
0.0273774,0.9492892
0.0273794,0.9493048
0.0273824,0.9493196
0.027385,0.9493346
0.0273876,0.9493484
0.0273892,0.9493636
0.0273922,0.949384
0.0273954,0.9494008
0.0273976,0.9494162
0.0274002,0.949431
0.0274014,0.9494494
0.0274048,0.9494624
0.027406,0.9494812
0.027408,0.9494954
0.0274102,0.9495086
0.0274116,0.9495228
0.0274136,0.9495402
0.0274152,0.949551
0.0274172,0.9495696
0.0274188,0.9495896
0.0274208,0.9496076
0.0274234,0.9496198
0.0274248,0.9496342
0.0274258,0.94965
0.0274276,0.9496642
0.0274288,0.9496848
0.027432,0.949697
0.027434,0.9497136
0.0274366,0.9497274
0.0274384,0.949744
0.02744,0.9497586
0.027442,0.949775
0.027444,0.9497872
0.0274466,0.9498016
0.0274488,0.9498156
0.0274502,0.9498304
0.0274554,0.9498426
0.0274576,0.9498608
0.0274586,0.9498744
0.0274606,0.9498878
0.0274644,0.949903
0.0274672,0.9499164
0.0274684,0.949935
0.0274702,0.9499498
0.027473,0.9499662
0.0274756,0.9499776
0.0274782,0.94999
0.027482,0.9500056
0.0274834,0.950019
0.0274866,0.9500332
0.0274884,0.9500444
0.0274936,0.9500576
0.027497,0.950073
0.027498,0.9500862
0.0275008,0.9501008
0.0275042,0.9501148
0.0275058,0.950127
0.027507,0.9501416
0.0275086,0.9501574
0.0275112,0.950176
0.0275126,0.9501912
0.0275134,0.9502064
0.0275152,0.9502176
0.0275178,0.9502308
0.0275204,0.9502466
0.0275226,0.9502602
0.0275256,0.9502748
0.0275284,0.9502892
0.0275308,0.9503032
0.0275312,0.9503174
0.0275338,0.9503312
0.0275368,0.9503454
0.0275388,0.9503612
0.0275416,0.950377
0.027543,0.950392
0.0275444,0.95041
0.0275454,0.9504264
0.0275468,0.9504406
0.0275498,0.9504562
0.0275516,0.9504756
0.0275556,0.9504864
0.0275566,0.9505
0.027559,0.9505198
0.0275638,0.9505326
0.0275668,0.9505442
0.0275694,0.9505572
0.0275728,0.9505706
0.027576,0.9505854
