phase_2,phase_4
0.0180964,0.886451
0.0180996,0.8864672
0.018102,0.8864836
0.0181048,0.8865044
0.0181088,0.886522
0.018111,0.8865408
0.0181148,0.8865574
0.0181184,0.8865812
0.0181208,0.8865976
0.0181234,0.88662
0.018126,0.8866378
0.018128,0.8866532
0.0181326,0.8866708
0.0181346,0.88669
0.0181372,0.8867122
0.0181402,0.8867312
0.0181412,0.886751
0.0181462,0.8867716
0.0181488,0.8867902
0.0181512,0.886811
0.0181558,0.8868292
0.0181582,0.8868496
0.0181602,0.8868696
0.018166,0.886894
0.0181676,0.8869104
0.0181706,0.8869294
0.0181744,0.8869514
0.018176,0.8869742
0.0181786,0.8869944
0.0181808,0.8870136
0.018183,0.8870328
0.0181864,0.8870554
0.0181912,0.8870742
0.0181936,0.8870962
0.0181962,0.8871152
0.0182004,0.887138
0.0182044,0.8871584
0.018208,0.8871762
0.018211,0.8871946
0.0182126,0.887212
0.018216,0.887239
0.0182198,0.887258
0.0182246,0.887284
0.0182258,0.8873056
0.0182276,0.887321
0.0182296,0.8873412
0.0182312,0.887365
0.0182366,0.8873838
0.0182416,0.8874044
0.0182438,0.887419
0.018247,0.8874352
0.0182498,0.887455
0.0182534,0.8874688
0.018256,0.8874874
0.0182582,0.8875088
0.0182594,0.887531
0.0182618,0.8875516
0.0182638,0.8875692
0.0182678,0.8875934
0.0182702,0.8876124
0.018274,0.8876406
0.0182804,0.8876622
0.0182824,0.8876854
0.0182844,0.8877066
0.018287,0.8877284
0.0182896,0.8877494
0.0182932,0.8877712
0.0182972,0.8877898
0.0183008,0.8878134
0.0183042,0.8878308
0.0183076,0.8878558
0.018313,0.8878758
0.018315,0.8879018
0.018317,0.887923
0.0183208,0.8879422
0.0183242,0.8879638
0.018327,0.8879852
0.018331,0.8880086
0.0183354,0.8880326
0.0183384,0.8880504
0.0183434,0.888071
0.0183472,0.8880922
0.0183494,0.888111
0.018352,0.8881272
0.0183548,0.8881454
0.0183564,0.8881686
0.0183582,0.8881854
0.0183614,0.8882064
0.0183634,0.8882236
0.0183674,0.8882414
0.01837,0.8882602
0.0183724,0.8882862
0.0183762,0.8883056
0.0183794,0.8883232
0.0183826,0.8883468
0.0183862,0.8883674
0.018389,0.8883864
0.0183906,0.8884038
0.0183934,0.888423
0.0183946,0.888443
0.018399,0.8884632
0.0184014,0.8884836
0.018404,0.8885086
0.0184052,0.8885284
0.0184068,0.8885464
0.0184096,0.8885698
0.0184124,0.888589
0.0184148,0.8886098
0.018419,0.8886288
0.0184218,0.8886482
0.0184248,0.888666
0.0184274,0.8886864
0.018432,0.8887056
0.018434,0.8887264
0.018438,0.8887508
0.01844,0.8887728
0.018443,0.8887922
0.018445,0.8888126
0.018447,0.8888306
0.0184506,0.8888522
0.0184544,0.8888698
0.018457,0.8888942
0.018459,0.8889106
0.0184626,0.8889268
0.0184646,0.8889416
0.018467,0.888964
0.018468,0.888986
0.0184706,0.889006
0.0184734,0.8890276
0.0184738,0.8890464
0.0184746,0.8890684
0.0184772,0.8890862
0.018479,0.8891098
0.0184822,0.8891272
0.0184878,0.8891514
0.0184916,0.889166
0.0184954,0.8891852
0.0184994,0.8892058
0.0185008,0.8892298
0.0185038,0.8892486
0.0185056,0.8892674
0.01851,0.8892912
0.018514,0.8893084
0.0185176,0.8893282
0.0185192,0.8893474
0.018522,0.8893662
0.018525,0.889385
0.018527,0.8894026
0.0185282,0.8894222
0.018531,0.8894422
0.0185356,0.889466
0.0185392,0.8894888
0.0185398,0.8895072
0.0185426,0.8895286
0.018544,0.8895448
0.0185468,0.889567
0.0185514,0.8895898
0.0185564,0.8896058
0.0185588,0.8896276
0.0185614,0.8896446
0.0185634,0.8896632
0.0185666,0.8896822
0.0185688,0.8897054
0.0185702,0.8897206
0.018573,0.8897436
0.0185762,0.8897662
0.018579,0.8897848
0.0185822,0.8898036
0.018585,0.8898212
0.018589,0.8898416
0.0185918,0.8898656
0.0185954,0.8898878
0.0185988,0.889907
0.0186014,0.889926
0.0186026,0.8899436
0.0186034,0.8899632
0.018605,0.8899816
0.0186084,0.890002
0.0186114,0.8900264
0.0186142,0.8900432
0.0186168,0.8900642
0.018619,0.8900862
0.0186204,0.8901028
0.0186246,0.89012
0.0186286,0.8901414
0.01863,0.890161
0.0186324,0.8901808
0.0186344,0.8902008
0.0186358,0.8902226
0.0186392,0.890243
0.0186426,0.8902632
0.0186446,0.8902792
0.0186468,0.8903014
0.0186488,0.8903246
0.0186506,0.8903416
0.0186534,0.8903636
0.0186586,0.8903836
0.0186616,0.8904024
0.018665,0.8904246
0.0186686,0.8904426
0.018671,0.8904612
0.0186734,0.8904784
0.018675,0.8904968
0.0186784,0.8905118
0.0186796,0.8905328
0.0186814,0.890552
0.0186832,0.8905752
0.0186864,0.8905944
0.0186898,0.8906146
0.018692,0.8906374
0.0186936,0.890659
0.0186966,0.890682
0.0187,0.8907064
0.0187038,0.8907266
0.0187066,0.8907444
0.018708,0.8907644
0.0187114,0.8907804
0.0187164,0.8907988
0.018721,0.890821
0.0187242,0.8908364
0.0187276,0.8908544
0.01873,0.8908706
0.018734,0.8908924
0.0187356,0.8909126
0.0187386,0.89093
0.018742,0.8909506
0.0187458,0.8909656
0.0187482,0.8909794
0.0187502,0.891004
0.0187524,0.8910198
0.0187546,0.8910476
0.018758,0.891064
0.018759,0.8910824
0.0187622,0.8911028
0.0187638,0.8911232
0.0187692,0.8911424
0.0187716,0.8911558
0.0187754,0.8911748
0.0187784,0.8911896
0.0187808,0.891211
0.0187832,0.891228
0.0187838,0.8912484
0.018787,0.8912712
0.0187882,0.8912914
0.0187902,0.8913144
0.0187942,0.891335
0.0187988,0.8913546
0.0188014,0.8913732
0.0188064,0.8913902
0.0188072,0.8914076
0.0188086,0.8914242
0.0188116,0.8914448
0.0188154,0.8914664
0.018817,0.8914842
0.018822,0.891506
0.018826,0.8915244
0.0188286,0.8915416
0.0188312,0.8915588
0.0188342,0.891574
0.01884,0.8915902
0.0188426,0.8916128
0.018844,0.8916326
0.0188456,0.8916512
0.0188482,0.891673
0.0188506,0.8916916
0.0188528,0.8917152
0.0188564,0.8917326
0.0188604,0.8917508
0.0188628,0.891771
0.0188658,0.8917862
0.0188678,0.8918058
0.0188714,0.8918238
0.018874,0.8918446
0.0188762,0.8918686
0.018878,0.8918938
0.0188812,0.8919162
0.0188846,0.8919328
0.0188866,0.8919546
0.0188902,0.8919712
0.0188944,0.8919916
0.0188976,0.8920112
0.0189016,0.8920276
0.0189042,0.8920404
0.0189092,0.8920576
0.0189116,0.892079
0.018914,0.8921026
0.018918,0.8921182
0.0189214,0.8921384
0.0189252,0.892159
0.0189292,0.8921774
0.0189322,0.8922
0.018935,0.8922184
0.0189376,0.8922332
0.0189394,0.8922558
0.0189426,0.8922774
0.0189474,0.8922942
0.0189504,0.89232
0.018953,0.8923402
0.0189556,0.8923622
0.0189574,0.8923796
0.0189634,0.8924014
0.0189672,0.892418
0.018969,0.8924416
0.01897,0.8924618
0.0189724,0.8924828
0.0189742,0.8925044
0.0189768,0.8925318
0.0189788,0.8925492
0.0189824,0.8925714
0.0189866,0.8925924
0.0189878,0.8926148
0.0189902,0.892631
0.018995,0.892651
0.0189968,0.8926728
0.0189996,0.8926884
0.0190018,0.8927124
0.0190074,0.8927316
0.0190108,0.8927454
0.019013,0.8927658
0.0190178,0.8927858
0.0190208,0.892807
0.019024,0.8928292
0.0190282,0.8928474
0.0190324,0.8928668
0.0190348,0.8928862
0.0190388,0.8929022
0.0190438,0.892925
0.019046,0.8929476
0.0190498,0.8929618
0.0190528,0.8929858
0.0190548,0.8930106
0.0190588,0.893031
0.0190608,0.8930554
0.0190644,0.8930716
0.0190662,0.8930948
0.0190694,0.8931156
0.019072,0.8931346
0.019075,0.8931488
0.0190766,0.8931666
0.01908,0.8931868
0.0190838,0.8932034
0.0190874,0.893223
0.019089,0.8932436
0.0190922,0.8932652
0.0190942,0.8932872
0.0190972,0.8933074
0.019099,0.8933302
0.0191002,0.893345
0.0191032,0.893366
0.0191058,0.8933848
0.0191106,0.8934056
0.0191144,0.8934282
0.0191168,0.8934442
0.0191182,0.8934618
0.01912,0.8934846
0.0191226,0.8935022
0.0191248,0.8935212
0.0191282,0.8935396
0.0191316,0.8935548
0.0191332,0.8935718
0.0191354,0.893592
0.0191386,0.8936122
0.0191416,0.8936314
0.0191444,0.8936526
0.0191484,0.8936704
0.0191522,0.893694
0.0191562,0.8937204
0.0191594,0.8937406
0.0191638,0.893758
0.0191662,0.8937776
0.0191694,0.8938006
0.0191722,0.8938198
0.0191742,0.8938386
0.0191768,0.8938592
0.0191802,0.8938816
0.0191836,0.8939014
0.0191858,0.8939282
0.0191892,0.8939548
0.0191906,0.8939708
0.0191922,0.8939876
0.0191954,0.8940072
0.0191978,0.894025
0.019201,0.8940438
0.0192024,0.8940608
0.0192042,0.8940792
0.0192066,0.8940964
0.0192104,0.8941178
0.019214,0.8941398
0.0192166,0.894157
0.019218,0.894178
0.0192192,0.8942006
0.0192218,0.8942142
0.019224,0.8942376
0.019226,0.894254
0.019229,0.8942716
0.0192326,0.89429
0.0192346,0.8943076
0.0192358,0.8943252
0.0192386,0.8943426
0.0192412,0.8943636
0.019245,0.894383
0.019247,0.8944064
0.0192504,0.8944232
0.019255,0.8944382
0.0192592,0.89446
0.0192616,0.8944772
0.0192638,0.8944962
0.019267,0.8945152
0.0192686,0.894536
0.0192716,0.8945578
0.0192754,0.894578
0.0192784,0.8946
0.0192822,0.8946196
0.0192854,0.8946414
0.0192896,0.8946594
0.0192932,0.8946842
0.0192956,0.8947048
0.019301,0.894722
0.0193052,0.8947422
0.0193082,0.8947602
0.0193094,0.8947822
0.0193116,0.8947984
0.0193134,0.8948136
0.0193152,0.8948318
0.0193178,0.894852
0.0193206,0.8948702
0.0193224,0.8948876
0.0193256,0.8949016
0.019328,0.8949226
0.0193292,0.8949394
0.0193334,0.8949574
0.0193368,0.894971
0.0193398,0.8949972
0.0193432,0.89502
0.019345,0.8950402
0.0193492,0.8950598
0.0193524,0.8950782
0.0193544,0.8950932
0.0193568,0.895113
0.0193604,0.8951368
0.019361,0.8951622
0.019365,0.895181
0.019371,0.895203
0.0193734,0.8952238
0.0193766,0.895238
0.0193804,0.8952644
0.0193834,0.8952848
0.019387,0.8953032
0.01939,0.8953236
0.0193924,0.8953416
0.0193948,0.8953586
0.0193984,0.8953792
0.0194014,0.8953964
0.0194044,0.8954118
0.0194084,0.8954346
0.0194118,0.8954556
0.0194144,0.895476
0.0194166,0.8954952
0.0194192,0.8955174
0.0194216,0.8955358
0.0194246,0.8955562
0.0194268,0.895574
0.0194314,0.8955902
0.019434,0.8956122
0.0194384,0.8956312
0.0194416,0.8956542
0.0194448,0.8956736
0.0194468,0.8956916
0.0194496,0.8957142
0.0194542,0.8957384
0.0194568,0.8957554
0.0194612,0.8957746
0.0194638,0.8957924
0.0194662,0.8958128
0.0194688,0.895828
0.0194704,0.895845
0.0194744,0.8958646
0.0194756,0.8958816
0.019479,0.8958988
0.0194832,0.8959218
0.0194852,0.8959452
0.0194892,0.8959644
0.0194936,0.8959838
0.0194986,0.8960022
0.0195002,0.8960178
0.0195022,0.896037
0.0195058,0.8960576
0.0195104,0.8960726
0.0195126,0.8961032
0.0195162,0.8961206
0.0195188,0.896143
0.0195224,0.8961606
0.0195264,0.8961802
0.0195286,0.8962004
0.0195314,0.8962184
0.019535,0.8962366
0.0195384,0.8962548
0.0195412,0.8962782
0.0195432,0.8962986
0.0195464,0.896318
0.0195476,0.8963396
0.019552,0.8963616
0.019555,0.8963794
0.019558,0.8963996
0.0195612,0.8964138
0.019564,0.8964296
0.019566,0.8964488
0.0195686,0.8964732
0.019572,0.896492
0.0195744,0.8965112
0.0195776,0.8965332
0.0195802,0.8965522
0.0195822,0.8965754
0.0195842,0.8965982
0.0195864,0.8966174
0.0195884,0.8966374
0.0195924,0.8966542
0.019595,0.8966712
0.0195996,0.8966872
0.019603,0.8967022
0.019605,0.8967174
0.0196074,0.896738
0.019609,0.896757
0.0196116,0.8967784
0.0196146,0.8967978
0.0196178,0.896816
0.0196206,0.8968368
0.019624,0.8968552
0.0196284,0.8968786
0.0196322,0.8968998
0.0196356,0.8969158
0.0196402,0.8969362
0.0196432,0.8969528
0.0196454,0.896971
0.0196476,0.896993
0.01965,0.8970062
0.0196532,0.8970252
0.019656,0.8970458
0.0196596,0.8970628
0.0196616,0.897085
0.019667,0.8971022
0.0196704,0.8971216
0.0196724,0.8971364
0.0196744,0.8971538
0.0196766,0.8971704
0.0196794,0.8971926
0.0196812,0.8972094
0.0196844,0.8972254
0.0196872,0.8972404
0.0196914,0.8972578
0.0196938,0.8972786
0.0196982,0.897296
0.0197004,0.897317
0.019703,0.8973342
0.0197066,0.897354
0.0197088,0.8973734
0.01971,0.897398
0.019713,0.8974178
0.0197156,0.8974344
0.019717,0.8974514
0.0197204,0.8974726
0.019724,0.8974894
0.0197262,0.8975048
0.0197304,0.8975206
0.019734,0.897543
0.0197366,0.8975612
0.0197394,0.897578
0.0197424,0.897593
0.019744,0.8976084
0.0197468,0.8976338
0.0197496,0.8976524
0.019752,0.8976746
0.0197538,0.8976936
0.0197576,0.8977174
0.0197594,0.8977352
0.019762,0.897753
0.0197648,0.8977726
0.0197676,0.8977884
0.0197704,0.8978076
0.019774,0.8978278
0.0197768,0.897849
0.0197786,0.8978646
0.0197814,0.8978816
0.0197834,0.8979032
0.0197864,0.8979278
0.0197894,0.8979494
0.0197922,0.8979678
0.0197946,0.8979818
0.0197962,0.8980016
0.0197986,0.8980218
0.0198008,0.8980386
0.0198034,0.8980606
0.0198052,0.8980774
0.0198102,0.8980998
0.0198142,0.898116
0.0198172,0.898133
0.0198198,0.89815
0.0198216,0.8981702
0.0198234,0.898194
0.019825,0.8982154
0.0198274,0.8982368
0.0198304,0.8982626
0.0198316,0.8982818
0.0198338,0.8982982
0.0198362,0.898315
0.0198376,0.8983356
0.0198422,0.8983564
0.019845,0.8983782
0.019848,0.8983982
0.0198512,0.8984254
0.0198544,0.8984466
0.0198574,0.8984622
0.0198602,0.8984768
0.0198648,0.8984956
0.0198684,0.8985166
0.0198716,0.8985364
0.0198746,0.8985548
0.0198788,0.8985792
0.019883,0.898598
0.0198858,0.898616
0.0198902,0.89864
0.0198928,0.8986586
0.019896,0.898675
0.0198986,0.8986956
0.0199008,0.898713
0.0199026,0.8987336
0.0199048,0.8987538
0.019909,0.8987724
0.0199116,0.8987914
0.0199142,0.8988112
0.019919,0.8988304
0.0199236,0.8988554
0.0199276,0.898873
0.0199298,0.8988906
0.0199312,0.8989128
0.0199322,0.8989258
0.0199356,0.8989518
0.019938,0.8989688
0.019939,0.8989834
0.019941,0.8990038
0.0199444,0.8990208
0.0199456,0.8990424
0.019948,0.8990618
0.0199504,0.8990782
0.0199524,0.8991
0.0199562,0.89912
0.0199574,0.8991376
0.01996,0.8991568
0.0199622,0.8991748
0.0199644,0.8991982
0.019967,0.8992192
0.0199694,0.8992336
0.0199724,0.8992542
0.019974,0.8992788
0.0199768,0.899299
0.0199812,0.8993194
0.0199844,0.8993448
0.0199862,0.8993624
0.0199874,0.899386
0.019989,0.8994056
0.0199924,0.8994268
0.0199962,0.8994448
0.0199996,0.8994632
0.0200028,0.8994812
0.020005,0.8994964
0.020008,0.8995156
0.0200094,0.8995334
0.0200118,0.8995524
0.0200152,0.8995694
0.0200192,0.8995888
0.0200206,0.8996068
0.0200224,0.8996246
0.0200258,0.8996434
0.0200282,0.8996604
0.0200294,0.8996836
0.020033,0.899702
0.020035,0.8997224
0.0200376,0.8997386
0.0200404,0.8997572
0.020042,0.899777
0.0200442,0.8997958
0.0200488,0.899811
0.020051,0.8998342
0.0200526,0.8998516
0.0200544,0.8998732
0.0200578,0.8998904
0.0200624,0.8999036
0.0200662,0.8999206
0.0200696,0.8999366
0.020071,0.8999578
0.0200716,0.8999782
0.020075,0.899992
0.0200776,0.900012
0.0200824,0.900035
0.0200854,0.900052
0.020088,0.9000726
0.0200912,0.900096
0.0200938,0.9001178
0.0200966,0.9001392
0.0200994,0.9001536
0.0201044,0.9001762
0.0201078,0.900197
0.0201104,0.9002218
0.0201134,0.9002376
0.0201152,0.9002632
0.0201174,0.9002826
0.0201182,0.9003026
0.0201196,0.9003236
0.0201234,0.9003442
0.0201266,0.9003686
0.0201286,0.9003906
0.0201324,0.900405
0.0201352,0.900424
0.0201378,0.9004448
0.0201416,0.9004608
0.0201464,0.900485
0.0201486,0.9005024
0.0201518,0.900525
0.0201564,0.9005412
0.0201582,0.9005596
0.0201608,0.9005788
0.020163,0.9006004
0.0201664,0.9006252
0.0201692,0.9006438
0.0201716,0.900663
0.0201744,0.9006804
0.0201784,0.9006996
0.0201808,0.9007214
0.0201834,0.9007406
0.0201848,0.9007562
0.020187,0.900776
0.0201892,0.9007886
0.0201904,0.9008074
0.0201932,0.900825
0.0201968,0.900842
0.0201984,0.9008648
0.0202032,0.9008856
0.0202048,0.9009046
0.0202066,0.9009238
0.0202082,0.9009414
0.0202116,0.9009602
0.0202154,0.9009836
0.0202178,0.9010066
0.0202218,0.9010268
0.0202244,0.9010474
0.0202272,0.901073
0.020231,0.9010922
0.0202348,0.901108
0.0202392,0.9011274
0.0202406,0.901147
0.0202452,0.9011688
0.0202484,0.9011868
0.020253,0.9012024
0.0202558,0.9012182
0.0202586,0.9012338
0.0202622,0.9012528
0.0202682,0.9012682
0.0202714,0.901287
0.0202736,0.9013062
0.0202762,0.9013288
0.0202786,0.9013476
0.0202804,0.9013706
0.0202838,0.9013912
0.0202864,0.9014126
0.0202912,0.9014346
0.0202944,0.9014536
0.0202958,0.9014712
0.0202986,0.9014914
0.0203018,0.9015148
0.020305,0.9015366
0.0203066,0.9015568
0.0203092,0.9015846
0.0203132,0.9016028
0.020315,0.9016254
0.0203162,0.9016464
0.0203184,0.9016642
0.020319,0.9016786
0.0203214,0.9016958
0.0203246,0.901712
0.020328,0.9017284
0.0203314,0.9017492
0.020334,0.9017672
0.0203378,0.9017844
0.0203408,0.9018026
0.020343,0.9018248
0.0203494,0.9018442
0.0203506,0.9018624
0.0203536,0.9018844
0.0203568,0.9019078
0.0203592,0.9019232
0.0203602,0.901941
0.0203656,0.9019616
0.020368,0.9019762
0.0203708,0.9019944
0.0203734,0.902017
0.0203752,0.9020364
0.020377,0.902055
0.02038,0.902071
0.020383,0.9020898
0.0203858,0.9021096
0.020388,0.9021284
0.0203908,0.9021498
0.020393,0.9021676
0.0203956,0.9021912
0.0203982,0.9022108
0.0204012,0.902231
0.0204042,0.9022496
0.0204086,0.9022702
0.020413,0.9022904
0.0204158,0.9023096
0.020419,0.9023316
0.0204208,0.902352
0.020424,0.9023688
0.0204264,0.902391
0.0204278,0.9024082
0.0204306,0.902426
0.0204334,0.902446
0.0204362,0.9024682
0.0204382,0.90249
0.0204418,0.9025138
0.0204452,0.9025286
0.0204474,0.9025446
0.0204502,0.902566
0.0204538,0.9025854
0.0204562,0.902603
0.0204588,0.9026196
0.0204608,0.9026402
0.0204652,0.902659
0.0204686,0.902679
0.0204712,0.902697
0.0204728,0.90272
0.020476,0.9027442
0.0204784,0.9027618
0.0204808,0.9027852
0.0204852,0.9028046
0.0204886,0.9028198
0.0204906,0.9028438
0.0204954,0.9028616
0.0204972,0.9028756
0.0204988,0.9028968
0.0205002,0.9029138
0.0205026,0.9029376
0.020505,0.902959
0.0205062,0.9029826
0.0205076,0.9029988
0.0205114,0.903015
0.0205136,0.9030312
0.020516,0.9030528
0.0205194,0.9030716
0.0205194,0.9030888
0.0205224,0.9031102
0.020524,0.903132
0.0205274,0.9031528
0.020531,0.9031714
0.0205334,0.9031916
0.0205364,0.9032086
0.0205386,0.9032234
0.0205406,0.9032416
0.0205446,0.9032628
0.0205482,0.9032798
0.0205496,0.9032982
0.0205518,0.9033196
0.0205546,0.9033426
0.0205556,0.903363
0.020558,0.9033814
0.0205588,0.9033932
0.0205626,0.9034134
0.0205646,0.9034292
0.0205692,0.903445
0.0205712,0.9034578
0.0205766,0.903478
0.0205798,0.9034954
0.0205834,0.903512
0.0205838,0.9035312
0.0205862,0.903546
0.0205892,0.9035682
0.0205926,0.903586
0.0205954,0.9036034
0.020597,0.9036178
0.0205996,0.9036386
0.0206018,0.9036566
0.0206032,0.9036716
0.0206062,0.9036862
0.0206088,0.9037032
0.0206124,0.9037268
0.0206152,0.9037432
0.0206184,0.9037612
0.0206222,0.9037756
0.0206266,0.903795
0.020628,0.903811
0.0206332,0.90383
0.0206356,0.903857
0.0206398,0.9038734
0.0206422,0.9038942
0.0206468,0.90391
0.0206492,0.903929
0.020653,0.9039498
0.0206572,0.9039662
0.0206592,0.9039808
0.0206622,0.9039992
0.0206644,0.9040198
0.0206678,0.9040406
0.020671,0.9040564
0.020674,0.9040746
0.020678,0.9040932
0.0206816,0.9041068
0.0206852,0.9041252
0.0206866,0.9041438
0.0206898,0.9041662
0.0206944,0.904189
0.0206982,0.9042086
0.0207006,0.904228
0.0207028,0.9042472
0.020705,0.9042654
0.0207068,0.9042824
0.0207098,0.9043036
0.0207132,0.904317
0.0207174,0.9043334
0.0207198,0.9043444
0.0207222,0.9043648
0.0207248,0.9043838
0.020726,0.9044068
0.0207274,0.904427
0.0207298,0.9044424
0.0207338,0.9044654
0.0207358,0.904486
0.0207396,0.9045062
0.0207422,0.904529
0.0207446,0.9045474
0.0207456,0.9045642
0.020752,0.904587
0.0207532,0.9046094
0.0207544,0.9046266
0.020756,0.9046438
0.020759,0.9046642
0.0207618,0.9046836
0.0207642,0.9047046
0.0207672,0.9047154
0.020771,0.9047334
0.0207738,0.904751
0.020776,0.904769
0.0207816,0.9047914
0.020786,0.9048136
0.0207876,0.9048354
0.0207896,0.9048526
0.020793,0.9048702
0.0207948,0.9048862
0.020797,0.904907
0.0208004,0.9049294
0.0208064,0.9049464
0.0208084,0.904965
0.0208108,0.9049868
0.020815,0.9050004
0.0208168,0.9050136
0.020822,0.9050302
0.020824,0.9050492
0.0208274,0.9050676
0.0208312,0.9050828
0.0208336,0.9050956
0.0208352,0.9051182
0.0208398,0.905139
0.0208418,0.9051586
0.0208436,0.9051746
0.020847,0.9051936
0.0208504,0.9052136
0.020853,0.9052328
0.0208544,0.9052536
0.020857,0.9052712
0.02086,0.905287
0.020862,0.9053064
0.0208662,0.9053212
0.0208686,0.9053402
0.0208722,0.9053536
0.0208748,0.9053746
0.0208768,0.9053928
0.020878,0.9054122
0.02088,0.9054282
0.0208842,0.905445
0.0208862,0.905459
0.0208886,0.9054764
0.02089,0.90549
0.0208934,0.905508
0.0208954,0.9055262
0.020899,0.9055476
0.0209016,0.9055664
0.0209046,0.905584
0.020907,0.9056038
0.0209124,0.9056238
0.0209166,0.90564
0.0209194,0.9056592
0.0209214,0.9056726
0.0209246,0.9056878
0.020928,0.905706
0.0209296,0.9057224
0.0209326,0.9057438
0.020934,0.9057628
0.0209368,0.9057836
0.0209384,0.9058018
0.0209414,0.9058196
0.0209426,0.9058424
0.0209452,0.9058602
0.0209486,0.905878
0.02095,0.9058948
0.0209512,0.9059144
0.0209532,0.9059354
0.0209568,0.9059576
0.02096,0.9059752
0.0209612,0.9059956
0.0209656,0.9060126
0.0209684,0.9060376
0.020972,0.9060558
0.0209742,0.9060724
0.0209772,0.9060928
0.0209798,0.9061108
0.0209818,0.9061232
0.020985,0.9061434
0.0209884,0.9061606
0.0209912,0.9061788
0.0209932,0.9061994
0.0209982,0.906214
0.0209992,0.906232
0.021003,0.9062522
0.021007,0.9062656
0.021008,0.9062858
0.0210104,0.9063062
0.0210142,0.9063268
0.021016,0.9063418
0.0210194,0.9063594
0.021023,0.9063816
0.021026,0.9064042
0.0210274,0.9064204
0.0210288,0.9064354
0.0210296,0.906456
0.0210332,0.9064766
0.0210364,0.9064986
0.0210398,0.9065172
0.0210458,0.90654
0.0210478,0.9065596
0.0210488,0.9065804
0.0210526,0.906603
0.0210548,0.9066248
0.0210568,0.9066474
0.0210594,0.9066636
0.0210622,0.9066824
0.0210638,0.9066988
0.0210654,0.9067178
0.0210696,0.9067362
0.021072,0.9067588
0.0210744,0.9067784
0.0210792,0.9067986
0.021082,0.9068146
0.0210866,0.9068328
0.021089,0.9068494
0.0210904,0.906866
0.0210936,0.9068858
0.0210974,0.9069084
0.0211016,0.906924
0.0211052,0.9069422
0.0211068,0.9069622
0.0211086,0.9069802
0.0211124,0.9069942
0.0211128,0.9070144
0.0211182,0.90703
0.021121,0.9070502
0.021123,0.9070688
0.0211264,0.907092
0.0211286,0.9071202
0.0211332,0.9071372
0.0211358,0.9071538
0.0211374,0.9071702
0.0211416,0.907188
0.0211426,0.9072088
0.0211454,0.9072276
0.0211476,0.9072494
0.0211512,0.9072714
0.0211534,0.9072894
0.0211554,0.907311
0.0211576,0.9073294
0.0211596,0.9073496
0.0211624,0.9073694
0.0211672,0.9073866
0.0211728,0.9074004
0.0211748,0.9074184
0.0211788,0.9074348
0.021183,0.9074506
0.0211854,0.9074644
0.021189,0.9074852
0.0211934,0.9075006
0.0211962,0.9075174
0.0211996,0.90753
0.0212022,0.9075452
0.0212064,0.9075626
0.0212098,0.9075786
0.0212148,0.9075938
0.021217,0.9076136
0.0212186,0.9076302
0.0212204,0.907651
0.0212234,0.9076694
0.0212266,0.9076916
0.0212296,0.9077158
0.0212318,0.9077328
0.0212326,0.907755
0.0212348,0.9077754
0.0212368,0.9077948
0.0212404,0.9078176
0.0212428,0.9078388
0.0212486,0.9078602
0.021252,0.9078812
0.0212534,0.9078996
0.0212562,0.907919
0.0212594,0.9079376
0.021263,0.907958
0.0212642,0.9079806
0.0212668,0.9079976
0.0212698,0.908013
0.021274,0.9080314
0.021277,0.9080506
0.0212792,0.9080656
0.0212816,0.9080858
0.0212826,0.9080974
0.0212848,0.9081172
0.0212892,0.908137
0.0212912,0.9081526
0.0212926,0.9081672
0.0212954,0.9081858
0.021298,0.9082012
0.0212988,0.9082188
0.021301,0.9082362
0.0213032,0.908256
0.0213056,0.9082718
0.0213086,0.9082914
0.0213106,0.9083116
0.0213136,0.908329
0.021315,0.9083488
0.0213166,0.9083666
0.021321,0.9083864
0.0213228,0.9084042
0.0213248,0.9084252
0.0213266,0.908446
0.0213312,0.9084636
0.021333,0.9084812
0.021336,0.9085024
0.021339,0.9085258
0.0213408,0.9085468
0.0213432,0.9085594
0.0213468,0.9085778
0.0213496,0.9086012
0.0213526,0.9086192
0.0213542,0.9086364
0.0213556,0.9086544
0.02136,0.908678
0.0213632,0.9086912
0.0213666,0.9087128
0.021369,0.9087318
0.021373,0.9087526
0.021376,0.9087728
0.0213782,0.9087934
0.0213806,0.9088056
0.0213828,0.9088196
0.0213852,0.908838
0.0213894,0.9088562
0.0213924,0.9088738
0.021395,0.9088942
0.0213994,0.9089114
0.0214034,0.9089314
0.0214058,0.9089488
0.0214104,0.9089624
0.0214142,0.9089806
0.021418,0.9090006
0.0214188,0.9090186
0.0214216,0.9090342
0.0214234,0.9090502
0.0214276,0.9090726
0.0214286,0.9090884
0.0214312,0.9091056
0.0214334,0.9091268
0.0214352,0.9091488
0.0214384,0.9091686
0.021442,0.9091838
0.0214448,0.909202
0.0214482,0.9092224
0.0214494,0.909246
0.0214528,0.9092612
0.0214554,0.9092786
0.0214578,0.9092948
0.0214596,0.9093156
0.0214632,0.9093356
0.0214678,0.9093546
0.021471,0.9093742
0.0214744,0.9093878
0.0214796,0.9094068
0.0214818,0.9094302
0.0214846,0.9094436
0.021489,0.9094574
0.0214926,0.9094722
0.0214962,0.90949
0.0215,0.9095088
0.0215022,0.9095252
0.0215038,0.9095408
0.021507,0.9095568
0.0215096,0.9095758
0.0215116,0.9095932
0.021516,0.9096126
0.0215176,0.909628
0.021522,0.9096458
