phase_2,phase_4
0.024914,0.933346
0.0249162,0.9333626
0.0249182,0.9333754
0.0249226,0.9333906
0.0249258,0.9334126
0.0249264,0.9334314
0.0249288,0.9334468
0.0249314,0.9334616
0.024933,0.9334772
0.0249364,0.9334952
0.024938,0.9335082
0.0249406,0.9335236
0.0249436,0.9335402
0.024946,0.933553
0.0249474,0.9335672
0.0249492,0.9335838
0.0249542,0.9336
0.0249552,0.933617
0.0249572,0.9336358
0.0249596,0.933648
0.0249622,0.9336644
0.0249654,0.9336816
0.0249676,0.9336992
0.0249698,0.9337182
0.0249706,0.9337338
0.0249736,0.933751
0.0249752,0.9337702
0.0249778,0.9337874
0.0249814,0.9338056
0.0249844,0.9338266
0.0249866,0.9338372
0.0249886,0.9338522
0.0249926,0.9338658
0.0249948,0.9338822
0.024997,0.9338962
0.024998,0.9339112
0.0249994,0.9339262
0.0250026,0.9339396
0.025004,0.933954
0.0250074,0.9339688
0.025013,0.9339864
0.0250168,0.9340016
0.02502,0.9340174
0.0250242,0.9340314
0.025026,0.9340454
0.0250288,0.934064
0.0250322,0.9340864
0.0250338,0.9341054
0.0250354,0.9341266
0.0250368,0.9341402
0.0250388,0.9341556
0.0250422,0.934176
0.0250436,0.9341886
0.0250458,0.9342092
0.0250476,0.9342298
0.0250496,0.934243
0.025052,0.9342566
0.0250534,0.9342722
0.0250544,0.934286
0.0250566,0.934303
0.0250596,0.93432
0.0250622,0.9343376
0.0250642,0.9343588
0.025066,0.93438
0.025068,0.9344044
0.0250688,0.9344208
0.0250702,0.934434
0.025072,0.9344514
0.0250762,0.9344662
0.0250792,0.9344786
0.0250842,0.9345006
0.025088,0.9345166
0.02509,0.9345362
0.0250914,0.9345562
0.0250944,0.9345752
0.0250962,0.9345972
0.0250974,0.9346172
0.025101,0.934632
0.0251038,0.9346468
0.0251078,0.9346626
0.02511,0.934682
0.0251128,0.9347
0.0251152,0.934718
0.0251184,0.9347358
0.02512,0.9347518
0.0251228,0.934774
0.0251258,0.9347882
0.02513,0.934804
0.025133,0.9348226
0.0251352,0.9348434
0.0251378,0.9348634
0.0251424,0.9348796
0.0251436,0.934894
0.0251452,0.9349188
0.025148,0.9349384
0.0251516,0.934956
0.0251526,0.9349714
0.0251558,0.93499
0.0251568,0.9350104
0.0251602,0.9350274
0.0251634,0.9350424
0.0251644,0.9350604
0.025166,0.9350732
0.0251692,0.9350902
0.0251728,0.9351044
0.0251742,0.9351224
0.0251758,0.935139
0.0251784,0.935154
0.025181,0.9351672
0.0251838,0.9351856
0.0251862,0.935202
0.0251878,0.935223
0.0251886,0.9352406
0.025191,0.9352568
0.0251936,0.935276
0.0251964,0.935294
0.0251978,0.935311
0.0251998,0.9353284
0.0252024,0.935345
0.025204,0.9353658
0.025209,0.9353818
0.0252108,0.9353964
0.0252138,0.9354156
0.025218,0.9354334
0.0252208,0.9354522
0.0252222,0.9354678
0.025224,0.9354836
0.0252256,0.935502
0.025228,0.9355204
0.0252298,0.9355376
0.0252308,0.9355558
0.0252318,0.9355712
0.0252346,0.9355908
0.0252356,0.9356062
0.0252388,0.9356224
0.0252412,0.935639
0.0252432,0.9356538
0.0252452,0.93567
0.0252488,0.9356888
0.0252526,0.9357012
0.0252542,0.935717
0.0252558,0.935732
0.0252574,0.9357474
0.025259,0.9357582
0.02526,0.935778
0.0252648,0.9358014
0.0252682,0.935816
0.0252728,0.9358314
0.0252748,0.9358468
0.025277,0.9358668
0.02528,0.9358842
0.025281,0.935898
0.025283,0.9359142
0.0252838,0.9359258
0.0252856,0.9359404
0.0252874,0.9359544
0.025291,0.9359752
0.025295,0.9359876
0.0252994,0.9360064
0.0253008,0.9360242
0.0253024,0.9360384
0.025306,0.9360546
0.0253078,0.9360682
0.0253098,0.9360844
0.025312,0.9361044
0.025315,0.9361226
0.025317,0.9361414
0.0253188,0.9361556
0.0253226,0.9361744
0.0253248,0.9361912
0.0253302,0.9362072
0.025332,0.936221
0.0253342,0.936241
0.0253358,0.9362574
0.0253386,0.9362754
0.0253406,0.9362912
0.025343,0.9363118
0.0253464,0.9363302
0.0253492,0.9363462
0.0253516,0.936367
0.0253546,0.9363804
0.0253572,0.9363944
0.0253598,0.936417
0.0253608,0.9364328
0.0253652,0.9364494
0.0253706,0.9364676
0.0253718,0.9364814
0.0253764,0.9364984
0.0253794,0.9365134
0.0253824,0.936531
0.025384,0.9365468
0.0253866,0.936564
0.025389,0.936581
0.0253922,0.936597
0.0253926,0.936616
0.025396,0.9366288
0.0253992,0.9366414
0.0254008,0.9366658
0.0254026,0.9366782
0.0254052,0.936698
0.0254084,0.9367146
0.0254098,0.9367286
0.0254112,0.9367404
0.0254118,0.9367586
0.0254148,0.9367754
0.0254162,0.9367922
0.0254194,0.9368018
0.0254226,0.9368158
0.0254256,0.9368296
0.0254266,0.9368486
0.0254292,0.9368628
0.0254306,0.9368812
0.025432,0.9368958
0.0254348,0.9369162
0.0254374,0.9369314
0.0254396,0.9369492
0.0254422,0.9369628
0.0254452,0.9369834
0.025447,0.9370018
0.0254508,0.9370148
0.0254546,0.937036
0.025457,0.93705
0.0254588,0.9370648
0.0254624,0.9370808
0.0254634,0.9370962
0.0254644,0.93711
0.0254676,0.9371212
0.0254694,0.9371368
0.0254712,0.9371544
0.0254748,0.937173
0.0254776,0.9371882
0.0254794,0.9372036
0.0254818,0.9372212
0.0254828,0.9372444
0.0254846,0.9372616
0.0254878,0.9372818
0.0254906,0.9373006
0.0254922,0.9373188
0.0254932,0.9373346
0.025496,0.9373492
0.0254994,0.9373678
0.025503,0.9373818
0.0255048,0.9374014
0.0255066,0.9374184
0.0255082,0.9374374
0.0255102,0.937452
0.025512,0.9374686
0.0255138,0.9374834
0.0255156,0.9374988
0.0255182,0.937517
0.0255214,0.9375308
0.0255268,0.937545
0.0255284,0.9375614
0.0255308,0.937579
0.0255336,0.9375932
0.0255346,0.9376092
0.0255372,0.937626
0.0255402,0.9376416
0.0255438,0.9376604
0.025547,0.9376764
0.0255512,0.9376932
0.0255536,0.9377124
0.0255568,0.9377296
0.0255602,0.9377436
0.0255628,0.9377616
0.0255644,0.9377798
0.025566,0.937799
0.0255678,0.9378112
0.0255688,0.93783
0.0255702,0.9378468
0.0255726,0.937861
0.025574,0.9378766
0.0255744,0.9378984
0.0255766,0.937919
0.025578,0.9379314
0.025579,0.9379524
0.0255818,0.9379672
0.0255834,0.9379826
0.0255852,0.937998
0.0255874,0.9380178
0.025589,0.938037
0.0255902,0.9380478
0.0255938,0.9380642
0.0255978,0.9380772
0.0255998,0.938094
0.0256022,0.9381112
0.0256036,0.9381308
0.0256062,0.938151
0.0256092,0.9381702
0.0256108,0.9381856
0.0256128,0.9381996
0.0256144,0.938219
0.0256156,0.9382346
0.025617,0.9382502
0.0256188,0.9382628
0.0256198,0.9382792
0.0256224,0.938294
0.025624,0.9383068
0.0256276,0.9383224
0.0256322,0.938339
0.025636,0.9383568
0.0256376,0.9383754
0.0256388,0.9383878
0.0256422,0.9384002
0.025645,0.9384186
0.0256474,0.9384372
0.0256524,0.9384514
0.0256544,0.9384686
0.025657,0.938487
0.025659,0.9385014
0.0256604,0.9385214
0.025663,0.9385414
0.0256642,0.938558
0.0256686,0.9385734
0.0256724,0.9385874
0.0256754,0.9386046
0.0256772,0.9386224
0.0256792,0.9386358
0.0256806,0.938649
0.0256838,0.9386644
0.025685,0.938681
0.0256874,0.9386956
0.0256918,0.9387072
0.0256934,0.9387232
0.0256956,0.9387406
0.0256964,0.9387532
0.0256988,0.9387684
0.0257018,0.938786
0.0257056,0.9387986
0.0257094,0.9388142
0.0257108,0.9388366
0.0257154,0.938854
0.0257186,0.9388718
0.0257222,0.938885
0.0257242,0.9389024
0.025726,0.9389184
0.0257284,0.9389366
0.0257334,0.9389478
0.0257354,0.9389644
0.0257386,0.9389808
0.0257406,0.9389922
0.025743,0.9390098
0.0257462,0.9390258
0.025749,0.9390468
0.0257514,0.939062
0.0257534,0.9390802
0.0257546,0.9390934
0.0257564,0.9391078
0.0257586,0.9391248
0.0257616,0.9391396
0.0257642,0.9391554
0.0257656,0.9391724
0.0257672,0.939185
0.02577,0.9392028
0.025773,0.9392228
0.0257752,0.9392378
0.0257786,0.9392502
0.0257798,0.9392686
0.0257812,0.939289
0.0257822,0.9393096
0.0257834,0.9393238
0.0257846,0.9393396
0.0257874,0.9393562
0.0257898,0.9393734
0.0257926,0.9393886
0.0257954,0.9394054
0.0257974,0.9394178
0.0257978,0.9394304
0.025799,0.9394462
0.0258,0.9394606
0.0258016,0.9394776
0.025803,0.939492
0.0258056,0.9395114
0.0258086,0.9395308
0.0258094,0.9395506
0.0258122,0.939566
0.0258156,0.9395848
0.0258172,0.9395992
0.0258192,0.939614
0.0258218,0.9396274
0.0258244,0.9396444
0.0258264,0.9396602
0.0258284,0.939674
0.0258302,0.9396896
0.025832,0.939705
0.0258348,0.9397228
0.025839,0.9397386
0.0258408,0.9397554
0.0258428,0.9397746
0.0258432,0.9397896
0.0258448,0.9398082
0.0258466,0.9398216
0.0258492,0.93984
0.025852,0.9398562
0.0258548,0.9398684
0.0258572,0.939886
0.02586,0.9399024
0.0258622,0.9399218
0.0258644,0.9399382
0.0258666,0.9399524
0.0258684,0.9399638
0.0258714,0.9399818
0.0258736,0.9400014
0.025877,0.94002
0.0258796,0.9400366
0.0258822,0.9400526
0.0258844,0.9400714
0.0258856,0.9400874
0.0258884,0.9401018
0.0258902,0.9401192
0.0258922,0.9401354
0.0258956,0.9401532
0.0258984,0.9401676
0.0259016,0.9401818
0.0259046,0.9401994
0.0259066,0.9402148
0.0259086,0.9402292
0.0259118,0.9402432
0.0259138,0.9402628
0.025915,0.9402776
0.0259174,0.940297
0.02592,0.9403114
0.0259216,0.9403282
0.0259236,0.9403464
0.0259264,0.9403646
0.0259292,0.9403792
0.025932,0.940397
0.025935,0.9404086
0.0259372,0.9404254
0.0259394,0.9404432
0.0259416,0.9404636
0.0259452,0.9404776
0.025947,0.9404942
0.025949,0.9405114
0.0259524,0.9405312
0.0259552,0.9405442
0.025959,0.9405592
0.0259636,0.9405778
0.0259652,0.9406024
0.0259664,0.9406178
0.0259688,0.9406326
0.0259708,0.9406472
0.0259734,0.9406634
0.0259754,0.9406812
0.0259782,0.9407012
0.0259814,0.9407206
0.0259842,0.9407338
0.0259864,0.9407488
0.02599,0.9407608
0.0259936,0.9407776
0.0259974,0.940793
0.0259994,0.940809
0.026001,0.9408238
0.0260038,0.9408398
0.0260058,0.9408576
0.0260086,0.9408728
0.0260106,0.9408886
0.0260146,0.9409066
0.026017,0.9409208
0.0260194,0.9409392
0.0260222,0.940957
0.026024,0.9409718
0.0260252,0.9409904
0.026026,0.9410084
0.0260298,0.9410226
0.0260316,0.941033
0.0260336,0.9410512
0.0260364,0.9410696
0.0260392,0.9410848
0.026041,0.9411054
0.0260426,0.9411186
0.026045,0.9411364
0.026047,0.9411524
0.0260492,0.9411648
0.0260538,0.941184
0.0260568,0.941198
0.0260606,0.9412144
0.0260644,0.9412312
0.0260666,0.941253
0.026069,0.9412706
0.0260712,0.941288
0.0260736,0.9413064
0.0260768,0.9413192
0.0260798,0.9413364
0.0260814,0.9413516
0.0260822,0.941367
0.0260836,0.9413824
0.0260858,0.941399
0.0260878,0.9414146
0.0260904,0.9414316
0.026093,0.9414482
0.0260958,0.941461
0.026099,0.9414768
0.0261012,0.9414896
0.026103,0.9415088
0.0261056,0.9415224
0.026106,0.9415368
0.0261074,0.9415522
0.0261098,0.9415692
0.0261118,0.9415826
0.0261128,0.9415962
0.0261146,0.941613
0.0261156,0.9416292
0.0261172,0.9416464
0.0261218,0.9416648
0.0261236,0.9416782
0.0261254,0.9416918
0.0261284,0.9417086
0.0261316,0.9417242
0.0261336,0.9417382
0.0261348,0.941754
0.026137,0.9417696
0.0261392,0.941786
0.0261406,0.9417982
0.026143,0.941815
0.0261452,0.941833
0.0261472,0.9418514
0.026149,0.9418644
0.026153,0.941885
0.0261558,0.9419004
0.0261574,0.9419144
0.026159,0.9419336
0.0261626,0.9419504
0.0261654,0.9419642
0.026168,0.9419762
0.0261706,0.9419944
0.026173,0.9420132
0.0261742,0.9420286
0.0261764,0.9420466
0.0261776,0.9420614
0.0261798,0.942078
0.0261848,0.942096
0.0261864,0.9421156
0.026188,0.9421322
0.0261912,0.942148
0.0261936,0.942164
0.026196,0.9421756
0.0261974,0.942189
0.0261984,0.9422022
0.0262022,0.9422208
0.0262054,0.9422364
0.02621,0.9422526
0.0262128,0.9422696
0.0262148,0.9422838
0.0262168,0.9423006
0.0262206,0.9423184
0.0262236,0.9423294
0.026226,0.9423474
0.026228,0.9423604
0.0262288,0.9423738
0.026231,0.9423864
0.0262328,0.9424012
0.0262342,0.9424162
0.0262356,0.9424322
0.0262386,0.9424454
0.0262414,0.9424578
0.0262454,0.942473
0.0262464,0.9424936
0.0262476,0.9425054
0.0262504,0.9425194
0.0262542,0.9425326
0.0262558,0.9425458
0.026259,0.9425622
0.026261,0.942582
0.0262638,0.9425988
0.0262658,0.9426172
0.0262692,0.942631
0.026272,0.94264
0.0262746,0.942656
0.026277,0.9426734
0.0262812,0.9426928
0.026284,0.9427088
0.0262856,0.942724
0.0262866,0.9427376
0.0262882,0.9427546
0.0262896,0.9427716
0.0262916,0.9427834
0.0262942,0.9427988
0.0262966,0.9428154
0.0262986,0.9428354
0.0263012,0.9428492
0.0263028,0.9428644
0.0263062,0.9428784
0.0263078,0.9428948
0.0263084,0.9429128
0.0263102,0.9429286
0.0263142,0.9429478
0.026318,0.942961
0.0263216,0.9429738
0.0263236,0.942988
0.026327,0.9430032
0.0263322,0.9430176
0.0263352,0.9430344
0.0263374,0.9430496
0.02634,0.9430614
0.0263402,0.9430746
0.0263418,0.9430922
0.0263438,0.9431072
0.0263448,0.9431218
0.0263476,0.9431388
0.0263496,0.943159
0.0263512,0.9431728
0.0263532,0.9431852
0.0263564,0.9431978
0.026358,0.943212
0.0263608,0.943228
0.026364,0.9432408
0.026368,0.9432538
0.0263712,0.94327
0.0263722,0.9432848
0.026375,0.9433028
0.0263764,0.9433166
0.0263832,0.9433318
0.0263868,0.9433428
0.026389,0.9433582
0.026392,0.9433728
0.0263934,0.9433858
0.0263972,0.9434014
0.0263994,0.9434158
0.0264028,0.9434322
0.0264056,0.9434506
0.0264078,0.9434686
0.0264104,0.9434868
0.0264144,0.9435034
0.026417,0.9435228
0.0264206,0.9435428
0.0264224,0.9435548
0.026426,0.9435732
0.0264282,0.943588
0.0264302,0.943602
0.0264322,0.9436234
0.0264348,0.9436408
0.0264384,0.9436592
0.0264408,0.9436796
0.0264418,0.9436934
0.026445,0.943708
0.0264468,0.9437258
0.0264476,0.943744
0.0264486,0.9437598
0.0264516,0.943774
0.0264538,0.9437866
0.0264554,0.9437952
0.0264576,0.943807
0.02646,0.943824
0.0264628,0.943837
0.0264646,0.9438496
0.0264664,0.9438622
0.0264694,0.9438746
0.0264722,0.9438954
0.026475,0.9439098
0.0264786,0.943927
0.026481,0.943942
0.0264826,0.9439604
0.026484,0.9439758
0.0264876,0.9439904
0.0264894,0.9440046
0.0264904,0.944019
0.026492,0.9440362
0.0264956,0.944051
0.026499,0.9440668
0.0265002,0.9440814
0.0265012,0.9440994
0.0265024,0.9441176
0.0265042,0.9441356
0.0265062,0.9441594
0.0265094,0.9441722
0.026511,0.9441876
0.0265136,0.9442044
0.0265166,0.9442228
0.0265188,0.9442382
0.0265226,0.9442572
0.0265262,0.9442768
0.026528,0.9442914
0.02653,0.9443068
0.026533,0.9443226
0.0265356,0.9443372
0.0265382,0.944349
0.0265398,0.9443692
0.0265418,0.944384
0.0265438,0.9444002
0.0265458,0.9444168
0.0265478,0.9444332
0.0265516,0.9444488
0.0265528,0.9444654
0.026555,0.9444798
0.0265594,0.9444964
0.0265612,0.9445102
0.0265632,0.9445282
0.0265658,0.9445462
0.0265668,0.9445632
0.026568,0.9445794
0.0265702,0.944595
0.026571,0.9446068
0.0265738,0.9446186
0.026577,0.9446328
0.0265806,0.9446498
0.0265834,0.9446642
0.0265854,0.944681
0.0265862,0.9446968
0.0265876,0.9447118
0.0265896,0.9447312
0.0265916,0.944745
0.0265944,0.9447616
0.0265966,0.9447768
0.0266,0.9447954
0.026604,0.944805
0.0266062,0.9448166
0.0266118,0.9448356
0.0266136,0.9448528
0.0266142,0.9448722
0.0266154,0.9448882
0.026619,0.9449018
0.0266204,0.9449172
0.0266234,0.9449314
0.0266258,0.9449514
0.0266278,0.9449646
0.0266292,0.94498
0.0266308,0.9449916
0.0266332,0.9450078
0.026635,0.9450238
0.0266374,0.9450402
0.0266384,0.9450568
0.026643,0.945075
0.0266464,0.9450874
0.0266486,0.9451014
0.0266524,0.9451162
0.0266538,0.945132
0.026655,0.9451488
0.0266564,0.9451654
0.026658,0.9451812
0.0266616,0.9451956
0.0266648,0.9452092
0.0266682,0.9452254
0.0266702,0.9452382
0.026673,0.945251
0.026675,0.9452644
0.0266752,0.945281
0.0266796,0.945297
0.0266822,0.9453164
0.0266834,0.9453338
0.026685,0.9453512
0.0266882,0.9453718
0.0266918,0.9453846
0.0266944,0.9454006
0.0266976,0.9454116
0.0266998,0.9454242
0.0267016,0.94544
0.0267038,0.9454546
0.0267058,0.9454642
0.0267076,0.9454792
0.0267082,0.9454908
0.0267112,0.9455036
0.0267118,0.945521
0.0267156,0.9455328
0.0267188,0.9455496
0.0267212,0.9455668
0.0267256,0.9455802
0.0267286,0.9455996
0.0267308,0.945615
0.0267322,0.9456314
0.0267344,0.9456486
0.026736,0.9456662
0.0267384,0.94568
0.0267412,0.9457012
0.0267426,0.9457186
0.026745,0.945737
0.026748,0.9457578
0.0267508,0.9457738
0.0267524,0.9457928
0.0267542,0.9458062
0.0267556,0.9458186
0.0267598,0.945837
0.0267612,0.945854
0.0267642,0.9458704
0.026766,0.945884
0.026768,0.9459008
0.0267712,0.9459158
0.0267738,0.945932
0.026777,0.945947
0.0267782,0.9459648
0.0267806,0.9459846
0.0267832,0.9460032
0.0267862,0.9460208
0.0267896,0.9460392
0.0267914,0.9460596
0.0267932,0.9460756
0.0267968,0.9460922
0.0267984,0.9461064
0.0268,0.9461216
0.026803,0.946136
0.0268052,0.9461512
0.0268058,0.946168
0.0268096,0.94618
0.0268112,0.9462002
0.0268152,0.9462118
0.0268178,0.9462264
0.0268186,0.9462414
0.0268232,0.9462544
0.0268246,0.946272
0.0268264,0.946293
0.0268294,0.9463108
0.026831,0.9463272
0.0268322,0.9463408
0.0268334,0.9463524
0.0268372,0.9463686
0.0268396,0.9463832
0.0268428,0.9463956
0.0268462,0.9464072
0.0268488,0.9464182
0.0268506,0.9464342
0.0268524,0.9464496
0.0268534,0.9464658
0.026859,0.9464822
0.0268618,0.9464984
0.0268634,0.9465158
0.0268686,0.9465306
0.026872,0.9465494
0.0268744,0.9465644
0.0268762,0.9465818
0.026878,0.9465972
0.0268818,0.9466128
0.0268846,0.9466312
0.0268872,0.9466462
0.0268878,0.9466588
0.0268916,0.9466694
0.0268944,0.9466836
0.0268972,0.9467018
0.0269008,0.9467142
0.0269028,0.946731
0.026906,0.9467484
0.02691,0.9467614
0.026913,0.9467746
0.0269146,0.9467888
0.0269172,0.9468086
0.0269194,0.9468234
0.0269206,0.9468396
0.026924,0.9468532
0.0269252,0.9468674
0.026928,0.9468842
0.0269284,0.9468966
0.0269296,0.9469108
0.026932,0.9469262
0.0269344,0.9469398
0.0269364,0.9469556
0.026938,0.9469712
0.02694,0.9469846
0.0269426,0.9469978
0.0269446,0.9470172
0.026946,0.9470302
0.026948,0.9470456
0.0269494,0.9470658
0.0269526,0.947082
0.0269564,0.9470966
0.02696,0.9471116
0.0269622,0.9471278
0.0269642,0.9471402
0.0269684,0.9471518
0.0269718,0.9471638
0.0269762,0.9471798
0.026978,0.947196
0.02698,0.947213
0.0269814,0.9472266
0.0269828,0.9472424
0.0269864,0.9472592
0.026989,0.9472766
0.0269908,0.947295
0.026993,0.9473074
0.0269948,0.9473178
0.0269964,0.9473328
0.0269988,0.9473472
0.0270022,0.94736
0.0270034,0.9473762
0.027006,0.9473938
0.0270104,0.9474082
0.0270128,0.9474208
0.0270162,0.94744
0.0270178,0.9474586
0.0270192,0.9474718
0.027021,0.9474876
0.0270228,0.9475042
0.0270268,0.9475192
0.0270294,0.9475362
0.0270332,0.9475536
0.027037,0.9475666
0.0270382,0.9475804
0.027041,0.9475972
0.0270426,0.9476148
0.0270438,0.9476272
0.0270466,0.9476414
0.02705,0.947657
0.0270544,0.9476764
0.027057,0.94769
0.0270588,0.9477042
0.0270608,0.9477166
0.0270648,0.9477322
0.0270666,0.9477498
0.0270688,0.9477704
0.027072,0.9477852
0.027074,0.947796
0.0270758,0.947812
0.0270784,0.9478272
0.02708,0.9478416
0.0270812,0.947855
0.0270842,0.947867
0.0270864,0.9478794
0.0270892,0.947896
0.0270916,0.9479114
0.0270942,0.9479342
0.0270982,0.9479534
0.0271014,0.9479662
0.0271048,0.9479836
0.0271072,0.9480038
0.0271124,0.9480216
0.0271152,0.9480364
0.0271186,0.9480476
0.0271204,0.9480616
0.0271236,0.9480814
0.027125,0.9481018
0.0271252,0.9481144
0.0271294,0.9481344
0.0271302,0.9481514
0.0271334,0.9481666
0.0271354,0.9481812
0.0271374,0.9482012
0.0271392,0.948219
0.0271408,0.9482322
0.0271426,0.9482468
0.027145,0.9482618
0.027147,0.9482736
0.0271526,0.948286
0.0271536,0.948298
0.0271546,0.948314
0.0271574,0.9483272
0.0271606,0.9483442
0.0271624,0.9483584
0.0271656,0.9483726
0.0271686,0.9483882
0.0271706,0.9483996
0.0271728,0.948414
0.0271756,0.9484306
0.0271778,0.9484496
0.0271808,0.9484636
0.0271842,0.9484772
0.0271868,0.948497
0.0271896,0.948516
0.0271914,0.948539
0.0271938,0.9485524
0.0271956,0.9485672
0.0271966,0.9485842
0.0271988,0.9485974
0.0272012,0.9486194
0.0272034,0.948632
0.027206,0.9486488
0.027207,0.9486624
0.0272084,0.948679
0.0272112,0.9486924
0.0272128,0.948705
0.0272152,0.9487222
0.0272162,0.948737
0.0272196,0.948753
0.0272228,0.9487676
0.0272234,0.9487852
0.0272248,0.9488006
0.0272272,0.9488168
0.0272286,0.9488332
0.0272306,0.9488462
0.027234,0.9488588
0.027236,0.9488774
0.0272376,0.9488936
0.02724,0.948906
0.0272418,0.9489186
0.0272458,0.9489324
0.0272474,0.9489472
0.0272512,0.9489636
0.0272538,0.9489794
0.027257,0.9489948
0.0272584,0.9490056
0.0272608,0.9490188
0.0272644,0.9490358
0.0272664,0.9490482
0.0272674,0.9490646
0.0272702,0.9490796
0.0272722,0.9490924
0.0272738,0.9491066
0.0272762,0.9491216
0.0272786,0.9491402
0.0272804,0.9491564
0.0272822,0.9491682
0.0272848,0.949185
0.0272882,0.9492008
0.0272912,0.9492128
0.027295,0.9492274
0.0272984,0.9492418
0.0272994,0.9492602
0.0273018,0.949275
0.0273058,0.9492868
0.0273096,0.9493052
0.0273114,0.9493216
0.0273152,0.9493368
0.0273178,0.9493488
0.0273192,0.9493646
0.0273206,0.9493766
0.0273242,0.9493926
0.027326,0.9494114
0.0273284,0.9494258
0.027331,0.9494386
0.0273326,0.9494516
0.0273338,0.9494668
0.0273358,0.9494802
0.0273384,0.949497
0.0273404,0.94951
0.0273424,0.949527
0.0273448,0.9495408
0.0273464,0.9495586
0.027349,0.9495684
0.0273528,0.949586
0.0273556,0.949605
0.0273584,0.9496206
0.0273612,0.9496338
0.0273624,0.949652
0.0273638,0.9496628
0.0273654,0.949677
0.0273668,0.9496898
0.0273686,0.9497056
0.0273736,0.949723
0.027376,0.9497376
0.0273776,0.9497514
0.0273806,0.9497638
0.0273824,0.9497808
0.0273856,0.9497954
0.0273874,0.9498094
0.0273892,0.9498256
0.027391,0.949841
0.0273924,0.9498586
0.0273942,0.9498712
0.0273964,0.9498864
0.027398,0.9498984
0.027401,0.9499162
0.0274016,0.9499342
0.0274042,0.949946
0.0274068,0.9499636
0.0274084,0.9499766
0.0274102,0.9499912
0.0274124,0.9500126
0.0274164,0.9500252
0.0274172,0.9500434
0.0274184,0.9500578
0.027421,0.950075
0.0274234,0.9500878
0.0274268,0.9501032
0.0274294,0.9501188
0.0274302,0.9501392
0.0274314,0.9501562
0.0274348,0.9501714
0.027439,0.950187
0.0274414,0.9502034
0.0274434,0.9502168
0.0274452,0.9502334
0.0274474,0.9502438
0.0274492,0.950256
0.0274502,0.9502694
0.027452,0.9502852
0.0274546,0.9503046
0.0274568,0.9503184
0.0274572,0.9503364
0.027459,0.9503504
0.0274618,0.9503684
0.0274646,0.9503848
0.0274678,0.9504
0.0274706,0.9504164
0.0274742,0.9504286
0.0274766,0.9504418
0.027478,0.9504534
0.0274804,0.9504688
0.027484,0.950481
0.0274866,0.9504974
0.0274888,0.950513
0.02749,0.9505268
0.0274932,0.950542
0.027494,0.9505614
0.0274952,0.9505786
0.0274976,0.9505936
0.0274998,0.950615
0.0275016,0.9506278
0.0275022,0.9506418
0.0275054,0.9506628
0.0275082,0.950674
0.0275104,0.9506858
0.027512,0.9507004
0.0275144,0.950717
0.0275182,0.9507342
0.02752,0.9507512
0.0275214,0.9507634
0.0275226,0.9507802
0.0275264,0.9507924
0.0275284,0.950806
0.0275308,0.9508196
0.0275334,0.9508336
0.0275354,0.9508504
0.0275378,0.9508634
0.0275394,0.950878
0.0275412,0.9508976
0.0275428,0.950912
0.0275452,0.9509262
0.0275474,0.9509426
0.027551,0.9509552
0.0275522,0.950967
0.0275544,0.950985
0.0275562,0.9509994
0.0275588,0.9510158
0.0275618,0.9510342
0.0275634,0.9510506
0.027565,0.9510626
0.0275672,0.9510844
0.0275694,0.9510982
0.0275712,0.9511142
0.0275752,0.9511278
0.0275784,0.9511406
0.0275822,0.9511524
0.0275864,0.9511622
0.0275882,0.9511762
0.0275908,0.9511922
0.0275926,0.9512056
0.0275942,0.9512218
0.027597,0.951234
0.0275998,0.9512502
0.0276014,0.9512644
0.027603,0.9512792
0.0276046,0.9512926
0.027609,0.951305
0.0276108,0.9513178
0.027613,0.9513332
0.0276158,0.9513498
0.0276186,0.9513648
0.0276202,0.9513796
0.0276216,0.9513916
0.0276226,0.9514078
0.0276234,0.9514228
0.0276258,0.9514364
0.0276286,0.9514504
0.0276322,0.9514696
0.0276356,0.9514862
0.0276368,0.951499
0.0276412,0.9515164
0.027643,0.9515302
0.0276452,0.951543
0.027648,0.9515566
0.02765,0.9515726
0.0276518,0.9515852
0.0276538,0.9516034
0.0276544,0.9516186
0.0276572,0.951634
0.0276582,0.9516444
0.0276612,0.9516604
0.0276622,0.951674
0.0276634,0.9516884
0.0276648,0.9517044
0.0276678,0.951721
0.027671,0.9517354
0.0276734,0.9517504
0.0276754,0.951767
0.0276786,0.9517834
0.0276804,0.9517974
0.0276834,0.9518122
0.0276842,0.9518312
0.0276858,0.9518468
0.0276894,0.9518658
0.0276934,0.9518806
0.0276954,0.9518976
0.0276988,0.9519094
0.0277012,0.9519248
0.0277034,0.9519416
0.0277048,0.9519552
0.0277066,0.9519696
0.0277076,0.9519846
0.0277092,0.9519958
0.0277108,0.9520076
0.0277128,0.952023
0.027715,0.9520362
0.027716,0.9520514
0.0277168,0.9520686
0.0277196,0.9520844
0.0277214,0.9520954
0.027724,0.9521114
0.0277256,0.9521264
0.0277276,0.9521426
0.0277298,0.9521578
0.0277318,0.9521684
0.0277354,0.9521848
0.027737,0.9521998
0.0277392,0.952215
0.0277426,0.9522338
0.0277454,0.9522506
0.0277468,0.952266
0.0277484,0.952283
0.0277502,0.952294
0.027753,0.9523104
0.0277554,0.9523274
0.0277566,0.9523434
0.0277602,0.9523544
0.0277618,0.9523718
0.0277636,0.9523872
0.027766,0.9524066
0.027769,0.9524234
