phase_2,phase_4
0.025033,0.9329184
0.0250366,0.9329352
0.0250388,0.9329492
0.0250408,0.9329642
0.0250444,0.9329808
0.0250466,0.9329946
0.0250512,0.9330114
0.0250544,0.9330262
0.0250584,0.9330414
0.0250612,0.933061
0.0250614,0.9330806
0.0250632,0.933099
0.025066,0.9331138
0.0250692,0.9331278
0.0250734,0.9331456
0.0250756,0.9331614
0.0250774,0.9331764
0.0250814,0.933193
0.0250844,0.9332078
0.0250878,0.9332218
0.0250912,0.9332386
0.0250936,0.9332564
0.025096,0.933273
0.0250974,0.933292
0.0250998,0.9333094
0.0251018,0.9333258
0.025103,0.9333502
0.0251048,0.9333642
0.0251066,0.9333806
0.025108,0.9333996
0.025112,0.9334184
0.0251138,0.9334378
0.0251166,0.9334556
0.0251186,0.933476
0.0251214,0.9334988
0.0251244,0.9335134
0.0251276,0.9335332
0.0251318,0.9335486
0.0251344,0.9335636
0.025136,0.9335788
0.0251376,0.9335912
0.0251388,0.9336088
0.0251422,0.9336234
0.025144,0.933637
0.0251464,0.9336526
0.02515,0.9336694
0.0251534,0.933683
0.025157,0.933696
0.0251606,0.9337112
0.0251652,0.9337238
0.0251682,0.9337412
0.0251724,0.9337586
0.0251742,0.9337776
0.025177,0.9337984
0.0251788,0.9338112
0.025181,0.9338274
0.0251824,0.933845
0.025184,0.933858
0.0251866,0.9338752
0.025189,0.9338974
0.0251934,0.9339116
0.025196,0.9339236
0.0252002,0.933943
0.0252016,0.933958
0.0252028,0.9339742
0.0252056,0.9339904
0.0252082,0.9340124
0.02521,0.9340316
0.0252112,0.93405
0.0252132,0.9340698
0.0252142,0.934082
0.0252162,0.9340986
0.0252178,0.9341164
0.0252192,0.9341362
0.025223,0.9341528
0.0252274,0.9341674
0.025232,0.934184
0.0252354,0.9342034
0.0252376,0.9342198
0.0252396,0.9342368
0.0252416,0.9342544
0.0252434,0.9342718
0.0252458,0.9342864
0.0252474,0.9343026
0.0252518,0.9343184
0.0252548,0.9343364
0.0252586,0.934347
0.0252608,0.934368
0.0252672,0.934382
0.0252706,0.9343976
0.0252732,0.9344174
0.0252758,0.9344332
0.0252802,0.934452
0.025284,0.9344706
0.0252864,0.9344898
0.0252896,0.9345082
0.0252944,0.9345258
0.0252958,0.93454
0.025298,0.9345632
0.0252996,0.9345832
0.0253022,0.9346014
0.0253034,0.9346162
0.0253058,0.9346322
0.0253066,0.93465
0.0253078,0.9346662
0.02531,0.9346796
0.0253108,0.934702
0.0253132,0.9347196
0.0253164,0.9347364
0.0253202,0.9347548
0.0253218,0.934769
0.0253252,0.9347868
0.025327,0.9348034
0.0253292,0.934823
0.0253322,0.9348416
0.0253336,0.934861
0.0253348,0.9348798
0.0253364,0.934897
0.0253396,0.9349166
0.0253424,0.934933
0.0253442,0.9349506
0.0253464,0.9349652
0.0253496,0.9349804
0.025351,0.934993
0.0253534,0.9350072
0.0253572,0.9350264
0.0253602,0.9350438
0.025362,0.9350632
0.0253676,0.9350778
0.0253704,0.9350978
0.025372,0.9351172
0.0253754,0.9351296
0.0253774,0.9351452
0.0253782,0.9351616
0.0253786,0.9351778
0.02538,0.9351952
0.0253818,0.9352112
0.0253834,0.935229
0.025385,0.9352456
0.025388,0.9352632
0.0253908,0.9352768
0.0253924,0.935296
0.0253938,0.9353152
0.0253966,0.935336
0.0254004,0.9353478
0.0254024,0.9353678
0.0254044,0.935382
0.0254068,0.9353964
0.0254092,0.9354112
0.0254114,0.935429
0.0254152,0.935452
0.0254172,0.9354678
0.0254206,0.9354848
0.0254224,0.9355018
0.0254248,0.9355186
0.0254278,0.935537
0.0254288,0.9355508
0.02543,0.9355674
0.0254312,0.93558
0.0254338,0.9355936
0.0254388,0.9356098
0.0254398,0.9356286
0.0254442,0.9356468
0.0254478,0.9356668
0.025449,0.9356828
0.0254516,0.9357012
0.0254534,0.9357152
0.0254552,0.93573
0.0254576,0.9357478
0.0254602,0.935766
0.0254642,0.9357842
0.0254676,0.9357984
0.0254692,0.935819
0.0254738,0.9358354
0.025476,0.93585
0.0254806,0.9358648
0.0254824,0.9358796
0.025485,0.935898
0.0254878,0.9359134
0.025489,0.9359322
0.0254924,0.9359482
0.0254944,0.9359662
0.0254978,0.9359852
0.0255012,0.936
0.0255036,0.9360162
0.025507,0.9360308
0.0255094,0.9360478
0.025514,0.9360656
0.0255162,0.9360876
0.0255184,0.9361048
0.025521,0.9361222
0.0255232,0.936138
0.025526,0.9361562
0.025528,0.9361732
0.0255308,0.9361894
0.0255338,0.9362076
0.0255366,0.9362226
0.0255388,0.9362386
0.0255404,0.936258
0.025541,0.9362748
0.0255448,0.9362882
0.0255476,0.9363062
0.02555,0.9363284
0.0255518,0.9363448
0.025555,0.9363696
0.025559,0.9363884
0.0255606,0.936401
0.0255638,0.9364162
0.025566,0.9364308
0.0255684,0.936449
0.0255716,0.9364642
0.0255734,0.9364752
0.0255774,0.9364882
0.0255808,0.9365054
0.0255828,0.9365196
0.0255836,0.9365372
0.025586,0.9365546
0.0255876,0.93657
0.0255894,0.9365904
0.0255922,0.9366092
0.0255932,0.936625
0.025596,0.936641
0.0255988,0.936664
0.0256008,0.9366772
0.0256036,0.9366904
0.0256084,0.9367076
0.0256106,0.9367198
0.025612,0.936736
0.025615,0.9367514
0.0256162,0.936767
0.025618,0.9367832
0.0256214,0.9367984
0.0256252,0.936816
0.0256268,0.9368362
0.0256288,0.9368536
0.0256306,0.9368698
0.0256312,0.936888
0.025636,0.9369062
0.0256366,0.936921
0.0256386,0.936936
0.0256416,0.9369528
0.0256438,0.9369672
0.0256456,0.9369842
0.0256474,0.937003
0.0256492,0.937023
0.0256528,0.9370404
0.0256556,0.9370526
0.0256572,0.937069
0.0256592,0.9370852
0.0256604,0.937103
0.0256624,0.9371156
0.0256646,0.9371304
0.0256664,0.9371498
0.0256672,0.9371624
0.0256702,0.9371782
0.0256724,0.9371984
0.0256758,0.937219
0.0256786,0.9372356
0.02568,0.9372488
0.025682,0.9372676
0.0256844,0.9372806
0.0256866,0.9372928
0.0256902,0.9373082
0.0256934,0.9373248
0.0256958,0.9373402
0.025699,0.9373572
0.0257026,0.937375
0.0257058,0.9373938
0.0257094,0.9374096
0.0257122,0.9374262
0.025714,0.9374442
0.025716,0.9374612
0.025718,0.937477
0.025721,0.9374934
0.0257228,0.9375086
0.0257256,0.937521
0.025729,0.9375388
0.0257306,0.9375582
0.0257322,0.937575
0.0257338,0.9375914
0.0257344,0.9376076
0.0257378,0.9376208
0.0257396,0.9376356
0.0257408,0.9376582
0.025742,0.937681
0.0257452,0.9376998
0.0257468,0.9377142
0.0257482,0.9377316
0.0257508,0.9377474
0.025753,0.9377616
0.025755,0.9377778
0.0257566,0.937797
0.0257586,0.9378168
0.0257608,0.9378338
0.0257614,0.9378492
0.0257636,0.9378668
0.0257668,0.9378808
0.0257676,0.9378972
0.025769,0.9379138
0.0257716,0.9379314
0.0257724,0.9379472
0.0257772,0.9379614
0.025779,0.937975
0.0257834,0.937989
0.0257864,0.9380084
0.025789,0.9380246
0.0257908,0.93804
0.0257928,0.9380528
0.0257952,0.9380644
0.0257978,0.9380798
0.0257998,0.9380972
0.0258038,0.938113
0.0258074,0.9381318
0.025809,0.9381484
0.025811,0.938164
0.0258134,0.938181
0.025818,0.9381972
0.0258212,0.9382136
0.025824,0.9382302
0.025828,0.9382456
0.0258312,0.9382632
0.0258342,0.938283
0.0258362,0.9382932
0.025839,0.938306
0.0258422,0.9383234
0.0258444,0.9383378
0.0258462,0.9383578
0.0258498,0.9383726
0.0258528,0.9383918
0.0258542,0.938407
0.0258554,0.9384198
0.0258578,0.9384348
0.0258622,0.9384516
0.0258668,0.938466
0.0258702,0.9384814
0.0258734,0.9385014
0.0258762,0.9385236
0.0258796,0.9385418
0.0258818,0.9385594
0.0258828,0.9385742
0.0258856,0.9385876
0.0258874,0.9386054
0.0258922,0.9386168
0.0258948,0.9386322
0.0258994,0.9386512
0.0259014,0.9386666
0.0259032,0.9386836
0.0259056,0.9387032
0.0259076,0.9387274
0.0259118,0.9387436
0.025913,0.938763
0.0259148,0.9387762
0.0259162,0.938787
0.0259184,0.9388016
0.0259238,0.9388166
0.025926,0.9388332
0.0259272,0.9388506
0.0259292,0.9388616
0.0259324,0.938877
0.0259352,0.9388972
0.0259374,0.9389126
0.0259398,0.9389254
0.0259432,0.9389426
0.025944,0.938964
0.0259454,0.9389842
0.0259476,0.9389986
0.0259504,0.9390148
0.0259528,0.9390346
0.0259542,0.9390486
0.0259566,0.9390682
0.0259618,0.9390832
0.0259632,0.9390976
0.0259632,0.9391128
0.025965,0.9391278
0.0259668,0.9391456
0.0259684,0.9391606
0.0259716,0.9391738
0.0259744,0.939191
0.0259762,0.9392082
0.0259774,0.9392284
0.025979,0.9392468
0.0259828,0.9392628
0.0259848,0.9392774
0.0259848,0.9392948
0.0259868,0.9393098
0.0259878,0.9393252
0.0259902,0.9393402
0.0259928,0.9393562
0.025995,0.9393752
0.0259966,0.9393934
0.0259992,0.9394044
0.026002,0.9394278
0.0260032,0.9394464
0.0260044,0.9394638
0.0260056,0.9394804
0.0260078,0.939496
0.0260098,0.9395106
0.0260128,0.9395292
0.0260148,0.9395496
0.0260164,0.9395632
0.0260186,0.9395802
0.02602,0.9395956
0.0260228,0.9396096
0.0260254,0.9396248
0.0260282,0.9396408
0.0260316,0.939654
0.026035,0.9396736
0.0260386,0.9396924
0.0260412,0.9397088
0.0260438,0.9397232
0.0260456,0.939738
0.0260484,0.9397544
0.0260506,0.9397702
0.026053,0.9397854
0.0260552,0.9398034
0.0260566,0.9398196
0.0260598,0.9398388
0.0260628,0.9398568
0.026066,0.9398722
0.0260686,0.9398874
0.02607,0.939902
0.0260722,0.939917
0.0260752,0.9399338
0.0260762,0.939953
0.026078,0.93997
0.0260812,0.9399868
0.0260838,0.9400008
0.0260852,0.940016
0.0260868,0.940033
0.0260886,0.940051
0.02609,0.9400632
0.0260934,0.9400814
0.0260958,0.9400952
0.026098,0.9401124
0.0261004,0.9401304
0.0261016,0.9401474
0.0261048,0.9401624
0.0261068,0.9401788
0.026109,0.940194
0.0261114,0.9402122
0.0261152,0.940226
0.0261186,0.940243
0.0261212,0.9402638
0.0261234,0.9402848
0.0261244,0.9402964
0.026128,0.940314
0.02613,0.9403348
0.0261318,0.9403502
0.0261336,0.9403664
0.0261356,0.9403844
0.0261382,0.9404002
0.0261406,0.940415
0.0261438,0.940428
0.0261458,0.9404432
0.0261488,0.9404564
0.0261512,0.94047
0.0261534,0.9404854
0.026156,0.9405012
0.0261594,0.9405138
0.0261614,0.9405326
0.0261632,0.9405458
0.0261646,0.940563
0.0261684,0.940582
0.0261706,0.9405956
0.0261754,0.9406122
0.0261794,0.940626
0.0261828,0.9406438
0.026186,0.9406602
0.0261876,0.9406782
0.0261918,0.9406902
0.026195,0.9407026
0.0261978,0.9407216
0.0262006,0.9407434
0.0262032,0.9407556
0.0262048,0.9407738
0.0262062,0.9407902
0.0262088,0.9408092
0.0262128,0.9408248
0.026215,0.940841
0.0262192,0.9408584
0.026222,0.9408706
0.0262252,0.9408868
0.0262286,0.940902
0.0262328,0.9409184
0.0262338,0.9409356
0.0262348,0.9409464
0.0262376,0.9409652
0.026241,0.9409766
0.026243,0.9409918
0.0262444,0.9410086
0.0262456,0.9410268
0.0262474,0.9410442
0.02625,0.9410568
0.0262516,0.9410736
0.0262544,0.9410912
0.0262572,0.9411074
0.0262594,0.9411258
0.026261,0.941141
0.0262634,0.9411524
0.0262654,0.9411706
0.0262674,0.9411864
0.0262686,0.9412042
0.026272,0.941223
0.0262746,0.941237
0.0262772,0.9412508
0.026279,0.9412638
0.0262812,0.9412796
0.0262822,0.9412934
0.0262872,0.94131
0.0262904,0.9413268
0.0262918,0.9413398
0.0262934,0.9413574
0.0262974,0.9413724
0.0262998,0.9413874
0.0263014,0.9414036
0.0263024,0.9414182
0.0263044,0.9414356
0.0263062,0.941452
0.0263078,0.9414658
0.0263098,0.941485
0.0263124,0.941502
0.026315,0.9415208
0.0263188,0.9415354
0.026322,0.9415586
0.0263262,0.9415748
0.0263286,0.941592
0.02633,0.9416096
0.0263334,0.9416248
0.0263362,0.9416372
0.0263378,0.9416484
0.0263394,0.9416652
0.0263412,0.9416856
0.026343,0.9417038
0.0263448,0.9417238
0.0263472,0.9417406
0.0263502,0.941758
0.026356,0.9417742
0.0263594,0.941788
0.0263608,0.941803
0.0263628,0.9418156
0.0263668,0.9418288
0.026369,0.9418416
0.0263724,0.9418538
0.0263742,0.9418696
0.026378,0.9418888
0.0263818,0.9419056
0.0263854,0.9419228
0.0263882,0.9419428
0.0263912,0.9419622
0.0263944,0.9419812
0.0263976,0.9420042
0.0263998,0.9420168
0.0264008,0.9420336
0.026402,0.9420498
0.0264034,0.942062
0.0264054,0.9420752
0.0264078,0.9420898
0.0264108,0.9421026
0.026412,0.9421196
0.0264146,0.942133
0.026417,0.9421464
0.0264196,0.9421632
0.0264218,0.9421838
0.026424,0.9422006
0.0264256,0.9422168
0.0264272,0.9422328
0.0264282,0.9422486
0.0264304,0.9422656
0.0264326,0.9422814
0.0264354,0.9422968
0.0264374,0.9423114
0.0264404,0.9423272
0.0264426,0.9423376
0.0264446,0.9423548
0.0264472,0.9423708
0.0264488,0.9423912
0.02645,0.9424086
0.026453,0.942427
0.0264546,0.9424414
0.0264556,0.9424544
0.0264584,0.9424706
0.0264602,0.9424856
0.0264632,0.942502
0.0264656,0.9425198
0.0264674,0.9425356
0.0264702,0.9425518
0.0264714,0.942565
0.0264738,0.9425786
0.0264768,0.9425952
0.0264778,0.9426112
0.0264796,0.9426256
0.0264812,0.942642
0.0264858,0.9426582
0.0264892,0.9426736
0.0264922,0.942692
0.0264942,0.9427044
0.0264978,0.9427202
0.0264996,0.9427404
0.0265018,0.9427564
0.0265042,0.9427688
0.0265052,0.9427878
0.0265074,0.942806
0.0265096,0.9428194
0.0265104,0.9428346
0.026514,0.9428504
0.0265166,0.9428732
0.0265188,0.9428876
0.0265204,0.9429028
0.026523,0.9429182
0.0265254,0.9429322
0.0265292,0.9429434
0.0265324,0.9429604
0.0265362,0.942976
0.0265404,0.9429926
0.0265426,0.9430046
0.0265464,0.9430176
0.0265486,0.9430308
0.026554,0.9430478
0.0265586,0.9430622
0.0265618,0.9430808
0.026564,0.9430962
0.0265662,0.9431088
0.02657,0.943124
0.0265736,0.9431392
0.0265778,0.9431544
0.0265814,0.943171
0.0265836,0.9431848
0.0265852,0.9432032
0.0265874,0.9432218
0.0265896,0.9432392
0.0265918,0.943257
0.026596,0.943272
0.0265998,0.9432918
0.0266034,0.9433076
0.0266066,0.9433192
0.0266088,0.9433366
0.026611,0.9433536
0.0266148,0.9433726
0.0266176,0.9433926
0.0266184,0.9434108
0.0266224,0.9434274
0.0266242,0.943444
0.0266266,0.9434586
0.0266272,0.943479
0.0266304,0.9434938
0.0266334,0.9435076
0.0266378,0.9435184
0.0266402,0.9435316
0.0266428,0.9435484
0.0266458,0.9435618
0.026649,0.943575
0.0266516,0.943587
0.0266554,0.9436042
0.026659,0.9436224
0.026661,0.9436366
0.0266642,0.9436568
0.0266668,0.9436722
0.0266694,0.9436936
0.0266706,0.9437086
0.026675,0.9437204
0.026677,0.9437352
0.026678,0.9437526
0.0266796,0.9437646
0.026681,0.9437796
0.0266852,0.9437964
0.0266868,0.9438078
0.0266888,0.9438264
0.026691,0.9438446
0.026694,0.9438626
0.0266942,0.9438836
0.0266952,0.9438964
0.0266966,0.9439138
0.0266994,0.9439266
0.026703,0.943945
0.0267044,0.9439586
0.0267078,0.9439774
0.0267122,0.9439938
0.0267152,0.9440092
0.0267168,0.9440226
0.0267184,0.9440396
0.026721,0.9440562
0.0267232,0.9440678
0.026725,0.9440832
0.0267264,0.9440944
0.0267278,0.9441098
0.0267294,0.9441302
0.0267336,0.9441494
0.0267366,0.944162
0.0267384,0.944178
0.026741,0.9441916
0.0267462,0.9442076
0.026747,0.944222
0.0267498,0.9442376
0.026752,0.9442558
0.0267548,0.944274
0.0267564,0.9442884
0.026759,0.9443052
0.0267608,0.9443174
0.0267624,0.9443298
0.026766,0.9443406
0.026768,0.9443574
0.0267702,0.9443728
0.026774,0.944389
0.0267754,0.944404
0.0267788,0.944422
0.0267818,0.9444436
0.026784,0.9444574
0.026786,0.9444742
0.0267892,0.944488
0.0267918,0.944503
0.0267942,0.9445164
0.0267974,0.9445318
0.0268004,0.9445514
0.0268026,0.944568
0.0268038,0.9445816
0.026805,0.944598
0.026809,0.9446118
0.0268102,0.944627
0.0268134,0.9446406
0.026817,0.9446582
0.026818,0.9446748
0.0268204,0.9446924
0.026822,0.9447066
0.0268244,0.9447212
0.026826,0.9447358
0.0268284,0.9447536
0.0268308,0.9447696
0.0268344,0.9447866
0.0268376,0.9447998
0.0268394,0.944817
0.0268418,0.944832
0.026842,0.9448482
0.0268434,0.9448642
0.0268452,0.9448792
0.0268472,0.944893
0.0268506,0.944908
0.0268532,0.9449208
0.0268552,0.9449366
0.0268562,0.9449502
0.0268598,0.9449614
0.0268628,0.9449788
0.0268638,0.9449958
0.0268658,0.945009
0.0268676,0.9450248
0.0268686,0.945046
0.026872,0.9450638
0.0268742,0.9450792
0.026877,0.9450948
0.026879,0.9451098
0.0268816,0.9451206
0.0268838,0.9451334
0.026886,0.9451492
0.0268882,0.945163
0.0268918,0.9451748
0.0268932,0.9451912
0.0268946,0.9452024
0.0268978,0.945216
0.026899,0.9452312
0.026903,0.9452426
0.0269074,0.9452596
0.026911,0.9452758
0.0269136,0.945288
0.026917,0.9453072
0.0269182,0.9453234
0.0269194,0.945339
0.0269228,0.9453526
0.0269242,0.9453702
0.0269252,0.9453848
0.0269272,0.9453996
0.0269302,0.9454146
0.0269334,0.9454316
0.0269354,0.9454502
0.0269374,0.9454642
0.0269388,0.9454832
0.0269418,0.9454978
0.0269428,0.9455144
0.0269462,0.9455322
0.0269468,0.9455458
0.0269474,0.9455578
0.026948,0.9455706
0.0269496,0.9455876
0.0269508,0.9456012
0.0269538,0.9456162
0.026958,0.945632
0.0269608,0.9456504
0.0269642,0.9456674
0.026966,0.9456866
0.0269684,0.9457022
0.0269718,0.945718
0.0269726,0.9457364
0.0269752,0.9457542
0.0269808,0.9457692
0.0269824,0.9457856
0.0269842,0.9458022
0.0269864,0.9458142
0.0269884,0.9458274
0.0269896,0.9458418
0.026994,0.9458556
0.0269962,0.9458746
0.0269992,0.945887
0.0270022,0.9459038
0.0270034,0.9459206
0.027006,0.9459334
0.0270068,0.9459474
0.0270078,0.9459646
0.027011,0.9459796
0.0270132,0.9459944
0.0270146,0.946008
0.0270162,0.946022
0.0270186,0.946041
0.0270208,0.946056
0.0270226,0.9460674
0.027026,0.9460828
0.0270298,0.946097
0.0270326,0.9461124
0.027035,0.9461296
0.0270362,0.946145
0.02704,0.9461628
0.0270424,0.9461784
0.0270436,0.946195
0.0270478,0.9462156
0.0270492,0.946231
0.0270524,0.946249
0.027056,0.946268
0.0270584,0.946285
0.0270622,0.9463008
0.027064,0.9463174
0.027066,0.9463318
0.0270682,0.9463486
0.0270716,0.9463584
0.0270734,0.946375
0.0270756,0.9463928
0.0270774,0.946408
0.0270794,0.946427
0.027081,0.9464422
0.027085,0.9464554
0.0270876,0.9464644
0.02709,0.9464798
0.0270914,0.9465002
0.0270934,0.9465146
0.0270954,0.9465316
0.0270986,0.9465448
0.0271018,0.946567
0.0271038,0.946583
0.0271046,0.9465972
0.0271066,0.946616
0.027108,0.946634
0.02711,0.9466472
0.0271102,0.9466608
0.0271126,0.9466742
0.027115,0.9466928
0.0271168,0.9467094
0.0271194,0.9467298
0.0271226,0.946742
0.0271238,0.9467596
0.0271264,0.9467764
0.0271302,0.946792
0.0271328,0.9468082
0.027135,0.9468224
0.0271374,0.946837
0.0271392,0.9468486
0.027143,0.946864
0.0271472,0.9468758
0.0271508,0.9468918
0.0271534,0.9469086
0.0271562,0.946928
0.027157,0.9469418
0.0271584,0.9469532
0.0271608,0.9469708
0.0271624,0.9469844
0.0271666,0.9470004
0.0271688,0.947016
0.0271708,0.9470302
0.0271728,0.9470436
0.0271756,0.9470564
0.0271766,0.9470714
0.027179,0.9470882
0.0271812,0.9471026
0.0271852,0.947122
0.0271866,0.9471334
0.0271878,0.9471534
0.0271898,0.9471736
0.0271912,0.9471892
0.0271942,0.947205
0.0271982,0.9472182
0.027201,0.947231
0.0272018,0.947252
0.027206,0.9472696
0.0272088,0.9472856
0.0272104,0.9472998
0.0272124,0.9473172
0.0272134,0.9473354
0.0272146,0.9473492
0.0272168,0.9473654
0.0272184,0.9473794
0.0272226,0.9473944
0.0272238,0.9474108
0.0272252,0.9474212
0.0272278,0.947434
0.0272306,0.9474544
0.0272348,0.9474718
0.0272366,0.947492
0.0272402,0.9475102
0.0272442,0.9475246
0.0272454,0.9475414
0.0272482,0.9475564
0.0272498,0.947569
0.027251,0.9475824
0.0272548,0.9475942
0.0272568,0.9476098
0.0272598,0.9476298
0.0272622,0.9476436
0.027264,0.9476646
0.0272672,0.9476848
0.0272692,0.9477004
0.027272,0.9477134
0.027275,0.9477306
0.027279,0.9477486
0.027282,0.9477618
0.0272864,0.947777
0.0272898,0.9477892
0.0272928,0.947805
0.0272942,0.9478216
0.0272952,0.9478376
0.0272974,0.9478552
0.0272978,0.9478726
0.0273,0.9478884
0.0273026,0.9479058
0.0273054,0.9479234
0.0273086,0.9479394
0.0273098,0.9479552
0.0273122,0.9479714
0.027315,0.9479898
0.0273174,0.9480058
0.0273202,0.9480188
0.0273224,0.948028
0.027324,0.9480406
0.0273264,0.9480558
0.0273284,0.9480696
0.02733,0.9480856
0.027333,0.9480986
0.0273354,0.9481116
0.0273372,0.9481262
0.0273388,0.9481428
0.027342,0.9481594
0.0273442,0.9481784
0.0273468,0.9481928
0.0273504,0.948203
0.0273526,0.948224
0.027356,0.9482446
0.0273576,0.9482642
0.0273596,0.948278
0.027362,0.9482962
0.027363,0.9483142
0.027365,0.9483286
0.027366,0.9483506
0.0273688,0.9483652
0.0273718,0.9483816
0.0273728,0.9483986
0.0273764,0.9484118
0.027379,0.9484266
0.0273804,0.94844
0.027384,0.9484554
0.0273852,0.9484706
0.0273888,0.9484884
0.0273912,0.9485052
0.0273924,0.9485196
0.027394,0.948534
0.0273958,0.948551
0.0273982,0.9485716
0.0273994,0.9485878
0.027401,0.9486036
0.0274032,0.948623
0.027405,0.9486406
0.0274086,0.9486542
0.0274118,0.948669
0.0274154,0.9486846
0.027417,0.9487004
0.0274186,0.948718
0.0274204,0.9487358
0.0274222,0.9487554
0.0274248,0.9487676
0.0274272,0.9487824
0.0274278,0.9487976
0.0274312,0.9488146
0.0274318,0.9488362
0.0274344,0.948853
0.0274366,0.948867
0.0274378,0.94888
0.0274402,0.948898
0.0274426,0.9489172
0.0274446,0.9489322
0.027447,0.9489462
0.02745,0.948963
0.0274532,0.948984
0.0274562,0.9489992
0.027458,0.949016
0.02746,0.9490328
0.0274622,0.9490504
0.0274636,0.9490628
0.027467,0.9490764
0.0274712,0.949094
0.0274744,0.9491106
0.0274766,0.9491304
0.027479,0.9491462
0.0274804,0.9491606
0.0274832,0.9491728
0.0274862,0.9491894
0.0274888,0.9492046
0.0274906,0.9492218
0.0274926,0.949236
0.0274958,0.9492478
0.0274976,0.9492662
0.0275008,0.9492782
0.0275026,0.949297
0.0275066,0.9493088
0.0275082,0.9493206
0.0275106,0.9493362
0.0275122,0.9493534
0.0275156,0.949366
0.027517,0.9493886
0.0275192,0.9494066
0.0275222,0.9494184
0.0275248,0.9494306
0.0275264,0.9494472
0.027528,0.9494606
0.0275306,0.9494766
0.0275334,0.9494936
0.0275354,0.949508
0.0275408,0.9495216
0.0275438,0.9495362
0.0275456,0.9495502
0.0275488,0.949565
0.027551,0.9495836
0.0275544,0.949599
0.0275568,0.9496128
0.0275598,0.9496264
0.0275608,0.9496408
0.0275618,0.9496576
0.0275648,0.9496728
0.0275668,0.9496898
0.027571,0.9497032
0.0275746,0.9497178
0.027577,0.9497378
0.0275816,0.9497494
0.0275824,0.9497686
0.0275838,0.949778
0.0275856,0.9497948
0.0275884,0.9498118
0.0275914,0.9498272
0.0275928,0.9498452
0.027594,0.9498596
0.0275958,0.9498784
0.0276002,0.9498912
0.0276024,0.949905
0.0276062,0.9499214
0.0276076,0.9499338
0.0276084,0.9499498
0.0276114,0.9499616
0.0276148,0.9499774
0.0276176,0.9499966
0.0276206,0.950012
0.0276226,0.9500282
0.0276246,0.9500422
0.0276256,0.9500578
0.0276274,0.9500694
0.0276288,0.9500852
0.02763,0.9501032
0.0276326,0.950116
0.027634,0.950132
0.0276358,0.9501438
0.0276378,0.9501566
0.0276406,0.950175
0.0276454,0.9501902
0.0276486,0.9502016
0.0276512,0.950215
0.0276536,0.9502294
0.0276546,0.9502444
0.0276566,0.9502582
0.0276606,0.9502714
0.0276626,0.9502888
0.0276654,0.9503048
0.027667,0.950318
0.027669,0.9503348
0.0276698,0.9503484
0.0276712,0.9503626
0.0276728,0.950382
0.0276742,0.9503996
0.027677,0.950411
0.0276774,0.950426
0.0276788,0.9504404
0.0276806,0.9504528
0.0276822,0.9504662
0.0276844,0.9504826
0.0276866,0.9504992
0.0276906,0.9505144
0.0276928,0.9505344
0.027695,0.9505436
0.0276964,0.9505594
0.0276992,0.9505698
0.0277022,0.9505814
0.0277044,0.9505938
0.0277078,0.9506116
0.0277086,0.9506234
0.027711,0.9506384
0.0277124,0.9506532
0.027713,0.9506726
0.0277138,0.9506896
0.027716,0.9507028
0.0277188,0.9507234
0.0277222,0.9507388
0.0277238,0.95075
0.0277266,0.9507648
0.0277282,0.95078
0.0277308,0.9507968
0.0277322,0.950812
0.0277342,0.9508268
0.0277362,0.9508426
0.0277382,0.95086
0.0277406,0.9508772
0.027743,0.9508938
0.0277448,0.9509092
0.0277476,0.9509248
0.0277492,0.9509394
0.0277526,0.9509538
0.0277536,0.9509674
0.0277562,0.950982
0.0277574,0.9509936
0.0277594,0.95101
0.0277606,0.9510244
0.0277638,0.9510412
0.0277646,0.9510562
0.027767,0.9510726
0.0277682,0.9510844
0.027771,0.951097
0.027775,0.9511072
0.0277772,0.9511228
0.0277818,0.9511388
0.0277834,0.9511516
0.0277854,0.9511618
0.0277874,0.9511744
0.027789,0.9511896
0.0277892,0.9512064
0.0277928,0.9512198
0.0277944,0.9512376
0.0277982,0.9512512
0.0278006,0.9512676
0.0278016,0.9512826
0.0278044,0.9512978
0.0278068,0.9513142
0.0278116,0.9513246
0.0278142,0.9513396
0.0278158,0.9513534
0.027818,0.951365
0.0278194,0.9513854
0.0278196,0.9513984
0.0278234,0.9514156
0.027824,0.9514294
0.0278264,0.9514464
0.0278288,0.9514626
0.0278304,0.9514764
0.027832,0.9514908
0.027835,0.9515054
0.0278372,0.951524
0.0278398,0.9515392
0.0278408,0.9515558
0.0278444,0.951572
0.0278458,0.9515872
0.0278484,0.9516002
0.027849,0.9516126
0.0278504,0.9516254
0.0278536,0.9516422
0.0278562,0.9516562
0.0278584,0.951672
0.0278614,0.9516856
0.0278644,0.9517038
0.0278678,0.9517236
0.0278712,0.9517374
0.0278728,0.9517516
0.0278748,0.9517672
0.0278756,0.9517772
0.027878,0.9517884
0.0278794,0.9518042
0.027882,0.95182
0.0278832,0.951831
0.0278846,0.9518478
0.027888,0.9518608
0.0278904,0.9518746
0.027893,0.9518888
0.027896,0.951901
0.0278976,0.9519182
0.0279,0.9519336
0.0279018,0.951948
0.0279036,0.951964
0.0279054,0.9519826
0.0279076,0.9519992
0.0279112,0.952016
0.027913,0.9520326
0.027915,0.9520494
0.027918,0.952066
0.0279202,0.9520788
0.0279216,0.9520958
0.0279238,0.9521156
0.0279242,0.9521302
0.0279284,0.9521442
0.027929,0.9521614
