phase_2,phase_4
0.018403,0.8886358
0.0184072,0.8886622
0.0184102,0.888683
0.0184124,0.8887014
0.0184148,0.888722
0.0184168,0.8887438
0.0184194,0.888761
0.0184204,0.8887886
0.0184234,0.888807
0.0184262,0.8888292
0.018432,0.8888492
0.0184334,0.8888674
0.0184348,0.8888862
0.018437,0.888903
0.0184404,0.8889184
0.018445,0.88894
0.018447,0.888965
0.0184498,0.8889886
0.0184522,0.8890076
0.0184544,0.8890254
0.0184574,0.889047
0.01846,0.8890644
0.0184622,0.8890854
0.0184634,0.8891042
0.0184672,0.8891242
0.0184704,0.8891404
0.018473,0.8891612
0.0184766,0.889183
0.0184792,0.8892052
0.018483,0.8892234
0.0184852,0.8892408
0.018489,0.8892608
0.018493,0.8892782
0.018496,0.8892984
0.0184984,0.889317
0.0185026,0.8893368
0.0185052,0.8893566
0.0185082,0.8893742
0.01851,0.8893968
0.0185128,0.889415
0.0185162,0.8894324
0.0185192,0.8894556
0.0185202,0.8894738
0.0185234,0.8894946
0.0185248,0.8895122
0.0185282,0.8895316
0.0185326,0.8895526
0.0185376,0.8895716
0.0185418,0.889594
0.018543,0.8896124
0.0185456,0.8896314
0.0185486,0.8896526
0.0185516,0.8896724
0.0185526,0.889691
0.0185554,0.889711
0.0185586,0.8897308
0.0185606,0.8897476
0.0185654,0.8897642
0.0185682,0.8897844
0.0185714,0.8898054
0.0185746,0.8898298
0.0185768,0.889847
0.0185794,0.889866
0.018582,0.8898846
0.0185838,0.8899052
0.0185862,0.8899262
0.0185872,0.889945
0.0185898,0.8899668
0.0185928,0.8899882
0.0185952,0.8900072
0.0185994,0.8900298
0.0186016,0.890049
0.0186028,0.8900656
0.0186068,0.8900884
0.0186112,0.8901044
0.0186124,0.8901216
0.0186154,0.8901398
0.018617,0.890158
0.0186194,0.8901762
0.0186222,0.890196
0.0186258,0.8902152
0.0186286,0.8902312
0.0186318,0.8902512
0.0186336,0.8902722
0.0186356,0.8902898
0.018638,0.8903118
0.0186406,0.8903298
0.0186432,0.8903486
0.0186452,0.890367
0.018649,0.8903834
0.0186534,0.8904038
0.0186554,0.8904188
0.018658,0.8904426
0.0186626,0.8904592
0.0186634,0.8904792
0.0186656,0.8905002
0.0186688,0.8905254
0.0186718,0.8905454
0.018675,0.8905662
0.018677,0.8905886
0.0186782,0.890606
0.0186824,0.890629
0.0186848,0.890647
0.018687,0.890669
0.01869,0.8906838
0.0186936,0.8907102
0.0186966,0.8907286
0.018701,0.8907466
0.0187044,0.8907696
0.0187088,0.8907856
0.0187102,0.8908018
0.0187126,0.8908174
0.018715,0.8908428
0.0187176,0.8908622
0.0187194,0.89088
0.0187218,0.890897
0.0187266,0.890914
0.0187284,0.8909326
0.0187312,0.8909568
0.0187334,0.8909764
0.0187352,0.8909982
0.018737,0.8910198
0.0187376,0.8910374
0.0187392,0.8910614
0.0187422,0.8910824
0.018745,0.8911056
0.0187492,0.891123
0.0187516,0.8911382
0.0187534,0.8911536
0.0187546,0.891172
0.0187578,0.8911854
0.0187602,0.8912052
0.0187638,0.8912204
0.018766,0.8912382
0.0187682,0.8912596
0.0187716,0.891278
0.0187762,0.8912988
0.0187784,0.8913192
0.0187816,0.891339
0.0187838,0.8913574
0.0187856,0.8913756
0.0187876,0.8913936
0.0187904,0.8914124
0.018793,0.891429
0.0187982,0.8914464
0.0188,0.8914632
0.0188028,0.8914812
0.0188072,0.8914998
0.0188104,0.8915186
0.018813,0.8915374
0.0188148,0.8915668
0.018816,0.891585
0.0188178,0.8915996
0.0188196,0.8916182
0.0188218,0.8916352
0.0188242,0.8916566
0.0188266,0.891679
0.01883,0.8916982
0.0188332,0.8917156
0.0188372,0.8917312
0.0188406,0.8917518
0.018843,0.8917698
0.0188468,0.8917926
0.0188492,0.8918116
0.0188516,0.8918334
0.0188546,0.891854
0.0188572,0.8918748
0.0188608,0.8918962
0.0188622,0.8919138
0.018867,0.8919316
0.0188702,0.8919488
0.0188746,0.89197
0.0188788,0.891989
0.0188846,0.8920076
0.0188874,0.8920288
0.0188886,0.892047
0.0188922,0.8920662
0.0188958,0.8920846
0.0188986,0.8921046
0.0189008,0.8921228
0.0189044,0.8921462
0.0189072,0.8921638
0.0189088,0.8921818
0.01891,0.892206
0.0189128,0.8922244
0.018915,0.8922406
0.0189196,0.8922672
0.0189226,0.8922836
0.0189262,0.8923006
0.0189284,0.8923234
0.0189322,0.892344
0.0189338,0.8923626
0.0189366,0.892381
0.0189388,0.8923988
0.0189406,0.892419
0.018943,0.8924394
0.0189454,0.8924608
0.0189478,0.8924762
0.018951,0.8924928
0.0189534,0.8925128
0.018955,0.8925348
0.018958,0.8925538
0.0189624,0.892575
0.0189656,0.892598
0.0189686,0.8926102
0.01897,0.892631
0.0189754,0.8926524
0.0189794,0.8926668
0.0189822,0.8926856
0.0189854,0.892707
0.0189892,0.8927262
0.0189932,0.8927472
0.0189962,0.89277
0.019001,0.8927938
0.0190024,0.8928176
0.0190084,0.8928374
0.0190114,0.8928612
0.0190128,0.8928814
0.0190164,0.8928954
0.0190204,0.8929172
0.0190228,0.8929382
0.0190268,0.892958
0.0190282,0.8929868
0.0190312,0.8930064
0.0190332,0.8930266
0.0190354,0.8930442
0.0190366,0.8930696
0.0190398,0.8930842
0.019042,0.8931036
0.0190444,0.8931226
0.0190476,0.893144
0.0190516,0.8931628
0.019054,0.8931848
0.019058,0.893208
0.0190614,0.8932278
0.019066,0.8932462
0.0190682,0.89327
0.01907,0.8932892
0.019073,0.893309
0.0190754,0.893328
0.0190796,0.8933548
0.0190838,0.8933712
0.0190868,0.8933864
0.0190884,0.8934052
0.0190918,0.8934252
0.0190942,0.8934436
0.0190974,0.8934576
0.0190998,0.8934774
0.0191044,0.893496
0.019107,0.893509
0.0191086,0.893528
0.019113,0.8935464
0.0191168,0.8935636
0.0191206,0.893583
0.019125,0.8936022
0.019129,0.8936222
0.0191334,0.8936422
0.0191364,0.893664
0.0191392,0.8936814
0.0191422,0.8937036
0.0191444,0.8937302
0.0191458,0.8937472
0.0191476,0.8937698
0.0191494,0.8937924
0.0191514,0.8938162
0.0191564,0.8938344
0.0191582,0.8938534
0.0191602,0.8938786
0.0191638,0.8938976
0.0191666,0.8939144
0.0191708,0.8939318
0.0191728,0.8939508
0.0191762,0.8939722
0.0191778,0.8939892
0.0191796,0.8940096
0.0191816,0.8940284
0.0191856,0.8940486
0.0191888,0.8940646
0.0191914,0.8940862
0.019195,0.8941112
0.0191964,0.8941294
0.0191988,0.8941498
0.0192004,0.8941764
0.019202,0.8941964
0.0192046,0.894215
0.0192082,0.894243
0.0192108,0.8942602
0.0192128,0.8942786
0.0192166,0.8942954
0.019219,0.8943144
0.0192212,0.894331
0.0192242,0.8943492
0.0192282,0.8943644
0.0192322,0.8943848
0.019235,0.8944076
0.0192384,0.8944244
0.0192406,0.8944434
0.0192454,0.8944636
0.0192472,0.8944818
0.0192482,0.8945056
0.0192528,0.8945276
0.0192562,0.8945484
0.0192586,0.8945674
0.0192622,0.894587
0.0192654,0.894605
0.0192666,0.8946274
0.0192696,0.8946538
0.0192734,0.8946708
0.0192772,0.8946908
0.019279,0.8947128
0.0192796,0.8947404
0.019283,0.8947628
0.019285,0.8947826
0.019286,0.8948006
0.019288,0.8948232
0.0192926,0.8948484
0.0192954,0.8948668
0.0192998,0.8948838
0.0193026,0.8949088
0.0193052,0.8949292
0.0193092,0.894947
0.0193112,0.8949626
0.0193134,0.894985
0.0193156,0.8950078
0.0193188,0.8950268
0.0193218,0.8950466
0.0193244,0.8950634
0.0193264,0.8950822
0.0193306,0.8951006
0.0193358,0.8951264
0.0193362,0.895148
0.0193386,0.8951676
0.0193426,0.8951892
0.019345,0.8952076
0.0193476,0.895225
0.01935,0.8952474
0.019353,0.8952648
0.0193584,0.8952862
0.0193636,0.8953094
0.0193656,0.8953296
0.0193674,0.8953486
0.0193716,0.8953704
0.0193732,0.895393
0.0193764,0.8954082
0.0193794,0.8954322
0.019384,0.8954554
0.019385,0.895478
0.0193868,0.8954998
0.0193898,0.8955192
0.0193918,0.8955382
0.0193952,0.895554
0.019399,0.8955704
0.0194022,0.8955878
0.0194046,0.8956092
0.0194094,0.8956268
0.0194108,0.8956482
0.0194154,0.8956678
0.019417,0.895685
0.0194192,0.895705
0.0194218,0.8957236
0.0194246,0.8957416
0.0194294,0.8957608
0.0194336,0.8957774
0.0194374,0.8957988
0.0194394,0.8958158
0.0194432,0.895837
0.019447,0.8958542
0.0194482,0.895872
0.0194522,0.8958888
0.0194544,0.8959128
0.0194574,0.8959346
0.0194618,0.8959516
0.0194648,0.89597
0.0194684,0.8959886
0.0194702,0.8960066
0.0194716,0.8960292
0.0194754,0.896048
0.0194796,0.896064
0.0194822,0.8960906
0.019485,0.8961076
0.019487,0.8961308
0.0194912,0.8961482
0.0194946,0.896167
0.0194962,0.8961904
0.0195018,0.8962132
0.0195038,0.8962296
0.0195088,0.8962508
0.0195114,0.896277
0.0195148,0.896293
0.0195194,0.8963116
0.0195206,0.8963326
0.019525,0.896357
0.0195296,0.8963762
0.0195326,0.896399
0.019535,0.8964162
0.0195378,0.896432
0.0195414,0.8964496
0.0195436,0.8964716
0.0195486,0.8964916
0.0195532,0.8965102
0.0195568,0.8965288
0.0195598,0.8965464
0.0195636,0.8965682
0.0195662,0.8965876
0.019569,0.8966058
0.0195716,0.8966262
0.0195766,0.8966458
0.0195796,0.8966654
0.019583,0.8966838
0.0195842,0.8967014
0.0195872,0.8967174
0.0195912,0.896739
0.0195918,0.8967578
0.0195952,0.8967796
0.019598,0.8967922
0.0196002,0.896809
0.0196024,0.8968276
0.0196062,0.8968476
0.0196102,0.8968748
0.0196142,0.8968986
0.0196182,0.8969232
0.0196238,0.8969402
0.0196276,0.8969598
0.0196302,0.8969822
0.0196322,0.8970052
0.0196346,0.897019
0.0196388,0.8970402
0.0196414,0.8970616
0.0196444,0.8970764
0.0196474,0.8970992
0.0196514,0.8971188
0.019654,0.8971364
0.019656,0.8971526
0.019658,0.8971722
0.0196608,0.8971882
0.0196638,0.8972112
0.0196656,0.89723
0.019668,0.8972466
0.0196694,0.8972594
0.0196714,0.8972762
0.0196732,0.8972974
0.019676,0.897322
0.0196782,0.8973392
0.0196824,0.8973588
0.0196856,0.897378
0.019688,0.897397
0.019689,0.897418
0.019692,0.8974394
0.019696,0.897459
0.0196968,0.8974816
0.0196992,0.897502
0.0197014,0.8975204
0.0197038,0.8975368
0.0197088,0.8975496
0.0197116,0.8975718
0.0197138,0.8975904
0.0197188,0.8976072
0.0197214,0.8976286
0.019723,0.8976456
0.0197266,0.8976704
0.0197308,0.8976872
0.0197324,0.8977074
0.0197346,0.8977236
0.019737,0.8977456
0.0197396,0.8977678
0.0197418,0.8977884
0.0197434,0.8978076
0.0197446,0.8978276
0.019747,0.8978448
0.0197494,0.897865
0.019752,0.8978852
0.0197532,0.8979064
0.0197584,0.8979248
0.0197602,0.8979468
0.0197626,0.8979668
0.0197652,0.8979866
0.0197688,0.8980074
0.0197708,0.8980232
0.0197726,0.8980438
0.0197758,0.8980638
0.019777,0.898079
0.019779,0.8981022
0.019782,0.898123
0.0197878,0.8981444
0.0197906,0.8981634
0.0197952,0.8981808
0.0197982,0.8982016
0.0198008,0.8982188
0.0198042,0.8982384
0.0198048,0.89826
0.0198066,0.8982776
0.0198088,0.8983046
0.0198114,0.8983222
0.0198138,0.8983414
0.0198168,0.8983644
0.019819,0.8983868
0.0198224,0.8984108
0.019825,0.8984348
0.0198276,0.898453
0.01983,0.8984742
0.0198318,0.8984946
0.019835,0.8985106
0.0198382,0.8985234
0.019843,0.89854
0.0198468,0.8985578
0.0198482,0.8985774
0.0198518,0.8985948
0.0198554,0.8986164
0.019858,0.898638
0.0198604,0.8986598
0.0198642,0.8986776
0.0198686,0.8986948
0.0198702,0.8987126
0.0198732,0.8987298
0.0198754,0.8987506
0.019879,0.8987712
0.019882,0.898789
0.0198852,0.8988084
0.0198878,0.8988296
0.0198922,0.8988502
0.0198956,0.8988722
0.019899,0.8988946
0.0199042,0.8989134
0.0199058,0.8989322
0.019907,0.898959
0.019909,0.8989782
0.019911,0.8989996
0.0199132,0.8990166
0.0199138,0.8990296
0.0199178,0.8990506
0.0199216,0.899071
0.0199228,0.8990994
0.019926,0.8991146
0.019927,0.8991276
0.0199304,0.8991472
0.0199344,0.8991676
0.0199354,0.899186
0.0199388,0.8992046
0.01994,0.8992222
0.0199418,0.899244
0.0199442,0.8992626
0.0199466,0.8992804
0.0199488,0.8993056
0.0199506,0.8993294
0.0199526,0.8993464
0.019954,0.8993646
0.019957,0.8993884
0.019961,0.8994024
0.0199634,0.8994228
0.019967,0.8994376
0.01997,0.8994572
0.019972,0.8994728
0.0199764,0.8994916
0.0199796,0.8995098
0.0199816,0.8995272
0.0199854,0.8995486
0.019988,0.8995674
0.0199908,0.8995852
0.0199922,0.899602
0.0199952,0.8996202
0.0199968,0.8996382
0.019998,0.8996562
0.0200018,0.8996728
0.0200038,0.8996906
0.0200068,0.89971
0.0200104,0.8997296
0.0200126,0.8997496
0.0200156,0.8997688
0.0200192,0.899789
0.020022,0.8998054
0.0200248,0.8998244
0.020029,0.8998406
0.0200306,0.8998598
0.0200314,0.899883
0.0200348,0.8999052
0.0200368,0.8999236
0.0200398,0.8999418
0.0200446,0.899962
0.0200484,0.8999754
0.0200502,0.8999936
0.0200516,0.9000138
0.0200564,0.9000298
0.0200594,0.9000456
0.020063,0.9000646
0.020065,0.9000836
0.020068,0.9001032
0.0200722,0.9001256
0.0200762,0.9001482
0.0200786,0.9001688
0.0200814,0.900186
0.0200862,0.9002078
0.0200916,0.9002284
0.0200934,0.9002526
0.0200952,0.900269
0.0200964,0.9002922
0.0200992,0.900309
0.0200998,0.9003284
0.0201018,0.900345
0.0201046,0.9003658
0.0201068,0.9003854
0.0201096,0.900406
0.0201124,0.900423
0.0201158,0.9004442
0.020117,0.9004636
0.02012,0.9004802
0.020122,0.900501
0.0201246,0.9005154
0.0201278,0.9005336
0.0201308,0.9005488
0.0201324,0.9005656
0.0201366,0.900581
0.0201404,0.9006024
0.0201438,0.9006266
0.0201468,0.9006454
0.02015,0.9006696
0.020151,0.9006868
0.0201536,0.9007092
0.0201558,0.9007314
0.0201578,0.9007534
0.0201594,0.9007686
0.0201616,0.9007894
0.0201646,0.9008072
0.0201652,0.9008234
0.0201668,0.9008382
0.020169,0.9008548
0.0201708,0.900875
0.0201758,0.900901
0.0201764,0.9009234
0.0201788,0.9009434
0.020182,0.9009616
0.0201852,0.9009822
0.0201866,0.9010054
0.02019,0.901024
0.0201934,0.9010428
0.020195,0.9010622
0.020197,0.9010824
0.0201994,0.9011014
0.0202024,0.9011188
0.0202046,0.9011384
0.0202064,0.9011544
0.0202082,0.9011734
0.0202114,0.9011926
0.0202152,0.9012092
0.0202174,0.9012266
0.0202206,0.9012418
0.0202238,0.9012602
0.02023,0.901275
0.0202332,0.9012936
0.0202356,0.901315
0.020239,0.9013362
0.0202416,0.9013524
0.0202446,0.9013726
0.020249,0.9013928
0.020251,0.9014122
0.0202546,0.901434
0.0202562,0.9014516
0.020258,0.901469
0.0202616,0.9014894
0.0202652,0.9015088
0.020268,0.9015278
0.0202698,0.9015482
0.0202716,0.90157
0.0202756,0.901594
0.020278,0.9016162
0.0202796,0.901639
0.0202814,0.9016544
0.0202832,0.9016714
0.0202854,0.9016906
0.020288,0.9017064
0.0202902,0.9017234
0.0202916,0.9017426
0.020293,0.901762
0.0202962,0.9017792
0.0202988,0.9017968
0.0203006,0.9018162
0.0203056,0.9018328
0.0203096,0.901855
0.0203126,0.9018808
0.0203136,0.9019014
0.0203164,0.9019172
0.0203184,0.9019342
0.0203212,0.9019518
0.0203234,0.9019718
0.0203276,0.9019916
0.0203312,0.902011
0.020333,0.9020278
0.020336,0.9020522
0.0203374,0.9020694
0.0203404,0.9020892
0.0203424,0.90211
0.0203456,0.902131
0.0203476,0.9021474
0.0203496,0.9021648
0.0203528,0.9021854
0.020356,0.9022008
0.0203584,0.9022186
0.0203602,0.9022364
0.020366,0.902256
0.0203686,0.9022764
0.0203714,0.902293
0.0203736,0.9023162
0.0203752,0.9023396
0.0203784,0.9023548
0.0203826,0.9023722
0.0203836,0.9023874
0.0203864,0.902402
0.0203882,0.9024272
0.02039,0.9024476
0.0203918,0.9024666
0.0203952,0.902489
0.0203982,0.902508
0.0203998,0.902525
0.0204026,0.9025446
0.0204056,0.9025642
0.0204096,0.9025814
0.020413,0.9025982
0.0204142,0.9026162
0.020418,0.9026352
0.0204204,0.9026546
0.0204226,0.9026744
0.0204246,0.9026948
0.020426,0.9027164
0.020428,0.9027326
0.0204314,0.9027528
0.0204342,0.9027698
0.020437,0.9027864
0.0204388,0.9028072
0.020441,0.9028262
0.0204444,0.9028436
0.0204474,0.9028686
0.0204496,0.9028836
0.0204512,0.9029098
0.0204542,0.9029284
0.0204548,0.9029496
0.0204564,0.9029646
0.0204604,0.9029804
0.0204624,0.9029988
0.0204646,0.9030168
0.0204682,0.9030394
0.0204696,0.9030594
0.0204724,0.9030814
0.0204746,0.9031006
0.0204758,0.9031232
0.02048,0.9031438
0.0204818,0.9031622
0.0204852,0.9031838
0.0204884,0.9032008
0.02049,0.9032184
0.020495,0.90324
0.0204984,0.9032582
0.0205002,0.9032764
0.020502,0.9032988
0.020504,0.9033192
0.0205072,0.9033444
0.0205114,0.903365
0.0205136,0.9033762
0.0205164,0.9033976
0.020519,0.9034152
0.0205222,0.903432
0.0205242,0.903449
0.020528,0.9034668
0.0205306,0.9034842
0.0205336,0.903499
0.020536,0.9035148
0.0205372,0.9035336
0.0205414,0.9035524
0.020544,0.9035708
0.020548,0.9035918
0.020551,0.9036136
0.0205532,0.9036312
0.0205558,0.903651
0.0205574,0.9036646
0.0205598,0.9036814
0.020564,0.9037
0.0205686,0.903722
0.020571,0.9037374
0.0205744,0.903755
0.0205776,0.903769
0.0205808,0.9037896
0.0205824,0.9038072
0.0205854,0.903824
0.020589,0.903847
0.0205908,0.903867
0.0205942,0.9038858
0.0205976,0.9039028
0.020601,0.9039286
0.0206042,0.903951
0.020608,0.9039672
0.0206102,0.9039834
0.0206138,0.9040064
0.0206162,0.9040214
0.02062,0.904038
0.0206224,0.90406
0.0206256,0.904077
0.0206274,0.9040956
0.0206306,0.9041142
0.0206342,0.9041318
0.0206368,0.9041538
0.020642,0.9041716
0.0206456,0.9041934
0.0206482,0.9042158
0.0206502,0.9042364
0.0206514,0.9042536
0.0206528,0.9042676
0.0206558,0.9042856
0.0206608,0.9043078
0.0206634,0.9043256
0.020667,0.9043388
0.0206678,0.9043498
0.0206708,0.904367
0.0206734,0.904389
0.0206748,0.9044112
0.020678,0.9044278
0.020681,0.9044468
0.020686,0.9044718
0.0206884,0.9044944
0.0206928,0.904513
0.0206942,0.9045364
0.0206964,0.9045546
0.0206992,0.9045716
0.0207032,0.9045982
0.0207054,0.9046212
0.0207064,0.9046342
0.0207084,0.9046536
0.0207136,0.9046778
0.0207152,0.9046966
0.0207178,0.9047166
0.0207198,0.9047302
0.020722,0.9047458
0.0207262,0.904764
0.0207268,0.904782
0.0207328,0.904802
0.0207358,0.9048192
0.0207386,0.904837
0.02074,0.904857
0.020743,0.9048778
0.0207456,0.9048938
0.0207482,0.9049138
0.0207528,0.9049314
0.020757,0.9049492
0.0207604,0.9049686
0.0207648,0.9049852
0.0207688,0.9049998
0.0207714,0.9050152
0.0207748,0.9050332
0.0207756,0.9050528
0.0207796,0.9050664
0.020783,0.905086
0.020784,0.9051036
0.0207854,0.9051234
0.0207904,0.905146
0.0207926,0.9051662
0.020794,0.905182
0.0207972,0.9052004
0.0207998,0.9052198
0.020803,0.9052418
0.0208044,0.9052626
0.0208084,0.9052828
0.0208108,0.9053006
0.0208136,0.9053204
0.0208152,0.9053366
0.0208186,0.9053522
0.0208206,0.9053654
0.0208226,0.9053862
0.0208266,0.9054008
0.0208292,0.9054202
0.0208314,0.905434
0.0208366,0.9054526
0.0208394,0.9054694
0.0208408,0.9054836
0.0208424,0.9054996
0.0208452,0.9055152
0.0208492,0.9055358
0.0208538,0.9055558
0.0208566,0.9055778
0.0208584,0.9055942
0.0208622,0.905614
0.020866,0.9056332
0.0208686,0.9056516
0.0208714,0.9056712
0.0208738,0.9056868
0.0208772,0.905705
0.0208816,0.905724
0.0208842,0.9057376
0.0208864,0.9057598
0.0208886,0.905779
0.020892,0.9057962
0.0208944,0.905814
0.0208972,0.9058272
0.0208984,0.905849
0.0209012,0.9058678
0.0209036,0.9058844
0.0209056,0.905908
0.0209082,0.9059288
0.0209102,0.9059526
0.0209134,0.9059804
0.020915,0.9059964
0.0209166,0.9060198
0.020921,0.90604
0.0209248,0.9060622
0.0209278,0.9060782
0.0209298,0.9060988
0.0209314,0.906117
0.0209338,0.9061366
0.0209366,0.906155
0.0209398,0.9061722
0.0209454,0.906188
0.020946,0.9062026
0.0209478,0.9062168
0.0209506,0.9062336
0.020952,0.9062494
0.0209558,0.906266
0.0209594,0.9062818
0.0209614,0.9063016
0.0209642,0.9063212
0.0209672,0.9063412
0.0209696,0.9063566
0.0209728,0.9063738
0.0209758,0.906394
0.0209788,0.9064112
0.0209802,0.9064288
0.0209836,0.906448
0.020985,0.9064662
0.0209886,0.9064886
0.0209904,0.90651
0.0209942,0.9065306
0.020998,0.9065522
0.0210004,0.9065718
0.021002,0.90659
0.021007,0.9066154
0.0210096,0.9066344
0.0210114,0.9066568
0.021013,0.9066734
0.0210166,0.9066938
0.0210186,0.9067136
0.0210228,0.906731
0.0210254,0.9067558
0.021027,0.9067774
0.0210288,0.9067976
0.0210304,0.9068196
0.021034,0.9068334
0.0210376,0.9068504
0.0210404,0.9068706
0.0210426,0.906891
0.0210454,0.9069106
0.0210508,0.9069316
0.0210534,0.9069494
0.0210562,0.906967
0.0210592,0.9069878
0.0210612,0.9070076
0.0210648,0.907027
0.021065,0.9070454
0.021071,0.907064
0.0210738,0.9070814
0.0210752,0.9070978
0.021079,0.9071192
0.0210812,0.907145
0.0210848,0.9071602
0.0210876,0.907177
0.0210904,0.9071952
0.0210936,0.9072146
0.0210948,0.9072318
0.0210984,0.9072518
0.0211,0.907271
0.0211032,0.9072896
0.0211044,0.9073068
0.0211062,0.9073272
0.0211096,0.9073476
0.0211124,0.9073674
0.0211136,0.9073876
0.021117,0.9074064
0.021121,0.9074232
0.0211228,0.90744
0.0211262,0.907456
0.0211312,0.9074788
0.021134,0.907493
0.0211362,0.9075134
0.0211408,0.9075304
0.021146,0.9075498
0.0211492,0.9075662
0.0211526,0.907585
0.0211558,0.9076016
0.0211586,0.907617
0.021163,0.9076324
0.0211656,0.9076512
0.021167,0.9076668
0.0211684,0.9076924
0.0211722,0.90771
0.0211744,0.9077266
0.0211768,0.9077496
0.0211802,0.9077684
0.0211814,0.9077914
0.021185,0.9078064
0.0211868,0.9078278
0.0211906,0.9078508
0.0211922,0.9078714
0.021196,0.9078906
0.0211982,0.907913
0.0212002,0.9079296
0.021203,0.9079492
0.0212084,0.9079726
0.0212116,0.9079896
0.0212144,0.908014
0.0212174,0.9080308
0.0212194,0.9080482
0.0212226,0.9080702
0.0212264,0.9080932
0.0212286,0.9081138
0.0212316,0.9081284
0.0212338,0.9081432
0.0212382,0.9081632
0.021241,0.908184
0.0212462,0.9082046
0.0212474,0.9082216
0.0212504,0.9082358
0.0212542,0.908252
0.0212572,0.9082696
0.0212604,0.9082872
0.021262,0.9083076
0.0212644,0.9083258
0.0212678,0.9083464
0.02127,0.9083684
0.0212714,0.9083894
0.0212736,0.9084064
0.0212768,0.9084302
0.0212798,0.9084506
0.0212828,0.9084688
0.0212848,0.9084904
0.0212872,0.9085086
0.0212912,0.9085286
0.0212946,0.9085524
0.021297,0.9085708
0.0213002,0.908589
0.0213014,0.9086104
0.0213046,0.9086272
0.0213082,0.9086444
0.0213104,0.9086646
0.0213134,0.908685
0.021315,0.9087024
0.0213172,0.9087212
0.0213214,0.9087432
0.021325,0.908762
0.0213282,0.9087814
0.0213318,0.9088032
0.0213342,0.9088224
0.0213372,0.9088404
0.0213396,0.9088612
0.0213424,0.9088736
0.0213442,0.9088956
0.0213472,0.9089132
0.0213506,0.908929
0.0213514,0.9089484
0.0213538,0.908968
0.021356,0.9089868
0.0213592,0.9090076
0.0213626,0.9090268
0.0213664,0.9090466
0.0213686,0.9090668
0.0213718,0.909086
0.0213726,0.909104
0.021376,0.9091242
0.0213776,0.90914
0.0213802,0.9091582
0.0213818,0.9091782
0.021384,0.9091902
0.0213876,0.9092076
0.0213906,0.9092306
0.021394,0.9092492
0.0213966,0.909265
0.0213996,0.9092836
0.0214016,0.9093032
0.0214026,0.9093244
0.021406,0.9093408
0.0214096,0.9093574
0.0214118,0.9093732
0.0214148,0.909397
0.021419,0.9094182
0.021423,0.9094334
0.0214258,0.9094528
0.0214292,0.909465
0.0214334,0.9094862
0.0214378,0.9095076
0.0214408,0.9095292
0.0214442,0.9095448
0.021448,0.9095638
0.0214518,0.909581
0.0214544,0.9096046
0.0214568,0.9096202
0.0214588,0.9096354
0.0214624,0.9096524
0.0214644,0.9096682
0.0214684,0.909684
0.021471,0.909701
0.0214728,0.9097166
0.0214756,0.90974
0.021478,0.9097578
0.021481,0.909776
0.0214828,0.9097924
0.0214848,0.9098086
0.0214868,0.9098256
0.0214924,0.9098482
0.0214952,0.9098682
0.0214962,0.9098882
0.0215032,0.9099082
0.0215084,0.9099272
0.0215098,0.9099482
0.0215122,0.9099614
0.0215158,0.909978
0.0215184,0.9099944
0.0215216,0.9100128
0.021525,0.9100318
0.0215286,0.9100524
0.0215318,0.910072
0.0215354,0.9100916
0.0215366,0.9101094
0.0215366,0.9101262
0.0215404,0.9101418
0.0215424,0.9101534
0.0215454,0.910172
0.0215482,0.9101902
0.0215508,0.9102044
0.0215528,0.9102226
0.0215572,0.9102422
0.0215598,0.9102592
0.0215618,0.9102788
0.0215632,0.9102994
0.021565,0.9103178
0.0215674,0.9103316
0.0215702,0.9103502
0.0215742,0.910367
0.021577,0.9103858
0.0215788,0.9104054
0.021582,0.9104252
0.0215838,0.910443
0.021585,0.9104594
0.0215876,0.9104766
0.021591,0.910493
0.0215936,0.910516
0.0215958,0.9105326
0.0215988,0.9105486
0.0216016,0.9105706
0.0216046,0.9105882
0.021607,0.9106046
0.0216098,0.9106262
0.0216118,0.9106448
0.021614,0.9106624
0.0216152,0.9106828
0.0216176,0.910702
0.0216196,0.9107212
0.021622,0.9107392
0.0216254,0.91076
0.0216292,0.91078
0.0216322,0.9107984
0.0216358,0.9108198
0.021636,0.9108396
0.0216384,0.9108572
0.021641,0.9108756
0.021643,0.910897
0.0216456,0.910919
0.0216484,0.9109372
0.0216508,0.9109508
0.0216532,0.910969
0.021656,0.9109842
0.0216582,0.9110022
0.02166,0.9110208
0.0216626,0.9110386
0.0216658,0.9110566
0.0216692,0.9110732
0.021672,0.9110922
0.0216752,0.9111112
0.0216774,0.9111342
0.0216786,0.9111528
0.0216814,0.9111756
0.0216834,0.911195
0.0216868,0.9112144
0.0216902,0.9112316
0.021691,0.9112492
0.0216942,0.9112646
0.0216954,0.911286
0.0216994,0.9113008
0.0217018,0.9113168
0.0217036,0.9113326
0.0217052,0.9113478
0.0217072,0.9113674
0.0217122,0.9113866
0.0217156,0.9114066
0.0217174,0.9114264
0.0217208,0.911443
0.021724,0.9114578
0.0217246,0.911481
0.021727,0.911498
0.0217282,0.911517
0.0217316,0.9115364
0.0217348,0.9115534
0.021737,0.9115706
0.0217398,0.911591
0.0217416,0.9116128
0.0217426,0.9116324
0.0217456,0.9116492
0.0217486,0.9116706
0.0217538,0.9116864
0.0217566,0.9117028
0.0217594,0.9117226
0.0217636,0.9117408
0.021766,0.9117646
0.0217698,0.9117808
