phase_2,phase_4
0.0179236,0.8857766
0.0179262,0.8857928
0.0179298,0.8858144
0.0179326,0.8858408
0.0179344,0.8858596
0.0179386,0.885879
0.0179406,0.8858972
0.0179426,0.8859168
0.0179456,0.8859346
0.0179486,0.8859546
0.0179498,0.885974
0.0179526,0.8859966
0.0179556,0.8860218
0.017957,0.8860432
0.017958,0.8860618
0.0179592,0.886086
0.017962,0.8861072
0.017964,0.8861282
0.017969,0.8861466
0.0179714,0.8861682
0.0179746,0.8861862
0.0179782,0.886204
0.0179814,0.8862236
0.0179848,0.8862402
0.017987,0.8862596
0.017989,0.8862826
0.0179922,0.886308
0.0179962,0.886329
0.0180002,0.88635
0.0180014,0.886366
0.0180044,0.8863896
0.0180082,0.8864076
0.0180136,0.8864286
0.0180168,0.8864458
0.0180202,0.8864676
0.0180216,0.8864822
0.0180254,0.886503
0.0180276,0.8865226
0.0180308,0.886545
0.0180322,0.886561
0.0180332,0.8865794
0.0180366,0.886603
0.0180386,0.8866188
0.018042,0.8866368
0.0180454,0.8866552
0.0180478,0.8866736
0.0180514,0.8866928
0.0180544,0.8867164
0.0180564,0.8867352
0.018059,0.8867508
0.0180638,0.8867712
0.018067,0.886792
0.018071,0.886817
0.0180722,0.8868334
0.0180748,0.8868538
0.018077,0.8868696
0.018079,0.8868884
0.0180812,0.8869094
0.0180862,0.8869272
0.0180888,0.8869462
0.0180914,0.8869658
0.0180938,0.886992
0.0180968,0.8870102
0.0180984,0.8870306
0.0181024,0.8870504
0.0181048,0.8870748
0.018107,0.887096
0.0181102,0.8871156
0.0181124,0.8871368
0.018115,0.8871606
0.018118,0.8871786
0.0181186,0.8872026
0.0181204,0.88722
0.0181246,0.8872374
0.018128,0.8872586
0.0181314,0.8872762
0.018135,0.887294
0.0181376,0.8873152
0.0181404,0.8873386
0.0181438,0.8873552
0.018147,0.887379
0.0181492,0.8874008
0.018151,0.8874196
0.0181522,0.8874382
0.0181548,0.8874574
0.018158,0.8874758
0.018162,0.8874946
0.0181652,0.887512
0.0181682,0.887529
0.018172,0.8875476
0.0181764,0.8875704
0.0181784,0.887589
0.018183,0.8876138
0.0181852,0.8876402
0.0181884,0.8876614
0.0181926,0.8876814
0.0181972,0.8877032
0.0181994,0.8877258
0.018205,0.8877546
0.0182084,0.8877722
0.0182102,0.8877992
0.018213,0.8878172
0.0182156,0.887838
0.0182166,0.8878576
0.01822,0.887875
0.0182228,0.8878898
0.0182256,0.8879124
0.0182284,0.8879348
0.0182308,0.8879588
0.0182344,0.8879786
0.0182374,0.888
0.0182398,0.8880158
0.0182434,0.8880366
0.0182474,0.8880566
0.018251,0.8880772
0.0182562,0.888101
0.0182598,0.8881264
0.018262,0.8881468
0.0182666,0.8881692
0.0182706,0.8881868
0.0182724,0.8882088
0.018274,0.88823
0.0182768,0.888249
0.0182798,0.8882702
0.018283,0.8882854
0.018286,0.8883044
0.0182894,0.8883246
0.0182944,0.8883416
0.0182956,0.8883598
0.0183,0.88838
0.018303,0.8883992
0.0183052,0.8884186
0.0183102,0.8884424
0.0183118,0.8884648
0.018314,0.8884886
0.018317,0.888508
0.018321,0.8885274
0.0183238,0.8885498
0.0183288,0.888572
0.018331,0.8885902
0.0183344,0.8886098
0.0183374,0.8886278
0.0183396,0.8886474
0.018341,0.8886694
0.0183434,0.888692
0.0183458,0.888712
0.0183494,0.8887332
0.0183528,0.8887516
0.0183556,0.8887662
0.018358,0.8887848
0.0183608,0.8888066
0.0183638,0.8888278
0.0183668,0.88885
0.0183698,0.8888748
0.018373,0.8888936
0.0183752,0.8889126
0.0183778,0.888928
0.0183822,0.8889434
0.0183884,0.8889666
0.0183904,0.8889814
0.0183916,0.8890016
0.0183954,0.8890194
0.0183972,0.8890378
0.0184008,0.889057
0.0184042,0.8890782
0.0184054,0.8891002
0.0184082,0.8891208
0.01841,0.8891414
0.0184128,0.8891614
0.0184148,0.8891792
0.018417,0.8891998
0.0184184,0.8892182
0.0184238,0.8892386
0.0184272,0.8892542
0.0184292,0.8892772
0.0184332,0.8892954
0.0184356,0.889317
0.0184378,0.8893352
0.018439,0.8893542
0.0184442,0.8893736
0.0184492,0.8893918
0.0184518,0.889412
0.0184546,0.8894356
0.0184594,0.8894518
0.0184618,0.8894742
0.0184658,0.8894938
0.0184696,0.8895134
0.018472,0.8895356
0.0184762,0.8895546
0.018479,0.8895796
0.0184802,0.8896024
0.0184822,0.8896244
0.0184836,0.8896434
0.0184862,0.8896652
0.0184916,0.889683
0.0184938,0.8897006
0.0184966,0.8897208
0.018499,0.889736
0.0185016,0.8897538
0.0185046,0.8897724
0.0185068,0.889789
0.0185096,0.8898046
0.0185138,0.8898276
0.0185176,0.8898454
0.0185194,0.8898656
0.0185224,0.8898846
0.0185238,0.8899038
0.0185268,0.8899254
0.01853,0.8899518
0.0185332,0.889977
0.0185362,0.8899968
0.0185388,0.8900154
0.01854,0.8900304
0.0185432,0.8900526
0.018544,0.8900736
0.0185464,0.8900954
0.0185504,0.8901202
0.0185536,0.890136
0.0185582,0.8901566
0.0185588,0.890177
0.0185608,0.8901986
0.0185644,0.8902172
0.018569,0.8902322
0.0185712,0.8902528
0.0185754,0.8902776
0.0185776,0.8902946
0.01858,0.8903134
0.018583,0.890335
0.0185854,0.890356
0.018588,0.8903754
0.0185912,0.8903972
0.018594,0.8904172
0.0185956,0.8904416
0.0185986,0.8904646
0.0186024,0.8904868
0.0186054,0.8905084
0.0186076,0.8905254
0.0186104,0.8905472
0.0186146,0.8905654
0.0186166,0.8905846
0.0186194,0.8906022
0.018625,0.8906216
0.0186272,0.8906408
0.0186296,0.890661
0.018633,0.8906804
0.0186354,0.8907032
0.0186374,0.8907234
0.01864,0.8907462
0.0186424,0.8907684
0.0186456,0.8907922
0.0186472,0.8908086
0.01865,0.890834
0.0186528,0.8908528
0.0186544,0.8908774
0.0186564,0.890897
0.01866,0.8909142
0.0186628,0.8909348
0.018667,0.8909494
0.0186692,0.8909652
0.01867,0.8909858
0.018673,0.891005
0.0186768,0.8910242
0.0186792,0.8910412
0.0186818,0.8910572
0.0186856,0.891072
0.0186872,0.8910846
0.0186892,0.89111
0.018692,0.8911272
0.0186946,0.8911522
0.0186962,0.8911706
0.0186974,0.8911876
0.0187008,0.8912126
0.0187054,0.8912322
0.018708,0.8912496
0.018712,0.891265
0.0187158,0.891283
0.0187184,0.891301
0.018721,0.8913198
0.0187246,0.8913376
0.018726,0.8913544
0.018729,0.8913758
0.0187306,0.8913988
0.0187332,0.8914188
0.018738,0.8914378
0.0187404,0.8914574
0.0187418,0.8914778
0.0187458,0.8914988
0.018748,0.891521
0.0187496,0.891538
0.0187514,0.8915584
0.018753,0.8915832
0.0187572,0.8915992
0.018761,0.8916186
0.0187632,0.891636
0.0187656,0.8916568
0.0187686,0.891672
0.0187708,0.8916946
0.018776,0.891712
0.0187788,0.8917386
0.0187812,0.891759
0.0187838,0.8917792
0.0187876,0.8917976
0.018791,0.8918184
0.0187946,0.891841
0.0187958,0.891862
0.0187984,0.8918856
0.0188012,0.8919022
0.018805,0.8919196
0.018809,0.8919394
0.0188118,0.8919576
0.0188134,0.8919786
0.0188158,0.8919982
0.018817,0.8920204
0.0188204,0.8920372
0.0188222,0.8920584
0.0188258,0.8920778
0.018829,0.8920952
0.0188314,0.8921136
0.0188332,0.8921324
0.0188356,0.8921518
0.0188384,0.8921686
0.0188422,0.8921858
0.0188442,0.8922028
0.0188472,0.8922256
0.0188524,0.892245
0.0188554,0.8922632
0.0188566,0.8922802
0.0188604,0.8922962
0.0188638,0.8923164
0.018866,0.8923324
0.0188692,0.89235
0.0188714,0.8923696
0.0188734,0.8923938
0.0188772,0.8924134
0.0188812,0.8924394
0.0188846,0.8924624
0.0188882,0.8924826
0.0188906,0.8925002
0.0188954,0.8925194
0.0188992,0.8925408
0.0189018,0.8925604
0.018904,0.8925812
0.0189066,0.8925986
0.0189092,0.8926182
0.018911,0.8926436
0.0189134,0.8926618
0.018915,0.8926842
0.0189182,0.8927034
0.0189192,0.8927252
0.0189214,0.8927444
0.0189266,0.8927624
0.01893,0.8927852
0.0189326,0.8927978
0.0189346,0.8928206
0.0189368,0.8928404
0.0189398,0.8928546
0.0189422,0.8928758
0.0189462,0.8928988
0.0189512,0.8929152
0.0189536,0.8929358
0.0189568,0.8929602
0.0189626,0.8929846
0.018964,0.8930036
0.0189682,0.893016
0.018971,0.8930386
0.0189728,0.8930644
0.0189778,0.8930802
0.0189796,0.8931042
0.0189812,0.8931274
0.018984,0.8931472
0.018986,0.8931704
0.018988,0.8931884
0.0189892,0.89321
0.018993,0.893228
0.0189956,0.8932484
0.0189976,0.893263
0.0189994,0.8932796
0.0190014,0.8932996
0.0190042,0.893322
0.0190064,0.8933444
0.0190076,0.8933638
0.0190102,0.8933794
0.0190122,0.8933986
0.0190154,0.8934178
0.0190162,0.8934408
0.0190174,0.8934584
0.0190218,0.8934796
0.0190238,0.8934972
0.0190272,0.8935222
0.0190302,0.89354
0.019034,0.8935544
0.0190352,0.8935688
0.0190386,0.8935894
0.0190404,0.893611
0.0190424,0.8936252
0.0190444,0.893645
0.0190484,0.8936664
0.0190506,0.8936838
0.0190532,0.8937044
0.0190546,0.8937226
0.019057,0.8937404
0.0190596,0.8937584
0.0190624,0.8937772
0.0190652,0.8938
0.0190696,0.89382
0.0190722,0.8938392
0.0190754,0.893858
0.0190772,0.8938754
0.0190798,0.8938998
0.0190828,0.8939164
0.0190834,0.893939
0.0190864,0.8939606
0.0190892,0.8939786
0.0190922,0.8939986
0.0190956,0.894023
0.0190976,0.894048
0.019101,0.8940678
0.0191034,0.8940864
0.019105,0.8941048
0.0191078,0.894123
0.0191134,0.8941402
0.019115,0.8941568
0.0191172,0.8941758
0.0191198,0.8941916
0.0191246,0.8942142
0.0191278,0.8942348
0.0191306,0.8942534
0.019134,0.8942722
0.0191356,0.8942896
0.0191382,0.8943104
0.0191416,0.8943368
0.0191442,0.8943556
0.0191466,0.8943732
0.0191496,0.8943962
0.0191528,0.8944146
0.0191544,0.8944352
0.0191566,0.8944518
0.0191592,0.8944724
0.0191608,0.8944902
0.0191622,0.8945084
0.0191656,0.8945286
0.0191702,0.8945454
0.0191724,0.8945656
0.0191764,0.8945816
0.0191788,0.8946034
0.0191834,0.8946264
0.0191844,0.894644
0.0191874,0.8946634
0.0191914,0.89468
0.019195,0.8946982
0.0191978,0.8947218
0.019201,0.8947412
0.0192044,0.8947622
0.0192078,0.8947826
0.0192104,0.8948026
0.0192142,0.8948192
0.0192178,0.8948364
0.0192208,0.894854
0.0192226,0.8948792
0.0192254,0.894899
0.019227,0.8949156
0.0192302,0.8949326
0.0192322,0.8949504
0.0192378,0.8949746
0.0192412,0.8949928
0.0192458,0.8950102
0.0192474,0.8950286
0.0192512,0.8950456
0.0192562,0.895066
0.0192594,0.895081
0.0192624,0.8951014
0.0192646,0.8951192
0.019267,0.8951438
0.019269,0.8951638
0.0192704,0.895179
0.019274,0.8951956
0.019276,0.8952116
0.0192806,0.895233
0.019281,0.8952542
0.0192838,0.8952738
0.019286,0.8952944
0.019287,0.8953176
0.019289,0.895336
0.019291,0.8953612
0.0192946,0.8953786
0.0192994,0.895402
0.019303,0.8954238
0.019304,0.895445
0.0193056,0.8954624
0.0193116,0.8954826
0.0193152,0.8955036
0.0193186,0.895523
0.0193222,0.895543
0.0193256,0.8955614
0.0193276,0.8955848
0.0193294,0.8956008
0.0193322,0.8956214
0.0193344,0.8956426
0.0193368,0.8956638
0.0193396,0.8956824
0.0193428,0.895699
0.0193456,0.8957212
0.0193492,0.8957412
0.0193524,0.8957566
0.0193546,0.895781
0.0193566,0.8958034
0.0193586,0.8958252
0.0193614,0.8958462
0.0193654,0.895862
0.019368,0.8958784
0.0193718,0.895901
0.0193758,0.8959232
0.0193786,0.8959384
0.0193816,0.8959568
0.019385,0.895978
0.0193854,0.895995
0.0193898,0.8960154
0.0193934,0.8960402
0.0193974,0.8960598
0.0194,0.8960778
0.0194028,0.8960972
0.0194048,0.8961138
0.0194086,0.89613
0.0194104,0.896152
0.019414,0.8961712
0.019417,0.8961878
0.019419,0.896215
0.0194212,0.8962358
0.0194236,0.8962568
0.0194266,0.8962766
0.0194298,0.8962948
0.0194322,0.8963138
0.0194354,0.8963358
0.0194376,0.8963514
0.01944,0.89637
0.0194428,0.896396
0.0194462,0.8964164
0.0194494,0.89644
0.0194508,0.896461
0.0194556,0.8964812
0.0194594,0.8965004
0.0194626,0.896516
0.0194646,0.8965384
0.0194674,0.8965522
0.0194696,0.8965662
0.0194722,0.8965862
0.0194766,0.896603
0.0194796,0.8966198
0.0194816,0.896645
0.0194848,0.896665
0.0194882,0.8966868
0.0194898,0.8967074
0.0194928,0.8967262
0.0194942,0.8967446
0.0194996,0.8967604
0.0195012,0.8967798
0.019506,0.8967956
0.0195094,0.8968122
0.019511,0.896828
0.019515,0.8968486
0.0195156,0.896867
0.01952,0.8968846
0.0195238,0.8968998
0.0195266,0.896916
0.0195298,0.896932
0.0195342,0.8969488
0.0195376,0.8969726
0.0195414,0.8969956
0.0195436,0.8970154
0.019547,0.8970356
0.019551,0.8970528
0.0195538,0.8970736
0.0195568,0.897095
0.0195584,0.8971104
0.0195614,0.8971358
0.019564,0.8971568
0.0195674,0.8971726
0.0195706,0.8971892
0.0195742,0.8972086
0.019578,0.897229
0.0195798,0.8972458
0.019583,0.8972664
0.0195866,0.897284
0.0195886,0.8973042
0.0195906,0.897323
0.019594,0.8973396
0.0195964,0.8973588
0.019599,0.8973762
0.0196018,0.8973974
0.019605,0.897424
0.0196072,0.8974444
0.0196104,0.8974642
0.0196142,0.897486
0.0196172,0.8974994
0.019618,0.8975216
0.019621,0.8975412
0.0196236,0.8975608
0.0196248,0.8975806
0.019628,0.8976014
0.0196308,0.8976206
0.0196346,0.8976366
0.0196386,0.8976506
0.0196412,0.8976692
0.0196434,0.8976882
0.0196462,0.8977042
0.0196508,0.8977252
0.0196526,0.8977428
0.0196544,0.8977632
0.0196574,0.8977818
0.0196596,0.8978044
0.019663,0.897823
0.0196656,0.8978458
0.0196696,0.8978618
0.019672,0.8978822
0.019674,0.8979024
0.019677,0.8979168
0.0196798,0.8979364
0.019682,0.8979544
0.0196852,0.8979736
0.0196874,0.8979934
0.0196898,0.8980128
0.0196926,0.8980366
0.0196958,0.89806
0.0196976,0.898082
0.0197,0.8980986
0.0197018,0.8981134
0.0197024,0.8981324
0.019705,0.8981516
0.0197068,0.8981666
0.0197078,0.8981878
0.0197104,0.8982048
0.0197144,0.8982238
0.0197166,0.8982372
0.019721,0.8982574
0.019724,0.898277
0.0197256,0.8982936
0.019728,0.8983172
0.0197298,0.8983354
0.019731,0.8983514
0.0197332,0.8983726
0.0197358,0.898392
0.0197382,0.8984078
0.019741,0.898428
0.019743,0.898448
0.0197462,0.8984724
0.0197482,0.8984918
0.0197504,0.8985118
0.0197518,0.8985378
0.0197544,0.8985556
0.0197594,0.8985746
0.0197606,0.8985872
0.0197646,0.898614
0.019767,0.8986296
0.019769,0.8986498
0.019773,0.898669
0.0197746,0.8986928
0.0197774,0.898715
0.0197814,0.8987324
0.0197846,0.8987562
0.0197876,0.8987768
0.019789,0.8987958
0.0197902,0.8988112
0.0197928,0.8988362
0.0197938,0.8988532
0.0197952,0.8988694
0.0198,0.8988916
0.0198014,0.898912
0.0198036,0.8989332
0.0198076,0.8989514
0.0198114,0.8989708
0.0198154,0.8989918
0.0198184,0.8990088
0.0198202,0.8990352
0.019823,0.8990508
0.0198252,0.899074
0.019828,0.89909
0.0198292,0.8991058
0.019832,0.8991238
0.0198364,0.8991436
0.0198366,0.8991688
0.0198382,0.8991834
0.0198398,0.8992022
0.0198426,0.899225
0.019845,0.8992408
0.0198454,0.8992616
0.0198492,0.89928
0.0198512,0.8993008
0.0198534,0.899327
0.0198568,0.8993468
0.0198596,0.8993628
0.0198624,0.8993848
0.0198658,0.8994072
0.0198674,0.899424
0.0198704,0.8994428
0.0198738,0.899469
0.0198772,0.899488
0.0198802,0.8995126
0.0198832,0.8995292
0.0198858,0.8995506
0.0198878,0.8995718
0.0198904,0.8995884
0.0198942,0.8996064
0.0198968,0.8996252
0.0198994,0.8996482
0.0199014,0.8996662
0.0199036,0.8996882
0.0199066,0.8997074
0.0199096,0.899731
0.0199108,0.8997466
0.0199134,0.8997644
0.0199158,0.8997828
0.0199188,0.8997976
0.0199214,0.8998196
0.0199254,0.8998362
0.0199274,0.8998556
0.0199304,0.8998766
0.0199336,0.8998986
0.0199352,0.8999164
0.0199372,0.8999342
0.0199394,0.8999518
0.0199414,0.8999704
0.0199436,0.8999886
0.019946,0.9000072
0.0199466,0.9000248
0.01995,0.9000422
0.0199534,0.9000598
0.0199562,0.9000784
0.019959,0.900103
0.0199602,0.9001238
0.0199636,0.9001396
0.0199666,0.9001594
0.0199698,0.90018
0.0199718,0.9001986
0.0199762,0.9002162
0.0199816,0.9002356
0.0199858,0.9002578
0.0199892,0.9002752
0.019991,0.900292
0.0199962,0.9003104
0.0200004,0.9003274
0.0200036,0.9003534
0.0200054,0.9003696
0.0200084,0.900391
0.0200112,0.9004074
0.0200132,0.9004296
0.0200152,0.9004468
0.0200174,0.9004716
0.0200196,0.900493
0.020022,0.900515
0.0200252,0.9005304
0.0200282,0.9005498
0.0200298,0.900571
0.0200332,0.9005828
0.0200366,0.9006022
0.0200388,0.9006176
0.0200406,0.9006414
0.0200442,0.90066
0.0200464,0.9006802
0.0200504,0.9007008
0.0200524,0.9007198
0.020056,0.9007424
0.020058,0.9007592
0.0200612,0.900781
0.0200634,0.900801
0.0200676,0.9008186
0.0200712,0.9008368
0.0200736,0.9008594
0.0200744,0.900874
0.0200766,0.9008932
0.0200792,0.9009104
0.0200804,0.900929
0.0200836,0.9009436
0.0200874,0.9009572
0.0200902,0.900976
0.0200948,0.9009968
0.0200978,0.9010154
0.0200998,0.9010376
0.0201026,0.9010534
0.0201072,0.9010698
0.0201102,0.901092
0.0201126,0.901116
0.0201166,0.9011342
0.0201188,0.901151
0.0201206,0.9011702
0.0201232,0.901189
0.0201252,0.901207
0.0201304,0.9012258
0.0201332,0.9012432
0.0201368,0.9012622
0.0201396,0.901283
0.020143,0.9012976
0.0201452,0.901316
0.0201476,0.901332
0.0201516,0.9013502
0.020156,0.9013648
0.0201614,0.9013834
0.0201636,0.9014062
0.0201672,0.9014254
0.020173,0.9014436
0.0201758,0.9014624
0.0201784,0.9014816
0.0201808,0.9014994
0.020184,0.9015202
0.0201858,0.901543
0.0201876,0.901562
0.0201906,0.901583
0.0201946,0.901605
0.0201978,0.9016232
0.0202004,0.901642
0.0202042,0.9016644
0.0202074,0.9016856
0.0202102,0.9017116
0.020211,0.9017344
0.0202132,0.9017542
0.0202154,0.9017714
0.020217,0.9017938
0.0202192,0.9018106
0.0202214,0.901833
0.0202248,0.9018494
0.0202278,0.9018676
0.0202308,0.9018864
0.020233,0.9019052
0.0202362,0.9019272
0.0202428,0.9019478
0.020245,0.9019674
0.0202482,0.9019934
0.0202516,0.9020112
0.0202538,0.9020284
0.020256,0.9020454
0.020259,0.9020658
0.0202616,0.902085
0.0202642,0.9021034
0.020268,0.9021214
0.0202702,0.9021394
0.0202714,0.902158
0.0202736,0.9021736
0.0202776,0.9021938
0.020281,0.9022144
0.0202838,0.9022362
0.0202864,0.9022544
0.0202888,0.9022704
0.0202924,0.9022922
0.020295,0.902307
0.0202978,0.9023248
0.0203,0.902345
0.0203038,0.902364
0.0203082,0.9023838
0.0203116,0.9024046
0.0203138,0.9024218
0.0203164,0.902441
0.0203194,0.9024598
0.0203216,0.9024836
0.020323,0.9025016
0.0203244,0.902524
0.020327,0.9025462
0.0203286,0.902567
0.0203302,0.9025852
0.0203352,0.9026068
0.0203382,0.9026254
0.0203406,0.9026428
0.0203432,0.9026618
0.0203464,0.9026806
0.0203498,0.9026968
0.0203544,0.902712
0.0203568,0.90273
0.020361,0.902751
0.0203648,0.9027722
0.0203662,0.9027918
0.0203688,0.9028118
0.020372,0.9028324
0.0203754,0.902851
0.020378,0.902874
0.0203822,0.9028922
0.0203852,0.9029122
0.0203878,0.9029346
0.02039,0.9029552
0.0203932,0.902975
0.0203958,0.9029972
0.0203964,0.903011
0.0203982,0.9030358
0.0204006,0.9030586
0.020402,0.903079
0.0204036,0.903098
0.0204082,0.9031158
0.0204112,0.903135
0.0204148,0.9031576
0.0204176,0.9031768
0.020419,0.9031956
0.0204218,0.9032122
0.0204242,0.903232
0.0204274,0.9032492
0.020431,0.9032694
0.0204316,0.903293
0.0204338,0.9033132
0.0204368,0.903329
0.020438,0.903349
0.020441,0.9033714
0.0204442,0.9033936
0.0204462,0.9034128
0.0204476,0.9034308
0.0204506,0.903454
0.020454,0.9034736
0.0204556,0.9034996
0.020457,0.9035104
0.0204598,0.9035298
0.0204622,0.903548
0.0204664,0.9035646
0.0204696,0.9035818
0.0204724,0.9036004
0.020476,0.90362
0.0204792,0.9036366
0.0204804,0.9036572
0.0204816,0.9036756
0.0204852,0.9036972
0.0204874,0.9037156
0.020491,0.903735
0.020493,0.9037514
0.0204948,0.9037736
0.0204962,0.9037918
0.0204976,0.9038104
0.0205008,0.9038266
0.0205028,0.903842
0.0205062,0.9038656
0.020509,0.9038818
0.0205108,0.9039
0.0205148,0.9039156
0.0205194,0.9039386
0.0205226,0.9039576
0.0205244,0.9039762
0.0205264,0.9039986
0.02053,0.9040198
0.0205312,0.9040402
0.020534,0.904055
0.0205376,0.9040754
0.0205396,0.9040942
0.0205444,0.9041132
0.0205462,0.904133
0.0205498,0.9041524
0.0205518,0.9041702
0.0205546,0.9041888
0.0205576,0.90421
0.020561,0.904225
0.0205636,0.9042426
0.0205658,0.9042592
0.0205698,0.9042808
0.0205722,0.9042978
0.0205764,0.9043176
0.020581,0.9043404
0.0205832,0.9043628
0.020588,0.9043812
0.0205902,0.9043996
0.0205928,0.9044158
0.0205944,0.904436
0.0205972,0.9044548
0.0206002,0.9044764
0.0206044,0.9044938
0.0206068,0.9045072
0.02061,0.9045272
0.0206126,0.904544
0.020614,0.9045648
0.0206168,0.9045824
0.020619,0.9045988
0.020624,0.9046232
0.0206268,0.9046492
0.0206288,0.9046708
0.0206324,0.9046936
0.0206352,0.9047128
0.0206382,0.9047336
0.020644,0.904751
0.0206464,0.9047766
0.0206478,0.9047906
0.0206506,0.9048104
0.0206542,0.9048348
0.0206572,0.9048552
0.0206588,0.9048738
0.0206606,0.9048872
0.0206624,0.9049068
0.0206654,0.9049266
0.0206692,0.9049456
0.0206718,0.904965
0.0206762,0.9049856
0.0206786,0.9050074
0.0206804,0.9050248
0.0206832,0.9050432
0.0206864,0.9050604
0.020689,0.9050796
0.0206936,0.9050976
0.0206976,0.9051132
0.020701,0.9051318
0.020703,0.9051502
0.0207084,0.905169
0.0207092,0.9051876
0.0207122,0.9052026
0.0207138,0.905225
0.0207186,0.9052394
0.0207238,0.905261
0.0207256,0.9052784
0.0207276,0.905297
0.0207312,0.9053162
0.0207342,0.9053368
0.0207354,0.9053548
0.0207378,0.905374
0.0207398,0.905395
0.020743,0.9054144
0.0207452,0.9054322
0.0207476,0.905447
0.0207518,0.905463
0.0207546,0.905482
0.020757,0.9054986
0.02076,0.905515
0.0207634,0.9055284
0.0207666,0.9055504
0.0207692,0.9055658
0.0207716,0.9055844
0.020773,0.9055982
0.0207782,0.9056172
0.0207798,0.905636
0.0207824,0.9056512
0.0207852,0.9056682
0.0207876,0.9056862
0.0207914,0.9057082
0.0207942,0.9057296
0.0207962,0.9057454
0.0207982,0.9057626
0.0208012,0.9057784
0.0208052,0.905799
0.0208086,0.905814
0.0208108,0.9058342
0.0208132,0.9058506
0.0208154,0.9058698
0.0208194,0.9058898
0.0208218,0.9059066
0.0208242,0.9059288
0.0208262,0.905945
0.0208284,0.905963
0.0208306,0.9059792
0.0208324,0.9059962
0.0208344,0.9060156
0.0208368,0.9060338
0.0208412,0.9060506
0.0208432,0.906071
0.020847,0.9060896
0.0208488,0.9061078
0.0208516,0.9061288
0.0208552,0.9061464
0.0208572,0.9061678
0.0208612,0.9061864
0.0208646,0.9062034
0.020867,0.9062176
0.0208694,0.9062344
0.020873,0.9062566
0.020877,0.9062746
0.0208788,0.9062918
0.0208824,0.9063156
0.020887,0.9063322
0.0208882,0.9063492
0.0208896,0.9063678
0.0208928,0.9063834
0.020894,0.9063994
0.020897,0.9064176
0.020901,0.9064366
0.020903,0.906459
0.0209042,0.9064808
0.0209086,0.9065008
0.0209094,0.9065192
0.0209122,0.906536
0.0209168,0.9065534
0.020922,0.9065692
0.0209246,0.9065864
0.0209276,0.9066094
0.0209286,0.9066304
0.0209318,0.9066538
0.0209332,0.9066754
0.0209368,0.9066942
0.0209414,0.9067202
0.0209446,0.9067432
0.0209458,0.9067594
0.0209504,0.9067786
0.0209516,0.9067944
0.0209536,0.9068134
0.020956,0.9068316
0.0209594,0.9068518
0.0209626,0.9068694
0.0209654,0.9068908
0.0209694,0.906913
0.0209726,0.9069324
0.0209768,0.9069468
0.0209792,0.906965
0.0209832,0.9069808
0.0209876,0.9070014
0.0209898,0.907018
0.020993,0.9070378
0.0209962,0.9070576
0.021001,0.9070772
0.0210044,0.9070952
0.0210068,0.9071214
0.021008,0.9071418
0.0210108,0.9071588
0.0210134,0.9071752
0.0210136,0.9071948
0.0210158,0.907212
0.0210186,0.9072314
0.0210206,0.9072556
0.0210228,0.907275
0.0210254,0.907302
0.0210296,0.9073184
0.0210336,0.9073362
0.0210356,0.9073556
0.0210392,0.907371
0.0210402,0.9073912
0.0210424,0.9074096
0.0210444,0.9074282
0.0210462,0.9074474
0.0210474,0.9074686
0.0210478,0.9074858
0.021051,0.9075034
0.0210538,0.907519
0.0210564,0.907536
0.0210628,0.9075552
0.0210654,0.907571
0.0210686,0.907592
0.021073,0.9076102
0.0210764,0.9076274
0.0210788,0.907643
0.0210812,0.9076622
0.0210846,0.90768
0.021087,0.907699
0.0210924,0.9077126
0.0210956,0.9077314
0.0210978,0.9077484
0.0210996,0.9077656
0.0211038,0.9077812
0.0211056,0.9078032
0.0211082,0.9078206
0.0211096,0.9078422
0.0211124,0.9078608
0.021116,0.9078746
0.0211184,0.9078934
0.02112,0.9079084
0.0211224,0.9079298
0.0211264,0.9079478
0.0211282,0.9079684
0.0211322,0.907985
0.021134,0.9080092
0.0211378,0.9080298
0.0211414,0.9080542
0.021143,0.9080748
0.0211462,0.9080954
0.0211506,0.9081174
0.0211536,0.9081378
0.0211558,0.908158
0.0211594,0.9081754
0.0211628,0.9081962
0.021168,0.9082136
0.0211708,0.9082322
0.0211732,0.9082488
0.0211754,0.9082694
0.0211768,0.9082824
0.0211792,0.9083032
0.021183,0.9083214
0.0211872,0.9083416
0.0211884,0.9083576
0.0211924,0.9083742
0.0211946,0.9083878
0.0211976,0.908404
0.0212028,0.9084206
0.0212064,0.9084356
0.0212086,0.9084538
0.0212124,0.9084788
0.0212146,0.9085002
0.0212186,0.9085162
0.0212212,0.9085342
0.0212248,0.9085538
0.0212268,0.908574
0.0212292,0.908593
0.0212314,0.9086134
0.0212346,0.9086402
0.0212394,0.9086608
0.021241,0.9086818
0.0212442,0.9087024
0.0212472,0.9087216
0.0212482,0.9087426
0.0212518,0.9087566
0.0212538,0.9087742
0.0212564,0.9087986
0.0212578,0.9088164
0.021259,0.9088352
0.021261,0.9088572
0.0212642,0.9088768
0.0212668,0.9088922
0.0212688,0.9089138
0.0212712,0.908929
0.0212754,0.9089494
0.021278,0.9089658
0.0212812,0.9089834
0.0212844,0.9089968
0.0212868,0.9090178
0.0212896,0.909034
0.0212942,0.9090538
0.0212944,0.9090718
0.0212964,0.909091
0.0212984,0.9091074
0.0213014,0.909125
0.0213042,0.9091442
0.0213056,0.9091612
