phase_2,phase_4
0.0179198,0.885217
0.0179248,0.8852386
0.0179276,0.8852584
0.0179306,0.8852742
0.0179324,0.8852936
0.0179346,0.885313
0.0179366,0.8853322
0.0179382,0.8853506
0.0179402,0.8853674
0.0179438,0.8853896
0.0179446,0.8854112
0.0179498,0.8854246
0.0179514,0.8854504
0.0179538,0.8854638
0.0179566,0.8854882
0.0179612,0.885506
0.0179642,0.8855244
0.0179662,0.8855468
0.0179704,0.8855646
0.0179732,0.8855856
0.0179756,0.8856048
0.0179786,0.8856218
0.0179816,0.8856442
0.0179832,0.8856694
0.0179848,0.885688
0.0179878,0.8857076
0.0179914,0.8857264
0.0179932,0.8857444
0.0179974,0.8857604
0.0180004,0.8857804
0.0180018,0.8858034
0.0180058,0.8858246
0.0180092,0.8858458
0.0180112,0.8858676
0.0180132,0.885884
0.0180144,0.8859074
0.0180182,0.8859322
0.0180212,0.8859514
0.018026,0.885973
0.0180282,0.8859958
0.0180306,0.8860162
0.018033,0.8860334
0.0180366,0.886054
0.0180398,0.8860706
0.0180436,0.8860962
0.0180478,0.8861184
0.018051,0.886142
0.0180534,0.8861594
0.0180564,0.8861804
0.018058,0.8862
0.0180602,0.8862232
0.0180636,0.8862404
0.0180682,0.8862654
0.0180702,0.8862826
0.0180734,0.8863054
0.0180752,0.886324
0.0180788,0.8863478
0.0180824,0.8863648
0.0180838,0.8863896
0.0180854,0.8864056
0.0180878,0.8864232
0.0180904,0.8864458
0.0180918,0.8864658
0.0180938,0.8864854
0.018099,0.8865042
0.018102,0.8865236
0.0181058,0.8865416
0.01811,0.8865664
0.0181132,0.8865812
0.018116,0.8865974
0.0181214,0.886618
0.0181258,0.8866362
0.0181304,0.8866594
0.0181338,0.8866726
0.0181362,0.8866916
0.018141,0.8867114
0.0181436,0.8867338
0.0181462,0.8867526
0.0181486,0.886772
0.0181506,0.8867916
0.0181546,0.8868092
0.0181584,0.8868346
0.0181614,0.8868538
0.0181632,0.8868764
0.0181668,0.8868992
0.018168,0.8869182
0.0181698,0.8869378
0.0181742,0.8869582
0.0181776,0.8869814
0.0181796,0.8870048
0.0181812,0.8870234
0.0181822,0.8870456
0.0181844,0.8870676
0.018188,0.8870866
0.018191,0.887105
0.0181942,0.887127
0.0181972,0.8871466
0.0181998,0.8871644
0.018202,0.8871886
0.0182042,0.887208
0.0182072,0.8872346
0.0182084,0.8872574
0.0182116,0.8872712
0.018214,0.8872926
0.0182162,0.8873136
0.0182228,0.8873326
0.0182272,0.8873482
0.018229,0.8873656
0.0182336,0.8873872
0.018237,0.8874108
0.018239,0.8874276
0.0182422,0.8874474
0.0182476,0.8874712
0.0182504,0.887498
0.0182532,0.88752
0.0182562,0.8875402
0.0182606,0.8875616
0.0182634,0.8875828
0.0182694,0.88761
0.018275,0.8876316
0.018277,0.887655
0.0182786,0.8876768
0.0182806,0.887699
0.018282,0.8877186
0.0182856,0.8877378
0.018289,0.8877578
0.0182902,0.8877786
0.0182936,0.887798
0.0182952,0.8878186
0.0182984,0.887836
0.0183008,0.8878642
0.0183034,0.8878864
0.0183082,0.8879026
0.0183108,0.8879234
0.0183132,0.8879414
0.018318,0.8879624
0.0183222,0.8879866
0.0183252,0.8880052
0.0183302,0.8880282
0.0183356,0.8880444
0.0183376,0.8880638
0.0183402,0.8880832
0.0183428,0.8881006
0.0183452,0.8881204
0.0183496,0.8881426
0.0183526,0.8881658
0.0183558,0.8881844
0.0183614,0.8882034
0.018363,0.8882216
0.0183656,0.8882412
0.018369,0.8882618
0.0183714,0.888281
0.0183748,0.888304
0.0183774,0.888325
0.018381,0.8883448
0.0183832,0.8883648
0.0183874,0.888382
0.0183902,0.8884044
0.018394,0.8884224
0.018395,0.8884414
0.0183992,0.8884578
0.0184012,0.8884772
0.018403,0.888495
0.0184056,0.8885218
0.0184072,0.8885424
0.0184088,0.8885632
0.018412,0.888585
0.0184152,0.8886032
0.018418,0.8886236
0.0184208,0.8886432
0.0184252,0.888666
0.0184282,0.888687
0.0184314,0.888712
0.0184328,0.8887368
0.0184346,0.888757
0.0184374,0.8887786
0.0184414,0.8887992
0.018445,0.888816
0.0184494,0.8888388
0.0184502,0.8888554
0.0184528,0.8888764
0.0184568,0.8888918
0.0184602,0.8889102
0.018464,0.8889288
0.0184662,0.8889496
0.018468,0.888969
0.0184718,0.8889856
0.0184736,0.8890078
0.0184758,0.8890292
0.0184802,0.8890484
0.0184816,0.8890688
0.018485,0.8890852
0.018488,0.8891032
0.0184948,0.8891226
0.0184972,0.8891452
0.0185012,0.889166
0.0185042,0.8891898
0.018509,0.889206
0.0185108,0.8892244
0.0185144,0.8892464
0.0185174,0.8892654
0.0185198,0.8892854
0.0185218,0.8893042
0.0185248,0.8893244
0.0185284,0.8893424
0.0185314,0.8893582
0.0185336,0.8893766
0.0185374,0.8893926
0.0185408,0.8894084
0.0185446,0.889432
0.0185454,0.8894534
0.0185476,0.8894772
0.0185484,0.889496
0.0185512,0.8895158
0.0185566,0.889534
0.0185612,0.8895494
0.0185634,0.8895682
0.0185662,0.8895864
0.0185682,0.8896042
0.018572,0.8896226
0.0185756,0.8896424
0.0185786,0.8896592
0.0185828,0.889682
0.0185856,0.889699
0.018587,0.8897186
0.01859,0.8897362
0.018592,0.8897516
0.0185946,0.8897742
0.0185992,0.8897958
0.0186014,0.889817
0.0186026,0.8898362
0.0186042,0.8898546
0.0186062,0.8898726
0.0186106,0.889897
0.0186124,0.8899182
0.0186156,0.8899414
0.0186202,0.8899634
0.0186214,0.8899848
0.0186262,0.890002
0.0186278,0.8900244
0.01863,0.8900462
0.0186344,0.890062
0.0186388,0.890081
0.018641,0.8900998
0.0186434,0.8901218
0.0186444,0.8901394
0.0186466,0.890161
0.0186502,0.890181
0.0186532,0.8902054
0.0186564,0.8902254
0.018659,0.89025
0.0186606,0.8902678
0.0186628,0.8902876
0.018666,0.8903106
0.0186698,0.8903272
0.0186726,0.8903478
0.0186748,0.890367
0.018678,0.890387
0.0186816,0.8904006
0.0186846,0.8904244
0.018685,0.890447
0.0186886,0.8904658
0.0186904,0.8904852
0.0186924,0.8905026
0.0186948,0.8905278
0.0186982,0.890547
0.0187024,0.8905672
0.0187046,0.8905902
0.018706,0.8906124
0.0187118,0.8906348
0.0187168,0.8906538
0.0187188,0.8906742
0.0187216,0.8906912
0.0187244,0.8907128
0.0187274,0.8907316
0.0187298,0.8907496
0.0187326,0.890768
0.0187372,0.8907814
0.01874,0.8908002
0.018743,0.8908166
0.018747,0.8908436
0.018749,0.8908648
0.0187514,0.8908832
0.0187536,0.8909004
0.0187572,0.8909136
0.0187598,0.8909266
0.0187614,0.8909516
0.0187636,0.8909698
0.0187678,0.890997
0.0187696,0.8910146
0.0187714,0.8910342
0.0187742,0.8910604
0.0187772,0.8910804
0.0187798,0.8911054
0.018784,0.8911192
0.0187892,0.8911386
0.0187914,0.8911556
0.0187956,0.8911742
0.0187994,0.8911858
0.0188014,0.891206
0.0188042,0.8912276
0.0188066,0.8912442
0.018809,0.891265
0.0188128,0.8912856
0.0188158,0.891302
0.018819,0.8913224
0.0188212,0.891341
0.0188246,0.891357
0.0188258,0.8913744
0.0188274,0.8913894
0.0188296,0.8914098
0.0188332,0.891426
0.018838,0.891446
0.0188414,0.8914596
0.0188436,0.8914794
0.0188458,0.8914956
0.018848,0.8915164
0.0188518,0.8915356
0.0188544,0.8915624
0.0188562,0.8915836
0.0188592,0.891607
0.0188618,0.8916234
0.018866,0.891645
0.0188676,0.8916644
0.01887,0.891686
0.0188732,0.8917124
0.0188754,0.891734
0.018879,0.8917508
0.0188812,0.89177
0.0188836,0.89179
0.0188876,0.8918122
0.0188904,0.891832
0.0188912,0.891854
0.0188936,0.8918736
0.0188956,0.8918956
0.0188994,0.8919198
0.0189018,0.8919366
0.0189058,0.8919532
0.0189082,0.891972
0.0189116,0.8919924
0.0189136,0.8920074
0.0189178,0.8920196
0.0189204,0.892039
0.018923,0.892061
0.018927,0.8920776
0.0189302,0.8920986
0.0189322,0.89212
0.0189348,0.8921356
0.0189408,0.8921564
0.0189442,0.8921726
0.0189468,0.8921884
0.0189494,0.89221
0.0189514,0.8922292
0.018956,0.892249
0.018959,0.8922758
0.0189616,0.8922976
0.0189644,0.892322
0.0189656,0.8923458
0.0189702,0.8923642
0.0189714,0.8923846
0.0189744,0.892403
0.0189752,0.892422
0.0189768,0.8924428
0.018979,0.8924614
0.0189824,0.8924854
0.0189852,0.8925032
0.0189874,0.892523
0.0189922,0.892541
0.018993,0.8925636
0.0189958,0.8925812
0.019001,0.892601
0.0190032,0.8926258
0.0190054,0.8926412
0.0190072,0.892662
0.0190114,0.892686
0.0190144,0.892701
0.0190172,0.8927234
0.0190208,0.8927434
0.019023,0.8927602
0.0190258,0.8927832
0.0190282,0.8928072
0.019033,0.8928254
0.019035,0.8928488
0.0190394,0.8928668
0.0190428,0.8928846
0.0190448,0.8929066
0.019047,0.892921
0.0190508,0.8929452
0.0190528,0.8929652
0.019058,0.8929852
0.0190606,0.893013
0.0190634,0.893034
0.0190648,0.8930528
0.0190688,0.893071
0.0190718,0.893097
0.0190736,0.8931106
0.0190768,0.8931286
0.019081,0.8931464
0.019084,0.8931656
0.0190866,0.8931878
0.0190894,0.893208
0.0190916,0.8932294
0.0190942,0.8932494
0.0190984,0.893268
0.019101,0.8932892
0.019102,0.8933088
0.0191058,0.893327
0.0191092,0.8933454
0.0191132,0.8933686
0.0191166,0.8933856
0.0191194,0.8933988
0.0191206,0.893418
0.0191224,0.8934398
0.019125,0.8934584
0.019128,0.8934774
0.0191302,0.8934926
0.0191326,0.8935076
0.019135,0.893527
0.0191374,0.8935444
0.0191416,0.893566
0.0191432,0.8935832
0.0191462,0.8936062
0.0191492,0.8936234
0.019151,0.8936464
0.0191548,0.8936682
0.0191582,0.8936866
0.0191614,0.8937058
0.0191648,0.893726
0.0191676,0.8937468
0.0191702,0.8937648
0.0191724,0.8937846
0.0191756,0.8938026
0.0191782,0.8938212
0.0191826,0.8938386
0.0191852,0.8938618
0.0191866,0.8938804
0.01919,0.8938966
0.0191914,0.8939126
0.0191944,0.8939308
0.0191956,0.8939518
0.0191986,0.8939694
0.0191998,0.8939894
0.0192006,0.8940104
0.0192028,0.894029
0.0192076,0.8940542
0.0192106,0.8940764
0.019213,0.894095
0.019217,0.8941156
0.0192198,0.8941344
0.0192222,0.894152
0.0192234,0.8941784
0.0192254,0.8941978
0.0192298,0.8942148
0.0192336,0.894234
0.0192364,0.8942546
0.0192372,0.8942752
0.0192398,0.8942948
0.019244,0.8943108
0.0192464,0.8943272
0.0192486,0.8943482
0.0192528,0.894362
0.0192576,0.8943784
0.0192632,0.8944048
0.0192648,0.8944228
0.0192676,0.8944424
0.0192696,0.8944636
0.0192708,0.8944806
0.0192722,0.8945044
0.0192762,0.8945242
0.0192788,0.8945452
0.019283,0.894565
0.0192856,0.8945826
0.019289,0.8946014
0.0192914,0.8946234
0.0192944,0.8946436
0.019297,0.8946602
0.0192994,0.8946804
0.0193022,0.894699
0.0193034,0.8947208
0.0193054,0.8947436
0.0193084,0.8947654
0.0193116,0.894784
0.019315,0.8948082
0.0193188,0.8948322
0.0193206,0.8948516
0.0193254,0.8948698
0.0193272,0.8948886
0.0193316,0.8949068
0.019337,0.8949242
0.01934,0.8949452
0.0193428,0.8949692
0.019345,0.8949846
0.0193476,0.895002
0.019351,0.89502
0.0193548,0.8950386
0.0193564,0.895059
0.01936,0.8950788
0.0193626,0.8951026
0.0193638,0.8951258
0.0193656,0.8951466
0.0193708,0.8951672
0.019373,0.8951848
0.019377,0.8952024
0.0193798,0.8952268
0.0193816,0.895242
0.0193842,0.8952596
0.0193868,0.8952778
0.019389,0.8952992
0.0193922,0.8953168
0.019395,0.8953336
0.0193974,0.8953558
0.0194004,0.8953746
0.0194048,0.8953916
0.0194082,0.8954118
0.0194108,0.8954358
0.0194124,0.8954522
0.0194146,0.895473
0.0194172,0.8954936
0.0194188,0.8955154
0.019421,0.8955336
0.019427,0.8955514
0.01943,0.895578
0.0194344,0.8955944
0.0194372,0.8956148
0.0194422,0.8956308
0.0194434,0.8956472
0.0194452,0.8956692
0.0194492,0.895695
0.0194512,0.8957094
0.019456,0.8957304
0.01946,0.8957456
0.0194624,0.8957662
0.019465,0.895784
0.019467,0.895799
0.0194716,0.8958182
0.0194726,0.8958394
0.0194756,0.8958594
0.019479,0.8958778
0.0194824,0.8958984
0.0194848,0.895918
0.019487,0.8959364
0.019489,0.8959522
0.0194914,0.8959662
0.0194924,0.8959864
0.0194952,0.8960076
0.0195004,0.896022
0.019503,0.8960518
0.019506,0.896073
0.0195066,0.8960928
0.0195102,0.8961086
0.0195146,0.89613
0.0195162,0.8961502
0.01952,0.8961726
0.0195228,0.8961896
0.019526,0.8962118
0.0195276,0.8962344
0.0195312,0.896256
0.0195342,0.8962796
0.0195352,0.8963008
0.0195402,0.8963206
0.0195428,0.8963406
0.0195442,0.8963604
0.019546,0.8963746
0.0195484,0.8963878
0.0195542,0.8964038
0.0195584,0.8964258
0.019562,0.8964438
0.0195652,0.8964608
0.0195676,0.8964822
0.0195696,0.8965004
0.0195722,0.8965246
0.0195752,0.8965436
0.0195782,0.896559
0.0195794,0.89658
0.0195864,0.8965964
0.019589,0.896615
0.0195926,0.8966332
0.0195944,0.8966504
0.0195972,0.8966696
0.0195998,0.8966894
0.019601,0.8967064
0.0196056,0.8967234
0.0196096,0.896737
0.0196122,0.8967514
0.0196156,0.8967738
0.0196198,0.8967916
0.0196224,0.896809
0.0196252,0.8968262
0.0196272,0.8968518
0.0196324,0.8968698
0.019636,0.8968878
0.0196388,0.8969108
0.019641,0.8969374
0.0196434,0.8969546
0.0196466,0.8969798
0.0196488,0.8970006
0.0196522,0.8970168
0.019655,0.8970362
0.0196596,0.8970526
0.0196632,0.8970722
0.0196668,0.8970878
0.0196698,0.8971096
0.0196714,0.8971222
0.0196742,0.897142
0.0196774,0.8971626
0.0196802,0.8971796
0.0196816,0.8971944
0.0196842,0.8972096
0.0196868,0.8972276
0.0196914,0.8972512
0.019693,0.89727
0.019695,0.8972896
0.0196994,0.8973058
0.0197026,0.8973256
0.0197048,0.8973496
0.0197086,0.8973698
0.0197138,0.8973894
0.0197152,0.8974144
0.0197188,0.897436
0.0197218,0.897454
0.0197238,0.897471
0.0197276,0.8974862
0.0197312,0.8975082
0.019733,0.8975276
0.0197352,0.8975418
0.0197386,0.897562
0.0197402,0.8975816
0.0197426,0.8976044
0.0197456,0.8976234
0.019747,0.8976434
0.0197494,0.897659
0.0197512,0.8976826
0.0197552,0.8977016
0.0197574,0.8977228
0.0197594,0.8977416
0.0197622,0.8977626
0.0197644,0.8977802
0.019767,0.8978024
0.0197716,0.8978278
0.0197732,0.8978452
0.0197758,0.8978624
0.019778,0.8978794
0.0197812,0.897901
0.0197842,0.897925
0.0197852,0.8979454
0.0197872,0.8979622
0.0197882,0.8979794
0.0197908,0.8979978
0.019793,0.898012
0.0197944,0.8980342
0.0197982,0.8980502
0.0198032,0.8980716
0.0198052,0.8980876
0.0198084,0.898109
0.01981,0.8981294
0.0198112,0.8981496
0.0198138,0.898171
0.0198158,0.8981906
0.0198188,0.8982072
0.0198212,0.8982304
0.0198236,0.8982466
0.0198258,0.8982642
0.0198288,0.8982822
0.0198302,0.8983012
0.0198336,0.8983278
0.0198358,0.8983446
0.019839,0.8983654
0.0198414,0.8983898
0.0198438,0.898407
0.0198462,0.8984218
0.0198502,0.8984352
0.0198546,0.898453
0.019857,0.8984698
0.0198596,0.89849
0.0198622,0.8985056
0.0198638,0.8985298
0.0198672,0.8985472
0.0198692,0.8985668
0.0198726,0.8985858
0.0198752,0.8986056
0.0198764,0.898627
0.0198792,0.898644
0.0198816,0.898663
0.0198832,0.8986824
0.0198846,0.8986978
0.019889,0.8987154
0.019892,0.8987334
0.0198958,0.8987562
0.0198988,0.8987792
0.0199026,0.898795
0.0199074,0.8988132
0.019911,0.898831
0.0199136,0.8988568
0.0199162,0.8988742
0.0199202,0.898896
0.0199248,0.8989104
0.0199282,0.8989276
0.0199314,0.8989466
0.0199362,0.8989638
0.0199372,0.8989854
0.0199384,0.8990026
0.0199402,0.899015
0.0199434,0.8990382
0.0199456,0.899058
0.0199458,0.8990794
0.0199484,0.8991024
0.019951,0.8991246
0.0199526,0.8991486
0.0199554,0.8991668
0.0199576,0.8991808
0.01996,0.899206
0.019962,0.8992276
0.0199652,0.8992458
0.0199688,0.8992652
0.0199702,0.8992894
0.0199726,0.8993074
0.0199744,0.899335
0.0199776,0.8993512
0.0199794,0.8993714
0.0199812,0.8993902
0.0199848,0.8994056
0.0199878,0.8994244
0.0199908,0.8994408
0.0199916,0.899465
0.019993,0.8994816
0.0199948,0.899504
0.0199982,0.8995188
0.0200032,0.8995376
0.020004,0.8995564
0.020006,0.8995756
0.020009,0.8995966
0.020011,0.8996174
0.0200124,0.8996388
0.0200146,0.8996526
0.0200188,0.8996726
0.020022,0.8996952
0.020026,0.8997178
0.0200276,0.8997352
0.0200308,0.8997534
0.0200334,0.8997684
0.0200356,0.8997934
0.0200372,0.8998128
0.02004,0.8998334
0.0200422,0.8998502
0.0200454,0.8998684
0.02005,0.8998872
0.0200544,0.8999006
0.0200564,0.8999224
0.0200576,0.8999398
0.0200598,0.8999592
0.0200626,0.8999754
0.020065,0.8999982
0.0200654,0.900017
0.0200682,0.9000372
0.0200716,0.9000582
0.0200746,0.9000756
0.0200766,0.9000954
0.0200798,0.90011
0.0200838,0.9001324
0.0200872,0.9001506
0.0200888,0.9001734
0.0200908,0.9001896
0.0200924,0.9002128
0.0200956,0.9002312
0.0200972,0.9002552
0.0200994,0.900275
0.0201034,0.9002956
0.0201052,0.900317
0.020108,0.9003382
0.0201114,0.900356
0.0201146,0.9003764
0.0201158,0.9003992
0.0201198,0.9004122
0.0201242,0.900431
0.0201264,0.9004494
0.0201282,0.9004712
0.0201304,0.9004858
0.0201328,0.9005046
0.020138,0.9005226
0.0201398,0.9005408
0.0201422,0.9005618
0.0201452,0.9005808
0.0201476,0.9006046
0.0201496,0.9006232
0.0201524,0.9006466
0.0201548,0.9006674
0.020157,0.900691
0.0201582,0.9007042
0.0201608,0.900723
0.0201636,0.9007408
0.0201646,0.9007572
0.0201668,0.9007734
0.020169,0.900791
0.0201718,0.9008162
0.0201762,0.9008386
0.020178,0.900859
0.0201794,0.9008802
0.0201818,0.900897
0.0201858,0.9009134
0.0201878,0.9009354
0.0201898,0.9009556
0.020192,0.9009752
0.0201942,0.9009962
0.0201974,0.9010198
0.0202,0.9010372
0.0202022,0.901053
0.020206,0.9010766
0.0202084,0.9010936
0.0202126,0.9011142
0.020216,0.9011342
0.0202186,0.9011502
0.0202206,0.901166
0.0202228,0.9011814
0.0202244,0.9012014
0.0202314,0.9012222
0.0202344,0.9012442
0.0202372,0.9012684
0.0202394,0.9012888
0.020243,0.9013042
0.0202464,0.9013196
0.0202486,0.9013396
0.02025,0.9013554
0.0202534,0.9013792
0.0202558,0.9013978
0.020257,0.901415
0.0202604,0.901437
0.0202646,0.9014552
0.0202678,0.9014772
0.0202708,0.9014952
0.0202734,0.9015198
0.0202768,0.901542
0.020279,0.9015654
0.02028,0.901587
0.020283,0.9016026
0.0202858,0.9016184
0.0202872,0.9016382
0.0202892,0.9016558
0.0202914,0.901673
0.0202944,0.9016956
0.0202972,0.9017162
0.0203002,0.9017386
0.0203038,0.9017576
0.0203068,0.901776
0.0203112,0.9017926
0.0203144,0.901815
0.0203176,0.9018342
0.0203194,0.9018552
0.0203224,0.9018768
0.0203244,0.9018938
0.0203274,0.9019162
0.0203294,0.9019364
0.0203322,0.9019556
0.0203358,0.9019774
0.0203372,0.901994
0.0203382,0.902016
0.02034,0.9020332
0.0203436,0.9020552
0.0203456,0.9020746
0.0203478,0.9020972
0.0203508,0.9021134
0.0203544,0.9021332
0.020357,0.902155
0.0203606,0.9021702
0.0203628,0.90219
0.0203648,0.9022072
0.0203676,0.9022268
0.020371,0.9022444
0.0203756,0.9022604
0.0203776,0.9022834
0.0203784,0.9023018
0.0203814,0.902321
0.0203846,0.9023424
0.0203854,0.9023588
0.020388,0.9023786
0.0203902,0.9024012
0.0203916,0.9024252
0.0203936,0.9024434
0.0203962,0.902467
0.0203994,0.9024872
0.0204012,0.9025056
0.0204056,0.9025244
0.020409,0.9025438
0.020413,0.9025626
0.0204178,0.9025776
0.0204194,0.9026012
0.0204236,0.9026198
0.0204264,0.9026378
0.0204284,0.9026556
0.0204302,0.9026726
0.0204316,0.9026934
0.0204348,0.9027096
0.020438,0.9027308
0.02044,0.9027478
0.0204428,0.902764
0.0204464,0.902784
0.0204506,0.9028038
0.020453,0.9028198
0.0204572,0.9028414
0.0204594,0.9028534
0.0204618,0.9028778
0.0204634,0.9028964
0.0204644,0.9029186
0.0204664,0.9029358
0.0204712,0.9029526
0.0204744,0.9029702
0.0204764,0.90299
0.0204784,0.9030098
0.02048,0.903028
0.0204836,0.9030492
0.0204848,0.9030682
0.020488,0.9030882
0.0204896,0.9031128
0.0204906,0.9031328
0.0204936,0.9031534
0.020497,0.903171
0.020499,0.9031862
0.020502,0.9032056
0.0205064,0.9032274
0.0205074,0.9032472
0.0205092,0.903266
0.0205122,0.9032852
0.0205134,0.9033078
0.020516,0.903326
0.0205172,0.9033372
0.0205198,0.903356
0.0205224,0.9033744
0.0205252,0.9033916
0.0205282,0.9034052
0.0205308,0.9034216
0.0205338,0.9034374
0.0205362,0.9034548
0.020538,0.9034728
0.02054,0.9034924
0.0205434,0.9035146
0.0205458,0.9035318
0.0205488,0.903551
0.02055,0.9035676
0.0205516,0.9035842
0.0205544,0.9035996
0.0205556,0.903617
0.020559,0.9036316
0.020561,0.9036474
0.0205634,0.9036658
0.0205658,0.9036838
0.0205694,0.9037024
0.0205728,0.903722
0.0205766,0.9037456
0.0205792,0.903764
0.020583,0.9037852
0.020585,0.90381
0.0205876,0.9038268
0.0205912,0.903847
0.0205962,0.9038614
0.0205994,0.9038834
0.020603,0.903903
0.0206054,0.9039218
0.0206082,0.9039414
0.020613,0.9039606
0.0206152,0.903977
0.020619,0.903995
0.0206202,0.904016
0.0206234,0.9040352
0.0206256,0.904052
0.0206268,0.9040704
0.020632,0.9040882
0.0206342,0.9041084
0.0206374,0.9041308
0.0206416,0.9041484
0.0206442,0.9041722
0.0206472,0.9041916
0.0206486,0.9042086
0.0206492,0.9042234
0.0206516,0.9042414
0.0206546,0.9042652
0.0206572,0.9042844
0.0206616,0.9043022
0.020663,0.9043176
0.0206656,0.9043388
0.0206688,0.9043558
0.02067,0.9043746
0.020673,0.9043968
0.0206756,0.9044174
0.020681,0.9044396
0.0206832,0.9044592
0.0206892,0.9044786
0.0206926,0.904502
0.020695,0.9045214
0.020697,0.9045354
0.0207012,0.9045596
0.0207028,0.9045858
0.0207044,0.9046004
0.020706,0.9046216
0.0207098,0.9046426
0.020712,0.904663
0.0207144,0.9046804
0.0207162,0.9046966
0.0207208,0.9047206
0.020725,0.9047404
0.0207286,0.9047592
0.020731,0.9047782
0.020735,0.9047984
0.0207388,0.904818
0.02074,0.9048386
0.0207432,0.9048574
0.0207464,0.9048776
0.0207488,0.9048964
0.0207514,0.9049116
0.0207538,0.9049308
0.0207564,0.9049488
0.0207596,0.9049694
0.0207658,0.9049828
0.0207678,0.9050014
0.0207704,0.9050192
0.0207724,0.9050414
0.0207748,0.9050594
0.0207778,0.9050746
0.0207806,0.9050922
0.020783,0.905114
0.0207888,0.905131
0.0207908,0.905149
0.0207926,0.9051674
0.020795,0.9051828
0.0207988,0.9052028
0.0208022,0.9052204
0.0208042,0.90524
0.0208084,0.905255
0.0208134,0.9052736
0.020816,0.9052932
0.0208188,0.9053096
0.0208214,0.9053294
0.0208246,0.9053462
0.0208288,0.9053694
0.0208322,0.9053852
0.0208356,0.9054032
0.0208376,0.9054158
0.0208418,0.9054344
0.0208452,0.9054544
0.0208474,0.9054724
0.02085,0.9054878
0.020853,0.9055044
0.0208548,0.905525
0.0208582,0.9055428
0.0208616,0.9055612
0.0208648,0.9055808
0.020867,0.9055978
0.0208734,0.9056182
0.0208762,0.9056352
0.0208792,0.9056566
0.0208818,0.905671
0.0208832,0.9056872
0.0208864,0.9057102
0.020888,0.905727
0.0208902,0.9057482
0.0208916,0.9057668
0.0208956,0.9057848
0.020898,0.9058052
0.0209002,0.9058192
0.020902,0.9058398
0.0209058,0.9058546
0.020908,0.9058734
0.020909,0.9058922
0.020913,0.9059126
0.0209148,0.9059344
0.0209172,0.9059528
0.0209198,0.9059714
0.020921,0.9059942
0.0209242,0.9060142
0.0209274,0.9060348
0.0209304,0.9060518
0.0209336,0.906072
0.0209364,0.9060904
0.020939,0.906112
0.0209404,0.9061282
0.0209424,0.9061466
0.0209474,0.9061642
0.020949,0.9061778
0.0209514,0.9061946
0.0209552,0.9062112
0.020957,0.9062278
0.0209612,0.9062482
0.0209642,0.906265
0.0209672,0.9062836
0.0209688,0.9063002
0.0209732,0.9063192
0.0209758,0.9063338
0.0209784,0.9063506
0.020983,0.9063718
0.0209874,0.9063924
0.0209912,0.9064114
0.0209946,0.90643
0.0209972,0.9064472
0.0209996,0.9064678
0.0210018,0.9064912
0.0210052,0.906511
0.0210102,0.9065332
0.0210136,0.906552
0.0210148,0.9065694
0.021019,0.90659
0.0210216,0.9066092
0.021023,0.9066288
0.0210254,0.9066488
0.0210284,0.90667
0.0210304,0.9066894
0.0210336,0.9067144
0.0210358,0.9067322
0.0210374,0.9067552
0.02104,0.9067724
0.0210438,0.9067968
0.0210456,0.906812
0.0210488,0.9068316
0.0210518,0.906848
0.0210556,0.9068678
0.0210612,0.9068904
0.0210656,0.906913
0.0210696,0.9069326
0.0210732,0.9069534
0.0210752,0.906974
0.0210778,0.9069904
0.0210798,0.9070088
0.0210806,0.907026
0.0210844,0.907042
0.0210874,0.9070596
0.0210896,0.9070774
0.0210922,0.9071004
0.0210946,0.9071228
0.0210994,0.9071386
0.0211014,0.9071544
0.0211024,0.907171
0.0211062,0.9071864
0.021107,0.9072056
0.0211114,0.9072234
0.0211138,0.9072412
0.021117,0.9072628
0.0211188,0.9072822
0.0211206,0.9073048
0.0211226,0.9073266
0.021126,0.9073484
0.021128,0.9073652
0.0211308,0.9073834
0.0211322,0.907403
0.0211342,0.9074202
0.021137,0.907437
0.0211404,0.9074558
0.0211434,0.907473
0.0211452,0.9074938
0.021149,0.9075082
0.0211526,0.9075274
0.0211556,0.9075446
0.0211592,0.9075618
0.0211634,0.9075812
0.0211664,0.907602
0.0211698,0.907619
0.021172,0.9076388
0.0211742,0.9076544
0.021178,0.907674
0.02118,0.9076938
0.021183,0.907709
0.021186,0.9077296
0.0211886,0.9077488
0.0211908,0.9077684
0.0211932,0.9077844
0.0211942,0.9078026
0.0211974,0.9078208
0.0212012,0.9078396
0.0212032,0.9078578
0.021205,0.9078796
0.0212072,0.9078996
0.0212102,0.9079166
0.0212148,0.9079316
0.021218,0.9079534
0.0212202,0.9079744
0.0212242,0.9079906
0.0212262,0.9080074
0.0212314,0.908024
0.0212352,0.9080432
0.0212372,0.908062
0.0212406,0.9080808
0.021242,0.9080956
0.0212458,0.9081166
0.0212502,0.908133
0.021253,0.9081508
0.0212544,0.9081696
0.0212572,0.9081864
0.0212604,0.9082046
0.0212624,0.9082244
0.0212652,0.9082372
0.0212664,0.9082582
0.0212682,0.9082728
0.0212712,0.908295
0.021273,0.9083148
0.0212764,0.9083312
0.0212788,0.908349
0.021282,0.9083682
0.0212854,0.9083898
0.0212888,0.9084088
0.021291,0.9084294
0.0212936,0.9084504
0.0212978,0.9084714
0.0213002,0.908491
0.0213056,0.908507
0.0213094,0.9085288
0.0213106,0.9085518
0.021315,0.9085666
0.021317,0.908577
0.0213188,0.908596
