phase_2,phase_4
0.0249452,0.932592
0.024946,0.9326072
0.0249496,0.9326264
0.0249522,0.932646
0.0249566,0.9326622
0.0249592,0.9326782
0.0249622,0.9326916
0.0249648,0.9327082
0.0249686,0.9327284
0.0249706,0.93274
0.024974,0.9327572
0.0249756,0.9327742
0.0249794,0.9327934
0.0249808,0.9328092
0.0249816,0.932825
0.0249824,0.9328428
0.0249864,0.9328634
0.0249906,0.9328806
0.024992,0.9328996
0.0249948,0.932918
0.0249972,0.9329348
0.0250006,0.9329496
0.0250032,0.932966
0.0250062,0.9329816
0.0250082,0.9330004
0.0250104,0.933017
0.0250146,0.933032
0.0250168,0.9330468
0.0250208,0.9330664
0.025023,0.9330856
0.0250264,0.933103
0.0250294,0.9331146
0.0250312,0.9331342
0.0250332,0.9331508
0.025034,0.9331676
0.025038,0.933185
0.0250412,0.9332048
0.0250444,0.933218
0.025048,0.933239
0.0250512,0.933253
0.0250548,0.9332688
0.0250558,0.9332878
0.0250562,0.9333028
0.0250584,0.933316
0.025063,0.9333306
0.0250662,0.9333478
0.0250676,0.933363
0.0250714,0.9333806
0.0250742,0.9333984
0.0250808,0.9334124
0.025084,0.9334274
0.0250864,0.9334406
0.0250914,0.9334598
0.0250922,0.933481
0.0250962,0.9334984
0.0250988,0.9335148
0.0251014,0.9335282
0.025103,0.9335472
0.0251046,0.9335656
0.0251064,0.9335828
0.0251078,0.933602
0.0251108,0.9336216
0.0251134,0.933638
0.0251158,0.9336544
0.0251186,0.933672
0.0251228,0.9336916
0.025125,0.933707
0.025128,0.9337252
0.0251314,0.9337414
0.0251334,0.9337594
0.025135,0.933777
0.0251366,0.933792
0.0251382,0.9338106
0.0251406,0.9338284
0.0251414,0.9338428
0.025145,0.9338586
0.025151,0.9338776
0.0251534,0.9338922
0.0251566,0.9339068
0.0251588,0.9339228
0.025162,0.9339358
0.025165,0.9339512
0.0251682,0.9339694
0.02517,0.933984
0.0251714,0.934006
0.0251744,0.9340206
0.0251772,0.9340386
0.0251798,0.9340566
0.0251812,0.9340698
0.0251838,0.9340864
0.0251862,0.9341078
0.025188,0.9341214
0.0251906,0.934137
0.0251938,0.9341532
0.0251944,0.9341706
0.0251974,0.9341876
0.0252006,0.9342064
0.025204,0.9342266
0.0252074,0.9342418
0.0252084,0.9342602
0.02521,0.9342788
0.0252116,0.9342894
0.0252132,0.9343062
0.0252164,0.934325
0.0252194,0.9343432
0.0252228,0.9343616
0.0252272,0.9343828
0.0252308,0.9344024
0.0252332,0.9344226
0.0252354,0.9344454
0.0252382,0.9344626
0.025241,0.9344802
0.0252418,0.9344974
0.025244,0.9345138
0.0252478,0.9345286
0.02525,0.9345454
0.0252532,0.9345614
0.0252562,0.9345752
0.0252602,0.9345916
0.0252656,0.9346074
0.0252684,0.9346284
0.0252724,0.934645
0.025276,0.9346602
0.0252802,0.9346758
0.025282,0.9346924
0.0252864,0.9347132
0.025289,0.9347292
0.025292,0.9347462
0.0252938,0.9347566
0.025297,0.9347764
0.025298,0.934796
0.0253018,0.9348142
0.0253034,0.9348328
0.0253046,0.9348484
0.0253054,0.9348652
0.0253084,0.9348816
0.0253102,0.9348988
0.025312,0.9349164
0.025315,0.9349362
0.0253174,0.934954
0.0253212,0.9349696
0.025325,0.9349842
0.0253288,0.9350002
0.0253314,0.9350192
0.0253338,0.9350324
0.0253372,0.9350506
0.0253382,0.93507
0.02534,0.9350888
0.0253408,0.935108
0.0253428,0.9351252
0.0253442,0.9351422
0.0253462,0.9351576
0.025347,0.9351736
0.0253492,0.9351922
0.0253506,0.9352038
0.0253534,0.9352176
0.0253562,0.935236
0.0253582,0.9352522
0.0253596,0.9352704
0.0253638,0.9352888
0.0253664,0.935309
0.0253674,0.935322
0.0253708,0.9353364
0.0253714,0.9353544
0.0253752,0.935369
0.025377,0.9353868
0.0253782,0.9354034
0.02538,0.9354144
0.0253832,0.935433
0.0253842,0.9354502
0.0253862,0.9354658
0.0253878,0.935483
0.0253898,0.9354982
0.0253932,0.9355192
0.025397,0.93554
0.0254018,0.9355554
0.0254038,0.9355714
0.0254072,0.9355934
0.0254092,0.9356092
0.025412,0.9356228
0.0254148,0.9356422
0.0254184,0.9356586
0.0254214,0.9356736
0.0254242,0.935693
0.0254272,0.93571
0.0254284,0.9357274
0.0254312,0.9357466
0.0254318,0.9357584
0.0254332,0.9357742
0.0254336,0.9357858
0.0254362,0.9358028
0.0254384,0.935817
0.0254396,0.9358354
0.0254438,0.9358504
0.0254478,0.9358724
0.0254496,0.93589
0.025451,0.9359068
0.0254538,0.9359234
0.0254574,0.9359386
0.0254606,0.9359542
0.0254644,0.9359732
0.0254664,0.9359882
0.025471,0.9360078
0.0254746,0.9360254
0.0254772,0.936042
0.0254802,0.936055
0.0254826,0.9360704
0.0254844,0.9360854
0.0254866,0.9361046
0.025489,0.936117
0.0254922,0.9361292
0.0254952,0.9361446
0.0254978,0.9361652
0.0255008,0.936186
0.0255022,0.9362026
0.0255052,0.936219
0.0255076,0.9362392
0.0255102,0.936255
0.0255134,0.936271
0.0255162,0.936291
0.025521,0.9363092
0.0255246,0.9363278
0.0255278,0.9363432
0.02553,0.9363626
0.0255332,0.93638
0.0255368,0.9363988
0.0255388,0.9364152
0.025541,0.936431
0.025543,0.9364474
0.0255458,0.9364664
0.0255472,0.9364806
0.02555,0.936497
0.0255536,0.9365144
0.0255548,0.9365332
0.0255558,0.9365508
0.0255586,0.9365706
0.025563,0.9365866
0.025564,0.9365988
0.0255664,0.9366152
0.025568,0.936635
0.0255696,0.9366498
0.0255708,0.9366686
0.0255738,0.9366798
0.0255764,0.9366968
0.0255798,0.9367104
0.025581,0.9367268
0.025582,0.9367412
0.0255838,0.9367546
0.0255858,0.936769
0.0255874,0.9367864
0.0255892,0.9368032
0.0255908,0.9368174
0.025593,0.936833
0.0255956,0.936849
0.0255966,0.9368636
0.0256014,0.9368768
0.0256058,0.9368952
0.0256072,0.9369102
0.0256078,0.9369264
0.0256102,0.9369444
0.025613,0.936959
0.025614,0.9369756
0.0256162,0.9369882
0.0256198,0.937004
0.0256226,0.9370222
0.0256248,0.9370388
0.0256288,0.9370524
0.0256306,0.9370682
0.0256352,0.9370846
0.025636,0.9371056
0.0256372,0.9371218
0.0256394,0.9371366
0.0256418,0.9371534
0.0256426,0.9371686
0.0256448,0.9371892
0.0256458,0.937203
0.0256494,0.9372172
0.0256528,0.9372322
0.0256538,0.937246
0.0256558,0.9372652
0.0256578,0.9372846
0.0256598,0.9372956
0.0256626,0.9373112
0.025665,0.9373288
0.025668,0.937342
0.0256696,0.9373576
0.025673,0.9373768
0.0256744,0.9373934
0.025676,0.9374046
0.0256766,0.9374258
0.0256778,0.937442
0.0256792,0.9374572
0.0256822,0.9374716
0.025686,0.9374866
0.0256894,0.9375096
0.0256908,0.9375212
0.0256936,0.9375338
0.0256966,0.9375546
0.0257012,0.937573
0.0257034,0.9375892
0.0257054,0.9376084
0.025707,0.937627
0.0257092,0.9376438
0.0257108,0.9376578
0.0257138,0.937675
0.025715,0.9376924
0.0257172,0.9377072
0.0257192,0.9377284
0.0257208,0.9377486
0.025722,0.9377708
0.0257234,0.9377852
0.0257242,0.9378056
0.0257262,0.937819
0.0257276,0.9378344
0.0257302,0.9378564
0.0257316,0.937876
0.0257356,0.9378918
0.025738,0.9379058
0.0257396,0.9379184
0.0257444,0.9379336
0.0257482,0.9379524
0.0257496,0.9379728
0.0257508,0.937991
0.0257524,0.9380076
0.0257548,0.9380246
0.0257554,0.9380432
0.0257582,0.9380596
0.0257598,0.938074
0.0257606,0.9380886
0.0257612,0.9381034
0.0257634,0.9381216
0.0257642,0.9381368
0.0257678,0.9381532
0.0257704,0.9381648
0.0257742,0.9381754
0.0257774,0.9381932
0.0257808,0.9382084
0.0257826,0.9382234
0.0257854,0.938234
0.025789,0.938247
0.0257914,0.9382668
0.0257932,0.9382826
0.0257966,0.9382996
0.0257984,0.9383172
0.0258024,0.938329
0.025805,0.938344
0.0258062,0.9383624
0.02581,0.9383772
0.025812,0.9383904
0.0258156,0.9384056
0.0258182,0.9384228
0.0258202,0.9384408
0.0258222,0.9384616
0.025826,0.9384744
0.0258278,0.938488
0.0258308,0.9385028
0.0258324,0.9385164
0.0258342,0.9385332
0.0258378,0.938546
0.0258416,0.938561
0.0258434,0.9385774
0.0258444,0.9385918
0.0258478,0.9386106
0.0258498,0.938626
0.0258542,0.9386406
0.0258572,0.938657
0.0258594,0.9386732
0.025862,0.938694
0.0258658,0.9387084
0.0258682,0.9387276
0.0258692,0.9387438
0.0258706,0.9387612
0.0258724,0.9387774
0.0258784,0.93879
0.0258826,0.938807
0.0258858,0.9388236
0.0258884,0.9388368
0.0258902,0.9388528
0.0258914,0.93887
0.0258944,0.9388902
0.0258974,0.9389042
0.0258998,0.938927
0.025902,0.9389396
0.0259032,0.9389542
0.0259048,0.9389696
0.0259082,0.938982
0.0259096,0.9389962
0.0259112,0.9390166
0.0259138,0.9390288
0.0259166,0.9390488
0.0259196,0.939066
0.0259222,0.939085
0.025927,0.9390998
0.025929,0.939118
0.0259294,0.9391372
0.0259314,0.9391562
0.025933,0.9391718
0.025936,0.939191
0.025938,0.9392092
0.0259394,0.9392256
0.0259428,0.9392436
0.025947,0.939261
0.0259492,0.9392748
0.0259492,0.9392858
0.0259522,0.9393036
0.0259532,0.9393204
0.025955,0.939335
0.0259584,0.9393498
0.0259604,0.9393656
0.0259642,0.9393826
0.0259658,0.9394016
0.0259664,0.9394176
0.02597,0.9394328
0.0259706,0.9394474
0.0259708,0.939461
0.0259742,0.9394756
0.0259764,0.9394932
0.0259794,0.9395082
0.0259808,0.939522
0.0259826,0.9395402
0.0259834,0.9395602
0.025987,0.939573
0.025991,0.939592
0.025992,0.9396132
0.0259932,0.9396304
0.025996,0.9396428
0.0259968,0.9396586
0.025999,0.9396722
0.026002,0.9396892
0.026004,0.9397084
0.0260066,0.9397222
0.02601,0.9397348
0.0260116,0.9397516
0.026013,0.9397696
0.0260144,0.939786
0.026016,0.939798
0.0260178,0.9398158
0.0260198,0.9398304
0.0260238,0.9398496
0.026025,0.9398694
0.0260278,0.9398878
0.0260298,0.939905
0.0260322,0.9399246
0.0260334,0.9399412
0.026036,0.939957
0.0260386,0.9399728
0.0260406,0.9399906
0.026044,0.9400106
0.0260456,0.9400208
0.026049,0.940037
0.0260516,0.940054
0.026053,0.9400658
0.0260558,0.9400786
0.0260582,0.9400938
0.02606,0.9401144
0.0260616,0.9401306
0.0260646,0.9401522
0.0260664,0.940166
0.026068,0.9401836
0.0260702,0.940201
0.0260716,0.9402156
0.0260736,0.9402332
0.0260754,0.9402498
0.026078,0.940263
0.0260802,0.9402822
0.026081,0.940298
0.0260832,0.9403178
0.0260876,0.9403354
0.0260898,0.9403528
0.0260924,0.94037
0.0260944,0.9403902
0.0260986,0.9404038
0.0261006,0.9404208
0.0261038,0.9404392
0.0261042,0.9404602
0.0261058,0.9404758
0.026108,0.94049
0.0261098,0.940506
0.0261124,0.9405214
0.0261136,0.9405366
0.0261172,0.940553
0.0261198,0.9405696
0.026123,0.940588
0.0261256,0.9406024
0.026128,0.940617
0.0261326,0.9406386
0.026136,0.9406536
0.0261378,0.94067
0.0261418,0.9406884
0.0261442,0.9407032
0.0261456,0.9407258
0.0261476,0.94074
0.0261488,0.9407544
0.0261536,0.9407754
0.0261556,0.9407878
0.0261592,0.9408042
0.0261614,0.9408222
0.0261664,0.9408366
0.02617,0.9408542
0.0261706,0.9408696
0.0261738,0.9408834
0.026176,0.9408972
0.0261784,0.9409152
0.0261804,0.9409328
0.0261818,0.9409462
0.0261826,0.9409636
0.0261842,0.9409792
0.0261874,0.940993
0.0261892,0.94101
0.0261922,0.9410234
0.0261966,0.9410446
0.0261982,0.9410568
0.0262018,0.941077
0.0262046,0.9410942
0.0262092,0.941113
0.0262102,0.9411302
0.026213,0.9411418
0.0262156,0.9411544
0.0262186,0.9411708
0.0262206,0.9411868
0.0262222,0.941204
0.026223,0.9412238
0.0262248,0.941239
0.0262266,0.9412514
0.0262286,0.941266
0.0262304,0.9412842
0.0262326,0.9412992
0.0262348,0.9413166
0.0262358,0.9413304
0.0262392,0.9413422
0.0262422,0.9413596
0.0262436,0.9413768
0.0262448,0.9413926
0.026247,0.941407
0.0262498,0.9414226
0.0262524,0.9414402
0.026255,0.9414542
0.026257,0.9414676
0.0262594,0.9414848
0.0262616,0.9414994
0.026266,0.941519
0.0262676,0.9415328
0.02627,0.9415524
0.0262736,0.941568
0.0262766,0.941581
0.026279,0.9415944
0.0262806,0.9416112
0.0262826,0.9416286
0.0262854,0.9416438
0.0262868,0.9416594
0.0262884,0.9416782
0.0262924,0.941696
0.026295,0.9417124
0.0262996,0.9417284
0.0263028,0.9417464
0.0263052,0.9417628
0.0263068,0.9417794
0.026309,0.9417956
0.0263134,0.9418132
0.0263158,0.9418272
0.0263176,0.9418432
0.026319,0.9418584
0.026321,0.9418744
0.0263226,0.9418892
0.026325,0.9419096
0.0263272,0.9419246
0.02633,0.94194
0.0263352,0.9419548
0.0263366,0.9419722
0.0263392,0.9419888
0.0263422,0.9420042
0.026346,0.9420224
0.0263466,0.9420352
0.0263476,0.942051
0.0263488,0.9420704
0.026353,0.9420888
0.0263554,0.9421012
0.0263592,0.942116
0.0263626,0.9421334
0.0263648,0.942151
0.026369,0.942167
0.0263728,0.9421842
0.026375,0.942202
0.026376,0.9422216
0.0263782,0.942238
0.0263796,0.9422546
0.0263812,0.9422666
0.0263838,0.9422826
0.0263856,0.9423
0.026387,0.9423176
0.0263898,0.9423342
0.026392,0.9423484
0.0263962,0.9423686
0.026398,0.9423858
0.026401,0.9423974
0.026402,0.9424104
0.0264046,0.942429
0.0264064,0.942444
0.026408,0.9424592
0.0264096,0.942475
0.0264124,0.9424944
0.0264148,0.9425106
0.0264174,0.9425288
0.0264198,0.94254
0.026422,0.9425566
0.026427,0.9425712
0.0264282,0.9425888
0.0264306,0.9426104
0.026432,0.9426242
0.026434,0.942639
0.0264358,0.9426528
0.0264384,0.9426652
0.02644,0.9426836
0.0264446,0.9426994
0.026446,0.9427122
0.0264498,0.942722
0.0264518,0.9427336
0.026453,0.9427444
0.0264546,0.9427576
0.0264572,0.9427728
0.0264586,0.9427882
0.0264618,0.9428096
0.026463,0.942825
0.0264674,0.9428408
0.0264718,0.942851
0.026474,0.942868
0.0264764,0.9428802
0.0264794,0.9428928
0.0264828,0.9429124
0.0264858,0.94293
0.0264882,0.9429412
0.0264892,0.9429556
0.0264912,0.9429728
0.0264938,0.9429886
0.0264962,0.9430042
0.0265,0.9430184
0.026501,0.9430382
0.0265028,0.9430512
0.026505,0.9430672
0.026507,0.9430838
0.0265088,0.9430956
0.0265118,0.9431078
0.0265162,0.9431254
0.0265188,0.943139
0.0265212,0.9431568
0.0265232,0.943171
0.0265266,0.9431876
0.0265284,0.943201
0.026532,0.943217
0.0265332,0.94323
0.0265366,0.9432466
0.0265388,0.9432606
0.0265406,0.9432752
0.0265428,0.9432886
0.0265458,0.9433044
0.0265486,0.943321
0.0265516,0.9433374
0.0265536,0.9433568
0.0265558,0.9433736
0.026561,0.9433906
0.0265634,0.9434074
0.0265672,0.9434242
0.0265688,0.943437
0.026573,0.9434616
0.0265752,0.9434756
0.0265774,0.943486
0.026581,0.9435012
0.0265824,0.9435176
0.0265866,0.9435322
0.0265886,0.9435492
0.0265906,0.9435674
0.0265928,0.9435834
0.0265952,0.9436008
0.026597,0.9436148
0.0265988,0.9436352
0.0266014,0.9436496
0.0266038,0.9436636
0.0266066,0.9436748
0.0266096,0.943687
0.0266122,0.9437066
0.0266152,0.9437202
0.0266186,0.9437358
0.026621,0.9437492
0.026624,0.9437624
0.0266274,0.9437816
0.0266294,0.9437976
0.0266314,0.9438136
0.0266332,0.9438302
0.0266356,0.9438476
0.026637,0.9438664
0.0266388,0.9438808
0.0266406,0.9438958
0.026643,0.943911
0.0266444,0.9439262
0.0266464,0.9439402
0.02665,0.9439572
0.026651,0.943968
0.026652,0.9439878
0.0266534,0.9440092
0.0266544,0.9440252
0.026656,0.944046
0.026658,0.944064
0.02666,0.9440768
0.0266628,0.9440958
0.0266654,0.9441172
0.026667,0.9441354
0.0266706,0.9441552
0.0266756,0.9441706
0.0266778,0.944185
0.0266796,0.9441996
0.0266826,0.9442168
0.0266856,0.9442314
0.0266874,0.9442422
0.0266904,0.9442586
0.0266926,0.9442726
0.0266956,0.944287
0.026698,0.9443052
0.0267016,0.944324
0.0267044,0.9443416
0.0267062,0.9443548
0.026708,0.9443684
0.0267126,0.9443852
0.0267148,0.9444002
0.0267164,0.9444182
0.026718,0.9444354
0.0267194,0.9444522
0.0267208,0.9444698
0.0267234,0.9444868
0.0267252,0.944502
0.0267276,0.9445166
0.0267308,0.9445298
0.0267334,0.9445476
0.0267354,0.9445616
0.0267374,0.944582
0.0267384,0.9445942
0.0267408,0.9446072
0.0267438,0.944628
0.0267478,0.944643
0.0267522,0.9446608
0.026754,0.9446768
0.0267562,0.9446946
0.0267586,0.9447064
0.0267624,0.944721
0.0267682,0.9447392
0.0267706,0.9447504
0.0267712,0.9447658
0.0267722,0.9447822
0.0267762,0.944797
0.0267778,0.9448152
0.0267808,0.9448294
0.026783,0.944845
0.0267832,0.9448644
0.0267854,0.944882
0.0267876,0.9448962
0.0267894,0.9449098
0.0267926,0.9449266
0.0267952,0.9449468
0.026798,0.9449608
0.0268022,0.9449786
0.0268054,0.9449928
0.0268082,0.945008
0.0268098,0.945025
0.0268108,0.9450404
0.0268118,0.9450578
0.026814,0.9450764
0.0268156,0.9450938
0.026819,0.945107
0.0268214,0.9451204
0.0268234,0.9451328
0.0268264,0.9451454
0.026828,0.945159
0.0268298,0.9451754
0.0268312,0.945192
0.0268338,0.945207
0.026836,0.945226
0.0268374,0.945242
0.026841,0.9452578
0.0268438,0.9452716
0.0268474,0.9452862
0.026849,0.9453022
0.0268506,0.9453142
0.0268528,0.9453264
0.026854,0.9453404
0.0268552,0.9453534
0.0268574,0.9453658
0.0268582,0.9453806
0.0268606,0.945395
0.0268626,0.9454104
0.026864,0.9454258
0.0268662,0.945439
0.026868,0.945456
0.0268708,0.9454706
0.0268732,0.9454834
0.0268762,0.9455014
0.026879,0.9455146
0.0268802,0.9455302
0.0268832,0.945546
0.0268858,0.9455642
0.026887,0.9455802
0.026888,0.9455968
0.0268906,0.9456132
0.0268942,0.9456294
0.026896,0.945647
0.0268978,0.9456634
0.0268988,0.9456808
0.0269006,0.9456972
0.0269016,0.9457144
0.026906,0.9457332
0.0269076,0.945747
0.026909,0.9457616
0.0269102,0.9457722
0.0269114,0.9457854
0.026914,0.9458
0.0269176,0.945814
0.026921,0.9458308
0.0269232,0.9458468
0.0269262,0.9458618
0.026929,0.9458782
0.0269312,0.9458936
0.0269346,0.9459042
0.0269356,0.9459216
0.0269374,0.945937
0.0269396,0.945955
0.0269424,0.9459674
0.0269446,0.945984
0.0269468,0.9459994
0.0269478,0.9460138
0.0269488,0.9460284
0.0269506,0.9460418
0.0269528,0.946061
0.0269558,0.9460752
0.0269582,0.9460974
0.0269596,0.9461142
0.0269622,0.9461278
0.026965,0.9461414
0.0269664,0.9461612
0.0269692,0.9461778
0.0269716,0.9461976
0.0269724,0.9462132
0.0269746,0.9462282
0.0269756,0.946247
0.026977,0.946261
0.0269792,0.9462738
0.0269818,0.9462866
0.0269862,0.946303
0.026989,0.9463158
0.0269908,0.9463296
0.0269918,0.946345
0.0269978,0.946362
0.0270014,0.9463818
0.0270024,0.9463992
0.0270074,0.9464154
0.0270096,0.9464316
0.0270134,0.9464482
0.0270178,0.9464624
0.0270204,0.9464772
0.0270236,0.9464946
0.027026,0.9465124
0.027028,0.946527
0.0270284,0.9465408
0.0270328,0.946553
0.0270352,0.9465646
0.0270362,0.9465846
0.0270374,0.9465972
0.0270398,0.9466132
0.0270426,0.94663
0.0270496,0.9466418
0.0270518,0.9466522
0.027055,0.946667
0.0270558,0.9466822
0.0270574,0.9466966
0.0270606,0.9467156
0.0270642,0.9467322
0.0270658,0.9467508
0.0270686,0.9467678
0.02707,0.946783
0.0270728,0.9468002
0.0270748,0.9468172
0.0270768,0.946832
0.0270788,0.9468442
0.0270802,0.946858
0.0270814,0.9468752
0.0270828,0.9468892
0.0270848,0.946905
0.0270868,0.9469166
0.027088,0.946936
0.0270898,0.9469544
0.0270926,0.9469686
0.0270948,0.9469806
0.0270966,0.9469974
0.0271004,0.9470164
0.0271016,0.9470326
0.0271046,0.947047
0.0271084,0.947061
0.0271098,0.9470764
0.027113,0.9470944
0.0271156,0.9471102
0.0271166,0.9471244
0.0271186,0.947139
0.027121,0.9471572
0.0271228,0.9471738
0.0271254,0.9471886
0.0271272,0.947205
0.0271288,0.9472162
0.0271312,0.9472296
0.027133,0.947245
0.0271352,0.9472628
0.0271392,0.9472746
0.0271422,0.94729
0.0271454,0.9473056
0.0271472,0.947318
0.0271504,0.9473356
0.0271522,0.947357
0.0271546,0.9473718
0.027157,0.9473858
0.0271598,0.9474018
0.0271622,0.9474144
0.0271642,0.9474334
0.0271678,0.9474486
0.0271698,0.9474616
0.0271704,0.9474774
0.0271716,0.9474958
0.0271742,0.9475092
0.0271756,0.9475238
0.0271784,0.9475394
0.0271812,0.9475528
0.0271844,0.9475718
0.0271866,0.9475866
0.0271876,0.9475986
0.0271896,0.9476142
0.0271924,0.9476334
0.0271972,0.9476522
0.0272006,0.9476686
0.0272036,0.9476846
0.027207,0.9476974
0.0272088,0.9477126
0.0272124,0.947729
0.0272136,0.9477446
0.027216,0.947757
0.0272186,0.9477732
0.027222,0.9477874
0.0272254,0.9478084
0.0272264,0.9478228
0.0272286,0.9478394
0.0272314,0.9478588
0.0272326,0.9478738
0.0272366,0.9478918
0.0272406,0.9479084
0.0272446,0.9479254
0.0272474,0.9479408
0.0272496,0.9479546
0.0272528,0.9479666
0.0272556,0.9479822
0.027257,0.9480022
0.0272578,0.9480174
0.0272608,0.9480354
0.0272618,0.9480554
0.027266,0.9480748
0.0272676,0.9480896
0.0272698,0.9481086
0.0272724,0.9481264
0.0272736,0.9481426
0.0272762,0.9481578
0.0272798,0.9481714
0.027281,0.9481848
0.0272832,0.9482002
0.0272848,0.9482164
0.0272862,0.948232
0.0272886,0.9482474
0.0272898,0.9482616
0.0272918,0.948274
0.027296,0.9482856
0.0272982,0.9482986
0.0273,0.9483144
0.027302,0.9483288
0.0273042,0.9483454
0.0273056,0.9483616
0.0273106,0.9483802
0.0273132,0.9483926
0.0273146,0.9484112
0.0273176,0.948431
0.027319,0.9484476
0.0273236,0.9484608
0.027327,0.948476
0.027328,0.9484934
0.02733,0.9485072
0.0273326,0.9485234
0.0273358,0.9485372
0.0273376,0.948554
0.0273382,0.9485696
0.0273426,0.9485828
0.027345,0.9485968
0.027346,0.9486098
0.02735,0.9486242
0.0273508,0.9486366
0.0273536,0.9486512
0.0273582,0.9486654
0.0273594,0.9486834
0.0273618,0.9486994
0.0273638,0.948714
0.0273648,0.9487318
0.0273662,0.9487468
0.0273678,0.9487614
0.02737,0.9487812
0.0273726,0.9487944
0.0273748,0.9488086
0.0273776,0.948823
0.0273814,0.9488362
0.0273824,0.948849
0.0273856,0.9488696
0.0273868,0.9488862
0.0273916,0.9489042
0.0273936,0.9489162
0.027396,0.94893
0.0273972,0.948942
0.0274004,0.9489534
0.0274014,0.9489706
0.0274044,0.9489846
0.0274062,0.9489994
0.0274084,0.9490122
0.0274104,0.9490264
0.0274146,0.9490412
0.0274176,0.949058
0.0274196,0.9490714
0.027422,0.9490898
0.0274256,0.9491054
0.027428,0.9491194
0.0274312,0.9491302
0.0274334,0.9491462
0.0274354,0.9491604
0.0274368,0.9491736
0.0274398,0.9491868
0.027443,0.9492006
0.0274464,0.949215
0.0274488,0.9492288
0.0274516,0.9492404
0.027452,0.949256
0.0274556,0.9492722
0.0274586,0.9492892
0.0274602,0.9493038
0.027463,0.949321
0.0274644,0.9493362
0.0274682,0.9493492
0.0274708,0.9493652
0.0274736,0.9493758
0.0274754,0.9493984
0.0274804,0.9494094
0.0274828,0.9494224
0.0274858,0.949439
0.027487,0.9494582
0.0274892,0.9494694
0.027491,0.9494928
0.0274934,0.9495116
0.0274972,0.9495244
0.0274998,0.9495386
0.0275014,0.9495536
0.0275028,0.949569
0.0275044,0.9495872
0.0275058,0.9496018
0.0275078,0.9496156
0.0275116,0.949633
0.0275136,0.9496482
0.0275152,0.9496648
0.0275172,0.9496788
0.0275194,0.9496958
0.027523,0.9497128
0.0275258,0.9497284
0.027528,0.9497402
0.0275296,0.9497528
0.0275302,0.9497698
0.027533,0.9497882
0.0275354,0.9498038
0.0275366,0.9498186
0.0275386,0.9498348
0.0275392,0.9498524
0.0275434,0.9498636
0.0275468,0.949883
0.0275476,0.9498944
0.0275492,0.949909
0.0275522,0.9499258
0.027556,0.949939
0.0275576,0.9499568
0.027559,0.9499674
0.027561,0.9499854
0.027563,0.949999
0.0275664,0.9500122
0.0275704,0.9500284
0.0275728,0.950044
0.0275752,0.9500606
0.02758,0.9500718
0.0275836,0.950086
0.0275856,0.9500996
0.0275874,0.950115
0.02759,0.9501326
0.0275934,0.9501454
0.0275948,0.950159
0.0275964,0.9501746
0.0275974,0.9501886
0.0276004,0.9502056
0.0276026,0.9502204
0.0276048,0.950235
0.0276072,0.9502484
0.0276092,0.9502658
0.027613,0.9502842
0.027615,0.9502992
0.0276178,0.9503124
0.0276204,0.9503304
0.0276236,0.9503412
0.0276242,0.9503564
0.0276266,0.9503716
0.0276298,0.9503846
0.0276314,0.9504024
0.0276338,0.9504188
0.027635,0.9504336
0.0276358,0.9504508
0.0276364,0.9504666
0.0276372,0.9504826
0.0276404,0.9504988
0.0276428,0.95052
0.0276454,0.950531
0.0276466,0.9505472
0.02765,0.9505634
0.027653,0.9505768
0.0276548,0.9505896
0.0276574,0.9506052
0.027662,0.9506194
0.0276646,0.9506314
0.0276686,0.9506502
0.0276694,0.95066
0.02767,0.9506784
0.027673,0.9506902
0.027677,0.950704
0.0276794,0.950714
0.0276822,0.9507278
0.0276836,0.9507428
0.0276866,0.9507562
0.0276878,0.9507718
0.0276896,0.9507912
0.0276904,0.9508096
0.0276932,0.9508236
0.0276954,0.950838
0.0276978,0.950851
0.0276998,0.9508624
0.0277016,0.950879
0.0277036,0.9508924
0.027705,0.9509082
0.0277102,0.9509242
0.027712,0.9509394
0.0277122,0.9509552
0.0277136,0.9509708
0.0277166,0.9509854
0.027719,0.9509988
0.0277208,0.9510122
0.027722,0.9510246
0.0277232,0.951041
0.0277254,0.9510544
0.0277266,0.9510656
0.0277288,0.9510834
0.0277318,0.9510954
0.0277342,0.951113
0.0277366,0.9511268
0.0277382,0.9511428
0.0277384,0.9511572
0.0277404,0.951174
0.0277428,0.9511868
0.0277452,0.9511988
0.0277474,0.951208
0.0277492,0.9512192
0.027752,0.9512324
0.0277536,0.951248
0.027756,0.9512602
0.0277602,0.9512716
0.027762,0.9512874
0.0277626,0.9512996
0.0277654,0.9513172
0.0277672,0.9513324
0.0277714,0.9513492
0.0277748,0.9513626
0.0277764,0.951377
0.0277794,0.9513936
0.0277822,0.9514074
0.027786,0.9514254
0.0277886,0.9514372
0.0277902,0.9514522
0.0277924,0.9514638
0.0277932,0.9514806
0.0277938,0.9514938
0.0277972,0.9515078
0.0277996,0.951519
0.0278016,0.951533
0.0278036,0.9515474
0.0278052,0.9515628
0.0278064,0.9515776
0.0278078,0.9515944
0.02781,0.951609
0.027812,0.951625
0.0278144,0.9516436
0.0278174,0.9516556
0.0278188,0.951669
0.0278226,0.9516808
0.0278238,0.9517
0.0278262,0.9517116
0.027829,0.9517268
0.0278316,0.9517424
0.0278336,0.951755
0.0278378,0.9517696
0.027842,0.951784
0.0278452,0.9517966
