phase_2,phase_4
0.0253382,0.9353576
0.0253412,0.9353766
0.0253434,0.935392
0.0253454,0.9354078
0.0253474,0.935426
0.0253504,0.9354452
0.0253546,0.9354578
0.025357,0.9354738
0.0253592,0.9354918
0.0253604,0.9355066
0.0253622,0.935524
0.0253644,0.935541
0.0253676,0.9355592
0.0253706,0.9355758
0.0253752,0.9355956
0.0253786,0.935612
0.0253808,0.9356256
0.0253828,0.9356432
0.0253834,0.9356624
0.0253846,0.9356778
0.0253866,0.9356904
0.0253888,0.9357054
0.0253912,0.9357214
0.0253932,0.9357426
0.025398,0.9357598
0.0254028,0.9357798
0.0254048,0.935791
0.0254066,0.9358076
0.0254108,0.9358222
0.0254134,0.935835
0.0254154,0.9358524
0.025418,0.9358682
0.0254218,0.9358838
0.025425,0.935904
0.0254276,0.9359208
0.0254298,0.935938
0.0254332,0.9359506
0.0254374,0.935964
0.0254398,0.9359796
0.0254412,0.9359962
0.0254446,0.9360144
0.0254474,0.9360328
0.0254514,0.9360508
0.0254532,0.9360704
0.0254562,0.9360888
0.0254586,0.9361048
0.0254596,0.936122
0.0254622,0.9361396
0.0254662,0.936154
0.0254684,0.936172
0.0254712,0.9361884
0.0254764,0.9362088
0.0254792,0.9362248
0.025482,0.9362392
0.025486,0.9362548
0.0254886,0.9362726
0.0254918,0.9362878
0.025494,0.9363052
0.0254954,0.9363232
0.0254974,0.9363414
0.0255006,0.9363578
0.025501,0.9363786
0.0255064,0.9363914
0.0255084,0.9364094
0.0255104,0.9364284
0.0255124,0.9364452
0.025514,0.9364642
0.0255166,0.9364806
0.0255176,0.936493
0.025519,0.9365076
0.0255216,0.936524
0.025523,0.936538
0.0255252,0.936558
0.0255282,0.9365688
0.0255308,0.9365836
0.0255334,0.9365964
0.0255352,0.9366116
0.0255364,0.9366276
0.0255386,0.936641
0.0255412,0.936659
0.0255424,0.9366774
0.0255462,0.936694
0.0255484,0.9367106
0.0255508,0.9367266
0.0255536,0.9367486
0.0255552,0.9367652
0.0255572,0.9367788
0.0255602,0.9368
0.0255632,0.9368146
0.0255644,0.936833
0.0255668,0.9368522
0.0255692,0.9368648
0.025572,0.9368838
0.0255748,0.936897
0.0255786,0.9369128
0.0255812,0.936932
0.0255852,0.9369528
0.0255874,0.936965
0.0255894,0.936983
0.0255924,0.9369972
0.0255932,0.9370164
0.0255952,0.9370334
0.0255976,0.9370498
0.0256,0.9370672
0.0256018,0.9370854
0.0256024,0.9371034
0.025604,0.9371174
0.0256076,0.9371322
0.0256106,0.9371492
0.0256124,0.9371656
0.0256132,0.9371814
0.0256156,0.9371996
0.0256182,0.937214
0.0256202,0.9372288
0.0256238,0.9372472
0.025626,0.9372624
0.025628,0.9372774
0.0256304,0.9372946
0.0256352,0.9373098
0.0256386,0.9373258
0.0256416,0.9373444
0.0256432,0.9373572
0.0256454,0.937376
0.0256476,0.9373892
0.0256494,0.9374032
0.0256536,0.9374216
0.025656,0.9374428
0.0256604,0.9374582
0.0256624,0.937479
0.025665,0.9374956
0.0256674,0.9375102
0.025669,0.9375274
0.0256698,0.937545
0.0256744,0.9375614
0.0256768,0.9375784
0.0256788,0.9375948
0.0256804,0.937613
0.0256824,0.9376286
0.0256842,0.9376448
0.0256856,0.9376624
0.0256876,0.9376774
0.0256894,0.9376928
0.0256914,0.9377098
0.025694,0.9377224
0.025697,0.937735
0.025699,0.9377546
0.025701,0.937773
0.0257034,0.9377902
0.0257054,0.9378072
0.0257074,0.937825
0.0257108,0.93784
0.0257132,0.9378542
0.0257148,0.9378694
0.025716,0.9378844
0.0257184,0.9378988
0.025721,0.9379176
0.0257224,0.9379354
0.025724,0.937951
0.025725,0.9379668
0.0257268,0.9379856
0.0257288,0.9379988
0.0257318,0.9380146
0.0257326,0.9380328
0.0257358,0.938048
0.0257378,0.9380596
0.025741,0.9380726
0.0257446,0.9380918
0.0257486,0.93811
0.02575,0.9381278
0.025752,0.9381406
0.0257544,0.938153
0.0257578,0.9381716
0.0257594,0.938188
0.025763,0.9382012
0.025765,0.9382196
0.025768,0.9382328
0.0257702,0.938249
0.0257728,0.9382672
0.025777,0.9382854
0.0257792,0.9383008
0.0257822,0.9383182
0.0257848,0.9383346
0.0257876,0.9383536
0.0257896,0.9383694
0.0257928,0.9383784
0.0257964,0.9383918
0.0258002,0.9384072
0.0258026,0.9384206
0.0258044,0.9384378
0.0258084,0.9384516
0.025811,0.9384664
0.0258134,0.9384834
0.0258152,0.9384988
0.0258182,0.938514
0.0258206,0.9385288
0.0258238,0.9385448
0.0258276,0.93856
0.0258294,0.9385782
0.0258326,0.9385986
0.0258366,0.9386156
0.0258386,0.9386356
0.0258398,0.9386552
0.0258414,0.9386718
0.0258432,0.9386934
0.0258476,0.9387076
0.0258516,0.9387232
0.025856,0.9387388
0.0258574,0.938754
0.0258594,0.9387712
0.0258614,0.938791
0.0258634,0.9388116
0.0258674,0.9388262
0.025869,0.938844
0.02587,0.9388552
0.0258724,0.938869
0.025875,0.9388854
0.0258786,0.938898
0.025881,0.9389134
0.0258826,0.9389274
0.0258844,0.938939
0.0258876,0.9389566
0.0258918,0.9389738
0.0258956,0.9389916
0.025902,0.9390072
0.0259052,0.9390212
0.025908,0.9390426
0.0259102,0.9390584
0.025912,0.939073
0.0259142,0.939088
0.0259166,0.9391034
0.025918,0.9391182
0.0259206,0.9391348
0.0259238,0.9391502
0.0259258,0.9391632
0.0259266,0.9391806
0.0259294,0.9391982
0.0259316,0.9392152
0.0259354,0.9392298
0.025939,0.9392444
0.0259414,0.939263
0.0259458,0.9392796
0.0259468,0.9392952
0.0259496,0.9393118
0.0259552,0.939325
0.0259572,0.9393404
0.0259582,0.9393554
0.0259602,0.939368
0.0259628,0.9393826
0.025964,0.9393974
0.0259666,0.939411
0.0259692,0.9394274
0.0259708,0.939446
0.0259726,0.93946
0.0259764,0.9394758
0.0259784,0.9394944
0.0259806,0.939509
0.025983,0.9395266
0.0259842,0.9395422
0.0259864,0.9395588
0.0259896,0.939578
0.0259918,0.9395932
0.0259952,0.9396072
0.0259976,0.939621
0.0260004,0.9396348
0.0260012,0.9396508
0.0260036,0.9396654
0.0260062,0.9396784
0.0260084,0.9396928
0.0260106,0.9397094
0.0260124,0.9397262
0.026014,0.9397432
0.0260172,0.9397574
0.0260204,0.9397726
0.0260232,0.9397914
0.026026,0.9398096
0.0260294,0.9398236
0.0260312,0.9398418
0.0260354,0.9398584
0.0260376,0.9398808
0.0260394,0.9398936
0.0260412,0.9399104
0.0260446,0.9399278
0.0260468,0.9399432
0.0260498,0.9399584
0.026052,0.939978
0.0260536,0.9399966
0.0260548,0.940012
0.0260574,0.9400316
0.02606,0.9400442
0.0260628,0.9400596
0.0260648,0.9400766
0.0260654,0.9400914
0.0260674,0.9401074
0.0260692,0.940126
0.026072,0.9401402
0.0260734,0.9401586
0.0260756,0.9401732
0.026077,0.9401912
0.02608,0.940207
0.0260812,0.9402254
0.026084,0.9402412
0.0260858,0.9402604
0.0260882,0.9402742
0.0260906,0.9402896
0.026093,0.940309
0.0260938,0.940329
0.0260962,0.9403486
0.0260994,0.9403622
0.026101,0.9403778
0.0261026,0.9403928
0.0261038,0.9404092
0.0261076,0.940424
0.0261106,0.9404416
0.0261134,0.9404574
0.0261158,0.940469
0.0261182,0.9404834
0.026121,0.940497
0.0261232,0.9405142
0.0261264,0.9405316
0.0261284,0.9405522
0.0261304,0.9405656
0.026133,0.9405858
0.0261348,0.940599
0.0261374,0.9406128
0.0261418,0.9406336
0.0261436,0.9406474
0.0261474,0.9406708
0.026151,0.940686
0.0261532,0.9407062
0.0261556,0.940727
0.0261562,0.9407456
0.0261602,0.9407608
0.0261628,0.9407738
0.0261654,0.9407904
0.0261684,0.9408094
0.0261696,0.9408268
0.026171,0.940846
0.0261736,0.9408616
0.026176,0.9408796
0.026178,0.9408968
0.0261798,0.9409124
0.0261866,0.9409302
0.026188,0.9409456
0.0261914,0.9409618
0.0261928,0.9409756
0.0261964,0.9409942
0.0261984,0.9410128
0.0262012,0.9410288
0.0262042,0.9410496
0.0262068,0.9410586
0.0262086,0.9410768
0.0262104,0.9410924
0.0262122,0.9411078
0.0262142,0.941123
0.0262154,0.9411384
0.026218,0.9411588
0.0262202,0.9411792
0.0262224,0.9411998
0.026224,0.9412228
0.026225,0.9412394
0.0262272,0.9412516
0.0262292,0.9412688
0.0262308,0.941284
0.0262314,0.9413032
0.0262342,0.9413216
0.0262374,0.941337
0.0262398,0.9413482
0.026241,0.9413624
0.026243,0.9413764
0.0262452,0.941395
0.0262476,0.9414124
0.0262504,0.9414328
0.0262524,0.9414472
0.0262554,0.9414666
0.026259,0.9414862
0.026261,0.941501
0.026263,0.9415144
0.0262644,0.9415344
0.026267,0.9415492
0.0262698,0.9415656
0.0262704,0.9415796
0.0262724,0.9415986
0.0262754,0.9416186
0.0262758,0.941634
0.0262796,0.9416476
0.0262816,0.9416652
0.026284,0.9416794
0.026287,0.9416974
0.026289,0.9417132
0.0262934,0.9417286
0.0262954,0.9417402
0.0262976,0.9417544
0.0262996,0.9417754
0.026301,0.9417966
0.026303,0.9418134
0.0263052,0.9418354
0.0263086,0.94185
0.026312,0.9418664
0.0263168,0.9418856
0.0263202,0.941903
0.0263216,0.9419226
0.0263248,0.9419382
0.0263286,0.9419572
0.026331,0.941971
0.0263336,0.9419852
0.0263356,0.9420004
0.0263372,0.9420198
0.0263392,0.942034
0.026344,0.9420496
0.026346,0.9420654
0.0263494,0.9420838
0.0263542,0.942101
0.026357,0.9421196
0.0263578,0.9421332
0.0263598,0.94215
0.0263616,0.9421664
0.0263628,0.9421808
0.0263636,0.9421954
0.026366,0.9422106
0.0263678,0.9422264
0.0263698,0.94224
0.0263724,0.9422556
0.0263746,0.9422684
0.0263776,0.9422842
0.0263796,0.9423016
0.0263816,0.9423138
0.0263826,0.9423304
0.0263856,0.9423434
0.0263874,0.942359
0.026389,0.9423756
0.0263896,0.9423918
0.0263928,0.942409
0.0263954,0.9424214
0.0263978,0.9424382
0.0264008,0.9424464
0.026404,0.9424614
0.0264064,0.9424766
0.0264082,0.9424986
0.0264102,0.9425162
0.026414,0.942534
0.0264156,0.9425502
0.0264174,0.942567
0.02642,0.9425838
0.026421,0.9425996
0.0264244,0.9426186
0.026427,0.94263
0.0264308,0.9426434
0.0264324,0.9426592
0.026435,0.9426738
0.0264376,0.9426872
0.0264402,0.9426994
0.0264408,0.9427142
0.0264424,0.9427312
0.0264454,0.9427502
0.02645,0.9427652
0.026454,0.9427776
0.0264548,0.9427942
0.0264584,0.94281
0.026461,0.9428222
0.0264626,0.9428356
0.0264644,0.942851
0.0264684,0.9428656
0.026469,0.9428758
0.0264714,0.942891
0.0264728,0.9429088
0.0264738,0.9429226
0.0264778,0.942936
0.0264806,0.9429588
0.0264836,0.9429752
0.0264844,0.9429912
0.0264862,0.9430074
0.0264872,0.9430188
0.0264906,0.9430358
0.0264942,0.9430504
0.0264968,0.943065
0.0265004,0.9430862
0.026502,0.9430988
0.0265064,0.9431152
0.0265092,0.943127
0.0265142,0.9431474
0.0265172,0.9431626
0.0265196,0.9431776
0.0265224,0.9431942
0.0265256,0.943206
0.0265284,0.943221
0.0265312,0.943237
0.0265348,0.9432508
0.0265408,0.9432682
0.0265428,0.9432834
0.0265454,0.9433004
0.0265488,0.9433182
0.0265518,0.9433352
0.0265564,0.943351
0.0265586,0.9433656
0.0265606,0.9433844
0.0265632,0.9434002
0.0265658,0.9434144
0.0265694,0.9434312
0.0265722,0.9434488
0.0265758,0.9434678
0.0265768,0.9434848
0.026578,0.9435024
0.026581,0.943518
0.0265828,0.9435348
0.0265844,0.9435516
0.0265864,0.943567
0.026589,0.943581
0.0265922,0.943593
0.0265954,0.9436044
0.0265986,0.9436184
0.0266024,0.9436364
0.0266058,0.9436486
0.0266088,0.9436634
0.0266122,0.9436736
0.0266154,0.9436882
0.0266172,0.9437052
0.026619,0.9437174
0.0266212,0.9437376
0.0266246,0.9437552
0.0266264,0.9437742
0.0266288,0.9437886
0.0266312,0.9438056
0.026633,0.943823
0.0266342,0.9438394
0.0266354,0.9438582
0.0266378,0.9438724
0.0266434,0.9438886
0.026645,0.9439012
0.026646,0.9439194
0.026648,0.9439368
0.0266502,0.9439532
0.0266516,0.943976
0.0266534,0.9439916
0.0266542,0.9440054
0.0266584,0.9440216
0.0266622,0.9440384
0.0266644,0.9440532
0.0266682,0.9440698
0.0266724,0.944087
0.0266736,0.9441024
0.0266756,0.9441158
0.0266774,0.9441346
0.0266798,0.9441502
0.0266826,0.9441628
0.0266838,0.9441808
0.0266856,0.9441946
0.0266882,0.9442112
0.0266916,0.9442276
0.0266934,0.9442468
0.026696,0.9442592
0.0266978,0.9442776
0.026701,0.9442934
0.0267042,0.944307
0.0267048,0.9443204
0.0267072,0.9443336
0.0267096,0.9443502
0.026712,0.9443672
0.0267144,0.9443836
0.0267162,0.944402
0.026718,0.944415
0.0267206,0.9444288
0.0267244,0.9444442
0.026727,0.9444658
0.0267294,0.9444802
0.0267314,0.9444976
0.026733,0.9445148
0.0267356,0.94453
0.0267374,0.9445494
0.0267402,0.944562
0.0267418,0.944576
0.0267444,0.9445918
0.0267468,0.9446156
0.0267484,0.944628
0.026751,0.9446442
0.0267548,0.944663
0.0267576,0.944678
0.026759,0.9446958
0.0267606,0.944708
0.0267646,0.944725
0.0267666,0.9447406
0.0267694,0.9447536
0.0267722,0.94477
0.0267734,0.9447888
0.0267758,0.9448048
0.0267768,0.9448174
0.0267788,0.9448336
0.0267808,0.9448482
0.0267838,0.9448686
0.0267848,0.9448842
0.026787,0.9448988
0.0267904,0.94491
0.0267932,0.9449244
0.0267974,0.9449422
0.026798,0.9449574
0.0267994,0.9449756
0.026802,0.9449902
0.026804,0.9450078
0.0268078,0.9450228
0.0268114,0.9450368
0.0268136,0.94505
0.0268158,0.9450628
0.026819,0.9450756
0.0268216,0.945092
0.026823,0.9451092
0.0268258,0.9451234
0.0268274,0.9451422
0.0268288,0.945156
0.02683,0.9451734
0.0268322,0.9451884
0.0268354,0.9452048
0.0268374,0.9452196
0.026841,0.945234
0.026843,0.94525
0.0268446,0.9452672
0.0268472,0.9452818
0.0268498,0.9452966
0.0268516,0.9453106
0.0268526,0.9453258
0.026855,0.9453384
0.0268566,0.9453558
0.0268586,0.9453716
0.0268618,0.945388
0.026864,0.9454066
0.0268676,0.9454212
0.02687,0.9454426
0.0268716,0.9454566
0.026873,0.9454732
0.0268754,0.945486
0.0268762,0.9455088
0.0268784,0.9455248
0.026881,0.9455392
0.0268824,0.945556
0.0268858,0.945574
0.0268896,0.945593
0.0268934,0.9456092
0.0268952,0.9456252
0.0268982,0.9456378
0.0269,0.9456526
0.026905,0.9456696
0.0269066,0.9456874
0.0269084,0.9457016
0.0269114,0.9457168
0.0269134,0.945733
0.0269154,0.9457466
0.0269176,0.9457624
0.0269212,0.9457762
0.0269224,0.945795
0.0269256,0.9458142
0.026927,0.9458292
0.026929,0.9458442
0.0269328,0.9458594
0.026935,0.9458804
0.0269372,0.9458972
0.026941,0.9459138
0.026943,0.9459286
0.026945,0.9459452
0.0269478,0.9459606
0.0269494,0.9459774
0.0269514,0.945994
0.0269548,0.9460058
0.0269578,0.9460258
0.026961,0.9460432
0.0269638,0.9460616
0.026965,0.946075
0.0269678,0.9460898
0.0269698,0.946102
0.026972,0.946122
0.0269748,0.9461396
0.0269768,0.9461566
0.0269778,0.9461714
0.0269792,0.9461832
0.0269804,0.9461982
0.026983,0.9462116
0.0269858,0.9462258
0.026988,0.9462426
0.026991,0.9462564
0.0269926,0.9462738
0.0269954,0.9462888
0.0269964,0.9463078
0.0269996,0.946325
0.0270014,0.9463408
0.0270046,0.9463562
0.0270088,0.946371
0.0270122,0.9463856
0.027016,0.9463994
0.027018,0.9464158
0.0270196,0.946431
0.0270236,0.946446
0.0270268,0.946466
0.0270284,0.9464802
0.0270298,0.946497
0.0270332,0.946508
0.0270356,0.9465212
0.0270374,0.9465428
0.02704,0.9465554
0.0270418,0.9465724
0.027044,0.9465892
0.0270466,0.9466044
0.027049,0.946616
0.027051,0.946633
0.0270522,0.9466522
0.0270546,0.9466646
0.0270566,0.9466826
0.0270592,0.9466986
0.0270606,0.9467146
0.0270622,0.9467334
0.0270624,0.9467498
0.0270638,0.9467664
0.0270674,0.9467854
0.02707,0.9467994
0.0270716,0.9468126
0.0270738,0.9468262
0.0270752,0.946842
0.0270792,0.9468584
0.0270834,0.9468746
0.0270852,0.946889
0.0270858,0.946907
0.0270876,0.9469228
0.0270902,0.9469362
0.027092,0.9469522
0.0270946,0.9469656
0.0270976,0.9469842
0.0270982,0.9470006
0.0271016,0.9470158
0.0271042,0.94703
0.0271076,0.947042
0.0271098,0.9470586
0.027113,0.9470792
0.0271138,0.9470942
0.0271146,0.9471056
0.0271182,0.9471236
0.027121,0.9471436
0.0271234,0.9471594
0.027127,0.9471764
0.0271278,0.9471882
0.0271306,0.947203
0.0271316,0.947219
0.027133,0.9472344
0.0271338,0.9472478
0.0271346,0.9472622
0.0271376,0.9472792
0.027139,0.9472918
0.0271406,0.9473108
0.0271424,0.94733
0.027145,0.9473446
0.0271466,0.9473586
0.0271492,0.9473772
0.0271534,0.9473936
0.0271558,0.9474148
0.0271588,0.9474332
0.027161,0.9474488
0.027162,0.9474648
0.0271644,0.9474794
0.027166,0.9474998
0.0271686,0.9475142
0.0271708,0.9475274
0.0271724,0.9475438
0.0271778,0.94756
0.0271794,0.947575
0.0271828,0.947587
0.0271856,0.9475976
0.0271888,0.9476146
0.027191,0.9476312
0.027194,0.9476478
0.0271978,0.9476636
0.0272014,0.9476776
0.027203,0.9476964
0.0272058,0.947712
0.0272074,0.9477242
0.02721,0.9477384
0.027213,0.9477518
0.0272152,0.9477648
0.027218,0.9477834
0.0272196,0.9477998
0.0272222,0.947816
0.027225,0.9478326
0.0272264,0.947845
0.0272292,0.9478616
0.0272326,0.947877
0.0272378,0.9478944
0.0272416,0.9479112
0.027245,0.9479286
0.0272478,0.9479434
0.0272512,0.9479602
0.0272524,0.947981
0.0272534,0.9479928
0.0272574,0.9480108
0.0272586,0.9480264
0.0272612,0.9480406
0.0272644,0.9480544
0.0272668,0.9480732
0.0272702,0.9480904
0.0272714,0.9481042
0.0272748,0.9481188
0.0272792,0.9481308
0.0272818,0.9481408
0.0272854,0.9481562
0.0272876,0.9481676
0.0272884,0.9481866
0.0272918,0.9482012
0.0272938,0.948218
0.027295,0.9482326
0.0273,0.948245
0.027302,0.9482588
0.0273062,0.9482728
0.0273096,0.9482868
0.027311,0.9483002
0.0273124,0.9483196
0.0273152,0.948336
0.027317,0.9483446
0.0273184,0.9483624
0.0273206,0.948379
0.0273218,0.948396
0.0273254,0.9484082
0.0273278,0.9484212
0.0273288,0.9484374
0.0273304,0.948449
0.0273326,0.9484718
0.0273352,0.9484826
0.0273374,0.9485006
0.0273374,0.9485168
0.0273392,0.948535
0.0273408,0.9485494
0.0273428,0.9485636
0.0273454,0.9485782
0.027347,0.948591
0.0273516,0.9486036
0.0273544,0.9486148
0.0273556,0.9486322
0.0273564,0.9486502
0.0273578,0.948662
0.0273596,0.9486788
0.027362,0.9486962
0.027363,0.948705
0.0273648,0.9487214
0.027366,0.9487386
0.0273686,0.9487562
0.0273696,0.9487702
0.027372,0.948787
0.027373,0.9487982
0.0273758,0.9488112
0.0273786,0.9488324
0.0273808,0.9488474
0.027382,0.94886
0.0273842,0.9488726
0.0273864,0.9488866
0.027389,0.9488998
0.0273904,0.9489134
0.0273934,0.9489282
0.0273966,0.9489392
0.0274,0.9489558
0.0274016,0.9489746
0.0274046,0.9489924
0.0274066,0.9490064
0.0274072,0.9490162
0.0274088,0.949033
0.0274118,0.949051
0.027414,0.9490642
0.0274164,0.9490762
0.027418,0.949093
0.0274204,0.9491054
0.027422,0.9491184
0.0274248,0.9491326
0.0274278,0.9491502
0.0274296,0.9491648
0.0274316,0.9491804
0.0274344,0.9491944
0.0274352,0.9492084
0.0274384,0.9492192
0.0274418,0.9492358
0.027444,0.9492536
0.0274458,0.9492702
0.0274484,0.9492854
0.0274508,0.9492992
0.0274536,0.9493168
0.0274558,0.9493292
0.027459,0.9493474
0.0274626,0.9493622
0.0274648,0.9493772
0.027467,0.949392
0.0274684,0.9494104
0.0274694,0.9494238
0.0274726,0.949442
0.0274758,0.949458
0.0274778,0.9494712
0.0274816,0.9494866
0.0274832,0.9495004
0.0274858,0.9495138
0.0274884,0.9495288
0.02749,0.9495402
0.0274936,0.9495558
0.0274988,0.9495716
0.0275016,0.9495854
0.0275028,0.9496002
0.0275054,0.9496138
0.0275072,0.9496324
0.0275116,0.9496498
0.027515,0.9496596
0.027517,0.9496752
0.027519,0.9496912
0.027521,0.9497068
0.0275236,0.949722
0.0275268,0.949737
0.0275292,0.9497486
0.0275314,0.9497676
0.0275324,0.9497854
0.0275362,0.9497994
0.0275386,0.949816
0.0275392,0.9498266
0.0275414,0.9498404
0.027544,0.949859
0.0275464,0.9498746
0.0275476,0.9498902
0.0275494,0.9499036
0.0275516,0.949924
0.0275542,0.9499406
0.0275574,0.949953
0.0275602,0.9499696
0.0275614,0.9499882
0.0275642,0.950002
0.0275668,0.9500128
0.027569,0.950027
0.0275712,0.950045
0.027573,0.9500608
0.0275734,0.9500766
0.0275762,0.9500888
0.0275786,0.950102
0.0275806,0.9501176
0.027582,0.9501348
0.0275836,0.9501542
0.0275854,0.9501696
0.0275866,0.950186
0.027588,0.9501972
0.0275902,0.9502142
0.0275936,0.950233
0.027597,0.9502474
0.0275998,0.9502596
0.0276038,0.9502772
0.027606,0.95029
0.027608,0.950303
0.0276112,0.9503176
0.0276148,0.950329
0.0276168,0.9503464
0.027619,0.9503568
0.0276208,0.9503742
0.0276224,0.9503926
0.0276238,0.9504066
0.0276266,0.9504224
0.0276296,0.9504414
0.0276316,0.9504602
0.0276336,0.950471
0.0276346,0.950486
0.0276364,0.9505006
0.0276388,0.950513
0.0276414,0.9505258
0.0276444,0.9505392
0.0276484,0.9505552
0.02765,0.9505672
0.0276538,0.9505844
0.0276554,0.950595
0.0276562,0.9506136
0.0276588,0.9506256
0.0276632,0.9506386
0.027665,0.950651
0.02767,0.9506674
0.0276722,0.9506818
0.0276746,0.9506956
0.0276764,0.9507106
0.0276776,0.9507308
0.0276788,0.950747
0.0276824,0.9507614
0.027686,0.9507774
0.0276882,0.9507924
0.02769,0.9508062
0.027692,0.9508216
0.0276938,0.9508348
0.0276972,0.9508528
0.0277,0.9508686
0.0277014,0.9508822
0.0277024,0.9509008
0.0277052,0.950913
0.0277072,0.9509274
0.0277092,0.9509454
0.0277114,0.950962
0.0277136,0.9509754
0.0277162,0.9509906
0.027719,0.9510046
0.027721,0.9510164
0.0277238,0.951034
0.0277252,0.9510438
0.0277264,0.9510604
0.0277284,0.9510752
0.027731,0.9510918
0.027733,0.951107
0.027735,0.9511246
0.027737,0.9511388
0.0277392,0.9511508
0.0277424,0.9511636
0.0277432,0.951178
0.027747,0.951192
0.0277492,0.9512052
0.0277514,0.9512188
0.0277542,0.951233
0.0277558,0.9512478
0.0277564,0.9512618
0.027759,0.9512766
0.0277614,0.9512966
0.0277646,0.9513118
0.0277692,0.9513278
0.02777,0.9513422
0.027773,0.9513552
0.0277756,0.9513686
0.027778,0.9513882
0.0277806,0.9513984
0.0277822,0.951411
0.0277842,0.9514226
0.0277852,0.9514394
0.027786,0.9514528
0.027789,0.9514686
0.0277906,0.9514804
0.0277928,0.9514992
0.0277944,0.9515124
0.027796,0.9515242
0.027797,0.9515384
0.0278,0.9515556
0.0278022,0.9515732
0.0278058,0.9515896
0.0278086,0.9516092
0.0278118,0.9516246
0.0278136,0.9516356
0.0278164,0.9516486
0.027817,0.951661
0.0278198,0.951674
0.0278224,0.951693
0.027826,0.9517076
0.0278278,0.9517236
0.0278312,0.9517374
0.0278334,0.9517546
0.027836,0.951769
0.0278376,0.9517844
0.0278396,0.9517994
0.0278428,0.9518162
0.0278438,0.9518274
0.0278454,0.9518368
0.0278474,0.9518524
0.0278502,0.9518634
0.0278526,0.951878
0.027854,0.9518942
0.027857,0.95191
0.0278594,0.9519234
0.0278614,0.951937
0.0278628,0.9519512
0.0278644,0.9519666
0.027868,0.9519826
0.0278698,0.9519938
0.0278728,0.9520106
0.0278746,0.9520282
0.0278768,0.9520414
0.0278782,0.95206
0.0278814,0.9520742
0.0278818,0.9520902
0.0278844,0.952105
0.0278864,0.952117
0.0278876,0.9521308
0.0278904,0.9521528
0.0278912,0.9521692
0.0278932,0.9521842
0.027894,0.9521998
0.0278954,0.952218
0.0278966,0.9522334
0.027899,0.9522538
0.0279018,0.952273
0.027903,0.9522878
0.0279036,0.9523018
0.0279074,0.952319
0.0279096,0.95233
0.0279114,0.9523446
0.0279142,0.9523598
0.0279162,0.952375
0.027919,0.952391
0.0279212,0.9524016
0.0279244,0.9524146
0.0279258,0.9524308
0.027927,0.9524484
0.0279284,0.952466
0.0279306,0.9524782
0.027931,0.9524908
0.0279326,0.9525042
0.0279362,0.9525184
0.0279382,0.9525334
0.0279402,0.9525452
0.027942,0.9525606
0.0279464,0.9525764
0.0279492,0.9525914
0.0279516,0.9526046
0.027953,0.9526194
0.0279554,0.952636
0.0279588,0.9526524
0.0279608,0.9526656
0.0279642,0.9526772
0.0279662,0.952692
0.0279686,0.9527078
0.0279694,0.9527228
0.0279724,0.9527376
0.027974,0.9527534
0.027976,0.9527662
0.0279774,0.9527836
0.0279796,0.9528002
0.0279816,0.9528142
0.0279846,0.9528332
0.0279864,0.9528462
0.0279884,0.9528628
0.0279918,0.952873
0.0279926,0.9528866
0.0279948,0.952901
0.0279996,0.9529146
0.028002,0.9529258
0.0280046,0.9529384
0.0280064,0.9529526
0.0280088,0.952971
0.02801,0.9529864
0.0280126,0.9529968
0.0280138,0.9530176
0.0280178,0.9530328
0.0280206,0.9530458
0.028022,0.9530606
0.0280228,0.9530746
0.0280244,0.9530888
0.028027,0.9531016
0.0280286,0.9531104
0.0280308,0.9531228
0.0280354,0.95314
0.0280364,0.9531588
0.0280394,0.9531724
0.0280402,0.9531908
0.0280416,0.953205
0.0280454,0.953216
0.028048,0.9532266
0.0280492,0.9532424
0.0280518,0.953257
0.0280536,0.9532714
0.0280556,0.9532846
0.0280594,0.9532932
0.0280614,0.9533062
0.0280646,0.9533208
0.028067,0.9533354
0.0280702,0.9533532
0.028072,0.953365
0.0280746,0.95338
0.0280766,0.953396
0.0280772,0.9534114
0.0280796,0.953423
0.0280822,0.9534398
0.0280842,0.953453
0.0280862,0.95347
0.0280898,0.953487
0.0280928,0.9534996
0.028095,0.953519
0.0280988,0.9535336
0.0281008,0.9535524
0.0281034,0.953569
0.0281058,0.953585
0.028108,0.9536026
0.028109,0.9536186
0.0281124,0.9536332
0.028114,0.9536498
0.028116,0.9536628
0.0281182,0.9536818
0.0281208,0.9536968
0.0281228,0.9537056
0.0281238,0.9537168
0.028126,0.9537298
0.0281316,0.9537472
0.028133,0.9537598
0.0281348,0.9537756
0.0281368,0.9537868
0.0281402,0.953799
0.0281426,0.9538114
0.028145,0.9538302
0.0281474,0.9538446
0.0281506,0.9538628
0.0281542,0.9538758
0.028156,0.9538942
0.0281576,0.9539072
0.0281592,0.953919
0.0281616,0.9539316
0.0281632,0.9539452
0.028165,0.9539602
0.02817,0.9539748
0.0281728,0.9539898
0.028176,0.9540068
0.0281788,0.9540224
0.0281834,0.9540382
0.0281856,0.9540522
0.0281878,0.954068
0.028189,0.9540808
0.0281916,0.9540944
0.0281934,0.9541058
0.0281968,0.9541238
0.0281988,0.954141
0.0282004,0.9541552
0.0282016,0.9541704
0.0282038,0.9541838
0.0282066,0.9542002
0.0282098,0.9542138
0.0282106,0.9542256
0.028212,0.954243
0.0282162,0.95426
