phase_2,phase_4
0.017791,0.884628
0.0177926,0.8846478
0.0177948,0.8846686
0.017797,0.8846842
0.0177998,0.8847068
0.0178016,0.8847234
0.017803,0.8847464
0.017805,0.884766
0.0178058,0.8847816
0.0178114,0.8848008
0.0178138,0.8848202
0.0178158,0.8848398
0.0178202,0.8848592
0.0178238,0.8848766
0.0178262,0.8848952
0.017828,0.8849178
0.0178302,0.8849432
0.0178326,0.8849686
0.0178356,0.8849894
0.0178388,0.8850074
0.0178408,0.8850302
0.0178422,0.8850568
0.0178454,0.8850758
0.0178476,0.885093
0.017849,0.8851148
0.0178504,0.8851346
0.0178542,0.885156
0.0178572,0.8851706
0.0178604,0.8851904
0.0178634,0.8852124
0.0178674,0.8852326
0.0178722,0.8852552
0.0178736,0.88528
0.0178784,0.8852982
0.0178808,0.8853198
0.0178824,0.8853424
0.0178856,0.8853642
0.0178892,0.8853824
0.0178922,0.8854052
0.0178938,0.8854282
0.0178982,0.8854484
0.017901,0.8854722
0.0179036,0.8854866
0.017907,0.885507
0.0179106,0.885527
0.017911,0.88555
0.0179148,0.8855686
0.0179178,0.8855874
0.01792,0.8856022
0.0179222,0.8856302
0.0179248,0.8856494
0.0179294,0.8856666
0.0179316,0.88569
0.0179348,0.8857126
0.0179366,0.8857292
0.0179392,0.8857488
0.0179428,0.8857638
0.017946,0.885786
0.0179476,0.8858094
0.0179496,0.8858268
0.0179536,0.8858438
0.017957,0.8858632
0.0179582,0.8858842
0.0179614,0.8858998
0.0179632,0.885923
0.017966,0.8859402
0.017968,0.8859636
0.0179712,0.885987
0.017975,0.8860082
0.0179764,0.8860284
0.0179788,0.8860494
0.0179808,0.8860666
0.0179834,0.8860872
0.0179874,0.886112
0.0179906,0.8861316
0.0179936,0.886149
0.0179976,0.8861664
0.0180004,0.886189
0.0180032,0.8862052
0.0180064,0.8862254
0.0180094,0.8862482
0.0180132,0.8862754
0.018016,0.8862914
0.0180196,0.886313
0.018021,0.8863292
0.0180256,0.886351
0.0180272,0.8863688
0.018033,0.8863912
0.018036,0.886409
0.0180384,0.8864288
0.0180412,0.8864464
0.0180432,0.886471
0.0180464,0.886488
0.0180492,0.8865098
0.0180518,0.8865236
0.0180532,0.8865366
0.0180576,0.8865554
0.0180596,0.8865734
0.018062,0.8865936
0.0180674,0.8866128
0.0180696,0.8866336
0.0180726,0.886652
0.0180764,0.8866754
0.0180786,0.8866938
0.0180812,0.8867076
0.018087,0.8867246
0.0180898,0.8867474
0.0180932,0.8867708
0.0180962,0.8867856
0.018098,0.8868058
0.0181024,0.886827
0.0181048,0.8868496
0.0181072,0.8868674
0.0181104,0.886886
0.018113,0.8869062
0.0181154,0.8869244
0.0181214,0.886948
0.0181236,0.8869656
0.0181258,0.8869858
0.0181292,0.8870032
0.018131,0.8870264
0.018133,0.8870484
0.0181358,0.8870664
0.0181388,0.8870872
0.0181418,0.8871102
0.0181456,0.8871266
0.018148,0.8871486
0.0181496,0.8871692
0.0181546,0.8871886
0.0181572,0.8872066
0.0181606,0.887225
0.0181624,0.8872448
0.0181648,0.8872628
0.0181674,0.8872874
0.0181696,0.8873026
0.018173,0.8873296
0.0181748,0.8873486
0.018177,0.8873658
0.0181798,0.8873858
0.0181816,0.8874048
0.018186,0.8874226
0.0181902,0.8874416
0.0181922,0.8874584
0.0181974,0.8874828
0.0181994,0.8875028
0.0182018,0.8875202
0.0182032,0.8875362
0.0182084,0.8875586
0.01821,0.8875804
0.0182118,0.887604
0.0182138,0.8876262
0.018219,0.8876436
0.0182224,0.8876632
0.0182268,0.88769
0.0182308,0.887707
0.018232,0.8877314
0.0182342,0.88775
0.0182356,0.8877712
0.018237,0.8877916
0.0182394,0.8878086
0.0182414,0.8878286
0.0182434,0.8878516
0.0182452,0.8878712
0.0182478,0.8878932
0.0182522,0.8879096
0.0182542,0.8879316
0.0182558,0.8879528
0.0182594,0.88797
0.0182626,0.8879946
0.0182648,0.8880156
0.0182694,0.8880388
0.018273,0.8880594
0.0182764,0.8880814
0.0182808,0.8881066
0.0182856,0.888124
0.0182872,0.8881398
0.0182902,0.8881604
0.0182948,0.8881802
0.0182986,0.8881998
0.0183014,0.8882196
0.0183054,0.8882438
0.0183106,0.888262
0.0183162,0.8882784
0.0183178,0.8882962
0.01832,0.8883168
0.0183232,0.8883344
0.0183256,0.8883522
0.0183294,0.8883724
0.018332,0.888395
0.0183356,0.8884148
0.0183384,0.8884384
0.0183428,0.8884584
0.018345,0.888483
0.0183498,0.8885086
0.0183524,0.8885272
0.0183556,0.8885448
0.0183578,0.8885614
0.0183602,0.8885808
0.0183628,0.8886046
0.0183648,0.8886272
0.018367,0.8886474
0.0183716,0.888669
0.0183734,0.8886878
0.0183774,0.8887046
0.0183814,0.888726
0.018384,0.8887474
0.0183856,0.8887658
0.0183902,0.8887898
0.0183916,0.8888146
0.0183942,0.888832
0.0183956,0.8888538
0.0183988,0.8888748
0.018402,0.8888922
0.018406,0.8889108
0.018407,0.8889296
0.018408,0.8889464
0.018412,0.888965
0.0184148,0.8889796
0.0184172,0.8890014
0.0184196,0.8890198
0.0184222,0.8890402
0.0184246,0.8890644
0.0184276,0.889083
0.0184304,0.889103
0.0184342,0.8891166
0.0184364,0.8891374
0.0184388,0.8891546
0.0184438,0.8891728
0.018447,0.889192
0.0184504,0.88921
0.0184526,0.8892264
0.0184546,0.8892494
0.0184604,0.8892652
0.0184624,0.8892798
0.0184682,0.8893022
0.0184708,0.889318
0.0184738,0.8893426
0.018476,0.889364
0.0184804,0.8893816
0.018485,0.8893988
0.0184896,0.8894172
0.0184906,0.8894342
0.0184922,0.8894528
0.0184958,0.8894726
0.018502,0.8894942
0.0185034,0.8895148
0.0185056,0.8895332
0.0185062,0.8895492
0.0185088,0.8895756
0.0185114,0.8895926
0.018516,0.8896084
0.018518,0.8896304
0.0185194,0.8896494
0.0185206,0.8896652
0.0185242,0.889688
0.0185274,0.8897106
0.0185294,0.8897288
0.018534,0.8897486
0.0185368,0.8897668
0.0185404,0.8897864
0.0185442,0.8898058
0.0185466,0.8898258
0.0185498,0.8898442
0.0185526,0.889867
0.0185562,0.8898902
0.0185576,0.8899094
0.0185604,0.8899298
0.0185614,0.8899478
0.018565,0.8899696
0.018567,0.8899906
0.01857,0.8900126
0.0185744,0.8900388
0.0185768,0.8900564
0.0185798,0.890076
0.0185814,0.8900998
0.0185838,0.8901144
0.0185882,0.8901308
0.0185924,0.8901474
0.0185938,0.8901642
0.0185978,0.8901848
0.0185988,0.8902046
0.0186022,0.8902282
0.0186048,0.8902482
0.018607,0.8902676
0.0186088,0.8902862
0.0186122,0.8903038
0.018613,0.8903222
0.0186156,0.8903452
0.0186182,0.8903658
0.018622,0.8903838
0.0186248,0.8904028
0.0186278,0.8904242
0.0186328,0.8904468
0.0186364,0.8904664
0.0186384,0.8904872
0.0186404,0.8905056
0.0186454,0.8905216
0.0186464,0.890539
0.0186492,0.89056
0.0186526,0.8905816
0.0186554,0.8906038
0.0186588,0.8906242
0.0186624,0.8906462
0.0186646,0.8906668
0.0186684,0.8906878
0.0186712,0.890709
0.0186742,0.8907284
0.0186776,0.8907446
0.0186812,0.8907668
0.0186844,0.8907882
0.018688,0.8908044
0.018691,0.8908254
0.0186952,0.8908402
0.0186974,0.8908558
0.0186998,0.8908732
0.0187036,0.8908922
0.0187056,0.890909
0.0187072,0.8909278
0.0187106,0.8909446
0.018714,0.8909624
0.0187162,0.8909774
0.0187174,0.8909964
0.0187196,0.8910144
0.0187218,0.891038
0.018723,0.8910558
0.0187244,0.8910704
0.0187268,0.8910914
0.0187304,0.8911102
0.0187346,0.8911344
0.0187374,0.8911506
0.0187392,0.8911692
0.018741,0.8911844
0.0187438,0.8912032
0.0187462,0.8912188
0.0187492,0.8912408
0.0187536,0.8912586
0.0187562,0.891279
0.0187582,0.8913012
0.0187614,0.8913202
0.0187644,0.891338
0.0187672,0.891358
0.0187702,0.8913822
0.0187732,0.8914016
0.0187746,0.8914212
0.0187768,0.8914384
0.0187796,0.891455
0.0187822,0.8914746
0.0187866,0.8914926
0.0187892,0.8915076
0.0187926,0.891525
0.018796,0.891545
0.0187976,0.891565
0.0188006,0.8915818
0.018803,0.8916076
0.0188048,0.8916316
0.0188072,0.8916554
0.0188102,0.8916748
0.0188126,0.8916948
0.0188148,0.8917178
0.0188178,0.8917402
0.0188206,0.8917618
0.0188228,0.89178
0.0188254,0.8917988
0.018829,0.8918236
0.0188322,0.891844
0.018834,0.891866
0.0188364,0.8918844
0.018838,0.8919082
0.0188418,0.8919292
0.0188436,0.8919506
0.018846,0.8919688
0.0188498,0.8919874
0.0188548,0.8920066
0.018858,0.892025
0.01886,0.892043
0.0188636,0.8920584
0.0188668,0.8920746
0.0188692,0.8920934
0.0188716,0.8921136
0.0188772,0.8921298
0.0188814,0.8921458
0.018885,0.8921668
0.018888,0.8921836
0.0188912,0.8922078
0.0188938,0.8922248
0.018898,0.8922426
0.0189002,0.8922626
0.0189032,0.8922864
0.018906,0.8923034
0.0189096,0.8923312
0.018914,0.8923482
0.0189182,0.8923642
0.0189208,0.8923834
0.018925,0.8924012
0.018927,0.8924238
0.018929,0.8924464
0.018931,0.892464
0.0189332,0.8924806
0.0189354,0.8925042
0.0189386,0.8925304
0.0189402,0.8925454
0.0189418,0.8925692
0.018945,0.89259
0.0189462,0.8926102
0.0189472,0.8926296
0.0189518,0.8926496
0.0189538,0.8926712
0.0189556,0.8926838
0.0189574,0.8927092
0.018962,0.8927288
0.0189642,0.8927434
0.018967,0.8927634
0.0189694,0.8927812
0.018974,0.8927974
0.0189762,0.8928178
0.018979,0.8928378
0.0189848,0.8928604
0.0189862,0.8928808
0.0189904,0.8928974
0.0189938,0.892922
0.0189956,0.8929454
0.0189994,0.8929616
0.0190028,0.8929856
0.0190056,0.893008
0.019011,0.893027
0.0190136,0.893054
0.0190152,0.89307
0.0190168,0.8930946
0.0190198,0.8931136
0.0190216,0.8931354
0.0190238,0.8931502
0.019026,0.8931702
0.0190306,0.8931912
0.0190332,0.8932104
0.0190364,0.8932324
0.0190382,0.8932552
0.0190416,0.8932742
0.0190446,0.8932924
0.0190482,0.8933122
0.0190502,0.8933294
0.0190518,0.8933458
0.0190546,0.8933664
0.019058,0.8933832
0.0190624,0.8934044
0.0190672,0.893419
0.0190694,0.8934356
0.0190704,0.8934522
0.0190726,0.8934738
0.0190748,0.8934906
0.0190784,0.8935076
0.0190822,0.8935314
0.0190848,0.8935526
0.0190864,0.893571
0.0190894,0.893595
0.0190936,0.8936164
0.0190974,0.893635
0.0190998,0.8936502
0.019103,0.893669
0.0191072,0.8936886
0.0191118,0.8937082
0.0191142,0.893726
0.0191168,0.893745
0.019119,0.8937636
0.0191212,0.8937862
0.0191232,0.8938038
0.0191254,0.8938212
0.0191294,0.8938416
0.0191312,0.8938614
0.0191336,0.8938806
0.0191364,0.8939032
0.0191384,0.8939248
0.0191426,0.8939436
0.0191446,0.8939592
0.0191472,0.8939756
0.019149,0.893994
0.0191506,0.8940116
0.019152,0.8940308
0.0191548,0.8940554
0.0191588,0.8940702
0.0191618,0.8940952
0.0191644,0.894117
0.0191662,0.8941348
0.0191698,0.8941544
0.0191714,0.894174
0.019175,0.89419
0.019178,0.8942094
0.01918,0.8942302
0.0191828,0.8942522
0.0191868,0.894275
0.0191902,0.8942968
0.019192,0.8943146
0.0191952,0.894331
0.0191974,0.8943476
0.0191992,0.8943676
0.019201,0.8943892
0.0192058,0.8944074
0.0192092,0.8944238
0.0192132,0.8944488
0.0192162,0.894468
0.0192182,0.8944872
0.0192224,0.8945062
0.0192232,0.8945258
0.0192258,0.894549
0.019228,0.8945714
0.0192326,0.894593
0.0192356,0.894613
0.0192392,0.8946326
0.019243,0.8946506
0.0192454,0.894675
0.019248,0.8946982
0.0192506,0.894716
0.019255,0.894733
0.0192568,0.8947532
0.0192582,0.8947776
0.0192596,0.8947978
0.019262,0.8948184
0.0192654,0.894839
0.0192682,0.8948588
0.0192718,0.8948794
0.0192738,0.894898
0.0192764,0.8949136
0.0192784,0.8949346
0.0192816,0.89495
0.019285,0.8949674
0.0192862,0.8949894
0.0192874,0.895015
0.0192888,0.8950298
0.0192912,0.8950506
0.0192938,0.8950682
0.0192964,0.8950828
0.0192988,0.8950998
0.0193008,0.8951176
0.0193052,0.8951418
0.0193054,0.8951608
0.01931,0.8951796
0.0193138,0.8952028
0.0193152,0.8952218
0.019319,0.8952386
0.0193218,0.8952604
0.0193236,0.8952762
0.019328,0.8952996
0.0193312,0.8953178
0.0193324,0.8953398
0.0193338,0.8953614
0.0193372,0.8953842
0.019339,0.8954046
0.019341,0.895421
0.0193446,0.895444
0.0193478,0.8954632
0.0193488,0.8954826
0.019351,0.8955002
0.0193538,0.8955218
0.0193554,0.8955386
0.019358,0.8955576
0.0193614,0.895574
0.0193634,0.8955892
0.019367,0.8956124
0.019371,0.8956272
0.0193734,0.8956462
0.019378,0.8956644
0.0193804,0.8956836
0.0193832,0.895706
0.0193868,0.8957276
0.0193888,0.8957444
0.019394,0.8957672
0.0193972,0.8957844
0.0193998,0.8958032
0.0194022,0.89582
0.019405,0.8958364
0.0194098,0.8958546
0.0194108,0.8958714
0.0194136,0.8958908
0.0194154,0.8959124
0.0194184,0.8959368
0.0194236,0.8959564
0.0194278,0.895976
0.0194292,0.8959948
0.0194302,0.8960128
0.0194322,0.8960308
0.0194352,0.8960522
0.0194374,0.8960652
0.0194402,0.8960894
0.0194416,0.8961084
0.019444,0.8961302
0.0194466,0.8961476
0.019451,0.8961728
0.0194534,0.8961956
0.019458,0.8962164
0.0194628,0.89623
0.0194662,0.89625
0.0194686,0.896274
0.0194738,0.8962976
0.0194774,0.896321
0.0194788,0.896341
0.0194822,0.8963642
0.0194856,0.8963834
0.0194882,0.8964042
0.019491,0.8964244
0.0194934,0.8964416
0.019495,0.8964594
0.019498,0.8964798
0.0195026,0.8964968
0.019506,0.8965138
0.0195094,0.896535
0.019513,0.8965508
0.019515,0.8965726
0.0195164,0.8965956
0.0195198,0.8966148
0.0195204,0.896637
0.0195228,0.8966566
0.0195264,0.8966734
0.0195316,0.8966926
0.0195334,0.8967094
0.019534,0.8967256
0.0195372,0.896748
0.019538,0.896767
0.0195422,0.8967882
0.0195458,0.896805
0.0195478,0.8968196
0.019552,0.8968428
0.0195558,0.8968616
0.0195592,0.8968808
0.0195624,0.8969024
0.019566,0.8969212
0.019569,0.8969448
0.0195722,0.8969634
0.0195758,0.8969836
0.0195774,0.8970076
0.0195818,0.8970242
0.019585,0.8970484
0.0195872,0.8970668
0.0195916,0.8970854
0.0195944,0.8971062
0.0195992,0.897125
0.0196036,0.8971464
0.0196064,0.8971616
0.019609,0.8971828
0.0196122,0.8972004
0.0196156,0.8972242
0.0196182,0.8972436
0.0196202,0.8972586
0.019622,0.8972768
0.0196238,0.8972944
0.0196262,0.897313
0.0196294,0.8973344
0.019632,0.8973532
0.0196342,0.8973746
0.0196366,0.8973944
0.0196392,0.8974098
0.0196394,0.8974306
0.019643,0.8974538
0.0196458,0.8974724
0.0196474,0.8974938
0.0196522,0.897512
0.0196538,0.8975304
0.0196582,0.8975494
0.0196598,0.897569
0.0196618,0.8975932
0.0196636,0.8976148
0.019666,0.89763
0.0196682,0.897651
0.0196692,0.8976686
0.0196718,0.8976902
0.0196762,0.8977074
0.0196784,0.8977276
0.0196816,0.8977452
0.0196838,0.8977682
0.0196882,0.897787
0.0196908,0.8978054
0.0196934,0.8978248
0.0196962,0.8978432
0.0196974,0.8978644
0.0196992,0.897886
0.0197024,0.8979102
0.0197046,0.8979284
0.0197066,0.8979462
0.0197096,0.8979644
0.019712,0.8979886
0.0197128,0.8980094
0.0197156,0.8980274
0.0197174,0.8980476
0.0197188,0.8980676
0.019721,0.8980914
0.0197226,0.898107
0.019725,0.8981276
0.019727,0.8981428
0.0197318,0.8981602
0.0197354,0.898176
0.0197398,0.8981948
0.0197414,0.8982152
0.0197428,0.8982364
0.0197452,0.8982614
0.0197478,0.8982792
0.0197494,0.8982988
0.0197518,0.8983208
0.0197542,0.8983382
0.0197564,0.8983614
0.0197594,0.898381
0.019761,0.8984014
0.0197656,0.8984266
0.0197686,0.8984446
0.0197708,0.8984622
0.0197724,0.8984844
0.0197752,0.898505
0.0197776,0.898521
0.0197804,0.8985376
0.0197822,0.898557
0.0197846,0.8985722
0.0197858,0.898592
0.0197882,0.8986078
0.0197924,0.8986352
0.0197978,0.8986548
0.0197994,0.8986734
0.0198022,0.8986966
0.019807,0.8987172
0.0198092,0.8987362
0.0198112,0.8987544
0.0198134,0.8987708
0.0198162,0.898789
0.0198178,0.8988074
0.0198206,0.8988246
0.0198216,0.898847
0.0198246,0.8988694
0.0198282,0.8988872
0.019833,0.8989062
0.0198356,0.898925
0.0198394,0.8989434
0.0198416,0.8989672
0.0198436,0.898985
0.019847,0.8990108
0.0198496,0.8990268
0.0198514,0.8990428
0.0198548,0.8990636
0.0198588,0.899082
0.0198598,0.8991096
0.0198628,0.8991262
0.0198648,0.8991422
0.0198682,0.899164
0.01987,0.8991868
0.0198714,0.8992084
0.0198758,0.8992232
0.0198774,0.8992412
0.0198806,0.8992652
0.019883,0.8992848
0.019886,0.8993018
0.0198886,0.8993212
0.0198902,0.8993428
0.0198912,0.8993624
0.019894,0.8993808
0.0198974,0.8994064
0.0199014,0.8994246
0.0199034,0.8994492
0.0199074,0.8994646
0.01991,0.8994846
0.019912,0.8995024
0.019916,0.8995232
0.019921,0.8995442
0.0199224,0.8995594
0.0199242,0.89958
0.0199262,0.899601
0.0199272,0.8996224
0.0199302,0.89964
0.0199332,0.8996622
0.0199342,0.8996826
0.0199364,0.899706
0.0199386,0.8997266
0.0199414,0.8997438
0.019943,0.899764
0.0199446,0.8997802
0.019948,0.8998016
0.0199508,0.8998258
0.0199546,0.8998448
0.019958,0.8998648
0.0199596,0.8998824
0.0199636,0.8998978
0.019966,0.8999208
0.0199684,0.8999382
0.0199708,0.8999562
0.0199744,0.8999702
0.0199776,0.8999854
0.0199834,0.9000042
0.0199876,0.9000216
0.0199902,0.9000434
0.019992,0.9000638
0.0199956,0.900079
0.0199994,0.900101
0.0200048,0.900119
0.0200076,0.9001428
0.0200116,0.9001642
0.020015,0.9001836
0.0200172,0.9002038
0.0200206,0.9002244
0.0200218,0.9002426
0.020026,0.900263
0.0200294,0.900284
0.020032,0.9003076
0.0200344,0.9003216
0.0200366,0.9003436
0.0200384,0.9003626
0.0200392,0.9003832
0.0200416,0.900402
0.0200444,0.9004196
0.020047,0.9004392
0.0200482,0.9004594
0.0200534,0.9004758
0.0200566,0.9004934
0.0200594,0.900513
0.0200628,0.9005298
0.0200652,0.9005478
0.0200684,0.9005632
0.0200706,0.9005852
0.0200722,0.9006012
0.020074,0.9006178
0.020078,0.9006368
0.0200802,0.9006546
0.0200842,0.9006818
0.0200872,0.9007032
0.0200898,0.9007254
0.0200926,0.900747
0.0200964,0.9007688
0.0200992,0.9007922
0.0201026,0.900809
0.0201038,0.900826
0.0201076,0.9008444
0.0201134,0.9008626
0.0201156,0.9008776
0.0201176,0.9008936
0.0201208,0.9009096
0.0201234,0.9009266
0.0201272,0.900947
0.0201286,0.9009664
0.0201298,0.9009844
0.0201318,0.9010008
0.020136,0.9010222
0.020139,0.9010452
0.020142,0.901067
0.0201452,0.9010844
0.0201488,0.901105
0.0201516,0.901123
0.0201546,0.9011442
0.020158,0.9011572
0.020162,0.901177
0.0201636,0.9011976
0.0201648,0.9012158
0.0201676,0.901231
0.0201712,0.9012494
0.0201744,0.9012664
0.0201784,0.9012838
0.0201806,0.901299
0.020184,0.9013146
0.0201864,0.9013342
0.0201892,0.901355
0.0201926,0.9013778
0.0201974,0.9013948
0.0201994,0.9014144
0.0202032,0.901436
0.0202046,0.9014556
0.0202068,0.9014836
0.0202098,0.9015036
0.0202106,0.9015216
0.0202138,0.9015434
0.0202168,0.9015636
0.020219,0.9015834
0.0202206,0.9016006
0.0202232,0.9016248
0.0202262,0.901645
0.020228,0.9016728
0.0202302,0.9016926
0.020232,0.9017114
0.0202336,0.901726
0.0202354,0.901749
0.0202382,0.9017662
0.0202418,0.9017848
0.0202446,0.9018016
0.0202468,0.9018212
0.0202524,0.9018432
0.020256,0.9018598
0.0202586,0.9018818
0.0202618,0.9018962
0.020264,0.9019178
0.0202666,0.9019392
0.0202694,0.9019624
0.0202716,0.901981
0.0202734,0.9019998
0.0202768,0.902018
0.0202782,0.902031
0.020281,0.9020514
0.0202848,0.9020694
0.0202864,0.9020898
0.020288,0.902111
0.0202906,0.9021228
0.0202924,0.9021462
0.0202962,0.9021694
0.0202988,0.9021898
0.0203012,0.9022076
0.0203038,0.902225
0.020307,0.9022474
0.0203104,0.9022638
0.0203132,0.9022828
0.0203154,0.9023062
0.0203184,0.9023238
0.0203228,0.9023438
0.0203274,0.9023628
0.0203296,0.902381
0.0203306,0.9024012
0.0203334,0.9024186
0.0203378,0.902442
0.020339,0.9024578
0.0203416,0.9024766
0.0203442,0.9025016
0.0203452,0.9025222
0.0203462,0.9025418
0.02035,0.902563
0.0203534,0.902578
0.0203554,0.9025946
0.0203584,0.902616
0.0203604,0.9026342
0.0203638,0.9026538
0.0203686,0.9026706
0.0203706,0.9026904
0.0203738,0.9027072
0.0203768,0.9027258
0.020378,0.902744
0.020382,0.9027636
0.0203844,0.902785
0.0203866,0.9028014
0.020389,0.9028232
0.0203916,0.9028382
0.0203952,0.9028546
0.0203978,0.9028776
0.020401,0.9029
0.0204038,0.902916
0.0204064,0.9029342
0.0204078,0.902951
0.0204102,0.902977
0.0204124,0.9029938
0.0204136,0.9030148
0.0204158,0.9030348
0.0204192,0.9030514
0.0204208,0.9030684
0.0204236,0.9030886
0.0204256,0.9031086
0.0204272,0.9031292
0.02043,0.9031506
0.0204316,0.9031712
0.0204334,0.903194
0.0204358,0.9032162
0.0204384,0.903238
0.020441,0.9032564
0.0204448,0.9032758
0.020447,0.9032936
0.0204506,0.9033158
0.0204554,0.9033386
0.0204574,0.9033586
0.0204594,0.9033782
0.0204624,0.903397
0.0204656,0.9034172
0.0204678,0.9034394
0.02047,0.9034544
0.0204726,0.9034728
0.0204752,0.9034966
0.0204782,0.9035132
0.0204814,0.9035306
0.0204844,0.9035456
0.0204882,0.903564
0.0204896,0.9035802
0.0204914,0.9035972
0.0204948,0.9036178
0.0204976,0.903636
0.0205,0.9036558
0.0205034,0.9036766
0.0205054,0.9036932
0.0205084,0.9037112
0.020509,0.9037298
0.02051,0.903747
0.0205124,0.9037654
0.0205148,0.9037826
0.0205172,0.9038034
0.020521,0.9038196
0.0205248,0.903838
0.0205282,0.9038512
0.020532,0.9038756
0.0205336,0.9038936
0.020536,0.903915
0.0205372,0.9039442
0.020539,0.903961
0.0205406,0.9039832
0.0205448,0.9039994
0.020547,0.9040172
0.0205492,0.9040422
0.0205526,0.904059
0.0205544,0.904077
0.0205586,0.9040954
0.0205614,0.9041142
0.0205654,0.9041336
0.0205678,0.9041532
0.0205718,0.9041714
0.0205748,0.9041898
0.020577,0.9042048
0.02058,0.9042222
0.0205824,0.9042382
0.0205868,0.9042584
0.0205924,0.9042804
0.0205948,0.9042992
0.0205972,0.9043152
0.0205982,0.904336
0.0206002,0.9043534
0.0206018,0.9043726
0.0206048,0.904395
0.0206072,0.9044116
0.0206118,0.9044314
0.020613,0.9044456
0.0206144,0.9044686
0.0206164,0.9044882
0.0206166,0.9045094
0.0206186,0.904529
0.0206206,0.904551
0.0206246,0.9045726
0.0206258,0.904592
0.0206284,0.9046134
0.0206298,0.904633
0.0206318,0.9046534
0.0206332,0.9046714
0.0206374,0.9046914
0.0206392,0.9047162
0.020641,0.9047328
0.0206424,0.9047512
0.0206462,0.9047726
0.0206486,0.9047934
0.020651,0.904816
0.0206546,0.9048302
0.0206568,0.9048494
0.0206606,0.904869
0.020663,0.904888
0.0206682,0.9049056
0.0206724,0.904927
0.020675,0.9049444
0.020676,0.904963
0.0206792,0.9049802
0.0206822,0.9049944
0.020685,0.9050142
0.0206916,0.9050322
0.0206956,0.9050514
0.0206978,0.9050684
0.0207002,0.9050902
0.0207036,0.9051046
0.0207058,0.905123
0.0207098,0.9051408
0.0207118,0.905161
0.020715,0.9051786
0.0207194,0.9051984
0.0207218,0.9052132
0.0207232,0.9052314
0.0207294,0.9052506
0.0207318,0.9052696
0.0207344,0.9052872
0.020737,0.9053052
0.02074,0.9053314
0.0207446,0.9053518
0.0207468,0.9053698
0.020749,0.9053854
0.0207556,0.9054016
0.0207592,0.9054202
0.0207608,0.9054342
0.0207654,0.9054542
0.0207682,0.9054688
0.0207712,0.9054874
0.0207748,0.9055014
0.0207768,0.9055182
0.020779,0.905533
0.0207834,0.9055482
0.0207848,0.9055666
0.0207878,0.9055856
0.0207892,0.9056046
0.0207926,0.9056248
0.0207964,0.9056464
0.0207994,0.905666
0.0208016,0.9056838
0.0208034,0.9056992
0.0208056,0.9057128
0.0208112,0.9057308
0.0208154,0.9057518
0.0208174,0.905773
0.0208194,0.9057892
0.0208226,0.9058078
0.0208266,0.9058268
0.0208276,0.9058418
0.0208294,0.9058602
0.0208314,0.905882
0.020835,0.9058982
0.020838,0.9059168
0.0208402,0.9059324
0.0208412,0.905954
0.020845,0.905971
0.0208474,0.9059874
0.0208504,0.9060088
0.0208522,0.9060294
0.0208544,0.906052
0.020857,0.906071
0.0208588,0.9060898
0.0208608,0.906109
0.0208646,0.906131
0.0208678,0.906151
0.0208718,0.9061652
0.020873,0.906183
0.0208754,0.9062022
0.0208798,0.9062182
0.0208816,0.906234
0.0208836,0.9062558
0.0208868,0.9062742
0.0208884,0.9062904
0.0208902,0.9063112
0.020893,0.9063322
0.0208942,0.9063468
0.0208964,0.9063642
0.0209014,0.9063814
0.0209026,0.906402
0.0209036,0.906423
0.0209068,0.9064402
0.0209082,0.9064564
0.0209112,0.9064784
0.0209142,0.9064992
0.0209192,0.9065184
0.0209228,0.906537
0.0209268,0.9065538
0.0209286,0.906571
0.0209318,0.906589
0.0209336,0.9066158
0.0209378,0.9066424
0.0209424,0.9066666
0.020944,0.9066868
0.0209458,0.9067062
0.020951,0.9067258
0.0209546,0.9067458
0.0209566,0.9067662
0.0209588,0.9067878
0.0209616,0.9068072
0.0209656,0.906827
0.0209682,0.9068458
0.0209694,0.9068656
0.0209718,0.906891
0.0209744,0.9069118
0.0209786,0.9069322
0.0209808,0.906946
0.0209832,0.906962
0.0209852,0.9069782
0.0209892,0.9069976
0.0209932,0.9070168
0.020997,0.9070396
0.0210004,0.907056
0.0210032,0.907075
0.0210054,0.9070936
0.0210074,0.9071138
0.0210098,0.907128
0.0210108,0.9071454
0.0210162,0.9071648
0.0210184,0.907183
0.0210212,0.9072044
0.021025,0.907226
0.0210254,0.9072506
0.021029,0.907265
0.0210304,0.907284
0.0210328,0.9072998
0.021036,0.9073152
0.0210374,0.9073342
0.0210404,0.9073542
0.0210416,0.9073728
0.0210446,0.9073916
0.0210468,0.907411
0.0210488,0.907432
0.0210526,0.9074472
0.021054,0.907468
0.0210574,0.907488
0.0210612,0.9075062
0.0210638,0.9075266
0.0210662,0.907543
0.0210706,0.90756
0.0210742,0.907577
0.0210768,0.9075918
0.0210794,0.9076104
0.0210824,0.9076268
0.0210876,0.9076442
0.021091,0.907657
0.0210938,0.907672
0.0210968,0.90769
0.0210998,0.9077056
0.0211028,0.90772
0.0211044,0.9077418
0.0211078,0.9077588
0.0211102,0.907782
0.0211148,0.9077992
0.0211174,0.9078184
0.0211208,0.9078358
0.0211246,0.907852
0.0211264,0.9078728
0.0211294,0.9078882
0.0211302,0.907907
0.021135,0.907927
0.021138,0.9079468
0.0211412,0.9079656
0.0211446,0.9079848
0.0211476,0.9079986
0.0211512,0.9080174
0.0211554,0.9080334
