phase_2,phase_4
0.0181436,0.8870982
0.0181456,0.8871212
0.0181508,0.8871426
0.0181532,0.8871622
0.018155,0.8871848
0.018158,0.8872054
0.0181608,0.8872232
0.018163,0.8872488
0.0181648,0.8872704
0.0181686,0.8872848
0.0181698,0.8873052
0.0181726,0.887322
0.018176,0.8873392
0.0181792,0.8873592
0.0181814,0.8873762
0.0181844,0.8874028
0.018187,0.8874242
0.0181904,0.8874408
0.0181924,0.8874584
0.0181944,0.8874816
0.018197,0.8875082
0.0181984,0.8875276
0.0182014,0.8875468
0.0182056,0.8875702
0.0182074,0.8875904
0.0182108,0.8876152
0.0182152,0.8876374
0.0182166,0.8876628
0.0182198,0.8876854
0.0182216,0.8877058
0.0182232,0.8877278
0.018228,0.8877476
0.0182308,0.8877648
0.0182334,0.8877872
0.0182358,0.8878056
0.0182368,0.8878302
0.0182414,0.8878512
0.018245,0.8878748
0.0182482,0.8878978
0.0182548,0.8879162
0.018257,0.8879396
0.0182594,0.887962
0.018264,0.8879848
0.0182668,0.8880064
0.0182702,0.8880262
0.0182746,0.888044
0.0182796,0.8880638
0.0182816,0.8880836
0.0182854,0.8881058
0.018289,0.8881228
0.018292,0.8881424
0.018296,0.8881614
0.0182976,0.8881894
0.018301,0.888208
0.0183052,0.8882274
0.0183078,0.8882448
0.01831,0.8882638
0.0183126,0.8882832
0.0183144,0.8883014
0.0183184,0.8883232
0.0183208,0.8883442
0.0183254,0.8883636
0.0183276,0.888382
0.018331,0.8884064
0.0183344,0.8884262
0.0183388,0.8884494
0.018342,0.8884716
0.0183456,0.8884918
0.0183482,0.8885098
0.0183506,0.888525
0.0183538,0.88855
0.0183564,0.8885694
0.0183586,0.8885906
0.018363,0.888613
0.0183656,0.8886316
0.0183694,0.888647
0.0183736,0.8886676
0.0183766,0.888686
0.0183788,0.8887044
0.0183828,0.8887236
0.0183846,0.8887462
0.0183872,0.8887668
0.0183894,0.8887862
0.0183924,0.8888072
0.018396,0.888827
0.0184016,0.8888506
0.018403,0.8888688
0.0184042,0.888889
0.018409,0.8889062
0.0184108,0.8889232
0.0184142,0.888943
0.0184178,0.8889678
0.0184204,0.888992
0.0184232,0.88901
0.0184248,0.889032
0.0184274,0.8890516
0.0184308,0.8890674
0.0184322,0.8890888
0.0184344,0.8891086
0.018439,0.8891272
0.0184442,0.8891474
0.0184478,0.8891668
0.018454,0.8891824
0.018457,0.889202
0.01846,0.8892238
0.0184614,0.889243
0.0184658,0.8892632
0.0184704,0.8892828
0.0184734,0.8893022
0.0184742,0.8893196
0.0184778,0.8893378
0.018481,0.8893566
0.0184852,0.889372
0.0184868,0.8893918
0.0184902,0.8894092
0.0184946,0.8894288
0.0184976,0.8894544
0.0184984,0.889475
0.0185006,0.8894982
0.018502,0.88952
0.0185056,0.8895408
0.0185106,0.8895626
0.018513,0.889579
0.0185166,0.8896
0.0185188,0.889615
0.0185196,0.8896348
0.0185226,0.8896514
0.0185258,0.889675
0.0185262,0.8896932
0.0185304,0.8897168
0.0185336,0.8897328
0.0185372,0.8897538
0.018541,0.889772
0.0185424,0.8897914
0.0185446,0.8898118
0.0185472,0.8898338
0.0185486,0.8898538
0.0185522,0.8898728
0.0185538,0.8898944
0.0185554,0.8899178
0.0185578,0.889941
0.01856,0.88996
0.0185632,0.8899804
0.0185674,0.8900024
0.0185704,0.8900204
0.0185732,0.890044
0.0185746,0.8900692
0.0185764,0.8900888
0.0185808,0.890106
0.0185856,0.890124
0.0185872,0.8901426
0.0185914,0.8901648
0.018594,0.8901838
0.0185978,0.890204
0.0186012,0.8902264
0.0186028,0.8902452
0.0186076,0.890258
0.0186112,0.8902782
0.0186128,0.8902972
0.0186156,0.8903144
0.0186176,0.8903364
0.0186222,0.8903554
0.0186256,0.8903778
0.0186278,0.8903974
0.0186306,0.8904192
0.0186336,0.8904416
0.0186356,0.8904606
0.018637,0.8904796
0.0186412,0.890494
0.0186426,0.8905158
0.0186458,0.8905352
0.0186478,0.8905584
0.0186508,0.8905786
0.018654,0.8905966
0.0186562,0.8906188
0.0186596,0.8906346
0.0186624,0.8906582
0.0186648,0.890678
0.0186666,0.8906982
0.0186702,0.890717
0.0186732,0.8907382
0.0186744,0.8907608
0.0186772,0.8907778
0.0186796,0.890799
0.018683,0.890815
0.018687,0.8908282
0.0186898,0.8908444
0.0186936,0.8908692
0.0186956,0.8908926
0.0186976,0.8909098
0.0186998,0.8909254
0.0187018,0.8909446
0.0187038,0.8909618
0.0187054,0.8909814
0.0187072,0.8909966
0.0187096,0.891025
0.0187118,0.8910424
0.0187134,0.8910614
0.0187166,0.8910866
0.01872,0.891109
0.0187248,0.8911324
0.0187284,0.8911458
0.0187318,0.8911652
0.0187346,0.8911836
0.0187388,0.8912012
0.0187412,0.891219
0.0187432,0.891243
0.018745,0.8912642
0.018746,0.8912818
0.0187484,0.8913046
0.0187544,0.8913248
0.0187574,0.8913452
0.0187612,0.891364
0.0187646,0.8913854
0.0187674,0.891403
0.0187696,0.891421
0.018772,0.8914368
0.018775,0.8914576
0.018777,0.891473
0.0187794,0.8914918
0.018783,0.8915108
0.0187836,0.89153
0.018788,0.891545
0.0187906,0.8915672
0.0187954,0.8915842
0.0187974,0.8916104
0.0187996,0.891631
0.0188016,0.891651
0.018806,0.8916714
0.0188086,0.8916916
0.0188106,0.8917108
0.018813,0.8917304
0.0188168,0.8917488
0.0188194,0.8917696
0.018825,0.8917884
0.0188292,0.8918044
0.0188322,0.891828
0.0188358,0.891848
0.0188392,0.8918672
0.0188412,0.8918936
0.0188454,0.8919158
0.0188474,0.8919396
0.0188508,0.8919618
0.0188542,0.8919804
0.018859,0.8919968
0.0188622,0.8920146
0.0188652,0.8920316
0.018868,0.8920476
0.0188718,0.8920634
0.0188744,0.892083
0.0188776,0.892108
0.018881,0.8921216
0.018885,0.8921398
0.0188888,0.8921616
0.0188918,0.8921776
0.0188958,0.8922004
0.0188986,0.8922192
0.018901,0.892237
0.0189038,0.8922564
0.0189068,0.8922748
0.018912,0.8922946
0.0189156,0.8923206
0.01892,0.8923432
0.0189244,0.8923604
0.0189266,0.8923802
0.0189318,0.8923964
0.0189348,0.8924178
0.0189368,0.8924362
0.018939,0.8924554
0.0189414,0.8924742
0.0189438,0.8924964
0.018946,0.8925222
0.0189474,0.892535
0.018949,0.8925558
0.0189518,0.8925746
0.018952,0.8925976
0.0189548,0.892617
0.018959,0.8926408
0.0189618,0.8926624
0.0189646,0.8926782
0.018965,0.8926964
0.0189676,0.8927174
0.0189712,0.8927344
0.0189738,0.8927528
0.018978,0.8927728
0.0189816,0.8927872
0.0189838,0.8928104
0.0189858,0.892831
0.0189928,0.8928546
0.018995,0.8928746
0.0189992,0.892891
0.0190018,0.8929182
0.0190038,0.8929368
0.0190068,0.8929548
0.0190096,0.8929754
0.019012,0.8929952
0.0190158,0.893017
0.0190182,0.8930376
0.019021,0.8930602
0.0190226,0.8930826
0.0190266,0.8931034
0.0190286,0.8931246
0.0190318,0.893141
0.0190344,0.8931596
0.0190366,0.8931798
0.0190392,0.8931996
0.0190426,0.8932196
0.019045,0.8932406
0.0190468,0.8932588
0.019049,0.893278
0.019053,0.8932982
0.019055,0.8933196
0.0190572,0.893334
0.0190604,0.8933548
0.0190618,0.8933754
0.0190672,0.8934004
0.0190698,0.8934194
0.0190712,0.8934356
0.019072,0.893452
0.0190748,0.8934748
0.019078,0.8934922
0.0190804,0.8935082
0.0190824,0.8935264
0.0190868,0.8935496
0.0190896,0.8935708
0.019092,0.8935926
0.0190958,0.893609
0.0190978,0.8936264
0.0190994,0.8936434
0.0191032,0.8936618
0.0191072,0.8936792
0.01911,0.8936994
0.0191128,0.8937188
0.0191164,0.8937338
0.01912,0.8937558
0.0191218,0.8937806
0.019124,0.893801
0.0191272,0.8938196
0.019131,0.8938424
0.0191342,0.8938618
0.0191376,0.8938786
0.0191426,0.8938996
0.0191452,0.8939192
0.0191486,0.8939376
0.0191514,0.8939548
0.0191542,0.8939746
0.0191564,0.8939916
0.01916,0.8940102
0.019162,0.8940286
0.0191648,0.8940492
0.0191676,0.8940652
0.0191704,0.8940874
0.0191738,0.894106
0.0191766,0.8941246
0.0191814,0.8941438
0.0191828,0.8941584
0.0191856,0.8941712
0.0191878,0.8941984
0.0191888,0.894218
0.0191924,0.8942362
0.0191946,0.8942566
0.0191978,0.8942742
0.0191988,0.8942922
0.019201,0.8943132
0.019205,0.8943294
0.0192068,0.8943498
0.019208,0.8943692
0.019212,0.8943848
0.019216,0.894399
0.0192202,0.8944214
0.0192212,0.894436
0.0192232,0.8944592
0.0192256,0.894479
0.0192272,0.8944972
0.0192288,0.8945182
0.019232,0.8945378
0.0192352,0.894553
0.0192396,0.8945738
0.0192424,0.8945942
0.0192452,0.8946154
0.0192482,0.8946396
0.0192496,0.8946656
0.0192548,0.8946862
0.0192572,0.8947074
0.01926,0.894729
0.0192614,0.8947502
0.0192646,0.8947716
0.0192668,0.8947922
0.0192712,0.8948096
0.0192742,0.8948244
0.0192774,0.8948484
0.0192802,0.8948716
0.0192844,0.8948874
0.0192866,0.8949062
0.0192898,0.8949254
0.0192936,0.8949394
0.0192966,0.894959
0.0192988,0.8949874
0.019302,0.8950016
0.0193044,0.8950208
0.0193082,0.895038
0.0193116,0.8950584
0.0193134,0.895076
0.0193164,0.8950944
0.0193188,0.8951166
0.0193198,0.8951374
0.0193234,0.8951554
0.0193268,0.8951752
0.0193286,0.8951968
0.0193328,0.8952118
0.019336,0.895236
0.0193386,0.8952522
0.019344,0.8952708
0.0193472,0.8952922
0.019349,0.8953096
0.019353,0.8953282
0.0193576,0.8953496
0.0193602,0.8953694
0.0193624,0.895385
0.0193656,0.8954068
0.019371,0.8954286
0.0193722,0.8954496
0.0193746,0.895468
0.0193764,0.8954876
0.0193796,0.8955032
0.0193824,0.895522
0.0193846,0.8955404
0.0193884,0.8955586
0.0193908,0.8955804
0.0193948,0.895598
0.019397,0.8956216
0.0194004,0.8956406
0.019403,0.8956602
0.0194066,0.8956796
0.0194098,0.8957028
0.0194118,0.895718
0.0194164,0.8957336
0.0194206,0.8957526
0.0194246,0.8957712
0.0194276,0.8957858
0.0194306,0.8958024
0.0194344,0.8958166
0.0194356,0.8958366
0.0194406,0.8958546
0.0194434,0.8958782
0.0194474,0.8959002
0.0194502,0.8959168
0.0194542,0.8959376
0.0194576,0.8959552
0.0194592,0.8959718
0.019461,0.8959922
0.019465,0.8960114
0.0194682,0.8960256
0.0194698,0.8960522
0.0194724,0.896071
0.019474,0.8960964
0.0194774,0.8961138
0.019481,0.896133
0.019482,0.8961566
0.0194864,0.8961778
0.0194916,0.8961936
0.0194938,0.8962146
0.0194966,0.8962398
0.0194992,0.8962628
0.019503,0.8962856
0.0195046,0.8963052
0.0195078,0.8963268
0.0195104,0.8963474
0.0195132,0.8963692
0.0195172,0.896387
0.0195202,0.8964048
0.0195234,0.8964206
0.0195266,0.896443
0.0195314,0.896462
0.0195348,0.896479
0.0195388,0.8964952
0.0195414,0.8965146
0.0195434,0.896536
0.0195474,0.8965586
0.0195488,0.89658
0.0195514,0.8966012
0.0195544,0.8966194
0.019557,0.8966376
0.0195614,0.8966574
0.0195642,0.8966764
0.019566,0.896692
0.0195682,0.8967116
0.0195688,0.8967316
0.0195738,0.8967512
0.0195762,0.8967684
0.0195774,0.896785
0.0195812,0.896806
0.0195846,0.8968272
0.0195878,0.89685
0.0195922,0.89687
0.0195968,0.8968886
0.0196012,0.8969114
0.0196046,0.89693
0.0196068,0.8969508
0.0196096,0.8969724
0.0196112,0.8969866
0.0196148,0.8970084
0.0196176,0.8970264
0.019621,0.8970416
0.019624,0.8970636
0.0196294,0.8970838
0.0196334,0.8971002
0.0196362,0.8971138
0.0196394,0.897135
0.0196418,0.8971494
0.0196448,0.8971724
0.0196486,0.8971916
0.0196516,0.8972072
0.0196532,0.8972264
0.0196554,0.8972426
0.019659,0.8972636
0.0196614,0.8972878
0.0196644,0.8973088
0.019668,0.8973242
0.0196698,0.897341
0.0196728,0.8973604
0.0196748,0.8973844
0.019679,0.8974056
0.0196816,0.8974282
0.0196832,0.897447
0.0196868,0.8974682
0.0196896,0.8974852
0.019692,0.8975012
0.0196954,0.8975156
0.0196998,0.8975356
0.0197022,0.8975516
0.0197052,0.8975658
0.0197072,0.8975854
0.0197094,0.8976016
0.0197118,0.897623
0.0197158,0.8976396
0.0197186,0.8976622
0.0197214,0.8976812
0.0197234,0.897705
0.0197266,0.8977214
0.0197288,0.8977378
0.0197322,0.8977578
0.0197346,0.8977728
0.0197364,0.8977918
0.0197392,0.8978086
0.0197442,0.8978316
0.0197458,0.8978518
0.0197482,0.8978726
0.019749,0.897895
0.019752,0.8979144
0.0197536,0.8979352
0.019756,0.8979544
0.0197574,0.897971
0.019758,0.8979908
0.0197612,0.8980122
0.019763,0.898024
0.019767,0.8980458
0.0197704,0.8980636
0.0197768,0.8980852
0.0197798,0.8981
0.0197832,0.8981178
0.0197854,0.8981372
0.0197864,0.8981526
0.0197884,0.8981766
0.0197918,0.8981974
0.019795,0.8982168
0.0197972,0.8982388
0.0198,0.898258
0.0198016,0.898273
0.0198048,0.8982964
0.0198064,0.8983192
0.0198096,0.8983418
0.0198118,0.8983614
0.0198146,0.8983782
0.0198186,0.8984006
0.0198204,0.8984196
0.0198234,0.898435
0.0198266,0.8984508
0.0198304,0.8984722
0.0198326,0.8984946
0.0198346,0.8985158
0.0198396,0.898533
0.0198426,0.8985546
0.0198458,0.8985792
0.0198478,0.8985988
0.0198496,0.8986202
0.0198526,0.8986422
0.019855,0.898663
0.0198562,0.8986828
0.0198584,0.8987006
0.01986,0.8987182
0.0198624,0.898737
0.0198666,0.8987594
0.0198686,0.8987788
0.0198718,0.898801
0.019875,0.8988208
0.0198792,0.8988404
0.0198824,0.8988566
0.019885,0.8988764
0.0198872,0.8988986
0.019889,0.898917
0.019892,0.8989414
0.0198944,0.8989582
0.0198972,0.8989754
0.0199004,0.8989934
0.0199036,0.8990122
0.0199048,0.8990352
0.0199064,0.8990504
0.0199084,0.899066
0.0199114,0.899087
0.0199148,0.899104
0.0199164,0.899124
0.0199196,0.899142
0.0199214,0.8991602
0.0199242,0.8991844
0.0199276,0.899207
0.0199314,0.8992216
0.0199356,0.8992424
0.019938,0.899261
0.0199398,0.8992802
0.0199412,0.899301
0.0199436,0.8993206
0.0199464,0.8993402
0.0199486,0.8993628
0.019951,0.8993808
0.0199544,0.8994004
0.0199574,0.8994198
0.0199614,0.8994396
0.0199654,0.8994568
0.01997,0.8994698
0.0199726,0.8994892
0.0199762,0.8995066
0.0199782,0.899528
0.0199822,0.8995458
0.0199878,0.8995652
0.0199886,0.899585
0.0199902,0.8996036
0.0199938,0.899623
0.0199968,0.8996398
0.0199986,0.8996628
0.0200022,0.8996802
0.0200044,0.8997008
0.0200074,0.8997248
0.0200112,0.8997434
0.0200138,0.8997608
0.0200152,0.8997792
0.0200206,0.8997932
0.0200226,0.8998138
0.020024,0.8998304
0.0200258,0.8998534
0.020029,0.8998708
0.0200314,0.8998916
0.0200358,0.8999074
0.0200374,0.8999234
0.0200394,0.8999438
0.02004,0.8999574
0.0200446,0.8999752
0.0200486,0.8999934
0.0200512,0.9000138
0.0200526,0.9000324
0.020056,0.9000534
0.0200596,0.9000816
0.0200616,0.9001024
0.0200656,0.900121
0.0200674,0.9001386
0.0200708,0.900159
0.0200744,0.9001818
0.020076,0.900206
0.0200796,0.9002232
0.0200824,0.9002488
0.0200844,0.9002656
0.0200854,0.9002856
0.020088,0.9003022
0.0200904,0.9003232
0.0200926,0.900344
0.0200946,0.9003628
0.0200992,0.9003824
0.0201028,0.9004032
0.0201032,0.9004256
0.0201074,0.9004432
0.0201118,0.9004636
0.0201142,0.9004802
0.020116,0.9005048
0.0201182,0.900518
0.0201206,0.9005356
0.0201258,0.9005542
0.020128,0.900572
0.020131,0.9005924
0.0201344,0.9006102
0.0201374,0.9006326
0.0201396,0.9006494
0.0201454,0.9006714
0.0201482,0.9006894
0.0201504,0.9007078
0.0201516,0.9007242
0.0201542,0.9007464
0.0201578,0.9007678
0.020159,0.9007838
0.0201614,0.9007972
0.0201638,0.9008116
0.020166,0.9008344
0.0201714,0.9008522
0.0201734,0.9008752
0.0201754,0.9008982
0.0201778,0.9009138
0.02018,0.9009338
0.0201826,0.9009574
0.0201854,0.900979
0.0201892,0.9009966
0.0201914,0.9010174
0.0201922,0.9010406
0.020194,0.9010564
0.0201976,0.9010738
0.0202012,0.9010898
0.0202036,0.9011054
0.0202056,0.9011244
0.0202072,0.9011452
0.0202098,0.9011638
0.0202116,0.9011804
0.0202144,0.9011952
0.0202174,0.9012144
0.0202228,0.9012294
0.020226,0.9012494
0.0202284,0.901269
0.020232,0.9012834
0.020236,0.9013002
0.0202392,0.9013174
0.0202414,0.9013372
0.0202428,0.901355
0.0202468,0.90138
0.0202486,0.9013962
0.0202502,0.9014166
0.020253,0.9014346
0.0202576,0.9014548
0.020261,0.901474
0.0202632,0.9014882
0.020266,0.9015102
0.0202702,0.90153
0.0202722,0.9015554
0.0202736,0.9015774
0.0202756,0.9015942
0.0202768,0.9016106
0.020279,0.9016294
0.020281,0.901646
0.0202824,0.9016638
0.0202848,0.9016846
0.0202886,0.901706
0.0202924,0.901728
0.0202952,0.90175
0.0202986,0.9017708
0.0203022,0.9017868
0.0203044,0.9018104
0.0203066,0.9018282
0.0203084,0.9018494
0.020311,0.9018666
0.020312,0.9018812
0.0203152,0.9019006
0.0203174,0.9019164
0.0203198,0.9019392
0.0203222,0.9019544
0.0203248,0.9019768
0.0203274,0.9019984
0.0203286,0.9020134
0.0203346,0.9020336
0.0203372,0.902055
0.0203392,0.9020724
0.0203412,0.902091
0.020344,0.9021096
0.0203462,0.9021276
0.0203494,0.9021422
0.0203536,0.9021586
0.0203562,0.9021778
0.020361,0.902196
0.0203658,0.9022156
0.0203684,0.9022354
0.0203706,0.9022582
0.020371,0.902276
0.0203754,0.9022904
0.020378,0.9023086
0.020379,0.9023254
0.0203814,0.9023452
0.0203832,0.9023688
0.0203856,0.9023904
0.0203866,0.9024132
0.0203898,0.9024366
0.0203944,0.9024518
0.0203962,0.9024718
0.0203994,0.902491
0.0204032,0.9025098
0.0204066,0.9025316
0.0204102,0.90255
0.0204124,0.902568
0.0204166,0.9025846
0.020418,0.9026046
0.0204194,0.9026242
0.0204208,0.9026452
0.020423,0.9026688
0.0204264,0.9026836
0.0204294,0.9027092
0.0204324,0.9027236
0.0204346,0.902743
0.0204362,0.9027644
0.020441,0.9027816
0.0204432,0.9027964
0.020446,0.9028238
0.0204474,0.902841
0.0204494,0.9028632
0.0204518,0.9028816
0.0204524,0.9029014
0.0204542,0.9029188
0.0204574,0.9029342
0.0204588,0.9029542
0.0204616,0.902971
0.0204634,0.902994
0.0204658,0.903011
0.020468,0.903034
0.0204688,0.9030538
0.0204706,0.9030782
0.0204752,0.903098
0.0204774,0.9031224
0.0204788,0.903146
0.0204804,0.9031636
0.0204812,0.9031826
0.0204858,0.9032052
0.0204874,0.9032268
0.020489,0.903243
0.0204924,0.9032626
0.0204962,0.9032828
0.020499,0.9033046
0.020501,0.9033318
0.0205018,0.9033476
0.0205048,0.9033672
0.0205076,0.9033836
0.0205116,0.9034
0.0205136,0.9034166
0.0205166,0.9034344
0.0205206,0.903455
0.0205256,0.903471
0.0205266,0.9034874
0.02053,0.9035124
0.020534,0.9035322
0.0205374,0.9035524
0.0205408,0.9035738
0.020542,0.9035902
0.0205452,0.9036064
0.020548,0.903624
0.0205496,0.9036406
0.0205514,0.9036566
0.0205546,0.9036724
0.020558,0.9036926
0.0205614,0.9037068
0.0205644,0.9037242
0.020568,0.9037404
0.0205724,0.9037624
0.0205742,0.9037806
0.020578,0.9037986
0.0205804,0.9038182
0.020585,0.9038382
0.0205858,0.9038612
0.020591,0.9038752
0.020595,0.9038964
0.0205984,0.9039164
0.0206014,0.9039364
0.0206032,0.903953
0.0206058,0.903972
0.0206084,0.903989
0.0206112,0.9040086
0.020614,0.9040268
0.0206176,0.9040436
0.0206204,0.9040632
0.0206236,0.9040804
0.0206278,0.9040998
0.0206308,0.9041178
0.0206338,0.904138
0.0206374,0.9041586
0.0206404,0.904179
0.0206444,0.904197
0.020648,0.9042136
0.0206498,0.9042312
0.0206516,0.9042556
0.0206548,0.9042768
0.0206572,0.9042944
0.0206606,0.9043098
0.0206618,0.9043268
0.0206642,0.904343
0.0206676,0.9043608
0.0206696,0.9043828
0.0206718,0.9044014
0.0206734,0.9044198
0.0206784,0.9044428
0.0206806,0.9044644
0.0206856,0.904484
0.0206896,0.9045086
0.020691,0.9045264
0.0206932,0.9045444
0.0206976,0.9045682
0.0206994,0.9045934
0.020701,0.9046118
0.0207046,0.9046276
0.0207082,0.9046542
0.02071,0.904677
0.0207122,0.904697
0.020715,0.904712
0.0207182,0.9047254
0.0207224,0.9047482
0.0207254,0.9047658
0.02073,0.904789
0.020734,0.9048114
0.0207364,0.9048314
0.0207384,0.9048502
0.0207424,0.9048678
0.0207448,0.904882
0.0207482,0.9048986
0.0207514,0.9049148
0.0207546,0.9049318
0.0207582,0.9049504
0.0207604,0.9049716
0.0207634,0.9049842
0.0207656,0.9050028
0.02077,0.9050212
0.0207712,0.9050404
0.0207748,0.9050568
0.0207782,0.905076
0.0207814,0.9050942
0.020784,0.9051122
0.0207876,0.9051346
0.0207906,0.9051522
0.0207936,0.9051706
0.0207968,0.9051906
0.0208004,0.905212
0.0208034,0.905229
0.0208058,0.90525
0.020808,0.90527
0.0208124,0.9052862
0.0208146,0.905305
0.0208178,0.905321
0.020821,0.9053412
0.0208252,0.9053546
0.0208286,0.9053798
0.0208326,0.9053968
0.0208348,0.9054098
0.0208368,0.905423
0.0208406,0.9054416
0.0208416,0.9054638
0.0208438,0.905479
0.0208462,0.905495
0.0208492,0.9055146
0.0208532,0.905539
0.020856,0.9055598
0.02086,0.905578
0.0208622,0.9055946
0.0208636,0.90561
0.0208698,0.90563
0.0208728,0.9056464
0.020874,0.9056634
0.0208754,0.9056778
0.0208788,0.905695
0.020882,0.9057134
0.0208838,0.9057316
0.0208868,0.9057492
0.0208886,0.905766
0.0208922,0.9057818
0.0208942,0.9058034
0.0208976,0.9058192
0.0209,0.9058386
0.0209034,0.9058562
0.0209066,0.9058718
0.0209084,0.9058898
0.020911,0.9059108
0.0209132,0.905932
0.0209156,0.9059558
0.020921,0.9059762
0.0209232,0.9059954
0.0209268,0.9060118
0.020929,0.9060336
0.0209312,0.9060514
0.0209336,0.9060702
0.0209372,0.9060892
0.02094,0.9061108
0.0209418,0.9061278
0.0209442,0.9061456
0.0209498,0.9061604
0.0209508,0.9061728
0.0209522,0.9061874
0.0209546,0.906201
0.0209558,0.9062168
0.0209602,0.9062364
0.0209644,0.9062562
0.0209662,0.9062748
0.0209682,0.9062898
0.0209718,0.906308
0.020973,0.9063222
0.0209776,0.9063378
0.0209812,0.9063572
0.0209852,0.906378
0.0209874,0.906394
0.0209906,0.9064094
0.0209918,0.9064298
0.0209938,0.9064536
0.0209968,0.906475
0.0209998,0.9064942
0.0210042,0.9065194
0.0210086,0.9065388
0.0210102,0.9065576
0.0210138,0.9065804
0.0210156,0.9066034
0.0210172,0.906623
0.0210198,0.9066382
0.0210222,0.9066572
0.021024,0.906676
0.0210276,0.9067
0.02103,0.906721
0.021034,0.9067454
0.0210366,0.9067642
0.02104,0.906785
0.0210434,0.9068008
0.021048,0.9068262
0.0210494,0.906843
0.0210528,0.9068624
0.0210564,0.9068818
0.0210614,0.9069042
0.021065,0.90692
0.0210672,0.9069366
0.0210696,0.9069532
0.021072,0.906971
0.0210758,0.9069902
0.0210772,0.9070066
0.0210808,0.9070244
0.0210818,0.907045
0.0210854,0.9070646
0.0210886,0.9070872
0.0210906,0.907113
0.0210944,0.9071272
0.0210974,0.9071486
0.0210988,0.9071654
0.0211028,0.9071804
0.0211042,0.9071992
0.0211078,0.9072198
0.0211104,0.9072402
0.0211148,0.9072634
0.0211176,0.9072826
0.0211206,0.9072992
0.0211244,0.9073172
0.0211264,0.9073366
0.0211292,0.907353
0.0211336,0.9073716
0.021137,0.9073892
0.0211384,0.907407
0.0211422,0.907426
0.0211452,0.9074448
0.0211478,0.9074598
0.0211506,0.9074814
0.021153,0.9074994
0.0211552,0.9075174
0.0211588,0.9075334
0.021161,0.9075504
0.0211636,0.907571
0.0211658,0.9075868
0.02117,0.907601
0.0211728,0.9076192
0.021176,0.9076362
0.0211782,0.9076562
0.0211812,0.9076748
0.0211832,0.9076936
0.021185,0.9077126
0.021188,0.9077306
0.02119,0.9077544
0.0211924,0.9077708
0.0211932,0.9077928
0.021197,0.9078114
0.0211992,0.9078288
0.0212028,0.9078504
0.0212066,0.9078722
0.0212088,0.9078902
0.0212104,0.9079106
0.0212142,0.9079316
0.0212174,0.9079492
0.0212198,0.907971
0.0212222,0.9079888
0.021225,0.9080048
0.0212292,0.908026
0.0212316,0.9080438
0.021234,0.9080632
0.0212366,0.9080836
0.021239,0.9081004
0.0212424,0.9081244
0.021246,0.908143
0.0212488,0.908159
0.0212502,0.9081746
0.0212522,0.9081918
0.0212572,0.908211
0.0212588,0.9082286
0.0212622,0.9082434
0.0212644,0.9082622
0.0212666,0.9082774
0.0212694,0.9083024
0.0212724,0.9083274
0.0212748,0.9083456
0.0212764,0.9083636
0.0212802,0.908386
0.0212832,0.9084008
0.0212864,0.9084162
0.0212872,0.9084324
0.02129,0.9084492
0.0212936,0.908468
0.0212962,0.9084856
0.0212992,0.9085076
0.0213032,0.9085266
0.0213046,0.9085478
0.021308,0.9085648
0.0213098,0.9085826
0.0213124,0.9086028
0.0213146,0.9086202
0.0213176,0.9086366
0.0213204,0.9086596
0.0213244,0.9086766
0.0213272,0.90869
0.0213312,0.9087118
0.0213332,0.9087346
0.0213364,0.908752
0.0213382,0.9087708
0.0213408,0.908787
0.0213442,0.9088024
0.0213456,0.9088194
0.0213484,0.9088386
0.0213524,0.9088588
0.0213542,0.9088784
0.021357,0.9089014
0.0213588,0.9089166
0.0213626,0.9089382
0.0213658,0.9089554
0.0213684,0.9089698
0.0213712,0.9089876
0.0213754,0.9090052
0.0213774,0.9090228
0.0213786,0.9090412
0.0213808,0.9090606
0.021384,0.90908
0.0213868,0.9090988
0.0213894,0.9091146
0.0213922,0.9091372
0.021396,0.9091576
0.0214026,0.909175
0.0214052,0.9091898
0.0214096,0.909213
0.0214128,0.9092352
0.0214136,0.9092564
0.021418,0.909271
0.0214214,0.9092852
0.021423,0.9093008
0.0214254,0.9093202
0.0214288,0.9093376
0.0214328,0.9093534
0.021436,0.9093704
0.0214404,0.9093834
0.0214456,0.9094088
0.0214478,0.9094312
0.0214508,0.909451
0.0214536,0.9094688
0.0214606,0.9094858
0.021463,0.9095038
0.0214666,0.909528
0.0214698,0.909546
0.021471,0.9095614
0.0214734,0.9095772
0.0214762,0.9095942
0.0214794,0.9096148
0.0214828,0.9096354
0.0214842,0.9096522
0.0214878,0.9096724
0.0214892,0.9096916
0.021492,0.9097144
0.0214944,0.9097326
0.021495,0.9097496
0.0214982,0.9097668
0.0215022,0.9097876
0.0215032,0.9098086
0.0215046,0.909829
0.0215098,0.9098466
0.0215132,0.9098676
0.0215146,0.9098886
0.0215178,0.9099068
0.0215196,0.9099258
0.0215224,0.9099434
0.0215256,0.9099612
0.0215284,0.9099756
0.0215308,0.9099994
0.0215332,0.9100186
0.0215368,0.9100398
0.0215392,0.9100612
0.0215404,0.9100774
0.0215444,0.9100968
0.021547,0.9101136
0.0215498,0.9101354
0.0215518,0.910152
0.0215566,0.910168
0.0215578,0.9101856
0.0215602,0.9102056
0.0215626,0.9102212
0.021565,0.9102422
0.0215668,0.9102632
0.0215678,0.9102788
0.0215712,0.9102916
