phase_2,phase_4
0.0251146,0.9340834
0.0251174,0.934101
0.0251204,0.9341216
0.025122,0.9341412
0.0251242,0.9341606
0.0251264,0.9341736
0.0251282,0.9341866
0.0251296,0.9342026
0.0251338,0.9342198
0.0251358,0.9342358
0.025141,0.9342528
0.0251438,0.9342676
0.0251456,0.9342876
0.0251484,0.9343056
0.025151,0.9343188
0.0251532,0.934335
0.025154,0.9343528
0.025157,0.934368
0.0251602,0.9343834
0.0251624,0.9344002
0.0251646,0.934421
0.0251662,0.93444
0.0251682,0.9344624
0.0251722,0.9344778
0.0251746,0.9344952
0.0251774,0.9345118
0.0251792,0.9345272
0.0251834,0.9345488
0.0251866,0.9345642
0.0251896,0.9345814
0.0251922,0.9345968
0.025195,0.9346102
0.0251954,0.9346254
0.0251984,0.9346492
0.0251998,0.9346686
0.0252024,0.934686
0.025205,0.9347036
0.0252072,0.9347184
0.0252084,0.9347378
0.0252126,0.934752
0.0252138,0.9347672
0.0252156,0.934787
0.0252172,0.9348052
0.0252204,0.9348232
0.0252232,0.9348368
0.0252258,0.9348528
0.0252296,0.9348674
0.0252318,0.934888
0.0252328,0.9349044
0.025235,0.9349228
0.0252374,0.9349418
0.0252392,0.93496
0.025241,0.9349786
0.0252448,0.9349978
0.0252472,0.9350184
0.02525,0.935036
0.0252526,0.9350536
0.0252542,0.9350692
0.0252558,0.935084
0.025259,0.935098
0.0252618,0.9351142
0.0252632,0.935133
0.0252652,0.9351528
0.025269,0.9351722
0.02527,0.9351946
0.0252706,0.9352114
0.0252732,0.9352254
0.0252754,0.9352414
0.0252772,0.9352558
0.0252792,0.9352754
0.0252818,0.9352934
0.0252842,0.9353084
0.0252882,0.9353258
0.0252904,0.9353404
0.025293,0.9353572
0.0252968,0.9353744
0.0252994,0.9353912
0.0253024,0.9354112
0.0253052,0.9354342
0.0253078,0.9354472
0.0253098,0.9354612
0.025314,0.935479
0.0253162,0.935495
0.0253172,0.935512
0.0253188,0.9355302
0.0253212,0.9355506
0.0253234,0.9355698
0.0253266,0.9355866
0.0253306,0.9356026
0.0253322,0.9356206
0.025334,0.9356424
0.025334,0.935657
0.0253362,0.9356718
0.0253372,0.9356868
0.025341,0.9357036
0.0253436,0.935721
0.0253462,0.9357426
0.0253506,0.9357562
0.0253558,0.9357732
0.0253594,0.9357898
0.025362,0.935803
0.0253652,0.9358198
0.0253686,0.9358368
0.0253716,0.9358524
0.0253746,0.9358724
0.025377,0.9358926
0.02538,0.9359106
0.0253824,0.935928
0.0253846,0.9359408
0.0253868,0.9359564
0.0253902,0.9359722
0.025392,0.9359846
0.0253954,0.936002
0.0253984,0.9360164
0.0253996,0.9360362
0.0254034,0.936051
0.0254052,0.9360708
0.0254066,0.9360888
0.0254086,0.9361072
0.0254108,0.9361252
0.0254136,0.9361408
0.025416,0.9361538
0.0254194,0.9361708
0.0254212,0.9361878
0.0254242,0.9362034
0.0254272,0.9362188
0.0254286,0.9362348
0.025431,0.9362536
0.0254352,0.936272
0.0254388,0.9362942
0.02544,0.9363108
0.025442,0.9363276
0.0254448,0.936343
0.0254468,0.9363606
0.025449,0.9363764
0.0254534,0.936391
0.0254564,0.9364074
0.0254584,0.9364312
0.025461,0.9364494
0.0254636,0.936467
0.025468,0.9364812
0.0254686,0.9364946
0.025471,0.9365104
0.0254736,0.936529
0.0254754,0.9365456
0.0254776,0.936561
0.0254818,0.9365726
0.0254846,0.9365862
0.0254862,0.936599
0.0254882,0.936614
0.0254908,0.9366282
0.0254934,0.9366428
0.025495,0.9366588
0.0254978,0.9366764
0.025501,0.9366952
0.0255024,0.9367144
0.025507,0.9367298
0.0255102,0.936749
0.0255118,0.9367658
0.0255144,0.9367808
0.025519,0.9368006
0.025522,0.9368162
0.025524,0.9368318
0.0255254,0.9368466
0.025528,0.9368618
0.0255292,0.9368828
0.025532,0.936895
0.0255352,0.936911
0.0255366,0.9369294
0.0255376,0.9369486
0.0255402,0.9369658
0.0255416,0.93698
0.025546,0.9369954
0.0255468,0.9370152
0.025549,0.93703
0.0255514,0.9370462
0.0255542,0.9370642
0.0255562,0.9370834
0.0255586,0.9371056
0.025562,0.9371204
0.0255646,0.937137
0.0255676,0.9371556
0.0255688,0.937171
0.0255712,0.9371872
0.025574,0.9372058
0.025576,0.9372172
0.025579,0.9372324
0.0255806,0.9372504
0.0255828,0.9372656
0.0255858,0.9372826
0.0255902,0.937297
0.025593,0.9373134
0.0255946,0.9373296
0.0255962,0.9373474
0.0255976,0.937365
0.025599,0.9373794
0.0256004,0.9373934
0.0256036,0.9374084
0.0256074,0.9374256
0.0256098,0.9374436
0.0256142,0.9374616
0.0256172,0.9374788
0.0256206,0.9374944
0.0256228,0.9375106
0.0256264,0.9375314
0.0256288,0.937549
0.0256312,0.9375672
0.0256322,0.9375832
0.0256342,0.9375984
0.0256376,0.9376152
0.0256396,0.937628
0.0256418,0.9376444
0.0256442,0.9376652
0.025645,0.9376832
0.025647,0.9376982
0.0256478,0.9377198
0.0256506,0.9377352
0.0256524,0.937751
0.0256544,0.9377704
0.0256564,0.9377892
0.02566,0.9378078
0.0256614,0.9378216
0.0256648,0.937836
0.0256684,0.9378464
0.0256708,0.93786
0.0256722,0.9378736
0.025673,0.9378886
0.025675,0.9379042
0.025677,0.9379228
0.0256776,0.9379424
0.0256788,0.9379582
0.0256802,0.9379746
0.0256822,0.937989
0.025684,0.938003
0.025686,0.938019
0.0256864,0.9380354
0.0256896,0.938051
0.0256912,0.938066
0.0256964,0.9380826
0.0256996,0.9381
0.025704,0.938115
0.025706,0.9381288
0.0257082,0.9381416
0.0257112,0.9381562
0.0257144,0.9381748
0.0257172,0.9381926
0.0257222,0.9382094
0.0257246,0.9382302
0.0257278,0.9382462
0.0257298,0.938261
0.025733,0.9382776
0.0257366,0.9382982
0.0257386,0.9383166
0.0257428,0.938333
0.0257478,0.93835
0.0257498,0.9383682
0.0257518,0.9383872
0.0257534,0.938399
0.0257548,0.9384156
0.025757,0.938428
0.0257586,0.9384452
0.0257608,0.9384636
0.0257644,0.9384792
0.0257678,0.938494
0.0257698,0.9385074
0.0257712,0.938519
0.025773,0.9385366
0.025775,0.938553
0.0257774,0.9385706
0.0257798,0.9385828
0.025783,0.9386006
0.0257864,0.9386198
0.025789,0.9386362
0.0257926,0.9386542
0.0257938,0.9386734
0.0257956,0.9386862
0.0257978,0.9387054
0.0258022,0.938716
0.0258044,0.938733
0.025809,0.9387462
0.0258118,0.9387598
0.0258138,0.9387774
0.025816,0.9387976
0.0258182,0.9388194
0.025823,0.938833
0.0258256,0.9388516
0.0258272,0.9388656
0.025829,0.9388804
0.0258318,0.9388974
0.025836,0.9389108
0.0258378,0.9389254
0.0258398,0.9389442
0.0258422,0.9389532
0.0258454,0.938968
0.0258488,0.9389818
0.0258518,0.9390014
0.0258552,0.9390176
0.0258574,0.9390382
0.0258588,0.9390568
0.0258618,0.9390772
0.0258628,0.939089
0.0258666,0.9391052
0.0258688,0.9391224
0.0258702,0.9391366
0.0258712,0.9391556
0.0258746,0.9391696
0.0258764,0.9391826
0.0258764,0.9391972
0.0258788,0.9392138
0.0258792,0.9392272
0.0258806,0.9392398
0.0258828,0.939255
0.0258848,0.9392768
0.025888,0.9392932
0.0258886,0.9393112
0.0258906,0.9393272
0.0258948,0.9393452
0.0258964,0.9393604
0.0258974,0.9393772
0.0259,0.9393944
0.0259014,0.9394102
0.025904,0.9394262
0.0259072,0.9394432
0.0259096,0.9394616
0.025912,0.9394746
0.0259158,0.9394896
0.0259198,0.9395074
0.0259212,0.9395294
0.025924,0.9395468
0.025925,0.939561
0.0259276,0.9395786
0.0259308,0.9395914
0.0259346,0.9396088
0.0259364,0.9396284
0.0259378,0.9396424
0.0259408,0.9396548
0.025942,0.9396752
0.0259442,0.939689
0.0259472,0.939705
0.0259502,0.9397148
0.025952,0.9397306
0.0259538,0.9397476
0.0259578,0.9397642
0.02596,0.9397842
0.0259614,0.9397994
0.0259636,0.9398108
0.0259656,0.9398276
0.0259682,0.9398386
0.0259712,0.9398512
0.0259726,0.9398704
0.0259762,0.9398866
0.02598,0.9399074
0.0259818,0.9399224
0.025985,0.9399358
0.025988,0.9399558
0.0259904,0.9399708
0.0259938,0.939984
0.0259968,0.9400016
0.0259996,0.940022
0.0260004,0.940038
0.0260034,0.9400556
0.0260056,0.940068
0.026007,0.9400842
0.026009,0.9401002
0.0260122,0.9401158
0.0260148,0.9401306
0.0260172,0.9401508
0.0260202,0.940163
0.0260212,0.9401808
0.0260236,0.9401984
0.0260264,0.9402172
0.0260316,0.940233
0.0260336,0.9402504
0.0260356,0.9402682
0.026038,0.9402874
0.026042,0.9403036
0.0260444,0.9403202
0.0260474,0.940339
0.0260488,0.9403638
0.02605,0.9403818
0.0260528,0.940394
0.0260536,0.9404088
0.0260552,0.940425
0.0260576,0.9404416
0.02606,0.9404598
0.0260634,0.9404758
0.0260654,0.9404908
0.0260686,0.9405064
0.0260726,0.9405214
0.0260764,0.9405348
0.0260782,0.9405528
0.0260798,0.9405646
0.0260822,0.9405808
0.0260844,0.9405964
0.0260862,0.9406212
0.026088,0.940636
0.02609,0.9406516
0.026094,0.9406702
0.026098,0.9406866
0.0261006,0.9407028
0.0261026,0.940718
0.0261044,0.940735
0.026107,0.9407522
0.0261084,0.9407708
0.0261114,0.9407844
0.026115,0.9407966
0.026117,0.9408126
0.0261198,0.940832
0.0261214,0.9408472
0.026122,0.940863
0.0261246,0.940877
0.0261268,0.9408932
0.0261302,0.9409094
0.0261342,0.9409222
0.0261392,0.9409376
0.0261406,0.9409522
0.0261438,0.9409668
0.0261458,0.940984
0.0261508,0.941006
0.0261518,0.9410272
0.0261536,0.941039
0.0261574,0.9410574
0.0261604,0.9410668
0.0261622,0.9410842
0.0261638,0.9411006
0.0261652,0.9411172
0.026166,0.9411324
0.0261684,0.9411478
0.026171,0.941168
0.0261722,0.9411844
0.0261756,0.9412018
0.026178,0.9412194
0.0261804,0.9412334
0.026183,0.9412478
0.0261868,0.9412634
0.0261884,0.9412816
0.0261892,0.9412968
0.0261914,0.9413124
0.0261936,0.9413296
0.026196,0.9413462
0.0261986,0.9413592
0.0261998,0.9413764
0.0262016,0.9413948
0.0262044,0.9414126
0.0262072,0.9414338
0.0262092,0.9414496
0.0262106,0.941467
0.0262144,0.941485
0.0262166,0.9415012
0.0262194,0.941516
0.0262206,0.9415348
0.026222,0.9415508
0.0262254,0.94157
0.026227,0.9415848
0.026229,0.9416038
0.0262314,0.9416184
0.0262334,0.9416356
0.026236,0.9416528
0.0262396,0.9416688
0.0262422,0.9416848
0.0262434,0.9417032
0.0262464,0.941725
0.026249,0.9417402
0.026252,0.9417554
0.0262544,0.9417702
0.0262554,0.941787
0.0262576,0.9418062
0.02626,0.9418202
0.0262624,0.9418376
0.026265,0.9418546
0.0262688,0.9418716
0.0262734,0.9418872
0.0262754,0.9419052
0.026278,0.9419254
0.0262806,0.9419404
0.0262832,0.9419566
0.0262844,0.9419698
0.0262866,0.941986
0.0262878,0.942002
0.0262918,0.9420216
0.0262938,0.9420394
0.0262962,0.942056
0.0262982,0.9420702
0.0263006,0.9420898
0.0263046,0.942107
0.0263088,0.9421314
0.0263096,0.9421442
0.0263118,0.9421622
0.0263126,0.942177
0.0263144,0.9421914
0.026316,0.9422042
0.026318,0.9422212
0.0263196,0.9422348
0.0263216,0.9422506
0.0263232,0.942267
0.0263246,0.942278
0.0263284,0.942298
0.0263294,0.942311
0.0263312,0.9423234
0.026332,0.942336
0.0263338,0.9423522
0.0263358,0.9423674
0.026337,0.9423832
0.0263382,0.9423982
0.0263414,0.9424164
0.0263436,0.9424312
0.0263476,0.9424472
0.0263498,0.9424592
0.0263526,0.9424758
0.026356,0.9424878
0.0263592,0.9425058
0.026363,0.9425214
0.026365,0.9425374
0.0263678,0.9425534
0.0263698,0.9425662
0.026372,0.9425822
0.026375,0.9425942
0.0263762,0.9426126
0.026379,0.9426278
0.0263824,0.9426404
0.0263844,0.9426604
0.026387,0.9426758
0.026389,0.9426908
0.026391,0.9427086
0.0263916,0.9427264
0.026393,0.9427446
0.026396,0.9427634
0.0263996,0.9427796
0.0264018,0.9427878
0.0264032,0.942804
0.026407,0.9428188
0.0264114,0.942833
0.0264128,0.9428528
0.0264146,0.9428734
0.0264182,0.942885
0.0264194,0.9429012
0.0264224,0.9429198
0.0264242,0.9429342
0.026425,0.942951
0.02643,0.9429684
0.0264318,0.9429876
0.0264342,0.9430032
0.026436,0.9430156
0.0264378,0.943031
0.0264396,0.943045
0.0264424,0.9430576
0.0264468,0.943074
0.0264512,0.9430906
0.0264548,0.943109
0.0264558,0.9431212
0.0264586,0.9431372
0.0264608,0.9431498
0.0264664,0.9431658
0.02647,0.9431778
0.0264722,0.9431922
0.0264752,0.9432088
0.0264788,0.9432246
0.0264806,0.9432414
0.0264842,0.943256
0.0264868,0.9432718
0.0264912,0.9432868
0.026493,0.9433044
0.0264948,0.9433234
0.026497,0.9433446
0.0264994,0.9433634
0.0265026,0.9433814
0.0265042,0.9433968
0.0265086,0.9434142
0.0265108,0.9434264
0.0265138,0.9434404
0.0265166,0.9434564
0.0265194,0.9434738
0.0265228,0.9434944
0.0265244,0.9435128
0.0265256,0.943529
0.0265286,0.9435438
0.0265306,0.943562
0.026533,0.9435758
0.0265338,0.9435948
0.0265372,0.9436108
0.02654,0.943624
0.0265428,0.9436368
0.0265466,0.9436464
0.026549,0.943663
0.0265518,0.9436742
0.026555,0.9436898
0.026558,0.9437032
0.0265612,0.9437186
0.0265658,0.9437376
0.026569,0.9437552
0.0265722,0.9437746
0.0265744,0.9437932
0.0265758,0.9438138
0.0265796,0.9438278
0.026584,0.9438412
0.0265858,0.9438564
0.026587,0.9438706
0.0265894,0.9438858
0.026592,0.9439008
0.0265986,0.9439158
0.0266,0.9439292
0.0266022,0.9439474
0.0266046,0.9439664
0.026607,0.9439862
0.0266082,0.9440018
0.0266092,0.9440178
0.026611,0.9440342
0.0266132,0.9440468
0.026615,0.9440632
0.0266172,0.9440802
0.0266216,0.9440988
0.0266246,0.944118
0.026626,0.9441348
0.026629,0.9441492
0.0266308,0.944172
0.0266338,0.9441874
0.0266366,0.944197
0.026639,0.9442132
0.0266414,0.944224
0.0266446,0.9442398
0.0266468,0.9442568
0.0266496,0.944276
0.026654,0.9442894
0.0266562,0.9443042
0.0266586,0.944319
0.0266608,0.944335
0.0266636,0.9443504
0.0266658,0.944369
0.0266676,0.944388
0.0266704,0.9444038
0.0266734,0.9444216
0.026677,0.9444404
0.0266786,0.94445
0.0266822,0.944463
0.0266856,0.9444764
0.026688,0.9444954
0.0266902,0.944511
0.026692,0.9445278
0.026694,0.9445478
0.0266968,0.9445632
0.0266992,0.9445824
0.0267022,0.9445954
0.0267052,0.9446114
0.0267072,0.9446242
0.0267098,0.9446456
0.0267126,0.9446584
0.0267146,0.9446702
0.0267194,0.9446908
0.0267216,0.9447034
0.0267232,0.9447216
0.026725,0.9447352
0.0267284,0.944749
0.0267316,0.944761
0.0267342,0.944773
0.0267358,0.9447874
0.0267358,0.9448048
0.0267376,0.9448258
0.0267384,0.944837
0.0267396,0.9448538
0.0267422,0.9448724
0.0267442,0.9448936
0.026746,0.9449104
0.0267496,0.944927
0.026752,0.9449424
0.0267564,0.9449556
0.026759,0.9449724
0.0267596,0.944983
0.0267616,0.9449972
0.026764,0.9450148
0.0267662,0.9450286
0.0267688,0.9450444
0.0267708,0.9450578
0.0267736,0.9450724
0.0267758,0.945088
0.0267788,0.945101
0.026782,0.9451188
0.0267828,0.9451318
0.0267866,0.945149
0.0267874,0.9451638
0.026789,0.94518
0.0267912,0.9451956
0.026793,0.9452122
0.0267956,0.945224
0.0267968,0.9452418
0.0267994,0.9452574
0.0268026,0.9452744
0.0268038,0.945286
0.0268046,0.9452996
0.0268084,0.9453138
0.0268102,0.9453304
0.0268122,0.9453404
0.0268148,0.9453558
0.0268172,0.945373
0.0268214,0.9453848
0.0268252,0.9454034
0.0268278,0.9454186
0.0268318,0.945432
0.0268334,0.9454532
0.0268354,0.9454704
0.0268364,0.9454864
0.0268392,0.945503
0.0268404,0.9455206
0.0268424,0.9455314
0.0268436,0.9455496
0.0268456,0.9455666
0.0268496,0.9455812
0.026853,0.9455994
0.0268566,0.9456158
0.0268578,0.945636
0.0268596,0.9456494
0.0268604,0.9456648
0.0268644,0.9456836
0.0268658,0.9456982
0.0268678,0.9457102
0.0268684,0.9457204
0.0268698,0.945736
0.0268726,0.9457488
0.0268758,0.945763
0.0268794,0.9457802
0.0268812,0.9457984
0.0268844,0.9458124
0.026886,0.9458298
0.0268876,0.9458462
0.0268924,0.9458626
0.0268942,0.945882
0.0268986,0.9458982
0.0269036,0.9459132
0.026906,0.9459278
0.0269086,0.9459426
0.0269124,0.9459564
0.0269148,0.9459742
0.0269156,0.9459928
0.0269184,0.9460042
0.0269226,0.9460232
0.0269256,0.9460368
0.0269282,0.9460548
0.0269292,0.9460698
0.026933,0.9460826
0.026934,0.9460982
0.0269352,0.9461174
0.0269376,0.946138
0.0269392,0.9461534
0.0269414,0.9461698
0.0269432,0.9461816
0.0269446,0.9461984
0.026948,0.9462108
0.0269502,0.9462254
0.0269532,0.9462402
0.0269568,0.9462552
0.0269588,0.9462704
0.0269612,0.9462834
0.0269628,0.9463002
0.0269658,0.9463202
0.026968,0.9463372
0.0269698,0.946352
0.0269722,0.9463662
0.0269758,0.9463822
0.0269786,0.9463984
0.0269818,0.9464182
0.0269832,0.9464344
0.0269866,0.94645
0.026989,0.9464676
0.0269918,0.946481
0.0269932,0.9464956
0.0269984,0.946504
0.0270012,0.9465184
0.0270032,0.9465356
0.0270056,0.9465456
0.0270084,0.9465648
0.0270106,0.9465798
0.0270144,0.946595
0.027016,0.9466088
0.027017,0.9466246
0.0270178,0.9466388
0.0270204,0.9466566
0.0270232,0.9466758
0.0270276,0.9466904
0.0270292,0.9467084
0.027032,0.9467232
0.0270334,0.9467376
0.0270352,0.9467512
0.0270382,0.9467688
0.0270402,0.9467804
0.0270418,0.9467956
0.0270456,0.9468106
0.0270476,0.9468322
0.0270496,0.9468484
0.0270528,0.9468634
0.0270552,0.946881
0.0270558,0.946898
0.027057,0.9469142
0.0270594,0.9469298
0.0270638,0.9469434
0.0270664,0.9469586
0.0270698,0.9469776
0.0270716,0.9469922
0.0270748,0.947004
0.0270772,0.9470168
0.0270802,0.947032
0.0270824,0.947047
0.027085,0.9470654
0.0270868,0.9470794
0.027088,0.9470932
0.0270916,0.947108
0.027093,0.9471282
0.0270978,0.947144
0.0270994,0.94716
0.0271006,0.9471728
0.0271022,0.9471878
0.0271048,0.947202
0.0271068,0.9472166
0.027109,0.9472304
0.0271114,0.9472458
0.027114,0.9472608
0.0271152,0.9472756
0.027118,0.9472996
0.0271212,0.947318
0.027125,0.9473368
0.0271276,0.9473516
0.027131,0.9473644
0.0271328,0.94738
0.0271342,0.9474008
0.0271382,0.9474204
0.0271418,0.947435
0.027143,0.9474494
0.0271454,0.9474654
0.027148,0.9474822
0.02715,0.947498
0.0271528,0.947514
0.027155,0.9475296
0.0271604,0.9475464
0.0271622,0.9475596
0.0271648,0.947572
0.027169,0.947583
0.0271718,0.9476024
0.0271746,0.947622
0.0271754,0.9476376
0.0271774,0.947655
0.0271812,0.9476656
0.0271828,0.9476802
0.027186,0.9476942
0.0271878,0.9477078
0.02719,0.9477218
0.0271928,0.9477336
0.0271964,0.947748
0.0272,0.9477684
0.027202,0.9477838
0.027205,0.9478028
0.0272094,0.9478238
0.027211,0.947839
0.0272148,0.9478546
0.0272174,0.9478718
0.0272224,0.9478892
0.0272254,0.9479028
0.0272276,0.9479188
0.0272308,0.94793
0.027235,0.9479482
0.0272368,0.947967
0.0272382,0.9479816
0.0272426,0.9480024
0.027243,0.9480246
0.0272458,0.948039
0.0272482,0.9480552
0.027251,0.9480708
0.0272532,0.948086
0.0272554,0.9481006
0.0272576,0.9481146
0.0272618,0.9481296
0.0272632,0.9481434
0.0272666,0.948159
0.027269,0.9481726
0.0272708,0.9481872
0.0272734,0.948205
0.0272766,0.9482192
0.0272804,0.9482342
0.0272832,0.9482442
0.027288,0.9482576
0.0272904,0.9482712
0.027292,0.948284
0.0272946,0.9482992
0.0272962,0.9483136
0.0272998,0.948329
0.0273028,0.9483416
0.0273046,0.948363
0.0273084,0.9483808
0.02731,0.9484
0.027313,0.9484132
0.0273146,0.9484268
0.027316,0.9484412
0.0273186,0.9484562
0.0273208,0.9484756
0.0273242,0.9484888
0.0273268,0.948504
0.027328,0.9485198
0.0273316,0.9485352
0.027333,0.9485496
0.0273348,0.9485652
0.0273388,0.9485832
0.0273396,0.9485962
0.0273416,0.9486118
0.0273446,0.9486254
0.0273458,0.9486444
0.0273476,0.9486598
0.0273484,0.9486728
0.0273498,0.9486886
0.0273524,0.948705
0.0273554,0.948719
0.027359,0.9487354
0.0273602,0.94875
0.0273624,0.9487654
0.027364,0.9487798
0.0273662,0.9487952
0.0273678,0.9488066
0.0273714,0.9488202
0.027374,0.9488342
0.027375,0.948845
0.0273764,0.948859
0.027379,0.948872
0.0273804,0.9488904
0.0273826,0.948906
0.0273836,0.9489218
0.0273866,0.9489386
0.0273904,0.9489556
0.0273928,0.9489676
0.0273948,0.948986
0.0273966,0.9490052
0.0274002,0.9490242
0.0274026,0.9490358
0.0274048,0.9490532
0.0274068,0.9490724
0.0274102,0.949089
0.0274128,0.9491034
0.0274144,0.9491198
0.0274168,0.949133
0.027419,0.9491448
0.0274238,0.9491596
0.0274282,0.9491734
0.0274304,0.9491902
0.0274336,0.9492032
0.027437,0.9492152
0.0274388,0.9492266
0.0274418,0.9492432
0.0274456,0.9492592
0.027447,0.9492746
0.027449,0.9492906
0.0274508,0.949304
0.0274534,0.9493168
0.0274564,0.9493364
0.0274588,0.949351
0.0274638,0.9493738
0.0274678,0.9493862
0.0274716,0.9493992
0.0274744,0.949417
0.0274762,0.9494338
0.0274792,0.9494474
0.0274812,0.9494656
0.0274842,0.949483
0.0274862,0.9494924
0.0274874,0.9495066
0.02749,0.9495246
0.0274918,0.9495388
0.0274954,0.949553
0.0274974,0.9495702
0.0275008,0.9495856
0.0275052,0.9495982
0.0275076,0.9496138
0.027509,0.9496264
0.027511,0.9496438
0.0275134,0.9496622
0.0275164,0.94968
0.0275184,0.949693
0.0275214,0.9497088
0.0275222,0.9497264
0.027524,0.9497444
0.0275246,0.9497586
0.0275282,0.949776
0.027531,0.9497874
0.0275338,0.9498028
0.0275352,0.9498228
0.02754,0.9498372
0.0275424,0.949853
0.0275436,0.949864
0.0275458,0.949877
0.0275494,0.9498944
0.027553,0.9499096
0.0275542,0.949927
0.0275556,0.9499406
0.0275572,0.9499592
0.0275594,0.9499746
0.027562,0.94999
0.0275662,0.950006
0.0275674,0.9500238
0.0275708,0.9500378
0.0275722,0.9500508
0.0275748,0.9500642
0.027578,0.9500798
0.027579,0.9500932
0.0275812,0.9501106
0.027585,0.9501262
0.0275868,0.9501404
0.0275874,0.9501542
0.0275892,0.9501692
0.0275906,0.9501892
0.0275922,0.9502032
0.027593,0.9502212
0.0275944,0.9502344
0.0275964,0.9502514
0.0275996,0.9502696
0.0276016,0.9502854
0.0276036,0.950298
0.0276058,0.950314
0.0276092,0.9503294
0.0276104,0.9503442
0.0276126,0.95036
0.0276142,0.9503714
0.027617,0.9503906
0.0276216,0.9504056
0.0276232,0.9504216
0.0276246,0.950438
0.0276264,0.950453
0.0276284,0.950467
0.0276308,0.9504852
0.0276334,0.9505056
0.027636,0.950516
0.0276364,0.9505286
0.0276398,0.9505458
0.0276422,0.9505568
0.0276444,0.9505712
0.027648,0.950586
0.0276508,0.9506038
0.0276536,0.9506158
0.0276562,0.9506358
0.0276584,0.9506446
0.02766,0.9506614
0.0276636,0.9506738
0.027667,0.9506872
0.0276682,0.950703
0.0276718,0.9507182
0.0276736,0.9507296
0.027676,0.9507426
0.0276776,0.950757
0.0276792,0.9507776
0.0276812,0.9507914
0.0276838,0.9508072
0.0276864,0.9508254
0.0276898,0.9508404
0.0276908,0.9508538
0.0276932,0.950874
0.027696,0.9508886
0.0276984,0.9509044
0.0277014,0.9509202
0.0277022,0.9509324
0.0277048,0.9509456
0.0277056,0.9509604
0.0277088,0.9509742
0.0277098,0.9509858
0.0277118,0.9510024
0.0277144,0.9510164
0.0277174,0.9510304
0.0277212,0.9510424
0.0277216,0.9510576
0.0277232,0.9510752
0.0277252,0.9510918
0.0277282,0.9511094
0.02773,0.9511246
0.0277316,0.9511384
0.0277324,0.9511514
0.0277344,0.9511672
0.0277368,0.9511806
0.0277386,0.9511936
0.0277408,0.9512034
0.0277424,0.9512156
0.0277462,0.9512322
0.0277478,0.9512476
0.0277498,0.9512628
0.0277538,0.951277
0.0277548,0.9512916
0.0277552,0.9513076
0.0277602,0.9513206
0.027763,0.9513356
0.0277664,0.9513538
0.0277706,0.9513678
0.0277724,0.9513788
0.0277742,0.9513942
0.0277768,0.9514106
0.0277806,0.9514278
0.0277838,0.9514446
0.0277852,0.951456
0.027787,0.9514704
0.0277884,0.9514878
0.02779,0.9515012
0.027792,0.9515186
0.0277934,0.9515286
0.0277946,0.951542
0.0277966,0.9515586
0.0277992,0.9515724
0.0278018,0.9515864
0.027804,0.9516024
0.027806,0.9516176
0.0278084,0.9516352
0.02781,0.9516574
0.0278132,0.9516708
0.0278152,0.951683
0.027819,0.951699
0.02782,0.9517146
0.027822,0.951723
0.0278254,0.9517428
0.0278288,0.9517586
0.0278316,0.9517728
0.0278348,0.9517868
0.0278378,0.9518024
0.0278404,0.9518154
0.0278424,0.9518334
0.0278448,0.9518466
0.0278474,0.9518594
0.0278494,0.9518708
0.0278508,0.9518796
0.0278534,0.9518962
0.0278572,0.9519142
0.0278592,0.951925
0.02786,0.9519408
0.0278622,0.951955
0.0278648,0.9519702
0.0278658,0.9519894
0.0278672,0.9520046
0.0278686,0.9520194
0.0278714,0.9520342
0.0278732,0.9520496
0.0278758,0.952067
0.0278766,0.9520816
0.0278788,0.9520946
0.027883,0.9521142
0.0278868,0.952129
0.0278888,0.9521444
0.0278908,0.9521592
0.0278928,0.9521742
0.0278948,0.9521888
0.027897,0.9522066
0.027898,0.9522192
0.0279026,0.9522312
0.0279038,0.952248
0.027905,0.9522634
0.0279068,0.9522798
0.0279088,0.9522948
0.027912,0.9523144
0.027914,0.9523292
0.0279158,0.9523432
0.0279188,0.9523584
0.0279206,0.9523716
0.0279224,0.9523868
0.0279244,0.9523996
0.0279262,0.9524158
0.0279284,0.9524308
0.0279304,0.9524414
0.0279328,0.952455
0.027934,0.952469
0.0279362,0.9524866
0.0279386,0.9525002
0.0279424,0.9525116
0.0279432,0.95253
0.0279442,0.9525426
0.0279482,0.9525556
0.0279508,0.9525714
0.0279524,0.9525846
0.0279546,0.9526018
0.0279578,0.9526144
0.0279606,0.952631
0.0279622,0.952644
0.0279654,0.9526576
0.0279676,0.9526732
0.027971,0.9526852
0.0279744,0.952704
0.0279776,0.9527174
0.0279792,0.952736
0.027982,0.9527514
0.027984,0.9527674
0.0279874,0.9527804
0.0279878,0.9527974
0.0279908,0.9528164
0.0279926,0.952833
0.0279956,0.952851
0.0279962,0.9528642
0.0279992,0.9528828
0.028,0.9528934
0.028002,0.9529052
0.0280054,0.9529186
0.0280072,0.9529338
0.0280094,0.9529458
0.028013,0.9529622
0.028014,0.9529766
0.0280164,0.9529916
0.0280188,0.9530064
0.0280216,0.9530216
0.028024,0.9530432
0.028026,0.9530574
0.0280274,0.9530718
0.0280304,0.9530858
0.0280338,0.9530962
0.028036,0.9531138
0.0280374,0.9531272
0.0280386,0.953141
0.0280418,0.9531522
0.0280428,0.9531656
0.0280452,0.9531798
0.0280482,0.9531958
0.0280488,0.953212
0.0280526,0.9532248
