phase_2,phase_4
0.0253542,0.9352368
0.0253564,0.9352556
0.025358,0.935274
0.0253602,0.935292
0.0253626,0.9353092
0.025365,0.935326
0.0253662,0.9353434
0.0253678,0.9353634
0.025373,0.9353778
0.0253754,0.935397
0.0253768,0.935413
0.02538,0.9354256
0.0253814,0.935444
0.0253826,0.9354608
0.0253852,0.9354774
0.0253872,0.9354948
0.0253886,0.9355118
0.0253906,0.93553
0.0253926,0.935545
0.0253956,0.9355632
0.0253982,0.9355794
0.0253998,0.9355954
0.0254016,0.9356104
0.025405,0.9356274
0.0254076,0.9356426
0.0254096,0.9356584
0.0254126,0.9356742
0.0254146,0.9356894
0.0254174,0.9357036
0.0254204,0.935721
0.025424,0.9357408
0.025425,0.935754
0.0254276,0.9357726
0.0254288,0.9357854
0.0254306,0.9358042
0.0254324,0.935825
0.0254332,0.935841
0.0254356,0.9358564
0.0254372,0.935872
0.0254402,0.9358848
0.025443,0.935901
0.0254442,0.9359154
0.0254486,0.9359308
0.025451,0.9359486
0.0254544,0.935965
0.025456,0.9359822
0.025458,0.9360028
0.0254614,0.936017
0.0254632,0.936031
0.025465,0.9360502
0.0254678,0.936068
0.0254714,0.9360858
0.0254736,0.936102
0.025477,0.9361186
0.025479,0.9361312
0.0254832,0.9361494
0.025486,0.9361668
0.0254882,0.9361844
0.0254912,0.9361974
0.0254938,0.93621
0.0254974,0.9362256
0.025499,0.9362456
0.0255022,0.936263
0.0255048,0.9362788
0.0255068,0.9362966
0.0255104,0.9363142
0.0255138,0.936332
0.0255168,0.936354
0.0255194,0.9363702
0.0255232,0.9363866
0.0255262,0.9364026
0.0255278,0.9364184
0.0255318,0.936436
0.0255346,0.936453
0.0255378,0.9364674
0.0255394,0.9364848
0.0255412,0.9364998
0.0255444,0.936515
0.0255478,0.9365324
0.0255494,0.9365514
0.0255534,0.9365666
0.0255568,0.9365838
0.0255608,0.9366032
0.0255632,0.9366188
0.0255658,0.9366362
0.0255702,0.9366522
0.0255706,0.9366666
0.0255732,0.93668
0.025575,0.9366974
0.0255772,0.936713
0.02558,0.9367332
0.0255818,0.9367454
0.0255856,0.9367598
0.0255882,0.9367746
0.0255894,0.936793
0.0255912,0.9368076
0.0255926,0.936823
0.0255954,0.9368382
0.0255978,0.9368578
0.0256006,0.9368712
0.0256018,0.9368864
0.025606,0.9369014
0.0256094,0.936916
0.0256108,0.9369312
0.0256128,0.9369448
0.0256152,0.936959
0.0256174,0.9369752
0.0256182,0.9369924
0.0256208,0.9370092
0.025623,0.9370268
0.0256262,0.9370458
0.02563,0.9370606
0.0256342,0.937079
0.025636,0.937095
0.025639,0.9371144
0.025642,0.9371288
0.025644,0.9371444
0.025648,0.937158
0.025649,0.9371778
0.0256512,0.9371924
0.025654,0.9372098
0.025657,0.9372294
0.025659,0.9372458
0.025661,0.9372642
0.0256624,0.9372784
0.025665,0.9372934
0.0256668,0.9373052
0.025669,0.9373218
0.02567,0.93734
0.025671,0.9373584
0.0256734,0.9373722
0.0256754,0.9373912
0.0256772,0.9374148
0.0256782,0.937431
0.0256818,0.9374458
0.0256862,0.9374608
0.0256914,0.937479
0.025693,0.937493
0.0256948,0.937509
0.0256974,0.9375264
0.0256986,0.9375426
0.0257012,0.937558
0.0257038,0.9375738
0.025708,0.9375964
0.0257116,0.937612
0.0257152,0.9376266
0.0257174,0.9376448
0.0257206,0.9376606
0.0257234,0.9376764
0.0257248,0.9376936
0.0257266,0.937712
0.025728,0.9377264
0.0257298,0.9377426
0.0257326,0.9377576
0.0257348,0.9377754
0.0257374,0.9377912
0.025739,0.937809
0.0257422,0.937833
0.0257454,0.9378488
0.0257472,0.937865
0.025749,0.9378832
0.0257518,0.9378972
0.0257532,0.937911
0.0257556,0.937928
0.0257574,0.9379468
0.0257598,0.9379618
0.0257616,0.9379746
0.0257634,0.93799
0.0257646,0.938006
0.025768,0.9380206
0.0257698,0.9380386
0.025772,0.9380542
0.025774,0.9380706
0.0257764,0.9380866
0.0257778,0.9381008
0.0257808,0.9381198
0.025783,0.9381348
0.0257852,0.9381488
0.0257868,0.938165
0.0257894,0.938182
0.0257904,0.9382
0.025793,0.9382172
0.0257962,0.9382344
0.0258006,0.9382488
0.0258038,0.9382696
0.025806,0.9382858
0.0258076,0.9383038
0.0258104,0.9383152
0.0258124,0.9383266
0.0258154,0.9383486
0.025819,0.9383638
0.0258224,0.9383778
0.0258248,0.938394
0.0258268,0.938408
0.0258286,0.9384228
0.0258312,0.9384384
0.0258334,0.9384564
0.025836,0.9384726
0.0258394,0.9384888
0.025842,0.9385078
0.0258454,0.9385246
0.0258482,0.93854
0.02585,0.9385512
0.0258512,0.9385664
0.0258542,0.9385844
0.025856,0.9386006
0.0258588,0.9386206
0.0258608,0.9386356
0.0258632,0.9386536
0.0258656,0.9386718
0.0258668,0.9386874
0.0258696,0.9387058
0.025872,0.9387214
0.0258752,0.9387376
0.0258784,0.9387512
0.0258804,0.9387676
0.0258826,0.938787
0.025885,0.9388048
0.0258884,0.9388224
0.025891,0.9388414
0.0258928,0.9388608
0.0258946,0.9388814
0.0258994,0.938896
0.0259008,0.9389102
0.0259052,0.938925
0.025907,0.938941
0.0259096,0.9389574
0.0259118,0.9389758
0.0259146,0.9389908
0.025918,0.9390098
0.0259202,0.9390268
0.0259222,0.9390384
0.0259252,0.9390522
0.0259268,0.9390694
0.02593,0.9390812
0.0259316,0.9390936
0.0259322,0.9391072
0.0259348,0.9391182
0.0259372,0.9391326
0.025942,0.939149
0.0259448,0.9391628
0.0259482,0.9391766
0.025951,0.9391962
0.0259528,0.9392182
0.0259554,0.9392354
0.025958,0.9392488
0.0259608,0.9392636
0.0259632,0.93928
0.0259656,0.9392956
0.0259684,0.9393126
0.025972,0.9393302
0.0259742,0.9393436
0.025975,0.9393604
0.0259764,0.9393746
0.0259774,0.9393902
0.025981,0.939406
0.0259842,0.939421
0.025986,0.93944
0.0259906,0.939456
0.0259918,0.9394732
0.0259942,0.93949
0.0259978,0.9395056
0.0259996,0.9395192
0.0260018,0.939536
0.0260034,0.93955
0.0260058,0.93957
0.0260084,0.939583
0.0260106,0.9395978
0.0260122,0.9396142
0.0260142,0.9396302
0.0260176,0.939644
0.026021,0.9396636
0.0260228,0.9396822
0.0260252,0.9396994
0.0260262,0.9397188
0.026028,0.939733
0.0260308,0.9397468
0.0260332,0.9397662
0.0260354,0.9397852
0.0260378,0.9397988
0.0260396,0.9398146
0.026042,0.9398324
0.026043,0.9398526
0.0260458,0.9398698
0.0260506,0.9398834
0.0260528,0.9398986
0.0260552,0.9399126
0.0260584,0.9399332
0.0260604,0.93995
0.0260624,0.9399648
0.0260634,0.9399804
0.0260656,0.9399966
0.0260676,0.9400124
0.026071,0.9400232
0.0260744,0.9400434
0.0260778,0.9400592
0.0260796,0.940081
0.0260812,0.9400938
0.0260842,0.9401102
0.0260868,0.9401262
0.026088,0.9401416
0.02609,0.9401566
0.0260932,0.9401728
0.026095,0.9401896
0.0260958,0.940204
0.0260976,0.940224
0.0260996,0.9402374
0.0261006,0.9402538
0.0261022,0.9402736
0.0261046,0.9402938
0.0261058,0.9403118
0.0261082,0.9403278
0.0261108,0.940342
0.0261124,0.940358
0.0261142,0.9403748
0.0261166,0.940393
0.0261202,0.94041
0.0261224,0.9404284
0.0261246,0.9404446
0.026125,0.9404664
0.0261288,0.9404792
0.0261312,0.9404972
0.0261352,0.9405164
0.0261362,0.940536
0.0261376,0.9405538
0.0261402,0.9405658
0.026141,0.940582
0.0261428,0.9405962
0.0261458,0.9406106
0.0261484,0.9406264
0.0261506,0.9406454
0.026152,0.9406628
0.0261538,0.940679
0.0261568,0.9406938
0.0261606,0.9407072
0.026164,0.940722
0.0261658,0.940738
0.0261678,0.9407538
0.0261698,0.9407726
0.0261726,0.9407934
0.0261744,0.9408074
0.0261772,0.940821
0.0261824,0.9408398
0.0261844,0.9408528
0.0261866,0.9408688
0.0261884,0.9408844
0.026193,0.9409018
0.0261954,0.9409162
0.0261962,0.940934
0.0262002,0.9409484
0.026203,0.9409594
0.0262046,0.9409732
0.0262068,0.9409898
0.0262086,0.9410046
0.0262098,0.941022
0.0262128,0.941039
0.0262162,0.9410544
0.0262188,0.9410684
0.0262214,0.9410844
0.0262244,0.941101
0.026226,0.941116
0.0262308,0.9411298
0.0262338,0.9411446
0.0262378,0.9411632
0.0262392,0.9411826
0.0262414,0.941195
0.0262458,0.9412114
0.0262484,0.9412246
0.0262518,0.9412432
0.0262538,0.9412578
0.0262552,0.9412764
0.0262566,0.9412932
0.0262592,0.9413074
0.0262612,0.9413226
0.0262632,0.941343
0.0262666,0.9413606
0.0262684,0.9413808
0.0262704,0.9413954
0.0262736,0.9414086
0.0262754,0.9414272
0.0262774,0.9414444
0.0262786,0.941462
0.0262808,0.9414818
0.0262838,0.9414984
0.026286,0.9415128
0.026288,0.9415282
0.0262908,0.9415434
0.0262932,0.9415622
0.0262972,0.9415774
0.0263012,0.9415982
0.026303,0.9416138
0.0263048,0.9416274
0.0263096,0.9416466
0.0263136,0.9416652
0.0263152,0.9416808
0.0263164,0.9416986
0.0263184,0.9417168
0.0263226,0.9417322
0.0263254,0.9417468
0.0263272,0.9417664
0.0263298,0.9417822
0.0263316,0.941799
0.026336,0.941811
0.02634,0.9418288
0.026342,0.9418426
0.0263432,0.9418594
0.0263454,0.9418802
0.026348,0.9418982
0.0263502,0.941912
0.0263534,0.9419258
0.0263554,0.9419378
0.0263576,0.941958
0.0263592,0.9419728
0.0263614,0.9419884
0.0263618,0.9420016
0.0263662,0.9420164
0.026372,0.9420332
0.026376,0.9420506
0.0263768,0.9420712
0.0263794,0.9420866
0.0263824,0.9421044
0.0263846,0.9421192
0.0263868,0.9421336
0.0263884,0.9421516
0.0263922,0.94217
0.0263952,0.9421844
0.0263994,0.9422002
0.026403,0.9422178
0.0264046,0.9422378
0.0264066,0.9422518
0.0264092,0.9422702
0.026411,0.9422846
0.026413,0.942302
0.0264148,0.942322
0.0264158,0.942336
0.0264182,0.9423504
0.02642,0.9423656
0.0264216,0.9423752
0.0264242,0.9423922
0.0264274,0.9424076
0.0264298,0.9424212
0.026433,0.9424398
0.0264352,0.9424576
0.0264382,0.9424674
0.026439,0.9424816
0.0264418,0.9424974
0.026443,0.9425124
0.0264454,0.942525
0.026446,0.9425424
0.0264484,0.9425592
0.0264508,0.9425744
0.0264528,0.9425924
0.026455,0.9426066
0.0264568,0.942624
0.0264604,0.9426398
0.0264638,0.942658
0.0264662,0.9426722
0.026468,0.9426842
0.0264708,0.9426996
0.0264726,0.9427146
0.0264742,0.9427332
0.0264764,0.9427506
0.0264798,0.9427658
0.026482,0.9427798
0.0264856,0.942792
0.0264876,0.9428054
0.0264896,0.9428186
0.0264916,0.9428318
0.0264936,0.9428474
0.0264952,0.9428654
0.0264966,0.9428826
0.0264986,0.942903
0.0265012,0.9429152
0.0265038,0.9429272
0.0265064,0.9429454
0.0265094,0.9429572
0.0265132,0.9429696
0.0265156,0.9429892
0.0265184,0.943006
0.0265214,0.9430192
0.0265218,0.943033
0.0265256,0.9430532
0.0265286,0.9430696
0.0265296,0.9430842
0.026536,0.9431004
0.0265376,0.943123
0.026541,0.9431388
0.0265438,0.943153
0.0265454,0.943169
0.0265476,0.9431824
0.0265516,0.9431988
0.0265554,0.9432166
0.0265592,0.9432328
0.0265624,0.9432496
0.0265634,0.943265
0.0265662,0.943276
0.0265684,0.9432886
0.026574,0.9433066
0.0265772,0.9433208
0.0265792,0.9433376
0.0265814,0.9433516
0.0265832,0.9433662
0.0265862,0.9433838
0.0265888,0.9434014
0.0265908,0.9434174
0.0265952,0.9434354
0.026596,0.9434498
0.0265978,0.943464
0.0266018,0.943482
0.0266036,0.9434968
0.0266064,0.9435168
0.0266094,0.943529
0.0266124,0.9435466
0.0266142,0.9435638
0.026616,0.9435788
0.0266176,0.9435952
0.0266192,0.9436116
0.026622,0.9436296
0.026624,0.9436474
0.0266258,0.9436662
0.0266302,0.943679
0.0266324,0.943694
0.0266354,0.94371
0.0266358,0.943729
0.0266394,0.9437424
0.0266432,0.9437548
0.0266462,0.9437684
0.02665,0.9437812
0.0266532,0.9437988
0.0266558,0.9438096
0.0266586,0.9438202
0.0266628,0.9438294
0.0266666,0.9438438
0.0266698,0.9438608
0.026672,0.9438756
0.026675,0.9438926
0.026677,0.9439124
0.026679,0.9439304
0.0266808,0.9439448
0.0266838,0.9439584
0.0266852,0.9439746
0.0266866,0.9439902
0.026689,0.9440036
0.026693,0.9440198
0.0266976,0.944034
0.0266988,0.9440482
0.0267008,0.9440662
0.0267034,0.9440844
0.0267066,0.9441034
0.0267094,0.944127
0.0267102,0.9441462
0.0267124,0.9441606
0.0267148,0.9441764
0.0267188,0.9441946
0.0267212,0.9442112
0.0267238,0.9442294
0.0267288,0.9442478
0.026732,0.944261
0.0267344,0.9442758
0.0267368,0.9442918
0.0267392,0.944307
0.0267416,0.944319
0.0267436,0.9443328
0.0267452,0.944347
0.026746,0.944365
0.026748,0.9443814
0.0267496,0.9443964
0.0267516,0.944409
0.0267524,0.9444244
0.026754,0.9444418
0.0267574,0.9444574
0.0267588,0.9444736
0.0267616,0.9444938
0.0267632,0.9445122
0.026765,0.9445294
0.0267664,0.9445428
0.0267692,0.9445598
0.0267708,0.9445728
0.026772,0.9445846
0.0267758,0.9445974
0.0267782,0.9446144
0.0267798,0.9446266
0.0267812,0.94464
0.0267824,0.94466
0.0267848,0.9446742
0.026787,0.944694
0.0267898,0.9447066
0.0267932,0.9447186
0.026796,0.9447346
0.0267988,0.944755
0.0268022,0.944766
0.0268064,0.9447776
0.0268106,0.9447942
0.0268124,0.9448074
0.0268138,0.9448234
0.0268152,0.9448364
0.0268204,0.9448538
0.0268228,0.9448688
0.0268258,0.9448848
0.026828,0.9449016
0.026829,0.9449164
0.0268304,0.9449342
0.0268316,0.9449434
0.0268338,0.9449592
0.0268364,0.9449766
0.026838,0.9449942
0.02684,0.9450088
0.0268436,0.9450242
0.026846,0.9450406
0.0268492,0.945059
0.026852,0.945073
0.0268524,0.9450878
0.0268544,0.9451038
0.026856,0.9451216
0.0268574,0.945139
0.0268614,0.945154
0.0268646,0.9451664
0.0268674,0.9451822
0.0268694,0.945196
0.0268732,0.945205
0.026875,0.94522
0.0268756,0.9452334
0.0268782,0.945248
0.0268798,0.9452642
0.0268812,0.945282
0.026883,0.9452982
0.0268852,0.945311
0.0268882,0.945328
0.0268898,0.9453436
0.0268918,0.945355
0.0268934,0.945368
0.0268942,0.9453824
0.0268954,0.9453956
0.0268976,0.9454082
0.026899,0.9454228
0.0269008,0.945433
0.0269026,0.9454452
0.0269044,0.9454596
0.0269068,0.9454724
0.0269108,0.94549
0.0269124,0.9455066
0.0269154,0.9455204
0.0269186,0.9455418
0.0269208,0.9455556
0.0269218,0.9455742
0.0269242,0.9455924
0.026927,0.9456104
0.026929,0.9456236
0.0269304,0.9456404
0.0269322,0.9456562
0.0269336,0.945672
0.0269364,0.945692
0.0269384,0.94571
0.0269394,0.9457282
0.0269416,0.9457394
0.0269424,0.9457546
0.0269466,0.9457728
0.0269476,0.945786
0.0269494,0.9458024
0.026951,0.9458156
0.0269516,0.9458302
0.0269548,0.9458458
0.026957,0.945858
0.0269608,0.9458742
0.026962,0.945895
0.0269658,0.9459108
0.026968,0.9459296
0.0269694,0.9459456
0.0269732,0.9459618
0.0269744,0.9459822
0.026977,0.945997
0.0269804,0.9460138
0.0269818,0.946028
0.0269828,0.946047
0.0269858,0.946059
0.0269872,0.9460736
0.0269892,0.946087
0.0269908,0.9460994
0.0269926,0.9461162
0.0269944,0.9461288
0.0269984,0.9461446
0.0269994,0.9461608
0.0270022,0.9461716
0.0270044,0.9461858
0.0270074,0.9462042
0.0270106,0.9462214
0.0270128,0.946236
0.0270144,0.9462518
0.0270156,0.9462602
0.027017,0.9462768
0.0270188,0.9462918
0.0270208,0.946305
0.0270246,0.9463172
0.0270274,0.946332
0.0270312,0.9463464
0.0270336,0.946361
0.0270352,0.9463754
0.0270382,0.9463922
0.0270404,0.946409
0.027042,0.9464258
0.0270452,0.946443
0.027047,0.9464594
0.027051,0.9464778
0.0270538,0.9464918
0.027055,0.9465058
0.0270592,0.946522
0.0270636,0.9465396
0.027065,0.946554
0.0270654,0.9465704
0.02707,0.9465792
0.0270714,0.9465952
0.0270736,0.9466148
0.0270746,0.9466276
0.0270778,0.9466474
0.027081,0.946665
0.027086,0.9466758
0.0270894,0.9466902
0.027092,0.946707
0.0270934,0.9467264
0.0270962,0.9467408
0.0270996,0.9467562
0.0271038,0.9467688
0.0271058,0.9467878
0.0271082,0.9468032
0.0271096,0.9468208
0.0271106,0.946843
0.0271138,0.9468598
0.027117,0.9468748
0.0271192,0.9468904
0.0271226,0.946905
0.0271256,0.9469244
0.0271278,0.946939
0.0271314,0.9469536
0.0271336,0.9469696
0.027134,0.9469902
0.0271356,0.9470064
0.0271384,0.947018
0.0271412,0.9470338
0.0271436,0.947051
0.027147,0.9470702
0.0271484,0.9470868
0.0271528,0.9471016
0.0271554,0.9471134
0.0271572,0.9471282
0.02716,0.9471462
0.0271632,0.9471652
0.0271636,0.9471816
0.027165,0.9471986
0.0271676,0.9472178
0.0271694,0.9472332
0.0271738,0.9472492
0.0271754,0.947262
0.027177,0.9472724
0.0271786,0.9472868
0.027181,0.947301
0.0271842,0.9473156
0.0271868,0.9473302
0.027189,0.9473444
0.0271932,0.947356
0.0271954,0.947372
0.0271974,0.9473918
0.0271992,0.9474112
0.027202,0.9474292
0.0272048,0.9474422
0.0272076,0.9474608
0.027209,0.9474758
0.0272108,0.9474904
0.0272132,0.9475052
0.027215,0.9475212
0.027216,0.9475374
0.0272186,0.9475526
0.0272206,0.9475698
0.0272236,0.947583
0.0272252,0.947598
0.0272274,0.9476124
0.0272312,0.9476316
0.0272314,0.9476466
0.0272334,0.9476582
0.0272346,0.9476718
0.0272368,0.94769
0.0272398,0.947711
0.0272426,0.9477296
0.0272462,0.9477438
0.0272494,0.9477558
0.0272506,0.9477742
0.0272536,0.9477912
0.0272558,0.9478036
0.027257,0.9478168
0.0272594,0.9478292
0.0272618,0.9478414
0.0272638,0.9478628
0.0272656,0.947881
0.0272682,0.9479002
0.0272718,0.947918
0.0272742,0.9479322
0.027277,0.9479496
0.0272804,0.9479672
0.0272844,0.947982
0.0272874,0.947994
0.0272912,0.9480098
0.0272938,0.9480216
0.0272972,0.9480398
0.0272986,0.9480602
0.0272992,0.9480706
0.0273022,0.9480874
0.0273026,0.9481076
0.0273062,0.9481288
0.0273082,0.9481484
0.027311,0.9481696
0.0273142,0.9481854
0.0273148,0.948202
0.0273168,0.948214
0.0273196,0.948227
0.027323,0.9482394
0.0273262,0.9482526
0.027328,0.9482684
0.027329,0.9482862
0.027331,0.9483012
0.0273328,0.948317
0.0273338,0.9483348
0.0273368,0.948347
0.0273384,0.9483628
0.0273406,0.948376
0.0273426,0.9483936
0.0273438,0.9484084
0.0273448,0.9484268
0.027347,0.9484442
0.0273486,0.9484566
0.027349,0.948475
0.0273508,0.9484932
0.0273524,0.9485118
0.0273548,0.9485264
0.0273572,0.9485402
0.0273584,0.9485566
0.0273604,0.9485688
0.027362,0.9485854
0.0273674,0.9486006
0.0273688,0.9486124
0.0273692,0.9486266
0.027372,0.9486394
0.0273734,0.948653
0.0273756,0.9486666
0.0273782,0.9486818
0.0273794,0.9486964
0.0273822,0.9487112
0.027384,0.9487242
0.0273844,0.94874
0.0273856,0.9487544
0.0273868,0.9487728
0.0273876,0.9487892
0.02739,0.9488044
0.027392,0.9488174
0.0273956,0.9488354
0.0273968,0.9488544
0.0273986,0.9488702
0.0274004,0.9488834
0.0274036,0.9488978
0.0274068,0.9489102
0.0274092,0.9489258
0.0274112,0.948943
0.0274138,0.9489556
0.0274156,0.9489674
0.0274176,0.9489812
0.0274188,0.9489942
0.0274204,0.9490082
0.0274216,0.9490266
0.0274238,0.9490474
0.027426,0.9490586
0.0274286,0.9490698
0.0274306,0.9490826
0.0274324,0.9490998
0.0274344,0.949113
0.0274356,0.9491244
0.0274376,0.9491406
0.0274406,0.9491604
0.0274432,0.9491732
0.0274458,0.9491868
0.027447,0.9492068
0.02745,0.9492206
0.027452,0.9492332
0.0274552,0.949246
0.0274598,0.9492606
0.0274618,0.9492758
0.0274642,0.9492936
0.0274666,0.9493072
0.0274684,0.9493198
0.0274714,0.9493314
0.0274736,0.9493484
0.0274758,0.9493634
0.027478,0.9493812
0.0274798,0.949397
0.0274818,0.9494106
0.0274834,0.949427
0.0274844,0.94944
0.0274872,0.9494626
0.0274894,0.9494746
0.027492,0.949491
0.0274932,0.9495102
0.0274944,0.9495308
0.0274962,0.9495432
0.027498,0.949564
0.0275002,0.9495784
0.0275028,0.9495928
0.027505,0.949606
0.0275076,0.9496222
0.027509,0.9496374
0.0275106,0.9496538
0.0275124,0.9496698
0.0275146,0.9496858
0.027519,0.9497018
0.0275212,0.9497204
0.027523,0.9497344
0.0275252,0.949753
0.0275272,0.9497696
0.0275318,0.9497844
0.0275332,0.9497948
0.0275352,0.9498082
0.0275366,0.9498232
0.0275378,0.9498394
0.0275398,0.949857
0.0275418,0.9498734
0.0275444,0.9498866
0.027548,0.9499006
0.0275496,0.9499224
0.0275542,0.9499354
0.027557,0.94995
0.0275578,0.9499594
0.0275606,0.9499742
0.0275634,0.9499896
0.0275672,0.9500044
0.027568,0.9500206
0.0275694,0.9500358
0.0275714,0.9500516
0.0275734,0.9500648
0.0275762,0.9500782
0.027581,0.950093
0.0275822,0.9501088
0.0275856,0.950123
0.0275894,0.950138
0.0275932,0.9501538
0.027596,0.9501714
0.0275982,0.9501882
0.0275998,0.9502036
0.0276026,0.9502164
0.027605,0.9502298
0.0276068,0.9502432
0.0276082,0.9502572
0.0276104,0.9502716
0.027612,0.9502836
0.0276128,0.9502986
0.0276138,0.950314
0.0276166,0.9503306
0.0276194,0.9503486
0.0276232,0.9503612
0.0276262,0.9503752
0.0276292,0.950389
0.0276324,0.9504036
0.0276332,0.9504162
0.0276356,0.9504284
0.0276378,0.9504422
0.0276406,0.9504604
0.0276424,0.9504736
0.0276434,0.9504866
0.0276458,0.950502
0.0276468,0.9505172
0.0276482,0.9505326
0.0276506,0.950549
0.0276534,0.9505674
0.027655,0.9505782
0.0276564,0.9505954
0.027659,0.9506104
0.0276634,0.950623
0.0276662,0.9506366
0.027668,0.9506516
0.0276732,0.9506696
0.0276752,0.9506826
0.027678,0.950698
0.027679,0.950709
0.0276796,0.9507222
0.0276812,0.9507354
0.027684,0.9507486
0.027686,0.9507626
0.0276906,0.9507786
0.027692,0.9507922
0.027695,0.9508036
0.0276976,0.9508206
0.0276992,0.9508402
0.0277,0.9508562
0.0277014,0.9508698
0.027704,0.9508854
0.0277078,0.950896
0.0277092,0.950907
0.027711,0.9509252
0.0277134,0.9509392
0.027716,0.9509558
0.027718,0.950972
0.0277198,0.9509882
0.0277224,0.951005
0.0277244,0.9510246
0.0277274,0.9510386
0.0277284,0.9510502
0.0277306,0.9510644
0.0277326,0.951081
0.0277344,0.951095
0.027739,0.9511098
0.0277404,0.9511214
0.027744,0.9511418
0.0277454,0.9511546
0.0277476,0.9511686
0.0277498,0.951185
0.0277518,0.9512016
0.0277526,0.9512162
0.0277566,0.9512336
0.0277582,0.9512492
0.0277604,0.9512626
0.0277642,0.9512746
0.027765,0.9512858
0.0277678,0.9513
0.0277694,0.9513126
0.027772,0.9513264
0.027774,0.9513378
0.0277754,0.9513552
0.0277758,0.9513716
0.0277808,0.9513864
0.0277832,0.9514036
0.0277862,0.9514154
0.0277888,0.9514276
0.0277896,0.9514462
0.0277926,0.9514604
0.0277946,0.951474
0.0277994,0.9514896
0.0278014,0.9515056
0.0278022,0.9515198
0.0278046,0.9515326
0.0278062,0.9515456
0.0278072,0.9515588
0.0278104,0.9515738
0.0278114,0.9515858
0.027813,0.9516024
0.0278142,0.951614
0.027816,0.9516272
0.0278172,0.9516408
0.02782,0.9516602
0.0278222,0.9516758
0.027826,0.951695
0.0278274,0.9517168
0.0278308,0.9517314
0.0278324,0.9517434
0.0278362,0.9517536
0.0278372,0.9517694
0.0278394,0.951783
0.0278426,0.9517982
0.0278452,0.9518152
0.0278476,0.9518322
0.0278518,0.951846
0.0278538,0.9518616
0.0278554,0.951875
0.0278572,0.9518908
0.02786,0.9519108
0.0278624,0.9519242
0.0278634,0.9519336
0.0278658,0.9519442
0.0278686,0.9519574
0.027871,0.9519696
0.0278714,0.9519818
0.0278722,0.9519962
0.027874,0.9520104
0.027877,0.952024
0.027879,0.9520384
0.0278796,0.9520538
0.0278816,0.952071
0.0278858,0.9520896
0.0278878,0.952103
0.02789,0.9521182
0.0278928,0.9521334
0.0278954,0.9521464
0.0278992,0.9521612
0.027902,0.9521736
0.0279034,0.9521868
0.0279062,0.9522006
0.0279078,0.9522134
0.0279084,0.9522284
0.02791,0.9522464
0.0279108,0.95226
0.027914,0.9522706
0.027915,0.9522848
0.0279166,0.9522986
0.0279186,0.9523172
0.0279206,0.9523342
0.0279248,0.952354
0.0279266,0.952369
0.0279278,0.9523848
0.02793,0.9523982
0.0279328,0.9524098
0.0279354,0.9524234
0.0279382,0.952439
0.0279402,0.9524522
0.0279422,0.9524666
0.027944,0.9524768
0.0279462,0.9524902
0.0279474,0.9525046
0.0279488,0.952524
0.0279512,0.9525358
0.0279536,0.9525494
0.0279544,0.952564
0.027955,0.952578
0.0279578,0.9525922
0.0279606,0.9526052
0.0279622,0.9526228
0.0279628,0.9526372
0.0279694,0.9526512
0.0279726,0.9526658
0.0279748,0.95268
0.027976,0.952695
0.0279798,0.9527098
0.0279822,0.9527224
0.0279856,0.9527362
0.0279896,0.952745
0.0279916,0.9527632
0.027993,0.9527764
0.0279946,0.9527894
0.0279976,0.9528004
0.0279994,0.9528144
0.0280016,0.9528306
0.0280042,0.9528498
0.0280072,0.9528696
0.0280094,0.9528832
0.0280132,0.9529
0.0280148,0.9529106
0.0280178,0.9529226
0.0280202,0.952936
0.0280218,0.9529478
0.028024,0.9529618
0.028028,0.952977
0.0280296,0.9529892
0.0280318,0.9530028
0.0280342,0.9530204
0.0280376,0.9530358
0.0280392,0.9530572
0.0280418,0.9530694
0.0280422,0.9530858
0.028046,0.9530984
0.0280476,0.9531098
0.0280502,0.953125
0.0280508,0.953142
0.0280526,0.953159
0.0280566,0.9531716
0.0280584,0.953184
0.0280614,0.953197
0.028064,0.9532132
0.028065,0.953228
0.0280676,0.9532422
0.0280686,0.9532586
0.0280698,0.9532732
0.0280726,0.9532882
0.0280746,0.9533002
0.0280758,0.9533126
0.0280774,0.9533258
0.0280786,0.9533434
0.0280806,0.953359
0.0280842,0.9533718
0.0280868,0.95339
0.0280896,0.9534024
0.0280928,0.95342
0.0280944,0.953437
0.0280974,0.953455
0.0281,0.9534672
0.0281008,0.953482
0.0281032,0.953498
0.0281046,0.9535116
0.0281076,0.9535258
0.0281088,0.9535424
0.0281094,0.953557
0.028112,0.9535724
0.0281154,0.9535858
0.0281174,0.9536034
0.0281206,0.953618
0.0281226,0.953633
0.0281258,0.9536478
0.0281288,0.9536614
0.0281308,0.9536796
0.0281324,0.9536952
0.0281366,0.9537098
0.0281386,0.9537272
0.0281422,0.9537406
0.0281458,0.9537544
0.0281488,0.9537696
0.028151,0.9537794
0.0281514,0.953789
0.028153,0.9538
0.028156,0.9538178
0.0281566,0.9538286
0.0281578,0.9538436
0.0281594,0.9538558
0.0281608,0.9538714
0.0281624,0.953887
0.0281658,0.9538998
0.0281684,0.953913
0.0281692,0.9539304
0.028171,0.9539448
0.0281746,0.9539648
0.0281774,0.953979
0.0281788,0.9539948
0.02818,0.954008
0.0281826,0.9540194
0.0281846,0.9540322
0.0281884,0.9540518
0.0281908,0.9540648
