phase_2,phase_4
0.0180166,0.8862478
0.0180184,0.8862652
0.0180216,0.8862888
0.0180242,0.886315
0.0180282,0.8863394
0.0180318,0.8863614
0.0180342,0.886381
0.0180362,0.8864
0.0180412,0.8864262
0.0180436,0.8864432
0.0180478,0.8864652
0.0180528,0.8864858
0.0180566,0.8865056
0.0180602,0.8865206
0.018065,0.8865438
0.0180694,0.886566
0.0180734,0.8865872
0.018075,0.8866024
0.0180764,0.8866194
0.0180802,0.8866392
0.0180824,0.8866532
0.018084,0.886674
0.018088,0.8866956
0.0180912,0.8867158
0.0180932,0.8867314
0.018096,0.8867538
0.0180986,0.8867716
0.018101,0.8867888
0.0181058,0.88681
0.018108,0.886829
0.0181108,0.8868554
0.0181138,0.886869
0.0181158,0.886891
0.0181194,0.8869102
0.018121,0.8869312
0.0181234,0.8869538
0.0181264,0.886973
0.0181296,0.8869938
0.0181324,0.8870118
0.0181374,0.8870356
0.0181396,0.8870538
0.0181424,0.8870774
0.0181466,0.8870988
0.0181482,0.8871228
0.018151,0.8871442
0.0181542,0.8871644
0.0181592,0.8871838
0.018161,0.8872068
0.0181642,0.887222
0.0181658,0.8872474
0.0181682,0.887267
0.018172,0.8872828
0.0181772,0.8872988
0.0181808,0.8873186
0.018184,0.8873376
0.0181862,0.8873564
0.0181882,0.8873762
0.0181904,0.8873926
0.0181944,0.8874222
0.0181966,0.8874426
0.018199,0.8874592
0.018201,0.8874746
0.018203,0.8874984
0.0182078,0.8875202
0.0182136,0.8875388
0.018217,0.8875572
0.018219,0.8875746
0.0182212,0.8875958
0.0182246,0.8876208
0.0182274,0.8876412
0.0182296,0.8876628
0.018232,0.8876858
0.0182348,0.887705
0.018238,0.8877224
0.0182406,0.887742
0.0182432,0.887761
0.018248,0.8877888
0.0182524,0.8878104
0.0182546,0.8878348
0.0182574,0.887854
0.0182598,0.8878734
0.018262,0.8878936
0.0182656,0.8879088
0.0182678,0.8879298
0.0182692,0.887949
0.018271,0.8879704
0.018273,0.8879952
0.0182772,0.888012
0.0182786,0.8880376
0.0182816,0.8880572
0.018285,0.8880774
0.0182878,0.888101
0.0182902,0.8881216
0.0182948,0.8881464
0.018298,0.8881704
0.0183014,0.8881874
0.0183058,0.8882072
0.0183112,0.8882286
0.0183126,0.8882468
0.0183146,0.8882658
0.018317,0.8882848
0.0183204,0.8883036
0.0183244,0.8883222
0.0183268,0.8883458
0.018331,0.888365
0.0183348,0.888388
0.0183368,0.8884084
0.0183398,0.8884266
0.0183442,0.8884466
0.0183482,0.8884664
0.0183524,0.8884884
0.018355,0.8885124
0.0183584,0.8885372
0.0183608,0.8885598
0.0183648,0.8885782
0.0183664,0.8885956
0.018371,0.8886178
0.0183756,0.888635
0.0183792,0.8886512
0.0183816,0.8886692
0.0183842,0.8886852
0.0183868,0.8887082
0.0183894,0.888727
0.0183914,0.8887466
0.0183978,0.8887698
0.0183998,0.8887886
0.0184038,0.888803
0.018407,0.888821
0.0184126,0.8888422
0.0184148,0.8888614
0.0184174,0.8888846
0.0184192,0.8889082
0.018421,0.8889268
0.0184236,0.888947
0.018426,0.8889636
0.0184288,0.888984
0.0184348,0.889008
0.018436,0.889031
0.0184368,0.8890516
0.0184402,0.8890688
0.0184432,0.8890842
0.0184472,0.8891064
0.0184494,0.8891268
0.0184512,0.8891484
0.0184532,0.8891688
0.0184566,0.8891872
0.01846,0.889209
0.0184628,0.8892262
0.0184644,0.8892462
0.0184674,0.889265
0.0184712,0.8892824
0.0184748,0.8892986
0.0184778,0.889316
0.0184808,0.8893338
0.0184828,0.8893538
0.0184864,0.8893722
0.018488,0.8893908
0.0184926,0.8894092
0.0184984,0.889423
0.0185002,0.8894414
0.018502,0.8894582
0.018504,0.88948
0.018507,0.8894978
0.0185098,0.8895144
0.0185116,0.8895314
0.0185144,0.8895476
0.0185186,0.8895646
0.0185208,0.8895912
0.0185216,0.889607
0.0185238,0.88963
0.0185246,0.8896448
0.0185276,0.8896664
0.0185328,0.8896826
0.018536,0.8897008
0.0185396,0.8897212
0.0185426,0.8897402
0.0185452,0.8897588
0.0185464,0.8897784
0.0185482,0.889798
0.0185496,0.8898174
0.0185548,0.8898402
0.0185582,0.889857
0.0185614,0.8898776
0.018567,0.8898996
0.0185688,0.8899142
0.0185708,0.8899336
0.018575,0.8899616
0.0185772,0.8899826
0.0185806,0.8899974
0.018583,0.890015
0.0185846,0.8900344
0.0185864,0.8900552
0.0185878,0.890077
0.0185916,0.8900984
0.0185954,0.8901242
0.0185992,0.8901464
0.0186026,0.890163
0.0186046,0.8901846
0.0186072,0.890202
0.0186098,0.8902234
0.0186128,0.8902402
0.0186144,0.890261
0.0186174,0.8902802
0.0186198,0.8903002
0.018622,0.8903196
0.0186252,0.8903418
0.0186274,0.8903622
0.0186314,0.8903784
0.0186338,0.890398
0.0186354,0.8904178
0.0186374,0.8904374
0.0186394,0.8904594
0.0186432,0.8904772
0.0186454,0.8904968
0.0186476,0.890519
0.0186504,0.8905372
0.018654,0.8905506
0.018656,0.8905694
0.0186574,0.890587
0.0186606,0.890604
0.0186628,0.8906252
0.0186654,0.890645
0.0186674,0.890669
0.0186712,0.89069
0.0186742,0.8907112
0.0186768,0.8907296
0.0186788,0.890748
0.0186822,0.8907698
0.018684,0.8907856
0.0186872,0.890807
0.0186914,0.890827
0.0186936,0.890849
0.018696,0.8908666
0.0187,0.890885
0.0187032,0.890904
0.0187064,0.8909194
0.0187086,0.8909362
0.0187112,0.8909512
0.0187132,0.8909714
0.0187172,0.8909904
0.0187208,0.8910068
0.0187234,0.8910234
0.0187266,0.8910384
0.0187286,0.891053
0.0187294,0.8910756
0.0187322,0.891092
0.0187358,0.8911184
0.0187384,0.8911386
0.01874,0.8911612
0.0187438,0.8911838
0.0187472,0.8912024
0.0187498,0.8912252
0.0187534,0.8912418
0.0187572,0.8912602
0.0187602,0.8912756
0.018764,0.8912934
0.0187668,0.8913118
0.0187694,0.8913304
0.018774,0.891352
0.018777,0.8913716
0.018779,0.891392
0.0187844,0.8914106
0.0187878,0.8914302
0.0187908,0.8914512
0.0187948,0.8914714
0.0187986,0.8914888
0.0188012,0.8915058
0.0188044,0.8915266
0.018807,0.8915502
0.0188114,0.8915702
0.0188162,0.891588
0.0188178,0.8916024
0.0188206,0.891623
0.0188242,0.8916372
0.0188278,0.891656
0.0188312,0.8916732
0.0188332,0.8916986
0.018835,0.8917216
0.0188372,0.8917414
0.0188408,0.8917602
0.0188446,0.8917762
0.0188474,0.8918012
0.0188512,0.8918212
0.0188556,0.8918452
0.0188578,0.8918614
0.0188608,0.8918802
0.018865,0.8918996
0.0188668,0.8919202
0.01887,0.8919408
0.0188728,0.8919604
0.0188744,0.8919848
0.0188782,0.8920042
0.01888,0.892025
0.018882,0.8920448
0.018884,0.892063
0.018887,0.892083
0.0188928,0.8920984
0.018895,0.8921144
0.0188992,0.8921274
0.0189008,0.8921446
0.0189026,0.8921634
0.0189052,0.8921856
0.0189084,0.8922042
0.018913,0.8922228
0.0189164,0.8922436
0.0189192,0.892263
0.0189218,0.8922832
0.0189246,0.8923038
0.0189278,0.8923222
0.0189286,0.8923452
0.018931,0.892364
0.0189366,0.8923808
0.01894,0.8924052
0.018943,0.892424
0.0189452,0.89244
0.0189472,0.8924614
0.0189532,0.8924826
0.0189556,0.8925038
0.018957,0.8925216
0.0189596,0.892538
0.0189618,0.8925582
0.018965,0.8925822
0.0189664,0.8926052
0.0189676,0.8926234
0.0189708,0.8926488
0.0189738,0.892668
0.018976,0.8926934
0.0189776,0.8927118
0.0189814,0.8927336
0.0189842,0.892755
0.0189878,0.8927714
0.0189896,0.892791
0.0189934,0.8928094
0.0189956,0.8928264
0.0189974,0.8928444
0.019001,0.8928642
0.019005,0.8928828
0.019008,0.8929048
0.0190104,0.892925
0.0190142,0.8929462
0.019015,0.892965
0.0190182,0.8929816
0.0190224,0.8929984
0.0190232,0.89302
0.0190276,0.8930336
0.0190296,0.8930554
0.0190322,0.8930754
0.0190364,0.8930914
0.019038,0.8931152
0.0190418,0.8931328
0.0190432,0.893155
0.0190464,0.8931724
0.0190506,0.8931916
0.019054,0.8932054
0.019057,0.893222
0.0190606,0.8932394
0.0190646,0.8932606
0.0190668,0.8932832
0.0190692,0.8933038
0.0190718,0.8933218
0.0190744,0.8933412
0.0190772,0.8933554
0.0190806,0.8933782
0.0190822,0.8933968
0.0190842,0.8934146
0.019087,0.8934318
0.0190902,0.8934546
0.019094,0.893473
0.0190964,0.893484
0.019098,0.893502
0.0190986,0.8935236
0.0191002,0.893543
0.0191024,0.8935618
0.0191046,0.8935804
0.0191076,0.8936002
0.0191092,0.893618
0.0191116,0.8936362
0.0191166,0.893657
0.0191198,0.893673
0.0191232,0.8936924
0.0191276,0.893712
0.0191308,0.8937256
0.0191344,0.8937474
0.0191368,0.8937672
0.019141,0.8937832
0.0191436,0.8938008
0.0191466,0.8938274
0.0191498,0.893844
0.0191514,0.893865
0.0191538,0.8938874
0.0191562,0.8939056
0.0191596,0.893922
0.0191622,0.893943
0.0191646,0.8939626
0.0191686,0.8939826
0.0191714,0.8939982
0.0191742,0.8940214
0.0191752,0.8940442
0.019179,0.8940648
0.0191808,0.8940832
0.0191828,0.8941062
0.019185,0.8941226
0.0191888,0.8941462
0.019192,0.894164
0.0191946,0.8941834
0.0191968,0.8942042
0.0191982,0.894221
0.0192014,0.89424
0.0192028,0.8942666
0.019205,0.8942856
0.019209,0.8943042
0.019212,0.894327
0.019214,0.8943432
0.0192164,0.8943646
0.0192196,0.8943892
0.0192224,0.8944094
0.0192246,0.894428
0.0192266,0.8944464
0.0192302,0.8944628
0.0192346,0.894484
0.0192392,0.8945048
0.019241,0.8945228
0.0192422,0.8945448
0.0192442,0.8945658
0.0192464,0.8945914
0.0192484,0.894612
0.0192516,0.8946322
0.0192552,0.8946558
0.0192578,0.8946746
0.0192614,0.8946948
0.0192654,0.8947126
0.0192692,0.8947362
0.019273,0.8947616
0.0192752,0.894781
0.0192798,0.8947966
0.0192818,0.8948174
0.0192836,0.8948374
0.0192862,0.8948546
0.0192888,0.8948728
0.0192918,0.8948934
0.0192934,0.8949182
0.0192984,0.8949404
0.0193006,0.8949602
0.0193036,0.8949796
0.0193052,0.8949976
0.0193074,0.8950154
0.019311,0.895034
0.0193136,0.8950506
0.0193164,0.8950724
0.0193196,0.8950896
0.0193212,0.895106
0.0193234,0.895128
0.0193274,0.8951444
0.0193308,0.8951622
0.0193342,0.8951824
0.0193376,0.8952074
0.0193384,0.8952248
0.019341,0.8952434
0.019347,0.8952658
0.0193486,0.8952818
0.0193508,0.8953012
0.0193528,0.895325
0.019358,0.8953428
0.0193618,0.8953646
0.0193646,0.8953846
0.019366,0.8954062
0.0193682,0.8954242
0.0193738,0.8954432
0.0193766,0.8954602
0.0193804,0.8954788
0.019383,0.8955002
0.019387,0.8955204
0.0193884,0.8955448
0.0193908,0.895563
0.019393,0.8955818
0.0193946,0.8956038
0.019397,0.8956236
0.0193998,0.8956406
0.019404,0.8956588
0.0194074,0.8956808
0.019413,0.895699
0.0194162,0.895718
0.0194194,0.8957372
0.0194216,0.8957568
0.0194246,0.8957776
0.0194286,0.8958014
0.019432,0.8958184
0.0194366,0.8958382
0.0194408,0.89586
0.0194432,0.8958772
0.019445,0.8958956
0.0194478,0.895912
0.0194518,0.895929
0.019453,0.8959472
0.0194574,0.8959636
0.0194612,0.8959814
0.0194658,0.896001
0.0194698,0.8960208
0.0194736,0.896039
0.0194762,0.8960544
0.019478,0.896071
0.0194798,0.8960896
0.019483,0.8961092
0.0194886,0.8961214
0.0194904,0.8961492
0.019492,0.8961666
0.019494,0.8961882
0.0194978,0.8962086
0.0195014,0.89623
0.0195024,0.8962496
0.0195072,0.8962704
0.0195106,0.896286
0.0195144,0.8963062
0.0195156,0.8963306
0.0195186,0.896352
0.0195214,0.8963716
0.0195226,0.8963902
0.0195264,0.8964128
0.0195298,0.8964286
0.0195324,0.8964528
0.0195356,0.8964708
0.0195388,0.8964876
0.019541,0.8965034
0.019544,0.8965272
0.0195474,0.896546
0.0195508,0.8965618
0.0195542,0.896583
0.0195576,0.8966044
0.0195598,0.896621
0.019563,0.8966418
0.0195656,0.8966598
0.0195678,0.8966802
0.0195708,0.896701
0.0195758,0.8967196
0.0195786,0.8967406
0.0195808,0.8967574
0.0195834,0.8967742
0.019586,0.8967982
0.0195868,0.896819
0.019589,0.8968408
0.019592,0.8968576
0.0195944,0.896874
0.0195974,0.8968966
0.019599,0.896917
0.0196026,0.8969406
0.0196062,0.8969624
0.0196098,0.8969828
0.019615,0.8970016
0.0196172,0.8970218
0.01962,0.8970456
0.0196224,0.8970674
0.0196244,0.8970824
0.0196286,0.8971058
0.0196302,0.897126
0.019634,0.8971414
0.0196366,0.8971602
0.0196406,0.89718
0.0196452,0.8971942
0.0196478,0.897207
0.0196518,0.8972278
0.0196542,0.8972448
0.0196566,0.8972666
0.0196602,0.8972854
0.0196634,0.8973052
0.0196646,0.8973206
0.0196662,0.8973356
0.019669,0.8973554
0.0196714,0.8973772
0.0196742,0.8973946
0.0196762,0.8974118
0.0196794,0.8974304
0.0196832,0.8974488
0.0196844,0.8974696
0.019688,0.8974896
0.0196916,0.897508
0.0196928,0.8975304
0.0196966,0.8975494
0.0196992,0.8975702
0.019702,0.8975872
0.0197058,0.8976076
0.0197086,0.8976278
0.0197102,0.8976492
0.0197124,0.8976672
0.0197186,0.8976878
0.0197194,0.8977054
0.0197214,0.8977252
0.0197258,0.8977404
0.019727,0.8977634
0.0197284,0.8977828
0.0197304,0.897805
0.0197334,0.8978216
0.0197362,0.8978412
0.0197384,0.8978644
0.0197424,0.8978816
0.0197452,0.8979002
0.0197468,0.8979182
0.0197496,0.8979366
0.0197522,0.8979564
0.0197574,0.8979748
0.0197606,0.8979956
0.019764,0.8980208
0.0197658,0.8980406
0.0197688,0.8980634
0.0197694,0.89808
0.0197712,0.8981
0.0197754,0.8981236
0.0197768,0.898137
0.0197786,0.8981608
0.0197822,0.898182
0.0197882,0.898201
0.0197912,0.898218
0.0197948,0.8982392
0.0197956,0.8982562
0.0197974,0.898277
0.0198008,0.8982978
0.019803,0.8983168
0.019804,0.8983372
0.0198058,0.8983582
0.0198072,0.8983774
0.0198098,0.8983928
0.0198118,0.8984116
0.0198128,0.8984344
0.0198156,0.8984608
0.0198186,0.8984786
0.019821,0.8985006
0.0198242,0.898525
0.0198254,0.8985446
0.0198278,0.8985606
0.019831,0.8985754
0.0198344,0.8985954
0.0198372,0.8986122
0.01984,0.8986336
0.0198432,0.8986516
0.0198458,0.8986802
0.01985,0.8987
0.0198538,0.8987176
0.019857,0.898739
0.01986,0.8987568
0.0198618,0.8987736
0.0198638,0.8987924
0.0198654,0.8988118
0.0198676,0.898833
0.0198694,0.8988494
0.0198728,0.8988726
0.0198758,0.8988874
0.019879,0.8989088
0.019882,0.8989334
0.0198856,0.8989536
0.0198904,0.898973
0.0198926,0.8989918
0.0198954,0.8990136
0.019897,0.89903
0.0198988,0.8990514
0.019902,0.8990678
0.0199036,0.8990814
0.0199064,0.8990996
0.01991,0.8991196
0.0199106,0.8991386
0.0199124,0.8991526
0.0199154,0.8991662
0.0199172,0.8991874
0.0199212,0.899209
0.0199224,0.8992294
0.0199252,0.8992492
0.019927,0.899271
0.01993,0.899291
0.0199318,0.8993118
0.0199358,0.8993276
0.0199398,0.899349
0.0199422,0.8993692
0.0199452,0.8993848
0.019948,0.8994018
0.019951,0.8994214
0.0199546,0.8994376
0.0199574,0.8994582
0.01996,0.899476
0.0199622,0.899494
0.0199652,0.8995152
0.0199674,0.8995338
0.0199698,0.8995502
0.0199716,0.8995684
0.0199724,0.8995864
0.0199742,0.8996048
0.0199758,0.8996258
0.0199788,0.8996418
0.0199824,0.8996632
0.0199842,0.899679
0.0199872,0.8996976
0.019989,0.899717
0.0199908,0.8997358
0.0199938,0.899757
0.0199964,0.8997742
0.0199998,0.8997922
0.0200022,0.899813
0.0200058,0.8998284
0.0200072,0.8998448
0.020009,0.8998598
0.0200134,0.8998752
0.0200158,0.899896
0.0200166,0.8999144
0.0200192,0.8999316
0.0200202,0.8999478
0.020025,0.8999656
0.0200294,0.899986
0.0200332,0.900001
0.0200352,0.900022
0.0200368,0.9000394
0.0200394,0.9000582
0.0200416,0.9000756
0.0200442,0.9000934
0.020046,0.900112
0.020051,0.9001306
0.0200544,0.900149
0.0200572,0.9001668
0.0200596,0.9001868
0.0200622,0.9002024
0.0200674,0.9002222
0.0200706,0.9002412
0.0200734,0.9002654
0.0200756,0.9002812
0.0200796,0.9003038
0.020081,0.9003254
0.0200828,0.9003474
0.0200844,0.900365
0.0200862,0.9003878
0.020088,0.9004076
0.0200902,0.9004254
0.0200946,0.9004394
0.0200968,0.9004594
0.0200976,0.9004812
0.0201016,0.9004972
0.0201044,0.900517
0.0201062,0.9005348
0.02011,0.900558
0.0201126,0.900573
0.0201144,0.9005872
0.0201188,0.900603
0.0201212,0.9006224
0.0201256,0.9006454
0.020128,0.900664
0.0201304,0.9006906
0.0201332,0.9007088
0.0201386,0.9007268
0.0201418,0.9007492
0.0201446,0.90077
0.020145,0.9007852
0.0201496,0.9008038
0.0201508,0.900822
0.0201512,0.9008388
0.0201538,0.900855
0.0201576,0.9008744
0.0201584,0.9008956
0.020163,0.9009142
0.0201646,0.9009346
0.0201662,0.900958
0.020168,0.900976
0.0201712,0.9009922
0.0201728,0.9010166
0.020176,0.9010402
0.0201786,0.9010608
0.0201816,0.9010828
0.0201838,0.9011042
0.0201874,0.9011226
0.0201894,0.9011372
0.0201928,0.9011598
0.0201944,0.901176
0.020197,0.9011946
0.0201992,0.901211
0.0202034,0.901229
0.020206,0.9012482
0.0202098,0.9012674
0.0202128,0.9012864
0.0202176,0.9013028
0.0202204,0.901322
0.0202228,0.9013418
0.0202248,0.9013586
0.0202274,0.901378
0.0202316,0.901396
0.0202352,0.9014204
0.0202364,0.9014388
0.0202392,0.9014604
0.0202418,0.9014826
0.0202444,0.9015
0.0202466,0.9015192
0.0202506,0.9015382
0.0202544,0.9015582
0.0202574,0.9015766
0.0202602,0.9016036
0.0202638,0.9016234
0.0202666,0.901646
0.020268,0.9016678
0.0202704,0.9016848
0.0202722,0.9017008
0.0202736,0.9017182
0.020277,0.9017328
0.02028,0.9017536
0.0202822,0.9017728
0.0202844,0.9017978
0.0202876,0.901816
0.0202908,0.9018372
0.020293,0.9018572
0.0202978,0.9018752
0.0203004,0.9018984
0.0203028,0.901922
0.0203046,0.901941
0.0203062,0.9019598
0.020309,0.9019752
0.0203116,0.9019994
0.0203144,0.9020178
0.0203178,0.902035
0.020321,0.9020552
0.0203232,0.9020754
0.0203246,0.9020962
0.0203268,0.9021144
0.020329,0.9021404
0.0203316,0.9021642
0.0203336,0.9021874
0.0203364,0.9022082
0.0203404,0.9022246
0.0203434,0.9022392
0.020347,0.9022502
0.0203488,0.902266
0.0203516,0.9022878
0.0203562,0.9023078
0.0203602,0.9023254
0.0203626,0.9023448
0.0203654,0.9023634
0.0203674,0.9023818
0.0203702,0.9023958
0.0203722,0.9024152
0.0203728,0.9024308
0.020375,0.90245
0.0203768,0.902473
0.0203798,0.9024942
0.0203798,0.9025126
0.0203842,0.9025356
0.0203892,0.9025508
0.0203908,0.9025662
0.0203942,0.9025844
0.0203972,0.9026034
0.0203998,0.9026204
0.020404,0.9026382
0.0204062,0.9026584
0.0204094,0.9026742
0.0204124,0.9026932
0.0204144,0.9027148
0.0204164,0.9027308
0.0204184,0.902754
0.0204234,0.9027736
0.020425,0.902798
0.0204278,0.9028166
0.020431,0.9028346
0.0204324,0.9028572
0.0204356,0.902877
0.0204388,0.902892
0.0204414,0.902915
0.020444,0.9029276
0.0204458,0.9029476
0.0204478,0.902966
0.020449,0.9029838
0.0204508,0.9030006
0.0204542,0.9030156
0.020457,0.9030324
0.0204588,0.903055
0.0204608,0.9030772
0.0204622,0.903098
0.0204662,0.903119
0.0204686,0.9031354
0.0204712,0.9031558
0.0204746,0.903177
0.0204782,0.9031978
0.020482,0.9032166
0.020485,0.903234
0.0204868,0.9032534
0.020491,0.903272
0.0204948,0.9032908
0.0204954,0.9033054
0.0204992,0.9033252
0.0205022,0.9033426
0.0205042,0.903368
0.0205064,0.903389
0.0205082,0.9034006
0.0205122,0.9034172
0.0205144,0.9034364
0.020518,0.9034532
0.0205202,0.9034688
0.0205226,0.9034896
0.0205262,0.9035072
0.0205304,0.9035242
0.0205316,0.9035406
0.0205348,0.9035598
0.0205378,0.9035796
0.0205416,0.9035928
0.0205458,0.9036108
0.020549,0.903626
0.0205512,0.9036442
0.020552,0.9036664
0.0205556,0.903682
0.020558,0.9036982
0.0205606,0.9037164
0.0205646,0.9037368
0.0205672,0.9037522
0.0205702,0.9037696
0.020574,0.903782
0.0205768,0.9038014
0.02058,0.9038208
0.0205816,0.9038384
0.0205836,0.9038612
0.0205864,0.9038768
0.0205884,0.903898
0.0205932,0.9039138
0.0205952,0.9039294
0.0205972,0.9039502
0.0205994,0.9039672
0.0206026,0.9039856
0.0206058,0.904004
0.0206072,0.9040192
0.0206094,0.904039
0.020612,0.904057
0.020617,0.904074
0.0206202,0.904091
0.020624,0.9041086
0.0206278,0.90413
0.0206302,0.9041522
0.0206328,0.9041738
0.0206368,0.904195
0.0206394,0.9042142
0.0206422,0.9042314
0.020645,0.904247
0.0206472,0.9042632
0.0206482,0.9042816
0.0206512,0.9043014
0.0206546,0.904323
0.020658,0.904339
0.020659,0.9043506
0.0206612,0.9043694
0.0206634,0.9043848
0.0206648,0.904403
0.0206656,0.9044236
0.0206674,0.9044428
0.0206702,0.9044698
0.0206714,0.9044928
0.020675,0.9045144
0.0206776,0.9045354
0.02068,0.904551
0.020682,0.9045682
0.0206856,0.9045884
0.0206878,0.9046146
0.0206898,0.9046304
0.0206914,0.9046504
0.020695,0.9046694
0.020697,0.904692
0.0206998,0.9047144
0.0207022,0.9047284
0.020706,0.904749
0.0207104,0.9047698
0.0207132,0.9047914
0.0207164,0.9048102
0.0207204,0.904827
0.020723,0.9048454
0.0207246,0.9048634
0.020728,0.9048786
0.0207308,0.9048962
0.0207332,0.9049162
0.0207388,0.904933
0.020742,0.9049486
0.0207456,0.904966
0.0207492,0.9049834
0.0207534,0.905001
0.0207548,0.9050172
0.0207594,0.905034
0.0207608,0.9050532
0.020764,0.9050684
0.020767,0.9050864
0.0207692,0.9051014
0.020771,0.9051196
0.020776,0.9051432
0.0207782,0.905162
0.0207796,0.9051782
0.020783,0.9051936
0.0207868,0.9052176
0.0207898,0.905236
0.020792,0.905254
0.0207956,0.9052692
0.0207996,0.90529
0.0208022,0.9053106
0.0208038,0.9053254
0.0208074,0.9053496
0.0208114,0.9053644
0.020815,0.9053874
0.0208178,0.9054034
0.0208202,0.9054206
0.0208226,0.9054394
0.0208282,0.9054564
0.02083,0.9054752
0.0208316,0.9054916
0.0208338,0.905506
0.0208346,0.9055274
0.0208364,0.9055478
0.02084,0.9055698
0.0208426,0.9055914
0.020845,0.9056084
0.0208466,0.9056288
0.0208516,0.905647
0.0208542,0.9056622
0.0208558,0.9056832
0.020858,0.9056982
0.020861,0.905715
0.0208638,0.9057356
0.020865,0.9057496
0.0208672,0.9057686
0.020869,0.905788
0.0208732,0.90581
0.0208764,0.90583
0.0208792,0.905842
0.0208814,0.9058624
0.0208858,0.905879
0.020888,0.9058962
0.0208896,0.9059178
0.0208922,0.9059354
0.0208934,0.905956
0.0208954,0.9059782
0.0208998,0.9059992
0.0209008,0.9060168
0.020904,0.9060354
0.0209076,0.9060564
0.02091,0.9060748
0.020911,0.9060952
0.0209134,0.906113
0.0209176,0.9061312
0.02092,0.9061466
0.0209234,0.906164
0.0209272,0.9061816
0.0209288,0.9061972
0.0209298,0.9062138
0.0209326,0.9062284
0.0209348,0.906242
0.0209394,0.9062648
0.020942,0.9062832
0.0209434,0.9063036
0.0209454,0.9063208
0.0209502,0.9063398
0.0209518,0.9063546
0.0209542,0.906374
0.0209574,0.9063916
0.0209616,0.9064098
0.0209632,0.9064254
0.0209674,0.906442
0.0209684,0.9064572
0.020971,0.9064768
0.020974,0.9064994
0.0209758,0.9065234
0.0209796,0.9065538
0.0209826,0.906572
0.0209846,0.9065904
0.0209902,0.9066106
0.0209928,0.9066296
0.0209944,0.9066494
0.0209966,0.9066672
0.0209978,0.9066908
0.0209994,0.9067048
0.0210012,0.9067272
0.021004,0.9067456
0.0210056,0.9067672
0.0210086,0.906788
0.0210118,0.906806
0.0210144,0.9068236
0.0210176,0.9068434
0.02102,0.906859
0.0210234,0.9068768
0.0210262,0.9068958
0.0210298,0.9069222
0.021034,0.9069398
0.0210398,0.9069586
0.021041,0.9069804
0.0210436,0.9069972
0.0210456,0.907013
0.0210462,0.9070344
0.021051,0.9070512
0.0210524,0.9070724
0.0210552,0.9070918
0.0210586,0.9071118
0.0210606,0.9071382
0.0210646,0.9071546
0.0210668,0.9071698
0.0210706,0.907187
0.0210728,0.9072068
0.0210736,0.907231
0.0210778,0.9072498
0.02108,0.9072702
0.0210834,0.9072898
0.0210846,0.9073054
0.0210872,0.9073302
0.0210904,0.9073484
0.0210928,0.9073652
0.0210966,0.9073866
0.0211008,0.9074048
0.0211034,0.9074216
0.021105,0.9074384
0.0211094,0.9074556
0.0211138,0.9074734
0.0211172,0.907488
0.0211198,0.9075092
0.0211228,0.90753
0.0211258,0.907546
0.0211282,0.9075588
0.0211316,0.907579
0.0211348,0.9075998
0.0211372,0.9076168
0.0211418,0.9076336
0.0211438,0.907654
0.021147,0.9076718
0.0211488,0.9076926
0.021152,0.9077118
0.0211546,0.9077284
0.021158,0.9077422
0.0211606,0.9077594
0.0211626,0.9077768
0.021165,0.907793
0.0211666,0.9078148
0.0211716,0.907837
0.0211736,0.9078554
0.0211776,0.9078744
0.0211806,0.9078992
0.0211814,0.9079144
0.0211832,0.9079314
0.0211872,0.9079508
0.0211888,0.9079704
0.0211914,0.9079906
0.021194,0.9080094
0.0211968,0.908027
0.0212018,0.9080434
0.0212042,0.9080592
0.0212066,0.9080746
0.0212084,0.9080964
0.0212106,0.908111
0.021214,0.908132
0.0212162,0.9081486
0.0212206,0.9081662
0.0212228,0.9081826
0.021229,0.908199
0.0212318,0.9082136
0.021234,0.9082306
0.0212368,0.9082456
0.0212386,0.9082592
0.0212418,0.908278
0.0212434,0.9082996
0.0212464,0.9083224
0.0212484,0.9083404
0.0212506,0.9083572
0.021253,0.9083758
0.0212552,0.9083972
0.0212582,0.9084164
0.0212592,0.9084348
0.0212614,0.9084562
0.0212658,0.9084732
0.0212674,0.9084904
0.0212706,0.9085072
0.0212732,0.9085242
0.0212748,0.9085428
0.0212784,0.9085586
0.0212828,0.9085754
0.0212848,0.9085956
0.0212866,0.9086098
0.02129,0.9086266
0.0212916,0.9086462
0.0212934,0.908666
0.0212948,0.908681
0.0212978,0.9086988
0.0213012,0.9087154
0.021305,0.9087346
0.0213094,0.9087548
0.0213128,0.9087734
0.0213158,0.908784
0.021319,0.9088042
0.0213218,0.908821
0.0213266,0.90884
0.02133,0.9088578
0.0213324,0.9088798
0.0213344,0.908895
0.0213378,0.9089166
0.0213404,0.9089364
0.0213424,0.908952
0.0213456,0.9089702
0.0213488,0.9089886
0.0213508,0.9090036
0.0213532,0.909024
0.0213568,0.9090398
0.02136,0.90906
0.0213626,0.9090762
0.0213644,0.909094
0.0213666,0.9091144
0.021371,0.9091328
0.0213748,0.9091522
0.0213776,0.9091654
0.0213814,0.9091866
0.0213838,0.909207
0.0213856,0.9092268
0.0213892,0.9092426
0.0213912,0.9092588
0.0213938,0.9092748
0.0213956,0.909295
0.0213992,0.9093132
0.0214046,0.9093314
0.0214068,0.9093506
0.0214108,0.909366
0.0214144,0.9093896
0.0214164,0.9094076
