phase_2,phase_4
0.0183642,0.8879834
0.0183678,0.8880034
0.0183698,0.8880256
0.0183726,0.8880464
0.0183756,0.8880642
0.0183798,0.88808
0.0183814,0.888099
0.0183844,0.8881192
0.018388,0.8881388
0.0183908,0.8881592
0.0183936,0.8881846
0.0183968,0.8882062
0.0183986,0.8882262
0.018403,0.888249
0.018405,0.8882682
0.0184082,0.8882936
0.018411,0.8883146
0.0184156,0.8883334
0.0184182,0.8883494
0.0184204,0.888367
0.0184218,0.8883896
0.018426,0.888408
0.018428,0.888429
0.0184324,0.888452
0.0184342,0.88847
0.0184378,0.8884866
0.0184428,0.8885068
0.0184462,0.8885282
0.0184482,0.888547
0.0184506,0.8885692
0.0184532,0.88859
0.018456,0.88861
0.0184588,0.888629
0.0184622,0.888651
0.0184652,0.8886676
0.01847,0.8886904
0.0184712,0.8887126
0.0184724,0.888736
0.0184768,0.8887542
0.0184804,0.888768
0.0184832,0.8887904
0.0184854,0.888814
0.0184872,0.8888352
0.0184888,0.8888528
0.01849,0.8888732
0.0184936,0.8888938
0.0184968,0.8889102
0.0185008,0.8889326
0.0185028,0.8889488
0.0185066,0.888966
0.0185116,0.888984
0.018513,0.8890058
0.0185172,0.8890234
0.0185192,0.8890468
0.018523,0.8890644
0.0185242,0.8890812
0.0185302,0.889106
0.0185338,0.8891212
0.0185384,0.889141
0.0185404,0.8891602
0.0185442,0.8891778
0.0185476,0.8891992
0.0185512,0.8892172
0.0185542,0.8892366
0.018558,0.8892546
0.0185606,0.8892784
0.0185658,0.8893026
0.0185662,0.8893268
0.0185676,0.8893506
0.0185696,0.88937
0.018572,0.8893898
0.0185758,0.8894076
0.018578,0.8894258
0.0185806,0.8894452
0.0185834,0.889465
0.018586,0.889484
0.018589,0.8895034
0.0185926,0.8895196
0.0185944,0.8895372
0.0185988,0.8895614
0.018602,0.8895822
0.0186046,0.8896024
0.01861,0.88962
0.018612,0.8896386
0.0186154,0.8896566
0.0186174,0.8896788
0.01862,0.889699
0.018622,0.8897168
0.0186232,0.8897356
0.0186246,0.8897546
0.018627,0.889775
0.0186288,0.8897936
0.0186332,0.8898132
0.0186378,0.8898394
0.0186418,0.889858
0.0186454,0.8898788
0.0186468,0.8899004
0.0186492,0.8899178
0.0186522,0.8899366
0.018655,0.8899574
0.0186568,0.8899748
0.01866,0.8899936
0.018661,0.8900124
0.0186634,0.890036
0.0186662,0.8900566
0.0186694,0.8900768
0.0186716,0.8900924
0.018674,0.8901126
0.0186756,0.8901328
0.0186796,0.8901524
0.018682,0.8901728
0.018688,0.8901942
0.01869,0.8902138
0.0186936,0.890232
0.0186946,0.8902506
0.018698,0.8902678
0.0187,0.8902894
0.018703,0.8903078
0.0187082,0.8903244
0.0187104,0.8903424
0.0187136,0.8903632
0.0187158,0.8903842
0.0187192,0.8904072
0.0187242,0.890428
0.0187274,0.8904486
0.0187298,0.890466
0.0187338,0.8904894
0.0187364,0.8905072
0.0187402,0.8905294
0.0187456,0.8905496
0.0187474,0.8905706
0.0187502,0.8905908
0.0187534,0.8906104
0.0187568,0.890634
0.0187598,0.8906524
0.018762,0.890669
0.0187646,0.8906892
0.0187688,0.8907118
0.0187714,0.8907298
0.0187734,0.890746
0.018776,0.890763
0.0187806,0.8907784
0.018782,0.890796
0.0187844,0.8908192
0.0187868,0.8908358
0.0187894,0.8908602
0.0187926,0.890878
0.0187944,0.8908972
0.0187962,0.8909208
0.0187998,0.8909384
0.0188038,0.8909584
0.0188072,0.8909738
0.0188116,0.890992
0.0188136,0.891007
0.0188168,0.8910268
0.01882,0.8910436
0.0188214,0.8910624
0.018824,0.8910864
0.0188254,0.8911056
0.0188278,0.8911268
0.018834,0.8911454
0.0188368,0.891165
0.0188388,0.891186
0.0188426,0.8912092
0.0188456,0.8912262
0.0188474,0.8912408
0.0188494,0.8912538
0.0188534,0.891274
0.0188552,0.8912914
0.0188588,0.891311
0.018861,0.8913288
0.018863,0.8913486
0.0188654,0.8913708
0.0188686,0.891391
0.0188718,0.8914074
0.018874,0.8914358
0.0188774,0.8914566
0.0188794,0.8914734
0.0188838,0.8914918
0.0188874,0.8915114
0.0188908,0.891534
0.0188928,0.8915516
0.0188956,0.8915734
0.0188978,0.89159
0.0189006,0.8916112
0.0189028,0.8916296
0.0189052,0.8916508
0.018907,0.8916704
0.0189106,0.8916904
0.0189124,0.8917142
0.0189154,0.8917332
0.0189188,0.8917582
0.0189232,0.89178
0.0189262,0.8917956
0.0189294,0.891817
0.0189334,0.8918322
0.0189354,0.8918504
0.018939,0.8918682
0.0189438,0.8918826
0.0189454,0.891906
0.0189478,0.8919304
0.0189508,0.8919472
0.018955,0.8919688
0.0189578,0.8919924
0.0189618,0.8920196
0.0189648,0.8920432
0.0189684,0.8920604
0.018972,0.8920788
0.0189742,0.8920982
0.018975,0.8921142
0.0189796,0.8921326
0.0189822,0.8921602
0.0189842,0.892179
0.0189866,0.8921958
0.01899,0.8922172
0.018995,0.8922344
0.0189978,0.8922526
0.0190002,0.8922734
0.0190036,0.8922942
0.0190054,0.8923132
0.0190082,0.8923342
0.0190106,0.8923584
0.0190134,0.8923754
0.0190168,0.8923974
0.0190192,0.8924184
0.0190202,0.8924414
0.0190226,0.8924618
0.0190286,0.8924818
0.019031,0.8925018
0.019034,0.8925186
0.0190356,0.8925444
0.0190382,0.892567
0.0190416,0.892581
0.019044,0.8925978
0.0190484,0.8926196
0.019052,0.892641
0.0190554,0.8926606
0.0190572,0.8926786
0.0190616,0.8926998
0.0190632,0.8927192
0.0190676,0.8927334
0.0190708,0.8927542
0.0190728,0.8927806
0.0190774,0.8927956
0.0190804,0.8928176
0.0190834,0.8928392
0.0190872,0.892861
0.0190898,0.8928878
0.0190926,0.8929044
0.019094,0.8929254
0.0190972,0.8929466
0.0190998,0.8929664
0.0191012,0.8929792
0.0191024,0.8929992
0.0191064,0.8930186
0.0191088,0.8930402
0.0191112,0.8930622
0.0191138,0.8930824
0.0191162,0.8931028
0.019119,0.8931226
0.0191218,0.8931436
0.0191242,0.8931654
0.0191252,0.893186
0.019129,0.8932064
0.0191324,0.8932262
0.0191364,0.89325
0.0191408,0.8932686
0.019145,0.893287
0.0191476,0.8933042
0.0191494,0.8933246
0.019151,0.893344
0.019153,0.893362
0.0191562,0.893383
0.0191592,0.8934014
0.0191614,0.893419
0.0191628,0.893436
0.0191662,0.893454
0.01917,0.893473
0.0191724,0.8934938
0.0191758,0.893514
0.0191792,0.893531
0.0191834,0.8935532
0.019185,0.8935738
0.019189,0.8935942
0.019192,0.8936114
0.0191936,0.8936362
0.0191972,0.8936518
0.0191996,0.893677
0.0192024,0.8936984
0.0192038,0.8937178
0.019208,0.8937334
0.0192112,0.8937562
0.019214,0.8937738
0.0192194,0.8937924
0.019221,0.8938078
0.0192246,0.8938242
0.0192266,0.893843
0.0192298,0.893862
0.0192314,0.8938786
0.0192328,0.8939026
0.0192352,0.8939192
0.0192392,0.8939412
0.0192426,0.8939594
0.019244,0.8939768
0.0192466,0.8939954
0.0192472,0.8940126
0.0192488,0.8940288
0.0192514,0.8940528
0.0192536,0.8940714
0.0192562,0.8940918
0.0192588,0.8941144
0.0192614,0.8941326
0.0192636,0.8941532
0.0192668,0.8941714
0.0192686,0.894194
0.0192718,0.894214
0.0192742,0.8942332
0.0192784,0.89425
0.0192814,0.894266
0.0192858,0.8942874
0.0192878,0.8943064
0.0192926,0.8943264
0.0192958,0.8943464
0.0192976,0.894371
0.0192998,0.8943906
0.0193018,0.8944118
0.019305,0.8944334
0.019309,0.894452
0.0193126,0.894468
0.019315,0.8944914
0.019318,0.894515
0.0193204,0.894539
0.0193234,0.894554
0.0193266,0.89457
0.0193288,0.8945856
0.0193292,0.8946088
0.019332,0.8946296
0.0193344,0.8946482
0.0193368,0.8946706
0.0193388,0.89469
0.0193428,0.8947088
0.0193454,0.8947304
0.0193502,0.8947498
0.0193526,0.894767
0.0193546,0.894786
0.0193584,0.894807
0.0193622,0.894822
0.019364,0.8948454
0.0193664,0.8948632
0.0193682,0.8948832
0.019371,0.894903
0.0193736,0.894921
0.0193752,0.894939
0.0193778,0.8949606
0.0193816,0.894985
0.0193824,0.895004
0.0193862,0.8950212
0.0193898,0.8950464
0.019391,0.8950674
0.0193932,0.895089
0.0193958,0.895111
0.0193982,0.8951238
0.0194018,0.8951432
0.0194064,0.8951698
0.019408,0.8951896
0.0194114,0.8952104
0.0194148,0.8952344
0.0194166,0.8952526
0.019419,0.8952704
0.0194236,0.89529
0.0194288,0.8953108
0.0194316,0.895332
0.0194336,0.8953496
0.0194368,0.8953712
0.01944,0.895392
0.0194434,0.8954082
0.0194452,0.8954304
0.0194474,0.8954492
0.0194492,0.8954706
0.019452,0.8954878
0.0194558,0.895508
0.0194586,0.8955272
0.0194608,0.8955478
0.019463,0.8955692
0.0194658,0.8955902
0.0194678,0.895608
0.0194738,0.8956238
0.0194766,0.8956396
0.0194794,0.895662
0.0194818,0.89568
0.019483,0.8956968
0.0194862,0.8957138
0.019488,0.8957312
0.019492,0.895753
0.0194944,0.8957778
0.019498,0.8958012
0.0195012,0.8958218
0.0195028,0.8958414
0.0195058,0.8958594
0.0195084,0.8958796
0.0195116,0.895899
0.0195144,0.8959194
0.019518,0.8959344
0.0195198,0.895963
0.0195224,0.8959796
0.0195248,0.896001
0.0195276,0.8960158
0.0195308,0.8960322
0.0195314,0.896057
0.0195364,0.896077
0.01954,0.896093
0.0195442,0.8961132
0.0195474,0.89614
0.0195504,0.896162
0.0195534,0.8961826
0.0195542,0.8962042
0.019559,0.8962258
0.0195626,0.896246
0.0195652,0.896266
0.0195668,0.8962842
0.0195712,0.8962986
0.0195738,0.8963164
0.0195784,0.8963322
0.0195832,0.8963486
0.0195862,0.8963654
0.0195896,0.8963874
0.0195924,0.8964044
0.0195954,0.8964258
0.0195978,0.8964454
0.0196004,0.8964652
0.019602,0.8964864
0.0196056,0.8965062
0.0196092,0.8965242
0.0196134,0.896545
0.0196176,0.8965636
0.0196216,0.896582
0.0196252,0.8966048
0.019626,0.8966236
0.0196294,0.8966442
0.0196326,0.8966606
0.0196352,0.8966794
0.0196384,0.896697
0.0196428,0.896717
0.0196462,0.8967394
0.0196506,0.8967584
0.0196532,0.8967798
0.0196584,0.8967998
0.019661,0.8968188
0.0196636,0.8968378
0.0196658,0.8968612
0.019667,0.8968782
0.019673,0.8968968
0.0196746,0.8969148
0.0196776,0.8969298
0.019679,0.8969496
0.0196808,0.8969682
0.0196842,0.896983
0.0196862,0.896997
0.0196902,0.8970186
0.0196922,0.8970348
0.0196936,0.8970578
0.0196964,0.8970794
0.019699,0.8970962
0.0197008,0.897114
0.0197038,0.89713
0.0197076,0.8971492
0.0197104,0.8971712
0.019713,0.8971918
0.0197164,0.89721
0.0197198,0.8972276
0.0197244,0.8972456
0.0197256,0.8972684
0.0197296,0.8972876
0.0197328,0.8973094
0.019735,0.897327
0.019739,0.8973474
0.0197416,0.8973736
0.0197434,0.8973898
0.0197458,0.8974102
0.01975,0.8974328
0.019752,0.8974514
0.0197556,0.8974668
0.0197582,0.897484
0.0197602,0.8975
0.0197628,0.8975266
0.0197652,0.897545
0.0197664,0.897567
0.0197688,0.8975866
0.0197708,0.897614
0.0197734,0.8976342
0.019774,0.8976544
0.0197766,0.897676
0.0197794,0.8976962
0.0197812,0.8977108
0.0197834,0.897734
0.0197866,0.897755
0.0197884,0.8977778
0.019792,0.897794
0.0197938,0.8978154
0.0197972,0.89784
0.0197986,0.8978628
0.0198008,0.8978856
0.0198044,0.8979036
0.019806,0.8979232
0.0198094,0.897945
0.019811,0.8979614
0.0198136,0.8979856
0.0198166,0.898001
0.0198194,0.8980206
0.0198204,0.898035
0.0198262,0.898054
0.0198272,0.8980744
0.019829,0.8980896
0.0198316,0.8981122
0.0198352,0.89813
0.0198368,0.8981448
0.0198376,0.8981684
0.0198398,0.8981852
0.0198438,0.8982048
0.019846,0.8982258
0.0198472,0.8982472
0.0198524,0.8982728
0.0198552,0.8982888
0.0198582,0.8983074
0.0198618,0.8983308
0.019865,0.8983532
0.0198676,0.898371
0.0198712,0.898384
0.0198746,0.8984044
0.019878,0.8984254
0.0198802,0.8984448
0.0198826,0.8984642
0.019886,0.8984876
0.0198902,0.8985078
0.0198936,0.8985274
0.0198966,0.898547
0.0198992,0.8985644
0.0199008,0.8985852
0.0199034,0.898605
0.0199058,0.898622
0.019907,0.8986458
0.0199082,0.8986602
0.0199124,0.8986782
0.019915,0.8987002
0.0199178,0.8987198
0.0199202,0.8987424
0.0199244,0.8987622
0.0199284,0.8987792
0.0199304,0.898795
0.0199336,0.8988196
0.019936,0.898837
0.0199384,0.898862
0.0199412,0.8988798
0.0199424,0.8988952
0.0199444,0.8989122
0.0199482,0.8989306
0.0199492,0.8989514
0.019951,0.8989658
0.0199532,0.8989838
0.0199556,0.8990038
0.0199584,0.8990264
0.0199598,0.8990464
0.0199636,0.8990656
0.0199648,0.8990842
0.0199672,0.8991068
0.0199688,0.8991276
0.0199714,0.8991416
0.0199734,0.899161
0.0199738,0.8991828
0.0199766,0.8992032
0.0199788,0.8992222
0.019981,0.8992428
0.0199828,0.899262
0.0199852,0.8992848
0.0199882,0.8993
0.01999,0.8993192
0.0199926,0.8993374
0.0199968,0.899357
0.0200002,0.8993754
0.0200026,0.8993926
0.0200046,0.8994112
0.0200058,0.8994284
0.0200076,0.8994528
0.0200108,0.8994706
0.0200152,0.8994948
0.020017,0.899513
0.0200184,0.899532
0.0200226,0.8995508
0.0200252,0.899567
0.0200278,0.8995916
0.020031,0.899609
0.020035,0.8996318
0.020037,0.8996502
0.02004,0.8996724
0.0200432,0.8996908
0.020045,0.8997106
0.0200498,0.8997292
0.020053,0.8997504
0.0200544,0.8997652
0.0200564,0.899785
0.0200602,0.899805
0.0200652,0.8998218
0.020068,0.8998382
0.0200724,0.899856
0.0200754,0.899878
0.0200778,0.899892
0.020081,0.8999094
0.0200838,0.899928
0.020087,0.8999508
0.0200892,0.8999678
0.0200934,0.8999868
0.0200984,0.9000078
0.0201024,0.9000272
0.0201058,0.900046
0.0201078,0.90006
0.0201124,0.9000826
0.0201158,0.9001054
0.020118,0.9001296
0.0201208,0.9001466
0.0201224,0.9001718
0.0201266,0.90019
0.0201274,0.9002116
0.0201294,0.9002308
0.0201312,0.9002488
0.0201328,0.9002644
0.0201344,0.9002834
0.0201412,0.9002974
0.0201444,0.900317
0.0201462,0.9003378
0.0201506,0.9003534
0.0201546,0.9003704
0.0201568,0.9003834
0.020159,0.9004084
0.0201616,0.9004252
0.0201636,0.9004452
0.0201672,0.9004646
0.0201696,0.9004848
0.0201722,0.9005058
0.020176,0.9005232
0.0201794,0.900545
0.0201816,0.900567
0.0201866,0.9005904
0.0201886,0.9006092
0.0201908,0.90063
0.020192,0.900644
0.0201958,0.9006604
0.0201984,0.9006766
0.0201998,0.9006914
0.0202024,0.9007108
0.0202044,0.9007308
0.0202068,0.900752
0.0202112,0.900774
0.020213,0.9007946
0.020215,0.9008132
0.020216,0.9008298
0.0202194,0.9008496
0.020222,0.9008718
0.0202244,0.9008906
0.0202264,0.9009076
0.02023,0.9009278
0.0202314,0.9009478
0.0202344,0.9009684
0.0202366,0.9009864
0.0202394,0.9010068
0.0202404,0.9010216
0.0202432,0.9010426
0.0202448,0.901062
0.0202474,0.9010776
0.0202494,0.9010964
0.0202524,0.9011102
0.0202564,0.901126
0.0202634,0.9011434
0.0202666,0.9011658
0.0202698,0.9011812
0.0202728,0.9011974
0.0202762,0.901214
0.0202796,0.901233
0.0202826,0.9012554
0.0202852,0.9012742
0.0202888,0.901298
0.0202908,0.9013186
0.020293,0.9013374
0.0202948,0.9013554
0.0202978,0.9013754
0.0202994,0.9013938
0.0203012,0.9014132
0.020303,0.9014394
0.0203058,0.9014628
0.020308,0.9014888
0.0203094,0.9015062
0.0203118,0.9015254
0.0203134,0.9015396
0.0203164,0.9015566
0.0203178,0.901571
0.0203202,0.9015914
0.0203224,0.9016154
0.0203248,0.9016364
0.0203294,0.9016598
0.0203324,0.9016758
0.0203346,0.9016936
0.0203388,0.9017126
0.0203408,0.9017376
0.0203428,0.9017596
0.0203444,0.9017806
0.0203458,0.9017982
0.0203472,0.9018136
0.0203496,0.9018386
0.0203524,0.901856
0.0203562,0.901872
0.0203588,0.901892
0.0203612,0.9019086
0.0203636,0.9019294
0.0203654,0.901945
0.0203686,0.9019656
0.0203724,0.9019866
0.0203754,0.902006
0.0203784,0.9020272
0.0203794,0.9020466
0.0203824,0.9020656
0.0203854,0.9020816
0.0203876,0.902099
0.02039,0.9021174
0.0203948,0.9021356
0.0203982,0.9021522
0.0204004,0.9021704
0.0204024,0.9021928
0.0204026,0.9022114
0.0204058,0.902229
0.0204074,0.9022542
0.0204086,0.9022732
0.020411,0.9022958
0.0204126,0.9023168
0.0204146,0.902338
0.0204158,0.9023564
0.0204192,0.9023776
0.020424,0.9023944
0.0204258,0.9024122
0.0204284,0.902432
0.0204316,0.9024514
0.0204348,0.9024702
0.0204382,0.902489
0.0204404,0.90251
0.0204428,0.902528
0.0204454,0.9025482
0.0204482,0.9025658
0.0204502,0.9025862
0.0204522,0.9026078
0.0204546,0.9026274
0.0204574,0.9026474
0.0204594,0.9026656
0.020463,0.9026856
0.0204644,0.9027066
0.0204676,0.9027232
0.020472,0.9027426
0.0204736,0.9027654
0.020476,0.9027804
0.0204768,0.902802
0.0204776,0.9028254
0.0204784,0.9028456
0.0204808,0.9028638
0.0204836,0.9028808
0.0204862,0.9029024
0.020488,0.9029274
0.0204902,0.9029488
0.0204908,0.9029694
0.0204946,0.9029912
0.0204962,0.9030084
0.0204986,0.9030268
0.0205008,0.9030492
0.0205048,0.9030734
0.020507,0.903096
0.020509,0.9031084
0.0205108,0.9031266
0.0205136,0.9031472
0.0205172,0.9031648
0.0205186,0.9031806
0.0205204,0.9032004
0.020524,0.9032236
0.020525,0.9032422
0.0205276,0.9032624
0.0205282,0.9032758
0.020532,0.9032948
0.0205354,0.9033184
0.0205384,0.9033358
0.0205402,0.9033502
0.0205424,0.903367
0.0205456,0.9033866
0.020548,0.9034068
0.020549,0.9034244
0.020551,0.9034402
0.0205574,0.903456
0.0205604,0.9034766
0.0205642,0.9034968
0.0205654,0.9035154
0.0205686,0.9035338
0.0205708,0.9035522
0.0205718,0.9035704
0.0205742,0.90359
0.0205772,0.9036106
0.0205806,0.9036346
0.0205848,0.9036504
0.0205876,0.9036722
0.020591,0.903687
0.0205948,0.9037102
0.0205966,0.9037264
0.0205986,0.9037462
0.0206004,0.9037688
0.0206042,0.9037848
0.020606,0.9038072
0.0206094,0.9038246
0.0206108,0.9038486
0.0206134,0.9038712
0.020617,0.9038892
0.0206188,0.9039054
0.0206236,0.9039234
0.0206254,0.9039412
0.0206294,0.9039654
0.0206328,0.9039828
0.0206374,0.9039992
0.0206404,0.9040192
0.0206438,0.9040364
0.0206472,0.9040554
0.0206498,0.904074
0.0206536,0.9040942
0.0206586,0.9041174
0.020663,0.9041374
0.0206666,0.9041566
0.0206684,0.904175
0.0206696,0.9041904
0.020671,0.904206
0.0206746,0.9042256
0.0206776,0.9042426
0.0206822,0.9042608
0.0206832,0.9042718
0.0206854,0.9042956
0.020688,0.9043152
0.0206896,0.904336
0.0206914,0.904353
0.020693,0.9043724
0.0206978,0.9043952
0.0206992,0.904421
0.0207028,0.9044454
0.0207054,0.904464
0.0207078,0.904484
0.0207102,0.9045036
0.0207146,0.9045232
0.0207172,0.9045468
0.0207202,0.9045634
0.020723,0.9045826
0.0207264,0.9046068
0.0207276,0.904623
0.02073,0.904641
0.0207328,0.9046522
0.0207346,0.9046668
0.0207376,0.9046854
0.0207404,0.9046996
0.0207442,0.9047178
0.0207468,0.9047382
0.02075,0.9047596
0.0207514,0.9047796
0.0207542,0.9047988
0.0207566,0.904815
0.0207584,0.9048338
0.0207628,0.9048506
0.0207662,0.9048682
0.0207698,0.9048868
0.0207736,0.9049078
0.0207772,0.9049236
0.0207784,0.9049408
0.020783,0.9049578
0.020786,0.9049782
0.0207896,0.9049944
0.020792,0.9050122
0.0207956,0.9050274
0.0207986,0.9050436
0.020803,0.9050644
0.020806,0.905081
0.0208076,0.9050976
0.0208098,0.9051168
0.0208138,0.905139
0.0208178,0.9051596
0.02082,0.9051806
0.0208226,0.9052008
0.0208292,0.9052206
0.020832,0.9052444
0.0208346,0.905258
0.0208384,0.9052786
0.0208424,0.905295
0.020845,0.9053122
0.0208486,0.905328
0.0208514,0.9053478
0.0208532,0.905367
0.0208566,0.9053864
0.0208582,0.9054054
0.0208606,0.9054228
0.0208622,0.9054388
0.020866,0.9054574
0.0208702,0.9054792
0.0208714,0.905497
0.020874,0.9055198
0.020877,0.9055392
0.0208794,0.9055588
0.0208828,0.9055778
0.0208848,0.9055938
0.0208866,0.9056124
0.020888,0.9056302
0.0208906,0.9056488
0.0208932,0.9056678
0.0208958,0.9056832
0.0208988,0.9057054
0.0209008,0.9057246
0.0209038,0.9057412
0.0209066,0.905758
0.02091,0.9057762
0.0209116,0.905796
0.0209144,0.9058126
0.0209198,0.9058278
0.0209216,0.9058524
0.0209248,0.9058726
0.0209276,0.9058926
0.0209304,0.9059138
0.0209318,0.9059298
0.020934,0.905948
0.0209362,0.9059704
0.0209386,0.905994
0.0209404,0.9060092
0.0209426,0.9060276
0.020944,0.9060474
0.0209458,0.9060672
0.0209482,0.9060836
0.0209514,0.906104
0.0209572,0.90612
0.0209582,0.906135
0.0209596,0.906153
0.0209618,0.906171
0.0209638,0.9061886
0.0209696,0.9062082
0.0209726,0.9062268
0.0209748,0.9062472
0.0209758,0.906265
0.0209782,0.9062856
0.0209788,0.9063014
0.0209812,0.906322
0.0209846,0.9063394
0.0209892,0.9063578
0.0209912,0.9063758
0.020994,0.9063916
0.0209968,0.9064138
0.0209984,0.9064334
0.021,0.9064558
0.0210028,0.906477
0.0210072,0.9065012
0.0210096,0.9065206
0.0210118,0.9065388
0.021016,0.9065612
0.021019,0.9065784
0.0210218,0.906595
0.0210232,0.9066128
0.0210256,0.9066348
0.0210284,0.9066524
0.02103,0.9066716
0.021033,0.9066924
0.021036,0.9067138
0.0210374,0.9067316
0.02104,0.9067552
0.0210432,0.9067708
0.0210478,0.9067936
0.0210492,0.9068096
0.021052,0.9068306
0.0210542,0.9068544
0.0210582,0.9068728
0.021062,0.906888
0.021065,0.906905
0.0210684,0.9069268
0.0210702,0.9069458
0.0210728,0.9069642
0.0210732,0.906984
0.0210772,0.9070016
0.02108,0.9070206
0.021082,0.9070426
0.0210866,0.9070632
0.02109,0.9070852
0.0210956,0.9071002
0.0210976,0.907119
0.0210994,0.9071382
0.0211008,0.9071544
0.0211026,0.9071754
0.0211068,0.9071948
0.021109,0.9072122
0.0211118,0.9072314
0.0211136,0.9072514
0.0211164,0.907271
0.0211186,0.907294
0.0211208,0.9073142
0.0211238,0.9073342
0.021128,0.9073564
0.0211314,0.9073728
0.021133,0.9073884
0.021138,0.9074078
0.0211434,0.9074262
0.0211472,0.9074398
0.0211498,0.907463
0.0211528,0.9074792
0.0211554,0.9074958
0.0211588,0.9075086
0.0211618,0.9075238
0.0211644,0.9075424
0.0211662,0.9075602
0.0211692,0.907578
0.0211714,0.9076012
0.0211724,0.907616
0.0211752,0.9076398
0.0211786,0.9076588
0.021181,0.9076792
0.0211842,0.9076968
0.0211866,0.9077132
0.0211878,0.9077318
0.0211908,0.9077528
0.0211914,0.9077718
0.0211962,0.9077928
0.0211982,0.907811
0.0212018,0.9078318
0.0212054,0.9078514
0.0212088,0.9078704
0.0212106,0.9078912
0.0212152,0.9079132
0.0212178,0.9079338
0.0212202,0.9079552
0.0212234,0.907973
0.0212262,0.9079936
0.0212316,0.9080082
0.0212338,0.908029
0.0212362,0.9080438
0.0212388,0.9080576
0.0212414,0.908074
0.0212434,0.9080938
0.0212454,0.9081114
0.0212484,0.90813
0.0212498,0.9081458
0.0212538,0.9081626
0.0212572,0.9081782
0.021259,0.9081958
0.0212632,0.9082094
0.0212652,0.9082292
0.0212682,0.9082502
0.0212708,0.908275
0.0212738,0.9082964
0.0212762,0.9083198
0.0212784,0.9083396
0.0212822,0.9083598
0.0212856,0.9083826
0.021289,0.908397
0.0212912,0.9084204
0.0212926,0.9084408
0.021298,0.9084596
0.0213,0.9084814
0.0213036,0.9085052
0.0213074,0.9085252
0.0213084,0.908544
0.0213106,0.9085616
0.021313,0.9085776
0.0213148,0.9085982
0.0213162,0.908614
0.0213196,0.9086336
0.0213218,0.908655
0.0213258,0.908674
0.0213282,0.9086878
0.0213324,0.9087072
0.0213366,0.9087248
0.021342,0.9087424
0.0213466,0.9087606
0.02135,0.9087814
0.0213528,0.9087958
0.0213552,0.9088142
0.0213576,0.9088292
0.0213612,0.9088462
0.0213636,0.9088638
0.0213658,0.9088806
0.021369,0.9089008
0.021372,0.9089194
0.0213742,0.9089396
0.0213768,0.9089554
0.0213792,0.9089728
0.0213824,0.90899
0.021384,0.9090052
0.0213864,0.9090242
0.02139,0.9090404
0.0213934,0.9090606
0.0213946,0.9090784
0.0213978,0.9090926
0.0214018,0.9091084
0.0214052,0.9091304
0.0214102,0.909151
0.021413,0.9091714
0.0214168,0.9091906
0.0214202,0.9092128
0.021421,0.909231
0.0214234,0.909249
0.021426,0.9092632
0.021428,0.9092826
0.0214294,0.9093
0.0214338,0.909319
0.0214388,0.9093374
0.021441,0.909358
0.0214448,0.9093748
0.0214502,0.9093972
0.0214526,0.9094212
0.021457,0.9094406
0.0214596,0.9094584
0.0214636,0.9094744
0.0214662,0.9094906
0.021471,0.90951
0.0214726,0.9095248
0.0214734,0.9095428
0.0214768,0.9095626
0.021479,0.9095808
0.0214812,0.9095994
0.021485,0.9096172
0.021487,0.9096318
0.0214916,0.9096534
0.0214956,0.9096702
0.021499,0.9096856
0.0215006,0.9097052
0.021502,0.9097212
0.0215036,0.9097422
0.0215076,0.9097662
0.021512,0.9097866
0.0215138,0.9098022
0.0215182,0.9098218
0.021521,0.9098448
0.0215236,0.9098652
0.0215262,0.9098842
0.0215298,0.9099078
0.021532,0.9099264
0.0215344,0.9099436
0.0215366,0.9099594
0.021541,0.9099818
0.0215424,0.9100008
0.021546,0.9100208
0.0215484,0.910039
0.0215496,0.9100564
0.021552,0.9100774
0.0215536,0.9100948
0.0215562,0.9101136
0.0215598,0.9101346
0.021563,0.910149
0.0215648,0.9101682
0.0215678,0.9101864
0.0215712,0.9102038
0.0215732,0.9102226
0.0215748,0.9102436
0.0215762,0.9102618
0.02158,0.910281
0.0215826,0.9102986
0.0215846,0.9103142
0.0215864,0.9103314
0.0215888,0.9103448
0.0215918,0.9103648
0.0215926,0.9103818
0.0215944,0.9104
0.0215962,0.9104204
0.0215992,0.9104362
0.0216034,0.9104538
0.0216058,0.9104718
0.0216094,0.9104934
0.0216122,0.9105138
0.0216158,0.9105324
0.0216174,0.9105526
0.0216224,0.9105708
0.0216242,0.9105878
0.0216268,0.9106034
0.021629,0.9106266
0.0216322,0.9106454
0.0216338,0.9106648
0.0216356,0.9106826
0.0216384,0.9107022
0.021642,0.910722
0.021645,0.9107422
0.021649,0.9107594
0.0216504,0.9107786
0.0216524,0.9107972
0.0216542,0.910818
0.0216556,0.9108394
0.0216586,0.9108654
0.021662,0.9108886
0.0216634,0.9109046
0.0216664,0.9109196
0.0216686,0.9109386
0.0216734,0.9109578
0.021675,0.9109776
0.0216766,0.910997
0.0216798,0.911016
0.021682,0.911035
0.021685,0.9110556
0.0216866,0.9110768
0.0216888,0.9110948
0.0216924,0.9111156
0.0216942,0.911136
0.0216968,0.9111564
0.0216996,0.9111784
0.0217018,0.911202
0.0217042,0.9112188
0.0217064,0.9112344
0.0217072,0.9112502
0.0217102,0.9112652
0.0217134,0.9112812
0.0217162,0.9112968
